Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:33:56:252,294.007,0.000,-0.009,0.008,-10.769,15.651,-8.638
17:33:56:28,294.034,0.005,-0.012,0.012,-10.769,15.651,-8.638
17:33:56:306,294.060,0.005,-0.009,0.004,-10.769,15.651,-8.638
17:33:56:331,294.085,0.005,-0.008,0.010,-10.769,15.651,-8.638
17:33:56:357,294.111,0.001,-0.008,0.007,-10.769,15.651,-8.638
17:33:56:384,294.138,0.006,-0.009,0.017,-10.756,15.649,-8.632
17:33:56:41,294.164,0.002,-0.010,0.015,-10.765,15.639,-8.639
17:33:56:437,294.191,0.003,-0.009,0.009,-10.766,15.610,-8.647
17:33:56:462,294.217,0.009,-0.004,0.000,-10.776,15.568,-8.662
17:33:56:488,294.243,0.005,-0.009,0.009,-10.774,15.553,-8.667
17:33:56:514,294.269,0.002,-0.003,0.013,-10.778,15.554,-8.676
17:33:56:54,294.295,0.012,-0.004,0.000,-10.772,15.577,-8.723
17:33:56:569,294.324,0.015,-0.011,-0.005,-10.763,15.626,-8.756
17:33:56:593,294.348,0.019,-0.019,0.010,-10.687,15.713,-8.749
17:33:56:621,294.376,0.008,-0.006,0.021,-10.648,15.751,-8.711
17:33:56:647,294.401,0.005,-0.019,0.037,-10.619,15.752,-8.662
17:33:56:672,294.426,0.005,-0.011,0.008,-10.683,15.714,-8.623
17:33:56:698,294.452,-0.001,-0.010,0.013,-10.728,15.693,-8.596
17:33:56:725,294.479,-0.005,-0.005,0.008,-10.785,15.650,-8.553
17:33:56:751,294.505,-0.001,-0.009,0.019,-10.818,15.631,-8.552
17:33:56:778,294.532,0.006,-0.010,0.000,-10.835,15.616,-8.550
17:33:56:804,294.558,0.004,-0.008,0.006,-10.835,15.616,-8.550
17:33:56:83,294.585,0.005,-0.010,0.014,-10.826,15.616,-8.553
17:33:56:856,294.611,0.002,-0.004,0.001,-10.813,15.614,-8.547
17:33:56:882,294.637,0.003,-0.005,0.009,-10.804,15.614,-8.550
17:33:56:908,294.663,0.004,-0.007,0.000,-10.795,15.613,-8.553
17:33:56:935,294.690,0.004,-0.009,0.011,-10.789,15.615,-8.554
17:33:56:962,294.717,0.002,-0.005,0.000,-10.785,15.613,-8.556
17:33:56:987,294.742,0.004,-0.007,0.006,-10.776,15.613,-8.559
17:33:57:013,294.767,0.002,-0.005,0.000,-10.753,15.614,-8.556
17:33:57:04,294.794,0.006,-0.010,0.014,-10.712,15.611,-8.559
17:33:57:066,294.820,0.006,-0.012,0.008,-10.679,15.621,-8.559
17:33:57:092,294.846,0.007,-0.010,0.009,-10.642,15.620,-8.560
17:33:57:119,294.873,0.004,-0.009,0.012,-10.609,15.612,-8.566
17:33:57:146,294.900,0.003,-0.009,0.007,-10.591,15.612,-8.561
17:33:57:202,294.957,0.004,-0.009,0.004,-10.561,15.605,-8.565
17:33:57:203,294.958,0.006,-0.010,0.011,-10.535,15.619,-8.570
17:33:57:204,294.959,0.005,-0.010,0.007,-10.502,15.630,-8.570
17:33:57:249,295.004,0.005,-0.006,0.014,-10.482,15.633,-8.572
17:33:57:279,295.034,0.002,-0.006,0.003,-10.456,15.628,-8.575
17:33:57:279,295.034,0.003,-0.011,0.012,-10.429,15.637,-8.574
17:33:57:331,295.086,0.002,-0.006,0.003,-10.419,15.637,-8.577
17:33:57:332,295.087,-0.007,-0.009,0.021,-10.392,15.646,-8.576
17:33:57:354,295.109,0.003,-0.008,0.008,-10.375,15.651,-8.577
17:33:57:38,295.135,0.005,-0.007,0.006,-10.338,15.659,-8.579
17:33:57:407,295.162,0.005,-0.011,0.012,-10.312,15.664,-8.582
17:33:57:462,295.217,0.004,-0.009,0.013,-10.290,15.662,-8.579
17:33:57:463,295.218,0.005,-0.011,0.014,-10.276,15.663,-8.583
17:33:57:487,295.242,0.002,-0.008,0.004,-10.272,15.661,-8.585
17:33:57:512,295.266,0.002,-0.007,0.003,-10.266,15.662,-8.587
17:33:57:539,295.293,0.003,-0.008,0.002,-10.266,15.662,-8.587
17:33:57:565,295.319,0.002,-0.005,0.007,-10.255,15.666,-8.585
17:33:57:591,295.345,0.002,-0.012,0.006,-10.254,15.661,-8.580
17:33:57:618,295.372,0.004,-0.011,0.009,-10.254,15.661,-8.580
17:33:57:644,295.398,0.003,-0.007,0.002,-10.244,15.660,-8.583
17:33:57:671,295.425,0.003,-0.009,0.011,-10.244,15.660,-8.583
17:33:57:696,295.451,0.002,-0.008,0.002,-10.244,15.660,-8.583
17:33:57:722,295.477,0.001,-0.006,0.010,-10.244,15.660,-8.583
17:33:57:749,295.503,0.003,-0.011,0.006,-10.244,15.660,-8.583
17:33:57:777,295.531,0.004,-0.012,0.014,-10.244,15.660,-8.583
17:33:57:802,295.556,0.002,-0.010,0.010,-10.244,15.660,-8.583
17:33:57:827,295.581,0.002,-0.010,0.008,-10.244,15.660,-8.583
17:33:57:854,295.608,0.004,-0.011,0.007,-10.244,15.660,-8.583
17:33:57:88,295.634,0.002,-0.011,0.009,-10.244,15.660,-8.583
17:33:57:906,295.660,0.002,-0.008,0.001,-10.244,15.660,-8.583
17:33:57:932,295.687,0.005,-0.009,0.006,-10.244,15.660,-8.583
17:33:57:958,295.713,0.005,-0.009,0.006,-10.244,15.660,-8.583
17:33:57:984,295.739,0.006,-0.011,0.005,-10.244,15.660,-8.583
17:33:58:011,295.766,0.002,-0.007,0.005,-10.244,15.660,-8.583
17:33:58:037,295.792,0.002,-0.012,0.016,-10.244,15.660,-8.583
17:33:58:063,295.818,0.003,-0.009,0.008,-10.244,15.660,-8.583
17:33:58:09,295.845,0.001,-0.011,0.007,-10.244,15.660,-8.583
17:33:58:116,295.870,0.002,-0.009,0.007,-10.244,15.660,-8.583
17:33:58:142,295.896,0.003,-0.007,0.007,-10.244,15.660,-8.583
17:33:58:169,295.923,0.004,-0.010,0.006,-10.244,15.660,-8.583
17:33:58:225,295.979,0.005,-0.009,0.001,-10.244,15.660,-8.583
17:33:58:225,295.979,0.004,-0.010,0.005,-10.244,15.660,-8.583
17:33:58:248,296.002,0.003,-0.007,0.007,-10.244,15.660,-8.583
17:33:58:274,296.028,0.001,-0.007,0.006,-10.244,15.660,-8.583
17:33:58:301,296.055,0.003,-0.008,0.000,-10.244,15.660,-8.583
17:33:58:326,296.081,0.004,-0.007,0.004,-10.244,15.660,-8.583
17:33:58:352,296.107,0.004,-0.008,-0.002,-10.244,15.660,-8.583
17:33:58:378,296.133,0.002,-0.009,0.008,-10.244,15.660,-8.583
17:33:58:404,296.159,0.002,-0.008,0.001,-10.244,15.660,-8.583
17:33:58:431,296.186,0.004,-0.011,0.006,-10.244,15.660,-8.583
17:33:58:459,296.214,0.004,-0.008,-0.002,-10.244,15.660,-8.583
17:33:58:484,296.238,0.004,-0.011,0.010,-10.244,15.660,-8.583
17:33:58:509,296.264,0.003,-0.008,0.002,-10.244,15.660,-8.583
17:33:58:536,296.291,0.005,-0.009,0.007,-10.244,15.660,-8.583
17:33:58:562,296.317,0.003,-0.008,0.001,-10.244,15.660,-8.583
17:33:58:588,296.343,0.006,-0.008,0.005,-10.244,15.660,-8.583
17:33:58:615,296.370,0.006,-0.012,0.002,-10.244,15.660,-8.583
17:33:58:641,296.395,0.005,-0.010,0.007,-10.244,15.660,-8.583
17:33:58:668,296.422,0.006,-0.008,0.001,-10.244,15.660,-8.583
17:33:58:694,296.448,0.005,-0.010,0.005,-10.244,15.660,-8.583
17:33:58:72,296.474,0.002,-0.005,0.004,-10.244,15.660,-8.583
17:33:58:746,296.500,0.003,-0.010,0.006,-10.244,15.660,-8.583
17:33:58:772,296.526,0.007,-0.007,0.004,-10.244,15.660,-8.583
17:33:58:799,296.553,0.002,-0.008,0.003,-10.244,15.660,-8.583
17:33:58:825,296.579,0.002,-0.008,0.001,-10.244,15.660,-8.583
17:33:58:85,296.605,0.005,-0.012,0.008,-10.244,15.660,-8.583
17:33:58:877,296.632,0.004,-0.004,0.006,-10.244,15.660,-8.583
17:33:58:905,296.660,0.004,-0.011,0.009,-10.244,15.660,-8.583
17:33:58:93,296.685,0.001,-0.008,0.008,-10.244,15.660,-8.583
17:33:58:956,296.711,0.003,-0.009,0.007,-10.244,15.660,-8.583
17:33:58:982,296.737,0.005,-0.006,0.005,-10.244,15.660,-8.583
17:33:59:009,296.764,0.006,-0.008,-0.003,-10.244,15.660,-8.583
17:33:59:035,296.789,0.004,-0.010,0.005,-10.244,15.660,-8.583
17:33:59:061,296.815,0.002,-0.008,0.002,-10.244,15.660,-8.583
17:33:59:087,296.841,0.004,-0.013,0.007,-10.244,15.660,-8.583
17:33:59:114,296.868,0.002,-0.008,0.002,-10.244,15.660,-8.583
17:33:59:14,296.894,0.005,-0.012,0.008,-10.244,15.660,-8.583
17:33:59:166,296.920,-0.001,-0.006,0.001,-10.244,15.660,-8.583
17:33:59:193,296.947,0.007,-0.010,0.008,-10.244,15.660,-8.583
17:33:59:218,296.973,0.005,-0.008,0.002,-10.244,15.660,-8.583
17:33:59:244,296.999,0.005,-0.011,0.006,-10.244,15.660,-8.583
17:33:59:271,297.026,0.005,-0.008,0.001,-10.244,15.660,-8.583
17:33:59:297,297.052,0.006,-0.008,0.006,-10.244,15.660,-8.583
17:33:59:323,297.078,0.003,-0.008,0.004,-10.244,15.660,-8.583
17:33:59:35,297.105,0.007,-0.007,0.007,-10.244,15.660,-8.583
17:33:59:377,297.132,0.004,-0.010,0.005,-10.230,15.661,-8.588
17:33:59:403,297.157,0.008,-0.010,0.005,-10.219,15.656,-8.586
17:33:59:429,297.183,0.005,-0.014,0.007,-10.213,15.658,-8.583
17:33:59:455,297.209,0.009,-0.007,0.010,-10.213,15.658,-8.583
17:33:59:481,297.235,0.007,-0.009,0.003,-10.213,15.658,-8.583
17:33:59:508,297.262,0.004,-0.007,0.007,-10.213,15.658,-8.583
17:33:59:537,297.291,0.007,-0.010,0.005,-10.213,15.658,-8.583
17:33:59:537,297.291,0.007,-0.008,0.006,-10.213,15.658,-8.583
17:33:59:588,297.343,0.003,-0.006,0.007,-10.213,15.658,-8.583
17:33:59:589,297.344,0.006,-0.010,0.009,-10.213,15.658,-8.583
17:33:59:641,297.396,0.006,-0.009,0.006,-10.213,15.658,-8.583
17:33:59:642,297.397,0.005,-0.009,0.006,-10.213,15.658,-8.583
17:33:59:664,297.419,0.006,-0.010,0.011,-10.213,15.658,-8.583
17:33:59:72,297.475,0.006,-0.012,0.011,-10.213,15.658,-8.583
17:33:59:721,297.476,0.006,-0.008,0.006,-10.213,15.658,-8.583
17:33:59:744,297.499,0.003,-0.010,0.008,-10.213,15.658,-8.583
17:33:59:77,297.524,0.006,-0.011,0.009,-10.213,15.658,-8.583
17:33:59:796,297.550,0.004,-0.012,0.006,-10.213,15.658,-8.583
17:33:59:824,297.578,0.005,-0.011,0.008,-10.213,15.658,-8.583
17:33:59:849,297.603,0.003,-0.003,0.000,-10.213,15.658,-8.583
17:33:59:876,297.630,0.008,-0.011,0.009,-10.213,15.658,-8.583
17:33:59:901,297.655,0.006,-0.007,-0.003,-10.213,15.658,-8.583
17:33:59:928,297.682,0.007,-0.012,0.015,-10.207,15.669,-8.586
17:33:59:954,297.708,0.005,-0.005,0.007,-10.191,15.684,-8.587
17:33:59:979,297.734,0.010,-0.017,0.021,-10.196,15.691,-8.590
17:34:00:006,297.761,0.004,-0.004,0.004,-10.244,15.660,-8.583
17:34:00:033,297.788,0.006,-0.011,0.008,-10.289,15.637,-8.583
17:34:00:058,297.813,0.003,-0.008,0.005,-10.318,15.626,-8.573
17:34:00:114,297.869,0.007,-0.009,0.011,-10.376,15.586,-8.561
17:34:00:114,297.869,0.004,-0.008,0.004,-10.408,15.571,-8.556
17:34:00:137,297.891,0.003,-0.006,0.012,-10.447,15.558,-8.557
17:34:00:163,297.917,0.002,-0.005,0.001,-10.461,15.557,-8.553
17:34:00:191,297.945,0.008,-0.010,0.014,-10.459,15.560,-8.564
17:34:00:218,297.972,0.007,-0.007,-0.002,-10.443,15.556,-8.559
17:34:00:243,297.997,0.006,-0.012,0.016,-10.432,15.551,-8.557
17:34:00:269,298.023,0.003,-0.008,0.005,-10.427,15.552,-8.558
17:34:00:353,298.108,0.005,-0.011,0.013,-10.427,15.552,-8.558
17:34:00:353,298.108,0.009,-0.012,0.007,-10.426,15.551,-8.570
17:34:00:374,298.129,0.006,-0.010,0.008,-10.426,15.551,-8.570
17:34:00:4,298.155,0.006,-0.010,0.013,-10.426,15.551,-8.570
17:34:00:426,298.180,0.011,-0.010,0.008,-10.426,15.551,-8.570
17:34:00:453,298.207,0.011,-0.011,0.007,-10.426,15.551,-8.570
17:34:00:479,298.233,0.011,-0.008,0.014,-10.409,15.557,-8.570
17:34:00:505,298.259,0.008,-0.012,0.014,-10.409,15.566,-8.571
17:34:00:531,298.286,0.009,-0.010,0.012,-10.411,15.572,-8.565
17:34:00:557,298.312,0.005,-0.009,0.004,-10.411,15.572,-8.565
17:34:00:583,298.338,0.010,-0.011,0.015,-10.411,15.572,-8.565
17:34:00:609,298.364,0.006,-0.010,0.006,-10.408,15.571,-8.556
17:34:00:636,298.391,0.006,-0.009,0.017,-10.405,15.570,-8.535
17:34:00:662,298.417,0.010,-0.010,0.005,-10.424,15.571,-8.529
17:34:00:689,298.444,0.008,-0.011,0.009,-10.437,15.575,-8.509
17:34:00:715,298.469,0.005,-0.007,0.006,-10.449,15.574,-8.483
17:34:00:741,298.495,0.008,-0.006,0.012,-10.463,15.578,-8.463
17:34:00:768,298.522,0.005,-0.009,0.004,-10.468,15.582,-8.435
17:34:00:794,298.548,0.009,-0.009,0.015,-10.465,15.582,-8.415
17:34:00:82,298.574,0.009,-0.009,0.004,-10.467,15.579,-8.404
17:34:00:847,298.601,0.007,-0.009,0.020,-10.468,15.580,-8.393
17:34:00:873,298.627,0.006,-0.006,0.003,-10.464,15.569,-8.393
17:34:00:898,298.653,0.005,-0.011,0.014,-10.468,15.552,-8.385
17:34:00:926,298.681,0.006,-0.007,0.008,-10.468,15.552,-8.385
17:34:00:952,298.707,0.006,-0.008,0.015,-10.468,15.552,-8.385
17:34:00:977,298.732,0.011,-0.008,0.008,-10.468,15.552,-8.385
17:34:01:003,298.758,0.009,-0.009,0.015,-10.468,15.552,-8.385
17:34:01:03,298.785,0.009,-0.007,0.008,-10.468,15.552,-8.385
17:34:01:056,298.811,0.005,-0.010,0.011,-10.468,15.552,-8.385
17:34:01:082,298.836,0.006,-0.007,0.007,-10.468,15.552,-8.385
17:34:01:109,298.863,0.009,-0.009,0.015,-10.468,15.552,-8.385
17:34:01:136,298.890,0.010,-0.010,0.012,-10.468,15.552,-8.385
17:34:01:162,298.916,0.006,-0.011,0.012,-10.468,15.552,-8.385
17:34:01:187,298.941,0.006,-0.013,0.016,-10.468,15.552,-8.385
17:34:01:214,298.968,0.007,-0.011,0.014,-10.468,15.552,-8.385
17:34:01:24,298.994,0.008,-0.007,0.009,-10.479,15.549,-8.387
17:34:01:296,299.051,0.006,-0.007,0.012,-10.479,15.549,-8.387
17:34:01:296,299.051,0.004,-0.009,0.011,-10.479,15.549,-8.387
17:34:01:318,299.073,0.005,-0.006,0.002,-10.479,15.549,-8.387
17:34:01:344,299.099,0.007,-0.008,0.009,-10.479,15.549,-8.387
17:34:01:372,299.127,0.008,-0.006,0.000,-10.479,15.549,-8.387
17:34:01:397,299.152,0.006,-0.008,0.007,-10.479,15.549,-8.387
17:34:01:424,299.179,0.005,-0.008,0.006,-10.479,15.549,-8.387
17:34:01:45,299.204,0.006,-0.010,0.009,-10.479,15.549,-8.387
17:34:01:476,299.230,0.004,-0.005,-0.001,-10.479,15.549,-8.387
17:34:01:503,299.257,0.007,-0.010,0.011,-10.479,15.549,-8.387
17:34:01:529,299.283,0.005,-0.011,0.004,-10.479,15.549,-8.387
17:34:01:555,299.309,0.006,-0.009,0.010,-10.479,15.549,-8.387
17:34:01:582,299.336,0.002,-0.008,0.004,-10.479,15.549,-8.387
17:34:01:607,299.362,0.007,-0.009,0.009,-10.479,15.549,-8.387
17:34:01:634,299.388,0.005,-0.005,0.001,-10.479,15.549,-8.387
17:34:01:662,299.416,0.005,-0.011,0.011,-10.479,15.549,-8.387
17:34:01:687,299.441,0.006,-0.007,0.008,-10.479,15.549,-8.387
17:34:01:713,299.467,0.006,-0.011,0.010,-10.479,15.549,-8.387
17:34:01:739,299.494,0.007,-0.009,0.009,-10.479,15.549,-8.387
17:34:01:765,299.520,0.007,-0.010,0.009,-10.479,15.549,-8.387
17:34:01:795,299.549,0.005,-0.011,0.004,-10.479,15.549,-8.387
17:34:01:795,299.549,0.008,-0.010,0.013,-10.479,15.549,-8.387
17:34:01:848,299.602,0.005,-0.010,0.013,-10.479,15.549,-8.387
17:34:01:848,299.602,0.005,-0.004,0.008,-10.479,15.549,-8.387
17:34:01:899,299.653,0.004,-0.006,0.007,-10.479,15.549,-8.387
17:34:01:9,299.654,0.005,-0.010,0.016,-10.479,15.549,-8.387
17:34:01:924,299.678,0.006,-0.010,0.013,-10.479,15.549,-8.387
17:34:01:978,299.732,0.007,-0.010,0.008,-10.479,15.549,-8.387
17:34:01:979,299.733,0.004,-0.009,0.012,-10.479,15.549,-8.387
17:34:02:027,299.782,0.008,-0.007,0.010,-10.479,15.549,-8.387
17:34:02:054,299.809,0.007,-0.007,0.005,-10.479,15.549,-8.387
17:34:02:08,299.835,0.004,-0.008,0.013,-10.479,15.549,-8.387
17:34:02:106,299.861,0.007,-0.009,0.008,-10.479,15.549,-8.387
17:34:02:132,299.887,0.007,-0.006,0.009,-10.479,15.549,-8.387
17:34:02:159,299.914,0.004,-0.007,0.004,-10.479,15.549,-8.387
17:34:02:186,299.940,0.007,-0.007,0.012,-10.479,15.549,-8.387
17:34:02:211,299.965,0.006,-0.008,0.005,-10.479,15.549,-8.387
17:34:02:238,299.992,0.009,-0.011,0.016,-10.479,15.549,-8.387
17:34:02:265,300.019,0.007,-0.009,0.007,-10.479,15.549,-8.387
17:34:02:291,300.045,0.006,-0.009,0.014,-10.479,15.549,-8.387
17:34:02:346,300.100,0.005,-0.006,0.004,-10.479,15.549,-8.387
17:34:02:347,300.101,0.006,-0.009,0.015,-10.479,15.549,-8.387
17:34:02:368,300.123,0.009,-0.008,0.008,-10.475,15.547,-8.388
17:34:02:394,300.149,0.008,-0.009,0.010,-10.482,15.549,-8.407
17:34:02:423,300.178,0.004,-0.009,0.012,-10.482,15.549,-8.407
17:34:02:449,300.204,0.006,-0.007,0.016,-10.482,15.549,-8.407
17:34:02:474,300.229,0.008,-0.012,0.007,-10.480,15.543,-8.413
17:34:02:5,300.255,0.015,-0.014,0.014,-10.478,15.546,-8.424
17:34:02:526,300.281,0.005,-0.005,0.010,-10.474,15.544,-8.415
17:34:02:553,300.307,0.006,-0.011,0.014,-10.474,15.544,-8.415
17:34:02:579,300.333,0.008,-0.012,0.010,-10.490,15.549,-8.415
17:34:02:605,300.359,0.014,-0.011,0.013,-10.518,15.540,-8.416
17:34:02:631,300.385,0.011,-0.010,0.005,-10.539,15.536,-8.414
17:34:02:658,300.412,0.008,-0.009,0.013,-10.567,15.530,-8.389
17:34:02:686,300.440,0.008,-0.008,0.009,-10.582,15.530,-8.373
17:34:02:711,300.465,0.006,-0.010,0.008,-10.589,15.530,-8.349
17:34:02:737,300.492,0.008,-0.007,0.010,-10.584,15.533,-8.335
17:34:02:763,300.518,0.009,-0.011,0.011,-10.584,15.533,-8.335
17:34:02:789,300.544,0.008,-0.007,0.009,-10.584,15.533,-8.335
17:34:02:814,300.569,0.007,-0.010,0.002,-10.584,15.533,-8.335
17:34:02:841,300.596,0.012,-0.011,0.010,-10.584,15.533,-8.335
17:34:02:867,300.622,0.007,-0.008,0.002,-10.584,15.533,-8.335
17:34:02:894,300.649,0.009,-0.006,0.008,-10.584,15.533,-8.335
17:34:02:92,300.674,0.006,-0.008,0.007,-10.579,15.534,-8.337
17:34:02:946,300.700,0.009,-0.009,0.012,-10.575,15.532,-8.338
17:34:02:974,300.728,0.010,-0.010,0.008,-10.567,15.538,-8.336
17:34:03:,300.754,0.011,-0.010,0.013,-10.567,15.538,-8.336
17:34:03:025,300.779,0.010,-0.009,0.005,-10.563,15.531,-8.321
17:34:03:051,300.806,0.010,-0.008,0.011,-10.569,15.531,-8.308
17:34:03:106,300.861,0.009,-0.006,0.005,-10.567,15.535,-8.304
17:34:03:107,300.862,0.008,-0.007,0.009,-10.565,15.530,-8.299
17:34:03:13,300.885,0.009,-0.007,0.013,-10.565,15.530,-8.299
17:34:03:156,300.911,0.009,-0.011,0.010,-10.565,15.530,-8.299
17:34:03:182,300.936,0.011,-0.009,0.006,-10.565,15.530,-8.299
17:34:03:21,300.964,0.009,-0.007,0.015,-10.563,15.534,-8.295
17:34:03:236,300.990,0.011,-0.008,0.010,-10.564,15.534,-8.283
17:34:03:262,301.016,0.007,-0.009,0.012,-10.564,15.534,-8.283
17:34:03:288,301.042,0.010,-0.008,0.004,-10.564,15.534,-8.283
17:34:03:314,301.068,0.008,-0.007,0.010,-10.564,15.534,-8.283
17:34:03:34,301.094,0.008,-0.006,0.016,-10.564,15.536,-8.268
17:34:03:366,301.120,0.009,-0.009,0.013,-10.564,15.536,-8.268
17:34:03:392,301.147,0.011,-0.011,0.011,-10.564,15.536,-8.268
17:34:03:418,301.173,0.008,-0.009,0.010,-10.562,15.536,-8.248
17:34:03:447,301.202,0.006,-0.008,0.015,-10.564,15.532,-8.240
17:34:03:471,301.226,0.009,-0.012,0.011,-10.566,15.520,-8.228
17:34:03:497,301.252,0.007,-0.010,0.011,-10.572,15.509,-8.226
17:34:03:524,301.279,0.010,-0.008,0.009,-10.572,15.509,-8.226
17:34:03:55,301.304,0.009,-0.005,0.008,-10.572,15.509,-8.226
17:34:03:577,301.331,0.009,-0.011,0.006,-10.572,15.509,-8.226
17:34:03:603,301.357,0.009,-0.010,0.011,-10.572,15.509,-8.226
17:34:03:629,301.383,0.008,-0.007,0.003,-10.572,15.509,-8.226
17:34:03:655,301.409,0.009,-0.008,0.009,-10.572,15.509,-8.226
17:34:03:681,301.435,0.004,-0.008,0.005,-10.572,15.509,-8.226
17:34:03:708,301.462,0.009,-0.010,0.014,-10.570,15.504,-8.221
17:34:03:734,301.488,0.008,-0.009,0.001,-10.570,15.504,-8.221
17:34:03:76,301.515,0.010,-0.009,0.010,-10.570,15.504,-8.221
17:34:03:786,301.541,0.008,-0.008,0.001,-10.570,15.504,-8.221
17:34:03:814,301.569,0.009,-0.012,0.016,-10.570,15.504,-8.221
17:34:03:839,301.594,0.008,-0.012,0.005,-10.570,15.504,-8.221
17:34:03:894,301.649,0.012,-0.015,0.009,-10.570,15.504,-8.221
17:34:03:895,301.650,0.008,-0.007,0.005,-10.570,15.504,-8.221
17:34:03:918,301.673,0.010,-0.007,0.010,-10.570,15.504,-8.221
17:34:03:944,301.698,0.009,-0.010,0.007,-10.570,15.504,-8.221
17:34:03:972,301.726,0.010,-0.009,0.010,-10.570,15.504,-8.221
17:34:03:996,301.750,0.006,-0.010,0.008,-10.570,15.504,-8.221
17:34:04:023,301.777,0.009,-0.009,0.013,-10.570,15.504,-8.221
17:34:04:049,301.804,0.006,-0.007,0.010,-10.570,15.504,-8.221
17:34:04:075,301.830,0.009,-0.010,0.011,-10.570,15.504,-8.221
17:34:04:106,301.861,0.008,-0.010,0.012,-10.570,15.504,-8.221
17:34:04:106,301.861,0.011,-0.012,0.011,-10.570,15.504,-8.221
17:34:04:157,301.911,0.007,-0.009,0.006,-10.570,15.504,-8.221
17:34:04:158,301.912,0.009,-0.008,0.007,-10.570,15.504,-8.221
17:34:04:206,301.960,0.007,-0.008,0.007,-10.570,15.504,-8.221
17:34:04:235,301.989,0.007,-0.010,0.010,-10.570,15.504,-8.221
17:34:04:236,301.990,0.009,-0.011,0.009,-10.570,15.504,-8.221
17:34:04:287,302.042,0.009,-0.009,0.009,-10.570,15.504,-8.221
17:34:04:288,302.043,0.010,-0.008,0.008,-10.570,15.504,-8.221
17:34:04:311,302.066,0.003,-0.006,0.001,-10.570,15.504,-8.221
17:34:04:368,302.122,0.007,-0.010,0.010,-10.570,15.504,-8.221
17:34:04:368,302.122,0.011,-0.009,0.004,-10.570,15.504,-8.221
17:34:04:39,302.144,0.010,-0.009,0.009,-10.570,15.504,-8.221
17:34:04:416,302.170,0.009,-0.009,0.007,-10.570,15.504,-8.221
17:34:04:443,302.198,0.008,-0.007,0.008,-10.570,15.504,-8.221
17:34:04:469,302.223,0.008,-0.009,0.005,-10.570,15.504,-8.221
17:34:04:496,302.250,0.012,-0.009,0.012,-10.570,15.504,-8.221
17:34:04:521,302.275,0.010,-0.009,0.007,-10.570,15.504,-8.221
17:34:04:548,302.302,0.010,-0.014,0.015,-10.570,15.504,-8.221
17:34:04:574,302.328,0.003,-0.008,0.008,-10.570,15.504,-8.221
17:34:04:6,302.354,0.010,-0.011,0.010,-10.570,15.504,-8.221
17:34:04:627,302.381,0.010,-0.008,0.005,-10.570,15.504,-8.221
17:34:04:652,302.407,0.009,-0.010,0.009,-10.570,15.504,-8.221
17:34:04:679,302.434,0.013,-0.006,0.006,-10.570,15.504,-8.221
17:34:04:705,302.460,0.011,-0.010,0.014,-10.570,15.504,-8.221
17:34:04:731,302.486,0.008,-0.006,0.011,-10.570,15.504,-8.221
17:34:04:757,302.512,0.012,-0.012,0.006,-10.570,15.504,-8.221
17:34:04:784,302.539,0.008,-0.008,0.008,-10.570,15.504,-8.221
17:34:04:811,302.566,0.010,-0.009,0.009,-10.570,15.504,-8.221
17:34:04:836,302.591,0.009,-0.008,0.004,-10.570,15.504,-8.221
17:34:04:863,302.617,0.011,-0.013,0.014,-10.570,15.504,-8.221
17:34:04:889,302.643,0.008,-0.010,0.008,-10.570,15.504,-8.221
17:34:04:915,302.669,0.012,-0.009,0.008,-10.570,15.504,-8.221
17:34:04:942,302.696,0.011,-0.010,0.008,-10.570,15.504,-8.221
17:34:04:969,302.723,0.012,-0.010,0.009,-10.570,15.504,-8.221
17:34:04:995,302.749,0.010,-0.008,0.013,-10.570,15.504,-8.221
17:34:05:049,302.804,0.011,-0.011,0.007,-10.570,15.504,-8.221
17:34:05:049,302.804,0.013,-0.008,0.006,-10.570,15.504,-8.221
17:34:05:072,302.827,0.015,-0.010,0.008,-10.570,15.504,-8.221
17:34:05:099,302.854,0.010,-0.011,0.014,-10.570,15.504,-8.221
17:34:05:125,302.880,0.009,-0.010,0.006,-10.570,15.504,-8.221
17:34:05:151,302.906,0.012,-0.010,0.009,-10.570,15.504,-8.221
17:34:05:178,302.933,0.010,-0.008,0.002,-10.570,15.504,-8.221
17:34:05:204,302.958,0.011,-0.012,0.015,-10.570,15.504,-8.221
17:34:05:232,302.986,0.008,-0.006,0.005,-10.570,15.504,-8.221
17:34:05:257,303.011,0.012,-0.009,0.007,-10.570,15.504,-8.221
17:34:05:283,303.037,0.010,-0.007,0.004,-10.570,15.504,-8.221
17:34:05:309,303.063,0.011,-0.009,0.012,-10.570,15.504,-8.221
17:34:05:335,303.089,0.013,-0.010,0.008,-10.570,15.504,-8.221
17:34:05:362,303.116,0.013,-0.011,0.015,-10.570,15.504,-8.221
17:34:05:388,303.142,0.010,-0.008,0.001,-10.572,15.509,-8.226
17:34:05:413,303.168,0.010,-0.008,0.015,-10.572,15.509,-8.226
17:34:05:44,303.195,0.009,-0.010,0.013,-10.572,15.509,-8.226
17:34:05:466,303.221,0.013,-0.011,0.011,-10.572,15.509,-8.226
17:34:05:492,303.247,0.010,-0.008,0.006,-10.572,15.509,-8.226
17:34:05:519,303.274,0.013,-0.007,0.012,-10.572,15.509,-8.226
17:34:05:546,303.301,0.013,-0.010,0.007,-10.572,15.509,-8.226
