Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:16:17:349,299.286,0.158,0.012,-0.160,-15.963,79.072,3.204
17:16:17:371,299.308,0.194,0.016,-0.137,-16.105,79.817,1.729
17:16:17:483,299.420,0.116,0.062,-0.028,-15.809,84.477,-3.313
17:16:17:483,299.420,0.097,0.083,-0.135,-15.389,86.951,-4.940
17:16:17:483,299.420,0.049,0.211,0.062,-14.616,92.460,-7.559
17:16:17:484,299.421,0.051,0.242,0.133,-13.972,96.152,-9.419
17:16:17:499,299.436,0.058,0.243,0.174,-12.773,101.248,-11.729
17:16:17:615,299.552,0.060,0.252,0.137,-11.905,104.400,-12.961
17:16:17:615,299.552,0.046,0.209,0.125,-10.649,108.943,-14.284
17:16:17:615,299.552,0.037,0.188,0.148,-9.493,113.902,-15.167
17:16:17:616,299.553,0.005,0.102,0.187,-8.767,117.430,-15.625
17:16:17:66,299.597,-0.044,-0.001,0.219,-7.758,122.879,-16.157
17:16:17:66,299.597,-0.045,-0.067,0.267,-7.209,126.413,-16.410
17:16:17:712,299.649,-0.005,-0.079,0.298,-6.618,131.321,-16.689
17:16:17:712,299.649,0.009,0.058,0.278,-6.287,135.029,-16.827
17:16:17:736,299.673,-0.031,0.060,0.261,-6.144,136.563,-16.700
17:16:17:79,299.727,-0.076,0.020,0.193,-6.093,137.681,-16.044
17:16:17:791,299.728,-0.074,0.006,0.163,-6.172,137.961,-15.343
17:16:17:843,299.780,-0.084,0.032,0.151,-6.155,137.965,-14.136
17:16:17:844,299.781,-0.141,0.116,0.166,-5.888,137.330,-12.788
17:16:17:867,299.804,-0.178,0.048,0.131,-5.590,136.551,-11.810
17:16:17:893,299.830,-0.209,0.033,0.088,-5.142,135.080,-10.446
17:16:17:919,299.856,-0.208,0.044,0.135,-4.794,133.995,-9.757
17:16:17:945,299.882,-0.224,-0.043,0.127,-4.271,132.000,-9.103
17:16:18:002,299.939,-0.277,-0.097,0.005,-3.950,129.466,-8.651
17:16:18:003,299.940,-0.309,-0.066,0.068,-3.730,127.875,-8.499
17:16:18:023,299.960,-0.319,-0.116,0.106,-3.243,125.533,-8.557
17:16:18:05,299.987,-0.317,-0.286,-0.014,-2.849,123.425,-8.728
17:16:18:077,300.014,-0.297,-0.359,-0.065,-2.227,120.184,-9.147
17:16:18:103,300.040,-0.234,-0.472,-0.031,-1.592,117.441,-9.809
17:16:18:158,300.095,-0.179,-0.513,-0.068,-1.130,115.889,-10.517
17:16:18:159,300.096,-0.045,-0.565,-0.355,-0.159,113.360,-11.981
17:16:18:21,300.147,-0.028,-0.628,-0.338,1.052,112.126,-13.345
17:16:18:211,300.148,-0.045,-0.651,-0.126,3.685,110.995,-15.837
17:16:18:234,300.171,-0.041,-0.563,-0.131,6.102,109.450,-18.320
17:16:18:261,300.198,0.008,-0.337,-0.261,7.035,107.192,-19.751
17:16:18:345,300.282,0.033,0.055,-0.484,7.387,102.791,-21.237
17:16:18:346,300.283,0.167,0.160,-0.509,7.164,99.949,-21.896
17:16:18:346,300.283,0.240,0.191,-0.455,6.257,97.502,-22.340
17:16:18:366,300.303,0.232,0.199,-0.323,5.629,97.469,-22.380
17:16:18:392,300.329,0.157,0.085,-0.262,5.002,99.950,-22.179
17:16:18:418,300.355,0.053,-0.071,-0.248,4.396,103.330,-21.944
17:16:18:444,300.381,-0.018,-0.141,-0.241,4.059,105.937,-21.724
17:16:18:497,300.434,-0.046,-0.182,-0.241,3.677,109.662,-21.231
17:16:18:555,300.492,-0.075,-0.178,-0.274,3.430,112.276,-20.697
17:16:18:555,300.492,-0.075,-0.160,-0.271,3.115,116.158,-19.645
17:16:18:556,300.493,-0.086,-0.027,-0.261,2.881,120.742,-18.389
17:16:18:575,300.512,-0.106,0.081,-0.266,2.819,124.215,-17.392
17:16:18:602,300.539,-0.121,0.103,-0.175,2.954,130.277,-15.909
17:16:18:629,300.566,-0.119,0.031,-0.092,3.148,134.605,-15.123
17:16:18:684,300.621,-0.144,-0.015,-0.071,3.485,141.032,-14.311
17:16:18:685,300.622,-0.156,0.028,-0.051,3.929,147.319,-13.817
17:16:18:707,300.644,-0.182,0.080,0.002,4.407,151.253,-13.598
17:16:18:733,300.670,-0.189,0.149,0.064,5.613,156.490,-13.360
17:16:18:759,300.696,-0.148,0.129,0.185,7.400,160.807,-13.275
17:16:18:814,300.751,-0.129,0.092,0.214,8.787,163.028,-13.306
17:16:18:817,300.754,-0.102,0.185,0.331,11.098,165.303,-13.685
17:16:18:837,300.774,-0.051,0.181,0.402,12.656,166.049,-14.236
17:16:18:865,300.802,-0.068,0.128,0.430,14.707,165.722,-15.643
17:16:18:89,300.827,-0.028,0.073,0.418,15.518,164.402,-17.662
17:16:18:916,300.853,-0.015,-0.035,0.376,16.109,163.263,-19.474
17:16:18:943,300.880,-0.032,-0.126,0.304,16.453,161.696,-22.435
17:16:18:972,300.909,-0.047,-0.126,0.337,16.545,161.139,-24.329
17:16:18:973,300.910,-0.020,-0.122,0.383,16.723,161.300,-26.717
17:16:18:995,300.932,0.057,-0.141,0.420,16.901,162.015,-27.924
17:16:19:051,300.988,0.130,-0.134,0.413,17.124,163.344,-29.271
17:16:19:052,300.989,0.199,-0.104,0.371,17.217,164.771,-30.098
17:16:19:103,301.040,0.222,-0.119,0.335,17.251,165.481,-30.423
17:16:19:104,301.041,0.282,-0.085,0.232,17.154,165.879,-30.793
17:16:19:127,301.064,0.329,-0.149,0.181,17.016,165.567,-31.087
17:16:19:183,301.120,0.284,-0.193,0.121,16.391,164.089,-31.588
17:16:19:183,301.120,0.222,-0.088,0.006,15.199,161.487,-32.080
17:16:19:205,301.142,0.210,-0.101,-0.012,14.321,159.642,-32.287
17:16:19:259,301.196,0.125,0.028,-0.201,12.619,156.865,-32.118
17:16:19:287,301.224,0.147,0.059,-0.270,11.889,155.515,-31.742
17:16:19:287,301.224,0.140,-0.017,-0.318,11.358,154.400,-30.768
17:16:19:367,301.304,0.030,0.015,-0.566,10.970,154.215,-29.037
17:16:19:368,301.305,0.050,0.075,-0.555,11.131,155.132,-27.485
17:16:19:392,301.329,0.011,0.066,-0.437,11.956,157.730,-24.691
17:16:19:393,301.330,-0.016,0.030,-0.300,12.634,159.923,-22.589
17:16:19:416,301.353,0.005,0.062,-0.193,13.392,163.285,-19.262
17:16:19:442,301.379,-0.034,0.101,-0.130,13.681,165.562,-16.138
17:16:19:468,301.405,-0.089,0.062,-0.122,13.758,166.562,-14.314
17:16:19:494,301.431,-0.151,0.035,-0.081,13.905,167.494,-12.084
17:16:19:521,301.458,-0.176,0.056,-0.069,14.074,168.124,-10.991
17:16:19:547,301.484,-0.151,0.003,-0.038,14.401,169.117,-10.018
17:16:19:601,301.538,-0.172,-0.024,-0.069,14.635,170.001,-9.870
17:16:19:602,301.539,-0.190,-0.004,-0.091,14.697,170.639,-10.125
17:16:19:625,301.562,-0.145,0.011,-0.099,14.764,171.772,-10.861
17:16:19:651,301.588,-0.121,-0.061,-0.155,14.848,172.484,-11.522
17:16:19:678,301.615,-0.115,-0.060,-0.195,15.056,173.538,-12.642
17:16:19:704,301.641,-0.106,-0.073,-0.225,15.413,174.928,-13.633
17:16:19:732,301.669,-0.107,-0.078,-0.219,15.721,176.053,-14.134
17:16:19:757,301.694,-0.130,-0.026,-0.193,16.216,178.080,-14.615
17:16:19:782,301.719,-0.141,0.044,-0.157,16.546,179.777,-14.692
17:16:19:809,301.746,-0.147,0.042,-0.143,17.108,-177.085,-14.367
17:16:19:835,301.772,-0.136,-0.030,-0.106,17.789,-173.187,-13.605
17:16:19:862,301.799,-0.127,-0.036,-0.079,18.330,-170.354,-12.955
17:16:19:889,301.826,-0.106,-0.017,0.015,19.272,-166.041,-11.924
17:16:19:915,301.852,-0.072,0.014,0.067,20.047,-163.433,-11.285
17:16:19:941,301.877,-0.022,-0.036,0.123,21.443,-160.217,-10.580
17:16:19:966,301.903,-0.024,-0.041,0.143,22.463,-158.763,-10.416
17:16:19:993,301.930,-0.029,-0.039,0.184,24.003,-157.267,-10.648
17:16:20:019,301.956,-0.048,-0.015,0.196,25.504,-156.322,-11.339
17:16:20:045,301.982,-0.022,-0.017,0.201,26.501,-155.858,-12.033
17:16:20:071,302.008,0.021,-0.072,0.160,28.001,-155.285,-13.480
17:16:20:098,302.035,0.051,-0.125,0.154,28.992,-155.085,-14.751
17:16:20:124,302.061,0.050,-0.128,0.144,30.326,-155.113,-17.015
17:16:20:15,302.087,0.079,-0.092,0.130,31.534,-155.240,-19.479
17:16:20:177,302.114,0.102,-0.062,0.106,32.311,-155.380,-21.162
17:16:20:203,302.140,0.110,-0.055,0.057,33.316,-155.566,-23.660
17:16:20:23,302.167,0.106,-0.036,0.012,33.858,-155.576,-25.197
17:16:20:256,302.193,0.099,-0.019,-0.021,34.494,-155.088,-27.143
17:16:20:282,302.219,0.120,-0.032,-0.037,35.034,-154.097,-28.595
17:16:20:309,302.246,0.129,-0.041,-0.044,35.382,-153.290,-29.349
17:16:20:335,302.272,0.134,-0.051,-0.048,35.505,-151.758,-29.331
17:16:20:36,302.297,0.103,-0.061,-0.065,35.498,-150.834,-29.200
17:16:20:386,302.323,0.102,-0.074,-0.072,35.644,-150.225,-29.483
17:16:20:412,302.349,0.090,-0.049,-0.069,35.737,-149.917,-29.879
17:16:20:439,302.376,0.079,-0.041,-0.069,35.624,-149.910,-29.512
17:16:20:466,302.403,0.046,-0.014,-0.066,35.380,-149.773,-29.117
17:16:20:493,302.430,0.018,0.020,-0.061,35.165,-150.217,-28.996
17:16:20:518,302.455,0.011,0.019,-0.079,34.860,-150.206,-28.511
17:16:20:545,302.482,0.032,-0.014,-0.080,34.727,-150.181,-27.858
17:16:20:571,302.508,0.053,-0.040,-0.077,34.702,-150.249,-27.479
17:16:20:597,302.534,0.055,-0.064,-0.043,34.609,-151.066,-27.109
17:16:20:623,302.560,0.035,-0.056,-0.028,34.497,-151.816,-26.956
17:16:20:649,302.586,-0.006,-0.054,-0.009,34.234,-153.369,-26.700
17:16:20:676,302.613,-0.043,-0.068,-0.030,33.887,-155.335,-26.340
17:16:20:702,302.639,-0.054,-0.079,-0.020,33.633,-156.239,-26.032
17:16:20:727,302.664,-0.079,-0.062,-0.003,33.168,-157.548,-25.437
17:16:20:754,302.691,-0.087,-0.037,0.021,32.802,-158.127,-24.872
17:16:20:78,302.717,-0.095,-0.028,0.016,32.237,-158.689,-23.769
17:16:20:806,302.743,-0.101,-0.012,0.006,31.671,-158.792,-22.431
17:16:20:833,302.770,-0.097,0.006,-0.009,31.321,-158.767,-21.498
17:16:20:859,302.796,-0.079,0.001,-0.013,30.893,-158.446,-20.216
17:16:20:885,302.822,-0.080,0.001,-0.015,30.662,-158.274,-19.543
17:16:20:912,302.849,-0.077,-0.008,-0.001,30.385,-158.140,-18.856
17:16:20:938,302.875,-0.095,0.007,0.008,30.302,-158.450,-18.833
17:16:20:993,302.930,-0.097,0.014,0.010,30.334,-158.762,-19.131
17:16:20:994,302.931,-0.098,0.016,-0.007,30.457,-159.272,-19.721
17:16:21:046,302.983,-0.096,-0.001,-0.013,30.571,-159.576,-20.173
17:16:21:046,302.983,-0.089,-0.004,-0.019,30.797,-159.969,-20.902
17:16:21:069,303.006,-0.078,-0.015,-0.012,31.012,-160.246,-21.600
17:16:21:099,303.036,-0.079,-0.019,-0.006,31.144,-160.386,-22.038
17:16:21:122,303.059,-0.068,-0.018,-0.004,31.304,-160.469,-22.616
17:16:21:178,303.115,-0.042,-0.015,0.006,31.387,-160.394,-22.897
17:16:21:178,303.115,-0.025,-0.019,0.004,31.469,-160.131,-23.200
17:16:21:2,303.137,0.005,-0.027,0.016,31.540,-159.674,-23.490
17:16:21:23,303.167,0.021,-0.024,0.017,31.577,-159.333,-23.735
17:16:21:23,303.167,0.053,-0.028,0.017,31.611,-158.766,-24.222
17:16:21:255,303.192,0.052,-0.031,0.011,31.593,-158.529,-24.645
17:16:21:308,303.245,0.038,-0.049,0.014,31.534,-158.310,-25.454
17:16:21:309,303.246,0.019,-0.039,0.000,31.495,-158.288,-26.075
17:16:21:39,303.327,0.030,-0.042,0.000,31.414,-158.157,-26.900
17:16:21:391,303.328,0.037,-0.048,-0.021,31.305,-157.864,-27.444
17:16:21:392,303.329,0.045,-0.052,-0.025,31.202,-157.562,-27.640
17:16:21:411,303.348,0.057,-0.033,-0.031,30.987,-156.978,-27.714
17:16:21:437,303.374,0.077,-0.040,-0.030,30.827,-156.559,-27.704
17:16:21:465,303.402,0.079,-0.036,-0.045,30.543,-155.984,-27.585
17:16:21:518,303.455,0.102,-0.015,-0.054,30.152,-155.419,-27.153
17:16:21:518,303.455,0.100,-0.025,-0.061,29.910,-155.290,-27.067
17:16:21:541,303.478,0.087,-0.042,-0.057,29.461,-155.064,-26.375
17:16:21:567,303.504,0.078,-0.044,-0.057,29.135,-154.895,-25.663
17:16:21:594,303.531,0.081,-0.042,-0.033,28.569,-154.643,-24.427
17:16:21:62,303.557,0.079,-0.034,-0.006,27.971,-154.711,-23.477
17:16:21:676,303.613,0.064,-0.024,0.006,27.499,-154.676,-22.748
17:16:21:676,303.613,0.062,-0.040,0.023,26.690,-154.351,-21.446
17:16:21:699,303.636,0.053,-0.065,0.035,26.171,-154.035,-20.619
17:16:21:725,303.662,0.046,-0.069,0.050,25.281,-153.538,-19.434
17:16:21:752,303.689,0.030,-0.078,0.065,24.254,-153.153,-18.364
17:16:21:779,303.716,0.008,-0.082,0.068,23.494,-153.009,-17.753
17:16:21:805,303.742,0.006,-0.087,0.085,22.273,-152.875,-16.961
17:16:21:83,303.767,0.013,-0.079,0.120,21.401,-152.813,-16.551
17:16:21:856,303.793,-0.014,-0.068,0.107,19.828,-152.759,-16.109
17:16:21:882,303.819,-0.021,-0.055,0.092,17.988,-152.471,-15.846
17:16:21:909,303.846,0.014,-0.039,0.101,16.744,-152.161,-15.792
17:16:21:935,303.872,0.016,-0.020,0.072,14.704,-151.954,-15.894
17:16:21:962,303.899,0.037,-0.004,0.028,13.149,-152.066,-16.261
17:16:21:988,303.925,0.024,0.001,0.047,10.753,-152.852,-17.220
17:16:22:014,303.951,-0.040,-0.025,0.080,8.421,-154.096,-18.282
17:16:22:04,303.977,-0.045,-0.007,0.081,6.890,-154.960,-18.942
17:16:22:066,304.003,0.007,0.020,0.006,4.836,-156.010,-19.773
17:16:22:122,304.059,0.030,-0.023,-0.031,3.700,-156.665,-20.234
17:16:22:123,304.060,0.043,-0.049,-0.052,2.255,-158.229,-20.754
17:16:22:146,304.083,0.086,-0.050,-0.057,1.103,-160.721,-20.978
17:16:22:172,304.109,0.020,-0.025,-0.047,0.449,-163.292,-20.868
17:16:22:197,304.134,-0.051,-0.007,-0.038,-0.323,-167.244,-20.277
17:16:22:225,304.162,-0.031,0.034,-0.003,-0.589,-169.843,-19.686
17:16:22:251,304.188,0.000,0.103,0.033,-0.745,-173.154,-18.535
17:16:22:277,304.214,-0.020,0.096,0.022,-0.827,-175.451,-17.562
17:16:22:332,304.269,0.003,0.096,0.067,-0.761,-177.584,-15.974
17:16:22:333,304.270,0.016,0.044,0.165,-0.401,-179.205,-14.293
17:16:22:413,304.350,-0.034,0.008,0.156,-0.233,179.785,-13.055
17:16:22:414,304.351,-0.034,0.006,0.191,-0.027,178.764,-11.085
17:16:22:414,304.351,-0.041,0.005,0.320,0.195,178.486,-9.756
17:16:22:521,304.458,-0.102,0.037,0.352,0.428,178.511,-7.665
17:16:22:522,304.459,-0.018,0.001,0.365,0.312,-179.989,-5.503
17:16:22:523,304.460,-0.006,-0.040,0.336,0.046,-178.561,-4.054
17:16:22:524,304.461,-0.090,-0.070,0.259,-0.691,-177.203,-1.815
17:16:22:568,304.505,-0.148,-0.013,0.231,-1.457,-176.555,-0.310
17:16:22:569,304.506,-0.174,-0.060,0.158,-2.866,-175.895,1.833
17:16:22:592,304.529,-0.209,0.020,0.073,-4.775,-174.928,3.694
17:16:22:618,304.555,-0.207,0.053,0.011,-6.211,-174.297,4.652
17:16:22:644,304.581,-0.167,-0.026,-0.094,-8.525,-173.715,5.664
17:16:22:67,304.607,-0.179,-0.071,-0.155,-10.054,-173.625,6.149
17:16:22:697,304.634,-0.199,-0.090,-0.219,-12.125,-173.722,6.699
17:16:22:723,304.660,-0.238,-0.116,-0.237,-13.823,-173.958,7.137
17:16:22:749,304.686,-0.178,-0.101,-0.204,-14.281,-174.178,6.934
17:16:22:775,304.712,-0.211,-0.085,-0.253,-15.516,-174.706,7.041
17:16:22:831,304.768,-0.203,-0.048,-0.315,-16.310,-174.721,6.875
17:16:22:831,304.768,-0.127,0.007,-0.330,-17.343,-173.612,6.111
17:16:22:884,304.821,-0.045,0.006,-0.313,-17.860,-173.144,5.225
17:16:22:884,304.821,0.002,0.004,-0.271,-17.854,-173.219,4.649
17:16:22:907,304.844,0.013,0.000,-0.197,-17.492,-173.865,3.791
17:16:22:961,304.898,0.053,0.007,-0.172,-17.156,-174.106,3.101
17:16:22:962,304.899,0.142,0.058,-0.093,-16.499,-174.397,2.049
17:16:22:986,304.923,0.144,0.059,-0.005,-15.607,-175.009,1.358
17:16:23:011,304.948,0.141,0.047,0.031,-15.015,-175.519,1.104
17:16:23:038,304.975,0.123,0.060,0.049,-14.227,-176.150,0.929
17:16:23:064,305.001,0.126,0.060,0.069,-13.771,-176.508,0.939
17:16:23:09,305.027,0.089,0.073,0.098,-13.543,-177.289,1.791
17:16:23:145,305.082,0.059,0.087,0.110,-12.985,-178.249,2.320
17:16:23:146,305.083,0.039,0.059,0.117,-12.674,-179.007,2.760
17:16:23:169,305.106,0.004,0.054,0.097,-12.306,179.945,3.484
17:16:23:195,305.132,-0.010,0.049,0.095,-12.134,179.334,3.982
17:16:23:222,305.159,-0.012,0.039,0.076,-11.946,178.494,4.745
17:16:23:247,305.184,-0.036,0.014,0.067,-11.723,177.353,5.577
17:16:23:303,305.240,-0.062,0.008,0.045,-11.563,176.436,6.172
17:16:23:304,305.241,-0.076,-0.009,0.032,-11.363,175.322,6.983
17:16:23:328,305.265,-0.098,-0.013,0.017,-11.262,174.733,7.479
17:16:23:381,305.318,-0.114,-0.017,-0.004,-11.234,174.253,8.144
17:16:23:382,305.319,-0.081,-0.005,-0.022,-11.297,174.127,8.639
17:16:23:434,305.371,-0.090,-0.023,-0.013,-11.281,173.907,8.914
17:16:23:435,305.372,-0.095,-0.040,-0.042,-11.198,173.678,9.031
17:16:23:458,305.395,-0.075,-0.031,-0.031,-11.202,173.619,9.126
17:16:23:484,305.421,-0.061,-0.032,-0.025,-11.074,173.656,8.898
17:16:23:513,305.450,-0.056,-0.019,-0.025,-10.865,173.666,8.573
17:16:23:514,305.451,-0.027,-0.010,-0.016,-10.724,173.760,8.370
17:16:23:567,305.504,-0.001,-0.015,0.003,-10.457,173.722,8.168
17:16:23:567,305.504,-0.010,-0.010,-0.012,-10.229,173.625,8.043
17:16:23:59,305.527,0.001,-0.005,0.001,-9.886,173.417,7.841
17:16:23:615,305.552,0.001,-0.003,0.012,-9.513,173.260,7.634
17:16:23:67,305.607,0.003,-0.001,0.027,-9.281,173.206,7.498
17:16:23:671,305.608,0.006,0.002,0.026,-8.968,173.181,7.310
17:16:23:697,305.634,0.018,-0.018,0.029,-8.780,173.182,7.189
17:16:23:72,305.657,0.020,-0.003,0.040,-8.527,173.206,7.012
17:16:23:746,305.683,0.001,0.002,0.035,-8.365,173.125,6.899
17:16:23:773,305.710,0.008,-0.008,0.035,-8.125,172.950,6.686
17:16:23:801,305.738,-0.002,-0.012,0.034,-7.878,172.722,6.462
17:16:23:826,305.763,-0.006,0.005,0.030,-7.680,172.624,6.298
17:16:23:852,305.789,0.014,0.005,0.033,-7.368,172.252,6.106
17:16:23:907,305.844,0.004,0.012,0.025,-7.081,172.114,6.013
17:16:23:907,305.844,-0.008,-0.018,-0.004,-6.499,171.184,5.905
17:16:23:931,305.868,-0.059,-0.030,-0.004,-5.792,170.005,5.813
17:16:23:957,305.894,-0.091,0.012,-0.055,-5.380,169.296,5.736
17:16:23:984,305.921,-0.053,-0.001,-0.048,-4.908,168.762,5.460
17:16:24:01,305.947,-0.069,-0.011,-0.056,-4.602,168.549,5.219
17:16:24:036,305.973,-0.125,0.001,-0.087,-4.102,168.281,4.791
17:16:24:091,306.028,-0.093,0.023,-0.094,-3.599,168.505,4.212
17:16:24:092,306.029,-0.080,0.008,-0.072,-3.156,168.715,3.712
17:16:24:114,306.051,-0.075,-0.009,-0.023,-2.271,168.949,2.667
17:16:24:14,306.077,-0.045,-0.005,-0.052,-1.794,168.972,1.996
17:16:24:166,306.103,0.001,-0.012,-0.028,-1.098,169.195,0.741
17:16:24:193,306.130,0.004,-0.018,0.004,-0.343,169.401,-0.503
17:16:24:219,306.156,-0.024,-0.016,0.008,0.210,169.373,-1.289
17:16:24:246,306.183,0.010,-0.024,0.020,1.027,169.432,-2.404
17:16:24:272,306.209,0.011,-0.027,0.032,1.594,169.573,-3.078
17:16:24:298,306.235,0.027,-0.024,0.065,2.353,169.698,-3.927
17:16:24:323,306.260,0.027,-0.041,0.058,2.775,169.784,-4.418
17:16:24:351,306.288,0.013,-0.030,0.067,3.393,169.397,-5.127
17:16:24:376,306.313,-0.004,-0.012,0.081,4.270,168.745,-5.940
17:16:24:403,306.340,-0.024,-0.008,0.069,4.776,168.296,-6.422
17:16:24:458,306.395,0.011,0.002,0.071,5.334,168.102,-7.111
17:16:24:459,306.396,0.027,-0.040,0.075,5.747,168.243,-7.708
17:16:24:482,306.419,0.020,-0.059,0.069,5.962,168.308,-8.082
17:16:24:508,306.445,0.021,-0.066,0.060,6.232,168.392,-8.621
17:16:24:534,306.471,-0.019,-0.074,0.039,6.393,168.558,-8.976
17:16:24:56,306.497,-0.028,-0.023,0.026,6.624,168.597,-9.531
17:16:24:587,306.524,0.033,0.002,0.086,6.798,168.654,-9.982
17:16:24:615,306.552,0.000,-0.009,0.059,6.944,168.367,-10.723
17:16:24:64,306.577,-0.032,-0.007,0.019,6.824,167.874,-11.485
17:16:24:666,306.603,-0.021,-0.008,0.012,6.691,167.806,-12.010
17:16:24:692,306.628,-0.067,-0.007,0.013,6.437,168.028,-12.875
17:16:24:717,306.654,-0.097,-0.039,-0.009,6.224,168.469,-13.542
17:16:24:744,306.681,-0.149,-0.061,-0.023,5.863,169.845,-14.618
17:16:24:773,306.710,-0.188,-0.060,-0.090,5.459,172.851,-15.652
17:16:24:826,306.763,-0.178,-0.080,-0.046,5.378,175.965,-16.316
17:16:24:826,306.763,-0.185,0.060,0.005,5.516,-178.297,-17.260
17:16:24:875,306.812,0.075,0.007,0.032,7.369,-165.825,-18.884
17:16:24:901,306.838,0.101,0.072,0.017,8.873,-158.952,-19.653
17:16:24:957,306.894,0.021,0.045,0.047,9.886,-155.226,-20.254
17:16:24:957,306.894,0.059,0.014,0.016,11.586,-149.420,-21.031
17:16:24:98,306.917,0.094,0.030,-0.056,12.815,-145.338,-21.449
17:16:25:008,306.945,0.098,0.036,-0.053,14.713,-140.243,-22.381
17:16:25:033,306.970,-0.029,0.018,0.043,16.629,-136.397,-23.525
17:16:25:059,306.996,-0.029,0.039,0.040,18.040,-133.430,-24.091
17:16:25:085,307.022,0.064,0.029,-0.042,20.505,-128.189,-24.588
17:16:25:112,307.049,0.004,0.075,0.003,22.105,-125.297,-25.117
17:16:25:138,307.075,0.014,0.054,0.001,24.614,-121.501,-26.139
17:16:25:165,307.102,0.020,0.008,0.057,27.285,-118.348,-27.353
17:16:25:191,307.128,0.069,-0.038,0.000,29.130,-116.034,-28.006
17:16:25:217,307.153,0.091,-0.089,-0.067,31.654,-112.964,-28.877
17:16:25:242,307.179,0.060,-0.125,-0.023,33.059,-111.572,-29.478
17:16:25:268,307.205,0.044,-0.122,-0.004,34.811,-110.017,-30.261
17:16:25:295,307.232,0.026,-0.132,-0.045,36.236,-108.575,-30.759
17:16:25:321,307.258,0.019,-0.117,-0.063,36.997,-107.861,-31.008
17:16:25:376,307.313,0.024,-0.082,-0.036,37.851,-107.638,-31.519
17:16:25:377,307.314,0.016,-0.073,0.079,38.326,-107.916,-31.942
17:16:25:4,307.337,0.062,-0.132,-0.047,39.071,-107.677,-32.133
17:16:25:426,307.363,0.061,-0.146,-0.115,39.441,-107.869,-32.231
17:16:25:453,307.390,0.069,-0.165,-0.142,39.340,-108.872,-32.525
17:16:25:479,307.416,0.056,-0.052,0.057,38.575,-112.085,-33.579
17:16:25:505,307.442,0.059,-0.047,0.033,37.937,-114.300,-34.174
17:16:25:531,307.468,0.067,-0.075,-0.047,37.187,-116.397,-34.201
17:16:25:558,307.495,0.116,-0.122,-0.150,36.227,-118.629,-33.996
17:16:25:613,307.550,0.128,-0.092,-0.133,35.220,-121.022,-34.047
17:16:25:614,307.551,0.114,-0.006,-0.027,33.234,-126.118,-34.416
17:16:25:637,307.574,0.107,0.015,0.024,31.799,-130.062,-34.696
17:16:25:663,307.600,0.108,0.006,0.062,29.778,-135.971,-34.778
17:16:25:689,307.626,0.169,0.066,0.050,28.593,-139.694,-34.583
17:16:25:716,307.653,0.167,0.100,0.110,26.945,-145.658,-34.238
17:16:25:743,307.680,0.079,0.036,0.191,25.310,-152.505,-34.234
17:16:25:768,307.705,0.008,0.054,0.191,24.082,-157.051,-34.327
17:16:25:794,307.731,-0.009,0.072,0.165,21.937,-162.918,-34.266
17:16:25:82,307.757,-0.007,0.103,0.107,18.902,-168.145,-34.256
17:16:25:849,307.786,-0.063,0.102,0.057,16.270,-171.879,-34.491
17:16:25:85,307.787,-0.129,0.075,0.063,12.201,-176.782,-34.490
17:16:25:902,307.839,-0.223,0.017,0.089,9.770,-179.393,-34.166
17:16:25:903,307.840,-0.220,0.018,0.060,6.843,177.960,-33.336
17:16:25:925,307.862,-0.015,0.107,0.040,4.593,176.598,-32.376
17:16:25:951,307.888,-0.020,-0.002,-0.024,3.208,176.000,-31.737
17:16:25:978,307.915,-0.187,-0.006,-0.099,1.104,174.827,-30.754
17:16:26:007,307.944,-0.231,-0.033,-0.173,-0.102,174.075,-30.273
17:16:26:03,307.967,-0.261,-0.039,-0.085,-1.471,173.386,-29.723
17:16:26:057,307.994,-0.202,-0.158,-0.103,-2.107,173.162,-29.559
17:16:26:083,308.020,-0.199,-0.175,-0.118,-3.104,172.620,-29.658
17:16:26:108,308.045,-0.275,-0.146,-0.075,-4.005,171.792,-29.858
17:16:26:135,308.072,-0.295,-0.189,-0.134,-4.487,171.497,-30.052
17:16:26:19,308.127,-0.311,-0.230,-0.097,-4.549,171.916,-30.521
17:16:26:191,308.128,-0.198,-0.231,-0.079,-4.465,172.460,-30.989
17:16:26:214,308.151,-0.169,-0.229,-0.037,-4.666,172.936,-31.767
17:16:26:24,308.177,-0.218,-0.189,-0.078,-5.413,172.923,-32.416
17:16:26:294,308.231,-0.082,-0.134,-0.033,-5.859,173.163,-32.867
17:16:26:351,308.288,0.026,0.046,0.101,-6.391,173.562,-33.491
17:16:26:352,308.289,0.078,0.118,0.003,-7.173,173.328,-33.925
17:16:26:353,308.290,-0.011,0.079,-0.069,-8.598,172.414,-34.441
17:16:26:372,308.309,0.011,0.114,0.022,-9.294,172.458,-35.012
17:16:26:398,308.335,0.037,0.078,-0.014,-9.440,173.040,-35.395
17:16:26:482,308.419,0.033,-0.002,0.023,-9.479,174.059,-35.903
17:16:26:482,308.419,0.000,-0.050,0.007,-9.591,174.673,-36.177
17:16:26:504,308.441,-0.144,-0.028,0.162,-11.268,174.592,-36.678
17:16:26:529,308.466,-0.067,-0.008,0.238,-11.767,174.163,-36.808
17:16:26:555,308.492,0.032,0.054,0.184,-12.430,173.648,-36.959
17:16:26:581,308.518,-0.005,0.058,0.078,-13.017,173.397,-37.120
