Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:16:42:707,324.615,0.009,-0.009,0.038,-12.065,-40.229,-3.684
17:16:42:73,324.638,0.010,-0.006,-0.029,-11.740,-39.959,-4.078
17:16:42:756,324.664,-0.017,-0.032,-0.026,-11.529,-39.700,-4.355
17:16:42:783,324.691,0.008,-0.018,-0.011,-11.226,-39.424,-4.735
17:16:42:809,324.717,-0.013,-0.025,-0.054,-10.960,-39.332,-5.072
17:16:42:835,324.743,0.004,0.004,0.003,-10.791,-39.224,-5.299
17:16:42:861,324.769,0.000,-0.025,0.026,-10.498,-39.314,-5.618
17:16:42:918,324.826,-0.013,-0.005,-0.040,-10.039,-39.339,-6.027
17:16:42:999,324.908,0.034,0.010,-0.016,-9.737,-39.403,-6.240
17:16:42:999,324.908,0.033,-0.007,0.012,-9.493,-39.369,-6.387
17:16:43:,324.909,0.028,-0.004,-0.013,-9.095,-39.142,-6.562
17:16:43:018,324.927,0.017,-0.027,-0.002,-8.828,-39.056,-6.646
17:16:43:074,324.982,0.009,-0.030,0.038,-8.413,-38.727,-6.653
17:16:43:075,324.983,0.006,-0.005,-0.008,-8.135,-38.608,-6.580
17:16:43:098,325.006,0.015,-0.004,-0.020,-7.713,-38.392,-6.373
17:16:43:154,325.062,-0.001,0.006,-0.031,-7.230,-38.351,-6.105
17:16:43:154,325.062,0.004,0.001,-0.045,-6.846,-38.233,-5.939
17:16:43:176,325.084,-0.003,-0.005,-0.008,-6.249,-38.131,-5.660
17:16:43:232,325.140,-0.009,-0.029,0.006,-5.792,-37.997,-5.491
17:16:43:232,325.140,0.002,-0.007,0.005,-5.112,-37.866,-5.226
17:16:43:256,325.164,0.013,-0.017,0.016,-4.455,-37.569,-4.953
17:16:43:311,325.219,0.009,-0.002,-0.002,-4.006,-37.484,-4.747
17:16:43:311,325.219,0.007,-0.010,-0.032,-3.344,-36.990,-4.377
17:16:43:334,325.242,0.030,0.031,-0.053,-2.959,-36.742,-4.099
17:16:43:389,325.298,0.135,-0.003,-0.016,-2.453,-36.401,-3.708
17:16:43:39,325.299,0.527,-0.170,-0.261,-2.236,-36.249,-3.405
17:16:43:412,325.320,0.514,-0.125,-0.203,-2.308,-34.918,-2.869
17:16:43:468,325.376,0.390,-0.092,-0.177,-3.123,-31.027,-2.151
17:16:43:468,325.376,0.344,-0.019,-0.066,-3.758,-26.891,-1.653
17:16:43:52,325.428,0.028,0.063,0.069,-4.847,-19.426,-1.396
17:16:43:521,325.429,-0.257,0.011,0.155,-5.300,-15.067,-1.679
17:16:43:545,325.453,-0.157,-0.058,0.110,-5.588,-11.772,-2.492
17:16:43:602,325.510,-0.176,-0.075,0.064,-6.062,-11.452,-3.439
17:16:43:603,325.511,-0.227,-0.097,0.015,-6.407,-11.300,-3.868
17:16:43:603,325.511,-0.569,-0.006,0.022,-6.808,-10.155,-3.955
17:16:43:679,325.587,-0.504,0.116,0.393,-7.003,-8.732,-3.470
17:16:43:68,325.588,-0.134,0.121,-0.044,-6.888,-7.128,-2.032
17:16:43:703,325.611,-0.194,-0.069,-0.064,-7.099,-7.635,-1.654
17:16:43:76,325.668,0.129,-0.004,-0.076,-7.442,-10.113,-1.077
17:16:43:76,325.668,0.137,0.014,-0.074,-7.576,-11.184,-0.526
17:16:43:78,325.688,-0.100,-0.022,0.073,-7.396,-9.869,0.129
17:16:43:807,325.715,-0.128,-0.005,0.016,-7.373,-9.812,0.354
17:16:43:892,325.800,-0.006,0.006,-0.049,-7.463,-10.216,0.611
17:16:43:892,325.800,0.039,-0.005,-0.022,-7.539,-10.672,0.759
17:16:43:893,325.801,0.006,-0.012,0.000,-7.540,-10.615,0.831
17:16:43:912,325.820,-0.040,0.000,0.011,-7.542,-10.392,0.892
17:16:43:966,325.874,-0.024,-0.019,-0.005,-7.571,-10.336,0.888
17:16:43:967,325.875,0.020,-0.011,0.001,-7.629,-10.333,0.860
17:16:43:991,325.899,0.015,-0.007,0.006,-7.640,-10.229,0.836
17:16:44:016,325.924,-0.019,-0.015,0.001,-7.644,-10.430,0.812
17:16:44:043,325.951,-0.017,-0.004,0.006,-7.650,-10.200,0.771
17:16:44:069,325.977,-0.019,-0.013,-0.009,-7.646,-10.194,0.739
17:16:44:095,326.003,-0.015,-0.008,0.000,-7.644,-10.059,0.658
17:16:44:121,326.029,-0.026,-0.013,-0.018,-7.639,-10.249,0.593
17:16:44:149,326.057,-0.004,-0.013,-0.001,-7.631,-10.172,0.449
17:16:44:174,326.082,-0.001,-0.007,-0.007,-7.609,-10.328,0.237
17:16:44:2,326.108,-0.007,-0.010,0.001,-7.588,-10.221,0.095
17:16:44:256,326.164,-0.020,-0.003,-0.002,-7.560,-10.434,-0.112
17:16:44:257,326.165,-0.026,-0.013,-0.001,-7.557,-10.380,-0.233
17:16:44:279,326.187,0.011,-0.011,0.007,-7.559,-10.518,-0.433
17:16:44:334,326.242,0.001,-0.013,-0.006,-7.562,-10.517,-0.542
17:16:44:335,326.243,-0.006,-0.002,0.000,-7.587,-10.689,-0.673
17:16:44:415,326.323,-0.005,-0.016,-0.003,-7.608,-10.730,-0.798
17:16:44:416,326.324,-0.001,-0.008,0.000,-7.611,-10.747,-0.877
17:16:44:417,326.325,-0.016,-0.009,-0.008,-7.621,-10.792,-1.002
17:16:44:436,326.344,-0.010,-0.004,-0.001,-7.624,-10.800,-1.081
17:16:44:492,326.400,-0.012,-0.009,0.003,-7.621,-10.871,-1.219
17:16:44:493,326.401,0.005,-0.007,0.005,-7.623,-10.929,-1.396
17:16:44:515,326.423,0.000,-0.018,0.004,-7.622,-11.165,-1.523
17:16:44:571,326.479,0.009,-0.013,0.010,-7.622,-11.226,-1.684
17:16:44:571,326.479,0.001,-0.020,-0.001,-7.625,-11.402,-1.784
17:16:44:594,326.502,0.002,-0.010,0.003,-7.626,-11.423,-1.905
17:16:44:65,326.558,0.010,-0.013,0.012,-7.627,-11.439,-1.968
17:16:44:701,326.609,0.004,0.011,0.014,-7.658,-11.491,-2.051
17:16:44:728,326.636,-0.003,-0.026,-0.004,-7.669,-11.473,-2.051
17:16:44:728,326.636,-0.001,-0.003,0.007,-7.704,-11.433,-2.037
17:16:44:779,326.687,-0.003,-0.018,0.005,-7.728,-11.415,-2.011
17:16:44:916,326.824,-0.009,-0.013,0.003,-7.770,-11.425,-1.955
17:16:44:916,326.824,-0.003,-0.008,-0.006,-7.834,-11.437,-1.908
17:16:44:916,326.824,-0.004,-0.009,-0.002,-7.872,-11.449,-1.884
17:16:44:945,326.853,-0.015,-0.011,-0.006,-7.930,-11.428,-1.848
17:16:44:945,326.853,-0.006,-0.011,-0.011,-7.953,-11.500,-1.841
17:16:44:946,326.854,-0.012,-0.013,-0.006,-7.991,-11.498,-1.835
17:16:44:962,326.870,0.007,-0.009,0.004,-8.031,-11.525,-1.850
17:16:44:988,326.896,0.007,-0.014,-0.007,-8.055,-11.521,-1.852
17:16:45:014,326.922,-0.001,-0.013,0.001,-8.078,-11.504,-1.833
17:16:45:041,326.949,-0.001,-0.013,-0.005,-8.110,-11.478,-1.785
17:16:45:067,326.975,0.001,-0.012,0.008,-8.130,-11.459,-1.727
17:16:45:092,327.001,-0.006,-0.011,-0.006,-8.168,-11.466,-1.620
17:16:45:118,327.026,0.000,-0.016,0.004,-8.214,-11.525,-1.482
17:16:45:145,327.053,0.003,-0.014,-0.003,-8.242,-11.525,-1.388
17:16:45:171,327.079,-0.004,-0.014,0.003,-8.276,-11.571,-1.234
17:16:45:227,327.135,-0.006,-0.013,-0.003,-8.301,-11.593,-1.123
17:16:45:227,327.135,-0.005,-0.011,-0.001,-8.331,-11.708,-0.967
17:16:45:25,327.158,-0.011,-0.010,-0.004,-8.352,-11.743,-0.822
17:16:45:305,327.213,-0.012,-0.011,-0.004,-8.355,-11.768,-0.731
17:16:45:306,327.214,-0.004,-0.010,-0.006,-8.363,-11.811,-0.629
17:16:45:329,327.237,-0.006,-0.005,0.000,-8.367,-11.851,-0.576
17:16:45:384,327.292,-0.009,-0.013,-0.006,-8.357,-11.899,-0.520
17:16:45:385,327.293,-0.003,-0.012,0.006,-8.337,-11.925,-0.496
17:16:45:408,327.316,-0.002,-0.016,-0.003,-8.306,-11.965,-0.472
17:16:45:464,327.372,-0.001,-0.013,0.002,-8.278,-11.987,-0.464
17:16:45:464,327.372,0.000,-0.016,-0.002,-8.261,-12.004,-0.444
17:16:45:486,327.394,0.004,-0.009,0.004,-8.258,-12.009,-0.411
17:16:45:542,327.450,0.000,-0.018,0.002,-8.260,-12.005,-0.369
17:16:45:543,327.451,-0.005,-0.014,0.000,-8.256,-12.006,-0.307
17:16:45:566,327.474,-0.005,-0.007,0.001,-8.256,-12.003,-0.242
17:16:45:592,327.500,-0.007,-0.012,-0.005,-8.254,-12.024,-0.201
17:16:45:617,327.526,-0.004,-0.010,-0.002,-8.253,-12.025,-0.154
17:16:45:703,327.611,-0.004,-0.015,-0.006,-8.249,-12.045,-0.126
17:16:45:703,327.611,-0.003,-0.010,0.005,-8.241,-12.053,-0.077
17:16:45:703,327.611,-0.002,-0.012,-0.002,-8.241,-12.075,-0.047
17:16:45:782,327.690,-0.005,-0.015,-0.001,-8.242,-12.114,-0.008
17:16:45:783,327.691,-0.004,-0.008,-0.007,-8.232,-12.131,0.016
17:16:45:784,327.692,-0.008,-0.014,0.001,-8.219,-12.131,0.020
17:16:45:863,327.771,-0.005,-0.011,-0.002,-8.194,-12.135,0.022
17:16:45:864,327.772,-0.001,-0.010,0.006,-8.190,-12.160,0.021
17:16:45:864,327.772,-0.002,-0.009,-0.009,-8.169,-12.176,0.027
17:16:45:865,327.773,-0.001,-0.010,0.006,-8.156,-12.176,0.030
17:16:45:91,327.818,-0.004,-0.012,-0.003,-8.140,-12.169,0.025
17:16:45:911,327.819,-0.013,-0.007,0.004,-8.114,-12.157,0.019
17:16:45:962,327.870,-0.009,-0.011,-0.004,-8.096,-12.155,0.020
17:16:45:963,327.871,-0.013,-0.012,-0.001,-8.061,-12.162,-0.026
17:16:45:985,327.894,-0.005,-0.009,-0.002,-8.018,-12.161,-0.106
17:16:46:011,327.919,-0.012,-0.017,0.000,-7.986,-12.161,-0.167
17:16:46:038,327.946,-0.006,-0.007,-0.002,-7.918,-12.162,-0.281
17:16:46:064,327.972,-0.005,-0.009,0.001,-7.871,-12.171,-0.364
17:16:46:091,327.999,-0.001,-0.011,0.000,-7.801,-12.178,-0.484
17:16:46:117,328.025,-0.001,-0.016,0.005,-7.750,-12.177,-0.570
17:16:46:143,328.051,0.001,-0.012,0.002,-7.687,-12.177,-0.692
17:16:46:198,328.106,-0.001,-0.011,0.007,-7.632,-12.182,-0.798
17:16:46:199,328.107,0.002,-0.020,0.005,-7.600,-12.182,-0.859
17:16:46:222,328.130,-0.002,-0.007,-0.001,-7.560,-12.163,-0.945
17:16:46:278,328.186,0.000,-0.018,0.005,-7.538,-12.149,-0.995
17:16:46:278,328.186,-0.002,-0.008,0.004,-7.511,-12.103,-1.056
17:16:46:3,328.208,-0.005,-0.019,0.008,-7.505,-12.048,-1.116
17:16:46:356,328.264,-0.004,-0.017,0.004,-7.503,-12.016,-1.161
17:16:46:357,328.265,-0.005,-0.011,0.004,-7.506,-11.984,-1.214
17:16:46:379,328.287,-0.002,-0.013,-0.001,-7.505,-11.968,-1.251
17:16:46:434,328.342,0.000,-0.004,0.007,-7.502,-11.936,-1.295
17:16:46:435,328.343,-0.002,-0.019,-0.004,-7.503,-11.905,-1.326
17:16:46:458,328.366,-0.006,-0.013,0.004,-7.501,-11.844,-1.366
17:16:46:514,328.422,-0.006,-0.012,-0.001,-7.499,-11.813,-1.410
17:16:46:514,328.422,-0.008,-0.009,0.001,-7.499,-11.804,-1.440
17:16:46:595,328.503,-0.004,-0.014,-0.002,-7.500,-11.803,-1.487
17:16:46:596,328.504,-0.006,-0.014,0.000,-7.505,-11.806,-1.513
17:16:46:596,328.504,-0.001,-0.015,-0.005,-7.501,-11.803,-1.562
17:16:46:751,328.659,-0.005,-0.012,0.002,-7.502,-11.808,-1.591
17:16:46:751,328.659,0.000,-0.009,-0.001,-7.506,-11.805,-1.635
17:16:46:826,328.735,0.000,-0.015,-0.001,-7.510,-11.813,-1.668
17:16:46:86,328.768,-0.002,-0.016,-0.001,-7.511,-11.815,-1.679
17:16:46:861,328.769,-0.002,-0.013,0.005,-7.511,-11.818,-1.696
17:16:46:862,328.770,-0.006,-0.010,-0.003,-7.508,-11.831,-1.709
17:16:46:863,328.771,-0.002,-0.009,0.005,-7.534,-11.859,-1.720
17:16:46:881,328.789,-0.006,-0.014,-0.003,-7.545,-11.855,-1.720
17:16:46:881,328.789,-0.003,-0.015,0.000,-7.557,-11.873,-1.717
17:16:46:911,328.819,-0.001,-0.011,-0.002,-7.572,-11.902,-1.712
17:16:46:911,328.819,-0.002,-0.012,0.000,-7.582,-11.926,-1.716
17:16:46:911,328.819,0.005,-0.011,-0.001,-7.595,-11.965,-1.705
17:16:46:931,328.839,0.005,-0.015,-0.002,-7.611,-11.980,-1.700
17:16:46:957,328.865,0.001,-0.010,-0.002,-7.616,-11.979,-1.709
17:16:46:983,328.891,-0.007,-0.014,0.002,-7.617,-11.973,-1.702
17:16:47:038,328.947,-0.007,-0.006,0.000,-7.617,-11.973,-1.702
17:16:47:038,328.947,-0.005,-0.011,-0.002,-7.615,-12.005,-1.696
17:16:47:062,328.970,0.002,-0.014,-0.002,-7.615,-12.027,-1.695
17:16:47:088,328.996,-0.006,-0.017,-0.004,-7.619,-12.016,-1.693
17:16:47:114,329.022,-0.001,-0.011,0.001,-7.619,-12.016,-1.693
17:16:47:171,329.079,-0.002,-0.013,0.002,-7.619,-12.016,-1.693
17:16:47:171,329.079,0.000,-0.012,-0.001,-7.619,-12.016,-1.693
17:16:47:193,329.101,0.000,-0.011,-0.006,-7.619,-12.016,-1.693
17:16:47:248,329.156,0.003,-0.014,0.000,-7.619,-12.016,-1.693
17:16:47:249,329.157,0.004,-0.018,-0.003,-7.619,-12.016,-1.693
17:16:47:327,329.235,0.000,-0.013,-0.004,-7.650,-12.013,-1.668
17:16:47:351,329.259,0.002,-0.015,-0.007,-7.701,-12.017,-1.600
17:16:47:434,329.342,-0.001,-0.015,-0.002,-7.718,-12.015,-1.571
17:16:47:435,329.343,0.003,-0.016,-0.006,-7.748,-12.012,-1.499
17:16:47:436,329.344,-0.001,-0.006,0.002,-7.784,-12.006,-1.418
17:16:47:484,329.392,0.004,-0.014,-0.007,-7.808,-11.991,-1.357
17:16:47:485,329.393,-0.005,-0.012,0.000,-7.837,-11.961,-1.257
17:16:47:567,329.475,-0.002,-0.009,-0.001,-7.852,-11.930,-1.191
17:16:47:567,329.475,-0.001,-0.007,0.002,-7.854,-11.902,-1.086
17:16:47:568,329.476,-0.003,-0.011,-0.007,-7.872,-11.890,-0.987
17:16:47:646,329.554,-0.005,-0.013,-0.002,-7.879,-11.895,-0.923
17:16:47:646,329.554,-0.002,-0.016,-0.005,-7.880,-11.934,-0.838
17:16:47:647,329.555,-0.007,-0.013,0.001,-7.880,-11.975,-0.788
17:16:47:725,329.633,-0.005,-0.016,-0.004,-7.877,-12.049,-0.715
17:16:47:726,329.634,-0.001,-0.012,-0.002,-7.879,-12.129,-0.655
17:16:47:727,329.635,0.000,-0.010,-0.001,-7.878,-12.174,-0.623
17:16:47:773,329.681,-0.005,-0.010,0.003,-7.884,-12.223,-0.582
17:16:47:774,329.682,-0.001,-0.008,0.000,-7.882,-12.239,-0.559
17:16:47:797,329.705,0.004,-0.014,0.001,-7.881,-12.253,-0.511
17:16:47:851,329.760,0.002,-0.010,0.003,-7.884,-12.268,-0.449
17:16:47:852,329.761,0.002,-0.013,0.005,-7.877,-12.269,-0.394
17:16:47:904,329.812,-0.004,-0.013,-0.002,-7.883,-12.263,-0.320
17:16:47:905,329.813,-0.005,-0.010,-0.013,-7.884,-12.263,-0.267
17:16:47:955,329.863,-0.004,-0.014,-0.003,-7.878,-12.264,-0.212
17:16:47:984,329.892,-0.008,-0.005,-0.015,-7.884,-12.266,-0.184
17:16:47:984,329.892,-0.006,-0.007,-0.005,-7.864,-12.260,-0.180
17:16:48:006,329.914,0.002,-0.017,-0.006,-7.850,-12.260,-0.177
17:16:48:033,329.941,0.000,-0.011,0.001,-7.850,-12.260,-0.177
17:16:48:059,329.967,-0.002,-0.010,-0.006,-7.842,-12.259,-0.182
17:16:48:086,329.994,0.000,-0.012,0.006,-7.835,-12.266,-0.180
17:16:48:141,330.049,-0.013,-0.009,-0.014,-7.828,-12.260,-0.179
17:16:48:142,330.050,-0.005,-0.014,-0.001,-7.829,-12.265,-0.208
17:16:48:166,330.075,-0.003,-0.010,-0.010,-7.810,-12.259,-0.244
17:16:48:167,330.076,-0.003,-0.012,0.001,-7.782,-12.255,-0.309
17:16:48:22,330.128,0.001,-0.005,0.001,-7.760,-12.249,-0.359
17:16:48:221,330.129,0.003,-0.017,0.001,-7.724,-12.197,-0.444
17:16:48:243,330.151,-0.002,-0.009,-0.002,-7.712,-12.157,-0.501
17:16:48:299,330.207,-0.008,-0.008,-0.002,-7.684,-12.105,-0.581
17:16:48:299,330.207,-0.004,-0.013,-0.001,-7.662,-12.071,-0.679
17:16:48:321,330.229,-0.007,-0.026,0.000,-7.639,-12.044,-0.755
17:16:48:377,330.285,-0.004,-0.013,-0.002,-7.603,-12.022,-0.885
17:16:48:378,330.286,0.003,0.006,-0.006,-7.578,-12.024,-0.965
17:16:48:401,330.309,0.000,-0.017,-0.009,-7.547,-12.010,-1.074
17:16:48:457,330.365,-0.005,-0.023,-0.002,-7.489,-11.933,-1.174
17:16:48:458,330.366,0.004,-0.022,-0.005,-7.439,-11.890,-1.255
17:16:48:691,330.599,0.010,-0.003,0.005,-7.369,-11.845,-1.361
17:16:48:778,330.686,0.000,-0.010,-0.001,-7.322,-11.800,-1.411
17:16:48:778,330.686,-0.001,-0.024,-0.001,-7.241,-11.713,-1.456
17:16:48:779,330.687,-0.009,-0.019,0.005,-7.188,-11.672,-1.486
17:16:48:78,330.688,-0.013,-0.009,0.003,-7.120,-11.612,-1.561
17:16:48:805,330.713,-0.005,-0.009,0.005,-7.070,-11.613,-1.657
17:16:48:805,330.713,-0.001,-0.008,0.008,-7.050,-11.618,-1.716
17:16:48:806,330.714,0.000,-0.013,-0.002,-7.013,-11.620,-1.816
17:16:48:807,330.715,0.003,-0.014,0.002,-7.001,-11.617,-1.871
17:16:48:83,330.738,0.000,-0.008,0.002,-6.999,-11.607,-1.961
17:16:48:831,330.739,0.016,-0.019,-0.004,-7.011,-11.633,-2.005
17:16:48:832,330.740,0.012,-0.027,0.007,-7.011,-11.633,-2.005
17:16:48:85,330.758,-0.016,-0.003,0.007,-7.066,-11.647,-1.934
17:16:48:851,330.759,-0.008,-0.005,-0.017,-7.122,-11.754,-1.864
17:16:48:873,330.781,-0.003,-0.003,-0.010,-7.173,-11.863,-1.825
17:16:48:899,330.807,-0.006,-0.010,-0.020,-7.193,-11.894,-1.817
17:16:48:925,330.834,0.006,-0.017,0.005,-7.190,-11.910,-1.848
17:16:48:953,330.862,0.009,-0.016,-0.006,-7.198,-11.908,-1.878
17:16:48:978,330.886,0.000,-0.016,0.010,-7.194,-11.866,-1.912
17:16:49:005,330.913,0.000,-0.014,0.002,-7.194,-11.853,-1.913
17:16:49:031,330.939,0.007,-0.017,0.000,-7.202,-11.875,-1.906
17:16:49:057,330.965,0.011,-0.007,0.000,-7.233,-11.916,-1.850
17:16:49:112,331.020,0.005,-0.013,0.003,-7.263,-11.908,-1.796
17:16:49:113,331.021,-0.001,-0.019,-0.003,-7.292,-11.878,-1.697
17:16:49:135,331.043,-0.005,-0.017,0.004,-7.313,-11.853,-1.631
17:16:49:19,331.098,-0.009,-0.010,-0.004,-7.350,-11.824,-1.527
17:16:49:191,331.099,-0.010,-0.008,-0.003,-7.372,-11.816,-1.479
17:16:49:214,331.122,-0.003,-0.009,-0.009,-7.402,-11.808,-1.425
17:16:49:27,331.178,-0.006,-0.013,0.000,-7.403,-11.762,-1.403
17:16:49:27,331.178,-0.001,-0.015,-0.001,-7.410,-11.733,-1.407
17:16:49:294,331.202,-0.001,-0.007,-0.001,-7.416,-11.712,-1.409
17:16:49:349,331.257,-0.001,-0.018,0.005,-7.434,-11.693,-1.411
17:16:49:349,331.257,-0.004,-0.018,0.002,-7.458,-11.683,-1.385
17:16:49:372,331.280,-0.004,-0.009,-0.001,-7.494,-11.679,-1.368
17:16:49:427,331.335,0.001,-0.006,-0.011,-7.513,-11.697,-1.361
17:16:49:428,331.336,0.000,-0.011,-0.002,-7.545,-11.705,-1.346
17:16:49:452,331.360,0.005,-0.005,-0.005,-7.568,-11.702,-1.326
17:16:49:506,331.414,0.011,-0.015,0.001,-7.598,-11.711,-1.289
17:16:49:506,331.414,-0.002,-0.011,-0.009,-7.634,-11.674,-1.239
17:16:49:588,331.496,-0.005,-0.011,0.001,-7.650,-11.647,-1.201
17:16:49:589,331.497,-0.003,-0.018,-0.008,-7.680,-11.604,-1.150
17:16:49:59,331.498,-0.009,-0.013,-0.007,-7.694,-11.570,-1.120
17:16:49:636,331.545,-0.005,-0.010,-0.008,-7.700,-11.549,-1.094
17:16:49:663,331.571,-0.005,-0.010,-0.002,-7.700,-11.527,-1.095
17:16:49:664,331.572,-0.004,-0.012,-0.011,-7.699,-11.491,-1.097
17:16:49:715,331.623,-0.001,-0.015,0.004,-7.698,-11.458,-1.118
17:16:49:716,331.624,-0.002,-0.013,-0.006,-7.701,-11.440,-1.123
17:16:49:74,331.648,0.003,-0.012,0.005,-7.701,-11.418,-1.124
17:16:49:824,331.732,0.006,-0.015,0.001,-7.698,-11.414,-1.121
17:16:49:824,331.732,0.004,-0.014,0.005,-7.714,-11.404,-1.100
17:16:49:825,331.733,0.003,-0.011,-0.004,-7.740,-11.408,-1.048
17:16:49:844,331.752,0.001,-0.016,0.007,-7.760,-11.406,-1.006
17:16:49:871,331.779,-0.004,-0.011,-0.009,-7.787,-11.403,-0.948
17:16:49:897,331.805,-0.001,-0.013,-0.002,-7.808,-11.401,-0.906
17:16:49:923,331.831,-0.006,-0.006,-0.006,-7.828,-11.400,-0.864
17:16:49:949,331.857,-0.003,-0.014,-0.003,-7.829,-11.405,-0.846
17:16:49:976,331.884,-0.005,-0.011,-0.004,-7.830,-11.413,-0.838
17:16:50:001,331.910,0.001,-0.013,-0.003,-7.834,-11.446,-0.833
17:16:50:027,331.936,0.001,-0.013,-0.002,-7.832,-11.478,-0.827
17:16:50:084,331.992,0.003,-0.012,0.003,-7.833,-11.536,-0.823
17:16:50:084,331.992,0.003,-0.016,-0.002,-7.841,-11.572,-0.815
17:16:50:106,332.014,0.003,-0.010,0.001,-7.849,-11.620,-0.796
17:16:50:162,332.070,0.000,-0.012,-0.001,-7.869,-11.672,-0.768
17:16:50:163,332.071,0.001,-0.010,-0.001,-7.881,-11.695,-0.747
17:16:50:185,332.093,-0.003,-0.015,-0.005,-7.887,-11.719,-0.718
17:16:50:241,332.149,0.000,-0.011,-0.008,-7.890,-11.734,-0.704
17:16:50:242,332.150,-0.002,-0.013,-0.001,-7.894,-11.759,-0.699
17:16:50:264,332.172,-0.003,-0.010,-0.010,-7.887,-11.774,-0.697
17:16:50:32,332.228,-0.004,-0.009,-0.007,-7.888,-11.788,-0.696
17:16:50:32,332.228,0.001,-0.014,-0.008,-7.893,-11.787,-0.704
17:16:50:346,332.254,0.002,-0.014,-0.003,-7.892,-11.790,-0.722
17:16:50:347,332.255,0.004,-0.014,-0.010,-7.886,-11.788,-0.749
17:16:50:395,332.303,0.002,-0.014,-0.002,-7.886,-11.788,-0.749
17:16:50:478,332.386,0.002,-0.013,-0.010,-7.886,-11.788,-0.749
17:16:50:478,332.386,-0.005,-0.011,-0.002,-7.886,-11.788,-0.749
17:16:50:554,332.462,-0.003,-0.013,-0.014,-7.893,-11.790,-0.769
17:16:50:72,332.628,0.000,-0.012,-0.006,-7.894,-11.803,-0.797
17:16:50:72,332.628,0.003,-0.012,-0.007,-7.892,-11.812,-0.821
17:16:50:721,332.629,0.001,-0.012,-0.001,-7.893,-11.817,-0.849
17:16:50:722,332.630,0.005,-0.012,-0.004,-7.894,-11.827,-0.860
17:16:50:798,332.706,0.002,-0.014,-0.004,-7.892,-11.837,-0.855
17:16:50:8,332.708,0.001,-0.011,-0.005,-7.892,-11.837,-0.855
17:16:50:8,332.708,-0.001,-0.017,-0.003,-7.892,-11.837,-0.855
17:16:50:801,332.709,-0.004,-0.012,-0.003,-7.892,-11.837,-0.855
17:16:50:825,332.733,0.000,-0.010,-0.005,-7.892,-11.837,-0.855
17:16:50:826,332.734,0.001,-0.013,-0.007,-7.892,-11.837,-0.855
17:16:50:826,332.734,0.002,-0.011,0.001,-7.892,-11.837,-0.855
17:16:50:827,332.735,0.003,-0.009,-0.010,-7.892,-11.837,-0.855
17:16:50:847,332.755,0.003,-0.010,-0.002,-7.892,-11.837,-0.855
17:16:50:848,332.756,0.005,-0.013,-0.005,-7.892,-11.837,-0.855
17:16:50:849,332.757,0.001,-0.010,-0.002,-7.892,-11.837,-0.855
17:16:50:87,332.778,0.001,-0.017,0.000,-7.887,-11.834,-0.858
17:16:50:894,332.802,-0.001,-0.014,0.000,-7.876,-11.839,-0.858
17:16:50:921,332.829,0.002,-0.011,-0.001,-7.876,-11.839,-0.858
17:16:50:947,332.855,0.001,-0.012,-0.002,-7.876,-11.839,-0.858
17:16:50:973,332.881,0.003,-0.014,0.000,-7.876,-11.839,-0.858
17:16:50:999,332.907,0.004,-0.015,-0.008,-7.876,-11.839,-0.858
17:16:51:054,332.962,-0.002,-0.012,0.000,-7.876,-11.839,-0.858
17:16:51:055,332.963,-0.001,-0.011,-0.004,-7.876,-11.839,-0.858
17:16:51:078,332.986,-0.002,-0.014,-0.005,-7.877,-11.841,-0.869
17:16:51:134,333.042,0.003,-0.012,-0.008,-7.880,-11.839,-0.891
17:16:51:135,333.043,0.002,-0.012,0.005,-7.877,-11.838,-0.905
17:16:51:157,333.065,0.006,-0.013,-0.008,-7.874,-11.837,-0.919
17:16:51:213,333.121,0.001,-0.012,-0.002,-7.876,-11.833,-0.923
17:16:51:213,333.121,0.002,-0.010,-0.007,-7.872,-11.821,-0.927
17:16:51:235,333.143,0.000,-0.012,-0.001,-7.843,-11.823,-0.927
17:16:51:29,333.198,0.007,-0.016,-0.006,-7.825,-11.821,-0.927
17:16:51:291,333.199,0.006,-0.010,0.000,-7.789,-11.821,-0.926
17:16:51:314,333.222,0.003,-0.011,-0.007,-7.767,-11.799,-0.930
17:16:51:401,333.309,-0.004,-0.012,-0.004,-7.709,-11.780,-0.932
17:16:51:401,333.309,0.010,-0.012,0.001,-7.641,-11.812,-0.933
17:16:51:401,333.309,0.007,-0.011,0.001,-7.587,-11.816,-0.913
17:16:51:419,333.327,0.006,-0.008,-0.004,-7.498,-11.828,-0.864
17:16:51:447,333.355,0.001,-0.015,-0.001,-7.445,-11.828,-0.827
17:16:51:501,333.409,0.003,-0.012,0.000,-7.354,-11.852,-0.765
17:16:51:502,333.410,0.000,-0.005,0.002,-7.295,-11.859,-0.726
17:16:51:524,333.432,0.000,-0.011,-0.003,-7.204,-11.864,-0.684
17:16:51:581,333.490,0.001,-0.009,0.003,-7.105,-11.862,-0.640
17:16:51:659,333.567,0.000,-0.014,0.001,-7.044,-11.862,-0.608
17:16:51:659,333.567,-0.002,-0.008,0.002,-6.950,-11.843,-0.581
17:16:51:689,333.597,0.002,-0.016,0.001,-6.894,-11.842,-0.558
17:16:51:689,333.597,0.002,-0.015,-0.001,-6.801,-11.834,-0.541
