Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:53:19:318,326.317,0.017,-0.004,0.012,-5.565,-2.487,8.433
17:53:19:318,326.317,-0.020,0.010,-0.010,-5.056,-2.479,8.792
17:53:19:349,326.349,0.017,0.043,-0.060,-4.443,-2.616,9.131
17:53:19:35,326.350,0.033,0.050,-0.058,-3.881,-2.787,9.359
17:53:19:351,326.351,0.027,-0.002,-0.017,-2.814,-3.216,9.794
17:53:19:352,326.352,0.041,0.066,-0.040,-1.987,-3.604,10.139
17:53:19:404,326.404,0.027,0.025,-0.012,-0.576,-4.247,10.758
17:53:19:404,326.404,0.015,0.024,0.018,0.434,-4.683,11.189
17:53:19:405,326.405,0.002,0.051,0.032,1.817,-5.355,11.922
17:53:19:406,326.406,0.019,0.066,-0.071,3.134,-6.883,12.908
17:53:19:42,326.420,0.119,0.116,-0.077,4.052,-7.293,13.564
17:53:19:613,326.612,0.249,0.158,-0.092,5.724,-8.350,14.464
17:53:19:614,326.613,0.270,0.209,-0.094,7.137,-8.335,15.172
17:53:19:615,326.614,0.302,0.221,-0.141,9.799,-8.679,16.523
17:53:19:616,326.615,0.406,0.337,-0.307,11.935,-8.208,17.700
17:53:19:692,326.692,0.295,0.440,-0.727,15.699,-7.444,19.836
17:53:19:692,326.692,0.642,0.425,-1.088,20.561,-6.206,22.587
17:53:19:692,326.692,0.819,0.602,-0.906,24.693,-5.114,25.091
17:53:19:693,326.693,0.794,0.289,-0.772,32.474,-2.717,30.507
17:53:19:738,326.737,0.663,-0.135,-1.047,38.853,-0.777,34.191
17:53:19:738,326.737,0.311,-0.744,-0.480,47.627,1.254,38.355
17:53:19:762,326.761,0.042,-0.636,0.236,53.396,3.081,40.907
17:53:19:788,326.787,0.282,-1.148,-0.191,53.794,2.612,40.862
17:53:19:876,326.876,0.217,-1.108,-0.340,50.806,1.716,38.220
17:53:19:877,326.877,0.224,-0.975,-0.094,48.179,0.770,35.912
17:53:19:877,326.877,0.072,-0.925,-0.283,42.396,-0.392,31.392
17:53:19:877,326.877,0.324,-0.540,-0.550,34.313,-1.763,25.786
17:53:19:898,326.898,0.362,-0.430,-0.439,28.973,-3.042,21.446
17:53:19:899,326.899,0.403,-0.107,-0.323,20.914,-3.706,15.760
17:53:20:112,327.112,0.321,0.175,-0.496,15.334,-2.890,12.445
17:53:20:113,327.113,0.068,0.400,-0.456,6.963,0.092,8.024
17:53:20:114,327.114,-0.313,0.779,-0.281,-1.337,4.149,3.867
17:53:20:114,327.114,-0.567,2.640,0.683,-6.830,7.603,1.613
17:53:20:138,327.138,-1.899,0.564,2.041,-12.265,14.452,-2.251
17:53:20:138,327.138,-2.030,0.156,2.309,-15.009,19.117,-4.868
17:53:20:139,327.139,-2.172,0.204,3.852,-14.755,21.074,-6.274
17:53:20:139,327.139,-0.991,-0.628,1.289,-11.149,18.456,-3.479
17:53:20:216,327.216,0.329,-0.026,0.610,-6.550,19.547,-0.231
17:53:20:217,327.217,0.107,0.152,-0.090,-5.719,20.626,1.566
17:53:20:218,327.218,-0.080,-0.121,0.038,-5.777,21.502,2.705
17:53:20:218,327.218,-0.065,0.029,-0.024,-5.665,22.058,3.921
17:53:20:295,327.294,-0.050,0.026,0.005,-5.534,22.277,4.440
17:53:20:295,327.294,-0.121,-0.026,0.023,-5.112,22.441,4.963
17:53:20:296,327.295,0.073,0.028,-0.005,-4.761,22.465,5.109
17:53:20:297,327.296,-0.009,-0.028,0.043,-4.174,22.433,5.276
17:53:20:313,327.312,0.002,0.017,0.008,-3.641,22.450,5.461
17:53:20:374,327.373,0.050,0.008,-0.007,-3.270,22.396,5.566
17:53:20:374,327.373,0.061,0.047,-0.043,-2.722,22.210,5.808
17:53:20:375,327.374,0.053,0.071,-0.029,-1.944,21.864,6.288
17:53:20:376,327.375,0.052,0.050,-0.003,-1.249,21.594,6.679
17:53:20:476,327.476,0.008,0.030,-0.005,-0.096,21.170,7.320
17:53:20:477,327.477,0.026,0.038,-0.028,0.704,20.877,7.750
17:53:20:477,327.477,0.013,0.047,-0.001,1.873,20.538,8.398
17:53:20:497,327.497,-0.013,0.037,-0.018,3.060,20.309,9.020
17:53:20:522,327.522,0.012,0.070,-0.083,3.916,20.149,9.444
17:53:20:576,327.576,0.135,0.129,-0.121,5.478,19.901,10.117
17:53:20:63,327.630,0.128,0.127,-0.154,6.775,19.885,10.590
17:53:20:631,327.631,0.071,0.157,-0.196,9.113,20.194,11.546
17:53:20:663,327.662,-0.023,0.296,-0.335,11.970,20.757,12.906
17:53:20:663,327.662,0.058,0.401,-0.558,14.222,21.284,14.118
17:53:20:664,327.663,0.102,0.363,-0.849,18.393,22.225,16.388
17:53:20:665,327.664,0.166,0.551,-1.120,21.766,23.086,18.363
17:53:20:742,327.741,0.167,0.582,-0.931,28.053,24.550,22.342
17:53:20:742,327.741,0.050,-0.050,-0.990,36.160,26.378,26.939
17:53:20:743,327.742,-0.057,-0.011,-0.884,41.569,27.259,29.278
17:53:20:744,327.743,-0.166,-1.237,0.669,48.466,28.973,32.509
17:53:20:786,327.786,0.213,-0.713,-0.064,50.335,29.997,32.938
17:53:20:899,327.899,-0.037,-1.200,-0.438,48.999,30.343,31.808
17:53:20:9,327.900,0.034,-1.027,-0.361,46.934,30.426,30.242
17:53:20:9,327.900,-0.154,-0.842,-0.216,42.773,30.484,27.249
17:53:20:901,327.901,-0.226,-0.668,-0.421,36.583,31.058,23.865
17:53:21:031,328.031,-0.328,-0.403,-0.424,31.466,31.476,21.001
17:53:21:032,328.032,-0.210,-0.124,-0.437,23.743,31.701,15.793
17:53:21:032,328.032,-0.210,0.110,-0.362,18.699,32.290,12.636
17:53:21:033,328.033,-0.263,0.226,-0.323,11.184,34.589,8.378
17:53:21:104,328.103,-0.518,0.466,-0.166,3.610,38.371,4.901
17:53:21:104,328.103,-0.551,0.546,-0.002,-1.386,41.193,2.918
17:53:21:13,328.129,-0.565,0.965,0.469,-8.848,45.251,0.328
17:53:21:13,328.129,-0.134,1.164,1.251,-13.733,47.735,-0.868
17:53:21:346,328.345,0.285,-0.478,2.031,-18.174,51.640,-4.539
17:53:21:347,328.346,0.380,-0.008,2.192,-23.874,56.356,-8.132
17:53:21:347,328.346,0.472,0.181,2.072,-25.579,58.220,-9.110
17:53:21:348,328.347,1.294,-0.794,0.500,-22.633,57.877,-7.013
17:53:21:418,328.418,0.357,-0.067,0.626,-18.985,57.929,-6.662
17:53:21:418,328.418,0.352,0.009,0.324,-14.083,58.964,-3.340
17:53:21:469,328.468,-0.114,-0.456,1.355,-11.907,58.434,-0.076
17:53:21:53,328.529,0.251,0.225,0.090,-10.500,60.527,4.491
17:53:21:53,328.529,-0.049,-0.025,0.230,-9.571,61.526,5.034
17:53:21:53,328.529,0.036,0.011,0.029,-8.872,61.355,5.162
17:53:21:531,328.530,0.093,-0.015,-0.026,-7.847,60.901,5.099
17:53:21:607,328.607,0.131,-0.014,-0.051,-7.506,61.003,5.156
17:53:21:608,328.608,-0.024,0.011,0.098,-7.236,61.474,5.366
17:53:21:608,328.608,-0.038,-0.037,0.090,-6.704,61.844,5.589
17:53:21:609,328.609,0.095,-0.022,-0.007,-6.452,61.918,5.649
17:53:21:678,328.678,0.029,-0.009,0.016,-6.259,62.022,5.839
17:53:21:791,328.791,0.038,-0.015,0.015,-6.185,62.138,6.053
17:53:21:792,328.792,-0.032,0.004,0.035,-6.101,62.251,6.336
17:53:21:792,328.792,-0.013,0.054,-0.007,-5.994,62.251,6.442
17:53:21:793,328.793,-0.038,0.033,-0.098,-5.559,62.083,6.752
17:53:21:87,328.869,0.000,0.083,-0.109,-4.513,61.599,7.260
17:53:21:871,328.870,0.031,0.050,-0.040,-3.419,61.064,7.714
17:53:21:872,328.871,-0.035,0.049,0.051,-1.557,60.245,8.459
17:53:21:873,328.872,0.008,0.047,-0.090,-0.199,59.632,8.946
17:53:21:974,328.974,0.129,0.123,-0.108,1.982,57.839,9.701
17:53:21:975,328.975,0.014,0.140,-0.110,4.373,57.390,10.656
17:53:21:976,328.976,-0.012,0.136,-0.133,6.008,56.611,11.372
17:53:21:977,328.977,-0.125,0.305,-0.192,8.777,56.741,12.518
17:53:22:342,329.342,-0.166,0.388,-0.315,10.892,56.252,13.416
17:53:22:342,329.342,-0.457,0.535,-0.685,14.693,56.749,15.230
17:53:22:343,329.343,-0.360,0.379,-0.988,19.712,57.504,17.987
17:53:22:344,329.344,-0.421,0.296,-0.865,23.645,58.752,20.608
17:53:22:39,329.390,-0.391,0.585,-0.951,30.373,60.537,25.163
17:53:22:39,329.390,-0.386,-0.164,-0.531,35.939,61.677,28.123
17:53:22:465,329.465,-0.183,-0.648,-0.335,43.607,62.872,31.349
17:53:22:528,329.528,-0.003,-0.669,-0.098,46.951,63.441,32.662
17:53:22:531,329.531,-0.221,-1.115,-0.416,48.502,63.271,33.045
17:53:22:729,329.729,-0.156,-0.918,-0.087,39.765,63.172,26.929
17:53:22:791,329.791,-0.333,-0.665,-0.226,34.847,62.940,24.091
17:53:22:791,329.791,-0.290,-0.297,-0.426,26.627,61.638,18.523
17:53:22:791,329.791,-0.082,-0.017,-0.414,18.517,61.103,13.107
17:53:22:792,329.792,-0.039,0.213,-0.377,13.142,62.167,10.067
17:53:22:862,329.862,-0.331,0.599,0.191,4.945,66.524,6.203
17:53:22:862,329.862,-0.257,0.986,0.663,-0.390,70.892,3.900
17:53:23:251,330.251,0.127,2.034,1.260,-6.470,77.631,1.054
17:53:23:393,330.393,1.252,0.275,1.817,-8.334,80.219,0.743
17:53:23:393,330.393,1.561,-0.077,2.231,-8.904,81.692,-1.489
17:53:23:394,330.394,2.199,-0.262,1.207,-7.475,81.256,-0.682
17:53:23:394,330.394,0.682,-0.213,0.376,-6.471,80.865,1.839
17:53:23:471,330.471,0.136,-0.059,0.105,-6.253,80.963,2.787
17:53:23:472,330.472,-0.068,0.072,0.130,-6.036,82.326,3.218
17:53:23:472,330.472,0.090,-0.021,-0.063,-6.039,82.715,3.470
17:53:23:473,330.473,0.073,-0.012,-0.058,-6.170,82.886,3.688
17:53:23:576,330.575,-0.003,0.011,0.049,-6.361,83.337,4.104
17:53:23:577,330.576,-0.017,0.057,0.048,-6.334,84.049,4.651
17:53:23:578,330.577,-0.059,0.116,-0.014,-6.059,84.152,4.895
17:53:23:579,330.578,0.044,0.038,-0.029,-5.705,84.235,5.098
17:53:23:676,330.676,0.018,0.031,0.075,-5.057,84.316,5.489
17:53:23:677,330.677,0.044,-0.034,0.059,-4.628,84.251,5.685
17:53:23:76,330.760,0.017,0.082,-0.031,-1.517,83.990,7.249
17:53:23:761,330.761,0.000,0.049,0.038,-0.187,84.277,7.760
17:53:23:761,330.761,-0.016,0.069,0.013,0.738,84.056,8.225
17:53:23:762,330.762,0.003,0.083,-0.056,2.234,84.137,9.111
17:53:23:837,330.837,0.017,0.102,-0.123,3.809,84.184,10.147
17:53:23:838,330.838,-0.046,0.100,-0.158,4.962,84.163,10.893
17:53:23:839,330.839,-0.235,0.334,-0.251,8.826,84.767,13.044
17:53:23:935,330.935,-0.274,-0.003,-0.431,17.445,79.404,13.612
17:53:24:022,331.022,-0.363,0.524,0.023,4.641,81.460,6.877
17:53:24:023,331.023,-0.296,0.650,0.240,-3.151,84.245,3.359
17:53:24:024,331.024,0.347,0.805,1.008,-8.614,86.383,1.484
17:53:24:075,331.075,1.086,0.253,1.156,-21.384,93.293,-6.417
17:53:24:075,331.075,1.637,-0.394,1.267,-24.419,95.312,-8.545
17:53:24:076,331.076,1.738,0.328,0.880,-26.192,97.079,-9.676
17:53:24:077,331.077,1.668,-0.372,0.103,-23.388,97.167,-8.264
17:53:24:101,331.101,0.023,0.444,0.148,-18.162,97.897,-7.543
17:53:24:101,331.101,0.629,0.258,-0.073,-13.252,96.730,-2.537
17:53:24:102,331.102,0.348,-0.334,0.927,-11.048,95.947,0.437
17:53:24:103,331.103,0.371,-0.314,0.031,-9.674,97.244,3.367
17:53:24:146,331.146,0.220,-0.030,0.158,-9.115,97.782,4.136
17:53:24:18,331.180,0.047,-0.007,0.080,-8.308,97.521,4.447
17:53:24:18,331.180,0.042,-0.016,-0.083,-7.715,97.288,4.497
17:53:24:181,331.181,0.012,-0.017,-0.115,-7.753,97.554,4.797
17:53:24:182,331.182,0.010,-0.007,0.065,-7.677,98.066,5.210
17:53:24:259,331.259,-0.001,-0.003,0.125,-7.423,98.238,5.310
17:53:24:259,331.259,0.017,-0.008,-0.015,-6.933,98.201,5.394
17:53:24:26,331.260,0.014,0.006,-0.003,-6.657,98.158,5.501
17:53:24:261,331.261,0.016,0.005,0.010,-5.722,97.726,6.052
17:53:24:277,331.277,-0.025,0.019,-0.021,-3.385,96.924,6.956
17:53:24:355,331.354,-0.010,0.070,0.000,-1.832,96.784,7.433
17:53:24:408,331.407,-0.004,0.049,-0.040,-0.058,96.023,7.917
17:53:24:521,331.521,-0.044,0.073,-0.093,1.158,96.216,8.282
17:53:24:521,331.521,-0.088,0.206,-0.184,3.161,95.821,8.948
17:53:24:542,331.542,-0.511,0.446,-0.152,9.919,97.213,11.852
17:53:24:653,331.653,-0.774,0.507,-0.136,14.138,97.947,13.883
17:53:24:654,331.654,-1.099,0.440,-0.677,19.740,99.246,16.792
17:53:24:654,331.654,-1.224,0.422,-0.447,24.053,100.719,19.602
17:53:24:775,331.774,-0.836,-0.523,-0.151,38.489,106.561,28.641
17:53:24:889,331.889,-0.546,-0.783,0.062,46.124,111.124,33.066
17:53:24:89,331.890,0.533,-0.334,0.114,50.568,115.805,36.125
17:53:24:891,331.891,-0.594,-1.188,0.092,50.226,117.413,35.914
17:53:24:891,331.891,-0.475,-1.023,0.229,47.694,119.310,33.570
17:53:25:041,332.041,-0.277,-1.038,0.112,45.783,119.389,30.972
17:53:25:042,332.042,-0.254,-0.861,0.253,41.238,120.091,26.810
17:53:25:117,332.116,-0.642,-0.589,0.560,34.352,121.645,21.774
17:53:25:195,332.195,-0.529,-0.449,0.618,29.495,122.714,17.827
17:53:25:335,332.335,-0.400,-0.127,0.739,21.800,124.196,12.222
17:53:25:336,332.336,-0.389,0.041,0.614,16.429,125.300,8.862
17:53:25:337,332.337,-0.358,0.276,0.616,7.904,127.925,4.627
17:53:25:338,332.338,0.010,0.775,0.672,1.961,130.135,2.295
17:53:25:441,332.441,0.802,0.919,0.053,-7.026,134.436,-0.864
17:53:25:441,332.441,2.255,1.582,-0.490,-14.847,140.215,-3.317
17:53:25:442,332.442,2.889,0.083,0.069,-18.360,144.191,-6.204
17:53:25:443,332.443,2.969,-0.182,-0.747,-19.875,148.186,-8.768
17:53:25:495,332.495,1.456,-0.632,-1.425,-17.817,147.936,-8.167
17:53:25:495,332.495,0.123,0.685,-0.231,-12.381,148.302,-5.303
17:53:25:495,332.495,1.335,-0.582,0.569,-7.527,148.468,-1.207
17:53:25:495,332.495,-0.025,0.112,-0.798,-6.820,149.902,1.266
17:53:25:645,332.644,0.509,0.135,-0.075,-6.514,151.646,2.786
17:53:25:646,332.645,-0.035,0.013,0.000,-6.047,151.841,3.052
17:53:25:755,332.754,-0.017,0.009,-0.002,-5.395,151.714,3.166
17:53:25:756,332.755,-0.106,0.017,-0.128,-5.147,151.735,3.384
17:53:25:757,332.756,0.045,0.007,0.028,-4.723,152.094,3.835
17:53:25:757,332.756,0.073,-0.007,0.092,-4.138,152.250,4.240
17:53:25:773,332.772,0.039,-0.015,0.014,-3.731,152.143,4.443
17:53:25:94,332.940,-0.029,0.017,-0.017,-3.125,151.882,4.748
17:53:25:94,332.940,0.001,0.070,-0.005,1.701,150.530,7.376
17:53:25:941,332.941,-0.013,0.038,0.027,2.581,150.087,7.941
17:53:25:942,332.942,-0.387,0.301,0.219,11.927,152.738,12.951
17:53:26:02,333.020,-0.568,0.459,0.565,15.867,153.708,15.150
17:53:26:02,333.020,-1.016,0.448,0.912,21.138,155.033,18.108
17:53:26:021,333.021,-1.107,0.634,0.853,25.541,156.197,20.897
17:53:26:021,333.021,-0.944,0.489,0.585,34.259,158.443,26.299
17:53:26:042,333.042,-0.924,-0.166,0.981,40.509,159.607,29.149
17:53:26:042,333.042,-0.499,-0.802,0.706,48.740,160.878,33.052
17:53:26:043,333.043,0.216,-0.644,-0.409,52.605,161.696,34.298
17:53:26:062,333.062,-0.324,-1.154,0.374,52.859,163.275,35.226
17:53:26:091,333.090,-0.194,-1.011,0.248,49.611,162.998,33.287
17:53:26:091,333.090,-0.189,-1.113,0.205,46.788,162.475,31.617
17:53:26:141,333.140,-0.099,-0.948,0.272,40.736,161.794,28.373
17:53:26:201,333.201,-0.252,-0.686,0.459,35.412,161.294,25.644
17:53:26:202,333.202,-0.333,-0.463,0.534,26.428,159.970,20.270
17:53:26:203,333.203,-0.165,0.580,0.390,1.587,159.983,6.809
17:53:26:203,333.203,0.125,0.945,0.149,-4.917,161.156,4.041
17:53:26:248,333.248,1.692,1.613,-0.795,-14.682,163.939,1.264
17:53:26:249,333.249,2.398,0.183,-1.988,-18.596,166.755,-1.557
17:53:26:281,333.281,2.278,0.161,-1.761,-23.839,171.260,-5.286
17:53:26:281,333.281,-0.260,0.093,-1.234,-13.984,171.075,0.011
17:53:26:282,333.282,0.314,0.331,-0.807,-10.998,171.500,2.526
17:53:26:282,333.282,-0.007,-0.424,-0.274,-9.436,172.862,4.501
17:53:26:306,333.306,0.140,-0.076,-0.037,-8.555,173.154,5.210
17:53:26:307,333.307,0.103,-0.050,-0.059,-7.930,172.901,5.243
17:53:26:308,333.308,-0.018,-0.001,-0.013,-7.404,172.613,5.325
17:53:26:308,333.308,-0.040,-0.006,-0.078,-7.212,172.625,5.434
17:53:26:327,333.327,-0.016,0.014,0.036,-6.862,172.886,5.793
17:53:26:328,333.328,0.045,0.001,0.033,-6.111,173.026,6.201
17:53:26:377,333.377,0.020,0.019,0.014,-5.565,173.013,6.445
17:53:26:408,333.408,-0.017,0.026,0.013,-4.732,172.865,6.930
17:53:26:409,333.409,0.037,0.055,0.097,-4.118,172.650,7.355
17:53:26:41,333.410,0.014,0.036,0.030,-2.984,172.104,8.037
17:53:26:464,333.463,-0.061,0.097,0.012,-2.117,171.591,8.537
17:53:26:465,333.464,-0.064,0.028,-0.012,-0.478,170.690,9.432
17:53:26:465,333.464,0.003,0.071,0.022,1.293,169.803,10.486
17:53:26:466,333.465,-0.072,0.137,0.069,2.521,168.564,11.342
17:53:26:49,333.489,-0.220,0.246,0.033,4.549,167.994,12.738
17:53:26:491,333.490,-0.321,0.231,0.077,6.171,167.192,13.804
17:53:26:491,333.490,-0.386,0.216,0.133,9.145,167.310,15.757
17:53:26:492,333.491,-0.337,0.338,0.475,12.944,167.396,18.006
17:53:26:565,333.564,-0.658,0.558,0.884,16.022,167.986,19.824
17:53:26:566,333.565,-1.162,0.511,1.124,22.032,169.008,23.330
17:53:26:567,333.566,-1.048,0.675,1.037,26.905,170.541,26.830
17:53:26:644,333.644,-0.623,-0.176,1.069,36.732,173.586,33.519
17:53:26:644,333.644,-1.010,-0.406,1.091,43.406,175.038,36.898
17:53:26:645,333.645,0.922,-1.232,-0.337,51.756,177.115,41.434
17:53:26:695,333.695,-0.222,-1.175,0.235,54.790,177.011,41.757
17:53:26:695,333.695,-0.248,-1.295,0.406,52.756,175.666,40.037
17:53:26:717,333.717,-0.233,-1.211,0.109,48.178,172.448,35.483
17:53:26:797,333.797,-0.107,-1.052,0.194,44.318,170.234,32.054
17:53:26:856,333.856,-0.174,-0.921,0.241,36.836,167.340,27.091
17:53:26:857,333.857,-0.401,-0.506,0.531,27.185,164.988,21.716
17:53:26:858,333.858,-0.492,-0.213,0.484,20.394,163.508,17.820
17:53:26:859,333.859,-0.501,0.204,0.226,10.483,162.053,12.504
17:53:26:874,333.874,-0.419,0.570,0.227,3.847,162.101,9.438
17:53:26:901,333.901,0.120,1.176,-0.078,-6.095,163.298,5.121
17:53:26:927,333.927,1.761,1.711,-1.471,-16.122,166.764,1.602
17:53:27:086,334.085,2.212,0.003,-1.839,-21.416,170.833,-1.877
17:53:27:242,334.242,2.161,-0.088,-2.365,-26.454,175.246,-5.793
17:53:27:276,334.276,1.644,-0.230,-2.148,-26.153,175.200,-6.176
17:53:27:277,334.277,-1.483,1.732,1.494,-21.234,172.288,-3.533
17:53:27:278,334.278,-0.116,0.130,-0.317,-17.249,172.258,-0.901
17:53:27:349,334.349,1.362,-0.589,-0.631,-12.026,172.451,3.858
17:53:27:385,334.385,0.021,-0.297,-0.401,-9.664,174.094,5.506
17:53:27:385,334.385,0.353,-0.048,-0.121,-8.675,174.099,5.844
17:53:27:385,334.385,-0.050,-0.022,-0.047,-7.588,174.054,5.826
17:53:27:387,334.387,-0.025,0.001,-0.035,-7.213,174.129,5.962
17:53:27:436,334.435,0.024,0.057,-0.066,-6.791,174.490,6.291
17:53:27:437,334.436,0.095,-0.044,0.022,-6.376,174.752,6.648
17:53:27:437,334.436,-0.021,0.018,0.003,-5.877,174.659,6.836
17:53:27:461,334.460,0.020,-0.004,-0.006,-5.610,174.562,6.939
17:53:27:462,334.461,0.061,0.019,0.032,-5.056,174.298,7.186
17:53:27:463,334.462,-0.008,0.059,0.046,-4.331,173.812,7.499
17:53:27:464,334.463,-0.075,0.066,0.067,-3.634,173.283,7.819
17:53:27:51,334.509,-0.095,0.148,0.060,-2.085,172.367,8.444
17:53:27:511,334.510,0.007,0.073,0.100,-0.666,171.720,8.988
17:53:27:536,334.536,-0.137,0.115,0.038,1.646,170.606,9.891
17:53:27:536,334.536,-0.284,0.232,0.004,3.308,169.935,10.611
17:53:27:537,334.537,-0.256,0.297,0.064,6.162,169.667,11.921
17:53:27:645,334.645,-0.274,0.278,0.238,9.530,170.066,13.842
17:53:27:646,334.646,-0.320,0.355,0.359,12.153,170.572,15.365
17:53:27:647,334.647,-0.536,0.533,0.857,16.804,171.620,18.031
17:53:27:648,334.648,-0.911,0.478,1.113,20.731,172.426,20.286
17:53:27:664,334.664,-0.848,0.717,1.049,27.767,174.702,25.087
17:53:27:688,334.688,-0.673,0.089,0.977,37.416,178.025,31.755
17:53:27:714,334.714,-0.956,-0.011,1.232,43.804,-179.632,35.295
17:53:27:798,334.797,0.689,-0.501,-0.665,50.981,-177.035,39.270
17:53:27:798,334.797,-0.377,-0.978,0.571,53.053,-176.049,40.357
17:53:27:824,334.823,-0.246,-1.206,0.342,51.273,-175.964,39.526
17:53:27:824,334.823,-0.137,-1.082,0.030,49.442,-176.443,37.704
17:53:27:875,334.874,-0.031,-1.099,0.052,45.450,-178.064,33.381
17:53:27:876,334.875,-0.199,-0.957,0.359,38.718,-179.937,28.226
17:53:27:897,334.897,-0.256,-0.812,0.432,33.344,178.599,24.129
17:53:27:954,334.954,-0.389,-0.438,0.431,24.735,176.408,17.822
17:53:27:954,334.954,-0.466,-0.070,0.471,18.575,175.516,13.779
17:53:28:004,335.004,-0.419,0.271,0.440,8.855,175.499,8.049
17:53:28:143,335.143,0.018,1.162,0.175,-1.328,177.518,2.728
17:53:28:144,335.144,0.783,1.963,-0.651,-8.353,-179.262,-0.424
17:53:28:145,335.145,2.448,0.375,-2.096,-17.051,-171.802,-5.355
17:53:28:145,335.145,2.549,0.123,-2.085,-20.942,-167.242,-8.126
17:53:28:433,335.432,1.860,-0.324,-2.490,-22.650,-166.231,-11.183
17:53:28:433,335.432,-0.120,-0.125,-2.419,-21.190,-169.437,-8.993
17:53:28:435,335.434,0.299,-0.534,-1.021,-15.601,-171.402,-5.864
17:53:28:505,335.505,-0.161,-0.351,-0.391,-8.501,-170.606,2.487
17:53:28:506,335.506,0.676,0.147,-0.355,-7.539,-168.335,3.561
17:53:28:59,335.590,-0.081,-0.038,-0.061,-6.825,-168.220,3.769
17:53:28:591,335.591,-0.059,0.002,-0.098,-6.025,-168.290,3.969
17:53:28:592,335.592,0.066,-0.032,-0.061,-5.642,-168.006,4.314
17:53:28:592,335.592,0.076,-0.051,-0.052,-5.377,-167.795,4.470
17:53:28:62,335.620,0.111,-0.031,-0.004,-5.004,-167.638,4.553
17:53:28:621,335.621,-0.057,-0.022,-0.050,-4.783,-167.699,4.490
17:53:28:621,335.621,-0.032,0.006,-0.007,-4.544,-167.797,4.497
17:53:28:621,335.621,0.001,-0.010,0.048,-4.144,-167.851,4.602
17:53:28:695,335.695,0.024,0.002,0.025,-3.759,-167.974,4.708
17:53:28:696,335.696,0.014,0.025,-0.003,-3.086,-168.376,4.967
17:53:28:696,335.696,0.015,0.030,0.044,-2.541,-168.730,5.221
17:53:28:697,335.697,0.003,0.031,0.046,-1.547,-169.387,5.703
17:53:28:772,335.771,-0.079,0.158,0.114,-0.672,-169.880,5.983
17:53:28:772,335.771,-0.083,0.113,0.135,1.288,-170.693,6.485
17:53:28:773,335.772,-0.142,0.190,0.114,3.904,-171.436,7.014
17:53:28:875,335.875,-0.216,0.341,0.150,5.776,-171.635,7.592
17:53:28:875,335.875,-0.205,0.286,0.166,8.936,-171.154,8.959
17:53:29:03,336.030,0.037,0.372,0.486,11.222,-170.553,10.251
17:53:29:031,336.031,0.058,0.418,0.816,15.099,-169.380,12.495
17:53:29:091,336.091,-0.113,0.370,1.157,19.992,-167.952,15.333
17:53:29:091,336.091,-0.298,0.592,1.257,23.891,-166.791,17.899
17:53:29:091,336.091,-0.354,0.347,0.877,31.609,-165.572,22.040
17:53:29:092,336.092,-0.010,-0.223,0.954,37.427,-164.824,24.459
17:53:29:108,336.108,-0.418,-0.075,1.630,44.851,-164.641,27.209
17:53:29:109,336.109,0.214,-1.148,-0.658,48.908,-164.373,28.405
17:53:29:195,336.195,-0.118,-1.139,0.400,50.416,-163.776,28.749
17:53:29:196,336.196,-0.175,-1.031,0.400,48.017,-163.193,27.365
17:53:29:197,336.197,-0.020,-0.970,0.262,45.871,-162.376,26.416
17:53:29:197,336.197,0.196,-0.852,0.212,40.994,-160.381,24.706
17:53:29:379,336.378,0.259,-0.610,0.486,36.383,-158.850,22.999
17:53:29:38,336.379,0.296,-0.323,0.575,28.182,-157.193,18.930
17:53:29:38,336.379,0.248,-0.006,0.469,20.160,-156.292,13.623
17:53:29:381,336.380,0.147,0.142,0.412,14.979,-155.271,10.222
17:53:29:457,336.457,0.243,0.318,0.407,7.143,-152.166,5.738
17:53:29:458,336.458,0.582,0.615,0.158,1.767,-149.475,3.159
17:53:29:459,336.459,0.892,1.933,-0.588,-6.705,-145.037,-0.120
17:53:29:579,336.578,0.092,0.039,-2.093,-17.719,-134.463,-6.557
17:53:29:631,336.631,0.202,-0.255,-2.732,-22.437,-128.468,-10.143
17:53:29:851,336.851,-0.167,-0.159,-1.943,-22.911,-126.901,-11.413
17:53:29:851,336.851,-1.141,-0.566,-0.567,-19.959,-127.655,-8.887
17:53:29:852,336.852,-0.033,-0.129,-0.496,-16.291,-127.496,-8.371
17:53:29:853,336.853,-0.016,0.017,-0.401,-11.608,-125.948,-6.083
17:53:29:902,336.902,-0.077,-0.449,-0.932,-8.493,-126.584,-1.736
17:53:29:903,336.903,-0.125,0.388,0.224,-7.268,-125.224,1.418
17:53:29:904,336.904,0.020,0.152,-0.347,-6.361,-123.748,2.169
17:53:29:905,336.905,0.121,0.030,-0.090,-5.845,-123.680,2.533
17:53:30:05,337.050,-0.136,-0.023,0.049,-5.029,-123.830,2.694
17:53:30:086,337.086,-0.045,0.093,0.004,-4.539,-123.642,3.021
17:53:30:086,337.086,0.033,-0.012,-0.058,-4.103,-123.302,3.298
17:53:30:087,337.087,0.056,-0.008,-0.071,-3.543,-123.017,3.630
17:53:30:088,337.088,-0.041,-0.021,-0.016,-3.238,-123.021,3.774
17:53:30:113,337.113,-0.067,0.011,0.017,-2.921,-123.020,3.963
