Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
18:02:03:648,297.530,-0.248,-0.462,0.405,30.219,162.937,18.430
18:02:03:649,297.531,-0.405,-0.158,0.340,23.944,161.759,14.426
18:02:03:65,297.532,-0.498,0.049,0.203,14.722,160.396,8.820
18:02:03:694,297.577,-0.329,0.252,0.087,5.568,160.663,4.112
18:02:03:695,297.578,-0.150,0.532,0.086,-0.846,161.684,1.093
18:02:03:695,297.578,1.607,1.161,-0.737,-10.766,164.007,-2.705
18:02:03:715,297.598,2.301,0.208,-1.569,-15.802,166.180,-5.814
18:02:03:794,297.677,1.921,-0.050,-1.595,-23.401,172.105,-11.278
18:02:03:877,297.760,2.151,-0.397,-1.540,-28.126,176.615,-15.026
18:02:03:878,297.761,2.074,-0.531,-1.713,-27.669,176.664,-14.853
18:02:03:908,297.791,-1.670,2.298,1.980,-23.201,172.189,-11.178
18:02:03:909,297.792,1.038,0.046,-0.415,-19.274,171.029,-8.658
18:02:03:91,297.793,-0.099,-0.027,-0.312,-13.547,169.470,-3.638
18:02:03:91,297.793,1.137,-0.094,-0.363,-11.227,169.539,-0.692
18:02:03:953,297.836,-0.046,-0.273,-0.150,-8.748,171.527,1.936
18:02:03:984,297.867,0.216,-0.128,-0.018,-6.953,171.804,2.222
18:02:03:984,297.867,0.065,-0.054,-0.093,-5.969,171.215,2.189
18:02:03:985,297.868,-0.068,0.005,0.000,-5.003,171.046,1.977
18:02:04:062,297.945,0.032,-0.002,0.047,-4.904,171.238,2.226
18:02:04:062,297.945,0.092,0.034,0.064,-4.645,171.494,2.573
18:02:04:063,297.946,0.099,-0.008,0.091,-4.041,171.573,2.843
18:02:04:141,298.024,0.058,-0.004,0.070,-3.539,171.426,2.922
18:02:04:142,298.025,0.039,0.067,0.075,-2.718,170.708,3.206
18:02:04:142,298.025,0.104,0.021,0.081,-2.038,170.393,3.513
18:02:04:161,298.044,0.101,0.016,0.124,-0.981,169.500,3.984
18:02:04:187,298.070,0.006,0.125,0.099,0.193,168.561,4.494
18:02:04:243,298.126,-0.037,0.053,0.036,1.209,167.658,4.923
18:02:04:244,298.127,-0.013,0.087,0.140,2.969,166.599,5.602
18:02:04:325,298.208,-0.089,0.159,0.140,4.360,165.849,6.034
18:02:04:326,298.209,-0.230,0.280,0.117,6.800,165.015,6.980
18:02:04:326,298.209,-0.227,0.299,0.147,8.763,164.882,7.842
18:02:04:345,298.228,-0.196,0.229,0.316,12.230,165.182,9.668
18:02:04:404,298.286,-0.266,0.414,0.695,16.405,165.723,11.823
18:02:04:404,298.286,-0.569,0.596,1.123,19.867,166.065,13.481
18:02:04:504,298.387,-0.995,0.443,1.224,26.510,166.870,17.033
18:02:04:533,298.416,-1.066,1.113,1.156,31.581,168.097,20.590
18:02:04:534,298.417,-0.441,-0.526,1.016,41.577,170.457,26.559
18:02:04:558,298.441,-0.979,-0.332,1.516,49.595,172.972,31.121
18:02:04:879,298.762,0.983,-0.986,-0.772,53.969,174.555,33.774
18:02:04:88,298.763,-0.341,-1.470,0.489,54.457,174.584,33.059
18:02:04:881,298.764,-0.280,-1.212,0.212,51.936,173.580,30.865
18:02:05:036,298.919,-0.099,-0.896,0.251,44.298,170.398,23.334
18:02:05:037,298.920,-0.087,-0.627,0.580,37.050,171.042,19.435
18:02:05:038,298.921,-0.018,-0.327,0.660,28.492,171.846,14.443
18:02:05:039,298.922,0.118,-0.015,0.644,22.809,172.079,10.837
18:02:05:092,298.975,0.021,0.255,0.522,14.384,173.152,5.662
18:02:05:093,298.976,0.108,0.373,0.481,8.757,174.764,2.514
18:02:05:094,298.977,0.616,0.781,0.496,-0.135,178.348,-1.702
18:02:05:095,298.978,1.362,0.805,-1.241,-9.298,-176.125,-5.179
18:02:05:135,299.018,1.455,0.347,-1.663,-13.862,-171.533,-8.066
18:02:05:161,299.044,2.157,0.240,-2.057,-20.406,-164.229,-11.977
18:02:05:292,299.175,1.250,-0.532,-2.146,-21.596,-161.390,-14.419
18:02:05:379,299.261,0.831,0.124,-2.099,-20.400,-161.272,-12.901
18:02:05:379,299.261,-1.058,0.939,0.993,-14.501,-161.389,-11.548
18:02:05:38,299.262,0.493,-0.231,-0.945,-10.475,-159.976,-10.131
18:02:05:381,299.263,0.428,-0.181,-0.305,-6.414,-161.991,-4.206
18:02:05:404,299.286,0.150,0.550,-0.259,-4.983,-161.575,-0.388
18:02:05:404,299.286,0.287,-0.174,-0.396,-3.354,-159.174,1.433
18:02:05:404,299.286,0.224,0.017,-0.007,-2.317,-158.839,1.806
18:02:05:475,299.358,-0.125,-0.043,-0.005,-1.103,-159.054,1.796
18:02:05:556,299.439,0.001,-0.009,0.033,-0.591,-158.924,2.208
18:02:05:557,299.440,0.125,0.000,0.017,-0.317,-158.660,2.483
18:02:05:641,299.524,0.257,-0.054,0.040,0.182,-158.459,2.758
18:02:05:641,299.524,-0.033,0.016,0.061,0.472,-158.634,2.801
18:02:05:642,299.525,-0.041,0.044,0.065,0.809,-158.832,2.813
18:02:05:643,299.526,0.113,0.003,0.072,1.186,-158.962,3.183
18:02:05:669,299.552,0.126,-0.009,0.079,1.515,-159.109,3.395
18:02:05:669,299.552,0.086,0.055,0.112,2.152,-159.508,3.660
18:02:05:669,299.552,0.025,0.029,0.127,2.774,-159.877,3.847
18:02:05:67,299.553,-0.009,0.112,0.126,4.064,-160.497,4.093
18:02:05:737,299.619,0.032,0.021,0.105,5.776,-161.068,4.395
18:02:05:921,299.804,0.055,0.053,0.140,6.988,-161.400,4.571
18:02:06:111,299.993,0.049,0.161,0.189,8.866,-161.644,4.924
18:02:06:111,299.993,-0.097,0.177,0.214,10.281,-161.714,5.288
18:02:06:112,299.994,-0.097,0.158,0.242,12.750,-161.190,6.074
18:02:06:271,300.154,0.141,0.170,0.338,15.690,-160.342,7.288
18:02:06:272,300.155,0.188,0.330,0.562,17.907,-159.876,8.266
18:02:06:35,300.232,0.189,0.378,1.232,31.420,-156.640,14.670
18:02:06:35,300.232,0.004,0.038,1.133,39.185,-154.751,18.894
18:02:06:351,300.234,0.000,0.000,0.000,-91.675,-173.379,120.611
18:02:06:447,300.330,0.007,-0.871,0.444,55.546,-149.748,26.471
18:02:06:534,300.417,0.154,-1.197,0.561,56.326,-146.198,28.701
18:02:06:535,300.418,0.097,-1.064,0.323,54.359,-143.703,28.693
18:02:06:535,300.418,0.123,-0.981,0.232,52.313,-142.489,27.962
18:02:06:536,300.419,0.220,-0.907,0.166,47.584,-140.422,25.979
18:02:06:708,300.590,0.539,-0.598,0.362,43.037,-139.048,23.838
18:02:06:982,300.865,0.712,-0.330,0.535,34.951,-138.045,18.884
18:02:06:982,300.865,0.774,0.091,0.378,26.900,-137.797,12.852
18:02:06:982,300.865,0.720,0.241,0.236,21.813,-137.456,8.961
18:02:06:982,300.865,0.762,0.441,0.128,14.256,-136.045,4.102
18:02:07:007,300.890,0.393,0.717,-1.376,-7.384,-127.021,-1.815
18:02:07:008,300.891,-1.119,-0.288,-1.612,-23.075,-120.955,-5.762
18:02:07:009,300.892,-1.705,0.591,0.143,-22.273,-120.946,-3.480
18:02:07:01,300.893,-0.032,-0.090,-1.089,-12.854,-114.493,-3.184
18:02:07:164,301.047,-0.178,-0.130,0.263,-5.701,-108.870,7.276
18:02:07:165,301.048,-0.050,-0.012,-0.049,-2.849,-109.175,6.986
18:02:07:165,301.048,-0.143,-0.033,0.163,-1.408,-110.328,6.967
18:02:07:166,301.049,-0.096,0.037,0.189,-0.883,-110.535,7.024
18:02:07:184,301.067,0.148,-0.069,-0.097,-0.059,-109.820,7.734
18:02:07:185,301.068,0.136,-0.116,-0.110,0.742,-109.340,8.169
18:02:07:27,301.153,0.070,-0.030,0.015,1.500,-109.316,8.503
18:02:07:271,301.154,0.016,0.008,0.119,1.997,-109.468,8.714
18:02:07:271,301.154,0.096,0.036,0.110,3.285,-109.639,9.655
18:02:07:272,301.155,0.052,0.032,0.118,4.116,-110.064,9.980
18:02:07:348,301.231,0.076,0.018,0.070,4.780,-110.429,10.306
18:02:07:348,301.231,0.090,0.026,0.052,5.957,-111.001,10.853
18:02:07:349,301.232,0.044,0.062,0.093,7.220,-111.587,11.522
18:02:07:349,301.232,0.787,0.383,1.028,24.720,-110.712,19.665
18:02:07:394,301.277,0.082,-1.083,0.154,61.343,-95.588,44.167
18:02:07:395,301.278,0.401,-1.221,0.194,58.861,-96.362,41.852
18:02:07:42,301.302,0.112,-1.187,0.267,56.386,-97.655,39.509
18:02:07:709,301.591,0.170,-1.000,0.113,51.564,-99.827,34.715
18:02:07:709,301.591,0.503,-0.774,0.178,44.296,-101.662,29.643
18:02:07:793,301.676,0.634,-0.588,0.253,38.252,-103.006,25.712
18:02:07:794,301.677,0.580,-0.135,0.354,29.050,-106.105,19.066
18:02:07:795,301.678,0.401,0.083,0.426,23.165,-108.066,14.877
18:02:07:796,301.679,0.273,0.293,0.483,14.444,-109.279,9.817
18:02:07:813,301.696,0.335,0.505,0.187,5.330,-107.883,6.116
18:02:07:89,301.773,0.412,0.914,0.024,-1.275,-106.017,4.151
18:02:07:979,301.862,-1.107,0.785,-1.447,-10.135,-100.793,1.309
18:02:07:98,301.863,-0.991,0.647,-1.735,-14.866,-95.406,-2.106
18:02:07:98,301.863,12.356,7.181,2.947,-125.065,21.618,135.463
18:02:08:027,301.910,-0.984,0.547,0.328,-21.183,-85.356,-6.618
18:02:08:027,301.910,0.283,0.683,1.691,-15.377,-85.538,-5.406
18:02:08:028,301.911,-0.520,0.016,-0.861,-11.365,-83.266,-4.164
18:02:08:056,301.939,-0.206,-0.029,0.197,-7.132,-83.673,1.784
18:02:08:056,301.939,-0.116,0.539,0.110,-5.484,-83.645,4.974
18:02:08:057,301.940,-0.519,-0.246,-0.103,-3.650,-81.443,8.207
18:02:08:058,301.941,0.037,-0.033,-0.160,-1.622,-80.997,8.323
18:02:08:581,302.463,-0.048,0.002,0.397,-0.669,-81.092,8.305
18:02:08:582,302.464,0.072,0.103,0.134,0.286,-81.047,8.647
18:02:08:583,302.465,0.011,-0.056,-0.011,1.020,-80.694,9.153
18:02:08:584,302.466,0.093,-0.003,0.067,3.187,-80.630,10.360
18:02:09:003,302.885,0.109,0.010,0.037,3.476,-80.682,10.598
18:02:09:003,302.885,0.108,0.039,0.066,4.362,-81.146,11.190
18:02:09:004,302.886,0.147,0.046,0.073,5.110,-81.543,11.673
18:02:09:004,302.886,0.148,0.026,0.158,6.326,-82.081,12.188
18:02:09:203,303.086,0.197,0.100,0.086,7.452,-82.477,12.491
18:02:09:264,303.147,0.265,0.193,0.197,9.491,-83.031,13.020
18:02:09:265,303.148,0.226,0.242,0.315,11.115,-83.201,13.488
18:02:09:266,303.149,0.386,0.201,0.194,16.162,-82.397,15.595
18:02:09:267,303.150,0.607,0.277,0.216,20.084,-81.366,17.584
18:02:09:36,303.243,1.038,0.293,0.345,24.998,-79.989,20.278
18:02:09:92,303.803,1.447,0.284,0.544,31.104,-77.710,24.176
18:02:09:92,303.803,1.578,0.827,0.470,35.968,-75.743,27.594
18:02:09:921,303.804,1.125,-0.384,0.271,45.741,-71.464,34.263
18:02:10:182,304.064,-0.127,-0.467,0.012,58.249,-63.893,42.758
18:02:10:183,304.065,0.762,-1.167,-0.083,59.220,-61.289,44.216
18:02:10:184,304.066,0.309,-1.184,0.125,58.074,-60.567,43.313
18:02:10:185,304.067,0.228,-1.052,-0.008,55.354,-60.268,40.570
18:02:10:256,304.139,-0.518,0.421,0.297,-16.616,-39.466,-2.430
18:02:10:256,304.139,-0.308,0.007,0.324,-11.149,-39.034,2.089
18:02:10:445,304.327,-1.064,-0.202,-0.265,-9.468,-38.963,5.457
18:02:10:446,304.328,-0.328,-0.276,0.079,-9.096,-36.669,9.114
18:02:10:446,304.328,0.159,0.037,0.025,-2.562,-35.731,12.652
18:02:10:447,304.329,0.156,0.106,0.040,-0.561,-36.288,13.349
18:02:10:469,304.352,0.113,0.079,0.062,1.028,-36.776,13.844
18:02:10:469,304.352,0.234,0.092,0.119,3.556,-36.491,14.738
18:02:10:47,304.353,1.360,0.762,-0.653,30.472,-27.690,29.364
18:02:10:623,304.506,0.942,-0.391,-0.812,40.230,-23.586,35.747
18:02:10:624,304.507,1.193,-0.174,-0.659,46.460,-21.082,39.584
18:02:10:708,304.591,-0.673,-0.493,0.518,53.226,-17.718,43.825
18:02:10:708,304.591,0.409,-1.226,-0.486,53.322,-14.957,44.587
18:02:10:709,304.592,0.221,-0.854,-0.278,36.277,-17.021,33.900
18:02:10:71,304.593,0.039,-0.050,0.176,-9.309,-13.499,8.843
18:02:10:729,304.612,0.078,0.003,0.085,-9.416,-13.419,9.012
18:02:10:729,304.612,-0.027,-0.029,0.021,-9.473,-13.072,9.336
18:02:10:89,304.773,0.018,-0.025,0.049,-9.330,-13.038,9.449
18:02:10:891,304.774,0.094,0.051,-0.012,-2.930,-14.604,12.744
18:02:10:892,304.775,0.094,0.246,0.029,-1.233,-15.064,13.401
18:02:10:893,304.776,0.255,0.184,0.076,1.575,-15.910,14.856
18:02:10:944,304.827,0.424,0.290,0.010,3.687,-16.186,16.037
18:02:10:944,304.827,0.472,0.356,-0.042,7.117,-15.802,17.870
18:02:10:967,304.850,-0.138,-0.981,-0.585,51.512,-2.940,44.039
18:02:10:968,304.851,0.518,-1.166,-0.623,54.666,-2.989,44.889
18:02:10:968,304.851,0.401,-1.228,-0.213,52.358,-4.091,43.394
18:02:11:121,305.003,0.165,-1.131,-0.179,50.201,-4.735,41.783
18:02:11:122,305.005,0.063,-1.062,-0.175,44.632,-5.623,38.527
18:02:11:172,305.054,0.192,-0.922,-0.427,39.093,-6.398,35.743
18:02:11:208,305.090,0.449,-0.373,-0.472,19.657,-11.248,23.979
18:02:11:208,305.090,0.522,0.352,-0.271,3.193,-14.653,14.264
18:02:11:208,305.091,0.464,0.973,-0.216,-4.054,-15.049,10.790
18:02:11:227,305.110,0.244,2.684,0.401,-15.156,-14.442,6.613
18:02:11:227,305.110,-1.967,0.545,1.827,-23.969,-11.185,1.066
18:02:11:312,305.195,-2.520,0.357,2.170,-30.703,-6.560,-3.748
18:02:11:312,305.195,-2.829,-0.746,2.985,-36.396,-1.991,-9.236
18:02:11:313,305.196,0.656,0.572,1.027,-28.367,-6.823,-2.568
18:02:11:314,305.197,-0.371,0.245,0.619,-22.064,-6.766,2.198
18:02:11:339,305.221,-0.154,-0.178,0.494,-18.830,-7.085,5.706
18:02:11:339,305.221,-1.066,0.163,0.699,-15.861,-5.424,9.372
18:02:11:34,305.222,-0.346,-0.216,0.381,-13.624,-4.883,9.620
18:02:11:341,305.223,-0.062,-0.067,0.126,-12.689,-5.274,9.769
18:02:11:39,305.272,0.180,-0.057,0.201,-11.595,-5.896,9.690
18:02:11:391,305.273,0.078,0.039,0.112,-11.331,-5.798,9.819
18:02:11:391,305.273,0.037,-0.019,0.079,-10.953,-5.435,10.310
18:02:11:468,305.351,0.002,-0.007,-0.006,-9.914,-5.273,10.846
18:02:11:468,305.351,0.158,0.003,0.129,-9.152,-5.546,11.115
18:02:11:469,305.352,-0.026,-0.001,0.027,-8.628,-5.763,11.559
18:02:11:47,305.353,-0.020,0.042,0.009,-7.747,-6.245,12.301
18:02:11:494,305.377,0.219,0.133,-0.069,-6.374,-7.171,13.264
18:02:11:495,305.378,0.258,0.140,0.063,-4.875,-7.888,13.919
18:02:11:495,305.378,0.081,0.179,-0.014,-2.232,-8.878,15.162
18:02:11:496,305.379,0.329,0.209,-0.037,-0.257,-9.550,16.256
18:02:11:621,305.504,0.463,0.329,-0.032,3.100,-9.936,17.950
18:02:11:621,305.504,0.464,0.340,-0.094,5.695,-10.412,19.285
18:02:11:646,305.529,0.417,0.315,-0.358,10.169,-9.272,21.794
18:02:11:647,305.530,0.911,0.431,-0.836,15.601,-7.998,24.856
18:02:11:677,305.560,1.128,0.438,-1.137,20.002,-6.701,27.437
18:02:11:677,305.560,1.535,0.919,-1.211,28.076,-3.561,33.075
18:02:11:677,305.560,0.591,-0.757,-1.037,35.595,-0.521,38.704
18:02:11:758,305.641,1.345,-0.072,-1.559,46.851,3.397,44.937
18:02:11:758,305.641,-0.651,-0.024,0.723,55.555,5.335,48.599
18:02:11:759,305.642,0.288,-1.039,-0.346,56.484,3.344,47.713
18:02:11:759,305.642,0.114,-1.034,-0.537,53.093,0.872,43.467
18:02:11:862,305.744,0.210,-1.130,-0.060,50.412,-1.869,40.183
18:02:11:863,305.745,0.099,-1.058,-0.227,44.747,-4.504,34.449
18:02:11:864,305.746,0.153,-0.887,-0.448,36.195,-5.005,29.429
18:02:11:865,305.747,0.076,-0.436,-0.705,29.423,-4.845,25.693
18:02:11:916,305.798,-0.104,-0.065,-0.750,19.531,-5.332,18.999
18:02:11:917,305.799,-0.045,0.165,-0.545,13.209,-5.817,14.711
18:02:11:917,305.799,0.083,0.393,-0.406,3.824,-5.440,8.959
18:02:11:918,305.800,-0.196,0.766,-0.360,-2.789,-4.032,5.588
18:02:11:941,305.824,-1.116,1.748,0.204,-13.695,-0.275,1.604
18:02:11:941,305.824,-1.092,0.487,1.927,-23.956,6.029,-3.173
18:02:11:941,305.824,-1.597,0.890,2.175,-30.277,10.844,-6.781
18:02:11:942,305.825,-1.850,-1.326,3.125,-32.997,17.236,-12.794
18:02:12:016,305.899,0.590,0.165,2.539,-32.565,17.456,-12.359
18:02:12:017,305.900,2.059,1.312,-0.911,-25.423,18.315,-9.807
18:02:12:018,305.901,-0.626,-0.261,1.535,-18.151,21.857,-6.387
18:02:12:126,306.009,-0.348,-0.237,0.318,-15.566,20.457,-1.596
18:02:12:126,306.009,-0.139,0.603,0.313,-13.450,22.319,3.692
18:02:12:127,306.010,-0.241,-0.193,0.623,-11.615,24.213,3.335
18:02:12:127,306.010,0.375,0.050,0.069,-9.627,24.539,3.301
18:02:12:141,306.024,0.222,0.041,0.176,-8.625,24.105,3.477
18:02:12:227,306.109,0.148,-0.007,0.122,-8.265,24.171,3.715
18:02:12:227,306.109,-0.226,-0.035,0.082,-7.584,24.305,4.347
18:02:12:228,306.110,0.111,-0.049,0.100,-6.933,24.065,4.541
18:02:12:278,306.160,0.164,0.042,0.046,-6.087,23.459,4.771
18:02:12:278,306.160,0.047,0.039,-0.005,-5.390,23.153,5.081
18:02:12:298,306.181,0.017,0.009,0.040,-3.978,22.799,5.603
18:02:12:325,306.208,-0.020,0.007,0.071,-2.519,22.348,6.116
18:02:12:38,306.263,0.038,0.090,0.023,-1.537,21.985,6.446
18:02:12:381,306.264,0.128,0.160,-0.007,-0.061,21.624,7.031
18:02:12:404,306.287,0.161,0.101,-0.047,0.923,21.549,7.572
18:02:12:462,306.345,0.067,0.202,-0.167,2.671,21.633,8.459
18:02:12:462,306.345,0.112,0.334,-0.257,5.036,21.962,9.498
18:02:12:588,306.471,0.228,0.395,-0.359,7.150,22.313,10.447
18:02:12:64,306.523,0.194,0.330,-0.552,11.174,23.383,12.393
18:02:12:913,306.796,0.030,0.342,-0.804,14.477,24.431,14.019
18:02:12:913,306.796,-0.122,0.467,-1.501,20.580,26.035,17.336
18:02:12:914,306.797,0.002,1.211,-1.563,25.634,27.327,20.529
18:02:12:915,306.798,0.341,-0.049,-1.559,35.399,30.610,26.904
18:02:12:957,306.840,-0.347,-0.419,-0.804,46.046,32.664,32.432
18:02:13:093,306.976,-0.014,-1.308,0.361,51.452,33.564,33.703
18:02:13:094,306.977,-0.237,-1.016,-0.632,52.901,37.709,36.059
18:02:13:095,306.978,-0.209,-1.193,-0.354,50.952,39.830,36.297
18:02:13:141,307.024,-0.252,-1.097,-0.309,46.653,41.907,34.752
18:02:13:359,307.242,-0.307,-1.024,-0.161,40.703,43.096,31.272
18:02:13:36,307.243,-0.488,-0.868,-0.291,35.543,43.748,27.999
18:02:13:36,307.243,-0.696,-0.292,-0.331,26.957,43.991,21.614
18:02:13:36,307.243,-0.643,-0.255,-0.420,21.471,43.547,16.187
18:02:13:537,307.419,-0.636,0.147,-0.240,13.220,43.423,8.894
18:02:13:537,307.419,-0.735,0.452,-0.255,4.504,45.277,3.294
18:02:13:622,307.505,-0.770,0.680,0.075,-1.730,47.580,0.672
18:02:13:622,307.505,-0.627,1.221,0.569,-11.485,52.403,-2.572
18:02:13:624,307.507,0.001,0.000,0.001,-18.215,57.672,-5.643
18:02:13:695,307.578,1.095,-0.644,3.237,-28.499,62.957,-11.981
18:02:13:695,307.578,1.119,-0.800,2.259,-32.134,65.746,-15.325
18:02:13:807,307.689,2.550,-0.465,0.049,-29.483,62.915,-9.781
18:02:13:807,307.689,0.971,0.573,0.138,-24.371,63.960,-9.767
18:02:13:807,307.689,0.745,0.168,0.408,-17.603,65.314,-4.342
18:02:13:808,307.690,0.101,0.746,1.596,-15.772,65.718,0.055
18:02:14:119,308.002,-0.116,-0.313,0.761,-14.396,68.099,2.214
18:02:14:12,308.003,-0.070,0.004,0.116,-12.559,67.831,2.537
18:02:14:121,308.004,0.304,-0.110,0.020,-11.345,67.179,2.349
18:02:14:121,308.004,0.089,-0.013,0.057,-10.989,67.134,2.476
18:02:14:33,308.213,0.066,-0.037,0.094,-11.061,67.220,2.750
18:02:14:331,308.214,-0.081,0.022,0.147,-11.212,67.347,3.100
18:02:14:331,308.214,0.134,0.019,-0.006,-10.897,66.745,3.349
18:02:14:332,308.215,0.042,0.025,0.061,-10.681,66.469,3.713
18:02:14:408,308.291,-0.082,-0.017,0.170,-10.425,66.115,4.302
18:02:14:409,308.292,-0.108,0.105,0.052,-10.153,65.775,4.615
18:02:14:41,308.292,0.065,0.154,-0.123,-3.307,61.242,7.991
18:02:14:567,308.450,-0.366,0.492,-0.364,6.923,58.947,12.731
18:02:14:567,308.450,-0.532,0.858,-1.195,12.161,59.070,15.492
18:02:14:567,308.450,-0.559,0.784,-1.605,16.824,59.698,18.099
18:02:14:567,308.450,-0.532,0.648,-1.343,24.897,62.063,24.101
18:02:14:592,308.475,-0.687,-0.562,-0.620,36.025,65.443,31.107
18:02:14:592,308.475,-0.660,-0.898,-0.985,41.819,68.706,34.972
18:02:14:593,308.476,-0.366,-1.240,-0.246,44.632,74.302,36.617
18:02:14:594,308.477,-0.076,-1.108,-0.203,41.235,71.917,31.506
18:02:14:636,308.519,-0.112,-0.978,-0.114,37.924,70.473,27.704
18:02:14:689,308.572,-0.314,-0.775,-0.292,30.927,69.202,21.973
18:02:14:776,308.659,1.650,-0.957,1.498,-24.691,96.679,-18.440
18:02:14:777,308.660,0.354,1.107,-1.860,-21.236,94.388,-14.003
18:02:14:778,308.661,-0.243,1.117,-0.578,-16.139,95.367,-13.822
18:02:14:778,308.661,0.750,-0.563,1.302,-9.449,94.173,-7.569
18:02:14:829,308.711,0.139,0.035,-0.072,-2.670,98.886,-1.056
18:02:14:83,308.712,0.100,-0.111,0.162,-2.002,98.990,-0.572
18:02:14:83,308.712,0.019,-0.065,0.179,-1.529,99.114,-0.186
18:02:14:831,308.713,0.049,-0.019,0.052,-1.437,99.005,-0.111
18:02:15:039,308.922,0.054,0.026,-0.076,-1.221,98.870,-0.107
18:02:15:04,308.923,-0.013,0.036,0.095,-0.915,98.825,0.200
18:02:15:041,308.924,-0.004,0.002,0.129,-0.622,98.740,0.503
18:02:15:041,308.924,-0.027,0.028,0.102,-0.068,98.404,1.015
18:02:15:061,308.944,-0.031,0.090,0.007,1.758,97.349,2.014
18:02:15:062,308.945,-0.137,0.194,-0.049,3.470,96.573,2.763
18:02:15:063,308.946,-0.144,0.333,-0.114,4.978,96.116,3.265
18:02:15:118,309.001,-0.231,0.418,-0.168,7.844,95.913,4.329
18:02:15:119,309.002,-0.325,0.354,-0.217,10.208,95.998,5.406
18:02:15:119,309.002,-0.931,0.618,-0.098,14.510,96.444,7.522
18:02:15:12,309.003,-1.482,0.696,-0.165,18.149,96.822,9.479
18:02:15:355,309.238,-1.523,0.663,-0.317,25.102,98.103,13.691
18:02:15:355,309.238,-1.188,0.135,-0.340,34.103,99.707,18.637
18:02:15:355,309.238,-1.118,-0.275,-0.040,40.689,100.506,21.200
18:02:15:356,309.239,0.171,-1.191,0.330,48.512,101.799,25.140
18:02:15:381,309.264,-0.333,-1.024,-0.098,51.842,103.893,26.616
18:02:15:381,309.264,-0.697,-1.307,0.100,51.232,108.896,28.683
18:02:15:381,309.264,-0.277,-1.105,0.126,48.204,111.422,28.296
18:02:15:382,309.265,-0.241,-1.071,0.106,45.524,112.713,27.161
18:02:15:529,309.412,-0.230,-0.937,0.231,39.702,114.641,24.194
18:02:15:563,309.446,-0.530,-0.668,0.325,34.582,115.794,21.336
18:02:15:564,309.447,-0.607,-0.435,0.279,26.415,116.903,15.395
18:02:15:643,309.525,-0.282,0.586,0.612,4.847,124.132,0.067
18:02:15:643,309.525,0.418,0.972,0.993,-0.645,127.484,-3.117
18:02:15:644,309.526,1.910,1.344,0.806,-8.712,134.537,-7.071
18:02:15:645,309.527,2.480,0.150,0.656,-12.680,140.216,-10.000
18:02:15:826,309.709,2.844,-0.213,0.454,-17.129,147.397,-13.477
18:02:15:826,309.709,2.669,-0.078,-0.236,-17.998,148.942,-15.345
18:02:15:95,309.833,1.223,-0.684,0.585,-6.072,146.541,-7.872
18:02:15:984,309.867,0.638,0.155,0.134,-3.150,148.946,-1.832
18:02:15:984,309.867,0.251,-0.017,0.237,-1.814,149.843,-1.289
18:02:15:985,309.868,-0.049,0.062,-0.084,-0.586,149.529,-1.186
18:02:15:986,309.869,-0.064,0.038,-0.050,0.078,149.386,-0.765
18:02:16:212,310.095,0.119,-0.054,0.106,1.051,149.674,0.071
18:02:16:273,310.156,0.146,-0.070,0.094,1.562,149.850,0.392
18:02:16:273,310.156,0.050,-0.028,0.080,1.908,149.823,0.622
18:02:16:273,310.156,-0.057,0.022,0.010,2.103,149.712,0.795
18:02:16:274,310.157,0.009,0.026,0.103,2.287,149.676,1.058
18:02:16:291,310.174,0.015,0.059,0.125,2.782,149.484,1.527
18:02:16:325,310.208,-0.020,0.056,0.102,3.229,149.200,1.834
18:02:16:325,310.208,-0.013,0.094,0.154,4.127,148.597,2.482
18:02:16:326,310.209,-0.011,0.069,0.095,5.556,147.791,3.221
18:02:16:327,310.210,-0.045,0.100,0.117,6.673,147.191,3.759
18:02:16:351,310.234,-0.167,0.247,0.188,8.673,146.404,4.581
18:02:16:352,310.235,-0.194,0.322,0.113,10.162,147.691,5.252
18:02:16:353,310.236,-0.374,0.380,0.144,12.844,147.635,6.664
18:02:16:354,310.237,-0.629,0.366,0.758,19.150,149.792,10.063
18:02:16:396,310.278,-0.934,0.390,1.176,24.359,151.444,12.844
18:02:16:421,310.303,-1.097,0.632,1.089,28.664,152.270,15.298
18:02:16:451,310.334,-1.201,0.153,0.652,36.933,154.030,20.693
18:02:16:452,310.335,-0.499,-0.925,0.197,56.836,157.832,31.302
18:02:16:511,310.394,-0.414,-1.210,0.306,55.729,161.667,33.072
18:02:16:511,310.394,-0.183,-1.096,0.199,54.034,162.843,33.222
18:02:16:511,310.394,-0.072,-1.044,0.209,49.860,163.942,31.844
18:02:16:511,310.394,-0.058,-1.036,0.254,45.607,164.215,29.763
18:02:16:534,310.417,1.869,-0.214,-0.994,-12.108,166.293,-5.090
18:02:16:535,310.418,2.124,0.615,-1.547,-17.663,169.054,-8.792
18:02:16:535,310.418,2.746,-0.525,-1.863,-24.857,173.712,-13.879
18:02:16:718,310.601,-0.847,0.965,-0.292,-20.740,169.783,-9.269
18:02:16:719,310.602,0.607,-0.149,-0.429,-14.243,168.413,-4.638
18:02:16:72,310.603,0.147,-0.283,-0.302,-10.778,167.695,-1.258
18:02:16:721,310.604,1.089,0.024,-0.232,-7.333,168.013,2.933
