Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:52:39:837,286.910,-0.050,0.074,-0.010,91.681,30.128,-103.638
17:52:39:865,286.938,-0.059,0.093,-0.016,91.978,28.005,-106.764
17:52:39:865,286.938,-0.006,0.105,0.002,92.135,26.715,-108.867
17:52:39:917,286.990,-0.013,0.128,-0.073,92.321,26.532,-110.215
17:52:39:918,286.991,-0.027,0.115,-0.126,92.301,28.985,-109.140
17:52:39:97,287.044,-0.042,0.097,-0.109,92.137,30.928,-108.079
17:52:39:97,287.044,-0.062,0.069,-0.109,91.771,34.591,-105.888
17:52:40:051,287.125,-0.071,0.037,-0.132,91.549,37.206,-104.096
17:52:40:051,287.125,-0.101,0.032,-0.138,91.327,40.798,-101.776
17:52:40:052,287.126,-0.122,-0.034,-0.109,91.292,42.700,-101.075
17:52:40:071,287.145,-0.113,-0.055,-0.085,91.334,43.397,-101.134
17:52:40:156,287.229,-0.068,-0.116,-0.035,91.506,43.682,-101.760
17:52:40:157,287.230,-0.038,-0.135,-0.034,91.627,44.184,-102.037
17:52:40:158,287.231,-0.006,-0.150,-0.030,91.717,45.239,-101.918
17:52:40:177,287.250,-0.008,-0.137,-0.056,91.731,46.599,-101.384
17:52:40:203,287.276,-0.033,-0.116,-0.068,91.702,47.535,-100.889
17:52:40:229,287.302,-0.006,-0.084,-0.015,91.558,48.747,-100.096
17:52:40:283,287.356,-0.011,-0.048,-0.009,91.450,49.551,-99.509
17:52:40:339,287.413,0.000,-0.023,-0.013,91.319,50.586,-98.538
17:52:40:339,287.413,0.043,-0.017,-0.003,91.279,51.225,-98.103
17:52:40:363,287.437,0.066,-0.020,-0.018,91.309,51.060,-98.216
17:52:40:363,287.437,0.061,-0.001,-0.064,91.407,50.590,-98.778
17:52:40:386,287.460,0.236,-0.010,0.091,91.381,50.456,-98.677
17:52:40:414,287.488,0.014,0.014,-0.010,91.427,50.360,-98.747
17:52:40:467,287.541,0.098,0.019,-0.030,91.347,49.656,-99.042
17:52:40:468,287.542,0.087,0.049,-0.043,91.161,50.811,-97.881
17:52:40:491,287.565,0.011,0.127,-0.103,90.886,52.381,-96.164
17:52:40:518,287.592,-0.015,0.178,-0.031,90.618,53.988,-94.461
17:52:40:544,287.618,-0.043,0.186,0.013,90.210,56.309,-91.630
17:52:40:572,287.645,-0.071,0.157,0.045,90.024,57.569,-90.185
17:52:40:597,287.671,-0.134,0.134,0.004,89.881,58.257,-89.086
17:52:40:622,287.696,-0.245,0.073,-0.038,89.785,58.694,-88.373
17:52:40:708,287.782,-0.240,0.059,0.001,89.718,58.800,-87.824
17:52:40:708,287.782,-0.193,-0.005,0.057,89.664,58.625,-87.359
17:52:40:709,287.783,-0.156,-0.039,0.029,89.630,57.950,-87.166
17:52:40:728,287.802,-0.112,-0.041,0.032,89.494,57.997,-86.296
17:52:40:754,287.828,-0.017,-0.082,0.013,89.337,57.807,-85.433
17:52:40:841,287.914,-0.010,-0.099,-0.003,89.253,57.619,-85.063
17:52:40:841,287.914,0.005,-0.135,-0.010,89.228,56.562,-85.016
17:52:40:841,287.914,0.028,-0.145,-0.006,89.299,55.631,-85.459
17:52:40:859,287.932,0.001,-0.144,-0.001,89.533,53.421,-86.968
17:52:40:887,287.960,-0.034,-0.113,-0.005,89.865,50.468,-89.135
17:52:40:912,287.985,-0.029,-0.105,-0.007,90.100,48.689,-90.641
17:52:40:966,288.040,-0.025,-0.047,0.011,90.403,46.427,-92.550
17:52:40:967,288.041,-0.011,-0.001,0.019,90.546,45.584,-93.442
17:52:40:99,288.064,-0.001,0.017,0.022,90.690,44.821,-94.391
17:52:41:043,288.117,0.004,0.060,0.032,90.799,44.436,-95.269
17:52:41:072,288.146,-0.005,0.095,0.013,90.899,43.912,-96.105
17:52:41:073,288.147,-0.026,0.122,0.011,91.092,42.681,-97.782
17:52:41:096,288.170,-0.048,0.154,0.010,91.260,41.529,-99.254
17:52:41:124,288.198,-0.021,0.181,0.011,91.481,39.977,-101.402
17:52:41:149,288.222,-0.049,0.187,-0.025,91.627,39.494,-102.496
17:52:41:174,288.247,-0.093,0.159,-0.092,91.617,40.204,-102.271
17:52:41:2,288.273,-0.091,0.085,-0.073,91.334,42.772,-100.530
17:52:41:227,288.300,-0.056,0.010,-0.054,91.067,45.169,-98.796
17:52:41:253,288.326,-0.062,-0.005,-0.088,90.708,48.951,-95.878
17:52:41:279,288.352,-0.068,-0.030,-0.128,90.428,52.002,-93.459
17:52:41:306,288.379,-0.067,-0.040,-0.129,90.285,53.465,-92.268
17:52:41:361,288.435,-0.067,-0.046,-0.095,90.109,55.289,-90.845
17:52:41:387,288.461,-0.074,-0.061,-0.088,90.184,55.052,-91.309
17:52:41:387,288.461,-0.035,-0.065,-0.050,90.280,55.135,-91.779
17:52:41:412,288.486,-0.020,-0.080,-0.059,90.271,55.859,-91.670
17:52:41:437,288.511,-0.003,-0.111,-0.071,90.345,55.841,-92.096
17:52:41:463,288.537,0.024,-0.184,-0.043,90.565,54.913,-93.388
17:52:41:49,288.563,0.095,-0.187,-0.048,90.686,54.559,-94.017
17:52:41:516,288.589,-0.027,-0.142,-0.106,90.808,54.283,-94.657
17:52:41:542,288.615,0.065,-0.133,-0.024,90.723,54.874,-94.323
17:52:41:569,288.642,0.082,-0.107,-0.027,90.445,56.816,-92.692
17:52:41:595,288.668,0.073,-0.029,-0.046,90.105,59.176,-90.632
17:52:41:647,288.721,0.076,-0.006,-0.039,89.924,60.458,-89.544
17:52:41:675,288.749,0.102,0.045,-0.023,89.703,62.118,-88.166
17:52:41:676,288.750,0.083,0.075,-0.031,89.481,63.875,-86.707
17:52:41:701,288.775,0.073,0.078,-0.019,89.369,64.787,-85.933
17:52:41:725,288.799,0.048,0.092,-0.051,89.352,65.456,-85.655
17:52:41:751,288.825,-0.022,0.131,-0.088,89.287,66.091,-85.087
17:52:41:807,288.880,-0.052,0.154,-0.030,89.102,67.603,-83.509
17:52:41:808,288.881,-0.069,0.193,0.012,88.912,69.061,-82.003
17:52:41:831,288.904,-0.072,0.190,0.084,88.579,71.508,-79.590
17:52:41:856,288.930,-0.142,0.120,0.044,88.405,72.390,-78.747
17:52:41:883,288.957,-0.148,0.057,0.040,88.399,72.225,-78.882
17:52:41:909,288.982,-0.160,0.011,0.054,88.566,70.733,-80.102
17:52:41:994,289.068,-0.139,-0.038,0.054,88.759,69.034,-81.479
17:52:41:994,289.068,-0.128,-0.041,0.017,89.003,66.475,-83.249
17:52:41:995,289.069,-0.123,-0.066,0.011,89.114,65.003,-84.089
17:52:42:014,289.087,-0.068,-0.096,0.014,89.128,64.449,-84.247
17:52:42:072,289.145,-0.040,-0.098,0.013,89.077,64.174,-83.989
17:52:42:073,289.146,-0.051,-0.123,-0.001,89.069,63.838,-83.992
17:52:42:074,289.147,-0.054,-0.100,-0.002,89.104,62.999,-84.332
17:52:42:093,289.166,-0.015,-0.101,0.047,89.204,61.941,-84.951
17:52:42:206,289.280,-0.020,-0.086,0.067,89.359,60.711,-85.943
17:52:42:206,289.280,0.020,-0.146,0.253,89.477,59.624,-86.773
17:52:42:206,289.280,-0.190,0.025,-0.112,89.586,58.588,-87.650
17:52:42:226,289.300,0.036,-0.051,0.091,89.735,57.770,-88.445
17:52:42:227,289.301,0.043,0.005,0.110,89.866,57.062,-89.199
17:52:42:279,289.353,0.061,0.008,0.103,90.032,56.087,-90.190
17:52:42:28,289.354,0.012,0.070,0.024,90.403,53.903,-92.401
17:52:42:361,289.435,0.013,0.085,0.042,90.684,52.167,-94.133
17:52:42:362,289.436,0.003,0.096,0.052,91.146,49.193,-97.126
17:52:42:362,289.436,-0.006,0.116,0.021,91.541,46.800,-99.767
17:52:42:382,289.455,0.018,0.117,0.025,91.694,45.914,-101.062
17:52:42:408,289.481,-0.003,0.102,-0.016,91.776,45.873,-101.875
17:52:42:436,289.509,-0.037,0.111,-0.071,91.779,46.428,-101.888
17:52:42:49,289.563,-0.050,0.098,-0.055,91.646,47.741,-101.449
17:52:42:491,289.564,-0.077,0.075,-0.056,91.484,49.130,-100.752
17:52:42:514,289.587,-0.086,0.066,-0.095,91.411,49.939,-100.279
17:52:42:569,289.642,-0.091,0.016,-0.115,91.316,51.070,-99.621
17:52:42:569,289.642,-0.107,-0.018,-0.108,91.249,51.850,-99.141
17:52:42:62,289.694,-0.122,-0.046,-0.096,91.201,52.840,-98.593
17:52:42:621,289.695,-0.094,-0.090,-0.077,91.200,53.639,-98.245
17:52:42:645,289.719,-0.058,-0.108,-0.057,91.197,54.295,-97.957
17:52:42:67,289.744,-0.015,-0.131,-0.044,91.166,55.513,-97.375
17:52:42:811,289.884,-0.007,-0.130,-0.088,91.152,56.245,-97.030
17:52:42:812,289.885,-0.013,-0.110,-0.088,91.130,57.091,-96.642
17:52:42:812,289.885,0.024,-0.101,-0.019,91.107,57.460,-96.509
17:52:42:814,289.887,0.041,-0.075,-0.022,91.132,57.452,-96.723
17:52:42:83,289.903,0.015,-0.133,0.096,91.123,57.677,-96.554
17:52:42:857,289.930,-0.108,0.028,-0.161,91.111,58.071,-96.137
17:52:42:858,289.931,0.181,-0.085,0.022,91.159,57.618,-96.696
17:52:42:88,289.954,0.113,-0.018,-0.034,91.112,57.852,-96.492
17:52:42:906,289.980,0.087,0.019,-0.061,91.046,58.206,-96.110
17:52:42:933,290.007,0.076,0.042,-0.063,90.973,58.424,-95.830
17:52:42:988,290.061,0.097,0.030,-0.050,90.904,58.645,-95.636
17:52:42:989,290.062,0.058,0.051,-0.085,90.779,59.309,-95.106
17:52:43:012,290.085,-0.011,0.083,-0.106,90.650,60.143,-94.396
17:52:43:098,290.171,-0.061,0.130,-0.029,89.939,65.274,-89.526
17:52:43:098,290.171,-0.039,0.144,0.006,89.639,67.746,-87.155
17:52:43:118,290.191,-0.072,0.091,0.018,89.157,71.879,-83.369
17:52:43:2,290.274,-0.108,0.060,0.001,88.865,74.289,-81.248
17:52:43:201,290.275,-0.152,0.034,-0.005,88.560,76.503,-79.293
17:52:43:202,290.276,-0.155,0.008,0.029,88.500,76.774,-79.007
17:52:43:221,290.295,-0.135,0.005,0.032,88.533,76.476,-79.206
17:52:43:247,290.321,-0.104,0.004,0.020,88.583,75.803,-79.701
17:52:43:302,290.376,-0.087,-0.012,-0.006,88.577,75.465,-79.937
17:52:43:329,290.403,-0.043,-0.028,0.004,88.523,75.382,-79.939
17:52:43:33,290.404,-0.012,-0.063,-0.004,88.520,75.087,-80.167
17:52:43:353,290.427,-0.005,-0.094,-0.018,88.600,74.407,-80.796
17:52:43:379,290.453,-0.034,-0.115,-0.032,88.843,72.700,-82.411
17:52:43:405,290.479,-0.035,-0.100,-0.023,89.062,71.270,-83.799
17:52:43:432,290.506,-0.037,-0.084,-0.003,89.415,68.986,-86.071
17:52:43:488,290.561,0.110,-0.128,-0.013,89.683,67.247,-87.909
17:52:43:488,290.561,-0.186,0.017,-0.109,89.859,66.104,-89.142
17:52:43:51,290.583,-0.029,-0.028,0.057,89.988,65.923,-89.923
17:52:43:537,290.610,0.130,-0.025,0.038,89.912,67.060,-89.403
17:52:43:594,290.667,0.095,0.007,0.032,89.759,69.009,-88.299
17:52:43:594,290.667,0.027,0.042,-0.030,89.635,70.706,-87.445
17:52:43:615,290.689,0.043,0.057,-0.016,89.550,71.992,-86.761
17:52:43:671,290.745,0.034,0.067,-0.017,89.483,73.651,-86.066
17:52:43:671,290.745,-0.007,0.113,-0.016,89.442,74.795,-85.678
17:52:43:721,290.795,0.024,0.119,0.007,89.286,77.845,-84.117
17:52:43:749,290.823,0.013,0.101,-0.002,89.096,81.522,-82.208
17:52:43:75,290.824,0.015,0.094,-0.024,89.045,83.132,-81.778
17:52:43:773,290.847,-0.026,0.074,-0.075,89.047,84.818,-81.924
17:52:43:914,290.987,-0.062,0.059,-0.080,89.033,86.132,-81.810
17:52:43:914,290.987,-0.139,0.050,-0.102,88.963,88.615,-81.051
17:52:43:915,290.988,-0.082,0.001,-0.092,88.783,92.253,-79.088
17:52:43:936,291.009,-0.125,-0.064,-0.112,88.464,97.759,-76.567
17:52:43:936,291.009,-0.165,-0.071,-0.119,88.429,98.660,-76.844
17:52:44:044,291.118,-0.114,-0.085,-0.070,88.441,99.221,-77.706
17:52:44:045,291.119,-0.103,-0.079,-0.030,88.467,99.823,-78.726
17:52:44:046,291.120,-0.071,-0.087,-0.046,88.475,100.051,-79.419
17:52:44:047,291.121,-0.002,-0.086,-0.076,88.421,101.254,-79.857
17:52:44:09,291.164,0.010,-0.089,-0.072,88.351,101.863,-79.933
17:52:44:091,291.165,0.018,-0.068,-0.080,88.301,102.825,-80.320
17:52:44:201,291.274,0.039,-0.049,-0.107,88.465,102.518,-81.596
17:52:44:202,291.275,0.023,-0.022,-0.110,88.550,102.463,-82.183
17:52:44:203,291.276,-0.004,-0.017,-0.098,88.687,102.115,-82.983
17:52:44:204,291.277,-0.011,-0.006,-0.116,88.783,102.167,-83.439
17:52:44:219,291.292,-0.017,-0.023,-0.127,88.857,102.673,-83.629
17:52:44:247,291.320,-0.012,-0.049,-0.123,88.859,103.432,-83.497
17:52:44:301,291.374,-0.018,-0.068,-0.127,89.081,103.195,-84.687
17:52:44:302,291.375,0.012,-0.048,-0.113,89.060,104.315,-84.544
17:52:44:385,291.459,-0.003,-0.022,-0.091,89.450,102.781,-86.786
17:52:44:385,291.459,0.004,0.019,-0.101,89.630,102.646,-87.867
17:52:44:386,291.460,0.003,0.078,-0.089,89.609,103.383,-87.771
17:52:44:387,291.461,-0.015,0.121,-0.075,89.417,105.274,-86.750
17:52:44:461,291.535,-0.009,0.186,-0.073,88.974,108.609,-84.387
17:52:44:461,291.535,-0.009,0.219,-0.022,88.569,111.417,-82.245
17:52:44:483,291.557,-0.030,0.177,0.102,87.646,118.283,-77.123
17:52:44:564,291.637,0.003,0.085,0.160,87.481,120.534,-75.775
17:52:44:753,291.826,-0.034,0.030,0.171,87.712,119.946,-76.985
17:52:44:754,291.827,-0.082,-0.021,0.151,87.952,118.754,-78.437
17:52:44:938,292.012,-0.037,-0.113,0.019,88.239,118.172,-79.907
17:52:44:938,292.012,-0.011,-0.112,-0.020,88.193,118.797,-79.612
17:52:44:939,292.013,-0.001,-0.118,-0.021,88.209,118.910,-79.693
17:52:44:939,292.013,-0.009,-0.131,0.005,88.351,118.306,-80.550
17:52:44:989,292.063,0.022,-0.121,0.021,88.515,117.477,-81.531
17:52:44:99,292.064,0.049,-0.119,0.025,88.808,116.107,-83.218
17:52:44:991,292.065,0.031,-0.099,0.033,89.110,114.632,-85.105
17:52:44:992,292.066,0.056,-0.082,0.024,89.232,114.190,-85.860
17:52:45:068,292.142,0.099,-0.041,0.019,89.371,113.949,-86.677
17:52:45:069,292.143,0.101,-0.015,0.019,89.422,114.140,-86.966
17:52:45:07,292.144,0.091,0.037,-0.021,89.529,114.300,-87.539
17:52:45:147,292.220,0.026,0.171,-0.030,89.811,113.921,-88.966
17:52:45:148,292.221,0.036,0.211,0.026,90.105,112.905,-90.603
17:52:45:149,292.222,0.066,0.187,0.011,90.390,111.729,-92.337
17:52:45:15,292.223,0.057,0.167,-0.013,90.887,109.468,-95.629
17:52:45:173,292.246,-0.089,0.189,-0.069,91.174,108.428,-97.473
17:52:45:175,292.248,-0.110,0.146,-0.056,91.452,108.005,-99.379
17:52:45:175,292.248,-0.150,0.053,-0.002,91.597,107.909,-100.840
17:52:45:176,292.249,-0.188,0.036,-0.004,91.704,107.649,-101.884
17:52:45:194,292.267,-0.218,0.001,0.013,91.805,107.813,-102.827
17:52:45:195,292.268,-0.168,-0.026,0.016,91.802,108.683,-102.853
17:52:45:246,292.319,-0.189,-0.067,0.074,91.769,110.853,-101.994
17:52:45:247,292.320,-0.111,-0.102,0.086,91.815,112.869,-101.542
17:52:45:269,292.342,-0.019,-0.159,0.022,91.921,113.720,-101.731
17:52:45:296,292.369,-0.049,-0.183,0.017,92.170,114.895,-102.088
17:52:45:322,292.396,-0.134,-0.162,0.048,92.319,115.666,-102.205
17:52:45:348,292.422,-0.106,-0.157,0.042,92.481,116.463,-102.551
17:52:45:403,292.477,-0.048,-0.140,-0.009,92.486,117.194,-102.709
17:52:45:404,292.478,0.008,-0.103,-0.014,92.393,118.070,-102.372
17:52:45:426,292.500,0.008,-0.045,-0.029,92.206,119.682,-101.389
17:52:45:453,292.527,0.014,-0.026,-0.069,92.036,120.945,-100.519
17:52:45:481,292.555,0.017,-0.008,-0.071,91.748,122.826,-99.192
17:52:45:593,292.666,-0.016,0.004,-0.088,91.450,124.635,-97.818
17:52:45:594,292.667,-0.022,0.016,-0.077,91.209,125.949,-96.642
17:52:45:594,292.667,-0.033,0.044,-0.037,90.789,128.244,-94.544
17:52:45:595,292.668,-0.048,0.070,-0.033,90.368,130.709,-92.190
17:52:45:61,292.683,-0.073,0.105,0.002,89.720,134.895,-88.262
17:52:45:637,292.710,-0.027,0.124,-0.007,89.152,138.848,-84.479
17:52:45:691,292.765,-0.068,0.143,0.019,88.860,140.792,-82.516
17:52:45:692,292.766,0.033,0.098,-0.026,88.450,143.610,-79.689
17:52:45:716,292.790,-0.078,0.087,0.034,88.109,145.960,-77.283
17:52:45:77,292.844,-0.029,0.092,0.207,87.947,147.441,-75.975
17:52:45:771,292.845,-0.035,0.028,0.161,88.054,147.371,-75.772
17:52:45:794,292.868,-0.029,0.054,0.167,88.193,146.459,-76.400
17:52:45:988,293.061,-0.014,0.032,0.135,88.399,144.551,-77.894
17:52:45:988,293.061,-0.071,0.034,0.111,88.479,143.371,-78.860
17:52:45:989,293.062,-0.047,0.010,0.056,88.433,143.221,-78.893
17:52:45:99,293.063,0.007,0.025,-0.026,154.053,56.608,134.767
17:52:46:012,293.086,-0.015,-0.084,-0.051,88.258,144.205,-78.154
17:52:46:013,293.087,-0.050,-0.121,-0.028,88.320,143.806,-78.915
17:52:46:014,293.088,-0.048,-0.149,-0.026,88.468,143.021,-79.933
17:52:46:061,293.135,-0.033,-0.126,0.041,89.034,139.939,-83.617
17:52:46:061,293.135,-0.017,-0.118,0.048,89.406,137.910,-86.145
17:52:46:083,293.157,-0.008,-0.083,0.022,89.715,136.557,-88.191
17:52:46:138,293.212,0.005,-0.055,0.027,89.876,136.370,-89.219
17:52:46:139,293.213,0.054,-0.024,-0.025,90.095,136.083,-90.586
17:52:46:161,293.235,0.025,-0.006,-0.064,90.275,135.949,-91.690
17:52:46:246,293.319,-0.005,0.046,-0.052,90.609,135.081,-93.775
17:52:46:247,293.320,-0.040,0.080,0.003,91.037,133.403,-96.520
17:52:46:248,293.321,-0.023,0.126,0.036,91.360,131.905,-98.720
17:52:46:267,293.340,-0.017,0.157,0.030,91.833,129.334,-102.477
17:52:46:321,293.395,-0.015,0.174,0.032,92.091,128.028,-104.652
17:52:46:322,293.396,-0.086,0.170,0.083,92.361,127.538,-106.553
17:52:46:403,293.477,-0.060,0.134,0.072,92.427,128.559,-107.123
17:52:46:404,293.478,-0.051,0.085,0.076,92.443,129.414,-107.287
17:52:46:405,293.479,-0.118,0.044,0.093,92.579,130.418,-107.632
17:52:46:425,293.499,-0.128,-0.005,0.114,92.636,131.167,-107.687
17:52:46:45,293.524,-0.118,-0.048,0.105,92.578,132.896,-107.219
17:52:46:51,293.584,-0.069,-0.090,0.134,92.453,135.447,-105.797
17:52:46:511,293.585,-0.029,-0.123,0.068,92.386,139.325,-103.873
17:52:46:557,293.631,-0.026,-0.139,0.051,92.366,140.774,-103.249
17:52:46:584,293.658,-0.043,-0.126,0.080,92.333,142.830,-102.220
17:52:46:585,293.659,-0.059,-0.119,0.063,92.278,144.498,-101.409
17:52:46:695,293.769,-0.045,-0.121,0.023,92.181,145.478,-100.902
17:52:46:695,293.769,-0.018,-0.089,-0.038,91.901,147.443,-99.546
17:52:46:696,293.770,-0.044,-0.053,-0.059,91.642,149.195,-98.204
17:52:46:771,293.845,-0.092,-0.007,-0.092,90.850,154.336,-94.372
17:52:46:771,293.845,-0.120,0.029,-0.066,90.641,155.678,-93.399
17:52:46:773,293.847,-0.137,0.066,-0.011,90.344,157.506,-91.943
17:52:46:82,293.894,-0.100,0.081,-0.006,90.182,158.621,-91.088
17:52:46:821,293.895,-0.071,0.108,-0.043,89.965,160.443,-89.769
17:52:46:845,293.919,-0.110,0.177,0.057,89.735,162.686,-88.105
17:52:46:9,293.973,-0.104,0.215,0.101,89.542,164.512,-86.634
17:52:46:9,293.973,0.016,0.192,0.071,89.241,167.479,-84.177
17:52:46:923,293.996,0.031,0.156,0.023,89.111,169.091,-83.084
17:52:46:949,294.022,0.015,0.082,0.154,89.016,170.683,-82.388
17:52:47:007,294.080,0.000,0.022,0.262,89.014,171.269,-82.329
17:52:47:007,294.080,0.063,-0.045,0.212,89.103,171.566,-82.631
17:52:47:086,294.160,0.052,-0.056,0.158,89.246,170.912,-83.693
17:52:47:086,294.160,0.021,-0.072,0.138,89.225,171.263,-83.624
17:52:47:087,294.161,0.008,-0.073,0.108,89.051,172.794,-82.584
17:52:47:108,294.182,-0.003,-0.080,0.047,88.893,174.085,-81.669
17:52:47:133,294.207,0.000,-0.085,0.009,88.630,176.345,-80.004
17:52:47:159,294.233,0.001,-0.089,-0.007,88.538,177.417,-79.497
17:52:47:215,294.289,-0.006,-0.079,0.015,88.608,177.099,-80.118
17:52:47:215,294.289,-0.026,-0.079,0.029,88.858,175.787,-81.838
17:52:47:238,294.312,-0.020,-0.060,0.050,88.997,175.175,-82.732
17:52:47:265,294.338,0.010,-0.057,0.039,89.078,175.404,-83.104
17:52:47:29,294.363,0.022,-0.047,-0.007,89.081,176.297,-83.005
17:52:47:346,294.419,-0.014,-0.038,0.004,89.087,176.752,-83.146
17:52:47:347,294.420,0.007,-0.034,-0.034,89.081,177.688,-83.206
17:52:47:369,294.442,-0.056,0.004,-0.011,89.077,178.375,-83.193
17:52:47:397,294.470,-0.028,-0.012,-0.080,89.155,178.880,-83.778
17:52:47:423,294.496,-0.023,0.046,-0.017,89.214,179.380,-84.285
17:52:47:476,294.550,-0.044,0.073,-0.013,89.203,-179.762,-84.151
17:52:47:477,294.551,-0.019,0.108,0.006,89.153,-178.059,-83.667
17:52:47:5,294.574,-0.041,0.105,-0.048,89.116,-176.524,-83.178
17:52:47:527,294.600,-0.060,0.114,-0.044,89.098,-174.181,-82.719
17:52:47:553,294.626,-0.099,0.128,0.073,89.143,-172.395,-82.956
17:52:47:579,294.652,-0.131,0.122,0.117,89.258,-171.913,-83.785
17:52:47:606,294.679,-0.134,0.091,0.140,89.429,-171.388,-85.134
17:52:47:631,294.705,-0.157,0.089,0.194,89.478,-170.485,-85.520
17:52:47:687,294.761,-0.142,0.009,0.149,89.426,-167.732,-84.960
17:52:47:687,294.761,-0.144,-0.027,0.212,89.391,-165.958,-84.736
17:52:47:711,294.785,-0.128,-0.059,0.212,89.436,-164.285,-85.526
17:52:47:736,294.810,-0.067,-0.093,0.209,89.628,-163.220,-87.295
17:52:47:792,294.865,-0.049,-0.129,0.187,89.834,-163.010,-88.865
17:52:47:793,294.867,-0.041,-0.133,0.173,90.229,-162.605,-91.430
17:52:47:815,294.888,-0.015,-0.136,0.167,90.539,-161.581,-93.129
17:52:47:87,294.944,0.002,-0.109,0.184,90.777,-160.887,-94.244
17:52:47:871,294.945,-0.009,-0.107,0.141,90.920,-159.103,-94.839
17:52:47:923,294.997,-0.041,-0.104,0.065,90.919,-157.602,-94.818
17:52:47:924,294.998,-0.053,-0.068,0.083,90.759,-154.700,-93.915
17:52:47:946,295.020,-0.060,-0.041,0.086,90.593,-152.524,-92.984
17:52:47:973,295.047,-0.089,-0.041,0.038,90.301,-149.216,-91.486
17:52:48:058,295.131,-0.093,-0.015,0.028,89.985,-145.903,-89.928
17:52:48:058,295.131,-0.102,-0.004,0.034,89.825,-144.032,-89.143
17:52:48:059,295.132,-0.075,0.059,0.091,89.615,-141.607,-88.128
17:52:48:078,295.152,-0.065,0.091,0.041,89.442,-139.878,-87.239
17:52:48:104,295.178,-0.062,0.115,0.055,89.144,-137.112,-85.595
17:52:48:159,295.233,-0.025,0.174,0.102,88.746,-133.871,-83.332
17:52:48:16,295.234,0.001,0.195,0.083,88.415,-131.239,-81.299
17:52:48:212,295.286,0.015,0.185,0.017,87.864,-126.706,-77.686
17:52:48:212,295.286,0.039,0.135,0.006,87.409,-122.758,-74.728
17:52:48:235,295.309,0.111,0.114,0.034,87.174,-120.643,-73.294
17:52:48:262,295.335,0.175,0.031,0.011,87.036,-118.526,-72.101
17:52:48:288,295.361,0.189,-0.002,0.032,87.146,-118.604,-72.577
17:52:48:314,295.387,0.191,-0.025,0.000,87.403,-119.749,-73.920
17:52:48:341,295.414,0.154,-0.041,0.033,87.544,-120.365,-74.731
17:52:48:369,295.442,0.128,-0.064,0.028,87.628,-121.114,-75.596
17:52:48:393,295.466,0.060,-0.090,-0.024,87.597,-120.953,-75.668
17:52:48:448,295.522,0.027,-0.111,-0.001,87.574,-120.791,-75.710
17:52:48:449,295.523,0.016,-0.109,-0.003,87.603,-121.096,-76.041
17:52:48:471,295.545,0.000,-0.135,-0.048,87.684,-121.321,-76.446
17:52:48:527,295.601,0.011,-0.112,-0.019,87.938,-122.977,-77.982
17:52:48:527,295.601,0.009,-0.092,-0.011,88.221,-124.581,-79.725
17:52:48:55,295.624,0.006,-0.073,-0.008,88.336,-125.419,-80.357
17:52:48:637,295.710,0.021,-0.064,-0.051,88.421,-125.599,-80.797
17:52:48:637,295.710,0.037,-0.037,-0.041,88.471,-126.047,-81.090
17:52:48:637,295.710,0.005,-0.011,-0.042,88.547,-126.086,-81.493
17:52:48:657,295.730,0.013,0.023,-0.071,88.631,-126.254,-81.852
17:52:48:682,295.755,-0.058,0.030,-0.246,88.615,-125.688,-81.674
17:52:48:708,295.781,0.063,0.117,0.063,88.808,-126.802,-83.190
17:52:48:735,295.808,-0.063,0.082,-0.083,88.977,-127.140,-83.859
17:52:48:761,295.834,-0.027,0.127,-0.099,89.053,-126.559,-83.814
17:52:48:787,295.860,-0.023,0.164,-0.050,89.041,-125.138,-83.382
17:52:48:815,295.889,0.003,0.142,-0.005,88.986,-123.707,-82.716
17:52:48:816,295.890,0.039,0.108,0.096,88.920,-121.430,-81.757
17:52:48:868,295.942,0.051,0.062,0.080,88.879,-119.970,-80.991
17:52:48:868,295.942,0.009,0.044,0.061,88.734,-116.339,-78.502
17:52:48:893,295.967,0.051,0.007,0.135,88.571,-113.088,-76.068
17:52:48:918,295.992,0.091,0.000,0.198,88.481,-112.135,-75.635
17:52:48:944,296.018,0.055,-0.033,0.170,88.285,-110.462,-74.509
17:52:49:057,296.131,0.052,-0.054,0.146,88.121,-108.875,-73.463
17:52:49:058,296.132,0.051,-0.076,0.111,87.919,-108.171,-73.190
17:52:49:059,296.133,0.050,-0.085,0.069,87.905,-109.026,-74.668
17:52:49:06,296.134,0.036,-0.112,0.065,88.003,-110.038,-76.236
17:52:49:106,296.179,0.017,-0.117,0.058,88.319,-112.551,-79.177
17:52:49:106,296.179,0.005,-0.122,0.022,88.604,-114.350,-81.331
17:52:49:128,296.201,-0.022,-0.107,0.031,89.033,-117.124,-84.187
17:52:49:183,296.256,-0.053,-0.075,0.015,89.394,-119.333,-86.429
