Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:16:39:493,321.413,0.002,0.027,-0.015,14.899,-88.413,46.362
17:16:39:516,321.436,0.007,0.057,-0.020,14.927,-89.015,45.368
17:16:39:544,321.464,-0.012,0.030,0.011,14.918,-90.054,44.038
17:16:39:568,321.488,-0.025,0.005,0.015,14.747,-90.348,43.083
17:16:39:596,321.516,-0.040,0.006,0.017,14.590,-90.447,42.691
17:16:39:622,321.542,-0.047,-0.007,0.014,14.350,-90.466,42.319
17:16:39:647,321.568,-0.051,0.003,0.018,14.256,-90.688,42.114
17:16:39:673,321.593,-0.048,0.020,0.009,14.182,-90.833,41.733
17:16:39:699,321.619,-0.057,0.039,0.009,14.135,-91.132,41.389
17:16:39:725,321.645,-0.080,0.081,0.026,13.894,-91.614,40.747
17:16:39:752,321.672,-0.087,0.099,0.034,13.697,-92.582,40.005
17:16:39:78,321.700,-0.101,0.084,0.033,13.551,-93.062,39.541
17:16:39:804,321.724,-0.139,0.059,0.022,13.312,-94.130,39.005
17:16:39:83,321.750,-0.145,0.029,0.024,13.178,-94.656,38.785
17:16:39:857,321.777,-0.150,0.025,0.023,13.098,-95.845,38.562
17:16:39:883,321.803,-0.146,0.020,0.028,13.494,-96.887,38.271
17:16:39:911,321.831,-0.135,0.008,0.028,14.168,-97.982,37.976
17:16:39:936,321.856,-0.114,-0.013,0.019,15.066,-99.051,37.515
17:16:39:962,321.882,-0.089,-0.030,0.000,15.628,-99.900,37.245
17:16:39:989,321.909,-0.079,-0.051,-0.014,15.860,-101.052,36.984
17:16:40:014,321.935,-0.053,-0.059,-0.016,16.183,-102.412,36.717
17:16:40:04,321.960,-0.043,-0.045,-0.011,16.454,-103.383,36.524
17:16:40:066,321.986,-0.011,0.001,0.007,16.977,-104.986,36.219
17:16:40:093,322.013,-0.004,0.029,0.007,17.383,-105.973,36.000
17:16:40:119,322.039,0.005,0.025,0.036,18.135,-107.417,35.731
17:16:40:145,322.065,0.004,0.017,0.050,18.698,-108.131,35.676
17:16:40:172,322.092,0.022,0.017,0.079,19.431,-108.737,35.862
17:16:40:198,322.118,0.039,0.026,0.065,19.805,-108.466,36.205
17:16:40:254,322.174,0.061,0.011,0.051,19.839,-108.096,36.391
17:16:40:254,322.174,0.045,0.008,0.044,19.824,-107.461,36.704
17:16:40:279,322.199,0.036,-0.005,0.038,19.820,-107.107,36.893
17:16:40:332,322.252,0.018,-0.016,0.049,19.827,-106.757,37.130
17:16:40:333,322.253,0.015,-0.036,0.057,19.744,-106.562,37.222
17:16:40:356,322.276,0.009,-0.044,0.042,19.608,-106.422,37.206
17:16:40:381,322.302,0.007,-0.048,0.007,19.420,-106.107,37.200
17:16:40:408,322.328,-0.006,-0.052,-0.003,19.248,-105.952,37.077
17:16:40:463,322.383,-0.012,-0.027,-0.017,18.987,-105.840,36.761
17:16:40:464,322.384,-0.021,0.002,-0.007,18.864,-105.797,36.488
17:16:40:515,322.435,-0.022,0.002,0.001,18.696,-105.692,36.057
17:16:40:517,322.437,-0.020,0.003,-0.002,18.503,-105.277,35.672
17:16:40:539,322.459,-0.005,0.002,-0.009,18.326,-104.832,35.448
17:16:40:566,322.486,0.000,0.014,-0.041,18.039,-104.071,35.098
17:16:40:592,322.512,-0.005,0.016,-0.044,17.856,-103.614,34.777
17:16:40:647,322.567,0.000,0.014,-0.046,17.686,-103.015,34.324
17:16:40:648,322.568,-0.002,0.013,-0.051,17.584,-102.467,33.962
17:16:40:672,322.592,-0.002,0.012,-0.051,17.551,-102.086,33.786
17:16:40:697,322.617,0.005,0.008,-0.052,17.493,-101.439,33.611
17:16:40:723,322.643,0.007,-0.014,-0.044,17.455,-100.945,33.538
17:16:40:749,322.669,-0.002,-0.012,-0.035,17.390,-100.115,33.428
17:16:40:776,322.696,0.005,-0.016,-0.022,17.311,-99.173,33.270
17:16:40:802,322.722,-0.014,-0.014,-0.012,17.245,-98.496,33.112
17:16:40:828,322.748,-0.008,-0.023,0.006,17.157,-97.489,32.787
17:16:40:854,322.774,-0.001,-0.022,0.007,17.091,-96.745,32.509
17:16:40:881,322.801,0.018,-0.009,0.002,16.987,-95.717,31.937
17:16:40:908,322.828,-0.023,-0.008,0.021,16.991,-95.096,31.417
17:16:40:933,322.853,-0.021,-0.008,0.029,17.162,-94.423,30.445
17:16:40:959,322.880,-0.039,0.005,0.042,17.297,-93.639,29.372
17:16:40:985,322.905,-0.029,0.013,0.035,17.289,-92.986,28.655
17:16:41:011,322.931,-0.023,0.037,0.015,17.154,-91.851,27.623
17:16:41:038,322.958,-0.001,0.041,0.013,17.054,-91.119,26.949
17:16:41:066,322.986,-0.005,0.038,0.012,16.923,-90.162,25.958
17:16:41:091,323.011,0.008,0.040,0.006,16.827,-89.246,25.022
17:16:41:117,323.037,0.012,0.031,-0.008,16.775,-88.624,24.437
17:16:41:143,323.063,0.016,0.022,-0.045,16.673,-87.589,23.658
17:16:41:172,323.092,0.006,0.019,-0.054,16.612,-86.905,23.230
17:16:41:196,323.116,0.015,0.020,-0.069,16.569,-85.948,22.714
17:16:41:223,323.143,0.013,0.024,-0.075,16.522,-85.101,22.377
17:16:41:249,323.169,0.013,0.021,-0.081,16.486,-84.562,22.260
17:16:41:274,323.194,0.013,0.020,-0.077,16.451,-83.831,22.212
17:16:41:301,323.221,0.022,0.018,-0.085,16.390,-83.287,22.299
17:16:41:326,323.247,0.017,0.023,-0.092,16.257,-82.506,22.591
17:16:41:352,323.272,0.014,0.019,-0.082,16.155,-81.931,22.967
17:16:41:38,323.300,0.013,0.014,-0.076,16.130,-81.675,23.229
17:16:41:405,323.325,0.006,0.018,-0.073,16.090,-81.355,23.623
17:16:41:432,323.352,0.011,0.009,-0.073,16.074,-81.253,23.898
17:16:41:487,323.407,-0.003,0.001,-0.064,16.075,-81.128,24.345
17:16:41:488,323.408,0.009,-0.010,-0.052,16.107,-81.523,24.660
17:16:41:51,323.430,0.010,-0.004,-0.046,16.124,-81.631,25.151
17:16:41:537,323.457,0.024,-0.004,-0.041,16.098,-82.129,25.631
17:16:41:565,323.485,0.017,0.009,-0.040,16.075,-82.424,25.922
17:16:41:589,323.509,0.021,0.009,-0.014,16.134,-83.647,26.262
17:16:41:616,323.536,0.020,0.002,-0.006,16.202,-84.278,26.452
17:16:41:644,323.564,0.019,0.002,0.017,16.324,-85.560,26.738
17:16:41:669,323.589,0.006,-0.016,0.026,16.461,-86.769,27.052
17:16:41:698,323.618,0.002,-0.047,0.024,16.542,-87.363,27.316
17:16:41:698,323.618,-0.020,-0.061,0.022,16.662,-88.279,27.854
17:16:41:749,323.669,-0.007,-0.029,0.042,16.758,-88.733,28.280
17:16:41:75,323.670,-0.014,0.007,0.068,16.886,-89.435,28.922
17:16:41:773,323.693,0.006,0.064,0.094,16.933,-89.939,29.437
17:16:41:8,323.720,-0.009,0.077,0.092,16.870,-90.411,29.643
17:16:41:882,323.802,-0.038,0.039,0.067,16.673,-90.777,29.772
17:16:41:883,323.803,-0.065,0.001,0.040,16.501,-91.426,29.758
17:16:41:908,323.828,-0.100,-0.036,0.013,16.237,-92.077,29.653
17:16:41:909,323.829,-0.113,-0.056,0.005,16.114,-92.748,29.528
17:16:41:961,323.881,-0.099,-0.056,0.005,15.986,-93.728,29.247
17:16:41:961,323.881,-0.080,-0.037,0.000,16.264,-95.084,28.822
17:16:42:012,323.932,-0.069,-0.029,-0.013,16.480,-95.706,28.477
17:16:42:012,323.932,-0.057,-0.006,-0.021,16.682,-97.073,27.947
17:16:42:064,323.984,-0.052,0.001,-0.023,16.758,-97.809,27.605
17:16:42:065,323.985,-0.053,-0.009,-0.020,16.861,-99.056,27.136
17:16:42:088,324.008,-0.027,-0.034,-0.018,16.845,-99.933,26.804
17:16:42:115,324.035,-0.013,-0.039,-0.043,16.726,-100.581,26.671
17:16:42:141,324.061,-0.011,-0.056,-0.048,16.607,-100.930,26.668
17:16:42:168,324.088,0.007,-0.064,-0.044,16.530,-101.128,26.773
17:16:42:194,324.114,0.012,-0.048,-0.025,16.324,-101.387,26.959
17:16:42:22,324.140,0.038,-0.009,-0.005,15.992,-101.635,27.121
17:16:42:246,324.166,0.031,0.004,-0.002,15.709,-101.719,27.249
17:16:42:272,324.192,0.040,0.000,-0.001,15.203,-101.865,27.485
17:16:42:298,324.218,0.033,0.002,0.003,14.826,-102.010,27.655
17:16:42:353,324.273,0.038,0.024,0.021,14.225,-102.341,27.903
17:16:42:354,324.274,0.031,0.070,0.031,13.860,-102.570,28.055
17:16:42:377,324.297,0.029,0.084,0.051,13.337,-102.982,28.261
17:16:42:403,324.323,0.027,0.099,0.064,12.836,-103.402,28.519
17:16:42:429,324.349,0.046,0.085,0.079,12.515,-103.456,28.800
17:16:42:455,324.375,0.040,0.038,0.068,11.969,-103.638,29.490
17:16:42:482,324.402,0.042,0.015,0.069,11.584,-103.556,30.100
17:16:42:508,324.428,0.033,0.026,0.070,11.018,-103.594,31.108
17:16:42:535,324.455,0.033,0.030,0.098,10.355,-104.031,31.833
17:16:42:562,324.482,0.022,0.037,0.111,9.865,-104.489,32.083
17:16:42:587,324.507,0.012,0.058,0.122,9.364,-105.139,32.635
17:16:42:613,324.533,0.001,0.050,0.121,9.135,-105.600,33.024
17:16:42:64,324.560,0.011,0.042,0.112,8.601,-106.420,32.889
17:16:42:665,324.585,0.003,0.042,0.097,8.298,-107.098,32.779
17:16:42:691,324.611,0.004,0.037,0.086,7.966,-108.097,32.678
17:16:42:718,324.638,0.000,0.023,0.087,7.794,-109.291,32.666
17:16:42:745,324.665,0.008,0.027,0.090,7.686,-110.086,32.707
17:16:42:771,324.691,0.017,0.039,0.082,7.581,-111.231,32.840
17:16:42:797,324.717,0.030,0.049,0.068,7.530,-111.949,32.998
17:16:42:823,324.743,0.028,0.057,0.072,7.728,-112.881,33.564
17:16:42:849,324.769,0.046,0.068,0.075,8.066,-113.596,34.385
17:16:42:876,324.796,0.057,0.084,0.067,8.332,-113.773,35.005
17:16:42:931,324.851,0.072,0.094,0.085,8.865,-114.176,36.000
17:16:42:932,324.852,0.087,0.058,0.107,9.318,-114.274,36.701
17:16:42:955,324.875,0.078,0.023,0.105,9.829,-114.196,37.704
17:16:42:981,324.901,0.084,-0.006,0.107,10.603,-113.662,38.827
17:16:43:006,324.927,0.081,-0.030,0.092,11.127,-113.089,39.545
17:16:43:062,324.982,0.084,-0.061,0.084,11.955,-112.005,40.535
17:16:43:062,324.982,0.078,-0.066,0.088,12.544,-111.224,41.125
17:16:43:085,325.005,0.077,-0.072,0.115,13.474,-109.680,41.974
17:16:43:112,325.032,0.073,-0.041,0.098,13.454,-108.710,42.196
17:16:43:139,325.059,0.084,-0.025,0.099,13.909,-106.857,42.767
17:16:43:193,325.113,0.076,-0.020,0.091,14.426,-104.918,43.253
17:16:43:194,325.114,0.086,-0.030,0.074,14.440,-103.809,43.334
17:16:43:246,325.166,0.076,-0.039,0.047,14.402,-101.972,43.287
17:16:43:247,325.167,0.071,-0.043,0.007,14.408,-101.134,43.215
17:16:43:269,325.189,0.034,-0.013,-0.020,14.357,-99.942,43.025
17:16:43:296,325.216,-0.001,0.035,-0.038,14.470,-99.599,42.875
17:16:43:322,325.242,-0.012,0.066,-0.049,14.706,-99.430,42.896
17:16:43:377,325.298,-0.051,0.080,-0.030,15.246,-99.141,43.224
17:16:43:378,325.299,-0.054,0.077,-0.015,15.642,-98.608,43.663
17:16:43:4,325.320,-0.098,0.081,-0.010,16.116,-97.504,44.657
17:16:43:427,325.347,-0.144,0.061,-0.015,16.257,-95.628,46.028
17:16:43:453,325.373,-0.151,0.022,-0.033,16.077,-94.205,47.102
17:16:43:479,325.399,-0.174,-0.001,-0.052,15.593,-91.785,48.791
17:16:43:505,325.425,-0.177,0.002,-0.060,15.296,-90.621,49.901
17:16:43:532,325.452,-0.175,0.013,-0.067,15.119,-89.074,51.504
17:16:43:558,325.478,-0.173,0.042,-0.066,15.568,-88.460,53.081
17:16:43:584,325.504,-0.196,0.051,-0.037,16.317,-88.035,54.154
17:16:43:61,325.530,-0.169,0.094,-0.011,18.096,-87.882,55.918
17:16:43:637,325.557,-0.143,0.118,0.010,19.605,-87.499,57.259
17:16:43:663,325.583,-0.156,0.103,0.043,22.152,-86.948,59.555
17:16:43:689,325.609,-0.155,0.094,0.058,24.721,-85.981,62.139
17:16:43:716,325.636,-0.142,0.058,0.067,26.693,-85.243,63.977
17:16:43:742,325.662,-0.080,-0.009,0.055,30.297,-84.023,66.805
17:16:43:768,325.688,-0.077,-0.031,0.043,33.208,-83.284,68.667
17:16:43:824,325.744,-0.058,-0.075,0.038,37.986,-81.941,71.305
17:16:43:825,325.745,-0.028,-0.051,0.027,41.255,-81.187,72.933
17:16:43:877,325.797,-0.024,-0.072,0.020,46.481,-79.464,75.201
17:16:43:877,325.797,-0.048,-0.066,-0.003,51.987,-78.369,77.305
17:16:43:9,325.820,-0.037,-0.052,-0.011,55.650,-77.718,78.622
17:16:43:955,325.875,-0.032,-0.055,-0.031,61.162,-76.605,80.500
17:16:43:955,325.875,-0.031,-0.028,-0.051,64.883,-76.100,81.684
17:16:43:978,325.898,-0.029,-0.002,-0.056,70.533,-75.291,83.353
17:16:44:004,325.924,-0.030,0.000,-0.050,75.911,-74.735,84.939
17:16:44:033,325.953,-0.012,0.041,-0.047,79.170,-74.319,85.965
17:16:44:034,325.954,-0.016,-0.019,-0.063,83.702,-73.674,87.521
17:16:44:083,326.003,0.035,0.009,-0.092,86.499,-73.057,88.591
17:16:44:113,326.033,-0.089,0.041,-0.044,90.519,-72.489,90.218
17:16:44:113,326.033,-0.046,0.042,-0.037,93.051,-72.046,91.347
17:16:44:164,326.084,0.031,-0.038,-0.058,96.806,-71.334,93.271
17:16:44:165,326.085,0.002,-0.104,-0.066,100.201,-70.662,95.204
17:16:44:217,326.137,-0.038,-0.054,-0.036,102.260,-70.381,96.386
17:16:44:218,326.138,-0.050,-0.068,-0.025,105.014,-70.019,98.023
17:16:44:241,326.161,-0.053,-0.129,-0.026,106.556,-69.851,99.014
17:16:44:295,326.216,-0.031,-0.107,-0.021,108.408,-69.605,100.246
17:16:44:296,326.217,-0.028,-0.065,0.008,109.711,-69.650,101.138
17:16:44:348,326.268,-0.016,0.000,0.049,110.358,-69.712,101.598
17:16:44:349,326.269,-0.017,-0.018,0.054,111.235,-69.809,102.261
17:16:44:373,326.293,0.028,-0.046,0.034,111.817,-69.716,102.705
17:16:44:398,326.318,0.025,-0.046,0.038,112.567,-69.829,103.284
17:16:44:424,326.344,0.005,-0.036,0.068,112.837,-70.000,103.635
17:16:44:45,326.370,-0.009,-0.045,0.053,113.000,-70.087,103.893
17:16:44:477,326.397,-0.003,-0.042,0.024,113.231,-70.288,104.197
17:16:44:533,326.453,-0.021,-0.029,0.009,113.387,-70.487,104.323
17:16:44:533,326.453,-0.014,-0.017,0.002,113.490,-70.756,104.420
17:16:44:556,326.476,-0.035,0.003,-0.007,113.456,-70.982,104.456
17:16:44:583,326.503,-0.018,0.012,-0.009,113.459,-71.297,104.546
17:16:44:609,326.529,-0.034,-0.009,-0.013,113.403,-71.507,104.732
17:16:44:635,326.555,-0.040,-0.011,0.003,113.337,-71.629,104.866
17:16:44:661,326.581,-0.034,-0.005,0.013,113.250,-71.757,105.051
17:16:44:686,326.606,0.025,0.002,0.040,113.211,-71.859,105.160
17:16:44:713,326.633,0.013,-0.002,0.047,113.172,-71.927,105.373
17:16:44:739,326.659,-0.032,-0.038,0.054,112.980,-71.708,105.715
17:16:44:765,326.685,-0.066,-0.056,0.061,112.928,-71.410,105.961
17:16:44:791,326.712,-0.067,-0.121,0.053,113.336,-70.982,106.151
17:16:44:817,326.737,-0.036,-0.130,0.057,113.956,-70.737,106.098
17:16:44:844,326.764,0.011,-0.115,0.051,115.197,-70.452,105.765
17:16:44:87,326.790,0.038,-0.071,0.078,116.465,-70.079,105.165
17:16:44:897,326.817,0.053,-0.030,0.093,117.173,-69.827,104.679
17:16:44:923,326.843,0.049,-0.049,0.092,117.640,-69.276,103.879
17:16:44:979,326.899,0.032,-0.057,0.080,117.512,-68.903,103.292
17:16:44:979,326.899,0.030,-0.019,0.082,116.536,-68.197,102.250
17:16:45:002,326.922,0.015,-0.006,0.073,115.377,-67.854,101.450
17:16:45:028,326.948,0.005,-0.013,0.054,112.962,-67.275,100.118
17:16:45:055,326.975,-0.008,-0.026,0.031,110.006,-67.005,98.545
17:16:45:081,327.002,0.008,0.002,0.006,108.018,-66.888,97.414
17:16:45:107,327.027,0.004,0.020,-0.013,104.630,-66.850,95.668
17:16:45:133,327.053,-0.007,0.040,-0.024,101.988,-66.743,94.495
17:16:45:159,327.079,-0.035,0.019,-0.020,97.709,-66.806,92.786
17:16:45:185,327.105,-0.029,0.010,-0.028,93.419,-66.685,91.195
17:16:45:212,327.132,-0.039,0.023,-0.032,90.371,-66.740,90.126
17:16:45:268,327.188,-0.054,0.040,-0.044,85.961,-66.499,88.661
17:16:45:268,327.188,-0.074,0.046,-0.049,83.561,-66.510,87.887
17:16:45:29,327.210,-0.069,0.025,-0.057,80.567,-66.480,86.924
17:16:45:317,327.237,-0.055,0.066,-0.048,78.811,-66.494,86.363
17:16:45:343,327.263,-0.049,0.053,-0.044,75.875,-66.519,85.408
17:16:45:398,327.318,-0.035,0.029,-0.031,73.224,-66.741,84.498
17:16:45:399,327.319,-0.016,0.001,-0.031,71.745,-66.919,83.970
17:16:45:422,327.342,0.012,0.063,-0.030,69.735,-67.225,83.246
17:16:45:449,327.369,0.029,0.040,-0.015,68.616,-67.489,82.824
17:16:45:474,327.394,0.031,0.049,-0.010,67.239,-67.903,82.295
17:16:45:501,327.421,0.035,0.047,0.000,66.314,-68.429,81.913
17:16:45:527,327.447,0.025,0.059,0.012,65.840,-68.814,81.717
17:16:45:553,327.473,0.031,0.044,0.016,65.663,-69.363,81.596
17:16:45:58,327.500,0.009,0.044,0.016,65.703,-69.495,81.592
17:16:45:605,327.526,-0.004,0.029,0.021,66.164,-69.889,81.710
17:16:45:66,327.580,-0.028,0.020,0.022,67.057,-70.137,81.958
17:16:45:661,327.581,-0.034,0.008,0.028,67.742,-70.208,82.173
17:16:45:684,327.604,-0.048,-0.011,0.034,68.753,-70.000,82.520
17:16:45:71,327.630,-0.035,-0.010,0.020,69.391,-69.892,82.778
17:16:45:737,327.657,-0.033,-0.015,0.020,70.212,-69.690,83.093
17:16:45:765,327.685,-0.020,0.006,0.021,70.911,-69.559,83.343
17:16:45:79,327.710,-0.019,0.010,0.026,71.380,-69.483,83.479
17:16:45:816,327.736,0.000,0.030,0.032,72.100,-69.559,83.660
17:16:45:842,327.762,-0.002,0.046,0.045,72.762,-69.541,83.820
17:16:45:868,327.788,-0.018,0.031,0.051,73.956,-69.756,84.071
17:16:45:895,327.815,-0.024,0.000,0.053,75.400,-69.896,84.432
17:16:45:922,327.842,-0.037,0.018,0.062,76.311,-69.921,84.707
17:16:45:949,327.869,-0.048,0.041,0.067,77.758,-69.767,85.197
17:16:45:974,327.894,-0.044,0.057,0.061,78.904,-69.565,85.610
17:16:45:999,327.919,-0.005,0.081,0.053,80.943,-69.046,86.389
17:16:46:025,327.945,-0.037,0.089,0.042,82.636,-68.583,87.051
17:16:46:052,327.972,-0.023,0.082,0.031,85.657,-67.665,88.245
17:16:46:078,327.998,-0.011,0.076,0.009,89.104,-66.665,89.635
17:16:46:104,328.024,0.015,0.078,0.005,91.599,-66.035,90.655
17:16:46:13,328.050,0.015,0.084,0.000,95.652,-65.120,92.356
17:16:46:158,328.078,0.014,0.078,-0.021,98.450,-64.574,93.598
17:16:46:185,328.105,0.026,0.078,-0.016,102.722,-63.920,95.608
17:16:46:209,328.129,0.045,0.071,-0.015,106.985,-63.402,97.827
17:16:46:236,328.156,0.023,0.048,-0.030,109.732,-63.068,99.446
17:16:46:292,328.212,0.046,0.004,-0.034,113.736,-62.785,102.019
17:16:46:292,328.212,0.048,-0.016,-0.023,116.244,-62.663,103.788
17:16:46:315,328.235,0.031,-0.057,-0.004,119.622,-62.514,106.456
17:16:46:341,328.261,0.013,-0.090,0.017,121.496,-62.395,108.218
17:16:46:37,328.290,0.016,-0.104,0.030,123.831,-62.157,110.740
17:16:46:371,328.291,0.018,-0.079,0.047,125.681,-61.997,113.039
17:16:46:423,328.343,-0.001,-0.055,0.079,126.724,-61.789,114.440
17:16:46:423,328.343,-0.029,-0.052,0.093,127.975,-61.479,116.471
17:16:46:445,328.365,-0.021,-0.076,0.068,128.725,-61.048,117.804
17:16:46:501,328.421,-0.023,-0.076,0.032,129.790,-60.413,119.655
17:16:46:502,328.422,-0.019,-0.058,0.024,130.812,-59.927,121.225
17:16:46:554,328.474,-0.020,-0.061,0.005,131.473,-59.742,122.092
17:16:46:555,328.475,-0.011,-0.077,0.003,132.298,-59.640,123.149
17:16:46:577,328.497,-0.008,-0.084,0.000,132.634,-59.632,123.725
17:16:46:604,328.524,-0.004,-0.074,0.014,132.814,-59.697,124.394
17:16:46:63,328.550,0.003,-0.049,0.037,132.680,-59.848,124.879
17:16:46:656,328.576,-0.007,-0.038,0.045,132.460,-59.814,125.202
17:16:46:681,328.601,0.012,-0.023,0.021,132.182,-59.742,125.675
17:16:46:708,328.628,0.015,-0.025,0.016,132.083,-59.709,125.950
17:16:46:734,328.654,0.012,-0.011,0.019,131.952,-59.628,126.328
17:16:46:761,328.681,0.022,0.006,0.015,131.926,-59.565,126.612
17:16:46:787,328.707,-0.017,-0.038,-0.002,131.834,-59.371,127.142
17:16:46:813,328.734,-0.013,-0.029,0.007,131.799,-59.270,127.672
17:16:46:839,328.759,0.022,-0.020,0.007,131.949,-59.412,127.887
17:16:46:865,328.785,0.014,-0.036,0.008,132.179,-59.791,128.098
17:16:46:892,328.812,0.009,-0.049,0.008,132.262,-60.069,128.198
17:16:46:918,328.838,0.011,-0.036,0.025,132.255,-60.428,128.337
17:16:46:945,328.865,-0.017,-0.037,0.045,132.087,-60.697,128.426
17:16:46:972,328.892,-0.013,-0.027,0.054,131.890,-60.728,128.527
17:16:46:996,328.917,-0.007,-0.042,0.036,131.570,-60.689,128.696
17:16:47:023,328.944,0.001,-0.032,0.021,131.351,-60.774,128.693
17:16:47:049,328.969,-0.008,-0.020,0.039,131.116,-60.940,128.614
17:16:47:075,328.995,0.011,-0.014,0.041,131.009,-61.153,128.475
17:16:47:101,329.021,0.012,-0.044,0.034,130.857,-61.476,128.230
17:16:47:128,329.048,-0.057,-0.070,0.029,130.749,-61.710,128.012
17:16:47:155,329.075,-0.097,-0.137,-0.001,130.759,-61.926,127.741
17:16:47:181,329.101,-0.132,-0.196,-0.030,130.819,-62.628,126.906
17:16:47:207,329.127,-0.100,-0.249,-0.018,130.885,-63.151,125.893
17:16:47:233,329.153,-0.049,-0.218,0.026,130.857,-64.135,123.710
17:16:47:259,329.179,-0.037,-0.253,0.054,130.104,-64.835,121.051
17:16:47:286,329.206,-0.055,-0.334,0.043,129.245,-65.307,118.912
17:16:47:312,329.232,0.054,-0.165,0.168,127.606,-66.250,115.019
17:16:47:34,329.260,0.067,-0.081,0.172,126.087,-66.827,112.255
17:16:47:365,329.285,0.073,-0.048,0.168,122.094,-67.303,108.026
17:16:47:39,329.311,0.072,-0.087,0.164,116.039,-67.525,103.697
17:16:47:416,329.336,0.051,-0.123,0.152,111.062,-67.735,100.679
17:16:47:472,329.392,0.097,-0.007,0.150,102.551,-68.133,95.974
17:16:47:473,329.393,0.061,0.019,0.130,96.223,-68.440,92.832
17:16:47:496,329.416,0.035,0.050,0.076,85.793,-68.776,88.172
17:16:47:552,329.472,0.019,0.034,0.053,78.582,-68.974,85.117
17:16:47:552,329.472,0.046,0.080,0.031,67.651,-69.048,80.661
17:16:47:574,329.494,-0.008,0.083,-0.003,57.524,-68.880,76.374
17:16:47:601,329.521,0.023,0.184,-0.045,51.930,-68.851,73.596
17:16:47:628,329.548,-0.002,0.123,-0.036,45.286,-68.768,69.640
17:16:47:654,329.574,-0.045,0.065,-0.023,41.665,-68.660,67.133
17:16:47:68,329.600,-0.035,0.136,-0.058,36.868,-68.357,63.526
17:16:47:706,329.626,-0.016,0.153,-0.075,33.027,-68.012,60.152
17:16:47:732,329.652,-0.027,0.125,-0.071,31.113,-67.903,57.998
17:16:47:76,329.680,-0.031,0.122,-0.081,29.132,-68.053,54.879
17:16:47:786,329.706,-0.041,0.120,-0.071,28.298,-68.398,52.862
17:16:47:811,329.731,-0.029,0.134,-0.077,27.484,-69.239,49.955
17:16:47:837,329.758,-0.025,0.103,-0.050,27.149,-70.493,47.245
17:16:47:863,329.783,-0.015,0.089,-0.034,27.065,-71.422,45.580
17:16:47:889,329.809,-0.007,0.065,-0.024,26.984,-72.776,43.352
17:16:47:917,329.837,-0.008,0.064,-0.030,26.872,-73.547,42.043
17:16:47:942,329.862,-0.014,0.044,-0.016,26.594,-74.441,40.303
17:16:47:968,329.888,-0.030,0.042,-0.023,26.308,-74.792,39.289
17:16:47:995,329.915,-0.028,0.062,-0.047,25.764,-74.950,37.953
17:16:48:021,329.941,-0.010,0.061,-0.065,25.328,-74.796,37.050
17:16:48:047,329.967,-0.008,0.026,-0.051,25.099,-74.681,36.589
17:16:48:073,329.993,-0.021,0.010,-0.042,24.805,-74.584,35.870
17:16:48:1,330.020,-0.021,-0.019,-0.024,24.602,-74.900,35.384
17:16:48:126,330.046,-0.023,-0.031,-0.013,24.243,-74.734,34.685
17:16:48:152,330.072,-0.016,-0.031,-0.022,23.765,-74.446,33.974
17:16:48:178,330.098,-0.006,-0.027,-0.018,23.411,-74.159,33.465
17:16:48:204,330.124,0.008,-0.017,0.001,22.881,-73.785,32.652
17:16:48:231,330.151,0.005,-0.012,0.010,22.544,-73.448,32.054
17:16:48:258,330.178,0.016,-0.002,0.014,22.025,-72.908,31.099
17:16:48:283,330.203,0.010,0.006,0.011,21.520,-72.198,30.098
17:16:48:31,330.230,0.018,0.006,0.005,21.211,-71.666,29.423
17:16:48:336,330.256,0.025,0.045,0.004,20.827,-71.068,28.426
17:16:48:362,330.282,0.009,0.206,0.047,20.620,-70.468,27.742
17:16:48:388,330.308,0.021,0.210,0.062,20.530,-69.495,26.708
17:16:48:414,330.334,0.050,0.071,0.010,20.595,-67.611,26.063
17:16:48:442,330.362,0.025,0.113,-0.028,20.609,-65.735,26.019
17:16:48:468,330.388,-0.002,0.210,-0.013,20.598,-62.694,26.237
17:16:48:494,330.414,-0.017,0.145,-0.022,20.571,-60.699,26.537
17:16:48:521,330.441,-0.090,-0.084,-0.078,20.441,-57.786,27.232
17:16:48:545,330.466,-0.150,-0.204,-0.092,20.295,-56.122,27.842
17:16:48:571,330.491,-0.158,-0.203,-0.116,20.031,-54.558,28.763
17:16:48:598,330.518,-0.131,-0.165,-0.148,20.000,-54.568,29.263
17:16:48:629,330.549,-0.103,-0.134,-0.158,20.205,-55.543,29.206
17:16:48:629,330.549,-0.084,-0.039,-0.138,20.681,-58.136,28.479
17:16:48:677,330.597,0.004,0.023,-0.102,21.070,-60.290,27.661
17:16:48:706,330.626,0.047,0.049,-0.110,21.592,-63.891,26.285
17:16:48:707,330.627,0.028,0.013,-0.082,21.877,-66.839,25.078
17:16:48:758,330.678,0.024,-0.022,-0.090,21.959,-68.956,24.538
