Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:50:56:098,183.231,-0.436,-0.047,-0.337,15.786,11.170,-16.769
17:50:56:18,183.313,-0.582,0.237,0.088,7.444,12.651,-12.074
17:50:56:181,183.314,-0.538,0.340,0.079,2.127,13.251,-8.484
17:50:56:209,183.342,-0.111,0.769,0.052,-6.222,12.515,-3.239
17:50:56:211,183.344,0.662,1.293,0.044,-12.099,10.943,0.198
17:50:56:211,183.344,1.110,0.947,0.562,-20.235,6.915,5.915
17:50:56:258,183.392,1.275,0.104,1.115,-26.166,3.169,9.402
17:50:56:258,183.392,2.111,-0.527,1.242,-28.313,1.257,10.400
17:50:56:281,183.415,1.168,0.907,0.657,-28.226,2.100,10.449
17:50:56:308,183.442,-0.137,-0.037,-0.165,-25.834,4.910,6.965
17:50:56:363,183.496,-0.335,0.309,1.119,-21.482,9.965,3.480
17:50:56:364,183.497,0.269,-0.105,0.139,-17.132,11.927,-0.512
17:50:56:415,183.549,0.322,-0.106,0.240,-15.004,12.143,-2.325
17:50:56:416,183.550,0.234,-0.104,0.064,-12.559,10.427,-3.862
17:50:56:439,183.573,0.079,-0.038,-0.003,-10.866,9.506,-4.000
17:50:56:465,183.599,0.155,-0.029,-0.179,-8.863,9.349,-3.958
17:50:56:491,183.625,-0.014,-0.029,0.025,-7.819,9.844,-4.030
17:50:56:518,183.651,0.004,0.035,-0.068,-6.761,10.112,-4.462
17:50:56:545,183.678,0.069,-0.002,-0.187,-5.937,9.969,-5.135
17:50:56:571,183.704,0.074,-0.017,-0.151,-5.383,9.897,-5.536
17:50:56:596,183.729,0.062,-0.024,-0.124,-4.475,10.000,-6.070
17:50:56:623,183.756,0.041,0.014,-0.098,-3.887,10.123,-6.305
17:50:56:649,183.782,0.040,-0.005,-0.136,-3.061,10.436,-6.728
17:50:56:675,183.808,0.074,0.003,-0.179,-2.283,10.895,-7.195
17:50:56:702,183.835,0.052,0.016,-0.162,-1.729,11.323,-7.566
17:50:56:73,183.863,0.028,0.048,-0.161,-0.791,12.087,-8.253
17:50:56:755,183.889,0.037,0.016,-0.143,-0.043,12.614,-8.878
17:50:56:78,183.914,0.011,0.037,-0.166,1.175,13.368,-9.856
17:50:56:806,183.940,-0.049,0.059,-0.051,2.102,13.768,-10.432
17:50:56:833,183.967,-0.055,0.092,-0.106,3.488,14.634,-11.348
17:50:56:885,184.018,-0.037,0.110,-0.272,6.196,15.825,-13.267
17:50:56:912,184.045,-0.106,0.155,-0.281,8.504,16.323,-14.467
17:50:56:938,184.071,-0.206,0.213,-0.321,10.358,16.834,-15.415
17:50:56:964,184.097,-0.278,0.212,-0.328,13.624,17.194,-17.276
17:50:56:99,184.123,-0.502,0.308,-0.616,17.374,17.604,-19.770
17:50:57:017,184.150,-0.748,0.319,-1.175,20.556,17.592,-21.743
17:50:57:043,184.176,-0.737,0.196,-0.940,26.929,17.181,-25.297
17:50:57:07,184.203,-0.649,0.373,-0.950,31.728,17.204,-27.860
17:50:57:124,184.258,-0.772,-0.253,-1.099,39.580,18.877,-30.949
17:50:57:124,184.258,-0.575,-0.184,-0.824,44.246,20.625,-32.016
17:50:57:174,184.308,0.328,-0.763,-0.035,48.073,25.981,-30.067
17:50:57:203,184.337,-0.648,-0.996,-0.021,45.500,32.033,-26.476
17:50:57:203,184.337,-0.405,-0.823,0.202,42.894,34.252,-24.731
17:50:57:228,184.362,-0.356,-0.982,0.163,38.114,35.408,-23.338
17:50:57:253,184.386,-0.410,-0.750,0.024,33.347,35.468,-22.746
17:50:57:279,184.412,-0.467,-0.560,0.019,24.942,36.407,-20.107
17:50:57:305,184.438,-0.643,-0.183,0.029,15.907,38.571,-16.193
17:50:57:331,184.464,-0.584,-0.023,0.140,10.030,40.087,-13.209
17:50:57:358,184.491,-0.420,0.302,0.258,1.234,42.028,-8.210
17:50:57:444,184.578,-0.332,0.508,0.241,-5.016,42.915,-4.761
17:50:57:444,184.578,0.355,1.181,0.314,-15.173,43.392,-0.040
17:50:57:444,184.578,1.474,1.134,0.311,-21.597,42.961,2.885
17:50:57:462,184.596,1.902,-0.152,0.531,-28.619,41.803,6.651
17:50:57:49,184.624,1.986,-0.338,0.277,-31.339,41.883,7.771
17:50:57:517,184.651,2.017,-0.267,0.150,-30.749,42.347,6.783
17:50:57:541,184.674,-1.398,1.478,-0.007,-26.800,43.215,5.183
17:50:57:627,184.760,0.844,-0.089,-0.015,-24.570,45.019,2.619
17:50:57:627,184.760,0.625,-0.096,-0.300,-19.905,45.999,-0.540
17:50:57:628,184.761,0.694,-0.128,-0.077,-15.757,45.264,-1.568
17:50:57:647,184.780,0.214,-0.040,-0.029,-13.484,44.738,-1.567
17:50:57:702,184.835,0.034,0.023,-0.142,-11.246,44.501,-1.783
17:50:57:703,184.836,0.070,-0.052,-0.090,-10.388,44.565,-2.293
17:50:57:725,184.858,0.067,-0.028,-0.061,-9.398,44.957,-2.947
17:50:57:781,184.915,0.082,-0.045,-0.115,-8.507,45.033,-3.365
17:50:57:782,184.916,0.046,0.004,-0.126,-8.061,45.123,-3.818
17:50:57:803,184.937,0.057,-0.046,-0.104,-7.537,45.361,-4.365
17:50:57:832,184.966,0.019,0.004,-0.102,-7.230,45.516,-4.547
17:50:57:857,184.990,0.053,-0.023,-0.106,-6.813,45.698,-4.881
17:50:57:885,185.018,0.041,0.003,-0.117,-6.601,45.825,-5.264
17:50:57:911,185.044,0.042,-0.007,-0.083,-6.526,46.196,-6.133
17:50:57:935,185.068,0.025,0.012,-0.139,-6.465,46.624,-6.965
17:50:57:962,185.095,0.000,0.019,-0.172,-6.252,46.919,-7.339
17:50:57:988,185.121,0.004,0.035,-0.151,-5.804,48.313,-7.983
17:50:58:014,185.147,-0.037,0.048,-0.074,-5.617,48.849,-8.690
17:50:58:04,185.173,-0.054,0.051,-0.064,-4.908,50.559,-9.556
17:50:58:096,185.229,-0.087,0.100,0.000,-3.676,51.508,-10.450
17:50:58:097,185.230,-0.117,0.175,-0.046,-2.522,52.965,-11.161
17:50:58:12,185.253,-0.163,0.243,-0.057,-0.420,53.962,-12.592
17:50:58:146,185.279,-0.184,0.235,0.001,1.093,55.599,-13.816
17:50:58:2,185.334,-0.290,0.278,0.041,3.533,56.744,-16.162
17:50:58:201,185.335,-0.511,0.387,-0.041,5.385,58.212,-18.039
17:50:58:223,185.357,-0.793,0.478,-0.143,8.715,59.215,-21.559
17:50:58:251,185.385,-1.022,0.312,-0.126,13.515,60.536,-25.477
17:50:58:277,185.411,-0.622,0.330,0.000,17.724,61.525,-28.017
17:50:58:303,185.436,-0.866,0.119,0.053,24.644,63.345,-31.489
17:50:58:329,185.462,-0.427,-0.447,-0.292,29.798,65.475,-33.230
17:50:58:355,185.488,1.021,-1.342,-0.914,36.761,68.404,-34.422
17:50:58:382,185.515,-0.715,-1.250,0.098,38.500,73.763,-31.632
17:50:58:408,185.541,-0.496,-1.101,0.271,36.836,77.694,-29.416
17:50:58:435,185.568,-0.054,-0.883,0.455,33.386,82.243,-26.037
17:50:58:461,185.594,-0.101,-0.704,0.395,30.401,84.422,-23.625
17:50:58:519,185.652,-0.174,-0.583,0.402,24.160,86.168,-20.760
17:50:58:52,185.653,-0.249,-0.270,0.485,16.410,86.830,-17.694
17:50:58:52,185.653,-0.332,0.000,0.332,10.975,87.200,-15.402
17:50:58:568,185.702,-0.142,0.240,0.306,2.967,87.349,-11.779
17:50:58:568,185.702,-0.045,0.317,0.320,-1.916,87.205,-8.660
17:50:58:621,185.755,0.066,0.558,0.113,-9.289,86.640,-3.893
17:50:58:621,185.755,0.216,0.871,-0.390,-14.348,85.808,-0.701
17:50:58:673,185.806,0.431,0.906,-0.680,-22.308,84.276,3.952
17:50:58:674,185.807,1.166,0.146,-0.272,-29.044,82.872,8.145
17:50:58:724,185.857,1.214,0.103,-0.819,-32.589,82.658,9.341
17:50:58:753,185.886,1.385,-0.626,-0.842,-33.975,83.118,10.187
17:50:58:753,185.886,1.112,-0.200,-0.765,-33.641,84.683,9.104
17:50:58:776,185.909,0.313,1.325,-0.238,-31.006,87.005,6.488
17:50:58:831,185.964,0.481,-0.037,0.998,-26.511,88.416,4.223
17:50:58:832,185.965,0.557,0.118,-0.015,-23.903,89.321,1.668
17:50:58:883,186.016,0.195,-0.081,-0.162,-20.465,89.426,-1.286
17:50:58:884,186.017,0.411,-0.108,-0.611,-18.594,88.611,-2.426
17:50:58:907,186.040,0.189,-0.022,-0.343,-15.763,87.301,-2.760
17:50:58:933,186.067,0.027,0.022,-0.214,-13.735,87.383,-2.949
17:50:58:958,186.092,0.017,-0.046,-0.119,-12.785,87.975,-3.289
17:50:58:985,186.119,0.082,-0.015,-0.036,-11.713,88.649,-3.704
17:50:59:039,186.173,0.003,-0.027,-0.087,-11.230,88.673,-4.028
17:50:59:067,186.200,-0.092,0.008,-0.135,-10.634,88.470,-4.457
17:50:59:067,186.200,0.010,-0.022,-0.105,-10.166,88.516,-4.716
17:50:59:091,186.224,0.014,-0.013,-0.054,-9.456,88.641,-4.904
17:50:59:117,186.250,-0.021,0.006,-0.070,-8.750,88.761,-5.096
17:50:59:143,186.276,-0.060,-0.009,-0.125,-8.255,88.877,-5.314
17:50:59:227,186.361,-0.058,0.001,-0.107,-7.521,89.225,-5.601
17:50:59:227,186.361,-0.052,0.023,-0.068,-7.086,89.584,-5.845
17:50:59:228,186.362,-0.058,0.031,-0.075,-6.422,90.173,-6.308
17:50:59:249,186.383,-0.093,0.076,-0.012,-5.536,90.778,-6.905
17:50:59:275,186.409,-0.134,0.127,-0.021,-4.669,91.313,-7.487
17:50:59:301,186.435,-0.173,0.106,-0.094,-2.933,92.102,-8.894
17:50:59:327,186.460,-0.127,0.158,0.004,-1.492,92.740,-9.885
17:50:59:353,186.486,-0.022,0.259,0.168,1.117,93.518,-10.991
17:50:59:379,186.512,-0.085,0.290,0.181,2.911,94.020,-11.900
17:50:59:405,186.539,-0.343,0.390,0.123,5.734,94.611,-13.865
17:50:59:432,186.566,-0.684,0.455,0.215,9.073,95.434,-16.598
17:50:59:458,186.592,-0.946,0.602,0.475,11.815,96.129,-18.913
17:50:59:484,186.617,-0.949,0.353,0.598,17.993,96.700,-22.617
17:50:59:51,186.643,-0.807,0.431,0.512,22.916,96.843,-25.021
17:50:59:537,186.670,-1.129,-0.087,0.382,30.796,97.713,-28.551
17:50:59:563,186.696,-0.482,-0.622,0.035,38.003,98.331,-31.170
17:50:59:589,186.722,0.380,-0.859,-0.847,41.424,99.095,-31.224
17:50:59:615,186.748,-0.604,-1.175,0.506,40.902,101.677,-29.759
17:50:59:642,186.775,-0.119,-0.980,0.500,38.961,102.296,-28.364
17:50:59:668,186.801,-0.061,-1.036,0.165,35.456,103.407,-26.177
17:50:59:694,186.827,-0.285,-0.846,0.105,31.881,103.747,-24.851
17:50:59:721,186.854,-0.326,-0.657,0.246,24.783,104.097,-22.033
17:50:59:748,186.881,-0.426,-0.349,0.375,16.451,104.736,-17.759
17:50:59:773,186.906,-0.403,-0.081,0.437,10.518,105.230,-14.589
17:50:59:8,186.934,-0.179,0.277,0.394,1.661,105.683,-9.857
17:50:59:826,186.960,-0.081,0.652,0.212,-4.291,105.473,-6.711
17:50:59:852,186.986,-0.001,1.024,-0.035,-13.685,104.006,-1.785
17:50:59:908,187.041,0.637,1.062,-0.875,-22.900,100.417,3.833
17:50:59:908,187.041,1.097,0.739,-1.403,-28.630,97.261,7.532
17:50:59:93,187.063,1.518,-0.503,-1.905,-34.350,93.543,10.865
17:50:59:986,187.119,1.477,-0.595,-1.458,-35.398,92.281,11.637
17:50:59:986,187.119,1.254,-0.265,-1.244,-34.062,92.828,10.538
17:51:00:009,187.142,-0.895,1.314,0.483,-31.550,93.492,8.413
17:51:00:036,187.169,1.081,-0.142,0.649,-26.415,94.285,6.000
17:51:00:062,187.195,0.188,0.155,-0.965,-22.752,95.154,1.263
17:51:00:116,187.249,0.271,-0.041,-0.374,-20.565,95.476,-0.829
17:51:00:144,187.277,0.274,-0.095,-0.327,-17.936,93.831,-2.233
17:51:00:144,187.277,0.173,-0.013,-0.246,-16.115,93.149,-2.383
17:51:00:166,187.300,0.001,-0.018,-0.204,-13.889,93.281,-2.364
17:51:00:192,187.326,0.127,-0.012,-0.035,-12.349,94.150,-2.408
17:51:00:219,187.353,0.054,-0.008,-0.044,-11.739,94.362,-2.656
17:51:00:247,187.381,-0.078,-0.003,-0.118,-11.064,94.151,-3.198
17:51:00:272,187.406,-0.020,-0.021,-0.114,-10.617,94.096,-3.515
17:51:00:298,187.431,0.013,-0.030,-0.088,-9.902,94.293,-3.872
17:51:00:324,187.457,0.020,0.011,-0.057,-9.124,94.337,-4.031
17:51:00:35,187.483,-0.048,0.012,-0.063,-8.585,94.316,-4.194
17:51:00:377,187.510,-0.065,-0.001,-0.131,-7.766,94.362,-4.537
17:51:00:404,187.537,-0.057,0.037,-0.083,-7.277,94.650,-4.839
17:51:00:429,187.562,-0.061,0.050,-0.070,-6.540,95.266,-5.375
17:51:00:456,187.589,-0.119,0.121,-0.071,-5.589,95.968,-6.045
17:51:00:482,187.615,-0.111,0.079,-0.034,-4.783,96.628,-6.847
17:51:00:508,187.641,-0.117,0.107,-0.038,-3.075,97.159,-8.233
17:51:00:534,187.667,0.022,0.175,0.097,-1.682,97.752,-9.088
17:51:00:561,187.694,-0.014,0.240,0.143,0.559,98.456,-10.290
17:51:00:587,187.720,-0.124,0.209,0.098,3.089,99.030,-11.819
17:51:00:613,187.747,-0.290,0.308,0.113,4.925,99.312,-13.130
17:51:00:639,187.773,-0.600,0.426,0.183,8.229,99.767,-15.484
17:51:00:665,187.799,-1.158,0.615,0.631,11.084,100.063,-17.177
17:51:00:691,187.825,-1.026,0.436,0.569,17.148,99.799,-20.136
17:51:00:717,187.851,-0.587,0.260,0.661,24.443,99.210,-23.602
17:51:00:745,187.879,-1.333,0.074,0.619,29.768,99.572,-25.820
17:51:00:771,187.904,-0.283,-0.841,0.269,37.308,98.960,-28.731
17:51:00:796,187.929,0.785,-1.172,-0.891,41.078,98.432,-29.694
17:51:00:823,187.956,-0.605,-1.188,0.242,40.466,96.544,-30.232
17:51:00:849,187.982,-0.489,-0.954,0.306,37.386,95.732,-29.751
17:51:00:875,188.008,-0.244,-0.883,0.043,32.644,95.809,-27.570
17:51:00:903,188.036,-0.298,-0.516,-0.026,26.965,96.621,-23.423
17:51:00:93,188.064,-0.033,-0.325,0.294,22.859,97.112,-19.890
17:51:00:931,188.065,-0.128,-0.003,0.211,16.446,97.224,-14.758
17:51:01:007,188.141,-0.082,0.147,-0.040,12.077,96.864,-11.999
17:51:01:036,188.170,-0.034,0.156,-0.223,5.860,95.464,-8.428
17:51:01:037,188.171,-0.090,0.122,-0.190,-0.117,93.570,-4.941
17:51:01:062,188.196,-0.019,0.101,-0.226,-4.012,92.384,-2.999
17:51:01:062,188.196,-0.009,0.114,-0.334,-9.950,90.831,-0.555
17:51:01:086,188.220,0.226,0.149,-0.546,-13.934,90.121,1.109
17:51:01:111,188.245,0.474,0.195,-0.589,-20.143,90.178,3.861
17:51:01:164,188.297,1.000,0.208,-0.658,-24.377,90.640,5.603
17:51:01:194,188.327,1.212,-0.022,-0.724,-29.536,91.070,7.932
17:51:01:194,188.327,1.358,-0.432,-1.273,-32.121,90.899,9.439
17:51:01:217,188.350,1.310,-0.334,-1.120,-32.356,91.113,9.486
17:51:01:243,188.376,-0.104,-0.044,-0.355,-29.942,90.936,6.828
17:51:01:298,188.431,1.610,0.166,-0.015,-26.884,91.349,5.605
17:51:01:299,188.432,0.341,0.001,-0.543,-23.110,92.135,1.267
17:51:01:324,188.457,0.206,-0.050,-0.438,-19.951,91.898,-1.070
17:51:01:35,188.483,0.254,-0.067,-0.451,-17.891,91.030,-1.453
17:51:01:374,188.508,-0.007,-0.028,-0.310,-15.129,90.732,-1.466
17:51:01:4,188.534,0.172,-0.072,-0.042,-13.767,91.062,-1.606
17:51:01:426,188.560,0.031,0.066,-0.060,-12.549,91.405,-2.090
17:51:01:452,188.586,-0.062,-0.007,-0.148,-11.984,91.432,-2.619
17:51:01:479,188.613,0.013,-0.017,-0.150,-11.119,91.418,-3.258
17:51:01:507,188.640,-0.029,-0.015,-0.124,-10.275,91.697,-3.771
17:51:01:532,188.665,-0.006,0.010,-0.090,-9.786,92.007,-4.084
17:51:01:588,188.721,-0.023,0.012,-0.114,-9.037,92.528,-4.615
17:51:01:588,188.721,-0.031,-0.003,-0.137,-8.473,92.909,-4.986
17:51:01:61,188.743,-0.015,0.029,-0.101,-7.739,92.849,-5.659
17:51:01:666,188.799,0.002,0.018,-0.064,-7.109,92.862,-6.591
17:51:01:667,188.800,0.025,0.027,-0.030,-6.631,93.345,-7.217
17:51:01:69,188.823,0.026,0.068,0.003,-5.729,93.309,-8.060
17:51:01:744,188.878,-0.096,0.139,-0.011,-5.049,93.795,-8.729
17:51:01:767,188.901,-0.072,0.210,0.047,-1.458,94.755,-11.200
17:51:01:794,188.928,-0.109,0.198,0.050,0.308,94.620,-12.213
17:51:01:85,188.984,-0.371,0.377,0.086,3.178,95.326,-14.119
17:51:01:85,188.984,-0.472,0.425,0.143,5.493,95.456,-15.608
17:51:01:872,189.006,-0.849,0.561,0.535,9.758,96.091,-18.396
17:51:01:901,189.034,-0.856,0.469,0.512,13.559,96.304,-20.752
17:51:01:926,189.059,-0.724,0.551,0.364,20.395,96.069,-24.324
17:51:01:952,189.085,-1.163,0.100,0.373,28.096,96.754,-28.158
17:51:01:978,189.111,-0.243,-0.591,-0.055,33.542,97.093,-30.388
17:51:02:004,189.137,0.231,-0.801,-0.628,38.908,98.482,-31.256
17:51:02:031,189.164,-0.395,-1.110,0.490,39.356,100.476,-30.532
17:51:02:059,189.192,-0.027,-0.968,0.503,36.835,102.049,-28.756
17:51:02:082,189.216,-0.061,-0.942,0.154,33.170,103.103,-26.857
17:51:02:11,189.243,-0.240,-0.722,-0.051,29.421,103.363,-25.690
17:51:02:135,189.268,-0.212,-0.604,0.273,21.831,103.764,-23.046
17:51:02:162,189.295,-0.194,-0.161,0.482,15.983,104.535,-20.208
17:51:02:187,189.321,-0.090,0.085,0.441,7.380,106.044,-15.573
17:51:02:214,189.348,0.161,0.231,0.193,1.916,106.279,-12.815
17:51:02:24,189.374,0.041,0.367,0.018,-6.301,105.775,-8.349
17:51:02:296,189.429,0.036,0.696,-0.120,-14.808,104.439,-3.329
17:51:02:297,189.430,0.242,0.848,-0.563,-20.353,103.187,0.169
17:51:02:319,189.452,0.792,0.565,-1.001,-28.650,100.565,5.171
17:51:02:345,189.479,1.240,0.161,-0.661,-33.621,98.520,8.279
17:51:02:373,189.507,0.907,-0.524,-1.958,-38.996,96.766,10.684
17:51:02:398,189.532,0.836,-0.763,-1.301,-40.141,97.585,11.113
17:51:02:424,189.558,0.504,-0.323,-1.384,-39.742,103.626,7.458
17:51:02:45,189.584,-0.219,1.847,0.270,-37.856,110.786,1.865
17:51:02:477,189.610,1.219,0.085,0.807,-35.567,114.461,-0.975
17:51:02:505,189.638,1.165,0.084,0.222,-30.162,116.691,0.044
17:51:02:529,189.662,0.019,-0.102,-0.483,-27.418,116.230,-1.416
17:51:02:556,189.689,0.098,-0.117,-0.172,-23.654,114.023,-2.423
17:51:02:582,189.715,0.076,-0.089,-0.270,-20.694,112.270,-3.181
17:51:02:608,189.741,0.126,-0.047,-0.164,-19.209,112.229,-3.859
17:51:02:634,189.767,0.189,-0.049,-0.079,-17.355,112.910,-4.562
17:51:02:661,189.794,0.065,0.001,-0.061,-16.489,113.023,-4.915
17:51:02:687,189.820,0.014,-0.009,-0.154,-15.421,112.828,-5.582
17:51:02:714,189.848,0.002,-0.054,-0.157,-14.513,112.747,-6.268
17:51:02:739,189.873,0.042,-0.035,-0.146,-14.009,112.893,-6.619
17:51:02:765,189.899,0.051,-0.018,-0.113,-13.421,113.088,-7.076
17:51:02:791,189.925,-0.054,0.011,-0.102,-13.092,113.193,-7.429
17:51:02:818,189.952,-0.039,0.030,-0.107,-12.551,113.476,-8.013
17:51:02:931,190.064,0.005,0.032,-0.088,-11.873,114.010,-8.650
17:51:02:932,190.065,-0.009,0.040,-0.085,-11.359,114.401,-9.172
17:51:02:933,190.066,0.011,0.044,-0.089,-10.544,115.001,-10.103
17:51:02:934,190.067,0.021,0.018,-0.072,-9.994,115.506,-10.743
17:51:02:98,190.113,0.064,0.052,-0.075,-9.195,116.000,-11.626
17:51:02:98,190.113,0.049,0.030,-0.072,-8.507,116.531,-12.621
17:51:03:002,190.135,0.000,0.023,-0.079,-8.062,116.844,-13.372
17:51:03:028,190.161,-0.096,0.070,-0.048,-7.186,117.718,-14.505
17:51:03:056,190.189,-0.052,0.115,0.000,-6.358,118.138,-15.233
17:51:03:081,190.215,-0.006,0.181,0.043,-4.770,118.833,-16.447
17:51:03:106,190.239,0.012,0.160,0.074,-3.542,119.292,-17.509
17:51:03:162,190.295,-0.022,0.181,0.112,-1.470,120.156,-19.523
17:51:03:163,190.296,-0.166,0.295,0.225,1.013,120.886,-21.916
17:51:03:185,190.318,-0.289,0.355,0.384,3.118,121.397,-23.713
17:51:03:212,190.345,-0.539,0.480,0.784,7.191,122.667,-26.685
17:51:03:241,190.374,-0.332,0.487,0.558,10.899,123.772,-28.887
17:51:03:241,190.374,-0.302,0.302,0.725,17.539,125.873,-32.219
17:51:03:264,190.397,-0.684,0.112,0.787,25.292,128.710,-34.975
17:51:03:291,190.424,-0.303,-0.072,0.913,30.397,130.389,-36.140
17:51:03:317,190.450,-0.105,-0.834,-0.032,34.709,134.901,-34.357
17:51:03:345,190.478,-0.148,-1.146,0.832,33.877,139.683,-32.795
17:51:03:369,190.503,0.525,-0.874,0.370,30.308,145.123,-29.802
17:51:03:397,190.530,0.515,-0.874,0.157,27.618,148.014,-27.608
17:51:03:451,190.584,0.354,-0.697,0.249,21.702,150.624,-25.118
17:51:03:452,190.585,0.448,-0.375,0.369,13.494,152.564,-22.659
17:51:03:475,190.608,0.345,-0.095,0.391,7.930,154.051,-20.546
17:51:03:5,190.634,0.467,0.084,0.229,-0.138,156.164,-17.163
17:51:03:526,190.660,0.442,0.155,0.011,-5.011,157.446,-14.314
17:51:03:553,190.686,0.400,0.347,-0.022,-12.860,159.359,-10.364
17:51:03:579,190.712,0.180,0.800,-0.348,-21.544,160.705,-6.900
17:51:03:607,190.740,0.034,0.898,-0.647,-27.505,161.324,-4.779
17:51:03:633,190.766,-0.225,0.712,-1.217,-35.691,161.842,-1.417
17:51:03:689,190.822,-0.383,-0.138,-1.663,-39.947,162.323,0.198
17:51:03:689,190.822,-0.249,-0.802,-1.788,-43.487,164.752,0.533
17:51:03:71,190.844,-0.211,-0.536,-1.581,-43.446,166.850,-0.148
17:51:03:736,190.869,-0.162,-0.062,-1.033,-41.545,169.272,-2.556
17:51:03:764,190.897,-0.507,1.544,0.379,-38.676,168.553,-3.523
17:51:03:817,190.950,0.994,0.333,-0.636,-35.138,167.861,-2.845
17:51:03:874,191.007,0.033,0.038,-0.653,-31.446,167.235,-4.663
17:51:03:875,191.008,-0.317,0.092,-0.415,-28.969,166.612,-5.831
17:51:03:875,191.008,-0.149,-0.112,-0.404,-26.013,165.147,-6.672
17:51:03:924,191.057,-0.148,-0.035,-0.265,-23.666,164.378,-7.055
17:51:03:924,191.057,-0.107,-0.022,-0.154,-22.648,164.669,-7.671
17:51:03:947,191.080,0.074,-0.027,-0.182,-21.322,165.492,-8.205
17:51:04:002,191.136,0.031,-0.018,-0.139,-20.699,165.803,-8.479
17:51:04:002,191.136,-0.012,-0.004,-0.093,-19.992,165.758,-8.833
17:51:04:025,191.159,-0.053,-0.013,-0.082,-19.554,165.655,-9.051
17:51:04:051,191.185,0.012,-0.033,-0.130,-18.841,165.775,-9.324
17:51:04:078,191.212,0.029,0.000,-0.087,-18.119,165.826,-9.466
17:51:04:104,191.238,0.029,0.007,-0.108,-17.605,165.782,-9.611
17:51:04:13,191.263,-0.030,-0.015,-0.066,-16.785,165.777,-9.945
17:51:04:157,191.290,-0.024,-0.012,-0.098,-16.277,166.883,-10.216
17:51:04:183,191.316,0.015,0.074,-0.006,-15.524,167.283,-10.601
17:51:04:209,191.342,0.006,0.046,-0.045,-14.671,168.799,-11.266
17:51:04:236,191.369,0.010,0.055,-0.049,-13.945,169.176,-11.747
17:51:04:262,191.395,0.015,0.063,-0.066,-12.603,170.622,-12.662
17:51:04:288,191.421,0.007,0.049,-0.072,-11.629,171.069,-13.499
17:51:04:314,191.447,0.055,0.067,-0.046,-10.078,172.308,-14.810
17:51:04:341,191.474,0.184,0.164,-0.064,-8.235,172.847,-15.872
17:51:04:366,191.500,0.134,0.206,-0.028,-6.830,173.889,-16.609
17:51:04:392,191.526,0.115,0.221,0.034,-4.536,174.290,-18.034
17:51:04:419,191.553,0.174,0.265,0.126,-2.820,175.237,-19.203
17:51:04:447,191.581,0.196,0.304,0.249,0.115,175.495,-21.269
17:51:04:472,191.606,0.302,0.471,0.586,2.286,176.061,-22.984
17:51:04:498,191.631,0.359,0.485,0.777,6.298,176.356,-26.182
17:51:04:524,191.657,0.370,0.276,0.559,12.410,176.165,-29.707
17:51:04:55,191.683,0.331,0.329,0.619,16.895,176.622,-32.189
17:51:04:577,191.710,0.350,-0.103,0.678,24.931,178.224,-35.265
17:51:04:603,191.737,0.383,-0.242,0.547,29.838,179.537,-36.523
17:51:04:629,191.763,-0.570,-0.819,-0.165,34.508,-176.905,-35.699
17:51:04:655,191.789,0.503,-1.097,0.394,33.984,-173.443,-34.611
17:51:04:683,191.816,0.435,-0.876,0.017,30.390,-169.165,-31.926
17:51:04:709,191.842,0.343,-0.857,0.109,25.498,-166.760,-29.842
17:51:04:735,191.868,0.427,-0.660,0.091,20.749,-165.982,-28.579
17:51:04:76,191.894,0.636,-0.566,0.040,12.754,-164.718,-25.219
17:51:04:815,191.949,0.620,-0.136,0.077,6.990,-163.584,-22.972
17:51:04:816,191.950,0.617,-0.016,-0.043,-1.558,-161.994,-19.338
17:51:04:868,192.001,0.621,0.296,-0.219,-9.871,-160.550,-14.828
17:51:04:869,192.002,0.435,0.510,-0.336,-15.528,-160.026,-11.652
17:51:04:921,192.054,-0.112,0.949,-0.519,-24.462,-160.211,-6.855
17:51:04:921,192.054,-0.493,1.011,-0.786,-30.286,-161.515,-3.040
17:51:04:944,192.077,-1.221,0.365,-1.208,-37.915,-164.716,2.308
17:51:04:971,192.104,-1.984,-0.653,-1.312,-42.065,-166.857,4.623
17:51:04:997,192.130,-1.681,-0.741,-1.223,-42.071,-167.103,5.019
17:51:05:023,192.156,-2.042,0.846,-1.369,-39.296,-164.992,1.446
17:51:05:05,192.183,1.280,0.923,-0.192,-35.632,-163.555,-0.664
17:51:05:076,192.209,-0.570,0.068,-0.156,-30.686,-161.256,-4.774
17:51:05:104,192.237,-0.242,-0.083,-0.392,-28.655,-160.821,-7.351
17:51:05:128,192.262,-0.707,0.012,-0.356,-25.995,-161.662,-9.538
17:51:05:154,192.288,-0.137,-0.068,-0.318,-23.160,-163.453,-9.309
17:51:05:18,192.314,-0.103,-0.036,-0.174,-21.600,-163.795,-9.108
17:51:05:206,192.340,-0.001,-0.077,-0.165,-19.890,-163.336,-9.382
17:51:05:235,192.369,-0.020,0.012,-0.119,-19.024,-163.129,-9.825
17:51:05:259,192.393,-0.062,-0.036,-0.145,-17.902,-163.369,-10.366
17:51:05:286,192.419,-0.051,-0.005,-0.106,-17.062,-163.527,-10.774
17:51:05:312,192.445,-0.044,-0.034,-0.121,-16.618,-163.464,-11.089
17:51:05:338,192.471,-0.010,-0.014,-0.138,-15.699,-163.325,-11.421
