Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:51:18:884,206.013,0.059,0.183,-0.052,142.026,25.059,147.035
17:51:18:911,206.039,0.069,0.083,-0.134,142.422,25.139,147.695
17:51:18:937,206.065,0.041,-0.009,-0.168,142.928,25.318,148.770
17:51:18:963,206.091,0.070,-0.083,-0.155,143.238,25.202,149.368
17:51:18:99,206.118,0.057,-0.155,-0.118,143.618,24.683,150.108
17:51:19:016,206.144,0.013,-0.247,-0.090,143.815,23.750,150.650
17:51:19:042,206.170,-0.005,-0.266,-0.070,143.791,22.900,150.897
17:51:19:069,206.197,-0.013,-0.288,-0.088,143.424,21.572,151.135
17:51:19:096,206.224,-0.016,-0.298,-0.091,142.952,20.727,151.199
17:51:19:121,206.249,0.013,-0.285,-0.125,142.023,19.352,150.956
17:51:19:206,206.334,0.121,-0.189,-0.058,140.898,18.230,150.495
17:51:19:206,206.334,0.073,-0.202,-0.058,140.149,17.705,150.237
17:51:19:227,206.355,0.010,0.067,-0.053,138.912,16.215,149.446
17:51:19:253,206.381,-0.011,0.183,-0.059,138.438,15.663,149.313
17:51:19:278,206.406,-0.010,0.254,-0.022,137.946,15.890,149.602
17:51:19:305,206.433,-0.035,0.244,0.010,137.686,16.202,149.791
17:51:19:331,206.459,0.004,0.333,-0.012,137.690,16.050,149.622
17:51:19:386,206.514,-0.011,0.291,0.008,137.773,16.193,149.410
17:51:19:387,206.515,0.038,0.156,0.047,137.795,16.012,149.046
17:51:19:41,206.538,0.119,0.026,0.073,137.761,15.946,148.878
17:51:19:436,206.564,0.212,-0.022,-0.004,137.610,16.044,149.123
17:51:19:462,206.590,0.255,-0.049,-0.028,137.302,17.021,149.984
17:51:19:491,206.619,0.294,-0.099,-0.024,137.149,17.652,150.508
17:51:19:515,206.643,0.261,-0.124,0.018,137.127,18.276,150.707
17:51:19:54,206.669,0.135,-0.130,0.011,137.313,18.122,150.380
17:51:19:567,206.696,0.093,-0.127,0.032,137.762,17.696,149.456
17:51:19:595,206.724,0.060,-0.088,0.049,138.120,16.921,148.588
17:51:19:649,206.778,0.058,-0.087,0.068,138.139,16.937,148.335
17:51:19:649,206.778,0.052,-0.110,0.095,137.941,17.150,148.399
17:51:19:672,206.800,0.063,-0.139,0.088,137.780,17.500,148.577
17:51:19:698,206.826,0.136,-0.061,0.123,137.661,17.894,148.744
17:51:19:724,206.852,0.077,-0.107,0.048,138.053,17.868,148.559
17:51:19:751,206.879,0.030,-0.088,0.115,138.310,17.955,148.550
17:51:19:777,206.905,0.029,-0.089,0.113,139.113,17.545,148.285
17:51:19:804,206.932,0.038,-0.091,0.098,139.874,17.037,148.100
17:51:19:83,206.958,-0.001,-0.124,0.090,140.833,17.024,148.472
17:51:19:857,206.985,-0.016,-0.097,0.073,141.302,17.476,149.080
17:51:19:911,207.040,0.017,-0.056,0.041,141.956,18.539,149.961
17:51:19:912,207.041,0.085,-0.007,0.033,142.620,19.136,150.442
17:51:19:937,207.066,0.116,0.106,0.017,143.025,19.415,150.554
17:51:19:938,207.067,0.159,0.238,0.000,143.504,19.721,150.399
17:51:19:96,207.089,0.150,0.215,0.018,143.693,19.778,150.133
17:51:19:989,207.118,0.156,0.184,0.004,143.976,19.753,149.648
17:51:20:042,207.170,0.134,0.184,-0.049,144.273,19.788,149.425
17:51:20:043,207.171,0.111,0.144,-0.063,144.364,20.111,149.503
17:51:20:095,207.223,0.111,0.084,-0.106,144.414,20.530,149.689
17:51:20:096,207.224,0.113,0.043,-0.115,144.455,20.731,149.769
17:51:20:118,207.246,0.113,-0.008,-0.148,144.571,20.823,149.897
17:51:20:145,207.273,0.138,-0.071,-0.080,144.619,20.853,150.047
17:51:20:229,207.358,0.153,-0.133,-0.047,144.620,20.880,150.417
17:51:20:229,207.358,0.139,-0.169,-0.006,144.522,20.881,150.943
17:51:20:23,207.359,0.114,-0.187,-0.016,144.392,20.954,151.340
17:51:20:249,207.378,0.098,-0.205,-0.011,144.059,21.316,151.899
17:51:20:276,207.405,0.102,-0.214,-0.024,143.749,21.739,152.204
17:51:20:303,207.432,0.091,-0.219,-0.035,143.167,22.376,152.148
17:51:20:386,207.515,0.074,-0.165,-0.053,142.600,22.847,151.451
17:51:20:387,207.516,0.053,-0.148,-0.060,142.315,23.487,151.170
17:51:20:388,207.517,-0.005,-0.097,-0.052,141.929,24.234,150.656
17:51:20:436,207.564,-0.031,0.029,-0.071,141.710,24.883,150.319
17:51:20:437,207.565,-0.005,0.108,-0.074,141.390,25.851,149.913
17:51:20:489,207.617,0.031,0.164,-0.031,141.022,27.117,149.596
17:51:20:489,207.617,0.074,0.199,0.001,140.835,27.902,149.319
17:51:20:513,207.641,0.072,0.261,0.002,140.625,29.015,148.880
17:51:20:54,207.668,0.103,0.274,0.033,140.501,29.888,148.717
17:51:20:565,207.693,0.135,0.181,0.062,140.288,31.550,148.656
17:51:20:621,207.749,0.208,0.091,0.052,140.227,32.653,148.607
17:51:20:621,207.749,0.203,0.028,0.022,140.191,34.807,148.754
17:51:20:644,207.772,0.217,-0.050,-0.017,140.333,37.282,149.102
17:51:20:669,207.798,0.218,-0.093,-0.029,140.484,38.896,149.315
17:51:20:695,207.824,0.190,-0.121,-0.042,140.700,41.297,149.419
17:51:20:722,207.850,0.153,-0.119,-0.036,140.755,42.741,149.316
17:51:20:748,207.876,0.154,-0.104,-0.031,140.654,44.750,148.892
17:51:20:776,207.904,0.102,-0.148,-0.007,140.374,46.447,148.304
17:51:20:801,207.929,0.084,-0.163,0.020,140.144,47.444,147.914
17:51:20:828,207.956,0.051,-0.154,0.058,139.781,48.902,147.530
17:51:20:854,207.982,0.041,-0.149,0.081,139.579,50.064,147.399
17:51:20:88,208.008,0.019,-0.136,0.087,139.472,51.382,147.219
17:51:20:906,208.034,0.041,-0.095,0.101,139.576,52.568,147.008
17:51:20:932,208.060,0.054,-0.069,0.089,139.727,53.287,146.838
17:51:20:959,208.087,0.077,-0.057,0.112,140.017,54.272,146.572
17:51:20:984,208.112,0.083,-0.063,0.111,140.226,54.818,146.383
17:51:21:011,208.139,0.081,-0.060,0.123,139.991,55.763,146.451
17:51:21:066,208.194,0.052,-0.060,0.123,139.662,56.454,146.733
17:51:21:067,208.195,0.038,-0.035,0.089,139.195,57.567,147.293
17:51:21:117,208.245,0.072,0.036,0.021,139.051,58.618,147.500
17:51:21:147,208.275,0.101,0.071,0.018,138.880,59.630,147.743
17:51:21:147,208.275,0.067,-0.006,0.138,138.619,61.400,148.346
17:51:21:168,208.297,0.093,0.216,-0.054,138.892,61.791,148.240
17:51:21:194,208.323,0.065,0.161,0.016,139.662,62.147,148.123
17:51:21:221,208.350,0.084,0.214,0.028,140.030,63.272,148.539
17:51:21:247,208.376,0.160,0.240,-0.009,140.473,63.850,148.801
17:51:21:273,208.402,0.101,0.105,-0.047,141.361,64.829,149.321
17:51:21:3,208.428,0.040,0.020,-0.088,141.962,65.418,149.774
17:51:21:326,208.454,0.008,-0.011,-0.152,142.522,66.678,150.587
17:51:21:353,208.481,0.024,-0.021,-0.176,142.636,67.423,151.073
17:51:21:38,208.508,0.030,-0.050,-0.227,142.544,68.451,151.529
17:51:21:435,208.563,0.061,-0.135,-0.181,142.190,69.348,151.366
17:51:21:487,208.615,0.078,-0.139,-0.117,142.076,69.249,150.852
17:51:21:487,208.615,0.047,-0.151,-0.031,141.980,68.987,150.470
17:51:21:511,208.639,0.038,-0.140,-0.013,141.724,68.943,149.989
17:51:21:536,208.665,0.024,-0.122,-0.018,141.379,69.147,149.527
17:51:21:562,208.691,0.009,-0.104,-0.035,141.174,69.812,149.190
17:51:21:588,208.717,-0.010,-0.084,-0.049,140.880,70.316,148.594
17:51:21:615,208.744,-0.008,-0.065,-0.044,140.727,70.925,148.166
17:51:21:64,208.769,-0.028,-0.045,-0.017,140.489,71.514,147.607
17:51:21:67,208.798,-0.038,-0.019,-0.004,140.329,72.364,147.361
17:51:21:693,208.821,-0.045,0.028,0.001,140.072,73.143,147.204
17:51:21:72,208.848,-0.018,0.106,-0.036,139.791,74.503,147.404
17:51:21:747,208.875,0.035,0.133,-0.055,139.578,75.392,147.691
17:51:21:798,208.926,-0.012,0.148,-0.064,139.317,77.837,148.397
17:51:21:854,208.982,0.024,0.198,-0.068,139.311,79.522,148.677
17:51:21:855,208.983,0.078,0.117,-0.057,139.324,80.928,148.846
17:51:21:877,209.005,0.104,0.031,-0.061,139.411,81.946,148.839
17:51:21:903,209.032,0.110,-0.013,-0.079,139.581,83.113,148.868
17:51:21:929,209.058,0.105,-0.050,-0.099,139.594,84.316,149.073
17:51:21:955,209.084,0.118,-0.069,-0.128,139.541,86.084,149.483
17:51:21:982,209.111,0.097,-0.079,-0.157,139.446,88.130,149.622
17:51:22:008,209.137,0.106,-0.080,-0.143,139.368,88.979,149.424
17:51:22:034,209.162,0.080,-0.073,-0.102,138.628,90.069,148.146
17:51:22:062,209.190,0.096,-0.026,-0.107,138.108,90.345,147.317
17:51:22:09,209.218,0.020,-0.126,-0.090,137.273,91.835,146.841
17:51:22:091,209.219,0.126,0.055,-0.169,136.706,92.970,146.360
17:51:22:142,209.270,0.086,-0.095,-0.036,136.722,93.497,146.326
17:51:22:143,209.271,0.134,-0.163,0.049,136.640,95.340,147.050
17:51:22:195,209.323,0.178,-0.139,0.002,136.759,96.488,147.522
17:51:22:196,209.324,0.130,-0.116,-0.027,137.448,97.770,147.733
17:51:22:219,209.348,0.106,-0.143,0.008,137.980,98.298,147.709
17:51:22:245,209.373,0.107,-0.140,0.010,138.634,99.571,147.618
17:51:22:271,209.399,0.091,-0.119,0.017,139.107,100.368,147.416
17:51:22:297,209.425,0.096,-0.092,0.010,139.309,101.140,147.274
17:51:22:323,209.451,0.088,-0.087,0.012,139.429,102.164,147.194
17:51:22:35,209.478,0.091,-0.050,0.010,139.309,103.208,147.235
17:51:22:377,209.505,0.072,-0.004,0.006,139.428,104.241,147.145
17:51:22:403,209.531,0.084,0.034,0.013,139.661,105.672,147.074
17:51:22:428,209.557,0.077,0.066,0.027,139.910,106.379,147.033
17:51:22:455,209.583,0.076,0.150,0.059,140.381,107.386,146.950
17:51:22:481,209.609,0.040,0.248,0.053,140.713,107.852,146.882
17:51:22:507,209.635,0.048,0.252,0.016,141.050,108.650,146.709
17:51:22:536,209.664,0.035,0.197,-0.054,141.168,109.024,146.550
17:51:22:561,209.689,0.031,0.157,-0.077,141.325,109.393,146.349
17:51:22:589,209.717,-0.005,0.079,-0.090,141.387,109.643,146.479
17:51:22:612,209.740,-0.039,0.038,-0.073,141.366,109.996,146.828
17:51:22:639,209.767,-0.098,-0.016,-0.091,141.291,110.295,147.407
17:51:22:665,209.793,-0.117,-0.061,-0.101,141.232,110.538,147.738
17:51:22:69,209.819,-0.119,-0.078,-0.108,141.201,110.412,147.956
17:51:22:717,209.846,-0.088,-0.112,-0.104,141.182,109.938,147.853
17:51:22:744,209.873,-0.059,-0.134,-0.091,141.142,109.454,147.660
17:51:22:799,209.928,-0.030,-0.147,-0.056,140.963,108.581,147.279
17:51:22:799,209.928,-0.004,-0.111,-0.038,140.716,107.949,147.049
17:51:22:822,209.950,0.007,-0.119,-0.016,140.154,107.223,146.823
17:51:22:848,209.976,0.016,-0.108,-0.004,139.518,106.779,146.696
17:51:22:875,210.003,0.003,-0.094,-0.020,139.142,106.612,146.611
17:51:22:902,210.030,0.000,-0.075,-0.025,138.673,106.840,146.519
17:51:22:928,210.056,-0.029,-0.103,-0.002,138.469,106.927,146.475
17:51:22:954,210.082,-0.036,-0.074,0.017,138.327,107.136,146.519
17:51:22:98,210.108,-0.064,-0.005,0.029,138.247,107.387,146.670
17:51:23:006,210.134,-0.036,0.036,0.009,137.882,108.109,147.026
17:51:23:061,210.190,-0.036,0.093,-0.095,137.221,109.301,147.465
17:51:23:062,210.191,-0.026,0.052,-0.033,136.754,110.249,147.699
17:51:23:113,210.242,-0.069,0.268,-0.139,136.864,110.503,147.339
17:51:23:14,210.269,-0.021,0.184,-0.014,136.956,111.203,147.448
17:51:23:14,210.269,0.045,0.167,-0.106,137.127,112.551,147.699
17:51:23:164,210.293,0.054,0.200,-0.226,137.801,113.726,147.884
17:51:23:19,210.318,0.058,0.106,-0.223,138.399,114.702,148.156
17:51:23:216,210.344,0.047,0.004,-0.225,139.266,116.470,148.811
17:51:23:271,210.399,0.060,-0.061,-0.238,139.750,117.795,149.231
17:51:23:272,210.400,0.052,-0.124,-0.228,140.241,119.700,149.612
17:51:23:295,210.423,0.031,-0.168,-0.168,140.440,121.313,149.528
17:51:23:321,210.449,0.029,-0.182,-0.131,140.374,122.266,149.279
17:51:23:348,210.476,0.033,-0.213,-0.093,140.011,123.629,148.705
17:51:23:374,210.502,0.024,-0.216,-0.051,139.707,124.487,148.284
17:51:23:399,210.528,0.027,-0.195,-0.044,139.298,125.683,147.625
17:51:23:425,210.554,0.034,-0.166,-0.003,139.116,126.424,147.209
17:51:23:452,210.581,0.070,-0.134,-0.009,138.996,127.358,146.501
17:51:23:48,210.609,0.092,-0.115,-0.016,139.007,127.981,145.674
17:51:23:505,210.634,0.122,-0.100,-0.019,139.044,128.281,145.106
17:51:23:531,210.659,0.133,-0.074,0.001,139.113,128.456,144.298
17:51:23:557,210.685,0.140,-0.055,-0.002,139.134,128.628,143.890
17:51:23:584,210.712,0.142,-0.021,0.003,139.126,129.051,143.650
17:51:23:61,210.738,0.103,0.029,-0.027,139.218,129.591,143.778
17:51:23:665,210.793,0.070,0.047,-0.052,139.400,130.172,144.027
17:51:23:666,210.794,0.051,0.052,-0.083,139.860,131.185,144.656
17:51:23:719,210.847,0.056,0.088,-0.037,140.338,131.984,145.168
17:51:23:741,210.869,0.028,0.255,-0.013,142.187,133.885,146.535
17:51:23:767,210.895,0.047,0.241,-0.027,142.669,134.396,146.856
17:51:23:794,210.922,0.015,0.215,-0.071,143.396,135.060,147.149
17:51:23:85,210.978,0.000,0.180,-0.082,143.855,135.282,147.362
17:51:23:851,210.979,-0.043,0.091,-0.066,144.270,135.590,147.930
17:51:23:872,211.001,-0.077,0.012,-0.071,144.301,135.732,148.775
17:51:23:898,211.027,-0.075,-0.026,-0.088,144.140,135.986,149.374
17:51:23:924,211.053,-0.057,-0.100,-0.113,143.804,136.107,150.112
17:51:23:951,211.079,-0.064,-0.134,-0.116,143.627,136.150,150.368
17:51:23:977,211.105,-0.031,-0.169,-0.111,143.446,135.762,150.421
17:51:24:004,211.132,-0.026,-0.198,-0.082,143.397,135.606,150.297
17:51:24:059,211.187,-0.013,-0.188,-0.051,143.385,135.221,150.019
17:51:24:059,211.187,0.001,-0.190,0.010,143.323,135.191,149.758
17:51:24:11,211.238,-0.008,-0.169,0.016,143.234,134.772,149.552
17:51:24:138,211.266,-0.025,-0.139,0.011,143.024,134.935,149.130
17:51:24:138,211.266,-0.014,-0.111,0.009,142.835,135.000,148.803
17:51:24:161,211.289,0.003,-0.085,-0.005,142.514,135.282,148.245
17:51:24:188,211.316,0.018,-0.070,0.012,142.230,135.396,147.755
17:51:24:242,211.371,0.003,0.016,0.023,142.082,135.647,147.544
17:51:24:242,211.371,-0.026,0.107,-0.002,141.817,136.205,147.560
17:51:24:265,211.394,-0.021,0.123,-0.066,141.532,136.986,147.788
17:51:24:292,211.421,-0.028,0.098,-0.104,141.235,138.194,148.237
17:51:24:318,211.447,-0.062,0.142,-0.106,141.250,139.090,148.525
17:51:24:374,211.502,-0.046,0.151,-0.185,141.950,141.782,149.383
17:51:24:4,211.528,-0.048,0.072,-0.259,142.392,142.845,149.322
17:51:24:401,211.529,-0.068,0.058,-0.279,143.085,144.161,148.906
17:51:24:423,211.551,-0.071,0.056,-0.295,143.448,145.088,148.620
17:51:24:451,211.579,-0.049,0.018,-0.292,143.619,146.820,148.370
17:51:24:505,211.633,-0.009,-0.051,-0.240,143.448,148.716,148.103
17:51:24:506,211.634,0.012,-0.086,-0.207,143.286,149.933,147.800
17:51:24:529,211.657,0.058,-0.173,-0.138,142.965,151.874,147.293
17:51:24:555,211.683,0.055,-0.193,-0.109,142.747,153.210,146.990
17:51:24:64,211.769,0.050,-0.206,-0.062,142.429,155.293,146.736
17:51:24:64,211.769,0.060,-0.209,-0.039,142.180,156.774,146.762
17:51:24:64,211.769,0.069,-0.186,-0.048,141.904,158.910,146.869
17:51:24:689,211.818,0.053,-0.126,-0.063,141.936,160.652,146.795
17:51:24:69,211.819,0.075,-0.118,-0.087,142.039,161.689,146.698
17:51:24:77,211.898,0.085,-0.105,-0.103,142.213,163.087,146.494
17:51:24:771,211.899,0.120,-0.069,-0.129,142.311,163.883,146.370
17:51:24:772,211.900,0.120,-0.036,-0.148,142.421,165.049,146.306
17:51:24:82,211.948,0.099,0.027,-0.142,142.542,166.124,146.433
17:51:24:821,211.949,0.079,0.078,-0.146,142.618,166.905,146.609
17:51:24:843,211.972,0.063,0.110,-0.166,142.789,168.095,146.916
17:51:24:871,212.000,0.053,0.191,-0.123,142.971,168.866,147.091
17:51:24:895,212.024,0.033,0.228,-0.110,143.276,169.796,147.264
17:51:24:952,212.080,-0.009,0.169,-0.129,143.506,170.962,147.512
17:51:24:953,212.081,-0.024,0.107,-0.116,143.691,171.752,147.738
17:51:25:002,212.130,-0.080,0.100,-0.057,144.017,172.931,148.076
17:51:25:089,212.217,-0.109,0.070,-0.018,144.145,173.687,148.319
17:51:25:089,212.217,-0.129,0.022,0.022,144.258,174.853,148.671
17:51:25:09,212.218,-0.129,-0.023,0.008,144.294,175.425,148.815
17:51:25:091,212.219,-0.137,-0.038,-0.013,144.322,176.046,148.920
17:51:25:106,212.234,-0.091,-0.109,-0.073,144.278,176.513,148.957
17:51:25:132,212.261,-0.066,-0.153,-0.082,144.268,176.680,148.945
17:51:25:158,212.286,-0.016,-0.178,-0.075,144.164,176.904,148.962
17:51:25:214,212.342,0.015,-0.179,-0.051,143.981,177.110,148.997
17:51:25:215,212.343,0.016,-0.164,-0.037,143.555,177.837,149.018
17:51:25:237,212.365,0.015,-0.144,-0.017,143.007,178.530,148.910
17:51:25:263,212.391,-0.011,-0.100,-0.002,142.664,179.355,148.707
17:51:25:29,212.418,-0.016,-0.068,0.016,142.226,179.981,148.309
17:51:25:344,212.472,0.026,-0.074,0.032,141.979,-179.479,148.086
17:51:25:371,212.500,0.072,-0.031,0.050,141.678,-178.932,147.863
17:51:25:371,212.500,0.075,0.030,0.044,141.396,-178.238,147.922
17:51:25:394,212.523,0.077,0.073,0.032,141.195,-177.659,148.162
17:51:25:451,212.580,0.041,0.069,-0.006,140.871,-176.596,148.620
17:51:25:451,212.580,0.030,0.069,-0.033,140.683,-175.962,148.893
17:51:25:475,212.604,0.036,0.126,0.014,140.374,-174.612,149.242
17:51:25:5,212.629,-0.127,0.228,-0.049,139.739,-173.124,149.612
17:51:25:526,212.654,-0.026,0.136,-0.150,139.190,-171.576,150.002
17:51:25:553,212.681,-0.268,0.202,-0.092,139.407,-171.148,149.539
17:51:25:608,212.736,-0.178,0.082,-0.105,139.628,-170.554,149.498
17:51:25:608,212.736,-0.187,0.133,-0.246,139.753,-169.196,149.901
17:51:25:631,212.759,-0.212,0.055,-0.202,140.188,-168.680,149.903
17:51:25:657,212.785,-0.180,-0.062,-0.147,141.083,-168.140,149.624
17:51:25:684,212.812,-0.107,-0.147,-0.106,141.821,-167.152,149.424
17:51:25:74,212.868,-0.088,-0.173,-0.094,142.180,-166.390,149.235
17:51:25:74,212.868,-0.064,-0.238,-0.066,142.650,-165.394,148.729
17:51:25:791,212.920,-0.060,-0.238,-0.041,142.948,-164.818,148.312
17:51:25:792,212.921,-0.037,-0.255,-0.014,143.278,-163.705,147.792
17:51:25:815,212.944,-0.020,-0.238,-0.051,143.399,-162.946,147.500
17:51:25:841,212.970,-0.021,-0.237,-0.072,143.341,-161.908,146.975
17:51:25:867,212.996,-0.009,-0.236,-0.100,143.487,-161.156,146.169
17:51:25:921,213.049,-0.009,-0.155,-0.120,143.544,-160.866,145.439
17:51:25:949,213.077,0.019,-0.088,-0.135,143.558,-160.631,144.196
17:51:25:95,213.078,0.032,-0.060,-0.127,143.577,-160.551,143.310
17:51:26:002,213.130,0.025,-0.011,-0.123,143.635,-160.439,142.095
17:51:26:003,213.131,0.050,0.080,-0.121,143.658,-160.012,141.285
17:51:26:054,213.182,0.054,0.117,-0.130,143.664,-159.651,140.971
17:51:26:055,213.183,0.035,0.136,-0.096,143.816,-158.832,140.705
17:51:26:079,213.207,0.042,0.162,-0.110,143.990,-158.192,140.702
17:51:26:105,213.233,0.100,0.237,-0.073,144.327,-157.179,140.982
17:51:26:129,213.258,0.099,0.266,-0.052,144.554,-156.500,141.269
17:51:26:185,213.314,0.065,0.179,-0.064,144.784,-155.597,141.693
17:51:26:185,213.314,0.029,0.095,-0.029,145.166,-155.187,142.034
17:51:26:209,213.338,0.003,0.075,-0.003,145.467,-155.212,142.267
17:51:26:235,213.364,0.020,0.028,0.015,145.667,-155.347,142.769
17:51:26:261,213.389,-0.022,0.037,0.074,145.520,-155.666,143.202
17:51:26:288,213.416,-0.065,0.035,0.086,145.285,-156.004,143.389
17:51:26:314,213.442,-0.134,0.010,0.089,144.866,-156.670,143.575
17:51:26:342,213.470,-0.141,-0.044,0.060,144.630,-157.282,143.677
17:51:26:365,213.494,-0.127,-0.096,0.030,144.402,-158.132,143.868
17:51:26:393,213.522,-0.090,-0.164,0.003,144.386,-159.155,143.969
17:51:26:419,213.548,-0.049,-0.175,-0.016,144.421,-160.270,144.119
17:51:26:444,213.573,0.003,-0.191,-0.024,144.254,-161.281,144.346
17:51:26:504,213.632,0.008,-0.176,-0.018,144.060,-161.626,144.471
17:51:26:504,213.632,-0.014,-0.126,0.016,143.755,-162.160,144.550
17:51:26:505,213.633,-0.019,-0.107,0.024,143.534,-162.301,144.568
17:51:26:553,213.681,-0.005,-0.089,0.022,143.192,-162.558,144.616
17:51:26:554,213.682,0.064,-0.076,0.009,142.935,-162.765,144.708
17:51:26:606,213.734,0.077,-0.012,0.015,142.814,-162.920,144.762
17:51:26:606,213.734,0.077,0.072,0.010,142.512,-163.252,145.015
17:51:26:658,213.786,0.063,0.098,0.017,142.213,-163.136,145.255
17:51:26:658,213.786,0.026,0.127,0.009,141.711,-163.074,145.533
17:51:26:682,213.810,-0.016,0.187,0.009,141.412,-163.001,145.655
17:51:26:708,213.836,-0.089,0.278,0.006,140.946,-162.793,145.964
17:51:26:734,213.862,-0.113,0.216,-0.075,140.404,-161.925,146.470
17:51:26:759,213.888,-0.134,0.149,-0.109,140.163,-161.412,146.722
17:51:26:786,213.915,-0.174,0.002,-0.113,140.010,-160.974,146.877
17:51:26:815,213.944,-0.203,-0.003,-0.036,139.937,-160.743,147.052
17:51:26:838,213.967,-0.211,-0.039,-0.008,139.490,-159.526,147.679
17:51:26:866,213.994,-0.164,-0.124,-0.027,138.928,-158.095,148.212
17:51:26:891,214.019,-0.164,-0.122,-0.031,138.655,-157.501,148.135
17:51:26:917,214.045,-0.140,-0.134,-0.017,138.413,-157.025,147.566
17:51:26:944,214.072,-0.019,-0.194,-0.021,138.258,-156.766,147.098
17:51:26:97,214.098,-0.003,-0.140,-0.036,138.071,-156.733,146.369
17:51:27:025,214.153,0.010,-0.105,-0.054,137.883,-156.431,145.979
17:51:27:026,214.154,0.025,-0.124,-0.046,137.736,-156.207,145.944
17:51:27:049,214.177,-0.017,-0.085,-0.082,137.661,-155.717,146.006
17:51:27:075,214.203,-0.022,-0.098,-0.054,137.747,-155.608,146.062
17:51:27:101,214.229,0.004,-0.132,-0.070,137.909,-155.332,146.105
17:51:27:156,214.285,0.015,-0.131,-0.085,137.973,-155.408,146.022
17:51:27:157,214.286,0.046,-0.130,-0.107,137.880,-155.536,145.873
17:51:27:18,214.309,0.089,-0.107,-0.081,137.548,-155.741,145.787
17:51:27:206,214.335,0.068,-0.044,-0.059,137.242,-155.786,145.822
17:51:27:232,214.361,0.015,0.071,-0.193,136.796,-155.531,146.039
17:51:27:288,214.416,-0.099,0.183,-0.053,137.096,-155.751,145.976
17:51:27:289,214.417,-0.005,0.020,-0.022,137.875,-155.607,146.361
17:51:27:311,214.439,0.032,0.132,-0.103,138.854,-155.609,146.933
17:51:27:337,214.465,0.041,0.172,-0.086,139.799,-156.157,146.870
17:51:27:365,214.493,0.014,0.194,-0.009,141.282,-157.566,146.420
17:51:27:39,214.518,-0.018,0.089,-0.016,141.950,-158.128,146.289
17:51:27:416,214.544,-0.008,0.057,-0.001,142.479,-158.736,146.451
17:51:27:443,214.571,-0.054,0.047,0.078,142.725,-159.102,146.750
17:51:27:469,214.597,-0.089,0.056,0.117,142.700,-159.354,146.970
17:51:27:494,214.623,-0.118,0.016,0.128,142.479,-159.827,147.173
17:51:27:52,214.649,-0.154,0.010,0.109,142.343,-160.629,147.131
17:51:27:547,214.676,-0.149,-0.068,0.071,142.258,-161.744,146.889
17:51:27:573,214.701,-0.143,-0.094,0.032,142.216,-162.788,146.684
17:51:27:6,214.728,-0.102,-0.138,-0.013,142.117,-164.082,146.430
17:51:27:626,214.754,-0.059,-0.131,-0.041,141.806,-165.311,146.305
17:51:27:653,214.781,-0.051,-0.134,-0.040,141.487,-165.817,146.280
