Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
18:01:06:274,240.222,0.820,0.567,0.282,9.931,-163.615,-40.499
18:01:06:299,240.248,0.843,0.087,0.817,20.240,-164.008,-45.560
18:01:06:327,240.275,1.836,-0.153,0.531,30.630,-163.696,-48.981
18:01:06:352,240.301,-1.464,-1.028,0.031,36.237,-162.794,-49.866
18:01:06:378,240.327,0.469,-1.172,0.480,38.262,-157.581,-48.290
18:01:06:404,240.353,0.657,-1.148,-0.148,36.407,-154.084,-46.385
18:01:06:429,240.378,0.295,-1.083,-0.504,31.917,-149.264,-42.885
18:01:06:456,240.405,0.353,-0.967,-0.184,27.087,-146.817,-40.782
18:01:06:482,240.431,0.600,-0.627,-0.180,17.239,-143.718,-37.892
18:01:06:51,240.459,0.580,-0.269,-0.104,6.944,-141.113,-33.891
18:01:06:536,240.485,0.659,-0.031,-0.234,0.662,-139.159,-30.836
18:01:06:561,240.510,0.498,0.092,-0.503,-7.624,-136.389,-25.547
18:01:06:591,240.539,0.446,0.431,-0.490,-12.995,-134.489,-22.103
18:01:06:591,240.539,0.089,0.722,-0.573,-21.163,-131.873,-17.111
18:01:06:614,240.562,-0.879,1.131,-0.582,-29.922,-128.995,-13.408
18:01:06:64,240.588,-1.329,0.645,-0.762,-35.240,-127.315,-11.231
18:01:06:666,240.614,-2.139,-0.146,-0.659,-41.279,-124.436,-10.143
18:01:06:694,240.642,-2.357,-0.617,-0.449,-42.783,-122.825,-10.493
18:01:06:776,240.725,-0.423,1.586,-0.482,-41.279,-120.771,-11.901
18:01:06:777,240.726,1.760,0.298,-0.100,-36.551,-122.237,-12.213
18:01:06:778,240.727,-0.163,-0.289,-1.494,-33.791,-122.007,-13.609
18:01:06:797,240.746,-0.662,0.359,0.007,-30.079,-123.433,-16.730
18:01:06:823,240.772,-0.428,-0.117,-0.069,-27.729,-125.141,-17.791
18:01:06:851,240.800,-0.320,0.010,-0.223,-24.394,-127.904,-17.943
18:01:06:876,240.825,-0.063,-0.092,-0.148,-22.750,-128.508,-18.663
18:01:06:903,240.852,-0.097,-0.120,-0.249,-20.808,-128.505,-19.727
18:01:06:929,240.878,-0.009,-0.034,-0.198,-19.648,-128.522,-20.233
18:01:06:958,240.906,0.007,-0.015,-0.177,-19.118,-128.587,-20.631
18:01:06:981,240.929,0.006,-0.005,-0.107,-18.469,-128.662,-21.219
18:01:07:008,240.956,0.036,-0.035,-0.162,-18.048,-128.597,-21.634
18:01:07:035,240.983,0.042,-0.010,-0.158,-17.362,-128.440,-22.012
18:01:07:061,241.009,0.065,0.018,-0.149,-16.639,-128.248,-22.479
18:01:07:086,241.035,0.037,-0.004,-0.147,-16.075,-128.109,-22.843
18:01:07:112,241.061,0.047,0.009,-0.151,-15.231,-127.779,-23.448
18:01:07:138,241.087,0.040,-0.001,-0.159,-14.702,-127.466,-23.943
18:01:07:166,241.115,0.050,0.017,-0.154,-13.748,-127.082,-24.458
18:01:07:191,241.140,0.094,0.039,-0.192,-13.227,-126.744,-25.101
18:01:07:217,241.166,0.136,0.078,-0.222,-12.384,-126.283,-26.154
18:01:07:243,241.192,0.192,0.083,-0.206,-11.187,-125.349,-27.442
18:01:07:299,241.248,0.239,0.209,-0.174,-9.964,-125.146,-28.372
18:01:07:3,241.249,0.241,0.178,-0.304,-7.538,-124.760,-29.935
18:01:07:324,241.272,0.303,0.197,-0.302,-5.732,-124.519,-31.276
18:01:07:349,241.297,0.397,0.189,-0.309,-2.688,-124.017,-33.760
18:01:07:375,241.323,0.858,0.551,-0.216,0.777,-123.475,-36.645
18:01:07:401,241.349,1.191,0.583,-0.234,3.948,-122.987,-39.270
18:01:07:428,241.376,1.210,0.291,-0.263,12.113,-122.663,-43.852
18:01:07:453,241.402,0.948,0.364,-0.340,19.090,-122.388,-47.080
18:01:07:48,241.429,1.176,-0.221,0.126,31.397,-121.584,-51.707
18:01:07:506,241.455,0.039,-0.865,0.420,38.010,-120.457,-53.138
18:01:07:533,241.482,-0.349,-0.494,0.499,44.074,-116.901,-52.811
18:01:07:559,241.508,0.717,-1.289,-0.283,42.880,-110.450,-49.775
18:01:07:585,241.534,-0.077,-1.153,-0.778,40.905,-107.072,-47.543
18:01:07:611,241.560,-0.080,-1.081,-0.490,36.149,-103.162,-44.422
18:01:07:637,241.586,0.075,-0.772,-0.581,30.434,-100.711,-43.020
18:01:07:665,241.613,0.095,-0.582,-0.625,20.111,-97.439,-39.973
18:01:07:69,241.638,0.316,-0.238,-0.691,10.172,-93.501,-35.504
18:01:07:716,241.664,0.146,-0.065,-0.796,4.378,-91.169,-32.080
18:01:07:743,241.691,-0.129,0.065,-0.812,-3.078,-88.078,-26.312
18:01:07:771,241.719,-0.138,0.346,-0.740,-8.124,-86.361,-22.659
18:01:07:795,241.744,-0.257,0.745,-0.326,-16.179,-84.716,-17.713
18:01:07:821,241.770,-0.736,1.147,0.386,-25.064,-84.499,-13.114
18:01:07:847,241.796,-1.284,0.759,0.378,-30.358,-84.994,-10.314
18:01:07:877,241.826,-1.579,0.117,1.212,-35.798,-85.212,-8.939
18:01:07:899,241.848,-1.726,-0.376,1.533,-36.630,-85.512,-8.361
18:01:07:927,241.876,-1.966,1.599,0.604,-35.034,-83.660,-10.063
18:01:07:952,241.901,1.109,0.014,-0.681,-31.118,-83.784,-11.125
18:01:07:979,241.928,-0.986,0.136,-0.662,-26.569,-82.993,-14.100
18:01:08:005,241.954,-0.250,0.113,0.173,-22.369,-83.756,-17.060
18:01:08:031,241.980,-0.397,0.114,0.318,-20.407,-85.390,-18.013
18:01:08:057,242.006,-0.256,-0.005,-0.021,-17.243,-87.942,-17.977
18:01:08:083,242.032,-0.013,-0.032,-0.039,-15.677,-88.419,-18.418
18:01:08:11,242.059,-0.102,-0.088,-0.205,-13.971,-88.129,-19.402
18:01:08:136,242.084,-0.018,0.011,-0.153,-12.780,-88.266,-19.914
18:01:08:163,242.111,-0.011,-0.012,-0.148,-12.191,-88.529,-20.304
18:01:08:188,242.137,0.046,0.012,-0.072,-11.459,-88.694,-20.925
18:01:08:215,242.164,-0.015,-0.038,-0.161,-10.996,-88.572,-21.355
18:01:08:241,242.189,0.053,0.029,-0.164,-10.259,-88.170,-21.886
18:01:08:268,242.216,-0.008,-0.013,-0.165,-9.423,-87.642,-22.626
18:01:08:295,242.243,0.032,0.023,-0.141,-8.825,-87.271,-23.193
18:01:08:321,242.269,-0.013,0.001,-0.194,-7.956,-86.619,-24.233
18:01:08:347,242.295,-0.050,0.022,-0.269,-7.343,-86.274,-24.814
18:01:08:372,242.321,-0.067,0.019,-0.288,-6.451,-85.764,-25.720
18:01:08:399,242.348,0.024,0.052,-0.266,-5.478,-85.323,-26.839
18:01:08:425,242.374,0.123,0.101,-0.283,-4.701,-84.978,-27.750
18:01:08:451,242.400,0.116,0.074,-0.360,-2.811,-84.460,-29.310
18:01:08:477,242.426,0.158,0.230,-0.441,-1.038,-84.889,-30.382
18:01:08:503,242.452,0.112,0.184,-0.564,2.236,-85.038,-32.351
18:01:08:53,242.479,0.369,0.320,-0.643,4.735,-85.824,-34.175
18:01:08:556,242.505,0.568,0.237,-0.813,9.453,-86.400,-37.082
18:01:08:582,242.531,1.248,0.224,-1.105,15.560,-87.856,-40.164
18:01:08:609,242.557,0.873,0.246,-1.012,20.907,-89.379,-43.026
18:01:08:637,242.585,1.117,0.096,-1.025,30.656,-92.130,-48.743
18:01:08:662,242.610,1.410,-0.261,-0.781,39.093,-94.093,-52.816
18:01:08:688,242.636,-0.119,-0.831,0.819,49.782,-97.680,-57.587
18:01:08:714,242.662,0.561,-1.109,-0.222,53.711,-97.308,-57.768
18:01:08:739,242.688,0.539,-1.331,-0.299,51.833,-94.945,-55.862
18:01:08:766,242.715,0.005,-1.007,-0.364,46.599,-91.414,-51.659
18:01:08:793,242.742,0.171,-1.064,-0.265,42.637,-88.893,-48.412
18:01:08:819,242.768,0.300,-0.863,-0.435,34.754,-85.219,-43.472
18:01:08:845,242.794,0.285,-0.636,-0.535,25.149,-82.197,-38.208
18:01:08:871,242.820,0.377,-0.519,-0.626,18.196,-80.385,-34.164
18:01:08:897,242.846,0.343,-0.060,-0.784,7.773,-78.144,-27.739
18:01:08:926,242.875,0.202,0.239,-0.777,1.001,-77.080,-23.689
18:01:08:927,242.876,-0.041,0.933,-0.668,-9.117,-76.265,-17.570
18:01:08:976,242.925,-0.541,1.377,0.025,-15.869,-76.912,-13.416
18:01:09:007,242.956,-0.802,1.772,1.412,-25.971,-80.597,-6.553
18:01:09:007,242.956,-1.447,-0.036,2.149,-32.797,-84.838,-1.523
18:01:09:058,243.006,-2.087,-0.321,2.049,-34.916,-85.661,-0.625
18:01:09:058,243.006,-0.603,0.948,0.849,-34.186,-85.108,-1.650
18:01:09:082,243.030,0.114,1.290,-2.470,-31.311,-84.555,-5.171
18:01:09:166,243.114,-0.967,0.009,0.539,-25.398,-85.107,-8.244
18:01:09:166,243.115,-0.109,0.099,-0.019,-21.085,-85.435,-13.575
18:01:09:168,243.116,-0.071,0.251,0.371,-19.143,-85.673,-16.196
18:01:09:186,243.135,-0.398,0.024,0.029,-16.615,-88.486,-17.310
18:01:09:212,243.161,-0.078,-0.002,-0.096,-14.158,-89.619,-16.912
18:01:09:239,243.188,-0.251,-0.063,-0.219,-11.691,-89.656,-16.865
18:01:09:265,243.214,-0.002,-0.034,-0.137,-10.902,-89.574,-17.320
18:01:09:291,243.240,-0.037,0.009,-0.135,-9.901,-89.663,-18.242
18:01:09:317,243.266,0.064,0.001,-0.054,-9.012,-89.652,-18.902
18:01:09:344,243.293,-0.039,-0.026,-0.159,-8.385,-89.431,-19.271
18:01:09:37,243.319,0.029,0.017,-0.181,-7.478,-88.945,-19.913
18:01:09:397,243.346,-0.002,-0.042,-0.120,-6.906,-88.780,-20.359
18:01:09:423,243.371,0.056,0.020,-0.091,-6.060,-88.597,-20.903
18:01:09:449,243.398,0.028,-0.007,-0.150,-5.593,-88.315,-21.294
18:01:09:475,243.424,-0.009,0.002,-0.251,-4.737,-87.789,-21.877
18:01:09:501,243.450,0.018,0.084,-0.345,-3.489,-87.361,-22.524
18:01:09:527,243.476,0.180,0.196,-0.375,-2.357,-87.133,-23.139
18:01:09:58,243.529,0.118,0.220,-0.491,2.244,-86.965,-25.438
18:01:09:607,243.556,0.343,0.264,-0.451,5.730,-87.274,-27.686
18:01:09:632,243.580,0.566,0.308,-0.565,9.777,-87.749,-30.596
18:01:09:661,243.609,1.064,0.382,-0.763,13.198,-88.233,-32.827
18:01:09:686,243.634,1.166,0.334,-0.887,20.272,-89.726,-36.934
18:01:09:712,243.660,0.960,0.072,-0.925,26.491,-91.025,-40.215
18:01:09:738,243.686,1.511,-0.170,-0.563,37.159,-92.168,-45.190
18:01:09:763,243.712,0.365,-0.825,-0.030,47.097,-93.570,-49.240
18:01:09:789,243.738,-0.416,-0.443,0.119,50.842,-94.150,-49.817
18:01:09:816,243.765,0.454,-1.200,-0.373,50.184,-94.377,-50.248
18:01:09:842,243.791,0.215,-1.082,-0.035,47.052,-93.948,-49.473
18:01:09:87,243.819,0.250,-1.012,-0.065,41.025,-91.694,-46.738
18:01:09:897,243.846,0.239,-0.852,-0.241,33.055,-88.933,-43.340
18:01:09:922,243.871,0.179,-0.754,-0.314,26.876,-87.140,-40.491
18:01:09:947,243.896,0.220,-0.393,-0.420,16.819,-84.606,-35.685
18:01:09:974,243.923,0.284,-0.040,-0.438,9.821,-83.292,-32.249
18:01:10:,243.948,0.219,0.319,-0.432,-0.472,-81.980,-27.057
18:01:10:027,243.975,0.169,0.552,-0.275,-6.846,-81.566,-23.502
18:01:10:053,244.001,0.028,0.841,-0.055,-16.150,-81.110,-18.371
18:01:10:08,244.028,-0.632,1.174,0.580,-25.302,-81.491,-13.593
18:01:10:134,244.083,-1.109,0.838,0.731,-30.744,-81.575,-11.401
18:01:10:135,244.084,-1.433,0.035,1.381,-35.748,-80.435,-10.209
18:01:10:157,244.106,-1.655,-0.231,1.253,-37.172,-79.064,-10.356
18:01:10:183,244.132,-1.079,0.108,0.477,-36.486,-77.074,-11.717
18:01:10:21,244.159,0.879,0.645,-1.138,-34.289,-78.117,-12.948
18:01:10:235,244.184,-1.494,-0.338,-1.586,-28.856,-81.358,-12.136
18:01:10:263,244.211,-0.251,0.257,0.377,-24.824,-82.466,-16.141
18:01:10:288,244.237,-0.127,0.142,0.390,-22.282,-84.012,-17.428
18:01:10:315,244.264,-0.455,0.047,0.120,-18.518,-87.252,-17.893
18:01:10:341,244.290,-0.169,-0.145,-0.018,-16.249,-87.741,-18.597
18:01:10:367,244.316,-0.132,-0.045,-0.173,-13.853,-87.679,-19.463
18:01:10:394,244.343,-0.043,-0.034,-0.181,-12.631,-87.774,-20.445
18:01:10:42,244.369,-0.015,0.018,-0.121,-11.955,-87.988,-21.083
18:01:10:446,244.395,0.065,0.027,-0.067,-11.068,-88.066,-21.965
18:01:10:472,244.421,-0.038,-0.045,-0.147,-10.503,-87.819,-22.557
18:01:10:499,244.448,-0.002,0.003,-0.167,-9.768,-87.203,-23.387
18:01:10:526,244.475,0.009,-0.015,-0.151,-9.076,-86.754,-24.291
18:01:10:551,244.500,-0.064,-0.013,-0.204,-8.591,-86.579,-24.466
18:01:10:577,244.525,-0.014,0.012,-0.184,-8.139,-86.184,-25.274
18:01:10:604,244.552,0.046,0.003,-0.150,-7.916,-85.873,-25.912
18:01:10:63,244.578,0.006,0.015,-0.202,-7.357,-85.414,-26.797
18:01:10:657,244.605,0.065,0.074,-0.300,-6.544,-84.863,-27.760
18:01:10:683,244.631,0.069,0.035,-0.352,-5.716,-85.613,-28.696
18:01:10:709,244.658,0.106,0.192,-0.401,-3.689,-85.022,-30.332
18:01:10:735,244.684,0.164,0.163,-0.498,-1.667,-85.991,-31.532
18:01:10:761,244.710,0.412,0.313,-0.560,1.853,-85.752,-33.890
18:01:10:788,244.736,0.656,0.391,-0.868,6.557,-86.911,-36.934
18:01:10:815,244.763,1.044,0.452,-1.173,10.567,-87.049,-39.636
18:01:10:84,244.788,1.016,0.166,-0.955,19.621,-87.597,-44.558
18:01:10:866,244.814,0.693,0.287,-0.991,27.294,-88.144,-48.249
18:01:10:893,244.841,0.882,-0.418,-0.407,39.990,-88.405,-53.195
18:01:10:918,244.867,0.927,-0.489,-1.557,46.681,-88.453,-55.110
18:01:10:945,244.894,0.061,-0.787,0.123,52.484,-86.485,-54.988
18:01:10:972,244.921,0.050,-1.273,-0.704,50.952,-80.567,-51.533
18:01:10:997,244.946,-0.464,-1.156,-0.437,48.458,-77.503,-48.901
18:01:11:024,244.973,-0.203,-1.003,-0.323,43.145,-73.994,-45.274
18:01:11:05,244.999,-0.060,-0.909,-0.349,37.909,-71.872,-43.315
18:01:11:076,245.025,0.006,-0.707,-0.458,27.975,-69.074,-39.759
18:01:11:132,245.080,0.219,-0.302,-0.676,17.078,-65.499,-34.736
18:01:11:133,245.082,0.101,-0.064,-0.707,10.178,-63.018,-30.826
18:01:11:155,245.103,-0.247,0.343,-0.681,0.796,-59.916,-24.560
18:01:11:182,245.130,-0.316,0.612,-0.544,-5.130,-58.087,-20.575
18:01:11:208,245.156,-0.222,1.226,0.075,-14.253,-55.962,-15.263
18:01:11:236,245.184,-0.383,1.386,0.790,-20.382,-54.641,-12.332
18:01:11:263,245.211,-1.160,0.462,1.127,-27.986,-52.766,-9.162
18:01:11:264,245.212,-0.545,0.034,2.020,-32.270,-49.671,-9.212
18:01:11:316,245.265,-0.638,-0.229,1.764,-32.675,-47.755,-9.717
18:01:11:317,245.266,-1.018,0.023,1.064,-30.674,-44.799,-11.884
18:01:11:365,245.313,-1.587,-0.303,-0.463,-26.767,-45.487,-11.261
18:01:11:394,245.342,-0.456,0.247,0.498,-22.029,-46.482,-12.854
18:01:11:395,245.343,0.335,-0.142,0.244,-17.832,-48.754,-14.718
18:01:11:447,245.396,-0.045,0.048,0.172,-15.456,-51.132,-15.274
18:01:11:447,245.396,-0.106,-0.056,0.032,-12.607,-52.381,-16.741
18:01:11:47,245.419,-0.083,-0.097,-0.064,-10.843,-52.212,-17.448
18:01:11:497,245.446,-0.174,-0.071,-0.101,-9.165,-52.059,-18.294
18:01:11:523,245.471,-0.041,-0.031,-0.099,-8.390,-52.240,-18.788
18:01:11:549,245.497,0.040,0.016,-0.104,-7.472,-52.660,-19.495
18:01:11:575,245.523,0.027,-0.024,-0.097,-6.737,-52.714,-20.144
18:01:11:601,245.549,-0.037,-0.030,-0.138,-6.343,-52.573,-20.437
18:01:11:628,245.576,-0.005,-0.010,-0.161,-5.880,-52.333,-20.831
18:01:11:653,245.602,0.043,0.003,-0.157,-5.558,-52.145,-21.118
18:01:11:679,245.628,0.004,-0.004,-0.152,-4.971,-51.830,-21.501
18:01:11:706,245.655,-0.046,-0.002,-0.141,-4.374,-51.420,-21.934
18:01:11:733,245.682,0.021,0.018,-0.169,-4.037,-51.111,-22.348
18:01:11:759,245.708,0.019,0.004,-0.191,-3.417,-50.630,-23.041
18:01:11:785,245.734,-0.046,0.064,-0.240,-2.846,-50.295,-23.500
18:01:11:811,245.760,-0.089,0.065,-0.245,-1.790,-49.847,-24.343
18:01:11:837,245.786,-0.052,0.082,-0.320,-0.885,-49.533,-25.083
18:01:11:865,245.814,0.015,0.156,-0.329,1.114,-49.180,-26.387
18:01:11:89,245.839,-0.022,0.160,-0.418,3.771,-48.890,-27.922
18:01:11:945,245.894,-0.005,0.193,-0.470,5.788,-48.680,-29.173
18:01:11:946,245.895,-0.018,0.183,-0.576,9.224,-48.337,-31.514
18:01:11:968,245.917,0.243,0.380,-0.974,11.696,-48.075,-33.345
18:01:11:996,245.945,0.344,0.391,-1.445,16.365,-47.437,-37.013
18:01:12:021,245.970,0.026,0.079,-1.441,24.378,-47.214,-41.691
18:01:12:047,245.996,0.259,0.401,-1.252,30.771,-46.958,-45.068
18:01:12:104,246.052,0.457,-0.359,-1.200,41.606,-45.685,-49.593
18:01:12:104,246.052,0.477,-0.799,0.365,48.097,-44.846,-51.404
18:01:12:127,246.075,0.574,-0.703,1.007,54.109,-42.058,-50.846
18:01:12:153,246.101,-0.084,-1.456,-0.840,52.599,-35.028,-46.952
18:01:12:18,246.128,-0.667,-1.045,-0.095,49.508,-31.393,-43.899
18:01:12:206,246.154,-0.524,-1.127,-0.225,44.188,-27.536,-40.011
18:01:12:232,246.180,-0.333,-0.827,-0.341,39.351,-25.448,-38.056
18:01:12:257,246.206,-0.448,-0.603,-0.417,30.311,-22.569,-35.098
18:01:12:284,246.233,-0.450,-0.389,-0.662,23.782,-20.623,-32.120
18:01:12:31,246.259,-0.576,-0.146,-0.700,14.072,-17.405,-26.892
18:01:12:336,246.285,-0.647,0.172,-0.488,5.351,-14.730,-20.901
18:01:12:362,246.311,-0.638,0.494,-0.421,-0.369,-13.163,-16.981
18:01:12:389,246.338,-0.360,0.928,0.011,-9.126,-11.464,-11.584
18:01:12:445,246.394,-0.040,1.102,0.433,-15.325,-10.901,-8.107
18:01:12:445,246.394,0.501,1.188,1.311,-24.245,-10.819,-2.825
18:01:12:526,246.474,1.059,-0.144,2.242,-28.190,-10.469,-0.765
18:01:12:527,246.475,0.823,-0.400,2.258,-29.870,-9.019,-0.074
18:01:12:528,246.476,0.010,-1.606,0.144,-26.090,-8.252,-2.143
18:01:12:546,246.494,-1.013,0.357,1.020,-23.179,-8.468,-2.925
18:01:12:573,246.521,0.628,0.108,0.351,-17.888,-7.533,-6.776
18:01:12:599,246.547,0.436,-0.023,0.100,-14.570,-7.641,-8.498
18:01:12:625,246.574,0.301,0.000,0.335,-10.566,-9.576,-9.889
18:01:12:651,246.600,0.118,-0.026,0.070,-7.261,-10.297,-10.839
18:01:12:679,246.628,0.111,-0.058,-0.135,-5.608,-10.064,-11.471
18:01:12:704,246.653,-0.124,-0.056,-0.014,-3.745,-9.164,-12.238
18:01:12:73,246.679,-0.012,0.046,-0.184,-2.920,-9.039,-12.601
18:01:12:756,246.705,0.041,0.016,-0.133,-1.716,-9.235,-13.299
18:01:12:785,246.734,0.026,-0.080,-0.108,-0.538,-9.334,-14.101
18:01:12:808,246.757,-0.004,-0.022,-0.124,0.131,-9.168,-14.449
18:01:12:837,246.786,-0.025,0.004,-0.157,0.942,-8.921,-14.864
18:01:12:861,246.810,0.038,-0.010,-0.172,1.458,-8.810,-15.186
18:01:12:888,246.837,0.028,0.011,-0.182,2.230,-8.552,-15.730
18:01:12:914,246.863,-0.018,0.027,-0.179,2.699,-8.239,-16.112
18:01:12:941,246.890,0.023,0.018,-0.195,3.358,-7.764,-16.723
18:01:12:996,246.944,-0.096,0.034,-0.182,3.308,-7.247,-17.334
18:01:12:997,246.945,-0.190,0.137,-0.203,3.916,-6.936,-17.766
18:01:13:019,246.967,-0.205,0.134,-0.242,5.264,-6.528,-18.584
18:01:13:045,246.993,-0.137,0.202,-0.376,6.481,-6.305,-19.427
18:01:13:101,247.049,-0.181,0.223,-0.392,9.036,-5.901,-20.893
18:01:13:101,247.049,-0.189,0.229,-0.534,12.298,-5.895,-22.716
18:01:13:125,247.074,-0.303,0.239,-0.631,14.824,-5.682,-24.284
18:01:13:15,247.099,-0.372,0.267,-1.202,19.323,-5.612,-27.085
18:01:13:176,247.125,-0.443,0.315,-1.564,22.970,-5.635,-29.418
18:01:13:202,247.150,-0.636,0.274,-1.065,30.622,-6.379,-33.813
18:01:13:229,247.177,-0.255,-0.197,-1.651,39.947,-6.481,-38.586
18:01:13:255,247.203,-0.405,-0.757,-0.397,46.316,-6.391,-41.650
18:01:13:282,247.230,0.681,-0.629,0.620,53.720,-5.053,-43.702
18:01:13:308,247.256,-0.389,-1.398,-0.491,55.354,-3.726,-43.254
18:01:13:335,247.284,-0.355,-1.084,-0.240,51.841,-0.557,-41.019
18:01:13:36,247.309,-0.127,-1.095,-0.222,46.848,2.664,-38.566
18:01:13:386,247.335,-0.384,-0.792,-0.168,41.782,4.770,-36.280
18:01:13:412,247.361,-0.681,-0.656,-0.109,32.947,8.189,-31.150
18:01:13:439,247.388,-0.946,-0.492,-0.159,26.793,10.427,-27.169
18:01:13:465,247.414,-0.737,-0.157,-0.246,17.467,13.178,-21.799
18:01:13:492,247.441,-0.771,0.168,-0.197,11.395,14.728,-17.791
18:01:13:521,247.470,-0.687,0.431,-0.121,2.164,16.501,-11.377
18:01:13:521,247.470,-0.378,1.091,0.129,-7.466,16.673,-4.950
18:01:13:602,247.550,0.351,1.309,0.620,-13.972,15.086,-0.627
18:01:13:603,247.551,1.907,1.251,0.682,-23.436,10.776,4.500
18:01:13:604,247.552,2.489,-0.236,1.330,-26.693,9.155,6.765
18:01:13:678,247.626,2.207,-0.615,1.673,-27.589,9.893,6.521
18:01:13:679,247.627,-0.585,-0.516,-1.233,-23.786,11.124,3.783
18:01:13:705,247.654,-1.518,0.970,0.713,-19.591,12.209,2.881
18:01:13:705,247.654,0.919,0.211,0.062,-14.461,13.753,-2.526
18:01:13:727,247.676,0.963,-0.153,0.008,-11.604,13.942,-4.974
18:01:13:753,247.702,0.349,-0.054,0.229,-8.029,12.086,-6.823
18:01:13:78,247.729,0.195,0.045,-0.150,-5.597,11.608,-7.043
18:01:13:808,247.757,0.113,-0.107,-0.260,-3.092,11.634,-7.768
18:01:13:833,247.782,-0.090,0.032,-0.093,-1.600,12.071,-8.396
18:01:13:859,247.808,0.005,-0.002,-0.222,-0.954,12.043,-8.956
18:01:13:885,247.834,0.000,-0.020,-0.183,-0.092,12.059,-9.717
18:01:13:912,247.861,0.030,0.014,-0.252,0.435,12.221,-10.169
18:01:13:939,247.888,-0.029,-0.028,-0.163,1.232,12.793,-10.818
18:01:13:964,247.912,-0.058,0.006,-0.158,2.068,13.464,-11.377
18:01:13:99,247.938,-0.006,-0.019,-0.198,2.703,13.780,-11.865
18:01:14:016,247.964,-0.005,-0.013,-0.180,3.568,14.189,-12.604
18:01:14:043,247.991,-0.046,0.021,-0.191,4.028,14.493,-13.034
18:01:14:069,248.018,-0.085,0.042,-0.170,4.715,14.951,-13.628
18:01:14:097,248.046,-0.129,0.048,-0.140,5.516,15.390,-14.343
18:01:14:122,248.071,-0.163,0.028,-0.232,6.181,15.660,-15.100
18:01:14:148,248.097,-0.278,0.174,-0.361,7.968,16.390,-16.304
18:01:14:174,248.122,-0.321,0.228,-0.407,9.887,16.829,-17.225
18:01:14:2,248.148,-0.445,0.309,-0.540,13.495,17.413,-19.044
18:01:14:226,248.175,-0.595,0.348,-0.621,16.208,17.836,-20.801
18:01:14:254,248.203,-1.054,0.202,-1.164,20.806,18.844,-24.468
18:01:14:279,248.228,-0.986,0.337,-1.370,27.272,20.336,-29.558
18:01:14:305,248.254,-0.872,0.246,-0.995,33.474,21.824,-32.642
18:01:14:332,248.281,-0.623,-0.261,-1.154,42.784,25.516,-35.833
18:01:14:357,248.306,1.144,-1.420,0.065,47.927,28.531,-36.223
18:01:14:384,248.333,0.178,-0.815,-0.319,51.044,35.913,-32.248
18:01:14:411,248.360,-0.707,-1.039,0.432,48.409,44.639,-26.540
18:01:14:436,248.385,-0.358,-0.960,0.769,46.288,46.972,-24.340
18:01:14:492,248.441,-0.303,-0.914,0.221,41.246,47.379,-24.250
18:01:14:492,248.441,-0.322,-0.775,0.274,36.211,46.760,-24.766
18:01:14:544,248.493,-0.479,-0.591,0.113,27.380,46.515,-23.437
18:01:14:545,248.494,-0.667,-0.259,0.161,21.142,47.528,-21.145
18:01:14:569,248.518,-0.687,-0.062,0.311,12.184,49.314,-15.919
18:01:14:595,248.543,-0.498,0.231,0.285,3.891,50.717,-9.608
18:01:14:649,248.597,-0.437,0.581,0.236,-1.842,51.190,-5.403
18:01:14:65,248.598,0.296,1.260,-0.177,-10.968,50.876,0.965
18:01:14:673,248.621,1.120,1.300,-0.535,-17.595,49.964,4.599
18:01:14:699,248.647,1.937,0.561,-0.040,-26.436,49.313,8.666
18:01:14:725,248.674,2.556,-0.663,0.014,-29.819,50.410,9.385
18:01:14:754,248.703,1.077,0.811,-0.237,-30.763,53.050,8.583
18:01:14:779,248.728,-1.890,-0.164,0.481,-26.493,54.250,7.124
18:01:14:804,248.753,0.594,0.322,0.609,-23.525,54.960,6.134
18:01:14:86,248.809,0.569,-0.048,-0.403,-18.728,55.649,2.414
18:01:14:86,248.809,0.409,-0.030,-0.245,-15.680,55.572,0.697
18:01:14:883,248.832,0.361,-0.048,-0.360,-11.772,54.009,-0.567
18:01:14:939,248.888,0.162,-0.024,-0.154,-9.079,54.169,-1.835
18:01:14:939,248.888,0.061,-0.125,-0.220,-7.881,54.783,-2.556
18:01:14:962,248.910,0.046,-0.032,-0.044,-6.633,55.831,-3.347
18:01:15:018,248.966,0.001,-0.021,-0.142,-6.070,55.960,-3.770
18:01:15:018,248.966,-0.028,-0.021,-0.218,-5.429,55.771,-4.406
18:01:15:041,248.989,-0.011,-0.045,-0.190,-4.794,55.750,-4.962
18:01:15:095,249.044,-0.025,-0.034,-0.172,-4.395,55.777,-5.215
18:01:15:096,249.045,-0.036,-0.012,-0.152,-3.870,55.804,-5.568
18:01:15:118,249.067,-0.044,-0.008,-0.261,-3.572,55.774,-5.871
18:01:15:203,249.152,-0.047,-0.009,-0.214,-3.146,55.907,-6.428
18:01:15:204,249.153,-0.064,0.032,-0.192,-2.716,56.177,-6.903
18:01:15:205,249.154,-0.076,0.027,-0.184,-2.393,56.469,-7.321
18:01:15:253,249.202,-0.078,0.031,-0.187,-1.776,57.144,-8.201
18:01:15:254,249.203,-0.114,0.110,-0.155,-1.275,57.769,-8.959
18:01:15:276,249.225,-0.072,0.106,-0.088,-0.352,58.760,-10.228
18:01:15:303,249.252,-0.156,0.119,-0.101,0.263,60.251,-11.197
