Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:44:12:165,259.966,0.297,-1.117,-0.116,48.697,-10.492,35.109
17:44:12:165,259.966,0.315,-1.093,-0.173,46.074,-13.550,31.535
17:44:12:348,260.148,0.214,-0.953,0.014,43.621,-15.640,28.704
17:44:12:348,260.148,0.247,-0.801,-0.091,38.086,-17.386,24.875
17:44:12:349,260.149,0.354,-0.562,-0.424,30.073,-18.097,20.794
17:44:12:35,260.150,0.362,-0.136,-0.407,24.261,-18.550,17.754
17:44:12:417,260.218,0.321,0.027,-0.276,15.935,-19.274,13.103
17:44:12:607,260.408,0.331,0.253,-0.177,7.875,-19.134,8.670
17:44:12:608,260.409,0.134,0.470,-0.266,2.522,-18.494,5.859
17:44:12:608,260.409,-0.100,0.917,-0.143,-5.654,-17.397,1.796
17:44:12:681,260.481,-1.347,1.228,0.620,-11.554,-16.156,-0.008
17:44:12:707,260.507,-1.795,0.276,1.467,-17.504,-12.592,-3.670
17:44:12:765,260.566,-1.813,-0.386,1.599,-22.689,-7.076,-8.268
17:44:12:765,260.566,-1.901,-0.427,1.639,-24.761,-3.643,-10.644
17:44:12:766,260.567,-1.048,-0.706,1.150,-23.258,-2.646,-9.644
17:44:12:793,260.594,0.921,0.942,-1.045,-19.832,-3.801,-8.406
17:44:12:794,260.595,-0.437,0.070,0.478,-14.775,-3.306,-5.198
17:44:12:868,260.669,-0.361,0.111,0.176,-8.166,-1.993,2.384
17:44:12:869,260.670,-0.016,-0.027,0.088,-7.720,-1.912,2.958
17:44:12:922,260.723,-0.014,0.010,-0.009,-7.491,-1.752,3.154
17:44:12:922,260.723,-0.138,-0.013,0.005,-7.296,-1.141,3.500
17:44:12:923,260.724,-0.088,0.001,-0.005,-7.085,-0.803,3.552
17:44:12:948,260.749,-0.085,0.000,-0.017,-6.803,-0.627,3.572
17:44:12:949,260.750,-0.042,-0.009,0.004,-6.578,-0.596,3.616
17:44:12:949,260.750,-0.016,-0.002,0.027,-6.444,-0.632,3.667
17:44:12:975,260.776,-0.052,-0.002,-0.015,-6.253,-0.718,3.814
17:44:12:975,260.776,0.040,0.082,-0.034,-4.879,-1.517,4.591
17:44:12:976,260.777,-0.003,0.062,-0.025,-0.866,-4.032,5.799
17:44:13:056,260.856,0.012,0.063,-0.016,1.054,-4.866,6.428
17:44:13:057,260.857,0.031,0.119,-0.077,4.454,-6.910,7.890
17:44:13:058,260.858,0.025,0.168,-0.105,5.947,-7.939,8.619
17:44:13:059,260.859,0.135,0.386,-0.364,11.335,-8.455,11.154
17:44:13:08,260.880,0.358,0.399,-0.466,13.613,-8.249,12.297
17:44:13:08,260.880,0.654,0.411,-0.628,17.963,-8.563,14.494
17:44:13:081,260.881,0.619,0.398,-0.762,21.402,-7.658,16.615
17:44:13:108,260.909,0.392,0.607,-0.774,27.254,-5.671,21.071
17:44:13:109,260.910,0.490,0.033,-0.923,35.109,-4.034,25.978
17:44:13:11,260.911,0.492,-0.070,-0.893,40.517,-3.076,28.242
17:44:13:232,261.033,0.281,-0.989,-0.217,49.050,-1.306,32.031
17:44:13:371,261.172,0.098,-1.125,-0.572,47.985,-1.618,30.369
17:44:13:372,261.173,0.227,-1.036,-0.130,46.471,-2.150,28.580
17:44:13:373,261.174,0.078,-0.903,-0.119,43.076,-2.981,24.704
17:44:13:374,261.175,-0.012,-0.687,-0.469,37.255,-2.748,20.686
17:44:13:397,261.197,0.023,-0.433,-0.595,32.371,-2.441,17.568
17:44:13:398,261.199,-0.091,-0.053,-0.472,25.059,-2.008,12.423
17:44:13:399,261.199,-0.164,0.145,-0.421,20.238,-1.180,9.249
17:44:13:4,261.201,-0.213,0.284,-0.431,13.005,1.189,5.043
17:44:13:443,261.243,-0.455,0.396,-0.354,8.346,3.513,2.747
17:44:13:471,261.271,-0.557,0.437,-0.229,1.520,7.524,-0.080
17:44:13:472,261.272,-0.676,0.682,0.098,-5.266,11.108,-2.454
17:44:13:843,261.644,-0.634,0.470,1.258,-9.990,13.704,-3.467
17:44:13:844,261.645,-0.804,-0.110,1.638,-14.155,18.416,-7.060
17:44:13:845,261.646,-0.920,-0.072,1.779,-16.892,22.412,-9.329
17:44:13:846,261.647,-0.392,0.972,1.894,-19.585,27.417,-11.291
17:44:13:919,261.719,0.321,-0.575,1.293,-17.215,28.534,-10.176
17:44:13:92,261.720,0.161,0.927,-1.133,-13.711,28.734,-9.603
17:44:13:921,261.721,0.469,0.115,0.954,-8.247,28.942,-5.653
17:44:14:075,261.876,-0.299,0.035,0.520,-5.785,28.937,-2.987
17:44:14:075,261.876,-0.129,-0.380,0.361,-5.476,30.380,-0.319
17:44:14:098,261.899,-0.340,-0.026,0.210,-5.774,31.326,1.840
17:44:14:179,261.980,-0.017,-0.023,0.027,-5.609,31.495,2.157
17:44:14:18,261.981,-0.044,0.016,-0.004,-5.499,31.222,2.578
17:44:14:308,262.109,0.009,-0.009,-0.009,-5.566,31.174,2.850
17:44:14:392,262.192,-0.067,0.014,-0.035,-5.934,31.567,3.207
17:44:14:392,262.192,-0.138,0.004,0.016,-6.139,31.972,3.421
17:44:14:521,262.322,-0.025,-0.011,0.010,-6.152,32.013,3.469
17:44:14:522,262.323,0.011,-0.009,-0.008,-6.194,31.917,3.565
17:44:14:552,262.353,-0.035,0.000,-0.039,-6.257,31.948,3.686
17:44:14:553,262.354,-0.123,0.026,-0.124,-6.311,32.055,3.913
17:44:14:554,262.355,-0.020,0.058,-0.076,-6.030,31.954,4.014
17:44:14:554,262.355,0.009,0.061,-0.046,-5.127,31.569,4.120
17:44:14:571,262.372,-0.110,0.002,0.012,-3.887,31.354,4.449
17:44:14:6,262.401,-0.046,-0.025,-0.018,-1.284,30.824,4.921
17:44:14:652,262.453,-0.065,0.010,-0.037,-0.288,30.511,5.110
17:44:14:653,262.454,-0.035,0.072,-0.053,1.287,29.871,5.391
17:44:14:816,262.617,-0.029,0.037,-0.060,2.410,29.403,5.655
17:44:14:816,262.617,-0.003,0.100,-0.078,4.298,28.659,6.098
17:44:14:816,262.617,-0.017,0.171,-0.192,7.699,28.028,7.433
17:44:14:817,262.618,-0.170,0.360,-0.418,11.874,28.014,9.308
17:44:14:891,262.692,-0.118,0.383,-0.565,15.163,28.203,10.687
17:44:14:891,262.692,-0.124,0.566,-1.081,29.500,31.584,18.945
17:44:14:892,262.693,-0.235,-0.029,-1.079,34.556,32.997,22.429
17:44:15:078,262.878,0.152,-0.857,-0.034,51.772,41.085,33.024
17:44:15:078,262.878,-0.270,-0.741,-0.266,40.768,41.836,25.321
17:44:15:079,262.879,-0.369,-0.438,-0.512,33.169,41.893,20.511
17:44:15:361,263.161,-0.646,0.462,-0.067,7.499,46.472,4.542
17:44:15:361,263.162,-0.690,0.689,0.097,-0.454,49.708,1.124
17:44:15:571,263.372,-0.204,1.027,1.393,-8.470,52.764,-1.087
17:44:15:571,263.372,0.437,0.318,2.100,-12.226,54.921,-3.554
17:44:15:648,263.449,0.350,-0.340,2.228,-17.460,58.525,-7.544
17:44:15:859,263.660,0.637,-0.161,2.158,-20.339,60.660,-9.221
17:44:15:86,263.661,1.066,0.014,1.451,-20.627,60.928,-8.147
17:44:15:972,263.773,-0.166,0.961,-1.591,-17.188,60.744,-6.713
17:44:15:972,263.773,0.272,0.045,0.448,-12.813,62.115,-5.587
17:44:15:972,263.773,0.043,-0.108,0.567,-8.686,61.264,-1.268
17:44:15:972,263.773,0.435,0.431,0.275,-7.044,61.551,1.574
17:44:16:022,263.823,-0.016,-0.189,0.334,-6.078,63.431,3.783
17:44:16:023,263.824,-0.120,0.018,0.069,-5.555,63.824,4.728
17:44:16:024,263.825,0.069,-0.031,-0.007,-5.144,63.555,4.909
17:44:16:025,263.826,-0.018,-0.012,-0.051,-4.968,63.586,5.186
17:44:16:049,263.850,-0.123,0.008,0.045,-5.081,63.936,5.431
17:44:16:05,263.851,-0.126,0.012,0.053,-5.104,64.441,5.533
17:44:16:05,263.851,0.000,-0.003,-0.055,-4.779,64.408,5.519
17:44:16:051,263.852,-0.098,0.043,-0.113,-4.126,64.307,5.631
17:44:16:095,263.895,-0.049,0.071,-0.054,-3.217,64.168,5.828
17:44:16:127,263.927,-0.089,0.068,0.009,-2.267,64.443,6.099
17:44:16:172,263.973,-0.613,0.520,-0.972,20.137,63.378,14.548
17:44:16:202,264.003,-0.109,-1.172,-0.355,51.740,72.058,32.366
17:44:16:203,264.004,-0.041,-1.097,-0.263,49.407,71.568,30.733
17:44:16:204,264.005,-0.331,0.312,-0.163,11.061,70.027,7.236
17:44:16:232,264.033,1.243,0.014,1.745,-12.225,80.341,-3.405
17:44:16:233,264.034,1.338,0.031,1.789,-17.241,85.857,-7.512
17:44:16:234,264.035,0.451,-0.024,0.429,-13.905,85.426,-6.137
17:44:16:285,264.086,0.393,-0.313,0.804,-6.528,84.809,1.429
17:44:16:286,264.087,0.495,0.212,0.233,-5.692,85.987,3.877
17:44:16:286,264.087,0.099,0.046,0.159,-5.517,87.136,4.950
17:44:16:287,264.088,-0.081,0.002,0.095,-5.343,87.149,5.421
17:44:16:41,264.211,0.003,-0.017,-0.031,-5.033,86.871,5.806
17:44:16:41,264.211,-0.028,-0.012,-0.029,-5.053,86.855,6.091
17:44:16:465,264.266,-0.076,0.004,0.002,-5.166,87.137,6.419
17:44:16:466,264.267,-0.093,0.017,0.031,-5.038,87.398,6.530
17:44:16:467,264.268,-0.044,-0.031,0.008,-4.791,87.485,6.508
17:44:16:492,264.293,-0.027,0.000,-0.076,-4.449,87.609,6.462
17:44:16:493,264.294,-0.064,0.021,-0.007,-4.261,87.700,6.454
17:44:16:493,264.294,-0.044,-0.033,-0.053,-3.879,87.810,6.463
17:44:16:516,264.317,-0.058,0.011,-0.003,-3.271,87.863,6.654
17:44:16:517,264.318,-0.069,-0.008,-0.021,-2.873,87.871,6.820
17:44:16:548,264.349,-0.054,-0.002,0.032,-2.166,87.872,7.122
17:44:16:548,264.349,-0.054,-0.009,0.008,-1.724,88.251,7.276
17:44:16:549,264.350,-0.087,0.069,-0.070,-0.985,88.065,7.540
17:44:16:55,264.351,-0.151,0.137,-0.033,0.127,88.077,7.891
17:44:16:572,264.372,-0.119,0.058,-0.052,1.156,87.718,8.102
17:44:16:572,264.372,-0.096,0.067,-0.095,2.944,87.400,8.461
17:44:16:572,264.372,-0.107,0.069,-0.040,4.323,86.979,8.770
17:44:16:592,264.392,-0.095,0.116,-0.057,6.550,86.696,9.340
17:44:16:618,264.418,-0.131,0.098,-0.112,8.163,86.379,9.867
17:44:16:643,264.444,-0.191,0.209,-0.108,10.604,86.356,10.823
17:44:16:699,264.500,-0.196,0.248,-0.189,13.273,86.569,12.007
17:44:16:699,264.500,-0.351,0.314,-0.203,15.301,86.944,12.999
17:44:16:751,264.552,-0.622,0.369,-0.410,18.985,87.459,14.952
17:44:16:752,264.553,-0.954,0.402,-0.692,22.069,88.153,16.775
17:44:16:833,264.634,-1.073,0.281,-0.621,27.540,90.368,20.877
17:44:16:833,264.634,-1.097,0.565,-0.480,34.168,93.121,26.357
17:44:16:834,264.635,-1.076,0.190,-0.570,40.012,94.857,29.985
17:44:16:941,264.742,-0.824,-0.336,-0.379,48.307,97.645,33.755
17:44:16:941,264.742,-0.263,-1.084,0.022,52.287,99.633,36.330
17:44:16:942,264.743,0.126,-0.826,-0.070,54.502,102.914,38.088
17:44:16:943,264.744,-0.545,-1.137,-0.033,51.666,104.152,36.260
17:44:17:143,264.944,-0.258,-1.040,-0.161,49.392,104.286,34.316
17:44:17:39,265.191,-0.287,-0.834,0.067,44.546,104.295,30.356
17:44:17:39,265.191,-0.404,-0.652,0.011,40.066,104.251,27.234
17:44:17:39,265.191,-0.637,-0.348,0.026,32.082,104.045,21.435
17:44:17:391,265.192,-0.539,-0.055,-0.109,26.894,103.775,17.144
17:44:17:564,265.365,-0.438,0.089,-0.090,19.489,104.514,11.524
17:44:17:668,265.469,-0.497,0.322,0.107,12.019,107.518,7.101
17:44:18:093,265.894,-0.401,0.436,0.276,7.104,110.259,4.572
17:44:18:094,265.895,-0.098,0.719,0.420,-0.007,114.585,1.038
17:44:18:095,265.896,0.875,1.830,0.842,-4.625,118.242,-0.681
17:44:18:431,266.232,1.995,0.129,0.769,-9.586,124.968,-4.489
17:44:18:483,266.284,2.041,0.209,0.788,-14.103,130.454,-7.514
17:44:18:693,266.494,1.974,0.110,0.527,-14.898,131.372,-8.605
17:44:18:8,266.601,2.005,0.291,-0.329,-12.648,130.139,-7.081
17:44:18:801,266.602,-1.016,0.756,0.530,-9.873,129.616,-6.443
17:44:18:931,266.731,0.372,0.020,-0.168,-5.789,129.386,-2.942
17:44:18:932,266.732,1.382,-0.420,0.259,-3.643,129.481,-0.119
17:44:18:954,266.754,-0.194,-0.165,-0.082,-3.038,131.203,2.835
17:44:19:038,266.839,0.132,-0.007,0.204,-3.068,131.997,4.807
17:44:19:038,266.839,-0.146,0.048,-0.081,-2.884,132.262,5.295
17:44:19:039,266.840,-0.055,0.023,-0.059,-2.697,132.411,6.030
17:44:19:408,267.209,-0.009,0.015,0.107,-2.516,132.748,6.421
17:44:19:409,267.210,-0.048,0.002,0.054,-2.057,133.256,6.750
17:44:19:41,267.211,0.002,-0.007,0.065,-1.485,133.432,7.013
17:44:19:411,267.212,-0.057,0.006,-0.054,-1.144,133.472,7.116
17:44:19:488,267.289,-0.093,0.030,-0.045,-0.719,133.555,7.377
17:44:19:488,267.289,-0.066,0.030,0.030,-0.419,133.559,7.636
17:44:19:489,267.290,-0.123,0.076,-0.033,0.980,133.318,8.328
17:44:19:492,267.293,-0.070,0.016,-0.023,5.718,135.242,10.489
17:44:19:611,267.412,-0.943,-0.329,0.605,49.966,149.465,34.908
17:44:19:647,267.447,0.123,-0.460,-0.386,54.462,153.210,37.532
17:44:19:647,267.447,-0.011,-0.995,0.230,46.574,157.260,34.473
17:44:19:647,267.447,2.205,0.092,-1.124,-20.818,166.304,-6.223
17:44:19:647,267.447,1.675,0.210,-0.799,-21.141,165.681,-5.314
17:44:19:672,267.472,-0.046,0.016,-0.004,-5.036,168.595,7.899
17:44:19:672,267.472,-0.098,-0.019,-0.064,-4.625,168.650,7.965
17:44:19:673,267.473,-0.034,-0.009,0.007,-4.426,168.743,8.139
17:44:19:674,267.474,-0.120,0.040,0.011,-3.018,168.994,8.874
17:44:19:724,267.525,-0.082,-0.027,0.029,-1.992,168.767,9.262
17:44:19:725,267.526,-0.043,0.037,0.016,1.295,168.188,10.303
17:44:19:725,267.526,-0.037,0.049,0.023,2.961,167.813,10.930
17:44:19:726,267.527,-0.100,0.099,0.077,4.659,167.480,11.813
17:44:19:748,267.549,-0.248,0.180,-0.002,5.848,167.190,12.454
17:44:19:748,267.549,0.117,-0.484,-0.781,54.421,179.033,40.023
17:44:19:748,267.549,-0.226,-1.237,0.517,53.637,-178.771,40.889
17:44:19:773,267.574,-0.091,-1.013,0.222,51.367,-178.686,40.163
17:44:19:773,267.574,-0.062,-0.979,0.191,46.550,-179.713,37.241
17:44:19:774,267.575,-0.314,-0.857,0.206,42.010,178.884,34.283
17:44:19:794,267.595,-0.398,-0.734,0.320,34.007,175.580,28.295
17:44:19:825,267.626,-0.569,-0.416,0.359,25.434,171.470,21.862
17:44:19:826,267.627,-0.597,-0.142,0.299,19.583,169.217,17.919
17:44:19:827,267.628,-0.392,0.604,0.224,0.933,166.230,8.242
17:44:19:855,267.656,-0.264,1.911,-0.415,-6.011,165.890,5.985
17:44:19:855,267.656,1.843,0.435,-1.567,-14.279,167.649,2.720
17:44:19:856,267.657,1.763,0.133,-1.567,-19.606,170.717,-0.733
17:44:19:857,267.658,1.705,0.196,-2.028,-24.706,173.250,-3.831
17:44:19:882,267.683,1.864,0.128,-1.981,-23.591,172.503,-2.965
17:44:19:883,267.684,-1.532,1.654,1.692,-18.736,169.997,-0.355
17:44:19:883,267.684,0.422,-0.122,-0.150,-13.332,170.191,4.205
17:44:19:883,267.684,0.442,-0.039,-0.560,-10.783,170.917,6.902
17:44:19:898,267.699,-0.390,-0.203,-0.144,-8.982,172.191,8.860
17:44:19:924,267.725,0.021,-0.044,-0.014,-8.411,172.380,9.318
17:44:19:979,267.780,-0.018,-0.016,-0.042,-7.927,172.228,9.653
17:44:20:088,267.888,-0.077,-0.003,0.006,-7.769,172.336,9.907
17:44:20:089,267.889,0.043,0.001,0.021,-7.792,172.660,10.065
17:44:20:09,267.891,-0.021,-0.001,0.024,-7.736,172.906,10.156
17:44:20:17,267.971,-0.049,-0.024,-0.040,-7.715,172.884,10.210
17:44:20:171,267.972,-0.079,-0.007,0.028,-7.776,172.873,10.317
17:44:20:171,267.972,-0.081,-0.008,0.005,-7.816,172.890,10.428
17:44:20:172,267.973,-0.005,0.005,0.042,-7.775,172.883,10.545
17:44:20:189,267.990,-0.087,0.030,0.016,-7.547,172.703,10.604
17:44:20:19,267.991,-0.080,0.034,0.037,-7.263,172.544,10.687
17:44:20:241,268.042,-0.037,0.008,0.044,-6.567,172.330,10.988
17:44:20:268,268.069,-0.062,0.032,0.039,-6.085,172.204,11.020
17:44:20:269,268.070,-0.131,0.075,0.036,-4.906,171.829,11.126
17:44:20:323,268.124,-0.081,0.048,0.070,-3.134,171.271,11.529
17:44:20:323,268.124,-0.079,0.066,0.076,-1.830,170.829,11.848
17:44:20:374,268.175,-0.108,0.035,0.041,0.408,169.983,12.433
17:44:20:374,268.175,-0.121,0.138,-0.001,2.014,169.380,12.916
17:44:20:397,268.198,-0.200,0.102,0.029,4.534,168.647,13.958
17:44:20:452,268.253,-0.194,0.185,0.132,7.154,168.429,15.207
17:44:20:453,268.254,-0.206,0.251,0.174,9.012,168.629,16.056
17:44:20:476,268.276,-0.420,0.302,0.228,12.239,169.194,17.675
17:44:20:533,268.333,-0.478,0.363,0.385,14.710,169.838,19.060
17:44:20:533,268.333,-0.677,0.391,0.907,19.130,171.162,21.702
17:44:20:554,268.355,-0.770,0.479,0.809,22.828,172.321,24.111
17:44:20:581,268.382,-0.777,0.609,0.886,29.415,174.950,29.442
17:44:20:606,268.407,-0.502,-0.446,0.802,38.597,177.743,35.137
17:44:20:636,268.437,-0.272,-0.555,0.435,44.623,178.969,37.976
17:44:20:636,268.437,0.781,-1.142,-0.463,51.532,-179.805,40.972
17:44:20:687,268.488,-0.318,-1.251,0.292,53.315,-179.871,41.371
17:44:20:715,268.516,-0.414,-1.164,0.175,51.501,178.720,39.336
17:44:20:716,268.517,-0.155,-1.028,0.128,48.004,177.022,35.860
17:44:20:738,268.539,-0.063,-0.785,0.196,44.514,175.951,33.195
17:44:20:764,268.565,-0.163,-0.418,0.376,37.113,174.766,28.994
17:44:20:791,268.592,-0.108,-0.150,0.513,31.091,173.972,25.632
17:44:20:875,268.675,-0.208,0.080,0.301,22.530,172.586,19.967
17:44:20:876,268.676,-0.084,0.258,0.179,14.684,171.925,15.332
17:44:20:877,268.677,-0.027,0.310,0.182,9.633,172.040,12.684
17:44:20:896,268.696,0.131,0.338,0.105,2.444,172.782,9.367
17:44:21:028,268.829,0.152,0.372,-0.188,-2.209,173.451,7.451
17:44:21:089,268.890,-0.004,0.574,-0.430,-9.003,173.303,5.051
17:44:21:089,268.890,0.558,0.278,-1.163,-12.741,172.620,4.217
17:44:21:09,268.891,0.856,-0.153,-1.404,-17.263,171.628,1.589
17:44:21:091,268.892,0.830,-0.282,-1.216,-22.173,173.296,-1.419
17:44:21:109,268.910,0.672,0.082,-1.293,-25.683,174.760,-2.664
17:44:21:11,268.911,0.908,0.006,-1.127,-27.396,175.596,-2.784
17:44:21:212,269.013,-0.055,0.310,0.919,-25.029,174.870,-0.458
17:44:21:274,269.074,0.020,0.416,-0.787,-21.720,171.730,2.209
17:44:21:274,269.074,-0.065,0.173,-0.345,-16.842,171.608,5.502
17:44:21:274,269.074,0.052,-0.135,-0.328,-14.522,172.327,7.025
17:44:21:275,269.075,-0.099,-0.072,-0.226,-12.481,172.960,9.477
17:44:21:295,269.095,0.143,0.029,0.084,-11.104,173.936,10.244
17:44:21:319,269.120,-0.015,0.001,-0.029,-10.608,173.906,10.223
17:44:21:319,269.120,-0.032,-0.004,0.005,-9.841,173.641,10.087
17:44:21:342,269.143,-0.049,-0.028,-0.048,-9.344,173.575,9.959
17:44:21:368,269.169,-0.099,-0.015,-0.021,-9.090,173.664,9.869
17:44:21:395,269.196,-0.050,-0.015,-0.022,-8.858,172.958,9.873
17:44:21:421,269.221,-0.040,0.012,0.026,-8.689,173.057,9.901
17:44:21:447,269.247,-0.025,0.029,0.046,-8.258,172.391,10.037
17:44:21:5,269.300,-0.075,0.052,0.061,-7.561,172.376,10.201
17:44:21:555,269.356,-0.144,0.071,0.036,-6.803,171.606,10.415
17:44:21:556,269.357,-0.131,-0.007,0.035,-5.109,171.257,10.867
17:44:21:581,269.382,-0.047,0.005,0.030,-3.783,170.479,11.156
17:44:21:581,269.382,-0.049,0.023,0.026,-1.746,170.026,11.630
17:44:21:737,269.538,-0.006,0.091,0.082,0.298,168.949,12.305
17:44:21:8,269.600,-0.066,0.069,0.012,1.706,168.491,12.909
17:44:21:8,269.600,-0.219,0.058,-0.008,3.823,167.468,14.183
17:44:21:801,269.601,-0.215,0.182,0.100,5.282,167.291,15.096
17:44:21:802,269.602,-0.287,0.199,0.125,7.807,167.072,16.419
17:44:21:902,269.703,-0.356,0.320,0.217,9.799,167.394,17.465
17:44:21:903,269.704,-0.481,0.336,0.270,13.415,167.947,19.518
17:44:21:978,269.779,-0.847,0.290,0.703,28.695,171.257,29.298
17:44:21:979,269.780,-0.904,0.108,0.859,33.970,172.878,33.361
17:44:21:979,269.780,-0.561,-0.444,0.669,43.404,176.149,38.701
17:44:22:002,269.803,0.571,-0.545,-0.276,49.760,178.177,41.760
17:44:22:003,269.804,-0.257,-0.966,0.083,52.100,178.882,42.710
17:44:22:059,269.860,-0.179,-1.168,0.264,50.942,177.542,40.460
17:44:22:06,269.861,-0.288,-1.145,0.055,49.290,176.067,37.909
17:44:22:06,269.861,-0.109,-0.948,0.065,45.108,173.107,32.944
17:44:22:109,269.910,-0.238,-0.733,0.296,40.854,171.513,29.413
17:44:22:11,269.911,-0.312,-0.557,0.408,32.856,169.406,23.739
17:44:22:11,269.911,-0.362,-0.065,0.340,24.249,167.499,17.932
17:44:22:156,269.957,-0.432,0.118,0.223,18.563,166.751,14.464
17:44:22:583,270.384,-0.336,0.321,0.143,10.279,167.124,9.844
17:44:22:583,270.384,-0.100,0.543,0.213,4.940,168.196,6.948
17:44:22:583,270.384,0.373,1.225,0.074,-3.207,170.339,2.813
17:44:22:684,270.484,1.766,0.385,-1.154,-11.162,175.073,0.272
17:44:22:974,270.774,1.051,0.425,-1.187,-16.051,179.432,-2.893
17:44:22:974,270.774,1.648,-0.069,-1.702,-21.944,-174.279,-6.646
17:44:23:025,270.825,1.564,-0.054,-1.815,-22.024,-171.619,-8.561
17:44:23:085,270.886,-0.097,-0.709,-0.598,-19.040,-171.404,-7.362
17:44:23:085,270.886,0.240,0.046,-0.469,-15.248,-171.886,-5.791
17:44:23:085,270.886,0.383,-0.090,-0.288,-12.157,-172.221,-3.443
17:44:23:086,270.887,0.663,-0.316,-0.846,-8.648,-172.830,0.388
17:44:23:207,271.008,0.076,-0.245,-0.363,-7.583,-171.907,2.363
17:44:23:268,271.069,0.054,0.048,-0.030,-7.450,-170.983,3.842
17:44:23:268,271.069,-0.055,-0.010,-0.057,-7.412,-170.787,4.562
17:44:23:269,271.070,-0.027,0.007,-0.009,-7.250,-170.766,5.318
17:44:23:27,271.071,-0.048,-0.023,-0.020,-7.267,-170.635,5.925
17:44:23:339,271.140,-0.025,0.009,0.019,-7.332,-170.424,6.242
17:44:23:632,271.433,0.005,-0.002,0.003,-7.317,-170.165,6.584
17:44:23:632,271.433,-0.070,-0.006,-0.014,-7.202,-170.108,6.634
17:44:23:633,271.434,-0.087,-0.005,-0.013,-7.009,-170.115,6.634
17:44:23:761,271.561,-0.075,0.010,0.045,-6.935,-170.066,6.779
17:44:23:762,271.562,-0.027,-0.006,0.016,-6.869,-169.953,6.957
17:44:24:047,271.848,-0.013,0.018,0.056,-6.571,-169.739,7.160
17:44:24:205,272.006,-0.044,0.018,0.045,-6.181,-169.679,7.240
17:44:24:443,272.244,-0.059,0.017,0.053,-5.340,-169.602,7.350
17:44:24:524,272.325,-0.116,0.008,0.011,-3.154,-169.632,7.587
17:44:24:525,272.326,-0.211,0.317,0.200,9.592,-170.803,9.517
17:44:24:526,272.327,-0.198,0.373,0.383,12.548,-170.104,10.587
17:44:24:787,272.587,-0.088,0.346,1.049,22.905,-166.270,15.481
17:44:24:788,272.588,-0.060,0.739,1.102,28.928,-163.852,19.174
17:44:24:789,272.589,0.014,-0.017,0.793,37.070,-161.663,22.600
17:44:24:945,272.746,0.039,-0.713,0.268,42.227,-159.728,24.860
17:44:24:945,272.746,-0.246,-0.980,-0.340,47.514,-156.314,27.901
17:44:24:974,272.775,0.295,-0.843,0.258,42.240,-143.461,31.236
17:44:24:975,272.776,0.354,-0.592,0.471,36.129,-142.009,28.180
17:44:24:976,272.777,0.310,-0.489,0.505,31.353,-142.026,24.731
17:44:24:977,272.778,0.267,-0.114,0.501,24.183,-142.867,18.772
17:44:25:026,272.827,0.180,0.071,0.532,16.772,-143.274,13.089
17:44:25:027,272.828,-1.020,-0.634,-0.942,-23.587,-124.520,-6.693
17:44:25:099,272.899,-0.092,-0.028,-0.231,-10.834,-121.653,4.540
17:44:25:205,273.006,-0.042,0.005,-0.071,-10.171,-121.599,4.936
17:44:25:205,273.006,0.012,0.067,-0.018,2.244,-122.496,8.678
17:44:25:288,273.089,0.286,0.461,0.439,12.115,-121.755,13.123
17:44:25:289,273.090,0.199,-1.070,0.140,45.009,-109.480,31.865
17:44:25:29,273.091,0.255,-0.920,-0.022,40.565,-108.622,30.012
17:44:25:291,273.092,0.427,-0.708,0.052,33.225,-108.719,26.176
17:44:25:496,273.297,0.526,-0.511,0.190,27.648,-109.488,22.667
17:44:25:496,273.297,-0.912,0.563,-1.294,-18.772,-101.674,-0.526
17:44:25:497,273.298,-1.385,-0.198,-1.255,-23.388,-98.993,-4.710
17:44:25:574,273.375,-0.979,-0.877,-0.324,-24.376,-95.807,-5.092
17:44:25:575,273.376,-0.407,0.108,-0.229,-17.733,-97.941,0.619
17:44:25:576,273.377,-0.206,-0.084,-0.032,-15.437,-97.944,2.728
17:44:25:623,273.424,-0.407,-0.155,-0.644,-13.113,-96.395,5.475
17:44:25:654,273.455,-0.330,-0.146,0.109,-12.089,-95.670,5.967
17:44:25:654,273.455,-0.097,-0.042,-0.040,-11.255,-95.543,6.516
17:44:25:655,273.456,-0.093,-0.012,0.045,-10.557,-95.746,6.708
17:44:25:683,273.484,-0.049,-0.013,0.026,-10.255,-95.723,6.844
17:44:25:683,273.484,-0.046,-0.006,-0.008,-9.883,-95.393,6.892
17:44:25:684,273.485,-0.026,0.014,-0.027,-9.580,-95.203,6.901
17:44:25:685,273.486,-0.076,0.021,0.042,-9.103,-94.896,6.940
17:44:25:735,273.535,-0.042,0.006,0.020,-8.604,-94.556,7.137
17:44:25:736,273.536,-0.005,0.009,-0.027,-8.261,-94.398,7.295
17:44:25:737,273.537,-0.010,0.031,0.015,-7.656,-94.341,7.555
17:44:25:763,273.563,-0.026,0.013,0.037,-6.178,-94.773,8.181
17:44:25:763,273.563,-0.042,-0.005,0.025,-5.418,-95.063,8.483
17:44:25:763,273.563,-0.006,0.054,0.028,-4.131,-95.554,8.849
17:44:25:764,273.564,-0.070,0.010,0.045,-2.763,-95.929,9.266
17:44:25:992,273.793,0.049,0.139,0.156,3.141,-97.209,11.267
