Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:06:39:833,132.854,0.267,0.422,-0.192,-2.182,-135.254,4.552
14:06:39:944,132.965,0.263,0.364,-0.205,-3.251,-132.907,0.122
14:06:39:945,132.966,0.362,0.280,-0.317,-4.488,-129.147,-6.334
14:06:39:946,132.967,0.382,0.185,-0.375,-5.099,-126.497,-10.398
14:06:39:946,132.967,0.442,0.056,-0.597,-5.794,-122.578,-15.845
14:06:39:961,132.982,0.509,-0.103,-0.844,-6.168,-119.031,-20.133
14:06:39:988,133.009,0.596,-0.348,-1.068,-6.398,-117.293,-22.011
14:06:40:103,133.124,0.476,-0.376,-1.017,-6.982,-116.143,-22.897
14:06:40:104,133.125,-0.102,0.130,-0.510,-7.241,-115.939,-22.161
14:06:40:104,133.125,-0.403,0.140,0.094,-6.984,-115.543,-20.230
14:06:40:105,133.126,-0.053,0.072,0.027,-6.654,-114.542,-19.116
14:06:40:15,133.171,-0.117,0.138,-0.307,-6.427,-112.918,-17.083
14:06:40:15,133.171,0.115,0.236,-0.323,-6.857,-112.193,-14.479
14:06:40:171,133.192,0.106,0.138,-0.130,-7.300,-112.250,-12.602
14:06:40:227,133.247,0.162,-0.021,-0.130,-7.771,-112.168,-10.069
14:06:40:228,133.248,0.044,0.004,-0.110,-7.995,-112.014,-8.664
14:06:40:253,133.274,0.007,-0.007,-0.122,-8.257,-111.633,-7.067
14:06:40:254,133.274,-0.065,-0.003,-0.120,-8.700,-111.347,-5.932
14:06:40:306,133.327,-0.031,0.011,-0.018,-9.145,-111.435,-5.298
14:06:40:306,133.327,0.054,0.003,0.006,-9.876,-111.539,-4.495
14:06:40:355,133.376,0.007,0.018,0.003,-10.292,-111.739,-4.031
14:06:40:386,133.406,-0.009,0.041,0.011,-10.756,-112.322,-3.366
14:06:40:386,133.406,-0.037,0.006,0.047,-11.096,-112.935,-2.644
14:06:40:437,133.457,-0.056,0.004,0.001,-11.263,-112.683,-2.180
14:06:40:438,133.459,-0.011,0.006,0.012,-11.505,-113.077,-1.443
14:06:40:461,133.482,-0.012,0.014,0.001,-11.660,-112.984,-0.898
14:06:40:517,133.538,-0.058,0.002,0.023,-11.882,-114.039,0.005
14:06:40:517,133.538,0.012,0.016,0.018,-12.020,-114.140,0.485
14:06:40:539,133.560,-0.040,0.001,-0.012,-12.119,-114.626,1.148
14:06:40:567,133.588,-0.038,-0.002,0.005,-12.138,-114.531,1.802
14:06:40:592,133.613,-0.029,0.008,0.025,-12.146,-114.732,2.218
14:06:40:618,133.639,0.007,0.010,0.052,-12.086,-114.564,2.827
14:06:40:704,133.725,-0.006,0.004,0.063,-11.997,-114.606,3.303
14:06:40:704,133.725,-0.056,0.044,0.033,-11.772,-114.278,4.141
14:06:40:704,133.725,-0.048,0.015,0.039,-11.540,-114.444,4.848
14:06:40:724,133.745,-0.012,0.009,0.072,-11.101,-114.333,6.046
14:06:40:75,133.771,-0.027,0.039,0.036,-10.569,-114.116,7.174
14:06:40:886,133.907,-0.031,0.041,0.026,-10.147,-114.249,8.115
14:06:40:886,133.907,-0.070,0.057,0.036,-9.395,-114.408,9.621
14:06:41:039,134.060,-0.081,0.068,0.051,-8.780,-114.690,10.709
14:06:41:117,134.138,-0.061,0.124,0.081,-7.660,-115.084,12.455
14:06:41:363,134.384,-0.145,0.117,0.086,-6.287,-115.527,14.366
14:06:41:364,134.384,-0.158,0.121,0.109,-5.245,-115.819,15.735
14:06:41:365,134.386,-0.146,0.189,0.265,-3.475,-116.216,17.971
14:06:41:366,134.387,-0.215,0.230,0.416,-2.112,-116.397,19.741
14:06:41:388,134.409,-0.255,0.258,0.570,0.288,-116.323,23.112
14:06:41:389,134.410,-0.222,0.218,0.727,2.913,-115.606,27.450
14:06:41:39,134.411,-0.201,0.253,0.710,4.685,-114.739,30.670
14:06:41:391,134.412,0.039,-0.063,1.026,7.141,-112.237,35.444
14:06:41:441,134.462,0.182,-0.246,0.673,7.687,-109.364,38.940
14:06:41:441,134.462,0.470,-0.139,0.031,6.995,-104.660,43.601
14:06:41:442,134.463,0.338,-0.694,0.575,6.307,-102.136,45.550
14:06:41:521,134.542,0.218,-0.659,0.261,5.455,-97.324,43.818
14:06:41:521,134.542,0.226,-0.672,0.310,6.042,-96.738,41.466
14:06:41:522,134.542,0.178,-0.518,0.316,6.837,-96.858,36.810
14:06:41:522,134.543,0.103,-0.318,0.377,6.714,-97.191,32.912
14:06:41:548,134.568,0.074,-0.174,0.340,5.214,-97.165,26.558
14:06:41:548,134.568,0.116,0.149,0.171,2.750,-95.912,19.953
14:06:41:548,134.568,0.141,0.249,0.114,0.936,-94.527,15.357
14:06:41:548,134.569,0.083,0.432,-0.117,-1.867,-91.349,7.989
14:06:41:623,134.644,0.050,0.453,-0.120,-3.512,-88.747,2.712
14:06:41:624,134.645,0.008,0.517,-0.377,-5.229,-84.597,-5.402
14:06:41:624,134.645,-0.005,0.504,-0.637,-5.939,-81.819,-10.652
14:06:41:853,134.874,-0.237,0.054,-1.423,-6.423,-77.249,-17.956
14:06:41:88,134.900,-0.452,-0.403,-1.873,-7.031,-74.112,-23.322
14:06:41:941,134.962,-0.615,-0.556,-1.589,-8.101,-74.077,-24.907
14:06:41:942,134.963,-0.169,-0.333,-0.867,-8.848,-75.302,-23.851
14:06:41:943,134.964,-0.129,0.141,0.361,-8.783,-75.932,-21.980
14:06:41:943,134.964,0.029,0.361,-0.090,-8.637,-76.065,-19.483
14:06:42:009,135.030,-0.346,0.183,-0.329,-8.435,-74.914,-16.539
14:06:42:248,135.268,-0.184,0.246,-0.390,-8.310,-74.163,-14.390
14:06:42:333,135.354,-0.068,-0.048,-0.316,-8.558,-73.306,-11.519
14:06:42:334,135.355,-0.017,0.013,-0.224,-8.814,-73.050,-9.918
14:06:42:334,135.355,-0.068,-0.013,-0.110,-9.144,-73.166,-8.135
14:06:42:405,135.426,-0.081,-0.017,-0.037,-9.547,-73.325,-6.980
14:06:42:675,135.696,-0.053,-0.012,-0.001,-9.929,-73.288,-6.490
14:06:42:676,135.697,0.017,0.004,-0.003,-10.617,-73.086,-5.895
14:06:42:677,135.698,0.031,-0.015,-0.029,-11.026,-72.926,-5.534
14:06:42:678,135.699,0.015,0.026,-0.049,-11.522,-73.088,-5.005
14:06:43:015,136.036,-0.025,0.013,0.018,-12.071,-73.839,-3.905
14:06:43:015,136.036,-0.004,-0.001,-0.021,-12.346,-74.013,-3.210
14:06:43:016,136.037,0.037,-0.008,0.006,-12.512,-74.256,-2.731
14:06:43:045,136.066,0.016,-0.013,0.035,-12.712,-74.882,-1.935
14:06:43:045,136.066,-0.074,0.020,0.031,-12.823,-75.267,-1.408
14:06:43:046,136.067,-0.055,0.022,-0.006,-12.967,-75.687,-0.638
14:06:43:046,136.067,0.017,0.008,0.036,-13.037,-76.258,0.195
14:06:43:068,136.089,-0.006,0.011,0.040,-13.040,-76.644,0.783
14:06:43:069,136.090,-0.002,-0.007,0.008,-12.995,-77.099,1.669
14:06:43:07,136.091,-0.059,0.008,-0.025,-12.957,-77.210,2.230
14:06:43:07,136.091,-0.031,0.019,0.008,-12.886,-77.588,3.034
14:06:43:148,136.169,0.016,0.036,0.040,-12.816,-77.879,3.614
14:06:43:149,136.170,-0.091,0.121,0.118,-9.490,-81.747,11.730
14:06:43:15,136.171,-0.051,0.122,0.174,-8.064,-82.730,13.916
14:06:43:151,136.171,-0.020,0.131,0.228,-7.029,-83.495,15.424
14:06:43:173,136.194,0.024,0.142,0.329,-5.321,-84.133,17.918
14:06:43:174,136.195,0.124,0.326,0.705,1.859,-84.120,31.211
14:06:43:175,136.196,0.214,-0.614,0.149,4.077,-76.792,41.878
14:06:43:176,136.197,0.215,-0.622,0.261,4.096,-77.527,38.916
14:06:43:228,136.249,0.087,-0.485,0.398,3.960,-79.217,33.368
14:06:43:228,136.249,-0.009,-0.280,0.396,3.204,-80.429,29.055
14:06:43:228,136.249,-0.784,-0.549,-1.547,-10.800,-68.398,-23.315
14:06:43:228,136.249,-0.598,-0.197,-1.116,-11.282,-68.593,-23.672
14:06:43:248,136.269,0.570,0.590,0.795,-11.348,-69.789,-21.395
14:06:43:248,136.269,-0.072,0.253,-0.328,-11.298,-70.697,-19.916
14:06:43:332,136.353,-0.298,0.133,-0.049,-10.842,-70.158,-17.240
14:06:43:332,136.353,-0.166,0.185,-0.303,-10.193,-68.832,-14.191
14:06:43:333,136.353,-0.157,-0.018,-0.269,-9.996,-67.984,-12.175
14:06:43:333,136.354,-0.085,0.017,-0.238,-10.031,-67.254,-9.564
14:06:43:38,136.401,-0.096,0.021,-0.140,-10.065,-67.124,-8.151
14:06:43:38,136.401,-0.053,-0.038,-0.041,-10.193,-67.182,-6.595
14:06:43:463,136.484,-0.032,-0.007,-0.007,-10.477,-67.190,-5.613
14:06:43:464,136.485,-0.007,0.005,0.010,-10.767,-66.966,-5.108
14:06:43:464,136.485,-0.075,-0.012,-0.073,-11.265,-66.515,-4.425
14:06:43:486,136.507,-0.049,0.041,-0.065,-12.192,-67.094,-3.418
14:06:43:486,136.507,-0.029,0.013,0.042,-12.506,-67.729,-2.945
14:06:43:487,136.507,-0.009,0.001,-0.002,-12.900,-68.455,-2.288
14:06:43:616,136.636,0.008,0.021,-0.023,-13.228,-69.076,-1.652
14:06:43:616,136.637,0.034,-0.006,-0.007,-13.334,-69.629,-1.166
14:06:43:646,136.667,-0.084,0.014,0.030,-13.405,-70.363,-0.475
14:06:43:647,136.668,-0.008,0.030,0.021,-13.413,-70.805,-0.032
14:06:43:648,136.669,0.010,0.018,0.014,-13.383,-71.350,0.772
14:06:43:649,136.670,-0.025,0.000,-0.002,-13.250,-71.857,1.667
14:06:43:666,136.687,-0.031,0.004,0.019,-13.131,-72.172,2.253
14:06:43:667,136.688,0.005,0.008,0.025,-12.936,-72.586,3.139
14:06:43:69,136.711,0.027,0.004,0.014,-12.775,-72.776,3.741
14:06:43:803,136.824,0.028,0.021,0.049,-12.494,-73.084,4.726
14:06:43:804,136.825,0.000,0.035,0.039,-12.283,-73.228,5.397
14:06:43:805,136.826,-0.007,0.056,0.044,-11.816,-73.683,6.700
14:06:43:806,136.826,-0.017,0.061,0.041,-11.180,-74.248,8.289
14:06:43:823,136.844,0.021,0.072,0.039,-10.690,-74.469,9.439
14:06:43:824,136.845,0.034,0.126,0.050,-9.823,-74.919,11.281
14:06:43:959,136.979,-0.047,0.132,0.137,-9.115,-75.150,12.592
14:06:43:959,136.980,-0.044,0.173,0.191,-7.898,-75.609,14.767
14:06:43:96,136.980,0.022,0.180,0.251,-6.491,-75.996,17.281
14:06:44:04,137.061,0.078,0.184,0.280,-5.441,-76.329,19.180
14:06:44:041,137.062,0.148,0.195,0.344,-3.674,-76.561,22.489
14:06:44:041,137.062,0.168,0.202,0.500,-2.428,-76.918,25.062
14:06:44:042,137.063,0.286,0.212,0.533,-0.402,-77.680,29.485
14:06:44:06,137.081,0.426,0.180,0.551,1.650,-78.632,34.192
14:06:44:06,137.081,0.342,0.181,0.712,2.685,-78.666,37.270
14:06:44:141,137.161,0.399,-0.175,0.268,4.606,-78.575,41.560
14:06:44:141,137.161,0.333,-0.060,-0.115,5.926,-78.727,43.849
14:06:44:224,137.245,0.105,-0.789,0.525,6.990,-79.312,44.936
14:06:44:224,137.245,0.113,-0.671,0.307,6.803,-79.367,44.342
14:06:44:224,137.245,0.061,-0.687,0.220,6.534,-80.156,42.132
14:06:44:225,137.246,0.058,-0.560,0.264,5.458,-81.052,38.325
14:06:44:3,137.321,0.030,-0.462,0.294,4.371,-81.637,35.204
14:06:44:3,137.321,-0.032,-0.278,0.350,2.299,-82.396,29.868
14:06:44:301,137.322,-0.035,-0.008,0.243,0.940,-82.773,26.126
14:06:44:348,137.369,-0.040,0.247,0.181,-1.164,-83.046,20.262
14:06:44:349,137.370,-0.084,0.268,0.084,-3.254,-83.022,13.794
14:06:44:432,137.453,-0.143,0.319,0.017,-4.697,-82.668,9.280
14:06:44:432,137.453,-0.173,0.386,-0.161,-6.767,-81.623,2.223
14:06:44:432,137.453,-0.187,0.378,-0.237,-7.979,-80.750,-2.549
14:06:44:452,137.473,-0.213,0.359,-0.491,-9.568,-79.316,-9.646
14:06:44:503,137.524,-0.218,0.255,-0.644,-10.547,-78.398,-14.100
14:06:44:56,137.581,-0.299,0.045,-0.842,-12.166,-77.594,-19.833
14:06:44:561,137.581,-0.495,-0.314,-1.085,-14.024,-77.682,-23.817
14:06:44:586,137.607,-0.490,-0.372,-1.015,-15.104,-78.127,-25.252
14:06:44:586,137.607,-0.485,-0.244,-0.899,-15.824,-78.999,-25.093
14:06:44:608,137.629,0.089,0.300,0.631,-15.413,-79.107,-23.663
14:06:44:634,137.655,-0.174,0.184,-0.162,-14.748,-78.897,-21.631
14:06:44:692,137.713,-0.326,0.067,-0.114,-13.738,-77.639,-19.402
14:06:44:693,137.714,-0.311,0.104,-0.238,-13.120,-76.716,-17.728
14:06:44:694,137.715,-0.121,0.113,-0.256,-12.647,-76.061,-15.067
14:06:44:741,137.762,-0.051,0.086,-0.257,-12.477,-75.462,-13.370
14:06:44:766,137.787,-0.043,-0.019,-0.203,-12.332,-74.617,-11.062
14:06:44:906,137.927,-0.087,-0.010,-0.156,-12.301,-74.392,-9.791
14:06:44:907,137.927,-0.088,-0.004,-0.096,-12.337,-74.346,-8.190
14:06:44:908,137.928,-0.090,-0.005,-0.018,-12.622,-74.629,-7.047
14:06:44:909,137.929,-0.081,0.010,-0.031,-12.928,-74.813,-6.520
14:06:44:925,137.946,0.034,-0.002,-0.033,-13.447,-75.146,-5.779
14:06:44:95,137.971,-0.001,0.026,-0.055,-13.698,-75.418,-5.339
14:06:45:012,138.033,-0.011,-0.018,-0.017,-13.932,-76.093,-4.628
14:06:45:012,138.033,-0.051,0.000,0.005,-14.125,-76.845,-3.960
14:06:45:012,138.033,-0.013,0.005,0.003,-14.277,-77.261,-3.508
14:06:45:013,138.034,0.017,-0.004,0.013,-14.454,-77.887,-2.796
14:06:45:028,138.049,-0.026,-0.013,0.008,-14.532,-79.105,-2.287
14:06:45:054,138.075,-0.039,0.009,0.011,-14.652,-79.923,-1.532
14:06:45:168,138.189,-0.028,0.018,0.011,-14.701,-80.915,-0.813
14:06:45:169,138.190,0.016,0.014,0.034,-14.661,-81.245,-0.300
14:06:45:17,138.191,-0.026,0.004,0.006,-14.501,-82.394,0.574
14:06:45:17,138.191,-0.032,0.016,-0.015,-14.375,-82.768,1.151
14:06:45:239,138.260,-0.022,0.024,0.026,-14.138,-83.850,2.076
14:06:45:329,138.350,0.005,0.014,0.044,-13.933,-84.284,2.713
14:06:45:329,138.350,0.032,0.034,0.025,-13.575,-85.200,3.793
14:06:45:33,138.350,-0.031,0.017,0.018,-13.111,-86.201,5.065
14:06:45:33,138.350,-0.008,0.034,0.023,-12.755,-86.599,5.976
14:06:45:346,138.366,0.003,0.046,0.034,-12.110,-87.379,7.433
14:06:45:347,138.367,-0.047,0.065,0.031,-11.597,-87.815,8.508
14:06:45:457,138.478,-0.059,0.057,0.059,-10.698,-88.991,10.220
14:06:45:457,138.478,-0.013,0.099,0.095,-9.580,-89.724,12.023
14:06:45:458,138.479,-0.045,0.112,0.147,-8.739,-90.261,13.324
14:06:45:458,138.479,-0.061,0.134,0.179,-7.337,-90.683,15.454
14:06:45:474,138.495,-0.034,0.143,0.217,-6.307,-91.076,17.032
14:06:45:501,138.521,0.007,0.171,0.310,-4.587,-91.431,19.772
14:06:45:527,138.547,-0.017,0.233,0.461,-3.295,-92.319,21.947
14:06:45:583,138.604,-0.005,0.218,0.645,-1.139,-92.879,25.863
14:06:45:583,138.604,0.094,0.252,0.572,0.787,-93.034,30.413
14:06:45:665,138.686,0.101,0.219,0.621,1.421,-92.352,33.650
14:06:45:666,138.687,0.277,0.035,0.678,2.910,-91.396,38.274
14:06:45:666,138.687,0.466,-0.359,0.138,4.245,-90.851,40.956
14:06:45:745,138.766,0.283,-0.326,0.251,5.335,-90.322,43.825
14:06:45:746,138.767,0.154,-0.780,0.482,6.722,-90.584,43.795
14:06:45:746,138.767,0.086,-0.629,0.420,7.576,-91.285,42.682
14:06:45:822,138.843,0.040,-0.643,0.253,8.633,-92.254,39.631
14:06:45:822,138.843,0.113,-0.517,0.365,8.747,-93.002,36.923
14:06:45:822,138.843,0.067,-0.349,0.368,7.180,-93.474,31.857
14:06:45:871,138.892,0.020,-0.157,0.275,4.605,-93.030,26.247
14:06:45:872,138.892,0.055,0.130,0.124,2.819,-92.340,22.312
14:06:45:981,139.002,0.143,0.385,0.013,0.534,-91.346,15.873
14:06:45:982,139.003,0.105,0.325,-0.104,-0.852,-90.695,11.311
14:06:45:983,139.004,0.064,0.351,-0.200,-2.867,-89.593,4.320
14:06:45:984,139.005,0.040,0.363,-0.258,-4.223,-88.678,-0.313
14:06:46:14,139.161,0.016,0.378,-0.415,-6.217,-87.075,-7.194
14:06:46:14,139.161,-0.134,0.254,-0.688,-8.254,-85.334,-13.821
14:06:46:141,139.162,-0.167,0.144,-0.689,-9.690,-84.482,-17.908
14:06:46:142,139.163,-0.267,0.011,-0.819,-11.796,-83.247,-23.203
14:06:46:213,139.234,-0.304,-0.315,-1.043,-13.094,-82.608,-25.882
14:06:46:214,139.235,-0.385,-0.375,-0.997,-14.852,-82.425,-27.948
14:06:46:244,139.265,-0.346,-0.327,-0.765,-15.403,-82.424,-27.509
14:06:46:245,139.266,-0.290,-0.270,-0.699,-15.110,-82.149,-26.323
14:06:46:245,139.266,0.212,0.335,0.989,-14.202,-81.371,-23.886
14:06:46:246,139.267,-0.434,0.003,-0.215,-13.358,-79.939,-22.837
14:06:46:262,139.282,-0.319,0.045,-0.220,-11.841,-77.345,-20.886
14:06:46:288,139.308,-0.263,0.145,-0.261,-10.970,-75.790,-18.383
14:06:46:403,139.424,-0.109,0.108,-0.204,-10.781,-75.442,-16.552
14:06:46:403,139.424,-0.038,0.040,-0.142,-10.565,-74.786,-13.722
14:06:46:403,139.424,0.039,-0.033,-0.191,-10.459,-74.354,-12.034
14:06:46:453,139.474,-0.080,-0.002,-0.201,-10.345,-73.552,-9.909
14:06:46:454,139.474,-0.171,0.098,-0.258,-10.307,-73.150,-8.750
14:06:46:454,139.474,-0.078,-0.025,-0.039,-10.534,-73.186,-7.432
14:06:46:56,139.581,-0.039,-0.010,-0.045,-10.986,-73.425,-6.445
14:06:46:561,139.582,-0.035,-0.007,-0.030,-11.326,-73.549,-5.945
14:06:46:561,139.582,-0.002,0.006,-0.039,-11.848,-73.886,-5.257
14:06:46:561,139.582,0.023,0.041,0.000,-12.168,-74.578,-4.784
14:06:46:636,139.656,-0.010,0.001,-0.070,-12.489,-75.187,-4.001
14:06:46:636,139.657,-0.052,0.006,-0.039,-12.687,-76.380,-3.273
14:06:46:637,139.657,-0.041,0.012,0.004,-12.805,-76.835,-2.858
14:06:46:737,139.758,-0.010,-0.008,-0.019,-12.936,-77.651,-2.291
14:06:46:738,139.759,-0.028,0.002,-0.024,-13.007,-77.988,-1.937
14:06:46:766,139.787,0.023,-0.006,0.027,-13.055,-78.634,-1.390
14:06:46:767,139.788,-0.001,0.008,0.008,-12.986,-79.138,-0.847
14:06:46:767,139.788,0.002,0.007,0.011,-12.958,-79.265,-0.438
14:06:46:788,139.809,-0.017,0.033,-0.009,-12.953,-79.632,0.298
14:06:46:902,139.923,0.004,0.013,0.025,-12.927,-79.986,0.888
14:06:46:902,139.923,-0.022,0.024,0.016,-12.806,-80.568,1.896
14:06:46:903,139.924,-0.012,0.039,0.030,-12.683,-80.961,2.660
14:06:46:904,139.925,0.007,0.030,0.033,-12.384,-81.773,3.999
14:06:46:92,139.941,-0.005,0.047,0.050,-11.895,-82.434,5.577
14:06:46:948,139.969,0.011,0.033,0.012,-11.439,-82.915,6.707
14:06:46:948,139.969,0.022,0.053,0.016,-10.652,-83.344,8.486
14:06:46:97,139.991,-0.002,0.092,0.012,-10.039,-83.916,9.733
14:06:47:027,140.047,-0.082,0.127,0.072,-8.948,-84.555,11.697
14:06:47:027,140.048,-0.100,0.162,0.155,-7.594,-85.366,13.806
14:06:47:079,140.100,-0.040,0.187,0.200,-6.548,-85.879,15.349
14:06:47:079,140.100,-0.011,0.203,0.279,-4.779,-86.699,17.928
14:06:47:103,140.124,-0.015,0.214,0.393,-3.439,-87.209,19.876
14:06:47:187,140.208,-0.014,0.191,0.573,-1.144,-88.383,23.342
14:06:47:187,140.208,0.099,0.223,0.644,0.451,-88.907,26.089
14:06:47:188,140.209,0.114,0.176,0.645,2.389,-88.851,30.561
14:06:47:207,140.228,0.247,0.173,0.544,3.757,-87.528,35.305
14:06:47:262,140.283,0.368,-0.083,0.695,5.207,-86.755,38.089
14:06:47:263,140.284,0.461,-0.181,-0.113,6.336,-84.970,41.918
14:06:47:392,140.412,0.322,-0.680,0.370,6.614,-84.112,43.366
14:06:47:532,140.553,0.285,-0.710,0.461,7.730,-83.814,43.107
14:06:47:533,140.553,0.160,-0.653,0.276,8.906,-84.003,40.827
14:06:47:533,140.553,0.161,-0.590,0.334,9.636,-84.421,38.595
14:06:47:534,140.554,0.210,-0.429,0.326,9.419,-84.809,34.033
14:06:47:611,140.632,0.203,-0.334,0.355,8.790,-85.033,30.447
14:06:47:611,140.632,0.126,-0.009,0.233,6.885,-84.505,24.777
14:06:47:612,140.633,0.102,0.256,0.075,4.513,-83.028,18.807
14:06:47:612,140.633,0.155,0.282,0.011,2.958,-81.692,14.600
14:06:47:664,140.685,0.060,0.347,-0.138,0.662,-79.068,8.116
14:06:47:664,140.685,0.018,0.384,-0.230,-0.745,-76.876,3.613
14:06:47:664,140.685,-0.009,0.376,-0.365,-2.321,-73.357,-3.282
14:06:47:665,140.686,0.011,0.406,-0.532,-3.062,-70.853,-7.908
14:06:47:685,140.706,-0.070,0.303,-0.661,-3.880,-66.918,-14.576
14:06:47:685,140.706,-0.366,0.047,-0.883,-4.451,-62.911,-20.464
14:06:47:687,140.708,-0.512,-0.138,-1.016,-4.618,-60.362,-23.594
14:06:47:705,140.726,-0.764,-0.515,-1.144,-5.008,-57.723,-26.350
14:06:47:762,140.782,-0.617,-0.423,-0.876,-5.333,-56.917,-26.566
14:06:47:762,140.782,-0.568,-0.359,-0.799,-4.992,-55.657,-24.991
14:06:47:814,140.835,0.004,0.282,0.406,-4.150,-54.281,-22.786
14:06:47:839,140.860,-0.105,0.029,-0.273,-3.602,-52.833,-21.330
14:06:47:84,140.861,-0.317,0.140,-0.006,-3.361,-50.887,-18.963
14:06:47:863,140.884,-0.433,0.256,-0.306,-3.468,-50.005,-17.258
14:06:47:891,140.912,-0.125,0.060,-0.181,-4.176,-49.893,-14.559
14:06:47:917,140.937,-0.010,-0.054,-0.167,-4.726,-50.084,-12.842
14:06:48:,141.021,-0.041,0.010,-0.150,-5.380,-50.000,-10.720
14:06:48:001,141.022,-0.101,0.003,-0.106,-5.834,-49.566,-9.171
14:06:48:001,141.022,-0.139,-0.005,-0.085,-6.164,-49.298,-8.387
14:06:48:02,141.041,-0.054,0.008,-0.029,-6.858,-49.352,-7.444
14:06:48:076,141.097,0.014,0.009,-0.016,-7.384,-49.436,-6.920
14:06:48:076,141.097,0.073,-0.025,-0.038,-8.129,-49.489,-6.289
14:06:48:1,141.120,0.019,0.001,-0.081,-8.773,-49.382,-5.793
14:06:48:154,141.175,-0.079,0.049,-0.041,-9.179,-49.559,-5.433
14:06:48:155,141.176,-0.039,0.044,-0.007,-9.677,-50.312,-4.760
14:06:48:178,141.199,-0.007,0.009,0.010,-9.922,-50.931,-4.269
14:06:48:233,141.254,0.020,-0.010,-0.007,-10.218,-51.590,-3.542
14:06:48:234,141.255,-0.049,-0.007,-0.025,-10.385,-51.818,-3.106
14:06:48:315,141.336,0.009,-0.004,-0.016,-10.594,-52.357,-2.541
14:06:48:316,141.336,0.010,0.004,-0.021,-10.727,-52.608,-2.057
14:06:48:317,141.337,-0.010,0.016,-0.015,-10.792,-52.666,-1.751
14:06:48:336,141.357,-0.016,0.018,0.014,-10.831,-52.827,-1.243
14:06:48:393,141.414,-0.016,0.014,0.008,-10.809,-52.875,-0.851
14:06:48:393,141.414,0.002,0.022,0.010,-10.692,-53.209,-0.103
14:06:48:415,141.436,0.044,0.013,0.002,-10.456,-53.389,0.736
14:06:48:472,141.492,0.031,0.009,-0.022,-10.212,-53.653,1.377
14:06:48:472,141.492,0.000,0.011,-0.003,-9.791,-53.762,2.428
14:06:48:493,141.514,0.047,0.019,-0.001,-9.455,-53.820,3.170
14:06:48:519,141.540,0.000,0.050,-0.007,-8.890,-53.894,4.389
14:06:48:574,141.595,-0.006,0.048,-0.014,-8.413,-54.056,5.300
14:06:48:626,141.647,0.004,0.063,0.013,-7.591,-54.431,6.740
14:06:48:738,141.759,0.019,0.070,0.022,-6.556,-54.876,8.287
14:06:48:739,141.760,-0.046,0.138,0.075,-5.742,-55.176,9.390
14:06:48:74,141.761,-0.020,0.134,0.118,-4.341,-55.977,11.139
14:06:48:741,141.762,0.063,0.143,0.141,-2.750,-56.512,12.974
14:06:48:813,141.834,0.114,0.176,0.186,-1.599,-56.949,14.298
14:06:48:813,141.834,0.158,0.233,0.269,0.335,-57.183,16.622
14:06:48:843,141.864,0.263,0.203,0.400,1.911,-57.649,18.529
14:06:48:844,141.864,0.365,0.235,0.479,4.591,-57.818,22.067
14:06:48:845,141.865,0.553,0.236,0.473,6.514,-57.754,24.784
14:06:48:845,141.866,0.687,0.139,0.473,9.078,-55.849,29.067
14:06:48:891,141.912,0.720,-0.147,0.140,10.518,-51.460,34.120
14:06:48:892,141.912,0.573,-0.308,-0.034,10.483,-47.989,37.496
14:06:49:207,142.228,0.549,-0.472,-0.049,9.694,-43.164,41.083
14:06:49:208,142.228,0.666,-0.644,0.022,9.172,-40.663,41.690
14:06:49:228,142.249,0.515,-0.451,-0.095,8.794,-38.326,40.902
14:06:49:263,142.284,0.437,-0.627,-0.106,9.670,-37.072,38.208
14:06:49:264,142.284,0.411,-0.476,-0.122,10.309,-36.434,35.648
14:06:49:265,142.285,0.422,-0.440,-0.098,10.776,-35.963,30.572
14:06:49:265,142.286,0.409,-0.198,-0.063,10.138,-35.431,26.619
14:06:49:281,142.302,0.309,0.031,-0.172,8.153,-33.552,20.703
14:06:49:342,142.363,0.255,0.276,-0.335,5.588,-30.389,14.784
14:06:49:343,142.364,0.043,0.405,-0.433,3.888,-27.694,10.695
14:06:49:343,142.364,-0.218,0.383,-0.442,1.634,-23.362,4.430
14:06:49:344,142.365,-0.343,0.335,-0.402,0.327,-20.458,0.100
14:06:49:368,142.389,-0.468,0.259,-0.417,-1.210,-16.482,-6.435
14:06:49:369,142.390,-0.677,0.183,-0.320,-2.134,-14.330,-10.654
14:06:49:37,142.391,-0.760,0.116,-0.214,-3.735,-11.857,-16.602
14:06:49:392,142.412,-1.179,-0.274,-0.107,-6.238,-9.121,-24.264
14:06:49:392,142.413,-1.246,-0.419,-0.021,-7.511,-8.371,-26.149
14:06:49:393,142.413,-0.613,0.104,0.117,-8.144,-8.369,-25.937
14:06:49:416,142.436,0.792,0.590,0.102,-8.040,-8.215,-23.893
14:06:49:416,142.437,-0.253,0.135,0.137,-7.671,-7.570,-21.990
14:06:49:467,142.488,-0.221,0.106,0.166,-7.265,-6.584,-20.512
14:06:49:494,142.515,-0.345,0.146,0.069,-6.986,-5.499,-17.891
14:06:49:495,142.516,-0.262,0.117,-0.067,-7.026,-5.172,-16.044
14:06:49:545,142.566,-0.082,0.031,-0.168,-7.237,-4.856,-13.200
14:06:49:546,142.567,-0.165,-0.013,-0.066,-7.254,-4.525,-11.476
14:06:49:598,142.618,-0.206,-0.025,0.013,-7.183,-4.001,-9.374
