Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:26:55:74,191.343,0.218,-0.220,-0.555,34.721,45.392,41.662
14:26:55:741,191.344,0.215,-0.207,-0.688,36.232,45.799,42.708
14:26:55:789,191.393,0.189,-0.249,-0.789,36.238,47.175,43.654
14:26:55:79,191.394,0.158,-0.235,-0.721,34.064,49.197,43.628
14:26:55:841,191.444,0.157,-0.175,-0.633,31.330,50.720,42.744
14:26:55:841,191.445,0.265,-0.045,-0.395,25.634,52.713,39.940
14:26:55:866,191.469,0.320,0.095,-0.411,21.239,53.334,37.071
14:26:55:891,191.494,0.326,0.162,-0.387,14.942,53.054,31.927
14:26:55:947,191.551,0.265,0.165,-0.367,9.532,52.468,26.684
14:26:55:947,191.551,0.231,0.075,-0.185,6.367,52.550,23.351
14:26:56:057,191.660,0.204,0.120,0.043,2.324,53.477,18.402
14:26:56:057,191.661,0.185,0.028,0.120,0.340,54.636,15.033
14:26:56:058,191.662,0.082,-0.008,0.231,-1.951,56.954,9.890
14:26:56:059,191.663,0.044,0.007,0.285,-2.856,58.894,6.458
14:26:56:074,191.678,0.020,0.007,0.370,-3.506,62.763,1.260
14:26:56:1,191.703,-0.012,0.101,0.582,-3.282,68.048,-3.855
14:26:56:126,191.730,0.036,0.076,0.637,-2.755,71.845,-7.114
14:26:56:153,191.756,0.080,-0.096,0.775,-1.394,77.905,-11.640
14:26:56:208,191.812,0.167,-0.104,0.890,-0.482,81.674,-14.421
14:26:56:209,191.812,0.269,-0.151,1.097,-0.024,85.833,-18.333
14:26:56:232,191.835,0.341,-0.165,1.312,-1.445,87.814,-21.826
14:26:56:258,191.861,0.307,-0.131,1.418,-3.600,87.136,-23.558
14:26:56:284,191.887,0.317,-0.030,0.845,-7.764,84.513,-24.320
14:26:56:31,191.914,0.333,-0.139,0.632,-9.872,82.406,-23.183
14:26:56:337,191.940,0.303,-0.290,0.654,-10.692,80.219,-19.552
14:26:56:392,191.995,0.223,-0.133,0.810,-9.643,78.656,-14.520
14:26:56:392,191.996,0.247,0.135,0.824,-8.890,77.249,-10.931
14:26:56:417,192.020,0.188,0.589,0.742,-7.459,73.750,-5.137
14:26:56:442,192.045,0.232,0.523,0.563,-5.542,70.797,-1.002
14:26:56:468,192.072,0.145,0.546,0.288,-1.528,66.552,5.367
14:26:56:494,192.098,0.114,0.560,0.119,1.664,64.756,9.960
14:26:56:522,192.125,0.053,0.513,-0.082,6.864,63.984,17.719
14:26:56:547,192.150,-0.066,0.285,-0.299,12.996,64.667,26.451
14:26:56:573,192.177,-0.116,0.140,-0.425,17.798,65.560,32.556
14:26:56:601,192.204,-0.119,-0.112,-0.501,26.329,66.871,41.447
14:26:56:627,192.231,-0.066,-0.213,-0.619,32.780,67.629,46.691
14:26:56:653,192.257,-0.041,-0.371,-0.637,43.007,68.532,53.218
14:26:56:707,192.310,-0.037,-0.515,-0.608,51.972,69.288,57.854
14:26:56:708,192.311,-0.007,-0.547,-0.656,56.141,69.693,59.699
14:26:56:731,192.334,0.036,-0.608,-0.808,59.404,70.463,61.108
14:26:56:757,192.360,-0.031,-0.634,-0.931,59.511,71.168,61.343
14:26:56:783,192.386,-0.116,-0.658,-0.882,56.694,72.706,60.620
14:26:56:809,192.413,-0.093,-0.623,-0.769,52.926,74.317,59.530
14:26:56:866,192.469,-0.097,-0.406,-0.799,44.335,77.065,56.597
14:26:56:866,192.470,-0.110,0.028,-0.834,33.148,78.967,51.420
14:26:56:888,192.491,-0.102,0.255,-0.789,25.701,79.204,46.513
14:26:56:914,192.517,-0.094,0.466,-0.627,16.178,78.001,37.498
14:26:56:94,192.544,-0.005,0.509,-0.449,10.919,76.531,30.885
14:26:56:968,192.572,0.241,0.449,-0.052,4.268,73.655,20.702
14:26:56:992,192.596,0.347,0.347,0.275,-1.889,70.132,11.432
14:26:57:02,192.623,0.289,0.271,0.230,-5.750,67.958,5.969
14:26:57:045,192.649,0.120,0.344,0.395,-10.678,68.120,-1.644
14:26:57:072,192.676,0.157,0.247,0.506,-12.784,69.687,-6.402
14:26:57:098,192.701,0.180,0.272,0.803,-14.374,73.453,-13.352
14:26:57:124,192.727,0.260,0.090,1.143,-13.377,79.652,-19.703
14:26:57:15,192.754,0.402,-0.011,1.169,-11.760,83.838,-23.288
14:26:57:176,192.780,0.495,-0.413,1.339,-8.951,89.605,-27.765
14:26:57:203,192.806,0.503,-0.591,1.389,-7.761,92.180,-30.203
14:26:57:229,192.833,0.545,-0.632,1.491,-8.406,93.700,-32.809
14:26:57:256,192.860,0.469,-0.328,1.145,-10.341,93.067,-33.452
14:26:57:282,192.886,0.389,-0.254,0.902,-13.190,90.880,-32.048
14:26:57:308,192.911,0.315,-0.254,0.874,-13.345,88.972,-28.086
14:26:57:336,192.940,0.314,-0.021,1.024,-12.538,87.777,-24.553
14:26:57:361,192.965,0.259,0.248,0.997,-10.965,85.104,-18.228
14:26:57:39,192.993,0.177,0.394,0.805,-9.438,82.531,-13.513
14:26:57:413,193.016,0.139,0.470,0.535,-6.278,77.788,-5.988
14:26:57:44,193.044,0.147,0.378,0.126,-2.267,72.789,1.766
14:26:57:466,193.069,0.030,0.448,0.014,0.801,69.626,7.103
14:26:57:522,193.126,-0.038,0.231,-0.041,6.589,66.491,14.573
14:26:57:522,193.126,-0.058,0.148,-0.276,10.417,64.742,19.639
14:26:57:602,193.206,-0.088,0.133,-0.365,16.256,63.955,26.330
14:26:57:603,193.206,-0.154,-0.066,-0.479,22.531,64.787,32.890
14:26:57:604,193.207,-0.180,0.012,-0.632,26.481,66.117,36.877
14:26:57:623,193.226,-0.215,-0.117,-0.846,32.382,67.928,42.115
14:26:57:678,193.282,-0.208,-0.208,-0.909,36.308,69.000,44.898
14:26:57:679,193.282,-0.199,-0.589,-1.029,41.645,71.159,48.474
14:26:57:702,193.306,-0.213,-0.687,-1.062,44.154,73.467,50.864
14:26:57:727,193.331,-0.324,-0.543,-1.022,45.398,78.250,54.201
14:26:57:783,193.387,-0.262,-0.378,-0.755,43.396,82.827,55.632
14:26:57:784,193.387,-0.054,-0.243,-0.629,40.027,84.787,54.512
14:26:57:839,193.442,-0.022,-0.071,-0.652,32.338,85.630,49.848
14:26:57:839,193.443,-0.055,0.161,-0.711,26.320,84.810,45.166
14:26:57:84,193.443,-0.200,0.416,-0.749,17.566,81.895,36.773
14:26:57:889,193.493,-0.143,0.491,-0.406,10.350,78.722,28.238
14:26:57:889,193.493,0.062,0.356,-0.311,6.334,76.696,22.638
14:26:57:911,193.515,0.256,0.339,0.019,0.901,74.891,14.812
14:26:57:966,193.569,0.384,0.108,0.038,-2.052,74.077,9.999
14:26:57:994,193.597,0.397,0.060,0.028,-5.347,74.523,3.657
14:26:57:994,193.598,0.054,0.050,0.445,-6.741,79.506,-2.404
14:26:58:046,193.649,0.090,0.018,0.417,-6.869,82.495,-6.058
14:26:58:046,193.650,0.154,0.087,0.717,-5.668,88.164,-10.968
14:26:58:071,193.675,0.168,0.117,0.821,-3.804,92.584,-13.828
14:26:58:127,193.730,0.238,0.067,1.010,-0.123,99.824,-17.708
14:26:58:127,193.731,0.296,-0.166,1.055,2.826,104.782,-20.065
14:26:58:208,193.811,0.463,-0.341,1.054,7.295,111.434,-23.357
14:26:58:208,193.811,0.707,-0.387,1.221,10.113,116.013,-26.513
14:26:58:208,193.811,0.828,-0.505,1.316,10.406,117.397,-28.558
14:26:58:228,193.832,0.600,-0.545,0.916,8.712,117.168,-30.640
14:26:58:253,193.857,0.466,-0.325,0.662,6.617,115.900,-31.073
14:26:58:279,193.883,0.444,-0.235,0.728,2.559,113.077,-28.791
14:26:58:305,193.909,0.485,0.135,0.967,-0.891,109.541,-23.230
14:26:58:332,193.935,0.439,0.473,0.963,-2.506,106.463,-18.471
14:26:58:358,193.961,0.294,0.647,0.672,-3.113,101.026,-10.291
14:26:58:542,194.146,0.162,0.613,0.370,-2.242,97.432,-4.468
14:26:58:657,194.261,-0.086,0.679,-0.534,0.665,92.568,4.746
14:26:58:657,194.261,0.101,0.108,0.244,4.182,88.977,10.352
14:26:58:658,194.261,-0.027,0.368,-0.096,8.502,88.132,19.007
14:26:58:658,194.262,-0.061,0.226,-0.275,12.601,87.820,26.703
14:26:58:684,194.288,-0.239,0.079,-0.388,15.536,88.616,31.448
14:26:58:685,194.288,-0.253,-0.160,-0.437,20.136,90.316,38.232
14:26:58:685,194.288,-0.321,-0.125,-0.609,23.288,91.355,42.200
14:26:58:685,194.288,-0.312,-0.311,-0.694,28.900,92.261,47.235
14:26:58:708,194.311,-0.362,-0.444,-0.769,35.083,92.799,50.886
14:26:58:708,194.312,-0.343,-0.569,-0.737,38.598,93.570,52.721
14:26:58:709,194.312,-0.343,-0.464,-0.742,41.098,95.533,54.454
14:26:58:725,194.329,-0.398,-0.201,-0.576,36.400,99.051,52.585
14:26:58:781,194.385,-0.362,-0.085,-0.477,29.175,100.896,47.698
14:26:58:781,194.385,-0.299,0.031,-0.440,23.644,102.045,43.345
14:26:58:804,194.408,-0.245,0.281,-0.524,15.691,103.440,35.661
14:26:58:918,194.521,-0.305,0.490,-0.371,11.016,104.310,30.498
14:26:58:918,194.522,-0.207,0.445,-0.182,5.642,105.727,23.103
14:26:58:919,194.523,0.069,0.312,0.063,2.982,107.259,18.327
14:26:58:992,194.595,0.210,-0.068,0.081,-1.673,113.719,6.016
14:26:58:993,194.596,0.162,0.128,0.505,-1.782,118.926,2.805
14:26:59:017,194.620,0.152,-0.094,0.651,-0.654,125.416,-1.398
14:26:59:018,194.621,0.318,-0.161,0.827,0.137,128.499,-3.866
14:26:59:042,194.646,0.371,-0.158,0.715,0.738,132.101,-7.465
14:26:59:068,194.671,0.471,-0.142,0.710,0.843,136.163,-10.867
14:26:59:093,194.696,0.568,-0.166,0.689,0.825,139.045,-13.135
14:26:59:15,194.754,0.858,-0.115,0.600,0.466,143.248,-16.155
14:26:59:15,194.754,0.914,-0.162,0.487,0.076,145.776,-17.804
14:26:59:201,194.804,1.192,0.004,0.381,-0.918,149.117,-19.573
14:26:59:201,194.805,1.160,-0.007,0.142,-1.698,150.902,-20.097
14:26:59:224,194.828,1.090,-0.157,0.001,-1.871,152.899,-19.383
14:26:59:338,194.941,0.915,-0.307,-0.083,-0.768,155.603,-16.508
14:26:59:339,194.942,0.967,0.007,0.036,0.012,157.581,-13.436
14:26:59:339,194.943,0.866,0.351,0.030,0.518,159.326,-7.846
14:26:59:34,194.944,0.427,0.587,-0.445,0.775,159.412,-3.352
14:26:59:385,194.989,-0.420,0.836,-0.885,2.316,154.741,2.380
14:26:59:386,194.990,0.057,0.277,-0.028,5.124,151.098,8.639
14:26:59:495,195.099,0.143,0.142,0.021,7.254,150.095,12.057
14:26:59:495,195.099,-0.198,0.123,-0.045,10.074,149.020,17.011
14:26:59:495,195.099,-0.231,0.012,0.025,12.307,148.963,20.471
14:26:59:513,195.117,-0.267,-0.059,0.110,16.063,150.080,25.876
14:26:59:542,195.146,-0.346,-0.169,0.128,19.791,152.006,31.431
14:26:59:542,195.146,-0.374,-0.178,0.163,22.382,153.059,34.832
14:26:59:566,195.170,-0.415,-0.217,0.074,26.756,154.061,39.188
14:26:59:621,195.224,-0.514,-0.229,0.001,29.664,154.744,41.610
14:26:59:621,195.225,-0.554,-0.282,0.005,33.490,155.458,44.687
14:26:59:644,195.248,-0.653,-0.380,0.033,36.111,156.892,47.111
14:26:59:7,195.304,-0.725,-0.364,0.088,36.963,158.135,48.418
14:26:59:701,195.304,-0.691,-0.300,0.140,36.558,160.641,49.342
14:26:59:722,195.326,-0.631,-0.165,0.224,35.248,162.284,48.830
14:26:59:916,195.520,-0.496,-0.106,0.209,31.851,164.481,46.071
14:26:59:917,195.521,-0.415,0.019,0.131,27.350,166.226,41.158
14:26:59:918,195.522,-0.365,0.144,0.030,24.217,166.843,36.927
14:26:59:921,195.525,-0.400,0.297,0.069,19.867,166.413,29.931
14:26:59:942,195.545,-0.271,0.267,0.048,17.496,165.581,25.401
14:26:59:942,195.546,-0.178,0.178,-0.013,14.299,164.486,19.161
14:26:59:943,195.546,0.071,0.072,0.058,11.669,165.304,14.131
14:26:59:944,195.547,0.071,0.058,0.133,10.457,166.593,11.071
14:27:00:012,195.616,0.124,0.037,0.214,9.987,169.763,6.881
14:27:00:043,195.647,0.199,0.110,0.253,10.425,172.696,4.499
14:27:00:044,195.648,0.370,0.206,0.306,11.986,177.829,1.203
14:27:00:045,195.649,0.541,0.167,0.300,13.858,-177.972,-0.638
14:27:00:094,195.698,0.679,0.049,0.204,17.339,-170.719,-3.253
14:27:00:094,195.698,0.786,-0.087,0.056,21.116,-162.617,-5.863
14:27:00:146,195.749,0.871,-0.072,-0.117,23.377,-157.414,-7.804
14:27:00:146,195.750,1.204,-0.026,-0.382,25.507,-152.097,-11.912
14:27:00:203,195.807,1.726,-0.262,-0.615,25.575,-151.463,-15.946
14:27:00:204,195.807,1.400,-0.413,-0.531,23.628,-153.605,-22.170
14:27:00:204,195.807,0.779,-0.119,-0.141,19.722,-157.471,-26.454
14:27:00:247,195.851,0.631,-0.336,-0.232,16.568,-160.196,-26.751
14:27:00:274,195.878,0.684,-0.322,-0.223,13.080,-163.630,-23.539
14:27:00:334,195.938,0.841,-0.177,-0.291,11.296,-165.890,-20.129
14:27:00:335,195.938,0.881,0.162,-0.119,9.323,-169.879,-14.394
14:27:00:335,195.938,0.679,0.508,0.046,8.726,-174.587,-8.254
14:27:00:411,196.015,0.469,0.584,0.132,9.131,-177.773,-4.041
14:27:00:412,196.015,0.050,0.643,0.255,10.845,177.598,2.876
14:27:00:413,196.016,0.076,0.259,0.155,13.208,175.205,7.330
14:27:00:491,196.095,-0.126,0.425,0.233,16.180,173.037,14.869
14:27:00:491,196.095,-0.291,0.266,0.337,18.709,172.026,19.586
14:27:00:491,196.095,-0.324,0.032,0.329,23.225,172.427,26.860
14:27:00:511,196.115,-0.467,0.036,0.340,27.911,173.509,33.936
14:27:00:595,196.198,-0.604,-0.045,0.339,31.404,174.045,38.198
14:27:00:595,196.199,-0.657,-0.236,0.332,37.499,174.436,43.926
14:27:00:596,196.200,-0.726,-0.357,0.309,41.819,174.581,47.149
14:27:00:615,196.219,-0.833,-0.622,0.290,47.602,175.344,51.181
14:27:00:642,196.245,-0.830,-0.717,0.303,51.273,177.418,54.472
14:27:00:668,196.271,-0.762,-0.590,0.378,51.955,179.293,55.892
14:27:00:695,196.299,-0.628,-0.311,0.449,49.915,-177.998,55.547
14:27:00:72,196.324,-0.508,-0.218,0.404,46.386,-176.497,53.235
14:27:00:747,196.350,-0.476,-0.087,0.367,39.019,-174.809,47.465
14:27:00:773,196.376,-0.494,0.120,0.282,31.050,-174.514,39.768
14:27:00:799,196.402,-0.543,0.273,0.373,26.455,-175.270,34.168
14:27:00:913,196.517,-0.290,0.289,0.372,21.250,-177.407,26.129
14:27:00:913,196.517,-0.189,0.252,0.212,18.361,-179.411,21.014
14:27:00:914,196.518,0.090,0.167,0.038,14.673,178.131,14.462
14:27:00:915,196.519,0.139,0.094,0.098,12.609,177.042,10.447
14:27:00:93,196.534,0.039,0.051,0.111,10.620,177.036,5.090
14:27:00:957,196.560,0.275,0.060,0.121,9.964,-179.933,0.737
14:27:00:985,196.588,0.318,0.136,0.180,10.341,-176.637,-1.569
14:27:01:01,196.613,0.497,0.113,0.160,12.171,-170.001,-4.195
14:27:01:065,196.668,0.703,0.060,0.066,14.151,-164.499,-5.373
14:27:01:065,196.668,0.804,0.016,-0.007,17.514,-155.443,-6.857
14:27:01:087,196.691,0.886,-0.118,-0.167,20.611,-146.839,-8.325
14:27:01:115,196.718,0.884,-0.181,-0.297,22.139,-142.449,-9.726
14:27:01:141,196.744,0.952,-0.076,-0.473,23.053,-138.707,-12.786
14:27:01:167,196.771,0.969,-0.192,-0.630,22.724,-138.068,-15.127
14:27:01:193,196.796,0.867,-0.240,-0.590,21.092,-138.707,-17.978
14:27:01:248,196.851,0.423,-0.165,-0.307,19.531,-139.466,-18.744
14:27:01:249,196.852,0.439,-0.208,-0.363,17.364,-140.043,-17.108
14:27:01:272,196.876,0.551,-0.068,-0.404,15.438,-140.521,-13.005
14:27:01:298,196.902,0.612,0.136,-0.425,14.190,-141.319,-9.551
14:27:01:324,196.928,0.547,0.335,-0.294,12.851,-144.088,-4.108
14:27:01:379,196.983,0.374,0.358,-0.162,12.594,-146.816,-0.384
14:27:01:38,196.984,0.101,0.382,0.119,13.275,-151.527,5.366
14:27:01:405,197.008,-0.285,0.055,0.033,15.368,-156.170,11.515
14:27:01:43,197.034,-0.207,0.349,0.170,17.976,-158.960,15.227
14:27:01:455,197.059,-0.323,0.204,0.239,21.647,-161.665,21.535
14:27:01:481,197.085,-0.345,0.059,0.328,24.307,-162.592,25.499
14:27:01:508,197.111,-0.380,-0.143,0.319,28.715,-162.642,31.326
14:27:01:535,197.138,-0.323,-0.200,0.334,32.943,-161.015,36.861
14:27:01:56,197.164,-0.322,-0.293,0.346,35.968,-159.514,40.356
14:27:01:586,197.190,-0.325,-0.293,0.461,40.246,-157.046,44.873
14:27:01:613,197.216,-0.393,-0.355,0.549,43.026,-155.602,47.316
14:27:01:639,197.243,-0.411,-0.499,0.611,46.672,-153.377,50.263
14:27:01:665,197.269,-0.452,-0.415,0.707,48.109,-151.593,51.768
14:27:01:723,197.326,-0.465,-0.362,0.743,48.617,-148.868,52.969
14:27:01:723,197.326,-0.332,-0.161,0.826,46.519,-146.023,52.246
14:27:01:774,197.377,-0.234,-0.069,0.703,43.311,-144.182,50.368
14:27:01:774,197.378,-0.228,0.071,0.509,36.598,-142.042,45.385
14:27:01:885,197.489,-0.297,0.169,0.584,31.750,-141.404,40.867
14:27:01:886,197.489,-0.281,0.260,0.735,25.765,-141.482,33.806
14:27:01:886,197.489,-0.111,0.135,0.648,21.847,-141.409,28.049
14:27:01:886,197.490,-0.015,0.082,0.481,19.995,-140.612,25.047
14:27:01:902,197.505,0.137,0.053,0.232,18.262,-137.681,21.530
14:27:01:954,197.558,0.106,-0.036,0.200,17.646,-135.180,19.492
14:27:01:985,197.588,0.170,-0.033,0.159,17.426,-130.760,16.700
14:27:01:985,197.588,0.278,-0.018,0.107,17.804,-127.151,15.046
14:27:02:006,197.610,0.366,0.087,0.090,18.746,-120.863,12.673
14:27:02:062,197.665,0.506,0.161,-0.020,19.938,-113.579,10.194
14:27:02:063,197.666,0.542,0.076,-0.229,20.896,-108.195,8.345
14:27:02:116,197.719,0.495,0.001,-0.419,22.465,-99.978,5.143
14:27:02:116,197.719,0.330,0.053,-0.636,23.443,-94.671,2.710
14:27:02:138,197.741,0.185,0.093,-0.939,24.238,-88.901,-1.809
14:27:02:193,197.797,0.276,0.153,-1.163,23.419,-88.080,-7.887
14:27:02:194,197.797,0.165,-0.149,-1.300,21.969,-89.424,-11.796
14:27:02:248,197.851,0.119,-0.096,-0.377,18.919,-92.649,-15.317
14:27:02:248,197.851,-0.001,-0.253,-0.533,16.639,-94.721,-15.626
14:27:02:269,197.872,0.023,-0.212,-0.659,14.407,-96.492,-12.478
14:27:02:295,197.899,0.190,-0.017,-0.731,12.903,-98.963,-7.882
14:27:02:322,197.926,0.284,0.179,-0.703,12.326,-101.333,-4.611
14:27:02:377,197.980,0.336,0.495,-0.372,12.556,-105.874,0.563
14:27:02:378,197.981,0.263,0.555,-0.102,13.556,-109.237,4.172
14:27:02:401,198.004,0.221,0.500,0.101,15.995,-113.933,9.855
14:27:02:426,198.030,0.036,0.219,0.460,18.222,-116.854,14.089
14:27:02:452,198.056,0.066,0.341,0.320,22.106,-119.718,21.121
14:27:02:479,198.083,0.036,0.193,0.613,26.611,-121.722,28.188
14:27:02:508,198.112,0.159,0.114,0.574,29.878,-121.562,33.167
14:27:02:509,198.112,-0.027,-0.033,0.730,35.427,-121.299,40.440
14:27:02:558,198.161,-0.036,-0.170,0.769,39.721,-121.226,44.826
14:27:02:588,198.192,-0.088,-0.334,0.821,47.037,-121.091,50.816
14:27:02:589,198.192,-0.161,-0.627,0.826,54.416,-120.023,56.443
14:27:02:639,198.243,-0.196,-0.746,0.861,58.585,-118.520,59.987
14:27:02:64,198.244,-0.171,-0.855,0.827,63.029,-115.330,64.496
14:27:02:663,198.267,-0.053,-0.618,0.774,64.307,-113.109,66.425
14:27:02:689,198.293,0.125,-0.405,0.788,62.645,-110.596,66.458
14:27:02:715,198.319,0.069,-0.297,0.734,58.780,-109.741,64.070
14:27:02:742,198.345,0.019,-0.159,0.694,49.667,-109.237,57.668
14:27:02:768,198.371,-0.052,0.069,0.800,39.107,-110.011,49.069
14:27:02:987,198.591,-0.012,0.183,0.851,33.182,-111.241,43.066
14:27:02:988,198.591,0.198,0.232,0.800,26.877,-113.459,35.050
14:27:02:989,198.592,0.223,0.227,0.569,23.676,-114.525,30.463
14:27:02:99,198.593,0.155,0.115,0.252,20.330,-114.828,25.090
14:27:03:013,198.617,0.149,0.089,0.169,18.110,-114.371,20.829
14:27:03:014,198.618,0.188,0.039,0.105,17.263,-112.713,18.383
14:27:03:015,198.619,0.205,0.027,0.027,16.649,-109.255,15.284
14:27:03:016,198.620,0.249,0.071,-0.003,16.654,-106.192,13.615
14:27:03:033,198.637,0.288,0.139,-0.113,17.037,-100.673,11.493
14:27:03:034,198.637,0.279,0.195,-0.283,17.546,-94.329,9.321
14:27:03:056,198.660,0.233,0.126,-0.405,17.911,-90.130,7.563
14:27:03:084,198.688,0.124,-0.012,-0.516,18.379,-84.468,4.344
14:27:03:111,198.715,-0.008,0.018,-0.585,18.413,-81.569,1.789
14:27:03:165,198.768,-0.025,0.097,-0.731,17.913,-79.386,-2.587
14:27:03:165,198.769,-0.011,0.333,-0.998,17.017,-80.204,-5.534
14:27:03:19,198.793,-0.093,-0.015,-0.935,15.281,-81.547,-8.991
14:27:03:216,198.820,-0.020,-0.124,-0.330,13.765,-84.586,-10.209
14:27:03:242,198.846,-0.044,-0.183,-0.377,13.134,-85.321,-9.138
14:27:03:268,198.871,0.037,-0.081,-0.518,12.773,-87.240,-5.660
14:27:03:293,198.897,0.127,0.140,-0.593,12.686,-88.449,-2.715
14:27:03:349,198.953,0.198,0.282,-0.489,13.143,-91.605,1.901
14:27:03:35,198.953,0.204,0.304,-0.205,14.803,-95.999,6.510
14:27:03:401,199.004,0.223,0.310,-0.050,16.433,-99.050,9.483
14:27:03:401,199.005,0.217,0.287,0.170,19.358,-103.125,14.240
14:27:03:453,199.057,0.245,0.306,0.284,21.569,-105.342,17.766
14:27:03:454,199.058,0.192,0.173,0.359,25.224,-107.336,23.781
14:27:03:508,199.112,0.252,0.116,0.467,29.293,-108.050,30.194
14:27:03:509,199.112,0.220,0.008,0.553,32.357,-107.886,34.561
14:27:03:529,199.133,0.242,-0.077,0.679,37.617,-107.515,40.859
14:27:03:555,199.159,0.204,-0.190,0.733,41.652,-107.358,44.677
14:27:03:583,199.187,0.167,-0.310,0.797,48.309,-106.979,50.104
14:27:03:608,199.211,0.131,-0.457,0.898,52.618,-106.330,53.473
14:27:03:665,199.269,0.092,-0.681,0.909,58.266,-104.782,58.371
14:27:03:665,199.269,0.068,-0.705,0.864,62.138,-102.523,62.624
14:27:03:687,199.290,0.120,-0.555,0.753,63.339,-100.518,64.501
14:27:03:713,199.316,0.173,-0.440,0.718,62.278,-98.767,65.014
14:27:03:739,199.342,0.139,-0.412,0.728,59.267,-97.948,63.505
14:27:03:766,199.370,0.108,-0.282,0.744,52.074,-97.333,59.127
14:27:03:792,199.396,0.088,-0.101,0.825,43.611,-98.152,52.926
14:27:03:819,199.422,0.148,0.005,0.830,38.332,-99.498,48.239
14:27:03:844,199.447,0.234,0.058,0.666,31.735,-101.968,41.208
14:27:03:871,199.474,0.209,0.065,0.555,28.012,-103.253,36.754
14:27:03:927,199.531,0.139,0.094,0.366,23.238,-104.222,30.587
14:27:03:927,199.531,0.136,0.124,0.254,20.663,-104.203,26.677
14:27:03:978,199.582,0.129,0.147,0.188,17.682,-102.935,21.238
14:27:03:979,199.583,0.184,0.157,0.041,15.614,-99.958,16.577
14:27:04:003,199.607,0.176,0.116,-0.075,14.749,-97.065,13.768
14:27:04:03,199.634,0.113,0.187,-0.269,13.926,-92.013,9.995
14:27:04:056,199.659,0.003,0.192,-0.393,13.569,-88.421,7.639
14:27:04:081,199.685,-0.074,0.128,-0.480,13.217,-83.881,3.975
14:27:04:165,199.769,-0.143,0.100,-0.618,12.730,-80.634,0.117
14:27:04:166,199.770,-0.208,0.060,-0.687,12.226,-79.306,-2.441
14:27:04:166,199.770,-0.221,0.149,-0.872,11.090,-78.780,-5.573
14:27:04:186,199.789,-0.178,0.113,-0.715,10.296,-79.047,-6.770
14:27:04:212,199.815,-0.099,0.118,-0.502,9.560,-79.659,-6.782
14:27:04:238,199.842,-0.120,-0.020,-0.464,9.458,-80.630,-5.391
14:27:04:293,199.897,-0.148,-0.102,-0.476,9.862,-80.582,-1.845
14:27:04:294,199.897,-0.043,-0.005,-0.498,10.521,-82.515,2.483
14:27:04:317,199.921,0.031,0.158,-0.425,11.048,-84.169,5.407
14:27:04:342,199.946,0.229,0.488,-0.246,12.366,-87.830,9.700
14:27:04:371,199.974,0.266,0.533,-0.060,13.899,-90.778,12.516
14:27:04:397,200.001,0.262,0.408,0.220,17.228,-95.432,16.997
14:27:04:423,200.026,0.222,0.306,0.461,21.485,-99.130,22.233
14:27:04:477,200.080,0.256,0.280,0.380,24.581,-100.548,26.348
14:27:04:478,200.081,0.104,-0.096,0.703,29.843,-101.499,33.191
14:27:04:5,200.104,0.282,-0.021,0.767,33.474,-100.681,38.351
14:27:04:526,200.130,0.253,-0.221,0.698,40.482,-98.841,46.756
14:27:04:554,200.158,0.254,-0.274,0.764,48.144,-96.592,54.649
14:27:04:582,200.186,0.198,-0.375,0.802,53.731,-95.339,59.450
14:27:04:605,200.209,0.130,-0.577,0.735,61.992,-93.608,65.590
14:27:04:632,200.236,0.097,-0.682,0.711,66.558,-92.459,68.893
14:27:04:66,200.264,0.051,-0.813,0.687,71.361,-90.607,72.714
14:27:04:686,200.289,0.056,-0.749,0.789,73.017,-89.513,74.330
14:27:04:713,200.317,0.100,-0.712,0.772,72.818,-88.532,74.738
14:27:04:714,200.318,0.238,-0.572,0.789,68.672,-88.376,72.287
14:27:04:764,200.368,0.302,-0.439,0.859,63.271,-88.659,68.975
14:27:04:792,200.396,0.265,-0.187,0.838,52.077,-88.852,62.355
14:27:04:793,200.396,0.192,-0.002,0.825,43.774,-89.172,57.125
14:27:04:845,200.448,0.272,0.178,0.850,32.991,-90.374,48.648
14:27:04:845,200.449,0.332,0.189,0.702,25.687,-92.289,40.508
14:27:04:898,200.502,0.168,0.090,0.256,18.167,-93.851,29.468
14:27:04:949,200.552,0.195,0.067,0.307,16.142,-93.528,25.826
14:27:04:976,200.580,0.204,0.101,0.142,13.998,-91.408,21.211
14:27:04:977,200.581,0.237,0.145,0.067,12.494,-86.898,17.729
14:27:04:999,200.603,0.227,0.189,-0.070,11.873,-82.660,15.919
14:27:05:025,200.629,0.179,0.166,-0.240,11.558,-74.836,13.608
14:27:05:052,200.655,0.130,0.120,-0.340,11.530,-68.895,12.150
14:27:05:107,200.711,-0.004,0.090,-0.465,11.550,-59.601,9.749
14:27:05:108,200.712,-0.174,0.051,-0.513,11.586,-54.029,7.799
14:27:05:132,200.735,-0.448,0.066,-0.582,11.274,-48.691,3.881
14:27:05:157,200.760,-0.594,0.077,-0.687,10.002,-48.762,-1.269
