Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:05:729,192.498,0.576,-0.912,0.531,27.263,-55.369,61.491
14:21:05:779,192.548,0.372,-0.973,0.149,29.368,-54.502,60.903
14:21:05:78,192.548,0.308,-1.249,0.195,28.294,-53.638,57.103
14:21:05:88,192.648,0.383,-1.001,0.053,23.556,-53.212,50.193
14:21:05:942,192.710,0.621,-0.780,0.106,19.597,-53.175,44.167
14:21:05:942,192.711,0.705,-0.470,0.132,13.143,-53.061,33.255
14:21:05:943,192.711,0.615,0.157,0.139,9.100,-52.741,25.232
14:21:05:944,192.712,0.372,1.303,-0.144,3.227,-50.969,12.906
14:21:05:965,192.733,-0.995,1.608,-1.084,-1.689,-44.556,1.829
14:21:05:965,192.733,-1.452,0.855,-1.030,-3.313,-39.476,-4.074
14:21:05:966,192.734,-2.678,-0.876,-2.112,-3.582,-30.304,-9.427
14:21:06:014,192.782,-2.385,-0.578,-0.590,-3.913,-26.925,-10.032
14:21:06:015,192.783,2.267,0.487,0.483,-3.602,-24.690,-5.845
14:21:06:178,192.946,-0.905,2.874,-0.530,-3.326,-24.294,-1.797
14:21:06:178,192.947,-0.329,-1.966,-0.155,-3.894,-23.670,5.730
14:21:06:179,192.948,0.075,0.127,0.104,-4.064,-24.803,10.807
14:21:06:18,192.948,0.138,0.091,0.016,-4.128,-25.570,13.492
14:21:06:202,192.971,-0.004,0.177,-0.103,-3.762,-26.158,17.329
14:21:06:203,192.971,-0.056,0.192,0.167,-3.131,-26.361,19.460
14:21:06:203,192.971,0.095,0.297,0.108,-2.130,-26.312,21.917
14:21:06:249,193.017,0.181,0.383,0.248,-1.037,-26.148,24.038
14:21:06:277,193.045,0.372,0.402,0.358,-0.136,-26.098,25.291
14:21:06:277,193.045,0.589,0.369,0.385,1.459,-26.208,27.212
14:21:06:3,193.068,0.697,0.109,0.383,2.609,-26.691,28.054
14:21:06:439,193.207,0.656,-0.170,0.364,4.456,-27.945,28.936
14:21:06:439,193.207,0.690,-0.256,0.565,5.771,-28.566,29.760
14:21:06:44,193.208,0.927,-0.553,0.339,7.456,-26.872,32.723
14:21:06:624,193.392,1.195,-0.448,0.144,8.086,-22.013,38.558
14:21:06:625,193.393,1.348,-0.386,0.057,8.082,-18.277,43.488
14:21:06:626,193.394,1.181,-0.015,-0.660,8.932,-13.596,50.987
14:21:06:626,193.394,1.599,-0.409,-0.707,12.698,-11.502,55.140
14:21:06:782,193.550,1.490,-0.333,-0.544,15.961,-8.559,58.443
14:21:06:782,193.550,0.743,-0.508,-0.312,18.562,-5.781,60.677
14:21:06:783,193.551,0.466,-0.982,-0.231,21.211,-5.048,60.073
14:21:06:784,193.552,0.200,-0.803,-0.153,21.130,-4.694,55.953
14:21:07:229,193.997,0.436,-0.997,-0.217,19.530,-5.122,51.055
14:21:07:23,193.998,0.433,-0.871,-0.280,15.128,-6.864,41.439
14:21:07:231,193.999,0.524,-0.358,-0.277,11.182,-8.109,34.095
14:21:07:231,194.000,0.414,0.337,-0.176,4.215,-8.836,22.339
14:21:07:333,194.101,-0.416,1.289,0.023,-3.021,-6.722,10.293
14:21:07:334,194.102,-1.831,1.599,0.440,-7.121,-2.700,2.768
14:21:07:335,194.103,-2.664,0.360,0.556,-10.538,2.984,-6.657
14:21:07:335,194.103,-3.192,-1.218,0.462,-11.095,6.661,-10.578
14:21:07:356,194.124,-3.271,-0.330,1.675,-10.965,11.529,-11.352
14:21:07:357,194.125,-2.219,1.056,1.242,-10.248,13.102,-5.893
14:21:07:358,194.126,0.853,1.013,-0.248,-10.536,13.744,-1.880
14:21:07:437,194.206,-0.096,-0.210,0.119,-10.921,13.842,4.366
14:21:07:438,194.207,-0.234,0.031,0.115,-11.259,13.003,7.197
14:21:07:439,194.208,-0.028,0.107,-0.010,-11.493,12.140,11.318
14:21:07:44,194.208,-0.046,0.176,-0.024,-11.002,11.393,14.814
14:21:07:623,194.391,-0.054,0.240,0.183,-10.478,11.036,16.823
14:21:07:623,194.392,0.055,0.265,0.197,-9.704,10.888,19.332
14:21:07:624,194.392,0.271,0.422,0.310,-9.164,10.823,20.778
14:21:07:624,194.392,0.564,0.417,0.189,-8.201,10.533,22.825
14:21:07:7,194.469,0.645,0.334,0.192,-7.490,9.988,24.435
14:21:07:701,194.469,0.808,-0.018,0.030,-6.152,8.053,26.515
14:21:07:702,194.470,1.055,-0.286,0.073,-4.533,6.592,28.593
14:21:07:703,194.471,1.584,-0.090,-0.850,-3.919,14.257,42.937
14:21:07:727,194.495,1.226,0.272,-0.921,-3.489,16.187,47.321
14:21:07:728,194.496,1.289,-0.216,-1.495,1.904,16.723,52.772
14:21:07:729,194.497,1.497,-1.092,-0.852,7.225,16.202,54.473
14:21:07:73,194.498,0.483,-0.680,-0.352,11.791,17.097,55.302
14:21:07:755,194.524,0.221,-0.929,-0.238,13.335,17.402,53.937
14:21:07:756,194.524,0.256,-0.971,-0.252,12.661,17.252,49.064
14:21:07:756,194.524,0.179,-0.533,-0.385,8.509,16.905,40.898
14:21:07:756,194.524,0.453,-0.608,-0.423,5.246,16.571,34.295
14:21:07:779,194.547,0.384,-0.031,-0.293,-0.055,17.150,23.352
14:21:07:78,194.548,0.161,1.011,-0.080,-3.357,18.098,15.201
14:21:07:781,194.549,-1.189,1.177,0.896,-8.142,22.197,2.532
14:21:07:807,194.576,-3.015,-0.264,2.492,-11.926,31.154,-12.845
14:21:07:808,194.576,-3.481,-0.328,2.359,-10.911,35.944,-13.865
14:21:07:808,194.577,-0.405,1.812,0.667,-10.553,36.472,-7.369
14:21:07:809,194.578,-0.003,-1.092,0.144,-10.631,35.551,-2.192
14:21:07:857,194.626,0.118,0.241,0.312,-11.108,34.694,3.824
14:21:07:857,194.626,-0.304,0.008,0.444,-11.458,34.455,7.129
14:21:07:857,194.626,0.016,0.146,0.303,-11.409,33.664,11.378
14:21:07:884,194.652,-0.019,0.147,0.208,-10.631,32.792,14.886
14:21:07:885,194.653,0.112,0.239,0.237,-9.955,32.412,16.864
14:21:07:886,194.654,0.187,0.374,0.115,-8.834,32.223,19.389
14:21:07:887,194.655,0.351,0.317,0.121,-7.966,32.135,20.890
14:21:07:905,194.673,0.589,0.290,-0.172,-5.032,30.705,24.797
14:21:07:927,194.695,0.682,0.031,-0.286,-3.959,29.347,25.442
14:21:07:953,194.722,0.857,-0.143,-0.226,-2.335,28.279,26.834
14:21:08:225,194.993,0.765,-0.318,-0.597,-1.507,29.199,28.545
14:21:08:225,194.994,0.750,-0.136,-0.667,-1.157,32.713,32.987
14:21:08:226,194.995,0.728,-0.192,-0.924,-1.107,35.284,36.800
14:21:08:227,194.995,-0.133,1.098,-0.651,0.818,37.874,42.730
14:21:08:251,195.020,1.057,-0.528,-1.668,6.458,38.376,46.823
14:21:08:252,195.020,0.730,-0.845,-0.933,9.578,39.769,48.772
14:21:08:253,195.021,0.271,-0.621,-0.733,12.082,43.151,49.754
14:21:08:254,195.022,-0.119,-0.736,-0.457,12.885,45.257,48.701
14:21:08:277,195.045,-0.160,-0.792,-0.424,12.235,48.016,44.236
14:21:08:278,195.046,-0.341,-0.635,-0.426,9.867,50.139,35.945
14:21:08:279,195.047,-0.282,-0.523,-0.641,8.080,50.947,29.497
14:21:08:279,195.047,-0.326,0.106,-0.511,4.475,51.913,17.926
14:21:08:411,195.179,-0.376,1.003,-0.077,1.635,52.516,9.517
14:21:08:411,195.180,-0.720,1.188,0.967,-3.393,56.118,-2.901
14:21:08:412,195.180,-0.799,0.631,2.986,-7.399,63.645,-13.280
14:21:08:413,195.181,-0.888,-0.481,2.698,-8.507,67.985,-18.311
14:21:08:428,195.197,-1.411,-1.437,3.256,-7.315,73.665,-21.377
14:21:08:429,195.198,0.409,0.509,0.752,-6.432,76.471,-19.630
14:21:08:452,195.220,-0.433,2.230,1.657,-6.204,76.809,-14.225
14:21:08:507,195.276,0.154,-1.141,-0.043,-6.499,76.974,-9.782
14:21:08:534,195.302,0.051,-0.192,0.062,-6.926,76.193,-4.403
14:21:08:535,195.303,-0.142,-0.009,0.381,-7.405,75.686,-0.313
14:21:08:559,195.327,-0.021,0.104,0.158,-7.474,75.164,2.121
14:21:08:616,195.384,-0.077,0.157,0.241,-7.101,74.434,5.447
14:21:08:617,195.385,0.074,0.170,0.237,-6.634,74.124,7.380
14:21:08:617,195.385,0.068,0.201,0.218,-5.797,74.034,9.778
14:21:08:636,195.404,0.257,0.393,0.099,-4.931,74.141,11.684
14:21:08:692,195.460,0.258,0.401,-0.018,-4.285,74.081,12.765
14:21:08:692,195.461,0.306,0.382,-0.266,-3.247,73.491,14.559
14:21:08:744,195.513,0.314,0.228,-0.480,-2.510,72.528,15.656
14:21:08:745,195.513,0.426,-0.032,-0.642,-1.393,70.970,16.827
14:21:08:826,195.594,0.420,-0.196,-0.774,-0.481,71.108,18.167
14:21:08:826,195.595,0.099,-0.133,-0.840,0.854,74.403,22.107
14:21:08:827,195.595,-0.110,-0.016,-0.897,1.513,79.497,27.992
14:21:08:876,195.644,-0.324,0.025,-1.371,1.704,82.520,32.266
14:21:08:877,195.645,-0.722,0.972,0.219,3.183,86.254,38.715
14:21:08:958,195.726,-0.846,-0.192,-1.458,6.343,87.493,42.276
14:21:08:959,195.727,-0.286,-0.434,-0.859,10.420,88.893,44.652
14:21:08:959,195.727,-0.323,-0.771,-0.381,13.005,91.596,45.021
14:21:09:032,195.800,-0.163,-0.834,-0.363,14.059,92.845,43.098
14:21:09:119,195.887,-0.210,-1.035,-0.274,13.855,94.227,36.979
14:21:09:119,195.888,-0.449,-0.766,-0.232,11.921,95.307,31.540
14:21:09:12,195.889,-0.457,-0.352,-0.131,7.845,97.814,21.500
14:21:09:121,195.889,-0.397,0.217,-0.221,5.484,98.826,13.498
14:21:09:169,195.937,0.063,0.798,1.024,1.564,101.599,0.853
14:21:09:169,195.937,0.417,0.590,2.514,-1.485,107.108,-10.563
14:21:09:192,195.960,1.050,0.087,3.201,-3.097,109.554,-16.386
14:21:09:192,195.960,1.269,-0.926,3.274,-4.277,111.227,-20.711
14:21:09:214,195.982,0.835,-0.838,3.042,-4.275,110.936,-19.608
14:21:09:24,196.008,0.790,1.107,2.192,-3.928,110.649,-14.651
14:21:09:268,196.036,0.359,-0.780,0.895,-3.918,112.155,-8.450
14:21:09:321,196.090,0.093,0.002,0.183,-4.200,113.313,-5.075
14:21:09:322,196.091,0.118,0.032,0.455,-4.602,113.416,-0.694
14:21:09:374,196.142,0.256,0.095,0.284,-4.630,113.121,1.950
14:21:09:375,196.143,0.100,0.084,0.304,-4.430,112.720,5.311
14:21:09:398,196.166,0.117,0.232,0.235,-4.006,112.106,8.158
14:21:09:424,196.193,0.180,0.274,0.142,-3.673,111.787,9.825
14:21:09:51,196.278,0.154,0.391,0.000,-3.178,111.280,12.032
14:21:09:51,196.278,0.052,0.383,-0.113,-2.831,110.875,13.307
14:21:09:51,196.278,-0.074,0.315,-0.177,-2.196,109.867,15.194
14:21:09:558,196.326,-0.096,0.166,-0.416,-1.695,108.444,16.283
14:21:09:558,196.326,-0.113,0.062,-0.570,-0.884,105.527,17.517
14:21:09:583,196.351,-0.233,-0.058,-0.641,0.198,103.600,19.517
14:21:09:636,196.405,-0.339,-0.234,-0.656,0.993,103.430,21.876
14:21:09:637,196.406,-0.388,-0.025,-0.779,1.924,104.754,27.265
14:21:09:689,196.457,-0.791,0.245,-1.168,2.515,105.901,31.501
14:21:09:689,196.458,-0.598,0.661,-0.326,4.402,107.346,38.169
14:21:09:742,196.510,-1.109,-0.099,-1.023,7.945,108.465,43.565
14:21:09:742,196.510,-0.552,-0.427,-0.969,9.420,109.070,46.089
14:21:09:766,196.534,-0.349,-0.595,-0.280,12.172,109.579,47.853
14:21:09:849,196.618,-0.168,-0.892,-0.141,13.976,108.966,46.905
14:21:09:85,196.618,-0.119,-0.929,-0.162,14.422,107.268,42.362
14:21:09:851,196.619,-0.201,-0.906,-0.171,13.241,105.472,37.326
14:21:09:899,196.668,-0.230,-0.567,-0.340,9.487,102.509,27.971
14:21:09:899,196.668,-0.187,-0.123,-0.565,3.830,100.589,17.490
14:21:10:009,196.778,0.179,0.670,-0.022,-0.675,100.636,9.941
14:21:10:01,196.779,0.794,1.280,0.856,-7.168,102.431,-1.822
14:21:10:011,196.779,1.574,1.026,2.129,-10.719,104.888,-9.346
14:21:10:012,196.780,1.561,-0.837,3.059,-13.452,108.729,-17.891
14:21:10:086,196.854,1.621,-1.410,2.905,-13.402,111.930,-20.136
14:21:10:087,196.856,-0.265,0.143,0.573,-12.699,112.814,-18.120
14:21:10:087,196.856,1.606,1.498,1.379,-12.128,111.741,-13.456
14:21:10:136,196.904,0.442,-0.979,1.023,-11.534,111.865,-8.996
14:21:10:137,196.905,0.051,-0.032,-0.076,-11.217,111.762,-3.454
14:21:10:218,196.986,0.150,-0.060,0.431,-11.095,111.219,-0.274
14:21:10:218,196.986,0.345,0.039,0.216,-10.559,110.083,4.316
14:21:10:219,196.987,0.276,0.158,0.205,-9.701,108.985,8.138
14:21:10:266,197.034,0.125,0.365,0.166,-9.107,108.289,10.270
14:21:10:267,197.035,0.188,0.509,-0.031,-8.147,107.419,13.069
14:21:10:292,197.060,0.103,0.547,-0.195,-6.944,106.550,15.653
14:21:10:317,197.086,0.012,0.480,-0.407,-6.053,105.817,17.413
14:21:10:373,197.142,-0.115,0.653,-0.566,-4.629,103.799,20.131
14:21:10:374,197.142,-0.059,0.009,-0.896,-3.634,101.503,21.191
14:21:10:395,197.163,-0.533,-0.196,-0.956,-1.927,99.095,23.072
14:21:10:45,197.218,-0.603,-0.345,-1.082,-0.925,99.455,25.302
14:21:10:451,197.219,-0.701,0.061,-0.750,0.014,102.089,30.719
14:21:10:5,197.269,-0.729,1.120,-0.095,3.588,102.002,37.236
14:21:10:53,197.299,-1.317,0.611,-1.758,7.392,100.619,40.626
14:21:10:531,197.299,-0.465,-0.468,-0.967,12.572,101.341,44.908
14:21:10:552,197.321,-0.368,-0.343,-0.660,15.404,102.268,46.812
14:21:10:578,197.347,-0.283,-0.764,-0.280,18.108,103.162,47.317
14:21:10:606,197.375,0.042,-0.968,-0.075,17.424,103.422,43.953
14:21:10:632,197.400,0.001,-0.960,-0.061,15.247,103.010,39.183
14:21:10:659,197.427,-0.230,-0.868,-0.235,10.784,101.585,29.673
14:21:10:712,197.481,-0.211,-0.516,-0.404,6.990,101.051,22.253
14:21:10:713,197.482,0.053,0.022,-0.087,1.264,100.898,9.947
14:21:10:737,197.506,0.697,0.680,0.461,-4.554,101.412,-3.351
14:21:10:792,197.560,1.152,0.944,1.924,-8.019,104.467,-12.023
14:21:10:792,197.561,1.803,0.207,2.899,-10.766,110.868,-22.635
14:21:10:816,197.584,1.635,-1.341,2.941,-10.573,114.704,-26.700
14:21:10:872,197.641,1.159,-1.664,2.301,-8.310,118.812,-27.685
14:21:10:872,197.641,-2.512,0.715,-0.735,-7.597,120.478,-24.458
14:21:10:894,197.662,2.408,1.303,2.665,-7.426,119.488,-20.731
14:21:10:982,197.750,-0.323,-2.614,-0.106,-7.056,119.219,-12.927
14:21:10:982,197.750,0.514,-0.413,0.757,-7.359,118.859,-9.092
14:21:10:983,197.751,0.184,-0.041,0.349,-7.913,117.874,-4.698
14:21:10:984,197.752,0.164,0.089,0.257,-8.047,116.910,-1.850
14:21:11:026,197.794,-0.057,0.133,0.282,-7.680,115.224,2.217
14:21:11:139,197.908,0.154,0.202,0.294,-6.829,114.025,5.688
14:21:11:14,197.908,0.189,0.302,0.279,-6.014,113.489,7.637
14:21:11:141,197.909,0.257,0.544,-0.019,-4.562,112.818,10.127
14:21:11:142,197.910,0.105,0.723,-0.412,-3.582,112.300,11.690
14:21:11:16,197.928,0.010,0.501,-0.540,-2.181,110.690,14.449
14:21:11:16,197.929,-0.168,0.176,-0.701,-1.101,107.669,16.195
14:21:11:237,198.005,-0.111,0.003,-0.826,-0.164,106.186,17.418
14:21:11:323,198.092,-0.624,-0.251,-0.904,1.459,107.175,20.925
14:21:11:324,198.093,-0.773,-0.076,-0.781,2.213,109.619,24.690
14:21:11:325,198.093,-0.498,0.277,0.038,4.393,111.831,31.395
14:21:11:326,198.094,-1.392,0.727,-0.868,7.788,110.613,35.407
14:21:11:37,198.139,-1.194,-0.550,-1.489,14.686,108.981,39.054
14:21:11:371,198.140,-0.731,-0.442,-0.438,19.295,110.872,41.690
14:21:11:533,198.301,-0.688,-0.646,-0.456,21.401,112.044,41.830
14:21:11:533,198.302,-0.327,-0.805,-0.153,21.926,113.970,39.277
14:21:11:534,198.303,-0.285,-0.899,0.113,20.728,115.210,35.655
14:21:11:535,198.303,-0.520,-0.728,0.053,17.468,116.491,27.150
14:21:11:665,198.433,-0.594,-0.416,-0.002,13.256,117.778,16.297
14:21:11:666,198.434,-0.439,0.121,-0.002,10.472,118.842,8.021
14:21:11:666,198.435,-0.066,0.890,0.287,6.386,121.998,-5.249
14:21:11:667,198.436,1.418,0.892,2.153,4.515,126.654,-13.614
14:21:11:69,198.459,2.399,0.206,2.071,3.569,134.065,-23.331
14:21:11:691,198.459,2.670,-1.434,2.690,4.969,138.356,-26.888
14:21:11:692,198.460,2.976,-1.435,3.053,8.099,143.895,-26.174
14:21:11:692,198.461,2.110,0.562,1.726,8.276,144.440,-19.580
14:21:11:71,198.478,-0.205,0.401,0.085,7.637,143.688,-14.860
14:21:11:711,198.479,0.033,-0.210,-0.140,6.831,142.995,-8.480
14:21:11:764,198.532,0.211,0.050,0.421,6.390,142.893,-5.211
14:21:11:764,198.532,0.346,0.062,0.139,6.327,142.102,-0.837
14:21:11:815,198.583,0.244,0.078,0.356,7.073,141.441,2.772
14:21:11:816,198.584,0.229,0.184,0.361,7.972,141.015,4.639
14:21:12:,198.768,0.115,0.456,0.188,9.661,140.733,6.766
14:21:12:001,198.769,-0.084,0.641,-0.014,10.915,140.688,7.951
14:21:12:085,198.854,-0.325,0.655,-0.156,12.923,140.532,9.525
14:21:12:085,198.854,-0.659,0.482,-0.063,14.488,139.779,10.231
14:21:12:085,198.854,-0.561,-0.039,-0.133,15.226,138.935,10.431
14:21:12:086,198.855,-0.512,-0.147,-0.201,16.595,138.979,11.910
14:21:12:132,198.900,-0.880,-0.348,-0.179,17.967,140.639,14.430
14:21:12:133,198.901,-0.838,-0.433,-0.150,20.250,145.880,20.926
14:21:12:217,198.986,-1.023,0.176,0.102,22.094,149.593,26.005
14:21:12:217,198.986,-1.078,0.280,0.820,25.412,154.529,33.642
14:21:12:219,198.987,-1.423,-0.121,0.549,28.417,158.547,39.584
14:21:12:219,198.987,-1.375,-0.247,0.440,30.946,161.084,43.424
14:21:12:269,199.038,-0.831,-0.644,0.503,34.496,164.445,46.480
14:21:12:27,199.039,-0.506,-0.942,0.370,35.536,165.527,46.373
14:21:12:271,199.039,-0.304,-0.890,0.267,34.370,166.809,42.449
14:21:12:272,199.040,-0.128,-1.092,0.323,30.546,166.507,34.581
14:21:12:316,199.084,-0.446,-0.851,0.420,26.967,166.096,27.830
14:21:12:316,199.084,-0.511,-0.232,0.550,20.691,166.502,16.339
14:21:12:341,199.110,-0.282,0.733,0.667,16.585,167.452,8.077
14:21:12:341,199.110,0.718,1.332,0.804,10.755,171.746,-3.879
14:21:12:452,199.221,2.801,0.725,0.098,8.143,176.944,-10.502
14:21:12:452,199.221,3.290,-0.366,-0.411,6.302,-176.247,-17.643
14:21:12:452,199.221,3.719,-1.181,-0.784,7.011,-170.942,-18.931
14:21:12:453,199.222,3.080,0.433,-0.477,7.703,-168.270,-15.567
14:21:12:468,199.237,0.186,0.876,0.308,7.915,-168.593,-8.434
14:21:12:495,199.263,0.870,-0.487,0.119,7.751,-169.530,-3.108
14:21:12:521,199.289,0.463,0.197,0.023,7.249,-169.265,2.554
14:21:12:549,199.318,0.235,0.102,0.074,7.346,-169.907,7.149
14:21:12:574,199.343,0.263,0.100,0.193,7.818,-170.358,9.561
14:21:12:6,199.369,0.260,0.293,0.167,8.903,-170.973,12.661
14:21:12:626,199.394,-0.026,0.505,0.228,9.793,-171.439,14.366
14:21:12:68,199.448,-0.102,0.498,0.196,11.312,-172.068,16.791
14:21:12:709,199.477,-0.331,0.401,0.194,12.422,-172.588,18.221
14:21:12:71,199.478,-0.482,0.335,0.324,14.135,-174.091,19.765
14:21:12:731,199.499,-0.498,-0.037,0.238,15.438,-176.775,19.759
14:21:12:757,199.526,-0.586,-0.182,0.239,16.344,-178.018,20.074
14:21:12:785,199.554,-0.764,-0.229,0.435,17.790,-177.843,21.962
14:21:12:839,199.607,-0.948,-0.424,0.467,18.983,-176.338,24.809
14:21:12:839,199.608,-0.850,-0.371,0.491,21.256,-172.480,31.736
14:21:12:892,199.660,-0.320,0.742,1.345,25.149,-169.635,39.178
14:21:12:892,199.660,-1.539,0.027,1.718,28.262,-169.036,42.750
14:21:12:915,199.683,-1.033,-0.615,0.917,33.182,-167.089,47.325
14:21:12:941,199.709,-0.656,-0.525,0.846,35.742,-165.751,49.440
14:21:12:967,199.736,-0.332,-0.957,0.483,37.680,-164.000,49.489
14:21:13:022,199.791,-0.142,-0.842,0.305,36.834,-163.586,47.352
14:21:13:023,199.791,-0.342,-1.089,0.401,33.146,-163.588,40.525
14:21:13:204,199.973,-0.223,-0.796,0.518,27.969,-164.852,30.700
14:21:13:241,200.009,-0.280,-0.254,0.621,23.842,-165.708,23.086
14:21:13:241,200.009,-0.160,0.278,0.558,17.224,-165.827,10.816
14:21:13:241,200.009,1.174,1.535,0.105,12.783,-163.866,2.785
14:21:13:242,200.010,2.477,1.011,-0.883,8.220,-157.137,-7.462
14:21:13:397,200.165,2.981,-0.143,-1.591,6.571,-150.647,-14.409
14:21:13:397,200.166,2.730,-0.282,-1.252,6.580,-147.115,-16.102
14:21:13:398,200.167,0.456,0.605,-0.787,7.154,-143.202,-13.207
14:21:13:399,200.168,-0.417,0.988,-0.293,7.876,-142.449,-9.244
14:21:13:449,200.217,-0.362,-2.455,0.136,7.853,-140.543,-1.584
14:21:13:45,200.218,0.019,0.058,0.137,7.394,-140.728,3.978
14:21:13:604,200.372,0.197,0.091,0.052,7.883,-142.285,13.334
14:21:13:605,200.373,0.204,0.190,0.141,9.165,-142.698,16.177
14:21:13:606,200.374,0.055,0.292,0.104,10.148,-142.843,17.820
14:21:13:712,200.480,-0.033,0.264,0.190,11.508,-142.970,19.957
14:21:13:712,200.481,-0.074,0.232,0.291,12.756,-143.135,21.986
14:21:13:712,200.481,-0.109,0.164,0.353,13.658,-143.484,23.308
14:21:13:733,200.501,-0.226,0.281,0.483,15.101,-144.612,24.940
14:21:13:733,200.502,-0.625,0.073,0.461,16.258,-145.720,25.676
14:21:13:764,200.532,-0.893,-0.042,0.612,18.419,-146.319,27.751
14:21:13:764,200.533,-0.790,-0.155,0.944,20.760,-143.916,32.804
14:21:13:765,200.533,-0.707,-0.172,1.258,22.220,-141.395,37.575
14:21:13:766,200.534,-0.770,-0.332,1.888,25.006,-137.452,45.134
14:21:13:809,200.577,0.312,0.075,1.371,28.547,-134.985,50.036
14:21:13:896,200.664,-0.684,-1.116,1.626,34.058,-132.398,54.912
14:21:13:897,200.665,-0.142,-0.655,0.839,36.928,-130.736,56.822
14:21:13:897,200.666,0.081,-0.913,0.568,38.179,-127.376,57.293
14:21:13:898,200.667,0.149,-0.916,0.245,37.118,-125.962,53.473
14:21:13:942,200.711,0.146,-0.599,0.417,35.392,-126.078,48.484
14:21:13:943,200.712,0.053,-0.832,0.437,31.971,-127.985,38.184
14:21:13:972,200.740,-0.074,-0.468,0.718,28.786,-129.454,30.208
14:21:13:973,200.741,0.050,0.270,0.923,22.814,-129.958,17.978
14:21:13:973,200.741,0.570,0.983,0.498,16.626,-126.036,6.902
14:21:14:055,200.824,1.406,1.144,-0.838,13.332,-120.246,0.933
14:21:14:056,200.824,1.546,0.315,-2.383,10.907,-110.056,-5.675
14:21:14:056,200.824,1.529,-0.584,-2.623,10.857,-104.342,-8.003
14:21:14:056,200.824,0.590,0.188,-3.517,10.897,-100.368,-7.723
14:21:14:073,200.841,1.421,2.429,-2.625,10.824,-99.889,-1.938
14:21:14:073,200.842,-0.075,-0.781,1.053,10.099,-99.440,3.245
14:21:14:211,200.979,0.111,-0.125,0.203,9.397,-99.483,9.618
14:21:14:212,200.980,0.330,-0.004,-0.006,9.074,-99.939,12.637
14:21:14:212,200.980,0.249,0.118,0.014,9.150,-100.272,16.800
14:21:14:213,200.981,0.196,0.069,-0.022,9.585,-100.246,19.230
14:21:14:231,200.999,0.114,0.128,-0.035,10.804,-100.001,22.293
14:21:14:231,200.999,0.046,0.201,0.105,11.995,-99.461,24.638
14:21:14:254,201.022,0.045,0.244,0.212,12.645,-99.103,25.912
14:21:14:422,201.190,0.064,0.210,0.300,13.527,-98.679,27.548
14:21:14:422,201.190,0.135,0.155,0.416,14.178,-98.548,28.566
14:21:14:422,201.191,0.120,0.194,0.579,15.472,-98.748,30.119
14:21:14:423,201.192,0.115,-0.026,0.620,16.987,-99.321,31.237
14:21:14:439,201.207,0.075,-0.090,0.732,18.081,-99.506,32.245
14:21:14:469,201.238,-0.146,-0.231,0.989,20.020,-98.994,34.974
14:21:14:47,201.238,-0.024,-0.213,1.068,21.541,-97.430,38.275
14:21:14:471,201.239,0.342,-0.248,1.572,24.798,-94.140,45.068
14:21:14:55,201.318,0.619,-0.360,1.940,27.544,-91.532,50.048
14:21:14:55,201.318,0.573,-0.411,1.083,31.083,-86.880,57.485
14:21:14:55,201.318,0.844,-0.895,1.085,33.723,-82.715,63.173
14:21:14:711,201.479,0.475,-0.805,0.894,33.391,-81.133,64.802
14:21:14:711,201.480,0.424,-0.743,0.129,31.607,-78.894,64.572
14:21:14:711,201.480,0.203,-0.871,-0.014,30.303,-79.032,62.238
14:21:14:711,201.480,0.186,-0.887,0.151,27.683,-80.664,55.745
14:21:14:811,201.580,0.267,-0.790,0.480,24.028,-84.230,46.209
14:21:14:812,201.580,0.169,-0.602,0.619,20.750,-87.186,38.538
14:21:15:051,201.819,0.228,-0.103,0.778,14.525,-90.398,27.242
14:21:15:051,201.820,0.297,0.686,0.656,9.459,-90.291,19.979
14:21:15:052,201.821,-0.265,1.519,-1.001,2.292,-85.186,9.805
14:21:15:053,201.822,-0.376,0.992,-2.389,-0.539,-80.885,3.882
14:21:15:229,201.998,-0.507,-0.033,-2.829,-2.155,-75.225,-2.294
14:21:15:229,201.998,-1.013,0.206,-3.101,-2.441,-71.376,-2.395
14:21:15:261,202.029,0.683,0.871,1.978,-2.239,-70.761,0.778
14:21:15:261,202.029,0.518,-1.664,0.820,-2.144,-70.720,6.673
14:21:15:262,202.030,-0.089,-0.010,0.409,-2.117,-70.215,10.678
14:21:15:263,202.031,0.049,0.223,0.109,-2.301,-71.326,14.673
14:21:15:287,202.055,0.099,-0.001,0.069,-2.088,-72.380,18.457
14:21:15:287,202.055,0.228,0.027,0.017,-1.811,-72.883,20.559
14:21:15:288,202.056,0.142,0.141,0.146,-1.092,-73.498,23.403
14:21:15:289,202.057,0.080,0.139,0.056,-0.562,-73.752,25.131
14:21:15:311,202.079,0.004,0.184,0.159,0.108,-73.910,27.403
14:21:15:312,202.080,0.082,0.227,0.280,0.818,-74.156,29.229
14:21:15:313,202.081,0.147,0.244,0.348,1.350,-74.393,30.364
14:21:15:357,202.126,0.221,0.149,0.546,2.504,-75.046,32.115
14:21:15:445,202.213,0.228,0.200,0.635,3.536,-75.726,33.373
14:21:15:446,202.214,0.199,-0.100,0.779,5.315,-77.050,34.842
14:21:15:446,202.214,0.278,-0.209,0.902,6.682,-77.609,36.151
14:21:15:447,202.215,0.506,-0.299,1.168,8.901,-77.196,40.020
