Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:25:48:209,123.822,0.191,0.149,-0.107,-7.172,17.816,4.528
14:25:48:262,123.875,0.094,0.087,-0.024,-8.080,18.227,3.695
14:25:48:263,123.876,0.072,0.046,-0.043,-9.274,18.483,2.908
14:25:48:314,123.927,-0.081,0.055,-0.077,-10.141,19.119,2.622
14:25:48:315,123.928,-0.468,-0.045,0.075,-11.293,21.559,2.018
14:25:48:339,123.952,-0.248,-0.052,0.003,-12.143,23.029,1.177
14:25:48:423,124.036,-0.353,-0.103,0.173,-12.695,23.729,0.301
14:25:48:423,124.036,-0.130,0.056,0.105,-13.895,25.152,-1.654
14:25:48:424,124.037,-0.052,0.068,0.055,-14.899,25.976,-3.233
14:25:48:443,124.056,-0.068,0.045,0.088,-16.506,27.550,-5.920
14:25:48:471,124.084,-0.131,0.060,0.258,-17.650,28.869,-7.892
14:25:48:554,124.167,-0.193,0.124,0.217,-19.613,30.886,-11.297
14:25:48:554,124.168,-0.192,0.150,0.261,-21.946,32.769,-15.486
14:25:48:555,124.169,-0.372,0.312,0.467,-23.591,34.557,-19.117
14:25:48:575,124.189,-0.446,0.436,1.030,-26.240,38.812,-25.752
14:25:48:602,124.215,-0.581,0.398,1.238,-28.230,43.382,-31.286
14:25:48:68,124.293,-1.424,0.214,1.377,-30.762,52.603,-40.572
14:25:48:711,124.324,-0.638,0.137,1.352,-33.461,61.117,-48.006
14:25:48:712,124.325,-0.292,0.520,0.373,-34.391,66.405,-52.059
14:25:48:713,124.326,0.348,-1.368,0.931,-30.898,73.776,-54.032
14:25:48:732,124.345,0.618,-0.761,0.599,-29.819,75.463,-52.505
14:25:48:787,124.400,0.142,-1.017,0.565,-28.964,74.954,-47.405
14:25:48:788,124.401,0.775,-0.481,0.308,-28.138,72.915,-41.697
14:25:48:841,124.454,0.765,-0.391,0.271,-24.631,69.832,-31.718
14:25:48:841,124.454,0.894,-0.258,0.338,-19.471,68.750,-21.026
14:25:48:892,124.505,0.924,0.097,0.122,-15.923,68.593,-13.656
14:25:48:893,124.506,0.450,0.559,-0.104,-10.559,69.133,-2.622
14:25:48:915,124.529,0.435,1.204,-1.170,-6.852,69.320,4.926
14:25:48:941,124.555,0.326,1.035,-1.738,-0.810,70.847,15.596
14:25:48:968,124.581,-0.894,-0.138,-2.346,5.235,73.941,23.316
14:25:49:022,124.635,-0.942,-1.964,-3.467,8.108,74.693,26.270
14:25:49:108,124.721,-0.791,0.530,-0.465,5.880,78.837,25.922
14:25:49:109,124.722,-0.222,0.699,1.456,3.741,80.419,23.599
14:25:49:109,124.722,-0.206,0.987,0.225,0.844,83.559,20.754
14:25:49:11,124.723,-0.209,0.208,-0.973,-0.384,82.688,18.107
14:25:49:125,124.739,-0.546,-0.154,-0.353,-1.939,80.434,14.060
14:25:49:152,124.765,-0.273,0.174,-0.297,-3.296,80.077,11.735
14:25:49:178,124.791,-0.080,0.058,-0.268,-3.911,80.508,10.695
14:25:49:204,124.817,-0.144,0.045,0.047,-4.645,81.267,9.642
14:25:49:231,124.844,-0.180,-0.007,0.005,-4.956,81.371,9.145
14:25:49:259,124.872,-0.155,-0.014,-0.082,-5.313,81.328,8.218
14:25:49:284,124.897,-0.168,0.007,0.161,-5.944,82.581,7.053
14:25:49:31,124.923,-0.092,0.020,0.105,-6.343,83.224,6.189
14:25:49:336,124.949,-0.163,0.002,-0.011,-6.927,83.309,4.785
14:25:49:362,124.975,-0.180,-0.043,0.057,-7.480,83.985,3.721
14:25:49:388,125.001,-0.105,0.026,0.150,-8.391,85.711,1.919
14:25:49:416,125.029,-0.098,0.042,0.071,-9.062,86.588,0.585
14:25:49:441,125.054,-0.095,0.099,0.048,-10.220,88.416,-1.761
14:25:49:467,125.080,0.132,0.093,0.113,-11.540,90.798,-4.571
14:25:49:493,125.107,0.159,0.257,0.110,-12.485,92.142,-6.896
14:25:49:519,125.133,0.115,0.318,0.234,-14.148,93.566,-11.075
14:25:49:546,125.159,0.095,0.454,0.660,-15.422,94.659,-14.412
14:25:49:63,125.243,0.384,0.592,1.012,-17.641,97.033,-20.447
14:25:49:631,125.244,0.876,0.570,1.613,-20.286,102.150,-28.259
14:25:49:631,125.244,0.900,0.740,1.530,-21.786,107.075,-34.081
14:25:49:68,125.293,0.670,-0.556,1.565,-23.880,113.088,-42.175
14:25:49:68,125.293,0.607,0.163,0.960,-26.908,114.733,-45.801
14:25:49:703,125.317,0.812,-1.383,0.622,-26.976,118.879,-47.938
14:25:49:729,125.343,0.537,-0.681,0.061,-26.331,119.397,-44.956
14:25:49:816,125.429,0.426,-0.821,0.230,-24.674,118.725,-41.257
14:25:49:816,125.429,0.649,-0.337,-0.025,-21.532,116.629,-33.207
14:25:49:816,125.429,0.638,-0.263,0.041,-18.753,114.901,-26.760
14:25:49:892,125.505,0.684,0.212,-0.259,-13.904,112.427,-15.953
14:25:49:893,125.506,0.502,0.415,-0.413,-10.329,110.972,-8.427
14:25:49:894,125.507,-0.005,1.040,-0.454,-4.327,109.262,2.947
14:25:49:913,125.527,-1.127,1.247,-1.324,3.109,107.507,13.784
14:25:49:941,125.554,-1.796,0.675,-0.986,8.805,107.122,20.068
14:25:49:967,125.580,-2.730,-1.951,-2.180,17.357,104.137,26.628
14:25:49:993,125.606,-2.310,-1.929,-1.552,19.424,103.900,28.516
14:25:50:019,125.632,0.630,1.971,1.635,16.578,105.081,26.536
14:25:50:076,125.689,-0.585,1.049,-0.082,14.007,104.495,23.387
14:25:50:077,125.690,-0.723,0.213,-1.044,11.915,103.034,20.446
14:25:50:078,125.691,-0.846,-0.343,-0.165,8.767,100.389,15.734
14:25:50:126,125.739,-0.615,0.118,-0.093,6.758,99.712,13.731
14:25:50:126,125.740,-0.350,0.027,-0.286,4.687,99.587,11.617
14:25:50:176,125.789,-0.177,0.053,-0.085,3.836,99.861,10.743
14:25:50:205,125.818,-0.172,0.009,-0.056,2.864,100.226,9.646
14:25:50:205,125.818,-0.132,0.026,-0.110,1.918,100.708,8.561
14:25:50:259,125.872,-0.174,0.010,0.013,1.218,101.571,7.757
14:25:50:26,125.873,-0.107,-0.054,0.417,0.124,102.818,6.324
14:25:50:28,125.894,-0.161,0.009,-0.093,-0.587,102.779,5.331
14:25:50:337,125.950,-0.128,-0.042,0.095,-1.755,102.986,3.551
14:25:50:337,125.950,-0.056,0.012,0.188,-3.108,103.953,1.542
14:25:50:388,126.001,-0.198,0.111,-0.065,-4.141,104.498,0.000
14:25:50:389,126.002,-0.012,0.080,0.034,-5.757,106.250,-2.737
14:25:50:413,126.026,0.105,0.160,0.095,-6.842,107.547,-4.990
14:25:50:438,126.051,0.299,0.384,-0.181,-8.613,109.031,-9.149
14:25:50:464,126.078,0.360,0.593,0.464,-9.936,109.949,-12.566
14:25:50:49,126.104,0.653,0.743,0.983,-11.974,111.765,-19.059
14:25:50:517,126.130,1.295,0.606,2.100,-14.323,116.251,-27.395
14:25:50:545,126.158,1.021,0.610,1.657,-16.399,119.483,-33.152
14:25:50:6,126.213,0.994,-0.231,1.103,-21.193,121.775,-40.526
14:25:50:6,126.213,0.248,0.448,0.540,-24.323,122.494,-44.114
14:25:50:652,126.265,0.824,-1.221,0.412,-24.211,124.552,-45.325
14:25:50:652,126.265,0.665,-0.614,-0.056,-22.785,123.055,-42.177
14:25:50:674,126.288,0.363,-0.759,0.364,-20.210,121.391,-38.545
14:25:50:701,126.314,0.261,-0.307,0.294,-15.960,117.587,-30.671
14:25:50:727,126.340,0.207,-0.226,0.276,-12.678,114.404,-24.297
14:25:50:753,126.366,0.070,0.110,0.174,-6.973,110.021,-13.752
14:25:50:78,126.393,-0.223,0.674,-0.138,-2.929,107.642,-6.256
14:25:50:835,126.448,-0.723,1.008,-0.588,3.611,104.732,5.209
14:25:50:835,126.448,-1.863,0.817,-1.266,10.880,103.422,16.055
14:25:50:86,126.474,-2.382,-0.081,-1.496,15.660,103.566,22.772
14:25:50:885,126.499,-2.613,-2.649,-2.134,19.746,105.594,30.750
14:25:50:911,126.524,-2.399,-1.751,-1.256,17.926,108.595,32.868
14:25:50:995,126.608,1.418,2.056,1.245,13.267,108.593,29.810
14:25:50:996,126.609,-0.234,0.834,-0.829,12.733,106.187,27.791
14:25:50:997,126.610,-1.155,0.269,-1.718,11.311,100.849,22.453
14:25:51:045,126.658,-0.585,-0.230,-0.631,8.064,97.540,17.862
14:25:51:045,126.659,-0.793,-0.052,-0.206,5.836,96.901,15.647
14:25:51:097,126.710,-0.314,0.073,-0.352,3.649,96.696,13.448
14:25:51:098,126.711,-0.162,0.051,-0.179,2.741,96.782,12.475
14:25:51:121,126.734,-0.129,-0.002,-0.087,1.529,96.956,11.331
14:25:51:176,126.789,-0.217,0.026,-0.002,0.146,97.891,10.322
14:25:51:177,126.790,-0.211,0.009,0.270,-0.753,99.405,9.574
14:25:51:23,126.844,-0.131,-0.056,0.163,-1.926,100.961,8.182
14:25:51:23,126.844,-0.166,0.017,0.060,-2.539,100.852,7.123
14:25:51:254,126.867,-0.185,0.015,-0.020,-3.758,101.297,5.384
14:25:51:279,126.892,-0.079,0.047,0.081,-4.710,102.165,4.170
14:25:51:306,126.919,-0.029,0.092,-0.060,-6.222,103.342,2.055
14:25:51:331,126.944,0.050,0.109,0.100,-7.887,104.802,-0.732
14:25:51:357,126.970,0.091,0.254,-0.007,-9.142,105.724,-3.043
14:25:51:385,126.998,0.180,0.294,0.066,-11.158,107.147,-7.203
14:25:51:44,127.054,0.217,0.343,0.255,-12.662,108.058,-10.455
14:25:51:44,127.054,0.590,0.631,0.570,-14.956,109.825,-16.322
14:25:51:462,127.075,0.986,0.557,1.166,-16.299,112.420,-21.083
14:25:51:488,127.101,0.669,0.433,1.647,-19.119,117.496,-29.043
14:25:51:573,127.186,0.925,0.350,1.247,-23.375,121.935,-36.994
14:25:51:574,127.187,0.862,0.525,0.924,-26.731,123.883,-41.944
14:25:51:574,127.187,0.998,-0.984,0.996,-29.770,126.635,-47.127
14:25:51:593,127.207,0.611,-0.698,-0.037,-29.892,127.248,-47.853
14:25:51:619,127.233,0.471,-0.946,0.240,-28.337,125.687,-45.566
14:25:51:646,127.259,0.302,-0.625,0.207,-24.623,122.176,-39.454
14:25:51:807,127.420,0.285,-0.553,0.127,-21.772,118.789,-33.700
14:25:51:808,127.421,0.314,-0.309,0.017,-16.251,113.648,-23.641
14:25:51:84,127.453,0.314,0.004,-0.084,-11.802,111.128,-16.192
14:25:51:84,127.453,0.035,0.352,-0.157,-5.251,109.467,-4.972
14:25:51:841,127.454,-1.007,1.023,-0.521,0.811,109.340,6.356
14:25:51:841,127.454,-1.692,0.858,-1.230,4.688,110.042,13.852
14:25:51:859,127.472,-2.191,-0.211,-1.263,9.647,112.368,23.350
14:25:51:859,127.472,-2.691,-1.508,-1.162,12.119,113.394,27.484
14:25:51:884,127.497,-2.600,-1.608,-1.320,11.565,115.058,29.246
14:25:51:94,127.553,1.204,1.524,0.720,9.252,115.063,27.285
14:25:51:94,127.553,-0.351,0.781,-0.287,7.440,113.520,24.457
14:25:51:96,127.573,-0.695,0.488,-0.366,5.690,109.055,19.817
14:25:52:017,127.630,-0.643,-0.204,-0.069,4.026,106.398,17.061
14:25:52:017,127.630,-0.536,0.072,-0.285,1.510,104.336,14.162
14:25:52:041,127.654,-0.200,0.130,-0.195,0.007,104.600,12.903
14:25:52:067,127.680,-0.179,0.084,-0.102,-1.756,105.559,11.716
14:25:52:093,127.706,-0.137,0.053,-0.124,-3.059,105.757,10.873
14:25:52:119,127.732,-0.192,0.053,-0.162,-3.947,105.995,10.492
14:25:52:144,127.758,-0.144,-0.041,0.378,-5.420,107.859,9.918
14:25:52:202,127.815,-0.043,-0.062,0.332,-6.200,108.736,9.439
14:25:52:202,127.815,-0.040,-0.063,0.116,-7.211,109.346,8.341
14:25:52:223,127.836,0.094,-0.030,0.289,-8.130,110.155,7.264
14:25:52:25,127.863,-0.095,0.091,-0.038,-9.734,110.944,5.191
14:25:52:275,127.888,0.002,0.028,0.020,-11.613,112.176,2.614
14:25:52:331,127.944,0.011,0.110,-0.153,-12.961,113.223,0.674
14:25:52:332,127.945,0.078,0.182,0.043,-15.086,114.873,-2.736
14:25:52:357,127.970,0.144,0.321,0.122,-16.563,115.983,-5.402
14:25:52:358,127.971,0.313,0.470,0.267,-18.878,118.048,-10.177
14:25:52:411,128.024,0.989,0.589,0.364,-21.505,121.842,-16.466
14:25:52:411,128.024,1.157,0.538,0.448,-23.726,125.649,-21.743
14:25:52:462,128.075,1.123,0.542,1.231,-27.245,133.314,-30.449
14:25:52:463,128.076,1.124,0.167,0.958,-29.585,138.238,-35.422
14:25:52:486,128.099,0.204,0.335,0.446,-33.029,144.302,-41.497
14:25:52:6,128.213,0.898,-1.202,-0.005,-33.175,149.044,-43.687
14:25:52:6,128.213,0.723,-0.798,-0.508,-31.099,153.129,-42.144
14:25:52:601,128.214,0.687,-0.892,-0.279,-28.381,154.530,-36.521
14:25:52:602,128.215,0.495,-0.515,-0.505,-27.199,154.171,-31.046
14:25:52:617,128.230,0.522,-0.309,-0.734,-24.653,152.519,-20.823
14:25:52:643,128.256,0.276,-0.024,-1.170,-22.256,151.957,-13.640
14:25:52:728,128.341,0.147,0.119,-1.076,-17.737,152.421,-2.802
14:25:52:729,128.342,-0.335,0.723,-0.785,-14.499,153.578,4.374
14:25:52:729,128.342,-1.296,0.849,-0.596,-9.458,155.457,15.040
14:25:52:828,128.441,-2.011,0.490,-0.036,-4.046,158.261,24.732
14:25:52:862,128.475,-2.642,-0.497,0.391,-0.323,159.504,29.590
14:25:52:862,128.476,-2.873,-1.796,1.036,2.938,160.901,33.593
14:25:52:863,128.477,0.036,0.736,-0.167,1.540,162.470,33.506
14:25:52:864,128.478,0.250,0.277,-0.726,-1.325,163.600,30.691
14:25:52:91,128.523,-0.768,0.374,0.422,-2.668,162.910,27.724
14:25:52:91,128.523,-0.669,0.144,-0.080,-3.272,160.902,25.479
14:25:52:933,128.546,-0.720,-0.068,0.194,-4.895,159.189,22.342
14:25:52:988,128.601,-0.289,0.134,0.181,-6.241,159.455,21.000
14:25:52:989,128.602,-0.252,0.023,-0.011,-7.691,159.789,19.436
14:25:53:011,128.624,-0.172,0.047,0.044,-8.405,159.900,18.674
14:25:53:037,128.650,-0.278,-0.020,0.029,-9.196,159.727,17.742
14:25:53:063,128.677,-0.300,0.018,-0.007,-10.251,160.529,16.816
14:25:53:119,128.732,0.013,0.050,0.086,-11.099,161.826,16.085
14:25:53:119,128.732,-0.039,0.001,0.031,-11.944,162.788,15.040
14:25:53:202,128.815,-0.115,-0.039,0.057,-12.373,162.984,14.336
14:25:53:202,128.815,0.196,-0.016,0.028,-13.442,164.566,12.897
14:25:53:202,128.815,-0.016,0.064,-0.019,-14.656,166.107,11.092
14:25:53:223,128.836,-0.056,0.111,0.046,-15.503,167.133,9.619
14:25:53:248,128.861,-0.043,0.072,-0.146,-17.126,168.824,6.982
14:25:53:302,128.915,-0.107,0.116,-0.269,-18.299,170.275,4.820
14:25:53:303,128.916,0.008,0.264,-0.166,-20.085,171.748,0.966
14:25:53:326,128.939,0.062,0.315,-0.242,-21.371,172.904,-2.117
14:25:53:382,128.995,0.264,0.569,-0.534,-23.345,175.301,-7.700
14:25:53:382,128.995,1.052,0.505,-0.983,-25.628,-179.908,-15.241
14:25:53:404,129.018,1.554,0.626,-0.893,-27.675,-176.220,-21.073
14:25:53:432,129.046,1.732,0.270,-0.277,-31.439,-171.782,-29.607
14:25:53:458,129.071,0.598,0.019,-0.832,-34.977,-170.514,-33.649
14:25:53:483,129.096,0.154,0.782,0.066,-38.290,-167.307,-38.939
14:25:53:51,129.123,0.534,-1.194,-0.604,-36.779,-162.531,-39.864
14:25:53:565,129.178,-0.008,-0.821,-0.640,-34.577,-161.158,-37.952
14:25:53:566,129.179,0.267,-0.728,-0.462,-29.957,-160.576,-32.562
14:25:53:589,129.202,0.166,-0.526,-0.425,-26.922,-161.164,-27.244
14:25:53:615,129.229,0.089,-0.252,-0.419,-22.343,-163.343,-17.216
14:25:53:672,129.285,-0.114,0.126,-0.477,-19.204,-165.139,-9.669
14:25:53:672,129.285,-0.496,0.384,-0.362,-14.100,-167.266,2.180
14:25:53:693,129.306,-1.055,0.867,0.434,-8.613,-167.310,13.633
14:25:53:749,129.362,-1.706,0.766,1.054,-4.980,-166.497,20.877
14:25:53:749,129.362,-1.392,-0.225,1.998,0.106,-164.566,30.332
14:25:53:772,129.385,-1.988,-1.581,2.426,3.185,-164.499,34.625
14:25:53:799,129.412,-1.049,-1.118,2.323,3.262,-164.164,36.020
14:25:53:826,129.440,-0.207,0.220,-0.675,1.684,-165.226,33.854
14:25:53:852,129.465,-0.311,0.757,0.250,1.003,-167.892,30.743
14:25:53:878,129.491,-0.547,0.410,0.645,-0.708,-171.370,26.806
14:25:53:904,129.517,-0.407,-0.229,0.520,-2.247,-173.363,24.481
14:25:53:96,129.573,-0.379,0.073,0.329,-4.554,-174.590,21.952
14:25:53:96,129.573,-0.402,0.034,0.079,-5.812,-174.441,20.803
14:25:53:982,129.595,-0.315,0.002,0.082,-7.348,-173.747,19.641
14:25:54:008,129.622,-0.149,0.031,0.005,-8.691,-173.299,18.777
14:25:54:034,129.648,-0.093,0.011,0.077,-9.554,-172.961,18.128
14:25:54:06,129.674,0.258,0.025,0.050,-10.966,-171.571,16.835
14:25:54:087,129.700,-0.176,0.029,0.057,-11.772,-170.865,15.898
14:25:54:142,129.755,-0.232,0.009,0.078,-12.643,-171.088,14.554
14:25:54:143,129.756,-0.033,-0.040,-0.012,-13.851,-170.355,12.998
14:25:54:167,129.780,-0.064,0.065,-0.025,-14.837,-169.429,11.846
14:25:54:221,129.834,-0.143,0.033,-0.043,-16.366,-168.495,9.848
14:25:54:222,129.835,-0.085,0.071,-0.151,-17.486,-167.698,8.198
14:25:54:244,129.858,-0.202,0.147,-0.251,-19.344,-166.235,5.191
14:25:54:27,129.884,-0.200,0.222,-0.227,-21.345,-165.247,1.453
14:25:54:355,129.968,-0.057,0.347,-0.241,-22.722,-164.459,-1.493
14:25:54:356,129.969,0.103,0.582,-0.546,-24.743,-162.421,-6.978
14:25:54:357,129.970,0.478,0.496,-1.255,-26.093,-159.683,-11.732
14:25:54:405,130.018,1.125,0.627,-1.295,-28.758,-154.135,-20.388
14:25:54:405,130.019,1.513,0.419,-0.878,-31.190,-150.950,-26.334
14:25:54:428,130.042,0.770,-0.079,-1.002,-36.016,-148.414,-33.816
14:25:54:455,130.068,0.925,-0.196,-0.994,-40.718,-146.841,-39.101
14:25:54:481,130.094,0.786,-1.320,-0.813,-40.526,-143.564,-40.869
14:25:54:536,130.149,-0.168,-0.860,-0.646,-37.892,-141.258,-39.274
14:25:54:537,130.150,0.055,-0.804,-0.516,-34.956,-140.909,-36.136
14:25:54:559,130.173,0.091,-0.505,-0.503,-30.322,-141.899,-28.554
14:25:54:618,130.231,-0.019,-0.208,-0.494,-25.677,-144.706,-18.152
14:25:54:619,130.232,-0.129,0.014,-0.397,-22.382,-146.625,-10.501
14:25:54:619,130.232,-0.730,0.516,-0.071,-17.224,-148.332,1.410
14:25:54:668,130.281,-0.674,0.950,0.585,-13.968,-147.898,9.087
14:25:54:668,130.281,-1.374,0.471,1.808,-10.246,-144.829,20.296
14:25:54:719,130.332,-1.237,0.083,1.989,-9.375,-140.943,27.220
14:25:54:746,130.359,-0.719,-1.766,3.170,-9.472,-136.191,34.726
14:25:54:747,130.361,-0.787,-0.873,1.725,-11.173,-134.531,36.501
14:25:54:77,130.383,-0.345,1.811,-2.531,-11.795,-136.247,34.557
14:25:54:796,130.409,-0.811,0.303,0.963,-10.646,-140.558,32.020
14:25:54:822,130.435,-0.566,0.332,0.679,-11.114,-143.283,29.673
14:25:54:848,130.461,-0.102,-0.130,0.765,-13.117,-145.318,26.537
14:25:54:874,130.487,-0.531,0.024,0.340,-14.408,-145.281,25.194
14:25:54:931,130.545,-0.314,0.042,0.176,-15.701,-145.191,23.778
14:25:54:931,130.545,-0.263,-0.025,0.115,-16.590,-145.490,22.984
14:25:54:953,130.566,-0.237,-0.037,0.166,-17.297,-145.568,22.604
14:25:54:98,130.593,-0.118,0.005,0.129,-18.923,-144.375,21.700
14:25:55:006,130.619,0.056,0.032,-0.070,-19.983,-143.214,20.880
14:25:55:061,130.674,-0.074,0.001,0.042,-21.036,-142.461,19.684
14:25:55:062,130.675,-0.008,0.030,-0.115,-22.150,-141.525,18.068
14:25:55:115,130.729,-0.036,0.027,-0.193,-23.153,-140.563,16.623
14:25:55:115,130.729,-0.266,0.104,-0.001,-24.953,-139.159,14.162
14:25:55:137,130.750,-0.289,0.108,-0.127,-26.399,-137.814,12.160
14:25:55:193,130.806,-0.340,0.136,-0.270,-28.668,-135.589,8.535
14:25:55:194,130.807,-0.393,0.310,-0.312,-30.256,-134.396,5.631
14:25:55:216,130.829,-0.351,0.322,-0.510,-32.849,-132.586,0.413
14:25:55:242,130.855,-0.428,0.573,-1.075,-35.836,-129.672,-6.645
14:25:55:27,130.883,-0.475,0.391,-1.777,-38.275,-125.342,-13.295
14:25:55:323,130.937,-0.108,0.408,-1.876,-42.610,-115.152,-25.646
14:25:55:324,130.938,0.924,0.184,-2.174,-45.468,-108.430,-33.886
14:25:55:347,130.961,-0.572,0.516,-0.566,-51.150,-102.772,-42.085
14:25:55:373,130.986,-0.210,-1.521,-1.012,-51.956,-97.200,-46.068
14:25:55:4,131.013,-0.842,-1.035,-0.490,-49.828,-92.667,-45.655
14:25:55:426,131.039,-0.598,-0.854,-0.423,-45.568,-91.866,-39.743
14:25:55:452,131.065,-0.866,-0.734,-0.195,-42.373,-92.344,-33.600
14:25:55:535,131.148,-0.946,-0.411,-0.287,-37.160,-94.738,-21.824
14:25:55:536,131.149,-1.113,-0.121,0.034,-33.324,-96.139,-13.491
14:25:55:561,131.174,-1.190,0.308,0.570,-27.165,-97.526,-0.582
14:25:55:561,131.174,-0.437,0.778,1.143,-21.074,-96.952,11.434
14:25:55:583,131.196,0.107,0.946,1.757,-17.281,-96.088,18.897
14:25:55:611,131.224,1.245,0.246,2.337,-12.072,-94.141,28.629
14:25:55:636,131.249,2.104,-1.763,3.180,-9.589,-93.287,33.109
14:25:55:691,131.305,1.816,-0.049,1.360,-11.275,-90.504,34.073
14:25:55:692,131.305,0.064,-0.742,2.013,-13.318,-90.968,31.333
14:25:55:714,131.328,-0.045,1.285,0.548,-13.279,-93.084,29.160
14:25:55:801,131.414,-0.326,0.112,0.918,-14.732,-96.715,25.110
14:25:55:801,131.414,0.415,0.106,0.461,-16.468,-97.833,22.548
14:25:55:802,131.415,0.010,0.227,0.207,-19.123,-96.812,19.818
14:25:55:819,131.432,-0.139,0.042,0.288,-19.979,-96.407,18.445
14:25:55:848,131.461,-0.206,0.018,0.178,-20.836,-95.890,16.843
14:25:55:903,131.516,-0.124,0.007,-0.035,-21.618,-95.382,15.530
14:25:55:903,131.516,-0.078,0.012,-0.044,-22.285,-94.715,14.565
14:25:55:925,131.538,-0.103,0.027,-0.104,-23.279,-93.304,12.845
14:25:55:951,131.564,-0.165,-0.025,0.103,-23.872,-92.781,11.728
14:25:55:977,131.590,-0.135,0.027,-0.193,-24.831,-92.094,9.961
14:25:56:005,131.618,-0.198,0.060,-0.004,-26.183,-90.608,7.452
14:25:56:031,131.644,-0.242,0.076,0.156,-27.201,-89.631,5.574
14:25:56:086,131.699,-0.396,0.070,0.085,-28.882,-87.536,2.133
14:25:56:086,131.700,-0.522,0.107,-0.118,-30.047,-85.922,-0.602
14:25:56:109,131.722,-0.558,0.260,-0.113,-32.001,-83.654,-5.550
14:25:56:135,131.748,-0.690,0.242,-0.226,-33.464,-82.074,-9.536
14:25:56:161,131.774,-1.142,0.402,-0.637,-35.935,-79.128,-16.874
14:25:56:216,131.829,-1.691,0.219,-1.484,-39.062,-73.867,-26.732
14:25:56:217,131.830,-1.265,0.354,-1.921,-41.964,-69.505,-34.235
14:25:56:24,131.853,-0.844,-0.429,-1.915,-47.816,-64.728,-44.709
14:25:56:295,131.908,-1.067,0.064,-1.081,-53.021,-63.891,-49.572
14:25:56:296,131.909,-0.648,-1.504,-0.743,-55.692,-60.037,-54.686
14:25:56:32,131.933,-0.759,-0.944,0.027,-54.409,-58.779,-54.389
14:25:56:346,131.959,-0.548,-0.947,-0.233,-49.445,-59.334,-49.847
14:25:56:371,131.984,-0.598,-0.652,-0.289,-42.466,-61.735,-41.411
14:25:56:397,132.010,-0.649,-0.491,-0.149,-37.506,-64.455,-33.725
14:25:56:423,132.037,-0.675,-0.055,-0.085,-30.197,-68.806,-20.943
14:25:56:479,132.092,-0.663,0.697,0.497,-25.300,-71.681,-11.660
14:25:56:48,132.093,-0.049,1.151,0.737,-17.867,-74.156,1.468
14:25:56:503,132.116,1.306,1.372,1.158,-10.886,-75.317,12.994
14:25:56:529,132.142,2.178,0.814,1.276,-6.482,-76.093,19.600
14:25:56:555,132.168,3.132,-1.760,2.579,-3.143,-75.783,26.199
14:25:56:581,132.194,1.619,0.181,0.472,-4.713,-73.494,26.505
14:25:56:607,132.220,-0.705,0.368,0.233,-7.911,-73.836,23.279
14:25:56:692,132.305,-0.039,0.839,0.839,-8.091,-77.843,20.927
14:25:56:692,132.305,0.572,0.994,0.791,-10.669,-82.960,16.272
14:25:56:693,132.306,0.548,-0.081,0.467,-14.415,-85.413,12.514
14:25:56:712,132.325,0.155,0.348,0.317,-16.496,-85.298,10.355
14:25:56:738,132.351,-0.265,0.140,0.320,-18.424,-84.452,7.662
14:25:56:764,132.378,-0.229,-0.014,0.050,-19.399,-84.307,6.267
14:25:56:793,132.407,-0.111,0.049,0.011,-20.613,-84.568,4.650
14:25:56:794,132.408,-0.078,-0.018,0.129,-21.862,-84.501,3.236
14:25:56:818,132.431,-0.183,0.005,0.002,-22.663,-83.499,2.188
14:25:56:874,132.487,-0.259,-0.059,-0.008,-23.799,-82.824,0.829
14:25:56:874,132.487,-0.095,0.050,0.033,-24.507,-82.859,0.123
14:25:56:928,132.542,-0.105,0.062,-0.014,-25.712,-81.227,-1.463
14:25:56:928,132.542,-0.347,0.031,0.013,-26.502,-79.410,-2.888
14:25:56:979,132.592,-0.502,-0.030,-0.264,-27.910,-76.333,-5.678
14:25:56:98,132.593,-0.581,0.076,-0.116,-29.738,-73.801,-9.491
14:25:57:001,132.614,-0.606,0.187,-0.073,-31.211,-72.437,-12.597
14:25:57:085,132.698,-0.818,0.136,-0.233,-33.991,-70.345,-18.198
14:25:57:086,132.699,-1.160,0.440,-0.789,-36.224,-68.881,-22.770
14:25:57:087,132.700,-1.563,0.139,-1.220,-40.021,-64.351,-32.058
14:25:57:106,132.719,-1.488,0.097,-1.714,-44.595,-56.168,-43.620
14:25:57:132,132.745,-1.111,-0.432,-1.970,-48.235,-51.750,-50.757
14:25:57:187,132.801,-1.044,0.668,-0.318,-55.401,-48.611,-58.628
14:25:57:188,132.801,-1.117,-1.554,-1.381,-56.832,-46.178,-61.560
14:25:57:213,132.826,-0.904,-0.919,0.142,-56.396,-46.463,-60.588
14:25:57:268,132.881,-0.536,-0.656,-0.220,-47.901,-53.015,-48.962
14:25:57:319,132.932,-0.514,-0.508,-0.154,-40.558,-58.988,-37.308
14:25:57:319,132.932,-0.584,-0.366,-0.082,-35.212,-62.436,-28.944
14:25:57:342,132.955,-0.671,0.178,0.332,-27.445,-66.777,-15.874
14:25:57:368,132.982,-0.381,0.850,0.338,-22.518,-68.600,-7.409
14:25:57:396,133.009,0.514,1.567,1.012,-15.595,-70.157,4.703
14:25:57:452,133.065,1.255,1.019,1.417,-8.790,-71.145,15.848
