Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:32:511,131.016,-0.019,0.043,-0.317,-2.874,-76.150,-5.599
14:31:32:554,131.059,0.026,0.025,-0.027,-3.329,-77.063,-4.000
14:31:32:669,131.174,0.040,0.004,0.029,-3.697,-77.400,-3.157
14:31:32:669,131.174,0.083,0.019,-0.025,-4.306,-77.384,-1.975
14:31:32:669,131.174,0.143,0.016,-0.141,-4.697,-77.496,-1.246
14:31:32:669,131.174,0.109,0.001,0.032,-5.092,-79.140,-0.095
14:31:32:766,131.271,0.042,-0.015,0.232,-5.239,-81.314,1.135
14:31:32:825,131.330,0.122,0.007,0.015,-5.349,-81.706,1.875
14:31:32:825,131.330,0.182,0.014,0.043,-5.337,-82.059,3.116
14:31:32:826,131.331,0.071,0.019,0.048,-5.203,-82.574,4.068
14:31:32:827,131.332,0.055,0.038,-0.024,-4.918,-83.002,5.611
14:31:32:876,131.381,0.036,0.058,0.057,-4.499,-83.596,7.264
14:31:32:877,131.382,0.195,0.056,0.214,-4.137,-84.286,8.528
14:31:32:878,131.383,0.114,0.167,0.189,-3.410,-84.825,10.867
14:31:32:878,131.383,-0.070,0.164,0.249,-2.730,-85.062,12.779
14:31:32:894,131.399,0.022,0.249,0.241,-1.446,-85.150,16.109
14:31:32:92,131.425,0.217,0.345,0.347,-0.363,-85.193,18.542
14:31:32:975,131.480,0.226,0.329,0.487,1.808,-85.252,22.515
14:31:32:976,131.481,0.295,0.266,1.236,4.922,-85.976,27.091
14:31:33:053,131.558,0.470,0.345,1.572,7.524,-86.429,30.816
14:31:33:084,131.589,0.701,0.464,1.288,11.678,-85.831,37.758
14:31:33:085,131.590,1.087,-0.451,1.444,15.001,-84.468,42.825
14:31:33:085,131.590,0.421,-0.304,1.048,16.407,-80.521,49.880
14:31:33:395,131.900,0.780,-1.136,1.100,17.160,-77.355,54.923
14:31:33:481,131.986,0.204,-1.253,0.281,18.337,-76.619,55.419
14:31:33:481,131.986,0.173,-0.811,0.102,17.724,-75.430,53.927
14:31:33:482,131.987,0.283,-1.007,0.188,17.319,-75.358,51.511
14:31:33:483,131.988,0.286,-0.846,0.209,14.717,-75.556,45.539
14:31:33:921,132.426,0.250,-0.807,0.203,12.402,-76.107,39.962
14:31:34:032,132.537,0.292,-0.529,0.489,9.306,-77.761,30.629
14:31:34:033,132.538,0.211,-0.060,0.463,5.639,-78.649,21.612
14:31:34:034,132.539,0.229,0.302,0.312,2.873,-78.471,15.314
14:31:34:058,132.563,-0.290,1.016,-0.615,-3.817,-73.602,-2.059
14:31:34:059,132.564,-0.715,1.110,-1.159,-6.497,-70.336,-13.220
14:31:34:06,132.564,-0.517,-0.044,-2.524,-7.469,-68.125,-22.245
14:31:34:061,132.565,-1.270,-1.201,-3.215,-7.973,-66.980,-26.107
14:31:34:129,132.634,-0.831,0.258,-1.619,-10.442,-69.337,-26.178
14:31:34:288,132.793,1.116,1.281,1.617,-10.072,-70.618,-23.171
14:31:34:453,132.957,-0.681,0.501,-0.105,-9.539,-71.340,-19.688
14:31:34:453,132.957,-0.505,0.293,-0.720,-8.408,-69.338,-16.895
14:31:34:454,132.958,0.083,0.158,-0.386,-7.420,-66.705,-12.094
14:31:34:454,132.959,-0.108,-0.106,-0.685,-7.026,-64.227,-8.332
14:31:34:532,133.037,-0.143,0.003,-0.270,-6.944,-63.852,-6.154
14:31:34:532,133.037,-0.036,0.005,-0.036,-6.938,-64.801,-3.988
14:31:34:532,133.037,-0.022,-0.033,0.011,-7.056,-65.216,-2.902
14:31:34:533,133.038,0.051,0.031,-0.041,-7.396,-65.173,-1.481
14:31:34:557,133.062,0.125,-0.008,-0.140,-7.876,-65.563,-0.202
14:31:34:558,133.063,0.093,-0.001,0.010,-8.123,-66.579,0.537
14:31:34:558,133.063,0.169,-0.018,0.236,-8.145,-68.235,1.774
14:31:34:559,133.064,0.390,0.413,0.684,-0.799,-73.483,26.778
14:31:34:609,133.114,0.881,0.333,1.559,2.666,-74.930,32.864
14:31:34:61,133.115,0.944,0.466,1.177,5.459,-75.995,37.656
14:31:34:611,133.116,0.836,-0.015,1.136,9.713,-76.751,45.090
14:31:34:612,133.117,0.492,0.584,-0.013,14.113,-76.610,51.478
14:31:34:684,133.188,0.662,-0.796,0.937,16.527,-76.814,54.585
14:31:34:684,133.188,-0.042,-0.985,0.306,18.572,-77.596,55.757
14:31:34:715,133.220,0.027,-1.072,0.120,17.692,-78.096,54.927
14:31:34:715,133.220,0.223,-0.886,0.274,15.511,-79.330,51.450
14:31:34:716,133.221,0.046,-0.859,0.316,13.054,-80.386,47.809
14:31:34:717,133.222,-0.106,0.816,0.098,-1.907,-86.373,10.101
14:31:34:767,133.272,-0.598,1.200,-1.151,-8.123,-81.344,-11.828
14:31:34:768,133.273,-0.551,0.823,-1.837,-8.813,-77.572,-18.572
14:31:34:768,133.273,-0.969,-1.314,-3.282,-7.938,-71.435,-25.944
14:31:34:769,133.274,-1.225,-0.823,-2.517,-8.593,-70.578,-27.266
14:31:34:822,133.327,1.463,1.337,1.799,-8.012,-70.734,-23.873
14:31:34:822,133.327,0.009,0.737,-0.122,-7.346,-70.365,-21.931
14:31:34:822,133.327,-0.321,0.292,-0.689,-6.391,-68.698,-17.337
14:31:34:822,133.327,0.153,0.365,-0.550,-6.005,-67.196,-12.173
14:31:34:873,133.378,-0.127,-0.189,-0.555,-5.788,-65.593,-9.190
14:31:34:874,133.378,-0.211,-0.023,-0.357,-5.518,-64.333,-5.683
14:31:34:874,133.378,-0.121,0.073,-0.045,-5.430,-65.037,-3.993
14:31:34:874,133.379,0.006,-0.009,0.048,-5.617,-66.462,-2.240
14:31:34:929,133.434,0.109,-0.018,-0.026,-6.026,-66.924,-0.743
14:31:34:929,133.434,0.107,0.014,-0.124,-6.246,-66.976,0.110
14:31:34:929,133.434,0.073,-0.034,0.028,-6.380,-68.066,1.286
14:31:34:929,133.434,0.134,0.005,0.187,-6.298,-69.461,2.070
14:31:34:976,133.481,0.110,0.000,0.014,-6.185,-70.082,3.112
14:31:34:977,133.482,0.125,0.022,-0.060,-6.016,-70.101,4.229
14:31:34:978,133.483,0.100,0.021,0.068,-5.851,-70.568,5.036
14:31:34:978,133.483,0.132,0.024,0.082,-5.569,-71.388,6.485
14:31:35:111,133.616,0.140,0.061,0.063,-5.339,-71.859,7.662
14:31:35:112,133.617,0.097,0.085,0.157,-4.842,-72.685,9.796
14:31:35:112,133.617,0.033,0.110,0.207,-4.377,-74.003,11.609
14:31:35:112,133.617,0.043,0.225,0.229,-3.573,-74.515,14.678
14:31:35:128,133.633,0.174,0.292,0.219,-2.436,-75.512,18.213
14:31:35:154,133.659,0.249,0.337,0.300,-1.349,-75.761,20.841
14:31:35:155,133.660,0.106,0.368,0.630,0.960,-77.036,25.316
14:31:35:179,133.684,0.288,0.451,1.314,3.066,-77.926,28.681
14:31:35:262,133.767,0.792,0.262,1.727,7.556,-79.736,34.482
14:31:35:263,133.767,0.964,0.166,1.072,11.881,-79.110,41.453
14:31:35:264,133.768,0.985,-0.482,1.326,13.996,-77.385,45.905
14:31:35:312,133.817,0.260,0.850,-0.538,16.443,-74.175,51.253
14:31:35:312,133.817,0.773,-1.472,0.870,18.330,-74.136,53.413
14:31:35:335,133.840,0.089,-0.970,0.185,18.720,-73.178,53.559
14:31:35:416,133.921,0.218,-0.936,0.141,18.406,-73.043,52.097
14:31:35:444,133.949,0.355,-1.068,0.077,17.463,-72.753,47.999
14:31:35:445,133.950,0.337,-0.772,0.111,14.718,-72.614,41.460
14:31:35:556,134.061,0.383,-0.544,0.269,12.721,-72.846,35.975
14:31:35:556,134.061,0.238,-0.316,0.276,9.509,-72.818,27.155
14:31:35:556,134.061,0.384,0.002,0.130,7.261,-72.088,21.210
14:31:35:557,134.062,0.305,0.517,-0.259,3.792,-69.316,11.752
14:31:35:576,134.081,0.181,0.540,-0.227,0.526,-64.586,1.222
14:31:35:576,134.081,-0.140,0.808,-0.518,-0.928,-60.400,-5.956
14:31:35:628,134.132,-0.394,0.983,-1.367,-1.333,-54.073,-16.009
14:31:35:628,134.132,-0.839,0.281,-2.390,-0.798,-50.204,-21.115
14:31:35:65,134.155,-1.869,-1.035,-2.197,-2.417,-48.687,-25.644
14:31:35:734,134.239,-1.070,0.171,-0.229,-4.394,-50.454,-25.576
14:31:35:735,134.240,0.703,0.925,1.536,-3.954,-50.957,-21.603
14:31:35:783,134.288,-0.302,0.205,-0.471,-2.783,-48.015,-17.842
14:31:35:845,134.349,-0.510,0.119,-0.603,-2.489,-46.186,-14.823
14:31:35:845,134.349,-0.587,0.696,-0.614,-2.819,-42.868,-10.048
14:31:35:845,134.350,-0.089,-0.414,-0.434,-3.105,-42.241,-7.824
14:31:35:846,134.350,-0.055,0.099,-0.105,-3.481,-43.434,-5.025
14:31:35:948,134.453,-0.035,0.034,0.028,-3.809,-44.806,-3.177
14:31:35:949,134.454,0.138,0.002,0.025,-4.133,-45.116,-2.183
14:31:35:949,134.454,0.101,0.013,-0.120,-4.500,-44.976,-0.910
14:31:35:997,134.502,-0.051,0.032,-0.133,-4.633,-45.268,-0.156
14:31:35:998,134.503,0.064,0.016,0.087,-4.607,-47.034,0.917
14:31:35:998,134.503,0.104,-0.011,0.058,-4.489,-47.739,1.882
14:31:36:133,134.638,0.046,-0.013,-0.041,-4.379,-47.398,2.470
14:31:36:134,134.639,0.004,0.006,-0.073,-4.178,-47.346,3.353
14:31:36:134,134.639,0.135,-0.014,-0.040,-3.953,-47.611,3.896
14:31:36:135,134.640,0.066,0.042,0.048,-3.534,-48.014,4.761
14:31:36:155,134.660,0.171,0.041,0.062,-3.228,-48.264,5.500
14:31:36:155,134.660,0.221,0.064,0.070,-2.625,-48.770,7.018
14:31:36:156,134.661,0.168,0.061,0.102,-1.764,-49.035,9.089
14:31:36:175,134.680,0.097,0.111,0.165,-1.077,-49.050,10.744
14:31:36:282,134.787,0.126,0.148,0.180,0.112,-48.762,13.608
14:31:36:315,134.820,0.223,0.216,0.074,1.084,-48.430,15.673
14:31:36:316,134.821,0.326,0.269,0.155,2.941,-47.993,19.037
14:31:36:317,134.822,0.398,0.255,0.273,4.429,-47.711,21.526
14:31:36:317,134.822,0.704,0.312,0.409,6.889,-47.061,25.748
14:31:36:36,134.865,1.273,0.338,0.630,10.192,-46.870,30.796
14:31:36:388,134.893,1.326,0.264,0.626,13.067,-46.843,34.683
14:31:36:389,134.894,1.517,-0.287,0.438,18.025,-44.820,41.130
14:31:36:47,134.975,0.557,0.069,0.241,19.203,-41.454,45.684
14:31:36:47,134.975,0.476,0.230,-0.398,20.517,-37.167,50.991
14:31:36:471,134.976,0.551,-1.090,0.041,20.580,-33.890,52.961
14:31:36:572,135.076,0.263,-0.850,-0.110,19.408,-31.757,52.769
14:31:36:658,135.163,0.317,-0.851,-0.211,17.639,-29.139,50.632
14:31:36:658,135.163,0.379,-0.847,-0.227,15.842,-27.701,47.847
14:31:36:659,135.164,0.372,-0.781,-0.213,12.895,-26.310,41.402
14:31:36:66,135.165,0.456,-0.563,-0.188,10.549,-26.067,33.284
14:31:36:709,135.214,0.486,-0.310,-0.097,8.606,-25.788,27.398
14:31:36:71,135.215,0.536,0.141,-0.180,5.367,-24.495,18.153
14:31:36:71,135.215,0.355,0.665,-0.236,2.967,-22.412,11.666
14:31:36:711,135.216,0.081,0.961,-0.364,-0.254,-16.662,1.126
14:31:36:756,135.260,-1.149,1.394,-0.599,-1.661,-11.135,-6.179
14:31:36:756,135.261,-1.632,1.029,-0.917,-1.776,-2.860,-16.211
14:31:36:81,135.315,-3.510,-1.307,-0.371,-1.700,2.304,-23.134
14:31:36:81,135.315,-2.658,-0.975,-0.023,-4.050,0.569,-24.690
14:31:36:912,135.417,-0.468,0.040,0.353,-5.330,-2.265,-22.117
14:31:36:946,135.450,-0.606,0.149,0.339,-4.800,-2.046,-19.629
14:31:36:947,135.451,-0.239,0.500,0.194,-4.096,1.208,-15.731
14:31:36:947,135.452,-0.844,0.641,-0.343,-3.924,4.262,-10.948
14:31:36:963,135.467,-0.449,-0.075,-0.014,-4.884,5.870,-4.672
14:31:37:103,135.608,-0.110,0.046,0.006,-5.161,5.067,-3.215
14:31:37:104,135.609,0.061,0.056,-0.012,-5.578,4.290,-1.630
14:31:37:105,135.610,0.106,-0.002,0.021,-5.874,4.157,-0.808
14:31:37:105,135.610,-0.022,0.006,-0.028,-6.388,4.225,0.272
14:31:37:124,135.629,-0.022,-0.012,-0.023,-6.815,3.335,1.359
14:31:37:124,135.629,0.208,-0.020,0.036,-6.914,2.103,2.072
14:31:37:147,135.651,0.118,-0.017,0.031,-7.018,1.469,3.020
14:31:37:26,135.765,0.060,-0.011,-0.112,-7.031,1.682,3.621
14:31:37:261,135.766,0.019,0.006,-0.056,-6.924,1.777,4.635
14:31:37:262,135.767,0.104,0.017,-0.025,-6.709,1.629,5.751
14:31:37:278,135.783,0.110,0.041,0.006,-6.179,1.461,7.963
14:31:37:304,135.809,0.228,0.071,-0.084,-5.876,1.103,9.087
14:31:37:33,135.835,0.195,0.093,-0.073,-5.226,0.788,11.183
14:31:37:357,135.862,0.211,0.092,0.090,-4.636,0.844,12.877
14:31:37:411,135.916,0.179,0.202,0.009,-3.512,0.780,15.731
14:31:37:412,135.917,0.233,0.216,-0.106,-1.957,0.895,18.814
14:31:37:494,135.998,0.429,0.281,-0.041,-0.653,0.960,21.018
14:31:37:494,135.999,0.645,0.233,-0.056,1.684,1.011,24.776
14:31:37:495,135.999,1.022,0.304,-0.223,3.523,1.112,27.637
14:31:37:514,136.018,1.392,0.232,-0.532,6.804,1.203,32.800
14:31:37:569,136.074,1.229,0.225,-0.682,10.817,1.930,39.199
14:31:37:57,136.075,1.314,-0.302,-0.824,13.851,3.352,43.896
14:31:37:788,136.293,0.700,-0.117,-0.061,14.733,7.222,49.919
14:31:37:788,136.293,1.004,-1.353,-0.636,15.400,8.971,53.035
14:31:37:788,136.293,0.360,-1.149,-0.258,14.685,10.390,54.470
14:31:37:788,136.293,0.106,-0.903,-0.259,12.642,11.032,52.915
14:31:37:893,136.397,0.260,-0.916,-0.311,11.500,10.725,50.378
14:31:37:893,136.397,0.312,-0.733,-0.230,8.970,9.740,44.618
14:31:37:893,136.398,0.422,-0.600,-0.227,7.153,8.591,39.443
14:31:37:894,136.398,0.516,-0.241,0.002,4.376,6.205,30.424
14:31:37:919,136.424,0.449,-0.086,0.076,2.396,4.672,24.350
14:31:37:919,136.424,0.426,0.438,0.048,-1.126,3.410,14.928
14:31:37:919,136.424,0.102,0.834,0.200,-4.931,4.522,5.112
14:31:37:92,136.425,-0.226,0.857,0.351,-7.454,7.123,-1.985
14:31:37:94,136.445,-1.115,1.079,0.632,-9.944,12.593,-12.861
14:31:37:94,136.445,-2.934,-0.276,0.257,-10.310,16.284,-19.311
14:31:38:041,136.546,-3.065,-1.187,1.079,-10.694,19.937,-25.755
14:31:38:072,136.577,-1.442,0.212,0.503,-12.587,17.927,-25.072
14:31:38:072,136.577,0.317,0.088,-0.656,-11.791,17.532,-22.090
14:31:38:073,136.578,-0.279,0.377,0.598,-10.596,18.704,-18.832
14:31:38:094,136.599,-0.455,0.203,0.791,-9.828,20.629,-16.107
14:31:38:095,136.600,-0.764,0.497,-0.128,-9.349,22.796,-11.706
14:31:38:119,136.624,-0.484,-0.138,0.095,-9.404,24.829,-8.003
14:31:38:145,136.650,-0.357,-0.088,0.199,-9.461,25.319,-6.010
14:31:38:233,136.738,-0.001,0.076,0.086,-9.517,24.076,-3.692
14:31:38:233,136.738,0.091,0.019,0.077,-9.747,23.415,-2.714
14:31:38:233,136.738,0.013,-0.009,0.012,-10.120,23.430,-1.554
14:31:38:233,136.738,-0.042,0.014,0.034,-10.399,23.701,-0.893
14:31:38:278,136.783,-0.071,0.016,-0.074,-10.734,23.120,0.173
14:31:38:279,136.783,0.239,-0.020,-0.005,-10.790,21.390,1.442
14:31:38:389,136.894,0.165,-0.030,-0.028,-10.755,20.879,2.201
14:31:38:389,136.894,-0.020,0.001,-0.050,-10.640,20.870,3.189
14:31:38:391,136.896,0.120,0.003,-0.133,-10.514,20.509,3.917
14:31:38:406,136.911,0.107,0.036,-0.066,-9.952,19.635,6.728
14:31:38:432,136.937,0.138,0.054,-0.098,-9.704,19.153,8.080
14:31:38:459,136.964,0.182,0.077,-0.071,-9.212,18.685,10.501
14:31:38:485,136.990,0.244,0.099,0.044,-8.813,18.286,12.421
14:31:38:541,137.046,0.253,0.187,0.042,-8.128,18.075,15.659
14:31:38:542,137.047,0.234,0.325,-0.113,-7.516,17.971,17.973
14:31:38:564,137.069,0.352,0.351,-0.137,-6.210,17.658,21.805
14:31:38:59,137.095,0.649,0.345,-0.101,-4.195,16.839,26.320
14:31:38:617,137.121,1.125,0.312,-0.242,-2.280,15.901,29.829
14:31:38:643,137.147,1.572,0.269,-0.815,1.808,14.205,35.887
14:31:38:671,137.176,1.043,0.224,-0.875,4.604,13.812,40.206
14:31:38:696,137.201,1.301,-0.417,-1.020,8.187,15.286,46.793
14:31:38:723,137.228,-0.325,0.632,-0.104,9.595,18.176,52.031
14:31:38:747,137.252,-0.038,-0.261,-0.812,11.195,19.172,54.427
14:31:38:834,137.339,0.185,-1.097,-0.054,12.769,19.423,54.940
14:31:38:834,137.339,0.141,-0.864,-0.128,12.573,19.956,53.491
14:31:38:834,137.339,0.197,-0.994,-0.302,12.594,19.937,49.549
14:31:38:879,137.384,0.261,-0.717,-0.322,11.317,19.900,45.755
14:31:38:908,137.413,0.289,-0.719,-0.381,8.452,19.592,37.927
14:31:38:909,137.414,0.430,-0.308,-0.229,5.734,19.013,29.254
14:31:38:959,137.464,0.481,-0.052,-0.220,3.677,19.243,23.256
14:31:38:987,137.491,0.174,0.707,-0.150,0.433,21.167,14.005
14:31:38:988,137.492,-0.133,0.811,0.010,-1.547,23.740,7.309
14:31:39:01,137.515,-0.455,0.959,0.191,-3.965,30.110,-3.522
14:31:39:037,137.542,-1.544,0.929,0.586,-4.335,38.292,-14.306
14:31:39:063,137.568,-2.593,0.132,1.160,-3.434,43.659,-20.068
14:31:39:118,137.623,-1.855,-0.949,1.938,-4.367,46.493,-25.397
14:31:39:119,137.624,-0.004,0.596,0.558,-6.232,44.619,-25.423
14:31:39:198,137.703,1.507,0.913,-1.343,-6.083,43.531,-21.825
14:31:39:199,137.703,-0.008,0.212,0.174,-5.237,45.592,-18.492
14:31:39:224,137.729,0.012,-0.076,0.650,-5.114,47.222,-15.777
14:31:39:224,137.729,-0.789,0.759,0.823,-5.526,49.435,-11.733
14:31:39:246,137.751,-0.226,-0.269,0.077,-6.140,49.811,-9.281
14:31:39:302,137.807,-0.221,-0.065,0.221,-6.899,49.026,-6.678
14:31:39:302,137.807,0.004,0.094,-0.028,-7.235,47.719,-5.423
14:31:39:355,137.859,0.114,-0.012,-0.110,-7.760,46.036,-3.904
14:31:39:355,137.860,0.082,0.021,0.000,-8.259,45.198,-2.615
14:31:39:379,137.884,-0.076,0.055,0.021,-8.459,44.954,-1.865
14:31:39:405,137.910,0.110,-0.023,0.009,-8.491,43.673,-0.813
14:31:39:459,137.964,0.148,-0.030,-0.106,-8.493,42.828,-0.210
14:31:39:46,137.965,0.006,0.008,-0.042,-8.446,42.581,0.665
14:31:39:514,138.018,-0.021,0.020,-0.012,-8.212,42.497,1.559
14:31:39:514,138.019,0.032,-0.040,-0.013,-7.928,42.175,2.172
14:31:39:535,138.040,0.147,0.011,-0.134,-7.494,41.705,3.147
14:31:39:562,138.067,0.029,0.030,-0.091,-7.204,41.710,3.925
14:31:39:617,138.122,0.045,0.047,-0.081,-6.668,41.761,5.314
14:31:39:617,138.122,0.127,0.015,-0.100,-6.210,41.654,6.404
14:31:39:669,138.174,0.138,0.069,-0.138,-5.333,41.516,8.301
14:31:39:67,138.175,0.164,0.095,-0.075,-4.211,42.624,10.576
14:31:39:694,138.199,0.266,0.122,0.008,-3.376,42.849,12.317
14:31:39:719,138.224,0.137,0.220,-0.177,-1.874,44.179,15.046
14:31:39:775,138.280,0.231,0.279,-0.321,-0.585,44.425,17.025
14:31:39:775,138.280,0.400,0.319,-0.461,1.835,44.895,20.398
14:31:39:827,138.332,0.506,0.421,-0.991,4.907,45.689,24.628
14:31:39:827,138.332,0.551,0.395,-1.309,7.088,46.625,28.073
14:31:39:851,138.356,0.327,0.283,-1.262,10.520,49.110,34.183
14:31:39:935,138.440,0.162,-0.248,-1.386,13.157,51.804,38.699
14:31:39:935,138.440,0.217,-0.259,-0.925,13.707,58.127,45.439
14:31:39:936,138.441,-0.207,-0.780,-1.017,12.532,63.977,50.427
14:31:39:984,138.489,-0.187,-1.072,-0.624,12.055,66.689,51.528
14:31:39:985,138.490,-0.241,-0.875,-0.287,10.632,70.375,51.021
14:31:40:037,138.542,-0.346,-0.869,-0.361,10.242,72.303,49.327
14:31:40:038,138.543,-0.374,-0.793,-0.359,8.979,74.818,44.893
14:31:40:061,138.565,-0.392,-0.651,-0.366,7.745,76.166,40.613
14:31:40:117,138.622,-0.344,-0.449,-0.513,6.082,77.349,32.624
14:31:40:117,138.622,-0.366,-0.151,-0.433,3.718,78.797,24.131
14:31:40:14,138.645,-0.477,0.418,-0.227,1.864,80.343,18.354
14:31:40:167,138.672,-0.493,0.674,-0.039,-1.039,83.675,9.309
14:31:40:194,138.699,-0.375,0.729,0.277,-3.074,86.493,2.581
14:31:40:219,138.724,-0.177,0.834,0.771,-6.096,91.187,-8.040
14:31:40:245,138.750,0.015,0.677,1.744,-8.714,94.746,-18.490
14:31:40:329,138.834,0.014,-0.230,2.403,-10.410,96.031,-24.280
14:31:40:329,138.834,0.792,-0.998,2.580,-13.751,95.758,-29.191
14:31:40:33,138.835,0.413,0.022,1.221,-15.138,94.166,-28.110
14:31:40:349,138.854,0.952,0.488,-0.521,-13.384,95.115,-24.021
14:31:40:375,138.880,0.807,0.447,0.198,-11.493,97.787,-20.191
14:31:40:49,138.994,0.262,0.208,0.917,-10.810,99.078,-17.180
14:31:40:49,138.995,-0.001,-0.202,0.051,-10.700,100.926,-12.545
14:31:40:491,138.996,0.142,-0.004,0.461,-10.535,101.424,-10.181
14:31:40:507,139.012,0.059,-0.037,-0.097,-10.784,99.247,-5.477
14:31:40:647,139.152,0.013,-0.023,0.013,-11.261,98.420,-3.943
14:31:40:648,139.152,0.031,-0.009,0.051,-11.755,98.448,-2.879
14:31:40:649,139.153,0.001,0.068,0.155,-12.114,97.979,-2.148
14:31:40:67,139.175,0.037,-0.004,0.005,-12.583,95.137,0.129
14:31:40:671,139.175,0.003,0.019,0.008,-12.606,94.798,1.177
14:31:40:672,139.176,-0.001,0.015,-0.045,-12.485,94.095,2.392
14:31:40:69,139.195,0.040,0.010,-0.035,-12.347,93.390,3.342
14:31:40:745,139.250,0.028,0.026,0.023,-12.016,92.691,4.680
14:31:40:746,139.251,0.014,0.030,-0.006,-11.793,92.296,5.590
14:31:40:798,139.303,0.017,0.051,-0.120,-11.453,91.376,7.127
14:31:40:799,139.304,-0.059,0.106,-0.270,-10.893,90.411,9.025
14:31:40:822,139.327,0.126,0.148,-0.197,-10.356,90.077,10.613
14:31:40:847,139.352,0.234,0.187,-0.202,-9.354,89.766,13.525
14:31:40:874,139.378,0.032,0.296,-0.227,-8.520,89.628,15.690
14:31:40:987,139.492,-0.076,0.279,-0.397,-6.848,89.357,19.230
14:31:40:989,139.494,-0.100,0.293,-0.592,-5.404,89.059,21.858
14:31:40:989,139.494,-0.141,0.365,-1.187,-2.713,88.534,26.538
14:31:40:99,139.495,-0.363,0.481,-1.432,0.442,88.394,32.502
14:31:41:006,139.511,-0.541,0.503,-1.167,2.406,88.982,37.214
14:31:41:031,139.536,-0.550,-0.407,-1.257,5.418,90.905,44.342
14:31:41:058,139.562,-0.105,-0.411,-0.990,5.729,92.889,48.471
14:31:41:084,139.589,-0.609,-1.187,-1.150,6.218,95.145,52.780
14:31:41:11,139.615,-0.099,-0.946,-0.196,6.438,96.078,53.058
14:31:41:139,139.644,-0.131,-0.959,-0.112,5.962,96.388,51.723
14:31:41:164,139.669,-0.209,-0.896,-0.287,5.392,96.023,47.356
14:31:41:189,139.694,-0.166,-0.774,-0.289,4.247,95.606,43.283
14:31:41:245,139.750,-0.237,-0.569,-0.463,1.980,94.467,35.223
14:31:41:245,139.750,0.066,-0.223,-0.467,0.388,93.363,28.929
14:31:41:327,139.832,0.048,0.132,-0.544,-2.674,92.504,19.261
14:31:41:327,139.832,0.097,0.703,-0.309,-6.203,93.617,8.988
14:31:41:327,139.832,0.211,1.070,0.095,-8.477,96.171,1.471
14:31:41:347,139.852,0.473,1.165,0.928,-11.092,101.824,-10.810
14:31:41:373,139.878,0.310,0.780,1.880,-11.902,105.756,-18.720
14:31:41:399,139.904,1.130,-1.174,3.435,-11.972,110.872,-27.904
14:31:41:456,139.961,0.899,-0.681,2.074,-14.498,109.867,-30.774
14:31:41:456,139.961,-0.164,0.311,0.514,-14.763,107.975,-28.452
14:31:41:478,139.983,1.009,-0.073,0.632,-13.917,106.256,-24.401
14:31:41:53,140.035,-0.081,0.642,0.162,-12.922,106.943,-21.645
14:31:41:821,140.326,0.219,0.345,0.768,-11.845,108.728,-17.059
14:31:41:905,140.410,0.204,-0.184,0.284,-11.671,109.520,-13.991
14:31:41:906,140.411,0.008,-0.097,0.459,-11.497,110.919,-10.249
14:31:41:907,140.412,0.216,0.087,0.193,-11.344,111.219,-7.430
14:31:41:986,140.491,0.091,0.000,-0.002,-11.305,110.746,-6.152
14:31:41:987,140.492,0.104,-0.018,-0.010,-11.532,110.280,-4.675
14:31:41:988,140.493,0.002,0.012,0.067,-11.839,110.025,-3.780
14:31:41:988,140.493,0.069,0.018,0.058,-12.376,108.921,-2.433
14:31:42:012,140.517,-0.034,-0.001,-0.113,-12.652,106.853,-1.004
14:31:42:013,140.518,-0.035,-0.047,-0.169,-12.658,106.020,-0.142
14:31:42:014,140.519,0.019,-0.005,0.057,-12.592,105.895,0.906
14:31:42:014,140.519,0.058,0.010,0.048,-12.497,105.792,1.624
14:31:42:038,140.543,0.047,-0.002,-0.044,-12.368,105.286,2.776
14:31:42:039,140.544,-0.029,0.050,-0.028,-12.133,105.051,3.933
14:31:42:04,140.545,-0.015,0.044,0.010,-11.935,104.681,4.910
14:31:42:041,140.546,-0.012,0.081,-0.151,-11.551,103.773,6.793
14:31:42:061,140.566,-0.021,0.087,-0.167,-11.159,103.380,8.384
14:31:42:062,140.567,0.096,0.099,-0.197,-10.396,103.116,11.290
14:31:42:063,140.568,0.103,0.277,-0.186,-9.782,103.115,13.492
14:31:42:118,140.623,-0.023,0.340,-0.214,-8.530,103.014,17.100
14:31:42:118,140.623,-0.050,0.340,-0.415,-6.712,102.539,21.227
14:31:42:118,140.623,-0.241,0.344,-0.684,-5.216,102.151,24.370
14:31:42:119,140.624,-0.506,0.383,-1.228,-2.419,101.389,29.930
14:31:42:134,140.639,-0.814,0.436,-1.415,-0.180,100.731,34.357
14:31:42:16,140.665,-0.745,0.334,-1.086,3.496,100.462,41.379
14:31:42:188,140.693,-0.558,-0.432,-1.212,6.432,101.870,47.537
14:31:42:213,140.718,-0.227,0.422,0.118,7.593,103.317,50.574
14:31:42:268,140.773,-0.523,-1.531,-0.781,9.404,103.334,52.867
14:31:42:269,140.774,-0.020,-1.130,-0.225,9.137,103.411,52.287
14:31:42:293,140.798,-0.115,-0.959,-0.150,8.160,102.787,49.166
14:31:42:317,140.822,-0.186,-0.874,-0.212,6.778,102.055,45.955
14:31:42:344,140.849,-0.199,-0.807,-0.303,3.603,100.874,39.223
14:31:42:429,140.934,-0.224,-0.538,-0.376,0.185,99.178,30.434
