Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:06:37:394,130.464,-0.497,-0.020,0.457,0.956,-167.806,13.250
14:06:37:42,130.491,-0.518,-0.097,0.427,2.296,-166.745,16.248
14:06:37:447,130.517,-0.514,-0.173,0.421,3.636,-164.625,20.250
14:06:37:473,130.543,-0.515,-0.253,0.470,4.069,-163.021,22.506
14:06:37:528,130.598,-0.504,-0.324,0.491,4.051,-160.587,25.059
14:06:37:529,130.599,-0.499,-0.291,0.515,3.675,-159.199,26.106
14:06:37:553,130.624,-0.477,-0.371,0.514,2.740,-157.731,26.524
14:06:37:578,130.648,0.375,0.805,-0.669,1.496,-157.056,25.668
14:06:37:604,130.674,0.125,0.006,0.080,0.721,-156.610,25.582
14:06:37:63,130.701,0.064,0.109,-0.147,0.674,-157.878,25.519
14:06:37:658,130.729,-0.200,0.143,-0.127,0.614,-159.079,25.155
14:06:37:683,130.754,-0.368,-0.034,-0.139,0.435,-161.556,24.024
14:06:37:739,130.809,-0.170,0.082,0.188,-0.002,-162.858,23.091
14:06:37:739,130.809,-0.004,0.127,0.203,-1.102,-164.511,21.627
14:06:37:762,130.832,-0.212,-0.002,0.126,-2.165,-166.520,20.211
14:06:37:788,130.858,-0.197,-0.032,0.112,-2.846,-167.679,19.335
14:06:37:814,130.885,-0.165,0.005,0.103,-4.128,-168.418,18.276
14:06:37:84,130.911,-0.163,0.015,0.056,-5.064,-168.341,17.729
14:06:37:866,130.937,-0.155,0.019,0.038,-6.309,-168.033,17.058
14:06:37:956,131.026,-0.028,0.008,0.043,-7.458,-167.527,16.505
14:06:37:956,131.026,-0.031,0.011,0.047,-8.121,-167.439,16.127
14:06:37:956,131.027,-0.016,0.033,0.014,-9.036,-166.960,15.407
14:06:37:957,131.027,-0.038,0.021,0.030,-9.632,-166.385,14.796
14:06:37:998,131.068,-0.085,0.010,0.000,-10.386,-165.527,13.827
14:06:38:084,131.154,-0.067,0.003,0.018,-10.996,-164.770,12.859
14:06:38:084,131.155,-0.077,0.005,0.020,-11.395,-164.281,12.201
14:06:38:084,131.155,-0.019,0.008,0.009,-11.982,-163.408,11.235
14:06:38:105,131.176,-0.038,0.008,0.032,-12.335,-162.973,10.623
14:06:38:106,131.177,-0.046,0.021,0.015,-12.796,-162.487,9.728
14:06:38:13,131.200,-0.034,0.012,-0.003,-13.088,-162.162,9.114
14:06:38:156,131.226,-0.020,0.011,-0.008,-13.548,-161.753,8.142
14:06:38:182,131.252,-0.051,0.007,0.012,-14.035,-161.482,7.093
14:06:38:238,131.308,-0.032,0.022,-0.001,-14.375,-161.245,6.339
14:06:38:238,131.308,-0.070,0.027,0.008,-14.951,-160.770,5.115
14:06:38:26,131.331,-0.068,0.016,0.022,-15.362,-160.403,4.244
14:06:38:316,131.386,-0.066,0.012,0.015,-15.939,-159.754,2.856
14:06:38:317,131.387,-0.048,0.045,-0.004,-16.483,-158.931,1.326
14:06:38:341,131.411,-0.083,0.060,-0.008,-16.842,-158.373,0.229
14:06:38:367,131.438,-0.076,0.049,-0.002,-17.352,-157.379,-1.534
14:06:38:393,131.463,-0.045,0.062,-0.020,-17.638,-156.626,-2.787
14:06:38:418,131.489,0.039,0.074,-0.063,-17.985,-155.380,-4.841
14:06:38:445,131.516,0.032,0.090,-0.087,-18.248,-154.600,-6.315
14:06:38:53,131.600,0.002,0.085,-0.106,-18.697,-153.595,-8.700
14:06:38:53,131.600,0.063,0.100,-0.181,-19.191,-152.626,-11.426
14:06:38:53,131.601,0.115,0.129,-0.239,-19.603,-151.950,-13.521
14:06:38:549,131.620,0.153,0.164,-0.351,-20.546,-150.708,-17.208
14:06:38:575,131.646,0.248,0.199,-0.485,-21.512,-149.600,-20.103
14:06:38:685,131.755,0.283,0.318,-0.439,-23.643,-147.596,-25.061
14:06:38:686,131.756,0.343,0.364,-0.321,-26.716,-145.478,-30.125
14:06:38:712,131.783,0.462,0.213,-0.421,-29.103,-144.230,-33.210
14:06:38:713,131.784,0.418,-0.179,-0.298,-32.268,-141.826,-37.525
14:06:38:714,131.784,0.391,-0.400,-0.414,-33.372,-140.215,-39.677
14:06:38:762,131.833,0.165,-0.699,-0.426,-33.007,-138.761,-40.462
14:06:38:763,131.833,0.034,-0.625,-0.329,-32.078,-138.649,-39.569
14:06:38:785,131.856,0.004,-0.528,-0.371,-29.607,-139.320,-36.291
14:06:38:84,131.911,0.004,-0.368,-0.381,-26.419,-141.006,-31.288
14:06:38:841,131.912,-0.044,-0.209,-0.366,-24.174,-142.621,-27.329
14:06:38:864,131.935,-0.085,-0.030,-0.240,-20.589,-145.324,-20.920
14:06:38:89,131.960,-0.053,0.136,-0.096,-18.149,-147.014,-16.570
14:06:38:917,131.987,-0.149,0.304,0.076,-14.464,-149.115,-10.042
14:06:38:943,132.013,-0.280,0.388,0.232,-10.717,-150.840,-3.424
14:06:38:969,132.040,-0.399,0.393,0.363,-8.208,-151.628,0.862
14:06:39:025,132.095,-0.498,0.337,0.544,-4.438,-151.998,6.885
14:06:39:025,132.096,-0.465,0.121,0.654,-1.993,-151.635,10.544
14:06:39:048,132.118,-0.455,-0.012,0.688,1.214,-150.387,15.460
14:06:39:103,132.174,-0.452,-0.167,0.687,2.804,-149.024,18.298
14:06:39:104,132.175,-0.414,-0.280,0.683,4.007,-146.075,21.789
14:06:39:128,132.198,-0.337,-0.343,0.668,3.886,-142.552,24.168
14:06:39:153,132.223,-0.288,-0.333,0.650,3.290,-140.257,25.033
14:06:39:209,132.280,-0.183,-0.292,0.587,1.924,-137.294,25.204
14:06:39:209,132.280,0.234,0.360,-0.275,0.850,-135.803,24.767
14:06:39:231,132.302,-0.043,0.007,0.301,-0.423,-134.301,24.504
14:06:39:258,132.328,0.017,0.093,-0.023,-1.441,-133.587,24.098
14:06:39:313,132.384,-0.070,0.120,-0.024,-2.094,-133.398,23.724
14:06:39:314,132.385,-0.490,0.063,0.110,-2.766,-134.394,22.942
14:06:39:337,132.407,0.085,0.200,0.255,-3.178,-135.207,22.195
14:06:39:363,132.433,-0.104,0.106,0.179,-4.251,-136.372,21.040
14:06:39:389,132.459,-0.047,-0.049,0.143,-4.878,-137.432,20.158
14:06:39:415,132.486,-0.041,-0.044,0.110,-5.843,-138.374,18.888
14:06:39:501,132.571,-0.095,-0.001,0.116,-6.959,-138.475,17.898
14:06:39:501,132.572,-0.097,0.016,0.087,-7.790,-138.052,17.341
14:06:39:501,132.572,-0.070,0.027,0.058,-8.876,-137.543,16.616
14:06:39:551,132.621,-0.094,0.003,0.065,-9.462,-137.361,16.179
14:06:39:551,132.622,-0.081,0.016,0.069,-10.214,-137.242,15.549
14:06:39:573,132.643,-0.038,0.036,0.034,-10.924,-136.867,14.849
14:06:39:601,132.671,-0.067,0.020,0.050,-11.314,-136.626,14.325
14:06:39:625,132.696,-0.065,0.018,0.013,-11.782,-136.337,13.470
14:06:39:681,132.752,-0.041,0.004,0.036,-12.100,-135.992,12.800
14:06:39:682,132.752,-0.058,-0.007,0.036,-12.587,-135.144,11.685
14:06:39:704,132.775,-0.050,-0.002,0.053,-12.934,-134.791,11.043
14:06:39:731,132.801,-0.062,0.012,0.067,-13.441,-133.986,10.182
14:06:39:757,132.827,-0.048,0.018,0.024,-13.909,-133.558,9.378
14:06:39:783,132.853,-0.074,0.018,0.038,-14.189,-132.986,8.776
14:06:39:809,132.879,-0.076,0.017,0.051,-14.580,-132.508,7.821
14:06:39:838,132.909,-0.045,0.018,0.012,-15.030,-131.467,6.865
14:06:39:891,132.961,-0.034,0.024,0.001,-15.334,-131.122,6.181
14:06:39:892,132.962,-0.061,0.017,0.042,-15.811,-130.348,5.044
14:06:39:944,133.014,-0.032,0.010,0.017,-16.167,-129.953,4.253
14:06:39:944,133.015,-0.043,0.009,0.006,-16.680,-128.996,2.940
14:06:39:967,133.038,-0.061,0.030,0.010,-17.027,-128.553,1.988
14:06:39:993,133.063,-0.079,0.045,0.028,-17.599,-127.493,0.442
14:06:40:078,133.148,-0.073,0.033,0.015,-18.144,-126.264,-1.258
14:06:40:078,133.148,-0.030,0.027,-0.021,-18.479,-125.666,-2.494
14:06:40:079,133.149,-0.003,0.103,-0.057,-18.944,-124.786,-4.498
14:06:40:098,133.169,-0.076,0.079,-0.081,-19.276,-124.148,-5.984
14:06:40:125,133.196,-0.086,0.080,-0.118,-19.809,-123.188,-8.425
14:06:40:151,133.221,-0.026,0.120,-0.193,-20.421,-122.410,-11.186
14:06:40:176,133.247,-0.031,0.139,-0.274,-20.931,-121.804,-13.299
14:06:40:232,133.303,-0.032,0.165,-0.384,-22.027,-120.595,-17.028
14:06:40:233,133.304,-0.035,0.169,-0.507,-23.122,-119.465,-19.908
14:06:40:256,133.326,0.034,0.236,-0.517,-25.704,-117.388,-24.615
14:06:40:283,133.354,0.039,0.359,-0.458,-27.966,-115.688,-27.834
14:06:40:308,133.378,0.051,0.231,-0.524,-31.151,-112.458,-32.853
14:06:40:334,133.405,0.224,-0.098,-0.293,-33.464,-108.358,-37.683
14:06:40:391,133.461,0.175,-0.226,-0.555,-34.273,-106.035,-40.007
14:06:40:391,133.461,-0.144,-0.590,-0.346,-34.423,-104.329,-40.702
14:06:40:413,133.484,-0.073,-0.583,-0.212,-33.913,-104.073,-39.865
14:06:40:442,133.513,-0.185,-0.478,-0.263,-32.082,-104.075,-36.752
14:06:40:443,133.513,-0.380,-0.388,-0.280,-29.260,-104.354,-31.981
14:06:40:523,133.594,-0.499,-0.268,-0.186,-27.166,-104.726,-28.254
14:06:40:524,133.595,-0.455,-0.103,-0.105,-23.820,-105.480,-22.382
14:06:40:525,133.595,-0.285,0.045,-0.061,-21.543,-106.080,-18.347
14:06:40:572,133.642,-0.270,0.158,0.092,-18.220,-107.118,-12.182
14:06:40:6,133.670,-0.247,0.295,0.269,-15.996,-107.923,-7.928
14:06:40:6,133.671,-0.237,0.336,0.388,-12.518,-109.244,-1.455
14:06:40:653,133.723,-0.049,0.328,0.527,-8.772,-109.897,4.606
14:06:40:653,133.723,-0.010,0.264,0.617,-6.331,-109.513,8.230
14:06:40:704,133.775,0.082,0.097,0.666,-3.132,-107.716,13.292
14:06:40:705,133.776,0.031,-0.023,0.842,-1.510,-105.887,16.424
14:06:40:729,133.799,0.093,-0.162,0.727,-0.044,-102.025,20.726
14:06:40:844,133.914,0.173,-0.262,0.709,0.247,-99.094,23.149
14:06:40:844,133.914,0.278,-0.302,0.631,-0.060,-94.998,25.647
14:06:40:844,133.914,0.381,-0.487,0.806,-0.766,-92.199,26.466
14:06:40:845,133.915,-0.150,0.459,-0.596,-1.455,-90.984,26.095
14:06:40:86,133.931,0.093,0.083,-0.087,-2.829,-89.529,25.584
14:06:40:885,133.956,0.010,-0.020,0.051,-3.278,-89.580,25.271
14:06:40:911,133.982,-0.275,0.202,0.156,-3.535,-91.019,24.410
14:06:40:938,134.008,-0.149,0.048,0.438,-3.696,-93.558,23.004
14:06:40:965,134.035,0.116,0.143,0.180,-4.200,-94.833,21.930
14:06:41:049,134.120,0.066,0.027,0.224,-5.124,-97.003,20.464
14:06:41:05,134.120,0.045,-0.042,0.266,-5.676,-98.258,19.526
14:06:41:05,134.121,-0.027,-0.002,0.253,-6.773,-98.835,18.273
14:06:41:069,134.139,-0.061,0.012,0.119,-8.001,-98.508,17.295
14:06:41:095,134.166,-0.043,0.049,0.166,-8.657,-98.410,16.791
14:06:41:122,134.192,0.004,0.011,0.083,-9.414,-98.415,16.208
14:06:41:151,134.221,-0.026,0.008,0.034,-9.843,-98.294,15.838
14:06:41:202,134.272,-0.044,-0.001,0.018,-10.499,-97.535,15.051
14:06:41:229,134.300,-0.045,0.021,0.033,-10.934,-96.881,14.358
14:06:41:23,134.301,-0.023,-0.003,0.033,-11.494,-96.184,13.202
14:06:41:253,134.323,-0.030,-0.007,0.074,-12.041,-95.737,12.093
14:06:41:279,134.349,-0.048,-0.009,0.020,-12.403,-95.445,11.384
14:06:41:306,134.376,-0.043,0.001,0.058,-12.886,-95.162,10.316
14:06:41:361,134.431,-0.037,-0.006,0.072,-13.207,-94.592,9.686
14:06:41:362,134.432,-0.044,-0.002,0.052,-13.660,-94.571,8.727
14:06:41:414,134.484,-0.034,0.011,0.030,-14.236,-93.877,6.768
14:06:41:437,134.507,-0.032,0.002,0.005,-14.685,-93.217,5.523
14:06:41:463,134.533,-0.051,0.010,-0.011,-15.042,-93.030,4.658
14:06:41:489,134.559,-0.019,-0.006,0.019,-15.727,-92.414,3.218
14:06:41:516,134.587,-0.026,0.022,0.017,-16.274,-92.131,2.115
14:06:41:542,134.612,-0.020,0.051,0.013,-17.080,-91.544,0.216
14:06:41:568,134.638,-0.042,0.080,0.039,-17.813,-90.592,-2.088
14:06:41:623,134.694,-0.097,0.105,0.043,-18.273,-89.809,-3.813
14:06:41:624,134.694,-0.167,0.164,-0.038,-18.962,-88.463,-6.634
14:06:41:649,134.720,-0.220,0.230,-0.064,-19.510,-87.609,-8.712
14:06:41:673,134.743,-0.285,0.255,-0.095,-20.549,-85.941,-12.328
14:06:41:699,134.770,-0.374,0.257,-0.248,-21.872,-83.568,-16.772
14:06:41:725,134.796,-0.374,0.251,-0.430,-23.031,-81.481,-20.187
14:06:41:754,134.824,-0.314,0.207,-0.605,-25.312,-77.475,-25.975
14:06:41:805,134.875,-0.248,0.190,-0.598,-27.103,-74.584,-29.962
14:06:41:833,134.903,-0.363,0.081,-0.478,-30.154,-70.722,-34.943
14:06:41:834,134.904,-0.318,-0.078,-0.385,-32.001,-68.212,-37.788
14:06:41:857,134.927,-0.091,-0.157,-0.236,-33.326,-64.076,-41.508
14:06:41:884,134.955,-0.554,-0.649,-0.233,-32.338,-61.313,-42.266
14:06:41:94,135.010,-0.408,-0.653,-0.109,-31.240,-60.923,-41.194
14:06:41:94,135.010,-0.289,-0.568,-0.190,-29.190,-61.892,-37.688
14:06:41:962,135.032,-0.363,-0.373,-0.046,-27.736,-63.696,-34.003
14:06:41:988,135.058,-0.381,-0.280,-0.034,-24.920,-66.768,-27.583
14:06:42:016,135.087,-0.317,-0.015,0.123,-21.748,-69.840,-20.885
14:06:42:042,135.112,-0.179,0.130,-0.017,-19.385,-71.552,-16.508
14:06:42:067,135.137,0.020,0.313,0.141,-15.608,-73.781,-9.723
14:06:42:093,135.164,0.080,0.347,0.312,-12.999,-75.099,-5.141
14:06:42:149,135.219,0.161,0.387,0.439,-9.069,-76.853,1.522
14:06:42:149,135.220,0.327,0.362,0.560,-5.034,-77.879,7.582
14:06:42:171,135.242,0.441,0.229,0.636,-2.352,-77.926,11.303
14:06:42:198,135.269,0.550,-0.037,0.619,1.195,-76.986,16.477
14:06:42:224,135.294,0.543,-0.172,0.647,2.821,-75.641,19.637
14:06:42:253,135.323,0.526,-0.321,0.670,3.990,-72.921,23.534
14:06:42:278,135.349,0.692,-0.468,0.582,4.135,-71.138,25.256
14:06:42:332,135.402,0.738,-0.438,0.433,3.663,-68.973,26.198
14:06:42:333,135.403,-0.292,0.421,-0.231,2.473,-68.319,25.454
14:06:42:357,135.427,-0.018,0.060,-0.210,1.890,-68.453,25.012
14:06:42:411,135.481,0.030,0.082,0.048,1.293,-69.815,24.019
14:06:42:412,135.482,-0.129,0.075,0.459,0.975,-71.275,23.171
14:06:42:434,135.505,0.066,0.067,0.287,0.258,-73.335,21.442
14:06:42:461,135.531,0.226,0.090,0.078,-1.156,-74.891,19.759
14:06:42:487,135.557,0.203,0.046,0.296,-2.018,-76.352,18.691
14:06:42:513,135.583,0.146,-0.074,0.243,-3.419,-77.735,17.132
14:06:42:539,135.610,0.026,0.001,0.265,-4.494,-77.627,16.251
14:06:42:567,135.638,0.003,0.059,0.118,-6.069,-76.788,15.161
14:06:42:592,135.663,0.007,0.015,0.101,-7.248,-76.633,14.320
14:06:42:621,135.692,0.040,0.004,0.117,-7.940,-76.670,13.893
14:06:42:622,135.692,0.021,0.031,0.032,-8.953,-76.282,13.298
14:06:42:675,135.745,-0.019,0.050,0.049,-9.499,-76.046,12.884
14:06:42:675,135.746,-0.018,0.003,0.077,-10.128,-76.074,12.150
14:06:42:723,135.793,-0.003,0.002,0.066,-10.513,-76.121,11.582
14:06:42:776,135.846,-0.006,0.004,0.071,-11.057,-76.619,10.674
14:06:42:808,135.878,-0.016,-0.004,0.054,-11.521,-76.448,9.702
14:06:42:808,135.879,0.004,-0.011,0.086,-11.828,-76.850,9.097
14:06:42:809,135.880,-0.023,0.001,0.071,-12.264,-76.771,8.194
14:06:42:828,135.899,-0.009,-0.005,0.088,-12.507,-77.088,7.518
14:06:42:854,135.925,-0.024,0.002,0.059,-12.961,-77.018,6.633
14:06:42:881,135.951,-0.021,0.011,0.029,-13.381,-77.164,5.632
14:06:42:907,135.977,-0.035,0.002,0.017,-13.677,-77.071,4.899
14:06:42:993,136.063,-0.022,0.018,0.028,-14.172,-77.370,3.647
14:06:42:993,136.063,-0.021,-0.001,0.009,-14.581,-77.193,2.694
14:06:42:993,136.063,-0.024,0.023,0.003,-15.280,-77.147,1.053
14:06:43:014,136.084,-0.021,0.035,0.054,-15.819,-76.861,-0.177
14:06:43:039,136.109,-0.021,0.050,0.030,-16.652,-76.559,-2.261
14:06:43:064,136.135,-0.081,0.085,-0.013,-17.431,-76.144,-4.650
14:06:43:092,136.162,-0.117,0.170,0.009,-17.936,-75.718,-6.445
14:06:43:117,136.187,-0.234,0.235,0.012,-18.810,-74.868,-9.491
14:06:43:201,136.272,-0.294,0.299,-0.075,-19.533,-74.044,-11.842
14:06:43:202,136.272,-0.344,0.292,-0.205,-20.932,-72.598,-15.919
14:06:43:203,136.273,-0.509,0.295,-0.459,-22.820,-70.249,-20.790
14:06:43:222,136.292,-0.513,0.254,-0.488,-24.352,-67.999,-24.572
14:06:43:248,136.318,-0.481,0.188,-0.703,-26.847,-63.732,-30.786
14:06:43:304,136.374,-0.550,0.043,-0.535,-28.588,-60.951,-34.646
14:06:43:304,136.374,-0.248,-0.155,-0.274,-30.918,-57.334,-39.223
14:06:43:385,136.455,-0.653,-0.494,-0.484,-31.579,-55.158,-41.452
14:06:43:386,136.456,-0.558,-0.594,-0.079,-30.967,-54.067,-41.830
14:06:43:386,136.457,-0.283,-0.645,-0.197,-29.644,-55.581,-39.617
14:06:43:405,136.476,-0.351,-0.529,-0.126,-28.345,-57.586,-36.704
14:06:43:432,136.502,-0.329,-0.375,-0.058,-25.355,-61.264,-30.714
14:06:43:46,136.530,-0.279,-0.118,0.138,-22.888,-63.543,-26.216
14:06:43:486,136.556,-0.182,0.010,0.168,-19.095,-66.985,-19.237
14:06:43:512,136.582,0.005,0.230,-0.067,-15.041,-69.911,-12.229
14:06:43:568,136.638,0.260,0.400,0.163,-12.321,-71.856,-7.458
14:06:43:568,136.638,0.369,0.382,0.313,-8.172,-74.655,-0.367
14:06:43:59,136.660,0.481,0.432,0.581,-5.375,-76.359,4.054
14:06:43:616,136.686,0.543,0.280,0.559,-1.076,-77.781,9.958
14:06:43:642,136.712,0.672,0.028,0.542,1.630,-77.760,13.524
14:06:43:668,136.738,0.713,-0.124,0.567,4.772,-76.412,18.543
14:06:43:697,136.768,0.627,-0.297,0.662,6.116,-73.477,23.162
14:06:43:722,136.793,0.565,-0.384,0.632,6.111,-71.166,25.622
14:06:43:747,136.818,0.600,-0.448,0.509,5.416,-68.536,27.739
14:06:43:774,136.844,0.632,-0.438,0.477,4.710,-67.529,28.076
14:06:43:799,136.870,-0.128,0.421,-0.009,3.588,-67.677,27.369
14:06:43:825,136.896,0.286,-0.232,0.520,2.906,-68.594,27.061
14:06:43:852,136.922,-0.045,0.236,0.195,2.336,-69.101,26.668
14:06:43:881,136.951,-0.024,0.197,0.221,1.325,-70.261,25.936
14:06:43:905,136.976,0.131,0.148,0.277,0.693,-71.031,25.163
14:06:43:961,137.031,0.212,0.103,0.121,-0.509,-72.868,23.734
14:06:43:961,137.031,0.107,-0.045,0.173,-1.362,-73.922,22.752
14:06:44:013,137.083,0.153,-0.053,0.079,-2.740,-75.079,21.391
14:06:44:013,137.084,0.063,-0.017,0.140,-4.164,-75.320,20.322
14:06:44:036,137.106,0.048,0.005,0.164,-4.999,-75.443,19.752
14:06:44:064,137.134,0.030,0.032,0.201,-6.041,-75.882,19.092
14:06:44:117,137.187,0.054,0.021,0.171,-6.659,-76.178,18.724
14:06:44:117,137.188,0.070,0.024,0.083,-7.508,-76.339,18.218
14:06:44:141,137.211,0.008,0.010,0.062,-8.213,-76.319,17.548
14:06:44:168,137.239,0.001,-0.007,0.069,-8.622,-76.122,16.965
14:06:44:194,137.265,-0.008,0.001,0.083,-9.248,-76.060,15.915
14:06:44:22,137.291,0.006,-0.012,0.102,-9.676,-75.689,15.153
14:06:44:247,137.317,0.008,-0.006,0.089,-10.279,-75.433,14.076
14:06:44:273,137.343,-0.025,-0.010,0.061,-10.631,-75.180,13.390
14:06:44:298,137.368,0.019,0.004,0.098,-11.033,-75.195,12.110
14:06:44:325,137.395,0.000,0.021,0.079,-11.537,-74.993,11.096
14:06:44:351,137.421,0.003,0.006,0.096,-11.875,-75.161,10.409
14:06:44:38,137.451,-0.015,0.005,0.072,-12.303,-74.915,9.204
14:06:44:403,137.474,0.010,0.029,0.078,-12.615,-75.006,8.457
14:06:44:432,137.502,0.002,0.012,0.100,-13.094,-74.783,7.200
14:06:44:457,137.528,-0.003,0.021,0.077,-13.599,-74.600,5.870
14:06:44:483,137.553,-0.006,0.006,0.073,-13.915,-74.217,4.817
14:06:44:538,137.609,0.002,0.038,0.030,-14.438,-73.587,3.107
14:06:44:539,137.609,0.011,0.022,0.109,-14.833,-73.203,1.926
14:06:44:561,137.631,-0.001,0.025,0.096,-15.375,-72.687,0.004
14:06:44:587,137.657,-0.032,0.060,0.029,-15.804,-71.968,-2.110
14:06:44:613,137.684,-0.029,0.125,-0.003,-16.027,-71.424,-3.651
14:06:44:641,137.711,-0.097,0.111,0.084,-16.402,-70.754,-6.101
14:06:44:667,137.737,-0.153,0.133,0.050,-16.658,-70.222,-7.868
14:06:44:721,137.791,-0.198,0.137,-0.015,-17.058,-69.561,-10.827
14:06:44:722,137.792,-0.256,0.185,-0.178,-17.591,-68.745,-14.319
14:06:44:744,137.815,-0.292,0.201,-0.292,-18.153,-68.234,-17.001
14:06:44:771,137.841,-0.381,0.250,-0.393,-19.567,-67.171,-21.542
14:06:44:797,137.867,-0.413,0.292,-0.429,-20.868,-66.280,-24.957
14:06:44:825,137.895,-0.271,0.194,-0.565,-23.076,-64.528,-30.386
14:06:44:85,137.921,-0.293,0.177,-0.394,-25.193,-64.096,-33.403
14:06:44:875,137.946,-0.281,-0.168,-0.310,-28.534,-63.307,-37.597
14:06:44:936,138.007,-0.498,-0.704,-0.493,-30.035,-62.213,-40.648
14:06:44:936,138.007,-0.333,-0.560,-0.196,-29.717,-62.126,-41.102
14:06:44:936,138.007,-0.299,-0.637,-0.259,-28.585,-63.765,-39.693
14:06:44:983,138.054,-0.246,-0.485,-0.276,-27.057,-65.203,-37.471
14:06:44:984,138.055,-0.270,-0.356,-0.213,-24.348,-68.268,-32.484
14:06:45:008,138.078,-0.293,-0.068,-0.068,-21.262,-71.688,-26.380
14:06:45:062,138.133,-0.167,0.090,-0.110,-19.105,-74.027,-22.116
14:06:45:063,138.133,0.013,0.202,-0.065,-15.757,-77.803,-15.575
14:06:45:115,138.185,0.175,0.349,0.030,-13.284,-80.084,-11.122
14:06:45:116,138.186,0.252,0.436,0.225,-9.461,-82.830,-4.415
14:06:45:138,138.209,0.346,0.423,0.434,-6.931,-84.351,-0.106
14:06:45:166,138.236,0.437,0.299,0.498,-3.147,-85.821,5.893
14:06:45:191,138.262,0.535,0.115,0.581,0.371,-85.863,11.550
14:06:45:247,138.317,0.538,-0.022,0.659,2.274,-84.985,15.191
14:06:45:247,138.318,0.515,-0.180,0.688,4.046,-82.287,20.300
14:06:45:299,138.369,0.527,-0.269,0.683,4.407,-79.947,23.250
14:06:45:3,138.370,0.558,-0.413,0.585,3.961,-76.552,26.480
14:06:45:324,138.394,0.563,-0.468,0.590,3.312,-74.943,27.609
14:06:45:349,138.420,0.572,-0.428,0.578,2.100,-73.812,27.655
14:06:45:374,138.445,-0.397,0.394,-0.364,0.975,-74.163,26.891
14:06:45:401,138.471,-0.156,0.270,0.136,0.799,-75.315,26.707
14:06:45:484,138.554,-0.211,0.094,0.368,0.604,-77.549,25.819
14:06:45:485,138.556,-0.100,0.000,0.350,0.384,-79.209,24.884
14:06:45:509,138.579,0.065,0.113,0.277,-0.466,-81.155,23.377
14:06:45:509,138.580,0.111,0.081,0.275,-1.673,-82.971,21.883
14:06:45:532,138.602,0.130,0.015,0.251,-2.569,-83.897,20.919
14:06:45:558,138.629,0.128,-0.006,0.107,-4.106,-84.411,19.702
14:06:45:584,138.655,0.074,0.013,0.166,-5.109,-84.357,19.048
14:06:45:64,138.710,0.025,0.023,0.128,-6.456,-84.080,18.239
14:06:45:64,138.711,0.011,0.013,0.107,-7.571,-83.993,17.621
14:06:45:665,138.736,0.035,0.015,0.064,-8.211,-83.944,17.080
14:06:45:718,138.789,0.031,0.010,0.005,-9.050,-84.755,16.446
14:06:45:719,138.790,-0.038,0.009,0.026,-9.538,-84.402,15.900
14:06:45:742,138.812,-0.047,0.017,0.051,-10.253,-84.907,14.923
14:06:45:768,138.839,-0.013,0.007,0.101,-10.728,-84.518,14.208
14:06:45:912,138.982,-0.024,0.000,0.087,-11.399,-84.894,13.134
14:06:45:912,138.983,-0.019,-0.005,0.084,-11.997,-84.294,12.122
14:06:45:912,138.983,-0.025,0.013,0.074,-12.373,-84.757,11.485
14:06:45:912,138.983,0.009,0.009,0.041,-12.915,-84.135,10.457
14:06:45:928,138.998,-0.005,0.011,0.055,-13.252,-84.426,9.812
14:06:45:955,139.026,-0.022,0.007,0.038,-13.696,-83.932,8.863
14:06:45:955,139.026,-0.009,0.009,0.065,-14.062,-84.333,7.852
14:06:45:978,139.049,-0.016,0.012,0.051,-14.349,-84.126,7.207
14:06:46:119,139.189,-0.020,0.006,0.021,-14.804,-84.215,6.146
14:06:46:119,139.190,-0.023,0.014,0.033,-15.088,-83.904,5.359
14:06:46:12,139.191,-0.023,0.015,0.050,-15.573,-83.983,4.085
14:06:46:121,139.191,-0.029,0.013,0.059,-15.926,-83.578,3.171
14:06:46:138,139.209,-0.028,0.016,0.052,-16.455,-83.378,1.685
14:06:46:139,139.210,-0.036,0.060,0.063,-16.965,-83.131,0.051
14:06:46:164,139.234,-0.034,0.057,0.041,-17.303,-82.578,-1.116
14:06:46:188,139.258,-0.037,0.043,0.020,-17.795,-82.028,-2.969
14:06:46:302,139.373,-0.046,0.088,-0.029,-18.067,-81.340,-4.265
14:06:46:303,139.373,-0.104,0.078,0.007,-18.495,-80.562,-6.391
14:06:46:303,139.374,-0.126,0.097,-0.058,-18.933,-79.518,-8.775
14:06:46:304,139.375,-0.144,0.091,-0.072,-19.293,-79.238,-10.509
14:06:46:32,139.390,-0.175,0.117,-0.130,-19.847,-78.642,-13.322
14:06:46:347,139.418,-0.239,0.148,-0.185,-20.355,-78.680,-15.517
14:06:46:372,139.443,-0.345,0.176,-0.256,-21.410,-77.716,-19.349
14:06:46:428,139.498,-0.407,0.192,-0.461,-22.413,-77.025,-22.311
14:06:46:428,139.498,-0.344,0.245,-0.542,-24.607,-75.532,-27.259
14:06:46:48,139.550,-0.248,0.181,-0.649,-27.586,-74.137,-32.492
14:06:46:482,139.553,-0.315,0.097,-0.632,-29.896,-73.138,-35.725
14:06:46:504,139.575,-0.330,-0.140,-0.395,-33.712,-72.279,-39.892
14:06:46:529,139.600,-0.362,-0.483,-0.655,-35.349,-71.322,-42.389
