Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:12:54:42,110.916,-0.007,0.001,-0.021,-8.217,35.655,2.232
14:12:54:42,110.916,-0.002,0.000,-0.011,-8.206,35.659,2.232
14:12:54:421,110.916,-0.007,0.002,-0.017,-8.192,35.660,2.229
14:12:54:436,110.932,0.003,0.001,-0.018,-8.185,35.653,2.228
14:12:54:465,110.960,-0.005,0.002,-0.026,-8.170,35.646,2.233
14:12:54:466,110.961,0.002,0.000,-0.010,-8.148,35.647,2.235
14:12:54:518,111.013,-0.005,0.002,-0.015,-8.126,35.647,2.237
14:12:54:518,111.013,0.002,0.004,-0.013,-8.099,35.648,2.231
14:12:54:628,111.123,-0.006,0.001,-0.020,-8.089,35.646,2.226
14:12:54:629,111.124,-0.002,-0.002,-0.013,-8.079,35.652,2.238
14:12:54:63,111.125,0.000,0.002,-0.014,-8.072,35.654,2.236
14:12:54:63,111.125,0.002,0.000,-0.015,-8.065,35.655,2.252
14:12:54:648,111.143,-0.004,0.000,-0.017,-8.061,35.661,2.273
14:12:54:701,111.196,0.005,0.001,-0.014,-8.058,35.660,2.286
14:12:54:702,111.197,-0.003,0.001,-0.015,-8.065,35.670,2.305
14:12:54:811,111.307,0.002,0.000,-0.011,-8.070,35.667,2.320
14:12:54:812,111.308,-0.001,0.002,-0.017,-8.083,35.669,2.341
14:12:54:813,111.308,-0.002,0.000,-0.011,-8.091,35.667,2.372
14:12:54:815,111.310,-0.006,-0.001,-0.015,-8.100,35.672,2.395
14:12:54:83,111.325,0.002,0.000,-0.011,-8.111,35.671,2.412
14:12:54:856,111.351,0.000,0.002,-0.010,-8.119,35.674,2.424
14:12:55:023,111.518,0.002,0.001,-0.013,-8.130,35.664,2.441
14:12:55:023,111.518,0.000,0.000,-0.011,-8.137,35.651,2.462
14:12:55:024,111.519,0.000,0.000,-0.011,-8.150,35.632,2.484
14:12:55:025,111.520,0.001,0.000,-0.013,-8.157,35.633,2.503
14:12:55:045,111.540,-0.003,0.002,-0.013,-8.160,35.625,2.519
14:12:55:046,111.541,-0.002,0.001,-0.010,-8.178,35.608,2.538
14:12:55:047,111.542,-0.007,0.002,-0.011,-8.178,35.608,2.538
14:12:55:066,111.561,-0.003,0.001,-0.011,-8.214,35.607,2.539
14:12:55:092,111.587,-0.007,0.000,-0.021,-8.250,35.578,2.535
14:12:55:118,111.613,-0.002,0.001,-0.013,-8.277,35.580,2.530
14:12:55:144,111.640,-0.006,0.004,-0.015,-8.303,35.583,2.524
14:12:55:201,111.696,0.004,0.001,-0.014,-8.325,35.582,2.522
14:12:55:201,111.696,-0.004,0.002,-0.017,-8.355,35.560,2.516
14:12:55:223,111.718,0.000,0.000,-0.010,-8.377,35.560,2.514
14:12:55:249,111.744,-0.006,0.001,-0.019,-8.411,35.562,2.503
14:12:55:39,111.885,0.001,0.002,-0.012,-8.437,35.551,2.499
14:12:55:39,111.886,-0.006,0.002,-0.017,-8.459,35.551,2.496
14:12:55:391,111.887,0.002,0.000,-0.011,-8.488,35.535,2.497
14:12:55:392,111.887,-0.002,0.002,-0.013,-8.503,35.528,2.493
14:12:55:41,111.905,-0.002,0.000,-0.008,-8.518,35.521,2.490
14:12:55:411,111.906,0.001,0.001,-0.014,-8.523,35.517,2.481
14:12:55:433,111.928,0.002,0.001,-0.013,-8.532,35.518,2.475
14:12:55:488,111.983,-0.001,0.002,-0.015,-8.544,35.521,2.467
14:12:55:489,111.985,-0.001,0.001,-0.013,-8.553,35.521,2.462
14:12:55:6,112.095,-0.003,0.002,-0.014,-8.569,35.521,2.451
14:12:55:601,112.096,-0.002,0.002,-0.008,-8.578,35.522,2.446
14:12:55:601,112.096,-0.003,0.002,-0.014,-8.580,35.517,2.450
14:12:55:602,112.097,-0.002,0.002,-0.013,-8.584,35.492,2.449
14:12:55:619,112.114,-0.002,0.001,-0.012,-8.584,35.492,2.449
14:12:55:644,112.139,0.002,0.001,-0.010,-8.586,35.474,2.455
14:12:55:67,112.165,0.001,0.002,-0.013,-8.575,35.456,2.457
14:12:55:783,112.278,-0.003,-0.001,-0.014,-8.582,35.441,2.460
14:12:55:784,112.279,0.002,0.001,-0.013,-8.579,35.440,2.474
14:12:55:785,112.280,0.001,0.001,-0.008,-8.580,35.436,2.485
14:12:55:801,112.296,-0.005,-0.001,-0.012,-8.582,35.412,2.509
14:12:55:827,112.322,-0.005,-0.001,-0.010,-8.577,35.387,2.514
14:12:55:994,112.489,-0.008,0.003,-0.015,-8.577,35.387,2.514
14:12:55:995,112.490,0.000,0.002,-0.013,-8.579,35.369,2.519
14:12:55:995,112.490,-0.007,0.003,-0.017,-8.572,35.354,2.519
14:12:55:997,112.492,-0.002,0.001,-0.013,-8.572,35.340,2.520
14:12:56:016,112.511,-0.006,0.002,-0.017,-8.572,35.340,2.520
14:12:56:017,112.512,0.001,0.002,-0.010,-8.572,35.340,2.520
14:12:56:018,112.513,-0.004,0.004,-0.020,-8.572,35.340,2.520
14:12:56:039,112.534,0.000,-0.001,-0.012,-8.572,35.340,2.520
14:12:56:064,112.560,-0.006,0.000,-0.015,-8.573,35.342,2.531
14:12:56:09,112.586,-0.002,0.002,-0.009,-8.572,35.334,2.538
14:12:56:204,112.699,-0.007,0.002,-0.022,-8.581,35.309,2.546
14:12:56:204,112.699,-0.002,0.002,-0.015,-8.573,35.289,2.546
14:12:56:205,112.700,-0.001,0.001,-0.012,-8.573,35.289,2.546
14:12:56:205,112.700,-0.001,0.001,-0.013,-8.573,35.280,2.546
14:12:56:221,112.716,0.000,0.003,-0.013,-8.571,35.273,2.554
14:12:56:247,112.742,-0.002,0.003,-0.013,-8.571,35.273,2.554
14:12:56:332,112.827,-0.005,0.000,-0.017,-8.566,35.274,2.545
14:12:56:332,112.827,0.002,0.001,-0.010,-8.558,35.273,2.551
14:12:56:333,112.828,-0.004,0.002,-0.011,-8.558,35.273,2.551
14:12:56:353,112.848,-0.001,0.001,-0.012,-8.558,35.273,2.551
14:12:56:378,112.873,-0.002,0.002,-0.015,-8.558,35.273,2.551
14:12:56:404,112.899,-0.004,0.000,-0.009,-8.558,35.273,2.551
14:12:56:431,112.926,-0.005,0.002,-0.014,-8.553,35.262,2.554
14:12:56:458,112.953,0.003,0.001,-0.010,-8.553,35.248,2.555
14:12:56:573,113.068,0.000,0.001,-0.014,-8.542,35.244,2.557
14:12:56:573,113.068,-0.002,0.002,-0.011,-8.542,35.244,2.557
14:12:56:573,113.068,-0.001,0.000,-0.010,-8.542,35.244,2.557
14:12:56:573,113.068,0.002,0.001,-0.011,-8.542,35.244,2.557
14:12:56:59,113.085,0.001,0.001,-0.013,-8.542,35.244,2.557
14:12:56:616,113.111,-0.007,0.002,-0.015,-8.531,35.249,2.557
14:12:56:641,113.136,-0.004,0.001,-0.011,-8.500,35.252,2.583
14:12:56:696,113.191,-0.003,0.002,-0.018,-8.483,35.241,2.583
14:12:56:757,113.252,0.002,-0.001,-0.012,-8.480,35.246,2.579
14:12:56:757,113.252,-0.002,0.002,-0.017,-8.478,35.238,2.586
14:12:56:757,113.252,-0.002,0.001,-0.015,-8.475,35.221,2.583
14:12:56:757,113.252,-0.004,0.002,-0.016,-8.475,35.212,2.584
14:12:56:772,113.268,0.002,0.001,-0.009,-8.475,35.212,2.584
14:12:56:96,113.456,-0.007,0.003,-0.018,-8.475,35.212,2.584
14:12:56:961,113.456,0.001,-0.002,-0.010,-8.476,35.209,2.595
14:12:56:991,113.486,-0.003,0.003,-0.016,-8.478,35.210,2.606
14:12:56:992,113.487,0.002,0.001,-0.009,-8.480,35.209,2.628
14:12:56:992,113.488,-0.003,0.002,-0.014,-8.475,35.206,2.631
14:12:56:993,113.489,0.001,0.000,-0.009,-8.477,35.211,2.660
14:12:57:014,113.509,-0.005,0.002,-0.010,-8.474,35.210,2.673
14:12:57:014,113.510,0.001,0.001,-0.007,-8.477,35.205,2.678
14:12:57:015,113.511,-0.001,0.001,-0.017,-8.475,35.198,2.685
14:12:57:034,113.530,0.001,0.001,-0.011,-8.475,35.198,2.685
14:12:57:061,113.556,0.002,0.000,-0.015,-8.475,35.198,2.685
14:12:57:174,113.670,0.001,0.004,-0.010,-8.475,35.198,2.685
14:12:57:175,113.670,-0.017,0.002,-0.011,-8.475,35.198,2.685
14:12:57:175,113.671,0.009,0.002,-0.008,-8.458,35.197,2.696
14:12:57:192,113.687,-0.005,-0.003,-0.008,-8.400,35.291,2.733
14:12:57:272,113.767,0.002,0.006,-0.009,-8.387,35.286,2.748
14:12:57:332,113.827,0.004,0.000,-0.007,-8.374,35.292,2.774
14:12:57:333,113.828,0.010,-0.003,-0.026,-8.356,35.306,2.790
14:12:57:333,113.829,0.016,0.002,-0.017,-8.309,35.340,2.795
14:12:57:334,113.830,0.002,-0.001,-0.015,-8.273,35.341,2.794
14:12:57:351,113.846,0.006,0.003,-0.017,-8.257,35.320,2.800
14:12:57:378,113.873,0.003,-0.001,-0.010,-8.225,35.288,2.799
14:12:57:403,113.898,-0.002,0.003,-0.019,-8.205,35.278,2.806
14:12:57:429,113.924,-0.001,0.001,-0.010,-8.182,35.243,2.811
14:12:57:454,113.949,-0.003,0.002,-0.018,-8.186,35.196,2.811
14:12:57:54,114.035,0.001,0.000,-0.008,-8.181,35.171,2.816
14:12:57:54,114.035,0.000,0.003,-0.023,-8.182,35.134,2.812
14:12:57:54,114.036,-0.004,0.001,-0.007,-8.184,35.107,2.800
14:12:57:561,114.057,-0.003,0.003,-0.025,-8.209,35.060,2.798
14:12:57:586,114.081,0.003,0.002,-0.010,-8.206,35.031,2.807
14:12:57:613,114.108,-0.005,0.001,-0.015,-8.206,35.009,2.809
14:12:57:695,114.190,0.002,0.000,-0.009,-8.201,34.970,2.814
14:12:57:696,114.191,0.003,0.000,-0.017,-8.201,34.961,2.815
14:12:57:72,114.215,0.001,0.000,-0.007,-8.207,34.954,2.817
14:12:57:72,114.216,0.002,0.001,-0.015,-8.200,34.939,2.817
14:12:57:745,114.240,0.001,-0.002,-0.012,-8.199,34.912,2.818
14:12:57:77,114.265,0.004,0.001,-0.016,-8.219,34.882,2.825
14:12:57:936,114.431,0.007,0.000,-0.015,-8.232,34.859,2.830
14:12:57:937,114.432,0.001,0.003,-0.010,-8.232,34.837,2.832
14:12:57:938,114.433,0.002,0.002,-0.016,-8.254,34.837,2.829
14:12:57:938,114.434,-0.002,0.002,-0.023,-8.292,34.817,2.836
14:12:57:96,114.455,0.006,0.000,-0.014,-8.317,34.804,2.839
14:12:57:96,114.455,0.000,0.002,-0.016,-8.346,34.819,2.837
14:12:57:96,114.456,0.003,0.002,-0.014,-8.375,34.830,2.836
14:12:57:98,114.475,0.007,0.001,-0.021,-8.398,34.832,2.826
14:12:58:007,114.502,-0.002,-0.001,-0.009,-8.440,34.832,2.818
14:12:58:034,114.529,0.005,0.000,-0.012,-8.464,34.839,2.808
14:12:58:117,114.612,0.002,0.001,-0.009,-8.494,34.839,2.801
14:12:58:117,114.613,-0.001,0.001,-0.013,-8.536,34.835,2.792
14:12:58:118,114.613,-0.002,0.001,-0.016,-8.559,34.842,2.783
14:12:58:137,114.633,0.002,0.001,-0.015,-8.590,34.855,2.774
14:12:58:163,114.659,0.000,0.001,-0.017,-8.607,34.856,2.764
14:12:58:189,114.684,0.002,0.002,-0.012,-8.623,34.856,2.753
14:12:58:272,114.767,-0.003,0.002,-0.017,-8.632,34.856,2.748
14:12:58:302,114.797,0.000,0.003,-0.014,-8.648,34.857,2.737
14:12:58:302,114.797,-0.003,0.002,-0.016,-8.657,34.857,2.732
14:12:58:302,114.797,0.003,0.000,-0.017,-8.670,34.860,2.723
14:12:58:322,114.817,-0.005,0.003,-0.021,-8.682,34.857,2.716
14:12:58:347,114.842,0.003,0.001,-0.014,-8.694,34.860,2.707
14:12:58:373,114.868,-0.001,0.003,-0.019,-8.700,34.865,2.698
14:12:58:4,114.895,0.003,0.001,-0.010,-8.713,34.868,2.689
14:12:58:426,114.921,-0.001,0.002,-0.021,-8.721,34.868,2.684
14:12:58:51,115.006,0.005,0.002,-0.013,-8.735,34.865,2.670
14:12:58:511,115.006,0.000,0.003,-0.017,-8.741,34.870,2.660
14:12:58:511,115.007,0.002,0.002,-0.011,-8.749,34.870,2.654
14:12:58:53,115.026,-0.001,0.001,-0.015,-8.762,34.873,2.646
14:12:58:557,115.052,0.001,0.002,-0.016,-8.770,34.873,2.641
14:12:58:584,115.079,0.002,0.003,-0.018,-8.777,34.872,2.625
14:12:58:639,115.134,0.003,0.002,-0.013,-8.785,34.872,2.619
14:12:58:639,115.135,0.002,0.001,-0.012,-8.798,34.875,2.611
14:12:58:663,115.158,-0.002,-0.001,-0.011,-8.800,34.882,2.604
14:12:58:689,115.184,0.001,0.002,-0.010,-8.804,34.880,2.601
14:12:58:745,115.240,0.003,0.003,-0.013,-8.812,34.871,2.597
14:12:58:745,115.240,0.003,-0.001,-0.012,-8.818,34.876,2.587
14:12:58:767,115.262,0.009,0.000,-0.010,-8.823,34.873,2.578
14:12:58:796,115.291,0.005,0.000,-0.014,-8.832,34.873,2.572
14:12:58:901,115.397,0.004,0.002,-0.010,-8.833,34.880,2.565
14:12:58:902,115.398,0.003,0.001,-0.012,-8.845,34.878,2.557
14:12:58:931,115.426,-0.001,0.002,-0.017,-8.845,34.878,2.557
14:12:58:931,115.426,0.004,0.001,-0.013,-8.856,34.877,2.545
14:12:58:932,115.427,-0.001,0.001,-0.017,-8.857,34.879,2.538
14:12:58:951,115.446,0.005,0.000,-0.009,-8.870,34.882,2.530
14:12:58:977,115.472,-0.001,0.000,-0.017,-8.878,34.882,2.524
14:12:59:003,115.498,0.002,0.001,-0.010,-8.878,34.882,2.524
14:12:59:029,115.525,0.001,-0.001,-0.014,-8.878,34.882,2.524
14:12:59:088,115.583,0.005,-0.001,-0.011,-8.878,34.882,2.524
14:12:59:088,115.584,-0.002,0.002,-0.017,-8.878,34.882,2.524
14:12:59:089,115.585,0.003,0.000,-0.007,-8.878,34.882,2.524
14:12:59:137,115.632,-0.001,0.001,-0.009,-8.878,34.882,2.524
14:12:59:138,115.633,0.008,-0.001,-0.009,-8.878,34.882,2.524
14:12:59:219,115.714,0.006,0.001,-0.015,-8.878,34.882,2.524
14:12:59:22,115.715,0.003,0.000,-0.006,-8.878,34.882,2.524
14:12:59:22,115.715,0.000,0.002,-0.010,-8.878,34.882,2.524
14:12:59:269,115.764,0.005,0.001,-0.008,-8.878,34.882,2.524
14:12:59:269,115.765,0.007,0.001,-0.018,-8.878,34.882,2.524
14:12:59:323,115.818,0.003,0.001,-0.011,-8.878,34.882,2.524
14:12:59:324,115.819,0.003,0.001,-0.011,-8.878,34.882,2.524
14:12:59:371,115.866,0.010,0.001,-0.017,-8.875,34.887,2.520
14:12:59:4,115.895,0.004,-0.001,-0.019,-8.885,34.895,2.507
14:12:59:4,115.895,0.003,0.002,-0.009,-8.891,34.891,2.498
14:12:59:481,115.977,0.004,0.000,-0.006,-8.895,34.894,2.495
14:12:59:482,115.977,0.004,0.001,-0.017,-8.896,34.896,2.488
14:12:59:483,115.978,0.005,0.000,-0.016,-8.909,34.899,2.480
14:12:59:502,115.997,0.008,0.002,-0.009,-8.912,34.900,2.466
14:12:59:531,116.026,0.005,0.000,-0.010,-8.920,34.900,2.461
14:12:59:67,116.166,0.006,0.000,-0.008,-8.920,34.900,2.461
14:12:59:67,116.166,0.005,0.001,-0.012,-8.929,34.900,2.455
14:12:59:671,116.166,0.005,-0.001,-0.011,-8.932,34.901,2.442
14:12:59:671,116.167,0.006,0.000,-0.008,-8.940,34.902,2.436
14:12:59:688,116.184,0.001,0.002,-0.015,-8.940,34.902,2.436
14:12:59:689,116.185,0.005,0.000,-0.010,-8.946,34.906,2.426
14:12:59:712,116.207,0.005,-0.001,-0.016,-8.951,34.903,2.417
14:12:59:769,116.264,0.003,-0.001,-0.007,-8.953,34.910,2.410
14:12:59:769,116.264,0.002,0.002,-0.012,-8.957,34.908,2.407
14:12:59:818,116.314,0.007,0.000,-0.009,-8.961,34.911,2.404
14:12:59:877,116.372,0.002,0.002,-0.018,-8.967,34.907,2.395
14:12:59:878,116.373,0.005,0.000,-0.008,-8.964,34.912,2.391
14:12:59:878,116.373,0.000,0.002,-0.014,-8.973,34.912,2.385
14:12:59:896,116.391,0.007,0.002,-0.006,-8.981,34.912,2.380
14:12:59:922,116.417,0.000,0.002,-0.016,-8.976,34.913,2.371
14:12:59:948,116.443,0.007,0.000,-0.005,-8.984,34.913,2.366
14:12:59:977,116.472,0.004,0.001,-0.010,-8.984,34.913,2.366
14:13:00:002,116.497,0.006,0.000,-0.009,-8.988,34.916,2.363
14:13:00:057,116.552,0.004,0.002,-0.011,-8.991,34.917,2.350
14:13:00:057,116.552,0.002,0.001,-0.009,-8.995,34.914,2.347
14:13:00:08,116.575,0.002,0.002,-0.007,-9.000,34.917,2.344
14:13:00:106,116.601,0.006,0.000,-0.008,-8.997,34.922,2.340
14:13:00:132,116.627,0.007,-0.001,-0.012,-9.001,34.919,2.337
14:13:00:212,116.707,0.009,0.000,-0.012,-9.003,34.918,2.330
14:13:00:244,116.739,0.003,0.000,-0.007,-9.008,34.923,2.321
14:13:00:244,116.739,0.004,0.003,-0.003,-9.008,34.923,2.321
14:13:00:246,116.741,0.004,0.001,-0.008,-9.012,34.920,2.318
14:13:00:264,116.759,0.007,0.001,-0.009,-9.014,34.919,2.311
14:13:00:289,116.784,0.005,0.000,-0.003,-9.011,34.924,2.307
14:13:00:316,116.811,0.004,0.001,-0.003,-9.006,34.925,2.298
14:13:00:343,116.838,0.005,0.000,-0.007,-9.005,34.911,2.299
14:13:00:368,116.864,0.007,0.000,-0.004,-8.992,34.911,2.296
14:13:00:453,116.948,0.005,0.002,-0.003,-8.974,34.915,2.296
14:13:00:454,116.949,0.006,0.001,-0.010,-8.967,34.916,2.294
14:13:00:454,116.949,0.004,0.000,-0.006,-8.967,34.916,2.294
14:13:00:473,116.968,0.003,0.001,-0.011,-8.964,34.915,2.308
14:13:00:5,116.995,0.005,0.000,-0.006,-8.963,34.916,2.332
14:13:00:526,117.021,0.001,0.003,-0.008,-8.941,34.913,2.346
14:13:00:606,117.101,0.006,0.000,-0.004,-8.941,34.913,2.346
14:13:00:636,117.131,0.005,0.000,-0.014,-8.939,34.909,2.342
14:13:00:637,117.132,0.006,0.001,-0.004,-8.928,34.888,2.356
14:13:00:638,117.133,-0.002,0.001,-0.007,-8.904,34.884,2.354
14:13:00:657,117.152,0.004,0.004,-0.001,-8.907,34.876,2.370
14:13:00:683,117.178,0.006,0.001,-0.008,-8.907,34.876,2.370
14:13:00:739,117.235,0.002,0.000,0.000,-8.907,34.876,2.370
14:13:00:74,117.235,0.004,0.000,-0.003,-8.907,34.876,2.370
14:13:00:789,117.285,0.008,0.001,-0.001,-8.907,34.876,2.370
14:13:00:847,117.342,0.003,0.004,-0.008,-8.907,34.876,2.370
14:13:00:847,117.342,0.004,0.001,-0.003,-8.907,34.876,2.370
14:13:00:848,117.343,0.005,0.004,-0.002,-8.885,34.879,2.390
14:13:00:867,117.362,0.007,0.000,-0.001,-8.874,34.878,2.409
14:13:00:893,117.388,-0.001,0.004,-0.006,-8.876,34.876,2.431
14:13:00:921,117.417,0.005,0.003,-0.003,-8.859,34.878,2.459
14:13:00:947,117.442,0.004,-0.001,-0.002,-8.828,34.876,2.503
14:13:00:972,117.468,0.002,0.002,0.003,-8.809,34.894,2.508
14:13:01:028,117.523,0.005,0.002,-0.003,-8.812,34.875,2.514
14:13:01:031,117.526,0.008,0.000,-0.002,-8.809,34.858,2.511
14:13:01:051,117.546,0.007,-0.002,-0.007,-8.811,34.853,2.515
14:13:01:079,117.574,0.006,0.002,-0.002,-8.793,34.829,2.517
14:13:01:104,117.600,0.011,0.002,-0.001,-8.790,34.811,2.514
14:13:01:218,117.713,0.005,0.002,0.000,-8.795,34.799,2.488
14:13:01:218,117.713,0.007,-0.001,0.002,-8.794,34.772,2.461
14:13:01:219,117.714,0.006,0.003,0.004,-8.790,34.767,2.446
14:13:01:219,117.714,0.007,0.002,-0.001,-8.794,34.761,2.426
14:13:01:234,117.729,0.000,0.003,-0.004,-8.794,34.761,2.426
14:13:01:261,117.756,0.002,0.000,0.002,-8.794,34.761,2.426
14:13:01:287,117.783,0.006,0.002,-0.005,-8.794,34.761,2.426
14:13:01:317,117.813,0.004,0.000,-0.001,-8.794,34.761,2.426
14:13:01:318,117.813,-0.002,0.003,-0.003,-8.794,34.761,2.426
14:13:01:425,117.920,0.004,0.004,0.007,-8.789,34.762,2.417
14:13:01:425,117.920,0.005,0.002,-0.005,-8.803,34.759,2.403
14:13:01:427,117.922,0.008,-0.001,-0.004,-8.805,34.766,2.395
14:13:01:447,117.942,0.001,0.000,-0.006,-8.805,34.766,2.395
14:13:01:448,117.943,0.006,0.000,0.002,-8.805,34.766,2.395
14:13:01:502,117.998,0.003,0.001,-0.003,-8.805,34.766,2.395
14:13:01:502,117.998,0.010,0.000,0.003,-8.805,34.766,2.395
14:13:01:611,118.106,0.007,-0.002,-0.005,-8.805,34.766,2.395
14:13:01:611,118.107,0.007,0.000,0.001,-8.805,34.766,2.395
14:13:01:612,118.108,0.001,0.001,0.002,-8.809,34.777,2.392
14:13:01:613,118.108,0.004,0.002,0.005,-8.820,34.795,2.389
14:13:01:629,118.125,0.006,0.000,-0.004,-8.842,34.795,2.387
14:13:01:655,118.150,0.004,0.000,0.001,-8.856,34.794,2.390
14:13:01:682,118.177,0.004,0.000,-0.001,-8.867,34.790,2.390
14:13:01:762,118.257,0.007,0.000,0.005,-8.880,34.789,2.393
14:13:01:82,118.316,0.004,0.002,-0.001,-8.902,34.789,2.390
14:13:01:821,118.317,0.009,0.002,-0.002,-8.935,34.788,2.376
14:13:01:822,118.318,0.006,0.000,-0.002,-8.951,34.789,2.366
14:13:01:823,118.318,0.004,0.001,0.005,-8.967,34.795,2.361
14:13:01:84,118.336,0.006,-0.001,0.000,-8.989,34.792,2.341
14:13:01:866,118.361,0.005,0.000,0.000,-9.014,34.793,2.325
14:13:01:891,118.386,0.007,0.000,0.004,-9.041,34.792,2.332
14:13:01:917,118.412,0.006,0.000,0.001,-9.052,34.788,2.331
14:13:02:003,118.498,0.010,0.000,0.000,-9.070,34.790,2.331
14:13:02:003,118.499,0.004,0.002,-0.003,-9.092,34.790,2.329
14:13:02:003,118.499,0.006,0.000,0.001,-9.106,34.789,2.332
14:13:02:023,118.519,0.004,0.002,-0.002,-9.106,34.789,2.332
14:13:02:048,118.544,0.006,-0.001,0.003,-9.128,34.803,2.329
14:13:02:075,118.570,0.009,0.004,-0.005,-9.147,34.805,2.329
14:13:02:188,118.684,0.005,-0.001,0.004,-9.147,34.805,2.329
14:13:02:189,118.685,0.007,0.002,-0.007,-9.169,34.805,2.327
14:13:02:19,118.686,0.011,0.000,0.000,-9.187,34.815,2.326
14:13:02:191,118.687,0.005,0.001,-0.005,-9.198,34.811,2.326
14:13:02:206,118.701,0.008,0.001,0.001,-9.198,34.811,2.326
14:13:02:233,118.729,0.009,0.003,-0.005,-9.198,34.811,2.326
14:13:02:259,118.754,0.008,-0.001,0.001,-9.198,34.811,2.326
14:13:02:285,118.780,0.004,0.000,-0.004,-9.198,34.811,2.326
14:13:02:391,118.887,0.008,-0.001,0.006,-9.198,34.811,2.326
14:13:02:424,118.920,0.008,0.002,0.001,-9.198,34.811,2.326
14:13:02:425,118.920,0.006,-0.001,0.002,-9.208,34.815,2.324
14:13:02:426,118.921,0.006,0.000,-0.003,-9.208,34.815,2.324
14:13:02:442,118.937,0.004,0.000,0.001,-9.208,34.815,2.324
14:13:02:468,118.963,0.007,0.002,0.001,-9.208,34.815,2.324
14:13:02:55,119.046,0.007,0.000,0.000,-9.208,34.815,2.324
14:13:02:551,119.047,0.008,0.002,0.002,-9.208,34.815,2.324
14:13:02:576,119.071,0.008,-0.001,-0.002,-9.208,34.815,2.324
14:13:02:577,119.072,0.009,-0.001,-0.001,-9.208,34.815,2.324
14:13:02:601,119.096,0.002,0.002,0.000,-9.208,34.815,2.324
14:13:02:626,119.121,0.008,0.001,0.003,-9.208,34.815,2.324
14:13:02:653,119.148,0.008,0.002,0.003,-9.208,34.815,2.324
14:13:02:678,119.173,0.006,-0.001,0.002,-9.208,34.815,2.324
14:13:02:792,119.287,0.006,0.001,-0.003,-9.208,34.815,2.324
14:13:02:793,119.288,0.008,0.001,0.002,-9.208,34.815,2.324
14:13:02:794,119.289,0.007,0.002,0.003,-9.208,34.815,2.324
14:13:02:794,119.290,0.004,0.002,-0.003,-9.208,34.815,2.324
14:13:02:81,119.305,0.007,-0.001,-0.002,-9.211,34.810,2.329
14:13:02:838,119.333,0.005,0.000,-0.006,-9.211,34.810,2.329
14:13:02:864,119.359,0.007,0.001,0.001,-9.211,34.810,2.329
14:13:02:889,119.384,0.001,0.000,-0.003,-9.211,34.810,2.329
14:13:02:973,119.468,0.005,0.000,0.004,-9.211,34.810,2.329
14:13:02:973,119.469,0.005,0.003,-0.004,-9.211,34.810,2.329
14:13:02:974,119.470,0.007,-0.002,0.006,-9.211,34.810,2.329
14:13:02:994,119.489,0.001,0.001,-0.002,-9.229,34.813,2.329
14:13:03:02,119.515,0.008,0.001,-0.001,-9.247,34.810,2.330
14:13:03:046,119.541,0.001,0.002,-0.009,-9.247,34.810,2.330
14:13:03:16,119.656,0.005,-0.001,0.002,-9.247,34.810,2.330
14:13:03:161,119.656,0.005,0.000,0.000,-9.247,34.810,2.330
14:13:03:161,119.656,0.008,0.000,0.002,-9.251,34.812,2.327
14:13:03:161,119.657,0.003,0.000,-0.002,-9.251,34.812,2.327
14:13:03:177,119.672,0.009,-0.001,-0.004,-9.251,34.812,2.327
14:13:03:204,119.699,0.003,0.002,-0.006,-9.251,34.812,2.327
14:13:03:231,119.726,0.004,-0.001,0.003,-9.251,34.812,2.327
14:13:03:257,119.752,0.002,0.001,-0.004,-9.251,34.812,2.327
14:13:03:282,119.777,0.007,-0.002,-0.002,-9.255,34.801,2.325
14:13:03:368,119.863,0.001,0.001,-0.004,-9.255,34.801,2.325
14:13:03:368,119.863,0.003,-0.001,0.001,-9.255,34.801,2.325
14:13:03:387,119.882,0.002,0.000,-0.004,-9.255,34.801,2.325
14:13:03:414,119.909,0.003,-0.001,0.006,-9.255,34.801,2.325
14:13:03:523,120.018,0.005,-0.001,0.000,-9.256,34.824,2.323
14:13:03:523,120.019,0.007,0.000,-0.007,-9.256,34.824,2.323
14:13:03:556,120.051,0.006,0.000,-0.008,-9.256,34.824,2.323
14:13:03:556,120.051,0.002,0.001,-0.002,-9.252,34.835,2.325
14:13:03:556,120.051,0.002,0.001,-0.001,-9.254,34.856,2.317
14:13:03:556,120.051,0.004,0.000,-0.003,-9.256,34.860,2.320
14:13:03:601,120.096,-0.002,0.003,-0.009,-9.256,34.860,2.320
14:13:03:601,120.096,0.002,0.003,-0.003,-9.256,34.860,2.320
14:13:03:623,120.118,-0.004,-0.001,-0.005,-9.256,34.860,2.320
14:13:03:766,120.261,0.000,0.000,0.000,-9.256,34.860,2.320
14:13:03:766,120.261,-0.003,0.000,-0.011,-9.256,34.860,2.320
14:13:03:766,120.261,0.004,0.000,-0.003,-9.256,34.860,2.320
14:13:03:766,120.261,-0.003,0.001,-0.008,-9.254,34.878,2.315
14:13:03:781,120.276,0.002,0.000,-0.003,-9.257,34.882,2.319
14:13:03:812,120.307,0.001,0.003,-0.010,-9.257,34.882,2.319
14:13:03:812,120.307,0.000,0.000,-0.001,-9.255,34.914,2.312
14:13:03:833,120.328,-0.005,0.001,-0.007,-9.259,34.925,2.308
14:13:03:86,120.355,0.002,0.000,-0.001,-9.260,34.961,2.305
