Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:13:19:411,135.961,0.004,-0.021,0.006,104.615,41.372,-123.330
14:13:19:411,135.961,-0.028,0.012,-0.018,104.600,41.492,-123.118
14:13:19:431,135.982,-0.018,-0.012,0.041,104.558,41.469,-123.172
14:13:19:432,135.982,0.022,-0.022,0.033,104.525,41.435,-123.226
14:13:19:515,136.065,-0.008,0.010,0.000,104.567,41.476,-123.185
14:13:19:515,136.066,-0.010,0.014,-0.018,104.614,41.502,-123.159
14:13:19:516,136.067,0.020,-0.015,-0.002,104.625,41.428,-123.248
14:13:19:517,136.067,0.021,-0.007,0.016,104.611,41.362,-123.320
14:13:19:647,136.198,-0.002,-0.007,0.015,104.644,41.260,-123.412
14:13:19:647,136.198,0.014,-0.014,0.008,104.703,41.115,-123.541
14:13:19:648,136.198,0.010,-0.008,-0.001,104.739,41.041,-123.610
14:13:19:648,136.198,0.016,-0.007,0.001,104.745,41.038,-123.612
14:13:19:751,136.301,0.015,-0.008,0.008,104.716,41.053,-123.598
14:13:19:751,136.301,0.007,-0.005,0.011,104.673,41.079,-123.577
14:13:19:752,136.302,0.006,-0.007,0.009,104.680,41.017,-123.629
14:13:19:753,136.303,0.007,-0.013,0.005,104.711,40.949,-123.697
14:13:19:881,136.432,0.002,-0.015,0.001,104.772,40.845,-123.791
14:13:19:882,136.433,0.000,-0.014,0.000,104.793,40.805,-123.825
14:13:19:883,136.434,0.007,-0.014,-0.003,104.772,40.845,-123.791
14:13:19:884,136.434,0.011,-0.011,0.006,104.708,40.992,-123.659
14:13:20:013,136.564,0.007,-0.007,0.016,104.685,41.088,-123.573
14:13:20:013,136.564,0.005,-0.011,0.013,104.706,41.133,-123.533
14:13:20:014,136.565,0.004,-0.006,0.010,104.739,41.115,-123.551
14:13:20:015,136.566,-0.004,-0.008,0.004,104.765,41.073,-123.588
14:13:20:249,136.800,0.010,-0.015,0.009,104.760,41.088,-123.573
14:13:20:25,136.801,0.002,-0.015,-0.001,104.713,41.241,-123.440
14:13:20:251,136.801,0.001,0.001,-0.001,104.662,41.420,-123.276
14:13:20:252,136.802,0.004,-0.014,0.002,104.632,41.491,-123.210
14:13:20:354,136.905,-0.003,-0.002,-0.001,104.626,41.545,-123.177
14:13:20:355,136.906,-0.004,0.007,-0.001,104.639,41.570,-123.182
14:13:20:356,136.906,0.002,0.005,0.002,104.668,41.596,-123.227
14:13:20:357,136.908,0.101,-0.172,0.119,104.730,41.631,-123.242
14:13:20:381,136.931,-0.059,0.014,0.008,104.748,41.775,-123.058
14:13:20:382,136.932,-0.032,0.004,0.018,104.668,41.734,-123.191
14:13:20:383,136.933,0.027,-0.034,0.043,104.662,41.651,-123.258
14:13:20:401,136.952,-0.023,0.016,-0.020,104.743,41.739,-123.114
14:13:20:402,136.953,0.017,-0.029,-0.001,104.723,41.706,-123.137
14:13:20:486,137.036,0.014,-0.014,0.017,104.693,41.672,-123.171
14:13:20:487,137.037,-0.012,-0.004,-0.006,104.695,41.681,-123.137
14:13:20:488,137.038,0.003,-0.007,-0.001,104.725,41.655,-123.148
14:13:20:488,137.038,0.008,-0.002,0.001,104.727,41.670,-123.138
14:13:20:617,137.168,0.002,0.004,0.003,104.724,41.712,-123.100
14:13:20:618,137.168,0.006,-0.005,0.008,104.729,41.747,-123.085
14:13:20:618,137.168,0.006,-0.013,0.008,104.719,41.768,-123.070
14:13:20:619,137.169,0.003,-0.008,0.012,104.734,41.732,-123.101
14:13:20:721,137.272,0.000,-0.010,0.000,104.798,41.655,-123.172
14:13:20:722,137.273,-0.005,-0.012,0.004,104.798,41.655,-123.172
14:13:20:723,137.274,0.002,-0.001,0.009,104.808,41.675,-123.173
14:13:20:724,137.274,-0.001,-0.002,0.005,104.835,41.663,-123.210
14:13:20:853,137.403,0.005,0.011,0.003,104.889,41.604,-123.304
14:13:20:854,137.404,0.023,-0.074,0.114,104.931,41.527,-123.417
14:13:20:855,137.405,0.067,0.022,-0.081,105.030,41.436,-123.401
14:13:20:984,137.534,0.047,0.000,-0.030,105.045,41.117,-123.776
14:13:20:984,137.535,0.018,-0.015,0.006,105.096,40.957,-123.885
14:13:20:985,137.536,-0.021,0.018,-0.002,105.173,40.945,-123.877
14:13:20:986,137.537,0.003,-0.017,-0.014,105.224,40.844,-123.937
14:13:21:09,137.641,0.017,-0.024,0.015,105.218,40.751,-124.020
14:13:21:091,137.641,0.002,-0.015,0.009,105.221,40.647,-124.104
14:13:21:091,137.642,-0.007,-0.011,-0.009,105.266,40.587,-124.143
14:13:21:092,137.643,0.003,-0.011,-0.005,105.278,40.572,-124.164
14:13:21:221,137.772,0.007,-0.006,0.003,105.292,40.566,-124.195
14:13:21:222,137.772,0.000,-0.002,0.005,105.298,40.591,-124.195
14:13:21:225,137.775,0.002,-0.006,0.013,105.313,40.612,-124.220
14:13:21:225,137.775,0.011,-0.007,0.010,105.336,40.598,-124.274
14:13:21:323,137.873,0.009,-0.005,0.012,105.353,40.573,-124.315
14:13:21:324,137.874,0.005,-0.006,0.010,105.395,40.529,-124.384
14:13:21:325,137.875,0.006,-0.017,0.008,105.428,40.477,-124.441
14:13:21:353,137.904,0.001,-0.009,0.008,105.453,40.423,-124.490
14:13:21:353,137.904,-0.003,-0.014,0.007,105.453,40.423,-124.490
14:13:21:354,137.905,0.003,-0.013,0.010,105.453,40.423,-124.490
14:13:21:355,137.905,0.006,-0.015,0.005,105.453,40.423,-124.490
14:13:21:588,138.138,0.007,0.000,0.002,105.453,40.423,-124.490
14:13:21:589,138.140,0.006,-0.012,0.004,105.458,40.418,-124.490
14:13:21:59,138.140,0.004,-0.008,0.007,105.487,40.359,-124.538
14:13:21:59,138.141,-0.001,-0.014,0.005,105.518,40.305,-124.592
14:13:21:694,138.244,0.003,-0.008,0.004,105.539,40.267,-124.625
14:13:21:694,138.245,0.003,-0.011,0.012,105.539,40.267,-124.625
14:13:21:694,138.245,0.000,-0.006,0.017,105.539,40.267,-124.625
14:13:21:695,138.245,0.007,-0.013,0.012,105.569,40.211,-124.677
14:13:21:824,138.374,0.007,-0.011,0.009,105.595,40.157,-124.725
14:13:21:825,138.375,0.001,-0.014,0.005,105.627,40.088,-124.768
14:13:21:825,138.376,0.007,-0.012,0.006,105.623,40.078,-124.758
14:13:21:826,138.377,0.011,-0.016,0.003,105.620,40.093,-124.723
14:13:21:956,138.506,0.003,-0.001,0.000,105.615,40.149,-124.647
14:13:21:956,138.507,0.002,-0.008,0.003,105.617,40.164,-124.637
14:13:21:957,138.508,0.007,-0.005,0.004,105.637,40.129,-124.672
14:13:21:958,138.508,0.007,-0.002,-0.005,105.659,40.116,-124.680
14:13:22:061,138.612,0.002,-0.001,-0.002,105.689,40.108,-124.698
14:13:22:062,138.612,0.005,-0.004,0.005,105.713,40.083,-124.743
14:13:22:062,138.613,0.003,-0.004,0.004,105.724,40.080,-124.771
14:13:22:063,138.614,0.000,-0.011,0.004,105.754,40.042,-124.835
14:13:22:192,138.742,-0.003,-0.018,0.007,105.783,39.999,-124.893
14:13:22:192,138.743,0.007,-0.011,0.010,105.812,39.959,-124.953
14:13:22:193,138.744,0.007,-0.013,0.004,105.811,39.992,-124.931
14:13:22:194,138.744,0.016,0.032,-0.087,105.834,39.971,-124.890
14:13:22:289,138.840,-0.017,-0.012,-0.014,105.816,40.024,-124.847
14:13:22:429,138.979,0.018,-0.010,-0.006,105.745,40.052,-124.835
14:13:22:429,138.979,0.018,-0.015,0.012,105.621,40.195,-124.662
14:13:22:43,138.980,-0.015,0.011,-0.002,105.610,40.378,-124.453
14:13:22:431,138.981,0.001,-0.003,0.015,105.610,40.391,-124.440
14:13:22:559,139.109,0.012,-0.012,0.025,105.649,40.295,-124.556
14:13:22:56,139.110,0.017,-0.014,0.005,105.624,40.365,-124.455
14:13:22:561,139.111,0.015,-0.008,0.007,105.573,40.417,-124.384
14:13:22:562,139.112,-0.002,-0.006,-0.001,105.545,40.434,-124.331
14:13:22:664,139.215,-0.002,0.000,0.001,105.534,40.412,-124.328
14:13:22:665,139.216,0.003,-0.005,-0.003,105.555,40.394,-124.376
14:13:22:666,139.217,0.006,-0.006,0.001,105.558,40.452,-124.354
14:13:22:667,139.217,0.013,-0.009,0.005,105.549,40.508,-124.363
14:13:22:682,139.233,0.008,-0.006,0.009,105.541,40.552,-124.366
14:13:22:71,139.260,0.003,-0.004,0.009,105.545,40.580,-124.388
14:13:22:796,139.346,0.002,-0.005,0.013,105.563,40.572,-124.442
14:13:22:797,139.347,0.000,-0.007,0.010,105.579,40.567,-124.472
14:13:22:798,139.348,-0.004,-0.003,0.011,105.599,40.562,-124.528
14:13:22:799,139.349,0.004,-0.012,0.014,105.626,40.560,-124.591
14:13:22:927,139.478,0.022,0.011,-0.045,105.678,40.430,-124.696
14:13:22:927,139.478,-0.043,0.032,-0.005,105.684,40.515,-124.585
14:13:22:928,139.478,0.011,-0.010,-0.008,105.622,40.431,-124.675
14:13:22:929,139.479,0.006,0.006,0.019,105.520,40.441,-124.380
14:13:23:163,139.713,-0.002,-0.006,-0.002,105.516,40.413,-124.357
14:13:23:163,139.714,0.009,-0.006,-0.003,105.551,40.324,-124.411
14:13:23:164,139.715,0.007,-0.010,-0.005,105.562,40.268,-124.446
14:13:23:165,139.716,0.005,-0.012,-0.004,105.562,40.268,-124.446
14:13:23:269,139.819,0.004,-0.012,0.007,105.530,40.289,-124.436
14:13:23:27,139.820,0.004,-0.014,0.009,105.534,40.289,-124.461
14:13:23:271,139.821,0.005,-0.016,0.002,105.583,40.258,-124.522
14:13:23:271,139.822,0.003,-0.014,-0.005,105.626,40.225,-124.576
14:13:23:289,139.840,0.000,-0.009,0.003,105.657,40.199,-124.627
14:13:23:289,139.840,0.003,-0.009,0.010,105.671,40.192,-124.655
14:13:23:4,139.950,0.005,-0.004,0.007,105.685,40.222,-124.665
14:13:23:4,139.951,0.007,0.001,0.005,105.703,40.282,-124.655
14:13:23:401,139.952,0.009,0.001,0.010,105.714,40.295,-124.673
14:13:23:53,140.081,0.006,-0.007,0.016,105.769,40.207,-124.807
14:13:23:531,140.081,-0.002,0.023,-0.038,105.829,40.068,-124.911
14:13:23:532,140.082,-0.002,-0.052,0.089,105.840,40.062,-124.916
14:13:23:532,140.083,0.025,-0.022,0.002,105.836,39.913,-125.050
14:13:23:638,140.188,0.011,-0.020,0.011,105.811,39.903,-124.979
14:13:23:638,140.188,-0.004,0.004,-0.013,105.810,39.961,-124.865
14:13:23:638,140.188,0.012,-0.021,-0.005,105.735,39.958,-124.761
14:13:23:638,140.189,0.010,-0.009,0.006,105.678,39.923,-124.735
14:13:23:767,140.317,0.003,0.005,0.011,105.633,39.849,-124.626
14:13:23:767,140.318,0.009,-0.008,0.010,105.641,39.791,-124.680
14:13:23:768,140.319,0.009,-0.008,0.004,105.682,39.718,-124.748
14:13:23:77,140.320,-0.003,-0.013,-0.007,105.736,39.611,-124.869
14:13:23:898,140.449,0.005,-0.012,-0.001,105.733,39.598,-124.903
14:13:23:898,140.449,0.003,-0.011,0.006,105.709,39.649,-124.898
14:13:23:899,140.450,-0.002,-0.002,0.002,105.687,39.717,-124.885
14:13:23:9,140.450,-0.004,-0.010,0.006,105.674,39.763,-124.885
14:13:24:004,140.554,0.002,-0.026,0.010,105.655,39.829,-124.896
14:13:24:004,140.555,0.005,-0.018,0.008,105.646,39.918,-124.863
14:13:24:005,140.556,0.010,-0.008,0.016,105.601,40.106,-124.761
14:13:24:006,140.556,0.011,-0.005,0.020,105.560,40.277,-124.671
14:13:24:136,140.686,0.006,0.007,0.016,105.530,40.354,-124.635
14:13:24:137,140.687,-0.022,-0.016,0.055,105.496,40.488,-124.460
14:13:24:137,140.688,-0.016,-0.026,0.057,105.476,40.453,-124.485
14:13:24:137,140.688,0.057,-0.002,-0.004,105.434,40.393,-124.520
14:13:24:239,140.789,0.013,-0.009,0.003,105.404,40.460,-124.387
14:13:24:24,140.790,-0.013,0.006,-0.005,105.389,40.520,-124.286
14:13:24:24,140.791,0.023,-0.027,-0.008,105.333,40.501,-124.249
14:13:24:241,140.792,0.018,-0.009,0.001,105.278,40.523,-124.197
14:13:24:259,140.810,-0.017,-0.011,-0.001,105.235,40.563,-124.122
14:13:24:26,140.810,0.003,-0.013,0.006,105.247,40.550,-124.145
14:13:24:284,140.834,-0.001,-0.006,-0.003,105.309,40.591,-124.160
14:13:24:371,140.922,0.007,-0.008,0.003,105.290,40.698,-124.109
14:13:24:372,140.923,0.011,-0.001,0.015,105.253,40.773,-124.064
14:13:24:373,140.923,0.035,0.078,-0.083,105.284,40.794,-124.018
14:13:24:374,140.924,-0.040,0.007,0.009,105.311,40.797,-123.999
14:13:24:504,141.054,0.044,-0.014,0.014,105.297,40.609,-124.162
14:13:24:504,141.055,-0.018,0.009,0.001,105.330,40.597,-124.138
14:13:24:504,141.055,-0.007,-0.002,-0.015,105.362,40.650,-124.049
14:13:24:504,141.055,0.030,-0.021,0.007,105.294,40.643,-124.031
14:13:24:521,141.071,0.006,-0.008,0.012,105.257,40.660,-123.989
14:13:24:608,141.159,-0.005,-0.007,0.008,105.259,40.631,-123.972
14:13:24:608,141.159,0.004,-0.020,0.001,105.286,40.564,-124.013
14:13:24:609,141.159,-0.006,-0.012,0.002,105.342,40.496,-124.056
14:13:24:609,141.160,0.008,-0.009,0.016,105.306,40.568,-123.989
14:13:24:654,141.204,0.011,-0.012,0.010,105.255,40.676,-123.892
14:13:24:738,141.289,0.009,0.002,0.003,105.237,40.752,-123.821
14:13:24:739,141.290,0.006,-0.005,0.002,105.237,40.739,-123.833
14:13:24:74,141.291,0.004,-0.005,0.012,105.234,40.699,-123.868
14:13:24:837,141.387,0.009,-0.003,0.003,105.245,40.702,-123.901
14:13:24:87,141.420,0.007,-0.011,0.007,105.233,40.733,-123.891
14:13:24:87,141.420,0.006,-0.005,0.012,105.233,40.723,-123.906
14:13:24:871,141.421,-0.001,-0.004,0.008,105.220,40.689,-123.935
14:13:24:872,141.422,0.000,-0.005,0.005,105.217,40.661,-123.958
14:13:24:976,141.527,-0.002,-0.012,0.005,105.217,40.661,-123.958
14:13:24:977,141.527,-0.009,-0.004,0.008,105.214,40.669,-123.960
14:13:24:977,141.527,0.011,-0.010,0.017,105.215,40.661,-123.978
14:13:24:977,141.528,0.014,-0.009,0.012,105.235,40.641,-124.024
14:13:25:105,141.656,0.055,-0.050,-0.018,105.288,40.545,-124.089
14:13:25:106,141.657,-0.039,0.022,-0.003,105.269,40.605,-123.963
14:13:25:107,141.657,-0.025,-0.016,0.093,105.209,40.562,-123.970
14:13:25:108,141.658,0.016,-0.033,0.046,105.178,40.525,-123.962
14:13:25:237,141.787,-0.008,0.014,0.001,105.187,40.590,-123.861
14:13:25:237,141.788,0.002,-0.006,-0.021,105.195,40.664,-123.746
14:13:25:238,141.789,0.023,-0.022,-0.004,105.150,40.658,-123.727
14:13:25:239,141.790,0.000,-0.011,0.011,105.068,40.660,-123.680
14:13:25:254,141.805,-0.008,-0.006,0.002,105.070,40.606,-123.688
14:13:25:342,141.893,0.004,-0.012,-0.005,105.096,40.564,-123.725
14:13:25:343,141.893,0.008,-0.004,-0.008,105.113,40.596,-123.718
14:13:25:344,141.894,0.009,-0.007,0.001,105.105,40.711,-123.659
14:13:25:344,141.895,0.016,-0.006,0.005,105.090,40.752,-123.653
14:13:25:473,142.023,0.004,-0.002,0.008,105.099,40.755,-123.706
14:13:25:473,142.024,0.003,0.000,0.012,105.131,40.719,-123.773
14:13:25:474,142.025,0.006,-0.008,0.017,105.188,40.649,-123.904
14:13:25:475,142.026,0.009,-0.012,0.016,105.241,40.604,-124.004
14:13:25:579,142.130,0.011,-0.020,0.014,105.262,40.584,-124.050
14:13:25:58,142.130,0.010,-0.012,0.008,105.248,40.612,-124.037
14:13:25:58,142.130,0.001,-0.007,0.018,105.184,40.686,-123.969
14:13:25:58,142.131,-0.001,-0.008,0.017,105.141,40.746,-123.909
14:13:25:71,142.261,0.004,-0.007,0.010,105.131,40.786,-123.863
14:13:25:711,142.261,0.000,-0.012,-0.006,105.139,40.821,-123.828
14:13:25:712,142.262,0.009,-0.008,-0.006,105.139,40.821,-123.828
14:13:25:712,142.263,0.001,-0.008,-0.004,105.119,40.860,-123.794
14:13:25:84,142.391,-0.002,0.000,0.007,105.103,40.884,-123.776
14:13:25:841,142.392,0.001,-0.008,0.005,105.107,40.894,-123.786
14:13:25:842,142.393,0.007,-0.004,0.007,105.140,40.860,-123.855
14:13:25:843,142.393,0.020,-0.035,0.051,105.179,40.836,-123.915
14:13:25:867,142.417,-0.013,-0.001,-0.017,105.194,40.807,-123.909
14:13:25:868,142.418,-0.007,-0.008,0.046,105.147,40.862,-123.863
14:13:25:868,142.419,0.017,-0.014,0.000,105.115,40.864,-123.837
14:13:25:869,142.420,0.004,-0.004,0.005,105.099,40.944,-123.705
14:13:25:948,142.498,-0.007,0.016,-0.011,105.110,41.010,-123.609
14:13:25:948,142.498,0.014,-0.018,-0.002,105.098,40.992,-123.566
14:13:25:948,142.499,0.010,-0.008,0.012,105.065,40.931,-123.581
14:13:25:948,142.499,-0.008,-0.003,0.004,105.064,40.910,-123.566
14:13:26:078,142.628,-0.002,-0.006,-0.001,105.101,40.847,-123.599
14:13:26:078,142.628,0.003,-0.005,-0.001,105.107,40.844,-123.602
14:13:26:078,142.629,0.006,-0.007,0.002,105.114,40.857,-123.594
14:13:26:079,142.630,0.010,-0.006,0.008,105.109,40.859,-123.592
14:13:26:185,142.735,0.001,-0.008,0.006,105.102,40.860,-123.586
14:13:26:186,142.736,0.005,-0.004,0.007,105.117,40.826,-123.620
14:13:26:186,142.736,0.000,-0.007,0.002,105.151,40.739,-123.697
14:13:26:186,142.736,-0.002,-0.015,-0.003,105.156,40.721,-123.709
14:13:26:235,142.785,0.004,-0.006,0.005,105.156,40.721,-123.709
14:13:26:235,142.786,-0.003,-0.014,0.002,105.156,40.721,-123.709
14:13:26:236,142.786,0.040,-0.036,-0.019,105.166,40.721,-123.740
14:13:26:236,142.787,-0.045,0.000,-0.012,105.190,40.761,-123.659
14:13:26:314,142.865,0.009,-0.030,0.058,105.161,40.724,-123.737
14:13:26:314,142.865,0.014,-0.025,0.024,105.186,40.715,-123.731
14:13:26:315,142.865,-0.016,0.015,-0.001,105.218,40.775,-123.670
14:13:26:315,142.866,0.005,-0.003,0.000,105.228,40.837,-123.614
14:13:26:366,142.916,0.015,-0.017,0.018,105.174,40.892,-123.563
14:13:26:367,142.917,0.003,-0.005,0.011,105.147,40.894,-123.542
14:13:26:368,142.918,-0.001,-0.008,-0.004,105.143,40.891,-123.514
14:13:26:369,142.919,0.002,-0.011,-0.002,105.153,40.855,-123.520
14:13:26:444,142.994,0.000,-0.008,0.000,105.133,40.893,-123.486
14:13:26:445,142.995,0.003,-0.014,0.008,105.109,40.960,-123.425
14:13:26:445,142.996,0.006,-0.006,0.007,105.083,41.073,-123.332
14:13:26:446,142.997,0.002,-0.009,0.002,105.071,41.146,-123.264
14:13:26:47,143.021,0.009,-0.007,0.008,105.055,41.179,-123.231
14:13:26:471,143.022,0.002,-0.009,0.005,105.055,41.179,-123.231
14:13:26:472,143.022,0.001,-0.003,0.013,105.050,41.182,-123.228
14:13:26:473,143.023,-0.002,-0.014,0.012,105.045,41.188,-123.227
14:13:26:552,143.102,0.003,-0.012,0.010,105.045,41.188,-123.227
14:13:26:552,143.102,0.000,-0.018,0.001,105.014,41.242,-123.173
14:13:26:553,143.103,0.006,-0.009,0.011,104.952,41.356,-123.069
14:13:26:553,143.103,0.004,-0.014,0.007,104.899,41.445,-122.976
14:13:26:603,143.153,0.006,-0.002,0.004,104.822,41.583,-122.853
14:13:26:603,143.153,-0.001,0.000,0.004,104.781,41.671,-122.770
14:13:26:603,143.154,-0.005,-0.001,0.008,104.731,41.768,-122.683
14:13:26:604,143.154,-0.004,-0.005,0.013,104.697,41.836,-122.635
14:13:26:68,143.231,-0.001,0.002,0.013,104.701,41.846,-122.645
14:13:26:681,143.231,-0.026,-0.010,-0.037,104.701,41.815,-122.687
14:13:26:682,143.233,-0.009,0.021,0.000,104.667,41.937,-122.529
14:13:26:683,143.233,-0.014,-0.017,0.047,104.597,41.987,-122.454
14:13:26:783,143.333,0.019,-0.017,0.021,104.602,41.918,-122.478
14:13:26:783,143.333,-0.014,0.004,0.006,104.587,41.965,-122.390
14:13:26:813,143.363,0.001,-0.018,-0.003,104.585,41.994,-122.305
14:13:26:813,143.363,0.010,-0.007,0.004,104.568,41.966,-122.313
14:13:26:813,143.364,0.002,-0.002,0.003,104.517,41.983,-122.255
14:13:26:814,143.365,-0.001,-0.007,0.000,104.516,41.965,-122.243
14:13:26:833,143.383,0.006,-0.008,-0.001,104.516,41.962,-122.240
14:13:26:833,143.383,0.001,-0.002,-0.008,104.523,41.974,-122.234
14:13:26:912,143.462,-0.002,-0.007,0.000,104.527,41.984,-122.244
14:13:26:912,143.462,0.004,-0.006,0.010,104.519,42.019,-122.260
14:13:26:966,143.516,0.005,-0.012,0.009,104.545,42.011,-122.319
14:13:26:966,143.516,-0.001,-0.007,0.007,104.574,41.969,-122.381
14:13:26:968,143.518,0.000,-0.019,0.007,104.623,41.900,-122.485
14:13:27:046,143.596,0.001,-0.015,0.012,104.639,41.873,-122.543
14:13:27:046,143.596,-0.003,-0.019,0.007,104.650,41.897,-122.549
14:13:27:046,143.597,0.001,-0.006,0.010,104.651,41.949,-122.522
14:13:27:066,143.617,-0.001,-0.017,0.019,104.636,41.974,-122.503
14:13:27:172,143.722,-0.003,-0.011,0.022,104.626,41.992,-122.485
14:13:27:208,143.758,-0.004,-0.007,0.011,104.612,42.024,-122.432
14:13:27:208,143.758,0.005,-0.003,0.008,104.591,42.043,-122.383
14:13:27:208,143.758,0.006,-0.006,0.005,104.539,42.119,-122.281
14:13:27:208,143.759,0.000,0.002,0.003,104.504,42.165,-122.216
14:13:27:284,143.835,0.000,-0.001,0.004,104.475,42.172,-122.173
14:13:27:285,143.835,0.002,-0.002,0.009,104.469,42.154,-122.197
14:13:27:285,143.836,0.001,-0.003,0.006,104.472,42.133,-122.207
14:13:27:286,143.836,0.009,-0.007,0.006,104.467,42.127,-122.218
14:13:27:33,143.880,0.096,-0.141,0.134,104.467,42.115,-122.230
14:13:27:331,143.881,-0.045,0.007,-0.022,104.441,42.098,-122.237
14:13:27:412,143.962,0.009,-0.009,0.005,104.391,41.977,-122.399
14:13:27:413,143.963,0.017,-0.037,0.024,104.337,41.959,-122.336
14:13:27:413,143.964,-0.023,0.008,-0.013,104.340,42.036,-122.224
14:13:27:432,143.983,-0.001,-0.016,-0.005,104.296,42.077,-122.147
14:13:27:518,144.068,0.002,-0.009,0.015,104.257,42.110,-122.109
14:13:27:518,144.068,-0.010,-0.004,0.003,104.258,42.144,-122.070
14:13:27:519,144.069,-0.004,-0.007,-0.006,104.290,42.144,-122.060
14:13:27:567,144.118,0.005,-0.008,-0.004,104.299,42.136,-122.083
14:13:27:568,144.118,-0.002,-0.002,0.000,104.288,42.207,-122.038
14:13:27:648,144.198,-0.002,-0.009,0.015,104.260,42.289,-122.001
14:13:27:648,144.199,-0.002,-0.002,0.019,104.248,42.324,-121.992
14:13:27:65,144.201,-0.003,-0.006,0.012,104.259,42.321,-122.020
14:13:27:784,144.334,0.003,-0.005,0.012,104.276,42.280,-122.071
14:13:27:785,144.335,0.003,-0.012,0.008,104.298,42.214,-122.153
14:13:27:785,144.336,0.000,-0.012,0.011,104.285,42.193,-122.168
14:13:27:803,144.353,-0.004,-0.012,0.009,104.273,42.106,-122.246
14:13:27:803,144.354,-0.005,-0.016,0.002,104.272,42.081,-122.270
14:13:27:885,144.435,-0.002,-0.006,0.002,104.267,42.097,-122.255
14:13:27:885,144.435,0.001,-0.008,0.003,104.267,42.085,-122.267
14:13:27:886,144.436,0.003,-0.006,0.006,104.291,42.017,-122.330
14:13:28:01,144.561,0.000,-0.009,0.001,104.349,41.860,-122.472
14:13:28:126,144.676,0.003,-0.006,0.005,104.395,41.745,-122.587
14:13:28:126,144.677,0.021,0.018,-0.098,104.476,41.643,-122.617
14:13:28:127,144.678,-0.025,-0.047,0.092,104.489,41.475,-122.815
14:13:28:128,144.678,0.011,-0.045,0.040,104.521,41.389,-122.871
14:13:28:143,144.694,-0.002,-0.002,0.007,104.558,41.366,-122.848
14:13:28:177,144.727,-0.011,0.005,-0.012,104.573,41.419,-122.770
14:13:28:177,144.728,0.014,-0.010,0.004,104.534,41.444,-122.709
14:13:28:178,144.729,0.006,0.001,0.010,104.526,41.420,-122.728
14:13:28:256,144.806,-0.008,-0.006,-0.010,104.651,41.209,-122.893
14:13:28:256,144.806,0.004,-0.025,-0.003,104.686,41.161,-122.956
14:13:28:256,144.806,0.002,-0.020,-0.002,104.710,41.205,-122.943
14:13:28:257,144.807,-0.003,-0.018,-0.004,104.683,41.357,-122.830
14:13:28:302,144.853,-0.001,-0.007,0.009,104.643,41.474,-122.744
14:13:28:302,144.853,-0.001,-0.015,0.009,104.596,41.604,-122.640
14:13:28:383,144.933,-0.004,0.000,0.009,104.596,41.673,-122.581
14:13:28:384,144.934,0.000,0.000,0.001,104.636,41.694,-122.590
14:13:28:385,144.935,0.000,0.001,0.009,104.667,41.676,-122.628
14:13:28:404,144.954,-0.004,-0.004,0.009,104.710,41.643,-122.686
14:13:28:49,145.041,0.006,-0.001,0.011,104.727,41.612,-122.723
14:13:28:49,145.041,0.005,-0.012,0.013,104.730,41.594,-122.735
14:13:28:49,145.041,0.003,-0.008,0.010,104.743,41.553,-122.761
14:13:28:537,145.088,-0.002,-0.016,0.001,104.748,41.510,-122.779
14:13:28:538,145.089,-0.003,-0.009,-0.001,104.746,41.445,-122.819
14:13:28:621,145.172,-0.007,-0.010,0.003,104.744,41.415,-122.838
