Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:29:784,216.506,-0.118,0.893,0.076,-89.391,-54.918,-89.300
14:21:29:811,216.533,0.045,0.811,-0.062,-92.489,-50.979,-92.129
14:21:29:812,216.534,0.143,0.519,-0.071,-102.952,-46.224,-95.135
14:21:29:837,216.558,0.476,-0.405,-0.262,138.980,-43.210,-97.441
14:21:29:837,216.559,0.227,-1.144,-0.043,108.976,-41.957,-99.719
14:21:29:862,216.583,-0.455,-1.806,0.570,102.790,-43.593,-106.833
14:21:29:887,216.609,-0.329,-0.998,0.571,101.640,-47.529,-113.445
14:21:29:913,216.634,-0.264,-0.616,0.240,101.458,-51.669,-120.099
14:21:29:996,216.718,-0.099,-0.239,0.205,102.059,-54.352,-124.552
14:21:29:997,216.719,-0.035,-0.263,0.160,102.687,-58.609,-129.622
14:21:29:997,216.719,-0.031,-0.154,0.076,104.106,-66.435,-138.597
14:21:30:046,216.768,0.130,-0.006,0.193,105.116,-71.095,-144.172
14:21:30:047,216.768,0.080,0.195,0.059,106.426,-75.339,-149.620
14:21:30:097,216.818,0.028,0.273,-0.102,107.544,-76.548,-151.927
14:21:30:127,216.849,0.008,0.294,-0.043,108.199,-76.130,-152.361
14:21:30:127,216.849,0.024,0.239,0.113,108.862,-75.044,-153.046
14:21:30:148,216.870,-0.018,0.204,0.072,109.066,-73.611,-153.158
14:21:30:229,216.951,-0.098,0.073,0.001,109.147,-70.826,-153.045
14:21:30:255,216.977,-0.165,-0.102,-0.055,109.365,-68.114,-152.903
14:21:30:368,217.090,-0.142,-0.131,-0.061,109.622,-66.423,-152.696
14:21:30:368,217.090,-0.226,-0.130,-0.116,110.077,-64.116,-152.212
14:21:30:369,217.091,-0.216,-0.254,-0.068,110.451,-63.503,-152.532
14:21:30:369,217.091,-0.187,-0.262,-0.017,111.171,-63.137,-153.310
14:21:30:498,217.220,-0.218,-0.159,0.027,111.686,-62.754,-154.048
14:21:30:499,217.221,-0.260,-0.195,-0.052,111.868,-63.146,-155.025
14:21:30:5,217.222,-0.202,-0.299,0.031,112.248,-64.696,-157.139
14:21:30:501,217.223,-0.152,-0.214,0.019,112.488,-65.342,-158.142
14:21:30:525,217.247,-0.344,-0.034,-0.121,112.679,-66.074,-158.919
14:21:30:525,217.247,-0.304,0.169,-0.105,112.710,-66.856,-159.390
14:21:30:526,217.248,-0.274,0.257,-0.017,112.567,-67.176,-159.403
14:21:30:527,217.249,-0.278,0.318,0.048,112.005,-67.209,-159.167
14:21:30:727,217.449,-0.270,0.315,0.061,111.454,-67.041,-158.733
14:21:30:753,217.475,-0.229,0.276,0.107,110.516,-66.512,-157.842
14:21:30:84,217.561,-0.127,0.139,0.190,109.913,-66.200,-157.315
14:21:30:84,217.562,-0.075,0.061,0.199,109.159,-65.418,-156.194
14:21:30:841,217.563,-0.039,-0.021,0.177,108.577,-64.387,-154.917
14:21:30:842,217.563,0.031,-0.145,0.137,108.306,-63.983,-154.443
14:21:30:884,217.606,0.184,-0.268,0.053,108.085,-63.727,-154.261
14:21:30:988,217.710,0.204,-0.266,0.012,107.994,-63.836,-154.639
14:21:31:305,218.026,0.190,-0.289,-0.011,107.943,-64.831,-156.564
14:21:31:339,218.060,0.184,-0.278,0.035,108.049,-66.679,-160.218
14:21:31:339,218.061,0.214,-0.257,0.075,108.178,-67.946,-163.197
14:21:31:34,218.062,0.223,-0.157,0.064,108.746,-68.246,-166.331
14:21:31:341,218.062,0.358,0.064,-0.052,109.399,-66.973,-167.252
14:21:31:366,218.087,0.346,0.244,-0.207,110.279,-65.062,-168.872
14:21:31:366,218.088,0.077,0.356,-0.332,110.852,-64.752,-171.844
14:21:31:367,218.089,-0.072,0.357,-0.277,111.175,-64.605,-173.790
14:21:31:368,218.090,-0.058,0.386,-0.130,111.602,-62.730,-175.248
14:21:31:462,218.184,-0.143,0.405,-0.187,111.660,-60.076,-175.006
14:21:31:498,218.219,-0.281,0.287,-0.191,111.218,-55.967,-174.785
14:21:31:498,218.219,-0.266,-0.043,0.028,110.286,-56.149,-178.942
14:21:31:498,218.220,-0.221,-0.116,0.121,109.621,-58.386,176.448
14:21:31:498,218.220,-0.164,-0.366,0.215,109.053,-61.538,170.336
14:21:31:602,218.324,0.059,-0.771,0.389,109.136,-61.527,168.972
14:21:31:602,218.324,0.054,-1.449,0.529,110.658,-46.712,-176.896
14:21:31:603,218.325,0.838,-3.303,-0.831,117.227,-6.936,-136.773
14:21:31:604,218.326,-0.990,-1.251,-2.273,135.806,15.946,-119.051
14:21:31:627,218.349,-1.691,2.065,-0.148,-139.177,37.288,-117.651
14:21:31:628,218.350,-0.595,1.711,0.267,-124.739,47.336,-123.031
14:21:31:629,218.351,-0.652,0.831,0.061,-128.412,44.645,-120.977
14:21:31:629,218.351,-0.386,1.025,-0.091,-136.911,40.017,-117.331
14:21:31:672,218.394,-0.618,0.472,-0.493,137.674,26.175,-115.964
14:21:31:698,218.420,-0.760,-0.287,-1.245,116.654,9.140,-129.826
14:21:31:724,218.446,1.276,-1.565,1.016,110.068,-49.679,173.919
14:21:31:812,218.534,0.676,-0.313,1.332,109.036,-70.594,155.166
14:21:31:812,218.534,-0.250,-0.118,0.067,108.010,-68.120,158.349
14:21:31:812,218.534,-0.235,-0.241,0.036,107.372,-66.979,159.638
14:21:31:813,218.535,-0.237,-0.429,-0.220,107.439,-59.800,166.738
14:21:31:839,218.561,-0.060,-0.412,-0.205,107.787,-58.044,168.546
14:21:31:839,218.561,0.026,-0.299,-0.050,107.772,-61.874,164.620
14:21:31:839,218.561,-0.048,-0.144,-0.105,107.660,-65.428,160.427
14:21:31:84,218.562,-0.052,-0.148,-0.190,107.670,-67.612,157.659
14:21:31:865,218.587,-0.031,-0.070,-0.270,107.717,-69.125,155.047
14:21:31:865,218.587,0.132,0.232,-0.432,107.677,-68.988,154.251
14:21:31:865,218.587,0.052,0.348,-0.516,107.442,-67.678,154.008
14:21:31:866,218.588,-0.245,0.428,-0.468,107.107,-66.790,153.113
14:21:31:945,218.667,-0.181,0.506,-0.322,106.704,-66.069,152.256
14:21:31:946,218.667,-0.160,0.412,-0.159,105.945,-64.185,151.188
14:21:31:946,218.667,-0.250,0.324,-0.108,105.221,-62.954,150.118
14:21:31:946,218.668,-0.341,0.093,-0.022,104.113,-61.897,147.618
14:21:31:996,218.718,-0.353,-0.115,0.102,103.292,-61.603,144.682
14:21:31:996,218.718,-0.355,-0.206,0.146,102.998,-61.004,143.427
14:21:31:996,218.718,-0.334,-0.319,0.185,102.958,-59.233,142.884
14:21:31:997,218.718,-0.272,-0.407,0.163,103.204,-57.552,143.335
14:21:32:045,218.767,-0.244,-0.433,0.121,103.851,-53.986,145.432
14:21:32:045,218.767,-0.272,-0.398,0.094,104.575,-51.175,147.055
14:21:32:046,218.768,-0.302,-0.316,0.080,104.975,-51.223,146.350
14:21:32:097,218.818,-0.294,-0.253,0.145,105.486,-53.016,143.891
14:21:32:098,218.819,-0.184,-0.133,0.237,105.904,-53.384,143.234
14:21:32:098,218.820,-0.305,-0.027,-0.022,106.455,-52.511,143.879
14:21:32:197,218.919,-0.492,0.093,0.088,106.775,-52.671,144.167
14:21:32:223,218.945,-0.461,0.198,0.044,107.186,-54.372,143.738
14:21:32:312,219.033,-0.383,0.314,0.055,107.535,-55.181,144.437
14:21:32:312,219.033,-0.366,0.278,0.046,107.702,-55.679,145.148
14:21:32:313,219.034,-0.341,0.271,0.046,107.600,-56.732,145.967
14:21:32:314,219.035,-0.226,0.090,0.005,107.278,-57.640,146.605
14:21:32:333,219.055,-0.146,-0.032,-0.020,107.138,-58.050,147.149
14:21:32:333,219.055,-0.058,-0.121,-0.036,107.175,-58.164,148.465
14:21:32:334,219.056,-0.011,-0.259,-0.133,107.340,-57.563,149.939
14:21:32:412,219.134,-0.006,-0.308,-0.219,107.611,-56.114,152.356
14:21:32:412,219.134,0.046,-0.301,-0.253,107.656,-56.005,152.813
14:21:32:412,219.134,0.065,-0.353,-0.246,107.613,-56.563,152.146
14:21:32:432,219.154,0.087,-0.353,-0.259,107.333,-57.585,150.214
14:21:32:458,219.180,0.067,-0.347,-0.268,107.089,-58.067,148.766
14:21:32:544,219.266,-0.055,-0.185,-0.189,106.909,-57.372,147.890
14:21:32:545,219.267,0.025,0.157,-0.386,106.811,-56.377,147.544
14:21:32:545,219.267,-0.037,0.260,-0.377,106.355,-55.340,146.296
14:21:32:592,219.314,-0.300,0.364,-0.188,105.807,-55.327,144.242
14:21:32:593,219.315,-0.324,0.453,-0.158,105.496,-54.787,143.445
14:21:32:671,219.393,-0.246,0.454,-0.146,104.987,-53.158,142.985
14:21:32:697,219.418,-0.258,0.325,-0.151,104.500,-51.910,142.834
14:21:32:802,219.524,-0.267,0.154,-0.088,103.483,-49.941,142.572
14:21:32:803,219.525,-0.278,-0.101,0.053,102.368,-48.332,141.897
14:21:32:836,219.558,-0.244,-0.204,0.112,101.745,-47.481,141.323
14:21:32:836,219.558,-0.204,-0.349,0.126,101.282,-44.922,142.154
14:21:32:837,219.558,-0.254,-0.435,0.049,101.345,-42.134,144.070
14:21:32:837,219.559,-0.295,-0.403,0.044,101.818,-38.765,146.513
14:21:32:94,219.662,-0.322,-0.287,0.087,102.280,-40.302,144.317
14:21:32:941,219.663,-0.250,-0.257,0.181,102.581,-43.417,140.960
14:21:32:942,219.664,-0.163,-0.243,0.184,103.359,-46.588,137.884
14:21:32:942,219.664,-0.203,0.065,-0.123,103.815,-46.643,137.846
14:21:32:962,219.684,-0.577,0.212,-0.094,104.100,-46.128,138.949
14:21:32:963,219.685,-0.592,0.299,-0.045,103.900,-48.969,137.307
14:21:32:964,219.686,-0.435,0.318,-0.046,103.478,-51.356,135.446
14:21:33:011,219.732,-0.344,0.261,0.014,102.664,-55.476,132.069
14:21:33:04,219.761,-0.258,0.193,-0.053,102.172,-57.002,131.079
14:21:33:04,219.761,-0.177,0.140,-0.110,101.691,-57.034,131.609
14:21:33:062,219.783,-0.091,-0.032,-0.201,101.411,-55.990,132.923
14:21:33:167,219.889,-0.067,-0.120,-0.190,101.242,-55.761,133.205
14:21:33:281,220.003,0.010,-0.224,-0.204,100.960,-55.946,132.857
14:21:33:282,220.004,0.054,-0.313,-0.260,100.682,-56.114,132.265
14:21:33:283,220.005,-0.013,-0.451,-0.361,100.144,-56.011,131.157
14:21:33:284,220.006,-0.108,-0.458,-0.402,99.794,-56.002,130.114
14:21:33:386,220.108,-0.175,-0.407,-0.326,99.185,-57.209,126.668
14:21:33:387,220.109,-0.109,-0.288,-0.380,98.484,-58.484,121.984
14:21:33:388,220.109,-0.189,-0.174,-0.417,98.261,-57.469,120.534
14:21:33:389,220.110,-0.243,-0.024,-0.522,98.330,-52.470,121.567
14:21:33:412,220.133,-0.556,0.162,-0.492,98.480,-46.413,123.628
14:21:33:412,220.134,-0.673,0.236,-0.303,98.517,-43.390,124.169
14:21:33:413,220.135,-0.538,0.321,-0.125,98.400,-38.992,124.786
14:21:33:414,220.135,-0.382,0.323,-0.226,98.127,-36.111,125.057
14:21:33:429,220.151,-0.467,0.304,-0.205,97.347,-31.307,125.923
14:21:33:455,220.177,-0.451,0.214,-0.056,96.658,-28.495,126.095
14:21:33:511,220.233,-0.285,0.051,0.047,95.762,-25.674,125.081
14:21:33:511,220.233,-0.172,-0.094,0.074,95.346,-22.310,125.212
14:21:33:565,220.286,-0.172,-0.133,0.105,95.351,-18.491,127.185
14:21:33:565,220.287,-0.217,-0.195,0.178,95.676,-11.532,132.276
14:21:33:616,220.337,-0.181,-0.253,0.119,95.934,-8.010,134.534
14:21:33:641,220.362,-0.146,-0.274,0.106,96.132,-7.550,133.639
14:21:33:667,220.389,-0.133,-0.278,0.144,96.153,-9.993,129.720
14:21:33:753,220.474,-0.132,-0.281,0.132,96.046,-13.496,125.753
14:21:33:754,220.475,-0.017,-0.141,0.053,95.926,-17.490,120.681
14:21:33:755,220.476,-0.334,0.004,-0.007,95.688,-20.139,117.735
14:21:33:755,220.477,-0.171,0.022,0.092,95.217,-24.865,112.423
14:21:33:855,220.577,0.199,-0.142,-0.194,95.699,-23.341,115.016
14:21:33:856,220.578,0.597,-0.239,-0.246,96.949,-1.699,139.466
14:21:33:856,220.578,1.170,-0.820,-0.618,98.367,57.917,-158.324
14:21:33:876,220.598,-0.462,-1.888,0.293,103.280,102.704,-108.746
14:21:33:902,220.623,-1.264,-0.829,0.407,127.286,105.652,-99.997
14:21:33:928,220.649,-0.940,0.068,0.263,-118.419,104.250,-96.515
14:21:33:983,220.705,-0.567,0.776,-0.002,-91.917,99.011,-91.216
14:21:33:984,220.706,-0.145,0.991,-0.531,-86.584,94.937,-87.510
14:21:34:007,220.729,-0.130,0.691,-0.790,-80.576,90.832,-82.739
14:21:34:033,220.755,-0.313,0.862,-1.009,-75.431,89.905,-79.652
14:21:34:088,220.810,-0.577,0.869,-0.727,-71.739,91.558,-78.597
14:21:34:113,220.835,-0.398,1.291,-0.829,-67.749,96.670,-78.118
14:21:34:139,220.861,-0.731,1.506,-0.607,-67.645,101.407,-79.727
14:21:34:165,220.887,-1.130,1.280,-0.065,-59.930,111.080,-83.818
14:21:34:281,221.003,-1.291,0.513,0.464,79.612,121.217,-87.634
14:21:34:281,221.003,-1.079,-0.319,0.651,89.492,127.333,-89.679
14:21:34:281,221.003,-0.882,-0.883,0.968,90.471,136.443,-90.980
14:21:34:281,221.003,0.915,-1.144,-0.832,89.738,148.462,-86.262
14:21:34:299,221.020,0.660,-0.281,-1.039,88.173,-37.747,82.024
14:21:34:299,221.021,-0.004,-0.264,0.079,87.486,-38.083,78.898
14:21:34:351,221.072,0.042,-0.184,0.241,86.440,-43.766,70.186
14:21:34:351,221.073,0.008,-0.363,0.191,85.697,-49.310,62.592
14:21:34:403,221.125,0.020,-0.440,0.228,85.647,-50.880,59.985
14:21:34:404,221.126,0.080,-0.385,0.138,85.735,-50.600,59.154
14:21:34:485,221.206,0.065,-0.370,0.077,86.192,-46.825,62.444
14:21:34:486,221.207,0.023,-0.364,0.102,86.762,-43.466,65.760
14:21:34:489,221.210,-0.027,-0.340,0.179,87.594,-37.518,72.002
14:21:34:506,221.227,-0.010,-0.310,0.180,88.143,-32.938,77.048
14:21:34:532,221.253,0.004,-0.112,-0.012,89.248,-25.669,85.176
14:21:34:586,221.308,-0.279,0.049,-0.003,89.920,-22.089,89.487
14:21:34:612,221.334,-0.160,0.361,0.155,90.338,-21.245,92.099
14:21:34:638,221.360,-0.254,0.483,0.069,90.326,-23.288,91.934
14:21:34:666,221.387,-0.205,0.516,0.001,90.239,-25.022,91.407
14:21:34:667,221.388,-0.221,0.462,0.056,90.008,-28.448,90.043
14:21:34:718,221.440,-0.193,0.362,0.092,89.822,-31.673,89.027
14:21:34:719,221.441,-0.172,0.166,-0.022,89.884,-32.762,89.376
14:21:34:742,221.464,-0.179,-0.070,-0.158,90.300,-32.744,91.610
14:21:34:768,221.489,-0.188,-0.123,-0.192,90.678,-32.021,93.723
14:21:34:855,221.577,-0.206,-0.247,-0.196,91.238,-30.421,97.191
14:21:34:856,221.578,-0.273,-0.383,-0.217,91.614,-29.861,99.713
14:21:34:857,221.579,-0.278,-0.402,-0.186,92.048,-28.099,102.505
14:21:34:858,221.580,-0.246,-0.435,-0.227,92.127,-29.676,101.997
14:21:34:899,221.621,-0.259,-0.445,-0.223,92.028,-30.813,100.602
14:21:34:955,221.676,-0.285,-0.388,-0.199,91.871,-32.740,98.770
14:21:34:955,221.677,-0.232,-0.155,-0.173,91.942,-32.366,98.703
14:21:34:979,221.701,-0.395,0.037,-0.328,92.324,-30.571,100.145
14:21:35:004,221.726,-0.460,0.154,-0.233,92.764,-27.295,101.965
14:21:35:084,221.806,-0.454,0.234,-0.088,92.998,-26.039,102.976
14:21:35:111,221.832,-0.436,0.452,-0.054,93.130,-23.461,104.201
14:21:35:145,221.867,-0.384,0.376,-0.208,93.110,-22.105,104.910
14:21:35:145,221.867,-0.335,0.294,-0.141,92.862,-19.721,105.265
14:21:35:146,221.868,-0.199,0.093,0.033,92.300,-19.566,103.500
14:21:35:147,221.869,-0.097,-0.108,0.078,91.992,-19.177,102.311
14:21:35:22,221.942,-0.063,-0.263,0.119,91.902,-17.001,102.840
14:21:35:22,221.942,-0.066,-0.318,0.228,92.096,-13.711,105.162
14:21:35:222,221.943,-0.072,-0.372,0.299,92.649,-8.245,110.201
14:21:35:243,221.964,0.020,-0.349,0.198,93.358,-4.560,114.123
14:21:35:268,221.989,0.062,-0.338,0.162,93.760,-3.749,114.772
14:21:35:322,222.044,0.111,-0.284,0.132,94.318,-3.968,115.245
14:21:35:323,222.045,-0.045,-0.032,0.040,94.647,-3.448,116.203
14:21:35:346,222.068,-0.106,0.096,0.123,94.594,-5.462,115.927
14:21:35:372,222.094,-0.115,0.254,0.191,93.913,-11.754,111.361
14:21:35:398,222.120,-0.153,0.364,0.153,93.073,-18.320,106.388
14:21:35:453,222.175,-0.171,0.442,0.053,91.664,-28.127,98.575
14:21:35:454,222.176,-0.215,0.527,0.141,90.737,-34.924,93.721
14:21:35:477,222.198,-0.231,0.491,0.077,89.809,-41.861,89.045
14:21:35:503,222.224,-0.147,0.338,-0.036,89.535,-45.420,87.682
14:21:35:556,222.278,-0.140,0.145,-0.160,89.815,-45.472,89.068
14:21:35:582,222.304,-0.134,-0.088,-0.248,90.586,-44.032,92.984
14:21:35:609,222.331,-0.141,-0.360,-0.307,91.145,-42.382,95.837
14:21:35:696,222.418,-0.159,-0.461,-0.330,91.813,-40.437,99.157
14:21:35:697,222.419,-0.237,-0.565,-0.252,92.100,-40.006,100.131
14:21:35:697,222.419,-0.208,-0.579,-0.194,92.133,-40.518,99.729
14:21:35:698,222.420,-0.190,-0.586,-0.220,92.127,-40.582,98.885
14:21:35:713,222.435,-0.276,-0.485,-0.182,92.141,-40.242,98.475
14:21:35:739,222.461,-0.289,-0.371,-0.063,92.665,-37.969,99.928
14:21:35:824,222.546,-0.280,-0.079,-0.260,93.296,-35.187,102.079
14:21:35:825,222.546,-0.433,0.197,-0.370,94.105,-30.580,105.255
14:21:35:825,222.547,-0.445,0.369,-0.153,94.542,-27.144,107.329
14:21:35:846,222.567,-0.465,0.436,-0.127,94.612,-25.297,108.225
14:21:35:872,222.593,-0.464,0.498,-0.260,94.308,-23.442,108.169
14:21:35:955,222.677,-0.428,0.463,-0.152,93.729,-23.606,106.537
14:21:35:956,222.678,-0.346,0.395,-0.066,92.476,-25.612,101.882
14:21:35:957,222.678,-0.180,0.209,0.043,91.257,-28.359,96.537
14:21:36:057,222.779,-0.091,0.036,0.070,90.652,-29.680,93.579
14:21:36:082,222.804,-0.055,-0.132,0.129,90.243,-29.500,91.452
14:21:36:116,222.838,-0.051,-0.363,0.223,90.280,-28.189,91.750
14:21:36:117,222.839,-0.019,-0.491,0.217,90.584,-25.122,93.621
14:21:36:119,222.841,0.037,-0.522,0.186,91.032,-22.050,96.027
14:21:36:12,222.842,0.066,-0.478,0.119,91.301,-20.478,97.229
14:21:36:216,222.937,0.039,-0.429,0.089,91.580,-19.264,98.170
14:21:36:216,222.938,0.050,-0.368,0.118,91.741,-18.909,98.608
14:21:36:3,223.022,-0.041,-0.119,0.008,91.917,-18.726,99.213
14:21:36:3,223.022,-0.206,0.159,0.065,91.790,-20.052,98.742
14:21:36:301,223.023,-0.181,0.269,0.150,91.540,-22.335,97.502
14:21:36:317,223.039,-0.244,0.527,0.100,90.285,-31.291,91.378
14:21:36:397,223.118,-0.304,0.486,0.083,89.168,-38.228,86.134
14:21:36:426,223.148,-0.308,0.445,0.041,87.889,-45.385,80.637
14:21:36:457,223.179,-0.277,0.343,-0.037,87.107,-49.477,77.537
14:21:36:458,223.180,-0.224,0.228,-0.142,86.088,-54.474,73.918
14:21:36:459,223.181,-0.198,0.092,-0.205,85.563,-56.915,72.261
14:21:36:459,223.181,-0.161,-0.074,-0.208,84.909,-59.595,70.491
14:21:36:474,223.196,-0.123,-0.418,-0.233,84.371,-61.422,69.270
14:21:36:581,223.302,-0.161,-0.585,-0.245,84.141,-62.122,68.789
14:21:36:696,223.417,-0.211,-0.789,-0.194,83.992,-61.891,68.787
14:21:36:696,223.417,-0.162,-0.747,-0.126,83.963,-61.157,69.199
14:21:36:696,223.417,-0.163,-0.682,-0.152,84.127,-58.907,70.434
14:21:36:696,223.418,-0.265,-0.477,-0.250,84.411,-56.761,71.557
14:21:36:718,223.439,-0.316,-0.320,-0.327,85.310,-52.337,74.093
14:21:36:718,223.440,-0.593,-0.009,-0.436,86.684,-47.039,77.425
14:21:36:719,223.441,-0.842,0.162,-0.428,87.433,-43.590,79.343
14:21:36:799,223.521,-0.852,0.384,-0.151,87.990,-39.869,80.492
14:21:36:799,223.521,-0.596,0.523,-0.057,87.747,-38.798,76.949
14:21:36:8,223.522,-0.450,0.383,0.017,87.135,-41.397,70.875
14:21:36:815,223.537,-0.373,0.310,0.118,86.582,-44.584,65.028
14:21:36:956,223.678,-0.128,0.075,0.168,85.925,-48.836,56.910
14:21:36:957,223.678,0.042,-0.165,0.083,85.770,-49.472,53.562
14:21:36:958,223.679,0.043,-0.279,0.124,86.138,-48.840,51.224
14:21:36:958,223.680,0.008,-0.316,0.238,86.913,-45.453,52.335
14:21:37:031,223.753,0.025,-0.322,0.209,87.426,-39.532,57.065
14:21:37:031,223.753,0.064,-0.312,0.086,87.973,-28.636,66.198
14:21:37:088,223.810,0.035,-0.244,0.108,88.180,-23.046,70.859
14:21:37:089,223.810,0.058,-0.123,0.059,88.541,-15.718,77.121
14:21:37:09,223.812,-0.289,0.093,-0.025,88.850,-11.200,80.762
14:21:37:091,223.812,-0.271,0.220,0.050,88.752,-11.000,80.438
14:21:37:164,223.885,-0.161,0.283,0.021,88.479,-12.101,79.430
14:21:37:164,223.886,-0.164,0.324,-0.009,88.438,-12.128,79.282
14:21:37:165,223.887,-0.123,0.345,-0.065,88.459,-13.005,79.000
14:21:37:299,224.021,-0.033,0.158,-0.278,88.304,-16.600,76.222
14:21:37:299,224.021,0.052,-0.097,-0.621,88.189,-23.847,70.108
14:21:37:299,224.021,0.138,-0.793,-0.696,88.638,-162.486,-64.947
14:21:37:3,224.022,0.180,-1.059,-0.307,89.279,172.220,-87.011
14:21:37:402,224.124,0.067,-1.470,0.075,90.033,163.973,-90.050
14:21:37:403,224.125,-0.553,-1.686,0.384,89.354,157.628,-89.624
14:21:37:404,224.126,-0.863,-1.385,0.657,77.164,154.031,-87.888
14:21:37:405,224.127,-1.202,0.264,0.373,-72.126,148.171,-82.432
14:21:37:427,224.149,-0.787,1.027,-0.213,-72.863,144.100,-77.598
14:21:37:427,224.149,-0.958,0.688,-0.244,-71.139,142.560,-73.754
14:21:37:427,224.149,-1.176,0.128,0.050,-69.864,144.890,-72.909
14:21:37:445,224.167,-1.179,0.522,0.190,-69.298,147.177,-72.160
14:21:37:501,224.223,-1.249,1.283,0.196,-68.777,150.940,-70.497
14:21:37:527,224.248,-1.038,1.864,-0.344,-69.733,154.908,-70.554
14:21:37:552,224.273,-0.975,2.106,-0.102,-71.931,166.252,-75.632
14:21:37:666,224.388,-0.643,2.087,0.155,-70.149,-179.880,-82.724
14:21:37:666,224.388,-0.293,1.145,1.141,28.995,-171.775,-86.470
14:21:37:667,224.389,0.685,-0.680,1.574,91.631,-162.439,-91.387
14:21:37:668,224.390,-0.055,-2.085,-1.146,94.011,-161.073,-98.587
14:21:37:686,224.407,-0.330,-0.995,-1.275,94.162,-174.777,-118.587
14:21:37:686,224.408,0.234,-0.577,-0.318,94.849,-172.303,-119.346
14:21:37:767,224.489,0.436,-0.525,-0.082,95.589,-164.995,-114.985
14:21:37:767,224.489,0.488,-0.454,0.165,96.240,-163.075,-115.151
14:21:37:768,224.489,0.269,-0.462,-0.081,96.696,-165.238,-118.677
14:21:37:787,224.509,0.033,-0.436,-0.262,97.251,-171.926,-126.871
14:21:37:813,224.535,-0.025,-0.287,-0.290,97.709,-176.531,-132.050
14:21:37:868,224.590,-0.096,-0.021,0.022,98.171,-179.365,-135.481
14:21:37:869,224.591,-0.115,0.254,-0.041,98.067,178.523,-137.420
14:21:37:923,224.645,-0.182,0.271,-0.032,97.945,176.649,-139.038
14:21:37:924,224.645,-0.339,0.304,-0.117,97.616,175.587,-139.619
14:21:38:031,224.753,-0.286,0.351,-0.160,97.155,176.337,-138.389
14:21:38:031,224.753,-0.208,0.357,-0.130,96.249,179.826,-133.953
14:21:38:031,224.753,-0.209,0.189,-0.148,95.447,-177.010,-129.723
14:21:38:051,224.773,-0.208,0.023,-0.172,95.106,-175.800,-127.667
14:21:38:137,224.858,-0.264,-0.138,-0.112,94.831,-174.713,-125.196
14:21:38:138,224.859,-0.325,-0.257,-0.058,94.751,-173.841,-123.465
14:21:38:139,224.860,-0.321,-0.368,-0.029,94.842,-172.691,-121.362
14:21:38:242,224.963,-0.387,-0.478,0.185,95.322,-174.055,-122.370
14:21:38:242,224.964,-0.309,-0.425,0.169,95.384,-176.344,-125.422
14:21:38:243,224.965,-0.332,-0.413,0.161,95.383,-178.033,-129.201
14:21:38:244,224.966,-0.354,-0.326,0.159,95.442,175.891,-137.245
14:21:38:261,224.983,-0.370,-0.060,0.084,95.854,168.693,-146.594
14:21:38:286,225.008,-0.590,0.089,0.241,96.452,163.868,-153.076
14:21:38:37,225.092,-0.507,0.261,0.292,97.387,160.236,-159.196
14:21:38:37,225.092,-0.211,0.447,0.215,97.978,159.862,-161.113
14:21:38:372,225.094,-0.276,0.445,0.075,99.023,162.333,-161.084
14:21:38:39,225.112,-0.360,0.368,0.022,100.049,167.144,-159.235
14:21:38:416,225.138,-0.269,0.309,-0.003,100.481,171.403,-157.165
14:21:38:523,225.244,-0.079,0.059,-0.064,100.817,177.150,-154.709
14:21:38:611,225.333,-0.048,-0.259,-0.162,101.034,-179.983,-153.896
14:21:38:611,225.333,-0.010,-0.341,-0.181,101.677,-176.414,-152.973
14:21:38:612,225.333,0.167,-0.385,-0.118,102.831,-173.208,-151.592
14:21:38:613,225.334,0.275,-0.353,-0.062,103.712,-172.201,-151.346
14:21:38:633,225.355,0.205,-0.309,-0.119,104.763,-174.612,-154.551
14:21:38:634,225.356,0.084,-0.292,-0.222,105.141,-178.588,-159.008
14:21:38:635,225.356,0.014,-0.272,-0.290,105.382,175.172,-165.675
14:21:38:74,225.462,-0.060,-0.135,-0.377,105.505,172.818,-167.939
14:21:38:741,225.463,-0.115,0.208,-0.034,105.246,172.058,-168.561
14:21:38:742,225.464,-0.011,0.319,-0.202,104.122,170.899,-168.805
14:21:38:742,225.464,-0.077,0.362,-0.201,103.077,169.486,-169.367
14:21:38:758,225.480,-0.196,0.326,-0.238,101.603,169.435,-168.097
