Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:32:03:444,162.002,-0.272,-0.103,-0.830,-47.068,-123.018,-24.906
14:32:03:444,162.002,-0.163,0.745,0.272,-49.176,-118.771,-30.077
14:32:03:493,162.050,0.002,-1.135,-0.626,-50.948,-110.988,-36.714
14:32:03:493,162.051,-0.457,-0.870,-0.337,-49.920,-105.623,-37.462
14:32:03:545,162.103,-0.390,-0.832,-0.288,-48.700,-104.312,-35.445
14:32:03:546,162.104,-0.523,-0.812,-0.330,-46.060,-104.522,-28.674
14:32:03:569,162.127,-0.821,-0.635,-0.209,-43.930,-105.481,-22.576
14:32:03:624,162.181,-0.924,-0.508,-0.156,-40.307,-106.654,-12.478
14:32:03:624,162.182,-1.159,-0.304,0.083,-36.482,-106.270,-2.402
14:32:03:648,162.206,-1.112,0.008,0.360,-33.996,-104.876,3.797
14:32:03:675,162.232,-0.934,0.516,1.005,-30.565,-101.603,12.875
14:32:03:731,162.289,-0.481,0.379,1.444,-28.524,-98.966,18.871
14:32:03:732,162.290,-0.286,0.430,1.785,-26.179,-95.095,27.012
14:32:03:733,162.291,0.807,-0.290,1.914,-24.429,-93.588,31.402
14:32:03:752,162.309,1.433,-1.235,2.164,-22.977,-92.287,35.548
14:32:03:836,162.394,-0.152,0.623,0.161,-23.721,-91.924,34.292
14:32:03:837,162.395,-0.956,0.726,-1.226,-24.132,-93.022,33.471
14:32:03:838,162.396,-0.900,0.213,0.260,-23.765,-95.880,33.098
14:32:03:857,162.415,-0.673,-0.039,0.897,-23.436,-98.147,32.645
14:32:03:912,162.470,-0.153,0.252,0.481,-24.035,-100.734,31.460
14:32:03:913,162.471,-0.229,-0.164,0.449,-25.259,-103.058,30.388
14:32:03:965,162.522,-0.190,-0.129,0.418,-26.116,-103.922,29.558
14:32:03:966,162.523,-0.283,-0.044,0.191,-27.740,-103.765,28.148
14:32:04:018,162.575,-0.304,-0.063,0.250,-28.583,-103.582,27.365
14:32:04:018,162.576,-0.333,0.001,0.306,-29.418,-103.781,26.417
14:32:04:07,162.628,-0.321,-0.048,0.076,-29.938,-103.443,25.515
14:32:04:071,162.628,-0.350,-0.070,-0.117,-30.822,-101.903,23.370
14:32:04:122,162.680,-0.362,-0.073,0.099,-31.561,-100.782,21.026
14:32:04:123,162.681,-0.315,-0.078,0.080,-32.006,-100.446,19.627
14:32:04:147,162.705,-0.317,-0.059,0.104,-32.681,-99.827,17.628
14:32:04:231,162.789,-0.343,-0.058,0.135,-33.125,-99.301,16.280
14:32:04:231,162.789,-0.356,-0.058,0.093,-33.789,-98.617,14.256
14:32:04:232,162.790,-0.313,-0.061,0.079,-34.512,-97.461,12.234
14:32:04:252,162.810,-0.337,-0.014,0.079,-35.069,-97.082,10.883
14:32:04:278,162.835,-0.419,-0.088,0.127,-36.006,-95.695,8.668
14:32:04:333,162.890,-0.455,-0.050,0.044,-36.697,-95.045,6.934
14:32:04:334,162.891,-0.475,-0.015,0.091,-37.868,-93.535,3.911
14:32:04:414,162.972,-0.494,0.054,0.113,-38.737,-92.803,1.560
14:32:04:414,162.972,-0.494,0.104,0.049,-40.048,-91.113,-2.409
14:32:04:415,162.973,-0.615,0.106,-0.101,-41.396,-89.346,-7.136
14:32:04:465,163.023,-0.732,0.090,-0.122,-42.479,-87.730,-10.687
14:32:04:465,163.023,-0.964,0.121,-0.500,-44.514,-84.800,-17.160
14:32:04:487,163.045,-0.935,0.198,-1.067,-46.413,-81.698,-22.695
14:32:04:513,163.071,-0.759,0.311,-0.902,-50.280,-75.550,-32.366
14:32:04:539,163.097,-0.973,-0.132,-0.991,-54.650,-69.301,-41.833
14:32:04:567,163.124,-0.994,-0.340,-0.464,-57.749,-65.844,-47.113
14:32:04:593,163.151,-0.626,-0.609,-0.719,-60.973,-60.604,-53.934
14:32:04:65,163.208,-0.441,-1.259,-0.478,-61.192,-57.177,-56.358
14:32:04:65,163.208,-0.508,-0.814,-0.044,-59.605,-55.230,-55.650
14:32:04:671,163.228,-0.382,-0.836,-0.196,-57.616,-55.439,-53.169
14:32:04:697,163.255,-0.622,-0.732,-0.026,-53.585,-57.330,-46.457
14:32:04:723,163.281,-0.748,-0.525,0.003,-48.516,-60.423,-37.229
14:32:04:808,163.366,-0.778,-0.402,0.086,-44.930,-62.351,-30.449
14:32:04:809,163.366,-0.898,-0.238,0.273,-39.576,-64.636,-19.885
14:32:04:809,163.367,-0.795,0.311,0.325,-36.053,-65.278,-13.029
14:32:04:828,163.386,-0.453,0.721,0.665,-31.241,-66.091,-2.745
14:32:04:856,163.414,-0.043,0.772,1.172,-26.554,-66.373,7.388
14:32:04:881,163.439,0.409,0.595,1.173,-23.536,-66.206,13.567
14:32:04:907,163.465,1.529,0.189,1.077,-19.214,-66.678,21.364
14:32:04:933,163.491,1.932,-0.636,1.237,-17.009,-67.154,25.242
14:32:04:989,163.547,1.685,-0.435,0.609,-17.327,-65.411,27.049
14:32:04:989,163.547,-1.432,0.772,-0.530,-18.258,-65.616,25.770
14:32:05:012,163.570,0.035,-0.459,1.162,-19.134,-68.204,24.660
14:32:05:04,163.598,-0.493,-0.006,0.465,-18.979,-72.664,24.050
14:32:05:066,163.624,-0.197,0.064,1.039,-19.182,-75.745,23.466
14:32:05:092,163.650,0.078,0.334,0.065,-21.012,-77.959,22.043
14:32:05:118,163.675,-0.068,-0.109,0.423,-22.284,-78.876,21.044
14:32:05:143,163.701,-0.210,0.028,0.361,-24.181,-78.467,19.024
14:32:05:2,163.757,-0.234,-0.129,0.201,-25.879,-77.173,16.986
14:32:05:2,163.758,-0.326,0.068,0.196,-26.752,-76.843,16.009
14:32:05:222,163.780,-0.242,-0.035,0.247,-27.588,-77.271,14.973
14:32:05:249,163.806,-0.317,-0.055,-0.001,-28.094,-77.103,14.108
14:32:05:276,163.834,-0.385,-0.056,-0.002,-28.852,-76.445,12.387
14:32:05:301,163.859,-0.317,-0.064,0.102,-29.265,-76.391,11.200
14:32:05:327,163.884,-0.304,-0.050,0.141,-29.874,-76.661,9.487
14:32:05:383,163.941,-0.296,-0.052,0.199,-30.539,-76.550,7.578
14:32:05:383,163.941,-0.335,-0.043,0.101,-31.013,-76.247,6.197
14:32:05:408,163.966,-0.293,-0.019,0.114,-31.230,-75.684,4.025
14:32:05:433,163.991,-0.308,-0.016,0.133,-31.853,-75.105,2.514
14:32:05:459,164.016,-0.349,-0.003,0.063,-32.845,-73.797,-0.075
14:32:05:484,164.042,-0.438,-0.051,0.026,-33.554,-72.708,-2.180
14:32:05:511,164.068,-0.528,-0.030,0.195,-34.782,-71.342,-5.808
14:32:05:539,164.096,-0.575,0.103,0.096,-36.302,-70.461,-9.860
14:32:05:565,164.123,-0.559,0.209,-0.107,-37.419,-69.985,-12.817
14:32:05:62,164.178,-0.726,0.193,-0.220,-39.337,-68.833,-18.065
14:32:05:621,164.178,-1.106,0.164,-0.581,-40.900,-67.226,-22.432
14:32:05:642,164.200,-1.338,-0.005,-0.859,-43.850,-62.648,-30.970
14:32:05:668,164.226,-1.180,0.121,-1.009,-47.375,-56.420,-40.902
14:32:05:753,164.311,-0.993,-0.441,-1.139,-49.867,-52.831,-47.244
14:32:05:754,164.311,-0.697,0.543,-0.070,-54.953,-50.300,-54.120
14:32:05:755,164.312,-1.001,-0.506,-0.752,-57.459,-48.379,-57.539
14:32:05:773,164.331,-0.608,-0.987,-0.165,-58.700,-47.185,-58.839
14:32:05:8,164.357,-0.277,-0.815,-0.171,-57.472,-48.295,-56.553
14:32:05:826,164.384,-0.508,-0.764,-0.114,-55.336,-49.455,-53.222
14:32:05:852,164.410,-0.484,-0.664,0.045,-50.686,-52.204,-45.795
14:32:05:879,164.436,-0.578,-0.572,-0.011,-46.844,-54.008,-39.808
14:32:05:904,164.462,-0.641,-0.349,0.139,-41.037,-56.795,-29.603
14:32:05:965,164.523,-0.715,-0.139,0.114,-37.288,-58.462,-22.365
14:32:05:966,164.524,-0.649,0.220,0.281,-32.095,-60.203,-11.235
14:32:05:966,164.524,-0.102,0.927,0.841,-27.526,-61.720,0.072
14:32:06:012,164.570,0.372,0.868,1.361,-24.753,-61.853,7.278
14:32:06:013,164.571,0.849,0.512,1.235,-21.179,-60.946,16.666
14:32:06:038,164.595,2.162,-0.257,0.989,-19.131,-60.326,21.571
14:32:06:15,164.707,2.294,-0.957,1.281,-17.266,-60.292,26.838
14:32:06:15,164.708,-0.466,0.571,0.421,-18.643,-59.976,26.647
14:32:06:151,164.709,0.058,-0.393,0.573,-19.332,-61.637,25.964
14:32:06:152,164.710,-0.749,0.120,0.652,-19.356,-65.873,25.278
14:32:06:169,164.727,-0.043,0.326,0.965,-19.504,-68.568,24.378
14:32:06:194,164.752,0.109,0.402,0.197,-21.194,-71.513,23.069
14:32:06:22,164.778,-0.034,0.029,0.305,-22.366,-73.738,22.419
14:32:06:275,164.833,-0.102,-0.010,0.390,-23.922,-75.209,21.073
14:32:06:276,164.833,-0.264,-0.003,0.225,-25.787,-74.349,19.614
14:32:06:299,164.856,-0.295,0.000,0.160,-26.740,-73.893,18.869
14:32:06:324,164.882,-0.215,-0.052,0.226,-27.765,-73.848,17.750
14:32:06:351,164.908,-0.321,-0.070,0.006,-28.524,-73.042,16.434
14:32:06:377,164.935,-0.393,-0.043,-0.021,-29.671,-70.751,13.702
14:32:06:403,164.961,-0.313,-0.051,0.209,-30.263,-69.851,12.007
14:32:06:431,164.989,-0.256,-0.033,0.187,-31.093,-69.505,9.943
14:32:06:456,165.014,-0.263,-0.033,0.193,-31.941,-68.396,7.748
14:32:06:482,165.040,-0.366,-0.062,0.085,-32.480,-67.218,6.100
14:32:06:508,165.066,-0.336,-0.050,0.135,-33.253,-66.024,3.740
14:32:06:537,165.094,-0.297,-0.042,0.153,-33.821,-65.824,2.113
14:32:06:563,165.120,-0.379,-0.002,0.189,-34.785,-64.358,-0.651
14:32:06:588,165.145,-0.518,-0.047,0.160,-35.807,-62.963,-3.838
14:32:06:615,165.173,-0.508,0.021,0.097,-36.588,-61.712,-6.331
14:32:06:669,165.226,-0.511,-0.027,0.141,-38.076,-60.454,-10.447
14:32:06:67,165.227,-0.544,0.099,0.034,-39.198,-59.461,-13.423
14:32:06:693,165.250,-0.707,0.157,-0.098,-40.800,-58.346,-18.493
14:32:06:72,165.277,-1.171,-0.005,-0.223,-42.002,-56.544,-22.668
14:32:06:745,165.303,-1.410,-0.080,-0.459,-44.526,-52.802,-30.488
14:32:06:8,165.357,-1.383,0.138,-0.907,-48.846,-49.556,-38.915
14:32:06:801,165.358,-1.138,0.185,-0.717,-52.557,-47.708,-44.583
14:32:06:823,165.381,-1.195,-0.390,-0.437,-58.584,-44.922,-52.056
14:32:06:85,165.407,-0.996,-0.312,-0.436,-61.877,-43.261,-56.514
14:32:06:876,165.433,-0.543,-1.091,-0.610,-63.710,-39.451,-61.364
14:32:06:931,165.489,-0.362,-0.988,0.001,-62.188,-38.830,-61.267
14:32:06:932,165.489,-0.372,-0.791,-0.100,-59.987,-39.122,-59.374
14:32:06:954,165.512,-0.265,-0.704,-0.187,-55.054,-40.816,-53.940
14:32:06:983,165.540,-0.487,-0.707,-0.089,-51.201,-42.569,-48.632
14:32:07:036,165.594,-0.618,-0.489,0.094,-45.158,-45.919,-38.788
14:32:07:037,165.595,-0.638,-0.291,0.179,-41.241,-48.201,-31.571
14:32:07:06,165.617,-0.629,-0.102,0.377,-35.793,-51.563,-19.993
14:32:07:114,165.671,-0.517,0.436,0.561,-30.337,-53.184,-8.740
14:32:07:2,165.758,0.756,0.881,1.198,-22.637,-52.498,9.009
14:32:07:201,165.759,1.126,0.533,1.154,-20.406,-50.718,14.945
14:32:07:201,165.759,2.035,-0.107,0.762,-18.003,-48.506,21.905
14:32:07:22,165.777,2.106,-0.357,0.321,-18.087,-46.368,24.798
14:32:07:244,165.801,-0.076,0.064,0.656,-18.923,-47.134,23.619
14:32:07:328,165.885,0.123,-0.016,1.280,-19.240,-49.798,22.525
14:32:07:329,165.886,0.355,0.023,0.709,-19.534,-52.183,21.519
14:32:07:329,165.887,0.274,0.247,0.434,-20.912,-55.773,20.085
14:32:07:348,165.906,0.107,-0.087,0.341,-22.044,-58.024,19.296
14:32:07:374,165.932,-0.021,-0.075,0.347,-23.635,-59.458,17.881
14:32:07:461,166.018,-0.204,0.013,0.231,-25.460,-58.757,16.496
14:32:07:461,166.019,-0.278,-0.026,0.056,-26.407,-58.394,15.762
14:32:07:461,166.019,-0.209,-0.032,0.213,-27.436,-58.597,14.767
14:32:07:509,166.066,-0.234,-0.055,0.167,-28.139,-57.993,13.654
14:32:07:509,166.067,-0.392,-0.064,0.035,-29.315,-55.608,11.005
14:32:07:532,166.090,-0.356,-0.021,0.076,-30.253,-53.833,8.281
14:32:07:558,166.116,-0.246,-0.032,0.193,-30.813,-53.382,6.799
14:32:07:585,166.143,-0.282,-0.030,0.103,-31.560,-52.529,4.670
14:32:07:611,166.169,-0.344,-0.051,0.071,-32.057,-51.645,3.184
14:32:07:637,166.195,-0.390,-0.059,0.077,-32.811,-50.673,0.983
14:32:07:721,166.279,-0.262,-0.038,0.207,-33.391,-50.260,-0.481
14:32:07:722,166.280,-0.323,-0.020,0.203,-34.427,-49.214,-3.008
14:32:07:723,166.280,-0.361,-0.042,0.202,-35.585,-48.027,-5.821
14:32:07:772,166.330,-0.450,-0.034,0.168,-36.452,-47.142,-7.869
14:32:07:772,166.330,-0.413,-0.008,0.239,-37.973,-45.860,-11.337
14:32:07:824,166.382,-0.429,0.017,0.222,-39.119,-44.824,-14.017
14:32:07:825,166.383,-0.556,0.129,0.044,-40.814,-43.393,-18.454
14:32:07:907,166.464,-0.677,0.110,0.027,-42.011,-42.076,-21.828
14:32:07:907,166.465,-0.901,0.048,0.142,-44.264,-39.854,-27.646
14:32:07:907,166.465,-1.369,-0.030,-0.130,-47.242,-36.102,-35.069
14:32:07:955,166.513,-1.483,0.116,-0.601,-49.945,-32.483,-41.174
14:32:07:956,166.514,-1.355,0.001,-0.410,-54.993,-26.096,-50.815
14:32:07:979,166.537,-1.379,-0.446,-0.142,-58.589,-21.872,-56.869
14:32:08:005,166.562,-0.468,0.394,0.015,-63.782,-16.428,-64.334
14:32:08:031,166.588,-0.642,-1.393,-0.084,-65.890,-10.975,-69.039
14:32:08:115,166.673,-0.480,-0.918,0.384,-65.072,-8.978,-69.228
14:32:08:116,166.673,-0.458,-1.000,-0.001,-61.893,-7.828,-66.812
14:32:08:117,166.674,-0.563,-0.813,0.358,-58.876,-8.061,-63.293
14:32:08:137,166.695,-0.554,-0.694,0.586,-53.072,-10.156,-55.184
14:32:08:163,166.720,-0.625,-0.490,0.669,-46.367,-12.914,-45.206
14:32:08:189,166.747,-0.569,-0.369,0.754,-42.012,-14.910,-37.930
14:32:08:215,166.772,-0.565,-0.070,0.690,-35.560,-17.365,-26.770
14:32:08:302,166.859,-0.435,0.429,0.695,-31.321,-18.152,-19.531
14:32:08:303,166.860,0.375,1.046,0.964,-25.464,-19.038,-8.467
14:32:08:303,166.861,0.863,0.987,0.728,-21.679,-18.784,-1.440
14:32:08:304,166.862,0.980,0.800,0.023,-16.650,-16.926,7.210
14:32:08:321,166.879,2.644,-0.476,-0.484,-13.669,-15.415,12.833
14:32:08:347,166.904,2.431,-0.392,-0.726,-13.611,-12.998,13.053
14:32:08:373,166.930,-2.039,0.650,0.019,-15.054,-11.449,10.342
14:32:08:398,166.956,-0.291,0.382,0.642,-15.591,-11.675,9.706
14:32:08:425,166.982,0.265,0.457,0.369,-16.626,-13.504,7.978
14:32:08:451,167.008,0.041,0.312,0.086,-17.686,-15.170,6.771
14:32:08:479,167.037,-0.152,0.219,-0.025,-19.846,-17.093,5.080
14:32:08:505,167.062,0.046,-0.016,0.108,-21.563,-18.545,3.640
14:32:08:53,167.088,-0.165,0.019,0.159,-22.549,-18.162,2.507
14:32:08:616,167.173,-0.341,-0.079,0.100,-23.677,-16.984,0.948
14:32:08:616,167.173,-0.245,0.000,0.185,-24.279,-16.687,0.175
14:32:08:616,167.174,-0.283,-0.029,0.163,-25.051,-15.912,-1.250
14:32:08:693,167.251,-0.466,-0.136,0.084,-25.715,-13.985,-3.431
14:32:08:694,167.251,-0.454,-0.107,0.128,-26.135,-12.707,-5.115
14:32:08:695,167.252,-0.313,-0.086,0.178,-26.786,-11.312,-7.529
14:32:08:713,167.271,-0.320,-0.055,0.160,-27.203,-10.427,-9.052
14:32:08:74,167.297,-0.362,-0.068,0.180,-27.833,-9.205,-11.261
14:32:08:796,167.353,-0.358,-0.072,0.146,-28.305,-8.459,-12.746
14:32:08:796,167.353,-0.359,-0.075,0.142,-28.700,-7.729,-14.304
14:32:08:877,167.434,-0.329,-0.039,0.180,-29.614,-6.425,-16.695
14:32:08:881,167.438,-0.349,-0.038,0.191,-30.280,-5.429,-18.380
14:32:08:898,167.455,-0.449,-0.037,0.251,-32.365,-4.005,-23.257
14:32:08:924,167.481,-0.389,-0.005,0.253,-34.049,-2.332,-26.894
14:32:09:008,167.565,-0.560,0.075,0.194,-35.929,-2.031,-31.008
14:32:09:009,167.566,-0.653,0.093,0.230,-37.247,-0.766,-34.090
14:32:09:009,167.567,-0.689,0.005,0.468,-39.549,0.598,-39.312
14:32:09:059,167.616,-1.109,-0.061,0.507,-41.396,2.587,-43.320
14:32:09:059,167.616,-1.452,-0.217,0.471,-44.806,6.606,-50.468
14:32:09:081,167.639,-1.722,-0.242,0.167,-47.462,10.299,-55.945
14:32:09:107,167.665,-1.438,-0.285,0.325,-52.783,15.675,-63.817
14:32:09:133,167.691,-1.052,-0.676,0.687,-59.198,20.059,-70.479
14:32:09:16,167.717,-0.727,0.442,-0.004,-62.931,22.211,-73.878
14:32:09:273,167.831,-0.608,-1.321,0.309,-63.930,25.621,-76.385
14:32:09:274,167.832,-0.252,-0.757,0.482,-61.256,26.799,-75.716
14:32:09:275,167.832,-0.385,-0.895,0.296,-55.012,27.451,-72.689
14:32:09:276,167.833,-0.284,-0.700,0.686,-47.095,27.242,-67.108
14:32:09:293,167.851,-0.288,-0.613,0.745,-41.318,26.576,-62.116
14:32:09:318,167.876,-0.291,-0.399,0.770,-33.233,25.032,-53.337
14:32:09:4,167.958,-0.319,-0.010,0.736,-21.480,21.528,-36.246
14:32:09:401,167.958,-0.147,0.584,0.487,-17.354,20.232,-29.037
14:32:09:451,168.009,0.152,1.098,0.048,-11.487,18.681,-18.031
14:32:09:452,168.009,0.665,1.225,-0.524,-6.173,17.762,-7.347
14:32:09:476,168.033,0.512,0.892,-0.853,-2.977,17.263,-1.318
14:32:09:501,168.059,1.606,-0.334,-2.022,0.708,15.112,5.312
14:32:09:527,168.085,0.814,-0.447,-1.670,1.430,15.326,7.558
14:32:09:582,168.140,-1.830,0.481,1.018,0.023,14.970,6.028
14:32:09:639,168.197,0.020,0.512,0.660,-1.224,12.289,4.636
14:32:09:639,168.197,0.424,0.154,0.218,-2.189,10.055,3.095
14:32:09:639,168.197,-0.093,0.326,-0.363,-4.285,7.863,0.859
14:32:09:659,168.216,-0.279,0.199,-0.202,-6.156,7.204,-0.338
14:32:09:685,168.242,0.047,-0.047,-0.110,-8.534,6.020,-2.212
14:32:09:798,168.356,-0.196,0.017,0.070,-9.749,6.374,-3.364
14:32:09:799,168.356,-0.321,-0.055,0.067,-11.152,7.564,-4.695
14:32:09:8,168.357,-0.204,0.067,0.065,-12.319,7.938,-5.613
14:32:09:801,168.358,-0.180,0.008,0.088,-12.958,7.974,-6.287
14:32:09:845,168.403,-0.544,-0.173,0.153,-13.597,9.592,-7.916
14:32:09:846,168.404,-0.332,-0.043,0.180,-13.957,11.025,-9.344
14:32:09:898,168.455,-0.280,-0.045,0.117,-14.676,12.302,-11.528
14:32:09:898,168.456,-0.316,-0.056,0.095,-15.464,13.232,-13.519
14:32:10:035,168.593,-0.338,-0.044,0.099,-15.895,14.006,-14.753
14:32:10:036,168.594,-0.299,-0.058,0.145,-16.529,15.104,-16.526
14:32:10:037,168.594,-0.347,-0.038,0.109,-16.991,15.783,-17.706
14:32:10:038,168.595,-0.282,-0.022,0.135,-17.715,16.975,-19.525
14:32:10:115,168.673,-0.378,-0.028,0.198,-18.175,17.910,-20.828
14:32:10:116,168.673,-0.391,-0.057,0.249,-18.975,19.362,-23.105
14:32:10:116,168.674,-0.406,-0.004,0.262,-20.025,21.649,-25.989
14:32:10:117,168.675,-0.388,0.016,0.284,-20.885,22.752,-28.232
14:32:10:16,168.717,-0.403,0.106,0.286,-22.246,24.686,-31.971
14:32:10:161,168.718,-0.508,0.100,0.373,-23.060,25.904,-34.721
14:32:10:183,168.741,-0.554,0.016,0.511,-24.333,28.128,-39.212
14:32:10:242,168.799,-0.819,-0.093,0.695,-25.803,30.528,-44.363
14:32:10:243,168.800,-1.130,-0.283,0.847,-27.149,32.437,-48.289
14:32:10:243,168.801,-1.439,-0.229,0.727,-31.150,35.370,-54.726
14:32:10:291,168.849,-1.314,-0.308,0.751,-35.157,37.390,-59.311
14:32:10:292,168.849,-1.082,-0.643,0.912,-41.932,40.549,-65.563
14:32:10:344,168.902,-0.907,0.415,0.020,-46.127,42.355,-68.915
14:32:10:345,168.903,-0.588,-1.099,0.562,-47.431,45.121,-72.163
14:32:10:368,168.926,-0.093,-0.902,0.465,-42.203,46.435,-71.616
14:32:10:423,168.980,-0.160,-0.702,0.455,-37.966,46.525,-69.892
14:32:10:423,168.981,-0.292,-0.805,0.358,-31.115,45.417,-65.314
14:32:10:446,169.003,-0.252,-0.685,0.475,-27.107,44.046,-60.957
14:32:10:501,169.059,-0.251,-0.476,0.508,-21.429,41.243,-52.763
14:32:10:502,169.059,-0.276,-0.242,0.522,-16.567,38.047,-43.101
14:32:10:614,169.171,-0.151,0.166,0.586,-13.524,35.878,-36.005
14:32:10:614,169.171,-0.305,0.763,0.120,-8.642,33.585,-25.230
14:32:10:614,169.171,-0.084,1.114,-0.233,-5.470,32.668,-17.930
14:32:10:615,169.172,0.479,1.041,-0.814,-0.781,32.939,-7.186
14:32:10:63,169.187,0.230,0.645,-1.039,2.063,34.217,-0.720
14:32:10:656,169.213,0.942,-0.402,-2.231,5.477,35.161,6.765
14:32:10:684,169.241,0.720,-0.728,-2.106,6.268,36.890,9.765
14:32:10:711,169.269,-0.684,0.591,0.237,5.216,36.988,8.105
14:32:10:734,169.292,0.404,-0.170,-0.177,3.821,35.354,6.326
14:32:10:764,169.321,0.190,0.209,-0.066,3.172,33.468,4.961
14:32:10:817,169.374,0.227,0.614,-0.221,1.810,30.636,2.770
14:32:10:817,169.375,-0.411,0.243,-0.255,-0.449,29.077,0.922
14:32:10:84,169.397,-0.016,-0.023,-0.115,-1.936,27.752,-0.401
14:32:10:866,169.423,-0.259,-0.029,0.015,-3.825,27.246,-2.209
14:32:10:921,169.479,-0.270,-0.070,0.076,-4.901,27.452,-3.161
14:32:10:922,169.480,-0.226,0.038,0.018,-6.263,27.529,-4.276
14:32:10:946,169.504,-0.206,0.038,-0.007,-6.973,27.722,-4.967
14:32:10:998,169.556,-0.406,-0.078,0.147,-7.682,29.233,-6.093
14:32:11:027,169.585,-0.381,-0.058,0.172,-8.166,31.260,-7.594
14:32:11:028,169.585,-0.249,-0.025,0.114,-8.484,32.267,-8.676
14:32:11:05,169.607,-0.309,-0.059,0.090,-8.912,33.761,-10.205
14:32:11:135,169.692,-0.326,-0.034,0.103,-9.137,34.757,-11.090
14:32:11:135,169.693,-0.325,-0.055,0.146,-9.460,36.123,-12.380
14:32:11:136,169.694,-0.354,-0.092,0.178,-9.825,36.875,-12.641
14:32:11:155,169.712,-0.344,-0.062,0.178,-10.316,38.011,-14.192
14:32:11:181,169.739,-0.302,-0.025,0.169,-10.991,39.146,-15.925
14:32:11:21,169.767,-0.280,-0.031,0.184,-11.521,40.365,-17.204
14:32:11:234,169.792,-0.325,-0.057,0.224,-12.456,41.657,-19.436
14:32:11:26,169.818,-0.284,-0.011,0.224,-13.180,43.045,-21.162
14:32:11:344,169.902,-0.286,0.077,0.224,-14.378,44.472,-24.150
14:32:11:345,169.903,-0.378,0.100,0.282,-15.498,46.226,-27.542
14:32:11:346,169.903,-0.391,0.070,0.403,-16.136,47.407,-30.026
14:32:11:395,169.952,-0.375,0.102,0.542,-17.334,49.579,-34.087
14:32:11:395,169.952,-0.490,0.107,0.860,-18.304,51.062,-37.155
14:32:11:417,169.975,-0.685,-0.026,1.081,-19.850,54.247,-42.470
14:32:11:445,170.003,-1.071,-0.052,1.052,-21.256,56.935,-46.500
14:32:11:471,170.028,-0.878,0.036,1.002,-23.925,61.575,-52.683
14:32:11:527,170.084,-0.515,-0.418,1.158,-26.838,66.190,-58.275
14:32:11:527,170.084,-0.604,0.118,0.287,-28.900,68.911,-61.158
14:32:11:578,170.135,-0.148,-1.160,0.708,-27.194,72.455,-63.020
14:32:11:578,170.136,0.097,-0.733,0.385,-24.679,73.838,-62.096
14:32:11:602,170.159,0.028,-0.704,0.352,-21.507,74.572,-58.868
14:32:11:627,170.185,0.256,-0.544,0.469,-18.429,74.494,-53.068
14:32:11:653,170.211,0.397,-0.375,0.471,-16.044,73.909,-48.115
14:32:11:68,170.238,0.414,-0.149,0.490,-12.355,72.759,-39.682
14:32:11:706,170.264,0.453,0.001,0.443,-9.840,71.804,-33.548
14:32:11:733,170.290,0.329,0.282,0.352,-5.510,70.749,-23.929
14:32:11:788,170.345,0.142,0.572,0.161,-2.627,70.148,-17.452
14:32:11:788,170.346,-0.011,0.923,-0.554,1.899,69.002,-7.752
14:32:11:811,170.368,-0.133,0.790,-1.037,7.027,68.928,1.482
14:32:11:838,170.395,-0.141,0.626,-1.440,10.582,69.627,6.924
14:32:11:893,170.450,-1.221,-0.710,-0.963,15.705,71.426,13.322
14:32:11:893,170.451,-0.692,-1.037,-2.008,17.626,72.823,16.644
14:32:11:974,170.532,-1.372,-0.539,-0.879,16.987,77.310,18.248
14:32:11:975,170.533,-0.421,-0.138,0.494,15.457,79.044,17.032
14:32:11:976,170.533,-0.224,0.543,0.195,14.701,79.651,16.213
14:32:11:995,170.553,-0.073,0.405,-0.727,13.669,78.316,14.094
14:32:12:021,170.578,-0.541,0.149,-0.295,12.776,77.345,12.548
14:32:12:047,170.605,-0.406,-0.026,-0.085,10.933,76.388,10.554
14:32:12:074,170.632,-0.345,-0.059,-0.037,9.386,76.038,8.912
14:32:12:101,170.658,-0.298,-0.049,0.010,8.474,76.461,8.116
14:32:12:127,170.684,-0.308,-0.075,0.122,7.214,77.238,7.048
14:32:12:182,170.740,-0.310,-0.005,-0.054,6.486,77.782,6.271
14:32:12:182,170.740,-0.247,-0.022,0.054,5.613,79.147,5.232
14:32:12:234,170.791,-0.280,-0.087,0.285,5.160,80.184,4.464
14:32:12:235,170.792,-0.313,-0.062,0.210,4.465,81.168,2.962
14:32:12:259,170.817,-0.306,-0.048,0.069,3.802,81.627,1.263
14:32:12:285,170.843,-0.301,-0.069,0.211,3.363,82.159,0.205
14:32:12:368,170.926,-0.260,-0.022,0.049,2.638,82.898,-1.305
14:32:12:369,170.926,-0.289,-0.019,0.153,2.148,83.282,-2.344
14:32:12:37,170.927,-0.300,-0.022,0.137,1.369,83.960,-3.926
14:32:12:419,170.976,-0.283,-0.017,0.141,0.549,85.776,-5.624
14:32:12:419,170.977,-0.246,0.026,0.096,-0.036,86.387,-6.815
14:32:12:441,170.999,-0.213,0.024,0.188,-0.940,88.657,-8.828
14:32:12:497,171.054,-0.178,0.048,0.233,-1.607,89.619,-10.377
14:32:12:497,171.055,-0.167,0.063,0.129,-2.799,91.835,-13.145
14:32:12:521,171.078,-0.204,0.164,0.237,-3.679,92.557,-15.253
