Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:14:18:412,194.936,0.010,-0.030,-0.008,9.907,-1.246,15.994
14:14:18:413,194.937,-0.014,-0.013,0.007,9.708,-0.937,15.967
14:14:18:464,194.988,-0.012,-0.019,0.010,9.368,-0.438,15.911
14:14:18:464,194.988,-0.020,0.000,0.019,9.050,-0.052,15.783
14:14:18:517,195.040,-0.022,-0.004,0.031,8.865,0.138,15.690
14:14:18:517,195.041,-0.018,-0.008,0.038,8.654,0.433,15.610
14:14:18:571,195.095,-0.021,-0.002,0.020,8.542,0.629,15.575
14:14:18:571,195.095,-0.025,-0.001,0.020,8.392,0.891,15.539
14:14:18:592,195.116,-0.022,-0.016,0.014,8.267,1.027,15.487
14:14:18:734,195.258,-0.019,-0.019,0.017,8.182,1.050,15.435
14:14:18:734,195.258,-0.017,-0.016,-0.005,8.048,1.070,15.369
14:14:18:735,195.259,-0.015,-0.005,0.002,7.939,1.138,15.357
14:14:18:736,195.260,-0.014,-0.007,0.006,7.777,1.274,15.373
14:14:18:754,195.278,-0.011,-0.012,0.010,7.668,1.369,15.395
14:14:18:754,195.278,-0.008,-0.012,0.010,7.514,1.478,15.442
14:14:18:776,195.300,-0.004,0.003,0.016,7.411,1.610,15.512
14:14:18:83,195.354,-0.008,0.009,0.011,7.350,1.712,15.553
14:14:18:886,195.410,-0.005,-0.003,0.017,7.277,1.884,15.603
14:14:18:886,195.410,-0.007,-0.007,0.017,7.236,1.952,15.632
14:14:18:912,195.436,-0.007,-0.003,0.021,7.200,1.938,15.658
14:14:18:912,195.436,-0.011,0.006,0.021,7.183,1.849,15.642
14:14:18:934,195.458,-0.011,0.008,0.014,7.197,1.776,15.612
14:14:18:989,195.513,-0.015,-0.009,0.008,7.263,1.671,15.589
14:14:19:069,195.593,-0.009,-0.015,0.003,7.335,1.579,15.590
14:14:19:069,195.593,-0.010,-0.010,0.006,7.434,1.434,15.581
14:14:19:232,195.755,-0.008,0.005,-0.006,7.507,1.347,15.578
14:14:19:232,195.756,-0.009,-0.001,0.006,7.564,1.336,15.578
14:14:19:233,195.757,-0.011,-0.011,0.004,7.657,1.376,15.619
14:14:19:234,195.758,-0.012,-0.013,0.018,7.715,1.400,15.665
14:14:19:253,195.777,-0.013,-0.004,0.006,7.811,1.350,15.740
14:14:19:254,195.778,-0.005,0.011,0.011,7.880,1.285,15.785
14:14:19:285,195.809,-0.002,0.003,0.006,8.008,1.192,15.834
14:14:19:286,195.810,-0.005,-0.010,0.011,8.155,1.127,15.942
14:14:19:286,195.810,-0.006,-0.009,0.011,8.257,1.076,16.017
14:14:19:287,195.811,-0.002,-0.010,0.011,8.405,0.949,16.101
14:14:19:335,195.859,-0.001,-0.015,0.004,8.515,0.846,16.125
14:14:19:335,195.859,-0.006,-0.023,0.007,8.688,0.717,16.155
14:14:19:336,195.860,-0.006,-0.016,0.000,8.853,0.615,16.199
14:14:19:383,195.906,-0.005,-0.012,0.013,8.958,0.539,16.229
14:14:19:384,195.907,-0.001,0.001,0.014,9.118,0.414,16.249
14:14:19:435,195.959,0.002,0.003,0.022,9.235,0.358,16.254
14:14:19:436,195.960,-0.003,0.003,0.022,9.465,0.343,16.292
14:14:19:485,196.009,0.000,-0.005,0.015,9.651,0.386,16.343
14:14:19:543,196.067,0.000,-0.009,0.013,9.956,0.521,16.488
14:14:19:544,196.068,-0.006,-0.015,0.009,10.268,0.657,16.663
14:14:19:545,196.069,0.003,-0.036,-0.005,10.472,0.677,16.750
14:14:19:652,196.176,0.010,-0.038,-0.015,10.775,0.680,16.855
14:14:19:652,196.176,0.014,-0.019,-0.019,10.929,0.715,16.919
14:14:19:653,196.177,0.004,-0.010,-0.021,11.080,0.813,17.008
14:14:19:654,196.178,0.004,-0.007,-0.018,11.136,0.880,17.019
14:14:19:697,196.221,0.004,-0.018,-0.009,11.174,0.892,17.019
14:14:19:698,196.222,0.002,-0.014,0.001,11.219,0.975,17.044
14:14:19:721,196.245,-0.006,-0.010,0.001,11.234,1.043,17.060
14:14:19:747,196.271,-0.006,-0.007,0.011,11.260,1.132,17.051
14:14:19:803,196.327,-0.010,-0.014,0.007,11.295,1.169,17.002
14:14:19:803,196.327,-0.014,-0.012,0.020,11.312,1.210,16.973
14:14:19:827,196.351,-0.020,-0.004,0.009,11.353,1.244,16.957
14:14:19:885,196.409,-0.022,-0.011,0.011,11.395,1.250,16.963
14:14:19:885,196.409,-0.020,-0.012,0.000,11.468,1.235,16.989
14:14:19:905,196.429,-0.022,-0.014,0.002,11.512,1.231,17.012
14:14:19:961,196.485,-0.025,-0.014,-0.010,11.551,1.243,17.076
14:14:19:961,196.485,-0.024,-0.007,-0.008,11.561,1.236,17.163
14:14:20:039,196.563,-0.021,0.010,-0.030,11.544,1.198,17.224
14:14:20:04,196.564,-0.012,0.002,-0.021,11.464,1.087,17.313
14:14:20:066,196.589,-0.006,-0.001,-0.019,11.379,0.989,17.365
14:14:20:066,196.590,0.001,-0.007,0.001,11.201,0.820,17.460
14:14:20:146,196.670,0.002,-0.037,0.030,11.031,0.616,17.533
14:14:20:146,196.670,0.004,-0.050,0.031,10.961,0.488,17.587
14:14:20:199,196.723,0.000,-0.044,0.022,10.928,0.482,17.668
14:14:20:2,196.724,-0.001,-0.018,0.019,10.963,0.579,17.696
14:14:20:201,196.725,-0.023,-0.013,0.002,11.006,0.732,17.698
14:14:20:222,196.746,-0.025,-0.005,0.002,11.021,0.768,17.625
14:14:20:247,196.771,-0.031,-0.007,0.018,11.038,0.750,17.629
14:14:20:305,196.828,-0.024,-0.015,0.016,11.092,0.676,17.649
14:14:20:305,196.828,-0.017,-0.014,0.010,11.156,0.670,17.699
14:14:20:356,196.880,-0.017,-0.011,0.002,11.281,0.845,17.868
14:14:20:356,196.880,-0.028,0.003,-0.006,11.336,1.057,18.042
14:14:20:407,196.931,-0.030,0.006,-0.003,11.374,1.312,18.301
14:14:20:46,196.983,-0.012,0.009,0.021,11.328,1.174,18.488
14:14:20:46,196.984,0.000,0.006,0.029,11.330,0.913,18.533
14:14:20:512,197.036,0.001,0.001,0.028,11.397,0.758,18.566
14:14:20:512,197.036,-0.004,-0.006,0.036,11.547,0.549,18.595
14:14:20:624,197.147,-0.003,0.003,0.018,11.707,0.348,18.588
14:14:20:624,197.147,-0.003,0.003,0.022,11.816,0.191,18.562
14:14:20:624,197.148,-0.003,-0.005,0.008,12.003,-0.032,18.519
14:14:20:625,197.148,-0.008,-0.003,0.007,12.114,-0.110,18.506
14:14:20:64,197.164,-0.009,0.002,-0.004,12.272,-0.141,18.545
14:14:20:667,197.190,-0.009,-0.004,-0.006,12.367,-0.170,18.597
14:14:20:692,197.216,0.007,-0.016,-0.018,12.526,-0.284,18.664
14:14:20:748,197.272,0.012,-0.023,-0.009,12.635,-0.434,18.742
14:14:20:748,197.272,0.015,-0.025,-0.014,12.693,-0.545,18.787
14:14:20:801,197.325,0.018,-0.021,-0.010,12.737,-0.728,18.795
14:14:20:801,197.325,0.024,-0.016,-0.007,12.745,-0.845,18.762
14:14:20:824,197.347,0.023,-0.013,-0.002,12.740,-0.974,18.688
14:14:20:904,197.428,0.017,-0.012,-0.002,12.695,-0.982,18.618
14:14:20:932,197.456,0.008,-0.010,0.002,12.674,-0.933,18.592
14:14:20:933,197.457,0.009,-0.005,-0.004,12.643,-0.795,18.577
14:14:20:958,197.482,0.010,-0.004,0.001,12.632,-0.693,18.568
14:14:20:958,197.482,0.005,-0.025,-0.002,12.624,-0.489,18.568
14:14:20:984,197.508,-0.002,-0.021,0.000,12.599,-0.328,18.579
14:14:21:008,197.531,0.002,-0.019,-0.004,12.546,-0.125,18.571
14:14:21:121,197.645,-0.003,-0.008,0.003,12.467,0.030,18.509
14:14:21:121,197.645,-0.010,-0.009,0.009,12.398,0.148,18.461
14:14:21:121,197.645,-0.009,-0.009,0.013,12.279,0.352,18.396
14:14:21:172,197.696,-0.014,-0.009,0.014,12.201,0.493,18.368
14:14:21:173,197.696,-0.010,-0.002,0.020,12.115,0.703,18.359
14:14:21:173,197.696,-0.021,0.000,0.018,12.041,0.919,18.359
14:14:21:281,197.805,-0.016,-0.004,0.019,12.014,1.046,18.359
14:14:21:282,197.806,-0.013,-0.007,0.024,11.973,1.236,18.358
14:14:21:282,197.806,-0.016,-0.007,0.012,11.953,1.348,18.373
14:14:21:282,197.806,-0.016,0.004,0.014,11.935,1.479,18.408
14:14:21:327,197.851,-0.007,-0.002,0.006,11.935,1.576,18.440
14:14:21:328,197.852,-0.004,-0.003,0.011,11.949,1.646,18.456
14:14:21:349,197.873,-0.004,-0.009,0.005,11.964,1.770,18.481
14:14:21:375,197.899,-0.005,-0.013,0.016,11.976,1.853,18.483
14:14:21:43,197.954,-0.008,-0.012,0.005,11.987,2.009,18.492
14:14:21:431,197.955,-0.016,-0.004,0.003,11.993,2.107,18.489
14:14:21:486,198.010,-0.011,-0.005,-0.008,12.009,2.182,18.465
14:14:21:487,198.011,-0.013,-0.013,0.003,12.005,2.193,18.439
14:14:21:488,198.012,-0.010,-0.014,0.002,11.990,2.222,18.438
14:14:21:594,198.118,-0.015,-0.008,0.008,11.932,2.292,18.432
14:14:21:595,198.119,-0.016,-0.004,0.006,11.906,2.351,18.420
14:14:21:596,198.119,-0.014,-0.005,0.011,11.883,2.426,18.408
14:14:21:597,198.121,-0.014,-0.009,0.001,11.865,2.494,18.417
14:14:21:692,198.216,-0.010,-0.009,0.008,11.850,2.548,18.440
14:14:21:752,198.276,-0.011,-0.011,0.002,11.811,2.615,18.462
14:14:21:753,198.277,-0.008,-0.010,0.008,11.773,2.659,18.454
14:14:21:754,198.278,-0.008,-0.002,0.008,11.709,2.731,18.430
14:14:21:755,198.278,-0.011,-0.003,0.012,11.646,2.820,18.413
14:14:21:831,198.355,-0.015,-0.011,0.007,11.617,2.879,18.411
14:14:21:831,198.355,-0.017,-0.013,0.005,11.581,2.930,18.409
14:14:21:832,198.356,-0.012,-0.005,0.009,11.559,2.890,18.374
14:14:21:833,198.357,-0.006,-0.001,0.006,11.521,2.769,18.313
14:14:21:902,198.426,0.002,-0.004,0.007,11.507,2.685,18.272
14:14:21:984,198.507,0.001,-0.008,0.011,11.479,2.621,18.231
14:14:21:984,198.507,-0.003,-0.008,0.012,11.458,2.654,18.196
14:14:22:06,198.584,-0.010,-0.003,0.011,11.442,2.690,18.163
14:14:22:143,198.667,-0.013,-0.004,0.009,11.432,2.704,18.103
14:14:22:144,198.668,-0.009,-0.011,0.002,11.447,2.674,18.057
14:14:22:145,198.668,-0.006,-0.011,0.007,11.466,2.625,18.004
14:14:22:199,198.723,-0.006,-0.006,-0.003,11.471,2.617,17.978
14:14:22:2,198.723,-0.003,-0.008,0.003,11.468,2.615,17.956
14:14:22:2,198.723,-0.002,-0.013,0.002,11.467,2.622,17.909
14:14:22:201,198.725,-0.001,-0.011,0.007,11.447,2.664,17.871
14:14:22:246,198.770,-0.010,-0.010,0.004,11.411,2.796,17.829
14:14:22:247,198.771,-0.019,-0.013,0.017,11.396,2.866,17.802
14:14:22:298,198.822,-0.017,-0.009,0.003,11.392,2.917,17.761
14:14:22:299,198.823,-0.016,-0.003,0.008,11.396,2.926,17.733
14:14:22:356,198.879,-0.012,-0.010,0.008,11.401,2.930,17.719
14:14:22:356,198.880,-0.004,-0.015,0.012,11.408,2.912,17.703
14:14:22:357,198.881,-0.004,-0.012,0.009,11.413,2.904,17.678
14:14:22:358,198.881,-0.002,-0.006,0.015,11.418,2.918,17.645
14:14:22:402,198.926,-0.011,-0.007,0.011,11.411,2.969,17.613
14:14:22:405,198.929,-0.011,-0.009,0.017,11.417,2.999,17.588
14:14:22:457,198.981,-0.014,-0.011,0.010,11.454,3.052,17.564
14:14:22:458,198.982,-0.011,-0.003,0.009,11.490,3.079,17.551
14:14:22:458,198.982,-0.010,-0.005,0.002,11.547,3.105,17.525
14:14:22:508,199.032,-0.008,-0.016,0.010,11.589,3.122,17.513
14:14:22:508,199.032,-0.010,-0.018,0.011,11.645,3.156,17.510
14:14:22:53,199.054,-0.010,-0.001,0.004,11.679,3.216,17.522
14:14:22:556,199.080,-0.009,0.000,0.004,11.691,3.282,17.532
14:14:22:612,199.136,-0.014,-0.005,0.008,11.715,3.362,17.534
14:14:22:612,199.136,-0.011,-0.026,0.015,11.753,3.387,17.547
14:14:22:635,199.159,-0.007,-0.013,0.012,11.804,3.395,17.565
14:14:22:661,199.185,-0.010,0.000,0.005,11.809,3.414,17.575
14:14:22:719,199.242,-0.011,-0.007,0.000,11.814,3.413,17.577
14:14:22:719,199.243,-0.006,-0.012,0.004,11.837,3.335,17.568
14:14:22:74,199.264,-0.006,-0.016,-0.004,11.852,3.259,17.552
14:14:22:766,199.290,-0.009,-0.008,-0.002,11.843,3.137,17.539
14:14:22:793,199.317,-0.002,-0.007,-0.009,11.819,2.976,17.515
14:14:22:846,199.370,0.000,-0.015,-0.001,11.812,2.837,17.485
14:14:22:876,199.400,0.001,-0.014,-0.012,11.781,2.666,17.450
14:14:22:876,199.400,0.004,-0.013,-0.002,11.744,2.594,17.435
14:14:22:927,199.451,0.004,-0.009,-0.013,11.683,2.527,17.421
14:14:22:928,199.451,0.002,-0.005,0.004,11.613,2.494,17.404
14:14:22:95,199.474,0.001,-0.006,0.000,11.564,2.477,17.386
14:14:23:029,199.553,-0.002,-0.010,0.008,11.489,2.484,17.352
14:14:23:061,199.585,-0.003,-0.010,0.002,11.452,2.498,17.340
14:14:23:062,199.586,-0.002,-0.003,0.008,11.413,2.492,17.308
14:14:23:062,199.586,0.002,-0.006,0.002,11.388,2.487,17.281
14:14:23:111,199.634,0.008,-0.014,0.013,11.361,2.530,17.251
14:14:23:111,199.635,0.006,-0.007,0.009,11.340,2.679,17.228
14:14:23:163,199.687,-0.003,0.002,0.011,11.327,2.860,17.203
14:14:23:164,199.688,-0.014,0.019,-0.008,11.278,3.152,17.138
14:14:23:187,199.711,-0.038,-0.020,-0.001,11.260,3.261,17.121
14:14:23:214,199.738,-0.032,-0.030,0.004,11.186,3.210,17.057
14:14:23:27,199.794,-0.016,-0.011,0.009,11.096,3.060,16.992
14:14:23:27,199.794,-0.004,-0.005,0.013,11.044,3.009,16.979
14:14:23:292,199.815,-0.004,-0.001,0.022,10.992,3.083,16.975
14:14:23:319,199.842,-0.013,0.000,0.022,10.971,3.174,16.969
14:14:23:375,199.899,-0.016,-0.005,0.023,10.992,3.209,16.951
14:14:23:375,199.899,-0.010,-0.006,0.011,11.027,3.088,16.894
14:14:23:425,199.949,-0.009,-0.020,0.011,11.046,2.987,16.855
14:14:23:426,199.950,-0.016,-0.019,0.004,11.045,2.919,16.834
14:14:23:448,199.972,-0.019,-0.004,-0.003,11.029,2.894,16.824
14:14:23:476,200.000,-0.016,-0.002,0.002,10.997,2.809,16.798
14:14:23:532,200.056,-0.008,-0.013,0.004,10.985,2.684,16.775
14:14:23:532,200.056,-0.006,-0.015,0.013,10.987,2.623,16.771
14:14:23:584,200.108,-0.006,-0.011,0.003,10.986,2.534,16.757
14:14:23:584,200.108,-0.003,-0.007,0.001,10.977,2.485,16.752
14:14:23:606,200.130,-0.006,-0.012,-0.004,10.960,2.421,16.741
14:14:23:632,200.156,-0.007,-0.015,0.000,10.937,2.384,16.737
14:14:23:688,200.211,-0.010,-0.010,-0.002,10.878,2.356,16.735
14:14:23:689,200.212,-0.016,-0.009,0.007,10.814,2.341,16.745
14:14:23:715,200.238,-0.014,-0.009,0.005,10.787,2.321,16.747
14:14:23:715,200.239,-0.006,-0.007,0.011,10.765,2.232,16.757
14:14:23:767,200.291,-0.005,-0.005,0.006,10.755,2.156,16.763
14:14:23:767,200.291,-0.004,-0.006,0.007,10.734,2.071,16.768
14:14:23:791,200.315,-0.003,-0.019,0.002,10.729,2.014,16.785
14:14:23:844,200.368,-0.004,-0.015,0.005,10.729,2.005,16.804
14:14:23:873,200.397,-0.014,-0.006,0.002,10.705,2.022,16.834
14:14:23:873,200.397,-0.017,0.001,0.001,10.672,2.041,16.856
14:14:23:924,200.448,-0.027,-0.003,0.002,10.629,2.003,16.875
14:14:23:925,200.448,-0.023,0.002,0.013,10.606,1.933,16.914
14:14:24:007,200.531,-0.033,-0.013,0.003,10.586,1.824,17.070
14:14:24:007,200.531,-0.073,0.027,0.040,10.510,1.822,17.361
14:14:24:008,200.532,-0.121,0.102,0.091,10.444,1.768,17.628
14:14:24:027,200.551,-0.113,0.160,0.177,10.510,1.471,18.275
14:14:24:052,200.576,-0.153,0.197,0.196,10.731,1.549,19.067
14:14:24:079,200.603,-0.336,0.286,0.181,11.350,2.931,21.174
14:14:24:135,200.659,-0.406,0.452,0.210,12.797,4.810,24.487
14:14:24:135,200.659,-0.377,0.539,0.199,14.539,5.699,27.353
14:14:24:158,200.682,-0.201,0.656,0.158,18.234,6.784,32.594
14:14:24:184,200.708,-0.162,0.666,0.012,21.500,7.640,36.868
14:14:24:211,200.735,-0.047,0.641,-0.058,28.627,9.420,44.556
14:14:24:237,200.761,0.096,0.441,-0.153,39.113,11.974,53.680
14:14:24:264,200.788,0.164,0.270,-0.150,47.998,14.356,60.402
14:14:24:291,200.814,0.207,0.126,-0.230,63.735,19.035,71.520
14:14:24:316,200.840,0.233,-0.012,-0.276,75.331,22.573,79.310
14:14:24:341,200.865,0.249,-0.327,-0.212,92.086,28.846,91.710
14:14:24:367,200.891,0.214,-0.240,-0.372,101.515,33.867,100.532
14:14:24:394,200.918,0.221,-0.374,-0.296,112.767,42.796,114.713
14:14:24:42,200.944,0.162,-0.509,-0.149,121.379,53.154,129.680
14:14:24:448,200.972,0.118,-0.551,-0.038,126.056,60.602,139.567
14:14:24:473,200.997,-0.025,-0.483,-0.022,131.412,70.465,152.826
14:14:24:499,201.022,-0.015,-0.504,-0.022,133.592,75.937,160.275
14:14:24:525,201.049,-0.065,-0.506,0.002,135.059,81.662,169.013
14:14:24:552,201.076,-0.025,-0.401,0.136,135.419,85.893,176.177
14:14:24:578,201.102,0.021,-0.285,0.184,135.249,88.187,-179.809
14:14:24:604,201.128,0.007,-0.191,0.163,134.662,90.722,-175.065
14:14:24:631,201.154,0.005,-0.117,0.206,134.101,92.181,-172.499
14:14:24:657,201.181,0.005,-0.096,0.243,133.165,93.644,-169.748
14:14:24:683,201.206,0.096,-0.024,0.100,132.541,94.112,-168.605
14:14:24:709,201.233,0.058,-0.025,0.093,131.692,94.634,-167.476
14:14:24:735,201.259,0.054,-0.038,0.090,130.965,95.233,-166.678
14:14:24:79,201.314,0.033,-0.046,0.040,130.552,95.352,-166.425
14:14:24:791,201.315,0.033,-0.022,-0.011,130.069,95.402,-166.162
14:14:24:816,201.339,-0.021,-0.034,0.004,129.791,95.592,-165.943
14:14:24:841,201.365,0.016,0.006,0.015,129.367,95.893,-165.763
14:14:24:868,201.391,0.003,-0.004,0.002,129.026,96.028,-165.721
14:14:24:893,201.417,0.006,0.005,-0.005,128.917,96.116,-165.667
14:14:24:946,201.470,0.014,0.015,-0.013,128.870,96.256,-165.577
14:14:24:974,201.498,0.015,-0.012,0.012,128.855,96.289,-165.555
14:14:24:975,201.499,0.013,-0.025,0.012,128.952,96.298,-165.518
14:14:25:03,201.553,0.025,-0.011,0.009,129.067,96.281,-165.510
14:14:25:03,201.554,0.011,-0.004,0.012,129.224,96.231,-165.549
14:14:25:05,201.574,-0.019,-0.021,0.024,129.306,96.383,-165.566
14:14:25:076,201.600,-0.018,-0.013,-0.014,129.235,96.546,-165.587
14:14:25:102,201.626,-0.002,-0.027,-0.034,128.818,97.037,-165.568
14:14:25:129,201.653,0.070,0.050,-0.085,128.561,97.067,-165.689
14:14:25:184,201.708,-0.014,0.009,0.009,128.631,97.293,-165.652
14:14:25:185,201.709,-0.048,-0.074,0.050,128.907,98.158,-165.192
14:14:25:21,201.733,-0.047,-0.064,0.061,128.948,98.531,-165.048
14:14:25:263,201.787,0.004,-0.010,0.022,128.688,98.617,-165.216
14:14:25:264,201.788,0.005,0.002,0.029,128.460,98.711,-165.281
14:14:25:286,201.810,-0.077,-0.073,0.087,128.256,98.740,-165.399
14:14:25:342,201.866,0.175,-0.013,-0.056,128.091,97.400,-166.503
14:14:25:342,201.866,0.167,0.163,-0.151,128.315,95.974,-167.577
14:14:25:365,201.889,-0.004,0.060,0.048,129.159,94.303,-168.894
14:14:25:421,201.944,-0.038,-0.003,0.052,129.839,93.811,-169.477
14:14:25:421,201.945,-0.049,-0.064,0.018,130.611,93.496,-170.091
14:14:25:446,201.970,-0.051,-0.080,-0.008,130.825,93.492,-170.389
14:14:25:472,201.996,-0.050,-0.077,-0.049,130.732,93.546,-170.732
14:14:25:497,202.021,0.026,0.009,-0.070,130.485,93.579,-170.966
14:14:25:523,202.047,0.025,0.024,-0.049,130.083,93.302,-171.219
14:14:25:549,202.073,0.005,0.014,-0.002,129.783,93.235,-171.243
14:14:25:575,202.099,0.000,0.001,0.025,129.632,93.211,-171.220
14:14:25:601,202.125,0.013,0.009,0.024,129.499,92.996,-171.325
14:14:25:628,202.152,0.018,0.005,0.019,129.429,92.747,-171.497
14:14:25:656,202.180,-0.005,-0.020,0.031,129.377,92.650,-171.581
14:14:25:681,202.205,-0.019,-0.019,0.026,129.273,92.364,-171.914
14:14:25:706,202.230,-0.008,-0.001,0.036,129.189,92.090,-172.218
14:14:25:735,202.258,0.012,-0.002,-0.001,129.148,91.757,-172.654
14:14:25:761,202.284,0.009,-0.030,0.035,129.143,91.465,-173.026
14:14:25:786,202.310,0.030,-0.032,0.052,129.193,90.925,-173.688
14:14:25:813,202.337,0.036,-0.088,0.086,129.352,90.321,-174.628
14:14:25:839,202.363,0.050,-0.105,0.107,129.518,90.024,-175.315
14:14:25:93,202.454,0.071,-0.115,0.104,129.924,89.701,-176.424
14:14:25:93,202.454,0.090,-0.114,0.062,130.388,89.367,-177.401
14:14:25:931,202.455,0.051,-0.185,0.070,131.444,88.820,-179.348
14:14:25:931,202.455,0.066,-0.131,0.078,133.160,87.823,178.080
14:14:25:972,202.496,0.068,-0.127,0.049,134.559,86.758,175.890
14:14:25:972,202.496,-0.002,-0.188,0.062,136.228,85.166,171.719
14:14:26:024,202.548,-0.021,-0.320,0.074,136.531,84.076,168.550
14:14:26:025,202.549,-0.024,-0.332,0.037,135.552,82.276,162.949
14:14:26:078,202.602,0.023,-0.328,0.004,133.362,79.536,156.121
14:14:26:078,202.602,0.039,-0.244,-0.105,131.464,77.163,150.915
14:14:26:1,202.624,0.094,-0.214,-0.036,126.872,73.225,142.196
14:14:26:126,202.650,0.112,-0.103,-0.226,123.150,69.728,135.735
14:14:26:154,202.678,0.070,0.001,-0.213,118.064,63.764,125.721
14:14:26:18,202.704,0.081,0.062,-0.092,114.458,60.589,119.648
14:14:26:263,202.786,0.053,-0.022,-0.118,107.321,56.022,110.642
14:14:26:263,202.786,0.081,0.042,-0.162,99.460,50.592,101.307
14:14:26:288,202.812,0.041,0.112,-0.185,94.515,47.028,95.372
14:14:26:288,202.812,0.059,0.158,-0.078,87.520,41.990,87.040
14:14:26:31,202.834,0.043,0.083,-0.068,82.919,38.356,81.410
14:14:26:395,202.919,0.015,0.095,-0.076,76.124,32.540,72.796
14:14:26:395,202.919,-0.013,0.257,-0.081,69.592,27.320,64.853
14:14:26:396,202.920,0.027,0.160,-0.047,65.367,23.991,59.770
14:14:26:416,202.940,0.026,0.054,-0.063,59.346,19.412,52.749
14:14:26:472,202.996,-0.017,0.046,-0.047,55.557,17.192,48.902
14:14:26:473,202.997,-0.024,0.127,0.012,50.052,14.585,43.949
14:14:26:524,203.048,0.018,0.135,0.007,46.733,12.439,40.490
14:14:26:524,203.048,-0.044,0.094,-0.025,42.105,9.182,35.595
14:14:26:546,203.070,-0.077,0.140,-0.014,37.556,6.756,31.721
14:14:26:572,203.096,-0.057,0.150,0.049,34.678,5.398,29.551
14:14:26:601,203.124,-0.043,0.053,-0.006,30.735,3.696,26.704
14:14:26:627,203.150,-0.018,0.005,-0.061,28.308,2.751,25.038
14:14:26:652,203.176,-0.018,0.057,-0.013,25.104,1.742,23.054
14:14:26:708,203.232,-0.027,0.078,0.051,22.590,1.309,21.279
14:14:26:708,203.232,-0.052,0.092,0.027,21.120,1.203,20.203
14:14:26:73,203.254,-0.097,0.079,0.027,19.121,1.145,18.761
14:14:26:756,203.280,-0.062,0.089,0.064,18.007,1.017,17.885
14:14:26:87,203.394,-0.076,0.108,0.093,16.704,0.643,16.817
14:14:26:871,203.395,-0.085,0.094,0.083,15.775,0.365,16.136
14:14:26:871,203.395,-0.078,0.065,0.082,15.393,0.291,15.923
14:14:26:872,203.396,-0.050,0.042,0.071,15.103,0.391,15.882
14:14:26:89,203.414,-0.080,0.047,0.103,15.095,0.478,16.010
14:14:26:914,203.438,-0.068,0.027,0.086,15.604,0.866,16.563
14:14:26:942,203.466,-0.055,0.010,0.072,16.054,1.079,16.976
14:14:27:022,203.546,-0.048,0.000,0.040,16.501,1.406,17.385
14:14:27:051,203.575,-0.036,0.003,0.024,16.978,1.551,17.767
14:14:27:051,203.575,-0.025,0.011,0.007,17.342,1.648,18.081
14:14:27:052,203.576,0.001,0.010,-0.009,17.876,1.799,18.520
14:14:27:071,203.595,0.002,-0.010,-0.022,18.196,1.912,18.831
14:14:27:097,203.621,-0.001,-0.009,-0.030,18.630,2.054,19.319
14:14:27:124,203.648,0.013,-0.021,-0.017,19.040,2.135,19.748
14:14:27:15,203.674,0.017,-0.025,-0.031,19.270,2.060,19.962
14:14:27:205,203.729,0.030,-0.030,-0.035,19.461,1.937,20.146
14:14:27:206,203.730,0.036,-0.032,-0.050,19.510,1.919,20.223
14:14:27:23,203.754,0.032,-0.020,-0.035,19.500,1.777,20.255
14:14:27:255,203.779,0.032,-0.025,-0.033,19.508,1.675,20.251
14:14:27:281,203.805,0.027,-0.022,-0.019,19.485,1.539,20.202
14:14:27:308,203.831,0.033,-0.026,-0.013,19.413,1.440,20.111
14:14:27:363,203.886,0.021,-0.022,-0.009,19.323,1.411,20.034
14:14:27:364,203.887,0.012,-0.015,-0.003,19.178,1.389,19.889
14:14:27:388,203.912,0.002,-0.005,0.016,19.089,1.346,19.736
14:14:27:413,203.937,0.008,0.000,0.007,18.958,1.346,19.483
14:14:27:439,203.963,-0.008,0.010,0.008,18.809,1.352,19.275
14:14:27:466,203.990,-0.006,-0.001,0.008,18.730,1.369,19.166
14:14:27:521,204.045,-0.003,-0.002,0.017,18.688,1.365,19.033
14:14:27:521,204.045,-0.008,0.000,0.008,18.689,1.412,18.992
14:14:27:545,204.068,-0.018,-0.008,0.004,18.658,1.498,18.967
14:14:27:571,204.095,-0.019,-0.017,0.012,18.629,1.605,18.911
14:14:27:598,204.122,-0.025,-0.018,0.015,18.617,1.646,18.837
14:14:27:623,204.147,-0.024,-0.008,0.003,18.578,1.672,18.707
14:14:27:65,204.174,-0.028,0.002,0.007,18.547,1.705,18.639
14:14:27:702,204.226,-0.032,0.009,-0.003,18.498,1.799,18.583
14:14:27:732,204.256,-0.030,-0.001,0.011,18.457,1.853,18.568
14:14:27:732,204.256,-0.025,0.003,0.004,18.442,1.839,18.579
14:14:27:754,204.277,-0.014,0.005,0.023,18.508,1.784,18.631
14:14:27:78,204.304,-0.010,0.005,0.017,18.576,1.782,18.693
14:14:27:866,204.390,-0.009,-0.007,0.010,18.669,1.809,18.813
14:14:27:866,204.390,0.008,-0.014,0.012,18.694,1.826,18.885
14:14:27:867,204.391,0.001,-0.016,0.010,18.707,1.762,18.938
14:14:27:887,204.411,0.003,-0.024,0.009,18.683,1.689,18.950
