Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:20:04:415,131.194,0.083,0.550,-0.297,120.639,103.466,-168.155
14:20:04:444,131.223,-0.066,0.384,-0.233,121.202,96.380,-172.938
14:20:04:469,131.248,-0.155,0.142,-0.049,121.725,90.426,-176.346
14:20:04:494,131.273,-0.050,0.058,0.016,121.805,87.805,-177.377
14:20:04:52,131.299,0.101,-0.136,0.092,121.746,84.933,-178.037
14:20:04:547,131.326,0.092,-0.281,0.072,121.793,83.413,-178.314
14:20:04:573,131.352,0.133,-0.408,0.001,121.955,81.785,-178.747
14:20:04:599,131.378,0.225,-0.476,-0.031,122.175,81.180,-179.093
14:20:04:627,131.406,0.215,-0.496,-0.093,122.834,81.031,-179.421
14:20:04:653,131.432,0.239,-0.477,-0.063,123.630,82.185,-179.239
14:20:04:678,131.457,0.198,-0.368,-0.029,124.233,83.632,-178.878
14:20:04:704,131.483,0.412,0.090,-0.023,124.687,87.475,-177.766
14:20:04:73,131.509,0.567,0.204,-0.135,124.658,90.366,-177.425
14:20:04:757,131.535,0.442,0.313,-0.209,124.876,93.242,-178.329
14:20:04:783,131.561,0.436,0.604,-0.115,124.539,96.429,-178.977
14:20:04:81,131.589,0.442,0.711,-0.152,123.733,98.891,-179.283
14:20:04:835,131.614,0.296,0.606,-0.200,122.493,103.272,-179.097
14:20:04:861,131.640,0.130,0.468,-0.131,122.046,106.802,-178.374
14:20:04:889,131.668,-0.005,0.232,-0.139,121.718,111.855,-177.436
14:20:04:915,131.694,0.002,0.109,-0.053,121.514,115.245,-176.802
14:20:04:941,131.719,-0.024,0.015,-0.053,121.376,120.427,-175.714
14:20:04:967,131.745,-0.053,-0.145,-0.056,121.514,125.158,-174.838
14:20:04:993,131.772,-0.062,-0.243,-0.031,121.655,128.227,-174.163
14:20:05:021,131.799,-0.066,-0.455,0.132,121.825,133.095,-172.568
14:20:05:046,131.825,0.133,-0.457,-0.047,121.789,136.182,-171.351
14:20:05:071,131.850,0.119,-0.491,0.004,122.252,138.386,-170.890
14:20:05:098,131.877,0.038,-0.700,0.186,123.375,138.682,-171.552
14:20:05:125,131.904,-0.125,-0.222,0.032,124.372,137.749,-172.665
14:20:05:151,131.930,-0.229,-0.011,-0.167,125.665,136.548,-174.292
14:20:05:177,131.955,-0.168,0.003,-0.199,126.098,136.495,-175.281
14:20:05:203,131.982,-0.127,0.128,-0.161,126.636,135.593,-176.986
14:20:05:229,132.008,-0.001,0.520,-0.211,126.770,133.407,-179.171
14:20:05:255,132.034,0.051,0.614,-0.249,126.419,132.539,179.809
14:20:05:282,132.061,0.032,0.501,-0.072,125.886,132.040,178.758
14:20:05:31,132.089,0.012,0.430,0.060,125.745,131.071,177.832
14:20:05:335,132.114,0.020,0.350,0.098,125.826,129.595,176.916
14:20:05:361,132.140,0.043,0.182,0.054,125.885,129.122,177.018
14:20:05:387,132.166,0.070,-0.055,-0.032,125.976,129.181,178.094
14:20:05:413,132.192,0.069,-0.208,-0.094,126.077,129.478,179.520
14:20:05:441,132.220,0.097,-0.311,-0.146,126.203,129.647,-179.629
14:20:05:465,132.244,0.132,-0.457,-0.206,126.387,130.161,-178.624
14:20:05:55,132.328,0.208,-0.473,-0.200,126.540,130.796,-178.118
14:20:05:551,132.329,0.238,-0.458,-0.256,126.793,132.024,-177.674
14:20:05:551,132.330,0.171,-0.359,-0.194,127.447,134.103,-177.459
14:20:05:571,132.349,0.121,-0.229,-0.154,128.063,136.260,-177.054
14:20:05:597,132.376,0.143,-0.014,-0.280,128.679,139.964,-176.649
14:20:05:623,132.402,0.179,0.023,-0.324,128.912,142.110,-176.937
14:20:05:707,132.486,0.111,0.183,-0.154,129.338,144.789,-177.715
14:20:05:708,132.487,0.130,0.362,-0.212,129.066,148.189,-178.022
14:20:05:709,132.488,0.059,0.467,-0.304,128.188,151.653,-177.521
14:20:05:76,132.538,0.384,0.520,-0.139,126.276,158.572,-175.486
14:20:05:76,132.538,0.244,0.532,-0.323,125.474,160.610,-176.020
14:20:05:78,132.559,0.086,0.197,-0.038,125.214,160.513,-179.375
14:20:05:806,132.585,0.018,0.205,-0.140,125.484,159.949,177.303
14:20:05:862,132.641,0.021,0.061,0.088,125.898,159.741,175.422
14:20:05:862,132.641,-0.056,-0.191,0.164,126.256,160.001,173.362
14:20:05:887,132.666,-0.039,-0.317,0.123,126.381,160.244,172.460
14:20:05:912,132.691,-0.009,-0.363,0.080,126.581,160.281,171.650
14:20:05:938,132.716,0.059,-0.519,0.140,126.849,160.620,171.857
14:20:05:965,132.744,0.050,-0.600,0.221,127.698,161.408,172.986
14:20:05:99,132.769,-0.038,-0.390,0.334,128.892,161.709,174.524
14:20:06:016,132.795,-0.127,-0.071,0.305,129.337,161.960,175.775
14:20:06:043,132.822,-0.187,0.098,-0.159,129.019,163.175,177.950
14:20:06:069,132.848,-0.229,0.087,-0.036,129.027,163.197,178.873
14:20:06:095,132.874,-0.273,0.401,-0.109,128.985,160.747,178.695
14:20:06:122,132.900,-0.215,0.595,-0.149,128.739,158.827,178.325
14:20:06:148,132.926,-0.148,0.571,-0.191,128.055,155.418,177.624
14:20:06:176,132.955,0.005,0.397,-0.101,127.424,151.406,176.509
14:20:06:202,132.981,0.119,0.178,-0.009,127.135,148.526,175.857
14:20:06:259,133.038,0.162,0.080,-0.080,126.626,144.730,175.475
14:20:06:26,133.039,0.173,-0.219,-0.240,125.587,140.470,176.138
14:20:06:279,133.058,0.196,-0.445,-0.262,125.377,138.449,175.834
14:20:06:306,133.084,0.212,-0.507,-0.283,125.490,137.309,175.472
14:20:06:332,133.110,0.197,-0.647,-0.286,126.023,137.431,175.440
14:20:06:358,133.137,0.137,-0.576,-0.287,126.631,137.988,175.820
14:20:06:416,133.195,0.073,-0.277,-0.121,127.549,141.128,177.342
14:20:06:416,133.195,0.216,0.015,-0.400,127.568,145.146,178.539
14:20:06:466,133.245,0.034,0.201,-0.360,127.631,146.681,178.166
14:20:06:466,133.245,0.027,0.358,-0.265,127.561,149.988,178.249
14:20:06:489,133.268,0.076,0.470,-0.203,126.883,153.440,179.110
14:20:06:518,133.296,0.262,0.721,-0.219,124.807,159.617,-178.924
14:20:06:543,133.322,0.098,0.670,-0.308,123.331,163.446,-178.788
14:20:06:57,133.349,-0.021,0.294,-0.072,122.960,163.541,179.273
14:20:06:596,133.375,-0.045,0.212,-0.038,122.924,162.746,175.920
14:20:06:621,133.400,-0.084,-0.156,0.155,123.256,162.499,174.135
14:20:06:646,133.425,-0.082,-0.299,0.162,123.783,162.739,172.336
14:20:06:673,133.451,-0.093,-0.592,0.171,124.310,162.327,171.112
14:20:06:699,133.478,-0.003,-0.700,0.174,125.349,161.574,169.778
14:20:06:725,133.504,-0.027,-0.705,0.150,126.515,161.105,169.682
14:20:06:754,133.533,-0.029,-0.592,0.240,127.323,161.421,170.415
14:20:06:779,133.558,-0.135,0.105,0.254,128.231,161.698,172.166
14:20:06:804,133.583,-0.298,0.254,-0.193,127.966,162.206,173.470
14:20:06:83,133.609,-0.286,0.290,-0.078,127.812,162.645,175.218
14:20:06:857,133.635,-0.403,0.526,-0.152,128.091,159.298,174.640
14:20:06:883,133.661,-0.260,0.624,-0.113,128.077,157.027,174.345
14:20:06:909,133.688,-0.167,0.567,-0.161,127.693,154.420,174.685
14:20:06:935,133.714,-0.004,0.350,-0.041,127.392,152.677,174.993
14:20:06:963,133.742,0.050,0.251,-0.013,127.235,149.247,175.178
14:20:06:988,133.767,0.125,0.130,-0.120,127.199,146.674,175.042
14:20:07:014,133.793,0.130,-0.118,-0.163,127.092,143.292,175.058
14:20:07:041,133.819,0.081,-0.387,-0.144,127.196,140.695,175.421
14:20:07:067,133.845,0.085,-0.520,-0.217,127.443,138.759,175.321
14:20:07:093,133.872,0.049,-0.654,-0.149,128.157,136.769,175.341
14:20:07:121,133.900,0.024,-0.616,-0.184,128.630,136.862,176.089
14:20:07:146,133.925,0.064,-0.541,-0.384,128.978,138.956,177.779
14:20:07:172,133.951,0.111,-0.493,-0.088,129.166,143.456,-179.662
14:20:07:197,133.976,0.364,0.020,-0.379,129.120,147.147,-177.755
14:20:07:225,134.003,0.309,0.042,-0.594,128.936,148.594,-178.721
14:20:07:25,134.029,0.188,0.469,-0.558,129.224,148.225,179.677
14:20:07:278,134.057,0.164,0.810,-0.544,129.156,149.087,178.264
14:20:07:303,134.082,0.099,0.682,-0.486,128.200,150.890,177.382
14:20:07:329,134.108,0.038,0.536,-0.383,127.621,153.094,177.433
14:20:07:355,134.134,-0.066,0.308,-0.108,127.471,156.202,177.271
14:20:07:381,134.160,-0.124,0.005,0.050,127.658,157.374,176.228
14:20:07:408,134.187,-0.134,-0.101,0.122,128.081,158.510,174.392
14:20:07:434,134.213,-0.123,-0.331,0.135,128.294,159.889,173.467
14:20:07:465,134.244,-0.108,-0.433,0.103,128.528,161.143,172.065
14:20:07:488,134.267,-0.071,-0.532,0.107,128.978,161.964,170.779
14:20:07:513,134.292,-0.021,-0.620,0.169,129.448,162.294,170.408
14:20:07:539,134.318,0.001,-0.642,0.335,130.485,163.042,170.751
14:20:07:565,134.344,-0.065,-0.479,0.461,131.301,163.367,171.408
14:20:07:592,134.370,-0.237,0.017,0.047,131.543,164.253,173.015
14:20:07:618,134.397,-0.272,0.114,-0.036,130.972,164.787,174.175
14:20:07:644,134.423,-0.317,0.313,-0.060,130.930,163.288,174.175
14:20:07:67,134.449,-0.239,0.541,-0.153,130.684,160.455,174.075
14:20:07:696,134.475,-0.194,0.611,-0.239,130.261,158.961,174.397
14:20:07:722,134.501,-0.128,0.521,-0.234,129.651,156.432,174.700
14:20:07:749,134.528,0.022,0.355,-0.062,129.543,154.117,174.603
14:20:07:776,134.554,0.063,0.337,-0.082,129.544,150.391,174.168
14:20:07:83,134.609,0.071,0.149,-0.165,129.350,147.281,174.099
14:20:07:831,134.610,0.091,0.013,-0.209,129.215,145.782,174.324
14:20:07:854,134.633,0.095,-0.315,-0.275,129.230,143.390,174.555
14:20:07:88,134.659,0.120,-0.459,-0.312,129.444,141.973,174.668
14:20:07:907,134.686,0.160,-0.685,-0.258,129.986,141.136,175.331
14:20:07:962,134.740,0.213,-0.748,-0.240,130.584,142.246,176.448
14:20:07:963,134.741,0.177,-0.522,-0.359,131.010,143.638,176.959
14:20:07:986,134.765,0.148,-0.405,-0.485,131.403,145.804,176.583
14:20:08:012,134.791,0.074,-0.092,-0.632,131.455,146.566,175.316
14:20:08:038,134.817,0.157,0.214,-0.653,130.957,148.708,173.776
14:20:08:093,134.872,0.208,0.414,-0.518,129.449,151.859,172.911
14:20:08:094,134.873,0.155,0.736,-0.463,128.209,153.710,172.002
14:20:08:118,134.897,0.078,0.737,-0.357,126.648,156.503,170.790
14:20:08:144,134.923,-0.011,0.469,-0.121,126.114,160.098,169.918
14:20:08:17,134.949,-0.039,0.360,-0.057,126.192,162.211,169.305
14:20:08:196,134.975,-0.037,0.189,-0.014,126.470,164.899,168.230
14:20:08:222,135.001,-0.015,0.075,0.001,126.695,166.640,167.697
14:20:08:247,135.026,0.046,-0.178,0.048,127.238,168.963,167.159
14:20:08:274,135.053,0.071,-0.357,0.042,127.883,170.274,167.016
14:20:08:301,135.079,0.064,-0.550,0.026,129.264,172.080,167.166
14:20:08:327,135.105,0.051,-0.652,0.056,130.841,173.395,167.581
14:20:08:353,135.132,0.030,-0.648,0.116,131.819,174.152,168.168
14:20:08:379,135.158,0.047,-0.218,0.276,132.935,175.568,169.710
14:20:08:434,135.213,-0.138,0.164,-0.160,133.050,176.593,170.841
14:20:08:435,135.214,-0.243,0.265,-0.354,132.481,178.520,172.420
14:20:08:458,135.237,-0.278,0.310,-0.327,132.424,178.813,172.984
14:20:08:485,135.264,-0.139,0.401,-0.338,132.457,177.954,172.824
14:20:08:511,135.290,-0.084,0.410,-0.263,132.205,176.797,172.593
14:20:08:537,135.316,0.035,0.355,-0.233,131.808,176.218,172.554
14:20:08:591,135.370,0.154,0.246,-0.158,131.340,175.202,172.482
14:20:08:621,135.400,0.174,0.238,-0.192,131.234,174.251,172.380
14:20:08:622,135.401,0.140,0.050,-0.238,130.952,173.304,172.631
14:20:08:623,135.402,0.195,-0.264,-0.223,130.267,173.809,173.645
14:20:08:672,135.451,0.246,-0.431,-0.190,129.751,174.347,174.368
14:20:08:672,135.451,-0.051,-0.466,-0.340,129.485,175.153,174.928
14:20:08:694,135.473,-0.091,-0.641,-0.305,129.856,175.245,174.854
14:20:08:775,135.554,-0.111,-0.502,-0.421,130.628,175.785,174.550
14:20:08:776,135.555,0.033,-0.419,-0.274,131.926,176.949,174.182
14:20:08:802,135.581,0.043,-0.317,-0.261,132.781,178.323,173.871
14:20:08:802,135.581,-0.025,0.012,-0.516,133.504,-179.014,172.989
14:20:08:825,135.604,-0.131,0.193,-0.722,133.797,-177.151,171.848
14:20:08:851,135.630,-0.137,0.319,-0.603,134.347,-174.376,170.077
14:20:08:878,135.657,-0.148,0.459,-0.602,134.094,-170.928,168.494
14:20:08:906,135.685,-0.158,0.535,-0.569,133.234,-168.700,167.378
14:20:08:931,135.710,-0.073,0.494,-0.358,131.379,-164.580,166.167
14:20:08:957,135.736,-0.047,0.463,-0.297,130.159,-161.540,165.717
14:20:08:983,135.762,-0.055,0.255,-0.178,128.611,-157.211,164.881
14:20:09:009,135.788,0.003,0.059,-0.081,127.826,-154.724,164.215
14:20:09:035,135.814,0.068,-0.099,-0.010,127.048,-151.027,163.347
14:20:09:093,135.872,0.061,-0.204,-0.078,126.508,-147.551,162.655
14:20:09:093,135.872,0.100,-0.328,-0.036,126.267,-145.429,162.384
14:20:09:114,135.893,0.091,-0.380,-0.023,126.264,-142.138,162.373
14:20:09:14,135.919,0.036,-0.454,0.003,126.356,-140.098,162.751
14:20:09:166,135.945,0.070,-0.542,0.077,126.198,-135.872,164.689
14:20:09:194,135.973,0.628,-0.554,0.040,126.029,-129.974,168.680
14:20:09:219,135.998,0.372,-0.072,-0.196,125.785,-125.850,171.638
14:20:09:246,136.024,-0.268,0.078,0.025,125.559,-123.675,173.008
14:20:09:301,136.079,-0.033,0.056,-0.128,126.196,-122.801,173.386
14:20:09:301,136.080,0.039,0.437,0.037,127.766,-124.438,173.008
14:20:09:325,136.104,0.106,0.450,-0.053,128.400,-125.140,173.154
14:20:09:35,136.129,0.017,0.419,-0.072,128.325,-125.497,173.587
14:20:09:377,136.156,0.023,0.386,-0.130,127.913,-126.557,173.608
14:20:09:403,136.182,0.017,0.305,-0.169,127.810,-127.926,173.442
14:20:09:429,136.208,0.041,0.027,-0.263,127.954,-129.799,173.640
14:20:09:456,136.235,0.018,-0.147,-0.248,128.147,-130.746,174.104
14:20:09:482,136.261,-0.029,-0.128,-0.245,128.547,-131.307,175.074
14:20:09:508,136.287,-0.216,-0.189,-0.213,128.894,-131.306,176.036
14:20:09:592,136.371,-0.265,-0.260,-0.223,129.132,-130.378,176.760
14:20:09:593,136.372,-0.283,-0.512,-0.205,129.421,-128.557,177.861
14:20:09:594,136.373,-0.170,-0.673,-0.410,129.406,-125.919,178.953
14:20:09:613,136.392,-0.141,-0.450,-0.362,129.624,-123.215,179.670
14:20:09:641,136.419,-0.398,-0.232,-0.386,129.709,-120.555,178.993
14:20:09:668,136.446,-0.327,0.172,-0.270,130.154,-119.175,178.464
14:20:09:691,136.470,-0.201,0.331,-0.224,130.401,-115.605,178.298
14:20:09:747,136.526,-0.155,0.365,-0.272,129.949,-113.203,178.301
14:20:09:747,136.526,-0.125,0.520,-0.258,128.827,-110.089,178.034
14:20:09:772,136.551,-0.141,0.543,-0.271,127.869,-108.064,177.847
14:20:09:797,136.576,-0.097,0.392,-0.245,126.241,-104.993,177.559
14:20:09:91,136.689,0.048,0.127,-0.276,124.520,-101.884,177.240
14:20:09:911,136.690,0.082,-0.110,-0.431,123.256,-99.657,177.192
14:20:09:912,136.691,-0.029,-0.019,-0.189,122.235,-98.885,175.424
14:20:09:913,136.692,-0.054,-0.294,-0.101,122.037,-99.554,173.420
14:20:09:928,136.707,0.012,-0.281,-0.021,122.601,-101.101,170.593
14:20:09:954,136.733,0.222,-0.550,-0.085,123.499,-102.264,168.779
14:20:09:98,136.759,0.256,-0.664,-0.119,123.954,-102.355,168.506
14:20:10:066,136.845,0.229,-0.540,-0.082,124.793,-102.326,168.882
14:20:10:066,136.845,0.331,-0.312,-0.050,125.530,-101.625,169.720
14:20:10:066,136.845,-0.003,0.064,0.070,125.906,-100.564,171.136
14:20:10:089,136.868,-0.026,0.159,0.075,126.110,-99.913,171.812
14:20:10:111,136.890,0.013,0.341,0.040,126.732,-101.230,171.534
14:20:10:138,136.917,-0.011,0.465,-0.035,126.998,-103.664,170.430
14:20:10:164,136.943,-0.019,0.502,-0.050,126.936,-105.432,169.666
14:20:10:19,136.969,0.045,0.433,-0.192,126.645,-108.059,168.690
14:20:10:217,136.995,0.028,0.330,-0.290,126.525,-110.326,167.911
14:20:10:243,137.022,0.025,0.200,-0.289,126.592,-113.503,167.061
14:20:10:269,137.048,-0.070,0.006,-0.240,126.793,-115.712,167.020
14:20:10:295,137.074,-0.103,-0.066,-0.166,127.072,-116.949,167.191
14:20:10:322,137.101,-0.141,-0.224,-0.127,127.777,-118.678,167.550
14:20:10:349,137.128,-0.115,-0.460,-0.111,128.373,-119.527,167.919
14:20:10:374,137.153,-0.134,-0.490,-0.080,129.303,-119.743,168.972
14:20:10:401,137.180,-0.261,-0.462,-0.124,129.998,-118.462,170.765
14:20:10:427,137.206,-0.191,-0.451,-0.152,130.356,-116.834,172.262
14:20:10:453,137.232,-0.109,-0.238,-0.123,130.765,-113.732,174.597
14:20:10:479,137.258,-0.255,0.075,-0.321,130.608,-111.189,175.957
14:20:10:505,137.284,-0.428,0.065,-0.192,129.801,-108.161,176.470
14:20:10:533,137.312,-0.381,0.144,-0.099,129.495,-106.823,176.071
14:20:10:558,137.337,-0.266,0.387,-0.250,128.518,-104.184,175.721
14:20:10:584,137.363,-0.161,0.374,-0.289,126.179,-99.710,176.424
14:20:10:61,137.389,-0.370,0.478,-0.260,124.585,-95.990,177.689
14:20:10:667,137.446,-0.097,0.200,-0.301,123.368,-93.487,176.947
14:20:10:667,137.446,-0.101,0.196,-0.175,122.747,-92.744,175.460
14:20:10:689,137.468,-0.082,0.181,-0.119,122.222,-92.098,172.768
14:20:10:715,137.494,0.083,-0.031,-0.091,121.946,-90.198,170.918
14:20:10:742,137.521,0.089,-0.187,-0.076,121.862,-88.835,169.959
14:20:10:768,137.547,0.067,-0.347,-0.089,122.070,-87.770,168.105
14:20:10:794,137.573,0.055,-0.437,-0.104,122.328,-87.301,167.071
14:20:10:851,137.629,0.116,-0.594,-0.165,122.765,-85.837,166.660
14:20:10:851,137.630,0.134,-0.637,-0.126,123.371,-84.205,167.188
14:20:10:873,137.652,0.191,-0.625,-0.149,123.940,-83.046,167.954
14:20:10:899,137.678,0.448,-0.042,-0.200,124.611,-81.250,169.797
14:20:10:957,137.736,-0.166,0.315,0.119,124.222,-79.569,171.311
14:20:10:958,137.737,-0.115,0.268,0.053,123.305,-76.698,173.312
14:20:10:959,137.738,-0.076,0.418,0.036,123.358,-78.643,171.685
14:20:11:007,137.786,-0.079,0.448,-0.024,123.355,-81.454,169.475
14:20:11:007,137.786,-0.143,0.391,-0.217,122.836,-85.158,166.499
14:20:11:061,137.840,-0.152,0.329,-0.309,122.380,-87.168,165.190
14:20:11:061,137.840,-0.113,0.151,-0.323,121.962,-90.261,163.450
14:20:11:083,137.862,-0.037,-0.107,-0.278,122.008,-92.753,162.438
14:20:11:109,137.888,-0.031,-0.198,-0.261,122.247,-95.070,162.070
14:20:11:137,137.916,-0.129,-0.244,-0.134,122.374,-96.471,162.721
14:20:11:162,137.941,-0.199,-0.320,-0.066,122.456,-96.509,163.503
14:20:11:188,137.967,-0.184,-0.436,0.016,122.738,-96.073,164.579
14:20:11:214,137.993,-0.236,-0.433,0.059,123.027,-95.527,165.027
14:20:11:241,138.019,-0.242,-0.389,0.027,123.148,-93.230,166.228
14:20:11:297,138.076,-0.103,-0.421,-0.045,122.958,-89.993,167.936
14:20:11:297,138.076,-0.516,0.077,-0.262,122.523,-84.050,171.037
14:20:11:319,138.098,-0.456,-0.017,-0.037,122.542,-82.053,169.626
14:20:11:345,138.124,-0.547,0.469,-0.021,122.720,-81.672,167.836
14:20:11:401,138.179,-0.467,0.551,-0.069,122.104,-79.549,166.259
14:20:11:402,138.180,-0.424,0.671,-0.085,121.093,-77.444,165.545
14:20:11:425,138.204,-0.392,0.680,-0.036,119.383,-73.950,164.541
14:20:11:452,138.231,-0.211,0.407,-0.135,117.872,-70.299,163.768
14:20:11:505,138.284,-0.071,0.238,-0.188,117.043,-68.109,163.079
14:20:11:506,138.285,0.068,-0.001,-0.192,115.755,-64.481,162.564
14:20:11:529,138.308,0.121,-0.097,-0.202,114.851,-61.240,162.961
14:20:11:586,138.365,0.155,-0.446,-0.327,113.442,-55.596,164.738
14:20:11:586,138.365,-0.077,-0.351,-0.242,112.857,-51.480,165.833
14:20:11:608,138.387,-0.009,-0.538,-0.213,113.159,-51.607,164.520
14:20:11:661,138.440,-0.011,-0.526,-0.042,114.138,-52.166,162.992
14:20:11:689,138.468,0.148,-0.655,-0.251,115.243,-52.736,162.332
14:20:11:69,138.469,0.195,-0.492,-0.397,116.826,-52.585,162.869
14:20:11:713,138.492,0.062,0.039,-0.003,117.474,-51.855,163.931
14:20:11:741,138.520,0.059,0.205,0.066,117.798,-51.117,164.470
14:20:11:767,138.545,0.083,0.280,-0.035,118.098,-51.574,164.101
14:20:11:792,138.571,0.012,0.347,-0.027,118.014,-52.323,163.367
14:20:11:847,138.626,-0.019,0.526,-0.090,117.470,-52.768,163.176
14:20:11:847,138.626,-0.065,0.489,-0.133,116.726,-52.496,163.423
14:20:11:872,138.651,-0.085,0.217,-0.378,115.520,-51.676,164.312
14:20:11:897,138.676,-0.315,0.321,-0.298,114.986,-52.401,164.263
14:20:11:924,138.703,-0.205,0.210,-0.185,115.126,-55.492,162.231
14:20:11:95,138.728,-0.171,-0.036,-0.076,115.670,-59.128,160.106
14:20:12:005,138.784,-0.185,-0.074,-0.082,116.271,-61.070,159.167
14:20:12:005,138.784,-0.195,-0.441,-0.002,116.751,-62.660,158.397
14:20:12:028,138.807,-0.177,-0.455,0.086,117.056,-61.493,159.686
14:20:12:054,138.833,-0.178,-0.509,0.102,117.354,-59.423,161.496
14:20:12:08,138.859,-0.174,-0.489,0.083,117.834,-55.095,164.640
14:20:12:106,138.885,-0.203,-0.160,0.049,118.095,-51.421,167.121
14:20:12:16,138.939,-0.321,0.035,0.246,117.936,-45.476,170.045
14:20:12:221,138.999,-0.163,0.123,0.145,117.913,-42.995,170.393
14:20:12:221,138.999,-0.264,0.164,0.080,117.782,-39.301,170.519
14:20:12:221,138.999,-0.262,0.489,0.040,117.043,-36.000,170.517
14:20:12:238,139.016,-0.211,0.596,-0.011,116.313,-33.764,170.299
14:20:12:264,139.043,-0.187,0.490,-0.098,114.948,-30.021,170.284
14:20:12:29,139.069,-0.098,0.305,-0.211,114.075,-27.143,170.562
14:20:12:319,139.098,0.005,-0.017,-0.324,112.695,-23.045,170.956
14:20:12:343,139.122,-0.100,0.018,-0.237,111.708,-19.547,172.036
14:20:12:369,139.148,-0.043,-0.071,-0.220,110.756,-16.212,172.318
14:20:12:395,139.174,0.028,-0.238,-0.084,110.723,-17.290,169.015
14:20:12:422,139.200,0.061,-0.413,-0.143,111.442,-19.233,166.339
14:20:12:448,139.227,-0.025,-0.666,-0.215,112.857,-20.540,164.347
14:20:12:475,139.254,-0.188,-0.737,-0.312,114.180,-18.985,166.011
14:20:12:5,139.279,-0.123,-0.254,-0.479,114.931,-17.097,168.227
14:20:12:526,139.305,0.186,0.265,-0.170,114.993,-13.139,172.269
14:20:12:553,139.332,0.163,0.099,-0.102,114.745,-10.380,174.851
14:20:12:58,139.359,0.166,0.197,-0.165,115.203,-11.317,174.938
14:20:12:632,139.411,0.064,0.376,-0.153,114.849,-15.842,173.198
14:20:12:658,139.437,-0.063,0.387,-0.140,113.847,-17.424,173.225
14:20:12:684,139.463,-0.125,0.423,-0.138,113.480,-19.625,172.334
14:20:12:71,139.489,-0.151,0.277,-0.224,113.659,-24.855,169.575
14:20:12:766,139.544,-0.174,0.064,-0.163,113.818,-28.004,168.083
14:20:12:767,139.545,-0.148,-0.138,-0.085,113.860,-31.281,167.176
14:20:12:791,139.570,0.013,-0.203,0.060,113.772,-33.912,166.784
14:20:12:817,139.596,0.043,-0.336,0.106,113.785,-35.264,166.778
14:20:12:842,139.621,-0.041,-0.468,0.117,113.947,-36.156,167.690
14:20:12:869,139.648,-0.081,-0.400,0.213,113.984,-35.284,169.320
14:20:12:895,139.674,-0.176,-0.426,0.141,113.753,-30.819,173.989
14:20:12:921,139.700,-0.408,-0.020,-0.093,113.616,-22.889,-179.144
14:20:12:947,139.725,-0.360,0.128,0.246,113.496,-18.973,-176.502
14:20:12:973,139.752,-0.080,-0.059,0.099,114.160,-18.619,-178.055
14:20:13:002,139.781,-0.132,0.543,0.310,114.629,-19.065,-179.702
14:20:13:026,139.805,-0.078,0.598,0.229,114.814,-20.825,176.520
14:20:13:052,139.831,-0.032,0.538,0.134,114.369,-20.895,173.790
14:20:13:078,139.857,-0.071,0.458,0.058,113.876,-20.277,172.503
14:20:13:104,139.883,-0.151,0.320,-0.085,113.079,-19.313,170.802
14:20:13:13,139.909,-0.071,0.161,-0.212,112.597,-18.588,169.877
