Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:07:36:528,189.579,0.000,0.113,0.064,113.755,-127.152,173.651
14:07:36:529,189.579,0.028,0.149,0.102,113.788,-127.669,173.287
14:07:36:53,189.580,0.080,0.134,0.164,113.648,-128.275,172.721
14:07:36:531,189.581,0.181,0.023,0.213,113.578,-128.203,172.566
14:07:36:686,189.737,0.227,-0.046,0.221,113.788,-127.543,172.771
14:07:36:687,189.738,0.252,-0.169,0.234,114.216,-126.614,172.608
14:07:36:687,189.738,0.181,-0.248,0.199,114.523,-126.131,172.098
14:07:36:688,189.739,0.152,-0.245,0.163,115.024,-125.076,171.183
14:07:36:709,189.760,0.088,-0.181,0.039,115.447,-123.773,171.133
14:07:36:71,189.760,0.037,-0.120,-0.023,116.147,-120.728,172.109
14:07:36:71,189.761,-0.013,-0.057,-0.067,116.794,-116.864,174.196
14:07:36:759,189.810,-0.010,-0.002,-0.094,117.120,-113.935,175.932
14:07:36:76,189.811,-0.047,0.025,-0.096,117.360,-110.061,178.511
14:07:36:782,189.833,-0.069,0.018,-0.069,117.378,-107.864,-179.984
14:07:36:808,189.859,-0.095,-0.017,-0.029,117.349,-105.150,-178.026
14:07:36:949,190.000,-0.087,-0.088,0.025,117.500,-103.188,-176.437
14:07:36:95,190.001,-0.056,-0.074,0.027,117.753,-102.201,-175.456
14:07:36:951,190.002,0.026,-0.076,0.015,118.339,-101.463,-174.360
14:07:36:951,190.002,0.024,-0.081,0.057,118.800,-101.464,-174.011
14:07:37:16,190.211,0.118,-0.035,0.109,119.565,-102.021,-173.859
14:07:37:16,190.211,0.162,0.037,0.143,120.262,-102.546,-173.542
14:07:37:16,190.211,0.190,0.081,0.193,120.585,-102.818,-173.352
14:07:37:161,190.212,0.242,0.149,0.251,120.730,-102.913,-173.162
14:07:37:186,190.237,0.248,0.180,0.248,120.725,-102.672,-172.906
14:07:37:186,190.237,0.203,0.246,0.236,120.392,-101.046,-171.858
14:07:37:187,190.238,0.142,0.251,0.066,119.620,-98.828,-170.562
14:07:37:187,190.238,0.076,0.198,-0.068,118.862,-97.696,-170.002
14:07:37:316,190.367,-0.103,0.000,-0.335,117.708,-97.049,-169.992
14:07:37:317,190.368,-0.185,-0.071,-0.314,117.097,-97.418,-170.654
14:07:37:317,190.368,-0.230,-0.146,-0.193,116.575,-98.291,-171.897
14:07:37:318,190.369,-0.168,-0.184,-0.120,116.510,-98.176,-171.739
14:07:37:421,190.472,-0.060,-0.143,-0.129,116.561,-97.514,-170.876
14:07:37:421,190.472,0.000,-0.033,-0.126,116.502,-96.407,-169.336
14:07:37:422,190.473,0.009,-0.003,-0.064,116.382,-95.897,-168.496
14:07:37:423,190.474,0.035,0.011,-0.018,116.097,-95.367,-167.406
14:07:37:526,190.577,0.010,0.019,-0.001,115.678,-95.194,-166.756
14:07:37:527,190.578,0.001,0.021,0.004,115.395,-95.466,-166.663
14:07:37:528,190.579,0.024,-0.029,0.048,115.134,-95.820,-166.899
14:07:37:529,190.580,0.036,-0.079,0.081,115.016,-96.006,-167.143
14:07:37:631,190.682,0.000,-0.062,0.092,114.777,-96.247,-167.796
14:07:37:632,190.683,-0.015,-0.058,0.084,114.638,-96.191,-168.359
14:07:37:633,190.683,-0.033,-0.056,0.054,114.625,-95.764,-168.505
14:07:37:634,190.684,-0.061,-0.062,0.025,114.602,-95.310,-168.761
14:07:37:79,190.841,-0.125,-0.039,0.005,114.539,-95.095,-169.198
14:07:37:791,190.841,-0.194,-0.015,0.009,114.401,-95.400,-170.156
14:07:37:791,190.841,-0.196,0.013,-0.001,114.365,-95.377,-170.627
14:07:37:791,190.841,-0.169,0.070,-0.042,114.342,-95.584,-171.113
14:07:37:868,190.919,-0.164,0.117,-0.026,114.316,-96.385,-171.893
14:07:37:869,190.920,-0.083,0.170,0.011,114.261,-97.199,-172.685
14:07:37:869,190.920,-0.051,0.198,0.014,114.047,-99.094,-174.194
14:07:37:87,190.921,-0.056,0.201,0.046,113.878,-100.466,-175.302
14:07:37:888,190.939,-0.016,0.167,0.065,113.803,-102.435,-176.621
14:07:37:889,190.940,0.133,0.085,0.126,113.918,-103.593,-177.372
14:07:37:922,190.973,0.214,0.021,0.135,113.993,-104.333,-177.918
14:07:37:922,190.973,0.248,-0.090,0.112,114.101,-105.343,-178.991
14:07:37:922,190.973,0.252,-0.134,0.102,114.217,-106.329,-179.870
14:07:37:923,190.974,0.199,-0.211,0.091,114.508,-106.677,178.925
14:07:37:999,191.050,0.121,-0.252,0.038,115.062,-105.992,178.616
14:07:37:999,191.050,0.107,-0.229,-0.014,115.608,-104.493,179.370
14:07:38:,191.051,0.076,-0.109,-0.109,116.419,-101.558,-178.659
14:07:38:,191.051,-0.003,0.015,-0.088,116.825,-99.510,-177.265
14:07:38:131,191.182,-0.019,0.062,-0.061,117.160,-96.429,-174.963
14:07:38:131,191.182,-0.027,0.085,-0.024,117.110,-93.313,-172.632
14:07:38:132,191.182,-0.042,0.050,-0.011,116.899,-91.698,-171.232
14:07:38:132,191.183,-0.048,-0.001,0.001,116.602,-89.251,-169.360
14:07:38:151,191.202,-0.036,-0.086,-0.002,116.553,-88.240,-168.313
14:07:38:151,191.202,-0.035,-0.130,0.009,116.631,-87.000,-167.326
14:07:38:26,191.311,-0.042,-0.120,0.026,116.758,-86.652,-166.908
14:07:38:261,191.312,-0.041,-0.072,0.023,116.805,-86.630,-166.728
14:07:38:262,191.313,-0.065,-0.010,0.037,116.747,-87.043,-166.406
14:07:38:263,191.314,-0.068,0.026,0.049,116.625,-87.158,-166.038
14:07:38:383,191.434,-0.019,0.077,0.070,116.389,-87.630,-165.264
14:07:38:471,191.522,0.067,0.115,0.114,116.123,-88.343,-164.710
14:07:38:472,191.522,0.148,0.136,0.144,115.953,-88.860,-164.573
14:07:38:473,191.523,0.231,0.184,0.187,115.666,-89.834,-164.699
14:07:38:474,191.524,0.263,0.196,0.206,115.443,-90.318,-165.063
14:07:38:526,191.576,0.225,0.178,0.164,114.950,-90.917,-165.979
14:07:38:526,191.576,0.164,0.136,0.067,114.268,-90.956,-167.050
14:07:38:526,191.576,0.048,0.109,-0.084,113.733,-90.762,-167.794
14:07:38:526,191.577,-0.146,0.029,-0.196,112.914,-90.849,-169.608
14:07:38:629,191.680,-0.213,-0.012,-0.191,112.545,-91.104,-171.081
14:07:38:629,191.680,-0.260,-0.112,-0.160,112.428,-91.192,-172.830
14:07:38:63,191.681,-0.271,-0.197,-0.175,112.817,-90.758,-173.572
14:07:38:633,191.684,-0.253,-0.206,-0.174,113.197,-90.430,-173.721
14:07:38:649,191.700,-0.240,-0.154,-0.140,113.853,-90.278,-173.793
14:07:38:649,191.700,-0.136,-0.087,-0.073,114.307,-90.302,-173.637
14:07:38:73,191.781,-0.100,-0.026,-0.051,114.836,-90.367,-172.998
14:07:38:731,191.782,-0.062,0.003,0.005,114.976,-90.622,-172.610
14:07:38:732,191.783,-0.067,-0.020,-0.003,114.955,-91.338,-172.063
14:07:38:75,191.801,-0.072,-0.020,-0.014,114.763,-92.434,-171.775
14:07:38:831,191.882,-0.072,-0.038,-0.001,114.590,-93.399,-171.764
14:07:38:936,191.987,-0.012,-0.034,0.023,114.620,-95.075,-172.136
14:07:38:971,192.022,0.070,-0.028,0.031,114.831,-96.147,-172.464
14:07:38:972,192.023,0.079,-0.019,0.029,115.192,-97.670,-173.191
14:07:38:972,192.023,0.045,-0.022,0.033,115.404,-99.133,-174.324
14:07:38:972,192.023,-0.030,-0.015,0.044,115.416,-100.073,-175.285
14:07:38:992,192.043,-0.099,-0.018,0.026,115.290,-101.004,-176.475
14:07:38:993,192.044,-0.157,-0.011,-0.019,115.177,-101.256,-176.963
14:07:38:994,192.045,-0.201,0.002,-0.056,115.043,-101.351,-177.353
14:07:39:071,192.122,-0.190,0.052,-0.058,114.965,-101.753,-177.840
14:07:39:072,192.123,-0.136,0.093,-0.058,114.949,-102.407,-178.380
14:07:39:073,192.124,-0.103,0.141,-0.024,114.977,-104.122,-179.708
14:07:39:094,192.145,-0.051,0.183,0.029,115.047,-105.597,179.219
14:07:39:206,192.257,-0.009,0.210,0.063,115.244,-107.843,177.740
14:07:39:206,192.257,0.085,0.204,0.121,115.464,-109.911,176.375
14:07:39:207,192.258,0.113,0.157,0.137,115.634,-111.088,175.415
14:07:39:208,192.259,0.176,0.000,0.178,116.094,-112.591,174.073
14:07:39:223,192.274,0.228,-0.117,0.178,116.582,-113.206,173.324
14:07:39:249,192.300,0.240,-0.236,0.157,117.465,-113.696,172.199
14:07:39:334,192.385,0.171,-0.290,0.126,118.464,-113.905,170.983
14:07:39:334,192.385,0.133,-0.299,0.105,119.232,-113.538,170.600
14:07:39:335,192.386,0.104,-0.223,0.023,120.505,-111.622,171.356
14:07:39:355,192.406,0.088,-0.143,-0.030,121.322,-109.738,172.577
14:07:39:442,192.493,0.055,-0.025,-0.085,122.143,-106.646,174.808
14:07:39:443,192.494,0.001,0.053,-0.074,122.314,-104.004,176.742
14:07:39:444,192.495,-0.029,0.066,-0.055,122.120,-102.576,177.793
14:07:39:445,192.496,-0.076,0.031,-0.036,121.567,-100.848,179.133
14:07:39:489,192.540,-0.114,-0.007,-0.033,121.181,-99.930,179.932
14:07:39:49,192.541,-0.122,-0.024,-0.021,120.820,-99.076,-179.167
14:07:39:572,192.623,-0.091,-0.065,0.006,120.871,-98.886,-178.630
14:07:39:572,192.623,-0.025,-0.076,0.009,121.145,-99.091,-178.401
14:07:39:572,192.623,0.015,-0.072,0.014,121.642,-99.920,-178.208
14:07:39:594,192.645,0.019,-0.019,0.030,121.857,-100.800,-178.334
14:07:39:704,192.755,0.028,0.027,0.073,121.966,-102.608,-178.803
14:07:39:705,192.756,0.030,0.051,0.111,121.896,-103.778,-179.129
14:07:39:706,192.757,0.105,0.092,0.188,121.687,-105.313,-179.458
14:07:39:706,192.757,0.191,0.150,0.212,121.421,-106.173,-179.330
14:07:39:722,192.773,0.245,0.205,0.227,121.165,-106.500,-179.224
14:07:39:807,192.858,0.228,0.234,0.228,120.546,-106.849,-179.498
14:07:39:808,192.858,0.143,0.195,0.186,119.946,-107.080,179.925
14:07:39:808,192.858,0.066,0.132,0.076,118.887,-107.114,178.801
14:07:39:828,192.879,-0.015,0.041,-0.074,117.863,-106.830,177.689
14:07:39:853,192.904,-0.105,-0.062,-0.212,117.335,-106.693,176.803
14:07:39:907,192.958,-0.216,-0.200,-0.255,116.807,-107.132,175.026
14:07:39:935,192.986,-0.258,-0.214,-0.219,116.632,-107.740,173.627
14:07:39:935,192.986,-0.300,-0.223,-0.128,116.694,-108.351,172.175
14:07:39:961,193.012,-0.210,-0.171,-0.099,117.149,-107.754,172.488
14:07:40:071,193.122,-0.162,-0.141,-0.089,117.566,-106.797,173.528
14:07:40:072,193.123,-0.061,-0.059,-0.057,118.238,-105.077,175.756
14:07:40:073,193.124,0.007,0.001,-0.030,118.626,-104.143,177.208
14:07:40:074,193.125,0.002,0.020,-0.018,119.001,-103.533,178.813
14:07:40:09,193.141,-0.030,0.055,0.012,119.129,-103.871,179.544
14:07:40:174,193.225,-0.042,0.041,0.050,119.179,-104.568,179.577
14:07:40:177,193.228,-0.016,-0.005,0.071,119.394,-105.633,179.437
14:07:40:178,193.229,0.022,-0.038,0.088,119.643,-106.164,179.413
14:07:40:334,193.385,0.061,-0.048,0.090,120.068,-106.731,179.320
14:07:40:335,193.386,0.068,-0.060,0.069,120.377,-107.033,179.070
14:07:40:336,193.387,0.049,-0.049,0.044,120.472,-107.099,178.830
14:07:40:337,193.388,-0.025,-0.041,0.022,120.427,-107.062,178.280
14:07:40:441,193.492,-0.068,-0.014,-0.005,120.324,-106.871,177.913
14:07:40:441,193.492,-0.114,0.025,-0.029,120.168,-106.256,177.542
14:07:40:442,193.493,-0.105,0.092,-0.079,120.180,-105.443,177.269
14:07:40:443,193.494,-0.110,0.111,-0.104,120.260,-105.059,177.058
14:07:40:462,193.513,-0.160,0.142,-0.063,120.415,-105.109,176.253
14:07:40:463,193.514,-0.133,0.241,0.007,120.582,-105.362,175.687
14:07:40:464,193.515,-0.063,0.288,0.041,120.911,-105.631,175.234
14:07:40:541,193.592,0.071,0.217,0.079,121.230,-105.780,175.112
14:07:40:542,193.593,0.134,0.140,0.085,121.450,-105.943,175.013
14:07:40:543,193.594,0.223,-0.056,0.134,121.761,-106.592,174.383
14:07:40:594,193.644,0.255,-0.156,0.160,121.937,-107.250,173.549
14:07:40:594,193.645,0.262,-0.320,0.194,122.148,-108.227,171.848
14:07:40:672,193.723,0.192,-0.377,0.177,122.462,-108.612,170.300
14:07:40:673,193.724,0.170,-0.366,0.148,122.830,-108.163,169.851
14:07:40:674,193.725,0.110,-0.267,0.074,123.592,-105.947,170.606
14:07:40:694,193.745,0.091,-0.157,-0.022,124.157,-103.666,171.990
14:07:40:778,193.828,0.039,-0.040,-0.109,124.787,-99.679,174.878
14:07:40:778,193.829,-0.018,0.048,-0.102,124.830,-97.308,176.662
14:07:40:779,193.830,-0.077,0.072,-0.065,124.390,-94.611,178.696
14:07:40:8,193.851,-0.118,0.069,-0.013,123.732,-92.504,-179.583
14:07:40:827,193.878,-0.116,0.009,0.034,123.368,-91.318,-178.490
14:07:40:91,193.961,-0.058,-0.027,0.047,123.158,-89.668,-176.731
14:07:40:91,193.961,0.043,-0.033,0.055,123.232,-88.722,-175.510
14:07:40:911,193.962,0.054,-0.036,0.079,123.429,-87.941,-174.025
14:07:40:929,193.980,0.125,-0.037,0.102,123.574,-87.868,-172.975
14:07:41:014,194.065,0.143,0.033,0.091,123.563,-87.961,-172.358
14:07:41:015,194.066,0.154,0.060,0.081,123.317,-88.544,-171.874
14:07:41:015,194.066,0.140,0.062,0.080,122.997,-89.174,-171.942
14:07:41:035,194.086,0.143,0.069,0.086,122.617,-90.618,-172.823
14:07:41:061,194.112,0.128,0.154,0.076,122.168,-92.031,-174.024
14:07:41:201,194.252,0.131,0.182,0.063,121.673,-92.645,-174.748
14:07:41:202,194.253,0.097,0.229,0.090,120.917,-93.369,-176.092
14:07:41:203,194.254,0.069,0.218,0.111,120.417,-93.527,-177.005
14:07:41:203,194.254,0.063,0.175,0.077,119.744,-92.773,-177.951
14:07:41:306,194.357,0.017,0.022,-0.058,119.179,-91.382,-178.558
14:07:41:307,194.358,-0.094,-0.110,-0.127,118.841,-90.554,-179.224
14:07:41:308,194.359,-0.164,-0.247,-0.131,118.613,-90.107,179.071
14:07:41:309,194.360,-0.190,-0.333,-0.104,118.795,-89.945,177.834
14:07:41:377,194.428,-0.149,-0.331,-0.065,119.547,-89.540,176.493
14:07:41:411,194.462,-0.114,-0.239,-0.037,120.649,-88.261,176.321
14:07:41:411,194.462,-0.061,-0.105,-0.003,121.348,-86.908,176.847
14:07:41:412,194.463,0.016,0.086,-0.044,122.120,-84.272,178.468
14:07:41:412,194.463,-0.024,0.177,-0.044,122.302,-82.324,179.844
14:07:41:428,194.479,-0.043,0.155,-0.020,122.143,-79.844,-178.283
14:07:41:648,194.698,-0.082,0.054,0.013,121.849,-77.657,-176.772
14:07:41:648,194.699,-0.085,0.008,0.044,121.721,-76.744,-176.230
14:07:41:649,194.700,-0.039,-0.053,0.072,121.664,-75.944,-175.896
14:07:41:65,194.701,-0.019,-0.070,0.066,121.696,-75.744,-175.914
14:07:41:884,194.935,0.004,-0.064,0.052,121.812,-75.484,-175.972
14:07:41:885,194.936,-0.011,-0.070,0.052,121.801,-75.142,-176.009
14:07:41:886,194.937,-0.068,-0.052,0.059,121.633,-75.035,-176.204
14:07:41:993,195.044,-0.128,-0.014,0.039,121.037,-74.513,-176.286
14:07:41:993,195.044,-0.101,0.015,0.023,120.654,-74.544,-176.604
14:07:41:993,195.044,-0.097,0.047,0.006,120.487,-74.613,-176.929
14:07:41:993,195.044,-0.095,0.047,0.018,120.338,-75.375,-177.875
14:07:42:016,195.066,-0.063,0.094,0.040,120.238,-76.585,-179.264
14:07:42:016,195.067,-0.055,0.163,0.035,120.164,-77.422,179.734
14:07:42:017,195.068,-0.059,0.191,0.035,119.984,-78.739,178.293
14:07:42:018,195.068,-0.018,0.235,0.069,119.810,-79.497,177.344
14:07:42:172,195.223,0.017,0.238,0.105,119.512,-80.511,175.930
14:07:42:173,195.224,0.093,0.160,0.108,119.349,-81.125,174.728
14:07:42:174,195.225,0.119,0.091,0.092,119.403,-81.251,174.113
14:07:42:175,195.226,0.182,-0.080,0.075,119.733,-81.162,173.218
14:07:42:48,195.531,0.213,-0.158,0.073,120.060,-81.027,172.542
14:07:42:742,195.793,0.276,-0.267,0.056,120.549,-80.317,171.592
14:07:42:776,195.827,0.255,-0.292,0.036,120.943,-79.134,170.906
14:07:42:777,195.828,0.220,-0.284,0.007,121.212,-77.782,170.743
14:07:42:778,195.828,0.146,-0.229,-0.036,121.779,-74.948,171.223
14:07:42:779,195.829,0.083,-0.162,-0.068,122.281,-72.413,172.185
14:07:42:821,195.872,0.053,-0.096,-0.077,123.049,-68.167,174.248
14:07:42:853,195.904,0.014,-0.023,-0.074,123.561,-64.077,176.330
14:07:42:854,195.905,-0.042,0.057,-0.058,123.663,-62.001,177.516
14:07:42:854,195.905,-0.093,0.099,0.002,123.573,-59.069,178.752
14:07:42:883,195.934,-0.077,0.080,0.042,123.512,-57.506,179.401
14:07:42:884,195.935,-0.046,0.040,0.050,123.598,-55.142,-179.595
14:07:42:884,195.935,-0.015,-0.031,0.028,123.874,-53.428,-178.603
14:07:42:884,195.935,-0.030,-0.034,0.021,124.070,-52.419,-178.152
14:07:43:014,196.064,-0.009,-0.026,0.002,124.375,-51.841,-177.853
14:07:43:015,196.065,-0.008,-0.012,0.016,124.560,-51.567,-177.774
14:07:43:015,196.066,0.002,-0.027,0.056,124.774,-51.801,-177.862
14:07:43:016,196.067,0.057,0.018,0.069,124.844,-52.140,-177.922
14:07:43:108,196.159,0.078,0.051,0.047,124.754,-52.273,-177.934
14:07:43:143,196.194,0.108,0.061,0.036,124.461,-53.212,-178.227
14:07:43:144,196.195,0.158,0.055,0.024,124.235,-53.544,-178.558
14:07:43:145,196.196,0.165,0.061,0.012,123.912,-54.305,-179.162
14:07:43:146,196.197,-0.083,0.095,0.018,122.982,-54.292,178.434
14:07:43:222,196.273,0.019,0.011,-0.039,123.337,-52.941,177.629
14:07:43:223,196.274,0.007,0.039,-0.040,123.269,-51.816,179.061
14:07:43:224,196.275,-0.040,0.050,-0.011,122.919,-50.876,-179.902
14:07:43:225,196.276,-0.057,0.065,-0.001,122.630,-50.760,-179.473
14:07:43:327,196.378,-0.065,0.050,0.053,122.293,-50.346,-179.298
14:07:43:328,196.379,-0.013,-0.011,0.092,122.240,-50.135,-179.305
14:07:43:329,196.380,0.033,-0.044,0.072,122.491,-49.229,-179.135
14:07:43:484,196.535,0.050,-0.071,0.017,123.261,-46.961,-178.471
14:07:43:484,196.535,-0.005,-0.044,0.041,123.504,-45.493,-178.357
14:07:43:485,196.536,-0.048,-0.032,0.061,123.570,-44.560,-178.382
14:07:43:513,196.564,-0.093,-0.013,0.103,123.580,-43.187,-178.475
14:07:43:513,196.564,-0.111,0.036,0.118,123.560,-41.891,-178.592
14:07:43:513,196.564,-0.112,0.044,0.115,123.516,-41.099,-178.696
14:07:43:513,196.564,-0.136,0.074,0.132,123.378,-40.259,-179.010
14:07:43:616,196.667,-0.119,0.099,0.131,123.171,-39.820,-179.643
14:07:43:617,196.668,-0.109,0.094,0.130,122.998,-39.962,179.705
14:07:43:618,196.669,-0.090,0.085,0.133,122.787,-40.252,178.624
14:07:43:618,196.669,-0.076,0.092,0.123,122.704,-40.610,177.977
14:07:43:694,196.745,-0.039,0.088,0.109,122.593,-41.175,176.969
14:07:43:695,196.746,0.006,0.075,0.083,122.449,-41.932,175.914
14:07:43:696,196.747,0.044,0.031,0.059,122.383,-42.369,175.327
14:07:43:697,196.748,0.118,-0.023,0.010,122.404,-42.836,174.626
14:07:43:748,196.799,0.180,-0.057,-0.047,122.452,-42.987,174.237
14:07:43:748,196.799,0.223,-0.097,-0.090,122.497,-43.101,173.602
14:07:43:749,196.800,0.205,-0.144,-0.102,122.525,-42.699,172.920
14:07:43:749,196.800,0.168,-0.169,-0.108,122.635,-42.106,172.633
14:07:43:846,196.897,0.066,-0.180,-0.088,122.952,-40.441,172.755
14:07:43:847,196.898,-0.023,-0.116,-0.055,123.218,-39.034,173.090
14:07:44:083,197.134,-0.051,-0.069,-0.024,123.585,-36.577,173.925
14:07:44:084,197.135,-0.086,0.000,0.040,123.722,-33.972,174.980
14:07:44:115,197.166,-0.086,0.022,0.110,123.648,-32.302,175.677
14:07:44:115,197.166,-0.054,0.014,0.120,123.507,-29.688,176.900
14:07:44:117,197.167,-0.038,0.002,0.092,123.473,-27.907,177.869
14:07:44:213,197.264,-0.021,-0.047,0.040,123.633,-23.977,-179.817
14:07:44:326,197.376,-0.009,-0.069,0.047,123.676,-23.341,-179.532
14:07:44:326,197.376,0.003,-0.055,0.089,123.673,-22.954,-179.337
14:07:44:327,197.377,-0.008,-0.031,0.128,123.629,-22.804,-179.241
14:07:44:327,197.378,-0.009,-0.014,0.109,123.574,-22.685,-178.978
14:07:44:433,197.484,0.013,0.002,0.049,123.524,-22.750,-178.649
14:07:44:433,197.484,0.044,0.032,0.009,123.473,-23.176,-178.595
14:07:44:433,197.484,0.100,0.051,-0.030,123.314,-24.042,-178.961
14:07:44:433,197.484,0.137,0.094,-0.072,123.177,-24.722,-179.449
14:07:44:483,197.533,0.132,0.153,-0.095,122.958,-25.635,179.715
14:07:44:483,197.534,0.108,0.181,-0.071,122.656,-26.281,178.785
14:07:44:484,197.535,0.085,0.184,-0.003,122.344,-26.603,178.051
14:07:44:485,197.535,0.033,0.209,0.085,121.647,-26.680,176.960
14:07:44:562,197.613,-0.094,0.125,0.164,121.046,-26.482,176.319
14:07:44:562,197.613,-0.156,0.044,0.182,120.187,-26.029,175.424
14:07:44:563,197.614,-0.198,-0.163,0.187,119.661,-25.766,174.499
14:07:44:564,197.615,-0.174,-0.241,0.171,119.615,-25.580,173.855
14:07:44:588,197.639,-0.113,-0.293,0.140,119.888,-25.674,172.995
14:07:44:588,197.639,-0.070,-0.234,0.113,120.178,-25.648,172.681
14:07:44:589,197.640,-0.067,-0.165,0.109,120.718,-25.019,173.029
14:07:44:59,197.641,-0.063,-0.085,0.072,121.106,-24.089,173.875
14:07:44:664,197.715,-0.080,0.006,0.052,121.569,-22.196,175.818
14:07:44:664,197.715,-0.042,0.005,0.137,121.447,-19.136,179.441
14:07:44:692,197.743,-0.012,-0.033,0.066,121.670,-18.754,179.698
14:07:44:693,197.744,-0.005,-0.067,0.048,122.015,-18.356,179.786
14:07:44:694,197.745,-0.004,-0.095,0.064,122.198,-18.084,179.719
14:07:44:695,197.745,-0.057,-0.073,0.101,122.378,-17.500,179.657
14:07:44:798,197.849,-0.087,-0.058,0.167,122.439,-17.073,179.610
14:07:44:799,197.850,-0.094,-0.018,0.224,122.466,-16.453,179.524
14:07:44:799,197.850,-0.080,0.033,0.260,122.434,-16.042,179.322
14:07:44:8,197.851,-0.077,0.065,0.223,122.473,-15.828,179.253
14:07:44:823,197.874,-0.079,0.086,0.173,122.611,-15.740,179.089
14:07:44:823,197.874,-0.083,0.108,0.144,122.696,-16.095,178.677
14:07:44:823,197.874,-0.064,0.145,0.121,122.775,-17.255,177.621
14:07:44:898,197.949,-0.045,0.167,0.122,122.802,-18.783,176.443
14:07:44:898,197.949,-0.050,0.166,0.115,122.792,-19.847,175.755
14:07:44:93,197.981,-0.039,0.152,0.066,122.693,-21.448,174.819
14:07:44:93,197.981,0.020,0.106,-0.029,122.605,-22.471,174.245
14:07:44:93,197.981,0.072,0.037,-0.080,122.432,-23.892,173.421
14:07:44:931,197.982,0.116,-0.058,-0.110,122.113,-25.112,172.456
14:07:44:956,198.007,0.134,-0.159,-0.120,121.859,-25.730,171.774
14:07:44:956,198.007,0.094,-0.225,-0.128,121.571,-26.042,171.022
14:07:44:957,198.008,0.051,-0.255,-0.086,121.498,-25.916,170.715
14:07:44:958,198.009,-0.009,-0.237,-0.019,121.652,-25.084,170.751
14:07:45:029,198.080,-0.076,-0.157,0.021,122.112,-23.344,171.721
14:07:45:03,198.081,-0.094,-0.088,0.032,122.476,-21.918,172.730
14:07:45:051,198.102,-0.107,0.070,0.060,122.746,-19.942,174.170
14:07:45:086,198.136,-0.085,0.106,0.095,122.647,-19.032,174.766
14:07:45:086,198.137,-0.045,0.055,0.110,122.300,-18.030,175.392
14:07:45:087,198.138,-0.012,0.009,0.115,122.072,-17.317,175.884
14:07:45:088,198.138,0.012,-0.075,0.104,121.888,-16.338,176.658
14:07:45:163,198.214,0.032,-0.137,0.086,121.956,-15.427,177.445
14:07:45:163,198.214,0.073,-0.149,0.072,122.081,-15.172,177.849
14:07:45:163,198.214,0.119,-0.106,0.062,122.238,-14.852,178.508
14:07:45:183,198.234,0.150,-0.089,0.107,122.285,-14.634,179.200
14:07:45:295,198.346,0.159,-0.081,0.129,122.263,-14.273,-179.347
14:07:45:296,198.347,0.177,-0.053,0.104,122.142,-13.715,-177.333
14:07:45:297,198.348,0.204,-0.039,0.098,121.999,-13.275,-175.705
14:07:45:298,198.349,0.239,-0.108,0.116,121.660,-12.487,-173.030
14:07:45:313,198.364,0.217,-0.148,0.100,121.385,-11.771,-170.894
14:07:45:399,198.450,0.135,-0.062,0.008,120.860,-10.225,-167.122
14:07:45:399,198.450,0.032,0.027,0.034,119.890,-8.842,-163.266
14:07:45:399,198.450,-0.053,0.077,0.017,119.090,-8.182,-161.017
14:07:45:418,198.469,-0.047,0.097,-0.003,117.742,-7.828,-158.425
14:07:45:445,198.496,-0.104,0.096,0.064,116.628,-8.193,-157.382
14:07:45:498,198.549,-0.144,0.115,0.084,114.671,-9.406,-156.648
14:07:45:527,198.578,-0.150,0.116,0.037,112.645,-11.045,-156.658
14:07:45:527,198.578,-0.150,0.090,0.010,111.333,-11.935,-156.630
