Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:32:33:088,191.662,-0.281,-0.002,0.091,17.778,167.283,25.575
14:32:33:088,191.662,-0.298,-0.022,0.091,17.699,167.603,25.342
14:32:33:088,191.662,-0.217,-0.146,0.058,17.491,169.431,25.259
14:32:33:103,191.676,-0.119,-0.252,0.037,17.213,170.758,25.256
14:32:33:134,191.707,-0.084,-0.268,0.031,16.577,172.794,25.034
14:32:33:134,191.707,-0.068,-0.255,0.025,15.754,174.337,24.341
14:32:33:273,191.847,-0.064,-0.231,0.014,15.131,175.076,23.633
14:32:33:273,191.847,-0.047,-0.170,-0.026,14.082,176.124,22.291
14:32:33:273,191.847,-0.035,-0.088,-0.026,13.320,177.131,21.400
14:32:33:273,191.847,-0.012,-0.074,-0.043,12.151,178.592,20.051
14:32:33:29,191.863,0.041,-0.057,-0.122,11.369,-179.993,19.178
14:32:33:29,191.864,0.098,-0.004,-0.228,10.170,-178.621,17.797
14:32:33:371,191.945,0.121,0.040,-0.256,9.071,-177.570,16.289
14:32:33:372,191.946,0.111,0.104,-0.244,8.371,-177.535,15.265
14:32:33:373,191.947,0.096,0.199,-0.180,7.452,-177.486,13.842
14:32:33:423,191.996,0.092,0.185,-0.161,7.092,-177.270,13.102
14:32:33:423,191.997,0.146,0.288,-0.158,6.833,-176.420,12.310
14:32:33:444,192.018,0.158,0.208,-0.153,7.041,-174.853,11.859
14:32:33:47,192.044,0.185,0.242,-0.124,7.270,-173.652,11.786
14:32:33:584,192.158,0.189,0.156,-0.115,7.800,-171.434,12.151
14:32:33:585,192.158,0.165,-0.036,-0.068,8.310,-170.187,12.847
14:32:33:586,192.159,0.117,-0.078,-0.037,9.192,-168.695,14.585
14:32:33:586,192.160,0.062,0.016,0.035,10.095,-168.692,16.816
14:32:33:631,192.204,0.006,0.049,0.064,10.892,-169.527,18.336
14:32:33:631,192.205,-0.086,0.146,0.115,12.363,-171.503,20.562
14:32:33:741,192.315,-0.125,0.145,0.141,13.457,-172.926,21.889
14:32:33:742,192.316,-0.185,0.006,0.130,15.166,-174.794,23.741
14:32:33:743,192.317,-0.217,-0.063,0.089,16.199,-175.805,24.991
14:32:33:743,192.317,-0.218,-0.153,0.081,17.633,-177.011,26.969
14:32:33:759,192.333,-0.234,-0.197,0.071,19.140,-178.233,29.080
14:32:33:786,192.359,-0.279,-0.252,0.051,20.253,-179.169,30.421
14:32:33:814,192.387,-0.330,-0.296,0.005,22.005,179.323,32.220
14:32:33:839,192.413,-0.357,-0.268,0.024,23.110,178.436,33.216
14:32:33:894,192.468,-0.370,-0.257,0.029,24.336,177.423,34.298
14:32:33:894,192.468,-0.364,-0.265,0.039,25.074,177.150,34.800
14:32:33:916,192.490,-0.356,-0.223,0.043,24.555,176.668,33.193
14:32:33:973,192.546,-0.402,-0.044,0.139,24.242,177.016,32.717
14:32:33:973,192.547,-0.443,0.046,0.177,23.689,177.347,32.052
14:32:34:056,192.629,-0.426,0.112,0.172,22.582,178.236,30.700
14:32:34:056,192.630,-0.436,0.228,0.257,21.507,178.928,29.505
14:32:34:056,192.630,-0.384,0.295,0.260,19.466,-179.094,27.493
14:32:34:076,192.649,-0.234,0.246,0.174,17.112,-176.623,25.275
14:32:34:102,192.676,-0.153,0.090,0.071,15.687,-174.859,23.746
14:32:34:259,192.833,-0.092,-0.034,0.006,13.908,-172.872,21.525
14:32:34:289,192.863,-0.094,0.012,0.029,12.841,-172.257,20.120
14:32:34:289,192.863,-0.173,0.071,0.074,11.508,-171.995,18.265
14:32:34:346,192.920,-0.152,-0.073,0.027,10.526,-171.305,17.000
14:32:34:347,192.920,-0.103,-0.189,0.016,10.026,-169.742,16.476
14:32:34:348,192.921,-0.045,-0.246,-0.032,9.371,-166.474,15.933
14:32:34:348,192.922,-0.005,-0.254,-0.041,8.984,-164.249,15.569
14:32:34:425,192.998,0.004,-0.235,-0.043,8.477,-161.293,14.767
14:32:34:425,192.999,0.026,-0.175,-0.054,7.912,-158.468,13.738
14:32:34:426,193.000,0.033,-0.112,-0.103,7.447,-156.514,12.980
14:32:34:427,193.001,0.043,-0.126,-0.182,6.664,-153.728,11.757
14:32:34:442,193.015,0.040,-0.166,-0.242,6.100,-151.968,10.935
14:32:34:471,193.045,0.042,-0.127,-0.330,5.051,-149.601,9.764
14:32:34:471,193.045,0.024,0.062,-0.369,4.116,-148.709,8.992
14:32:34:496,193.069,0.034,0.221,-0.368,2.569,-148.178,7.793
14:32:34:549,193.123,0.000,0.188,-0.397,1.352,-148.174,6.817
14:32:34:55,193.124,-0.047,0.177,-0.363,0.750,-147.926,6.481
14:32:34:604,193.178,-0.077,0.213,-0.305,0.124,-147.183,6.482
14:32:34:604,193.178,-0.042,0.291,-0.288,0.033,-146.267,6.925
14:32:34:625,193.199,-0.037,0.280,-0.323,0.239,-144.451,8.016
14:32:34:651,193.225,-0.059,-0.055,-0.239,1.121,-142.759,9.614
14:32:34:709,193.283,-0.059,-0.159,-0.186,1.959,-141.847,10.989
14:32:34:709,193.283,-0.065,-0.102,-0.080,3.178,-140.932,13.424
14:32:34:73,193.304,-0.087,0.154,0.026,4.042,-140.899,15.076
14:32:34:757,193.330,-0.122,0.250,0.097,5.741,-141.333,17.610
14:32:34:785,193.359,-0.166,0.126,0.181,7.879,-141.270,20.206
14:32:34:81,193.384,-0.168,-0.012,0.146,9.164,-140.608,22.135
14:32:34:866,193.440,-0.160,-0.088,0.156,10.670,-139.441,25.291
14:32:34:866,193.440,-0.174,-0.132,0.147,11.551,-139.078,27.360
14:32:34:888,193.462,-0.215,-0.202,0.145,13.063,-139.651,30.097
14:32:34:915,193.488,-0.228,-0.249,0.132,14.252,-140.558,31.551
14:32:34:94,193.514,-0.263,-0.341,0.149,15.924,-141.995,33.295
14:32:34:967,193.540,-0.287,-0.380,0.158,17.103,-142.755,34.673
14:32:35:022,193.595,-0.274,-0.369,0.157,17.450,-142.779,35.349
14:32:35:023,193.596,-0.254,-0.326,0.158,17.481,-142.430,35.797
14:32:35:049,193.623,-0.254,-0.207,0.197,17.184,-142.076,35.602
14:32:35:049,193.623,-0.274,-0.105,0.230,16.258,-141.403,34.513
14:32:35:072,193.645,-0.282,0.032,0.285,14.822,-140.496,32.646
14:32:35:098,193.671,-0.271,0.146,0.294,13.659,-139.513,31.101
14:32:35:124,193.698,-0.217,0.308,0.318,11.588,-137.390,28.417
14:32:35:177,193.751,-0.170,0.389,0.272,10.097,-135.451,26.463
14:32:35:206,193.779,-0.138,0.386,0.138,7.940,-132.247,23.425
14:32:35:206,193.780,-0.104,0.254,0.010,6.858,-130.068,21.510
14:32:35:259,193.833,-0.089,0.142,-0.066,5.573,-127.902,19.014
14:32:35:26,193.833,-0.106,0.159,0.024,4.750,-127.176,17.229
14:32:35:282,193.855,-0.118,0.128,0.074,4.449,-127.051,16.519
14:32:35:366,193.939,-0.116,-0.037,0.085,4.361,-125.975,16.131
14:32:35:367,193.940,-0.099,-0.205,0.071,4.424,-124.343,16.249
14:32:35:368,193.941,-0.084,-0.270,0.003,4.619,-121.000,16.732
14:32:35:387,193.960,-0.078,-0.319,-0.031,4.883,-117.565,17.143
14:32:35:413,193.987,-0.087,-0.329,-0.051,5.031,-115.410,17.145
14:32:35:469,194.043,-0.074,-0.239,-0.055,5.002,-112.719,16.590
14:32:35:47,194.044,-0.096,-0.161,-0.081,4.825,-110.861,15.900
14:32:35:521,194.095,-0.145,-0.176,-0.115,4.416,-108.396,14.600
14:32:35:521,194.095,-0.183,-0.181,-0.194,3.857,-105.975,13.282
14:32:35:544,194.118,-0.218,-0.108,-0.232,3.300,-104.545,12.452
14:32:35:572,194.145,-0.260,0.087,-0.254,2.252,-103.076,11.171
14:32:35:597,194.171,-0.287,0.178,-0.243,1.555,-102.548,10.291
14:32:35:623,194.197,-0.297,0.254,-0.253,0.733,-101.950,9.040
14:32:35:68,194.253,-0.309,0.340,-0.261,0.288,-101.426,8.328
14:32:35:68,194.253,-0.247,0.346,-0.223,0.007,-100.348,7.620
14:32:35:702,194.275,-0.221,0.274,-0.254,0.223,-98.380,7.582
14:32:35:728,194.301,-0.195,0.136,-0.257,0.700,-96.952,7.962
14:32:35:754,194.328,-0.142,-0.094,-0.249,1.815,-95.513,9.153
14:32:35:783,194.356,-0.082,-0.076,-0.164,2.600,-95.349,10.246
14:32:35:836,194.409,-0.080,-0.001,-0.104,3.651,-96.381,11.978
14:32:35:837,194.410,-0.086,-0.012,-0.024,4.928,-98.555,13.749
14:32:35:861,194.434,-0.089,-0.070,0.024,5.913,-100.086,14.919
14:32:35:887,194.461,-0.065,-0.100,0.075,7.130,-101.673,16.730
14:32:35:911,194.485,-0.046,-0.081,0.050,7.722,-102.341,18.035
14:32:35:94,194.513,-0.052,-0.100,0.067,8.602,-103.539,19.899
14:32:35:965,194.539,-0.060,-0.173,0.116,9.290,-104.672,20.970
14:32:35:991,194.564,-0.072,-0.213,0.118,10.468,-106.596,22.376
14:32:36:017,194.590,-0.099,-0.272,0.123,11.603,-108.258,23.637
14:32:36:043,194.616,-0.090,-0.266,0.134,12.263,-109.214,24.361
14:32:36:069,194.643,-0.100,-0.170,0.162,13.052,-110.521,25.082
14:32:36:095,194.669,-0.098,-0.151,0.195,13.497,-111.320,25.235
14:32:36:122,194.696,-0.069,-0.062,0.247,13.966,-112.262,25.098
14:32:36:177,194.751,-0.010,0.059,0.324,13.996,-112.230,24.691
14:32:36:178,194.751,0.015,0.273,0.409,13.737,-111.729,24.317
14:32:36:2,194.774,0.049,0.244,0.382,13.146,-110.112,23.495
14:32:36:227,194.800,0.101,0.289,0.349,12.742,-108.471,22.883
14:32:36:253,194.827,0.063,0.187,0.246,11.664,-105.454,21.834
14:32:36:338,194.911,-0.055,0.070,0.176,10.432,-102.727,20.753
14:32:36:338,194.912,-0.069,0.066,0.165,9.567,-101.914,19.942
14:32:36:339,194.913,-0.026,0.036,0.287,8.505,-102.110,18.839
14:32:36:359,194.932,-0.027,0.003,0.328,7.858,-102.101,18.299
14:32:36:384,194.958,-0.061,-0.137,0.269,7.072,-100.944,17.663
14:32:36:5,195.074,-0.075,-0.187,0.158,6.567,-99.484,17.175
14:32:36:5,195.074,-0.083,-0.240,0.079,5.842,-97.356,16.119
14:32:36:5,195.074,-0.107,-0.236,0.036,5.123,-95.306,14.616
14:32:36:501,195.074,-0.101,-0.226,-0.003,4.627,-93.838,13.492
14:32:36:515,195.089,-0.104,-0.179,-0.066,3.837,-91.665,11.765
14:32:36:542,195.115,-0.152,-0.132,-0.132,3.276,-90.185,10.616
14:32:36:568,195.141,-0.197,-0.138,-0.169,2.434,-88.525,8.867
14:32:36:624,195.197,-0.259,-0.084,-0.211,1.459,-87.342,7.106
14:32:36:624,195.198,-0.329,-0.003,-0.209,0.629,-87.123,5.930
14:32:36:646,195.220,-0.369,0.055,-0.241,-0.710,-86.754,4.178
14:32:36:673,195.247,-0.369,0.076,-0.227,-1.568,-86.988,3.117
14:32:36:701,195.275,-0.370,0.125,-0.271,-2.676,-86.373,1.783
14:32:36:754,195.328,-0.394,0.262,-0.316,-3.305,-86.248,1.115
14:32:36:755,195.329,-0.318,0.275,-0.287,-3.785,-85.925,0.588
14:32:36:808,195.382,-0.317,0.337,-0.300,-3.780,-85.844,0.679
14:32:36:808,195.382,-0.279,0.038,-0.234,-3.450,-85.469,1.109
14:32:36:86,195.433,-0.227,-0.112,-0.194,-2.514,-85.289,2.421
14:32:36:885,195.458,-0.134,-0.149,-0.142,-0.721,-86.439,5.776
14:32:36:91,195.483,-0.050,0.072,-0.089,0.381,-88.440,7.922
14:32:36:965,195.538,0.036,0.133,-0.033,1.345,-89.994,9.303
14:32:36:965,195.539,0.031,0.076,0.018,2.947,-92.035,11.230
14:32:36:99,195.563,0.025,-0.007,0.054,4.492,-93.806,13.325
14:32:37:015,195.589,0.011,-0.077,0.072,5.442,-94.889,14.862
14:32:37:07,195.643,0.054,-0.167,0.069,6.768,-96.733,17.294
14:32:37:07,195.644,0.045,-0.159,0.137,7.583,-98.088,18.903
14:32:37:123,195.697,0.028,-0.202,0.183,8.867,-100.341,21.062
14:32:37:123,195.697,0.016,-0.238,0.189,9.751,-101.731,22.345
14:32:37:145,195.719,0.019,-0.254,0.232,10.918,-103.593,24.011
14:32:37:172,195.745,0.012,-0.213,0.246,11.695,-104.649,25.344
14:32:37:198,195.772,0.013,-0.217,0.229,12.042,-105.033,25.947
14:32:37:224,195.798,0.004,-0.140,0.219,12.151,-105.387,26.357
14:32:37:253,195.827,0.038,0.002,0.257,11.907,-105.381,26.239
14:32:37:277,195.850,0.043,0.117,0.292,11.105,-105.193,25.570
14:32:37:303,195.877,0.025,0.284,0.275,9.878,-104.535,24.386
14:32:37:331,195.904,-0.006,0.289,0.245,8.911,-103.760,23.356
14:32:37:356,195.930,-0.088,0.301,0.085,7.079,-102.086,21.604
14:32:37:381,195.955,-0.167,0.218,0.015,5.837,-101.152,20.420
14:32:37:408,195.982,-0.158,0.129,-0.085,4.225,-100.424,18.873
14:32:37:466,196.040,-0.129,0.109,0.082,3.487,-101.178,18.174
14:32:37:467,196.041,-0.107,0.142,0.155,2.990,-103.085,17.809
14:32:37:468,196.041,-0.123,0.075,0.232,3.088,-104.573,18.234
14:32:37:627,196.201,-0.118,-0.099,0.223,3.407,-104.465,18.837
14:32:37:628,196.202,-0.113,-0.260,0.140,4.079,-103.191,19.839
14:32:37:629,196.202,-0.111,-0.291,0.047,4.576,-101.806,20.460
14:32:37:63,196.203,-0.113,-0.293,0.049,5.113,-99.889,20.845
14:32:37:65,196.224,-0.065,-0.276,0.045,5.285,-98.119,20.437
14:32:37:651,196.224,-0.045,-0.267,0.041,5.240,-97.008,19.846
14:32:37:652,196.225,-0.042,-0.213,-0.019,4.968,-95.377,18.667
14:32:37:67,196.244,-0.078,-0.148,-0.056,4.661,-94.483,17.743
14:32:37:697,196.270,-0.098,-0.108,-0.071,4.057,-93.587,16.233
14:32:37:723,196.296,-0.147,-0.024,-0.103,3.161,-93.279,14.591
14:32:37:778,196.352,-0.211,0.006,-0.123,2.445,-93.261,13.476
14:32:37:779,196.353,-0.251,0.060,-0.151,1.272,-93.881,11.863
14:32:37:803,196.376,-0.273,0.153,-0.167,0.448,-94.157,10.888
14:32:37:829,196.403,-0.242,0.334,-0.133,-0.686,-94.973,9.739
14:32:37:885,196.459,-0.212,0.331,-0.104,-1.307,-94.928,9.182
14:32:37:886,196.459,-0.202,0.300,-0.125,-1.664,-94.595,8.836
14:32:37:907,196.480,-0.237,0.202,-0.194,-1.501,-92.869,9.006
14:32:37:933,196.507,-0.223,0.073,-0.207,-1.143,-91.496,9.371
14:32:37:96,196.534,-0.188,-0.146,-0.231,-0.258,-90.239,10.282
14:32:37:986,196.560,-0.095,-0.148,-0.142,0.468,-90.278,10.990
14:32:38:042,196.615,-0.096,-0.029,-0.085,1.521,-91.627,12.139
14:32:38:042,196.615,-0.077,0.077,-0.031,2.756,-93.619,13.416
14:32:38:122,196.696,-0.033,0.117,0.027,3.707,-94.972,14.278
14:32:38:123,196.697,0.002,0.058,0.052,5.151,-96.238,15.787
14:32:38:124,196.697,0.014,0.028,0.036,6.060,-96.734,16.959
14:32:38:143,196.717,0.041,-0.044,0.054,7.407,-97.469,18.916
14:32:38:169,196.743,-0.001,-0.163,0.096,8.320,-98.088,20.356
14:32:38:283,196.856,-0.010,-0.208,0.131,9.684,-99.344,22.657
14:32:38:283,196.857,-0.013,-0.253,0.157,11.072,-100.689,24.882
14:32:38:284,196.858,-0.033,-0.271,0.176,11.936,-101.529,26.223
14:32:38:301,196.875,-0.042,-0.233,0.211,13.540,-103.248,28.464
14:32:38:327,196.900,-0.049,-0.219,0.215,13.866,-103.825,28.390
14:32:38:353,196.926,-0.039,-0.080,0.257,13.632,-103.902,27.715
14:32:38:379,196.953,-0.021,0.016,0.274,13.183,-103.677,27.262
14:32:38:408,196.981,-0.010,0.160,0.317,12.328,-102.921,26.165
14:32:38:432,197.005,0.038,0.288,0.356,11.546,-102.019,25.196
14:32:38:49,197.064,0.044,0.334,0.309,10.144,-99.908,23.587
14:32:38:49,197.064,-0.010,0.349,0.202,8.481,-96.980,21.960
14:32:38:513,197.087,-0.099,0.167,0.104,7.569,-95.142,20.970
14:32:38:537,197.110,-0.091,0.069,0.070,6.520,-93.432,19.672
14:32:38:564,197.138,-0.086,0.051,0.159,6.049,-93.182,18.990
14:32:38:616,197.189,-0.061,0.087,0.216,5.669,-93.127,18.282
14:32:38:645,197.218,-0.039,0.061,0.215,5.563,-92.446,17.988
14:32:38:645,197.219,0.008,-0.122,0.191,5.577,-89.764,17.754
14:32:38:668,197.241,-0.007,-0.235,0.086,5.682,-85.641,17.666
14:32:38:695,197.268,-0.018,-0.241,0.044,5.789,-82.798,17.563
14:32:38:752,197.325,-0.055,-0.279,-0.032,5.959,-79.076,17.003
14:32:38:752,197.325,-0.051,-0.287,-0.039,6.033,-77.035,16.244
14:32:38:773,197.346,-0.047,-0.236,-0.033,5.844,-74.210,14.677
14:32:38:799,197.373,-0.075,-0.162,-0.066,5.315,-71.468,12.830
14:32:38:827,197.401,-0.129,-0.191,-0.085,4.870,-69.686,11.548
14:32:38:852,197.426,-0.200,-0.136,-0.120,3.968,-67.187,9.620
14:32:38:909,197.483,-0.242,-0.057,-0.128,3.166,-65.855,8.305
14:32:38:909,197.483,-0.301,0.052,-0.113,1.765,-64.504,6.299
14:32:38:931,197.504,-0.335,0.045,-0.110,0.827,-63.880,5.000
14:32:38:957,197.530,-0.337,0.233,-0.133,-0.606,-62.874,3.223
14:32:39:098,197.672,-0.376,0.344,-0.154,-1.907,-61.637,1.704
14:32:39:098,197.672,-0.361,0.327,-0.167,-2.451,-60.543,0.973
14:32:39:099,197.673,-0.426,0.327,-0.180,-2.930,-58.471,0.333
14:32:39:1,197.674,-0.458,-0.010,-0.140,-2.978,-57.143,0.305
14:32:39:254,197.828,-0.381,-0.249,-0.105,-2.662,-55.934,0.918
14:32:39:255,197.829,-0.322,-0.277,-0.101,-2.283,-55.700,2.204
14:32:39:256,197.829,-0.286,-0.139,-0.067,-2.099,-56.072,3.311
14:32:39:257,197.830,-0.227,0.144,-0.041,-1.664,-57.310,5.147
14:32:39:28,197.854,-0.121,0.188,-0.009,-1.080,-58.203,6.435
14:32:39:281,197.855,-0.090,0.131,0.001,0.310,-58.624,8.575
14:32:39:282,197.856,-0.061,0.026,0.023,1.763,-58.336,11.049
14:32:39:282,197.856,-0.078,-0.022,0.023,2.717,-58.269,12.858
14:32:39:3,197.873,-0.011,-0.122,0.035,4.100,-58.962,15.639
14:32:39:325,197.898,0.014,-0.193,0.116,5.037,-59.814,17.405
14:32:39:351,197.925,0.040,-0.209,0.148,6.392,-61.101,19.908
14:32:39:408,197.982,0.059,-0.198,0.160,7.243,-61.718,21.398
14:32:39:408,197.982,0.101,-0.183,0.175,8.323,-62.201,23.305
14:32:39:429,198.003,0.089,-0.231,0.153,9.015,-62.284,23.283
14:32:39:456,198.029,0.089,-0.258,0.134,9.421,-61.946,23.784
14:32:39:481,198.055,0.058,-0.201,0.142,9.629,-61.097,23.977
14:32:39:596,198.170,0.093,-0.026,0.149,9.439,-60.431,23.678
14:32:39:597,198.170,0.093,0.014,0.122,8.826,-59.583,22.607
14:32:39:598,198.171,0.090,0.145,0.111,8.035,-58.669,20.967
14:32:39:599,198.172,0.091,0.310,0.106,7.278,-58.191,19.550
14:32:39:729,198.303,0.067,0.384,0.100,6.116,-56.977,17.149
14:32:39:729,198.303,0.011,0.478,0.038,5.302,-55.976,15.413
14:32:39:73,198.303,-0.120,0.173,0.006,4.320,-54.177,12.970
14:32:39:73,198.303,-0.109,0.055,0.007,3.853,-53.054,11.657
14:32:39:747,198.321,-0.056,0.106,0.022,3.320,-52.083,10.354
14:32:39:748,198.321,0.010,0.171,0.056,3.180,-51.906,9.850
14:32:39:775,198.348,0.033,0.093,0.060,3.392,-51.334,9.911
14:32:39:775,198.348,0.048,-0.081,0.073,4.141,-49.087,10.547
14:32:39:823,198.396,-0.007,-0.181,0.036,4.749,-46.788,11.236
14:32:39:911,198.484,0.019,-0.215,0.047,5.714,-43.005,12.394
14:32:39:912,198.485,-0.013,-0.248,0.008,6.625,-39.631,13.248
14:32:39:912,198.486,-0.007,-0.241,0.002,7.124,-37.645,13.462
14:32:39:913,198.487,0.006,-0.185,-0.002,7.585,-34.877,13.252
14:32:39:929,198.503,-0.032,-0.197,-0.009,7.635,-33.058,12.806
14:32:40:068,198.642,-0.110,-0.170,0.017,7.427,-30.324,11.891
14:32:40:069,198.643,-0.193,-0.114,0.062,6.646,-28.272,10.640
14:32:40:07,198.644,-0.231,-0.094,0.097,5.979,-27.366,9.652
14:32:40:089,198.662,-0.279,0.031,0.154,3.938,-26.165,7.003
14:32:40:089,198.663,-0.346,0.038,0.179,2.816,-25.471,5.487
14:32:40:142,198.716,-0.358,0.125,0.174,2.239,-25.026,4.441
14:32:40:143,198.716,-0.368,0.359,0.088,1.650,-24.156,2.779
14:32:40:217,198.791,-0.342,0.257,0.084,1.882,-22.707,1.355
14:32:40:327,198.901,-0.375,0.254,0.073,2.379,-20.984,0.727
14:32:40:327,198.901,-0.402,0.065,0.091,3.496,-18.055,0.452
14:32:40:384,198.957,-0.361,-0.152,0.068,4.364,-16.443,0.695
14:32:40:384,198.958,-0.327,-0.187,0.048,5.645,-14.908,1.525
14:32:40:385,198.959,-0.251,-0.152,-0.005,6.767,-14.363,2.735
14:32:40:386,198.960,-0.234,-0.090,-0.022,7.483,-14.423,3.625
14:32:40:406,198.980,-0.169,0.039,-0.069,8.653,-14.840,5.027
14:32:40:407,198.981,-0.108,0.095,-0.100,9.531,-14.993,6.020
14:32:40:408,198.981,-0.077,-0.020,-0.109,10.949,-14.758,7.756
14:32:40:428,199.001,-0.057,-0.065,-0.094,11.831,-14.374,9.066
14:32:40:541,199.114,-0.054,-0.121,-0.068,12.916,-14.117,11.101
14:32:40:541,199.115,-0.027,-0.155,-0.056,13.727,-14.519,12.981
14:32:40:542,199.116,0.011,-0.165,-0.046,14.125,-15.259,14.023
14:32:40:543,199.117,0.051,-0.174,0.000,14.592,-16.421,15.295
14:32:40:56,199.133,0.076,-0.233,0.025,14.837,-17.302,15.966
14:32:40:585,199.159,0.076,-0.227,0.034,15.027,-18.115,16.777
14:32:40:612,199.185,0.065,-0.194,0.035,14.966,-18.512,17.015
14:32:40:637,199.211,0.046,-0.188,0.031,14.871,-18.540,16.859
14:32:40:693,199.267,0.057,-0.094,0.022,14.544,-18.310,16.434
14:32:40:694,199.268,0.085,0.056,-0.028,14.201,-17.711,15.875
14:32:40:716,199.290,0.089,0.134,-0.053,13.598,-16.877,14.742
14:32:40:742,199.316,0.045,0.277,-0.097,13.101,-15.864,13.804
14:32:40:77,199.344,0.001,0.337,-0.103,12.298,-14.015,12.096
14:32:40:795,199.369,-0.103,0.400,-0.103,11.359,-11.568,10.148
14:32:40:821,199.395,-0.155,0.276,-0.028,10.795,-10.086,8.839
14:32:40:85,199.423,-0.230,0.067,0.086,9.997,-8.327,7.186
14:32:40:873,199.446,-0.214,0.031,0.067,9.429,-8.062,6.283
14:32:40:9,199.474,-0.089,0.087,0.016,8.703,-8.678,5.438
14:32:40:927,199.500,0.000,0.081,-0.007,8.457,-9.192,5.431
14:32:40:954,199.527,0.014,-0.010,-0.020,8.667,-8.760,5.879
14:32:41:007,199.580,0.038,-0.197,-0.003,9.451,-6.808,7.103
14:32:41:008,199.581,-0.016,-0.275,-0.007,10.146,-5.032,8.098
14:32:41:033,199.606,-0.045,-0.290,0.019,11.164,-2.294,9.395
14:32:41:057,199.631,-0.045,-0.273,-0.027,11.829,-0.357,10.015
14:32:41:083,199.657,-0.037,-0.248,-0.037,12.051,1.095,9.960
14:32:41:109,199.683,-0.054,-0.171,-0.031,12.037,2.643,9.366
14:32:41:136,199.709,-0.075,-0.142,-0.008,11.820,4.258,8.788
14:32:41:162,199.735,-0.110,-0.136,0.015,11.252,5.815,7.857
14:32:41:188,199.761,-0.143,-0.151,0.082,10.739,6.949,7.227
14:32:41:216,199.790,-0.170,-0.068,0.159,9.731,7.587,6.119
14:32:41:269,199.843,-0.175,0.106,0.168,8.440,7.611,4.704
14:32:41:27,199.844,-0.202,0.167,0.170,7.554,7.515,3.650
14:32:41:294,199.868,-0.233,0.403,0.133,6.360,8.053,2.064
14:32:41:349,199.922,-0.283,0.333,0.133,5.761,8.910,1.078
14:32:41:349,199.923,-0.335,0.336,0.163,5.503,11.004,-0.052
14:32:41:372,199.945,-0.382,0.212,0.257,5.549,12.462,-0.583
14:32:41:398,199.972,-0.336,-0.045,0.286,5.915,14.175,-0.932
14:32:41:424,199.998,-0.275,-0.194,0.236,6.524,14.666,-0.683
14:32:41:453,200.026,-0.263,-0.135,0.144,6.901,14.501,-0.227
14:32:41:505,200.079,-0.239,-0.017,0.086,7.438,13.454,0.850
14:32:41:506,200.080,-0.208,0.068,-0.002,8.261,12.106,2.257
14:32:41:558,200.132,-0.165,0.034,-0.057,9.074,11.309,3.380
14:32:41:559,200.133,-0.169,-0.056,-0.061,10.549,10.634,5.377
14:32:41:583,200.156,-0.135,-0.062,-0.065,11.499,10.190,6.809
14:32:41:609,200.182,-0.114,-0.115,-0.056,12.762,9.235,8.820
14:32:41:665,200.238,-0.067,-0.182,-0.072,13.494,8.154,10.024
14:32:41:665,200.239,-0.016,-0.221,-0.088,14.411,6.091,11.643
14:32:41:687,200.261,0.030,-0.195,-0.085,15.202,4.055,13.120
14:32:41:713,200.287,0.080,-0.169,-0.103,15.701,2.806,13.989
14:32:41:74,200.314,0.089,-0.149,-0.118,16.418,1.316,15.056
14:32:41:765,200.339,0.096,-0.153,-0.138,16.896,0.743,15.574
14:32:41:824,200.397,0.114,-0.113,-0.140,17.200,0.629,15.843
14:32:41:825,200.398,0.111,0.017,-0.205,17.559,1.258,16.100
14:32:41:825,200.399,0.114,0.068,-0.219,17.513,2.156,16.040
14:32:41:844,200.417,0.093,0.255,-0.288,17.139,3.837,15.714
14:32:41:87,200.444,0.090,0.275,-0.295,16.777,5.170,15.335
14:32:41:926,200.500,0.060,0.316,-0.267,15.929,7.414,14.625
14:32:41:927,200.500,0.010,0.164,-0.124,15.225,8.875,14.068
14:32:41:981,200.555,-0.015,0.061,-0.025,14.094,10.188,13.068
14:32:41:981,200.555,0.020,0.067,0.012,12.911,10.266,11.951
14:32:42:031,200.605,0.107,0.080,-0.023,12.149,9.775,11.328
14:32:42:032,200.605,0.166,0.071,-0.063,11.222,9.684,10.858
14:32:42:082,200.655,0.121,-0.073,-0.034,10.926,10.428,10.867
14:32:42:11,200.683,0.094,-0.145,-0.029,10.827,12.717,11.137
14:32:42:11,200.684,0.038,-0.216,0.001,11.047,15.328,11.233
14:32:42:133,200.707,-0.003,-0.227,0.018,11.273,16.966,11.022
14:32:42:159,200.733,-0.033,-0.169,0.026,11.485,19.147,10.279
14:32:42:186,200.759,-0.078,-0.124,0.029,11.512,20.709,9.559
14:32:42:212,200.785,-0.097,-0.128,0.043,11.418,23.178,8.322
14:32:42:24,200.814,-0.144,-0.179,0.074,11.255,25.615,7.078
14:32:42:265,200.839,-0.151,-0.167,0.111,11.054,27.058,6.289
14:32:42:291,200.864,-0.161,-0.116,0.150,10.578,28.747,5.160
14:32:42:317,200.890,-0.155,-0.079,0.166,10.169,29.539,4.423
14:32:42:343,200.916,-0.151,0.020,0.169,9.461,30.547,3.328
14:32:42:369,200.943,-0.151,0.055,0.182,9.001,31.303,2.649
14:32:42:424,200.998,-0.147,0.063,0.164,8.491,32.852,1.825
14:32:42:425,200.999,-0.192,0.208,0.196,8.055,35.004,1.276
