Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:21:735,208.534,0.070,-0.735,0.305,-75.858,91.752,-71.012
14:21:21:761,208.560,0.365,-0.660,0.491,-65.407,83.835,-55.984
14:21:21:788,208.587,0.415,-0.472,0.512,-58.264,78.884,-45.353
14:21:21:814,208.613,0.626,0.365,0.264,-48.480,72.170,-29.344
14:21:21:84,208.639,0.646,0.866,-0.518,-43.369,67.784,-19.359
14:21:21:865,208.664,0.298,1.203,-1.473,-37.801,62.945,-7.462
14:21:21:891,208.690,-0.167,0.524,-2.134,-34.984,60.251,-0.632
14:21:21:918,208.717,-0.322,0.821,-1.765,-34.932,59.529,0.732
14:21:21:946,208.745,1.726,-0.024,1.904,-37.438,58.856,-1.494
14:21:21:972,208.771,-0.375,-1.469,0.853,-40.138,58.126,-3.857
14:21:21:998,208.797,0.305,0.124,-0.215,-44.677,57.401,-8.558
14:21:22:025,208.823,0.339,-0.029,0.565,-47.111,58.311,-11.490
14:21:22:05,208.849,0.671,0.082,-0.034,-50.531,60.155,-16.583
14:21:22:075,208.874,0.569,-0.015,0.358,-53.282,61.913,-21.272
14:21:22:102,208.901,0.392,0.051,0.360,-54.940,63.221,-24.257
14:21:22:128,208.927,0.708,0.070,0.414,-56.993,65.469,-28.335
14:21:22:156,208.955,0.634,0.079,0.617,-58.052,66.890,-30.696
14:21:22:211,209.010,0.608,-0.011,0.688,-59.438,68.766,-33.909
14:21:22:212,209.010,0.597,-0.149,0.862,-60.707,70.104,-36.683
14:21:22:233,209.032,0.573,-0.233,0.969,-61.454,71.099,-38.546
14:21:22:259,209.058,0.511,-0.411,0.973,-62.531,73.494,-41.889
14:21:22:288,209.087,0.407,-0.629,0.907,-63.348,75.473,-44.462
14:21:22:312,209.111,0.277,-0.822,1.088,-65.623,78.716,-49.914
14:21:22:338,209.137,0.096,-0.719,1.292,-68.171,81.032,-54.745
14:21:22:395,209.194,0.141,-0.602,1.569,-73.686,85.964,-63.990
14:21:22:395,209.194,0.409,0.268,2.063,-79.896,91.726,-74.902
14:21:22:417,209.216,-0.338,-0.901,1.870,-83.634,94.849,-81.097
14:21:22:443,209.242,0.294,-0.763,1.179,-87.971,97.770,-87.294
14:21:22:469,209.268,0.010,-0.911,0.725,-89.532,98.696,-89.391
14:21:22:498,209.297,0.096,-0.969,0.373,-88.879,98.139,-88.545
14:21:22:523,209.322,0.247,-0.857,0.369,-83.981,95.480,-82.157
14:21:22:607,209.406,0.060,-0.862,0.339,-78.807,92.676,-75.417
14:21:22:607,209.406,0.328,-0.782,0.601,-69.343,87.365,-62.115
14:21:22:608,209.407,0.493,-0.562,0.585,-62.885,83.492,-52.016
14:21:22:627,209.426,0.696,0.208,0.372,-53.591,78.639,-36.715
14:21:22:655,209.454,0.802,0.659,0.052,-47.953,76.336,-26.833
14:21:22:679,209.478,0.785,1.268,-1.130,-41.536,73.832,-13.761
14:21:22:707,209.506,0.130,0.787,-2.092,-37.524,72.594,-4.641
14:21:22:732,209.531,-0.121,0.261,-2.174,-36.284,71.406,-0.948
14:21:22:788,209.587,-0.185,0.557,-2.430,-37.061,68.439,0.763
14:21:22:788,209.587,1.090,2.729,-0.907,-39.001,67.922,-1.108
14:21:22:811,209.609,-0.120,-0.799,-0.028,-42.584,65.245,-4.138
14:21:22:838,209.637,0.427,-0.095,0.493,-46.457,66.047,-9.701
14:21:22:865,209.664,0.348,0.220,0.096,-48.811,68.704,-14.116
14:21:22:891,209.690,0.394,-0.068,0.282,-51.886,71.534,-20.011
14:21:22:916,209.715,0.520,-0.032,0.144,-53.425,73.061,-23.489
14:21:22:942,209.741,0.592,-0.025,0.376,-55.548,75.393,-28.386
14:21:22:968,209.767,0.524,0.000,0.307,-56.838,77.212,-31.751
14:21:22:994,209.793,0.499,0.007,0.441,-58.411,79.449,-35.885
14:21:23:021,209.820,0.530,-0.057,0.475,-59.570,81.217,-39.101
14:21:23:047,209.846,0.557,-0.090,0.525,-60.228,82.028,-40.796
14:21:23:073,209.872,0.588,-0.132,0.730,-61.112,83.035,-42.981
14:21:23:099,209.898,0.537,-0.285,0.775,-61.698,84.039,-44.576
14:21:23:128,209.927,0.565,-0.277,0.774,-62.681,85.946,-47.341
14:21:23:153,209.952,0.430,-0.429,0.850,-63.317,87.519,-49.450
14:21:23:178,209.977,0.376,-0.593,0.891,-64.978,90.122,-53.736
14:21:23:204,210.003,0.322,-0.652,1.179,-69.008,93.426,-60.517
14:21:23:233,210.032,0.212,-0.563,1.696,-72.998,96.579,-66.527
14:21:23:286,210.085,0.152,-0.468,2.059,-80.205,102.059,-77.016
14:21:23:286,210.085,0.340,-0.326,2.400,-88.156,106.481,-87.674
14:21:23:309,210.108,0.259,-0.643,1.362,-92.781,108.802,-93.437
14:21:23:365,210.163,0.050,-0.828,0.843,-97.747,111.072,-99.473
14:21:23:365,210.164,0.002,-1.222,0.402,-98.905,111.685,-100.965
14:21:23:388,210.187,0.246,-1.128,-0.017,-96.291,110.407,-98.149
14:21:23:414,210.213,0.199,-1.109,-0.033,-92.185,107.872,-92.938
14:21:23:44,210.239,0.338,-0.981,0.177,-83.364,101.634,-80.472
14:21:23:466,210.265,0.488,-0.854,0.304,-72.338,93.287,-63.971
14:21:23:493,210.292,0.475,-0.584,0.416,-64.304,88.822,-52.897
14:21:23:519,210.318,0.816,0.076,0.033,-53.109,84.756,-37.428
14:21:23:546,210.344,0.842,1.040,-0.603,-47.193,83.093,-27.991
14:21:23:572,210.371,0.563,1.400,-0.902,-40.387,83.145,-16.545
14:21:23:6,210.399,-0.087,1.133,-1.877,-37.599,83.256,-10.959
14:21:23:625,210.424,-0.806,0.736,-1.492,-35.966,82.893,-7.014
14:21:23:653,210.452,0.450,0.056,0.869,-37.990,82.465,-8.204
14:21:23:678,210.477,1.237,2.931,-0.582,-39.658,82.709,-9.830
14:21:23:764,210.563,0.116,-0.213,-0.472,-43.938,81.343,-14.281
14:21:23:765,210.564,0.622,0.131,0.061,-46.205,82.418,-17.639
14:21:23:766,210.565,0.302,0.020,0.225,-49.070,85.851,-23.482
14:21:23:808,210.607,0.339,-0.040,0.392,-52.694,90.067,-31.607
14:21:23:863,210.662,0.462,-0.018,0.289,-54.546,92.355,-35.791
14:21:23:864,210.663,0.359,-0.004,0.367,-55.578,93.476,-37.928
14:21:23:919,210.717,0.528,-0.012,0.346,-56.610,94.457,-40.119
14:21:23:919,210.718,0.483,-0.070,0.534,-56.950,94.813,-41.212
14:21:23:942,210.740,0.569,-0.135,0.556,-57.476,94.990,-42.601
14:21:23:943,210.741,0.538,-0.219,0.603,-58.357,95.532,-44.313
14:21:23:996,210.795,0.542,-0.238,0.687,-59.200,96.450,-45.996
14:21:23:996,210.795,0.605,-0.403,0.931,-61.035,98.671,-49.680
14:21:24:018,210.817,0.575,-0.473,0.993,-62.973,100.724,-53.229
14:21:24:046,210.845,0.673,-0.485,1.125,-67.488,105.153,-60.619
14:21:24:072,210.871,0.600,-0.434,1.960,-73.775,111.534,-70.561
14:21:24:126,210.924,0.299,-0.458,1.775,-78.799,116.051,-77.409
14:21:24:126,210.925,0.632,-0.045,0.776,-86.909,121.675,-86.663
14:21:24:15,210.949,0.425,-1.181,1.035,-91.130,124.555,-91.172
14:21:24:175,210.974,0.521,-0.888,0.452,-94.679,128.088,-94.627
14:21:24:202,211.001,0.455,-0.899,0.166,-95.364,129.823,-95.220
14:21:24:228,211.027,0.648,-0.868,0.014,-92.874,131.843,-92.810
14:21:24:254,211.053,0.668,-0.992,0.010,-86.237,131.922,-86.380
14:21:24:37,211.169,0.879,-0.843,-0.106,-79.812,131.372,-80.320
14:21:24:37,211.169,0.897,-0.703,-0.007,-67.722,130.200,-69.438
14:21:24:37,211.169,0.772,-0.361,-0.039,-58.532,129.862,-61.806
14:21:24:37,211.169,0.759,0.157,-0.259,-44.419,130.725,-50.322
14:21:24:386,211.185,0.359,0.976,-0.346,-33.499,132.266,-39.326
14:21:24:412,211.211,-0.251,1.260,-0.603,-28.658,132.956,-32.986
14:21:24:438,211.237,-0.920,0.997,-0.728,-24.196,133.911,-26.633
14:21:24:464,211.263,-0.950,0.634,0.539,-22.420,134.399,-24.504
14:21:24:49,211.289,1.265,-1.038,1.579,-22.764,134.690,-24.291
14:21:24:519,211.318,0.334,0.207,-0.977,-23.222,136.028,-24.918
14:21:24:631,211.430,0.310,-0.447,0.561,-26.406,135.159,-28.920
14:21:24:632,211.431,0.225,-0.069,0.258,-29.233,136.170,-33.571
14:21:24:632,211.431,0.331,0.049,0.220,-30.796,137.909,-36.784
14:21:24:633,211.432,0.282,0.055,0.219,-32.832,141.252,-41.252
14:21:24:648,211.447,0.308,-0.027,0.381,-34.321,142.583,-43.778
14:21:24:702,211.501,0.451,0.036,0.378,-36.031,144.373,-46.789
14:21:24:73,211.528,0.459,0.044,0.361,-37.035,145.876,-49.038
14:21:24:73,211.529,0.580,0.018,0.418,-37.379,146.720,-50.214
14:21:24:754,211.553,0.561,-0.018,0.437,-37.833,147.725,-51.711
14:21:24:779,211.578,0.687,-0.051,0.383,-38.080,148.372,-52.540
14:21:24:805,211.604,0.715,-0.149,0.404,-38.394,149.458,-53.815
14:21:24:832,211.631,0.742,-0.239,0.455,-38.558,150.710,-54.772
14:21:24:86,211.659,0.758,-0.320,0.415,-38.792,152.053,-56.477
14:21:24:886,211.685,0.852,-0.433,0.365,-39.315,154.375,-58.822
14:21:24:912,211.710,0.993,-0.588,0.360,-40.374,156.009,-61.210
14:21:24:937,211.736,1.075,-0.555,0.271,-44.178,159.679,-66.433
14:21:24:963,211.762,1.453,-0.621,0.496,-48.109,162.514,-70.741
14:21:24:99,211.789,1.869,-0.845,0.975,-56.955,166.668,-77.534
14:21:25:015,211.814,1.239,-0.143,0.645,-66.816,168.907,-82.065
14:21:25:043,211.842,1.380,-1.242,0.448,-80.237,171.571,-87.125
14:21:25:068,211.867,0.779,-0.869,0.002,-86.329,173.892,-89.058
14:21:25:096,211.894,0.489,-0.794,-0.191,-84.662,174.194,-88.716
14:21:25:121,211.920,0.325,-0.811,-0.137,-70.284,173.687,-85.327
14:21:25:147,211.946,0.330,-0.808,-0.241,-54.718,172.356,-81.035
14:21:25:173,211.972,0.530,-0.716,-0.279,-33.918,169.517,-72.386
14:21:25:201,212.000,0.694,-0.309,-0.198,-20.346,165.790,-62.019
14:21:25:227,212.026,0.585,0.183,-0.017,-13.705,162.941,-54.484
14:21:25:252,212.051,0.075,0.691,0.305,-6.508,158.071,-43.201
14:21:25:278,212.077,-0.624,1.018,0.718,-3.142,154.833,-36.627
14:21:25:304,212.103,-1.689,0.867,0.954,0.322,150.633,-29.283
14:21:25:33,212.129,-2.974,0.252,1.074,0.821,147.845,-26.654
14:21:25:415,212.214,-2.980,0.594,0.867,-0.460,147.703,-27.604
14:21:25:415,212.214,0.337,0.669,0.422,-2.509,150.374,-30.756
14:21:25:416,212.215,0.095,-0.061,0.523,-4.613,151.768,-33.444
14:21:25:436,212.234,0.257,0.103,0.273,-7.701,153.173,-37.035
14:21:25:491,212.289,0.148,-0.136,0.536,-9.302,154.718,-39.538
14:21:25:492,212.290,0.485,0.005,0.364,-11.234,156.630,-42.935
14:21:25:514,212.313,0.334,-0.023,0.376,-13.179,158.423,-46.292
14:21:25:541,212.340,0.419,0.059,0.438,-14.232,159.745,-48.335
14:21:25:57,212.369,0.423,0.040,0.416,-15.553,161.212,-50.630
14:21:25:622,212.421,0.529,-0.043,0.486,-16.185,161.925,-51.811
14:21:25:623,212.422,0.561,-0.048,0.436,-17.061,162.728,-53.230
14:21:25:733,212.532,0.649,-0.052,0.389,-17.884,163.216,-54.458
14:21:25:733,212.532,0.734,-0.137,0.383,-18.329,163.447,-55.270
14:21:25:733,212.532,0.854,-0.220,0.356,-18.966,163.945,-56.726
14:21:25:753,212.552,0.943,-0.306,0.281,-19.426,164.500,-57.985
14:21:25:754,212.553,1.195,-0.512,0.236,-19.853,166.244,-60.532
14:21:25:779,212.578,1.390,-0.650,0.318,-20.613,169.266,-64.602
14:21:25:805,212.604,1.813,-0.510,0.275,-21.871,171.819,-68.216
14:21:25:83,212.629,1.718,-0.920,0.535,-24.384,175.403,-74.724
14:21:25:856,212.655,1.739,-0.806,0.251,-31.155,177.273,-78.998
14:21:25:912,212.711,1.219,-1.116,-0.009,-42.302,-179.890,-83.961
14:21:25:912,212.711,0.696,-0.811,-0.089,-59.190,-178.715,-86.648
14:21:25:937,212.736,0.453,-0.822,0.073,-64.068,-178.228,-86.917
14:21:25:961,212.760,0.257,-0.654,-0.056,-52.934,-179.275,-84.261
14:21:25:987,212.786,0.254,-0.790,-0.044,-39.699,179.336,-80.395
14:21:26:07,212.869,0.496,-0.433,0.031,-15.504,174.948,-65.710
14:21:26:095,212.894,0.504,-0.198,0.218,-7.315,172.301,-54.688
14:21:26:095,212.894,0.192,0.483,0.480,-0.813,170.587,-42.539
14:21:26:118,212.917,-0.208,0.928,0.760,2.490,170.285,-34.397
14:21:26:144,212.943,-1.310,0.837,1.020,5.512,170.689,-23.863
14:21:26:17,212.969,-1.797,0.022,0.609,6.544,171.086,-18.964
14:21:26:196,212.995,-1.055,-0.139,1.262,7.075,171.913,-15.339
14:21:26:223,213.022,2.896,0.430,-1.347,5.111,171.152,-16.780
14:21:26:28,213.079,-0.707,1.339,-0.345,3.420,170.233,-18.404
14:21:26:28,213.079,-0.319,-0.082,0.601,-0.408,168.986,-24.561
14:21:26:306,213.105,0.185,0.250,0.277,-1.741,170.769,-27.256
14:21:26:306,213.105,0.081,0.137,0.460,-3.240,173.634,-30.788
14:21:26:386,213.185,0.109,0.112,0.347,-4.160,174.915,-32.904
14:21:26:387,213.185,0.403,-0.042,0.462,-5.286,176.366,-35.258
14:21:26:388,213.186,0.337,0.046,0.393,-6.009,177.698,-37.032
14:21:26:408,213.206,0.504,0.020,0.420,-6.249,178.473,-37.863
14:21:26:489,213.288,0.530,0.001,0.400,-6.329,179.618,-38.913
14:21:26:489,213.288,0.493,0.034,0.314,-6.389,-179.751,-39.554
14:21:26:514,213.313,0.631,-0.037,0.237,-6.480,-178.680,-40.404
14:21:26:515,213.314,0.734,-0.106,0.210,-6.489,-177.712,-41.033
14:21:26:538,213.337,0.754,-0.185,0.166,-6.510,-175.797,-42.383
14:21:26:594,213.393,0.891,-0.311,0.080,-6.565,-173.330,-44.524
14:21:26:594,213.393,0.884,-0.345,0.044,-6.834,-171.190,-46.558
14:21:26:617,213.416,1.277,-0.222,-0.114,-7.574,-166.838,-50.541
14:21:26:672,213.471,1.906,-0.041,-0.085,-7.952,-163.031,-53.725
14:21:26:673,213.472,1.835,-0.281,-0.174,-6.751,-157.083,-59.175
14:21:26:696,213.495,1.134,0.269,0.022,-3.339,-151.786,-63.904
14:21:26:721,213.520,1.002,-0.861,-0.801,3.469,-148.334,-65.457
14:21:26:749,213.548,0.400,-0.562,-0.543,9.060,-144.940,-65.892
14:21:26:775,213.573,0.195,-0.498,-0.259,9.563,-143.961,-65.017
14:21:26:801,213.600,0.267,-0.791,-0.139,7.593,-143.583,-60.886
14:21:26:856,213.655,0.218,-0.568,-0.219,5.384,-144.769,-53.518
14:21:26:856,213.655,0.203,-0.303,-0.311,5.307,-145.878,-47.122
14:21:26:908,213.707,0.188,-0.101,-0.276,7.335,-146.691,-36.317
14:21:26:909,213.708,0.067,0.267,0.049,9.384,-146.413,-28.303
14:21:26:933,213.732,-0.186,0.551,0.866,12.569,-144.958,-15.678
14:21:26:988,213.787,-0.661,0.436,1.747,14.540,-143.505,-7.666
14:21:26:988,213.787,-1.067,-0.187,2.005,17.056,-142.136,1.468
14:21:27:064,213.863,0.114,-1.137,2.704,18.335,-142.994,4.975
14:21:27:095,213.894,0.444,0.364,0.424,17.660,-144.302,3.969
14:21:27:096,213.895,-1.156,1.306,1.054,15.358,-144.171,0.954
14:21:27:097,213.896,-0.104,-0.194,0.948,13.873,-144.271,-3.208
14:21:27:116,213.915,0.140,0.009,0.642,12.024,-142.674,-7.027
14:21:27:142,213.940,0.047,-0.030,0.641,10.882,-141.106,-9.270
14:21:27:168,213.967,0.341,-0.058,0.513,9.649,-139.225,-12.252
14:21:27:195,213.994,0.327,0.040,0.495,8.580,-137.391,-14.645
14:21:27:221,214.020,0.528,0.004,0.416,7.988,-136.032,-16.000
14:21:27:247,214.046,0.442,0.097,0.443,7.246,-133.911,-17.592
14:21:27:303,214.102,0.510,0.023,0.351,7.066,-132.544,-18.531
14:21:27:303,214.102,0.533,0.063,0.295,7.179,-131.014,-19.808
14:21:27:326,214.124,0.568,0.190,0.111,7.593,-130.084,-21.035
14:21:27:352,214.151,0.718,0.182,-0.113,7.942,-129.484,-21.880
14:21:27:407,214.206,0.875,0.094,-0.380,8.439,-128.349,-23.394
14:21:27:408,214.207,0.876,-0.210,-0.304,8.425,-127.732,-24.825
14:21:27:43,214.229,0.775,-0.145,-0.579,7.134,-126.503,-28.184
14:21:27:457,214.256,1.009,0.301,-0.759,5.907,-124.603,-31.189
14:21:27:483,214.282,1.138,0.459,-1.018,4.518,-120.458,-36.724
14:21:27:538,214.337,0.839,-0.170,-1.283,2.771,-117.577,-42.766
14:21:27:565,214.364,0.437,0.033,-0.756,0.364,-116.114,-45.953
14:21:27:566,214.365,0.253,-0.620,-0.557,-2.220,-115.103,-48.462
14:21:27:59,214.389,-0.012,-0.672,-0.345,-3.394,-114.044,-48.021
14:21:27:616,214.415,-0.301,-0.616,-0.296,-3.716,-115.687,-43.915
14:21:27:641,214.440,-0.261,-0.414,-0.266,-0.831,-117.934,-36.468
14:21:27:667,214.466,-0.287,-0.210,-0.200,1.852,-119.593,-30.125
14:21:27:693,214.492,-0.195,0.119,-0.130,7.005,-121.140,-19.263
14:21:27:72,214.518,-0.047,0.555,0.546,10.961,-121.441,-11.239
14:21:27:746,214.545,0.268,0.555,1.704,17.496,-120.902,1.046
14:21:27:772,214.571,0.540,-0.330,2.595,21.852,-119.899,8.577
14:21:27:798,214.597,0.372,-1.287,2.782,27.361,-117.635,17.618
14:21:27:824,214.623,0.588,-3.158,2.960,29.531,-117.165,20.943
14:21:27:85,214.649,-0.272,1.873,-0.236,28.877,-118.417,19.283
14:21:27:876,214.675,0.045,0.367,1.800,25.206,-118.708,14.932
14:21:27:903,214.702,0.379,-0.505,0.976,22.595,-119.826,10.622
14:21:27:932,214.731,0.233,0.139,0.796,19.374,-119.713,6.621
14:21:27:956,214.755,0.433,-0.156,0.644,16.922,-118.757,3.094
14:21:28:011,214.810,0.262,-0.120,0.690,15.804,-118.294,1.109
14:21:28:011,214.810,0.463,-0.143,0.576,14.406,-117.561,-1.387
14:21:28:034,214.833,0.356,-0.065,0.589,13.652,-116.902,-2.663
14:21:28:062,214.861,0.513,0.064,0.405,12.935,-115.986,-4.336
14:21:28:088,214.887,0.483,0.015,0.368,12.420,-115.127,-5.833
14:21:28:143,214.942,0.460,0.063,0.318,12.039,-114.560,-6.788
14:21:28:143,214.942,0.438,-0.005,0.226,11.514,-113.637,-8.210
14:21:28:165,214.964,0.436,0.024,0.079,11.157,-112.828,-9.207
14:21:28:191,214.990,0.446,0.074,0.007,10.544,-111.349,-11.080
14:21:28:276,215.075,0.499,0.201,-0.401,9.964,-110.185,-12.765
14:21:28:276,215.075,0.542,0.340,-0.576,8.532,-107.987,-16.346
14:21:28:299,215.098,0.568,0.725,-0.865,6.397,-104.974,-21.150
14:21:28:326,215.125,0.823,0.722,-1.079,5.209,-102.457,-24.853
14:21:28:327,215.126,0.879,0.512,0.161,3.706,-99.531,-30.654
14:21:28:352,215.151,0.106,-0.141,-0.732,3.261,-97.546,-33.588
14:21:28:377,215.176,0.010,-0.300,-0.276,2.343,-96.116,-36.029
14:21:28:402,215.201,0.089,-0.519,-0.305,1.902,-96.265,-36.154
14:21:28:428,215.227,0.134,-0.617,-0.028,1.904,-97.056,-34.561
14:21:28:455,215.253,-0.005,-0.526,-0.067,2.958,-98.779,-29.417
14:21:28:507,215.306,-0.007,-0.393,-0.032,4.395,-99.955,-24.603
14:21:28:537,215.336,0.000,-0.283,0.126,7.177,-101.524,-16.071
14:21:28:537,215.336,0.216,-0.163,0.398,9.517,-101.833,-9.569
14:21:28:562,215.361,0.408,-0.123,0.780,13.339,-101.299,1.346
14:21:28:563,215.362,0.686,-0.123,1.801,17.491,-101.309,12.046
14:21:28:615,215.414,0.768,-0.434,2.068,20.658,-101.554,18.135
14:21:28:616,215.414,0.750,-1.312,2.129,25.223,-102.487,24.206
14:21:28:638,215.437,0.517,-1.891,1.730,27.331,-103.695,25.691
14:21:28:666,215.465,1.123,-1.996,1.679,27.778,-106.494,24.453
14:21:28:691,215.490,1.489,0.599,2.795,25.639,-108.961,20.774
14:21:28:717,215.516,0.107,-0.733,-0.676,23.392,-111.166,16.209
14:21:28:772,215.571,0.720,-0.369,0.405,20.143,-111.872,10.918
14:21:28:773,215.572,0.437,-0.223,0.859,18.056,-111.555,8.327
14:21:28:797,215.596,0.383,-0.213,0.745,15.516,-110.607,5.127
14:21:28:823,215.622,0.406,-0.097,0.652,14.393,-110.211,3.123
14:21:28:849,215.648,0.359,0.027,0.627,13.246,-109.486,0.571
14:21:28:875,215.674,0.494,0.088,0.435,12.473,-108.760,-1.447
14:21:28:9,215.699,0.478,0.128,0.411,12.070,-108.229,-2.510
14:21:28:927,215.726,0.385,0.117,0.364,11.464,-107.615,-4.016
14:21:28:953,215.752,0.393,0.144,0.203,11.119,-107.201,-4.914
14:21:28:982,215.781,0.389,0.140,0.083,10.676,-106.405,-6.223
14:21:29:005,215.804,0.395,0.196,-0.125,10.203,-105.376,-7.583
14:21:29:032,215.831,0.355,0.115,-0.287,9.838,-104.665,-8.799
14:21:29:116,215.915,0.265,0.063,-0.384,8.777,-103.576,-11.998
14:21:29:117,215.916,0.371,0.163,-0.647,7.554,-102.812,-15.111
14:21:29:118,215.917,0.569,0.699,-1.043,4.895,-101.424,-20.453
14:21:29:137,215.936,0.920,0.755,0.046,3.648,-100.094,-24.557
14:21:29:164,215.963,0.297,-0.035,-1.169,2.758,-98.065,-30.554
14:21:29:189,215.988,0.144,-0.033,-0.510,2.398,-96.999,-34.468
14:21:29:215,216.014,0.191,-0.473,-0.321,2.299,-97.110,-36.004
14:21:29:242,216.041,0.121,-0.661,-0.224,2.650,-98.701,-35.804
14:21:29:268,216.067,0.176,-0.776,-0.129,3.678,-100.359,-33.790
14:21:29:323,216.122,0.189,-0.650,-0.131,6.413,-102.566,-27.943
14:21:29:324,216.123,0.126,-0.295,0.017,9.634,-105.337,-19.660
14:21:29:376,216.175,0.373,-0.187,0.117,12.231,-106.842,-13.148
14:21:29:376,216.175,0.699,0.041,0.999,16.709,-108.758,-2.217
14:21:29:399,216.198,0.807,-0.151,2.047,20.161,-109.937,5.062
14:21:29:426,216.225,0.688,-0.849,2.547,25.545,-110.736,14.905
14:21:29:452,216.250,0.526,-1.639,2.367,28.607,-110.287,20.006
14:21:29:481,216.280,1.154,-1.712,1.879,30.756,-109.740,23.331
14:21:29:506,216.305,0.432,1.128,-0.386,28.230,-110.845,20.446
14:21:29:588,216.387,1.609,1.451,2.707,26.172,-112.615,17.161
14:21:29:589,216.388,0.104,-0.706,1.311,22.556,-115.596,10.440
14:21:29:59,216.389,0.339,-0.059,0.674,20.401,-115.485,8.047
14:21:29:609,216.408,0.578,-0.373,0.597,17.434,-114.435,4.747
14:21:29:638,216.436,0.265,-0.158,0.681,16.044,-113.940,2.640
14:21:29:663,216.462,0.445,-0.102,0.594,14.318,-113.263,-0.226
14:21:29:688,216.487,0.477,0.060,0.492,12.957,-112.245,-2.399
14:21:29:714,216.513,0.573,0.031,0.378,12.221,-111.573,-3.690
14:21:29:741,216.540,0.498,0.017,0.366,11.371,-110.747,-5.419
14:21:29:768,216.567,0.436,0.045,0.297,10.935,-110.426,-6.597
14:21:29:794,216.593,0.417,0.076,0.230,10.339,-109.942,-8.273
14:21:29:821,216.619,0.437,0.148,0.031,9.711,-108.990,-9.842
14:21:29:899,216.698,0.418,0.245,-0.162,9.234,-108.207,-11.065
14:21:29:953,216.752,0.422,0.304,-0.575,8.198,-106.969,-13.683
14:21:29:985,216.784,0.350,0.308,-0.557,7.068,-106.044,-16.373
14:21:29:986,216.785,0.509,0.479,-0.997,5.170,-103.435,-21.560
14:21:29:987,216.786,0.657,0.527,-1.094,3.194,-100.787,-26.963
14:21:29:987,216.786,0.712,0.536,-0.587,1.877,-99.866,-30.608
14:21:30:004,216.803,0.027,-0.333,-0.839,0.436,-99.699,-33.439
14:21:30:03,216.829,0.009,-0.352,-0.226,-0.170,-99.207,-33.864
14:21:30:056,216.855,-0.050,-0.605,0.003,-0.031,-99.136,-32.092
14:21:30:082,216.881,-0.175,-0.545,0.083,0.448,-99.618,-28.940
14:21:30:108,216.907,-0.150,-0.586,0.012,2.371,-100.306,-21.914
14:21:30:163,216.962,-0.182,-0.258,0.090,5.041,-100.778,-12.498
14:21:30:164,216.963,-0.013,-0.120,0.359,7.161,-100.609,-5.347
14:21:30:216,217.015,0.382,0.034,1.058,10.894,-99.146,6.628
14:21:30:217,217.015,0.644,-0.179,1.869,13.477,-97.907,14.607
14:21:30:24,217.039,0.897,-0.606,2.418,17.258,-96.046,25.287
14:21:30:266,217.065,0.914,-1.415,2.247,20.164,-94.143,32.668
14:21:30:292,217.091,1.170,-2.268,2.492,20.774,-93.772,34.713
14:21:30:349,217.148,0.488,-0.423,0.472,19.228,-94.265,33.256
14:21:30:349,217.148,0.683,0.731,0.929,17.735,-94.420,32.127
14:21:30:37,217.169,0.511,-0.247,0.061,16.161,-97.733,27.065
14:21:30:397,217.196,0.349,-0.396,0.784,14.521,-98.789,24.072
14:21:30:425,217.224,0.469,-0.182,0.721,11.650,-98.673,20.794
14:21:30:617,217.416,0.504,-0.157,0.411,9.278,-98.171,17.771
14:21:30:617,217.416,0.401,-0.251,0.637,8.039,-98.092,15.864
14:21:30:618,217.417,0.465,-0.101,0.521,6.357,-97.815,13.518
14:21:30:618,217.417,0.450,-0.085,0.528,5.410,-97.517,12.143
14:21:30:66,217.459,0.427,-0.017,0.497,4.200,-96.947,10.477
14:21:30:696,217.495,0.422,-0.030,0.441,3.218,-96.340,9.272
14:21:30:697,217.496,0.421,-0.017,0.429,2.639,-95.972,8.557
14:21:30:697,217.496,0.320,0.068,0.310,-0.895,-95.406,5.324
14:21:30:697,217.496,0.302,0.078,0.229,-1.457,-94.864,4.605
14:21:30:714,217.513,0.271,0.082,0.129,-2.493,-93.783,3.239
14:21:30:715,217.514,0.174,0.209,-0.099,-3.884,-92.228,1.207
14:21:30:738,217.537,0.149,0.195,-0.221,-5.178,-90.791,-0.759
14:21:30:798,217.597,0.016,0.635,-0.342,-7.934,-87.765,-4.785
14:21:30:798,217.597,0.082,0.947,-0.527,-10.359,-84.775,-8.174
14:21:30:798,217.597,0.077,0.763,-0.784,-14.264,-79.935,-14.060
14:21:30:843,217.642,0.233,0.659,0.057,-16.561,-76.996,-18.107
14:21:30:874,217.673,-0.558,-0.136,-0.450,-18.962,-71.748,-22.905
14:21:30:874,217.673,-0.332,-0.463,-0.081,-21.005,-68.695,-24.537
14:21:30:954,217.752,-0.239,-0.611,0.051,-22.059,-68.001,-23.987
14:21:30:955,217.753,-0.339,-0.632,0.177,-22.830,-68.206,-19.758
14:21:30:955,217.754,-0.491,-0.507,0.413,-22.468,-68.525,-15.108
14:21:30:974,217.773,-0.621,-0.343,0.526,-20.916,-68.188,-6.335
14:21:31:001,217.800,-0.457,-0.280,0.631,-19.537,-67.074,0.141
14:21:31:056,217.855,-0.137,-0.201,0.872,-17.250,-63.936,10.177
14:21:31:059,217.858,0.719,-0.236,1.269,-15.262,-60.055,20.560
