Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:26:50:008,185.610,0.194,0.054,0.238,109.953,-105.289,169.619
14:26:50:148,185.750,0.278,0.087,0.276,110.281,-105.391,169.141
14:26:50:148,185.751,0.273,0.137,0.255,110.641,-105.658,168.232
14:26:50:149,185.752,0.174,0.231,0.116,110.556,-105.965,167.219
14:26:50:175,185.778,-0.123,0.098,0.092,109.538,-108.125,163.614
14:26:50:175,185.778,-0.107,-0.076,-0.008,109.179,-108.154,163.105
14:26:50:177,185.779,-0.120,-0.196,-0.080,108.777,-107.887,163.288
14:26:50:177,185.780,-0.198,-0.262,-0.221,108.603,-107.791,164.067
14:26:50:201,185.803,-0.149,-0.250,-0.136,108.660,-107.863,164.537
14:26:50:201,185.804,-0.081,-0.170,0.092,108.864,-107.988,165.272
14:26:50:202,185.804,0.022,-0.076,0.186,108.951,-107.765,166.000
14:26:50:202,185.805,0.118,-0.028,0.173,108.993,-106.852,167.975
14:26:50:249,185.852,0.142,-0.035,0.088,109.072,-105.035,170.875
14:26:50:249,185.852,0.116,-0.041,0.073,109.133,-104.204,172.467
14:26:50:25,185.853,0.009,-0.025,0.097,109.116,-104.061,173.434
14:26:50:269,185.872,-0.062,0.000,0.118,109.058,-104.976,173.280
14:26:50:296,185.899,-0.072,0.020,0.121,108.980,-106.345,172.600
14:26:50:38,185.983,-0.052,0.021,0.133,108.888,-108.125,171.474
14:26:50:381,185.984,0.004,0.012,0.143,108.825,-109.425,170.550
14:26:50:382,185.984,0.045,-0.005,0.150,108.715,-111.618,168.840
14:26:50:401,186.003,0.030,-0.024,0.160,108.646,-113.086,167.613
14:26:50:427,186.029,0.020,0.021,0.168,108.703,-114.361,166.635
14:26:50:513,186.115,0.075,0.176,0.181,108.851,-114.227,166.959
14:26:50:513,186.116,0.058,0.207,0.210,109.151,-112.901,168.442
14:26:50:514,186.116,0.075,0.185,0.205,109.515,-110.652,170.853
14:26:50:562,186.164,0.192,0.104,0.209,109.677,-109.114,172.497
14:26:50:562,186.165,0.236,0.031,0.221,109.717,-107.391,174.191
14:26:50:647,186.250,0.268,-0.118,0.204,109.633,-106.525,174.873
14:26:50:647,186.250,0.251,-0.173,0.197,109.546,-105.334,175.575
14:26:50:647,186.250,0.253,-0.246,0.135,109.854,-103.056,177.191
14:26:50:648,186.251,0.236,-0.203,0.095,110.188,-100.976,178.694
14:26:50:663,186.266,0.144,-0.124,0.059,110.684,-97.577,-179.049
14:26:50:748,186.350,0.107,-0.092,0.057,110.947,-95.224,-177.639
14:26:50:749,186.351,0.022,-0.064,0.063,111.089,-91.658,-175.729
14:26:50:749,186.352,-0.048,-0.073,0.062,111.052,-88.458,-174.298
14:26:50:798,186.401,-0.054,-0.083,0.062,111.046,-86.690,-173.674
14:26:50:799,186.401,-0.059,-0.105,0.093,111.179,-84.529,-173.067
14:26:50:879,186.481,-0.032,-0.039,0.113,111.344,-83.449,-172.858
14:26:50:88,186.483,-0.013,0.005,0.116,111.596,-82.731,-173.013
14:26:50:881,186.483,0.029,0.066,0.134,111.743,-83.061,-173.783
14:26:50:9,186.502,0.071,0.099,0.175,111.801,-83.743,-174.502
14:26:50:929,186.531,0.135,0.124,0.233,111.805,-84.888,-175.589
14:26:51:04,186.642,0.241,0.183,0.233,111.779,-85.299,-175.857
14:26:51:04,186.643,0.246,0.226,0.196,111.432,-85.221,-175.390
14:26:51:041,186.644,0.158,0.174,0.106,110.570,-84.689,-174.424
14:26:51:042,186.644,0.126,0.134,0.013,109.709,-84.051,-173.596
14:26:51:115,186.718,-0.046,-0.057,-0.061,108.082,-83.833,-172.933
14:26:51:116,186.718,-0.140,-0.139,-0.072,106.987,-84.301,-172.976
14:26:51:117,186.719,-0.204,-0.196,-0.113,105.730,-84.784,-172.516
14:26:51:166,186.768,-0.074,-0.167,-0.122,105.122,-84.525,-171.341
14:26:51:166,186.768,-0.005,-0.142,-0.060,104.846,-84.781,-171.126
14:26:51:217,186.820,0.084,-0.080,0.041,104.487,-85.810,-171.620
14:26:51:218,186.821,0.153,-0.058,0.094,104.321,-86.119,-171.681
14:26:51:242,186.845,0.130,-0.017,0.093,104.161,-85.150,-170.427
14:26:51:267,186.870,0.082,0.006,0.110,103.981,-84.448,-169.603
14:26:51:351,186.954,0.054,0.040,0.112,103.925,-84.424,-169.621
14:26:51:352,186.955,0.046,0.059,0.136,103.910,-85.220,-170.699
14:26:51:353,186.955,0.036,0.068,0.144,103.867,-86.588,-172.371
14:26:51:372,186.975,-0.008,0.016,0.128,103.735,-90.266,-176.711
14:26:51:398,187.001,0.005,-0.050,0.171,103.663,-93.214,179.720
14:26:51:483,187.085,0.030,-0.064,0.157,103.561,-97.743,174.476
14:26:51:484,187.086,0.023,-0.056,0.130,103.491,-102.309,169.251
14:26:51:485,187.087,0.038,0.000,0.150,103.595,-105.824,165.256
14:26:51:618,187.221,0.030,0.068,0.157,103.750,-108.319,161.989
14:26:51:619,187.221,0.063,0.195,0.206,103.833,-109.423,160.306
14:26:51:62,187.222,0.117,0.247,0.230,103.951,-109.878,158.831
14:26:51:62,187.223,0.287,0.199,0.281,104.038,-108.954,158.471
14:26:51:637,187.240,0.377,0.072,0.283,104.048,-108.200,158.125
14:26:51:638,187.241,0.422,-0.086,0.219,104.358,-106.525,158.184
14:26:51:72,187.322,0.395,-0.266,0.136,104.864,-104.537,159.023
14:26:51:72,187.323,0.353,-0.284,0.107,106.031,-100.689,160.995
14:26:51:721,187.324,0.300,-0.274,0.043,107.333,-96.016,163.291
14:26:51:74,187.343,0.225,-0.211,0.018,108.133,-92.940,164.634
14:26:51:765,187.368,0.132,-0.153,-0.033,109.213,-88.249,166.576
14:26:51:851,187.453,0.062,-0.133,-0.057,109.873,-85.172,167.809
14:26:51:851,187.454,-0.013,-0.135,-0.061,110.703,-80.717,169.519
14:26:51:852,187.454,-0.046,-0.106,-0.018,111.316,-76.529,171.102
14:26:51:899,187.501,-0.053,-0.072,0.039,111.627,-73.943,172.048
14:26:52:013,187.616,-0.063,0.012,0.077,111.959,-70.702,173.109
14:26:52:013,187.616,-0.052,0.058,0.066,112.119,-69.137,173.500
14:26:52:014,187.616,-0.056,0.089,0.083,112.373,-67.783,173.606
14:26:52:014,187.616,0.019,0.111,0.183,112.692,-67.667,172.806
14:26:52:107,187.710,0.099,0.143,0.213,112.909,-68.100,171.900
14:26:52:249,187.852,0.304,0.282,0.162,113.036,-68.805,170.628
14:26:52:25,187.852,0.355,0.357,0.120,112.864,-69.335,169.795
14:26:52:25,187.852,0.299,0.278,0.152,112.154,-70.578,167.764
14:26:52:251,187.853,0.208,0.138,0.152,111.132,-71.843,165.447
14:26:52:38,187.982,0.092,-0.061,0.119,110.384,-72.440,163.980
14:26:52:38,187.983,-0.107,-0.342,0.045,109.544,-73.451,161.830
14:26:52:381,187.984,-0.156,-0.490,-0.034,109.439,-73.620,161.063
14:26:52:458,188.060,-0.009,-0.342,0.084,111.086,-70.039,162.688
14:26:52:459,188.061,0.081,-0.214,0.075,111.909,-67.865,164.273
14:26:52:46,188.062,0.171,-0.004,0.008,112.994,-63.531,167.447
14:26:52:46,188.063,0.127,0.066,-0.019,113.600,-60.485,169.950
14:26:52:484,188.087,0.081,0.060,0.030,114.187,-56.095,173.324
14:26:52:485,188.088,0.021,0.036,0.118,114.319,-52.813,175.595
14:26:52:485,188.088,-0.016,0.098,0.203,114.147,-51.165,176.421
14:26:52:486,188.089,-0.049,0.120,0.239,113.797,-49.834,176.879
14:26:52:506,188.109,-0.067,0.130,0.240,113.612,-49.215,176.792
14:26:52:507,188.110,-0.052,0.071,0.243,113.399,-49.258,175.866
14:26:52:508,188.111,-0.034,0.049,0.241,113.291,-49.765,174.758
14:26:52:556,188.159,0.003,0.012,0.184,113.136,-51.454,172.635
14:26:52:557,188.160,-0.015,0.029,0.154,112.920,-53.780,169.960
14:26:52:749,188.351,0.002,0.068,0.135,112.769,-55.414,168.058
14:26:52:749,188.351,0.027,0.099,0.130,112.583,-58.153,165.203
14:26:52:749,188.351,0.103,0.194,0.120,112.436,-59.684,163.396
14:26:52:75,188.352,0.145,0.243,0.124,112.124,-61.694,160.775
14:26:52:921,188.524,0.196,0.210,0.094,111.819,-62.979,158.671
14:26:53:09,188.692,0.252,0.112,0.087,111.632,-63.386,157.479
14:26:53:09,188.693,0.460,-0.154,0.068,111.497,-63.622,155.611
14:26:53:09,188.693,0.472,-0.385,-0.035,111.944,-62.494,155.372
14:26:53:091,188.694,0.357,-0.492,-0.079,113.152,-59.100,156.798
14:26:53:115,188.718,0.122,-0.289,-0.165,114.725,-53.546,160.479
14:26:53:116,188.719,0.003,-0.206,-0.142,115.589,-50.275,162.379
14:26:53:116,188.719,-0.188,-0.116,-0.006,116.616,-46.198,164.364
14:26:53:116,188.719,-0.137,-0.048,0.174,117.090,-44.000,165.223
14:26:53:164,188.767,-0.094,-0.016,0.213,117.455,-41.117,166.495
14:26:53:165,188.767,-0.084,-0.004,0.214,117.559,-37.903,168.501
14:26:53:166,188.768,-0.100,0.004,0.186,117.561,-36.072,169.837
14:26:53:222,188.824,-0.062,-0.006,0.213,117.578,-34.233,171.331
14:26:53:222,188.824,0.066,-0.094,0.215,117.633,-33.632,172.096
14:26:53:222,188.824,0.199,-0.142,0.248,117.656,-32.981,173.207
14:26:53:222,188.825,0.293,-0.080,0.255,117.365,-32.722,174.743
14:26:53:299,188.902,0.323,-0.061,0.250,117.081,-32.403,176.093
14:26:53:299,188.902,0.374,-0.100,0.167,116.786,-31.274,179.187
14:26:53:299,188.902,0.398,-0.109,0.134,116.690,-29.771,-177.894
14:26:53:3,188.903,0.283,-0.133,0.186,116.603,-27.005,-172.666
14:26:53:325,188.928,0.133,-0.016,0.169,116.234,-24.032,-167.206
14:26:53:328,188.931,0.004,0.125,0.070,115.728,-22.218,-163.763
14:26:53:328,188.931,-0.114,0.158,0.062,114.634,-20.745,-159.685
14:26:53:328,188.931,-0.086,0.054,0.095,113.728,-20.641,-157.851
14:26:53:347,188.949,-0.080,0.037,0.043,112.205,-20.905,-155.185
14:26:53:348,188.950,-0.110,0.035,0.041,110.661,-20.369,-151.882
14:26:53:348,188.951,-0.117,0.016,0.005,109.697,-19.888,-149.505
14:26:53:427,189.029,-0.097,0.000,-0.087,108.441,-18.690,-145.888
14:26:53:427,189.030,-0.118,0.007,-0.149,107.617,-18.030,-143.962
14:26:53:427,189.030,-0.096,0.017,-0.050,106.428,-18.697,-143.167
14:26:53:448,189.051,0.023,-0.029,0.085,105.737,-19.499,-142.910
14:26:53:527,189.129,0.046,-0.041,0.073,105.593,-18.772,-141.689
14:26:53:557,189.159,0.012,0.039,0.021,105.581,-17.339,-139.895
14:26:53:557,189.160,0.016,0.056,0.105,105.662,-17.194,-139.663
14:26:53:558,189.161,0.062,0.050,0.138,105.948,-17.557,-140.112
14:26:53:577,189.180,0.095,0.072,0.148,106.229,-18.263,-141.217
14:26:53:687,189.290,0.072,-0.002,0.253,106.377,-19.576,-142.760
14:26:53:688,189.291,0.084,-0.012,0.176,106.478,-22.270,-145.721
14:26:53:715,189.318,0.108,0.027,0.125,106.503,-24.517,-148.089
14:26:53:715,189.318,0.147,0.039,0.096,106.602,-27.628,-151.273
14:26:53:716,189.318,0.195,0.075,0.088,106.708,-28.984,-152.713
14:26:53:793,189.395,0.163,0.108,0.093,106.754,-29.595,-153.559
14:26:53:793,189.396,0.135,0.128,0.059,106.645,-28.539,-152.992
14:26:53:794,189.397,0.132,0.163,0.032,106.419,-27.399,-152.352
14:26:53:814,189.417,0.176,0.110,0.040,105.927,-26.009,-152.295
14:26:53:899,189.501,0.157,-0.011,0.009,105.664,-25.283,-152.650
14:26:53:9,189.502,0.102,-0.141,-0.093,105.468,-23.772,-152.927
14:26:53:901,189.503,0.043,-0.121,-0.079,105.478,-22.503,-153.316
14:26:53:919,189.522,0.066,-0.137,-0.071,105.666,-21.928,-153.830
14:26:53:945,189.547,0.052,-0.139,-0.052,106.161,-20.292,-153.906
14:26:54:029,189.632,0.061,-0.132,0.017,106.541,-19.193,-154.012
14:26:54:03,189.632,0.149,-0.192,0.262,106.702,-17.933,-154.643
14:26:54:031,189.633,0.066,-0.210,0.223,106.354,-17.706,-156.017
14:26:54:049,189.652,0.027,-0.037,0.088,105.999,-16.690,-156.025
14:26:54:076,189.678,-0.146,0.085,0.172,105.891,-14.635,-155.656
14:26:54:191,189.793,0.115,0.028,0.185,106.095,-14.311,-156.471
14:26:54:191,189.793,0.076,-0.025,0.211,106.726,-13.683,-157.260
14:26:54:191,189.794,0.047,0.032,0.200,107.443,-14.185,-158.779
14:26:54:192,189.795,0.083,0.064,0.179,107.931,-15.105,-160.168
14:26:54:426,190.029,0.086,0.107,0.113,108.700,-16.087,-161.615
14:26:54:427,190.030,0.092,0.182,0.118,109.047,-16.578,-162.229
14:26:54:428,190.030,0.075,0.216,0.171,109.004,-17.228,-162.994
14:26:54:429,190.031,0.050,0.077,0.274,108.553,-17.749,-163.649
14:26:54:454,190.057,0.018,0.019,0.237,108.232,-17.643,-163.574
14:26:54:454,190.057,-0.113,-0.065,0.152,107.774,-17.051,-162.927
14:26:54:454,190.057,-0.171,-0.137,0.173,107.495,-17.429,-163.075
14:26:54:455,190.057,-0.157,-0.149,0.202,107.288,-18.536,-163.441
14:26:54:506,190.108,-0.078,-0.200,0.176,107.596,-18.372,-162.145
14:26:54:506,190.109,-0.005,-0.223,0.122,107.920,-17.541,-160.567
14:26:54:507,190.110,0.052,-0.199,0.095,108.191,-16.246,-158.047
14:26:54:508,190.111,0.077,-0.204,0.120,108.258,-15.188,-156.102
14:26:54:522,190.125,0.079,-0.242,0.090,108.460,-12.494,-151.694
14:26:54:548,190.151,0.098,-0.184,0.014,108.684,-9.650,-147.792
14:26:54:69,190.292,0.120,-0.101,-0.011,108.952,-5.654,-142.046
14:26:54:69,190.293,0.145,-0.116,0.030,109.236,-2.112,-137.199
14:26:54:691,190.294,0.204,-0.080,-0.027,109.407,0.261,-134.285
14:26:54:692,190.294,0.216,-0.068,-0.008,109.732,3.880,-129.798
14:26:54:868,190.471,0.208,-0.098,-0.067,110.117,6.997,-126.724
14:26:54:869,190.472,0.142,-0.116,-0.135,111.152,12.095,-122.009
14:26:54:899,190.502,0.130,-0.127,-0.131,113.205,17.368,-117.421
14:26:54:899,190.502,-0.001,-0.015,-0.180,115.744,20.878,-114.739
14:26:54:9,190.503,-0.022,-0.178,-0.283,122.289,25.180,-112.214
14:26:54:901,190.504,0.047,-0.326,-0.336,129.057,27.437,-110.899
14:26:54:925,190.528,0.059,-0.323,-0.327,145.354,30.526,-108.859
14:26:54:926,190.528,0.017,-0.292,-0.334,178.594,33.548,-106.543
14:26:54:927,190.529,0.023,-0.237,-0.225,-151.951,35.111,-104.718
14:26:54:927,190.530,-0.071,-0.257,-0.064,-120.421,35.815,-100.918
14:26:55:,190.603,-0.286,-0.299,0.119,-106.767,35.002,-97.357
14:26:55:001,190.603,-0.346,-0.263,0.231,-90.067,32.264,-90.038
14:26:55:002,190.604,-0.310,-0.102,0.426,-75.289,27.766,-80.098
14:26:55:054,190.657,-0.231,-0.004,0.566,-65.804,24.287,-72.389
14:26:55:055,190.658,-0.211,0.249,0.767,-51.365,20.417,-60.951
14:26:55:055,190.658,-0.020,0.461,0.854,-40.910,19.629,-53.976
14:26:55:132,190.734,0.027,0.653,0.823,-24.060,22.845,-45.033
14:26:55:132,190.735,-0.622,0.254,0.530,-7.693,32.789,-37.940
14:26:55:133,190.736,-0.198,0.385,0.139,-0.259,40.790,-33.044
14:26:55:152,190.755,-0.417,0.276,0.422,4.734,52.308,-25.460
14:26:55:236,190.839,-0.481,0.519,0.594,5.243,56.513,-21.455
14:26:55:237,190.840,-0.364,0.820,0.277,3.530,55.251,-17.028
14:26:55:238,190.841,-0.076,1.017,-0.168,1.191,47.446,-12.811
14:26:55:286,190.889,0.060,0.983,-0.319,0.332,40.585,-9.815
14:26:55:287,190.889,0.478,0.516,-0.511,1.090,29.159,-4.832
14:26:55:368,190.970,0.410,0.072,-0.556,2.617,22.178,-1.950
14:26:55:369,190.971,0.525,-0.356,-0.445,5.782,13.695,1.628
14:26:55:369,190.972,0.472,-0.405,-0.323,8.740,7.719,4.073
14:26:55:388,190.991,0.466,-0.302,-0.304,10.329,5.504,5.358
14:26:55:414,191.017,0.471,-0.153,-0.340,12.047,4.499,7.293
14:26:55:496,191.098,0.451,-0.218,-0.332,12.752,4.563,8.514
14:26:55:527,191.129,0.411,-0.430,-0.228,13.161,4.461,9.756
14:26:55:527,191.129,0.455,-0.420,-0.110,12.983,3.776,10.088
14:26:55:527,191.130,0.475,-0.412,-0.075,12.709,3.298,9.914
14:26:55:604,191.207,0.470,-0.435,-0.109,12.205,2.794,9.291
14:26:55:605,191.208,0.522,-0.511,-0.131,11.755,2.674,8.745
14:26:55:606,191.209,0.617,-0.521,-0.146,10.654,3.133,7.990
14:26:55:655,191.257,0.671,-0.454,-0.168,9.037,4.881,7.497
14:26:55:655,191.257,0.697,-0.306,-0.190,7.753,6.758,7.159
14:26:55:87,191.473,0.632,-0.090,-0.227,5.784,10.209,6.279
14:26:55:871,191.473,0.647,0.243,-0.257,4.498,12.807,5.394
14:26:55:872,191.474,0.664,0.536,-0.298,2.633,16.876,3.474
14:26:55:873,191.475,0.620,0.882,-0.342,1.624,19.516,1.676
14:26:55:896,191.499,0.469,0.851,-0.294,0.408,23.343,-2.091
14:26:55:897,191.500,0.294,0.776,0.321,-0.545,26.875,-7.000
14:26:55:898,191.500,-0.081,0.899,1.585,-0.718,30.672,-10.344
14:26:55:899,191.501,-0.411,-0.382,-0.597,4.593,45.661,-11.740
14:26:55:916,191.519,0.099,0.615,-0.371,5.190,48.019,-16.017
14:26:55:917,191.519,-0.348,0.338,0.122,6.734,48.888,-20.888
14:26:55:969,191.572,-0.232,0.079,-0.153,8.383,47.777,-25.403
14:26:55:97,191.573,-0.421,-0.071,-0.101,9.819,47.694,-28.453
14:26:55:993,191.595,-0.424,-0.244,-0.119,11.937,47.663,-33.297
14:26:56:019,191.621,-0.374,-0.264,-0.111,12.943,47.310,-36.872
14:26:56:074,191.677,-0.370,-0.244,-0.064,13.710,46.578,-42.301
14:26:56:074,191.677,-0.406,-0.245,0.053,14.428,46.315,-47.922
14:26:56:097,191.700,-0.446,-0.261,0.178,15.343,46.491,-51.570
14:26:56:125,191.728,-0.535,-0.240,0.277,17.064,46.764,-56.747
14:26:56:177,191.780,-0.549,-0.247,0.307,18.376,46.883,-59.801
14:26:56:207,191.809,-0.571,-0.275,0.341,20.494,47.158,-63.618
14:26:56:207,191.810,-0.553,-0.331,0.409,22.637,47.637,-66.568
14:26:56:229,191.831,-0.568,-0.308,0.518,23.586,48.055,-68.198
14:26:56:342,191.945,-0.631,-0.232,0.676,23.620,49.025,-69.708
14:26:56:343,191.945,-0.465,-0.252,0.554,22.548,49.535,-69.667
14:26:56:344,191.946,-0.323,-0.234,0.503,18.853,50.203,-67.717
14:26:56:344,191.947,-0.069,-0.214,0.377,14.030,50.318,-63.782
14:26:56:36,191.963,-0.089,-0.272,0.310,11.536,49.990,-60.410
14:26:56:386,191.988,-0.211,-0.125,0.364,7.479,49.198,-54.099
14:26:56:47,192.073,-0.206,0.264,0.527,4.919,48.437,-48.883
14:26:56:471,192.074,0.063,0.667,0.469,2.596,47.579,-39.559
14:26:56:472,192.075,0.354,0.576,0.236,2.222,47.803,-29.372
14:26:56:491,192.094,0.482,0.362,0.101,2.591,48.721,-22.974
14:26:56:575,192.178,0.427,0.018,0.066,3.312,51.421,-14.719
14:26:56:576,192.179,0.354,-0.107,0.055,3.751,53.489,-10.302
14:26:56:577,192.179,0.230,-0.184,0.039,4.231,54.824,-5.007
14:26:56:596,192.198,0.198,-0.048,-0.088,4.860,53.582,-1.058
14:26:56:624,192.226,0.230,-0.017,-0.194,5.387,51.626,1.223
14:26:56:708,192.310,0.396,0.019,-0.459,6.547,47.625,4.154
14:26:56:708,192.311,0.561,-0.020,-0.690,7.490,44.923,5.935
14:26:56:709,192.311,0.701,-0.096,-0.740,9.030,41.373,8.190
14:26:56:728,192.331,0.839,-0.190,-0.774,10.332,39.008,9.833
14:26:56:812,192.414,0.858,-0.110,-0.771,10.779,38.463,10.617
14:26:56:813,192.415,0.814,-0.020,-0.745,10.541,39.007,10.884
14:26:56:813,192.416,0.577,-0.107,-0.528,9.954,40.080,10.257
14:26:56:834,192.436,0.430,-0.072,-0.414,8.625,42.417,8.013
14:26:56:859,192.462,0.387,0.167,-0.434,7.518,44.597,5.797
14:26:56:943,192.545,0.309,0.367,-0.467,5.905,48.937,1.559
14:26:56:943,192.546,0.141,0.657,-0.479,4.855,54.217,-3.690
14:26:56:944,192.547,0.006,0.582,-0.190,4.678,57.688,-7.871
14:26:56:963,192.566,-0.073,0.426,0.064,5.356,62.046,-14.933
14:26:56:992,192.595,-0.105,0.104,0.258,7.032,65.772,-22.423
14:26:57:076,192.678,-0.061,0.038,0.157,8.364,67.413,-27.659
14:26:57:076,192.678,-0.139,-0.101,0.267,10.138,67.710,-35.903
14:26:57:076,192.678,-0.206,-0.124,0.298,11.233,67.401,-41.421
14:26:57:096,192.699,-0.265,-0.159,0.360,13.314,67.333,-49.250
14:26:57:123,192.725,-0.366,-0.125,0.497,16.577,67.516,-56.419
14:26:57:176,192.779,-0.472,-0.012,0.701,19.470,67.571,-60.650
14:26:57:177,192.780,-0.625,-0.150,0.845,25.726,67.545,-65.768
14:26:57:229,192.831,-0.621,-0.340,0.821,30.567,67.224,-68.608
14:26:57:23,192.832,-0.698,-0.757,0.914,34.304,65.714,-71.835
14:26:57:443,193.046,-0.546,-0.782,0.794,30.416,64.296,-72.640
14:26:57:444,193.046,-0.494,-0.591,0.744,16.383,62.205,-71.679
14:26:57:445,193.047,-0.191,-0.305,0.682,2.292,60.271,-68.055
14:26:57:473,193.076,-0.063,0.011,0.710,-2.478,59.053,-64.472
14:26:57:473,193.076,-0.102,0.122,0.780,-4.047,57.695,-57.893
14:26:57:474,193.076,-0.195,0.258,0.747,-3.756,57.029,-52.739
14:26:57:474,193.077,-0.116,0.297,0.650,-3.360,56.076,-44.193
14:26:57:55,193.153,0.148,0.293,0.393,-2.516,55.234,-35.057
14:26:57:551,193.154,0.220,0.234,0.236,-1.584,54.981,-29.037
14:26:57:552,193.155,0.143,-0.019,0.186,0.125,54.514,-20.888
14:26:57:553,193.156,0.272,0.015,-0.164,1.166,53.455,-16.239
14:26:57:602,193.204,0.366,0.011,-0.352,2.669,48.489,-11.203
14:26:57:603,193.205,0.161,0.125,-0.282,4.754,44.292,-6.644
14:26:57:603,193.206,0.308,0.316,-0.440,6.179,42.307,-3.713
14:26:57:605,193.207,0.359,0.246,-0.573,8.589,39.854,0.245
14:26:57:647,193.250,0.516,0.074,-0.752,10.332,37.959,2.720
14:26:57:677,193.279,0.665,-0.162,-0.797,12.926,35.820,6.595
14:26:57:677,193.279,0.722,-0.394,-0.852,15.122,35.140,10.273
14:26:57:698,193.301,0.748,-0.343,-1.005,15.826,35.109,11.793
14:26:57:783,193.385,0.493,-0.047,-0.763,15.475,35.104,11.870
14:26:57:784,193.386,0.381,-0.090,-0.495,14.675,35.303,11.036
14:26:57:784,193.387,0.429,-0.055,-0.489,12.736,36.103,8.749
14:26:57:803,193.406,0.535,0.086,-0.562,10.232,37.443,5.227
14:26:57:83,193.432,0.512,0.250,-0.589,8.274,39.019,2.190
14:26:57:915,193.518,0.367,0.514,-0.570,5.155,42.337,-3.405
14:26:57:915,193.518,0.221,0.512,-0.373,3.234,44.920,-7.873
14:26:57:916,193.519,0.062,0.414,-0.012,0.778,49.607,-15.591
14:26:57:936,193.539,-0.036,0.147,0.261,-0.228,56.093,-23.756
14:26:57:961,193.564,-0.064,0.076,0.226,-0.164,60.392,-29.330
14:26:58:017,193.619,-0.118,-0.042,0.246,1.060,65.668,-37.157
14:26:58:018,193.620,-0.206,-0.115,0.330,2.643,68.194,-42.052
14:26:58:041,193.643,-0.230,-0.147,0.351,5.618,70.819,-48.804
14:26:58:066,193.669,-0.318,-0.006,0.575,10.218,72.705,-54.556
14:26:58:207,193.810,-0.454,0.074,0.816,14.506,73.464,-57.602
14:26:58:208,193.810,-0.740,-0.030,1.035,21.355,73.250,-61.163
14:26:58:208,193.810,-0.685,-0.354,0.816,25.094,72.198,-63.271
14:26:58:209,193.811,-0.683,-0.688,0.857,27.653,69.838,-66.214
14:26:58:305,193.907,-0.591,-0.757,0.958,25.253,67.982,-67.771
14:26:58:386,193.989,-0.118,-0.258,0.573,1.197,63.857,-66.964
14:26:58:387,193.989,0.021,-0.044,0.540,-3.154,63.331,-64.820
14:26:58:417,194.020,-0.037,-0.016,0.680,-3.665,63.447,-60.769
14:26:58:418,194.021,-0.251,-0.018,0.859,-2.688,63.898,-57.295
14:26:58:419,194.022,-0.269,0.115,0.794,-2.098,64.385,-50.677
14:26:58:419,194.022,-0.019,0.100,0.472,-2.554,64.439,-43.095
14:26:58:437,194.040,0.143,0.137,0.327,-2.848,64.019,-37.866
14:26:58:438,194.041,0.289,0.057,0.044,-2.499,63.003,-30.140
14:26:58:521,194.124,0.152,-0.141,-0.006,-1.788,62.343,-25.427
14:26:58:521,194.124,0.107,0.034,-0.030,-0.669,61.330,-19.120
14:26:58:521,194.124,0.414,0.401,-0.343,-0.098,57.917,-13.879
14:26:58:571,194.174,0.409,0.386,-0.341,0.837,56.295,-10.507
14:26:58:571,194.174,0.465,0.229,-0.532,2.592,56.054,-5.459
14:26:58:757,194.359,0.480,0.122,-0.588,3.744,56.715,-2.365
14:26:58:757,194.360,0.460,-0.134,-0.631,5.413,58.006,1.866
14:26:58:758,194.361,0.436,-0.210,-0.766,6.916,59.440,5.473
14:26:58:784,194.387,0.387,-0.184,-0.923,7.759,60.393,7.234
14:26:58:784,194.387,0.267,0.044,-1.041,8.309,61.876,8.018
14:26:58:785,194.388,0.159,0.187,-0.756,8.234,63.064,7.294
14:26:58:786,194.389,0.121,0.246,-0.689,7.831,65.229,5.183
