Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:07:03:841,156.930,0.075,-0.036,-0.001,126.784,-130.566,173.286
14:07:03:86,156.949,0.065,-0.033,0.003,126.720,-129.949,173.302
14:07:03:887,156.977,0.057,-0.020,0.009,126.671,-129.045,173.581
14:07:03:913,157.002,0.045,-0.012,0.049,126.615,-128.199,173.859
14:07:03:938,157.028,0.042,0.003,0.032,126.613,-127.148,174.502
14:07:03:994,157.084,0.066,-0.017,0.016,126.787,-125.628,175.452
14:07:03:995,157.084,0.085,0.023,0.025,126.915,-124.739,176.164
14:07:04:019,157.109,0.048,0.101,0.029,127.016,-123.301,177.165
14:07:04:045,157.134,0.037,0.113,0.004,127.058,-122.622,177.649
14:07:04:071,157.161,0.025,0.088,-0.016,127.143,-121.582,178.197
14:07:04:097,157.186,-0.006,0.092,-0.041,127.180,-120.759,178.799
14:07:04:152,157.241,-0.039,0.072,-0.034,127.128,-120.266,179.305
14:07:04:152,157.241,-0.068,0.027,0.003,126.985,-119.122,-179.567
14:07:04:175,157.264,-0.126,-0.012,0.041,126.890,-118.285,-178.653
14:07:04:202,157.292,-0.168,-0.044,0.044,126.818,-116.894,-177.412
14:07:04:228,157.318,-0.172,-0.093,0.056,126.744,-115.890,-176.453
14:07:04:253,157.343,-0.139,-0.157,0.039,126.501,-115.201,-176.087
14:07:04:311,157.401,-0.184,-0.135,-0.011,125.867,-114.798,-175.978
14:07:04:312,157.401,-0.273,-0.117,0.032,125.543,-114.551,-176.206
14:07:04:362,157.451,-0.177,-0.121,0.064,125.139,-114.721,-176.076
14:07:04:362,157.452,-0.137,-0.074,-0.039,124.691,-114.844,-175.983
14:07:04:386,157.476,-0.138,0.006,-0.139,123.914,-115.831,-176.629
14:07:04:411,157.501,-0.100,0.021,-0.174,123.540,-115.947,-177.361
14:07:04:438,157.528,-0.060,0.000,-0.108,123.672,-115.610,-177.699
14:07:04:466,157.555,-0.071,-0.001,-0.065,124.213,-114.584,-178.167
14:07:04:518,157.608,-0.058,-0.065,0.014,124.701,-113.913,-178.587
14:07:04:519,157.609,-0.035,-0.099,0.028,125.353,-112.692,-179.373
14:07:04:544,157.634,-0.010,-0.114,0.026,125.595,-111.994,179.809
14:07:04:569,157.658,-0.017,-0.092,0.022,125.483,-111.461,179.206
14:07:04:653,157.743,-0.034,-0.024,0.017,125.083,-111.273,178.324
14:07:04:654,157.743,0.011,0.006,-0.038,124.746,-111.170,177.882
14:07:04:655,157.744,0.033,0.013,-0.087,124.290,-110.896,177.534
14:07:04:673,157.763,0.041,-0.009,-0.075,124.066,-110.522,177.436
14:07:04:699,157.789,0.018,0.016,-0.039,123.920,-110.078,177.471
14:07:04:726,157.816,0.040,0.003,-0.037,123.952,-109.316,177.846
14:07:04:811,157.900,0.042,-0.037,-0.040,123.988,-108.911,178.199
14:07:04:811,157.901,0.003,-0.025,-0.042,123.987,-108.283,178.679
14:07:04:812,157.901,-0.003,-0.017,-0.050,123.998,-108.079,179.038
14:07:04:831,157.920,0.031,0.026,-0.058,124.050,-107.794,179.653
14:07:04:857,157.946,0.010,0.081,-0.105,124.002,-107.308,-179.741
14:07:04:883,157.973,0.006,0.066,-0.095,123.938,-106.919,-179.301
14:07:04:912,158.001,-0.020,0.037,-0.006,123.701,-105.914,-178.687
14:07:04:965,158.054,-0.042,-0.071,-0.131,123.399,-105.136,-178.243
14:07:04:966,158.055,-0.082,-0.028,-0.036,123.031,-104.985,-178.444
14:07:04:989,158.078,-0.087,-0.025,0.019,123.329,-105.838,-179.407
14:07:05:015,158.105,-0.144,0.008,0.011,123.763,-106.019,-179.767
14:07:05:041,158.130,-0.136,0.065,0.037,124.742,-106.520,179.715
14:07:05:097,158.187,-0.089,0.003,0.001,125.442,-106.587,179.612
14:07:05:098,158.187,-0.064,-0.125,0.017,126.042,-106.148,179.689
14:07:05:12,158.209,-0.051,-0.147,0.062,126.189,-105.782,179.659
14:07:05:147,158.237,-0.065,-0.129,0.073,126.143,-105.685,179.530
14:07:05:172,158.262,-0.083,-0.065,0.136,125.992,-105.726,179.234
14:07:05:198,158.288,-0.099,0.010,0.155,125.856,-105.770,179.045
14:07:05:224,158.314,-0.130,0.055,0.162,125.572,-105.934,178.663
14:07:05:281,158.371,-0.129,0.034,0.097,125.206,-106.316,178.026
14:07:05:281,158.371,-0.082,-0.021,0.038,125.002,-106.823,177.389
14:07:05:304,158.393,-0.033,-0.047,-0.022,124.751,-107.681,176.388
14:07:05:33,158.419,0.023,-0.027,-0.014,124.606,-108.109,175.881
14:07:05:357,158.447,0.031,-0.035,-0.012,124.377,-108.302,175.608
14:07:05:414,158.503,-0.003,-0.053,0.000,124.195,-108.193,175.689
14:07:05:415,158.504,-0.042,-0.049,0.013,123.955,-108.107,175.692
14:07:05:415,158.505,-0.029,-0.017,0.035,123.882,-108.090,175.577
14:07:05:465,158.555,-0.010,-0.005,0.030,123.934,-107.986,175.563
14:07:05:465,158.555,0.056,-0.066,0.008,123.962,-107.748,175.618
14:07:05:487,158.577,0.033,-0.034,0.007,123.857,-107.492,175.702
14:07:05:544,158.634,0.040,-0.013,-0.030,123.516,-107.006,175.916
14:07:05:544,158.634,0.081,-0.069,-0.027,122.930,-106.062,176.443
14:07:05:624,158.713,0.015,-0.081,-0.048,122.398,-105.427,176.710
14:07:05:625,158.714,-0.006,0.035,0.000,122.091,-105.362,176.649
14:07:05:626,158.715,0.049,-0.045,0.003,122.286,-105.417,176.633
14:07:05:644,158.734,0.036,0.071,0.025,123.199,-104.745,177.525
14:07:05:671,158.760,0.057,0.131,-0.045,123.945,-103.939,178.508
14:07:05:697,158.787,0.079,0.077,-0.038,124.819,-102.645,179.923
14:07:05:723,158.813,0.063,0.039,-0.059,125.145,-101.556,-179.101
14:07:05:749,158.839,-0.004,0.052,-0.014,125.105,-101.255,-178.701
14:07:05:776,158.865,-0.046,0.033,0.017,124.830,-100.495,-178.176
14:07:05:803,158.893,-0.116,0.031,0.030,124.635,-100.154,-177.829
14:07:05:828,158.918,-0.083,0.027,0.079,124.506,-99.418,-177.223
14:07:05:884,158.973,-0.124,-0.025,0.086,124.489,-98.799,-176.630
14:07:05:885,158.974,-0.132,-0.065,0.068,124.546,-98.391,-176.250
14:07:05:938,159.028,-0.150,-0.127,0.028,124.692,-98.070,-175.884
14:07:05:938,159.028,-0.155,-0.118,0.022,124.788,-97.853,-175.793
14:07:05:96,159.049,-0.138,-0.108,0.012,124.842,-98.042,-175.889
14:07:05:986,159.075,-0.142,-0.055,0.018,124.357,-98.254,-176.455
14:07:06:012,159.101,-0.150,-0.022,0.020,124.080,-98.647,-176.981
14:07:06:038,159.128,-0.121,-0.022,0.009,123.656,-99.234,-177.970
14:07:06:094,159.183,-0.081,-0.018,0.010,123.275,-99.768,-178.631
14:07:06:094,159.184,-0.041,-0.044,-0.010,123.046,-100.023,-179.242
14:07:06:117,159.207,-0.003,-0.075,-0.016,123.085,-100.367,-179.444
14:07:06:143,159.233,-0.025,-0.075,-0.022,123.111,-100.439,-179.830
14:07:06:17,159.259,-0.052,-0.064,-0.009,123.006,-100.935,179.572
14:07:06:198,159.287,-0.048,-0.051,-0.025,122.801,-101.284,179.132
14:07:06:251,159.341,-0.050,0.013,-0.041,122.532,-102.051,178.629
14:07:06:252,159.342,-0.011,0.007,-0.021,122.250,-102.030,178.532
14:07:06:276,159.365,0.020,-0.038,-0.128,121.500,-101.491,178.760
14:07:06:301,159.391,-0.053,0.012,-0.092,120.950,-102.010,178.290
14:07:06:327,159.417,-0.057,0.043,-0.046,121.058,-102.496,177.774
14:07:06:353,159.443,-0.015,-0.017,-0.089,121.758,-102.465,178.085
14:07:06:409,159.498,-0.026,0.034,-0.034,122.490,-102.025,178.550
14:07:06:409,159.499,0.043,-0.024,-0.088,123.688,-101.473,179.356
14:07:06:432,159.522,0.029,-0.087,-0.094,124.541,-100.744,179.972
14:07:06:46,159.549,0.016,-0.078,-0.088,124.831,-100.655,-179.711
14:07:06:486,159.575,0.016,-0.005,-0.062,124.987,-100.075,-179.458
14:07:06:513,159.602,-0.046,0.048,-0.057,124.987,-99.923,-179.506
14:07:06:539,159.628,-0.016,0.087,-0.063,125.147,-99.521,-179.529
14:07:06:565,159.654,-0.008,0.086,-0.056,125.380,-99.229,-179.379
14:07:06:592,159.681,-0.007,0.023,-0.042,125.863,-98.321,-178.949
14:07:06:617,159.707,-0.009,0.004,-0.024,126.365,-97.729,-178.467
14:07:06:643,159.732,-0.003,-0.011,0.001,126.636,-97.171,-178.236
14:07:06:697,159.786,-0.040,-0.030,0.056,126.908,-96.984,-178.238
14:07:06:724,159.813,-0.050,-0.049,0.050,127.050,-96.822,-178.392
14:07:06:725,159.814,-0.074,-0.051,0.047,127.229,-97.086,-178.680
14:07:06:747,159.837,-0.075,-0.058,0.053,127.355,-96.902,-178.775
14:07:06:774,159.863,-0.068,-0.072,0.044,127.300,-97.124,-178.856
14:07:06:799,159.889,-0.044,-0.112,0.050,127.354,-96.632,-178.605
14:07:06:826,159.915,-0.031,-0.069,0.096,127.358,-96.691,-178.489
14:07:06:852,159.942,-0.025,-0.031,0.107,127.260,-96.472,-178.462
14:07:06:908,159.997,-0.043,0.000,0.160,127.057,-96.542,-178.593
14:07:06:908,159.998,-0.066,0.035,0.130,126.486,-96.618,-179.028
14:07:06:932,160.022,0.055,-0.097,0.010,125.616,-97.314,179.973
14:07:06:957,160.047,-0.029,-0.109,-0.030,124.957,-98.005,178.927
14:07:06:983,160.073,-0.029,-0.028,0.015,124.543,-99.952,176.950
14:07:07:01,160.099,0.005,-0.047,-0.006,124.652,-100.870,176.098
14:07:07:067,160.157,-0.023,0.038,0.025,125.166,-101.558,175.838
14:07:07:068,160.157,0.010,-0.026,-0.032,125.842,-101.363,176.260
14:07:07:088,160.178,0.048,-0.077,-0.025,126.136,-101.006,176.440
14:07:07:114,160.204,0.035,-0.072,-0.017,126.165,-100.646,176.370
14:07:07:142,160.231,0.091,-0.120,-0.012,125.926,-100.478,176.149
14:07:07:168,160.257,0.032,-0.053,0.004,125.407,-100.581,175.506
14:07:07:226,160.316,0.011,0.008,0.022,124.974,-100.510,175.048
14:07:07:227,160.316,0.054,0.001,-0.010,124.818,-100.255,175.084
14:07:07:246,160.336,0.067,-0.015,-0.026,124.676,-99.422,175.501
14:07:07:272,160.362,0.073,-0.020,-0.038,124.605,-98.894,175.901
14:07:07:299,160.388,0.072,-0.020,-0.030,124.678,-97.777,176.684
14:07:07:325,160.415,0.083,0.044,-0.020,124.839,-96.912,177.303
14:07:07:352,160.442,0.023,0.118,-0.020,124.854,-96.322,177.706
14:07:07:408,160.497,0.026,0.105,-0.053,124.896,-95.608,178.361
14:07:07:408,160.497,0.014,0.087,-0.006,125.012,-95.138,178.675
14:07:07:429,160.519,-0.016,0.100,0.009,125.216,-94.510,179.220
14:07:07:458,160.547,-0.041,0.055,-0.048,125.316,-93.502,-179.717
14:07:07:483,160.572,-0.027,-0.035,-0.004,125.330,-92.947,-178.922
14:07:07:537,160.627,-0.066,-0.029,0.056,125.196,-91.869,-177.660
14:07:07:538,160.628,-0.057,-0.038,0.064,124.942,-90.982,-176.693
14:07:07:562,160.651,-0.002,-0.162,-0.003,124.277,-89.549,-175.411
14:07:07:588,160.677,-0.229,-0.056,0.083,123.678,-88.849,-175.000
14:07:07:613,160.703,-0.247,-0.041,0.075,123.812,-89.162,-175.385
14:07:07:639,160.729,-0.199,-0.095,0.016,124.603,-89.093,-175.648
14:07:07:696,160.785,-0.170,-0.048,0.030,125.162,-89.133,-175.961
14:07:07:696,160.785,-0.163,-0.017,-0.017,125.663,-88.982,-176.478
14:07:07:718,160.808,-0.105,-0.003,-0.005,125.672,-88.836,-176.972
14:07:07:746,160.836,-0.079,-0.005,-0.021,125.310,-88.654,-177.877
14:07:07:773,160.862,-0.053,-0.045,-0.017,124.897,-88.389,-178.712
14:07:07:797,160.887,-0.057,-0.039,-0.010,124.741,-88.074,-179.136
14:07:07:827,160.917,-0.030,-0.066,-0.025,124.698,-87.297,-179.514
14:07:07:879,160.968,-0.020,-0.071,-0.056,124.773,-86.244,179.604
14:07:07:88,160.969,-0.023,-0.064,-0.050,124.589,-85.509,179.265
14:07:07:904,160.993,-0.017,-0.064,-0.052,124.452,-85.129,179.016
14:07:07:93,161.019,-0.020,-0.051,-0.051,124.276,-84.602,178.750
14:07:07:981,161.070,-0.024,-0.011,-0.056,124.184,-84.322,178.559
14:07:08:01,161.100,-0.016,0.010,-0.063,124.133,-83.981,178.209
14:07:08:011,161.100,-0.021,0.011,-0.044,124.175,-83.872,177.981
14:07:08:063,161.152,-0.021,0.005,-0.039,124.358,-83.419,177.965
14:07:08:063,161.153,-0.012,0.005,-0.069,124.674,-82.503,178.542
14:07:08:086,161.176,-0.003,0.014,-0.103,124.938,-81.934,178.883
14:07:08:143,161.233,0.000,0.015,-0.092,125.332,-80.962,179.487
14:07:08:144,161.233,-0.012,0.000,-0.008,125.542,-80.367,179.802
14:07:08:195,161.284,-0.035,0.055,0.020,125.888,-79.606,-179.779
14:07:08:195,161.284,-0.035,0.053,0.024,126.159,-78.819,-179.220
14:07:08:217,161.307,-0.023,0.053,0.018,126.131,-78.233,-178.885
14:07:08:244,161.333,-0.048,0.051,-0.019,125.528,-77.684,-178.916
14:07:08:27,161.359,-0.115,0.033,0.021,124.960,-77.408,-179.257
14:07:08:296,161.386,-0.111,0.063,0.140,124.787,-78.026,179.547
14:07:08:383,161.472,-0.042,-0.091,0.069,125.390,-77.630,179.520
14:07:08:383,161.472,-0.070,-0.049,0.109,126.025,-76.921,-179.925
14:07:08:383,161.472,-0.028,-0.091,0.046,127.222,-75.838,-178.858
14:07:08:403,161.492,0.007,-0.149,0.007,127.858,-75.231,-178.322
14:07:08:428,161.518,0.014,-0.148,0.110,128.135,-74.503,-178.028
14:07:08:454,161.543,0.017,-0.104,0.145,127.746,-74.222,-178.437
14:07:08:48,161.569,-0.033,-0.026,0.206,127.272,-74.540,-179.136
14:07:08:536,161.626,-0.073,0.040,0.176,126.571,-75.076,179.716
14:07:08:536,161.626,-0.030,0.023,0.063,126.255,-75.501,179.016
14:07:08:558,161.648,-0.018,0.003,-0.027,125.995,-75.854,178.280
14:07:08:585,161.674,0.000,-0.060,-0.044,125.892,-75.851,178.038
14:07:08:612,161.702,0.009,-0.058,-0.016,125.717,-75.452,177.971
14:07:08:637,161.727,-0.016,-0.028,0.035,125.440,-75.033,177.931
14:07:08:664,161.753,-0.020,-0.029,0.029,125.233,-74.644,177.847
14:07:08:69,161.780,0.007,-0.055,0.003,124.888,-74.271,177.699
14:07:08:716,161.805,-0.010,-0.031,-0.044,124.642,-73.879,177.609
14:07:08:772,161.861,-0.013,-0.024,-0.067,124.318,-73.312,177.423
14:07:08:772,161.862,0.017,0.023,-0.004,124.208,-72.614,177.315
14:07:08:794,161.884,0.033,-0.011,-0.038,124.030,-71.480,177.473
14:07:08:822,161.912,0.049,-0.105,-0.075,123.564,-69.673,177.958
14:07:08:848,161.937,0.005,-0.050,0.050,123.106,-68.617,178.221
14:07:08:874,161.963,-0.007,0.006,0.005,122.921,-67.761,178.252
14:07:08:9,161.990,-0.003,-0.029,-0.007,123.201,-67.087,178.602
14:07:08:926,162.015,0.043,0.113,-0.010,124.059,-65.565,179.721
14:07:08:952,162.041,0.005,0.048,-0.081,125.048,-63.626,-178.854
14:07:08:978,162.068,0.013,-0.010,-0.111,125.532,-62.367,-178.171
14:07:09:007,162.096,-0.009,0.046,-0.018,125.864,-61.108,-177.841
14:07:09:032,162.122,-0.043,0.076,0.069,125.921,-60.194,-177.723
14:07:09:057,162.147,-0.045,0.047,0.074,125.865,-58.899,-177.460
14:07:09:112,162.202,-0.026,0.017,0.069,125.814,-57.551,-177.178
14:07:09:113,162.203,-0.017,0.055,0.108,125.792,-56.746,-176.983
14:07:09:165,162.254,-0.008,-0.031,0.110,125.779,-55.340,-176.678
14:07:09:166,162.255,-0.040,-0.064,0.149,125.816,-54.553,-176.520
14:07:09:19,162.280,-0.089,-0.080,0.137,126.031,-53.257,-176.386
14:07:09:217,162.306,-0.110,-0.090,0.126,126.226,-52.602,-176.397
14:07:09:27,162.359,-0.100,-0.137,0.083,126.394,-51.238,-176.546
14:07:09:271,162.360,-0.109,-0.070,0.104,126.204,-50.466,-177.031
14:07:09:295,162.385,-0.094,0.008,0.083,125.907,-50.246,-177.655
14:07:09:321,162.410,-0.078,0.037,0.058,125.397,-49.929,-178.738
14:07:09:404,162.494,-0.013,0.001,0.032,125.136,-49.582,-179.339
14:07:09:405,162.494,-0.009,0.019,0.034,124.880,-48.604,-179.894
14:07:09:406,162.495,-0.004,-0.049,0.012,124.705,-47.522,179.887
14:07:09:425,162.514,-0.031,-0.047,0.003,124.570,-46.528,179.816
14:07:09:509,162.598,-0.094,-0.027,-0.007,124.217,-45.509,179.660
14:07:09:51,162.599,-0.065,-0.133,-0.063,123.820,-44.336,179.581
14:07:09:51,162.600,-0.127,-0.167,-0.016,122.904,-43.322,179.373
14:07:09:529,162.619,-0.099,-0.039,0.042,122.523,-43.277,178.814
14:07:09:557,162.646,-0.052,-0.097,-0.043,122.644,-43.242,178.288
14:07:09:583,162.672,-0.080,-0.031,0.004,123.239,-42.591,178.484
14:07:09:669,162.758,-0.101,0.021,-0.032,123.744,-42.030,178.788
14:07:09:669,162.758,-0.091,-0.024,-0.098,124.407,-40.838,179.192
14:07:09:669,162.758,-0.077,-0.035,-0.037,124.779,-39.930,179.350
14:07:09:691,162.781,-0.063,-0.046,-0.026,124.886,-39.289,179.381
14:07:09:713,162.803,-0.076,-0.013,-0.007,124.980,-38.429,179.375
14:07:09:742,162.831,-0.086,0.045,-0.029,125.040,-37.685,179.391
14:07:09:795,162.884,-0.072,0.071,-0.039,125.157,-36.737,179.426
14:07:09:796,162.885,-0.047,0.094,-0.061,125.300,-35.853,179.307
14:07:09:82,162.910,-0.034,0.068,-0.045,125.359,-35.303,179.208
14:07:09:847,162.936,-0.005,0.031,-0.020,125.415,-34.532,179.072
14:07:09:9,162.989,0.036,0.061,0.033,125.457,-34.150,179.027
14:07:09:9,162.990,0.040,0.028,0.102,125.504,-33.532,179.090
14:07:09:924,163.013,0.017,-0.043,0.095,125.564,-33.214,179.171
14:07:09:98,163.070,0.017,-0.080,0.125,125.652,-32.833,179.343
14:07:09:98,163.070,0.007,-0.113,0.077,125.781,-32.124,179.790
14:07:10:002,163.092,0.010,-0.116,0.082,125.900,-31.644,-179.948
14:07:10:03,163.120,0.065,-0.070,0.126,126.143,-31.363,179.993
14:07:10:056,163.145,0.102,-0.013,0.105,126.259,-31.282,179.811
14:07:10:081,163.170,0.118,-0.029,0.071,126.135,-31.482,179.209
14:07:10:108,163.197,0.079,-0.061,0.024,125.721,-32.094,178.263
14:07:10:138,163.228,0.021,0.012,0.057,125.414,-32.621,177.687
14:07:10:138,163.228,-0.002,-0.016,-0.008,125.064,-33.045,177.231
14:07:10:16,163.249,0.001,-0.036,-0.002,124.841,-33.116,177.226
14:07:10:216,163.305,-0.017,-0.035,-0.030,124.359,-32.718,177.419
14:07:10:216,163.306,-0.013,-0.081,-0.001,123.725,-32.689,177.160
14:07:10:267,163.357,0.003,-0.036,0.032,123.591,-33.296,176.484
14:07:10:268,163.358,0.004,-0.004,0.029,123.851,-33.703,176.053
14:07:10:32,163.410,-0.023,0.016,-0.032,124.283,-33.449,176.285
14:07:10:322,163.411,-0.034,-0.023,-0.057,125.067,-32.768,176.858
14:07:10:344,163.434,-0.012,-0.097,-0.101,125.395,-32.226,177.203
14:07:10:4,163.490,-0.034,-0.105,-0.090,125.430,-31.479,177.624
14:07:10:4,163.490,0.016,-0.068,-0.039,125.185,-30.915,177.769
14:07:10:453,163.542,0.012,0.026,-0.002,125.039,-30.483,178.007
14:07:10:453,163.542,0.001,0.051,-0.045,124.965,-29.421,178.792
14:07:10:475,163.564,0.016,0.093,-0.027,125.030,-28.577,179.448
14:07:10:501,163.590,0.009,0.092,-0.043,125.213,-27.490,-179.702
14:07:10:529,163.619,0.021,0.123,0.003,125.390,-26.738,-179.113
14:07:10:555,163.645,-0.008,0.125,0.024,125.373,-26.269,-178.784
14:07:10:609,163.698,-0.047,0.082,0.074,125.155,-25.967,-178.466
14:07:10:61,163.699,-0.020,0.054,0.124,124.993,-25.715,-178.400
14:07:10:632,163.722,0.012,-0.067,0.234,124.859,-25.267,-178.212
14:07:10:659,163.748,-0.021,-0.105,0.136,124.927,-24.452,-177.792
14:07:10:689,163.778,-0.024,-0.151,0.112,125.032,-23.856,-177.505
14:07:10:74,163.830,-0.008,-0.111,0.130,125.230,-23.173,-177.320
14:07:10:74,163.830,0.004,-0.082,0.123,125.317,-22.777,-177.300
14:07:10:764,163.853,0.018,-0.076,0.102,125.203,-22.340,-177.451
14:07:10:795,163.884,0.005,-0.026,0.129,124.920,-22.237,-177.749
14:07:10:816,163.906,-0.021,0.017,0.140,124.327,-22.285,-178.375
14:07:10:842,163.932,-0.040,-0.044,0.040,123.553,-21.810,-178.670
14:07:10:871,163.960,-0.099,-0.206,-0.079,122.900,-21.389,-178.859
14:07:10:894,163.984,-0.033,-0.065,0.126,122.101,-21.575,-179.899
14:07:10:923,164.012,-0.070,-0.065,0.062,122.051,-22.147,179.185
14:07:10:949,164.038,-0.057,-0.020,0.049,122.511,-22.539,178.286
14:07:10:975,164.065,-0.048,0.047,0.025,123.360,-22.554,177.938
14:07:11:001,164.090,-0.090,-0.010,-0.040,123.868,-22.296,177.927
14:07:11:026,164.116,-0.099,-0.082,-0.100,124.290,-21.966,177.807
14:07:11:052,164.142,-0.090,-0.070,-0.055,124.298,-21.776,177.660
14:07:11:078,164.168,-0.063,-0.039,-0.011,124.098,-21.617,177.362
14:07:11:105,164.194,-0.060,-0.013,0.010,124.006,-21.501,177.221
14:07:11:131,164.220,-0.058,-0.001,-0.014,124.100,-21.205,177.212
14:07:11:157,164.247,-0.088,-0.013,-0.047,124.375,-20.737,177.466
14:07:11:213,164.302,-0.108,-0.017,-0.027,124.560,-20.374,177.721
14:07:11:213,164.303,-0.102,0.003,-0.024,124.800,-19.885,178.074
14:07:11:294,164.384,-0.071,0.066,-0.014,124.902,-19.632,178.237
14:07:11:295,164.384,-0.079,0.078,0.015,124.952,-19.336,178.364
14:07:11:296,164.385,-0.030,0.109,0.012,125.052,-19.029,178.469
14:07:11:315,164.404,0.004,0.127,0.031,125.171,-19.040,178.382
14:07:11:341,164.431,0.084,0.083,0.023,125.416,-19.091,178.284
14:07:11:367,164.457,0.085,0.079,0.067,125.552,-19.102,178.307
14:07:11:395,164.485,0.054,0.041,0.097,125.676,-19.094,178.458
14:07:11:451,164.540,0.046,-0.052,0.082,125.683,-18.694,178.918
14:07:11:451,164.540,-0.031,-0.174,0.030,125.431,-18.048,179.418
14:07:11:473,164.563,-0.054,-0.277,-0.052,124.721,-16.894,-179.883
14:07:11:498,164.588,0.177,-0.077,0.175,124.240,-16.727,-179.960
14:07:11:525,164.614,0.184,-0.035,0.125,124.137,-17.023,179.850
14:07:11:551,164.640,0.131,0.024,0.112,124.295,-16.889,-179.863
14:07:11:606,164.696,0.072,0.049,0.098,124.708,-17.163,-179.797
14:07:11:607,164.697,-0.014,-0.046,-0.006,125.036,-17.904,179.635
14:07:11:632,164.721,-0.037,-0.082,-0.037,124.991,-18.530,178.959
14:07:11:656,164.746,-0.022,-0.086,-0.020,124.696,-19.409,177.919
14:07:11:684,164.774,0.015,-0.049,0.001,124.447,-20.232,177.496
14:07:11:709,164.799,0.038,-0.016,0.001,124.113,-20.411,177.234
14:07:11:734,164.824,0.037,-0.020,-0.016,123.819,-20.769,177.098
14:07:11:761,164.850,0.037,-0.029,-0.020,123.674,-20.976,176.893
14:07:11:788,164.877,-0.003,-0.035,-0.046,123.501,-21.636,176.587
14:07:11:814,164.903,-0.024,-0.031,-0.047,123.355,-21.771,176.476
14:07:11:842,164.931,-0.029,-0.039,-0.060,123.196,-22.158,176.474
14:07:11:868,164.957,-0.014,-0.012,-0.043,123.156,-21.828,176.837
14:07:11:893,164.982,-0.016,-0.036,-0.044,123.188,-21.736,177.329
14:07:11:918,165.008,-0.008,-0.052,-0.023,123.207,-21.195,177.975
14:07:11:944,165.034,0.019,-0.012,-0.039,123.233,-21.131,178.321
14:07:11:971,165.060,0.015,0.010,-0.057,123.394,-20.608,179.094
14:07:12:,165.089,-0.022,0.034,-0.111,123.511,-20.151,179.851
14:07:12:024,165.113,0.041,0.049,-0.022,123.551,-19.409,-179.090
14:07:12:079,165.168,0.014,0.118,0.016,123.456,-19.071,-178.100
14:07:12:08,165.169,-0.001,0.124,-0.012,123.263,-18.491,-177.390
14:07:12:102,165.192,-0.098,0.078,0.010,122.488,-17.647,-176.364
14:07:12:128,165.218,-0.006,0.119,0.163,122.077,-17.359,-176.136
14:07:12:154,165.244,0.024,0.037,0.107,122.265,-17.249,-175.954
14:07:12:181,165.271,0.026,-0.036,0.110,122.986,-16.679,-174.981
14:07:12:209,165.298,0.046,-0.043,0.107,123.642,-16.286,-174.396
14:07:12:234,165.324,-0.005,-0.104,0.085,124.623,-15.673,-173.557
14:07:12:26,165.349,-0.002,-0.128,0.084,125.086,-15.193,-173.239
14:07:12:287,165.376,0.020,-0.101,0.129,125.313,-15.164,-173.565
14:07:12:312,165.402,0.039,-0.073,0.161,125.147,-15.651,-174.674
