Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:14:51:61,228.147,-0.004,-0.001,0.001,-9.445,45.039,-0.205
14:14:51:61,228.147,-0.003,-0.003,-0.003,-9.412,45.085,-0.165
14:14:51:631,228.168,0.001,0.000,-0.011,-9.384,45.084,-0.150
14:14:51:714,228.250,0.001,0.001,-0.014,-9.333,45.106,-0.125
14:14:51:715,228.251,-0.006,0.003,-0.006,-9.270,45.189,-0.115
14:14:51:715,228.251,0.000,-0.006,-0.013,-9.224,45.242,-0.121
14:14:51:735,228.271,0.006,-0.008,-0.018,-9.185,45.296,-0.141
14:14:51:791,228.327,0.006,-0.004,-0.011,-9.153,45.322,-0.160
14:14:51:791,228.327,0.001,0.001,-0.013,-9.110,45.393,-0.171
14:14:51:843,228.379,0.003,0.000,-0.021,-9.060,45.500,-0.191
14:14:51:843,228.379,-0.003,0.008,0.022,-9.059,45.593,-0.212
14:14:51:865,228.402,-0.003,0.001,0.005,-9.055,45.696,-0.231
14:14:51:921,228.457,0.002,0.001,-0.009,-9.059,45.707,-0.228
14:14:51:922,228.458,0.000,0.001,-0.011,-9.062,45.689,-0.231
14:14:51:945,228.482,0.000,0.002,-0.008,-9.076,45.661,-0.229
14:14:52:03,228.566,-0.001,-0.001,-0.004,-9.085,45.638,-0.199
14:14:52:03,228.566,-0.002,-0.006,-0.008,-9.089,45.606,-0.194
14:14:52:03,228.567,0.005,0.001,-0.009,-9.095,45.577,-0.192
14:14:52:05,228.586,0.001,0.001,-0.014,-9.102,45.550,-0.197
14:14:52:076,228.612,-0.004,0.001,-0.003,-9.106,45.552,-0.187
14:14:52:102,228.638,-0.006,-0.002,-0.002,-9.107,45.545,-0.179
14:14:52:128,228.664,-0.011,-0.004,-0.012,-9.110,45.506,-0.172
14:14:52:184,228.720,0.003,-0.002,-0.005,-9.114,45.452,-0.165
14:14:52:184,228.721,-0.007,0.002,-0.043,-9.121,45.347,-0.157
14:14:52:208,228.745,-0.007,0.005,-0.005,-9.136,45.317,-0.141
14:14:52:234,228.770,-0.002,-0.004,-0.008,-9.133,45.263,-0.126
14:14:52:259,228.796,0.001,-0.004,-0.012,-9.140,45.214,-0.122
14:14:52:344,228.880,-0.009,-0.002,-0.012,-9.154,45.164,-0.112
14:14:52:345,228.881,0.005,0.007,-0.027,-9.160,45.108,-0.122
14:14:52:345,228.882,-0.003,0.009,-0.009,-9.168,45.100,-0.107
14:14:52:364,228.901,0.002,-0.001,-0.007,-9.169,45.035,-0.081
14:14:52:391,228.927,-0.005,-0.009,-0.012,-9.180,44.996,-0.075
14:14:52:418,228.955,0.002,0.000,-0.009,-9.187,44.954,-0.072
14:14:52:501,229.037,-0.007,-0.001,-0.012,-9.169,44.950,-0.074
14:14:52:502,229.038,-0.001,0.003,-0.013,-9.155,44.986,-0.084
14:14:52:503,229.039,-0.003,0.002,-0.002,-9.144,45.075,-0.094
14:14:52:58,229.116,-0.002,-0.006,-0.002,-9.147,45.114,-0.101
14:14:52:581,229.117,-0.006,-0.007,-0.006,-9.147,45.142,-0.103
14:14:52:581,229.118,-0.006,0.001,-0.006,-9.151,45.146,-0.107
14:14:52:654,229.190,-0.004,0.004,-0.018,-9.158,45.139,-0.107
14:14:52:686,229.222,-0.002,-0.001,0.001,-9.161,45.143,-0.111
14:14:52:687,229.223,-0.003,-0.005,-0.007,-9.168,45.136,-0.110
14:14:52:687,229.223,-0.001,-0.006,-0.009,-9.182,45.095,-0.122
14:14:52:706,229.242,0.007,-0.002,0.005,-9.185,45.057,-0.129
14:14:52:732,229.268,0.003,0.002,-0.024,-9.195,45.004,-0.129
14:14:52:759,229.296,-0.006,0.005,0.001,-9.213,45.014,-0.127
14:14:52:812,229.348,-0.004,0.001,-0.003,-9.220,44.986,-0.118
14:14:52:84,229.376,-0.004,-0.006,-0.006,-9.235,44.936,-0.107
14:14:52:841,229.377,-0.007,0.001,-0.010,-9.242,44.915,-0.106
14:14:52:863,229.400,0.002,0.001,-0.009,-9.245,44.904,-0.102
14:14:52:889,229.426,0.004,0.008,-0.024,-9.245,44.911,-0.109
14:14:52:916,229.452,-0.003,0.001,-0.004,-9.245,44.924,-0.096
14:14:52:972,229.508,-0.011,0.000,-0.013,-9.245,44.924,-0.096
14:14:52:972,229.508,0.002,-0.006,-0.006,-9.245,44.924,-0.096
14:14:52:994,229.530,-0.003,0.000,-0.013,-9.238,44.931,-0.097
14:14:53:021,229.557,0.006,0.005,-0.007,-9.238,44.945,-0.098
14:14:53:049,229.585,-0.011,0.002,-0.010,-9.239,45.000,-0.081
14:14:53:073,229.610,-0.005,-0.003,-0.005,-9.240,45.007,-0.075
14:14:53:127,229.664,-0.008,-0.001,-0.009,-9.240,45.007,-0.075
14:14:53:154,229.691,0.001,-0.003,-0.003,-9.240,45.007,-0.075
14:14:53:155,229.692,-0.002,0.003,-0.025,-9.233,45.014,-0.075
14:14:53:18,229.716,-0.003,0.005,-0.003,-9.229,45.046,-0.081
14:14:53:205,229.741,-0.007,-0.002,-0.007,-9.232,45.056,-0.078
14:14:53:231,229.767,0.000,-0.004,-0.004,-9.232,45.056,-0.078
14:14:53:258,229.794,-0.006,-0.003,-0.010,-9.232,45.057,-0.092
14:14:53:283,229.820,-0.001,0.003,-0.014,-9.232,45.051,-0.099
14:14:53:338,229.875,0.003,0.004,-0.010,-9.232,45.051,-0.099
14:14:53:339,229.875,-0.003,-0.005,-0.008,-9.239,45.044,-0.099
14:14:53:391,229.927,-0.009,-0.002,-0.001,-9.259,45.051,-0.100
14:14:53:392,229.928,-0.002,-0.001,-0.013,-9.262,45.027,-0.109
14:14:53:472,230.009,0.003,0.001,-0.014,-9.263,45.020,-0.108
14:14:53:473,230.010,0.002,0.002,-0.017,-9.263,45.020,-0.108
14:14:53:474,230.010,-0.003,-0.005,-0.007,-9.269,45.020,-0.108
14:14:53:495,230.032,-0.005,0.000,-0.004,-9.291,45.020,-0.109
14:14:53:52,230.056,-0.003,-0.004,-0.005,-9.309,45.017,-0.106
14:14:53:548,230.085,-0.004,0.000,-0.009,-9.316,45.010,-0.106
14:14:53:549,230.085,-0.004,0.000,-0.015,-9.336,45.010,-0.114
14:14:53:572,230.108,-0.008,0.006,-0.018,-9.350,45.010,-0.114
14:14:53:628,230.165,-0.006,0.001,-0.007,-9.350,45.025,-0.116
14:14:53:628,230.165,-0.007,-0.001,-0.016,-9.357,45.025,-0.123
14:14:53:65,230.187,-0.001,-0.004,-0.010,-9.357,45.025,-0.123
14:14:53:677,230.213,-0.006,0.003,-0.017,-9.353,45.050,-0.128
14:14:53:705,230.242,0.001,0.002,-0.022,-9.353,45.066,-0.144
14:14:53:731,230.267,-0.009,-0.002,-0.013,-9.374,45.087,-0.146
14:14:53:785,230.321,0.000,-0.002,-0.012,-9.391,45.091,-0.151
14:14:53:786,230.322,-0.011,0.001,-0.015,-9.401,45.104,-0.184
14:14:53:809,230.345,-0.005,0.001,-0.016,-9.410,45.103,-0.209
14:14:53:836,230.373,-0.003,0.005,-0.023,-9.416,45.104,-0.230
14:14:53:861,230.397,-0.003,-0.005,-0.007,-9.440,45.109,-0.242
14:14:53:887,230.423,-0.005,-0.002,-0.015,-9.463,45.108,-0.267
14:14:53:942,230.478,0.001,-0.002,-0.012,-9.487,45.108,-0.307
14:14:53:943,230.479,-0.003,0.001,-0.020,-9.489,45.100,-0.345
14:14:53:966,230.502,0.007,0.005,-0.027,-9.488,45.087,-0.358
14:14:53:993,230.530,-0.010,0.000,-0.012,-9.495,45.080,-0.358
14:14:54:02,230.556,-0.006,-0.003,-0.012,-9.513,45.085,-0.362
14:14:54:101,230.637,0.001,-0.001,-0.023,-9.533,45.052,-0.388
14:14:54:127,230.663,0.004,-0.003,-0.010,-9.536,45.043,-0.405
14:14:54:127,230.663,0.000,-0.002,-0.021,-9.535,45.044,-0.426
14:14:54:153,230.689,-0.002,0.001,-0.005,-9.553,45.041,-0.423
14:14:54:153,230.690,-0.009,-0.005,-0.012,-9.570,45.045,-0.428
14:14:54:176,230.712,-0.005,0.005,-0.002,-9.611,45.019,-0.455
14:14:54:202,230.739,0.006,0.000,-0.016,-9.635,45.053,-0.484
14:14:54:308,230.844,0.001,0.000,-0.024,-9.661,45.198,-0.532
14:14:54:342,230.878,0.009,0.008,-0.046,-9.673,45.307,-0.570
14:14:54:342,230.879,0.000,0.004,-0.006,-9.683,45.375,-0.580
14:14:54:343,230.880,-0.005,-0.003,-0.010,-9.697,45.474,-0.596
14:14:54:344,230.880,0.006,0.005,-0.012,-9.690,45.757,-0.658
14:14:54:36,230.896,-0.001,-0.002,-0.018,-9.629,46.106,-0.727
14:14:54:445,230.982,-0.007,0.004,-0.048,-9.598,46.279,-0.730
14:14:54:446,230.982,-0.001,0.001,-0.010,-9.588,46.337,-0.709
14:14:54:446,230.982,-0.008,-0.008,-0.012,-9.583,46.354,-0.668
14:14:54:493,231.029,-0.003,-0.004,-0.010,-9.615,46.328,-0.650
14:14:54:494,231.030,-0.012,0.007,-0.006,-9.667,46.170,-0.604
14:14:54:518,231.054,0.003,0.001,-0.012,-9.693,46.018,-0.582
14:14:54:603,231.140,-0.004,0.002,-0.011,-9.719,45.787,-0.553
14:14:54:604,231.140,-0.005,-0.006,-0.014,-9.754,45.598,-0.560
14:14:54:604,231.140,-0.006,0.000,-0.024,-9.768,45.474,-0.578
14:14:54:622,231.158,0.004,-0.001,-0.013,-9.788,45.320,-0.594
14:14:54:679,231.215,0.001,0.002,-0.025,-9.792,45.246,-0.591
14:14:54:679,231.215,0.000,0.001,-0.007,-9.810,45.188,-0.597
14:14:54:701,231.237,-0.002,-0.001,-0.016,-9.824,45.153,-0.602
14:14:54:785,231.322,0.000,0.000,-0.013,-9.841,45.136,-0.605
14:14:54:786,231.322,-0.007,-0.002,-0.017,-9.869,45.108,-0.603
14:14:54:786,231.323,0.006,0.000,-0.004,-9.879,45.105,-0.607
14:14:54:805,231.342,0.002,0.001,-0.009,-9.907,45.091,-0.607
14:14:54:833,231.369,-0.002,-0.002,-0.009,-9.918,45.095,-0.618
14:14:54:859,231.395,-0.006,-0.002,-0.010,-9.938,45.082,-0.625
14:14:54:916,231.452,-0.002,0.000,-0.014,-9.952,45.062,-0.631
14:14:54:916,231.452,-0.005,0.003,-0.019,-9.959,45.062,-0.638
14:14:54:937,231.473,-0.004,0.002,-0.008,-9.977,45.066,-0.643
14:14:54:992,231.529,0.000,0.000,-0.014,-9.983,45.067,-0.650
14:14:54:993,231.529,0.000,-0.003,-0.013,-9.990,45.068,-0.657
14:14:55:016,231.552,-0.002,-0.001,-0.016,-10.003,45.069,-0.672
14:14:55:1,231.637,0.008,0.001,-0.018,-10.014,45.074,-0.683
14:14:55:102,231.638,-0.002,0.000,-0.001,-10.041,45.075,-0.699
14:14:55:102,231.639,-0.008,0.000,-0.019,-10.062,45.076,-0.700
14:14:55:121,231.657,0.013,-0.007,0.008,-10.107,45.130,-0.717
14:14:55:147,231.683,-0.002,0.006,-0.022,-10.133,45.274,-0.752
14:14:55:173,231.710,-0.008,0.003,-0.012,-10.159,45.440,-0.796
14:14:55:228,231.764,-0.005,0.007,-0.009,-10.176,45.480,-0.811
14:14:55:34,231.876,0.015,-0.006,-0.005,-10.191,45.474,-0.811
14:14:55:341,231.877,-0.017,0.004,-0.022,-10.215,45.442,-0.805
14:14:55:342,231.878,0.008,0.006,-0.028,-10.247,45.278,-0.817
14:14:55:419,231.955,-0.004,-0.003,0.022,-10.269,45.207,-0.804
14:14:55:419,231.955,-0.012,-0.005,-0.024,-10.286,45.161,-0.804
14:14:55:42,231.956,0.004,-0.010,-0.030,-10.303,45.218,-0.842
14:14:55:421,231.957,-0.001,0.002,-0.018,-10.304,45.344,-0.878
14:14:55:465,232.001,-0.002,0.001,-0.018,-10.285,45.460,-0.891
14:14:55:466,232.002,-0.010,0.003,0.000,-10.279,45.508,-0.874
14:14:55:49,232.027,0.002,-0.004,-0.010,-10.269,45.503,-0.862
14:14:55:568,232.105,-0.002,-0.009,-0.016,-10.268,45.525,-0.871
14:14:55:601,232.137,0.000,0.000,-0.014,-10.261,45.598,-0.892
14:14:55:601,232.137,-0.004,0.000,-0.011,-10.241,45.673,-0.915
14:14:55:601,232.138,0.002,0.003,0.002,-10.227,45.673,-0.914
14:14:55:648,232.184,-0.006,-0.008,-0.008,-10.228,45.651,-0.906
14:14:55:649,232.186,-0.004,0.000,-0.016,-10.238,45.627,-0.907
14:14:55:734,232.271,0.000,-0.001,-0.019,-10.237,45.720,-0.930
14:14:55:734,232.271,0.005,-0.005,-0.029,-10.211,45.865,-0.945
14:14:55:735,232.271,-0.003,0.008,0.011,-10.197,45.906,-0.934
14:14:55:735,232.272,-0.007,-0.002,0.006,-10.197,45.933,-0.877
14:14:55:751,232.288,-0.003,-0.006,-0.013,-10.198,45.839,-0.854
14:14:55:806,232.342,0.007,-0.007,-0.014,-10.201,45.786,-0.846
14:14:55:807,232.343,0.000,-0.002,-0.010,-10.191,45.790,-0.849
14:14:55:831,232.367,-0.002,-0.002,-0.032,-10.178,45.782,-0.841
14:14:55:914,232.450,0.001,0.007,-0.003,-10.178,45.751,-0.817
14:14:55:915,232.451,-0.011,-0.003,-0.018,-10.183,45.726,-0.805
14:14:55:916,232.452,-0.001,-0.007,-0.009,-10.190,45.612,-0.795
14:14:55:934,232.471,0.003,0.000,-0.017,-10.198,45.437,-0.801
14:14:55:961,232.497,-0.001,0.000,-0.008,-10.198,45.361,-0.815
14:14:55:987,232.523,-0.001,0.003,-0.018,-10.207,45.269,-0.839
14:14:56:071,232.608,0.004,0.003,-0.007,-10.211,45.217,-0.845
14:14:56:072,232.608,-0.006,0.002,-0.016,-10.214,45.201,-0.868
14:14:56:073,232.609,0.000,0.001,-0.004,-10.220,45.230,-0.878
14:14:56:092,232.628,-0.014,0.005,-0.007,-10.223,45.255,-0.884
14:14:56:118,232.654,0.002,0.008,-0.007,-10.220,45.259,-0.880
14:14:56:145,232.681,-0.002,-0.002,-0.009,-10.223,45.262,-0.877
14:14:56:229,232.765,-0.001,-0.004,-0.005,-10.227,45.266,-0.881
14:14:56:23,232.766,-0.002,0.002,-0.010,-10.223,45.277,-0.886
14:14:56:23,232.767,0.001,-0.001,-0.004,-10.198,45.287,-0.889
14:14:56:279,232.816,-0.001,0.001,-0.017,-10.173,45.291,-0.899
14:14:56:279,232.816,0.006,0.001,-0.006,-10.163,45.295,-0.902
14:14:56:302,232.838,-0.004,0.000,-0.004,-10.155,45.295,-0.902
14:14:56:444,232.980,0.001,-0.001,-0.010,-10.159,45.278,-0.911
14:14:56:444,232.980,-0.001,-0.001,-0.012,-10.141,45.247,-0.918
14:14:56:444,232.981,0.002,0.001,-0.011,-10.116,45.243,-0.920
14:14:56:445,232.981,-0.001,0.003,-0.016,-10.099,45.246,-0.917
14:14:56:462,232.999,0.002,-0.003,-0.015,-10.075,45.243,-0.919
14:14:56:463,232.999,-0.001,-0.004,-0.011,-10.067,45.264,-0.920
14:14:56:546,233.082,0.002,0.001,-0.012,-10.057,45.260,-0.923
14:14:56:546,233.082,0.000,-0.002,-0.007,-10.028,45.267,-0.922
14:14:56:546,233.082,0.003,-0.002,-0.010,-10.014,45.267,-0.922
14:14:56:567,233.103,0.004,0.000,-0.007,-9.986,45.281,-0.922
14:14:56:592,233.128,-0.003,-0.001,0.001,-9.962,45.298,-0.926
14:14:56:617,233.153,-0.003,-0.003,-0.010,-9.923,45.309,-0.929
14:14:56:73,233.267,-0.001,0.004,-0.025,-9.898,45.305,-0.931
14:14:56:731,233.267,-0.005,0.003,-0.016,-9.860,45.327,-0.906
14:14:56:732,233.268,-0.003,0.003,-0.020,-9.862,45.344,-0.859
14:14:56:733,233.269,-0.001,-0.005,-0.006,-9.855,45.357,-0.853
14:14:56:779,233.316,-0.001,-0.004,-0.017,-9.848,45.350,-0.852
14:14:56:78,233.316,0.006,-0.002,-0.008,-9.835,45.342,-0.843
14:14:56:801,233.338,-0.004,-0.002,-0.015,-9.810,45.339,-0.846
14:14:56:887,233.423,0.008,0.004,-0.009,-9.793,45.340,-0.820
14:14:56:887,233.423,-0.010,0.000,0.001,-9.790,45.370,-0.805
14:14:56:887,233.424,-0.003,-0.009,-0.004,-9.797,45.377,-0.806
14:14:56:907,233.443,0.006,0.000,-0.018,-9.801,45.352,-0.801
14:14:56:932,233.469,0.004,0.000,-0.009,-9.780,45.345,-0.799
14:14:57:045,233.582,0.005,0.003,-0.025,-9.766,45.345,-0.799
14:14:57:046,233.583,0.006,0.006,-0.011,-9.771,45.346,-0.774
14:14:57:047,233.583,-0.004,-0.004,-0.006,-9.775,45.347,-0.743
14:14:57:048,233.584,0.001,-0.003,-0.005,-9.775,45.347,-0.743
14:14:57:065,233.601,-0.002,-0.002,-0.009,-9.775,45.347,-0.743
14:14:57:09,233.626,-0.001,-0.001,-0.009,-9.775,45.347,-0.743
14:14:57:117,233.653,0.000,0.003,-0.007,-9.772,45.343,-0.739
14:14:57:171,233.707,0.002,-0.003,0.000,-9.769,45.325,-0.727
14:14:57:172,233.708,-0.001,-0.001,-0.012,-9.772,45.300,-0.721
14:14:57:196,233.732,0.001,-0.002,-0.012,-9.773,45.271,-0.719
14:14:57:222,233.758,0.007,-0.001,-0.013,-9.773,45.257,-0.718
14:14:57:25,233.786,0.007,0.000,-0.024,-9.776,45.246,-0.713
14:14:57:273,233.809,-0.009,-0.004,0.004,-9.773,45.256,-0.703
14:14:57:359,233.895,-0.004,-0.003,-0.001,-9.788,45.248,-0.696
14:14:57:36,233.896,-0.002,0.000,-0.016,-9.794,45.222,-0.715
14:14:57:36,233.896,0.003,-0.003,-0.008,-9.790,45.212,-0.718
14:14:57:407,233.944,0.003,0.001,-0.015,-9.790,45.197,-0.717
14:14:57:408,233.945,-0.006,0.002,-0.013,-9.790,45.197,-0.717
14:14:57:433,233.969,-0.006,-0.004,-0.003,-9.790,45.197,-0.717
14:14:57:516,234.052,-0.007,-0.003,-0.015,-9.794,45.187,-0.720
14:14:57:516,234.052,0.003,-0.001,-0.010,-9.797,45.185,-0.737
14:14:57:517,234.053,-0.002,0.001,-0.015,-9.793,45.190,-0.748
14:14:57:536,234.072,0.007,0.004,-0.021,-9.793,45.190,-0.748
14:14:57:562,234.098,-0.007,0.002,-0.008,-9.790,45.184,-0.730
14:14:57:588,234.125,0.000,-0.005,-0.004,-9.794,45.187,-0.720
14:14:57:615,234.151,-0.006,-0.003,-0.012,-9.794,45.187,-0.720
14:14:57:671,234.208,0.003,-0.002,-0.012,-9.790,45.177,-0.722
14:14:57:671,234.208,0.001,0.003,-0.016,-9.787,45.180,-0.719
14:14:57:693,234.229,0.010,0.004,-0.019,-9.774,45.172,-0.710
14:14:57:752,234.288,-0.007,-0.005,-0.001,-9.778,45.181,-0.687
14:14:57:752,234.289,0.000,-0.003,-0.007,-9.775,45.184,-0.683
14:14:57:753,234.290,0.000,-0.005,-0.014,-9.778,45.173,-0.679
14:14:57:857,234.394,0.004,0.002,-0.010,-9.778,45.173,-0.679
14:14:57:858,234.394,-0.002,0.001,-0.021,-9.772,45.171,-0.657
14:14:57:858,234.395,-0.003,0.004,0.001,-9.773,45.176,-0.637
14:14:57:88,234.416,-0.001,0.001,-0.009,-9.774,45.174,-0.609
14:14:57:88,234.417,0.007,-0.007,-0.010,-9.774,45.174,-0.609
14:14:57:933,234.469,-0.002,0.001,-0.015,-9.766,45.189,-0.617
14:14:57:933,234.469,-0.002,0.002,-0.013,-9.741,45.242,-0.624
14:14:57:984,234.520,0.008,0.004,-0.020,-9.727,45.256,-0.624
14:14:58:011,234.547,-0.003,-0.005,-0.004,-9.717,45.286,-0.609
14:14:58:012,234.548,-0.001,-0.004,-0.010,-9.717,45.307,-0.611
14:14:58:063,234.600,-0.001,-0.006,-0.004,-9.717,45.293,-0.609
14:14:58:065,234.601,0.007,-0.002,-0.012,-9.718,45.265,-0.607
14:14:58:088,234.624,0.004,0.001,-0.016,-9.718,45.265,-0.607
14:14:58:172,234.709,-0.003,-0.001,-0.002,-9.718,45.265,-0.607
14:14:58:172,234.709,-0.007,-0.001,-0.019,-9.725,45.258,-0.607
14:14:58:173,234.709,0.003,-0.005,-0.014,-9.729,45.211,-0.592
14:14:58:193,234.729,0.001,0.001,-0.015,-9.732,45.201,-0.595
14:14:58:219,234.755,-0.001,-0.001,-0.011,-9.732,45.201,-0.595
14:14:58:245,234.781,-0.007,0.001,-0.031,-9.736,45.203,-0.578
14:14:58:352,234.889,-0.005,-0.003,-0.005,-9.748,45.211,-0.555
14:14:58:378,234.914,-0.006,-0.003,-0.016,-9.766,45.220,-0.531
14:14:58:41,234.946,0.002,-0.003,-0.012,-9.787,45.220,-0.532
14:14:58:411,234.947,-0.009,0.000,-0.016,-9.812,45.224,-0.530
14:14:58:412,234.949,0.001,0.003,-0.007,-9.829,45.221,-0.534
14:14:58:413,234.949,0.003,0.001,-0.035,-9.833,45.217,-0.530
14:14:58:488,235.025,-0.002,-0.008,-0.002,-9.872,45.221,-0.529
14:14:58:488,235.025,-0.007,-0.002,-0.018,-9.893,45.214,-0.529
14:14:58:489,235.025,-0.003,-0.003,-0.014,-9.931,45.219,-0.542
14:14:58:508,235.045,-0.002,-0.001,-0.011,-9.962,45.210,-0.560
14:14:58:533,235.070,0.015,-0.001,-0.008,-9.982,45.190,-0.573
14:14:58:56,235.096,-0.013,0.003,-0.008,-10.025,45.212,-0.577
14:14:58:673,235.209,0.002,-0.004,0.007,-10.038,45.212,-0.577
14:14:58:674,235.210,0.001,0.000,-0.019,-10.084,45.161,-0.592
14:14:58:675,235.211,0.000,-0.003,-0.010,-10.097,45.170,-0.615
14:14:58:675,235.212,-0.002,0.003,-0.020,-10.097,45.170,-0.615
14:14:58:692,235.228,-0.004,0.002,-0.017,-10.097,45.170,-0.615
14:14:58:718,235.255,-0.003,-0.002,-0.009,-10.097,45.170,-0.615
14:14:58:831,235.368,0.005,-0.005,0.007,-10.097,45.164,-0.621
14:14:58:832,235.368,0.000,0.004,-0.019,-10.103,45.152,-0.641
14:14:58:832,235.369,0.000,0.000,-0.014,-10.123,45.162,-0.671
14:14:58:833,235.370,0.008,0.000,-0.018,-10.136,45.163,-0.686
14:14:58:848,235.385,-0.001,0.001,-0.008,-10.140,45.159,-0.682
14:14:58:876,235.413,-0.005,-0.002,-0.014,-10.154,45.159,-0.683
14:14:58:901,235.438,-0.009,0.002,-0.020,-10.157,45.163,-0.687
14:14:58:985,235.521,0.003,0.000,-0.012,-10.164,45.164,-0.694
14:14:58:986,235.522,-0.006,0.000,-0.016,-10.153,45.168,-0.705
14:14:58:987,235.523,0.005,0.004,-0.022,-10.150,45.165,-0.708
14:14:59:006,235.542,-0.008,0.001,-0.012,-10.154,45.167,-0.690
14:14:59:032,235.569,-0.005,-0.003,-0.010,-10.161,45.167,-0.684
14:14:59:061,235.597,-0.007,0.002,-0.017,-10.171,45.164,-0.687
14:14:59:142,235.679,0.002,-0.001,-0.011,-10.168,45.153,-0.690
14:14:59:143,235.680,-0.005,0.004,-0.024,-10.167,45.154,-0.704
14:14:59:144,235.680,-0.007,-0.001,-0.007,-10.178,45.157,-0.687
14:14:59:193,235.729,-0.006,-0.001,-0.014,-10.182,45.153,-0.683
14:14:59:193,235.729,0.001,-0.003,-0.012,-10.189,45.146,-0.690
14:14:59:218,235.754,-0.001,-0.002,-0.010,-10.178,45.150,-0.693
14:14:59:384,235.920,0.003,-0.001,-0.012,-10.167,45.147,-0.696
14:14:59:384,235.920,0.000,0.001,-0.014,-10.150,45.150,-0.692
14:14:59:385,235.921,-0.004,-0.003,0.003,-10.154,45.158,-0.669
14:14:59:385,235.921,-0.008,0.000,-0.011,-10.162,45.158,-0.662
14:14:59:404,235.940,0.003,-0.001,-0.009,-10.154,45.158,-0.669
14:14:59:405,235.941,0.000,0.004,-0.013,-10.147,45.159,-0.675
14:14:59:458,235.994,0.006,0.001,-0.012,-10.136,45.155,-0.678
14:14:59:458,235.995,-0.003,0.000,-0.009,-10.140,45.158,-0.668
14:14:59:459,235.996,0.000,-0.003,-0.003,-10.138,45.159,-0.643
14:14:59:478,236.015,-0.007,-0.001,-0.007,-10.145,45.160,-0.644
14:14:59:504,236.041,0.001,0.000,-0.012,-10.148,45.156,-0.647
14:14:59:531,236.067,-0.002,0.002,-0.008,-10.155,45.157,-0.654
14:14:59:615,236.151,0.001,-0.002,-0.012,-10.148,45.156,-0.647
14:14:59:615,236.151,-0.002,-0.002,-0.002,-10.153,45.165,-0.630
14:14:59:64,236.176,-0.002,-0.004,-0.002,-10.156,45.175,-0.621
14:14:59:64,236.177,0.000,-0.001,-0.006,-10.156,45.175,-0.621
14:14:59:662,236.198,-0.005,0.002,-0.009,-10.159,45.172,-0.624
14:14:59:688,236.224,0.001,-0.005,-0.014,-10.156,45.175,-0.621
14:14:59:716,236.252,-0.004,0.001,-0.011,-10.157,45.172,-0.593
14:14:59:799,236.335,-0.002,-0.002,-0.007,-10.155,45.175,-0.575
14:14:59:8,236.336,-0.009,0.000,-0.012,-10.162,45.174,-0.568
14:14:59:801,236.337,-0.002,-0.001,-0.004,-10.162,45.174,-0.568
14:14:59:848,236.385,-0.004,0.001,-0.015,-10.141,45.167,-0.567
14:14:59:849,236.386,0.000,0.002,-0.005,-10.127,45.167,-0.566
14:14:59:872,236.409,-0.002,0.001,-0.009,-10.114,45.171,-0.538
14:14:59:957,236.493,-0.005,-0.002,-0.004,-10.108,45.168,-0.502
14:14:59:957,236.493,-0.009,-0.001,-0.009,-10.109,45.166,-0.488
14:14:59:958,236.494,0.005,-0.001,-0.006,-10.095,45.171,-0.467
14:15:00:009,236.545,0.000,0.003,-0.012,-10.078,45.166,-0.448
14:15:00:01,236.546,0.003,0.001,-0.017,-10.052,45.170,-0.412
14:15:00:01,236.547,-0.004,-0.007,-0.004,-10.036,45.190,-0.368
14:15:00:118,236.654,0.000,-0.004,-0.001,-10.027,45.192,-0.343
14:15:00:118,236.654,-0.005,-0.001,-0.011,-9.996,45.193,-0.317
14:15:00:119,236.655,0.000,0.001,-0.010,-9.979,45.194,-0.292
14:15:00:119,236.655,-0.006,0.004,-0.009,-9.954,45.189,-0.234
14:15:00:161,236.697,-0.006,-0.004,-0.003,-9.931,45.194,-0.181
14:15:00:19,236.726,-0.006,-0.005,-0.004,-9.911,45.185,-0.152
14:15:00:19,236.727,0.002,-0.002,-0.008,-9.881,45.158,-0.123
14:15:00:319,236.855,0.001,0.000,-0.011,-9.857,45.145,-0.104
14:15:00:354,236.890,0.004,0.000,-0.006,-9.816,45.149,-0.074
14:15:00:354,236.891,0.001,-0.001,-0.002,-9.796,45.154,-0.046
14:15:00:355,236.892,-0.005,0.000,-0.004,-9.765,45.176,-0.015
14:15:00:356,236.892,-0.003,-0.004,-0.008,-9.735,45.185,-0.004
14:15:00:434,236.970,-0.001,-0.001,0.005,-9.713,45.185,-0.003
14:15:00:434,236.970,-0.001,0.007,-0.012,-9.672,45.198,0.012
14:15:00:434,236.970,-0.007,-0.002,-0.005,-9.652,45.217,0.039
14:15:00:435,236.971,-0.006,-0.002,-0.006,-9.636,45.224,0.071
14:15:00:449,236.985,-0.003,-0.003,-0.013,-9.601,45.216,0.087
14:15:00:477,237.014,-0.003,-0.003,-0.011,-9.584,45.212,0.091
14:15:00:502,237.039,-0.008,0.007,-0.008,-9.557,45.210,0.121
14:15:00:529,237.065,-0.004,0.001,-0.001,-9.534,45.210,0.153
14:15:00:585,237.122,-0.011,-0.003,-0.007,-9.497,45.181,0.203
14:15:00:585,237.122,0.000,-0.003,-0.003,-9.469,45.152,0.213
14:15:00:607,237.143,-0.010,-0.002,-0.010,-9.427,45.124,0.217
