Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:26:03:172,138.814,-0.344,0.208,-1.655,-10.619,87.815,40.199
14:26:03:173,138.815,-0.306,-0.010,-2.524,-8.126,87.293,45.503
14:26:03:173,138.815,-0.493,-0.311,-2.453,-2.293,86.095,54.413
14:26:03:19,138.832,-0.543,-1.628,-1.801,2.340,87.015,61.974
14:26:03:218,138.861,-0.785,1.377,0.263,2.593,88.269,65.530
14:26:03:245,138.887,-0.448,-2.149,-1.046,6.053,87.375,66.495
14:26:03:27,138.913,-0.025,-1.054,-0.253,4.295,86.818,64.623
14:26:03:323,138.965,-0.193,-0.985,-0.436,1.746,85.420,58.635
14:26:03:352,138.994,-0.164,-0.872,-0.530,-0.301,84.091,53.260
14:26:03:352,138.994,-0.027,-0.521,-0.707,-3.794,81.888,43.165
14:26:03:374,139.016,0.214,-0.146,-0.702,-6.972,79.487,31.877
14:26:03:401,139.043,0.332,0.210,-0.577,-9.383,78.229,23.855
14:26:03:514,139.156,0.537,1.071,-0.071,-13.411,76.965,11.215
14:26:03:514,139.157,0.579,1.729,0.826,-16.194,76.882,2.968
14:26:03:515,139.158,0.979,1.326,2.256,-19.817,79.415,-8.348
14:26:03:516,139.159,0.190,-0.877,4.227,-21.465,84.636,-16.449
14:26:03:562,139.204,0.613,-0.400,2.981,-21.809,86.179,-17.067
14:26:03:563,139.205,-1.185,0.623,-1.574,-20.183,88.970,-12.560
14:26:03:612,139.255,0.665,0.568,0.359,-19.361,90.861,-10.391
14:26:03:64,139.282,0.585,0.669,0.911,-18.280,94.659,-6.111
14:26:03:64,139.283,0.474,0.184,0.557,-18.171,96.270,-2.546
14:26:03:663,139.305,-0.114,0.019,0.240,-18.361,96.597,1.932
14:26:03:719,139.361,0.057,0.084,-0.067,-18.339,96.090,5.046
14:26:03:719,139.361,0.060,0.011,-0.140,-18.293,95.862,6.566
14:26:03:772,139.415,0.052,0.079,-0.126,-18.291,95.215,8.638
14:26:03:773,139.415,0.030,0.000,-0.271,-18.092,93.890,10.650
14:26:03:823,139.465,0.099,0.012,-0.241,-17.814,93.018,12.014
14:26:03:824,139.466,0.072,-0.017,-0.156,-17.442,92.519,13.964
14:26:03:846,139.489,0.172,0.064,-0.191,-17.187,92.072,15.292
14:26:03:873,139.515,0.132,-0.008,-0.372,-16.587,90.475,17.612
14:26:03:899,139.541,0.066,0.097,-0.363,-15.861,89.240,20.182
14:26:03:955,139.597,0.056,0.062,-0.482,-15.185,88.485,22.143
14:26:03:981,139.623,0.101,0.176,-0.660,-13.919,87.609,25.605
14:26:03:981,139.624,0.222,0.220,-0.775,-12.852,87.174,28.406
14:26:04:006,139.648,0.248,0.090,-0.961,-10.758,86.779,33.420
14:26:04:031,139.673,0.106,0.342,-1.436,-9.101,86.774,37.315
14:26:04:057,139.699,-0.097,0.050,-2.136,-6.183,87.135,44.055
14:26:04:111,139.753,-0.911,-0.483,-2.946,-4.201,88.276,52.421
14:26:04:139,139.781,-0.048,-0.540,-1.730,-4.350,89.976,57.536
14:26:04:139,139.781,-0.787,-1.864,-2.353,-0.407,91.046,63.532
14:26:04:192,139.834,0.052,-1.411,-0.948,2.364,91.456,64.505
14:26:04:192,139.835,-0.398,-1.197,-0.353,2.820,92.150,63.325
14:26:04:347,139.990,-0.197,-0.977,-0.262,2.601,92.320,57.965
14:26:04:383,140.025,-0.186,-1.108,-0.341,2.579,92.215,52.948
14:26:04:384,140.026,-0.095,-0.796,-0.413,0.908,92.186,43.980
14:26:04:384,140.026,-0.251,-0.597,-0.589,-0.671,92.446,37.338
14:26:04:384,140.026,-0.352,-0.100,-0.531,-4.059,93.468,25.961
14:26:04:463,140.105,-0.346,0.704,-0.341,-7.371,95.276,13.480
14:26:04:463,140.105,-0.209,1.234,-0.004,-9.638,97.074,4.737
14:26:04:464,140.106,0.859,1.623,1.919,-13.053,102.406,-8.134
14:26:04:464,140.106,0.750,1.144,2.005,-14.382,105.744,-15.465
14:26:04:479,140.121,1.129,-1.365,3.923,-14.742,111.860,-22.478
14:26:04:48,140.123,1.136,0.257,0.442,-15.698,112.099,-22.176
14:26:04:533,140.176,1.214,-0.089,-0.026,-14.260,113.391,-18.127
14:26:04:533,140.176,0.538,0.611,-0.584,-13.373,115.474,-12.969
14:26:04:588,140.230,0.500,1.126,0.959,-13.170,117.286,-9.157
14:26:04:588,140.230,0.053,-0.213,0.280,-13.433,118.353,-3.789
14:26:04:64,140.282,0.080,0.150,0.050,-13.653,117.596,-0.978
14:26:04:641,140.283,0.027,0.043,-0.190,-13.400,116.504,2.171
14:26:04:642,140.284,-0.008,-0.050,-0.220,-13.028,116.554,4.386
14:26:04:69,140.332,-0.035,-0.019,-0.126,-12.826,116.915,5.590
14:26:04:69,140.333,0.164,-0.032,-0.120,-12.542,116.992,7.221
14:26:04:803,140.446,0.118,-0.039,-0.292,-12.280,116.554,8.223
14:26:04:803,140.446,0.069,-0.067,-0.283,-11.862,116.024,9.663
14:26:04:804,140.446,-0.042,0.031,-0.120,-11.608,116.052,10.566
14:26:04:804,140.447,0.117,0.073,-0.142,-11.107,115.835,11.939
14:26:04:818,140.461,0.149,0.139,-0.303,-10.322,114.641,13.472
14:26:04:844,140.487,0.032,0.042,-0.633,-9.643,113.701,14.674
14:26:04:9,140.542,-0.097,0.189,-0.630,-8.367,113.502,17.216
14:26:04:923,140.565,-0.019,0.258,-0.650,-7.339,114.061,19.490
14:26:05:037,140.680,-0.250,0.309,-0.892,-5.411,115.307,23.736
14:26:05:038,140.680,-0.973,0.497,-1.372,-3.731,116.282,27.184
14:26:05:039,140.681,-1.436,0.231,-1.581,-0.459,117.387,33.431
14:26:05:039,140.682,-1.633,0.328,-1.356,3.008,120.025,41.244
14:26:05:057,140.699,-0.966,-0.267,-0.703,4.113,123.820,46.454
14:26:05:083,140.725,-0.425,1.016,0.557,2.157,129.917,52.778
14:26:05:11,140.752,-1.001,-1.159,-0.182,0.773,132.943,54.713
14:26:05:111,140.753,-0.466,-1.029,0.063,-2.141,137.177,54.236
14:26:05:135,140.777,-0.448,-0.961,0.161,-2.788,140.440,50.712
14:26:05:275,140.917,-0.584,-0.906,0.183,-3.054,142.250,46.806
14:26:05:275,140.917,-0.394,-0.653,0.202,-4.401,144.963,38.987
14:26:05:275,140.917,-0.498,-0.486,0.202,-5.083,146.416,32.683
14:26:05:276,140.918,-0.628,-0.176,0.157,-6.455,148.415,21.928
14:26:05:292,140.934,-0.273,0.342,0.235,-8.405,150.968,9.889
14:26:05:321,140.963,0.006,0.907,0.208,-9.967,152.669,1.212
14:26:05:321,140.963,1.240,1.579,0.781,-12.831,156.259,-12.078
14:26:05:343,140.985,3.152,0.771,0.771,-14.580,160.053,-20.511
14:26:05:398,141.040,3.646,-1.054,1.380,-17.493,164.020,-30.468
14:26:05:399,141.041,2.642,0.052,0.508,-20.162,164.341,-32.601
14:26:05:422,141.064,-0.992,0.784,-1.814,-19.314,164.039,-29.347
14:26:05:448,141.090,1.452,-0.153,-0.233,-16.002,168.908,-26.053
14:26:05:615,141.257,1.779,0.537,0.278,-14.615,172.507,-22.864
14:26:05:615,141.258,0.304,0.517,0.326,-14.220,175.149,-17.927
14:26:05:616,141.259,0.561,0.063,-0.037,-13.976,175.632,-14.939
14:26:05:617,141.259,0.261,-0.140,-0.202,-13.692,176.422,-11.876
14:26:05:659,141.301,0.078,0.017,-0.208,-13.619,176.864,-9.778
14:26:05:715,141.357,-0.003,-0.032,-0.172,-13.632,177.376,-8.490
14:26:05:715,141.357,0.288,-0.038,-0.106,-13.637,178.190,-6.757
14:26:05:746,141.388,0.197,-0.021,-0.191,-13.634,177.861,-5.645
14:26:05:746,141.389,-0.073,-0.026,-0.279,-13.691,176.826,-4.007
14:26:05:746,141.389,0.044,0.016,-0.084,-13.736,176.883,-2.479
14:26:05:747,141.390,0.224,0.029,-0.213,-13.749,176.905,-1.478
14:26:05:763,141.405,0.194,0.084,-0.011,-13.739,176.164,0.044
14:26:05:789,141.431,0.018,0.188,-0.100,-13.651,175.275,1.136
14:26:05:817,141.459,-0.231,0.143,-0.155,-13.289,172.963,3.304
14:26:05:871,141.513,-0.254,0.249,-0.334,-12.676,171.381,5.219
14:26:05:872,141.514,-0.270,0.346,-0.506,-11.356,170.120,8.704
14:26:05:895,141.537,-0.483,0.439,-0.415,-9.636,169.823,12.990
14:26:06:035,141.677,-0.694,0.498,0.006,-8.221,170.412,16.294
14:26:06:035,141.677,-1.065,0.570,0.370,-5.824,171.214,22.059
14:26:06:037,141.679,-1.725,0.599,0.643,-3.702,170.895,26.624
14:26:06:037,141.679,-1.643,-0.032,0.239,0.538,170.307,34.402
14:26:06:085,141.727,-0.623,0.367,0.147,3.975,171.961,41.409
14:26:06:085,141.727,-1.348,-0.737,0.430,4.315,173.597,45.165
14:26:06:085,141.727,-0.438,-0.824,0.112,1.196,177.616,47.712
14:26:06:163,141.805,-0.198,-1.072,0.055,-1.115,178.529,47.478
14:26:06:163,141.806,-0.376,-0.920,-0.023,-3.603,178.479,44.302
14:26:06:164,141.807,-0.366,-0.693,-0.197,-6.084,177.737,38.404
14:26:06:242,141.884,-0.426,-0.592,-0.258,-7.496,176.687,33.203
14:26:06:242,141.884,-0.541,-0.322,-0.434,-9.906,174.478,23.838
14:26:06:243,141.885,-0.608,-0.067,-0.482,-11.837,173.159,16.964
14:26:06:262,141.904,-0.404,0.332,-0.585,-15.624,173.125,5.538
14:26:06:429,142.071,0.604,1.234,-0.818,-18.415,174.758,-2.936
14:26:06:429,142.071,1.803,1.298,-1.049,-22.299,179.135,-16.456
14:26:06:43,142.072,2.856,0.324,-0.313,-24.093,-174.961,-29.399
14:26:06:431,142.073,4.027,-2.075,-0.423,-23.344,-170.292,-35.766
14:26:06:535,142.177,2.396,-0.361,-0.375,-23.685,-168.637,-37.365
14:26:06:536,142.178,-1.570,1.918,-0.267,-22.130,-168.744,-34.158
14:26:06:537,142.179,0.303,0.523,-0.820,-20.289,-167.682,-30.401
14:26:06:537,142.179,1.550,0.388,-0.443,-18.359,-165.515,-25.259
14:26:06:556,142.198,0.638,-0.653,-0.304,-17.982,-164.653,-21.867
14:26:06:557,142.199,0.432,0.005,-0.246,-18.151,-165.802,-17.845
14:26:06:558,142.200,0.095,0.086,-0.149,-18.290,-167.310,-15.600
14:26:06:577,142.219,-0.010,0.008,-0.097,-18.381,-168.485,-13.385
14:26:06:664,142.306,0.107,0.002,-0.088,-18.243,-168.821,-11.515
14:26:06:665,142.307,0.129,-0.017,-0.121,-18.156,-169.195,-10.318
14:26:06:666,142.308,0.010,-0.011,-0.252,-17.938,-169.734,-8.689
14:26:06:667,142.309,0.024,-0.052,-0.222,-17.658,-169.788,-7.645
14:26:06:71,142.352,0.176,0.049,-0.105,-17.178,-169.472,-6.128
14:26:06:734,142.376,0.153,-0.007,-0.256,-16.861,-169.539,-5.012
14:26:06:76,142.403,-0.011,0.025,-0.235,-16.461,-170.413,-3.176
14:26:06:789,142.431,-0.150,0.106,-0.122,-15.948,-171.260,-1.019
14:26:06:867,142.509,-0.076,0.178,-0.181,-15.402,-171.587,0.790
14:26:06:928,142.570,-0.171,0.246,-0.367,-14.188,-171.979,4.145
14:26:06:928,142.570,-0.299,0.436,-0.347,-13.176,-172.215,6.793
14:26:06:929,142.571,-0.457,0.603,-0.041,-11.182,-172.439,11.449
14:26:06:929,142.572,-1.240,0.729,0.158,-8.579,-172.819,17.133
14:26:06:948,142.590,-1.741,0.760,0.308,-6.469,-173.613,21.821
14:26:06:948,142.590,-1.341,0.767,0.751,-2.792,-174.358,29.474
14:26:06:97,142.613,-1.429,-0.269,0.798,-0.038,-173.202,34.577
14:26:07:027,142.669,0.421,0.384,0.174,-0.281,-167.766,40.825
14:26:07:027,142.669,-0.815,-1.331,0.917,-0.430,-164.470,43.891
14:26:07:049,142.691,-0.215,-1.048,0.357,-0.676,-162.519,43.266
14:26:07:077,142.719,-0.088,-0.900,0.359,-0.919,-159.265,39.883
14:26:07:158,142.800,0.016,-0.743,0.415,-0.818,-158.133,36.151
14:26:07:158,142.801,-0.091,-0.762,0.457,-1.176,-156.741,28.560
14:26:07:183,142.826,-0.129,-0.483,0.444,-1.680,-156.216,22.311
14:26:07:184,142.826,-0.094,-0.105,0.383,-2.913,-155.995,11.581
14:26:07:207,142.849,-0.023,0.394,0.218,-5.224,-155.062,-0.221
14:26:07:234,142.876,0.338,1.033,-0.128,-7.286,-152.934,-8.519
14:26:07:259,142.901,1.840,1.193,-0.729,-9.848,-146.458,-21.271
14:26:07:372,143.015,2.427,0.397,-1.825,-10.146,-140.432,-29.352
14:26:07:373,143.016,3.184,-1.937,-2.427,-9.165,-133.174,-38.627
14:26:07:374,143.016,1.824,-0.416,-1.910,-10.845,-131.081,-41.804
14:26:07:375,143.017,-1.262,0.810,-0.321,-11.298,-131.764,-39.386
14:26:07:449,143.091,0.581,-0.256,-1.328,-7.563,-128.835,-35.224
14:26:07:45,143.092,0.122,-0.023,-1.011,-6.184,-126.198,-31.896
14:26:07:45,143.092,1.016,0.591,-1.185,-6.099,-124.172,-26.774
14:26:07:469,143.111,0.360,-0.247,-0.513,-6.336,-123.908,-23.634
14:26:07:524,143.166,0.104,-0.121,-0.243,-7.079,-125.128,-20.385
14:26:07:578,143.220,0.128,0.025,-0.151,-7.715,-125.954,-18.273
14:26:07:579,143.221,0.175,-0.039,-0.143,-7.953,-125.894,-17.100
14:26:07:689,143.331,0.264,-0.026,-0.261,-8.198,-126.145,-15.438
14:26:07:689,143.331,-0.047,-0.008,-0.189,-8.437,-127.125,-14.466
14:26:07:69,143.332,-0.039,-0.016,-0.183,-8.695,-128.366,-13.149
14:26:07:691,143.333,0.195,-0.042,-0.085,-8.503,-128.254,-11.910
14:26:07:708,143.350,0.195,-0.014,-0.261,-8.347,-128.312,-11.028
14:26:07:709,143.351,-0.007,0.060,-0.180,-8.271,-129.064,-9.660
14:26:07:761,143.403,0.029,0.097,-0.044,-8.211,-129.813,-8.564
14:26:07:761,143.404,-0.002,0.138,0.012,-7.927,-130.715,-6.499
14:26:07:844,143.486,-0.246,0.319,-0.156,-6.413,-131.739,-1.406
14:26:07:844,143.486,-0.274,0.418,-0.025,-4.808,-132.144,2.670
14:26:07:892,143.534,-0.225,0.561,0.139,-3.406,-132.340,5.782
14:26:07:893,143.535,-0.641,0.833,0.943,-0.642,-133.158,11.180
14:26:08:241,143.883,-0.842,0.757,1.620,1.742,-134.138,15.404
14:26:08:241,143.883,-0.123,0.612,1.526,5.494,-133.016,23.066
14:26:08:242,143.884,-0.089,-0.482,1.790,7.977,-127.881,31.088
14:26:08:243,143.885,1.029,0.619,-0.662,7.894,-123.298,35.557
14:26:08:266,143.908,0.288,-1.181,1.104,8.017,-117.280,39.090
14:26:08:267,143.909,0.270,-0.913,0.164,8.492,-115.410,38.641
14:26:08:268,143.910,0.323,-0.878,0.320,9.677,-113.346,35.698
14:26:08:268,143.910,0.371,-0.913,0.437,10.154,-112.032,29.966
14:26:08:415,144.058,0.295,-0.757,0.437,9.633,-111.159,24.917
14:26:08:473,144.115,0.442,-0.549,0.463,8.161,-109.819,15.842
14:26:08:474,144.116,0.566,-0.303,0.458,6.728,-108.562,9.145
14:26:08:474,144.116,0.727,0.218,0.079,4.087,-105.111,-1.619
14:26:08:503,144.145,0.813,0.969,-0.461,2.202,-102.404,-9.277
14:26:08:504,144.146,0.837,1.026,-1.355,-0.598,-96.855,-21.065
14:26:08:504,144.146,0.321,0.240,-2.501,-2.687,-92.752,-31.951
14:26:08:505,144.147,0.532,-1.976,-3.883,-4.088,-91.381,-37.718
14:26:08:607,144.250,-1.292,-1.200,-3.119,-5.319,-89.674,-40.566
14:26:08:608,144.251,-0.501,-0.769,-1.197,-4.257,-89.475,-37.540
14:26:08:609,144.251,-0.594,0.611,-0.959,-2.711,-87.797,-33.100
14:26:08:61,144.252,0.542,0.730,-1.398,-1.863,-86.058,-26.823
14:26:08:634,144.276,0.174,-0.829,-0.533,-1.550,-85.098,-23.196
14:26:08:635,144.277,-0.110,0.009,-0.389,-1.373,-85.141,-19.199
14:26:08:635,144.277,-0.047,-0.035,-0.279,-1.707,-86.110,-17.457
14:26:08:636,144.278,0.076,0.005,-0.172,-2.632,-87.208,-15.525
14:26:08:663,144.305,0.226,-0.017,-0.324,-3.109,-87.954,-14.368
14:26:08:663,144.305,0.182,-0.038,-0.176,-3.556,-89.449,-12.681
14:26:08:663,144.305,0.102,0.007,-0.033,-3.793,-90.860,-11.186
14:26:08:663,144.305,0.209,-0.006,-0.137,-3.790,-91.164,-10.140
14:26:08:764,144.407,0.257,-0.043,-0.262,-3.675,-91.679,-8.457
14:26:08:765,144.408,0.025,0.010,-0.379,-3.572,-92.587,-7.526
14:26:08:766,144.409,-0.028,0.106,-0.086,-3.559,-94.747,-6.217
14:26:08:896,144.538,0.248,0.280,0.115,-2.598,-96.787,-2.363
14:26:08:897,144.539,-0.126,0.346,0.062,-1.322,-97.222,1.402
14:26:08:897,144.540,-0.005,0.428,0.250,-0.204,-97.456,4.314
14:26:08:898,144.541,0.408,0.621,0.507,2.058,-97.813,9.294
14:26:08:921,144.564,0.450,0.750,1.475,5.096,-98.910,15.661
14:26:08:922,144.565,0.350,0.845,1.614,7.394,-98.937,21.111
14:26:08:923,144.565,0.949,0.254,1.799,10.950,-97.165,29.803
14:26:08:924,144.566,0.707,-0.434,1.425,12.151,-94.787,35.124
14:26:09:055,144.697,0.635,-0.194,0.687,13.102,-92.071,40.471
14:26:09:055,144.697,0.495,-1.336,1.048,13.619,-91.096,40.811
14:26:09:056,144.698,0.166,-0.963,0.186,12.642,-90.509,38.858
14:26:09:073,144.715,0.171,-0.929,0.389,9.799,-91.745,28.677
14:26:09:074,144.716,0.114,-0.611,0.411,6.730,-92.652,19.427
14:26:09:123,144.765,-0.005,-0.254,0.345,4.500,-93.107,12.234
14:26:09:634,145.276,-0.022,0.199,0.302,0.826,-92.677,0.556
14:26:09:634,145.276,-0.197,0.989,-0.244,-3.131,-89.861,-12.225
14:26:09:634,145.276,-0.419,1.338,-1.406,-5.042,-86.750,-20.727
14:26:09:635,145.277,-0.484,0.588,-3.001,-5.018,-81.078,-32.258
14:26:09:711,145.353,-0.413,-2.029,-4.069,-2.514,-77.044,-37.688
14:26:09:711,145.354,-0.662,-1.040,-3.556,-1.973,-74.996,-40.234
14:26:09:711,145.354,0.218,1.474,0.980,-2.004,-76.256,-37.126
14:26:09:712,145.354,-0.492,0.416,-1.262,-2.171,-77.484,-32.793
14:26:09:791,145.433,-0.317,0.167,-1.543,-0.321,-74.893,-27.251
14:26:09:791,145.433,-0.071,0.317,-1.158,0.287,-73.213,-23.144
14:26:09:791,145.433,0.045,-0.342,-0.671,0.185,-72.694,-19.256
14:26:09:791,145.433,-0.059,0.007,-0.352,-0.168,-73.270,-17.758
14:26:09:817,145.459,0.158,0.027,-0.253,-0.712,-73.940,-15.947
14:26:09:817,145.459,0.244,-0.045,-0.198,-0.983,-73.964,-14.189
14:26:09:818,145.460,0.202,-0.035,-0.248,-1.086,-74.090,-13.082
14:26:09:818,145.460,0.036,0.040,-0.164,-1.321,-75.088,-11.488
14:26:09:841,145.483,0.119,-0.022,-0.073,-1.408,-75.619,-10.311
14:26:09:842,145.484,0.151,-0.036,-0.280,-1.212,-75.528,-8.488
14:26:09:842,145.484,0.089,-0.029,-0.349,-1.076,-75.975,-6.780
14:26:09:843,145.485,-0.018,0.032,-0.145,-1.103,-76.819,-5.660
14:26:09:869,145.511,-0.032,0.143,-0.167,-1.120,-78.078,-3.702
14:26:09:869,145.511,0.036,0.163,-0.017,-0.995,-79.107,-2.075
14:26:09:869,145.512,0.137,0.334,0.047,-0.373,-80.441,1.007
14:26:09:869,145.512,0.024,0.359,0.138,0.364,-81.102,3.552
14:26:09:947,145.589,0.310,0.438,0.179,2.118,-81.944,8.078
14:26:09:947,145.589,0.540,0.530,0.520,4.608,-83.071,13.369
14:26:09:948,145.590,0.899,0.705,1.441,10.177,-86.285,24.833
14:26:09:967,145.609,0.961,0.246,1.538,12.430,-85.947,30.357
14:26:09:968,145.610,0.440,-0.128,1.224,15.605,-84.474,37.722
14:26:09:99,145.632,0.721,-1.249,1.428,17.566,-83.770,41.959
14:26:10:051,145.694,0.048,-0.979,0.249,17.166,-83.259,42.338
14:26:10:052,145.694,0.152,-1.088,0.101,16.033,-83.373,39.773
14:26:10:052,145.695,0.141,-1.062,0.194,15.215,-84.295,36.390
14:26:10:053,145.696,0.075,-0.884,0.206,12.656,-85.538,29.377
14:26:10:095,145.738,0.116,-0.700,0.387,10.541,-86.532,23.344
14:26:10:126,145.768,0.121,-0.451,0.392,7.249,-87.996,13.351
14:26:10:127,145.769,0.198,0.009,0.207,3.573,-88.307,2.787
14:26:10:128,145.770,0.212,0.343,0.059,0.936,-87.692,-4.653
14:26:10:207,145.849,-0.003,1.248,-0.887,-3.004,-84.409,-16.471
14:26:10:207,145.849,-0.505,1.109,-2.021,-5.020,-81.719,-24.410
14:26:10:207,145.849,-0.673,0.227,-2.711,-6.698,-78.634,-34.819
14:26:10:284,145.926,-1.282,-2.463,-3.737,-6.745,-75.296,-40.972
14:26:10:284,145.927,-0.899,-1.117,-2.809,-7.735,-75.357,-40.455
14:26:10:285,145.927,0.331,2.134,1.974,-6.224,-75.788,-36.016
14:26:10:304,145.947,-0.369,0.378,-0.184,-3.778,-73.990,-33.364
14:26:10:36,146.002,-0.117,0.252,-1.496,-0.517,-69.662,-28.335
14:26:10:361,146.003,0.182,-0.278,-0.677,-0.045,-68.441,-25.052
14:26:10:412,146.054,-0.080,-0.045,-0.867,0.316,-68.472,-21.077
14:26:10:413,146.055,-0.166,0.006,-0.302,0.062,-69.986,-18.511
14:26:10:465,146.107,-0.136,0.030,-0.225,-0.125,-70.551,-17.390
14:26:10:466,146.108,0.136,-0.044,-0.362,-0.239,-70.013,-15.847
14:26:10:489,146.131,0.198,-0.062,-0.323,-0.316,-69.882,-14.958
14:26:10:515,146.157,0.180,-0.002,-0.053,-0.490,-71.367,-13.678
14:26:10:541,146.183,0.081,-0.010,-0.031,-0.447,-72.228,-12.062
14:26:10:626,146.268,0.138,-0.025,-0.301,-0.320,-72.391,-10.771
14:26:10:626,146.269,0.187,-0.001,-0.191,-0.176,-73.810,-8.673
14:26:10:626,146.269,0.232,0.045,-0.194,-0.023,-74.918,-7.250
14:26:10:674,146.317,0.301,0.077,-0.133,0.404,-76.575,-4.921
14:26:10:675,146.317,0.068,0.233,0.027,1.193,-78.460,-1.948
14:26:10:756,146.398,0.010,0.387,0.070,1.997,-79.310,0.466
14:26:10:757,146.399,0.146,0.527,0.189,3.595,-80.076,4.875
14:26:10:758,146.400,0.491,0.785,0.379,5.022,-80.771,8.490
14:26:10:777,146.419,0.777,0.810,0.997,7.932,-82.005,15.090
14:26:10:861,146.503,1.148,1.009,1.692,10.347,-83.652,20.232
14:26:10:862,146.504,1.126,0.504,1.552,14.871,-86.295,27.970
14:26:10:862,146.505,0.430,-0.048,1.145,19.277,-86.045,34.825
14:26:10:882,146.524,0.779,0.989,-1.475,20.711,-84.036,38.649
14:26:11:043,146.686,0.188,-1.402,0.727,22.051,-84.275,40.082
14:26:11:044,146.686,0.077,-0.874,0.078,21.055,-82.612,39.374
14:26:11:127,146.769,0.308,-1.022,0.157,19.340,-80.884,35.726
14:26:11:128,146.770,0.335,-0.948,0.015,17.590,-79.657,31.973
14:26:11:129,146.771,0.432,-0.891,0.239,14.468,-77.667,24.337
14:26:11:129,146.771,0.356,-0.502,0.152,11.571,-76.056,14.556
14:26:11:155,146.797,0.488,-0.073,0.045,9.985,-75.351,7.314
14:26:11:155,146.797,0.393,0.233,-0.198,7.680,-73.956,-4.099
14:26:11:155,146.797,0.284,1.103,-0.842,6.035,-71.975,-11.915
14:26:11:156,146.798,-0.717,0.986,-2.186,5.003,-65.263,-22.956
14:26:11:232,146.874,-0.960,0.526,-2.360,7.300,-57.107,-31.728
14:26:11:232,146.875,-2.192,-2.148,-3.410,10.862,-51.148,-34.644
14:26:11:233,146.875,-1.795,-0.702,-1.351,10.870,-49.005,-34.676
14:26:11:234,146.876,2.022,1.567,0.469,10.966,-48.518,-31.267
14:26:11:278,146.920,-0.142,0.745,-0.346,10.358,-48.287,-26.281
14:26:11:279,146.921,-1.046,0.642,-1.635,9.977,-46.315,-19.884
14:26:11:389,147.031,-0.003,-0.600,-0.097,9.277,-46.318,-16.638
14:26:11:39,147.032,0.053,0.081,-0.529,8.249,-47.049,-13.748
14:26:11:391,147.033,0.134,0.029,-0.360,8.015,-47.821,-12.559
14:26:11:391,147.033,0.142,-0.037,-0.247,7.938,-48.660,-11.076
14:26:11:407,147.049,-0.017,0.021,-0.189,7.871,-49.180,-10.209
14:26:11:433,147.075,0.072,-0.024,-0.228,7.725,-50.477,-9.242
14:26:11:487,147.130,0.065,-0.065,-0.176,7.615,-51.587,-8.548
14:26:11:546,147.188,0.077,-0.097,-0.226,7.616,-51.973,-8.078
14:26:11:546,147.188,0.207,-0.061,-0.298,7.702,-52.110,-7.280
14:26:11:546,147.188,0.156,0.024,-0.233,7.829,-52.181,-6.678
14:26:11:569,147.211,0.120,0.097,-0.087,8.092,-52.861,-5.617
14:26:11:59,147.232,0.234,0.094,-0.061,8.607,-53.571,-3.956
14:26:11:646,147.288,0.314,0.131,-0.104,9.120,-53.793,-2.405
14:26:11:646,147.289,0.217,0.224,-0.025,10.323,-53.887,0.501
14:26:11:757,147.399,0.268,0.308,0.018,11.416,-53.852,2.806
14:26:11:757,147.399,0.362,0.401,0.118,13.358,-53.401,6.922
14:26:11:758,147.400,0.782,0.534,0.148,15.061,-53.066,10.061
14:26:11:759,147.401,1.416,0.483,0.523,18.356,-52.834,15.548
14:26:11:774,147.416,1.850,0.378,0.502,22.541,-51.491,22.782
14:26:11:859,147.502,2.044,-0.457,0.307,25.712,-48.919,28.809
14:26:11:859,147.502,1.458,-0.691,0.151,28.750,-41.939,38.604
14:26:11:86,147.503,0.940,-0.336,-0.492,29.738,-37.188,43.949
14:26:11:991,147.633,0.866,-1.408,-0.025,30.889,-33.131,47.201
14:26:11:992,147.634,0.352,-0.937,-0.298,30.644,-29.557,46.898
14:26:11:993,147.635,0.523,-1.191,-0.255,30.254,-27.778,44.913
14:26:12:072,147.715,0.387,-0.968,-0.324,27.863,-24.893,39.875
14:26:12:073,147.716,0.500,-0.910,-0.350,25.639,-22.980,35.088
14:26:12:074,147.716,0.642,-0.605,-0.557,21.844,-20.118,26.511
14:26:12:075,147.717,0.593,-0.184,-0.847,17.950,-16.924,16.457
14:26:12:092,147.734,0.447,0.198,-0.946,15.538,-14.641,9.123
14:26:12:093,147.735,-0.130,1.206,-1.221,12.201,-10.427,-2.343
14:26:12:116,147.758,-2.916,1.137,-0.776,10.484,-6.057,-9.351
14:26:12:2,147.842,-2.303,0.394,-1.096,9.102,-2.499,-18.913
14:26:12:2,147.843,-3.952,-0.335,-0.321,8.628,-0.089,-22.507
14:26:12:201,147.844,-2.310,0.056,0.804,7.336,-0.731,-21.931
14:26:12:22,147.863,-1.441,0.443,0.416,7.659,0.297,-17.121
14:26:12:247,147.890,-0.410,0.321,0.121,7.632,1.679,-13.160
14:26:12:303,147.945,-0.862,0.756,-0.576,7.349,4.980,-6.721
14:26:12:303,147.945,-0.690,-0.239,-0.223,7.055,6.645,-3.323
14:26:12:355,147.997,-0.314,0.204,-0.038,6.693,7.493,-0.112
14:26:12:355,147.997,0.041,0.019,-0.187,6.345,6.981,1.716
14:26:12:378,148.020,0.175,-0.091,-0.265,5.979,6.837,2.973
14:26:12:466,148.108,-0.011,-0.078,-0.349,5.439,7.098,4.650
