Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:13:729,112.281,-0.078,-0.138,0.109,99.776,150.548,-156.803
14:31:13:752,112.304,-0.073,-0.155,0.047,100.195,154.147,-155.019
14:31:13:753,112.305,-0.048,-0.155,0.055,100.194,156.275,-153.969
14:31:13:754,112.306,-0.035,-0.126,0.011,100.238,159.220,-152.448
14:31:13:755,112.307,-0.052,-0.071,0.003,100.303,161.272,-151.290
14:31:13:777,112.329,-0.073,-0.041,0.008,100.385,164.138,-149.737
14:31:13:777,112.329,-0.097,0.053,0.051,100.405,166.571,-148.587
14:31:13:777,112.329,-0.107,0.104,0.017,100.350,167.488,-148.485
14:31:13:854,112.406,-0.083,0.147,0.023,100.345,168.535,-148.525
14:31:13:854,112.406,-0.045,0.175,0.092,100.390,169.653,-148.807
14:31:13:877,112.429,-0.013,0.242,0.050,100.373,168.481,-150.968
14:31:13:878,112.430,-0.058,0.228,0.000,100.281,166.848,-154.157
14:31:13:954,112.506,-0.030,0.231,-0.040,100.228,166.624,-155.091
14:31:13:98,112.532,0.060,0.148,0.004,100.221,168.659,-154.117
14:31:14:094,112.646,0.111,0.112,0.017,100.144,169.902,-153.604
14:31:14:098,112.650,0.270,-0.006,-0.061,99.974,169.070,-155.386
14:31:14:098,112.650,0.160,-0.150,0.031,100.233,166.337,-158.366
14:31:14:098,112.650,0.195,-0.220,-0.113,100.391,164.821,-159.703
14:31:14:119,112.671,0.116,-0.076,0.056,100.519,164.416,-159.731
14:31:14:119,112.671,0.140,-0.059,0.044,100.480,165.829,-158.013
14:31:14:119,112.671,0.098,-0.140,-0.021,100.296,168.525,-155.102
14:31:14:194,112.746,0.009,-0.143,-0.071,100.006,171.271,-152.210
14:31:14:194,112.746,-0.029,-0.113,-0.062,99.916,173.791,-149.591
14:31:14:22,112.772,-0.039,-0.135,-0.002,100.013,177.270,-145.897
14:31:14:22,112.772,-0.045,-0.127,0.020,100.144,178.805,-144.145
14:31:14:242,112.794,-0.087,-0.106,-0.010,100.267,179.135,-143.483
14:31:14:382,112.935,-0.078,-0.055,-0.047,100.276,178.262,-144.149
14:31:14:383,112.935,-0.066,-0.025,-0.043,100.275,177.679,-144.674
14:31:14:386,112.938,-0.056,0.044,-0.039,100.326,176.736,-145.610
14:31:14:386,112.938,-0.064,0.103,0.010,100.370,175.806,-146.684
14:31:14:46,113.012,-0.032,0.131,0.016,100.429,173.512,-149.339
14:31:14:461,113.013,-0.020,0.207,0.011,100.453,169.575,-153.702
14:31:14:462,113.014,-0.043,0.244,0.020,100.523,166.520,-156.801
14:31:14:478,113.030,-0.018,0.226,0.072,100.853,162.102,-161.878
14:31:14:564,113.116,-0.008,0.196,0.085,101.049,161.167,-163.505
14:31:14:564,113.116,-0.041,0.055,0.117,101.215,160.377,-164.449
14:31:14:564,113.116,-0.031,0.002,0.159,101.463,159.500,-166.310
14:31:14:724,113.276,0.028,-0.125,0.214,101.673,158.297,-168.612
14:31:14:725,113.277,0.073,-0.154,0.218,101.779,157.460,-170.118
14:31:14:726,113.278,0.072,-0.197,0.152,101.931,156.520,-171.968
14:31:14:747,113.299,0.001,-0.196,0.076,102.099,158.983,-170.834
14:31:14:747,113.299,-0.005,-0.160,0.085,102.034,163.570,-167.179
14:31:14:748,113.300,-0.014,-0.143,0.071,101.912,167.212,-164.490
14:31:14:825,113.377,-0.006,-0.121,0.039,101.647,171.321,-161.230
14:31:14:826,113.378,-0.027,-0.114,0.005,101.457,173.723,-159.765
14:31:14:827,113.379,-0.054,-0.074,-0.019,101.269,175.950,-158.340
14:31:14:846,113.398,-0.065,-0.077,-0.161,101.208,178.398,-157.011
14:31:14:925,113.477,-0.175,0.003,-0.011,101.300,179.935,-155.932
14:31:14:951,113.503,0.020,0.117,0.083,101.361,-177.807,-154.540
14:31:15:089,113.641,-0.070,0.152,0.058,101.315,-178.641,-155.905
14:31:15:09,113.642,-0.081,0.121,0.010,101.443,178.826,-159.043
14:31:15:091,113.643,0.039,0.183,0.134,101.591,177.213,-161.349
14:31:15:163,113.715,0.069,0.216,0.092,101.620,176.213,-162.788
14:31:15:22,113.772,-0.001,0.213,0.026,101.447,174.117,-165.653
14:31:15:221,113.773,-0.028,0.153,-0.082,101.288,173.831,-166.468
14:31:15:222,113.774,0.064,0.116,-0.036,101.080,176.761,-164.355
14:31:15:302,113.854,0.210,0.028,-0.087,100.777,178.895,-163.103
14:31:15:303,113.855,0.261,-0.042,-0.121,100.696,178.472,-163.863
14:31:15:303,113.855,0.175,-0.148,-0.067,100.900,176.459,-165.912
14:31:15:304,113.856,0.062,-0.177,-0.025,101.051,174.626,-167.675
14:31:15:33,113.882,0.061,-0.150,0.027,101.066,174.053,-168.068
14:31:15:33,113.882,0.033,-0.145,0.018,100.696,175.392,-166.671
14:31:15:33,113.882,-0.016,-0.146,0.020,100.340,176.775,-165.388
14:31:15:33,113.882,-0.068,-0.162,0.038,99.872,179.661,-162.419
14:31:15:347,113.899,-0.053,-0.141,0.089,99.684,-177.574,-159.912
14:31:15:348,113.900,-0.033,-0.117,0.111,99.614,-174.792,-157.205
14:31:15:46,114.012,-0.034,-0.105,0.097,99.696,-174.165,-156.861
14:31:15:46,114.012,-0.074,-0.088,0.044,99.861,-174.857,-158.079
14:31:15:46,114.012,-0.051,-0.020,0.033,100.047,-175.165,-159.023
14:31:15:461,114.013,-0.065,0.077,0.020,100.131,-174.409,-158.877
14:31:15:565,114.117,-0.089,0.114,-0.008,100.162,-174.025,-159.587
14:31:15:565,114.117,-0.448,-0.173,-0.248,100.197,-174.459,-160.870
14:31:15:566,114.118,-0.163,0.116,-0.006,100.462,-175.398,-162.579
14:31:15:567,114.119,0.101,0.214,0.086,100.770,-179.426,-167.511
14:31:15:581,114.133,0.022,0.246,0.040,101.012,176.150,-172.502
14:31:15:695,114.247,-0.042,0.187,0.108,101.536,171.777,-177.751
14:31:15:696,114.248,0.063,0.192,0.089,101.802,171.353,-178.847
14:31:15:696,114.248,0.033,0.151,0.123,102.022,173.412,-178.043
14:31:15:697,114.249,-0.030,0.039,0.164,102.129,176.313,-176.667
14:31:15:801,114.353,-0.006,-0.020,0.194,102.176,178.243,-175.939
14:31:15:802,114.354,0.152,-0.127,0.241,102.264,-179.197,-175.221
14:31:15:803,114.355,0.205,-0.162,0.185,102.319,-178.620,-175.823
14:31:15:803,114.355,0.166,-0.160,0.137,102.366,-179.171,-178.094
14:31:15:817,114.369,0.110,-0.136,0.061,102.472,-178.105,-178.789
14:31:15:896,114.448,0.136,-0.134,0.052,102.592,-175.277,-177.227
14:31:15:923,114.475,0.143,-0.137,0.070,102.732,-169.027,-173.057
14:31:16:003,114.555,0.060,-0.109,0.044,102.685,-165.192,-170.701
14:31:16:062,114.614,0.006,-0.104,0.009,102.490,-160.146,-167.828
14:31:16:063,114.615,0.009,-0.120,-0.018,102.346,-154.743,-164.516
14:31:16:064,114.616,-0.018,-0.115,-0.024,102.294,-151.829,-162.769
14:31:16:065,114.617,-0.013,-0.058,0.000,102.214,-148.612,-161.231
14:31:16:168,114.720,-0.012,-0.035,0.034,102.120,-147.411,-160.914
14:31:16:168,114.720,0.001,0.023,0.058,101.865,-146.538,-161.176
14:31:16:169,114.721,-0.025,0.096,0.079,101.440,-147.773,-163.428
14:31:16:196,114.748,-0.037,0.153,0.068,100.616,-152.369,-169.451
14:31:16:196,114.748,-0.024,0.190,0.055,100.348,-153.843,-171.435
14:31:16:196,114.748,0.072,0.226,0.109,99.854,-155.626,-174.016
14:31:16:196,114.748,0.048,0.245,-0.048,99.334,-151.155,-170.263
14:31:16:264,114.816,0.044,0.202,-0.090,99.011,-149.583,-169.231
14:31:16:295,114.847,-0.008,0.100,-0.094,98.605,-149.360,-169.885
14:31:16:296,114.848,0.169,0.086,-0.171,98.464,-148.032,-168.986
14:31:16:296,114.848,0.126,-0.096,-0.200,98.626,-148.956,-170.349
14:31:16:374,114.926,0.037,-0.174,-0.051,99.183,-150.249,-171.896
14:31:16:375,114.927,0.059,-0.162,-0.025,99.553,-149.864,-171.592
14:31:16:375,114.927,0.084,-0.133,-0.012,99.785,-147.113,-169.096
14:31:16:395,114.947,-0.045,-0.171,-0.028,99.719,-145.096,-167.283
14:31:16:535,115.087,-0.061,-0.183,-0.008,99.482,-141.265,-163.892
14:31:16:536,115.088,-0.032,-0.157,0.023,99.321,-137.850,-160.712
14:31:16:537,115.089,-0.074,-0.137,0.041,99.094,-133.466,-156.664
14:31:16:537,115.089,-0.031,-0.101,0.068,99.073,-130.155,-153.563
14:31:16:553,115.105,-0.035,-0.058,0.064,99.129,-128.514,-152.091
14:31:16:64,115.192,-0.030,-0.022,0.066,99.242,-127.604,-151.377
14:31:16:64,115.192,-0.050,0.038,0.049,99.306,-127.670,-151.638
14:31:16:641,115.193,-0.077,0.073,0.035,99.348,-128.265,-152.703
14:31:16:642,115.194,-0.036,0.123,0.019,99.418,-129.033,-154.150
14:31:16:657,115.209,-0.032,0.149,0.004,99.538,-129.935,-155.551
14:31:16:684,115.236,-0.035,0.142,0.020,99.883,-132.502,-158.889
14:31:16:767,115.319,0.013,0.174,0.059,100.151,-134.365,-161.302
14:31:16:768,115.320,0.022,0.203,0.077,100.476,-137.076,-164.941
14:31:16:769,115.321,0.023,0.206,0.022,100.593,-138.297,-167.222
14:31:16:788,115.340,0.042,0.168,0.003,100.656,-138.342,-167.931
14:31:16:895,115.447,0.278,0.114,0.063,100.825,-134.901,-165.401
14:31:16:923,115.475,0.078,-0.007,-0.043,100.826,-135.681,-166.840
14:31:17:008,115.560,0.141,-0.037,-0.003,100.813,-137.205,-169.371
14:31:17:008,115.560,0.104,-0.114,-0.005,100.951,-137.763,-170.841
14:31:17:009,115.561,0.124,-0.128,-0.036,101.143,-136.278,-169.945
14:31:17:03,115.582,0.081,-0.157,0.017,101.520,-130.671,-165.942
14:31:17:031,115.583,0.033,-0.180,0.025,101.630,-126.278,-162.737
14:31:17:032,115.584,0.050,-0.186,0.011,101.677,-122.326,-159.983
14:31:17:112,115.664,0.039,-0.187,-0.013,101.665,-120.686,-159.115
14:31:17:112,115.664,-0.047,-0.175,0.013,101.618,-119.678,-159.135
14:31:17:112,115.664,-0.061,-0.117,0.058,101.633,-118.637,-158.712
14:31:17:272,115.824,-0.028,-0.064,0.065,101.694,-116.157,-157.040
14:31:17:272,115.824,0.006,0.059,0.037,101.747,-114.413,-156.013
14:31:17:272,115.824,-0.023,0.114,0.055,101.711,-114.441,-156.413
14:31:17:273,115.825,-0.102,0.160,0.078,101.623,-115.579,-158.057
14:31:17:371,115.923,-0.028,0.182,0.041,101.642,-116.192,-158.893
14:31:17:371,115.923,0.056,0.251,-0.013,101.739,-116.873,-159.904
14:31:17:481,116.033,0.039,0.255,0.009,101.693,-118.282,-161.472
14:31:17:481,116.033,-0.082,0.228,-0.031,101.363,-120.841,-164.525
14:31:17:481,116.033,-0.080,0.136,-0.054,101.233,-120.118,-164.024
14:31:17:482,116.034,0.010,0.136,-0.092,101.199,-117.814,-162.157
14:31:17:507,116.059,0.045,0.000,-0.284,101.109,-117.060,-161.720
14:31:17:507,116.059,-0.037,-0.119,-0.276,101.193,-118.223,-162.898
14:31:17:508,116.060,-0.070,-0.184,-0.203,101.597,-121.096,-165.316
14:31:17:509,116.061,-0.039,-0.161,-0.109,102.035,-121.425,-164.823
14:31:17:527,116.079,-0.009,-0.111,-0.050,102.161,-119.983,-162.993
14:31:17:578,116.130,-0.055,-0.121,-0.030,102.104,-117.857,-159.883
14:31:17:607,116.159,-0.027,-0.140,-0.014,102.055,-115.910,-157.622
14:31:17:608,116.160,-0.040,-0.121,0.007,102.015,-114.515,-155.297
14:31:17:609,116.161,-0.085,-0.132,0.052,102.121,-114.210,-154.482
14:31:17:628,116.180,-0.050,-0.128,0.045,102.352,-114.311,-153.799
14:31:17:717,116.269,-0.014,-0.117,0.027,102.771,-114.293,-153.157
14:31:17:717,116.269,-0.002,-0.089,0.017,103.002,-115.168,-153.232
14:31:17:717,116.269,-0.052,-0.039,0.031,103.233,-115.785,-153.458
14:31:17:718,116.270,-0.071,0.024,0.033,103.404,-116.541,-153.676
14:31:17:849,116.401,-0.058,0.081,0.005,103.459,-117.128,-154.324
14:31:17:849,116.401,-0.042,0.139,-0.018,103.506,-119.466,-156.340
14:31:17:85,116.402,-0.075,0.154,0.008,103.590,-121.266,-158.235
14:31:17:85,116.402,-0.066,0.199,0.039,103.811,-123.839,-160.674
14:31:17:864,116.416,-0.043,0.235,0.061,103.994,-125.036,-162.158
14:31:17:892,116.444,0.039,0.271,0.021,104.065,-125.371,-162.357
14:31:17:978,116.530,0.067,0.220,-0.029,104.089,-125.252,-162.582
14:31:17:979,116.531,0.056,0.067,0.042,104.068,-125.647,-163.249
14:31:17:979,116.531,0.099,0.010,0.031,104.046,-125.856,-164.118
14:31:17:98,116.532,0.221,-0.090,-0.057,104.065,-125.707,-164.491
14:31:18:111,116.663,0.213,-0.131,-0.106,104.119,-125.932,-165.028
14:31:18:111,116.663,0.106,-0.171,-0.077,104.239,-126.407,-165.894
14:31:18:112,116.664,0.053,-0.164,-0.047,104.281,-125.900,-165.770
14:31:18:113,116.665,0.017,-0.140,-0.020,104.229,-123.382,-164.006
14:31:18:13,116.682,-0.034,-0.126,-0.004,103.999,-119.001,-160.563
14:31:18:13,116.682,0.183,-0.103,0.148,103.786,-115.877,-158.038
14:31:18:207,116.759,0.170,-0.022,-0.102,103.132,-112.627,-155.377
14:31:18:267,116.819,-0.392,-0.171,-0.249,102.737,-112.535,-155.803
14:31:18:267,116.819,0.070,-0.090,0.158,103.041,-110.120,-154.104
14:31:18:268,116.820,-0.106,-0.078,0.044,103.257,-109.183,-153.751
14:31:18:269,116.821,-0.035,-0.004,0.064,103.399,-108.055,-152.944
14:31:18:344,116.896,-0.001,0.082,0.047,103.503,-107.294,-152.593
14:31:18:344,116.896,-0.037,0.113,0.059,103.514,-108.059,-153.560
14:31:18:344,116.896,-0.027,0.154,0.040,103.481,-109.555,-155.291
14:31:18:478,117.030,-0.036,0.184,0.052,103.431,-110.696,-156.623
14:31:18:479,117.031,-0.027,0.247,-0.007,103.308,-112.008,-158.105
14:31:18:48,117.032,-0.065,0.225,-0.014,103.098,-113.234,-159.435
14:31:18:481,117.033,-0.147,0.170,-0.033,102.910,-113.978,-160.298
14:31:18:496,117.048,-0.109,0.104,-0.080,102.693,-114.132,-160.680
14:31:18:612,117.164,-0.043,0.025,-0.136,102.625,-113.584,-160.183
14:31:18:612,117.164,-0.055,-0.025,-0.185,102.400,-114.223,-160.918
14:31:18:612,117.164,-0.049,-0.116,-0.318,102.266,-116.750,-163.157
14:31:18:612,117.164,-0.030,-0.145,-0.306,102.353,-119.023,-164.964
14:31:18:628,117.180,-0.082,-0.141,-0.215,102.579,-122.797,-167.749
14:31:18:629,117.181,-0.060,-0.130,-0.142,102.727,-124.127,-168.402
14:31:18:71,117.262,-0.013,-0.138,-0.092,102.838,-124.545,-167.703
14:31:18:711,117.263,-0.008,-0.146,-0.038,102.737,-124.297,-166.439
14:31:18:712,117.264,-0.061,-0.145,0.013,102.583,-124.394,-165.915
14:31:18:731,117.283,-0.043,-0.160,0.049,102.422,-124.007,-164.661
14:31:18:811,117.363,-0.018,-0.143,0.049,102.403,-123.494,-163.538
14:31:18:951,117.503,0.011,-0.093,0.080,102.403,-123.399,-162.627
14:31:18:951,117.503,-0.072,-0.042,0.074,102.335,-124.755,-163.355
14:31:18:952,117.504,-0.069,-0.003,0.072,102.273,-125.366,-163.717
14:31:18:953,117.505,-0.068,0.019,0.075,102.193,-126.328,-164.595
14:31:18:977,117.529,-0.049,0.059,0.087,102.123,-127.453,-165.873
14:31:18:977,117.529,-0.070,0.102,0.048,101.978,-130.548,-169.389
14:31:18:977,117.529,-0.049,0.097,0.020,102.053,-134.404,-173.611
14:31:18:978,117.530,0.015,0.110,0.021,102.318,-136.335,-175.772
14:31:19:08,117.632,0.054,0.149,0.035,102.825,-138.850,-178.610
14:31:19:081,117.633,0.038,0.192,0.022,103.127,-139.968,179.958
14:31:19:082,117.634,0.068,0.226,-0.027,103.546,-139.531,179.988
14:31:19:098,117.650,-0.292,-0.030,0.112,104.007,-137.449,-179.264
14:31:19:231,117.783,-0.043,-0.069,-0.097,104.165,-135.935,-178.687
14:31:19:345,117.897,-0.045,-0.160,-0.186,104.237,-136.201,-179.736
14:31:19:345,117.897,0.087,-0.147,-0.095,104.642,-134.941,-179.232
14:31:19:345,117.897,0.144,-0.127,0.047,105.246,-132.552,-177.606
14:31:19:346,117.898,0.051,-0.181,-0.036,105.488,-130.204,-175.950
14:31:19:466,118.018,0.071,-0.146,0.014,105.573,-126.220,-172.896
14:31:19:555,118.107,-0.002,-0.119,0.032,105.443,-123.248,-170.743
14:31:19:555,118.107,0.019,-0.099,0.042,105.094,-119.010,-167.705
14:31:19:556,118.108,-0.027,-0.089,0.007,104.872,-116.311,-165.860
14:31:19:557,118.109,-0.077,-0.095,0.037,104.672,-113.654,-164.329
14:31:19:609,118.161,0.028,0.003,0.020,104.944,-110.181,-162.395
14:31:19:609,118.161,-0.015,0.074,0.052,105.019,-110.395,-163.172
14:31:19:609,118.161,-0.072,0.096,0.057,104.980,-111.300,-164.463
14:31:19:782,118.334,-0.013,0.106,0.042,104.895,-112.688,-166.382
14:31:19:819,118.371,0.040,0.133,-0.006,104.719,-114.126,-168.281
14:31:19:819,118.371,0.018,0.175,-0.003,104.483,-115.310,-169.745
14:31:19:82,118.372,0.012,0.221,0.002,103.919,-116.157,-171.353
14:31:19:82,118.372,-0.053,0.149,-0.064,103.430,-115.868,-171.541
14:31:19:843,118.395,-0.069,0.113,-0.032,102.761,-113.849,-170.322
14:31:19:844,118.396,-0.082,0.013,-0.086,102.137,-111.364,-168.926
14:31:19:845,118.397,-0.063,-0.031,-0.185,101.830,-110.144,-168.331
14:31:19:922,118.474,0.003,-0.088,-0.226,101.887,-108.183,-166.595
14:31:19:922,118.474,-0.168,-0.129,-0.091,101.962,-111.680,-169.673
14:31:19:923,118.475,-0.005,-0.074,-0.003,102.079,-111.363,-169.039
14:31:19:924,118.476,-0.022,-0.074,-0.012,102.029,-109.123,-166.735
14:31:19:948,118.500,0.031,-0.106,0.003,101.829,-104.689,-162.336
14:31:19:948,118.500,-0.010,-0.134,0.029,101.703,-102.044,-159.754
14:31:19:949,118.501,-0.039,-0.127,0.044,101.604,-99.747,-157.533
14:31:19:95,118.502,-0.045,-0.078,0.036,101.740,-98.371,-156.182
14:31:20:046,118.598,-0.052,-0.067,0.039,101.923,-97.825,-155.646
14:31:20:047,118.599,-0.009,-0.031,0.023,102.266,-97.186,-155.155
14:31:20:078,118.630,-0.024,0.009,0.063,102.451,-97.316,-155.481
14:31:20:079,118.631,-0.047,0.047,0.080,102.582,-98.035,-156.692
14:31:20:08,118.632,-0.021,0.103,0.022,102.635,-98.952,-158.209
14:31:20:15,118.702,0.014,0.166,0.001,102.716,-102.411,-162.811
14:31:20:211,118.763,0.020,0.209,-0.004,102.784,-103.959,-164.858
14:31:20:211,118.763,0.073,0.211,0.004,102.860,-105.814,-167.651
14:31:20:212,118.764,0.104,0.185,-0.070,102.890,-106.031,-168.528
14:31:20:212,118.764,0.112,0.113,-0.045,102.923,-105.841,-169.450
14:31:20:42,118.972,0.143,0.040,0.039,102.831,-106.104,-171.132
14:31:20:421,118.973,0.156,-0.052,-0.001,102.653,-106.241,-172.395
14:31:20:421,118.973,0.159,-0.119,-0.058,102.434,-105.180,-172.973
14:31:20:422,118.974,0.286,-0.180,-0.188,102.442,-103.394,-172.146
14:31:20:526,119.078,0.124,-0.117,-0.166,102.245,-102.185,-172.307
14:31:20:526,119.078,-0.116,-0.172,0.010,102.047,-103.173,-174.781
14:31:20:527,119.079,0.080,-0.110,0.040,102.055,-100.911,-173.673
14:31:20:528,119.080,0.062,-0.119,-0.038,102.146,-93.645,-168.257
14:31:20:815,119.367,0.101,-0.096,-0.049,102.178,-88.901,-164.800
14:31:20:816,119.368,0.039,-0.106,-0.009,102.164,-84.164,-161.929
14:31:20:816,119.368,-0.009,-0.108,0.042,102.160,-81.767,-161.102
14:31:20:817,119.369,-0.024,-0.092,0.026,102.210,-79.995,-160.373
14:31:20:919,119.471,-0.011,-0.010,-0.002,102.328,-77.584,-159.287
14:31:20:919,119.471,-0.022,0.005,-0.002,102.434,-76.346,-158.945
14:31:20:92,119.472,-0.005,0.028,0.017,102.645,-75.394,-159.024
14:31:20:921,119.473,0.013,0.069,0.029,102.838,-75.518,-160.110
14:31:21:025,119.577,0.024,0.074,0.046,102.994,-75.857,-160.860
14:31:21:025,119.577,0.039,0.158,-0.008,103.150,-75.667,-161.413
14:31:21:026,119.578,0.038,0.190,0.056,103.111,-75.517,-161.616
14:31:21:026,119.578,-0.009,0.254,0.021,102.782,-74.342,-161.343
14:31:21:182,119.734,-0.063,0.197,-0.021,102.230,-72.326,-160.085
14:31:21:182,119.734,-0.075,0.137,-0.056,101.913,-70.247,-158.676
14:31:21:183,119.735,-0.065,0.005,-0.175,101.586,-68.640,-158.106
14:31:21:184,119.736,-0.095,-0.070,-0.210,101.435,-69.092,-159.164
14:31:21:26,119.812,-0.089,-0.129,-0.185,101.409,-71.775,-162.163
14:31:21:261,119.813,-0.034,-0.148,-0.140,101.564,-72.725,-163.581
14:31:21:262,119.814,0.030,-0.117,-0.115,101.672,-72.052,-163.279
14:31:21:263,119.815,0.032,-0.106,-0.023,101.624,-70.225,-162.092
14:31:21:365,119.917,0.105,-0.147,0.116,101.587,-68.734,-161.141
14:31:21:366,119.918,0.074,-0.048,-0.037,101.525,-64.621,-157.826
14:31:21:366,119.918,0.005,-0.054,-0.005,101.583,-62.325,-156.281
14:31:21:367,119.919,0.023,-0.063,0.024,101.806,-61.591,-155.724
14:31:21:496,120.048,0.016,-0.005,0.007,102.262,-60.075,-154.988
14:31:21:497,120.049,0.018,0.011,0.028,102.617,-59.163,-154.472
14:31:21:498,120.050,0.009,-0.012,0.048,103.150,-57.581,-153.854
14:31:21:498,120.050,0.009,-0.009,0.081,103.422,-57.313,-154.295
14:31:21:518,120.070,-0.011,0.008,0.065,103.714,-57.462,-155.553
14:31:21:52,120.072,-0.035,0.047,0.013,104.000,-59.168,-158.109
14:31:21:548,120.101,-0.011,0.088,0.004,104.206,-61.089,-160.598
14:31:21:549,120.102,0.040,0.198,-0.055,104.372,-64.752,-165.165
14:31:21:55,120.102,0.036,0.216,-0.028,104.440,-67.214,-168.360
14:31:21:551,120.103,0.046,0.219,-0.065,104.576,-68.999,-171.389
14:31:21:601,120.153,0.076,0.154,-0.104,104.702,-68.658,-172.574
14:31:21:601,120.153,0.098,0.120,-0.162,104.762,-67.729,-172.687
14:31:21:601,120.153,0.141,0.034,-0.156,104.643,-66.928,-173.784
14:31:22:1,120.653,0.129,-0.067,-0.200,104.534,-66.129,-174.321
14:31:22:102,120.654,0.063,-0.103,-0.283,104.474,-64.251,-174.507
14:31:22:103,120.655,0.000,-0.148,-0.281,104.558,-63.046,-175.331
14:31:22:103,120.655,-0.026,-0.161,-0.200,104.717,-62.092,-175.766
14:31:22:127,120.679,-0.015,-0.154,-0.095,104.987,-59.178,-175.099
14:31:22:128,120.680,-0.025,-0.145,-0.103,105.142,-55.875,-173.400
14:31:22:129,120.681,-0.031,-0.150,-0.070,105.191,-50.828,-170.693
14:31:22:129,120.681,-0.007,-0.103,-0.016,105.210,-47.612,-168.748
14:31:22:331,120.883,-0.060,-0.109,-0.099,105.119,-43.188,-166.197
14:31:22:332,120.884,-0.148,-0.102,0.049,105.136,-41.543,-166.088
14:31:22:494,121.046,0.002,-0.026,0.037,105.305,-41.023,-166.477
14:31:22:494,121.046,-0.036,0.001,0.063,105.734,-39.191,-165.930
14:31:22:495,121.047,0.012,0.077,-0.009,106.272,-37.141,-165.091
14:31:22:496,121.048,0.064,0.105,0.022,106.590,-36.525,-165.184
14:31:22:627,121.179,0.066,0.122,0.009,106.912,-36.267,-165.872
14:31:22:627,121.179,0.053,0.123,0.017,107.023,-36.771,-166.885
14:31:22:628,121.180,0.014,0.149,-0.013,107.031,-38.169,-169.020
14:31:22:628,121.180,-0.035,0.181,0.000,106.738,-39.644,-171.222
14:31:22:705,121.257,-0.034,0.169,0.027,106.339,-40.559,-172.635
14:31:22:706,121.258,-0.062,0.102,0.096,105.707,-40.255,-173.046
14:31:22:706,121.258,-0.136,0.092,-0.048,105.381,-38.195,-171.336
14:31:22:707,121.259,-0.182,0.054,-0.047,104.732,-36.477,-170.245
14:31:22:748,121.300,0.010,-0.095,0.027,103.574,-33.689,-167.096
14:31:22:835,121.387,0.020,-0.077,0.037,103.547,-32.616,-165.948
14:31:22:836,121.388,0.002,-0.065,0.010,103.684,-31.235,-164.527
14:31:22:836,121.388,0.039,-0.038,0.022,103.782,-31.222,-164.486
14:31:22:837,121.389,0.069,-0.018,0.050,103.822,-32.315,-165.793
14:31:22:861,121.413,0.075,0.017,0.062,103.759,-33.688,-167.582
14:31:22:862,121.414,-0.013,0.070,-0.015,103.625,-34.577,-168.684
14:31:22:863,121.415,-0.029,0.182,-0.008,103.146,-36.985,-171.875
14:31:22:864,121.416,-0.054,0.166,0.153,102.917,-41.463,-177.211
14:31:22:944,121.496,0.017,0.269,0.022,103.139,-42.361,-178.839
14:31:22:944,121.496,-0.041,-0.111,-0.237,104.323,-44.649,175.407
14:31:22:944,121.496,-0.093,-0.179,-0.201,104.257,-46.306,173.184
14:31:22:944,121.496,-0.107,-0.217,-0.113,104.236,-46.898,171.780
14:31:22:966,121.518,-0.086,-0.190,-0.076,104.304,-45.413,172.602
14:31:22:967,121.519,-0.040,-0.191,-0.043,104.410,-34.985,-179.670
14:31:22:968,121.520,-0.028,-0.195,-0.018,104.331,-30.960,-176.646
14:31:22:969,121.521,-0.001,-0.175,0.023,104.070,-26.688,-173.942
14:31:22:995,121.547,0.013,-0.159,0.058,103.899,-25.122,-173.101
