Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:18:45:639,205.356,-0.005,-0.005,0.001,-8.175,-2.145,4.478
20:18:45:665,205.382,-0.007,-0.009,0.010,-8.171,-2.143,4.481
20:18:45:691,205.408,-0.006,-0.005,0.001,-8.169,-2.150,4.488
20:18:45:718,205.435,-0.006,-0.009,0.009,-8.169,-2.150,4.488
20:18:45:745,205.461,-0.006,-0.006,0.002,-8.161,-2.150,4.493
20:18:45:771,205.487,-0.006,-0.008,0.010,-8.161,-2.150,4.493
20:18:45:828,205.545,-0.013,-0.005,0.004,-8.161,-2.150,4.493
20:18:45:828,205.545,-0.007,-0.010,0.010,-8.161,-2.150,4.493
20:18:45:849,205.566,-0.004,-0.005,0.002,-8.161,-2.150,4.493
20:18:45:875,205.592,-0.009,-0.005,0.006,-8.161,-2.150,4.493
20:18:45:901,205.618,-0.005,-0.008,0.006,-8.161,-2.150,4.493
20:18:45:929,205.645,-0.005,-0.006,0.008,-8.161,-2.150,4.493
20:18:45:956,205.673,-0.008,-0.010,0.002,-8.161,-2.150,4.493
20:18:46:01,205.727,-0.004,-0.006,0.009,-8.161,-2.150,4.493
20:18:46:011,205.728,-0.006,-0.005,0.005,-8.161,-2.150,4.493
20:18:46:062,205.779,-0.002,-0.008,0.003,-8.161,-2.150,4.493
20:18:46:063,205.780,-0.007,-0.007,0.005,-8.161,-2.150,4.493
20:18:46:087,205.804,-0.008,-0.006,0.008,-8.161,-2.150,4.493
20:18:46:112,205.829,-0.001,-0.007,0.005,-8.161,-2.150,4.493
20:18:46:138,205.855,-0.004,-0.008,0.011,-8.165,-2.144,4.508
20:18:46:193,205.910,-0.012,-0.006,0.008,-8.166,-2.148,4.519
20:18:46:194,205.911,-0.002,-0.009,0.009,-8.167,-2.146,4.530
20:18:46:218,205.935,-0.007,-0.006,0.007,-8.169,-2.148,4.552
20:18:46:243,205.960,-0.009,-0.004,0.005,-8.169,-2.148,4.552
20:18:46:269,205.986,-0.010,-0.008,0.003,-8.169,-2.148,4.552
20:18:46:295,206.012,-0.009,-0.006,0.000,-8.169,-2.148,4.552
20:18:46:322,206.038,-0.001,-0.009,0.006,-8.169,-2.148,4.552
20:18:46:348,206.065,-0.005,-0.005,-0.001,-8.169,-2.148,4.552
20:18:46:374,206.091,-0.001,-0.011,0.005,-8.169,-2.148,4.552
20:18:46:43,206.147,-0.004,-0.006,-0.001,-8.169,-2.148,4.552
20:18:46:43,206.147,-0.006,-0.005,0.009,-8.169,-2.148,4.552
20:18:46:453,206.170,-0.004,-0.006,-0.001,-8.169,-2.148,4.552
20:18:46:479,206.196,-0.006,-0.008,0.008,-8.169,-2.148,4.552
20:18:46:506,206.222,-0.004,-0.005,0.002,-8.169,-2.148,4.552
20:18:46:532,206.249,0.000,-0.007,0.010,-8.169,-2.148,4.552
20:18:46:558,206.275,-0.006,-0.005,0.004,-8.169,-2.148,4.552
20:18:46:584,206.301,-0.005,-0.008,0.007,-8.169,-2.148,4.552
20:18:46:612,206.329,-0.005,-0.005,0.000,-8.169,-2.148,4.552
20:18:46:667,206.384,-0.005,-0.007,0.010,-8.169,-2.148,4.552
20:18:46:668,206.385,-0.004,-0.008,0.005,-8.169,-2.148,4.552
20:18:46:689,206.406,-0.004,-0.009,0.010,-8.169,-2.148,4.552
20:18:46:716,206.432,-0.002,-0.008,0.007,-8.169,-2.148,4.552
20:18:46:745,206.462,-0.002,-0.004,0.007,-8.169,-2.148,4.552
20:18:46:797,206.514,-0.007,-0.006,0.004,-8.169,-2.148,4.552
20:18:46:798,206.515,-0.001,-0.008,0.010,-8.169,-2.148,4.552
20:18:46:821,206.538,-0.004,-0.005,0.007,-8.169,-2.148,4.552
20:18:46:846,206.563,-0.001,-0.007,0.004,-8.169,-2.148,4.552
20:18:46:873,206.590,-0.008,-0.007,0.005,-8.169,-2.148,4.552
20:18:46:901,206.617,-0.002,-0.005,0.006,-8.169,-2.148,4.552
20:18:46:926,206.643,-0.006,-0.009,0.014,-8.174,-2.137,4.549
20:18:46:981,206.698,-0.003,-0.008,0.011,-8.170,-2.131,4.569
20:18:46:981,206.698,-0.003,-0.008,0.010,-8.167,-2.132,4.583
20:18:47:033,206.750,-0.006,-0.007,0.008,-8.172,-2.133,4.591
20:18:47:034,206.751,-0.006,-0.008,0.009,-8.172,-2.133,4.591
20:18:47:057,206.773,-0.005,-0.004,0.002,-8.172,-2.133,4.591
20:18:47:083,206.800,-0.007,-0.006,0.011,-8.172,-2.133,4.591
20:18:47:109,206.826,-0.004,-0.004,0.003,-8.172,-2.133,4.591
20:18:47:164,206.881,-0.005,-0.007,0.007,-8.172,-2.133,4.591
20:18:47:165,206.882,-0.002,-0.006,0.003,-8.172,-2.133,4.591
20:18:47:217,206.934,-0.006,-0.009,0.008,-8.172,-2.133,4.591
20:18:47:217,206.934,-0.009,-0.008,0.001,-8.172,-2.133,4.591
20:18:47:241,206.957,-0.005,-0.008,0.007,-8.172,-2.133,4.591
20:18:47:267,206.983,-0.006,-0.004,0.005,-8.172,-2.133,4.591
20:18:47:294,207.011,-0.008,-0.005,0.009,-8.172,-2.133,4.591
20:18:47:319,207.036,-0.005,-0.009,0.001,-8.172,-2.133,4.591
20:18:47:347,207.064,-0.007,-0.006,0.011,-8.172,-2.133,4.591
20:18:47:373,207.090,-0.010,-0.005,0.002,-8.172,-2.133,4.591
20:18:47:398,207.115,-0.009,-0.008,0.009,-8.172,-2.133,4.591
20:18:47:424,207.141,-0.006,-0.005,0.006,-8.172,-2.133,4.591
20:18:47:45,207.167,-0.008,-0.008,0.008,-8.172,-2.133,4.591
20:18:47:477,207.194,-0.003,-0.010,0.006,-8.172,-2.133,4.591
20:18:47:503,207.220,-0.007,0.006,0.013,-8.175,-2.137,4.596
20:18:47:529,207.246,-0.005,-0.006,0.008,-8.175,-2.137,4.596
20:18:47:555,207.272,-0.009,-0.007,0.005,-8.172,-2.133,4.591
20:18:47:583,207.300,-0.013,-0.008,0.006,-8.172,-2.133,4.591
20:18:47:608,207.325,-0.007,-0.005,0.008,-8.172,-2.133,4.591
20:18:47:635,207.352,-0.012,-0.010,0.010,-8.172,-2.133,4.591
20:18:47:661,207.377,-0.006,-0.004,0.013,-8.172,-2.133,4.591
20:18:47:687,207.404,-0.007,-0.004,0.004,-8.172,-2.133,4.591
20:18:47:716,207.433,-0.009,-0.013,0.008,-8.172,-2.133,4.591
20:18:47:716,207.433,-0.001,-0.008,0.012,-8.172,-2.133,4.591
20:18:47:768,207.485,-0.009,-0.014,0.008,-8.172,-2.133,4.591
20:18:47:769,207.486,-0.012,-0.002,0.011,-8.172,-2.133,4.591
20:18:47:792,207.509,-0.010,-0.009,0.001,-8.178,-2.136,4.582
20:18:47:849,207.565,-0.004,-0.007,0.008,-8.186,-2.131,4.559
20:18:47:849,207.566,-0.006,-0.010,0.003,-8.186,-2.131,4.559
20:18:47:87,207.587,-0.007,-0.004,0.011,-8.186,-2.131,4.559
20:18:47:897,207.614,-0.003,-0.004,0.004,-8.186,-2.131,4.559
20:18:47:953,207.670,-0.011,-0.005,0.006,-8.186,-2.131,4.559
20:18:47:953,207.670,-0.012,-0.007,0.003,-8.186,-2.131,4.559
20:18:47:978,207.695,-0.015,-0.006,0.012,-8.186,-2.131,4.559
20:18:48:003,207.720,0.000,-0.002,0.000,-8.186,-2.131,4.559
20:18:48:059,207.776,-0.012,-0.004,0.013,-8.186,-2.131,4.559
20:18:48:059,207.776,-0.018,-0.001,-0.001,-8.183,-2.120,4.560
20:18:48:08,207.797,-0.014,-0.017,-0.001,-8.183,-2.120,4.560
20:18:48:136,207.853,-0.013,-0.010,-0.002,-8.183,-2.120,4.560
20:18:48:137,207.854,-0.005,-0.003,0.005,-8.188,-2.124,4.551
20:18:48:16,207.877,-0.007,-0.009,0.007,-8.186,-2.122,4.529
20:18:48:185,207.902,-0.011,-0.008,0.006,-8.185,-2.124,4.518
20:18:48:212,207.928,-0.010,-0.013,0.006,-8.184,-2.120,4.507
20:18:48:238,207.955,-0.017,-0.005,0.008,-8.184,-2.120,4.507
20:18:48:264,207.981,-0.009,-0.005,-0.001,-8.185,-2.118,4.500
20:18:48:293,208.010,-0.010,-0.007,0.004,-8.187,-2.119,4.493
20:18:48:317,208.034,-0.013,-0.003,0.002,-8.185,-2.118,4.471
20:18:48:343,208.060,-0.002,-0.009,0.011,-8.186,-2.119,4.446
20:18:48:369,208.086,-0.007,-0.007,0.010,-8.189,-2.115,4.450
20:18:48:395,208.112,-0.011,-0.008,0.005,-8.189,-2.115,4.450
20:18:48:422,208.139,-0.010,-0.003,0.006,-8.189,-2.115,4.450
20:18:48:449,208.166,-0.009,-0.006,0.006,-8.189,-2.115,4.450
20:18:48:475,208.191,-0.007,-0.007,0.009,-8.189,-2.115,4.450
20:18:48:501,208.218,-0.011,-0.009,0.004,-8.189,-2.115,4.450
20:18:48:527,208.244,-0.011,-0.007,0.009,-8.189,-2.115,4.450
20:18:48:553,208.270,-0.005,-0.007,0.005,-8.183,-2.114,4.442
20:18:48:579,208.296,-0.011,-0.004,0.006,-8.183,-2.114,4.442
20:18:48:607,208.324,-0.008,-0.008,0.001,-8.183,-2.114,4.442
20:18:48:632,208.349,-0.013,-0.005,0.005,-8.183,-2.114,4.442
20:18:48:66,208.376,-0.007,-0.006,-0.001,-8.183,-2.114,4.442
20:18:48:685,208.402,-0.006,-0.008,0.008,-8.183,-2.114,4.442
20:18:48:741,208.458,-0.006,-0.008,-0.001,-8.183,-2.114,4.442
20:18:48:741,208.458,-0.008,-0.008,0.012,-8.183,-2.114,4.442
20:18:48:792,208.509,-0.011,-0.005,-0.001,-8.183,-2.114,4.442
20:18:48:793,208.510,-0.006,-0.009,0.008,-8.183,-2.114,4.442
20:18:48:816,208.533,-0.005,-0.005,0.001,-8.183,-2.114,4.442
20:18:48:843,208.559,-0.009,-0.006,0.008,-8.183,-2.114,4.442
20:18:48:868,208.585,-0.011,-0.002,0.001,-8.183,-2.114,4.442
20:18:48:924,208.641,-0.009,-0.011,0.008,-8.183,-2.114,4.442
20:18:48:924,208.641,-0.009,-0.006,0.005,-8.183,-2.114,4.442
20:18:48:947,208.663,-0.012,-0.007,0.007,-8.185,-2.115,4.435
20:18:48:974,208.691,-0.012,-0.004,0.005,-8.185,-2.115,4.435
20:18:48:999,208.716,-0.005,-0.004,0.013,-8.186,-2.113,4.428
20:18:49:026,208.743,-0.001,-0.010,0.006,-8.186,-2.113,4.428
20:18:49:052,208.769,-0.010,-0.007,0.008,-8.186,-2.113,4.428
20:18:49:107,208.824,-0.010,-0.006,0.007,-8.186,-2.113,4.428
20:18:49:108,208.825,-0.002,-0.010,0.005,-8.186,-2.113,4.428
20:18:49:16,208.877,-0.012,-0.007,0.001,-8.186,-2.113,4.428
20:18:49:16,208.877,-0.014,-0.009,0.007,-8.186,-2.113,4.428
20:18:49:183,208.900,-0.009,-0.008,0.005,-8.186,-2.113,4.428
20:18:49:209,208.926,-0.010,-0.008,0.004,-8.186,-2.113,4.428
20:18:49:235,208.952,-0.007,-0.005,0.004,-8.181,-2.112,4.419
20:18:49:261,208.978,-0.012,-0.007,0.010,-8.182,-2.115,4.402
20:18:49:289,209.006,-0.008,-0.009,0.003,-8.187,-2.111,4.392
20:18:49:315,209.031,-0.003,-0.005,0.001,-8.187,-2.111,4.392
20:18:49:341,209.058,-0.013,-0.008,0.010,-8.187,-2.111,4.392
20:18:49:426,209.143,-0.009,-0.006,-0.001,-8.187,-2.111,4.392
20:18:49:426,209.143,-0.011,-0.005,0.006,-8.187,-2.111,4.392
20:18:49:426,209.143,-0.011,-0.005,0.001,-8.187,-2.111,4.392
20:18:49:446,209.163,-0.007,-0.006,0.004,-8.187,-2.111,4.392
20:18:49:472,209.189,-0.007,-0.002,-0.001,-8.187,-2.111,4.392
20:18:49:498,209.215,-0.009,-0.006,0.009,-8.187,-2.111,4.392
20:18:49:525,209.241,-0.009,-0.004,-0.001,-8.187,-2.111,4.392
20:18:49:552,209.269,-0.006,-0.010,0.011,-8.187,-2.111,4.392
20:18:49:578,209.295,-0.006,-0.008,0.000,-8.187,-2.111,4.392
20:18:49:603,209.320,-0.008,-0.007,0.007,-8.187,-2.111,4.392
20:18:49:629,209.346,-0.001,-0.005,0.007,-8.187,-2.111,4.392
20:18:49:655,209.372,-0.007,-0.008,0.009,-8.187,-2.111,4.392
20:18:49:711,209.427,-0.009,-0.006,0.005,-8.187,-2.111,4.392
20:18:49:712,209.428,-0.008,-0.005,0.008,-8.187,-2.111,4.392
20:18:49:735,209.451,-0.007,-0.007,0.011,-8.187,-2.111,4.392
20:18:49:76,209.477,-0.012,-0.004,0.005,-8.187,-2.111,4.392
20:18:49:787,209.504,-0.009,-0.007,0.004,-8.187,-2.111,4.392
20:18:49:813,209.530,-0.007,-0.007,0.011,-8.187,-2.111,4.392
20:18:49:839,209.556,-0.011,-0.004,0.006,-8.183,-2.122,4.396
20:18:49:9,209.616,-0.003,-0.008,0.012,-8.185,-2.126,4.400
20:18:49:9,209.616,-0.005,-0.005,0.005,-8.185,-2.126,4.400
20:18:49:9,209.616,-0.008,-0.010,0.007,-8.185,-2.126,4.400
20:18:49:946,209.662,-0.011,-0.004,0.006,-8.185,-2.126,4.400
20:18:49:973,209.690,-0.004,-0.005,0.010,-8.185,-2.126,4.400
20:18:49:975,209.692,-0.009,-0.009,0.008,-8.185,-2.126,4.400
20:18:50:026,209.743,-0.012,-0.007,0.008,-8.185,-2.126,4.400
20:18:50:027,209.744,-0.007,-0.004,0.012,-8.185,-2.126,4.400
20:18:50:08,209.797,-0.005,-0.006,0.007,-8.185,-2.126,4.400
20:18:50:081,209.798,-0.007,-0.009,0.010,-8.185,-2.126,4.400
20:18:50:102,209.819,-0.009,-0.007,-0.001,-8.185,-2.126,4.400
20:18:50:128,209.845,-0.006,-0.004,0.007,-8.185,-2.126,4.400
20:18:50:154,209.871,-0.003,-0.004,0.002,-8.185,-2.126,4.400
20:18:50:181,209.898,-0.008,-0.013,0.008,-8.185,-2.126,4.400
20:18:50:207,209.924,-0.007,-0.005,0.001,-8.185,-2.126,4.400
20:18:50:235,209.952,-0.007,-0.005,0.012,-8.185,-2.126,4.400
20:18:50:261,209.978,-0.012,-0.008,0.003,-8.185,-2.126,4.400
20:18:50:287,210.003,-0.009,-0.009,0.006,-8.185,-2.126,4.400
20:18:50:312,210.028,-0.009,-0.006,0.000,-8.185,-2.126,4.400
20:18:50:338,210.055,-0.011,-0.005,0.012,-8.185,-2.126,4.400
20:18:50:364,210.081,-0.004,-0.007,0.006,-8.185,-2.126,4.400
20:18:50:392,210.109,-0.011,-0.005,0.007,-8.185,-2.126,4.400
20:18:50:418,210.135,-0.008,-0.008,0.007,-8.182,-2.135,4.396
20:18:50:443,210.160,-0.007,-0.005,0.007,-8.182,-2.135,4.396
20:18:50:47,210.186,-0.006,-0.005,0.002,-8.185,-2.135,4.383
20:18:50:496,210.212,-0.001,-0.010,0.011,-8.185,-2.135,4.383
20:18:50:522,210.239,-0.008,-0.004,0.005,-8.185,-2.135,4.383
20:18:50:548,210.265,-0.005,-0.009,0.010,-8.185,-2.135,4.383
20:18:50:575,210.292,-0.008,-0.008,0.000,-8.185,-2.135,4.383
20:18:50:6,210.317,-0.010,-0.005,0.006,-8.185,-2.135,4.383
20:18:50:629,210.346,-0.016,-0.006,0.002,-8.185,-2.135,4.383
20:18:50:682,210.399,-0.009,-0.008,0.007,-8.185,-2.135,4.383
20:18:50:683,210.399,-0.006,-0.005,0.003,-8.185,-2.135,4.383
20:18:50:736,210.453,-0.007,-0.009,0.003,-8.185,-2.135,4.383
20:18:50:736,210.453,-0.007,-0.005,0.005,-8.185,-2.135,4.383
20:18:50:758,210.475,-0.008,-0.012,0.010,-8.185,-2.135,4.383
20:18:50:784,210.501,-0.005,-0.006,0.004,-8.185,-2.135,4.383
20:18:50:813,210.530,-0.008,-0.007,0.004,-8.185,-2.135,4.383
20:18:50:866,210.582,-0.003,-0.006,0.004,-8.185,-2.135,4.383
20:18:50:867,210.583,-0.009,-0.003,0.000,-8.185,-2.135,4.383
20:18:50:891,210.608,-0.006,-0.008,0.009,-8.185,-2.135,4.383
20:18:50:917,210.634,-0.006,-0.005,0.002,-8.185,-2.135,4.383
20:18:50:943,210.660,-0.006,-0.005,0.003,-8.185,-2.135,4.383
20:18:50:969,210.686,-0.009,-0.007,-0.001,-8.185,-2.135,4.383
20:18:50:996,210.713,-0.011,-0.009,0.004,-8.185,-2.135,4.383
20:18:51:05,210.767,-0.009,-0.002,-0.001,-8.185,-2.135,4.383
20:18:51:051,210.767,-0.011,-0.008,0.010,-8.185,-2.135,4.383
20:18:51:075,210.792,-0.005,-0.006,0.002,-8.185,-2.135,4.383
20:18:51:101,210.818,-0.005,-0.006,0.008,-8.185,-2.135,4.383
20:18:51:126,210.843,-0.006,-0.005,0.002,-8.185,-2.135,4.383
20:18:51:152,210.869,-0.010,-0.006,0.008,-8.185,-2.135,4.383
20:18:51:179,210.896,-0.004,-0.006,0.003,-8.185,-2.135,4.383
20:18:51:234,210.951,-0.006,-0.009,0.008,-8.185,-2.135,4.383
20:18:51:234,210.951,-0.008,-0.007,0.008,-8.185,-2.135,4.383
20:18:51:287,211.004,-0.006,-0.007,0.006,-8.185,-2.135,4.383
20:18:51:288,211.005,-0.010,-0.006,0.002,-8.185,-2.135,4.383
20:18:51:31,211.027,-0.006,-0.007,0.005,-8.185,-2.135,4.383
20:18:51:337,211.054,-0.007,-0.008,0.003,-8.185,-2.135,4.383
20:18:51:362,211.079,-0.008,-0.007,0.009,-8.185,-2.135,4.383
20:18:51:389,211.106,-0.007,-0.005,0.002,-8.184,-2.137,4.390
20:18:51:414,211.131,-0.004,-0.005,0.008,-8.184,-2.137,4.390
20:18:51:441,211.157,-0.006,-0.009,0.004,-8.184,-2.137,4.390
20:18:51:467,211.184,-0.012,-0.006,0.009,-8.184,-2.137,4.390
20:18:51:493,211.210,-0.008,-0.009,0.012,-8.184,-2.137,4.390
20:18:51:519,211.236,-0.012,-0.005,0.006,-8.184,-2.137,4.390
20:18:51:575,211.292,-0.009,-0.007,0.004,-8.184,-2.137,4.390
20:18:51:575,211.292,-0.008,-0.005,0.010,-8.184,-2.137,4.390
20:18:51:658,211.375,-0.006,-0.009,0.007,-8.184,-2.137,4.390
20:18:51:659,211.376,-0.010,-0.004,0.000,-8.184,-2.128,4.389
20:18:51:659,211.376,-0.012,-0.005,0.006,-8.184,-2.128,4.389
20:18:51:677,211.394,-0.009,-0.006,0.001,-8.184,-2.128,4.389
20:18:51:703,211.420,-0.004,-0.008,0.009,-8.184,-2.128,4.389
20:18:51:756,211.473,-0.013,-0.006,0.010,-8.184,-2.128,4.389
20:18:51:782,211.499,-0.015,-0.002,-0.001,-8.184,-2.128,4.389
20:18:51:837,211.554,-0.011,-0.010,0.006,-8.184,-2.128,4.389
20:18:51:838,211.555,-0.008,-0.005,0.002,-8.184,-2.128,4.389
20:18:51:862,211.579,-0.013,-0.005,0.009,-8.184,-2.128,4.389
20:18:51:888,211.604,-0.014,-0.005,0.002,-8.184,-2.128,4.389
20:18:51:913,211.630,-0.012,-0.006,0.011,-8.184,-2.128,4.389
20:18:51:968,211.685,-0.012,-0.007,0.009,-8.184,-2.128,4.389
20:18:51:969,211.686,-0.011,-0.006,0.008,-8.184,-2.128,4.389
20:18:52:021,211.738,-0.018,-0.004,0.002,-8.184,-2.128,4.389
20:18:52:022,211.739,-0.016,-0.007,0.008,-8.184,-2.128,4.389
20:18:52:044,211.761,-0.007,-0.008,0.005,-8.184,-2.128,4.389
20:18:52:07,211.787,-0.012,-0.008,0.011,-8.184,-2.128,4.389
20:18:52:129,211.845,-0.014,-0.008,0.007,-8.184,-2.128,4.389
20:18:52:129,211.845,-0.011,-0.010,0.004,-8.184,-2.128,4.389
20:18:52:152,211.869,-0.013,-0.009,0.003,-8.184,-2.128,4.389
20:18:52:207,211.924,-0.014,-0.010,0.010,-8.184,-2.128,4.389
20:18:52:208,211.925,-0.015,-0.005,0.007,-8.184,-2.128,4.389
20:18:52:209,211.926,-0.015,-0.006,0.006,-8.184,-2.128,4.389
20:18:52:254,211.971,-0.017,-0.009,0.012,-8.184,-2.128,4.389
20:18:52:283,212.000,-0.015,-0.006,0.008,-8.184,-2.128,4.389
20:18:52:284,212.001,-0.017,-0.007,0.008,-8.184,-2.128,4.389
20:18:52:338,212.055,-0.017,-0.005,0.009,-8.178,-2.124,4.398
20:18:52:338,212.055,-0.016,-0.008,0.010,-8.168,-2.112,4.416
20:18:52:359,212.076,-0.030,-0.005,0.010,-8.162,-2.108,4.425
20:18:52:386,212.103,-0.027,0.002,0.022,-8.148,-2.113,4.440
20:18:52:412,212.129,-0.014,-0.006,0.001,-8.139,-2.113,4.446
20:18:52:44,212.157,-0.007,-0.008,0.011,-8.140,-2.116,4.457
20:18:52:494,212.210,-0.020,-0.002,0.012,-8.133,-2.111,4.462
20:18:52:494,212.211,-0.013,-0.002,0.011,-8.134,-2.109,4.455
20:18:52:547,212.264,-0.017,-0.006,0.004,-8.127,-2.115,4.454
20:18:52:547,212.264,-0.013,-0.009,0.008,-8.118,-2.115,4.459
20:18:52:569,212.286,-0.015,-0.003,-0.001,-8.124,-2.128,4.479
20:18:52:625,212.342,-0.012,-0.007,0.009,-8.130,-2.137,4.489
20:18:52:625,212.342,-0.016,-0.007,0.005,-8.124,-2.134,4.498
20:18:52:648,212.365,-0.015,-0.008,0.011,-8.118,-2.138,4.507
20:18:52:675,212.392,-0.014,-0.007,0.007,-8.115,-2.139,4.521
20:18:52:701,212.417,-0.015,-0.005,0.008,-8.110,-2.144,4.531
20:18:52:727,212.444,-0.016,-0.008,0.007,-8.099,-2.143,4.543
20:18:52:756,212.473,-0.014,-0.006,0.012,-8.098,-2.145,4.550
20:18:52:808,212.525,-0.017,-0.003,0.004,-8.102,-2.144,4.565
20:18:52:809,212.526,-0.013,-0.009,0.004,-8.096,-2.149,4.575
20:18:52:833,212.550,-0.012,-0.008,0.004,-8.093,-2.150,4.589
20:18:52:859,212.576,-0.017,-0.008,0.008,-8.084,-2.150,4.594
20:18:52:885,212.601,-0.017,-0.005,0.004,-8.081,-2.151,4.608
20:18:52:911,212.627,-0.017,-0.005,0.005,-8.078,-2.151,4.621
20:18:52:937,212.653,-0.016,-0.007,0.005,-8.073,-2.156,4.631
20:18:52:992,212.709,-0.013,-0.010,0.010,-8.070,-2.157,4.645
20:18:52:993,212.710,-0.016,-0.006,0.004,-8.068,-2.164,4.652
20:18:53:017,212.734,-0.013,-0.007,0.009,-8.062,-2.163,4.644
20:18:53:042,212.759,-0.011,-0.008,0.008,-8.057,-2.163,4.635
20:18:53:069,212.786,-0.011,-0.010,0.008,-8.057,-2.163,4.635
20:18:53:124,212.840,-0.013,-0.007,0.005,-8.051,-2.167,4.645
20:18:53:124,212.841,-0.013,-0.005,-0.001,-8.050,-2.166,4.651
20:18:53:234,212.951,-0.014,-0.008,0.002,-8.051,-2.164,4.663
20:18:53:235,212.952,-0.017,-0.003,-0.001,-8.045,-2.169,4.672
20:18:53:235,212.952,-0.013,-0.006,0.005,-8.042,-2.170,4.686
20:18:53:236,212.953,-0.012,-0.008,-0.002,-8.040,-2.177,4.693
20:18:53:253,212.970,-0.017,-0.008,0.001,-8.035,-2.173,4.702
20:18:53:279,212.996,-0.015,-0.007,-0.002,-8.035,-2.173,4.702
20:18:53:305,213.022,-0.012,-0.006,0.007,-8.032,-2.177,4.699
20:18:53:331,213.048,-0.015,-0.009,-0.002,-8.027,-2.176,4.690
20:18:53:357,213.074,-0.014,-0.008,0.005,-8.025,-2.178,4.679
20:18:53:383,213.100,-0.011,-0.004,-0.002,-8.020,-2.183,4.689
20:18:53:409,213.126,-0.012,-0.006,0.011,-8.018,-2.190,4.696
20:18:53:438,213.155,-0.013,-0.007,0.005,-8.016,-2.197,4.704
20:18:53:463,213.180,-0.014,-0.008,0.007,-8.010,-2.202,4.713
20:18:53:489,213.206,-0.009,-0.006,0.004,-8.008,-2.218,4.721
20:18:53:514,213.231,-0.014,-0.007,0.011,-8.006,-2.216,4.728
20:18:53:541,213.258,-0.014,-0.007,0.000,-8.005,-2.218,4.735
20:18:53:597,213.314,-0.013,-0.005,0.003,-8.006,-2.222,4.746
20:18:53:597,213.314,-0.013,-0.003,0.001,-8.006,-2.222,4.746
20:18:53:649,213.365,-0.022,-0.004,0.004,-8.009,-2.221,4.733
20:18:53:65,213.366,-0.011,-0.005,-0.002,-8.001,-2.219,4.702
20:18:53:672,213.388,-0.009,-0.010,0.007,-8.005,-2.221,4.671
20:18:53:7,213.417,-0.015,-0.008,0.004,-8.003,-2.223,4.660
20:18:53:726,213.443,-0.013,-0.008,0.000,-8.007,-2.216,4.628
20:18:53:78,213.497,-0.015,-0.006,0.004,-8.003,-2.222,4.613
20:18:53:78,213.497,-0.015,-0.008,0.004,-8.000,-2.220,4.591
20:18:53:832,213.549,-0.013,-0.003,-0.001,-8.003,-2.219,4.577
20:18:53:833,213.550,-0.014,-0.004,-0.001,-8.004,-2.223,4.559
20:18:53:856,213.572,-0.009,-0.007,0.004,-8.002,-2.221,4.537
20:18:53:882,213.599,-0.017,-0.008,-0.004,-8.002,-2.221,4.537
20:18:53:908,213.625,-0.011,-0.004,0.001,-8.002,-2.221,4.537
20:18:53:963,213.680,-0.015,-0.004,-0.001,-8.002,-2.221,4.537
20:18:53:964,213.681,-0.016,-0.010,-0.001,-8.002,-2.221,4.537
20:18:54:018,213.735,-0.010,-0.006,-0.001,-8.002,-2.221,4.537
20:18:54:018,213.735,-0.013,-0.007,0.004,-8.002,-2.221,4.537
20:18:54:07,213.787,-0.013,-0.004,-0.004,-8.003,-2.219,4.530
20:18:54:07,213.787,-0.014,-0.005,0.004,-8.006,-2.218,4.516
20:18:54:092,213.809,-0.017,-0.006,-0.003,-8.002,-2.224,4.501
20:18:54:147,213.864,-0.013,-0.008,0.002,-7.999,-2.222,4.479
20:18:54:148,213.865,-0.015,-0.009,-0.002,-8.002,-2.221,4.465
20:18:54:2,213.916,-0.015,-0.008,0.006,-8.002,-2.221,4.465
20:18:54:201,213.917,-0.017,-0.004,-0.002,-8.003,-2.224,4.448
20:18:54:223,213.940,-0.013,-0.006,0.003,-8.001,-2.223,4.426
20:18:54:249,213.966,-0.012,-0.007,0.004,-8.005,-2.220,4.405
20:18:54:276,213.993,-0.019,-0.008,0.003,-8.001,-2.220,4.390
20:18:54:302,214.019,-0.016,-0.005,0.002,-8.003,-2.221,4.365
20:18:54:328,214.045,-0.014,-0.004,-0.001,-8.001,-2.223,4.354
20:18:54:383,214.100,-0.017,-0.007,0.002,-8.001,-2.223,4.354
20:18:54:384,214.101,-0.023,-0.007,0.002,-8.001,-2.223,4.354
20:18:54:407,214.124,-0.016,-0.007,0.001,-7.999,-2.221,4.332
20:18:54:433,214.150,-0.013,-0.009,0.003,-8.000,-2.224,4.314
20:18:54:459,214.176,-0.019,-0.007,-0.002,-8.004,-2.213,4.311
20:18:54:486,214.203,-0.017,-0.008,0.004,-8.002,-2.212,4.289
20:18:54:512,214.229,-0.009,-0.007,0.001,-8.000,-2.213,4.278
20:18:54:567,214.284,-0.013,-0.005,-0.001,-8.001,-2.216,4.260
20:18:54:568,214.285,-0.017,-0.008,0.000,-8.001,-2.216,4.260
20:18:54:623,214.339,-0.016,-0.001,0.006,-8.004,-2.216,4.246
20:18:54:624,214.340,-0.015,-0.001,0.001,-8.002,-2.214,4.224
20:18:54:624,214.341,-0.015,-0.014,-0.009,-8.000,-2.216,4.213
20:18:54:643,214.360,-0.014,-0.011,-0.002,-7.994,-2.208,4.211
