Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:30:02:119,230.454,-2.372,-0.826,1.735,-13.093,31.074,-35.500
20:30:02:119,230.454,-2.225,-1.929,2.592,-15.619,36.046,-41.337
20:30:02:201,230.536,-1.222,-1.037,1.959,-16.163,37.304,-41.555
20:30:02:202,230.536,0.273,1.150,-0.959,-11.531,38.199,-36.723
20:30:02:202,230.536,-0.539,0.407,0.945,-9.790,38.331,-29.539
20:30:02:309,230.644,-3.388,-1.131,1.208,-9.379,37.646,-24.996
20:30:02:31,230.645,0.062,-1.475,-0.046,-8.172,37.744,-22.960
20:30:02:311,230.646,-0.386,-0.457,0.068,-8.199,36.232,-21.789
20:30:02:311,230.646,-0.592,0.472,0.165,-8.014,34.483,-19.539
20:30:02:353,230.688,-0.670,-0.247,-0.153,-6.410,33.722,-18.132
20:30:02:383,230.718,-0.282,-0.043,0.138,-5.590,33.078,-17.182
20:30:02:383,230.718,-0.226,-0.024,0.281,-4.380,32.538,-15.968
20:30:02:405,230.739,-0.265,-0.051,0.151,-3.428,32.500,-15.069
20:30:02:431,230.765,-0.411,-0.241,0.097,-2.297,32.129,-13.781
20:30:02:457,230.792,-0.257,-0.091,0.060,-1.888,31.423,-13.002
20:30:02:483,230.818,-0.247,0.051,0.108,-1.094,30.642,-12.024
20:30:02:509,230.844,-0.245,0.063,0.177,0.070,30.104,-10.739
20:30:02:536,230.871,-0.290,0.157,0.119,0.984,29.713,-9.783
20:30:02:562,230.897,-0.167,0.205,-0.039,2.583,28.963,-8.075
20:30:02:617,230.952,-0.151,0.322,-0.195,3.891,28.465,-6.751
20:30:02:618,230.953,-0.115,0.516,-0.227,6.456,28.803,-4.319
20:30:02:642,230.977,0.050,0.695,-0.546,9.990,28.440,-1.028
20:30:02:726,231.061,-0.075,0.872,-1.174,12.859,27.835,1.694
20:30:02:726,231.061,-0.489,0.640,-2.191,17.261,26.083,7.442
20:30:02:727,231.062,-0.299,1.002,-1.603,21.724,25.962,12.992
20:30:02:826,231.161,-0.517,-0.632,-0.557,29.608,28.222,20.679
20:30:02:911,231.245,-0.192,-0.526,-0.954,32.419,30.992,23.466
20:30:02:911,231.246,-0.126,-0.999,-0.781,34.199,35.765,25.000
20:30:02:912,231.246,-0.158,-1.156,-0.208,34.586,40.786,24.916
20:30:02:993,231.327,-0.165,-1.107,-0.387,33.792,43.714,24.220
20:30:02:993,231.328,-0.195,-1.163,-0.518,31.398,48.890,22.105
20:30:02:993,231.328,-0.563,-0.913,-0.423,28.958,53.197,19.991
20:30:02:994,231.328,-0.759,-0.799,-0.468,24.849,59.353,14.756
20:30:03:044,231.379,-0.992,-0.565,-0.484,20.789,64.406,7.438
20:30:03:044,231.379,-1.138,-0.049,-0.266,18.032,67.956,1.947
20:30:03:045,231.380,-1.464,0.765,0.564,13.747,73.679,-6.765
20:30:03:046,231.381,-1.592,0.614,1.581,10.966,78.051,-12.153
20:30:03:061,231.396,-0.702,0.735,2.890,6.925,84.064,-20.483
20:30:03:087,231.422,0.293,-0.294,2.941,3.887,85.527,-25.465
20:30:03:144,231.479,0.525,-1.013,2.932,-1.206,85.935,-29.981
20:30:03:144,231.479,0.746,-0.333,2.034,-4.001,84.177,-29.122
20:30:03:166,231.500,0.161,1.178,-1.290,-3.121,84.001,-25.701
20:30:03:252,231.587,0.531,0.506,0.697,-1.255,86.241,-19.644
20:30:03:252,231.587,-0.604,-0.153,2.527,-0.279,87.390,-15.779
20:30:03:252,231.587,-0.307,-0.646,0.655,0.060,90.416,-13.016
20:30:03:271,231.606,-0.413,-0.237,0.167,0.784,91.336,-11.890
20:30:03:326,231.661,-0.500,0.154,0.201,0.776,90.335,-10.726
20:30:03:327,231.662,-0.528,-0.039,-0.071,1.188,89.763,-9.361
20:30:03:35,231.684,-0.363,0.360,0.280,1.815,89.833,-8.047
20:30:03:406,231.741,-0.434,-0.174,-0.059,2.749,88.203,-6.230
20:30:03:406,231.741,-0.431,-0.061,-0.012,3.572,86.451,-4.478
20:30:03:431,231.766,-0.429,-0.124,0.252,4.337,86.253,-3.366
20:30:03:485,231.819,-0.181,-0.013,0.256,5.577,85.734,-1.802
20:30:03:485,231.820,-0.095,0.094,0.093,6.327,84.851,-0.829
20:30:03:508,231.842,-0.224,0.136,-0.002,7.697,83.468,0.731
20:30:03:536,231.870,-0.375,0.106,-0.020,8.833,82.752,1.966
20:30:03:587,231.922,-0.480,0.114,-0.044,10.857,81.852,4.017
20:30:03:615,231.950,-0.395,0.190,-0.195,13.176,80.760,6.505
20:30:03:615,231.950,-0.466,0.326,-0.405,15.118,80.247,8.457
20:30:03:669,232.003,-0.514,0.312,-0.677,18.886,79.864,12.185
20:30:03:669,232.003,-1.007,0.135,-1.075,21.972,79.645,15.174
20:30:03:691,232.026,-2.275,0.431,-1.177,26.966,77.950,20.438
20:30:03:719,232.053,-1.148,1.008,-0.749,34.047,75.601,29.014
20:30:03:8,232.135,-1.255,-0.244,-0.631,41.089,76.568,35.920
20:30:03:801,232.135,-0.453,-0.710,-0.824,47.994,77.744,41.369
20:30:03:854,232.189,0.002,-1.364,-0.461,49.421,79.003,41.725
20:30:03:855,232.189,0.159,-1.256,-0.182,48.798,80.230,40.396
20:30:03:856,232.190,0.125,-1.224,-0.231,47.052,80.290,38.084
20:30:03:875,232.210,0.063,-1.201,-0.358,42.878,79.530,33.032
20:30:03:932,232.267,-0.127,-0.978,-0.416,36.833,80.220,27.282
20:30:03:932,232.267,-0.279,-0.794,-0.490,32.109,81.503,22.856
20:30:03:954,232.288,-0.486,-0.519,-0.467,24.980,83.582,14.897
20:30:04:009,232.344,-0.743,-0.054,-0.418,20.343,85.108,8.826
20:30:04:01,232.345,-0.487,1.515,0.069,13.338,87.898,-0.987
20:30:04:032,232.367,-0.214,1.604,1.895,7.076,93.184,-9.367
20:30:04:058,232.393,0.256,0.962,3.010,4.513,96.999,-15.073
20:30:04:112,232.447,1.408,-0.258,3.037,1.860,100.572,-21.998
20:30:04:14,232.475,1.356,-0.788,2.363,0.076,101.332,-23.917
20:30:04:195,232.530,0.636,0.433,0.797,1.050,100.788,-18.231
20:30:04:196,232.531,-0.434,-0.461,2.181,0.503,100.088,-12.942
20:30:04:197,232.531,0.358,0.038,-0.064,0.722,100.942,-9.792
20:30:04:272,232.607,-0.055,-0.056,0.883,1.166,101.754,-8.753
20:30:04:274,232.609,-0.696,-0.257,0.004,1.530,101.194,-7.408
20:30:04:328,232.662,-0.465,-0.153,0.136,1.719,100.926,-6.219
20:30:04:328,232.662,-0.411,-0.042,0.134,2.414,100.388,-5.109
20:30:04:409,232.743,-0.481,0.132,0.079,3.400,99.362,-3.658
20:30:04:409,232.744,-0.431,-0.261,0.023,4.230,98.099,-2.584
20:30:04:41,232.744,-0.386,-0.079,0.156,5.324,96.527,-1.087
20:30:04:411,232.745,-0.349,0.019,0.194,6.209,95.935,-0.099
20:30:04:484,232.819,-0.327,-0.089,0.176,7.834,95.000,1.416
20:30:04:484,232.819,-0.239,0.100,0.095,9.459,93.859,2.973
20:30:04:485,232.820,-0.233,0.114,-0.003,10.588,93.118,4.070
20:30:04:504,232.839,-0.309,0.196,-0.090,12.410,92.024,5.993
20:30:04:562,232.897,-0.452,0.207,-0.243,13.910,91.248,7.588
20:30:04:562,232.897,-0.546,0.268,-0.261,16.595,90.648,10.534
20:30:04:583,232.918,-0.729,0.337,-0.494,18.838,90.699,13.183
20:30:04:669,233.004,-0.918,0.218,-0.660,23.098,90.906,17.858
20:30:04:669,233.004,-2.332,-0.172,-1.175,28.315,90.002,22.825
20:30:04:669,233.004,-1.804,0.115,-1.290,32.143,87.621,26.730
20:30:04:718,233.052,-1.341,0.357,-1.000,40.805,87.008,35.792
20:30:04:742,233.077,-0.544,-1.099,-0.736,49.743,88.083,42.357
20:30:04:853,233.188,0.208,-1.402,-0.323,49.490,86.256,39.631
20:30:04:853,233.188,0.179,-1.149,-0.349,47.759,84.497,36.393
20:30:04:854,233.189,0.143,-1.153,-0.620,43.246,82.539,31.115
20:30:04:873,233.208,-0.116,-0.966,-0.529,39.046,82.687,27.747
20:30:04:901,233.236,-0.344,-0.716,-0.477,31.606,84.650,22.049
20:30:04:902,233.237,-0.652,-0.500,-0.416,26.442,86.339,17.425
20:30:04:957,233.291,-0.829,-0.021,-0.275,18.810,88.698,8.744
20:30:04:957,233.291,-0.379,1.569,0.363,11.209,91.472,-0.654
20:30:04:978,233.313,-0.344,1.522,1.709,6.763,94.553,-5.978
20:30:05:032,233.367,0.344,0.803,2.696,2.259,98.774,-14.752
20:30:05:033,233.368,1.119,0.034,2.427,-0.543,100.146,-20.137
20:30:05:086,233.421,1.596,-0.652,2.159,-4.404,100.529,-24.264
20:30:05:086,233.421,0.808,0.212,1.756,-5.012,99.124,-23.473
20:30:05:109,233.443,-1.704,1.540,-2.327,-3.209,99.531,-19.861
20:30:05:163,233.498,-0.295,-0.815,2.373,-2.903,100.045,-14.351
20:30:05:303,233.637,0.729,0.919,-0.589,-2.559,100.451,-11.085
20:30:05:303,233.638,0.130,-0.161,1.254,-1.656,102.276,-8.585
20:30:05:304,233.638,-0.466,-0.329,0.113,-1.342,102.883,-7.574
20:30:05:305,233.639,-0.409,0.104,0.193,-0.511,101.090,-6.442
20:30:05:353,233.688,-0.358,-0.099,0.048,0.269,100.280,-5.647
20:30:05:354,233.689,-0.279,0.106,0.053,0.996,100.378,-5.084
20:30:05:355,233.690,-0.526,-0.359,0.150,2.313,99.675,-3.798
20:30:05:356,233.691,-0.391,-0.087,-0.063,2.920,98.017,-3.014
20:30:05:371,233.705,-0.308,0.062,0.098,3.801,96.465,-2.059
20:30:05:564,233.898,-0.470,-0.145,0.155,5.256,95.519,-0.860
20:30:05:565,233.899,-0.402,-0.134,0.099,6.368,94.630,-0.098
20:30:05:565,233.900,-0.304,0.013,0.070,7.637,93.486,1.146
20:30:05:566,233.901,-0.288,0.173,0.096,8.515,92.723,2.138
20:30:05:582,233.917,-0.375,0.096,-0.071,10.358,91.233,3.894
20:30:05:643,233.978,-0.449,0.286,-0.047,12.671,89.314,6.032
20:30:05:643,233.978,-0.488,0.387,-0.149,14.506,88.408,7.713
20:30:05:644,233.979,-0.568,0.368,-0.590,18.036,87.024,11.052
20:30:05:645,233.980,-1.027,0.364,-0.761,21.066,86.547,13.997
20:30:05:692,234.026,-1.717,0.295,-0.961,26.283,86.347,19.528
20:30:05:692,234.027,-2.004,0.391,-1.211,29.707,84.880,23.268
20:30:05:693,234.028,-1.210,0.769,-1.110,37.141,82.345,31.067
20:30:05:712,234.047,-0.545,-1.150,-0.249,46.548,84.078,39.254
20:30:05:798,234.133,-0.604,-0.740,-0.827,49.834,85.139,41.706
20:30:05:799,234.134,0.020,-1.360,-0.376,51.526,85.656,42.184
20:30:05:799,234.134,0.236,-1.216,-0.375,51.068,84.816,40.202
20:30:05:876,234.211,0.124,-1.228,-0.424,48.327,84.571,36.502
20:30:05:876,234.211,-0.078,-1.179,-0.430,43.214,85.935,32.345
20:30:05:877,234.212,-0.253,-1.005,-0.365,38.682,87.620,28.815
20:30:05:896,234.231,-0.590,-0.626,-0.409,31.384,90.301,21.739
20:30:05:953,234.288,-0.767,-0.286,-0.407,26.636,91.868,16.055
20:30:05:953,234.288,-0.808,0.793,0.055,19.723,94.449,6.339
20:30:06:085,234.419,-0.663,1.748,1.215,15.334,96.560,-0.243
20:30:06:085,234.419,-0.148,1.818,2.296,10.239,102.456,-8.355
20:30:06:115,234.450,1.001,-0.206,2.530,8.336,108.411,-15.514
20:30:06:115,234.450,1.916,-0.053,2.490,7.007,111.574,-17.853
20:30:06:116,234.450,1.444,0.111,2.198,7.131,112.957,-16.706
20:30:06:117,234.451,-0.480,0.419,0.396,8.457,113.410,-12.058
20:30:06:132,234.467,0.080,2.157,0.285,8.063,112.934,-6.013
20:30:06:158,234.493,0.422,-1.754,0.347,9.120,112.191,-4.560
20:30:06:185,234.520,-0.283,0.186,-0.021,9.335,110.889,-3.419
20:30:06:266,234.601,-0.250,0.475,0.444,9.310,111.376,-1.712
20:30:06:295,234.630,-0.625,-0.008,0.233,9.364,111.419,-0.755
20:30:06:296,234.631,-0.434,-0.108,0.161,10.185,110.338,0.559
20:30:06:297,234.631,-0.313,-0.001,0.107,10.712,109.720,1.156
20:30:06:346,234.681,-0.352,-0.110,0.124,11.645,109.234,2.305
20:30:06:346,234.681,-0.337,-0.139,0.241,12.687,108.618,3.345
20:30:06:424,234.758,-0.394,-0.164,0.160,13.462,107.910,3.931
20:30:06:456,234.790,-0.440,-0.052,-0.053,14.705,106.836,4.916
20:30:06:456,234.791,-0.370,0.015,0.162,15.703,106.566,5.803
20:30:06:457,234.792,-0.357,0.017,0.084,17.528,106.110,7.275
20:30:06:458,234.793,-0.486,0.101,-0.027,19.645,105.566,8.916
20:30:06:528,234.863,-0.519,0.202,-0.151,21.327,105.390,10.279
20:30:06:615,234.950,-0.720,0.263,-0.277,24.392,105.799,13.115
20:30:06:616,234.950,-0.726,0.246,-0.398,26.872,106.309,15.669
20:30:06:616,234.950,-1.561,0.226,-0.420,31.323,107.175,20.054
20:30:06:616,234.951,-2.440,-0.426,-0.845,36.825,106.049,25.061
20:30:06:663,234.997,-2.373,-0.362,-0.622,41.876,106.253,30.560
20:30:06:664,234.998,-0.951,-0.657,0.267,51.150,111.143,41.232
20:30:06:664,234.999,-0.803,-1.058,0.063,55.122,115.124,46.365
20:30:06:798,235.132,-0.854,-1.097,-0.107,57.018,119.977,49.137
20:30:06:798,235.133,-0.178,-1.124,0.009,56.735,123.444,49.652
20:30:06:799,235.134,-0.228,-1.134,0.122,54.580,126.981,48.395
20:30:06:8,235.135,-0.347,-1.276,-0.018,50.344,129.724,45.399
20:30:06:877,235.211,-0.502,-1.162,0.151,46.177,131.945,42.619
20:30:06:877,235.211,-0.691,-0.966,0.385,38.372,135.750,37.009
20:30:06:877,235.212,-0.902,-0.759,0.599,32.888,138.099,32.191
20:30:06:878,235.213,-0.849,0.001,0.829,24.734,141.097,23.819
20:30:07:055,235.389,-0.630,0.804,0.855,16.693,144.692,15.611
20:30:07:055,235.390,0.154,1.032,1.362,11.587,148.498,11.201
20:30:07:29,235.625,1.562,1.184,1.368,6.185,153.523,3.554
20:30:07:291,235.626,1.805,0.695,0.948,3.397,154.118,-0.967
20:30:07:324,235.659,2.052,0.327,0.179,-0.584,153.226,-5.196
20:30:07:324,235.659,1.575,0.264,-0.333,-2.216,152.174,-5.736
20:30:07:324,235.659,1.114,0.791,-0.245,-2.300,152.537,-3.450
20:30:07:325,235.660,-2.413,0.337,-0.098,-1.333,155.347,1.807
20:30:07:375,235.710,1.254,0.771,-0.033,-1.125,155.933,5.456
20:30:07:376,235.711,-0.720,0.824,-0.993,-1.331,157.258,8.621
20:30:07:377,235.712,0.414,-0.100,0.357,-0.596,158.257,9.106
20:30:07:378,235.712,-0.301,-0.193,0.471,0.033,158.219,10.513
20:30:07:401,235.736,-0.469,0.107,0.321,0.547,157.999,12.487
20:30:07:402,235.737,-0.254,-0.094,0.231,0.866,158.569,13.311
20:30:07:403,235.738,-0.386,0.158,0.141,1.597,158.715,14.661
20:30:07:404,235.739,-0.443,-0.225,0.214,2.380,158.415,15.497
20:30:07:454,235.789,-0.475,-0.195,0.239,3.548,158.170,16.913
20:30:07:455,235.790,-0.280,0.109,0.118,4.298,158.858,17.978
20:30:07:455,235.790,-0.192,0.043,0.043,5.985,158.990,19.494
20:30:07:456,235.791,-0.415,-0.046,0.102,8.208,158.962,20.896
20:30:07:534,235.868,-0.459,-0.057,0.259,9.807,158.725,21.914
20:30:07:534,235.869,-0.432,0.045,0.282,12.465,159.288,23.643
20:30:07:535,235.870,-0.576,0.132,0.025,14.456,159.214,24.924
20:30:07:536,235.870,-0.789,0.074,0.030,17.927,159.473,27.262
20:30:07:824,236.158,-1.076,0.113,0.038,22.113,160.436,30.615
20:30:07:824,236.158,-1.301,0.088,0.320,25.318,161.855,33.641
20:30:07:824,236.159,-1.670,0.037,0.947,31.302,164.098,39.030
20:30:07:824,236.159,-2.074,-0.462,1.425,36.623,164.685,43.268
20:30:07:902,236.237,-1.234,0.024,0.785,47.068,167.668,52.296
20:30:07:904,236.238,-0.343,-0.694,0.550,56.587,172.437,60.513
20:30:07:904,236.239,-0.794,-0.986,0.171,59.166,174.481,62.863
20:30:07:904,236.239,-0.487,-1.294,0.074,59.356,177.080,63.728
20:30:07:927,236.261,-0.110,-1.262,0.018,58.282,178.146,63.398
20:30:07:927,236.262,-0.114,-1.248,0.189,53.963,178.613,60.984
20:30:07:928,236.263,-0.368,-1.255,0.174,49.253,178.186,58.323
20:30:07:929,236.263,-0.398,-1.069,0.276,39.425,178.079,53.053
20:30:08:005,236.340,-0.543,-0.729,0.427,28.202,177.822,45.958
20:30:08:006,236.341,-0.625,-0.560,0.466,21.212,177.523,40.520
20:30:08:007,236.341,-0.707,-0.051,0.676,11.580,177.109,31.301
20:30:08:008,236.342,-0.722,1.411,0.234,5.629,177.098,24.791
20:30:08:084,236.419,0.291,1.579,-0.086,-2.414,178.632,16.232
20:30:08:085,236.420,1.429,1.611,-0.489,-8.054,-178.728,7.703
20:30:08:086,236.421,1.926,0.833,-1.078,-10.843,-177.130,3.153
20:30:08:087,236.422,2.137,0.038,-1.453,-13.382,-176.445,0.143
20:30:08:137,236.471,1.146,0.338,-0.981,-12.780,-175.280,3.258
20:30:08:137,236.472,-2.385,0.337,0.918,-12.163,-174.326,7.302
20:30:08:137,236.472,1.551,0.499,0.406,-11.807,-174.712,12.627
20:30:08:138,236.473,-1.097,0.093,-1.019,-12.222,-174.081,14.994
20:30:08:154,236.488,0.421,0.172,-0.069,-11.916,-172.313,16.009
20:30:08:238,236.573,-0.353,-0.318,0.345,-11.047,-172.904,17.315
20:30:08:238,236.573,-0.380,0.292,0.221,-10.867,-173.197,18.421
20:30:08:239,236.574,-0.455,-0.103,0.363,-10.247,-172.862,19.431
20:30:08:288,236.623,-0.408,0.112,0.238,-9.645,-172.879,20.424
20:30:08:289,236.624,-0.374,-0.193,0.362,-8.086,-173.638,22.110
20:30:08:34,236.675,-0.382,-0.157,0.276,-6.970,-174.354,23.248
20:30:08:341,236.675,-0.363,-0.025,0.244,-5.551,-174.660,24.878
20:30:08:394,236.728,-0.323,-0.012,0.106,-3.687,-174.696,26.433
20:30:08:394,236.728,-0.410,0.003,0.057,-2.307,-174.789,27.507
20:30:08:416,236.751,-0.428,-0.003,0.265,0.066,-174.788,29.266
20:30:08:469,236.804,-0.452,0.031,0.188,1.858,-174.711,30.616
20:30:08:498,236.832,-0.626,0.056,0.154,4.820,-174.608,32.897
20:30:08:499,236.833,-0.856,0.086,0.262,8.310,-173.705,35.736
20:30:08:707,237.041,-0.911,0.028,0.347,11.050,-172.846,38.200
20:30:08:741,237.075,-1.135,0.043,0.716,16.244,-171.157,42.671
20:30:08:741,237.076,-1.596,-0.293,2.185,21.045,-169.941,46.080
20:30:08:742,237.077,-1.428,-0.294,1.899,30.839,-169.391,52.494
20:30:08:743,237.078,-1.641,0.305,1.170,44.805,-166.302,62.639
20:30:08:788,237.123,-0.515,-0.719,0.933,54.785,-162.197,69.134
20:30:08:788,237.123,-0.792,-1.051,0.709,61.382,-158.385,73.580
20:30:08:821,237.156,-0.239,-1.382,0.301,61.346,-156.477,73.751
20:30:08:821,237.156,0.031,-1.223,0.012,57.567,-155.272,71.571
20:30:08:822,237.157,-0.043,-1.245,0.113,53.242,-155.409,69.004
20:30:08:822,237.157,-0.072,-1.300,0.217,44.261,-156.342,63.818
20:30:08:923,237.257,-0.253,-1.058,0.370,31.947,-157.173,56.896
20:30:08:923,237.258,-0.242,-0.919,0.553,23.409,-157.392,51.509
20:30:08:924,237.259,-0.370,-0.480,0.840,12.234,-157.792,42.181
20:30:09:055,237.390,-0.480,0.250,0.780,5.960,-157.993,35.367
20:30:09:056,237.391,-0.846,1.621,0.304,-2.956,-157.281,25.171
20:30:09:057,237.391,0.768,2.177,-0.454,-10.415,-153.251,16.010
20:30:09:058,237.392,1.415,1.720,-1.163,-13.528,-150.163,9.381
20:30:09:108,237.443,1.799,0.501,-2.330,-17.620,-148.058,2.531
20:30:09:109,237.443,0.786,0.138,-2.145,-19.460,-149.139,1.209
20:30:09:109,237.444,-0.001,1.051,-1.036,-19.507,-149.813,3.386
20:30:09:11,237.445,-1.289,0.238,0.653,-18.627,-148.411,7.296
20:30:09:153,237.488,0.766,0.794,-0.855,-18.607,-148.303,13.679
20:30:09:265,237.600,-2.564,0.413,-0.696,-19.645,-147.255,17.801
20:30:09:266,237.601,0.324,-0.243,-0.281,-18.943,-146.337,17.841
20:30:09:267,237.601,-0.139,-0.032,0.350,-18.379,-146.841,19.850
20:30:09:268,237.602,-0.324,0.293,-0.020,-18.026,-147.440,21.337
20:30:09:286,237.620,-0.247,0.013,0.352,-17.462,-147.399,22.562
20:30:09:286,237.621,-0.355,0.121,0.145,-16.570,-147.412,23.846
20:30:09:314,237.649,-0.307,-0.200,0.341,-15.429,-148.124,24.847
20:30:09:315,237.650,-0.270,-0.105,0.256,-13.722,-149.005,26.495
20:30:09:316,237.650,-0.200,-0.074,0.178,-12.680,-149.147,27.498
20:30:09:335,237.670,-0.263,-0.087,0.191,-10.836,-149.207,28.943
20:30:09:441,237.776,-0.420,0.010,0.099,-9.016,-149.378,30.409
20:30:09:47,237.804,-0.454,-0.014,0.188,-7.647,-149.382,31.434
20:30:09:471,237.805,-0.560,0.066,0.327,-5.359,-149.176,33.098
20:30:09:498,237.832,-0.641,-0.031,0.381,-3.546,-148.830,34.477
20:30:09:499,237.833,-0.732,0.010,0.477,-0.617,-147.696,37.030
20:30:09:499,237.834,-0.882,0.055,0.808,1.751,-146.577,39.192
20:30:09:519,237.853,-0.821,0.191,1.342,6.436,-144.605,43.211
20:30:09:572,237.907,-0.739,-0.399,2.637,13.393,-143.630,48.623
20:30:09:706,238.040,-0.502,0.098,2.428,19.864,-142.327,54.166
20:30:09:707,238.041,-0.091,-0.073,1.034,32.085,-136.490,63.986
20:30:09:895,238.230,0.403,-0.686,0.497,39.057,-132.452,69.293
20:30:09:896,238.230,0.004,-0.948,0.943,40.330,-128.397,70.705
20:30:09:897,238.231,0.200,-1.147,0.147,33.747,-124.501,68.467
20:30:09:897,238.232,0.142,-0.846,0.151,28.404,-122.992,66.099
20:30:09:974,238.309,0.246,-1.248,0.257,21.008,-121.636,61.596
20:30:09:975,238.310,0.263,-0.985,0.413,14.588,-120.822,57.666
20:30:09:977,238.312,0.327,-0.716,0.546,4.109,-119.075,50.216
20:30:09:978,238.313,0.495,-0.503,0.590,-1.436,-117.782,44.459
20:30:10:029,238.364,0.343,0.114,0.574,-8.452,-116.087,34.893
20:30:10:029,238.364,-0.062,0.790,0.247,-15.148,-114.215,24.588
20:30:10:029,238.364,-0.456,1.673,-0.404,-19.754,-111.813,17.747
20:30:10:03,238.364,-0.338,1.663,-2.091,-25.191,-106.751,7.343
20:30:10:079,238.414,-0.254,0.554,-2.127,-27.427,-105.025,1.523
20:30:10:08,238.414,-0.849,-0.287,-2.523,-31.263,-104.496,-3.278
20:30:10:081,238.415,-1.057,-0.187,-1.567,-32.891,-105.634,-2.708
20:30:10:081,238.416,-0.818,0.129,-0.259,-32.109,-104.286,-0.907
20:30:10:237,238.571,-1.082,0.218,-0.140,-31.930,-102.655,3.778
20:30:10:237,238.572,-1.618,0.868,0.196,-31.836,-102.992,7.738
20:30:10:238,238.573,-1.060,-0.347,0.155,-32.541,-101.974,9.830
20:30:10:239,238.574,0.085,-0.130,0.430,-32.133,-101.729,10.225
20:30:10:29,238.625,0.276,0.298,0.071,-31.764,-102.071,12.361
20:30:10:291,238.626,-0.085,0.063,0.518,-31.404,-102.115,14.148
20:30:10:292,238.627,-0.297,0.082,0.091,-30.995,-101.807,14.922
20:30:10:293,238.628,-0.352,-0.012,0.370,-30.171,-102.055,16.605
20:30:10:439,238.773,-0.102,-0.221,0.141,-29.332,-102.315,17.745
20:30:10:468,238.803,-0.397,-0.004,0.230,-28.461,-102.869,19.544
20:30:10:468,238.803,-0.488,0.034,0.094,-27.279,-102.922,21.104
20:30:10:499,238.834,-0.304,-0.043,0.217,-26.118,-103.202,22.255
20:30:10:5,238.835,-0.278,-0.015,0.250,-24.209,-103.550,23.880
20:30:10:501,238.836,-0.317,0.102,0.307,-23.014,-103.539,24.898
20:30:10:501,238.836,-0.423,0.101,0.305,-21.102,-103.382,26.549
20:30:10:682,239.017,-0.471,0.056,0.720,-18.877,-103.379,28.845
20:30:10:682,239.017,-0.376,0.161,0.886,-17.192,-102.785,30.500
20:30:10:682,239.017,-0.215,0.252,0.923,-14.353,-100.884,33.608
20:30:10:816,239.151,0.175,0.400,1.261,-11.921,-99.364,36.236
20:30:10:816,239.151,1.250,0.357,1.998,-7.039,-98.352,41.618
20:30:10:817,239.151,0.355,0.681,1.460,-3.449,-97.542,46.595
20:30:10:817,239.152,0.448,-0.047,0.554,2.816,-93.717,55.108
20:30:11:147,239.481,0.465,-0.682,0.407,7.692,-90.460,59.534
20:30:11:359,239.694,0.479,-1.111,0.906,8.214,-89.658,59.548
20:30:11:36,239.695,0.187,-1.247,0.089,6.078,-87.470,57.562
20:30:11:419,239.754,0.232,-1.236,0.097,4.025,-87.792,55.542
20:30:11:42,239.754,0.246,-1.234,0.423,-0.410,-88.313,51.080
20:30:11:421,239.755,0.249,-0.893,0.342,-6.988,-89.032,44.817
20:30:11:421,239.756,0.243,-0.653,0.507,-11.332,-89.319,39.561
20:30:11:472,239.807,0.206,-0.142,0.587,-17.139,-89.870,30.690
20:30:11:472,239.807,-0.718,0.834,0.615,-21.258,-90.049,24.165
20:30:11:472,239.807,-1.241,1.371,0.034,-28.063,-89.101,14.108
20:30:11:472,239.807,-1.812,1.473,-1.556,-32.440,-86.382,7.211
20:30:11:594,239.928,-1.603,0.286,-2.041,-36.828,-82.842,-3.228
20:30:11:622,239.956,-2.044,-0.710,-2.426,-40.579,-81.023,-9.196
20:30:11:623,239.957,-1.728,-0.486,-1.848,-41.503,-81.566,-9.484
20:30:11:707,240.042,0.832,1.323,2.513,-40.069,-80.895,-5.684
20:30:11:708,240.043,-1.595,0.109,-1.332,-40.016,-79.887,-2.666
20:30:11:709,240.044,-1.384,0.249,-0.157,-39.573,-78.768,1.439
20:30:11:709,240.044,-0.535,-0.166,-0.598,-39.016,-76.912,2.243
20:30:11:752,240.087,-0.350,0.134,-0.086,-38.780,-76.395,2.812
20:30:11:813,240.147,-0.379,0.239,0.181,-38.405,-77.651,5.256
20:30:11:813,240.148,-0.075,0.041,0.260,-38.041,-77.549,6.204
20:30:11:814,240.148,-0.309,0.132,0.200,-37.407,-77.822,7.609
20:30:11:815,240.149,-0.272,-0.032,0.211,-31.924,-82.683,16.986
20:30:11:917,240.251,-0.302,0.076,0.637,-25.691,-84.908,24.578
20:30:11:917,240.252,-0.228,0.162,0.725,-23.238,-84.643,27.435
20:30:11:918,240.253,-0.175,0.232,0.843,-21.457,-84.010,29.770
20:30:11:919,240.253,0.298,0.370,1.119,-17.977,-82.854,33.851
20:30:11:97,240.304,1.562,0.988,1.269,-14.986,-82.419,37.095
20:30:11:97,240.304,1.240,0.763,1.408,-9.938,-83.619,44.614
20:30:11:97,240.305,0.712,0.120,1.074,-2.741,-81.695,53.759
20:30:11:971,240.306,0.564,-0.751,0.526,2.135,-79.577,57.592
20:30:12:021,240.356,0.731,-0.729,0.813,6.118,-79.215,58.935
20:30:12:022,240.357,0.103,-1.515,0.062,7.129,-79.438,57.959
20:30:12:023,240.358,0.093,-1.268,0.214,6.348,-80.790,55.027
