Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:23:03:791,131.425,0.115,0.049,0.059,132.151,147.619,169.080
20:23:03:817,131.451,0.072,-0.022,0.099,132.132,149.185,170.015
20:23:03:844,131.478,0.171,0.023,-0.005,132.019,151.081,171.309
20:23:03:87,131.504,0.212,0.184,-0.011,132.196,153.114,172.886
20:23:03:898,131.532,0.142,0.158,0.049,132.522,153.179,173.022
20:23:03:923,131.557,0.139,0.174,0.073,133.067,152.446,172.472
20:23:03:949,131.583,0.030,0.243,-0.063,133.605,150.611,170.774
20:23:03:975,131.609,-0.077,0.189,-0.187,134.001,149.097,169.525
20:23:04:001,131.635,-0.080,0.022,-0.077,134.539,148.154,169.079
20:23:04:027,131.661,-0.079,-0.038,-0.053,134.746,148.317,169.544
20:23:04:054,131.688,-0.085,-0.066,-0.048,134.634,149.166,170.619
20:23:04:08,131.714,-0.010,-0.118,-0.131,134.276,149.638,171.016
20:23:04:106,131.740,0.009,-0.106,-0.132,133.643,149.867,171.018
20:23:04:132,131.766,0.014,-0.058,-0.128,133.108,149.616,170.495
20:23:04:159,131.793,0.036,-0.069,-0.098,132.777,149.468,170.224
20:23:04:187,131.821,0.061,-0.108,-0.025,132.264,150.029,170.215
20:23:04:213,131.847,0.052,-0.115,-0.020,131.908,150.627,170.335
20:23:04:238,131.872,0.041,-0.105,-0.012,131.376,151.804,170.671
20:23:04:263,131.897,0.056,-0.097,0.023,130.852,153.466,171.388
20:23:04:29,131.924,0.064,-0.084,0.034,130.535,154.654,171.893
20:23:04:316,131.950,0.039,-0.059,0.063,130.042,156.565,172.767
20:23:04:344,131.978,0.019,-0.001,0.032,129.692,158.006,173.493
20:23:04:369,132.003,0.017,0.025,-0.001,129.141,160.588,174.903
20:23:04:396,132.030,0.050,-0.014,-0.018,128.704,163.269,176.307
20:23:04:45,132.084,0.056,-0.033,0.008,128.571,164.835,176.979
20:23:04:451,132.085,0.046,0.062,0.008,128.634,166.988,177.765
20:23:04:474,132.108,-0.078,0.275,-0.024,128.759,168.385,178.139
20:23:04:5,132.134,0.001,0.190,-0.087,128.695,170.903,178.468
20:23:04:526,132.160,0.125,0.056,-0.197,128.450,172.708,178.392
20:23:04:552,132.186,0.087,0.069,-0.261,128.274,173.870,177.261
20:23:04:579,132.213,0.103,0.029,-0.163,128.453,175.596,176.686
20:23:04:606,132.240,0.130,-0.041,-0.175,128.566,176.962,176.485
20:23:04:631,132.265,0.043,-0.052,-0.237,128.764,178.031,175.264
20:23:04:657,132.291,-0.072,0.023,-0.272,129.014,178.316,174.031
20:23:04:684,132.318,0.024,-0.087,-0.145,129.534,178.860,172.127
20:23:04:739,132.373,0.058,-0.125,-0.103,129.869,179.492,171.104
20:23:04:74,132.374,0.097,-0.178,-0.026,130.195,-178.614,170.322
20:23:04:793,132.427,0.118,-0.163,-0.012,130.241,-176.186,170.347
20:23:04:793,132.427,0.116,-0.148,-0.012,130.175,-174.580,170.503
20:23:04:875,132.509,0.112,-0.102,-0.025,130.078,-172.312,170.650
20:23:04:875,132.509,0.117,-0.048,-0.066,130.076,-171.198,170.598
20:23:04:875,132.509,0.127,-0.014,-0.074,130.154,-169.813,170.311
20:23:04:896,132.530,0.162,0.043,-0.098,130.223,-168.713,170.160
20:23:04:92,132.554,0.189,0.085,-0.100,130.279,-167.666,170.300
20:23:04:948,132.582,0.198,0.108,-0.087,130.436,-166.183,170.933
20:23:04:974,132.608,0.206,0.112,-0.107,130.626,-164.782,171.568
20:23:05:,132.634,0.179,0.122,-0.026,131.066,-163.227,172.452
20:23:05:025,132.659,0.126,0.151,0.005,131.405,-162.408,172.861
20:23:05:081,132.715,0.113,0.176,0.015,131.881,-161.355,173.341
20:23:05:081,132.715,0.065,0.196,-0.015,132.231,-160.631,173.458
20:23:05:104,132.738,0.018,0.117,-0.067,132.346,-160.510,173.222
20:23:05:13,132.764,-0.031,0.028,-0.079,132.412,-161.043,172.458
20:23:05:157,132.791,-0.033,-0.069,0.016,132.426,-161.379,172.259
20:23:05:183,132.817,-0.007,-0.064,0.070,132.313,-160.947,173.002
20:23:05:209,132.843,-0.001,-0.067,0.064,132.026,-159.736,174.279
20:23:05:264,132.898,-0.007,-0.068,0.024,131.738,-158.830,174.996
20:23:05:265,132.899,-0.046,-0.071,0.002,131.317,-157.908,175.413
20:23:05:289,132.923,-0.030,-0.068,-0.006,131.082,-157.702,175.201
20:23:05:316,132.950,-0.003,-0.063,-0.003,130.821,-157.774,174.556
20:23:05:318,132.952,0.057,-0.091,-0.011,130.591,-157.995,173.845
20:23:05:371,133.005,0.075,-0.087,-0.023,130.410,-158.212,173.402
20:23:05:371,133.005,0.050,-0.117,0.015,130.058,-158.498,172.864
20:23:05:392,133.026,0.091,-0.113,0.010,129.781,-158.286,172.833
20:23:05:448,133.082,0.124,-0.088,0.036,129.365,-157.366,173.254
20:23:05:449,133.083,0.118,-0.034,0.059,129.125,-156.670,173.620
20:23:05:501,133.135,0.089,-0.049,0.119,128.824,-155.609,174.179
20:23:05:501,133.135,0.062,0.033,0.105,128.531,-154.300,174.958
20:23:05:524,133.158,0.040,-0.016,0.068,128.290,-153.217,175.712
20:23:05:55,133.184,-0.006,0.042,-0.035,127.911,-151.469,177.316
20:23:05:576,133.210,0.168,0.074,-0.095,127.753,-150.116,178.741
20:23:05:602,133.236,0.101,0.027,0.022,127.593,-149.259,-179.945
20:23:05:629,133.263,-0.003,0.182,-0.082,127.574,-148.549,-179.331
20:23:05:683,133.317,-0.093,0.128,-0.209,128.516,-148.459,178.819
20:23:05:708,133.342,-0.153,0.048,-0.090,129.053,-149.905,176.507
20:23:05:734,133.368,-0.142,0.097,-0.079,129.582,-150.496,174.481
20:23:05:79,133.424,-0.009,-0.004,-0.069,129.657,-149.293,174.084
20:23:05:79,133.424,0.018,-0.051,-0.090,129.447,-148.038,174.189
20:23:05:842,133.476,-0.014,-0.092,-0.086,129.140,-146.837,173.788
20:23:05:842,133.476,0.022,-0.125,-0.046,129.083,-146.486,173.224
20:23:05:868,133.502,0.052,-0.153,-0.055,129.230,-145.727,172.848
20:23:05:893,133.527,0.090,-0.182,-0.042,129.390,-144.912,172.968
20:23:05:918,133.552,0.112,-0.123,-0.070,129.659,-143.835,173.404
20:23:05:943,133.577,0.101,-0.050,-0.072,129.897,-143.289,173.353
20:23:05:97,133.604,0.068,-0.084,-0.016,129.999,-143.312,173.162
20:23:05:996,133.630,0.070,-0.053,-0.090,130.023,-142.462,173.414
20:23:06:023,133.657,0.094,-0.033,-0.137,129.926,-141.595,173.844
20:23:06:05,133.684,0.093,0.015,-0.181,129.733,-139.501,175.086
20:23:06:075,133.709,0.128,0.143,-0.167,129.771,-137.278,176.645
20:23:06:101,133.735,0.162,0.134,-0.184,130.070,-136.551,177.024
20:23:06:127,133.761,0.192,0.066,-0.147,130.885,-136.779,176.544
20:23:06:153,133.787,0.121,0.139,-0.064,131.496,-136.974,176.082
20:23:06:21,133.844,0.050,0.200,0.018,132.272,-137.547,175.633
20:23:06:211,133.845,0.063,0.236,0.126,132.690,-138.008,175.864
20:23:06:261,133.895,0.033,0.228,0.083,132.684,-138.282,176.119
20:23:06:262,133.896,0.012,0.082,-0.062,132.472,-139.563,176.069
20:23:06:286,133.920,0.007,-0.056,-0.006,132.314,-140.314,176.016
20:23:06:311,133.945,0.006,-0.038,0.114,132.110,-140.735,176.797
20:23:06:337,133.971,0.045,-0.048,0.147,131.880,-140.184,177.843
20:23:06:364,133.998,0.031,-0.057,0.101,131.374,-139.403,179.089
20:23:06:39,134.024,-0.026,-0.087,0.058,130.819,-140.095,178.912
20:23:06:417,134.051,-0.028,-0.110,0.111,130.498,-141.473,178.062
20:23:06:444,134.078,-0.003,-0.123,0.143,130.007,-143.404,176.917
20:23:06:469,134.103,0.044,-0.124,0.049,129.618,-143.969,176.798
20:23:06:496,134.130,0.044,-0.170,0.064,129.021,-143.926,177.304
20:23:06:521,134.155,0.057,-0.136,-0.002,128.397,-143.133,178.352
20:23:06:548,134.182,0.077,-0.083,-0.008,128.139,-142.804,178.781
20:23:06:574,134.208,0.134,-0.113,-0.010,128.171,-143.037,178.606
20:23:06:6,134.234,0.096,-0.041,0.046,128.367,-143.550,178.047
20:23:06:626,134.260,0.033,0.004,0.077,128.750,-144.722,176.980
20:23:06:683,134.317,-0.011,0.037,0.132,128.987,-145.371,176.446
20:23:06:683,134.317,-0.034,0.006,0.157,129.339,-146.069,176.256
20:23:06:704,134.338,0.056,0.000,0.076,129.623,-145.830,176.783
20:23:06:761,134.395,0.087,0.105,0.054,129.726,-145.409,177.418
20:23:06:762,134.396,0.048,0.212,-0.023,129.803,-144.464,178.222
20:23:06:784,134.418,0.024,0.279,-0.124,129.810,-144.348,178.188
20:23:06:812,134.446,-0.131,0.256,-0.190,129.652,-145.111,176.623
20:23:06:837,134.471,-0.175,0.095,-0.124,129.580,-146.642,174.445
20:23:06:862,134.496,-0.138,0.063,-0.064,129.634,-146.934,173.824
20:23:06:889,134.523,-0.084,-0.053,-0.058,129.607,-146.322,174.049
20:23:06:915,134.549,-0.043,-0.075,-0.068,129.485,-145.579,174.423
20:23:06:943,134.577,-0.027,-0.133,-0.082,129.286,-144.983,174.301
20:23:06:968,134.602,-0.044,-0.126,-0.061,129.260,-145.100,173.692
20:23:06:994,134.628,0.031,-0.136,-0.038,129.347,-145.015,172.962
20:23:07:021,134.655,0.078,-0.151,-0.079,129.514,-144.313,172.779
20:23:07:046,134.680,0.083,-0.151,-0.113,129.619,-143.891,172.661
20:23:07:072,134.706,0.054,-0.106,-0.072,129.820,-143.542,172.339
20:23:07:099,134.733,0.045,-0.089,-0.033,129.930,-143.011,172.169
20:23:07:155,134.789,0.063,-0.107,-0.030,129.872,-142.052,172.547
20:23:07:155,134.789,0.112,-0.003,-0.157,129.781,-139.849,174.017
20:23:07:178,134.812,0.143,0.032,-0.172,129.867,-139.169,174.462
20:23:07:205,134.839,0.106,-0.002,-0.168,130.249,-139.594,173.961
20:23:07:231,134.865,0.066,0.034,-0.141,130.637,-140.335,173.315
20:23:07:257,134.891,0.072,0.142,-0.050,131.443,-141.191,172.537
20:23:07:283,134.917,0.050,0.218,-0.030,132.427,-141.247,172.440
20:23:07:31,134.944,0.105,0.207,0.017,132.980,-140.978,172.678
20:23:07:337,134.971,0.126,0.209,-0.002,133.512,-140.593,173.087
20:23:07:362,134.996,0.072,0.269,-0.046,133.616,-140.780,173.222
20:23:07:388,135.022,-0.003,0.260,-0.064,133.562,-141.340,172.974
20:23:07:416,135.050,-0.061,0.036,0.017,133.521,-142.329,172.516
20:23:07:441,135.075,0.009,-0.066,0.150,133.560,-142.639,172.659
20:23:07:466,135.100,-0.003,-0.058,0.180,133.471,-142.213,173.727
20:23:07:492,135.126,0.006,-0.056,0.152,133.227,-141.354,174.898
20:23:07:519,135.153,-0.030,-0.095,0.049,132.700,-140.318,176.255
20:23:07:545,135.179,-0.026,-0.144,0.054,132.301,-140.628,176.274
20:23:07:571,135.205,-0.030,-0.131,0.068,132.148,-141.486,175.699
20:23:07:597,135.231,0.011,-0.111,0.094,131.995,-142.642,174.929
20:23:07:658,135.292,0.027,-0.097,0.083,131.870,-142.973,174.767
20:23:07:658,135.292,0.023,-0.115,0.083,131.625,-143.383,174.694
20:23:07:658,135.292,0.034,-0.084,0.061,131.472,-143.856,174.548
20:23:07:705,135.339,0.029,-0.094,0.073,131.341,-144.127,174.512
20:23:07:706,135.340,0.042,-0.058,0.072,131.203,-144.269,174.583
20:23:07:787,135.421,0.112,-0.025,0.002,130.967,-143.867,174.998
20:23:07:788,135.422,0.064,-0.001,0.050,130.476,-143.055,175.726
20:23:07:788,135.422,0.049,-0.001,0.131,130.151,-142.109,176.479
20:23:07:807,135.441,0.039,0.104,-0.050,129.745,-139.701,178.376
20:23:07:833,135.467,0.095,0.033,-0.007,129.729,-138.846,179.111
20:23:07:861,135.496,0.116,0.030,0.043,129.863,-138.711,179.057
20:23:07:887,135.521,-0.026,0.110,-0.080,130.252,-138.885,178.439
20:23:07:912,135.546,-0.076,0.236,-0.161,130.683,-139.476,177.319
20:23:07:968,135.602,-0.190,0.207,-0.102,131.439,-141.458,174.493
20:23:07:968,135.602,-0.062,-0.003,-0.060,132.230,-142.022,172.949
20:23:07:992,135.626,-0.061,0.000,-0.023,132.548,-141.753,172.760
20:23:08:017,135.651,-0.037,-0.012,-0.056,132.531,-140.423,173.193
20:23:08:073,135.707,-0.045,-0.036,-0.152,132.341,-139.593,173.322
20:23:08:074,135.708,-0.047,-0.113,-0.126,132.115,-139.307,172.551
20:23:08:099,135.733,-0.037,-0.086,-0.082,132.103,-139.612,171.639
20:23:08:122,135.756,0.001,-0.088,-0.059,132.206,-140.048,170.465
20:23:08:178,135.812,0.072,-0.142,-0.082,132.299,-140.214,169.875
20:23:08:178,135.812,0.090,-0.152,-0.080,132.302,-140.091,169.639
20:23:08:202,135.836,0.097,-0.117,-0.075,132.259,-140.142,169.438
20:23:08:227,135.861,0.094,-0.081,-0.090,132.220,-139.906,169.372
20:23:08:254,135.888,0.090,-0.057,-0.113,132.176,-139.608,169.262
20:23:08:281,135.915,0.060,0.013,-0.126,132.233,-139.429,168.996
20:23:08:306,135.940,0.096,0.028,-0.162,132.322,-139.427,168.793
20:23:08:332,135.966,0.119,0.021,-0.097,132.507,-139.263,168.687
20:23:08:359,135.993,0.115,0.061,-0.117,132.588,-138.879,169.107
20:23:08:387,136.021,0.084,0.095,-0.091,132.693,-137.743,170.219
20:23:08:413,136.047,0.127,0.162,-0.060,132.804,-136.966,171.078
20:23:08:438,136.072,0.088,0.216,-0.056,132.968,-135.884,171.970
20:23:08:465,136.099,0.024,0.193,-0.112,133.103,-135.635,172.227
20:23:08:492,136.126,0.104,0.132,-0.013,133.139,-135.598,172.301
20:23:08:516,136.150,0.042,0.163,-0.079,132.934,-135.056,172.781
20:23:08:542,136.176,-0.071,0.088,-0.092,132.772,-135.034,173.004
20:23:08:598,136.232,-0.045,-0.044,0.057,132.530,-135.746,172.931
20:23:08:598,136.232,0.037,-0.073,0.077,132.154,-135.976,173.696
20:23:08:622,136.256,-0.054,-0.032,0.109,131.895,-135.657,174.554
20:23:08:677,136.311,-0.148,0.061,0.111,131.757,-135.077,175.801
20:23:08:678,136.312,-0.105,0.012,0.061,131.868,-135.036,176.019
20:23:08:759,136.393,-0.027,-0.113,0.043,132.292,-136.736,174.817
20:23:08:759,136.393,-0.027,-0.173,0.092,132.579,-138.308,173.515
20:23:08:76,136.394,0.014,-0.197,0.060,132.681,-139.833,172.360
20:23:08:78,136.414,0.046,-0.155,-0.020,132.320,-139.948,172.194
20:23:08:806,136.440,0.027,-0.098,-0.011,131.962,-140.051,172.206
20:23:08:832,136.466,0.025,-0.055,-0.013,131.447,-140.048,172.241
20:23:08:858,136.492,0.048,-0.064,-0.003,131.197,-139.984,172.286
20:23:08:884,136.518,0.080,-0.059,0.026,130.965,-139.710,172.420
20:23:08:91,136.544,0.101,-0.026,0.052,130.822,-139.331,172.694
20:23:08:936,136.570,0.101,-0.021,0.054,130.763,-138.924,172.946
20:23:08:963,136.597,0.082,-0.009,0.060,130.718,-138.338,173.280
20:23:08:989,136.623,0.078,-0.006,0.027,130.865,-137.789,173.567
20:23:09:046,136.680,0.053,0.025,0.009,130.840,-137.127,173.906
20:23:09:046,136.680,0.019,0.113,0.023,130.858,-136.333,174.430
20:23:09:098,136.732,-0.003,0.164,-0.002,130.878,-135.389,175.088
20:23:09:098,136.732,0.003,0.161,-0.075,130.991,-133.625,176.132
20:23:09:15,136.784,-0.023,0.182,-0.116,131.144,-132.862,176.215
20:23:09:15,136.784,-0.097,0.083,-0.118,131.486,-133.038,174.805
20:23:09:172,136.806,-0.141,-0.013,-0.030,131.770,-133.651,173.456
20:23:09:199,136.833,-0.137,0.001,-0.025,132.060,-133.773,172.406
20:23:09:225,136.859,-0.119,0.029,-0.058,131.933,-132.366,172.727
20:23:09:251,136.885,-0.151,-0.069,-0.166,131.533,-130.640,173.409
20:23:09:277,136.911,-0.140,0.029,-0.217,130.874,-127.951,174.315
20:23:09:304,136.938,-0.017,-0.072,-0.149,130.651,-127.088,174.264
20:23:09:33,136.964,0.076,-0.198,-0.108,130.561,-126.945,173.263
20:23:09:358,136.992,0.106,-0.269,-0.150,130.560,-127.708,171.763
20:23:09:383,137.017,-0.066,-0.111,-0.111,130.703,-128.158,170.842
20:23:09:409,137.043,-0.019,-0.007,-0.068,131.192,-128.554,169.940
20:23:09:435,137.069,0.047,-0.048,-0.088,131.617,-128.571,169.469
20:23:09:461,137.095,0.054,-0.090,-0.056,132.264,-128.709,168.688
20:23:09:516,137.150,0.067,-0.038,-0.115,132.651,-128.394,168.354
20:23:09:517,137.151,0.056,0.010,-0.146,132.764,-127.950,168.389
20:23:09:569,137.203,0.024,0.061,-0.184,132.835,-127.507,168.333
20:23:09:57,137.204,0.011,0.095,-0.175,132.897,-127.344,168.254
20:23:09:593,137.227,0.036,0.062,-0.165,132.989,-126.979,168.329
20:23:09:648,137.282,0.041,0.042,-0.159,133.073,-125.994,168.984
20:23:09:649,137.283,0.033,0.028,-0.160,133.161,-125.013,169.641
20:23:09:73,137.364,0.037,0.074,-0.091,133.444,-123.787,170.553
20:23:09:731,137.365,0.060,0.122,-0.058,133.702,-123.018,171.056
20:23:09:731,137.365,0.062,0.190,-0.089,134.054,-122.269,171.404
20:23:09:75,137.384,0.006,0.246,-0.117,134.352,-122.569,170.622
20:23:09:776,137.410,-0.048,0.215,-0.084,134.520,-123.453,169.627
20:23:09:803,137.437,-0.076,-0.022,-0.016,134.664,-124.651,168.420
20:23:09:831,137.465,-0.069,-0.068,0.006,134.647,-125.016,168.276
20:23:09:857,137.491,-0.054,-0.067,0.104,134.350,-124.577,169.164
20:23:09:914,137.548,0.000,-0.037,0.074,133.958,-123.727,170.174
20:23:09:916,137.550,-0.046,-0.032,-0.014,133.240,-122.530,171.286
20:23:09:916,137.550,-0.114,-0.021,0.008,132.666,-122.603,170.924
20:23:09:964,137.598,-0.069,-0.058,-0.006,132.414,-123.008,170.235
20:23:09:965,137.599,-0.038,-0.070,-0.008,132.153,-123.761,169.022
20:23:10:016,137.650,-0.006,-0.098,0.042,131.960,-124.112,168.419
20:23:10:017,137.651,0.023,-0.090,-0.011,131.485,-123.658,168.190
20:23:10:041,137.675,0.013,-0.081,-0.022,130.767,-122.583,168.453
20:23:10:094,137.728,0.056,-0.120,-0.037,130.251,-121.422,168.800
20:23:10:095,137.729,0.045,-0.098,-0.033,129.494,-118.968,169.805
20:23:10:147,137.781,-0.014,-0.013,-0.143,129.066,-117.465,170.519
20:23:10:147,137.781,0.160,-0.092,-0.087,128.796,-116.245,170.728
20:23:10:171,137.805,0.156,-0.158,-0.130,128.646,-115.498,170.497
20:23:10:225,137.859,0.013,-0.019,-0.033,128.525,-115.494,169.398
20:23:10:226,137.860,-0.037,0.126,-0.002,128.763,-115.425,168.162
20:23:10:249,137.883,0.004,0.090,-0.036,129.064,-114.913,167.763
20:23:10:306,137.940,0.051,0.043,-0.025,129.525,-113.189,167.968
20:23:10:306,137.940,0.058,0.101,-0.003,129.729,-111.408,168.731
20:23:10:327,137.961,0.041,0.107,-0.021,129.856,-108.161,170.200
20:23:10:353,137.987,-0.030,0.176,-0.092,129.822,-105.754,170.482
20:23:10:38,138.014,-0.223,0.110,-0.079,129.751,-105.317,169.373
20:23:10:409,138.043,-0.196,0.004,0.005,129.814,-105.444,167.140
20:23:10:433,138.067,-0.117,-0.008,0.006,129.972,-104.643,166.336
20:23:10:459,138.093,-0.121,0.007,-0.052,129.944,-102.797,166.537
20:23:10:486,138.120,-0.075,0.009,-0.085,129.504,-100.231,167.156
20:23:10:541,138.175,-0.104,-0.024,-0.082,129.094,-99.149,166.831
20:23:10:542,138.176,-0.117,-0.063,-0.043,128.622,-98.279,165.201
20:23:10:593,138.227,-0.105,-0.057,-0.042,128.431,-97.813,164.006
20:23:10:594,138.228,-0.079,-0.070,-0.105,128.174,-96.327,163.000
20:23:10:648,138.282,-0.069,-0.110,-0.140,128.088,-95.259,162.703
20:23:10:648,138.282,-0.066,-0.150,-0.156,127.888,-93.368,162.886
20:23:10:698,138.332,-0.053,-0.089,-0.153,127.680,-91.219,163.574
20:23:10:699,138.333,-0.030,-0.068,-0.164,127.533,-89.759,164.219
20:23:10:721,138.355,-0.001,-0.043,-0.164,127.370,-87.356,165.329
20:23:10:748,138.382,-0.076,0.021,-0.239,127.323,-85.813,166.056
20:23:10:774,138.408,-0.117,0.065,-0.243,127.421,-83.984,166.834
20:23:10:802,138.436,-0.066,0.090,-0.159,127.667,-82.500,167.523
20:23:10:828,138.462,-0.054,0.131,-0.135,127.789,-81.327,168.198
20:23:10:854,138.488,-0.014,0.088,-0.174,127.824,-78.777,169.810
20:23:10:88,138.514,-0.040,0.265,-0.095,127.886,-77.154,170.759
20:23:10:906,138.540,-0.045,0.262,-0.125,128.033,-76.378,170.972
20:23:10:931,138.566,-0.065,0.152,-0.103,128.140,-76.952,170.041
20:23:10:987,138.621,-0.121,0.115,0.092,128.220,-79.181,167.559
20:23:10:987,138.621,-0.034,-0.006,0.155,128.422,-80.828,165.704
20:23:11:069,138.703,0.065,-0.058,0.132,128.616,-80.795,165.681
20:23:11:069,138.703,0.104,-0.079,0.048,128.652,-79.029,167.131
20:23:11:07,138.704,0.157,-0.095,0.110,128.515,-77.827,168.093
20:23:11:09,138.724,0.125,-0.147,0.082,128.087,-76.587,168.719
20:23:11:146,138.780,0.046,-0.114,0.036,127.571,-76.638,168.256
20:23:11:147,138.781,0.022,-0.048,0.048,127.291,-77.108,167.304
20:23:11:168,138.802,0.010,-0.019,0.015,126.974,-78.004,165.916
20:23:11:194,138.828,0.000,-0.060,-0.063,126.809,-78.163,165.283
20:23:11:25,138.884,0.007,-0.067,-0.059,126.538,-78.253,164.635
20:23:11:25,138.884,0.012,-0.056,-0.058,126.155,-77.821,164.344
20:23:11:272,138.906,0.004,-0.063,-0.084,125.971,-77.068,164.732
20:23:11:301,138.935,0.047,-0.080,-0.128,125.498,-75.848,165.042
20:23:11:326,138.960,0.062,-0.054,-0.130,125.225,-75.086,165.347
20:23:11:351,138.985,0.103,0.003,-0.080,124.904,-73.460,166.074
20:23:11:407,139.041,0.070,0.013,-0.109,124.753,-72.258,166.863
20:23:11:408,139.042,0.047,0.014,-0.110,124.595,-70.075,168.084
20:23:11:43,139.064,0.061,0.023,-0.068,124.475,-68.498,169.032
20:23:11:457,139.091,0.057,0.009,-0.055,124.402,-67.473,169.787
20:23:11:483,139.117,0.015,0.090,-0.057,124.239,-64.834,171.497
20:23:11:569,139.203,0.064,0.050,-0.086,124.133,-62.870,173.068
20:23:11:569,139.203,0.061,0.069,-0.089,124.109,-58.674,175.945
20:23:11:569,139.203,-0.114,0.207,0.038,124.155,-55.899,177.431
20:23:11:589,139.223,-0.147,0.124,0.063,124.431,-55.154,176.873
20:23:11:672,139.306,-0.124,-0.170,0.009,125.075,-55.690,175.240
20:23:11:672,139.306,-0.119,-0.118,0.063,125.454,-55.951,174.047
20:23:11:673,139.307,-0.109,0.035,0.168,125.878,-56.950,172.283
20:23:11:693,139.327,-0.094,0.123,0.146,126.123,-57.254,171.122
20:23:11:719,139.353,-0.084,0.077,0.066,126.381,-57.923,169.017
20:23:11:745,139.379,-0.061,-0.042,-0.013,126.522,-57.921,167.413
20:23:11:771,139.405,-0.046,-0.077,-0.005,126.696,-58.320,165.115
20:23:11:797,139.431,-0.028,-0.134,-0.044,126.822,-57.530,164.115
20:23:11:824,139.458,-0.033,-0.177,-0.101,126.842,-56.422,164.269
20:23:11:85,139.484,-0.035,-0.169,-0.109,126.809,-54.329,164.973
20:23:11:877,139.511,-0.064,-0.126,-0.097,126.853,-52.637,165.578
20:23:11:902,139.536,-0.086,-0.078,-0.073,126.956,-51.596,165.740
20:23:11:959,139.593,-0.100,-0.029,-0.087,127.190,-50.880,165.619
20:23:11:959,139.593,-0.119,0.057,-0.088,127.355,-50.471,165.449
20:23:12:039,139.673,-0.142,0.075,-0.085,127.596,-49.715,165.558
20:23:12:04,139.674,-0.123,0.092,-0.109,127.731,-48.755,166.039
20:23:12:041,139.675,-0.113,0.109,-0.120,127.867,-47.119,167.177
20:23:12:089,139.723,-0.090,0.129,-0.132,128.086,-45.537,168.219
20:23:12:09,139.724,-0.054,0.149,-0.122,128.312,-44.986,168.552
20:23:12:142,139.776,-0.030,0.150,-0.104,128.698,-44.503,168.661
20:23:12:143,139.777,-0.004,0.206,-0.099,128.911,-44.400,168.615
20:23:12:168,139.802,0.015,0.166,-0.061,128.965,-44.253,168.541
20:23:12:168,139.802,-0.045,0.050,-0.050,128.767,-44.146,168.303
20:23:12:218,139.852,-0.061,-0.001,0.125,128.516,-44.545,167.995
20:23:12:244,139.878,0.125,-0.117,-0.037,128.335,-44.840,168.213
20:23:12:273,139.907,0.100,-0.207,-0.094,128.160,-44.456,168.990
20:23:12:274,139.908,0.055,-0.053,0.002,127.775,-43.781,170.320
20:23:12:298,139.932,0.134,0.025,0.136,127.561,-44.159,170.622
20:23:12:323,139.957,0.058,-0.003,0.071,127.620,-45.154,169.987
20:23:12:378,140.012,0.059,-0.080,-0.003,127.973,-47.703,167.839
