Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:03:48:345,227.191,-0.321,0.313,0.389,16.168,91.290,-36.226
20:03:48:424,227.271,-0.166,0.428,0.242,13.555,89.531,-35.045
20:03:48:425,227.272,-0.012,0.361,0.172,11.845,89.231,-33.981
20:03:48:426,227.272,0.130,0.064,0.111,9.725,89.917,-32.396
20:03:48:474,227.321,0.137,-0.266,0.099,8.759,90.747,-31.389
20:03:48:475,227.322,0.167,-0.362,0.085,7.734,91.686,-29.970
20:03:48:612,227.458,0.151,-0.440,0.028,6.821,91.406,-28.619
20:03:48:612,227.459,0.141,-0.371,-0.061,6.221,90.557,-27.687
20:03:48:613,227.460,0.149,-0.200,-0.240,5.501,88.953,-26.150
20:03:48:614,227.461,0.153,-0.120,-0.300,5.244,88.077,-25.055
20:03:48:633,227.479,0.087,-0.007,-0.310,5.124,87.128,-23.338
20:03:48:633,227.479,0.060,0.041,-0.392,5.002,86.610,-21.650
20:03:48:903,227.750,0.064,0.058,-0.441,4.784,86.450,-20.616
20:03:48:903,227.750,0.120,0.041,-0.534,4.244,86.672,-19.314
20:03:48:903,227.750,0.044,0.176,-0.537,3.821,87.441,-18.593
20:03:48:903,227.750,-0.054,0.414,-0.507,3.217,89.965,-17.493
20:03:48:979,227.826,-0.131,0.665,-0.498,2.804,93.947,-16.220
20:03:48:98,227.826,-0.184,0.432,-0.378,2.794,96.993,-15.555
20:03:48:981,227.827,-0.230,0.378,-0.314,2.953,101.415,-14.926
20:03:48:982,227.828,-0.240,0.369,-0.322,3.125,104.182,-14.804
20:03:49:032,227.879,-0.304,0.161,-0.235,3.726,108.959,-14.829
20:03:49:033,227.879,-0.322,-0.033,-0.129,4.338,112.512,-14.919
20:03:49:034,227.880,-0.295,-0.322,0.047,5.323,117.688,-15.489
20:03:49:085,227.931,-0.217,-0.335,0.165,6.871,124.337,-17.964
20:03:49:085,227.932,-0.241,-0.301,0.184,8.034,127.143,-19.606
20:03:49:086,227.933,-0.322,-0.197,0.231,9.040,128.686,-20.448
20:03:49:087,227.933,-0.349,-0.149,0.331,10.807,130.821,-21.084
20:03:49:19,228.036,-0.343,-0.105,0.512,12.803,132.543,-20.989
20:03:49:19,228.037,-0.303,-0.118,0.657,14.170,133.247,-20.643
20:03:49:191,228.038,-0.261,-0.156,0.602,15.797,133.182,-20.206
20:03:49:192,228.039,-0.293,0.019,0.691,16.550,132.285,-20.230
20:03:49:264,228.110,-0.386,0.127,0.685,17.227,129.891,-20.557
20:03:49:264,228.110,-0.387,0.193,0.478,16.595,126.930,-20.997
20:03:49:315,228.161,-0.322,0.263,0.339,15.497,125.149,-21.211
20:03:49:315,228.162,-0.105,0.233,0.135,12.968,123.929,-21.173
20:03:49:372,228.219,0.041,0.049,0.048,11.035,124.604,-20.792
20:03:49:373,228.219,0.110,-0.167,0.084,8.489,127.299,-19.959
20:03:49:374,228.220,0.152,-0.355,0.052,6.582,130.197,-18.983
20:03:49:39,228.237,0.126,-0.295,-0.160,4.471,132.449,-16.913
20:03:49:548,228.394,-0.019,-0.246,-0.249,4.054,132.469,-15.957
20:03:49:583,228.430,-0.132,-0.127,-0.338,3.757,132.590,-14.489
20:03:49:584,228.431,-0.219,0.078,-0.377,3.733,133.463,-13.112
20:03:49:585,228.432,-0.237,0.112,-0.366,3.843,134.857,-12.234
20:03:49:585,228.432,-0.265,0.177,-0.350,4.149,137.133,-11.119
20:03:49:63,228.476,-0.279,0.162,-0.338,4.411,139.142,-10.610
20:03:49:741,228.587,-0.297,0.109,-0.274,4.884,141.030,-10.370
20:03:49:741,228.588,-0.327,0.058,-0.173,5.226,142.426,-10.574
20:03:49:742,228.589,-0.391,0.136,-0.151,5.587,143.366,-11.371
20:03:49:766,228.613,-0.462,0.327,-0.067,5.936,146.182,-12.567
20:03:49:767,228.613,-0.488,0.268,0.079,6.614,149.696,-12.779
20:03:49:767,228.614,-0.476,0.266,0.142,7.612,153.351,-12.738
20:03:49:873,228.720,-0.338,-0.124,0.225,9.742,160.415,-12.597
20:03:49:874,228.720,-0.283,-0.254,0.250,10.658,163.275,-12.719
20:03:49:874,228.720,-0.197,-0.355,0.224,11.901,167.120,-13.463
20:03:49:875,228.721,-0.170,-0.249,0.217,12.669,169.296,-14.381
20:03:49:921,228.768,-0.024,-0.104,0.381,14.044,172.126,-16.044
20:03:49:922,228.768,0.051,-0.115,0.496,15.946,174.207,-17.622
20:03:49:942,228.789,0.067,-0.115,0.555,17.367,174.844,-18.641
20:03:50:108,228.954,0.165,-0.037,0.697,19.743,174.664,-20.108
20:03:50:109,228.955,0.213,-0.051,0.750,21.400,173.763,-21.172
20:03:50:109,228.956,0.181,-0.100,0.743,23.518,171.333,-23.206
20:03:50:158,229.005,0.097,-0.020,0.698,25.182,166.010,-27.126
20:03:50:159,229.006,0.054,-0.203,0.454,24.444,163.297,-29.058
20:03:50:16,229.007,0.030,-0.077,0.355,23.258,162.002,-29.999
20:03:50:371,229.218,0.017,0.065,0.327,20.848,160.844,-31.008
20:03:50:372,229.218,0.006,0.129,0.221,18.189,161.732,-30.985
20:03:50:373,229.219,0.083,-0.075,0.210,16.642,163.307,-30.501
20:03:50:373,229.220,0.115,-0.298,0.093,14.329,165.583,-29.779
20:03:50:423,229.270,0.073,-0.309,-0.072,12.549,166.374,-29.503
20:03:50:424,229.270,0.006,-0.345,-0.137,9.819,166.273,-29.594
20:03:50:425,229.271,-0.114,-0.304,-0.100,7.314,165.217,-30.025
20:03:50:426,229.272,-0.141,-0.229,-0.112,5.794,164.511,-30.247
20:03:50:477,229.323,-0.189,-0.040,-0.132,3.681,163.847,-30.408
20:03:50:477,229.323,-0.170,0.165,-0.274,2.482,163.630,-30.524
20:03:50:477,229.323,-0.143,0.165,-0.254,1.514,163.201,-30.766
20:03:50:478,229.324,0.085,0.275,-0.286,0.970,162.553,-30.816
20:03:50:527,229.374,-0.163,0.171,-0.430,0.675,161.628,-30.567
20:03:50:528,229.375,-0.326,0.208,-0.225,-0.596,158.850,-30.965
20:03:50:529,229.376,-0.337,0.280,0.012,-1.624,157.299,-31.483
20:03:50:53,229.377,-0.350,0.401,-0.002,-2.811,155.976,-32.007
20:03:50:546,229.393,-0.295,0.474,-0.022,-3.066,155.901,-32.306
20:03:50:738,229.585,-0.272,0.403,0.056,-2.389,156.752,-32.275
20:03:50:739,229.586,-0.477,0.322,0.129,-0.627,158.778,-31.983
20:03:50:739,229.586,-0.469,0.361,0.135,0.833,160.621,-31.821
20:03:50:74,229.587,-0.418,0.345,0.264,3.570,164.650,-31.672
20:03:50:765,229.611,-0.703,0.219,0.513,5.790,168.135,-31.580
20:03:50:765,229.612,-0.544,-0.075,0.575,9.455,175.072,-31.883
20:03:50:766,229.613,-0.197,-0.259,0.430,13.257,-175.389,-32.595
20:03:50:767,229.614,-0.073,-0.267,0.358,15.949,-168.222,-33.058
20:03:50:783,229.630,-0.068,-0.156,0.530,20.015,-158.496,-34.228
20:03:50:839,229.686,-0.120,0.009,0.748,22.739,-153.214,-35.528
20:03:50:839,229.686,0.012,0.024,0.535,26.838,-146.161,-38.044
20:03:50:889,229.736,0.091,-0.064,0.407,31.129,-139.353,-40.147
20:03:50:945,229.792,0.187,-0.080,0.414,34.091,-135.225,-41.232
20:03:50:946,229.792,0.315,-0.036,0.402,38.414,-129.889,-42.279
20:03:50:947,229.793,0.267,-0.035,0.161,41.070,-127.182,-42.973
20:03:50:965,229.812,0.250,0.024,0.170,44.542,-125.022,-44.870
20:03:51:021,229.868,0.268,0.247,0.373,47.565,-124.921,-47.695
20:03:51:021,229.868,0.216,0.133,0.298,49.647,-125.062,-49.987
20:03:51:133,229.979,0.144,0.267,0.310,52.765,-124.623,-53.303
20:03:51:134,229.980,0.150,0.391,0.459,54.870,-123.792,-55.120
20:03:51:134,229.981,0.176,0.173,0.255,58.609,-121.365,-57.229
20:03:51:135,229.982,0.156,-0.124,0.181,62.215,-117.229,-57.993
20:03:51:209,230.055,0.197,-0.098,0.306,64.300,-114.098,-57.981
20:03:51:209,230.055,0.276,-0.162,0.245,67.291,-109.003,-57.882
20:03:51:209,230.056,0.247,-0.329,0.155,69.146,-105.023,-57.567
20:03:51:257,230.103,0.371,-0.371,0.253,71.511,-98.382,-56.370
20:03:51:257,230.104,0.388,-0.288,0.162,73.293,-89.089,-52.965
20:03:51:308,230.155,0.149,-0.271,-0.056,73.993,-80.129,-48.210
20:03:51:337,230.183,0.110,-0.265,-0.026,74.457,-62.027,-36.167
20:03:51:337,230.183,0.345,-0.258,0.112,74.656,-46.829,-24.976
20:03:51:388,230.235,-0.011,-0.192,-0.023,74.338,-16.247,-0.798
20:03:51:389,230.235,-0.249,-0.128,-0.106,73.279,11.874,21.311
20:03:51:44,230.287,-0.154,-0.036,-0.054,72.389,24.901,30.411
20:03:51:441,230.288,-0.049,0.019,0.057,70.815,37.603,36.917
20:03:51:522,230.368,-0.173,0.022,0.112,69.708,43.633,38.909
20:03:51:523,230.369,-0.129,0.053,0.074,68.233,50.714,40.746
20:03:51:523,230.370,-0.059,-0.028,0.190,67.486,55.408,40.832
20:03:51:63,230.476,0.011,-0.046,0.380,67.372,57.456,40.207
20:03:51:631,230.477,-0.036,-0.034,0.282,67.708,59.618,39.257
20:03:51:632,230.478,-0.136,-0.153,0.185,68.467,60.301,38.328
20:03:51:632,230.479,0.239,-0.335,0.060,70.031,60.295,36.049
20:03:51:677,230.523,0.279,-0.282,0.102,70.763,60.702,34.648
20:03:51:677,230.524,0.127,-0.341,0.120,71.261,63.497,34.832
20:03:51:759,230.605,-0.008,-0.319,0.114,71.459,67.060,36.151
20:03:51:759,230.606,0.141,-0.103,0.143,71.663,68.765,36.464
20:03:51:76,230.607,0.130,-0.043,0.131,72.064,70.969,35.994
20:03:51:808,230.655,0.044,-0.027,0.161,72.394,72.084,36.007
20:03:51:809,230.655,0.124,0.037,0.127,72.870,74.737,36.569
20:03:51:86,230.707,0.154,0.213,0.020,73.189,77.237,37.894
20:03:51:861,230.707,0.030,0.283,0.036,73.218,79.639,39.059
20:03:51:884,230.730,-0.087,0.373,0.008,73.203,82.030,40.576
20:03:51:94,230.787,-0.028,0.342,0.053,73.329,83.463,40.781
20:03:51:94,230.787,0.137,0.299,0.049,73.458,83.918,40.130
20:03:51:992,230.838,0.011,0.263,0.016,73.205,86.355,41.171
20:03:51:992,230.839,-0.128,0.249,0.090,73.053,88.357,42.529
20:03:52:044,230.891,-0.072,0.061,0.102,73.288,90.532,43.475
20:03:52:045,230.891,0.033,-0.064,0.065,73.534,91.311,43.794
20:03:52:121,230.968,0.026,-0.207,0.041,73.715,93.594,45.341
20:03:52:183,231.029,0.021,-0.269,0.066,73.696,97.153,48.313
20:03:52:183,231.030,0.054,-0.275,0.081,73.601,99.424,50.377
20:03:52:184,231.031,0.041,-0.244,0.032,73.357,102.874,53.057
20:03:52:185,231.032,-0.044,-0.172,0.043,73.125,104.767,54.672
20:03:52:228,231.074,-0.066,-0.071,0.099,72.582,107.665,56.504
20:03:52:229,231.075,-0.034,-0.066,0.061,71.835,109.721,57.704
20:03:52:31,231.156,-0.008,-0.032,0.077,71.178,111.351,58.268
20:03:52:31,231.157,-0.063,0.080,0.140,70.071,113.309,58.875
20:03:52:311,231.158,-0.128,0.092,0.133,69.488,114.997,59.201
20:03:52:419,231.266,-0.185,0.086,0.124,69.035,116.823,59.382
20:03:52:419,231.266,-0.019,0.093,0.154,68.972,118.340,59.496
20:03:52:419,231.266,0.020,0.116,0.147,69.108,120.823,60.403
20:03:52:42,231.267,0.019,0.117,0.159,69.667,123.651,61.893
20:03:52:465,231.311,0.236,0.063,0.226,70.284,125.214,62.711
20:03:52:491,231.337,0.231,0.118,0.188,71.127,127.083,63.548
20:03:52:491,231.338,0.045,0.104,0.153,71.825,127.899,63.997
20:03:52:541,231.388,-0.037,0.038,0.153,73.598,128.571,64.283
20:03:52:603,231.449,0.017,-0.106,0.029,75.933,128.275,63.629
20:03:52:603,231.449,0.067,-0.180,-0.067,77.381,128.189,63.419
20:03:52:603,231.449,-0.016,-0.178,-0.003,78.951,129.060,64.348
20:03:52:603,231.450,-0.280,-0.125,0.241,80.022,130.099,65.706
20:03:52:649,231.495,-0.467,-0.118,0.394,82.385,131.992,68.640
20:03:52:649,231.496,-0.977,-0.327,0.880,86.380,135.404,74.318
20:03:52:672,231.518,-1.632,-0.758,1.219,90.309,153.033,94.095
20:03:52:7,231.546,-1.349,-3.152,0.461,100.287,-62.329,-118.028
20:03:52:784,231.630,0.379,-3.030,-0.729,112.227,-60.701,-115.198
20:03:52:784,231.630,1.229,-0.286,-1.566,158.454,-59.965,-117.500
20:03:52:784,231.630,0.515,1.288,-1.349,-150.607,-63.421,-121.414
20:03:52:831,231.677,0.699,1.262,-0.678,-138.486,-69.831,-119.822
20:03:52:858,231.705,0.904,0.934,-0.089,-129.371,-80.167,-114.994
20:03:52:859,231.705,0.515,1.255,-0.222,-123.299,-84.243,-112.325
20:03:52:912,231.758,0.136,1.086,-0.086,-116.083,-88.276,-109.177
20:03:52:912,231.758,-0.121,0.562,0.084,-111.770,-92.390,-105.921
20:03:52:962,231.808,-0.195,0.292,0.120,-109.773,-95.160,-103.576
20:03:53:102,231.949,-0.243,0.276,0.123,-106.696,-98.916,-99.906
20:03:53:102,231.949,-0.015,0.299,0.134,-104.271,-101.127,-97.713
20:03:53:102,231.949,0.154,0.379,0.072,-100.101,-103.765,-94.947
20:03:53:103,231.950,-0.009,0.253,0.236,-97.484,-105.227,-93.342
20:03:53:153,231.999,-0.018,0.236,0.306,-97.435,-105.431,-93.015
20:03:53:153,232.000,0.049,0.367,0.286,-99.751,-104.937,-93.190
20:03:53:154,232.001,0.164,0.237,0.282,-103.887,-104.360,-93.763
20:03:53:155,232.002,0.206,0.174,0.313,-116.262,-103.130,-94.991
20:03:53:201,232.048,0.271,0.322,0.329,-140.561,-101.492,-96.299
20:03:53:201,232.048,0.246,0.355,0.291,-166.269,-100.299,-97.362
20:03:53:252,232.098,0.288,0.231,0.290,155.043,-98.180,-99.130
20:03:53:279,232.125,0.296,0.278,0.183,137.852,-96.466,-100.143
20:03:53:279,232.125,0.272,0.208,0.113,123.032,-93.834,-101.582
20:03:53:334,232.181,0.263,0.015,0.071,115.213,-91.064,-103.009
20:03:53:334,232.181,0.307,-0.105,0.087,111.769,-89.083,-103.787
20:03:53:442,232.289,0.386,-0.147,0.047,107.874,-85.820,-104.561
20:03:53:442,232.289,0.325,-0.143,-0.052,105.765,-83.370,-104.850
20:03:53:443,232.289,0.150,-0.292,-0.039,102.826,-79.660,-104.940
20:03:53:444,232.290,0.044,-0.423,0.093,100.861,-76.960,-104.532
20:03:53:459,232.305,0.124,-0.230,-0.033,97.982,-71.894,-102.866
20:03:53:572,232.419,0.035,-0.311,-0.015,95.950,-66.808,-101.463
20:03:53:573,232.420,0.110,-0.258,-0.147,94.620,-63.354,-100.263
20:03:53:574,232.421,0.018,-0.252,-0.132,92.724,-57.966,-98.266
20:03:53:575,232.422,-0.017,-0.283,-0.078,91.445,-53.479,-96.061
20:03:53:619,232.466,-0.092,-0.217,-0.034,89.627,-40.677,-86.369
20:03:53:62,232.467,-0.134,-0.067,0.000,88.148,91.357,42.836
20:03:53:643,232.489,-0.134,-0.003,0.044,87.477,119.495,69.209
20:03:53:698,232.544,-0.166,0.050,0.115,86.781,129.040,76.390
20:03:53:699,232.545,-0.189,0.145,0.070,86.390,131.910,77.852
20:03:53:751,232.598,-0.237,0.210,0.115,86.158,135.166,79.289
20:03:53:751,232.598,-0.150,0.109,0.187,86.274,137.611,80.100
20:03:53:804,232.651,-0.045,0.061,0.044,86.173,138.183,79.637
20:03:53:804,232.651,-0.091,0.086,-0.083,85.736,138.012,78.248
20:03:53:826,232.673,-0.202,0.068,0.008,85.463,137.946,77.593
20:03:53:854,232.701,-0.189,-0.096,0.058,85.448,138.197,77.239
20:03:53:879,232.726,-0.186,-0.141,0.005,85.840,138.466,77.110
20:03:54:046,232.892,-0.160,-0.166,-0.009,86.182,138.670,77.142
20:03:54:046,232.893,-0.098,-0.236,-0.047,86.833,139.546,77.980
20:03:54:047,232.894,-0.073,-0.263,0.015,87.329,140.373,79.252
20:03:54:048,232.894,-0.095,-0.222,0.058,87.837,142.030,81.161
20:03:54:069,232.915,-0.115,-0.163,0.144,87.976,142.146,81.952
20:03:54:07,232.916,-0.083,-0.146,0.122,88.063,142.306,82.210
20:03:54:07,232.917,-0.021,-0.065,0.078,88.238,142.274,82.481
20:03:54:116,232.963,0.035,0.053,0.082,88.278,142.424,82.573
20:03:54:174,233.021,0.000,0.064,0.192,88.241,142.661,82.810
20:03:54:175,233.022,-0.015,0.110,0.207,88.175,142.973,82.801
20:03:54:176,233.022,0.080,0.217,0.124,88.077,143.256,82.498
20:03:54:223,233.070,0.143,0.168,0.095,87.989,144.310,82.290
20:03:54:224,233.070,0.114,0.182,0.175,87.877,145.015,82.086
20:03:54:247,233.093,0.116,0.183,0.176,87.763,145.997,81.734
20:03:54:301,233.148,0.348,0.060,0.080,87.870,146.988,81.747
20:03:54:302,233.149,0.373,0.051,0.006,88.053,148.183,81.520
20:03:54:357,233.204,0.148,0.043,0.030,88.132,148.940,81.113
20:03:54:357,233.204,0.102,-0.049,0.070,88.369,150.110,81.522
20:03:54:405,233.252,0.149,-0.155,-0.029,88.857,152.834,82.660
20:03:54:434,233.281,0.152,-0.163,-0.040,89.013,153.999,82.795
20:03:54:435,233.281,0.127,-0.197,-0.004,88.970,154.995,82.011
20:03:54:626,233.472,0.057,-0.200,0.034,88.864,157.658,82.089
20:03:54:626,233.472,0.057,-0.101,0.007,88.715,158.452,81.455
20:03:54:626,233.472,0.074,-0.048,-0.015,88.676,159.184,81.350
20:03:54:668,233.514,0.073,0.044,0.025,88.745,161.032,82.238
20:03:54:728,233.575,0.058,0.145,0.072,88.866,163.052,83.493
20:03:54:729,233.575,0.034,0.172,0.043,88.915,163.823,83.889
20:03:54:73,233.576,0.008,0.247,-0.040,88.810,163.887,83.255
20:03:54:731,233.577,0.034,0.192,0.039,88.624,163.615,82.144
20:03:54:807,233.653,0.065,0.155,-0.075,88.412,163.124,80.771
20:03:54:808,233.654,-0.030,0.157,-0.106,88.074,162.219,78.869
20:03:54:808,233.655,-0.069,0.094,-0.041,88.033,162.739,78.787
20:03:54:809,233.656,0.037,-0.123,0.077,88.323,164.573,79.877
20:03:54:859,233.705,0.083,-0.112,-0.069,88.512,165.243,79.765
20:03:54:86,233.706,0.056,-0.138,-0.103,88.643,164.733,78.048
20:03:54:861,233.707,0.050,-0.203,-0.020,88.685,165.050,77.432
20:03:54:861,233.708,0.099,-0.184,0.088,88.643,166.340,78.031
20:03:54:906,233.752,0.100,-0.156,0.090,88.467,167.649,78.403
20:03:54:906,233.753,0.073,-0.156,0.116,88.395,168.686,78.686
20:03:55:045,233.891,0.099,-0.117,0.112,88.531,171.055,80.096
20:03:55:045,233.891,0.118,-0.030,0.045,88.810,174.225,81.859
20:03:55:045,233.892,0.126,0.020,0.011,89.024,176.547,83.280
20:03:55:045,233.892,0.098,-0.012,0.101,89.415,-178.997,86.082
20:03:55:142,233.988,0.083,-0.007,0.146,89.695,-175.886,87.975
20:03:55:202,234.048,0.127,-0.020,0.143,90.031,-171.260,90.222
20:03:55:202,234.049,0.218,0.067,0.004,90.396,-165.504,93.475
20:03:55:202,234.049,0.248,0.115,0.082,90.640,-160.569,96.624
20:03:55:203,234.050,0.454,0.059,-0.004,90.931,-151.053,103.677
20:03:55:464,234.311,0.326,0.057,-0.093,91.090,-140.110,113.112
20:03:55:465,234.311,0.303,0.071,-0.051,91.389,-101.375,150.263
20:03:55:465,234.312,0.313,0.059,-0.052,91.645,-42.341,-152.316
20:03:55:466,234.313,0.237,-0.027,-0.132,91.806,-19.908,-130.913
20:03:55:513,234.359,0.082,-0.156,-0.147,92.035,-4.084,-117.220
20:03:55:513,234.360,-0.015,-0.204,-0.021,92.059,1.120,-113.110
20:03:55:514,234.361,-0.010,-0.241,0.055,91.946,6.933,-109.316
20:03:55:641,234.488,-0.027,-0.257,0.122,92.036,10.102,-107.195
20:03:55:641,234.488,-0.030,-0.179,0.122,92.235,11.929,-106.055
20:03:55:691,234.537,-0.046,-0.143,0.139,92.772,13.939,-104.529
20:03:55:752,234.599,-0.049,-0.108,0.142,93.354,14.350,-104.018
20:03:55:753,234.599,-0.041,0.042,0.116,94.089,14.455,-102.823
20:03:55:754,234.600,-0.097,0.206,0.081,94.269,14.643,-101.714
20:03:55:778,234.625,-0.040,0.030,0.160,94.341,11.661,-99.341
20:03:55:779,234.625,-0.036,0.189,-0.078,94.040,11.493,-97.870
20:03:55:78,234.626,-0.142,0.364,-0.421,93.506,10.894,-95.938
20:03:55:78,234.627,-0.158,0.585,-0.612,93.163,10.605,-95.160
20:03:55:804,234.651,-0.063,0.257,-0.415,91.880,11.326,-93.476
20:03:55:805,234.651,0.019,-0.190,-0.235,89.862,14.275,-89.649
20:03:55:806,234.652,0.001,-0.296,0.196,88.704,17.930,-85.919
20:03:55:806,234.653,-0.016,-0.332,0.264,87.738,22.236,-81.886
20:03:55:83,234.677,-0.026,-0.378,0.175,87.597,22.618,-81.844
20:03:55:831,234.678,0.027,-0.259,-0.010,87.787,21.308,-83.693
20:03:55:832,234.679,0.110,-0.110,-0.042,88.005,20.585,-85.095
20:03:56:015,234.862,0.307,0.556,-0.359,87.712,23.611,-84.243
20:03:56:015,234.862,0.262,0.559,-0.290,87.448,27.188,-82.358
20:03:56:016,234.863,0.248,0.445,-0.160,86.910,37.536,-75.396
20:03:56:017,234.864,0.230,0.361,0.191,86.738,56.956,-60.172
20:03:56:068,234.914,0.152,0.444,0.132,86.973,77.984,-42.141
20:03:56:068,234.915,-0.038,0.370,-0.158,87.656,143.374,18.236
20:03:56:069,234.915,0.002,0.100,0.124,87.975,-172.646,58.686
20:03:56:07,234.916,0.091,-0.002,0.357,87.907,-152.407,73.929
20:03:56:116,234.962,0.272,-0.044,0.344,87.976,-144.768,77.259
20:03:56:117,234.963,0.299,0.094,0.309,88.569,-139.898,79.801
20:03:56:119,234.965,0.869,0.044,1.383,91.836,-93.475,124.206
20:03:56:194,235.041,1.345,-1.204,1.836,97.115,3.498,-138.745
20:03:56:195,235.042,-0.103,-4.048,-0.893,112.862,24.556,-119.541
20:03:56:196,235.043,-1.122,0.639,-1.973,145.409,32.236,-121.447
20:03:56:244,235.091,-0.213,2.166,1.222,-160.421,43.638,-134.519
20:03:56:245,235.092,-0.632,-0.022,-0.119,-150.514,40.143,-138.756
20:03:56:297,235.143,0.598,-0.095,-1.154,-151.139,33.939,-136.905
20:03:56:298,235.144,-0.147,0.347,-0.621,-148.887,29.953,-133.194
20:03:56:349,235.196,-0.451,0.753,-0.245,-143.709,31.093,-131.786
20:03:56:35,235.196,-0.391,0.845,0.233,-141.777,31.600,-130.918
20:03:56:373,235.220,-0.076,0.481,-0.087,-142.545,30.073,-129.358
20:03:56:4,235.246,0.021,0.364,-0.204,-144.294,28.805,-128.572
20:03:56:485,235.332,-0.079,0.413,-0.104,-146.976,27.721,-127.639
20:03:56:486,235.332,-0.028,0.504,-0.082,-148.977,27.299,-126.763
20:03:56:486,235.332,0.003,0.482,-0.047,-150.462,27.267,-126.030
20:03:56:618,235.465,-0.090,0.407,0.043,-154.451,26.966,-124.750
20:03:56:619,235.465,-0.168,0.250,-0.149,-159.143,26.224,-123.986
20:03:56:62,235.466,-0.149,0.146,-0.294,-169.941,24.672,-123.033
20:03:56:621,235.467,-0.155,0.023,-0.311,174.308,23.209,-121.898
20:03:56:668,235.514,-0.185,0.042,-0.167,161.522,22.254,-121.096
20:03:56:668,235.515,-0.111,-0.190,-0.270,141.845,20.293,-120.934
20:03:56:669,235.516,-0.135,-0.448,-0.442,130.537,18.614,-121.741
20:03:56:717,235.563,-0.133,-0.599,-0.383,117.430,15.171,-124.603
20:03:56:717,235.564,-0.272,-0.459,-0.144,107.355,9.187,-130.986
20:03:56:74,235.587,-0.051,-0.545,0.282,102.053,-4.729,-145.106
20:03:56:854,235.700,-0.072,-0.538,-0.152,97.664,-83.268,136.068
20:03:56:855,235.701,0.481,-0.154,0.707,95.123,-110.450,107.057
20:03:56:855,235.702,0.474,0.093,0.402,92.103,-120.084,94.703
20:03:56:856,235.703,0.143,-0.073,0.168,90.281,-121.232,90.607
20:03:56:988,235.835,-0.058,0.094,0.058,89.504,-120.828,88.873
20:03:56:988,235.835,0.057,0.227,-0.013,88.783,-119.225,87.108
20:03:56:988,235.835,0.128,0.125,-0.026,88.601,-117.684,86.680
20:03:56:988,235.835,0.194,0.192,-0.035,88.420,-115.263,86.285
20:03:57:038,235.884,0.145,0.138,-0.226,88.400,-113.583,86.108
20:03:57:038,235.885,-0.004,0.071,-0.322,88.631,-110.880,86.208
20:03:57:039,235.886,-0.170,0.015,-0.225,89.019,-108.084,86.877
20:03:57:04,235.887,-0.121,-0.025,-0.143,89.386,-105.888,87.887
20:03:57:142,235.989,-0.120,-0.163,-0.164,89.961,-102.080,89.843
20:03:57:143,235.990,-0.224,-0.163,-0.191,90.174,-99.742,90.782
20:03:57:144,235.991,-0.238,-0.152,-0.128,90.296,-96.686,91.542
20:03:57:145,235.992,-0.150,-0.159,-0.098,90.272,-94.523,91.479
20:03:57:22,236.066,-0.083,-0.122,-0.033,90.235,-93.431,91.245
20:03:57:22,236.066,-0.079,-0.078,-0.002,90.405,-90.821,92.062
20:03:57:22,236.066,-0.105,-0.022,-0.055,90.608,-88.647,93.093
20:03:57:268,236.115,-0.155,0.046,-0.046,90.880,-85.682,94.539
20:03:57:269,236.116,-0.105,0.106,0.044,91.167,-83.318,95.814
20:03:57:321,236.168,-0.095,0.142,0.072,91.274,-82.926,96.092
20:03:57:322,236.169,-0.083,0.164,0.096,91.362,-82.025,96.143
20:03:57:344,236.191,0.065,0.151,-0.071,91.523,-81.113,96.713
20:03:57:4,236.247,0.037,0.161,-0.117,91.570,-79.233,97.149
20:03:57:4,236.247,-0.242,0.171,0.044,91.603,-77.437,97.975
20:03:57:451,236.297,-0.223,0.160,0.135,91.746,-75.813,99.007
20:03:57:508,236.355,-0.025,-0.002,-0.003,91.978,-73.898,100.359
20:03:57:508,236.355,-0.026,-0.093,-0.070,92.074,-72.318,101.305
20:03:57:509,236.356,-0.095,-0.198,-0.057,92.052,-69.702,102.903
20:03:57:53,236.376,-0.162,-0.172,-0.038,91.896,-67.298,103.923
20:03:57:642,236.488,-0.159,-0.197,-0.049,91.770,-66.887,103.353
20:03:57:643,236.489,-0.030,-0.223,-0.051,91.622,-68.315,100.958
20:03:57:643,236.490,0.088,-0.173,-0.063,91.555,-68.907,99.512
20:03:57:644,236.491,0.047,-0.122,-0.092,91.509,-68.609,98.533
20:03:57:689,236.536,-0.073,-0.053,-0.069,91.479,-66.989,98.288
20:03:57:689,236.536,-0.057,-0.021,-0.087,91.490,-65.852,98.182
20:03:57:712,236.558,0.012,0.015,-0.129,91.427,-64.642,97.361
20:03:57:767,236.613,0.071,0.061,-0.109,91.367,-63.989,96.911
20:03:57:768,236.614,-0.111,0.090,-0.071,91.368,-61.207,97.236
20:03:57:881,236.728,-0.077,0.094,-0.097,91.419,-58.877,97.848
20:03:57:881,236.728,-0.004,0.134,-0.085,91.565,-55.003,99.149
20:03:57:881,236.728,-0.077,0.052,-0.266,91.676,-50.481,101.099
20:03:57:881,236.728,-0.348,0.039,-0.302,91.698,-46.866,103.064
20:03:58:062,236.909,-0.266,0.071,-0.158,91.641,-41.484,106.557
20:03:58:063,236.910,-0.105,-0.010,-0.042,91.703,-36.956,110.059
20:03:58:064,236.911,-0.082,-0.098,-0.060,91.854,-28.269,117.492
