Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:02:50:785,169.629,0.056,-0.110,0.171,127.974,49.534,174.123
20:02:50:811,169.655,0.000,-0.285,0.142,127.358,49.094,172.914
20:02:50:839,169.683,0.148,-0.209,0.113,126.927,48.868,172.232
20:02:50:866,169.710,0.094,-0.226,0.067,126.718,48.736,171.803
20:02:50:891,169.735,0.105,-0.219,0.120,127.117,49.796,172.387
20:02:50:917,169.761,0.010,-0.097,0.123,127.691,50.463,172.902
20:02:50:944,169.788,-0.047,-0.001,0.157,128.709,51.773,173.877
20:02:50:971,169.815,-0.106,-0.017,0.136,129.377,52.627,174.613
20:02:50:995,169.839,-0.170,-0.006,0.123,130.128,54.013,175.625
20:02:51:021,169.865,-0.215,0.053,0.166,130.384,54.616,176.202
20:02:51:047,169.892,-0.126,0.139,0.143,130.532,54.730,176.542
20:02:51:075,169.919,-0.080,0.261,0.029,130.420,53.847,176.490
20:02:51:101,169.945,-0.034,0.241,0.041,130.252,53.317,176.635
20:02:51:127,169.971,-0.028,0.212,0.061,130.070,52.600,177.161
20:02:51:153,169.997,0.004,0.161,-0.076,129.983,52.125,177.320
20:02:51:18,170.024,0.015,0.110,-0.172,129.770,51.250,177.488
20:02:51:205,170.049,0.097,0.037,-0.089,129.406,51.259,177.844
20:02:51:231,170.075,0.038,-0.130,0.041,129.127,51.240,177.820
20:02:51:257,170.101,-0.009,-0.230,0.056,128.641,49.606,176.393
20:02:51:284,170.128,0.194,-0.144,0.062,128.217,47.827,174.839
20:02:51:311,170.155,0.091,-0.218,-0.013,127.928,45.193,172.861
20:02:51:337,170.181,0.016,-0.211,0.033,128.067,44.421,172.658
20:02:51:362,170.206,-0.008,-0.119,0.034,128.240,44.609,173.416
20:02:51:388,170.232,-0.072,-0.078,-0.007,128.637,45.150,174.591
20:02:51:416,170.260,-0.090,-0.106,-0.080,128.907,45.383,175.269
20:02:51:443,170.287,-0.094,-0.082,-0.084,129.065,46.427,176.488
20:02:51:467,170.311,-0.015,0.024,-0.024,128.919,48.120,178.061
20:02:51:494,170.338,0.091,0.109,-0.009,128.753,49.262,178.989
20:02:51:549,170.393,0.111,0.185,-0.091,128.416,50.835,-179.886
20:02:51:55,170.394,0.121,0.205,0.105,128.162,51.859,-179.350
20:02:51:572,170.416,0.004,0.110,0.282,128.001,52.586,-179.760
20:02:51:601,170.445,0.400,0.095,0.104,127.956,51.313,178.310
20:02:51:627,170.471,0.530,0.179,0.052,127.628,47.889,174.470
20:02:51:651,170.495,0.123,-0.006,0.349,127.542,48.143,173.729
20:02:51:677,170.521,0.052,-0.079,0.327,127.655,48.776,173.919
20:02:51:705,170.549,0.196,-0.081,0.096,127.869,47.969,172.317
20:02:51:731,170.575,0.079,-0.110,0.140,128.111,48.073,171.678
20:02:51:756,170.600,-0.105,-0.238,0.108,128.627,49.885,172.047
20:02:51:782,170.626,-0.135,-0.258,0.051,128.897,51.109,172.195
20:02:51:809,170.653,-0.154,-0.263,0.041,128.824,51.898,172.413
20:02:51:837,170.681,-0.056,-0.148,0.086,128.519,53.411,173.392
20:02:51:838,170.682,-0.069,-0.101,0.104,128.310,54.662,174.322
20:02:51:89,170.734,-0.105,-0.110,0.071,128.060,56.310,175.713
20:02:51:891,170.735,-0.044,-0.055,0.262,127.871,57.257,176.503
20:02:51:943,170.787,0.202,0.076,0.344,127.750,57.378,176.665
20:02:51:943,170.787,0.088,0.226,0.029,128.429,56.026,175.918
20:02:51:995,170.839,0.058,0.211,0.146,128.922,56.013,175.987
20:02:51:996,170.840,0.117,0.328,0.089,129.757,55.771,175.881
20:02:52:02,170.864,0.088,0.257,-0.098,130.531,54.823,175.209
20:02:52:046,170.890,0.028,0.199,-0.144,131.646,53.961,174.556
20:02:52:071,170.915,0.074,0.067,-0.079,132.198,54.237,174.507
20:02:52:098,170.942,0.063,-0.043,-0.006,132.206,54.329,174.391
20:02:52:124,170.968,0.029,-0.191,0.048,131.893,53.614,173.328
20:02:52:15,170.994,0.040,-0.143,0.015,131.572,52.430,172.083
20:02:52:178,171.022,0.046,-0.146,0.007,131.075,51.074,170.600
20:02:52:203,171.047,-0.017,-0.213,0.040,130.654,50.734,170.170
20:02:52:229,171.073,0.018,-0.230,0.034,130.425,50.861,170.304
20:02:52:255,171.099,0.064,-0.187,0.040,130.344,51.532,170.987
20:02:52:281,171.125,0.041,-0.137,0.029,130.481,52.483,171.732
20:02:52:31,171.154,-0.015,-0.046,-0.003,130.871,54.263,172.861
20:02:52:335,171.179,0.017,0.021,-0.017,131.219,56.071,173.694
20:02:52:36,171.204,0.038,0.009,-0.016,131.395,57.414,174.211
20:02:52:386,171.230,0.008,0.063,0.024,131.613,59.722,175.098
20:02:52:412,171.256,0.009,0.142,-0.001,131.687,61.485,175.730
20:02:52:438,171.282,0.083,0.281,-0.048,131.668,64.083,176.640
20:02:52:465,171.309,0.074,0.225,0.126,131.674,65.664,176.922
20:02:52:493,171.337,0.112,0.108,0.167,131.820,66.566,175.984
20:02:52:519,171.363,0.187,0.127,0.015,132.101,65.923,173.926
20:02:52:544,171.388,0.278,0.102,0.007,132.193,66.051,173.040
20:02:52:571,171.415,0.142,0.025,0.232,132.080,67.622,172.943
20:02:52:597,171.441,0.145,-0.025,0.236,131.877,68.485,172.759
20:02:52:624,171.468,0.167,-0.169,0.157,131.558,68.612,171.555
20:02:52:65,171.494,0.163,-0.221,0.135,131.404,68.768,170.814
20:02:52:676,171.520,0.104,-0.244,0.149,131.205,70.143,170.791
20:02:52:701,171.545,0.059,-0.201,0.230,131.001,72.749,171.830
20:02:52:727,171.571,0.014,-0.184,0.168,130.884,74.278,172.446
20:02:52:754,171.598,0.005,-0.151,0.124,130.752,75.634,172.864
20:02:52:781,171.625,0.013,-0.122,0.117,130.663,76.683,173.253
20:02:52:806,171.650,-0.010,-0.095,0.189,130.569,78.697,174.327
20:02:52:832,171.676,0.011,-0.038,0.162,130.442,80.408,175.070
20:02:52:859,171.703,0.067,0.000,0.153,130.287,81.120,175.197
20:02:52:885,171.729,0.238,0.175,0.214,130.002,81.689,174.943
20:02:52:913,171.757,0.181,0.311,0.112,130.143,81.230,174.284
20:02:52:938,171.782,0.014,0.177,0.134,130.887,80.970,173.537
20:02:52:964,171.808,0.153,0.096,0.023,131.878,80.441,172.648
20:02:52:99,171.834,0.061,0.125,-0.018,132.629,80.407,172.303
20:02:53:016,171.860,-0.033,0.106,0.016,133.521,81.550,172.691
20:02:53:042,171.886,-0.022,0.037,0.018,133.840,82.764,173.060
20:02:53:069,171.913,-0.010,-0.093,0.066,133.861,83.517,172.620
20:02:53:095,171.939,0.019,-0.131,0.051,133.371,83.055,170.993
20:02:53:123,171.967,0.083,-0.106,0.007,132.844,82.170,169.815
20:02:53:148,171.992,0.103,-0.107,0.050,131.964,81.997,168.942
20:02:53:174,172.018,0.064,-0.151,0.122,131.433,82.480,169.103
20:02:53:2,172.044,0.074,-0.138,0.112,130.851,83.758,169.913
20:02:53:226,172.070,0.075,-0.122,0.047,130.652,84.619,170.623
20:02:53:252,172.096,0.069,-0.123,0.016,130.512,86.523,171.799
20:02:53:279,172.123,0.070,-0.078,-0.040,130.435,88.930,173.194
20:02:53:305,172.149,0.126,-0.064,-0.031,130.363,90.914,174.286
20:02:53:331,172.175,0.091,-0.022,0.044,130.198,94.024,176.001
20:02:53:358,172.202,0.051,0.058,0.004,130.031,96.131,177.078
20:02:53:385,172.229,0.149,0.168,-0.027,129.647,99.238,178.340
20:02:53:412,172.256,0.239,-0.029,0.331,129.451,102.140,178.312
20:02:53:437,172.281,0.173,0.016,0.220,129.431,102.179,176.562
20:02:53:462,172.306,0.187,0.127,-0.145,129.237,99.981,172.201
20:02:53:489,172.333,0.211,0.012,0.151,129.017,99.965,170.464
20:02:53:515,172.359,0.247,-0.029,0.234,128.563,102.012,170.010
20:02:53:543,172.387,0.184,-0.092,0.118,128.289,103.020,169.482
20:02:53:597,172.441,0.143,-0.098,0.068,128.027,103.587,168.052
20:02:53:597,172.441,0.127,-0.147,0.184,127.817,105.516,167.625
20:02:53:62,172.464,0.102,-0.173,0.195,127.650,106.635,167.708
20:02:53:646,172.490,0.074,-0.123,0.179,127.276,108.778,167.988
20:02:53:672,172.516,0.160,-0.061,0.164,126.927,110.463,168.557
20:02:53:698,172.542,0.152,-0.060,0.155,126.467,112.889,169.363
20:02:53:726,172.570,0.118,-0.051,0.141,126.204,114.670,169.836
20:02:53:752,172.596,0.089,0.227,0.069,126.107,115.720,170.085
20:02:53:777,172.622,-0.055,0.376,0.000,126.299,116.396,169.983
20:02:53:804,172.648,0.036,0.296,0.209,126.533,116.897,169.909
20:02:53:83,172.674,0.130,0.104,0.258,127.004,116.109,168.550
20:02:53:857,172.701,0.020,0.037,0.002,127.856,113.378,165.655
20:02:53:883,172.727,-0.089,0.127,-0.088,128.529,112.511,164.747
20:02:53:909,172.753,0.051,0.053,0.080,129.259,113.721,165.295
20:02:53:935,172.779,0.077,-0.089,0.159,129.578,114.391,165.449
20:02:53:961,172.805,0.036,-0.194,0.101,129.667,113.731,164.151
20:02:53:987,172.831,0.018,-0.271,0.131,129.187,112.305,162.354
20:02:54:015,172.859,0.032,-0.241,0.114,128.587,111.664,161.601
20:02:54:041,172.885,-0.001,-0.164,0.105,127.535,111.439,161.575
20:02:54:066,172.910,-0.008,-0.098,0.109,126.906,112.021,162.302
20:02:54:092,172.936,-0.010,-0.050,0.083,126.242,113.265,164.006
20:02:54:118,172.962,-0.040,0.002,0.080,126.012,114.404,165.318
20:02:54:148,172.992,-0.044,0.023,0.060,125.906,116.206,167.297
20:02:54:149,172.993,-0.021,0.051,0.042,125.977,118.396,169.328
20:02:54:2,173.044,-0.006,0.041,0.051,126.064,120.054,170.674
20:02:54:201,173.045,0.012,0.093,0.071,126.219,122.475,172.395
20:02:54:225,173.069,0.040,0.162,0.015,126.297,123.924,173.280
20:02:54:251,173.095,0.146,0.089,0.076,126.433,125.840,174.031
20:02:54:277,173.121,0.159,0.054,0.109,126.647,126.239,173.206
20:02:54:303,173.147,0.054,0.105,-0.090,126.782,125.794,172.039
20:02:54:329,173.173,0.119,0.050,-0.136,126.847,126.285,171.179
20:02:54:357,173.201,0.240,-0.023,0.003,126.799,127.370,171.206
20:02:54:41,173.254,0.221,-0.109,0.050,126.727,127.825,170.238
20:02:54:411,173.255,0.173,-0.120,-0.011,126.691,127.186,168.781
20:02:54:436,173.280,0.118,-0.189,-0.026,126.582,126.969,167.313
20:02:54:461,173.305,0.131,-0.236,0.120,126.440,128.756,167.787
20:02:54:486,173.330,0.104,-0.177,0.116,126.363,130.194,168.494
20:02:54:512,173.357,0.075,-0.084,0.160,126.323,131.989,169.457
20:02:54:539,173.383,0.028,-0.060,0.202,126.267,133.000,170.105
20:02:54:565,173.409,0.022,-0.069,0.176,126.275,134.366,171.226
20:02:54:591,173.435,0.097,-0.005,0.155,126.370,135.704,172.677
20:02:54:617,173.461,0.055,0.105,0.182,126.466,136.486,173.735
20:02:54:643,173.487,0.012,0.262,0.160,126.528,137.175,174.984
20:02:54:674,173.518,0.125,0.224,0.081,126.413,137.252,175.252
20:02:54:696,173.541,0.137,0.186,0.020,126.116,136.619,174.607
20:02:54:723,173.567,-0.050,0.084,0.033,125.742,135.112,173.285
20:02:54:749,173.593,-0.088,0.158,-0.058,125.465,134.769,173.160
20:02:54:775,173.619,-0.080,0.024,-0.073,125.209,135.353,174.043
20:02:54:802,173.646,-0.068,-0.180,0.050,125.261,136.147,174.894
20:02:54:828,173.672,0.025,-0.163,0.036,125.400,136.420,175.214
20:02:54:855,173.699,-0.051,-0.146,0.018,125.548,135.874,174.754
20:02:54:88,173.724,0.012,-0.217,0.111,125.982,135.059,174.000
20:02:54:907,173.751,0.003,-0.252,0.072,126.453,134.295,173.088
20:02:54:933,173.777,-0.015,-0.248,0.071,126.725,134.069,172.694
20:02:54:959,173.803,-0.021,-0.148,0.053,127.041,134.463,172.788
20:02:54:987,173.831,-0.044,-0.117,-0.004,127.245,135.155,173.190
20:02:55:012,173.856,-0.067,-0.051,0.014,127.573,136.641,174.015
20:02:55:037,173.881,-0.071,0.013,0.004,127.790,138.169,174.854
20:02:55:064,173.908,-0.057,-0.001,-0.025,127.862,139.043,175.295
20:02:55:09,173.934,-0.067,0.092,-0.009,127.866,140.636,176.188
20:02:55:116,173.960,-0.032,0.241,-0.043,127.784,141.934,176.876
20:02:55:142,173.986,0.225,0.153,0.049,127.632,143.720,177.225
20:02:55:17,174.014,0.199,0.096,-0.019,127.571,143.145,175.123
20:02:55:195,174.039,0.014,0.206,-0.230,127.472,141.394,172.535
20:02:55:223,174.067,0.182,0.130,-0.268,127.129,140.291,169.808
20:02:55:247,174.091,0.290,0.069,-0.131,126.842,140.972,169.117
20:02:55:276,174.120,0.241,0.064,-0.148,126.439,141.488,167.662
20:02:55:301,174.145,0.116,-0.081,-0.156,126.220,141.248,166.211
20:02:55:326,174.170,0.103,-0.157,-0.111,125.864,141.899,164.905
20:02:55:352,174.196,0.120,-0.190,0.038,125.368,144.063,165.052
20:02:55:379,174.223,0.169,-0.167,0.085,124.994,145.877,165.568
20:02:55:405,174.249,0.111,-0.176,0.093,124.477,148.247,166.188
20:02:55:431,174.275,0.017,-0.165,0.099,124.114,149.401,166.323
20:02:55:457,174.302,0.176,-0.161,0.121,123.443,151.633,167.133
20:02:55:484,174.328,0.201,0.085,-0.107,123.019,154.128,168.356
20:02:55:51,174.354,0.123,0.084,-0.031,123.290,154.914,168.553
20:02:55:536,174.380,0.167,-0.067,0.158,124.430,155.194,168.335
20:02:55:562,174.406,-0.068,0.153,0.058,125.341,154.589,167.668
20:02:55:589,174.433,-0.182,0.300,-0.063,126.820,154.817,167.551
20:02:55:617,174.461,0.035,0.190,0.093,127.780,156.161,168.168
20:02:55:642,174.487,-0.058,0.134,0.078,128.860,156.744,167.321
20:02:55:668,174.512,-0.073,0.116,-0.014,129.122,156.134,165.114
20:02:55:694,174.538,0.071,0.019,-0.082,128.843,155.760,163.621
20:02:55:749,174.593,0.107,-0.054,-0.141,128.057,154.735,161.245
20:02:55:75,174.594,0.117,-0.056,-0.088,127.474,154.154,159.981
20:02:55:772,174.616,0.151,-0.059,-0.052,126.645,154.598,159.441
20:02:55:799,174.643,0.152,-0.101,0.030,126.010,156.282,160.239
20:02:55:825,174.669,0.123,-0.124,0.042,125.761,157.850,161.176
20:02:55:851,174.695,0.040,-0.161,0.055,125.672,160.496,162.842
20:02:55:877,174.721,-0.020,-0.163,0.007,125.716,162.465,164.028
20:02:55:904,174.748,-0.040,-0.153,0.026,125.796,165.551,165.856
20:02:55:932,174.776,-0.041,-0.115,0.026,125.761,168.701,167.545
20:02:55:957,174.801,0.010,-0.051,-0.005,125.631,170.717,168.514
20:02:55:982,174.826,0.003,0.016,0.004,125.278,173.491,169.554
20:02:56:008,174.852,-0.027,0.162,0.071,124.932,175.219,170.110
20:02:56:035,174.879,-0.049,0.233,0.037,124.278,178.178,170.928
20:02:56:061,174.905,0.214,0.105,-0.164,123.686,-179.180,171.125
20:02:56:088,174.932,0.224,0.107,-0.140,123.429,-178.549,170.065
20:02:56:114,174.958,-0.077,0.197,-0.141,122.959,-179.221,167.365
20:02:56:14,174.984,0.127,0.065,-0.180,122.533,-178.268,166.654
20:02:56:166,175.010,0.191,-0.001,-0.193,121.740,-175.853,166.656
20:02:56:192,175.036,0.133,-0.050,-0.136,120.906,-174.387,165.657
20:02:56:219,175.063,0.042,-0.083,-0.139,120.354,-173.899,164.637
20:02:56:245,175.089,0.110,-0.129,-0.065,119.594,-171.965,164.197
20:02:56:273,175.117,0.142,-0.132,-0.036,119.129,-170.051,164.695
20:02:56:299,175.143,0.124,-0.106,-0.073,118.564,-166.740,166.058
20:02:56:324,175.168,0.160,-0.049,-0.100,118.317,-163.282,167.838
20:02:56:35,175.194,0.166,-0.100,-0.072,118.329,-161.342,168.809
20:02:56:376,175.220,0.201,-0.168,-0.064,118.468,-158.777,170.024
20:02:56:402,175.247,0.081,0.056,-0.217,118.557,-157.213,170.772
20:02:56:43,175.274,0.073,0.132,-0.057,119.022,-156.861,170.475
20:02:56:455,175.299,-0.037,0.096,0.182,119.357,-157.875,169.390
20:02:56:481,175.325,-0.044,0.113,0.060,120.014,-158.616,168.194
20:02:56:51,175.354,-0.086,0.327,0.211,120.890,-158.400,167.765
20:02:56:511,175.355,-0.058,0.244,0.207,121.554,-158.084,167.485
20:02:56:534,175.378,0.008,0.072,0.105,122.349,-157.478,166.908
20:02:56:562,175.406,-0.009,0.004,0.057,122.620,-157.328,166.238
20:02:56:616,175.460,0.008,-0.115,0.007,122.643,-157.431,165.045
20:02:56:616,175.460,0.043,-0.154,-0.011,122.342,-157.598,164.068
20:02:56:668,175.512,0.084,-0.176,0.010,122.054,-157.542,163.755
20:02:56:669,175.513,0.074,-0.160,0.052,121.548,-156.885,164.091
20:02:56:691,175.535,0.086,-0.135,0.053,121.180,-155.884,164.952
20:02:56:719,175.563,0.080,-0.153,0.058,120.694,-153.776,166.982
20:02:56:744,175.588,0.045,-0.117,0.077,120.815,-151.978,168.804
20:02:56:799,175.643,0.030,-0.073,0.082,120.618,-149.469,171.397
20:02:56:8,175.644,0.021,-0.038,0.084,120.346,-146.791,173.979
20:02:56:823,175.667,-0.003,-0.012,0.092,120.187,-145.245,175.469
20:02:56:849,175.693,0.038,0.029,0.090,119.946,-142.830,177.591
20:02:56:875,175.719,0.087,0.104,0.109,119.817,-141.396,178.825
20:02:56:901,175.745,0.035,0.175,0.099,119.657,-139.456,-179.922
20:02:56:927,175.771,0.013,0.106,-0.062,119.556,-138.166,-179.486
20:02:56:954,175.798,-0.018,0.062,-0.082,119.609,-137.983,-179.986
20:02:56:98,175.824,-0.140,0.147,-0.050,119.698,-138.962,178.178
20:02:57:006,175.850,-0.134,0.127,-0.074,119.658,-139.365,176.918
20:02:57:032,175.876,-0.035,0.049,-0.116,119.397,-139.318,175.467
20:02:57:059,175.903,-0.070,-0.062,-0.057,119.108,-139.733,174.099
20:02:57:087,175.931,-0.030,-0.126,-0.016,118.695,-140.637,171.844
20:02:57:111,175.955,0.032,-0.145,-0.003,118.404,-140.721,170.499
20:02:57:139,175.983,0.086,-0.211,0.045,118.283,-140.278,170.240
20:02:57:165,176.010,0.090,-0.236,0.030,118.246,-139.057,170.683
20:02:57:191,176.035,0.052,-0.213,-0.057,118.289,-137.735,171.430
20:02:57:217,176.061,0.094,-0.175,-0.054,118.561,-135.661,172.824
20:02:57:243,176.087,0.106,-0.108,-0.014,119.057,-134.080,174.000
20:02:57:269,176.113,0.099,-0.061,0.010,119.389,-133.141,174.846
20:02:57:295,176.139,0.093,-0.008,-0.016,119.817,-131.638,176.268
20:02:57:321,176.165,0.094,0.040,-0.028,120.098,-130.878,177.067
20:02:57:347,176.192,0.134,0.176,0.042,120.619,-130.726,177.513
20:02:57:374,176.218,0.084,0.237,0.105,120.987,-131.669,177.252
20:02:57:4,176.244,0.117,0.213,0.156,121.110,-132.195,177.102
20:02:57:429,176.273,0.057,0.217,0.239,121.104,-132.795,176.971
20:02:57:454,176.298,-0.018,0.262,0.251,120.925,-133.035,176.848
20:02:57:479,176.323,-0.229,0.192,0.159,120.504,-133.965,175.934
20:02:57:505,176.349,-0.130,0.132,0.054,120.403,-135.104,174.798
20:02:57:531,176.376,-0.020,-0.031,0.040,120.558,-138.056,172.531
20:02:57:558,176.402,0.072,-0.217,-0.024,120.604,-140.653,170.953
20:02:57:585,176.429,0.131,-0.253,-0.063,120.412,-142.093,170.527
20:02:57:61,176.454,-0.046,-0.297,0.051,119.905,-144.579,169.769
20:02:57:636,176.480,-0.075,-0.229,-0.038,119.716,-145.371,170.067
20:02:57:662,176.506,-0.031,-0.199,-0.094,120.022,-143.054,172.949
20:02:57:689,176.533,-0.036,-0.144,0.006,120.946,-140.203,175.773
20:02:57:715,176.559,-0.080,-0.026,0.133,121.672,-138.754,176.927
20:02:57:741,176.585,-0.106,0.066,0.209,122.562,-137.016,178.100
20:02:57:767,176.611,-0.093,0.012,0.170,122.945,-135.798,178.780
20:02:57:794,176.638,-0.060,0.071,0.220,123.272,-133.787,-179.856
20:02:57:821,176.665,-0.113,0.209,0.107,123.437,-131.576,-178.334
20:02:57:848,176.692,-0.027,0.194,-0.015,123.628,-130.502,-177.767
20:02:57:872,176.716,-0.091,0.154,-0.004,123.879,-131.554,-179.092
20:02:57:9,176.744,-0.206,0.136,-0.080,123.944,-133.032,179.317
20:02:57:926,176.770,-0.115,0.140,-0.172,123.949,-133.628,178.271
20:02:57:951,176.795,0.050,0.041,-0.191,123.897,-133.468,178.005
20:02:57:977,176.821,0.015,-0.102,-0.111,123.752,-133.944,176.900
20:02:58:004,176.848,-0.026,-0.171,-0.031,123.594,-134.353,175.840
20:02:58:03,176.874,0.021,-0.237,-0.004,123.557,-133.925,175.930
20:02:58:056,176.900,0.082,-0.252,0.046,123.527,-131.951,177.427
20:02:58:084,176.928,0.067,-0.197,0.006,123.433,-129.985,179.074
20:02:58:109,176.954,0.048,-0.211,-0.032,123.307,-127.317,-178.600
20:02:58:162,177.006,-0.175,0.044,-0.137,123.069,-124.248,-175.708
20:02:58:188,177.032,-0.100,0.046,-0.140,123.594,-123.026,-174.541
20:02:58:214,177.058,0.080,0.035,-0.083,124.383,-122.706,-174.253
20:02:58:241,177.085,0.097,0.101,-0.029,125.706,-123.759,-175.057
20:02:58:266,177.110,0.076,0.329,0.081,127.024,-125.435,-176.156
20:02:58:292,177.137,0.190,0.290,0.034,127.941,-126.029,-176.549
20:02:58:319,177.163,0.250,0.150,0.109,129.084,-127.208,-177.664
20:02:58:345,177.189,0.157,0.073,0.249,129.600,-128.618,-179.048
20:02:58:371,177.215,0.043,0.101,0.334,129.930,-130.750,179.006
20:02:58:397,177.241,-0.148,0.085,0.288,129.862,-131.372,178.305
20:02:58:424,177.268,-0.118,0.007,0.172,129.519,-131.520,177.873
20:02:58:453,177.297,-0.046,-0.151,0.107,129.113,-132.838,176.560
20:02:58:477,177.322,-0.067,-0.193,0.121,128.828,-134.658,175.090
20:02:58:503,177.347,-0.053,-0.203,0.125,128.352,-136.863,173.541
20:02:58:53,177.374,0.017,-0.215,0.110,127.966,-137.383,173.488
20:02:58:555,177.399,0.064,-0.206,0.122,127.284,-137.194,174.409
20:02:58:581,177.425,0.016,-0.189,0.124,126.589,-136.878,175.537
20:02:58:608,177.452,0.013,-0.180,0.141,126.228,-136.757,176.206
20:02:58:634,177.478,0.041,-0.123,0.154,125.958,-136.491,177.164
20:02:58:66,177.504,0.075,-0.014,0.160,125.873,-136.406,177.733
20:02:58:686,177.530,0.086,0.028,0.176,125.768,-136.050,178.633
20:02:58:713,177.557,0.078,0.039,0.163,125.653,-135.639,179.719
20:02:58:739,177.583,0.064,0.066,0.154,125.552,-135.108,-179.474
20:02:58:765,177.609,0.063,0.164,0.063,125.433,-134.234,-178.141
20:02:58:791,177.635,0.063,0.128,0.012,125.445,-133.429,-177.291
20:02:58:82,177.664,0.009,0.101,0.153,125.566,-132.177,-176.089
20:02:58:821,177.665,-0.045,0.098,-0.130,125.459,-129.538,-174.024
20:02:58:874,177.718,-0.156,0.151,-0.264,125.595,-127.774,-172.864
20:02:58:874,177.718,-0.084,-0.032,0.059,126.606,-127.761,-174.000
20:02:58:925,177.769,-0.277,-0.027,-0.023,127.334,-128.750,-175.696
20:02:58:926,177.770,-0.355,0.045,-0.082,128.042,-129.186,-177.886
20:02:58:949,177.793,-0.225,0.088,-0.119,128.507,-129.478,-179.269
20:02:59:006,177.850,-0.174,-0.014,-0.090,129.112,-130.021,178.395
20:02:59:006,177.850,-0.113,-0.195,-0.053,129.430,-130.416,176.075
20:02:59:027,177.871,0.011,-0.224,-0.014,129.499,-129.436,175.190
20:02:59:054,177.898,0.115,-0.179,0.031,129.424,-127.781,174.589
20:02:59:082,177.926,0.089,-0.122,0.062,129.350,-126.654,174.230
20:02:59:107,177.951,0.095,-0.107,0.049,129.313,-125.123,173.917
20:02:59:132,177.976,0.210,-0.039,0.020,129.391,-123.118,174.356
20:02:59:159,178.003,0.197,-0.017,-0.021,129.485,-121.818,174.974
20:02:59:185,178.029,0.151,-0.005,-0.055,129.727,-120.152,176.098
20:02:59:213,178.057,0.139,0.048,-0.026,129.911,-119.241,176.940
20:02:59:239,178.083,0.154,0.055,-0.013,130.239,-117.994,178.436
20:02:59:265,178.109,0.181,0.258,0.131,130.467,-117.273,179.552
20:02:59:319,178.163,-0.007,0.282,0.106,130.632,-116.734,-179.186
20:02:59:345,178.189,-0.046,0.178,-0.065,130.693,-116.486,-178.875
20:02:59:346,178.190,-0.128,0.126,0.116,130.726,-117.312,-179.650
20:02:59:369,178.213,-0.257,0.151,0.272,130.500,-119.250,178.824
20:02:59:395,178.239,-0.093,0.011,-0.059,130.203,-118.800,179.249
20:02:59:423,178.267,-0.025,-0.079,-0.147,129.648,-116.554,-179.016
20:02:59:447,178.291,-0.041,-0.226,0.089,128.800,-116.534,-179.209
20:02:59:474,178.318,-0.185,-0.154,0.095,127.994,-116.935,-179.752
