Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:19:03:16,222.896,0.000,-0.005,-0.014,-9.367,-6.406,0.171
20:19:03:16,222.897,0.000,-0.001,-0.005,-9.367,-6.406,0.171
20:19:03:161,222.898,-0.004,-0.001,-0.015,-9.367,-6.406,0.171
20:19:03:241,222.977,-0.001,-0.001,-0.011,-9.367,-6.406,0.171
20:19:03:241,222.977,0.000,0.000,-0.009,-9.367,-6.406,0.171
20:19:03:241,222.977,0.001,-0.003,-0.001,-9.367,-6.406,0.171
20:19:03:262,222.999,-0.004,-0.006,-0.015,-9.367,-6.406,0.171
20:19:03:314,223.051,-0.008,-0.007,-0.008,-9.367,-6.406,0.171
20:19:03:315,223.052,-0.004,-0.002,-0.009,-9.381,-6.404,0.159
20:19:03:339,223.075,-0.001,0.001,-0.007,-9.389,-6.403,0.148
20:19:03:425,223.161,-0.002,-0.001,-0.016,-9.389,-6.398,0.143
20:19:03:425,223.161,0.001,-0.004,-0.008,-9.389,-6.398,0.143
20:19:03:425,223.161,0.001,0.000,-0.011,-9.389,-6.398,0.143
20:19:03:471,223.207,0.000,-0.001,-0.012,-9.384,-6.358,0.140
20:19:03:498,223.235,-0.001,-0.001,-0.015,-9.384,-6.338,0.138
20:19:03:499,223.235,-0.004,-0.003,-0.008,-9.374,-6.332,0.134
20:19:03:523,223.259,-0.003,-0.002,-0.008,-9.364,-6.333,0.135
20:19:03:578,223.315,-0.006,-0.004,-0.006,-9.364,-6.333,0.135
20:19:03:579,223.315,-0.004,-0.006,-0.008,-9.364,-6.333,0.135
20:19:03:6,223.336,0.001,-0.006,-0.014,-9.364,-6.333,0.135
20:19:03:627,223.363,-0.001,-0.004,-0.009,-9.364,-6.333,0.135
20:19:03:653,223.389,-0.003,-0.004,-0.004,-9.364,-6.333,0.135
20:19:03:679,223.416,-0.001,-0.002,-0.005,-9.364,-6.333,0.135
20:19:03:708,223.444,0.002,-0.003,-0.016,-9.364,-6.333,0.135
20:19:03:709,223.445,0.000,-0.003,-0.004,-9.364,-6.333,0.135
20:19:03:734,223.470,0.001,-0.001,-0.014,-9.363,-6.307,0.128
20:19:03:757,223.494,-0.005,-0.003,-0.007,-9.378,-6.297,0.126
20:19:03:784,223.520,-0.004,-0.001,-0.020,-9.403,-6.282,0.127
20:19:03:839,223.575,-0.004,0.000,-0.013,-9.403,-6.276,0.121
20:19:03:867,223.603,-0.001,0.001,-0.017,-9.403,-6.276,0.121
20:19:03:867,223.604,-0.001,-0.004,-0.007,-9.403,-6.276,0.121
20:19:03:977,223.713,0.004,-0.004,-0.014,-9.403,-6.276,0.121
20:19:03:978,223.714,-0.002,-0.003,-0.009,-9.407,-6.277,0.121
20:19:03:978,223.714,-0.001,-0.005,-0.013,-9.407,-6.277,0.121
20:19:03:979,223.715,-0.002,-0.001,-0.010,-9.407,-6.277,0.121
20:19:04:023,223.760,-0.004,-0.005,-0.011,-9.407,-6.277,0.121
20:19:04:024,223.761,-0.004,-0.003,-0.006,-9.407,-6.277,0.121
20:19:04:048,223.784,-0.003,-0.002,-0.016,-9.407,-6.277,0.121
20:19:04:1,223.837,0.001,-0.003,-0.008,-9.407,-6.277,0.121
20:19:04:215,223.951,0.001,-0.004,-0.013,-9.407,-6.277,0.121
20:19:04:215,223.951,0.000,-0.005,-0.011,-9.407,-6.277,0.121
20:19:04:216,223.952,0.000,-0.001,-0.012,-9.407,-6.277,0.121
20:19:04:216,223.953,-0.004,-0.004,-0.012,-9.407,-6.277,0.121
20:19:04:235,223.972,0.000,-0.003,-0.016,-9.407,-6.277,0.121
20:19:04:235,223.972,0.000,-0.002,-0.007,-9.407,-6.277,0.121
20:19:04:286,224.023,-0.001,-0.004,-0.009,-9.407,-6.277,0.121
20:19:04:286,224.023,0.000,-0.003,-0.004,-9.407,-6.277,0.121
20:19:04:309,224.045,-0.004,-0.004,-0.013,-9.407,-6.277,0.121
20:19:04:395,224.131,0.001,-0.001,-0.012,-9.407,-6.277,0.121
20:19:04:395,224.132,0.000,-0.002,-0.015,-9.407,-6.277,0.121
20:19:04:395,224.132,-0.002,-0.004,-0.009,-9.407,-6.277,0.121
20:19:04:441,224.178,-0.001,-0.003,-0.012,-9.407,-6.277,0.121
20:19:04:471,224.207,-0.002,-0.002,-0.015,-9.407,-6.277,0.121
20:19:04:471,224.208,0.001,-0.003,-0.010,-9.407,-6.277,0.121
20:19:04:493,224.229,0.003,-0.003,-0.017,-9.407,-6.277,0.121
20:19:04:548,224.284,-0.001,-0.003,-0.011,-9.407,-6.277,0.121
20:19:04:549,224.285,0.002,0.000,-0.017,-9.407,-6.277,0.121
20:19:04:572,224.309,0.004,-0.003,-0.007,-9.407,-6.277,0.121
20:19:04:625,224.361,-0.003,0.000,-0.019,-9.407,-6.277,0.121
20:19:04:682,224.418,0.000,-0.007,-0.011,-9.407,-6.277,0.121
20:19:04:683,224.419,-0.002,-0.003,-0.020,-9.407,-6.277,0.121
20:19:04:684,224.420,-0.001,-0.002,-0.013,-9.407,-6.277,0.121
20:19:04:733,224.469,-0.003,0.003,-0.021,-9.407,-6.277,0.121
20:19:04:733,224.469,0.002,-0.008,-0.010,-9.407,-6.277,0.121
20:19:04:755,224.492,0.004,0.000,-0.017,-9.407,-6.277,0.121
20:19:04:811,224.547,-0.003,-0.007,-0.012,-9.393,-6.276,0.122
20:19:04:811,224.548,-0.002,-0.005,-0.015,-9.394,-6.282,0.128
20:19:04:834,224.570,0.000,0.000,-0.011,-9.394,-6.282,0.128
20:19:04:918,224.655,0.002,-0.003,-0.015,-9.394,-6.282,0.128
20:19:04:919,224.656,-0.004,-0.004,-0.013,-9.394,-6.282,0.128
20:19:04:92,224.656,0.001,-0.002,-0.016,-9.394,-6.282,0.128
20:19:04:941,224.678,0.002,-0.003,-0.011,-9.394,-6.282,0.128
20:19:04:967,224.703,0.001,-0.001,-0.017,-9.394,-6.282,0.128
20:19:04:992,224.729,0.000,-0.004,-0.011,-9.394,-6.282,0.128
20:19:05:017,224.754,0.002,-0.001,-0.013,-9.394,-6.282,0.128
20:19:05:073,224.810,0.001,-0.001,-0.015,-9.394,-6.282,0.128
20:19:05:1,224.836,0.006,-0.004,-0.012,-9.394,-6.282,0.128
20:19:05:101,224.837,0.000,-0.001,-0.013,-9.394,-6.282,0.128
20:19:05:181,224.917,0.002,0.000,-0.016,-9.394,-6.282,0.128
20:19:05:182,224.918,0.005,-0.002,-0.007,-9.394,-6.282,0.128
20:19:05:182,224.919,0.001,-0.005,-0.012,-9.396,-6.283,0.148
20:19:05:202,224.938,0.002,0.000,-0.019,-9.391,-6.285,0.158
20:19:05:256,224.993,0.000,-0.004,-0.012,-9.392,-6.280,0.163
20:19:05:257,224.994,0.001,0.001,-0.016,-9.392,-6.280,0.163
20:19:05:281,225.017,0.000,-0.002,-0.010,-9.392,-6.280,0.163
20:19:05:365,225.101,-0.002,-0.003,-0.019,-9.392,-6.280,0.163
20:19:05:366,225.102,0.001,-0.002,-0.006,-9.392,-6.280,0.163
20:19:05:366,225.103,0.000,-0.001,-0.017,-9.392,-6.280,0.163
20:19:05:415,225.152,0.000,-0.003,-0.012,-9.392,-6.280,0.163
20:19:05:416,225.152,0.002,-0.001,-0.018,-9.392,-6.280,0.163
20:19:05:438,225.174,0.001,-0.004,-0.008,-9.392,-6.280,0.163
20:19:05:464,225.200,0.001,-0.004,-0.015,-9.392,-6.280,0.163
20:19:05:521,225.257,-0.005,-0.007,-0.009,-9.392,-6.280,0.163
20:19:05:522,225.258,-0.001,-0.009,-0.014,-9.392,-6.280,0.163
20:19:05:543,225.280,0.003,-0.002,-0.008,-9.392,-6.280,0.163
20:19:05:627,225.364,0.001,-0.004,-0.012,-9.402,-6.280,0.162
20:19:05:628,225.364,0.000,0.001,-0.011,-9.402,-6.280,0.162
20:19:05:629,225.365,-0.001,0.000,-0.012,-9.402,-6.280,0.162
20:19:05:648,225.384,-0.001,-0.007,-0.015,-9.402,-6.280,0.162
20:19:05:704,225.440,0.003,-0.003,-0.017,-9.402,-6.280,0.162
20:19:05:704,225.440,0.001,0.000,-0.005,-9.402,-6.280,0.162
20:19:05:727,225.463,-0.003,-0.001,-0.015,-9.402,-6.280,0.162
20:19:05:786,225.522,-0.003,0.000,-0.012,-9.402,-6.280,0.162
20:19:05:786,225.523,-0.001,-0.007,-0.009,-9.402,-6.280,0.162
20:19:05:787,225.524,0.002,-0.002,-0.014,-9.402,-6.280,0.162
20:19:05:89,225.626,0.001,0.000,-0.012,-9.402,-6.280,0.162
20:19:05:891,225.627,-0.001,-0.003,-0.013,-9.402,-6.280,0.162
20:19:05:891,225.627,0.001,-0.004,-0.006,-9.402,-6.280,0.162
20:19:05:913,225.649,0.001,-0.004,-0.008,-9.402,-6.280,0.162
20:19:05:914,225.650,0.001,-0.003,-0.011,-9.402,-6.280,0.162
20:19:05:968,225.704,0.001,-0.003,-0.019,-9.402,-6.280,0.162
20:19:05:968,225.705,0.004,-0.001,-0.009,-9.402,-6.280,0.162
20:19:05:989,225.725,0.006,-0.002,-0.017,-9.402,-6.280,0.162
20:19:06:07,225.806,0.001,-0.006,-0.008,-9.407,-6.279,0.161
20:19:06:156,225.892,-0.001,-0.001,-0.019,-9.412,-6.285,0.166
20:19:06:157,225.893,-0.003,-0.005,-0.009,-9.412,-6.285,0.166
20:19:06:157,225.894,0.001,-0.003,-0.018,-9.412,-6.285,0.166
20:19:06:176,225.913,-0.002,0.001,-0.017,-9.412,-6.285,0.166
20:19:06:176,225.913,0.002,-0.002,-0.011,-9.412,-6.285,0.166
20:19:06:229,225.965,0.000,-0.003,-0.018,-9.412,-6.285,0.166
20:19:06:229,225.965,0.003,-0.004,-0.008,-9.412,-6.285,0.166
20:19:06:252,225.988,0.003,-0.001,-0.016,-9.412,-6.285,0.166
20:19:06:278,226.014,0.002,-0.003,-0.008,-9.412,-6.285,0.166
20:19:06:306,226.043,0.003,-0.004,-0.015,-9.412,-6.285,0.166
20:19:06:332,226.068,0.000,-0.005,-0.008,-9.412,-6.285,0.166
20:19:06:387,226.124,-0.004,-0.005,-0.018,-9.412,-6.285,0.166
20:19:06:388,226.124,-0.005,-0.003,-0.013,-9.412,-6.285,0.166
20:19:06:409,226.146,0.001,-0.004,-0.014,-9.412,-6.285,0.166
20:19:06:436,226.172,-0.001,-0.002,-0.010,-9.412,-6.285,0.166
20:19:06:491,226.227,-0.001,-0.002,-0.013,-9.412,-6.285,0.166
20:19:06:494,226.231,0.001,-0.005,-0.009,-9.412,-6.285,0.166
20:19:06:515,226.251,0.003,-0.004,-0.015,-9.412,-6.285,0.166
20:19:06:568,226.304,-0.006,-0.001,-0.012,-9.412,-6.285,0.166
20:19:06:597,226.334,-0.001,-0.003,-0.009,-9.412,-6.285,0.166
20:19:06:597,226.334,0.004,-0.006,-0.011,-9.412,-6.285,0.166
20:19:06:619,226.355,0.000,-0.004,-0.011,-9.412,-6.285,0.166
20:19:06:675,226.412,0.000,-0.004,-0.009,-9.412,-6.285,0.166
20:19:06:676,226.412,-0.001,-0.003,-0.012,-9.412,-6.285,0.166
20:19:06:698,226.434,0.001,-0.001,-0.020,-9.412,-6.285,0.166
20:19:06:753,226.490,0.000,-0.005,-0.011,-9.412,-6.285,0.166
20:19:06:754,226.490,-0.003,-0.002,-0.018,-9.412,-6.285,0.166
20:19:06:778,226.514,-0.001,0.001,-0.011,-9.412,-6.285,0.166
20:19:06:861,226.598,-0.001,-0.005,-0.020,-9.412,-6.285,0.166
20:19:06:862,226.598,0.001,-0.007,-0.008,-9.412,-6.285,0.166
20:19:06:863,226.599,0.000,-0.002,-0.018,-9.412,-6.285,0.166
20:19:06:882,226.618,0.001,-0.003,-0.012,-9.412,-6.285,0.166
20:19:06:937,226.673,0.004,-0.002,-0.016,-9.412,-6.285,0.166
20:19:06:938,226.674,0.001,-0.002,-0.008,-9.412,-6.285,0.166
20:19:06:962,226.699,0.001,-0.004,-0.021,-9.412,-6.285,0.166
20:19:07:067,226.803,0.001,-0.003,-0.007,-9.412,-6.285,0.166
20:19:07:127,226.864,0.003,-0.003,-0.014,-9.412,-6.285,0.166
20:19:07:128,226.864,-0.001,-0.005,-0.009,-9.412,-6.285,0.166
20:19:07:129,226.865,0.002,0.000,-0.016,-9.412,-6.285,0.166
20:19:07:129,226.866,0.001,-0.002,-0.006,-9.412,-6.285,0.166
20:19:07:146,226.883,0.006,-0.002,-0.016,-9.407,-6.279,0.161
20:19:07:204,226.940,0.001,-0.003,-0.012,-9.392,-6.280,0.163
20:19:07:204,226.941,0.004,-0.002,-0.013,-9.373,-6.286,0.170
20:19:07:204,226.941,-0.001,-0.003,-0.005,-9.364,-6.281,0.176
20:19:07:226,226.962,-0.006,-0.004,-0.012,-9.364,-6.281,0.176
20:19:07:276,227.013,-0.003,-0.004,-0.010,-9.364,-6.281,0.176
20:19:07:39,227.126,0.001,-0.004,-0.016,-9.364,-6.281,0.176
20:19:07:391,227.127,0.002,-0.004,-0.012,-9.364,-6.281,0.176
20:19:07:392,227.128,0.001,-0.002,-0.013,-9.364,-6.281,0.176
20:19:07:392,227.129,0.003,-0.002,-0.009,-9.364,-6.281,0.176
20:19:07:41,227.147,-0.004,-0.002,-0.013,-9.364,-6.281,0.176
20:19:07:41,227.147,-0.001,-0.005,-0.009,-9.364,-6.281,0.176
20:19:07:463,227.200,0.001,-0.003,-0.011,-9.364,-6.281,0.176
20:19:07:464,227.200,0.000,-0.001,-0.018,-9.364,-6.281,0.176
20:19:07:485,227.222,0.000,-0.005,-0.012,-9.364,-6.281,0.176
20:19:07:539,227.275,0.003,0.000,-0.023,-9.364,-6.281,0.176
20:19:07:568,227.304,-0.003,-0.004,-0.012,-9.364,-6.281,0.176
20:19:07:568,227.304,0.002,-0.003,-0.019,-9.364,-6.281,0.176
20:19:07:648,227.385,0.002,-0.003,-0.008,-9.364,-6.281,0.176
20:19:07:649,227.386,0.001,-0.003,-0.018,-9.364,-6.281,0.176
20:19:07:65,227.386,0.001,-0.002,-0.008,-9.364,-6.281,0.176
20:19:07:669,227.406,-0.002,-0.001,-0.022,-9.364,-6.277,0.180
20:19:07:754,227.490,-0.004,-0.006,-0.009,-9.364,-6.277,0.180
20:19:07:754,227.491,-0.001,-0.001,-0.019,-9.364,-6.277,0.180
20:19:07:755,227.492,-0.001,0.000,-0.008,-9.364,-6.277,0.180
20:19:07:832,227.569,0.001,-0.003,-0.013,-9.364,-6.277,0.180
20:19:07:833,227.569,0.000,-0.003,-0.011,-9.364,-6.277,0.180
20:19:07:834,227.570,0.003,-0.001,-0.014,-9.364,-6.277,0.180
20:19:07:853,227.589,0.001,-0.004,-0.009,-9.364,-6.277,0.180
20:19:07:879,227.615,0.001,-0.002,-0.018,-9.364,-6.277,0.180
20:19:07:905,227.641,0.002,-0.004,-0.007,-9.364,-6.277,0.180
20:19:07:934,227.670,0.001,-0.004,-0.014,-9.364,-6.277,0.180
20:19:08:016,227.753,0.000,-0.003,-0.007,-9.364,-6.277,0.180
20:19:08:017,227.754,0.000,-0.001,-0.012,-9.364,-6.277,0.180
20:19:08:018,227.754,0.000,-0.002,-0.010,-9.364,-6.277,0.180
20:19:08:097,227.833,0.001,-0.004,-0.011,-9.364,-6.277,0.180
20:19:08:097,227.833,0.001,-0.005,-0.006,-9.364,-6.277,0.180
20:19:08:097,227.833,-0.001,-0.003,-0.009,-9.364,-6.267,0.180
20:19:08:117,227.853,-0.001,-0.005,-0.012,-9.364,-6.267,0.180
20:19:08:174,227.910,0.003,-0.001,-0.013,-9.364,-6.267,0.180
20:19:08:175,227.911,-0.003,-0.002,-0.006,-9.364,-6.267,0.180
20:19:08:175,227.912,0.001,-0.003,-0.013,-9.364,-6.267,0.180
20:19:08:254,227.990,0.002,-0.003,-0.015,-9.364,-6.267,0.180
20:19:08:254,227.991,0.000,-0.003,-0.007,-9.364,-6.267,0.180
20:19:08:254,227.991,0.002,-0.004,-0.019,-9.364,-6.267,0.180
20:19:08:275,228.011,0.000,-0.005,-0.008,-9.364,-6.267,0.180
20:19:08:328,228.064,-0.002,0.002,-0.017,-9.364,-6.267,0.180
20:19:08:352,228.088,0.000,-0.002,-0.007,-9.364,-6.267,0.180
20:19:08:381,228.117,-0.001,-0.004,-0.017,-9.364,-6.267,0.180
20:19:08:381,228.118,-0.001,-0.004,-0.007,-9.364,-6.267,0.180
20:19:08:433,228.170,-0.002,0.000,-0.009,-9.364,-6.267,0.180
20:19:08:434,228.171,-0.004,-0.002,-0.005,-9.364,-6.267,0.180
20:19:08:458,228.194,-0.004,-0.001,-0.014,-9.364,-6.267,0.180
20:19:08:483,228.220,-0.004,-0.003,-0.006,-9.364,-6.267,0.180
20:19:08:541,228.278,-0.004,-0.002,-0.011,-9.364,-6.267,0.180
20:19:08:541,228.278,-0.003,-0.003,-0.007,-9.364,-6.267,0.180
20:19:08:563,228.299,-0.005,-0.004,-0.012,-9.364,-6.267,0.180
20:19:08:617,228.354,-0.004,-0.001,-0.006,-9.364,-6.267,0.180
20:19:08:618,228.354,-0.001,-0.001,-0.011,-9.364,-6.267,0.180
20:19:08:641,228.378,-0.006,-0.003,-0.006,-9.364,-6.267,0.180
20:19:08:695,228.431,-0.005,-0.002,-0.009,-9.364,-6.267,0.180
20:19:08:724,228.460,-0.004,-0.003,-0.004,-9.364,-6.267,0.180
20:19:08:724,228.460,-0.006,-0.003,-0.011,-9.364,-6.267,0.180
20:19:08:805,228.542,-0.003,-0.001,-0.008,-9.364,-6.267,0.180
20:19:08:805,228.542,-0.004,-0.004,-0.009,-9.364,-6.267,0.180
20:19:08:805,228.542,-0.002,-0.004,-0.008,-9.364,-6.267,0.180
20:19:08:853,228.589,-0.005,-0.006,-0.007,-9.364,-6.267,0.180
20:19:08:854,228.590,-0.002,-0.005,-0.003,-9.364,-6.267,0.180
20:19:08:877,228.613,-0.001,-0.004,-0.009,-9.364,-6.267,0.180
20:19:08:903,228.639,-0.004,-0.006,-0.009,-9.364,-6.267,0.180
20:19:08:957,228.694,-0.005,-0.001,-0.010,-9.364,-6.267,0.180
20:19:08:983,228.719,0.001,0.000,-0.016,-9.364,-6.267,0.180
20:19:09:071,228.807,0.001,-0.001,-0.009,-9.364,-6.267,0.180
20:19:09:071,228.807,0.001,0.000,-0.015,-9.364,-6.277,0.180
20:19:09:071,228.807,-0.002,-0.002,-0.008,-9.364,-6.286,0.181
20:19:09:072,228.808,-0.002,-0.002,-0.015,-9.364,-6.286,0.181
20:19:09:087,228.823,-0.004,-0.001,-0.006,-9.364,-6.286,0.181
20:19:09:142,228.878,-0.004,0.000,-0.017,-9.364,-6.277,0.180
20:19:09:143,228.879,-0.002,-0.003,-0.005,-9.364,-6.277,0.180
20:19:09:168,228.904,-0.003,-0.001,-0.017,-9.364,-6.277,0.180
20:19:09:219,228.955,-0.007,-0.005,-0.005,-9.354,-6.277,0.181
20:19:09:333,229.069,-0.005,-0.004,-0.006,-9.354,-6.277,0.181
20:19:09:333,229.070,-0.010,-0.008,-0.004,-9.354,-6.277,0.181
20:19:09:334,229.070,-0.004,-0.002,-0.011,-9.354,-6.277,0.181
20:19:09:335,229.071,-0.004,0.000,-0.004,-9.354,-6.277,0.181
20:19:09:352,229.089,-0.001,-0.001,-0.011,-9.354,-6.277,0.181
20:19:09:353,229.089,-0.003,0.001,-0.004,-9.354,-6.277,0.181
20:19:09:404,229.141,-0.004,-0.002,-0.010,-9.354,-6.277,0.181
20:19:09:405,229.142,-0.009,-0.002,-0.001,-9.354,-6.277,0.181
20:19:09:43,229.166,-0.006,-0.003,-0.006,-9.354,-6.277,0.181
20:19:09:483,229.220,-0.004,-0.007,-0.002,-9.354,-6.277,0.181
20:19:09:484,229.220,-0.003,0.002,-0.008,-9.354,-6.277,0.181
20:19:09:507,229.243,-0.006,-0.001,-0.013,-9.354,-6.277,0.181
20:19:09:533,229.269,-0.001,0.000,-0.013,-9.354,-6.277,0.181
20:19:09:588,229.324,-0.006,-0.001,-0.001,-9.354,-6.277,0.181
20:19:09:59,229.326,-0.006,-0.006,-0.007,-9.354,-6.277,0.181
20:19:09:612,229.348,-0.002,-0.003,-0.003,-9.354,-6.277,0.181
20:19:09:667,229.403,-0.002,-0.003,-0.004,-9.354,-6.277,0.181
20:19:09:668,229.404,-0.006,-0.002,-0.010,-9.354,-6.277,0.181
20:19:09:69,229.427,-0.004,-0.004,-0.009,-9.354,-6.277,0.181
20:19:09:747,229.483,-0.003,-0.003,-0.009,-9.354,-6.277,0.181
20:19:09:747,229.483,-0.007,-0.001,-0.001,-9.354,-6.277,0.181
20:19:09:769,229.505,-0.006,-0.005,-0.015,-9.354,-6.277,0.181
20:19:09:856,229.593,-0.007,-0.002,-0.008,-9.354,-6.277,0.181
20:19:09:856,229.593,-0.002,-0.002,-0.012,-9.354,-6.277,0.181
20:19:09:857,229.593,-0.011,-0.003,-0.005,-9.354,-6.277,0.181
20:19:09:874,229.611,-0.007,-0.001,-0.016,-9.354,-6.277,0.181
20:19:09:929,229.666,-0.005,-0.004,-0.003,-9.354,-6.277,0.181
20:19:09:93,229.667,-0.005,0.000,-0.016,-9.354,-6.277,0.181
20:19:09:955,229.691,-0.001,-0.003,-0.005,-9.354,-6.277,0.181
20:19:10:038,229.774,-0.007,-0.006,-0.011,-9.353,-6.276,0.171
20:19:10:039,229.775,-0.004,-0.003,-0.004,-9.353,-6.276,0.171
20:19:10:039,229.776,-0.007,-0.001,-0.011,-9.353,-6.276,0.171
20:19:10:058,229.794,-0.004,-0.003,-0.006,-9.353,-6.276,0.171
20:19:10:113,229.849,-0.004,-0.003,-0.012,-9.353,-6.276,0.171
20:19:10:114,229.850,-0.005,-0.006,-0.002,-9.353,-6.276,0.171
20:19:10:139,229.875,-0.005,-0.004,-0.006,-9.353,-6.276,0.171
20:19:10:192,229.928,-0.006,-0.005,-0.001,-9.353,-6.276,0.171
20:19:10:193,229.929,-0.002,-0.004,-0.005,-9.353,-6.276,0.171
20:19:10:216,229.952,-0.006,-0.004,-0.006,-9.353,-6.276,0.171
20:19:10:303,230.039,-0.006,-0.003,-0.010,-9.353,-6.276,0.171
20:19:10:303,230.040,-0.005,-0.003,-0.007,-9.353,-6.276,0.171
20:19:10:304,230.041,-0.008,-0.002,-0.001,-9.353,-6.276,0.171
20:19:10:305,230.042,-0.002,-0.003,-0.003,-9.354,-6.271,0.176
20:19:10:378,230.115,-0.009,-0.003,-0.003,-9.358,-6.255,0.169
20:19:10:378,230.115,-0.008,-0.001,-0.006,-9.363,-6.256,0.169
20:19:10:486,230.223,-0.007,-0.004,-0.009,-9.363,-6.256,0.169
20:19:10:487,230.224,-0.004,-0.006,-0.010,-9.363,-6.256,0.169
20:19:10:488,230.225,-0.003,-0.001,-0.016,-9.363,-6.256,0.169
20:19:10:489,230.225,-0.003,0.000,-0.003,-9.363,-6.256,0.169
20:19:10:564,230.301,-0.005,-0.002,-0.013,-9.363,-6.256,0.169
20:19:10:564,230.301,-0.007,-0.002,-0.004,-9.363,-6.256,0.169
20:19:10:565,230.301,-0.002,-0.001,-0.012,-9.363,-6.256,0.169
20:19:10:584,230.321,-0.009,-0.004,-0.004,-9.363,-6.256,0.169
20:19:10:637,230.373,-0.004,-0.004,-0.014,-9.363,-6.256,0.169
20:19:10:665,230.402,-0.007,-0.003,-0.002,-9.363,-6.256,0.169
20:19:10:666,230.402,-0.003,0.001,-0.012,-9.363,-6.256,0.169
20:19:10:717,230.453,-0.007,-0.002,-0.005,-9.363,-6.256,0.169
20:19:10:744,230.480,-0.008,-0.002,-0.013,-9.363,-6.256,0.169
20:19:10:744,230.481,-0.001,-0.003,-0.002,-9.363,-6.256,0.169
20:19:10:767,230.504,-0.005,-0.002,-0.007,-9.363,-6.256,0.169
20:19:10:823,230.559,-0.009,-0.004,-0.005,-9.363,-6.256,0.169
20:19:10:823,230.560,-0.005,-0.001,-0.009,-9.363,-6.256,0.169
20:19:10:845,230.582,-0.005,-0.004,-0.005,-9.363,-6.256,0.169
20:19:10:9,230.636,-0.008,-0.003,-0.004,-9.363,-6.256,0.169
20:19:10:927,230.664,-0.010,-0.004,-0.002,-9.363,-6.256,0.169
20:19:10:928,230.664,-0.008,-0.004,-0.011,-9.363,-6.256,0.169
20:19:10:982,230.718,-0.004,-0.002,-0.006,-9.363,-6.256,0.169
20:19:10:982,230.719,-0.005,-0.003,-0.007,-9.363,-6.256,0.169
20:19:11:003,230.739,-0.001,-0.001,-0.004,-9.363,-6.256,0.169
20:19:11:089,230.825,-0.007,-0.005,-0.013,-9.363,-6.256,0.169
20:19:11:089,230.825,-0.004,-0.002,-0.005,-9.363,-6.256,0.169
20:19:11:089,230.825,-0.004,-0.003,-0.007,-9.363,-6.256,0.169
20:19:11:109,230.845,-0.009,-0.004,-0.008,-9.363,-6.256,0.169
20:19:11:24,230.977,-0.005,-0.004,-0.004,-9.363,-6.256,0.169
20:19:11:277,231.013,-0.006,0.000,-0.010,-9.363,-6.256,0.169
20:19:11:277,231.013,-0.001,0.002,-0.011,-9.363,-6.256,0.169
20:19:11:277,231.013,-0.001,-0.007,-0.016,-9.363,-6.256,0.169
20:19:11:277,231.013,-0.005,-0.004,-0.005,-9.363,-6.256,0.169
20:19:11:293,231.029,-0.004,-0.001,-0.010,-9.363,-6.256,0.169
20:19:11:352,231.089,-0.005,-0.002,-0.005,-9.363,-6.256,0.169
20:19:11:352,231.089,-0.007,0.000,-0.019,-9.363,-6.256,0.169
20:19:11:353,231.089,-0.001,-0.003,-0.008,-9.363,-6.256,0.169
20:19:11:372,231.109,-0.001,0.000,-0.017,-9.363,-6.256,0.169
20:19:11:425,231.162,-0.007,-0.005,-0.004,-9.363,-6.256,0.169
20:19:11:426,231.163,-0.007,-0.002,-0.011,-9.363,-6.256,0.169
20:19:11:45,231.186,-0.010,-0.002,-0.005,-9.363,-6.256,0.169
20:19:11:477,231.213,-0.001,0.000,-0.017,-9.363,-6.256,0.169
20:19:11:503,231.239,-0.003,-0.001,-0.006,-9.363,-6.256,0.169
20:19:11:528,231.265,-0.001,0.001,-0.008,-9.363,-6.256,0.169
20:19:11:555,231.292,-0.008,-0.005,-0.003,-9.363,-6.256,0.169
20:19:11:608,231.344,-0.001,-0.002,-0.011,-9.363,-6.256,0.169
20:19:11:635,231.372,-0.004,-0.001,-0.004,-9.363,-6.256,0.169
20:19:11:636,231.373,-0.008,-0.004,-0.009,-9.363,-6.256,0.169
20:19:11:717,231.454,-0.007,-0.002,-0.003,-9.363,-6.256,0.169
20:19:11:718,231.455,-0.005,-0.005,-0.009,-9.363,-6.256,0.169
20:19:11:719,231.455,-0.005,-0.005,-0.008,-9.363,-6.256,0.169
20:19:11:738,231.475,-0.005,-0.001,-0.013,-9.363,-6.256,0.169
20:19:11:794,231.530,-0.010,-0.002,-0.010,-9.363,-6.256,0.169
20:19:11:794,231.530,-0.008,-0.003,-0.012,-9.363,-6.256,0.169
20:19:11:819,231.555,-0.004,-0.002,-0.008,-9.363,-6.256,0.169
20:19:11:872,231.608,-0.007,-0.005,-0.005,-9.363,-6.256,0.169
20:19:11:873,231.609,-0.007,-0.004,-0.012,-9.363,-6.256,0.169
20:19:11:924,231.661,-0.008,0.001,-0.010,-9.363,-6.256,0.169
20:19:11:925,231.662,-0.006,-0.005,-0.008,-9.363,-6.256,0.169
20:19:11:977,231.713,-0.002,0.000,-0.003,-9.363,-6.256,0.169
20:19:11:978,231.714,-0.005,-0.001,-0.016,-9.363,-6.256,0.169
20:19:12:,231.737,-0.008,-0.003,-0.009,-9.363,-6.256,0.169
20:19:12:054,231.790,0.003,-0.003,-0.014,-9.363,-6.256,0.169
20:19:12:082,231.818,-0.010,-0.001,-0.009,-9.363,-6.256,0.169
