Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:11:14:189,215.014,0.465,-0.470,-0.756,2.193,-178.344,7.281
20:11:14:215,215.040,0.521,-0.222,-0.818,2.015,178.191,7.861
20:11:14:242,215.067,0.365,0.799,-0.617,2.604,174.711,8.313
20:11:14:268,215.093,-0.059,1.574,-0.309,4.756,168.248,8.217
20:11:14:295,215.120,-0.196,1.392,0.006,7.494,165.189,6.924
20:11:14:321,215.146,-0.423,1.241,0.395,9.504,166.940,7.005
20:11:14:349,215.174,-0.286,0.766,0.538,12.529,173.902,10.953
20:11:14:374,215.199,-0.238,0.009,0.398,13.967,178.359,15.655
20:11:14:399,215.224,-0.259,-0.267,0.374,16.434,-179.531,23.112
20:11:14:425,215.250,-0.485,-0.878,0.531,20.250,177.100,27.931
20:11:14:453,215.277,-0.865,-1.132,0.468,22.661,173.982,29.503
20:11:14:536,215.361,-0.502,-1.493,0.570,25.823,172.908,32.131
20:11:14:537,215.362,-0.411,-1.336,0.699,27.164,174.433,33.777
20:11:14:538,215.363,-0.295,-1.131,0.701,28.012,178.347,35.116
20:11:14:557,215.382,-0.194,-0.614,0.891,27.284,-175.930,35.750
20:11:14:583,215.408,-0.340,0.084,0.850,25.526,-172.270,34.778
20:11:14:668,215.493,-0.884,0.982,0.884,21.988,-167.877,30.867
20:11:14:669,215.493,-0.793,1.136,0.971,18.634,-164.700,27.356
20:11:14:67,215.494,-0.311,1.272,0.403,12.034,-156.953,22.809
20:11:14:688,215.513,-0.166,0.778,-0.459,7.716,-150.730,20.137
20:11:14:714,215.539,-0.054,0.509,-0.565,2.670,-142.961,16.756
20:11:14:801,215.626,0.176,0.072,-0.538,0.602,-139.335,14.434
20:11:14:801,215.626,0.192,-0.253,-0.577,0.572,-138.522,13.041
20:11:14:801,215.626,-0.039,-0.487,-0.677,0.896,-137.775,10.835
20:11:14:821,215.646,-0.158,-0.679,-0.705,0.761,-136.667,9.371
20:11:14:846,215.671,-0.028,-0.819,-0.726,0.213,-133.612,7.271
20:11:14:872,215.696,0.086,-0.900,-0.853,-0.441,-129.877,5.920
20:11:14:928,215.753,0.086,-0.880,-0.915,-1.024,-128.159,5.760
20:11:14:929,215.754,0.067,-0.331,-1.058,-1.668,-127.879,6.455
20:11:14:98,215.805,-0.013,0.568,-1.113,-1.383,-129.775,7.364
20:11:14:98,215.805,0.141,1.196,-0.826,0.817,-136.292,8.451
20:11:15:003,215.828,0.177,1.646,0.072,3.478,-142.215,8.485
20:11:15:059,215.884,-0.287,1.371,0.395,8.530,-148.115,7.941
20:11:15:06,215.884,-0.492,1.089,0.547,12.770,-145.513,11.025
20:11:15:111,215.936,-0.393,0.600,0.734,13.854,-140.314,16.482
20:11:15:112,215.937,-0.072,-0.122,0.656,12.926,-134.218,26.851
20:11:15:192,216.017,0.053,-0.345,0.554,12.763,-134.660,32.729
20:11:15:193,216.018,-0.115,-1.097,0.884,16.839,-139.918,38.017
20:11:15:194,216.019,-0.514,-1.664,0.924,21.965,-143.471,40.465
20:11:15:213,216.038,-0.301,-1.575,0.876,23.487,-142.930,41.593
20:11:15:24,216.064,-0.077,-1.230,0.727,23.770,-139.874,42.363
20:11:15:269,216.094,-0.159,-0.773,0.673,23.297,-137.209,42.172
20:11:15:292,216.117,-0.150,-0.254,0.831,21.787,-132.367,40.826
20:11:15:406,216.231,-0.277,0.681,1.098,18.286,-127.280,36.972
20:11:15:406,216.231,-0.252,1.520,1.259,15.294,-123.886,33.301
20:11:15:407,216.232,-0.207,1.267,0.273,10.654,-117.987,28.237
20:11:15:408,216.233,-0.572,0.746,0.029,7.555,-113.592,25.010
20:11:15:423,216.248,-0.364,0.548,-0.224,3.441,-107.523,21.754
20:11:15:478,216.303,-0.197,0.196,-0.586,1.122,-102.868,19.379
20:11:15:479,216.304,-0.274,-0.061,-0.617,0.875,-101.251,17.685
20:11:15:503,216.328,-0.398,-0.454,-0.497,1.348,-100.337,14.741
20:11:15:53,216.355,-0.443,-0.644,-0.488,1.604,-99.827,12.640
20:11:15:557,216.382,-0.443,-0.808,-0.488,1.673,-98.325,9.593
20:11:15:582,216.407,-0.471,-0.973,-0.582,1.531,-95.910,7.137
20:11:15:608,216.433,-0.462,-0.983,-0.670,1.369,-94.380,5.987
20:11:15:664,216.489,-0.560,-0.431,-0.750,1.381,-93.296,4.764
20:11:15:664,216.489,-0.599,0.079,-0.934,1.895,-93.955,4.030
20:11:15:716,216.540,-0.449,0.980,-1.059,3.282,-98.235,2.786
20:11:15:716,216.541,0.100,1.262,-0.582,5.622,-106.147,1.353
20:11:15:738,216.563,0.058,1.137,-0.141,7.658,-110.902,0.757
20:11:15:764,216.589,-0.100,0.816,0.141,11.075,-112.440,2.902
20:11:15:849,216.674,0.091,0.724,0.159,12.610,-110.523,7.668
20:11:15:85,216.675,0.371,0.377,0.467,14.073,-109.666,17.491
20:11:15:85,216.675,0.316,-0.445,0.806,15.972,-112.068,23.281
20:11:15:87,216.695,0.167,-1.047,1.106,19.824,-117.024,28.603
20:11:15:896,216.720,0.123,-1.281,1.057,22.126,-119.314,30.900
20:11:15:951,216.776,0.250,-1.214,0.942,22.880,-119.373,31.829
20:11:15:952,216.777,0.186,-1.068,0.885,23.310,-118.201,32.052
20:11:15:977,216.802,0.211,-0.510,0.901,22.584,-116.217,31.703
20:11:16:141,216.966,0.422,0.032,0.893,20.136,-112.085,30.792
20:11:16:142,216.967,0.314,0.751,0.996,16.535,-107.110,28.120
20:11:16:143,216.968,0.324,1.222,1.034,13.901,-103.268,25.491
20:11:16:144,216.969,0.198,0.981,0.486,9.578,-96.452,21.393
20:11:16:167,216.992,-0.344,0.470,0.037,6.837,-91.862,18.861
20:11:16:168,216.993,-0.485,0.206,-0.074,3.166,-86.409,15.635
20:11:16:168,216.993,-0.424,0.028,-0.151,1.064,-84.049,13.819
20:11:16:169,216.994,-0.365,-0.185,-0.275,-1.179,-81.909,11.110
20:11:16:185,217.010,-0.404,-0.454,-0.380,-2.395,-80.845,8.054
20:11:16:211,217.036,-0.484,-0.583,-0.360,-2.896,-80.606,5.661
20:11:16:237,217.062,-0.606,-0.692,-0.291,-3.936,-80.347,1.569
20:11:16:263,217.088,-0.689,-0.740,-0.292,-4.855,-79.397,-1.192
20:11:16:289,217.114,-0.699,-0.913,-0.321,-5.971,-75.918,-5.062
20:11:16:374,217.199,-1.227,-0.609,-0.723,-6.962,-71.294,-8.210
20:11:16:374,217.199,-1.494,-0.086,-1.161,-7.350,-69.570,-9.458
20:11:16:375,217.200,-1.081,0.967,-1.201,-7.219,-73.311,-8.803
20:11:16:453,217.277,-0.367,1.231,-0.453,-6.550,-79.815,-6.514
20:11:16:454,217.278,-0.327,1.138,0.080,-3.649,-88.021,-2.589
20:11:16:454,217.279,-0.255,0.948,0.653,0.615,-88.561,2.582
20:11:16:475,217.300,0.060,0.522,0.777,2.816,-85.701,8.063
20:11:16:501,217.326,0.409,0.250,-0.006,3.808,-81.728,18.703
20:11:16:586,217.411,0.489,0.093,0.167,4.019,-81.898,25.090
20:11:16:586,217.411,0.468,-0.960,1.184,6.312,-84.930,30.961
20:11:16:586,217.411,0.501,-1.210,0.873,7.838,-85.933,33.668
20:11:16:635,217.459,0.645,-1.200,0.676,9.441,-85.483,37.007
20:11:16:635,217.460,0.641,-1.138,0.702,10.757,-82.229,37.791
20:11:16:657,217.481,0.644,-0.940,0.631,10.836,-78.944,37.420
20:11:16:818,217.643,0.780,0.018,0.499,9.778,-72.493,35.519
20:11:16:931,217.756,0.742,0.702,0.679,8.209,-68.225,32.505
20:11:16:932,217.757,0.649,1.301,0.784,5.380,-62.897,26.044
20:11:16:932,217.757,0.203,1.330,0.268,1.545,-56.721,18.929
20:11:16:932,217.757,-0.239,0.978,0.239,-1.044,-52.130,14.519
20:11:16:951,217.776,-0.706,0.453,0.218,-4.517,-45.980,9.625
20:11:16:951,217.776,-0.594,0.174,-0.081,-6.176,-43.293,7.506
20:11:16:974,217.799,-0.631,-0.023,-0.233,-7.008,-41.513,5.107
20:11:17:058,217.883,-0.662,-0.526,-0.169,-6.706,-41.259,3.153
20:11:17:059,217.884,-0.618,-0.762,0.109,-6.140,-41.043,-0.518
20:11:17:059,217.884,-0.737,-0.993,0.094,-6.197,-38.899,-4.186
20:11:17:086,217.911,-0.650,-1.116,0.076,-6.135,-36.325,-6.410
20:11:17:087,217.912,-0.854,-1.179,-0.004,-6.119,-31.956,-9.512
20:11:17:088,217.913,-1.150,-0.972,0.030,-6.239,-29.494,-11.279
20:11:17:088,217.913,-1.407,-0.507,0.106,-6.435,-29.175,-13.216
20:11:17:106,217.931,-1.572,0.528,-0.200,-6.677,-33.816,-13.636
20:11:17:107,217.931,-1.326,1.051,-0.349,-6.804,-39.114,-12.983
20:11:17:131,217.956,-0.618,1.177,-0.095,-5.747,-46.949,-10.637
20:11:17:214,218.039,-0.372,1.118,0.227,-3.805,-48.996,-7.800
20:11:17:214,218.039,0.002,0.911,0.298,-0.943,-46.542,-0.640
20:11:17:215,218.040,0.341,0.372,0.262,-0.292,-42.736,9.568
20:11:17:235,218.059,0.303,-0.021,0.085,-0.775,-42.872,16.536
20:11:17:291,218.115,0.743,-0.497,0.060,-0.169,-47.494,24.668
20:11:17:291,218.115,1.068,-1.033,0.388,1.772,-50.470,27.849
20:11:17:372,218.197,1.104,-1.515,0.515,3.543,-50.365,30.557
20:11:17:372,218.197,0.885,-1.094,-0.004,3.006,-47.177,31.631
20:11:17:373,218.198,0.935,-0.941,0.202,1.611,-41.939,32.032
20:11:17:392,218.217,0.914,0.500,0.185,0.754,-35.282,31.557
20:11:17:418,218.243,0.689,1.161,0.288,0.572,-30.332,29.103
20:11:17:445,218.270,0.755,1.566,0.276,1.002,-24.589,23.224
20:11:17:471,218.295,0.013,1.282,0.336,0.527,-19.728,19.583
20:11:17:611,218.436,-0.338,0.703,0.531,-1.015,-11.122,15.489
20:11:17:612,218.437,-0.606,0.331,0.404,-2.788,-4.277,12.846
20:11:17:613,218.437,-0.673,0.056,0.318,-3.088,-1.490,11.643
20:11:17:614,218.438,-0.652,-0.510,0.400,-2.264,0.179,9.566
20:11:17:633,218.458,-0.569,-0.885,0.513,-1.428,0.625,7.748
20:11:17:634,218.458,-0.566,-1.096,0.507,-0.140,1.822,4.936
20:11:17:655,218.479,-0.783,-1.278,0.530,0.746,3.530,3.494
20:11:17:71,218.535,-0.947,-1.335,0.561,1.886,6.190,2.536
20:11:17:711,218.536,-1.055,-1.035,0.507,2.593,6.822,2.704
20:11:17:734,218.559,-1.273,-0.517,0.477,3.049,5.275,3.043
20:11:17:76,218.585,-1.121,0.242,0.175,4.326,0.241,3.653
20:11:17:786,218.610,-1.030,0.794,0.044,5.813,-4.075,3.533
20:11:17:9,218.725,-0.616,1.277,-0.271,7.051,-10.515,2.741
20:11:17:9,218.725,-0.056,1.046,-0.117,8.016,-14.619,3.557
20:11:17:901,218.726,0.059,0.826,-0.088,8.050,-15.672,6.002
20:11:17:901,218.726,0.295,0.444,-0.221,7.283,-17.911,11.758
20:11:17:918,218.743,0.829,-0.264,-0.207,7.292,-20.922,15.711
20:11:17:974,218.799,1.064,-0.744,-0.038,8.619,-26.155,20.200
20:11:17:974,218.799,1.056,-1.017,-0.005,9.660,-28.886,22.388
20:11:18:083,218.908,0.947,-1.053,-0.058,9.704,-28.814,22.826
20:11:18:084,218.909,0.762,-0.852,-0.183,9.294,-26.631,22.398
20:11:18:085,218.910,0.633,-0.573,-0.257,8.731,-24.473,21.785
20:11:18:133,218.958,0.533,1.291,-0.112,6.316,-19.203,17.165
20:11:18:133,218.958,0.462,1.320,-0.157,5.082,-16.899,12.282
20:11:18:153,218.978,-0.128,0.956,0.048,3.465,-13.393,7.899
20:11:18:18,219.004,-0.355,0.573,0.408,2.270,-10.422,5.540
20:11:18:236,219.061,-0.504,0.312,0.490,0.475,-6.280,2.792
20:11:18:237,219.062,-0.522,-0.051,0.436,-0.513,-4.402,1.236
20:11:18:373,219.197,-0.596,-0.344,0.498,-1.435,-2.375,-1.138
20:11:18:373,219.198,-0.541,-0.686,0.705,-1.782,-0.231,-3.848
20:11:18:374,219.199,-0.532,-0.818,0.778,-1.898,1.470,-5.707
20:11:18:375,219.199,-0.569,-1.066,0.768,-1.690,4.150,-8.038
20:11:18:397,219.221,-0.621,-1.187,0.694,-1.366,5.796,-9.223
20:11:18:397,219.221,-0.634,-1.141,0.605,-0.928,7.374,-10.160
20:11:18:397,219.222,-1.014,-0.672,0.816,-0.981,7.698,-10.332
20:11:18:445,219.270,-1.153,0.066,0.793,-1.548,6.661,-10.155
20:11:18:446,219.271,-1.282,1.008,0.531,-1.951,1.626,-9.446
20:11:18:468,219.293,-1.125,1.204,0.178,-2.073,-3.433,-8.847
20:11:18:523,219.348,-0.251,1.230,-0.040,-0.771,-11.334,-6.850
20:11:18:524,219.349,0.023,1.038,-0.168,1.283,-14.571,-4.293
20:11:18:548,219.372,0.286,0.387,-0.336,4.655,-15.081,2.378
20:11:18:6,219.425,0.421,-0.130,-0.618,6.222,-16.080,9.484
20:11:18:658,219.483,0.628,-0.409,-0.641,6.623,-17.946,12.713
20:11:18:658,219.483,0.982,-0.955,-0.439,6.959,-20.018,15.659
20:11:18:659,219.484,0.765,-1.106,-0.558,7.079,-19.985,17.080
20:11:18:678,219.503,0.636,-1.103,-0.572,7.210,-18.552,18.431
20:11:18:734,219.558,0.677,-0.807,-0.482,7.019,-16.580,18.673
20:11:18:734,219.559,0.525,-0.072,-0.535,6.471,-14.724,18.380
20:11:18:757,219.581,0.599,1.083,-0.297,4.492,-11.343,15.694
20:11:18:783,219.608,0.488,1.714,-0.199,2.907,-8.817,12.649
20:11:18:809,219.634,-0.077,1.341,0.119,0.251,-3.588,8.474
20:11:18:865,219.690,-0.215,0.716,0.696,-1.621,0.058,6.284
20:11:18:866,219.691,-0.294,0.482,0.757,-4.504,4.482,4.517
20:11:18:888,219.713,-0.358,0.063,0.534,-6.610,7.059,3.670
20:11:18:915,219.740,-0.409,-0.307,0.460,-7.331,8.062,2.893
20:11:18:943,219.767,-0.342,-0.642,0.571,-7.798,9.191,0.768
20:11:18:968,219.793,-0.255,-0.906,0.658,-8.151,9.934,-1.247
20:11:18:993,219.818,-0.326,-1.004,0.630,-9.007,10.890,-4.431
20:11:19:019,219.844,-0.361,-1.167,0.737,-9.940,11.876,-7.063
20:11:19:075,219.900,-0.385,-1.163,0.858,-10.673,12.515,-8.056
20:11:19:075,219.900,-0.624,-0.861,0.817,-11.780,13.240,-8.456
20:11:19:102,219.927,-1.081,0.068,1.195,-12.375,12.749,-8.331
20:11:19:125,219.949,-1.084,0.729,1.089,-12.729,7.778,-7.659
20:11:19:152,219.977,-0.691,1.165,0.737,-12.448,2.865,-6.982
20:11:19:177,220.002,-0.306,1.129,0.522,-10.435,-2.176,-5.290
20:11:19:203,220.028,-0.066,1.007,0.239,-6.869,-2.163,-1.492
20:11:19:258,220.083,0.048,0.663,-0.131,-4.691,-0.590,2.426
20:11:19:259,220.084,0.127,0.057,-0.469,-2.161,0.301,9.483
20:11:19:283,220.108,0.285,-0.224,-0.577,-0.782,-1.119,13.844
20:11:19:309,220.134,0.645,-0.846,-0.633,1.191,-3.964,18.411
20:11:19:335,220.160,0.656,-1.176,-0.757,2.855,-3.945,21.125
20:11:19:361,220.186,0.542,-1.179,-0.750,3.572,-2.356,22.325
20:11:19:387,220.212,0.309,-0.817,-0.726,4.272,1.883,23.454
20:11:19:413,220.238,0.384,0.392,-0.630,4.646,5.249,23.582
20:11:19:439,220.264,0.382,0.619,-0.395,4.703,10.192,21.847
20:11:19:467,220.292,0.479,1.660,-0.637,4.176,15.476,18.036
20:11:19:492,220.317,-0.145,1.410,-0.109,3.284,20.600,15.551
20:11:19:549,220.373,0.232,0.718,0.612,0.872,29.511,12.380
20:11:19:549,220.373,0.162,0.408,0.762,-1.114,35.552,10.878
20:11:19:571,220.395,-0.337,0.126,0.828,-3.565,43.103,9.324
20:11:19:599,220.424,-0.485,-0.406,1.223,-4.043,45.671,8.682
20:11:19:624,220.449,-0.302,-0.712,1.187,-2.892,46.016,8.531
20:11:19:649,220.474,-0.033,-0.992,1.170,-1.065,45.100,9.051
20:11:19:676,220.501,0.076,-1.086,1.167,0.295,45.005,9.938
20:11:19:702,220.527,0.040,-1.121,1.117,2.496,45.769,12.525
20:11:19:728,220.553,-0.205,-0.932,1.021,3.979,46.344,15.122
20:11:19:755,220.579,-0.278,-0.325,1.004,6.175,46.558,19.795
20:11:19:781,220.606,-0.197,0.067,0.681,9.788,45.282,24.298
20:11:19:809,220.634,-0.212,0.676,0.385,12.928,44.160,26.040
20:11:19:834,220.659,-0.001,1.117,-0.487,16.880,44.836,27.422
20:11:19:859,220.684,0.082,0.861,-0.544,18.063,48.107,28.363
20:11:19:885,220.710,0.225,0.778,-0.423,17.274,56.152,30.988
20:11:19:912,220.737,0.302,0.413,-0.219,15.106,60.772,32.850
20:11:19:94,220.765,0.289,0.184,-0.261,11.580,63.288,35.123
20:11:19:966,220.790,0.125,-0.292,-0.387,11.143,60.090,36.810
20:11:19:992,220.817,0.005,-0.464,-0.409,13.255,55.264,37.757
20:11:20:017,220.842,0.047,-0.760,-0.370,18.627,48.300,38.398
20:11:20:043,220.868,0.182,-0.911,-0.409,22.344,45.262,38.250
20:11:20:07,220.895,0.159,-0.861,-0.414,26.108,44.908,37.782
20:11:20:098,220.923,-0.028,-0.323,-0.427,27.507,50.284,38.451
20:11:20:123,220.948,-0.319,0.221,-0.492,27.705,56.173,39.301
20:11:20:148,220.973,-0.534,1.035,-0.524,26.977,66.675,39.992
20:11:20:175,221.000,-0.325,1.045,0.104,26.202,73.863,39.499
20:11:20:23,221.055,0.093,0.887,0.183,25.320,82.423,38.021
20:11:20:231,221.056,0.384,0.458,0.351,22.609,88.249,36.401
20:11:20:254,221.079,0.294,0.193,0.524,20.642,90.802,35.533
20:11:20:281,221.106,0.208,-0.002,0.716,19.505,92.265,34.107
20:11:20:307,221.132,0.153,-0.185,0.864,20.370,91.818,32.831
20:11:20:333,221.158,0.337,-0.501,0.772,22.958,90.506,30.708
20:11:20:36,221.185,0.476,-0.575,0.794,24.919,90.831,29.704
20:11:20:386,221.211,0.475,-0.437,0.979,25.645,92.479,30.170
20:11:20:411,221.236,0.322,-0.114,1.283,27.298,94.555,32.927
20:11:20:437,221.262,-0.007,0.623,1.490,29.890,94.443,36.183
20:11:20:464,221.289,-0.201,0.950,1.206,37.641,92.388,43.402
20:11:20:491,221.315,-0.344,0.798,0.801,45.666,90.413,48.645
20:11:20:519,221.343,-0.485,0.919,0.258,59.252,89.329,57.836
20:11:20:519,221.344,-0.784,0.907,-0.197,72.898,92.725,70.323
20:11:20:571,221.396,-0.769,0.744,-0.364,82.177,96.519,80.282
20:11:20:572,221.397,-0.582,0.126,-0.633,95.224,104.351,97.888
20:11:20:595,221.420,-0.327,-0.559,-0.759,102.272,112.040,111.931
20:11:20:62,221.445,-0.079,-0.827,-0.713,110.116,127.553,136.102
20:11:20:647,221.472,0.099,-0.947,-0.417,114.897,140.293,156.529
20:11:20:674,221.498,0.068,-0.932,-0.284,116.424,144.141,164.930
20:11:20:701,221.526,0.233,-0.892,-0.124,116.977,146.324,172.371
20:11:20:726,221.551,0.273,-0.749,-0.174,116.804,146.559,175.133
20:11:20:782,221.607,0.332,-0.546,-0.199,116.117,145.004,176.086
20:11:20:782,221.607,0.045,-0.080,-0.247,115.578,143.421,175.381
20:11:20:804,221.629,0.227,0.128,-0.151,114.931,146.700,177.615
20:11:20:831,221.656,0.385,0.195,-0.019,114.625,149.974,178.168
20:11:20:858,221.683,-0.148,0.375,-0.033,114.567,146.148,172.585
20:11:20:884,221.708,-0.301,0.255,-0.015,114.658,140.889,164.536
20:11:20:91,221.735,-0.074,0.150,0.191,114.659,141.215,163.041
20:11:20:936,221.761,0.098,0.081,0.187,114.068,144.098,163.460
20:11:20:962,221.787,0.169,-0.082,0.141,113.455,146.498,163.598
20:11:20:988,221.813,-0.010,-0.186,0.190,113.261,147.111,162.825
20:11:21:015,221.840,-0.115,-0.201,0.274,113.109,149.240,163.122
20:11:21:04,221.865,-0.051,-0.255,0.285,112.931,152.111,164.838
20:11:21:068,221.893,0.037,-0.175,0.169,112.854,157.361,168.921
20:11:21:093,221.918,0.095,-0.200,0.144,113.273,161.565,172.543
20:11:21:12,221.944,0.040,-0.215,0.282,113.824,162.920,174.086
20:11:21:147,221.972,-0.030,-0.022,0.227,114.288,162.708,174.868
20:11:21:174,221.999,-0.223,0.343,-0.050,114.495,161.573,174.183
20:11:21:225,222.050,-0.402,0.248,-0.168,116.374,151.501,164.527
20:11:21:25,222.075,-0.296,0.145,-0.190,117.945,146.587,159.039
20:11:21:277,222.102,-0.070,-0.055,-0.177,118.987,144.589,156.133
20:11:21:303,222.128,-0.001,-0.189,-0.126,119.247,143.606,154.382
20:11:21:33,222.154,-0.086,-0.374,-0.198,119.012,141.717,151.077
20:11:21:356,222.181,-0.152,-0.441,-0.236,118.496,140.620,148.624
20:11:21:382,222.207,-0.226,-0.518,-0.294,117.205,139.552,144.680
20:11:21:408,222.233,-0.317,-0.565,-0.331,115.572,139.152,140.480
20:11:21:435,222.260,-0.346,-0.518,-0.388,114.523,139.185,137.586
20:11:21:461,222.286,-0.464,-0.279,-0.142,113.095,139.741,133.170
20:11:21:487,222.312,-0.500,0.281,-0.186,111.581,140.478,129.562
20:11:21:515,222.340,-0.251,0.539,-0.261,107.871,140.595,121.880
20:11:21:539,222.364,-0.145,0.559,-0.309,104.344,138.300,113.926
20:11:21:595,222.420,-0.227,0.574,0.006,98.231,134.418,101.379
20:11:21:596,222.421,-0.070,0.413,0.194,91.177,132.981,91.402
20:11:21:618,222.443,0.103,0.057,0.187,86.200,132.621,85.677
20:11:21:645,222.469,0.147,-0.270,0.183,78.796,131.927,77.468
20:11:21:702,222.526,0.116,-0.396,0.279,73.978,131.322,72.044
20:11:21:702,222.527,0.105,-0.303,0.312,66.852,130.464,64.049
20:11:21:723,222.548,0.216,-0.519,0.219,60.229,130.196,57.157
20:11:21:749,222.574,0.277,-0.587,0.213,56.145,130.651,53.545
20:11:21:776,222.601,0.386,-0.375,0.387,50.375,132.459,49.839
20:11:21:802,222.627,0.568,-0.260,0.535,46.848,133.799,48.268
20:11:21:828,222.653,0.638,0.146,0.514,41.935,134.889,46.127
20:11:21:855,222.679,0.630,0.661,0.572,37.836,134.326,43.559
20:11:21:883,222.707,0.385,0.870,0.389,35.661,132.563,41.476
20:11:21:908,222.733,0.011,1.184,0.197,32.947,128.489,38.160
20:11:21:933,222.758,-0.239,1.134,0.039,31.634,125.564,36.633
20:11:21:959,222.784,-0.269,0.869,-0.063,30.862,121.744,35.670
20:11:21:986,222.811,-0.341,0.169,-0.181,30.666,119.928,35.754
20:11:22:013,222.838,-0.377,-0.127,-0.230,30.286,118.436,36.461
20:11:22:039,222.863,-0.313,-0.506,-0.186,29.760,117.693,37.063
20:11:22:065,222.889,-0.295,-0.755,-0.175,29.266,117.329,37.054
20:11:22:091,222.916,-0.299,-0.968,-0.025,28.563,117.691,36.467
20:11:22:117,222.942,-0.292,-1.012,0.078,28.324,119.022,36.193
20:11:22:143,222.968,-0.225,-0.929,0.013,28.542,122.430,36.263
20:11:22:17,222.995,-0.274,-0.162,0.113,29.301,127.699,36.916
20:11:22:198,223.023,-0.407,0.490,0.324,29.774,132.394,37.537
20:11:22:222,223.047,-0.568,1.744,-0.085,29.760,140.244,37.258
20:11:22:28,223.105,-0.455,1.837,0.200,29.282,145.443,36.733
20:11:22:28,223.105,-0.084,0.973,-0.342,27.414,153.921,38.320
20:11:22:33,223.155,-0.069,0.480,-0.276,25.505,160.436,40.301
20:11:22:356,223.181,0.106,-0.007,-0.023,24.743,163.429,41.469
20:11:22:357,223.182,0.308,-0.351,0.030,26.105,165.832,42.152
20:11:22:381,223.205,0.451,-0.783,-0.052,28.263,166.107,41.796
20:11:22:435,223.260,0.527,-0.907,-0.194,31.441,165.522,40.134
20:11:22:436,223.260,0.491,-1.036,-0.304,32.850,165.960,38.877
20:11:22:458,223.283,0.533,-0.963,-0.224,32.499,167.405,38.896
20:11:22:543,223.368,0.564,-0.820,-0.108,30.999,169.845,39.860
20:11:22:543,223.368,0.615,-0.569,-0.011,30.030,170.702,40.715
20:11:22:544,223.369,0.741,0.174,0.280,29.442,169.712,41.322
20:11:22:592,223.417,0.251,0.479,0.340,30.254,166.737,40.220
20:11:22:593,223.418,-0.210,0.916,0.354,31.192,158.196,34.065
20:11:22:616,223.441,-0.367,1.081,0.295,29.625,148.373,26.005
20:11:22:642,223.467,-0.612,1.029,0.254,27.697,142.819,21.112
20:11:22:668,223.493,-0.663,0.587,0.173,24.987,137.662,16.481
20:11:22:695,223.520,-0.506,0.131,0.173,23.893,136.542,15.732
20:11:22:75,223.575,-0.406,-0.228,0.213,23.249,136.856,17.408
20:11:22:75,223.575,-0.306,-0.610,0.111,22.854,136.992,19.763
20:11:22:862,223.687,-0.233,-0.699,0.090,22.753,136.365,20.656
20:11:22:862,223.687,-0.132,-0.795,0.172,23.625,135.086,21.049
20:11:22:863,223.688,-0.240,-0.760,0.065,24.383,135.209,21.293
20:11:22:864,223.689,-0.317,-0.594,-0.014,25.279,138.026,22.601
20:11:22:881,223.706,-0.653,0.324,0.126,25.922,143.996,25.481
20:11:22:882,223.707,-0.352,0.780,0.189,26.173,149.081,27.062
20:11:22:933,223.758,-0.425,1.098,0.408,27.571,155.778,28.747
20:11:22:934,223.759,-0.355,0.861,0.262,28.860,159.644,29.477
20:11:22:957,223.782,-0.303,0.425,-0.115,29.728,166.254,31.212
20:11:22:983,223.808,-0.203,0.230,-0.192,29.020,170.761,32.853
20:11:23:039,223.864,0.030,-0.026,-0.131,27.170,175.638,34.920
20:11:23:039,223.864,0.072,-0.314,-0.090,26.810,177.589,35.882
20:11:23:062,223.887,0.249,-0.542,-0.102,27.458,177.966,35.880
20:11:23:088,223.913,0.415,-0.669,-0.155,28.464,177.781,34.922
20:11:23:117,223.942,0.400,-0.732,-0.234,28.669,177.506,33.833
20:11:23:141,223.965,0.324,-0.750,-0.263,28.045,176.921,32.048
20:11:23:169,223.993,0.482,-0.653,-0.175,26.288,176.900,31.147
20:11:23:194,224.019,0.609,-0.236,-0.024,24.754,176.705,31.008
20:11:23:219,224.044,0.567,0.659,0.240,22.737,174.548,30.592
20:11:23:246,224.071,0.290,0.984,0.505,22.297,170.625,28.980
20:11:23:272,224.097,0.171,0.887,0.525,22.888,160.468,23.681
20:11:23:298,224.123,-0.360,0.771,0.309,23.003,153.192,19.881
20:11:23:325,224.149,-0.545,0.575,0.246,22.938,144.526,15.834
20:11:23:351,224.175,-0.622,0.157,0.287,22.960,140.491,14.984
20:11:23:377,224.202,-0.503,-0.141,0.229,23.147,140.156,16.062
20:11:23:403,224.228,-0.254,-0.483,0.179,23.168,141.616,19.221
20:11:23:429,224.254,-0.052,-0.601,0.143,22.649,142.780,21.363
20:11:23:455,224.280,0.052,-0.802,0.192,22.146,143.362,23.353
20:11:23:483,224.308,-0.044,-0.964,0.133,22.529,143.235,24.334
20:11:23:509,224.333,-0.048,-0.952,0.049,22.949,143.412,25.098
20:11:23:535,224.359,-0.171,-0.560,-0.068,23.832,144.632,26.749
