Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:09:41:366,122.197,-0.120,-0.047,-0.436,92.430,76.641,-105.837
20:09:41:417,122.248,-0.268,0.161,-0.241,92.555,77.209,-108.879
20:09:41:417,122.248,-0.032,0.061,-0.356,92.710,74.927,-113.090
20:09:41:418,122.249,-0.210,0.218,-0.301,93.115,73.464,-117.708
20:09:41:418,122.249,-0.354,0.311,-0.159,93.351,81.120,-113.464
20:09:41:469,122.300,-0.284,0.312,-0.020,93.445,86.287,-110.675
20:09:41:47,122.301,-0.093,0.216,-0.007,93.619,91.822,-108.715
20:09:41:47,122.301,-0.018,0.073,0.047,93.880,96.002,-108.137
20:09:41:47,122.301,0.021,0.011,0.098,94.043,98.115,-108.305
20:09:41:513,122.344,0.048,-0.072,0.233,94.217,99.927,-109.332
20:09:41:546,122.377,0.071,-0.121,0.275,94.312,100.034,-110.648
20:09:41:547,122.377,0.142,-0.175,0.235,94.476,98.265,-113.983
20:09:41:548,122.378,0.152,-0.058,0.277,94.633,95.273,-118.178
20:09:41:564,122.395,0.121,-0.017,0.097,95.016,86.539,-127.631
20:09:41:591,122.422,0.205,0.037,0.222,95.132,83.800,-130.161
20:09:41:646,122.477,0.121,0.070,0.329,95.369,84.162,-128.670
20:09:41:646,122.477,0.053,0.063,0.164,95.627,87.185,-124.291
20:09:41:699,122.530,-0.017,0.136,0.053,95.554,89.169,-121.245
20:09:41:699,122.530,0.000,0.130,-0.008,95.235,91.255,-118.046
20:09:41:751,122.582,-0.023,0.030,-0.130,95.007,91.164,-117.420
20:09:41:752,122.583,-0.031,-0.026,-0.192,94.731,89.706,-118.079
20:09:41:968,122.799,-0.077,-0.164,-0.284,94.580,87.699,-119.364
20:09:41:968,122.799,-0.099,-0.180,-0.294,94.526,87.016,-119.973
20:09:41:969,122.800,-0.144,-0.135,-0.267,94.561,86.152,-120.804
20:09:41:969,122.800,-0.160,-0.075,-0.271,94.633,85.852,-121.799
20:09:42:073,122.903,-0.175,-0.050,-0.331,94.847,84.013,-125.177
20:09:42:073,122.904,-0.150,-0.105,-0.234,94.932,80.104,-131.527
20:09:42:074,122.904,-0.085,-0.063,-0.115,94.829,74.769,-138.323
20:09:42:075,122.905,-0.281,0.120,-0.190,94.681,61.970,-152.951
20:09:42:127,122.958,-0.383,0.221,0.067,94.603,60.357,-155.972
20:09:42:127,122.958,-0.286,0.197,0.086,94.481,65.633,-152.970
20:09:42:127,122.958,-0.139,0.148,0.021,94.424,73.706,-147.681
20:09:42:127,122.958,-0.074,0.100,0.019,94.488,82.320,-141.078
20:09:42:147,122.978,0.052,-0.027,0.122,94.699,93.026,-133.615
20:09:42:148,122.979,0.162,-0.095,0.247,94.752,95.233,-133.083
20:09:42:149,122.980,0.294,-0.187,0.311,94.774,94.284,-135.886
20:09:42:197,123.028,0.313,-0.203,0.265,94.728,90.658,-139.901
20:09:42:197,123.028,0.285,-0.109,0.292,94.601,88.199,-142.732
20:09:42:248,123.078,0.234,-0.010,0.233,94.472,84.827,-146.015
20:09:42:362,123.193,0.169,0.006,0.041,94.463,78.257,-152.297
20:09:42:362,123.193,0.142,0.047,0.045,94.478,68.427,-160.878
20:09:42:363,123.194,0.234,0.197,0.330,94.447,68.070,-160.132
20:09:42:363,123.194,0.183,0.169,0.365,94.573,74.223,-151.770
20:09:42:383,123.214,0.011,0.149,0.178,94.680,79.566,-144.451
20:09:42:384,123.215,0.007,0.130,0.102,94.564,81.157,-141.630
20:09:42:385,123.216,0.044,0.094,0.073,94.329,79.796,-141.401
20:09:42:433,123.264,-0.005,-0.052,-0.051,94.221,77.655,-142.547
20:09:42:433,123.264,-0.102,-0.174,-0.113,94.152,75.400,-143.760
20:09:42:485,123.316,-0.179,-0.248,-0.138,94.119,73.451,-145.020
20:09:42:486,123.317,-0.210,-0.217,-0.202,94.097,71.546,-146.739
20:09:42:51,123.341,-0.111,-0.135,-0.229,94.103,69.173,-149.076
20:09:42:535,123.366,0.091,-0.347,-0.357,94.153,69.638,-149.323
20:09:42:561,123.392,-0.252,-0.058,-0.052,94.304,71.183,-149.441
20:09:42:671,123.502,-0.250,0.044,0.006,94.712,54.444,-167.728
20:09:42:673,123.503,-0.178,-0.028,-0.194,95.123,37.331,174.307
20:09:42:697,123.528,-0.211,0.041,-0.241,95.501,32.757,168.122
20:09:42:698,123.529,-0.319,0.103,0.034,95.540,43.918,177.728
20:09:42:751,123.582,-0.315,0.108,0.071,95.295,64.417,-164.499
20:09:42:752,123.583,-0.197,0.125,0.085,94.738,80.588,-151.218
20:09:42:752,123.583,-0.035,0.096,0.096,94.208,89.255,-144.499
20:09:42:773,123.604,0.201,-0.029,0.092,93.232,100.731,-135.673
20:09:42:878,123.709,0.273,-0.042,0.091,92.541,108.633,-129.090
20:09:42:911,123.742,0.306,-0.035,0.258,91.566,121.745,-117.181
20:09:42:912,123.743,0.391,-0.092,0.263,90.814,133.365,-106.153
20:09:42:913,123.744,0.446,-0.084,0.247,90.433,139.960,-99.530
20:09:42:929,123.760,0.304,-0.024,0.191,90.147,138.758,-99.190
20:09:42:985,123.816,0.289,0.084,0.308,89.895,-124.096,0.000
20:09:42:985,123.816,0.365,0.257,0.474,90.156,53.577,-179.564
20:09:43:037,123.867,0.215,0.226,0.331,90.396,99.064,-131.990
20:09:43:038,123.868,-0.020,0.250,0.314,90.715,113.598,-114.535
20:09:43:061,123.892,-0.113,0.244,0.270,90.824,114.643,-111.877
20:09:43:087,123.918,-0.079,0.186,0.135,90.833,109.077,-115.069
20:09:43:112,123.943,-0.037,-0.057,-0.125,90.793,100.263,-122.649
20:09:43:139,123.970,-0.085,-0.160,-0.172,90.767,81.419,-139.817
20:09:43:165,123.996,-0.197,-0.316,-0.208,90.663,81.565,-138.487
20:09:43:306,124.137,-0.198,-0.245,-0.189,90.566,89.564,-130.112
20:09:43:306,124.137,-0.178,-0.234,-0.154,90.657,79.790,-140.044
20:09:43:307,124.138,-0.225,-0.219,-0.177,90.861,45.668,-174.745
20:09:43:308,124.139,-0.384,-0.049,-0.133,91.210,-9.119,128.646
20:09:43:356,124.187,-0.324,0.007,0.071,91.824,-23.734,112.964
20:09:43:356,124.187,-0.093,-0.111,-0.231,92.583,-23.813,112.635
20:09:43:356,124.187,-0.158,0.044,-0.268,93.637,-13.941,121.261
20:09:43:406,124.237,-0.338,0.126,0.154,94.008,4.883,139.005
20:09:43:407,124.237,-0.297,0.202,0.246,94.250,52.749,-175.451
20:09:43:456,124.287,-0.038,0.208,0.146,94.187,74.929,-155.288
20:09:43:483,124.314,0.051,0.093,0.084,94.190,77.783,-154.149
20:09:43:483,124.314,0.141,-0.123,0.017,94.220,75.751,-157.922
20:09:43:535,124.366,0.083,-0.158,0.107,94.252,75.424,-159.350
20:09:43:536,124.367,0.044,-0.159,0.268,94.276,76.451,-159.432
20:09:43:588,124.419,0.099,-0.102,0.192,94.288,74.505,-162.202
20:09:43:589,124.419,0.157,-0.019,0.096,94.282,74.028,-162.883
20:09:43:64,124.471,0.246,0.008,0.240,94.186,74.671,-162.508
20:09:43:641,124.472,0.083,-0.201,0.116,94.192,69.288,-167.581
20:09:43:693,124.524,0.038,-0.060,-0.019,93.789,54.404,178.371
20:09:43:694,124.525,0.150,0.230,0.504,93.011,56.040,-179.031
20:09:43:909,124.740,0.164,0.206,0.484,92.756,65.863,-168.616
20:09:43:91,124.741,0.025,0.144,0.181,92.739,74.687,-158.726
20:09:43:911,124.742,-0.056,0.039,0.017,92.863,78.290,-154.598
20:09:43:912,124.743,0.008,-0.006,-0.043,92.847,82.886,-149.201
20:09:44:014,124.845,0.032,-0.063,-0.090,92.592,91.778,-139.983
20:09:44:015,124.846,-0.062,-0.097,-0.118,92.345,99.774,-131.668
20:09:44:016,124.847,-0.156,-0.125,-0.118,91.955,109.966,-121.234
20:09:44:017,124.848,-0.190,-0.123,-0.130,91.729,114.026,-117.082
20:09:44:093,124.924,-0.267,-0.144,-0.139,91.389,119.011,-112.495
20:09:44:094,124.925,-0.239,-0.130,-0.112,91.109,123.323,-108.672
20:09:44:094,124.925,-0.227,-0.108,-0.049,90.746,130.517,-103.084
20:09:44:095,124.926,-0.401,-0.024,-0.072,90.439,137.388,-99.064
20:09:44:138,124.969,-0.288,0.007,-0.022,90.287,140.092,-98.142
20:09:44:198,125.029,-0.357,-0.060,-0.128,90.454,108.566,-132.394
20:09:44:199,125.030,-0.446,0.100,-0.129,90.622,76.201,-166.497
20:09:44:2,125.031,-0.403,0.180,0.133,90.798,128.500,-116.978
20:09:44:2,125.031,-0.310,0.211,0.287,90.859,145.908,-102.522
20:09:44:277,125.108,-0.194,0.205,0.212,90.817,151.711,-99.183
20:09:44:277,125.108,-0.020,0.056,0.102,90.663,158.179,-96.002
20:09:44:278,125.109,0.061,-0.010,0.094,90.502,162.462,-94.218
20:09:44:279,125.110,0.172,-0.064,0.160,90.094,168.794,-90.788
20:09:44:327,125.157,0.187,-0.097,0.182,89.607,175.673,-86.348
20:09:44:327,125.157,0.164,-0.120,0.148,89.285,-179.437,-82.596
20:09:44:327,125.158,0.180,-0.040,0.090,88.826,-171.169,-76.053
20:09:44:436,125.267,0.113,-0.015,0.108,88.607,-166.200,-72.079
20:09:44:436,125.267,0.013,-0.017,0.014,88.403,-155.526,-62.843
20:09:44:436,125.267,-0.031,0.024,-0.088,88.267,-141.126,-49.290
20:09:44:437,125.268,0.117,0.144,0.111,88.319,-142.006,-50.510
20:09:44:451,125.282,0.071,0.076,0.234,88.817,-155.263,-63.341
20:09:44:618,125.449,-0.060,0.056,0.119,89.252,-165.110,-72.785
20:09:44:619,125.450,-0.091,0.130,0.073,89.725,-177.436,-84.886
20:09:44:619,125.450,-0.132,0.120,-0.002,89.972,178.251,-89.631
20:09:44:621,125.452,-0.136,0.071,-0.082,90.113,176.847,-91.323
20:09:44:802,125.633,-0.187,-0.226,-0.141,90.376,174.409,-94.117
20:09:44:802,125.633,-0.301,-0.192,0.006,90.581,172.364,-96.368
20:09:44:803,125.634,-0.396,-0.171,0.088,90.967,169.288,-100.503
20:09:44:804,125.635,-0.402,-0.077,0.132,91.255,167.680,-103.060
20:09:44:855,125.686,-0.447,-0.077,0.141,91.986,164.653,-108.985
20:09:44:856,125.687,-0.416,-0.002,0.226,92.814,160.865,-116.743
20:09:44:857,125.687,-0.259,0.071,0.234,93.254,155.708,-124.587
20:09:44:858,125.688,-0.371,0.030,0.207,93.908,135.497,-148.293
20:09:44:881,125.712,-0.368,0.083,0.224,94.416,118.960,-166.944
20:09:44:882,125.712,-0.293,0.065,0.274,95.017,118.332,-171.278
20:09:44:883,125.713,-0.099,0.039,0.278,95.271,138.761,-154.552
20:09:44:884,125.714,-0.032,0.062,0.239,95.265,153.391,-142.736
20:09:44:986,125.817,0.059,0.049,0.080,95.145,168.887,-130.842
20:09:44:987,125.818,0.127,-0.016,-0.029,95.046,176.063,-126.459
20:09:44:987,125.818,0.217,-0.111,-0.117,94.878,-178.450,-123.538
20:09:44:988,125.819,0.182,-0.128,-0.106,94.709,-176.047,-123.244
20:09:45:035,125.866,0.167,-0.062,-0.012,94.595,-175.358,-123.292
20:09:45:036,125.866,0.222,-0.003,0.008,94.481,-175.625,-124.794
20:09:45:037,125.867,-0.039,0.003,-0.040,94.508,-179.174,-128.615
20:09:45:056,125.886,-0.064,0.053,-0.075,94.591,174.584,-135.192
20:09:45:168,125.999,0.202,0.135,-0.111,94.652,174.801,-134.536
20:09:45:169,126.000,0.225,0.119,-0.082,94.807,176.747,-132.275
20:09:45:171,126.002,0.025,0.097,0.004,94.844,178.667,-128.976
20:09:45:171,126.002,-0.062,0.101,0.143,94.631,-178.531,-125.949
20:09:45:301,126.132,-0.036,0.043,0.097,94.004,-175.799,-122.294
20:09:45:301,126.132,-0.088,-0.065,0.076,93.172,-175.425,-121.532
20:09:45:302,126.133,-0.176,-0.117,0.076,92.620,-175.682,-121.508
20:09:45:303,126.134,-0.181,-0.203,0.178,91.942,-174.739,-120.798
20:09:45:348,126.179,-0.200,-0.221,0.278,91.574,-174.768,-120.930
20:09:45:349,126.180,-0.248,-0.331,0.237,91.015,174.885,-132.005
20:09:45:404,126.235,-0.177,-0.115,0.139,90.325,62.426,114.609
20:09:45:404,126.235,-0.203,-0.069,0.173,89.851,34.226,85.297
20:09:45:404,126.235,-0.098,0.103,0.400,89.179,25.323,73.567
20:09:45:452,126.282,-0.183,0.051,0.198,88.839,25.026,71.694
20:09:45:453,126.283,-0.286,0.034,0.306,88.678,28.270,72.717
20:09:45:476,126.307,-0.079,0.139,0.492,88.461,21.645,63.365
20:09:45:531,126.362,-0.022,0.140,0.333,88.271,7.676,47.383
20:09:45:531,126.362,-0.031,0.125,0.254,88.068,-42.632,-5.827
20:09:45:67,126.501,-0.012,0.123,0.233,88.018,-79.342,-44.904
20:09:45:671,126.501,-0.011,0.074,0.042,87.955,-94.560,-63.645
20:09:45:671,126.501,0.030,-0.035,-0.096,87.949,-95.839,-67.136
20:09:45:671,126.501,0.148,-0.058,-0.092,88.073,-96.394,-70.225
20:09:45:712,126.543,0.241,-0.069,-0.115,88.303,-95.005,-70.810
20:09:45:772,126.603,0.133,-0.035,-0.192,88.402,-90.271,-66.869
20:09:45:773,126.604,0.098,-0.036,-0.259,88.428,-68.560,-46.139
20:09:45:774,126.605,0.018,-0.076,-0.081,88.453,-32.754,-10.887
20:09:45:775,126.606,-0.067,-0.009,-0.049,88.545,26.970,48.426
20:09:45:819,126.650,-0.038,0.071,-0.066,88.688,40.978,62.974
20:09:45:82,126.651,0.181,0.170,-0.142,88.749,35.464,58.221
20:09:45:843,126.674,0.136,0.120,-0.003,88.886,2.650,26.981
20:09:45:956,126.787,-0.012,0.118,0.080,88.874,-28.211,-2.817
20:09:45:957,126.788,-0.042,0.098,0.103,88.602,-48.801,-22.099
20:09:45:958,126.789,-0.098,-0.039,0.203,88.251,-51.649,-23.925
20:09:46:088,126.919,-0.174,-0.251,0.249,87.949,-49.374,-20.272
20:09:46:089,126.919,-0.125,-0.252,0.339,87.890,-51.612,-22.420
20:09:46:09,126.920,-0.137,-0.153,0.376,87.747,-51.565,-22.438
20:09:46:09,126.921,-0.092,-0.097,0.299,87.686,-53.108,-24.854
20:09:46:137,126.968,-0.109,-0.162,0.271,87.780,-57.467,-30.432
20:09:46:138,126.969,-0.067,-0.058,0.500,87.969,-61.840,-37.662
20:09:46:139,126.970,0.193,0.142,0.464,87.903,-50.362,-28.435
20:09:46:187,127.018,0.058,0.048,0.233,87.779,-4.752,14.761
20:09:46:187,127.018,-0.090,-0.064,0.435,87.868,-0.831,15.951
20:09:46:21,127.041,0.154,0.039,0.512,87.707,-37.640,-22.997
20:09:46:397,127.228,0.302,0.160,0.318,87.159,-60.287,-49.060
20:09:46:398,127.229,0.173,0.183,0.187,86.762,-61.631,-52.594
20:09:46:508,127.339,-0.014,0.143,0.125,86.360,-61.587,-56.138
20:09:46:509,127.340,-0.070,0.020,-0.005,86.198,-61.646,-59.722
20:09:46:51,127.341,-0.010,-0.054,-0.087,86.152,-60.946,-61.003
20:09:46:51,127.341,0.021,-0.095,-0.196,86.087,-58.153,-60.440
20:09:46:641,127.471,0.005,-0.129,-0.165,86.058,-55.733,-59.130
20:09:46:641,127.472,-0.007,-0.064,-0.127,86.028,-53.012,-57.877
20:09:46:641,127.472,0.048,-0.008,0.021,86.040,-46.211,-53.308
20:09:46:693,127.524,-0.110,0.017,0.067,85.890,-36.567,-44.082
20:09:46:694,127.525,-0.026,0.158,-0.209,85.768,-34.398,-41.351
20:09:46:695,127.526,0.022,0.109,-0.187,85.896,-40.321,-46.296
20:09:46:696,127.527,0.118,0.062,0.108,85.937,-45.376,-50.785
20:09:46:744,127.575,0.031,0.076,0.164,85.637,-48.518,-53.478
20:09:46:745,127.576,-0.041,0.107,0.045,85.150,-47.832,-52.374
20:09:46:746,127.577,-0.131,0.041,0.159,84.958,-47.601,-52.157
20:09:46:746,127.577,-0.040,-0.139,0.374,84.877,-49.313,-54.020
20:09:46:825,127.655,-0.054,-0.234,0.395,84.939,-50.499,-55.740
20:09:46:825,127.656,0.041,-0.260,0.402,85.104,-50.963,-57.454
20:09:46:825,127.656,0.118,-0.179,0.433,85.472,-50.361,-58.900
20:09:46:826,127.656,0.113,-0.165,0.459,85.854,-49.444,-60.043
20:09:46:929,127.760,0.240,-0.027,0.516,86.497,-46.998,-61.367
20:09:46:929,127.760,0.288,0.001,0.302,86.941,-44.405,-60.789
20:09:46:929,127.760,0.267,-0.016,0.442,87.870,-43.223,-62.331
20:09:46:93,127.761,0.352,0.166,0.347,88.471,-49.824,-71.909
20:09:46:981,127.811,0.410,0.157,0.195,88.686,-53.778,-78.028
20:09:46:981,127.811,0.222,0.120,0.079,88.922,-55.363,-82.897
20:09:46:982,127.812,0.093,0.090,0.074,89.140,-55.577,-85.247
20:09:46:982,127.813,-0.058,-0.013,-0.007,89.678,-55.828,-88.559
20:09:47:112,127.943,-0.048,-0.104,-0.138,90.322,-56.181,-91.292
20:09:47:112,127.943,-0.013,-0.126,-0.212,90.650,-56.287,-92.589
20:09:47:113,127.944,-0.067,-0.070,-0.103,90.889,-56.020,-93.782
20:09:47:114,127.945,-0.093,0.044,-0.144,90.971,-55.608,-94.372
20:09:47:159,127.990,-0.098,-0.003,-0.085,91.208,-55.998,-96.117
20:09:47:159,127.990,-0.071,0.025,0.138,91.392,-57.695,-98.340
20:09:47:185,128.016,-0.149,0.089,0.048,91.278,-57.968,-98.390
20:09:47:186,128.016,-0.162,0.160,-0.151,90.951,-57.041,-96.387
20:09:47:208,128.039,-0.027,0.129,0.053,90.605,-55.471,-93.953
20:09:47:234,128.065,0.096,0.106,0.192,89.617,-50.154,-87.573
20:09:47:289,128.120,0.070,0.084,0.116,88.544,-43.817,-80.655
20:09:47:29,128.121,-0.011,0.047,0.178,86.510,-29.722,-66.266
20:09:47:341,128.172,0.114,-0.144,0.327,84.498,-15.690,-52.539
20:09:47:342,128.173,0.321,-0.283,0.402,83.403,-9.737,-47.068
20:09:47:365,128.196,0.337,-0.164,0.263,82.129,-1.824,-40.344
20:09:47:421,128.252,0.342,-0.179,0.337,81.625,4.017,-35.704
20:09:47:421,128.252,0.314,-0.119,0.356,81.280,13.078,-29.445
20:09:47:473,128.304,0.310,0.021,0.078,81.260,25.695,-19.741
20:09:47:474,128.305,0.211,-0.136,0.137,81.547,36.475,-10.535
20:09:47:584,128.414,0.241,-0.086,0.278,82.136,44.184,-5.375
20:09:47:585,128.415,0.363,0.144,0.027,82.348,37.638,-13.891
20:09:47:585,128.416,0.314,0.220,-0.078,82.525,22.614,-32.029
20:09:47:586,128.417,0.082,0.227,-0.045,82.706,14.642,-43.198
20:09:47:602,128.433,-0.037,0.166,-0.001,82.941,11.471,-48.416
20:09:47:795,128.626,-0.216,-0.003,-0.025,83.492,7.837,-54.702
20:09:47:796,128.627,-0.307,-0.036,-0.083,83.958,5.877,-57.689
20:09:47:796,128.627,-0.364,-0.015,-0.099,84.782,3.014,-61.308
20:09:47:797,128.628,-0.368,0.054,-0.090,85.675,-1.020,-65.252
20:09:47:843,128.674,-0.320,0.055,-0.089,86.231,-3.325,-67.510
20:09:47:844,128.675,-0.304,0.125,0.064,87.011,-6.247,-69.440
20:09:47:899,128.730,-0.242,0.175,0.001,87.391,-8.040,-70.078
20:09:47:901,128.732,-0.278,0.255,-0.189,87.733,-12.108,-71.533
20:09:47:901,128.732,-0.168,0.127,-0.142,88.065,-18.197,-74.592
20:09:47:902,128.733,-0.063,0.081,-0.065,88.176,-21.806,-76.065
20:09:47:952,128.782,0.074,0.038,0.007,88.090,-24.202,-76.078
20:09:47:952,128.782,0.101,-0.020,0.050,87.902,-24.245,-74.410
20:09:47:952,128.783,0.087,-0.076,0.113,87.612,-21.474,-69.713
20:09:47:969,128.800,0.108,-0.255,0.224,87.464,-18.259,-64.781
20:09:48:024,128.855,0.200,-0.326,0.252,87.442,-17.756,-63.436
20:09:48:025,128.856,0.292,-0.246,0.237,87.565,-20.412,-65.168
20:09:48:075,128.906,0.264,-0.206,0.241,87.813,-23.098,-67.889
20:09:48:161,128.992,0.266,-0.144,0.335,88.370,-27.270,-72.838
20:09:48:162,128.993,0.340,0.117,0.035,88.703,-27.869,-74.765
20:09:48:163,128.994,0.185,0.122,-0.062,89.169,-23.846,-71.762
20:09:48:164,128.995,0.110,-0.084,0.415,90.113,156.892,108.281
20:09:48:208,129.039,0.284,0.093,0.186,90.711,-164.863,145.722
20:09:48:208,129.039,0.287,0.163,0.008,91.323,-72.798,-123.841
20:09:48:258,129.089,0.169,0.210,-0.081,91.577,-60.877,-113.230
20:09:48:345,129.176,0.012,0.170,0.015,91.788,-54.725,-108.993
20:09:48:346,129.177,-0.177,-0.009,0.070,91.939,-51.887,-108.120
20:09:48:347,129.177,-0.203,-0.088,0.056,91.946,-50.477,-107.752
20:09:48:347,129.178,-0.172,-0.175,-0.061,91.838,-48.362,-106.904
20:09:48:392,129.223,-0.149,-0.170,-0.139,91.669,-47.159,-106.083
20:09:48:392,129.223,-0.122,-0.146,-0.152,91.299,-45.567,-104.565
20:09:48:445,129.276,-0.290,-0.036,-0.073,90.681,-40.438,-99.293
20:09:48:445,129.276,-0.081,-0.043,-0.078,90.266,-35.199,-93.977
20:09:48:556,129.387,0.036,0.001,-0.024,89.916,-30.483,-88.503
20:09:48:556,129.387,-0.109,0.022,-0.018,89.523,-22.208,-78.612
20:09:48:557,129.388,-0.315,0.070,-0.074,89.233,-17.792,-72.934
20:09:48:557,129.388,-0.196,0.086,-0.072,88.784,-20.396,-73.590
20:09:48:573,129.404,-0.006,0.144,-0.154,88.443,-23.022,-74.874
20:09:48:688,129.518,0.059,0.167,-0.117,87.802,-24.172,-74.453
20:09:48:688,129.519,0.076,0.018,0.035,87.318,-23.735,-72.738
20:09:48:688,129.519,0.078,-0.021,0.089,86.821,-22.952,-70.747
20:09:48:689,129.519,0.098,-0.117,0.202,86.469,-22.668,-69.369
20:09:48:734,129.565,0.118,-0.178,0.241,86.386,-23.073,-69.455
20:09:48:734,129.565,0.212,-0.213,0.256,86.319,-24.135,-69.977
20:09:48:756,129.587,0.180,-0.145,0.217,86.235,-24.073,-69.862
20:09:48:812,129.643,0.123,-0.114,0.212,86.187,-23.698,-69.792
20:09:48:812,129.643,0.182,-0.027,0.211,86.278,-22.600,-70.286
20:09:48:867,129.698,0.355,0.029,0.066,86.429,-21.168,-70.340
20:09:48:868,129.698,0.163,-0.027,0.068,86.867,-17.608,-68.646
20:09:48:949,129.780,0.211,-0.148,0.344,87.325,-14.335,-66.415
20:09:48:951,129.782,0.268,0.002,0.402,87.852,-12.057,-65.923
20:09:48:951,129.782,0.292,0.150,0.057,87.992,-18.267,-74.301
20:09:48:951,129.782,0.233,0.202,-0.048,87.969,-20.328,-78.197
20:09:48:995,129.826,0.051,0.206,-0.038,87.819,-19.151,-80.109
20:09:48:996,129.827,-0.090,0.097,-0.022,87.695,-17.071,-79.999
20:09:49:049,129.879,-0.173,-0.059,-0.038,87.540,-13.053,-78.725
20:09:49:05,129.880,-0.271,-0.147,-0.098,87.383,-8.167,-75.870
20:09:49:293,130.124,-0.314,-0.168,-0.129,87.284,-4.602,-73.071
20:09:49:293,130.124,-0.336,-0.086,-0.157,87.192,0.218,-68.645
20:09:49:294,130.125,-0.222,-0.099,-0.107,87.210,1.922,-67.018
20:09:49:294,130.125,-0.121,-0.008,0.107,87.354,1.499,-67.330
20:09:49:319,130.150,-0.250,0.246,-0.004,87.236,-0.212,-68.507
20:09:49:319,130.150,-0.350,0.356,-0.125,87.141,-2.495,-69.765
20:09:49:319,130.150,-0.193,0.290,-0.135,87.322,-8.018,-72.880
20:09:49:319,130.150,0.110,0.264,-0.050,87.389,-11.151,-74.339
20:09:49:371,130.202,0.200,0.253,-0.029,87.234,-13.493,-75.253
20:09:49:371,130.202,0.179,0.095,0.091,87.036,-13.964,-74.588
20:09:49:371,130.202,0.079,-0.115,0.202,86.988,-12.968,-73.224
20:09:49:371,130.202,0.029,-0.312,0.212,87.172,-12.142,-71.941
20:09:49:554,130.385,0.005,-0.323,0.189,87.421,-12.900,-72.752
20:09:49:554,130.385,0.518,-0.263,0.190,87.852,-15.170,-75.754
20:09:49:555,130.386,0.518,-0.215,0.218,87.928,-14.595,-76.107
20:09:49:556,130.387,0.310,-0.159,0.206,87.985,-11.548,-74.786
20:09:49:973,130.804,0.334,-0.065,0.270,88.129,-6.717,-72.575
20:09:49:974,130.805,0.458,-0.036,0.220,88.273,-2.935,-71.175
20:09:49:975,130.806,0.305,0.080,0.098,88.544,1.967,-69.675
20:09:49:975,130.806,0.479,-0.039,0.064,88.998,0.062,-73.505
20:09:50:105,130.936,0.441,0.141,-0.071,89.687,-8.399,-85.084
20:09:50:105,130.936,0.319,0.172,-0.223,89.999,-10.104,-89.994
20:09:50:106,130.937,0.209,0.167,-0.207,90.142,-9.150,-91.339
20:09:50:107,130.938,0.112,0.067,-0.070,90.420,-7.405,-93.221
20:09:50:211,131.042,0.042,0.000,-0.022,90.702,-6.531,-94.790
20:09:50:211,131.042,-0.085,-0.056,-0.104,91.164,-5.273,-97.019
20:09:50:212,131.043,-0.202,-0.103,-0.142,91.549,-4.731,-99.352
20:09:50:212,131.043,-0.209,-0.153,-0.052,91.730,-5.398,-101.445
20:09:50:292,131.123,-0.178,-0.176,0.091,91.925,-8.602,-106.012
20:09:50:293,131.123,-0.181,-0.090,0.095,91.974,-9.850,-108.075
20:09:50:293,131.123,-0.104,-0.041,0.002,91.776,-6.997,-106.719
20:09:50:293,131.124,0.040,0.020,0.051,91.539,-6.874,-107.714
20:09:50:341,131.172,0.082,-0.016,0.209,91.547,-10.927,-111.996
20:09:50:341,131.172,-0.146,0.106,0.046,91.688,-14.439,-114.976
20:09:50:342,131.173,-0.067,0.081,-0.123,91.930,-14.690,-114.465
20:09:50:343,131.174,0.078,0.096,-0.044,92.091,-11.382,-110.310
20:09:50:521,131.352,0.132,0.177,0.076,91.806,-5.641,-103.754
20:09:50:522,131.353,0.105,0.217,0.070,91.522,-1.991,-100.038
20:09:50:523,131.354,0.179,0.051,0.070,91.161,1.244,-96.795
20:09:50:568,131.399,0.243,-0.282,0.381,90.848,3.144,-94.919
20:09:50:682,131.513,0.293,-0.251,0.111,90.041,8.020,-90.232
20:09:50:683,131.514,0.229,0.018,-0.167,89.525,11.473,-87.432
20:09:50:684,131.515,0.242,-0.079,-0.094,89.126,15.094,-85.090
20:09:50:684,131.515,0.292,-0.236,0.011,89.058,17.989,-84.012
20:09:50:944,131.775,0.433,-0.266,-0.024,89.104,20.054,-84.003
20:09:50:945,131.776,0.364,0.056,-0.328,89.242,23.112,-84.730
20:09:50:946,131.777,0.278,0.044,-0.187,89.556,23.483,-86.614
20:09:50:947,131.778,0.405,0.019,-0.135,90.388,19.415,-93.624
20:09:50:997,131.827,0.329,0.151,-0.174,91.158,16.684,-99.574
20:09:50:998,131.829,0.208,0.225,-0.221,91.477,18.723,-99.899
