Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:11:37:878,238.699,-1.384,1.637,-2.086,-14.462,-103.547,2.532
20:11:37:879,238.700,-1.509,0.935,-3.224,-18.226,-101.791,-2.166
20:11:37:88,238.701,-0.890,-0.523,-3.566,-20.023,-98.544,-4.922
20:11:37:881,238.702,-0.329,0.441,-4.050,-19.382,-95.426,-4.384
20:11:37:898,238.719,-0.611,1.102,0.422,-17.270,-92.533,0.665
20:11:38:065,238.886,0.658,-0.112,-0.434,-14.903,-93.588,4.982
20:11:38:067,238.888,-0.401,0.191,-0.114,-13.878,-94.321,7.139
20:11:38:067,238.888,-0.104,0.028,0.104,-11.531,-95.404,9.883
20:11:38:067,238.888,-0.194,0.117,-0.108,-10.187,-95.367,11.542
20:11:38:327,239.148,-0.249,0.257,0.057,-8.242,-95.606,13.555
20:11:38:327,239.148,-0.152,0.386,0.316,-6.897,-95.865,14.922
20:11:38:328,239.149,-0.223,0.627,0.487,-5.020,-95.781,16.922
20:11:38:329,239.150,0.068,0.401,0.536,-2.836,-95.259,19.509
20:11:38:404,239.225,0.350,0.345,0.833,-1.257,-94.980,21.387
20:11:38:405,239.225,0.681,0.003,1.266,1.862,-94.737,24.961
20:11:38:406,239.227,0.914,0.446,1.255,4.532,-94.292,28.636
20:11:38:457,239.278,1.144,-0.697,0.808,18.428,-91.708,45.469
20:11:38:457,239.278,0.823,-1.420,1.961,21.608,-91.557,45.986
20:11:38:458,239.279,0.482,-1.226,0.689,21.612,-89.035,46.318
20:11:38:459,239.280,0.374,-1.445,0.398,18.930,-87.796,45.488
20:11:38:5,239.321,0.389,-1.304,0.256,12.325,-86.963,41.245
20:11:38:553,239.374,0.456,-0.915,0.334,7.238,-87.218,36.678
20:11:38:613,239.434,0.388,-0.585,0.591,-0.374,-88.516,27.511
20:11:38:614,239.435,-0.328,0.356,0.262,-7.569,-90.178,17.429
20:11:38:614,239.435,-1.018,0.965,-0.747,-12.368,-90.588,11.136
20:11:38:719,239.540,-1.786,0.632,-2.277,-18.977,-89.024,2.725
20:11:38:72,239.541,-2.596,0.317,-3.243,-21.826,-88.006,-1.390
20:11:38:721,239.542,-2.208,-0.093,-3.978,-22.550,-88.338,-3.292
20:11:38:722,239.543,-0.870,2.452,4.064,-20.679,-86.069,1.425
20:11:38:745,239.566,0.494,-0.698,-1.463,-18.176,-85.065,3.083
20:11:38:747,239.568,-0.390,0.133,-0.037,-17.249,-86.458,6.993
20:11:38:747,239.568,-0.172,0.046,0.257,-15.934,-87.506,8.872
20:11:38:763,239.584,-0.238,0.237,0.046,-12.584,-88.368,12.793
20:11:38:799,239.619,-0.090,0.221,0.065,-10.488,-89.113,14.895
20:11:38:8,239.620,-0.220,0.518,0.446,-8.541,-89.522,16.907
20:11:38:8,239.621,-0.046,0.455,0.546,-7.235,-89.394,18.439
20:11:38:801,239.622,0.273,0.440,0.653,-5.076,-88.952,21.111
20:11:38:982,239.802,0.633,0.124,1.022,-3.261,-88.825,23.288
20:11:38:983,239.803,1.063,0.194,1.449,0.521,-88.960,27.921
20:11:38:983,239.804,1.165,0.599,1.203,5.166,-87.939,35.643
20:11:38:984,239.805,0.983,0.781,1.130,10.190,-87.675,42.093
20:11:39:035,239.856,1.016,-1.560,1.934,17.311,-86.911,46.736
20:11:39:035,239.856,0.509,-1.292,0.925,18.477,-86.015,46.817
20:11:39:035,239.856,0.325,-1.473,0.499,15.815,-83.883,45.996
20:11:39:036,239.857,0.314,-1.346,0.352,10.213,-83.732,41.235
20:11:39:057,239.878,0.306,-1.112,0.413,5.639,-84.449,36.275
20:11:39:058,239.879,0.210,-0.481,0.819,-1.287,-86.395,26.461
20:11:39:136,239.957,-1.144,1.067,-0.329,-12.927,-89.461,9.056
20:11:39:137,239.958,-2.390,1.834,-2.284,-17.651,-89.064,2.909
20:11:39:137,239.958,-2.194,0.440,-3.353,-22.507,-85.565,-5.170
20:11:39:157,239.977,-1.689,-1.056,-2.790,-22.807,-83.975,-8.614
20:11:39:183,240.003,-0.141,-0.516,-2.051,-21.873,-83.244,-7.386
20:11:39:209,240.029,-2.773,1.777,2.972,-21.722,-81.464,-1.715
20:11:39:236,240.057,0.568,-2.627,-0.397,-19.026,-81.635,-0.761
20:11:39:292,240.113,-0.517,0.006,-0.117,-17.061,-83.901,4.122
20:11:39:292,240.113,-0.190,0.091,-0.315,-15.017,-83.958,6.715
20:11:39:313,240.134,-0.084,-0.081,-0.098,-13.451,-84.366,8.485
20:11:39:37,240.190,-0.292,0.199,-0.169,-11.287,-84.608,10.319
20:11:39:37,240.190,-0.112,0.099,0.058,-10.004,-84.569,11.391
20:11:39:392,240.213,-0.059,0.175,0.088,-8.382,-84.676,13.000
20:11:39:421,240.242,0.033,0.582,0.353,-7.509,-84.771,14.052
20:11:39:447,240.268,0.062,0.634,0.436,-6.094,-85.011,16.121
20:11:39:471,240.292,0.061,0.600,0.848,-3.662,-85.445,19.142
20:11:39:497,240.318,0.656,0.251,1.295,-1.079,-85.654,21.712
20:11:39:523,240.344,1.576,0.420,1.511,3.524,-85.635,27.536
20:11:39:552,240.373,1.066,0.945,1.518,7.691,-85.653,32.986
20:11:39:634,240.455,0.864,-0.624,-0.848,15.864,-83.956,42.214
20:11:39:635,240.456,1.122,-1.428,2.361,19.611,-82.539,43.851
20:11:39:636,240.457,0.371,-1.340,0.371,19.870,-80.153,43.733
20:11:39:686,240.507,0.273,-1.399,0.346,16.610,-77.539,41.070
20:11:39:687,240.508,0.356,-1.251,0.358,12.898,-76.338,37.195
20:11:39:708,240.529,0.450,-0.838,0.193,6.505,-75.078,29.132
20:11:39:735,240.556,0.159,-0.045,0.087,2.687,-75.026,22.307
20:11:39:761,240.582,-0.362,0.294,-0.078,-3.035,-75.481,11.561
20:11:39:813,240.634,-1.519,2.093,-1.210,-9.589,-73.333,1.536
20:11:40:005,240.826,-1.556,0.141,-1.784,-12.661,-69.973,-3.427
20:11:40:006,240.827,-2.676,-0.135,-2.901,-15.082,-63.605,-9.379
20:11:40:007,240.828,-1.480,-0.540,-1.256,-14.752,-62.237,-9.991
20:11:40:008,240.829,-0.811,0.552,-2.350,-13.970,-61.951,-7.738
20:11:40:032,240.853,-1.568,1.412,0.362,-14.372,-61.818,-3.467
20:11:40:033,240.854,0.123,-0.256,-0.081,-12.360,-62.071,-1.627
20:11:40:033,240.854,0.065,0.233,-0.005,-11.547,-63.289,1.616
20:11:40:034,240.855,-0.133,0.171,-0.113,-10.509,-63.905,3.012
20:11:40:051,240.872,-0.227,0.174,0.008,-8.655,-64.260,5.020
20:11:40:052,240.873,-0.131,0.143,0.029,-7.502,-64.156,6.055
20:11:40:075,240.896,0.028,0.205,0.159,-5.635,-64.598,7.712
20:11:40:13,240.951,-0.063,0.500,0.279,-3.917,-64.540,9.223
20:11:40:131,240.952,0.061,0.380,0.285,-2.682,-64.345,10.502
20:11:40:263,241.084,0.443,0.419,0.483,-0.341,-64.254,12.815
20:11:40:264,241.085,1.067,0.461,0.748,1.735,-64.123,15.030
20:11:40:347,241.168,1.808,0.462,0.731,5.844,-63.759,20.324
20:11:40:347,241.168,1.885,1.186,0.611,11.361,-62.388,29.165
20:11:40:348,241.169,0.681,-0.560,-0.927,16.650,-60.492,35.266
20:11:40:35,241.171,1.933,-1.269,0.813,21.360,-58.144,37.972
20:11:40:369,241.190,0.957,-1.287,0.340,21.974,-55.713,37.686
20:11:40:37,241.191,0.731,-1.244,-0.076,19.216,-49.971,35.695
20:11:40:371,241.192,0.585,-1.140,-0.372,15.949,-46.370,32.904
20:11:40:448,241.269,0.663,-0.807,-0.455,10.432,-42.112,26.100
20:11:40:449,241.270,0.497,-0.216,-0.477,5.323,-39.166,16.974
20:11:40:45,241.271,0.249,0.169,-0.584,1.918,-37.573,10.114
20:11:40:498,241.319,-1.014,1.105,-0.757,-3.803,-35.033,-0.292
20:11:40:499,241.320,-2.619,0.479,-0.770,-9.181,-31.345,-8.913
20:11:40:523,241.343,-3.146,0.225,-0.660,-12.195,-28.736,-13.530
20:11:40:575,241.396,-2.908,-0.948,-0.401,-13.767,-25.862,-15.905
20:11:40:714,241.535,-2.382,-0.929,-0.113,-13.347,-24.500,-14.928
20:11:40:715,241.536,-1.143,1.948,1.820,-11.406,-20.563,-10.214
20:11:40:716,241.536,-0.054,-2.162,-0.197,-10.612,-20.597,-8.006
20:11:40:717,241.537,-0.570,-0.226,-0.687,-8.751,-20.916,-3.987
20:11:40:737,241.558,-0.308,0.298,-0.389,-7.747,-21.912,-1.693
20:11:40:738,241.559,-0.001,0.046,0.373,-6.513,-22.963,-0.392
20:11:40:739,241.560,-0.285,0.176,-0.175,-4.873,-22.908,1.646
20:11:40:788,241.609,-0.158,0.044,-0.012,-3.649,-22.963,2.841
20:11:40:788,241.609,0.013,0.180,0.048,-1.916,-23.448,4.488
20:11:40:81,241.631,0.065,0.254,0.063,-0.337,-23.537,6.167
20:11:40:865,241.686,0.025,0.197,0.077,0.794,-23.547,7.391
20:11:40:866,241.686,0.207,0.447,-0.145,2.655,-23.516,9.281
20:11:41:056,241.876,0.760,0.394,-0.089,4.183,-23.633,10.770
20:11:41:056,241.877,1.050,0.392,-0.208,7.442,-23.940,13.968
20:11:41:057,241.878,1.674,1.053,-0.918,10.458,-23.984,17.484
20:11:41:058,241.878,1.416,1.097,-0.831,16.393,-23.978,25.962
20:11:41:074,241.894,0.722,-0.888,-0.808,25.301,-22.560,34.624
20:11:41:187,242.008,1.807,-1.075,-0.317,28.832,-20.902,37.254
20:11:41:187,242.008,0.851,-1.201,-0.409,29.664,-16.508,39.356
20:11:41:188,242.009,0.562,-1.323,-0.447,27.548,-13.007,39.195
20:11:41:189,242.010,0.451,-1.129,-0.455,21.617,-8.839,36.186
20:11:41:317,242.138,0.257,-0.678,-0.511,14.943,-6.451,29.820
20:11:41:317,242.138,0.374,-0.598,-0.456,10.857,-5.933,24.136
20:11:41:317,242.138,0.320,0.073,-0.398,4.897,-5.684,14.250
20:11:41:45,242.270,-0.718,1.038,-0.086,0.745,-5.389,7.186
20:11:41:45,242.271,-1.387,1.180,0.407,-6.049,-5.191,-2.368
20:11:41:451,242.272,-2.957,0.094,0.934,-10.137,-3.668,-7.857
20:11:41:452,242.272,-3.992,-0.255,1.541,-14.483,0.223,-13.938
20:11:41:522,242.343,-2.727,-0.629,0.728,-15.460,1.720,-14.528
20:11:41:522,242.343,-2.742,0.112,1.099,-14.832,2.397,-11.980
20:11:41:582,242.402,-0.045,1.689,1.018,-12.962,3.201,-7.099
20:11:41:582,242.402,-0.513,-0.442,-0.758,-10.802,4.368,-5.131
20:11:41:582,242.403,-0.625,0.388,-0.287,-9.361,4.017,-0.828
20:11:41:583,242.403,0.241,-0.075,0.182,-7.415,1.337,1.806
20:11:41:684,242.505,-0.098,0.191,0.014,-6.137,0.479,3.417
20:11:41:685,242.506,-0.162,0.182,-0.053,-4.332,0.133,5.503
20:11:41:685,242.506,0.006,0.250,-0.043,-3.141,-0.719,6.881
20:11:41:71,242.531,0.252,0.498,0.043,-1.256,-1.826,8.976
20:11:41:711,242.532,0.279,0.510,-0.300,0.230,-2.121,10.558
20:11:41:711,242.532,0.509,0.548,-0.384,2.697,-2.402,13.218
20:11:41:764,242.585,1.352,0.209,-0.696,6.239,-3.382,16.877
20:11:41:765,242.586,1.597,0.449,-1.459,9.268,-3.801,20.579
20:11:41:766,242.586,1.479,0.958,-1.097,15.201,-3.806,29.577
20:11:41:842,242.663,2.315,-1.226,-0.643,27.405,-2.724,40.008
20:11:41:843,242.664,0.569,-1.290,-0.376,28.786,-0.474,39.741
20:11:41:844,242.665,0.499,-1.318,-0.272,27.253,1.625,38.729
20:11:41:897,242.718,0.338,-1.154,-0.416,21.952,4.418,34.207
20:11:41:898,242.719,0.182,-0.907,-0.513,17.508,5.810,29.613
20:11:41:898,242.719,0.443,-0.427,-0.619,11.000,7.003,20.412
20:11:41:898,242.719,-0.149,0.453,-0.425,4.281,8.408,9.497
20:11:41:913,242.734,-0.707,1.094,0.159,-0.309,9.772,1.906
20:11:42:076,242.897,-2.439,1.462,1.535,-6.875,12.831,-7.947
20:11:42:077,242.898,-3.797,-0.163,2.499,-9.816,15.833,-13.494
20:11:42:107,242.928,-2.962,-0.389,2.364,-11.968,20.468,-17.457
20:11:42:107,242.928,-3.668,-0.423,-1.435,-11.257,21.311,-15.618
20:11:42:107,242.928,1.761,2.798,1.443,-10.012,22.804,-7.719
20:11:42:108,242.929,-0.204,-0.840,0.003,-7.127,21.333,-5.643
20:11:42:159,242.979,0.019,0.271,0.351,-5.892,20.661,-2.790
20:11:42:159,242.979,-0.309,-0.061,0.093,-4.170,19.981,-0.585
20:11:42:159,242.980,-0.214,0.099,-0.011,-2.855,19.101,1.211
20:11:42:16,242.981,-0.277,0.219,-0.050,-1.255,18.786,2.955
20:11:42:175,242.996,-0.042,0.244,-0.196,0.455,17.530,4.624
20:11:42:288,243.109,0.127,0.461,-0.097,1.699,17.117,5.569
20:11:42:289,243.110,0.357,0.607,-0.167,3.630,16.825,7.503
20:11:42:29,243.111,0.576,0.559,-0.233,5.237,16.600,9.200
20:11:42:291,243.112,0.800,0.324,-0.991,8.452,16.453,12.515
20:11:42:335,243.156,0.790,0.478,-1.805,11.045,16.726,15.843
20:11:42:336,243.157,0.799,0.491,-1.555,15.749,18.287,23.937
20:11:42:361,243.181,-1.271,-1.133,-0.737,23.025,21.213,33.639
20:11:42:471,243.292,1.383,-1.510,-1.885,26.129,22.872,34.894
20:11:42:472,243.293,0.160,-1.402,-0.868,27.168,26.403,33.735
20:11:42:473,243.294,0.187,-1.543,-0.713,26.091,29.411,32.075
20:11:42:494,243.315,-0.209,-1.338,-0.767,22.313,33.984,27.463
20:11:42:494,243.315,-0.666,-0.773,-0.819,16.330,39.057,20.570
20:11:42:516,243.337,-0.939,-0.242,-0.446,12.236,41.740,14.767
20:11:42:632,243.453,-1.077,1.150,0.777,6.237,44.498,4.567
20:11:42:632,243.453,-1.344,1.552,1.660,2.562,46.445,-1.415
20:11:42:632,243.453,-1.240,0.448,2.839,-1.856,49.576,-8.481
20:11:42:633,243.454,-1.407,-0.708,2.985,-3.117,51.500,-9.800
20:11:42:817,243.637,-0.081,-1.053,4.492,-3.464,54.405,-8.389
20:11:42:817,243.637,1.135,2.192,1.880,-2.101,57.250,-3.455
20:11:42:817,243.637,-0.641,-0.965,0.118,-0.203,55.666,-0.462
20:11:42:817,243.638,-0.374,0.097,-0.079,1.107,53.499,2.419
20:11:42:839,243.659,0.007,0.138,0.025,2.372,53.288,3.703
20:11:42:839,243.660,-0.279,0.282,-0.043,4.464,53.260,5.366
20:11:42:84,243.661,0.078,0.289,-0.009,6.592,53.474,6.754
20:11:42:862,243.682,0.130,0.536,-0.221,7.824,53.571,7.721
20:11:42:862,243.683,-0.069,0.339,-0.466,9.717,54.009,9.323
20:11:42:884,243.705,-0.269,0.251,-0.559,11.114,54.483,10.484
20:11:42:938,243.759,-0.227,0.127,-0.856,13.801,54.773,12.790
20:11:42:994,243.815,-0.197,0.067,-1.570,16.251,54.628,15.182
20:11:42:995,243.816,-0.511,0.024,-1.674,21.099,55.364,21.560
20:11:42:996,243.817,-0.747,0.520,-1.542,28.404,57.539,30.901
20:11:43:044,243.865,-1.163,0.355,-1.046,33.266,59.981,36.582
20:11:43:045,243.866,-0.019,-1.334,-2.089,37.167,64.073,39.545
20:11:43:069,243.889,-0.499,-1.283,-0.933,37.104,69.120,41.429
20:11:43:123,243.944,-0.578,-1.135,-0.714,33.334,75.028,41.512
20:11:43:124,243.945,-0.577,-1.260,-0.275,27.102,78.784,37.725
20:11:43:175,243.996,-0.736,-0.897,-0.260,22.373,80.115,33.188
20:11:43:176,243.997,-0.714,-0.603,-0.381,15.546,80.757,24.071
20:11:43:199,244.020,-0.721,0.049,-0.179,10.950,80.811,16.981
20:11:43:225,244.046,-0.511,1.010,0.559,3.522,80.635,6.388
20:11:43:254,244.074,0.453,1.468,2.035,-3.926,80.848,-2.289
20:11:43:278,244.098,0.960,0.709,3.161,-8.026,81.985,-7.022
20:11:43:305,244.126,1.425,-0.281,3.407,-11.753,82.448,-10.233
20:11:43:362,244.183,1.390,-0.701,2.659,-12.047,82.446,-9.564
20:11:43:363,244.184,-0.915,0.460,-2.254,-9.437,84.900,-4.959
20:11:43:364,244.185,0.569,2.242,0.947,-9.116,88.016,-1.905
20:11:43:438,244.259,-0.598,-3.025,-0.019,-6.026,89.620,1.536
20:11:43:439,244.259,-0.300,0.426,-0.237,-4.833,88.067,4.335
20:11:43:493,244.314,0.146,0.171,0.085,-3.102,86.698,5.969
20:11:43:494,244.315,0.015,-0.040,-0.162,-0.957,85.554,8.673
20:11:43:495,244.315,-0.284,0.184,0.028,0.526,85.545,9.979
20:11:43:569,244.390,-0.114,0.123,-0.117,2.523,84.818,11.741
20:11:43:57,244.391,-0.086,0.315,-0.239,4.144,84.428,13.607
20:11:43:594,244.414,-0.124,0.382,-0.381,5.187,84.439,15.073
20:11:43:653,244.474,-0.376,0.601,-0.529,7.136,84.449,17.413
20:11:43:653,244.474,-0.501,0.298,-1.032,9.126,84.228,19.362
20:11:43:653,244.474,-0.722,-0.019,-1.223,13.316,84.132,23.384
20:11:43:759,244.580,-1.829,0.181,-1.775,16.989,84.022,27.743
20:11:43:759,244.580,-1.324,0.203,-1.776,24.877,83.241,36.886
20:11:43:76,244.581,-1.384,0.106,-0.207,35.210,84.135,46.459
20:11:43:761,244.582,-0.604,-1.735,-2.483,38.937,84.379,47.681
20:11:43:778,244.598,-0.351,-1.492,-0.570,39.284,86.585,47.944
20:11:43:831,244.652,-0.438,-1.364,-0.542,36.244,88.130,46.721
20:11:43:832,244.653,-0.359,-1.187,-0.286,28.460,89.357,42.103
20:11:43:884,244.705,-0.458,-0.935,-0.190,19.621,88.802,34.793
20:11:43:885,244.706,-0.481,-0.699,-0.491,14.077,87.696,28.194
20:11:43:91,244.731,-0.370,0.191,-0.380,5.735,86.372,17.895
20:11:43:936,244.757,0.035,1.372,0.226,0.183,85.967,10.661
20:11:43:96,244.781,0.719,1.614,1.853,-7.659,86.031,1.739
20:11:43:988,244.809,1.500,0.832,3.183,-13.515,87.281,-5.927
20:11:44:014,244.834,2.007,0.065,3.765,-15.808,88.861,-7.951
20:11:44:04,244.861,1.564,-0.692,2.541,-15.649,88.934,-6.227
20:11:44:065,244.886,0.334,-0.166,0.821,-14.194,89.375,-2.628
20:11:44:092,244.913,2.584,2.430,0.479,-12.794,93.037,0.235
20:11:44:117,244.938,-0.314,-1.459,1.254,-9.724,94.316,3.934
20:11:44:143,244.964,0.527,0.380,0.435,-7.960,93.615,7.466
20:11:44:23,245.051,0.008,0.009,-0.018,-5.202,91.358,10.667
20:11:44:23,245.051,-0.027,0.113,0.068,-3.862,90.685,12.741
20:11:44:23,245.051,-0.142,0.162,0.022,-2.002,90.281,15.183
20:11:44:25,245.071,-0.151,0.336,-0.258,-0.737,89.824,16.588
20:11:44:275,245.096,-0.150,0.446,-0.538,1.247,89.064,19.017
20:11:44:302,245.123,-0.359,0.493,-0.557,3.453,88.912,21.705
20:11:44:384,245.204,-0.594,0.531,-0.771,5.300,88.764,23.689
20:11:44:385,245.205,-0.696,-0.154,-1.460,9.136,87.949,27.205
20:11:44:494,245.315,-1.186,0.468,-1.675,12.416,87.181,30.566
20:11:44:495,245.316,-1.286,0.740,-1.619,19.011,87.283,39.687
20:11:44:495,245.316,-1.319,-0.016,-0.314,26.111,87.761,46.894
20:11:44:496,245.317,-0.836,-1.227,-1.922,35.366,87.562,52.222
20:11:44:6,245.421,-0.267,-1.606,-1.043,37.551,88.534,51.595
20:11:44:6,245.421,-0.195,-1.316,-0.538,35.792,89.602,50.790
20:11:44:601,245.422,-0.208,-1.576,-0.275,29.628,89.696,45.817
20:11:44:601,245.422,-0.345,-1.158,-0.314,24.256,88.716,40.403
20:11:44:621,245.442,-0.428,-0.711,-0.659,15.824,86.497,29.985
20:11:44:621,245.442,-0.405,0.023,-0.471,7.266,84.635,18.297
20:11:44:642,245.463,0.042,0.957,0.050,1.651,83.765,10.505
20:11:44:669,245.490,0.882,2.373,2.174,-6.354,84.370,0.994
20:11:44:697,245.517,1.731,0.913,3.270,-10.157,85.975,-4.499
20:11:44:722,245.542,1.913,-0.698,3.809,-13.630,88.650,-8.631
20:11:44:805,245.626,0.339,-0.369,2.508,-13.200,88.439,-8.048
20:11:44:806,245.627,-2.820,1.142,0.498,-11.335,90.345,-2.162
20:11:44:807,245.628,0.064,-2.121,1.173,-8.360,91.332,0.701
20:11:44:855,245.676,-0.177,-0.713,-0.049,-6.614,89.806,4.292
20:11:44:856,245.677,-0.122,0.246,0.257,-3.874,88.845,7.114
20:11:44:966,245.787,-0.144,0.005,0.198,-2.235,88.270,9.236
20:11:44:967,245.788,-0.191,0.149,0.126,-0.184,87.321,11.562
20:11:44:968,245.789,-0.136,0.228,-0.084,1.698,86.455,13.292
20:11:44:969,245.790,-0.095,0.330,-0.253,2.834,86.096,14.478
20:11:44:985,245.806,-0.522,0.405,-0.195,4.856,85.843,16.854
20:11:45:01,245.831,-0.447,0.684,-0.631,6.369,85.403,18.461
20:11:45:065,245.886,-0.265,0.476,-1.321,9.667,84.540,21.657
20:11:45:066,245.887,-1.162,-0.160,-1.744,12.793,84.076,24.288
20:11:45:12,245.940,-1.501,0.426,-1.609,17.914,84.420,31.096
20:11:45:12,245.941,-1.349,0.289,-1.047,26.530,85.597,41.245
20:11:45:2,246.021,-1.311,-1.292,0.742,32.577,87.046,45.712
20:11:45:2,246.021,-0.289,-1.406,-1.270,35.140,87.290,45.235
20:11:45:201,246.022,-0.223,-1.567,-0.577,34.739,90.283,44.746
20:11:45:309,246.129,-0.286,-1.637,-0.440,30.085,92.530,41.258
20:11:45:309,246.129,-0.551,-1.067,-0.331,21.918,94.346,34.312
20:11:45:31,246.130,-0.534,-0.721,-0.400,16.590,95.034,27.985
20:11:45:31,246.131,-0.281,0.284,-0.124,9.220,94.976,17.009
20:11:45:354,246.175,0.548,1.006,0.647,4.598,95.468,9.524
20:11:45:38,246.201,1.485,0.890,2.525,-1.281,99.190,0.921
20:11:45:381,246.202,2.150,1.531,3.200,-3.772,103.225,-3.207
20:11:45:431,246.252,2.082,-0.209,1.879,-3.150,107.567,-4.883
20:11:45:513,246.334,-1.508,2.998,-1.470,-2.591,110.852,-1.338
20:11:45:513,246.334,0.199,-2.736,1.251,-1.715,110.415,2.319
20:11:45:571,246.392,-0.321,-0.123,0.264,0.724,108.119,5.877
20:11:45:571,246.392,-0.115,0.243,0.089,1.759,107.717,7.634
20:11:45:572,246.393,-0.151,0.121,0.229,3.934,107.557,9.981
20:11:45:573,246.394,-0.148,0.304,-0.057,6.312,107.378,11.828
20:11:45:591,246.412,-0.129,0.427,-0.328,7.942,107.341,12.973
20:11:45:591,246.412,-0.344,0.465,-0.348,10.289,107.817,14.826
20:11:45:642,246.462,-0.399,0.346,-0.341,11.753,108.521,16.335
20:11:45:669,246.490,-0.734,0.185,-0.570,14.201,109.395,18.735
20:11:45:67,246.491,-1.217,-0.014,-0.942,17.483,109.981,22.220
20:11:45:861,246.682,-1.639,0.047,-1.005,20.228,110.816,26.139
20:11:45:861,246.682,-1.357,0.309,-0.114,26.465,113.692,35.257
20:11:45:861,246.682,-1.573,0.135,0.626,32.316,115.923,42.131
20:11:45:862,246.683,-1.528,-1.719,-1.026,38.862,117.931,45.785
20:11:45:913,246.733,-1.078,-1.595,-0.338,40.168,119.738,45.432
20:11:45:913,246.734,-0.876,-1.347,0.077,37.895,125.505,44.392
20:11:45:913,246.734,-0.722,-1.324,0.342,32.050,130.215,40.600
20:11:45:914,246.735,-0.741,-1.051,0.427,27.047,132.705,36.317
20:11:45:932,246.752,-0.914,-0.696,0.573,19.376,135.717,27.812
20:11:45:932,246.753,-0.607,0.269,1.006,14.218,137.495,21.431
20:11:45:956,246.776,0.248,0.908,1.275,6.667,139.462,10.918
20:11:45:981,246.802,2.384,1.397,0.913,-0.349,140.967,1.944
20:11:46:007,246.828,3.216,1.118,0.936,-4.211,142.260,-2.615
20:11:46:033,246.854,3.224,-0.320,0.461,-6.268,144.352,-4.375
20:11:46:091,246.911,1.840,0.200,0.242,-6.006,145.968,-2.643
20:11:46:091,246.911,-2.103,2.806,-1.326,-5.077,150.735,2.529
20:11:46:113,246.933,0.559,-1.361,1.083,-2.997,151.548,4.954
20:11:46:169,246.990,0.245,0.165,0.184,-1.042,150.947,9.490
20:11:46:169,246.990,-0.285,0.144,-0.187,1.236,149.763,11.860
20:11:46:25,247.071,-0.032,0.089,-0.136,2.778,149.654,13.367
20:11:46:25,247.071,-0.062,0.219,-0.060,4.983,150.123,15.210
20:11:46:251,247.072,-0.401,0.350,-0.107,6.551,150.350,16.200
20:11:46:3,247.121,-0.590,0.618,-0.073,8.617,151.072,17.530
20:11:46:3,247.121,-0.645,0.335,0.007,10.640,151.805,19.526
20:11:46:352,247.173,-1.029,0.153,0.160,12.221,152.144,20.851
20:11:46:352,247.173,-1.377,-0.027,0.247,15.262,152.746,23.822
20:11:46:375,247.196,-1.691,-0.199,0.474,18.246,153.234,27.058
20:11:46:401,247.222,-1.227,0.602,0.655,24.821,154.827,35.248
20:11:46:429,247.250,-1.469,-0.024,1.178,34.581,156.652,44.346
20:11:46:456,247.277,-1.623,-1.378,0.286,39.056,158.572,46.960
20:11:46:481,247.301,-0.994,-1.408,0.285,40.796,162.598,48.916
20:11:46:564,247.385,-0.570,-1.230,0.429,38.942,166.177,49.321
20:11:46:565,247.386,-0.357,-1.233,0.513,32.232,170.626,47.399
20:11:46:566,247.387,-0.157,-0.933,0.571,26.172,172.832,44.112
20:11:46:616,247.437,-0.279,-0.794,0.689,17.589,174.577,36.556
20:11:46:616,247.437,-0.507,-0.282,0.562,10.147,175.051,27.159
20:11:46:638,247.458,-0.056,0.462,0.643,5.293,175.521,20.400
20:11:46:751,247.572,0.942,1.659,0.096,-2.211,176.061,10.626
20:11:46:752,247.573,2.802,1.367,-0.790,-6.642,176.988,4.773
20:11:46:752,247.573,3.469,0.872,-1.361,-11.970,179.100,-1.852
20:11:46:753,247.574,2.993,-0.249,-1.396,-14.372,178.701,-2.898
20:11:46:885,247.705,1.408,-0.291,-1.174,-14.413,178.319,-0.737
20:11:46:885,247.705,-0.866,1.778,-1.325,-12.510,-179.994,3.767
20:11:46:885,247.706,0.389,1.483,-0.453,-11.694,-177.533,6.005
20:11:46:886,247.706,1.177,0.132,0.256,-9.604,-174.250,10.520
20:11:46:958,247.779,0.255,0.347,0.317,-8.110,-175.233,12.360
20:11:46:958,247.779,-0.335,-0.049,-0.492,-5.251,-177.485,14.757
20:11:47:014,247.835,0.057,0.113,0.156,-3.259,-176.909,17.257
20:11:47:015,247.835,-0.230,0.279,-0.007,-1.920,-177.262,18.522
20:11:47:015,247.836,-0.758,0.634,-0.029,0.037,-177.779,20.558
20:11:47:016,247.837,-0.785,0.470,0.372,1.571,-177.706,22.350
20:11:47:031,247.852,-0.982,0.291,0.669,4.571,-177.295,25.333
20:11:47:059,247.880,-1.288,-0.315,0.920,8.767,-177.014,29.264
20:11:47:142,247.963,-1.414,-0.030,1.385,12.220,-176.544,33.425
20:11:47:143,247.964,-1.051,0.331,1.142,19.695,-174.713,43.070
20:11:47:143,247.964,-0.166,-0.114,1.406,26.854,-173.819,49.505
20:11:47:162,247.983,-1.677,-1.753,0.483,33.211,-172.836,51.580
20:11:47:304,248.125,-0.359,-1.276,0.401,31.730,-168.847,51.352
20:11:47:304,248.125,-0.177,-1.324,0.421,28.130,-166.927,49.920
20:11:47:305,248.126,-0.157,-1.203,0.460,20.867,-165.594,44.509
