Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:11:24:545,225.385,-0.842,-1.197,-2.539,-4.716,118.798,16.507
20:11:24:571,225.411,-0.095,2.042,-4.734,-2.776,118.271,11.312
20:11:24:601,225.441,-0.527,0.098,0.689,-1.385,117.678,7.567
20:11:24:601,225.441,-0.415,0.265,-0.557,-0.340,119.017,1.866
20:11:24:652,225.493,-0.277,-0.052,0.119,0.558,120.141,-1.054
20:11:24:653,225.494,-0.521,-0.011,0.069,1.499,120.717,-4.957
20:11:24:677,225.518,-0.290,0.144,0.024,1.967,121.648,-7.822
20:11:24:702,225.543,-0.401,0.136,0.128,1.941,122.509,-9.147
20:11:24:728,225.569,-0.137,0.271,0.280,1.888,123.940,-10.738
20:11:24:754,225.595,-0.107,0.332,0.461,1.920,124.693,-11.853
20:11:24:78,225.621,-0.080,0.258,0.606,2.035,125.634,-14.416
20:11:24:808,225.648,0.184,0.626,0.757,2.073,126.525,-16.818
20:11:24:833,225.673,0.494,0.128,1.278,3.213,128.810,-21.877
20:11:24:86,225.701,0.312,0.390,1.527,5.043,131.931,-28.718
20:11:24:944,225.784,0.139,0.351,1.398,6.846,134.227,-34.194
20:11:24:944,225.785,0.165,0.453,1.894,9.887,137.764,-42.904
20:11:24:945,225.786,1.314,-1.271,0.823,12.189,139.590,-44.305
20:11:24:964,225.805,0.947,-1.379,0.544,14.208,141.842,-44.713
20:11:24:991,225.831,0.539,-1.360,0.309,13.051,143.574,-40.975
20:11:25:017,225.857,0.585,-1.279,0.501,10.669,144.779,-35.847
20:11:25:044,225.884,0.752,-0.513,0.408,6.305,147.603,-24.818
20:11:25:099,225.939,0.958,0.101,0.493,3.636,149.897,-16.070
20:11:25:099,225.940,0.477,0.831,-0.166,-0.456,152.937,-2.433
20:11:25:151,225.992,-0.721,1.692,-1.538,-3.645,154.861,7.038
20:11:25:152,225.992,-2.924,1.237,-2.720,-9.351,157.116,19.111
20:11:25:174,226.015,-3.054,-1.517,-2.002,-12.105,158.239,27.177
20:11:25:202,226.042,-3.292,-2.135,-2.013,-12.328,158.105,28.528
20:11:25:227,226.067,-0.480,2.158,-0.824,-10.421,157.592,22.919
20:11:25:253,226.094,-0.857,-1.000,-0.482,-7.509,157.809,20.687
20:11:25:279,226.120,-0.468,0.037,-0.670,-6.977,159.288,15.619
20:11:25:306,226.146,-0.396,-0.007,0.084,-6.329,160.802,12.589
20:11:25:333,226.174,-0.625,-0.025,0.076,-6.277,160.948,11.016
20:11:25:36,226.200,-0.342,0.105,0.133,-6.428,162.055,8.874
20:11:25:386,226.226,-0.325,0.037,0.250,-6.426,163.058,7.647
20:11:25:411,226.251,-0.293,0.086,0.295,-6.216,164.322,5.951
20:11:25:437,226.278,-0.117,0.393,0.255,-6.079,165.217,4.862
20:11:25:463,226.304,-0.028,0.405,0.118,-5.911,166.796,3.004
20:11:25:489,226.330,0.163,0.471,0.077,-5.787,168.312,0.415
20:11:25:516,226.356,0.447,0.389,0.245,-5.279,169.809,-2.328
20:11:25:542,226.383,0.966,0.390,0.644,-4.295,172.440,-8.400
20:11:25:568,226.408,0.971,0.731,0.883,-3.963,174.820,-14.039
20:11:25:595,226.435,0.925,1.094,0.493,-2.880,-178.893,-25.163
20:11:25:679,226.519,2.148,0.477,0.904,0.347,-173.810,-35.504
20:11:25:68,226.520,1.251,-1.192,0.054,3.218,-172.815,-37.959
20:11:25:68,226.521,1.052,-1.175,-0.277,3.767,-172.169,-37.754
20:11:25:699,226.540,0.648,-1.064,-0.091,2.462,-172.713,-35.943
20:11:25:726,226.566,0.590,-1.080,-0.077,-0.144,-172.983,-29.449
20:11:25:752,226.592,0.428,-0.850,-0.009,-1.774,-172.869,-22.761
20:11:25:836,226.677,0.722,-0.156,-0.260,-4.717,-172.148,-10.749
20:11:25:837,226.678,-0.215,0.524,-0.103,-7.648,-172.133,2.818
20:11:25:838,226.678,-1.333,0.735,-0.118,-10.412,-171.905,11.985
20:11:25:86,226.700,-3.389,0.458,-0.272,-15.826,-172.114,23.652
20:11:25:912,226.753,-3.995,-1.758,0.352,-18.178,-173.018,29.100
20:11:25:913,226.754,-3.196,-1.870,0.400,-19.204,-172.321,31.868
20:11:25:938,226.778,-1.194,2.009,-0.772,-16.353,-173.739,26.869
20:11:25:965,226.805,-0.567,0.679,-1.316,-14.263,-173.740,25.383
20:11:25:988,226.829,-0.780,-0.287,0.954,-12.518,-174.134,19.752
20:11:26:015,226.855,-0.410,-0.192,-0.122,-11.838,-172.656,17.193
20:11:26:041,226.881,-0.143,-0.069,0.185,-10.984,-171.276,13.529
20:11:26:069,226.909,-0.351,0.058,-0.023,-10.523,-170.822,11.595
20:11:26:095,226.935,-0.375,0.169,0.199,-10.353,-170.042,9.380
20:11:26:121,226.962,-0.220,0.154,0.165,-10.280,-168.534,7.304
20:11:26:147,226.987,-0.090,0.418,-0.023,-10.085,-167.603,5.992
20:11:26:172,227.013,0.039,0.435,0.018,-9.771,-166.691,3.391
20:11:26:198,227.039,0.159,0.702,-0.181,-9.755,-166.130,0.963
20:11:26:225,227.066,0.860,0.469,-0.193,-9.295,-164.418,-4.283
20:11:26:253,227.093,1.445,0.736,0.165,-8.986,-162.018,-11.815
20:11:26:279,227.119,1.136,1.126,0.210,-8.800,-159.570,-18.202
20:11:26:304,227.144,0.993,0.999,0.382,-7.365,-154.864,-29.013
20:11:26:331,227.171,1.868,-1.049,-0.409,-5.342,-152.989,-32.694
20:11:26:356,227.196,0.713,-0.971,-0.378,-4.860,-151.757,-33.532
20:11:26:382,227.223,0.717,-1.154,-0.111,-6.614,-150.908,-31.029
20:11:26:437,227.278,0.716,-1.123,-0.229,-8.231,-150.160,-26.478
20:11:26:438,227.278,0.680,-0.394,-0.417,-11.442,-148.326,-16.541
20:11:26:461,227.301,0.370,0.058,-0.588,-13.800,-147.110,-8.816
20:11:26:487,227.327,-0.813,0.656,-0.329,-18.118,-146.023,4.245
20:11:26:513,227.353,-2.567,0.670,-0.093,-21.895,-144.998,12.839
20:11:26:569,227.409,-3.746,0.061,1.022,-28.618,-144.639,23.878
20:11:26:57,227.410,-3.164,-1.827,1.681,-31.517,-144.206,30.436
20:11:26:592,227.433,-1.969,-1.489,1.260,-31.255,-144.428,31.154
20:11:26:644,227.485,-0.341,-0.858,-0.403,-26.015,-148.053,26.313
20:11:26:67,227.511,-0.507,-1.089,1.107,-23.760,-147.188,19.306
20:11:26:697,227.537,-0.533,0.289,0.147,-22.813,-145.283,14.813
20:11:26:725,227.565,-0.260,-0.212,0.131,-22.097,-144.834,12.137
20:11:26:751,227.591,-0.416,0.047,0.185,-21.643,-143.937,8.809
20:11:26:776,227.617,-0.349,0.163,0.127,-21.517,-142.993,7.050
20:11:26:832,227.672,-0.312,0.184,0.146,-21.479,-141.779,4.901
20:11:26:832,227.672,-0.181,0.425,-0.127,-21.347,-140.804,3.591
20:11:26:858,227.698,-0.079,0.555,-0.180,-21.084,-139.322,1.357
20:11:26:858,227.698,0.215,0.461,-0.273,-20.804,-137.975,-2.423
20:11:26:968,227.809,0.200,0.922,-0.399,-20.899,-136.819,-5.961
20:11:26:969,227.810,1.150,0.397,-0.669,-20.516,-133.463,-13.113
20:11:26:97,227.810,0.687,1.077,-0.657,-20.356,-130.331,-19.399
20:11:26:971,227.811,0.585,0.342,-0.787,-19.860,-124.481,-30.717
20:11:27:015,227.855,1.770,-0.998,-2.526,-18.953,-120.114,-38.988
20:11:27:015,227.856,0.613,-1.103,-0.964,-21.552,-121.083,-40.027
20:11:27:04,227.880,0.463,-0.890,-0.413,-27.859,-123.219,-38.950
20:11:27:065,227.905,0.051,-0.894,-0.661,-29.500,-123.806,-35.229
20:11:27:093,227.934,-0.164,-0.636,-0.825,-29.948,-123.085,-26.783
20:11:27:118,227.959,-0.206,-0.518,-0.926,-29.447,-121.653,-19.997
20:11:27:145,227.985,-0.511,-0.022,-0.612,-28.772,-118.791,-8.581
20:11:27:169,228.010,-1.377,0.525,0.303,-30.049,-114.798,2.600
20:11:27:195,228.036,-2.264,0.725,1.009,-32.849,-111.746,9.445
20:11:27:222,228.062,-2.851,-0.908,3.187,-37.304,-111.222,18.923
20:11:27:251,228.091,-1.209,-1.848,2.550,-37.879,-111.218,22.795
20:11:27:36,228.201,1.442,-1.096,3.253,-36.574,-110.709,23.084
20:11:27:361,228.201,-2.783,0.718,-0.232,-33.568,-111.655,20.175
20:11:27:362,228.202,0.496,-1.096,0.689,-31.245,-111.462,15.835
20:11:27:383,228.223,-1.021,-0.215,0.491,-29.879,-108.729,9.925
20:11:27:383,228.223,-0.205,0.097,0.305,-28.877,-108.032,6.903
20:11:27:405,228.246,-0.143,0.144,0.528,-27.928,-107.440,3.251
20:11:27:432,228.273,-0.387,0.199,0.140,-27.444,-106.294,1.127
20:11:27:46,228.301,-0.197,0.306,0.242,-26.959,-104.979,-1.183
20:11:27:486,228.326,-0.400,0.499,-0.367,-26.439,-103.285,-3.390
20:11:27:511,228.352,-0.484,0.618,-0.435,-26.297,-102.384,-5.107
20:11:27:566,228.407,-0.387,0.469,-0.688,-26.214,-101.571,-9.254
20:11:27:567,228.407,-0.077,0.368,-1.135,-26.006,-100.632,-12.788
20:11:27:591,228.431,0.485,0.149,-1.478,-25.514,-98.195,-20.291
20:11:27:646,228.487,0.145,0.610,-1.262,-25.837,-95.082,-31.246
20:11:27:647,228.487,0.271,0.620,-0.972,-25.902,-92.464,-39.053
20:11:27:668,228.508,0.291,-0.429,-2.554,-23.950,-88.787,-46.925
20:11:27:695,228.535,0.004,-1.344,-1.199,-22.057,-88.164,-47.707
20:11:27:721,228.562,0.026,-1.018,-0.834,-22.951,-89.049,-46.849
20:11:27:776,228.617,0.318,-1.189,-0.351,-23.454,-89.386,-44.402
20:11:27:777,228.617,0.152,-0.852,-0.573,-22.877,-88.976,-36.871
20:11:27:801,228.641,-0.057,-0.479,-0.698,-23.052,-87.001,-26.644
20:11:27:855,228.695,-0.260,-0.237,-0.752,-23.815,-85.412,-18.906
20:11:27:856,228.696,-0.687,0.550,0.160,-26.670,-84.081,-6.403
20:11:27:878,228.718,-1.456,0.762,2.209,-29.854,-83.874,1.583
20:11:27:905,228.745,-1.037,0.121,3.427,-34.522,-86.292,13.317
20:11:27:931,228.771,-0.162,-1.367,3.496,-35.230,-88.483,19.895
20:11:27:957,228.798,0.151,-1.942,2.902,-34.637,-89.915,20.062
20:11:27:983,228.824,-2.202,1.843,1.729,-33.526,-92.413,15.844
20:11:28:01,228.850,0.983,-1.271,0.291,-30.910,-92.314,13.018
20:11:28:038,228.878,-0.485,0.366,1.119,-30.311,-90.533,6.073
20:11:28:063,228.903,-0.207,0.212,0.207,-29.114,-89.360,2.912
20:11:28:092,228.932,-0.272,0.015,0.400,-27.686,-88.426,-1.388
20:11:28:114,228.955,-0.288,0.401,0.156,-26.733,-87.310,-4.426
20:11:28:141,228.981,-0.264,0.391,0.119,-26.365,-86.245,-6.203
20:11:28:196,229.037,-0.735,0.518,-0.370,-25.748,-84.214,-8.889
20:11:28:197,229.037,-0.838,0.426,-0.647,-25.473,-83.645,-11.129
20:11:28:219,229.060,-0.567,0.373,-0.982,-24.971,-83.609,-15.575
20:11:28:247,229.087,-0.070,0.117,-1.364,-24.649,-83.297,-21.044
20:11:28:303,229.144,-0.107,0.216,-1.131,-24.561,-82.560,-26.558
20:11:28:303,229.144,0.350,0.599,-1.063,-24.746,-81.969,-36.969
20:11:28:325,229.165,0.625,0.423,-0.427,-24.564,-80.878,-43.804
20:11:28:351,229.191,0.039,-0.390,-2.924,-20.069,-77.711,-49.398
20:11:28:377,229.218,-0.013,-1.600,-1.482,-17.407,-78.631,-49.626
20:11:28:403,229.244,0.232,-1.106,-0.771,-19.151,-81.031,-48.451
20:11:28:43,229.270,0.448,-1.010,-0.514,-20.891,-82.733,-43.461
20:11:28:458,229.298,0.340,-0.837,-0.621,-20.928,-83.181,-37.547
20:11:28:483,229.323,0.061,-0.175,-0.649,-21.083,-82.525,-26.179
20:11:28:508,229.349,-0.259,0.389,-0.677,-21.704,-81.248,-17.868
20:11:28:535,229.375,-0.627,1.016,0.443,-24.924,-80.058,-4.512
20:11:28:563,229.403,-1.215,0.985,2.859,-30.627,-80.031,8.451
20:11:28:588,229.429,-0.830,0.162,4.460,-33.760,-81.190,16.314
20:11:28:614,229.454,0.232,-1.374,3.584,-35.227,-83.136,22.635
20:11:28:64,229.481,-0.790,-0.872,2.990,-34.737,-85.982,21.177
20:11:28:666,229.507,-1.862,1.381,3.524,-33.195,-87.479,15.661
20:11:28:692,229.533,1.467,-0.984,0.976,-30.728,-86.966,10.405
20:11:28:718,229.559,-0.100,0.269,0.163,-29.973,-85.738,5.527
20:11:28:744,229.585,-0.200,0.215,0.178,-28.471,-84.000,0.631
20:11:28:771,229.611,-0.196,0.148,0.237,-27.404,-83.678,-2.264
20:11:28:797,229.637,-0.401,0.269,0.191,-26.696,-83.116,-5.427
20:11:28:823,229.663,-0.552,0.485,-0.111,-26.326,-81.745,-8.156
20:11:28:85,229.690,-0.730,0.545,-0.351,-26.067,-80.885,-9.928
20:11:28:876,229.716,-0.466,0.448,-0.740,-25.814,-80.652,-13.675
20:11:28:932,229.772,-0.274,0.433,-1.143,-25.711,-80.799,-16.953
20:11:28:932,229.773,-0.220,0.184,-1.513,-25.380,-80.004,-23.456
20:11:28:954,229.795,-0.335,0.623,-1.158,-25.368,-78.555,-32.298
20:11:28:981,229.821,0.310,0.019,-0.460,-24.760,-77.314,-39.396
20:11:29:009,229.849,-0.665,-0.431,-2.777,-22.639,-73.352,-47.002
20:11:29:035,229.875,-0.279,-1.346,-1.918,-20.383,-72.349,-49.173
20:11:29:121,229.961,-0.080,-1.066,-0.919,-22.617,-73.578,-49.656
20:11:29:121,229.962,0.369,-1.294,-0.340,-24.679,-74.754,-47.787
20:11:29:122,229.963,-0.061,-0.720,-0.661,-25.847,-74.463,-39.983
20:11:29:123,229.963,-0.295,-0.545,-0.582,-25.227,-72.082,-29.220
20:11:29:168,230.008,-0.564,-0.135,-0.791,-25.791,-69.841,-21.491
20:11:29:169,230.009,-0.751,0.812,0.248,-28.532,-66.224,-9.215
20:11:29:222,230.062,-1.315,1.401,2.450,-32.138,-62.686,-1.972
20:11:29:222,230.063,-0.040,0.186,3.538,-37.451,-58.957,7.217
20:11:29:243,230.084,1.010,-1.082,3.715,-39.029,-55.019,10.110
20:11:29:272,230.112,0.864,-1.133,2.450,-38.909,-53.579,8.241
20:11:29:297,230.138,-1.812,2.158,1.358,-37.058,-54.610,3.247
20:11:29:322,230.163,-2.274,-0.475,-0.008,-33.958,-56.076,0.867
20:11:29:349,230.189,0.626,-0.227,1.042,-32.669,-56.051,-6.200
20:11:29:402,230.242,-0.437,0.008,0.184,-31.463,-54.987,-9.663
20:11:29:432,230.272,-0.250,-0.096,0.172,-30.346,-54.102,-13.969
20:11:29:432,230.273,-0.303,0.179,0.205,-29.973,-53.363,-17.080
20:11:29:455,230.295,-0.338,0.210,0.047,-29.924,-52.404,-18.835
20:11:29:535,230.375,-0.655,0.320,-0.334,-29.824,-50.994,-22.422
20:11:29:536,230.376,-0.646,0.255,-0.492,-30.161,-50.538,-25.618
20:11:29:588,230.429,-0.906,0.307,-0.697,-30.639,-49.573,-30.686
20:11:29:589,230.429,-1.010,-0.053,-1.445,-30.331,-48.031,-35.332
20:11:29:611,230.452,-0.699,0.295,-1.625,-30.011,-44.898,-44.418
20:11:29:637,230.478,-0.459,0.055,-1.167,-30.445,-42.502,-51.693
20:11:29:663,230.504,-2.275,-1.145,-2.913,-29.904,-38.125,-59.955
20:11:29:69,230.530,-0.632,-1.694,-1.108,-30.882,-37.892,-61.640
20:11:29:716,230.556,-0.152,-1.442,-1.000,-38.440,-36.731,-62.208
20:11:29:743,230.583,-0.469,-1.117,-0.455,-40.264,-35.010,-56.982
20:11:29:769,230.609,-0.774,-0.898,-0.309,-39.235,-32.659,-51.534
20:11:29:795,230.635,-1.190,-0.739,-0.243,-36.416,-28.616,-41.247
20:11:29:821,230.662,-1.301,-0.333,0.095,-35.086,-25.962,-33.328
20:11:29:847,230.688,-0.664,0.690,1.379,-34.106,-21.034,-22.282
20:11:29:873,230.714,0.641,1.708,3.600,-35.519,-14.946,-13.349
20:11:29:899,230.740,2.490,0.140,3.440,-35.724,-13.149,-8.193
20:11:29:926,230.766,2.406,-0.777,2.051,-34.100,-10.834,-5.717
20:11:29:952,230.792,0.993,1.718,-2.329,-33.045,-12.084,-6.418
20:11:29:979,230.819,-0.989,0.086,2.205,-31.878,-14.151,-8.614
20:11:30:005,230.845,0.535,0.291,0.612,-30.779,-14.214,-12.898
20:11:30:032,230.873,-0.034,0.006,0.780,-28.757,-12.716,-18.483
20:11:30:057,230.898,-0.087,0.147,0.154,-28.198,-12.693,-22.077
20:11:30:085,230.925,-0.158,0.122,0.148,-27.853,-12.374,-24.027
20:11:30:111,230.951,-0.362,0.368,-0.048,-26.957,-11.161,-26.592
20:11:30:137,230.977,-0.351,0.254,-0.001,-26.600,-10.795,-27.753
20:11:30:162,231.003,-0.896,0.286,0.119,-25.891,-9.714,-29.678
20:11:30:189,231.029,-1.173,0.351,-0.149,-25.930,-8.895,-32.289
20:11:30:215,231.055,-1.164,0.363,-0.078,-26.358,-8.511,-35.103
20:11:30:241,231.081,-1.665,-0.558,-0.508,-25.579,-6.917,-40.805
20:11:30:267,231.107,-1.763,0.201,-0.654,-25.281,-5.548,-45.926
20:11:30:296,231.136,-1.247,0.312,-0.713,-25.849,-3.635,-56.162
20:11:30:321,231.162,-1.138,-1.163,-0.502,-25.742,-2.272,-62.984
20:11:30:349,231.189,-3.133,-1.600,-0.734,-21.001,0.137,-69.219
20:11:30:372,231.213,-0.884,-1.744,0.000,-21.222,-0.196,-70.242
20:11:30:398,231.239,-0.543,-1.462,-0.242,-24.641,0.230,-69.697
20:11:30:425,231.265,-0.257,-1.127,-0.274,-25.624,0.698,-64.982
20:11:30:451,231.291,-0.710,-0.885,0.043,-24.156,1.805,-59.197
20:11:30:478,231.318,-0.870,-0.654,0.219,-20.566,4.331,-47.816
20:11:30:506,231.346,-0.797,0.260,0.528,-17.780,7.925,-34.737
20:11:30:531,231.372,-0.117,0.998,0.830,-17.280,10.808,-26.130
20:11:30:558,231.399,1.642,1.515,1.027,-19.411,15.354,-15.701
20:11:30:583,231.424,3.707,0.840,1.100,-21.699,15.472,-9.860
20:11:30:609,231.450,2.584,-0.235,0.277,-21.645,14.800,-5.733
20:11:30:666,231.506,1.060,0.824,-2.284,-20.943,13.121,-6.327
20:11:30:666,231.506,-0.851,1.137,2.372,-20.712,11.728,-10.249
20:11:30:688,231.528,0.615,0.074,-0.228,-18.530,11.036,-16.351
20:11:30:714,231.554,-0.148,0.013,0.254,-17.324,12.144,-19.622
20:11:30:74,231.580,-0.254,-0.060,0.137,-15.895,12.297,-23.504
20:11:30:768,231.608,-0.145,0.176,0.199,-15.467,12.301,-25.616
20:11:30:794,231.634,-0.374,0.206,0.129,-14.637,13.167,-28.016
20:11:30:819,231.659,-0.611,0.272,0.110,-13.963,14.106,-29.850
20:11:30:845,231.685,-0.810,0.215,0.285,-13.411,14.661,-31.060
20:11:30:871,231.711,-0.954,0.205,0.298,-13.017,15.160,-33.699
20:11:30:897,231.738,-1.081,0.243,0.250,-12.972,15.417,-36.597
20:11:30:924,231.764,-1.558,-0.411,0.147,-11.667,16.437,-42.165
20:11:30:951,231.792,-1.883,-0.402,-0.082,-9.948,18.126,-50.097
20:11:30:977,231.817,-1.578,0.062,-0.166,-7.067,19.493,-56.730
20:11:31:002,231.842,-1.697,-0.118,-0.397,1.908,21.497,-65.972
20:11:31:029,231.869,-2.638,-1.919,0.367,7.556,21.583,-68.399
20:11:31:115,231.955,-0.791,-1.524,0.112,2.838,20.283,-69.270
20:11:31:115,231.956,-0.405,-1.351,-0.238,-3.402,20.534,-68.018
20:11:31:115,231.956,-0.499,-1.285,-0.016,-8.546,21.813,-62.150
20:11:31:135,231.975,-0.698,-0.945,0.279,-9.655,24.356,-52.092
20:11:31:19,232.031,-0.803,-0.828,0.467,-9.805,26.479,-44.248
20:11:31:19,232.031,-0.781,0.225,0.696,-11.457,29.529,-31.655
20:11:31:212,232.052,0.783,1.780,0.457,-13.262,31.226,-23.200
20:11:31:239,232.079,2.004,1.917,0.345,-16.584,34.468,-12.127
20:11:31:266,232.106,3.773,0.493,-1.153,-17.945,35.870,-4.331
20:11:31:291,232.132,2.951,-0.337,-0.896,-17.516,37.324,-3.144
20:11:31:317,232.158,-2.450,1.588,1.520,-17.241,35.689,-6.311
20:11:31:344,232.184,2.499,2.555,0.868,-15.752,34.071,-7.937
20:11:31:399,232.239,0.368,-0.984,-1.517,-14.769,32.616,-14.186
20:11:31:399,232.240,-0.222,0.175,0.195,-12.824,33.890,-18.773
20:11:31:425,232.265,-0.147,0.001,0.017,-12.119,34.187,-21.248
20:11:31:45,232.290,-0.174,0.218,-0.034,-11.705,34.521,-24.078
20:11:31:478,232.318,-0.310,0.065,0.059,-11.473,35.532,-25.674
20:11:31:478,232.319,-0.335,0.137,0.026,-11.285,36.350,-27.174
20:11:31:53,232.371,-0.569,0.237,0.230,-11.072,36.898,-28.070
20:11:31:531,232.371,-0.644,0.176,0.274,-10.620,38.057,-29.802
20:11:31:555,232.396,-0.677,0.261,0.396,-10.382,39.538,-32.569
20:11:31:581,232.422,-0.960,0.055,0.501,-9.609,40.679,-35.397
20:11:31:607,232.447,-1.556,-0.362,0.466,-7.238,43.055,-41.099
20:11:31:632,232.473,-1.629,-0.186,0.596,-5.151,45.261,-46.087
20:11:31:721,232.561,-1.405,-0.008,0.779,0.779,49.960,-54.596
20:11:31:721,232.561,-1.319,-0.200,0.522,12.947,54.290,-63.027
20:11:31:721,232.561,-1.099,-1.654,1.315,19.351,55.756,-65.321
20:11:31:737,232.578,-0.343,-1.447,0.841,18.783,57.032,-65.719
20:11:31:763,232.604,-0.255,-1.446,0.406,13.252,57.479,-64.514
20:11:31:819,232.659,-0.351,-1.000,0.351,3.197,58.587,-58.733
20:11:31:82,232.661,-0.122,-0.826,0.697,-0.643,59.849,-52.688
20:11:31:842,232.683,-0.193,-0.617,0.873,-2.348,62.782,-41.195
20:11:31:898,232.738,-0.020,0.269,0.702,-3.544,66.490,-28.056
20:11:31:898,232.739,0.480,1.076,0.050,-4.784,69.337,-19.056
20:11:31:98,232.820,1.420,1.770,-1.185,-8.144,73.747,-7.575
20:11:31:981,232.821,2.359,0.711,-2.892,-9.840,74.607,-1.875
20:11:31:982,232.822,1.068,-0.017,-2.585,-9.593,75.125,1.681
20:11:32:031,232.871,-1.194,1.493,2.806,-8.739,73.769,-1.262
20:11:32:031,232.871,1.728,2.132,0.097,-8.261,73.536,-2.168
20:11:32:053,232.893,-0.421,-0.365,-0.500,-6.723,73.458,-7.471
20:11:32:079,232.919,-0.064,0.192,-0.125,-5.567,74.278,-10.032
20:11:32:106,232.947,-0.312,0.012,-0.085,-4.251,74.669,-13.461
20:11:32:16,233.000,-0.309,0.059,-0.067,-3.502,74.945,-15.416
20:11:32:161,233.001,-0.357,0.185,0.090,-2.612,75.950,-17.643
20:11:32:184,233.024,-0.358,0.050,0.129,-1.986,77.033,-19.305
20:11:32:27,233.111,-0.378,0.203,0.338,-1.490,77.842,-20.262
20:11:32:27,233.111,-0.384,0.120,0.442,-0.795,78.949,-21.928
20:11:32:271,233.111,-0.358,0.455,0.693,-0.708,79.716,-23.561
20:11:32:29,233.131,-0.506,0.061,1.141,0.458,80.903,-27.334
20:11:32:316,233.157,-1.035,-0.169,1.583,2.816,82.842,-32.985
20:11:32:372,233.212,-0.994,0.033,1.734,4.594,84.653,-38.165
20:11:32:372,233.212,-0.730,0.087,1.680,10.429,89.081,-48.000
20:11:32:394,233.234,-0.890,-0.188,1.014,16.344,91.939,-54.301
20:11:32:42,233.260,0.208,-1.947,2.510,24.343,93.111,-58.284
20:11:32:446,233.287,0.264,-1.470,0.726,24.281,92.960,-57.838
20:11:32:473,233.314,-0.051,-1.213,0.483,19.705,92.800,-54.697
20:11:32:498,233.339,0.102,-1.075,0.660,14.775,93.640,-46.527
20:11:32:525,233.365,-0.020,-0.923,0.631,12.229,94.801,-39.058
20:11:32:551,233.391,0.054,-0.199,0.830,8.327,97.512,-26.224
20:11:32:607,233.448,-0.087,1.207,-0.315,5.748,98.893,-17.188
20:11:32:608,233.448,0.109,1.652,-1.905,1.471,100.369,-4.514
20:11:32:63,233.470,0.082,1.432,-4.118,-2.228,98.792,5.446
20:11:32:656,233.497,-0.433,-0.158,-3.448,-1.783,97.999,8.645
20:11:32:711,233.551,-0.571,-0.049,-1.464,-0.984,95.272,5.947
20:11:32:712,233.552,1.127,2.182,-1.997,-1.190,94.132,2.914
20:11:32:736,233.576,0.117,-0.810,-0.399,0.518,93.429,-1.335
20:11:32:762,233.602,-0.044,0.507,-0.507,0.687,94.540,-3.921
20:11:32:787,233.628,-0.379,0.279,0.247,1.451,96.069,-6.879
20:11:32:873,233.713,-0.386,0.041,-0.006,2.589,96.794,-9.976
20:11:32:873,233.713,-0.287,0.041,0.121,3.410,97.394,-11.617
20:11:32:873,233.714,-0.363,0.105,0.145,4.374,98.737,-13.481
20:11:32:893,233.733,-0.423,0.173,0.321,5.104,99.876,-14.544
20:11:32:919,233.759,-0.129,0.336,0.487,6.501,101.741,-16.367
20:11:32:945,233.785,-0.135,0.350,0.663,7.423,102.468,-18.287
20:11:32:971,233.812,-0.219,0.406,1.028,8.649,103.300,-21.987
20:11:32:999,233.839,-0.281,-0.119,1.839,10.768,104.704,-27.292
20:11:33:054,233.895,-0.631,0.136,2.148,12.618,106.216,-32.457
20:11:33:054,233.895,-0.342,-0.025,1.846,18.854,110.267,-42.564
20:11:33:076,233.916,-0.655,-0.139,1.616,24.640,112.820,-48.882
20:11:33:103,233.943,1.245,-2.073,2.598,31.580,112.804,-53.667
20:11:33:13,233.971,0.134,-1.433,0.717,28.102,109.145,-54.028
20:11:33:157,233.997,-0.078,-1.085,0.687,23.457,107.257,-51.975
20:11:33:183,234.023,0.109,-1.232,0.474,18.142,106.028,-44.654
20:11:33:208,234.048,0.019,-0.848,0.641,15.366,106.126,-37.470
20:11:33:236,234.076,0.074,-0.404,0.831,12.081,107.066,-24.902
20:11:33:26,234.100,-0.252,0.627,0.413,8.964,107.576,-11.280
20:11:33:286,234.126,-0.529,1.594,-0.907,6.562,107.782,-2.640
20:11:33:314,234.154,-0.656,1.242,-3.256,3.443,105.590,8.367
20:11:33:339,234.179,-1.073,-0.729,-3.933,3.075,102.262,13.086
20:11:33:365,234.205,-0.490,-0.958,-3.762,4.452,98.754,13.402
20:11:33:391,234.231,-0.403,1.358,1.221,4.400,94.885,4.967
20:11:33:417,234.257,0.301,1.655,-0.354,4.490,94.337,3.808
20:11:33:445,234.285,-0.462,-1.657,-0.160,5.834,95.363,-1.842
20:11:33:471,234.311,-0.264,-0.038,0.440,5.473,97.076,-3.418
20:11:33:496,234.336,-0.196,-0.152,0.094,6.222,98.071,-6.560
20:11:33:522,234.363,-0.362,0.057,0.063,6.880,98.409,-8.789
20:11:33:548,234.389,-0.571,0.123,0.099,7.847,98.912,-11.104
20:11:33:575,234.415,-0.358,0.075,0.187,8.952,100.344,-12.837
20:11:33:603,234.443,-0.233,0.396,0.416,9.794,101.352,-13.739
20:11:33:628,234.468,-0.238,0.423,0.727,11.158,102.672,-15.678
20:11:33:654,234.494,-0.230,0.492,0.974,12.073,103.111,-17.829
20:11:33:68,234.520,-0.090,0.179,1.659,13.941,103.309,-22.587
20:11:33:706,234.547,-0.573,-0.245,2.241,16.043,103.904,-29.770
