Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:29:36:981,205.321,0.153,0.197,-0.387,-3.826,96.046,-7.003
20:29:37:033,205.373,0.157,0.271,-0.412,-3.388,97.680,-8.359
20:29:37:034,205.374,0.083,0.278,-0.374,-2.228,100.820,-10.477
20:29:37:162,205.503,0.024,0.094,-0.234,-1.020,103.262,-11.976
20:29:37:223,205.563,-0.021,-0.083,-0.048,1.185,106.626,-14.567
20:29:37:224,205.564,-0.013,-0.161,0.063,3.552,109.046,-17.673
20:29:37:225,205.565,-0.028,-0.213,0.128,5.116,110.008,-19.999
20:29:37:226,205.566,-0.044,-0.224,0.139,7.276,110.540,-23.688
20:29:37:277,205.617,-0.069,-0.219,0.145,8.633,110.474,-26.096
20:29:37:277,205.617,-0.084,-0.212,0.129,10.671,110.136,-29.360
20:29:37:277,205.617,-0.109,-0.181,0.164,12.764,109.749,-32.029
20:29:37:277,205.617,-0.119,-0.172,0.220,14.192,109.478,-33.470
20:29:37:293,205.633,-0.138,-0.191,0.354,16.139,108.816,-35.260
20:29:37:434,205.774,-0.138,-0.155,0.407,17.085,108.107,-36.203
20:29:37:434,205.774,-0.148,-0.139,0.451,17.829,106.623,-37.263
20:29:37:435,205.775,-0.159,-0.037,0.484,17.365,104.558,-37.817
20:29:37:436,205.776,-0.124,0.071,0.413,16.300,102.940,-37.758
20:29:37:483,205.823,-0.060,0.113,0.317,13.929,100.612,-36.891
20:29:37:483,205.823,0.042,0.201,0.185,12.132,99.346,-35.816
20:29:37:484,205.824,0.160,0.349,0.106,9.712,98.412,-33.663
20:29:37:532,205.873,0.153,0.318,0.250,8.489,99.233,-31.088
20:29:37:535,205.875,0.140,0.204,0.395,8.130,100.253,-29.432
20:29:37:555,205.895,0.082,-0.177,0.384,7.518,100.929,-27.524
20:29:37:611,205.951,0.064,-0.317,0.269,6.757,100.329,-26.645
20:29:37:611,205.951,0.083,-0.310,0.186,5.116,97.866,-25.590
20:29:37:692,206.032,0.080,-0.263,-0.003,3.386,94.276,-24.255
20:29:37:693,206.033,0.113,-0.159,-0.173,2.446,91.773,-23.078
20:29:37:694,206.034,0.150,-0.090,-0.287,1.651,88.600,-20.752
20:29:37:742,206.083,0.149,-0.047,-0.276,1.535,87.441,-18.820
20:29:37:742,206.083,0.117,0.021,-0.249,1.642,86.663,-15.385
20:29:37:824,206.164,0.178,0.033,-0.275,1.698,86.614,-12.884
20:29:37:824,206.164,0.195,-0.019,-0.206,1.618,86.482,-9.259
20:29:37:825,206.165,0.296,-0.017,-0.388,1.276,85.484,-6.298
20:29:37:872,206.212,0.351,-0.021,-0.462,0.964,84.709,-4.848
20:29:37:957,206.298,0.386,0.051,-0.562,0.464,84.035,-3.252
20:29:37:958,206.298,0.332,0.203,-0.624,0.100,84.323,-2.501
20:29:37:959,206.299,0.313,0.275,-0.679,-0.492,85.075,-1.919
20:29:37:96,206.300,0.371,0.456,-0.863,-1.010,86.544,-1.946
20:29:37:975,206.315,0.337,0.237,-0.789,-1.134,87.998,-2.339
20:29:38:002,206.342,0.194,0.023,-0.591,-1.169,91.661,-3.550
20:29:38:142,206.482,0.150,0.028,-0.532,-1.161,94.812,-4.771
20:29:38:143,206.483,0.038,0.216,-0.456,-0.899,100.518,-6.938
20:29:38:144,206.484,-0.074,0.274,-0.307,0.098,107.033,-9.096
20:29:38:396,206.736,-0.105,-0.060,-0.033,3.799,117.108,-12.480
20:29:38:457,206.797,-0.090,-0.173,0.078,5.634,120.154,-13.945
20:29:38:458,206.798,-0.083,-0.183,0.115,8.423,123.506,-16.341
20:29:38:458,206.798,-0.126,-0.137,0.150,11.187,125.567,-18.718
20:29:38:528,206.869,-0.270,-0.029,0.191,15.806,127.089,-21.872
20:29:38:581,206.921,-0.314,-0.061,0.258,17.679,127.322,-22.715
20:29:38:667,207.007,-0.285,-0.072,0.366,20.422,127.426,-23.716
20:29:38:667,207.008,-0.189,-0.109,0.634,22.930,126.578,-24.732
20:29:38:668,207.009,-0.171,-0.224,0.720,24.287,125.049,-25.568
20:29:38:669,207.010,-0.219,-0.326,0.676,25.200,120.450,-27.756
20:29:38:721,207.061,-0.266,-0.283,0.579,24.774,115.941,-29.964
20:29:38:721,207.061,-0.239,0.009,0.423,22.422,108.557,-33.337
20:29:38:721,207.062,-0.164,0.140,0.306,20.003,104.370,-34.815
20:29:38:721,207.062,-0.045,0.055,0.061,16.189,100.529,-35.227
20:29:38:772,207.112,0.135,0.026,-0.078,13.154,100.003,-33.890
20:29:38:773,207.113,0.255,0.076,0.019,11.963,101.627,-32.412
20:29:38:774,207.114,0.191,-0.058,0.210,11.507,106.248,-29.548
20:29:38:774,207.114,0.153,-0.155,0.324,11.394,109.920,-27.382
20:29:38:851,207.191,0.190,-0.161,0.315,10.709,114.408,-24.392
20:29:38:852,207.192,0.198,-0.116,0.122,9.231,116.022,-22.019
20:29:38:852,207.192,0.182,-0.032,-0.050,7.977,115.785,-20.632
20:29:38:853,207.194,0.147,0.066,-0.280,6.292,115.092,-18.442
20:29:38:931,207.271,0.165,0.093,-0.354,5.430,115.050,-16.765
20:29:38:931,207.272,0.169,0.035,-0.426,4.518,115.798,-13.888
20:29:38:931,207.272,0.156,0.035,-0.479,3.882,117.083,-10.894
20:29:38:931,207.272,0.142,0.023,-0.494,4.120,117.843,-9.623
20:29:39:035,207.375,0.108,-0.025,-0.465,5.091,118.785,-8.674
20:29:39:036,207.376,0.071,-0.068,-0.459,5.101,119.263,-7.651
20:29:39:037,207.377,0.011,-0.065,-0.437,5.229,120.397,-6.741
20:29:39:037,207.377,-0.092,-0.013,-0.436,5.414,121.596,-6.531
20:29:39:108,207.449,-0.138,0.031,-0.426,5.538,122.786,-6.681
20:29:39:108,207.449,-0.204,0.159,-0.425,5.696,124.457,-7.143
20:29:39:166,207.506,-0.285,0.475,-0.425,5.777,125.955,-7.507
20:29:39:166,207.506,-0.290,0.570,-0.478,5.943,127.995,-8.063
20:29:39:167,207.507,-0.298,0.168,-0.422,6.593,130.603,-8.813
20:29:39:168,207.508,-0.353,0.068,-0.292,7.147,132.456,-9.580
20:29:39:246,207.587,-0.369,0.165,-0.146,7.971,136.156,-11.231
20:29:39:247,207.587,-0.374,0.243,-0.066,8.647,139.150,-12.497
20:29:39:247,207.587,-0.320,0.254,0.113,10.199,144.548,-14.414
20:29:39:247,207.588,-0.175,0.077,0.211,12.492,150.147,-16.394
20:29:39:295,207.635,-0.109,-0.012,0.260,14.341,153.553,-17.842
20:29:39:295,207.636,-0.017,-0.133,0.306,17.309,157.713,-20.373
20:29:39:296,207.637,0.003,-0.151,0.343,19.279,159.704,-22.349
20:29:39:341,207.681,0.022,-0.157,0.365,22.143,161.642,-25.563
20:29:39:375,207.715,0.036,-0.103,0.438,24.893,162.672,-28.804
20:29:39:376,207.716,0.057,-0.096,0.496,26.683,163.013,-30.857
20:29:39:377,207.717,0.109,-0.120,0.557,29.250,163.157,-33.700
20:29:39:377,207.717,0.148,-0.208,0.548,30.848,163.014,-35.487
20:29:39:422,207.762,0.251,-0.214,0.580,32.939,162.373,-38.186
20:29:39:422,207.763,0.364,-0.261,0.608,34.534,161.121,-41.015
20:29:39:474,207.815,0.433,-0.304,0.622,35.127,159.963,-42.863
20:29:39:475,207.815,0.508,-0.240,0.688,34.749,157.656,-45.288
20:29:39:498,207.838,0.360,-0.116,0.580,33.383,155.808,-46.438
20:29:39:554,207.894,0.291,-0.101,0.419,29.651,153.358,-47.020
20:29:39:554,207.894,0.313,-0.118,0.020,26.317,152.345,-46.487
20:29:39:605,207.946,0.314,-0.043,-0.147,21.333,152.047,-44.468
20:29:39:606,207.947,0.303,0.049,-0.116,18.245,153.721,-41.254
20:29:39:631,207.971,0.338,-0.050,0.082,17.346,156.847,-38.662
20:29:39:683,208.023,0.410,-0.113,0.139,16.249,160.917,-34.484
20:29:39:74,208.080,0.399,-0.101,0.093,15.367,164.232,-31.829
20:29:39:741,208.081,0.307,-0.033,-0.016,13.630,166.177,-28.261
20:29:39:741,208.081,0.103,0.074,-0.100,11.731,167.388,-24.984
20:29:39:874,208.215,0.021,0.103,-0.148,10.568,166.937,-22.882
20:29:39:875,208.216,-0.078,0.137,-0.239,9.097,165.833,-19.900
20:29:39:876,208.216,-0.117,0.134,-0.304,8.348,165.053,-18.020
20:29:39:877,208.217,-0.184,0.124,-0.325,7.582,163.930,-15.388
20:29:39:894,208.235,-0.258,0.033,-0.336,7.233,163.774,-13.230
20:29:39:895,208.235,-0.272,-0.031,-0.322,7.164,163.189,-12.178
20:29:40:05,208.390,-0.265,-0.044,-0.302,7.161,163.615,-11.124
20:29:40:084,208.425,-0.285,0.031,-0.283,7.187,163.595,-10.733
20:29:40:085,208.425,-0.310,0.101,-0.253,7.321,164.602,-10.535
20:29:40:086,208.426,-0.346,0.246,-0.173,7.550,165.043,-10.719
20:29:40:087,208.427,-0.408,0.392,-0.167,7.643,165.776,-10.953
20:29:40:165,208.505,-0.561,0.594,-0.248,7.781,166.436,-11.401
20:29:40:165,208.505,-0.545,0.381,-0.189,8.188,167.805,-11.784
20:29:40:165,208.505,-0.450,0.121,0.010,9.094,170.734,-12.636
20:29:40:166,208.506,-0.341,0.132,0.129,10.080,175.434,-13.842
20:29:40:207,208.547,-0.283,0.243,0.224,10.885,179.248,-14.760
20:29:40:268,208.608,-0.141,0.230,0.304,12.621,-174.198,-16.133
20:29:40:268,208.609,0.059,0.034,0.303,14.215,-169.669,-17.046
20:29:40:269,208.610,0.168,-0.141,0.273,17.076,-163.660,-18.755
20:29:40:27,208.610,0.241,-0.268,0.228,20.033,-159.330,-21.186
20:29:40:401,208.741,0.259,-0.281,0.210,21.876,-157.479,-23.229
20:29:40:401,208.742,0.245,-0.265,0.229,24.405,-156.044,-26.711
20:29:40:402,208.743,0.247,-0.221,0.284,25.960,-155.727,-29.099
20:29:40:403,208.743,0.265,-0.204,0.308,28.172,-155.683,-32.372
20:29:40:481,208.821,0.382,-0.150,0.374,30.363,-155.698,-34.882
20:29:40:481,208.821,0.511,-0.159,0.373,31.831,-155.634,-36.085
20:29:40:481,208.821,0.577,-0.189,0.338,33.782,-155.685,-37.404
20:29:40:481,208.821,0.627,-0.234,0.280,34.772,-156.045,-38.198
20:29:40:526,208.866,0.681,-0.275,0.238,35.536,-157.350,-39.648
20:29:40:527,208.867,0.702,-0.181,0.202,35.283,-158.745,-40.847
20:29:40:574,208.914,0.600,-0.022,0.153,33.430,-161.095,-42.497
20:29:40:603,208.943,0.370,0.182,0.023,30.257,-162.583,-43.219
20:29:40:604,208.944,0.353,0.130,-0.073,28.218,-162.515,-42.966
20:29:40:655,208.996,0.420,0.071,-0.123,26.157,-160.498,-41.386
20:29:40:656,208.997,0.536,-0.082,-0.213,25.239,-158.221,-39.634
20:29:40:737,209.077,0.484,-0.127,-0.224,23.853,-154.638,-36.513
20:29:40:738,209.078,0.423,-0.199,-0.247,21.976,-152.306,-33.607
20:29:40:739,209.079,0.303,-0.175,-0.209,20.416,-151.902,-31.931
20:29:40:789,209.130,0.135,-0.138,-0.089,17.859,-152.862,-29.597
20:29:40:789,209.130,0.010,-0.048,-0.026,15.385,-154.834,-27.083
20:29:40:869,209.209,-0.085,0.063,0.002,13.968,-156.168,-25.127
20:29:40:869,209.209,-0.185,0.162,0.011,12.404,-157.445,-21.574
20:29:40:87,209.210,-0.245,0.183,-0.008,11.724,-157.677,-18.817
20:29:40:918,209.258,-0.333,0.137,-0.021,11.047,-157.384,-14.447
20:29:40:919,209.259,-0.400,0.032,-0.069,10.634,-157.042,-10.561
20:29:41:136,209.476,-0.457,0.016,-0.074,10.441,-157.031,-8.534
20:29:41:136,209.476,-0.507,0.000,-0.053,10.212,-156.971,-6.295
20:29:41:137,209.477,-0.483,0.022,0.041,10.446,-156.736,-6.026
20:29:41:137,209.477,-0.482,0.013,0.089,10.328,-155.705,-5.242
20:29:41:241,209.581,-0.469,-0.001,0.145,10.269,-154.824,-5.246
20:29:41:241,209.581,-0.457,0.120,0.185,10.197,-153.562,-5.555
20:29:41:242,209.582,-0.588,0.597,0.282,9.908,-151.176,-6.083
20:29:41:243,209.583,-0.585,0.542,0.282,9.970,-148.775,-6.282
20:29:41:318,209.658,-0.321,0.228,0.355,10.710,-144.549,-6.471
20:29:41:319,209.659,-0.173,0.104,0.340,11.793,-140.162,-7.120
20:29:41:32,209.660,-0.129,0.144,0.380,12.588,-137.305,-7.807
20:29:41:32,209.660,-0.037,0.245,0.459,14.074,-132.553,-8.843
20:29:41:372,209.713,0.137,0.133,0.392,15.388,-128.989,-9.471
20:29:41:372,209.713,0.213,0.021,0.339,17.830,-123.605,-10.417
20:29:41:373,209.713,0.308,-0.139,0.246,20.616,-118.908,-11.682
20:29:41:373,209.713,0.351,-0.184,0.186,22.555,-116.369,-12.807
20:29:41:415,209.755,0.435,-0.180,0.153,25.533,-113.636,-14.948
20:29:41:502,209.842,0.475,-0.155,0.169,27.543,-112.523,-16.625
20:29:41:503,209.843,0.549,-0.131,0.185,30.578,-111.605,-19.237
20:29:41:504,209.844,0.651,-0.166,0.149,32.616,-111.408,-20.980
20:29:41:504,209.844,0.663,-0.267,0.106,35.580,-111.957,-23.823
20:29:41:583,209.923,0.716,-0.295,0.000,38.221,-113.884,-27.385
20:29:41:583,209.924,0.791,-0.371,-0.129,39.777,-116.077,-30.285
20:29:41:583,209.924,0.769,-0.454,-0.140,41.365,-120.782,-35.423
20:29:41:583,209.924,0.802,-0.349,-0.158,41.639,-124.641,-39.087
20:29:41:712,210.053,0.713,-0.187,0.001,40.507,-130.678,-43.869
20:29:41:713,210.053,0.529,-0.049,0.092,37.553,-135.212,-46.452
20:29:41:714,210.054,0.365,-0.021,-0.005,35.137,-136.629,-46.642
20:29:41:765,210.105,0.138,0.030,-0.254,29.871,-134.448,-42.582
20:29:41:765,210.105,0.217,-0.085,-0.283,27.912,-130.160,-38.149
20:29:41:766,210.106,0.250,-0.201,-0.273,25.866,-125.847,-33.624
20:29:41:767,210.107,0.237,-0.216,-0.286,24.270,-123.999,-31.046
20:29:41:84,210.180,0.188,-0.137,-0.216,21.562,-122.950,-27.620
20:29:41:84,210.180,0.116,0.037,-0.081,19.675,-123.457,-25.438
20:29:41:841,210.181,0.005,0.181,0.057,17.149,-124.800,-21.881
20:29:41:887,210.227,-0.172,0.240,0.203,15.367,-126.403,-17.881
20:29:42:019,210.359,-0.252,0.244,0.275,14.614,-127.229,-15.060
20:29:42:105,210.446,-0.337,0.179,0.298,13.987,-127.807,-10.962
20:29:42:106,210.447,-0.430,0.072,0.334,13.813,-128.137,-8.650
20:29:42:107,210.448,-0.459,0.018,0.347,13.702,-128.101,-6.252
20:29:42:108,210.448,-0.509,0.047,0.386,13.486,-128.296,-5.232
20:29:42:159,210.500,-0.574,0.078,0.436,13.389,-127.904,-5.324
20:29:42:159,210.500,-0.621,0.123,0.495,13.507,-128.166,-6.445
20:29:42:159,210.500,-0.683,0.139,0.578,13.751,-128.067,-7.792
20:29:42:161,210.501,-0.643,0.344,0.762,14.240,-129.203,-10.671
20:29:42:212,210.552,-0.534,0.716,1.023,15.010,-129.096,-14.119
20:29:42:212,210.552,-0.238,0.687,1.051,16.072,-127.919,-16.662
20:29:42:212,210.552,0.149,0.740,0.913,18.546,-124.958,-21.267
20:29:42:212,210.552,0.476,0.777,0.696,20.779,-122.918,-25.083
20:29:42:287,210.628,0.613,0.690,0.507,25.038,-120.528,-31.914
20:29:42:288,210.628,0.713,0.406,0.345,30.233,-119.086,-40.135
20:29:42:288,210.628,0.803,0.360,0.260,34.153,-118.471,-46.346
20:29:42:334,210.674,1.046,0.310,0.106,41.696,-117.177,-56.089
20:29:42:549,210.890,1.216,0.189,-0.024,48.609,-115.566,-62.339
20:29:42:549,210.890,1.281,0.025,-0.221,61.554,-111.968,-70.742
20:29:42:685,211.025,1.333,-0.181,-0.368,70.458,-109.027,-75.577
20:29:42:685,211.025,1.186,-0.431,-0.481,80.903,-104.132,-81.399
20:29:42:685,211.025,0.891,-0.595,-0.604,86.663,-98.802,-85.472
20:29:42:686,211.026,0.635,-0.581,-0.616,88.742,-95.445,-87.720
20:29:42:815,211.155,0.519,-0.668,-0.643,90.489,-91.613,-91.498
20:29:42:815,211.155,0.414,-0.772,-0.660,91.084,-90.786,-95.276
20:29:42:816,211.156,0.374,-0.724,-0.616,91.342,-104.251,-115.161
20:29:42:817,211.157,0.586,-0.619,-0.915,90.857,115.583,98.093
20:29:42:999,211.339,0.608,-0.774,-1.023,90.135,112.837,90.570
20:29:42:999,211.339,-0.365,-0.546,-0.393,87.158,114.295,83.789
20:29:43:,211.340,-0.669,-0.047,0.004,84.039,115.923,79.265
20:29:43:001,211.341,-0.542,0.044,0.088,79.874,118.653,72.730
20:29:43:052,211.392,-0.458,0.115,-0.005,76.904,120.493,66.450
20:29:43:052,211.392,-0.544,0.183,0.127,75.324,121.358,63.199
20:29:43:053,211.393,-0.470,0.143,0.275,74.004,122.563,60.384
20:29:43:054,211.394,-0.347,0.098,0.267,73.849,123.178,59.536
20:29:43:077,211.417,-0.139,-0.051,0.068,74.456,124.036,59.556
20:29:43:078,211.418,0.021,-0.095,-0.029,75.555,125.363,61.033
20:29:43:078,211.418,-0.001,-0.094,0.010,76.340,126.652,62.704
20:29:43:079,211.419,-0.035,-0.102,0.064,77.519,128.643,65.418
20:29:43:129,211.470,0.071,-0.020,0.000,78.186,129.711,66.921
20:29:43:13,211.471,0.099,0.007,-0.011,78.851,131.002,68.658
20:29:43:131,211.471,0.075,0.006,0.019,79.109,132.065,69.952
20:29:43:132,211.472,0.052,0.048,0.025,79.081,132.654,70.576
20:29:43:305,211.646,0.093,0.086,0.003,78.860,133.430,71.261
20:29:43:364,211.704,0.072,0.113,0.081,78.668,133.942,71.570
20:29:43:364,211.704,0.070,0.155,0.180,78.558,134.465,71.737
20:29:43:364,211.704,0.006,0.259,0.272,78.770,134.405,71.554
20:29:43:394,211.734,-0.086,0.307,0.340,79.878,132.998,70.387
20:29:43:394,211.734,-0.145,-0.118,0.484,82.344,128.492,66.653
20:29:43:395,211.735,0.058,-0.442,0.337,84.344,114.448,53.046
20:29:43:395,211.735,0.287,-1.242,-0.029,87.884,-19.400,-81.684
20:29:43:445,211.785,0.878,0.199,-1.004,93.489,-29.288,-94.079
20:29:43:445,211.785,0.539,0.925,-0.646,98.582,-30.043,-96.504
20:29:43:446,211.786,0.118,0.523,-0.092,103.716,-30.508,-98.362
20:29:43:447,211.787,0.145,-0.178,0.002,103.864,-31.147,-99.120
20:29:43:5,211.840,0.190,-0.389,-0.011,102.294,-32.458,-99.863
20:29:43:5,211.840,0.181,-0.398,0.032,101.471,-32.994,-100.083
20:29:43:5,211.840,0.150,-0.241,0.059,100.941,-32.852,-99.910
20:29:43:5,211.841,0.182,0.022,-0.017,100.710,-32.210,-99.367
20:29:43:523,211.864,0.196,0.104,-0.033,100.402,-31.788,-99.004
20:29:43:524,211.864,0.184,0.133,-0.040,99.450,-31.372,-98.586
20:29:43:525,211.865,0.195,0.119,-0.041,98.601,-31.241,-98.382
20:29:43:526,211.866,0.233,0.185,-0.123,97.346,-31.281,-98.146
20:29:43:572,211.912,0.273,0.378,-0.258,96.086,-31.712,-98.210
20:29:43:572,211.912,0.354,0.244,-0.345,95.304,-32.581,-98.930
20:29:43:787,212.127,0.272,-0.168,-0.119,93.251,-34.039,-99.997
20:29:43:788,212.128,0.276,-0.119,-0.193,90.972,-31.530,-96.801
20:29:43:789,212.129,-0.127,-0.135,0.349,88.421,140.383,76.181
20:29:43:79,212.130,-0.394,0.247,0.550,86.616,142.252,79.447
20:29:43:838,212.179,-0.347,0.288,0.266,85.792,140.765,78.633
20:29:43:839,212.179,0.042,-0.046,-0.241,85.523,137.746,76.005
20:29:43:84,212.180,0.119,-0.176,-0.310,85.633,135.410,73.706
20:29:43:84,212.181,0.090,-0.197,-0.253,85.645,132.797,71.289
20:29:43:891,212.231,0.039,-0.247,-0.099,85.452,132.566,71.509
20:29:43:891,212.232,0.019,-0.197,-0.045,85.392,133.296,72.624
20:29:43:892,212.233,-0.021,-0.115,0.026,85.570,134.775,74.848
20:29:43:893,212.234,-0.058,-0.087,0.065,85.902,135.651,76.281
20:29:43:911,212.251,-0.018,-0.085,-0.010,86.593,136.767,78.047
20:29:43:911,212.251,0.068,-0.014,-0.061,87.240,138.066,79.731
20:29:44:021,212.362,0.068,0.018,-0.022,87.543,139.056,80.913
20:29:44:022,212.362,0.053,0.074,0.040,87.696,139.458,81.988
20:29:44:023,212.363,0.052,0.130,0.038,87.644,139.570,82.168
20:29:44:023,212.364,0.062,0.147,0.052,87.450,138.953,82.023
20:29:44:039,212.379,0.089,0.167,0.085,87.194,138.902,81.623
20:29:44:095,212.435,0.139,0.138,0.086,87.018,138.562,81.244
20:29:44:095,212.435,0.178,0.131,0.089,86.834,138.711,80.806
20:29:44:147,212.487,0.144,0.138,0.066,86.831,138.665,80.751
20:29:44:148,212.488,0.314,-0.030,0.145,86.837,138.792,80.302
20:29:44:198,212.538,0.381,-0.032,0.090,86.668,137.613,79.158
20:29:44:226,212.567,0.279,-0.002,-0.087,86.307,135.610,76.887
20:29:44:227,212.567,0.105,-0.068,-0.067,86.359,134.294,76.141
20:29:44:279,212.620,0.092,-0.129,0.038,86.495,134.208,76.039
20:29:44:28,212.620,0.158,-0.165,-0.026,86.533,132.556,74.483
20:29:44:362,212.702,0.181,-0.183,-0.102,86.455,131.116,72.579
20:29:44:362,212.702,0.186,-0.190,-0.080,86.320,129.581,70.791
20:29:44:362,212.702,0.119,-0.172,0.051,86.164,130.305,71.062
20:29:44:409,212.750,0.109,-0.142,0.088,86.058,130.520,71.145
20:29:44:41,212.750,0.175,-0.020,0.012,85.869,129.798,69.858
20:29:44:46,212.800,0.218,0.090,-0.061,85.705,128.793,68.398
20:29:44:488,212.828,0.180,0.105,-0.027,85.572,128.906,67.878
20:29:44:489,212.829,0.115,0.144,0.035,85.578,130.782,69.521
20:29:44:591,212.932,0.115,0.179,0.038,85.616,132.086,70.688
20:29:44:626,212.967,0.182,0.168,0.017,85.604,132.956,71.279
20:29:44:626,212.967,0.189,0.184,0.001,85.549,132.815,70.982
20:29:44:627,212.967,0.206,0.164,0.012,85.443,131.907,69.966
20:29:44:627,212.968,0.205,0.177,-0.120,85.273,130.091,67.941
20:29:44:754,213.094,0.045,0.055,-0.214,84.969,126.683,64.548
20:29:44:755,213.096,0.059,-0.028,-0.134,84.924,126.049,63.793
20:29:44:756,213.096,0.123,-0.090,-0.096,84.930,125.457,63.256
20:29:44:889,213.229,0.151,-0.219,-0.080,85.023,125.689,62.930
20:29:44:89,213.230,0.160,-0.234,-0.075,85.143,126.680,63.548
20:29:44:891,213.231,0.144,-0.225,0.018,85.250,129.549,65.928
20:29:44:892,213.232,0.115,-0.177,0.045,85.273,131.418,67.498
20:29:44:989,213.330,0.054,-0.132,0.101,85.405,133.694,69.178
20:29:44:989,213.330,-0.111,-0.068,0.374,85.566,134.714,69.711
20:29:45:072,213.412,-0.460,0.077,0.739,85.956,133.161,67.475
20:29:45:073,213.413,-0.614,-0.492,1.314,87.783,73.008,6.956
20:29:45:074,213.414,0.537,-1.228,-0.613,90.096,-23.641,-90.378
20:29:45:075,213.415,0.906,0.732,-1.271,96.325,-25.761,-96.734
20:29:45:125,213.465,0.451,1.759,-0.707,104.151,-24.309,-98.556
20:29:45:126,213.466,0.278,0.966,-0.278,104.229,-24.061,-98.922
20:29:45:126,213.466,0.494,-0.131,-0.104,98.759,-24.577,-98.889
20:29:45:127,213.467,0.378,-0.436,0.112,95.459,-24.753,-98.469
20:29:45:334,213.675,0.319,-0.376,0.289,92.606,-24.350,-98.016
20:29:45:335,213.675,0.266,-0.192,0.619,90.703,-18.674,-94.081
20:29:45:336,213.676,0.307,0.155,0.154,89.067,-5.545,-82.535
20:29:45:571,213.911,0.188,-0.177,0.034,86.799,87.911,8.623
20:29:45:572,213.912,0.140,-0.119,0.115,85.515,128.966,48.843
20:29:45:573,213.913,0.204,-0.104,-0.049,84.629,132.231,50.435
20:29:45:574,213.914,0.207,-0.119,-0.135,84.258,129.782,46.427
20:29:45:728,214.069,0.173,-0.138,-0.136,83.924,125.254,39.356
20:29:45:729,214.069,0.161,-0.134,-0.111,83.659,123.824,36.296
20:29:45:73,214.070,0.154,-0.100,-0.042,83.228,126.711,36.800
20:29:45:73,214.071,0.195,-0.030,0.025,82.840,132.709,40.529
20:29:45:781,214.121,0.210,0.014,0.040,82.672,136.098,42.511
20:29:45:782,214.122,0.181,0.060,-0.008,82.564,139.973,44.383
20:29:45:782,214.122,0.171,0.091,-0.019,82.729,143.198,46.552
20:29:45:783,214.123,0.165,0.106,0.052,83.061,148.334,50.371
20:29:45:967,214.307,0.161,0.102,0.041,83.471,151.526,52.364
20:29:45:967,214.307,0.135,0.149,-0.071,83.623,152.494,52.456
20:29:45:967,214.307,0.121,0.177,-0.039,83.598,154.652,53.399
20:29:45:968,214.308,0.145,0.144,0.028,83.455,156.395,54.339
20:29:45:992,214.332,0.174,0.088,0.043,83.214,158.050,54.775
20:29:45:992,214.332,0.125,0.036,-0.040,83.006,157.861,53.505
20:29:45:993,214.333,0.074,0.010,-0.079,82.955,157.218,52.419
20:29:45:994,214.334,0.061,-0.047,-0.084,83.008,157.260,51.790
20:29:46:096,214.436,0.078,-0.124,0.009,83.081,157.656,51.914
20:29:46:096,214.437,0.088,-0.162,0.028,83.200,157.936,51.406
20:29:46:098,214.438,0.137,-0.230,-0.036,83.315,157.558,50.468
20:29:46:098,214.439,0.161,-0.193,-0.081,83.520,157.805,49.778
20:29:46:306,214.646,0.171,-0.174,-0.038,83.735,160.103,51.659
20:29:46:307,214.647,0.172,-0.162,0.023,83.855,161.641,52.695
20:29:46:307,214.648,0.186,-0.083,0.027,84.035,162.640,53.021
20:29:46:308,214.649,0.178,-0.051,0.012,84.133,163.371,52.995
20:29:46:405,214.745,0.141,-0.023,0.027,84.248,164.631,53.343
20:29:46:406,214.746,0.141,0.034,0.049,84.217,166.760,54.275
20:29:46:437,214.777,0.133,0.031,0.068,84.116,167.823,54.536
20:29:46:438,214.778,0.103,0.066,0.095,83.901,168.056,53.643
20:29:46:439,214.779,0.128,0.090,0.112,83.774,167.612,52.380
20:29:47:016,215.357,0.272,0.095,0.140,83.451,158.666,40.464
20:29:47:016,215.357,0.249,0.086,-0.038,83.526,150.564,31.246
20:29:47:016,215.357,0.216,0.170,-0.090,83.879,141.338,20.291
20:29:47:017,215.358,0.289,0.130,0.034,83.987,140.172,18.116
20:29:47:067,215.407,0.515,-0.004,0.127,83.957,130.624,6.993
20:29:47:068,215.408,0.538,-0.041,0.551,84.176,90.489,-34.306
20:29:47:068,215.409,0.755,-0.608,0.906,85.433,57.144,-67.865
20:29:47:069,215.410,0.037,-2.030,-0.430,89.313,37.064,-88.990
20:29:47:146,215.486,-0.525,-0.308,-1.657,95.476,34.952,-93.618
20:29:47:146,215.486,-0.277,1.301,-0.925,149.187,35.978,-96.802
20:29:47:149,215.489,0.250,1.392,0.704,-133.065,36.462,-97.549
20:29:47:149,215.489,0.263,-0.064,-0.063,-140.428,35.871,-97.450
20:29:47:198,215.539,0.123,-0.557,-0.307,-179.680,35.069,-97.275
20:29:47:199,215.539,0.041,-0.178,-0.299,171.806,34.956,-97.497
20:29:47:2,215.540,0.152,0.275,-0.105,-173.402,35.779,-98.192
20:29:47:2,215.541,0.258,0.418,0.072,-167.308,36.773,-98.635
20:29:47:462,215.802,0.233,0.356,0.090,-173.147,37.149,-98.974
20:29:47:462,215.802,0.183,0.405,0.082,170.060,37.287,-99.649
