Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:29:24:739,193.099,-0.297,-0.283,0.125,53.199,168.796,51.888
20:29:24:764,193.124,-0.290,-0.184,0.221,53.578,171.647,54.570
20:29:24:821,193.180,-0.459,0.027,0.329,53.298,175.483,56.919
20:29:24:821,193.180,-0.464,-0.095,0.253,51.900,178.910,56.891
20:29:24:843,193.202,-0.429,-0.140,0.208,50.248,-178.712,55.870
20:29:24:869,193.228,-0.391,-0.141,0.047,46.472,-174.724,53.479
20:29:24:924,193.283,-0.224,0.184,-0.003,43.256,-172.138,51.345
20:29:24:925,193.284,-0.144,0.292,0.015,38.201,-169.071,47.285
20:29:24:947,193.307,-0.032,0.169,0.145,34.454,-167.619,42.405
20:29:25:032,193.391,0.064,0.054,0.199,33.168,-167.582,39.071
20:29:25:033,193.392,0.232,0.199,0.014,32.293,-167.351,34.940
20:29:25:034,193.393,0.352,0.239,-0.211,31.964,-166.030,33.285
20:29:25:168,193.528,0.325,0.186,-0.213,31.328,-163.344,31.602
20:29:25:168,193.528,0.458,0.325,-0.108,30.954,-161.186,30.975
20:29:25:169,193.528,0.705,0.577,-0.277,30.754,-156.686,32.203
20:29:25:169,193.528,0.718,0.484,-0.525,32.240,-152.094,35.860
20:29:25:188,193.548,0.579,0.381,-0.577,34.291,-149.331,38.870
20:29:25:189,193.548,0.569,0.397,-0.628,38.867,-144.868,44.396
20:29:25:24,193.599,0.497,0.455,-0.692,43.114,-141.627,49.089
20:29:25:24,193.599,0.408,0.465,-0.634,52.082,-136.708,57.736
20:29:25:263,193.622,0.347,0.449,-0.323,60.013,-133.298,64.569
20:29:25:29,193.650,0.255,0.384,0.006,75.489,-127.988,76.744
20:29:25:316,193.676,0.087,0.137,0.276,91.256,-121.097,91.358
20:29:25:342,193.701,0.045,-0.099,0.349,100.169,-115.113,102.549
20:29:25:367,193.727,0.152,-0.202,0.351,110.789,-104.457,120.819
20:29:25:394,193.753,0.088,-0.310,0.316,116.188,-96.594,133.472
20:29:25:422,193.781,-0.002,-0.417,0.259,122.332,-84.883,151.595
20:29:25:446,193.805,-0.024,-0.577,0.240,126.527,-76.389,165.764
20:29:25:474,193.833,-0.101,-0.637,0.124,128.204,-72.750,172.902
20:29:25:5,193.859,-0.150,-0.590,-0.014,129.173,-69.266,-178.915
20:29:25:527,193.886,-0.167,-0.547,-0.093,128.870,-68.078,-174.971
20:29:25:551,193.910,-0.098,-0.573,-0.171,127.296,-67.768,-171.333
20:29:25:578,193.937,-0.137,-0.444,-0.147,125.035,-67.637,-169.106
20:29:25:604,193.963,-0.210,-0.282,-0.156,123.587,-67.614,-168.245
20:29:25:63,193.989,-0.170,-0.171,0.137,122.049,-68.575,-168.650
20:29:25:656,194.016,-0.036,0.037,-0.006,121.577,-68.313,-168.481
20:29:25:71,194.069,0.128,0.032,0.037,121.514,-70.059,-171.162
20:29:25:735,194.094,0.151,-0.015,-0.008,121.644,-70.502,-172.279
20:29:25:761,194.120,0.159,0.049,-0.006,121.826,-69.596,-172.342
20:29:25:788,194.147,0.139,0.175,0.051,121.843,-67.799,-171.425
20:29:25:814,194.173,0.087,0.239,0.046,121.699,-63.833,-169.280
20:29:25:842,194.202,-0.122,0.379,0.031,121.468,-61.118,-167.966
20:29:25:867,194.227,-0.221,0.237,-0.054,121.383,-59.914,-168.598
20:29:25:895,194.254,-0.028,-0.151,0.063,121.667,-61.801,-172.028
20:29:25:949,194.308,-0.157,-0.089,0.165,122.000,-62.188,-173.391
20:29:25:949,194.308,-0.169,0.081,0.244,122.832,-60.901,-173.836
20:29:25:971,194.330,-0.128,0.012,0.237,123.435,-59.482,-173.925
20:29:25:999,194.358,-0.170,-0.159,0.106,124.364,-57.168,-174.520
20:29:26:025,194.384,-0.108,-0.331,0.141,125.072,-56.336,-176.839
20:29:26:05,194.409,-0.033,-0.361,0.142,125.414,-56.140,-178.832
20:29:26:105,194.465,-0.048,-0.310,0.103,125.761,-54.939,178.571
20:29:26:106,194.465,-0.037,-0.280,0.037,125.850,-53.800,177.016
20:29:26:128,194.488,-0.004,-0.210,0.018,125.733,-51.669,174.563
20:29:26:156,194.516,0.033,-0.116,-0.066,125.449,-50.222,172.804
20:29:26:21,194.569,0.009,-0.086,-0.103,124.705,-47.896,169.950
20:29:26:211,194.570,-0.013,-0.036,-0.184,123.594,-46.545,166.281
20:29:26:234,194.593,0.015,0.075,-0.223,122.600,-46.509,163.052
20:29:26:26,194.619,0.088,0.105,-0.206,120.843,-47.826,157.096
20:29:26:288,194.647,0.165,0.088,-0.314,119.597,-49.162,152.845
20:29:26:313,194.672,0.295,0.128,-0.262,117.445,-51.939,146.055
20:29:26:37,194.729,0.371,0.251,-0.216,114.825,-55.753,138.619
20:29:26:37,194.729,0.293,0.238,-0.153,112.799,-58.410,133.781
20:29:26:449,194.808,0.346,0.266,-0.125,109.679,-62.714,126.768
20:29:26:45,194.809,0.331,0.240,-0.048,107.734,-66.011,122.326
20:29:26:451,194.810,0.229,0.157,-0.050,105.252,-70.689,116.752
20:29:26:47,194.829,0.188,0.131,0.042,103.225,-74.975,112.411
20:29:26:496,194.856,0.171,0.070,0.056,102.159,-77.347,110.301
20:29:26:522,194.882,0.043,-0.141,-0.008,100.844,-80.066,108.235
20:29:26:55,194.909,0.014,-0.227,-0.018,100.004,-81.563,107.190
20:29:26:576,194.935,0.006,-0.263,-0.016,98.611,-83.827,105.630
20:29:26:601,194.960,0.022,-0.250,-0.009,96.902,-86.540,103.448
20:29:26:657,195.016,0.043,-0.251,0.017,95.564,-88.830,101.362
20:29:26:657,195.016,0.011,-0.388,-0.007,93.290,-92.976,97.177
20:29:26:68,195.040,-0.011,-0.455,-0.015,91.529,-96.428,93.438
20:29:26:707,195.067,-0.013,-0.539,0.058,88.269,-102.693,86.114
20:29:26:821,195.180,0.028,-0.467,0.167,85.491,-107.375,80.282
20:29:26:821,195.180,0.086,-0.325,0.283,80.162,-113.951,71.031
20:29:26:822,195.181,0.170,-0.187,0.392,73.347,-118.727,62.192
20:29:26:92,195.279,0.119,-0.158,0.700,59.466,-122.826,48.166
20:29:26:92,195.280,0.151,-0.016,0.962,53.558,-123.472,42.427
20:29:27:109,195.469,0.285,0.392,1.023,44.958,-123.063,33.889
20:29:27:11,195.469,0.379,0.847,0.842,37.540,-120.789,25.691
20:29:27:111,195.470,0.370,0.990,0.604,33.444,-118.507,20.344
20:29:27:111,195.471,0.249,0.908,0.179,28.566,-114.602,12.598
20:29:27:138,195.497,0.147,0.682,-0.029,26.116,-112.252,7.951
20:29:27:138,195.498,0.052,0.094,-0.154,23.676,-109.678,2.633
20:29:27:138,195.498,0.063,-0.170,-0.171,22.695,-108.606,-0.004
20:29:27:138,195.498,0.117,-0.185,-0.176,21.645,-107.428,-3.071
20:29:27:206,195.565,0.114,-0.171,-0.244,21.151,-105.589,-5.178
20:29:27:242,195.601,0.117,-0.144,-0.340,21.237,-103.694,-6.296
20:29:27:242,195.602,0.114,-0.082,-0.406,22.054,-99.941,-7.778
20:29:27:242,195.602,0.140,-0.030,-0.410,22.924,-96.783,-8.601
20:29:27:243,195.602,0.121,-0.089,-0.421,24.505,-90.942,-9.280
20:29:27:263,195.623,0.060,-0.152,-0.478,26.043,-83.446,-8.978
20:29:27:264,195.623,-0.051,-0.145,-0.527,26.709,-77.775,-8.264
20:29:27:265,195.624,-0.328,-0.135,-0.628,26.601,-70.003,-7.026
20:29:27:313,195.673,-0.396,0.121,-0.724,25.670,-66.551,-6.537
20:29:27:313,195.673,-0.469,0.205,-0.727,23.215,-65.106,-6.349
20:29:27:425,195.784,-0.499,0.235,-0.619,20.429,-68.348,-6.145
20:29:27:425,195.785,-0.312,0.508,-0.575,18.516,-72.588,-5.575
20:29:27:425,195.785,0.067,0.756,-0.215,16.743,-80.078,-3.595
20:29:27:426,195.785,0.118,0.700,-0.004,16.998,-84.115,-1.435
20:29:27:442,195.801,0.058,0.307,0.198,19.414,-87.030,3.108
20:29:27:582,195.941,0.005,0.120,0.244,21.857,-86.946,7.049
20:29:27:583,195.942,0.004,0.012,0.232,25.564,-84.794,14.091
20:29:27:586,195.945,0.007,-0.004,0.183,29.102,-81.765,22.008
20:29:27:586,195.945,0.102,-0.003,0.006,31.549,-80.301,26.940
20:29:27:602,195.961,0.093,-0.119,0.335,36.476,-81.073,32.838
20:29:27:602,195.961,0.130,-0.220,0.292,40.139,-81.768,36.535
20:29:27:625,195.985,0.159,-0.263,0.417,45.615,-83.707,40.628
20:29:27:653,196.012,0.152,-0.416,0.443,50.644,-85.800,43.472
20:29:27:679,196.038,0.150,-0.457,0.462,53.401,-86.648,44.973
20:29:27:735,196.094,0.155,-0.465,0.457,56.295,-86.753,46.798
20:29:27:735,196.094,0.189,-0.458,0.439,57.415,-86.097,47.720
20:29:27:757,196.116,0.258,-0.454,0.442,58.006,-84.271,48.451
20:29:27:783,196.142,0.320,-0.431,0.459,57.706,-82.556,48.487
20:29:27:839,196.199,0.433,-0.363,0.496,56.245,-79.193,47.938
20:29:27:839,196.199,0.674,-0.193,0.568,53.274,-74.903,46.371
20:29:27:861,196.220,0.926,0.058,0.600,50.305,-71.527,44.470
20:29:27:887,196.247,0.824,0.386,0.374,44.578,-66.168,40.350
20:29:27:972,196.331,0.204,0.444,0.274,33.968,-60.624,30.137
20:29:27:973,196.332,0.296,0.251,0.269,28.825,-60.214,23.961
20:29:27:992,196.352,0.254,0.113,0.098,26.660,-60.761,20.711
20:29:28:077,196.436,0.219,-0.113,-0.156,24.943,-63.248,16.285
20:29:28:077,196.437,0.192,-0.200,-0.115,24.204,-65.615,13.458
20:29:28:078,196.438,0.161,-0.172,-0.053,23.354,-68.425,9.549
20:29:28:127,196.486,0.078,-0.124,0.088,22.720,-68.507,6.375
20:29:28:127,196.486,0.046,-0.028,0.032,22.331,-66.522,4.771
20:29:28:178,196.537,0.032,0.042,-0.151,22.016,-60.845,3.078
20:29:28:205,196.565,0.009,0.067,-0.231,22.059,-55.714,2.326
20:29:28:206,196.565,-0.096,-0.005,-0.314,22.255,-46.827,1.519
20:29:28:317,196.676,-0.205,-0.058,-0.305,22.304,-40.671,1.084
20:29:28:317,196.676,-0.417,-0.066,-0.234,21.974,-32.304,0.292
20:29:28:318,196.677,-0.615,-0.051,-0.129,21.053,-26.307,-1.113
20:29:28:319,196.678,-0.743,0.028,-0.101,20.083,-24.198,-2.432
20:29:28:363,196.722,-1.007,0.302,-0.068,18.044,-24.257,-5.030
20:29:28:364,196.723,-1.124,0.310,-0.061,16.365,-26.792,-7.009
20:29:28:388,196.747,-0.733,0.349,-0.170,13.461,-34.016,-9.194
20:29:28:413,196.773,-0.385,0.399,-0.124,11.249,-42.183,-9.215
20:29:28:441,196.800,-0.123,0.386,0.022,10.904,-46.596,-7.961
20:29:28:494,196.853,0.019,0.174,0.122,12.625,-50.530,-4.409
20:29:28:495,196.854,0.038,0.075,0.068,15.043,-51.258,-0.910
20:29:28:519,196.878,0.072,0.101,0.001,19.030,-50.608,5.671
20:29:28:544,196.903,0.068,0.226,0.026,21.730,-49.523,10.735
20:29:28:57,196.929,0.097,0.205,0.055,26.268,-47.426,19.068
20:29:28:598,196.957,0.173,0.066,0.126,31.555,-45.781,27.486
20:29:28:651,197.011,0.299,-0.028,0.128,35.251,-45.358,32.498
20:29:28:652,197.011,0.559,-0.217,0.176,40.925,-45.298,38.934
20:29:28:704,197.063,0.704,-0.375,0.247,44.590,-45.329,42.513
20:29:28:705,197.064,0.726,-0.513,0.265,49.654,-44.475,47.240
20:29:28:728,197.087,0.708,-0.589,0.229,53.716,-41.938,51.424
20:29:28:755,197.114,0.703,-0.593,0.216,55.590,-39.464,53.841
20:29:28:78,197.139,0.779,-0.477,0.211,56.884,-35.181,56.533
20:29:28:806,197.166,0.992,-0.300,0.185,56.579,-32.344,57.380
20:29:28:832,197.192,0.992,-0.160,0.135,53.963,-28.739,56.629
20:29:28:859,197.218,0.716,0.017,0.134,49.066,-26.822,53.278
20:29:28:885,197.244,0.542,0.066,0.182,45.105,-26.934,49.700
20:29:28:913,197.272,0.440,0.023,0.232,39.243,-29.180,42.986
20:29:28:94,197.299,0.497,-0.009,0.217,35.921,-31.639,38.278
20:29:29:051,197.410,0.427,-0.061,0.052,31.950,-35.694,31.690
20:29:29:052,197.411,0.318,-0.157,0.004,30.010,-38.257,27.653
20:29:29:053,197.412,0.221,-0.270,0.006,27.600,-41.367,21.935
20:29:29:054,197.413,0.190,-0.131,0.073,25.021,-41.748,16.829
20:29:29:07,197.429,0.138,-0.027,0.072,23.332,-40.505,13.844
20:29:29:095,197.454,0.006,0.160,0.026,21.112,-36.921,9.877
20:29:29:155,197.514,-0.097,0.213,-0.069,19.926,-33.897,7.424
20:29:29:155,197.514,-0.217,0.169,-0.072,18.407,-28.717,4.055
20:29:29:155,197.515,-0.358,0.110,0.031,16.908,-23.436,1.217
20:29:29:207,197.566,-0.507,0.089,0.136,15.862,-20.498,-0.381
20:29:29:207,197.566,-0.720,0.113,0.213,14.272,-18.080,-2.443
20:29:29:226,197.585,-0.771,0.095,0.231,13.278,-18.243,-3.681
20:29:29:253,197.612,-0.592,0.141,0.068,11.819,-20.714,-5.147
20:29:29:281,197.640,-0.357,0.298,0.038,10.972,-22.813,-5.588
20:29:29:364,197.724,-0.337,0.367,0.080,10.292,-24.869,-5.396
20:29:29:364,197.724,-0.387,0.144,0.239,10.764,-25.737,-4.019
20:29:29:365,197.724,-0.474,0.209,0.169,11.367,-25.596,-2.466
20:29:29:384,197.744,-0.460,0.294,0.091,12.580,-26.349,0.480
20:29:29:41,197.769,-0.275,0.211,0.000,13.740,-27.389,2.744
20:29:29:495,197.854,-0.081,0.091,-0.025,16.160,-29.873,6.566
20:29:29:495,197.854,0.115,0.057,-0.009,19.277,-32.575,10.966
20:29:29:496,197.856,0.218,0.068,0.009,21.712,-34.088,14.283
20:29:29:515,197.874,0.328,0.025,0.044,25.948,-35.591,19.858
20:29:29:57,197.930,0.351,-0.031,0.029,29.010,-36.063,23.805
20:29:29:571,197.930,0.372,-0.067,0.039,33.834,-36.280,29.638
20:29:29:595,197.955,0.468,-0.129,0.007,37.179,-36.262,33.227
20:29:29:622,197.981,0.531,-0.266,0.013,42.245,-36.011,37.868
20:29:29:675,198.034,0.605,-0.388,0.019,46.915,-35.074,41.710
20:29:29:676,198.035,0.665,-0.408,0.027,49.505,-33.737,43.946
20:29:29:7,198.060,0.713,-0.451,0.022,52.366,-30.894,46.961
20:29:29:726,198.086,0.702,-0.456,-0.001,53.465,-28.121,48.757
20:29:29:751,198.111,0.736,-0.370,-0.056,53.745,-23.785,50.840
20:29:29:778,198.137,0.812,-0.204,-0.099,52.230,-19.797,51.552
20:29:29:804,198.163,0.814,-0.123,-0.126,50.188,-17.732,50.979
20:29:29:83,198.189,0.635,-0.082,-0.082,46.028,-16.214,48.484
20:29:29:886,198.245,0.500,0.061,0.010,38.009,-18.267,41.018
20:29:29:909,198.268,0.462,0.074,0.023,33.584,-21.829,35.470
20:29:30:023,198.382,0.373,-0.016,0.036,30.979,-24.856,31.767
20:29:30:023,198.382,0.212,-0.211,0.045,27.769,-29.439,26.627
20:29:30:024,198.383,0.156,-0.284,0.070,25.886,-32.532,23.569
20:29:30:025,198.384,0.122,-0.274,0.121,23.038,-35.406,19.686
20:29:30:069,198.429,0.091,-0.156,0.141,21.050,-36.676,17.501
20:29:30:07,198.429,0.005,-0.005,0.134,18.158,-36.755,14.560
20:29:30:094,198.454,-0.115,0.111,0.139,15.577,-36.030,11.615
20:29:30:118,198.478,-0.137,0.153,0.134,14.042,-35.043,9.563
20:29:30:145,198.504,-0.180,0.163,0.154,12.028,-33.032,6.547
20:29:30:171,198.530,-0.293,0.143,0.178,10.857,-31.088,4.779
20:29:30:257,198.616,-0.428,0.122,0.240,9.264,-27.924,2.799
20:29:30:257,198.616,-0.553,0.120,0.274,7.824,-25.331,1.648
20:29:30:257,198.617,-0.550,0.190,0.266,6.966,-24.675,1.309
20:29:30:277,198.636,-0.553,0.385,0.292,5.838,-25.033,1.306
20:29:30:333,198.693,-0.540,0.387,0.315,5.387,-26.528,1.588
20:29:30:333,198.693,-0.426,0.373,0.271,5.615,-29.168,2.452
20:29:30:356,198.715,-0.139,0.394,0.157,6.448,-31.359,3.298
20:29:30:382,198.741,0.013,0.337,0.101,8.857,-33.333,5.005
20:29:30:408,198.767,0.065,0.090,0.047,12.581,-33.497,7.576
20:29:30:434,198.793,0.046,-0.065,0.054,15.340,-32.493,10.043
20:29:30:518,198.878,0.070,-0.065,0.066,19.373,-30.199,14.961
20:29:30:519,198.878,0.120,-0.049,0.069,21.997,-28.394,18.945
20:29:30:519,198.879,0.177,-0.082,-0.001,25.899,-25.725,25.583
20:29:30:539,198.898,0.276,-0.052,-0.062,29.949,-23.866,32.095
20:29:30:565,198.924,0.344,-0.075,-0.089,32.910,-23.385,35.867
20:29:30:593,198.952,0.477,-0.154,-0.091,37.909,-23.731,40.309
20:29:30:618,198.977,0.609,-0.321,-0.053,41.451,-24.396,42.459
20:29:30:644,199.003,0.654,-0.421,0.009,46.386,-25.086,44.839
20:29:30:673,199.032,0.717,-0.509,0.039,50.229,-24.255,47.088
20:29:30:696,199.056,0.699,-0.543,0.023,51.968,-22.560,48.763
20:29:30:722,199.082,0.636,-0.529,-0.070,53.172,-18.608,51.426
20:29:30:749,199.108,0.626,-0.457,-0.103,53.008,-15.653,52.887
20:29:30:775,199.134,0.763,-0.234,-0.204,51.303,-11.686,53.862
20:29:30:803,199.162,0.837,-0.124,-0.275,47.858,-8.743,52.811
20:29:30:856,199.216,0.769,-0.067,-0.275,44.714,-7.398,50.988
20:29:30:857,199.217,0.658,0.057,-0.193,39.191,-6.522,46.842
20:29:30:909,199.268,0.592,0.187,-0.107,35.128,-6.687,43.318
20:29:30:91,199.269,0.458,0.283,0.032,29.106,-9.296,37.067
20:29:30:934,199.293,0.317,0.179,0.074,25.741,-12.258,32.937
20:29:30:959,199.318,0.187,-0.024,0.043,22.194,-17.829,27.612
20:29:30:985,199.344,0.139,-0.208,0.002,20.048,-23.575,23.505
20:29:31:04,199.399,0.177,-0.257,0.044,18.675,-26.896,21.233
20:29:31:041,199.400,0.190,-0.255,0.195,16.415,-29.932,18.429
20:29:31:066,199.425,0.064,-0.138,0.286,14.753,-30.263,16.884
20:29:31:09,199.449,0.000,-0.043,0.296,12.166,-28.504,14.653
20:29:31:116,199.476,-0.055,0.117,0.249,9.736,-24.860,12.187
20:29:31:142,199.502,-0.075,0.188,0.241,8.302,-21.347,10.332
20:29:31:172,199.531,-0.126,0.209,0.213,6.519,-14.745,7.386
20:29:31:195,199.554,-0.246,0.213,0.273,5.528,-9.678,5.540
20:29:31:222,199.581,-0.391,0.123,0.456,4.199,-2.116,3.305
20:29:31:248,199.607,-0.436,0.124,0.540,3.352,2.045,2.378
20:29:31:274,199.633,-0.554,0.348,0.641,2.036,5.293,1.952
20:29:31:3,199.660,-0.386,0.234,0.552,1.185,3.992,3.048
20:29:31:326,199.686,-0.127,0.359,0.386,1.093,1.890,4.618
20:29:31:352,199.712,0.006,0.468,0.306,2.045,-1.574,7.814
20:29:31:411,199.770,0.232,0.434,0.163,3.487,-2.444,10.354
20:29:31:411,199.770,0.266,0.261,0.075,6.494,-0.558,14.890
20:29:31:412,199.771,0.201,-0.026,-0.013,9.215,4.549,20.815
20:29:31:431,199.790,0.175,-0.140,0.028,10.178,8.723,25.479
20:29:31:459,199.819,0.062,-0.139,0.038,9.953,14.273,32.927
20:29:31:484,199.844,0.057,-0.124,0.029,9.392,16.229,37.718
20:29:31:541,199.900,0.099,-0.147,0.011,10.076,16.175,44.215
20:29:31:541,199.900,0.308,-0.214,-0.093,14.382,13.161,49.686
20:29:31:621,199.981,0.458,-0.285,-0.126,20.213,10.177,52.810
20:29:31:621,199.981,0.572,-0.492,-0.087,32.545,4.500,56.260
20:29:31:622,199.982,0.672,-0.560,-0.126,40.591,0.706,56.937
20:29:31:641,200.001,0.750,-0.561,-0.031,49.191,-4.147,56.729
20:29:31:667,200.027,0.758,-0.629,0.093,52.354,-6.475,55.663
20:29:31:693,200.053,0.787,-0.598,0.091,53.249,-7.225,53.889
20:29:31:72,200.079,0.763,-0.461,-0.119,50.069,-3.735,52.976
20:29:31:746,200.105,0.782,-0.382,-0.245,46.163,0.220,52.644
20:29:31:772,200.131,0.888,0.019,-0.606,37.544,7.502,51.208
20:29:31:828,200.187,0.866,0.439,-0.699,30.638,12.814,49.103
20:29:31:829,200.188,0.607,0.604,-0.549,20.886,20.571,44.214
20:29:31:851,200.211,0.339,0.495,-0.112,14.023,26.603,37.780
20:29:31:878,200.237,0.378,0.423,0.036,11.169,28.924,33.241
20:29:31:933,200.292,0.432,0.218,-0.061,8.730,29.690,27.223
20:29:31:934,200.293,0.233,0.023,-0.065,7.976,28.757,24.200
20:29:31:986,200.345,0.040,-0.186,-0.053,7.943,26.172,20.859
20:29:31:986,200.346,0.081,-0.248,-0.037,8.288,23.564,18.074
20:29:32:099,200.458,0.160,-0.204,-0.032,8.268,22.866,16.332
20:29:32:099,200.458,0.167,-0.176,0.064,8.028,23.392,13.755
20:29:32:099,200.458,0.063,-0.121,0.100,7.826,25.921,11.965
20:29:32:099,200.458,-0.015,-0.054,0.129,7.590,31.441,9.177
20:29:32:143,200.502,-0.093,-0.028,0.191,7.523,35.817,7.266
20:29:32:144,200.503,-0.098,-0.081,0.257,7.553,42.710,4.388
20:29:32:281,200.640,-0.085,-0.153,0.426,7.517,49.150,1.541
20:29:32:281,200.640,-0.055,-0.107,0.579,7.269,52.701,-0.338
20:29:32:282,200.641,0.005,-0.113,0.716,6.344,56.108,-3.139
20:29:32:283,200.642,0.032,-0.032,0.776,5.291,56.225,-4.881
20:29:32:3,200.659,0.050,0.166,0.912,3.171,55.263,-7.111
20:29:32:301,200.660,0.125,0.089,1.035,0.830,51.597,-8.399
20:29:32:354,200.714,0.133,0.082,0.971,-0.724,48.510,-8.491
20:29:32:354,200.714,0.181,0.150,0.657,-2.184,43.215,-7.089
20:29:32:429,200.789,0.163,0.288,0.410,-2.321,40.334,-5.209
20:29:32:518,200.877,0.145,0.265,0.342,-1.113,36.992,-1.296
20:29:32:518,200.877,0.120,0.115,0.263,0.699,35.883,1.931
20:29:32:519,200.878,0.156,0.135,0.204,4.160,34.683,7.471
20:29:32:52,200.880,0.233,0.168,0.125,8.098,33.779,13.515
20:29:32:537,200.897,0.288,0.094,0.091,11.141,33.500,17.694
20:29:32:538,200.897,0.319,0.051,-0.019,15.960,33.586,24.109
20:29:32:56,200.919,0.326,0.011,-0.151,19.182,33.900,28.348
20:29:32:588,200.947,0.304,-0.057,-0.250,23.904,34.585,34.404
20:29:32:613,200.972,0.359,-0.192,-0.411,28.614,35.364,39.861
20:29:32:639,200.998,0.386,-0.275,-0.466,31.798,36.064,43.148
20:29:32:694,201.053,0.405,-0.395,-0.494,36.354,37.663,47.597
20:29:32:695,201.054,0.414,-0.441,-0.494,39.049,38.998,50.145
20:29:32:72,201.079,0.400,-0.494,-0.511,42.088,41.277,53.048
20:29:32:745,201.104,0.385,-0.439,-0.488,43.154,42.853,54.235
20:29:32:77,201.130,0.375,-0.327,-0.521,42.549,45.012,54.384
20:29:32:796,201.156,0.413,-0.208,-0.641,39.624,46.690,52.511
20:29:32:823,201.182,0.399,-0.108,-0.640,36.538,47.609,50.279
20:29:32:849,201.208,0.372,0.104,-0.589,30.805,48.641,45.750
20:29:32:877,201.236,0.367,0.178,-0.362,26.829,48.829,42.036
20:29:33:118,201.477,0.376,0.168,-0.232,21.436,47.978,35.911
20:29:33:119,201.479,0.345,0.042,-0.189,17.056,46.001,30.029
20:29:33:12,201.479,0.288,-0.026,-0.132,14.778,44.533,26.630
20:29:33:147,201.507,0.191,-0.102,-0.063,12.332,42.542,22.186
20:29:33:148,201.508,0.190,-0.112,-0.073,11.031,41.559,19.399
20:29:33:149,201.508,0.226,-0.057,-0.040,9.258,41.627,15.200
20:29:33:15,201.509,0.219,0.018,0.058,7.683,44.507,10.743
20:29:33:199,201.558,0.150,0.121,0.142,6.825,47.996,7.569
20:29:33:2,201.559,0.057,0.180,0.267,6.157,54.992,2.717
20:29:33:201,201.560,-0.008,0.072,0.393,6.218,60.422,-0.392
20:29:33:202,201.561,0.014,-0.006,0.432,6.855,68.874,-4.476
20:29:33:22,201.579,0.052,-0.042,0.576,7.426,74.255,-6.656
20:29:33:275,201.634,0.143,-0.088,0.671,8.044,80.992,-9.166
20:29:33:275,201.634,0.216,-0.234,0.768,7.831,84.844,-10.953
20:29:33:276,201.635,0.255,-0.159,0.790,7.002,85.714,-11.932
20:29:33:295,201.654,0.397,0.000,0.934,4.808,84.446,-13.207
20:29:33:321,201.681,0.456,0.034,0.951,2.958,82.097,-13.796
20:29:33:349,201.709,0.381,0.069,0.794,0.038,76.946,-13.910
20:29:33:375,201.734,0.372,0.156,0.498,-1.864,72.004,-12.742
20:29:33:401,201.760,0.355,0.237,0.386,-2.100,69.986,-11.235
20:29:33:429,201.788,0.305,0.156,0.188,-0.911,68.979,-7.863
20:29:33:454,201.813,0.259,0.092,0.213,0.690,69.598,-4.721
20:29:33:568,201.927,0.227,0.101,0.189,3.380,71.510,1.265
20:29:33:568,201.927,0.285,0.154,0.184,5.926,73.442,8.366
20:29:33:569,201.928,0.304,0.130,0.128,7.694,74.289,13.418
20:29:33:57,201.929,0.301,0.088,-0.074,10.672,74.412,21.083
20:29:33:587,201.946,0.250,0.006,-0.200,13.168,73.845,26.044
20:29:33:587,201.946,0.178,-0.126,-0.359,17.732,72.616,32.936
20:29:33:61,201.969,0.158,-0.252,-0.488,21.186,71.887,37.017
20:29:33:636,201.996,0.176,-0.365,-0.485,26.515,71.359,42.254
20:29:33:662,202.022,0.153,-0.475,-0.427,31.164,71.780,46.414
20:29:33:689,202.048,0.130,-0.484,-0.406,33.497,72.506,48.514
20:29:33:716,202.075,0.086,-0.516,-0.379,35.593,74.069,50.602
20:29:33:741,202.101,0.069,-0.520,-0.362,36.011,75.247,51.243
20:29:33:797,202.156,0.038,-0.385,-0.440,35.223,76.986,51.029
20:29:33:797,202.156,-0.004,-0.231,-0.557,32.822,78.486,49.114
20:29:33:85,202.210,-0.094,-0.033,-0.709,30.306,79.409,46.711
20:29:33:851,202.210,-0.060,0.305,-0.659,25.301,80.734,41.457
20:29:33:901,202.261,0.189,0.418,-0.429,21.554,81.341,37.135
20:29:33:928,202.287,0.342,0.425,-0.309,15.916,81.221,30.026
20:29:33:928,202.288,0.374,0.315,-0.326,12.355,80.182,25.552
20:29:33:953,202.312,0.279,0.278,-0.273,8.010,77.373,20.583
20:29:34:036,202.395,0.108,-0.011,-0.140,5.556,73.542,17.969
20:29:34:036,202.396,0.103,-0.160,-0.029,4.508,71.112,16.823
20:29:34:037,202.397,0.111,-0.197,0.001,3.305,68.349,15.325
20:29:34:056,202.416,0.317,-0.134,-0.133,2.607,66.902,14.311
20:29:34:082,202.442,0.423,-0.075,-0.055,1.561,67.074,12.282
20:29:34:138,202.497,0.371,0.025,0.084,0.347,70.615,9.414
20:29:34:139,202.498,0.325,0.076,0.130,-0.333,74.426,7.057
20:29:34:163,202.522,0.206,0.025,0.186,-0.898,81.944,2.888
20:29:34:188,202.547,0.202,-0.060,0.278,-0.926,87.867,-0.144
