Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:29:48:479,216.804,0.107,0.112,0.762,2.529,69.162,-21.947
20:29:48:589,216.914,0.171,0.368,0.443,1.467,71.316,-10.806
20:29:48:59,216.915,0.150,1.236,-0.435,-0.301,73.382,0.143
20:29:48:591,216.916,0.533,1.361,-1.588,-1.781,74.912,6.885
20:29:48:591,216.916,0.755,0.255,-2.459,-3.715,76.977,15.988
20:29:48:633,216.958,0.562,-0.353,-2.879,-4.394,77.269,19.852
20:29:48:663,216.988,0.900,-0.391,-2.310,-4.866,76.914,19.862
20:29:48:664,216.988,0.680,-0.198,-1.165,-4.151,76.021,16.490
20:29:48:686,217.010,-0.096,0.611,-1.027,-4.243,74.209,13.972
20:29:48:712,217.036,0.011,0.030,-0.169,-4.157,73.826,11.877
20:29:48:824,217.148,-0.365,-0.113,-0.395,-3.937,73.862,10.875
20:29:48:825,217.149,-0.264,-0.032,-0.072,-3.650,74.564,9.929
20:29:48:825,217.150,-0.247,0.017,-0.042,-3.426,74.635,9.436
20:29:48:846,217.170,-0.362,-0.076,-0.036,-3.164,75.160,8.638
20:29:48:847,217.171,-0.370,-0.004,-0.019,-2.976,76.115,7.687
20:29:48:872,217.196,-0.362,-0.095,0.090,-2.808,77.253,6.858
20:29:48:896,217.220,-0.244,-0.031,0.136,-2.332,79.051,5.392
20:29:48:951,217.276,-0.209,-0.018,-0.046,-1.971,79.677,4.224
20:29:48:951,217.276,-0.327,-0.038,0.031,-1.409,80.236,2.261
20:29:49:003,217.328,-0.324,-0.032,0.005,-0.771,81.150,0.077
20:29:49:005,217.329,-0.201,-0.009,0.057,-0.220,81.769,-1.496
20:29:49:027,217.351,-0.293,0.007,0.044,0.596,82.459,-4.037
20:29:49:053,217.378,-0.317,0.003,-0.031,1.116,82.966,-5.837
20:29:49:079,217.404,-0.228,0.127,0.017,1.701,84.127,-8.572
20:29:49:105,217.430,-0.226,0.277,0.215,2.001,85.170,-10.433
20:29:49:132,217.457,-0.221,0.294,0.267,2.620,86.730,-13.556
20:29:49:239,217.564,-0.218,0.352,0.359,3.560,89.167,-17.440
20:29:49:272,217.597,-0.276,0.472,0.725,4.528,90.481,-20.476
20:29:49:273,217.597,-0.664,0.261,1.620,6.778,93.489,-26.158
20:29:49:274,217.598,-0.990,0.246,1.741,8.620,96.264,-30.854
20:29:49:29,217.615,-0.279,-0.381,0.474,16.538,103.076,-49.172
20:29:49:32,217.645,-0.487,-1.103,-0.288,19.669,103.360,-52.541
20:29:49:32,217.645,0.257,-1.672,0.364,22.606,105.933,-51.363
20:29:49:371,217.696,0.369,-1.321,0.177,22.421,107.450,-48.607
20:29:49:372,217.697,0.394,-0.846,0.394,20.109,109.193,-43.356
20:29:49:455,217.779,0.388,-0.779,0.324,17.582,110.072,-38.916
20:29:49:455,217.779,0.402,-0.594,0.574,13.816,110.744,-30.653
20:29:49:455,217.780,0.262,-0.177,0.506,10.813,110.961,-21.078
20:29:49:475,217.799,0.182,0.034,0.537,9.174,110.881,-14.007
20:29:49:501,217.825,-0.035,0.495,0.374,7.010,109.967,-2.410
20:29:49:526,217.851,-0.328,1.122,-0.293,5.830,108.730,5.498
20:29:49:61,217.935,-1.149,1.268,-1.995,4.600,105.203,16.265
20:29:49:611,217.935,-1.394,-0.563,-2.861,5.478,102.604,25.202
20:29:49:612,217.936,-1.097,-1.298,-2.957,5.517,101.661,28.654
20:29:49:631,217.955,-0.542,-0.338,-2.542,4.408,100.639,27.299
20:29:49:657,217.981,-0.038,0.719,0.495,4.454,98.964,22.913
20:29:49:683,218.007,-0.383,-0.137,-1.877,3.236,97.883,18.860
20:29:49:768,218.092,-0.564,0.194,-0.480,2.139,97.949,16.733
20:29:49:768,218.093,-0.330,0.182,-0.353,1.898,96.834,14.146
20:29:49:769,218.094,-0.295,-0.265,-0.059,2.350,96.770,13.198
20:29:49:788,218.113,-0.236,0.115,-0.139,2.242,97.366,12.404
20:29:49:816,218.141,-0.230,-0.080,0.055,2.193,98.048,11.814
20:29:49:842,218.166,-0.251,0.080,0.293,2.260,98.238,11.379
20:29:49:898,218.223,-0.352,-0.104,0.070,2.429,98.271,10.177
20:29:49:898,218.223,-0.386,-0.141,0.134,2.498,99.782,8.530
20:29:49:919,218.244,-0.205,0.014,0.179,2.714,100.894,7.346
20:29:49:946,218.270,-0.153,-0.016,-0.011,3.209,101.547,5.259
20:29:49:972,218.296,-0.341,-0.056,0.164,3.499,101.796,3.814
20:29:50:025,218.350,-0.316,-0.048,0.091,4.029,101.738,1.700
20:29:50:055,218.379,-0.219,-0.027,0.145,4.437,102.219,0.206
20:29:50:055,218.380,-0.254,0.027,0.080,5.053,102.077,-2.252
20:29:50:077,218.402,-0.230,0.083,0.120,5.671,102.731,-4.954
20:29:50:105,218.430,-0.295,0.137,0.235,6.149,102.843,-6.936
20:29:50:158,218.483,-0.148,0.297,0.206,6.960,104.182,-10.128
20:29:50:159,218.484,-0.131,0.428,0.407,7.685,105.033,-12.587
20:29:50:183,218.507,-0.299,0.610,0.944,9.303,106.863,-16.999
20:29:50:208,218.533,-0.558,0.473,1.923,11.907,109.809,-23.172
20:29:50:234,218.559,-0.642,0.281,2.117,14.539,112.092,-28.532
20:29:50:261,218.585,-0.112,0.518,1.489,19.866,114.987,-38.501
20:29:50:287,218.612,-0.258,-0.519,1.102,24.166,115.272,-44.941
20:29:50:314,218.638,0.351,-0.527,0.880,27.491,115.036,-49.244
20:29:50:371,218.695,0.293,-1.234,0.440,27.615,115.275,-49.241
20:29:50:371,218.695,0.154,-1.177,0.145,25.204,114.468,-47.117
20:29:50:392,218.716,0.301,-0.838,0.335,21.191,114.060,-42.813
20:29:50:418,218.743,0.276,-0.847,0.327,18.780,113.921,-38.864
20:29:50:444,218.769,0.360,-0.532,0.455,15.402,113.990,-31.152
20:29:50:47,218.795,0.233,-0.334,0.508,13.559,113.963,-25.129
20:29:50:5,218.825,0.143,-0.074,0.585,11.202,113.528,-14.950
20:29:50:523,218.848,-0.135,0.353,0.481,9.074,112.089,-3.704
20:29:50:576,218.901,-0.427,0.977,0.075,7.779,110.296,3.959
20:29:50:605,218.930,-1.296,1.442,-1.641,6.391,105.720,14.660
20:29:50:606,218.931,-1.170,0.791,-1.893,6.873,103.231,21.413
20:29:50:628,218.953,-1.150,-0.966,-3.038,7.937,101.001,29.140
20:29:50:654,218.979,-0.923,-0.982,-2.589,6.454,101.574,31.906
20:29:50:681,219.005,0.660,0.756,1.093,5.496,101.266,29.063
20:29:50:736,219.061,0.796,0.510,-1.445,5.265,98.117,23.505
20:29:50:737,219.061,-0.499,0.245,-0.538,4.844,97.304,20.066
20:29:50:759,219.084,-0.705,0.277,-0.427,3.333,96.610,16.430
20:29:50:786,219.111,-0.163,-0.306,-0.500,2.836,95.339,14.673
20:29:50:812,219.137,-0.284,-0.165,-0.257,3.507,94.900,13.424
20:29:50:838,219.163,-0.165,0.060,-0.053,3.425,96.488,12.196
20:29:50:865,219.189,-0.226,-0.077,0.154,3.389,97.186,11.868
20:29:50:891,219.215,-0.256,0.037,0.038,3.339,97.237,11.105
20:29:50:946,219.270,-0.510,-0.114,-0.087,3.385,96.872,10.323
20:29:50:946,219.271,-0.351,-0.181,0.395,3.430,98.479,9.214
20:29:50:97,219.294,-0.178,0.100,0.036,3.467,99.994,7.747
20:29:51:027,219.352,-0.253,-0.020,0.046,3.615,100.421,6.594
20:29:51:027,219.352,-0.236,-0.013,-0.040,3.846,100.973,4.785
20:29:51:048,219.373,-0.242,-0.010,0.017,3.956,101.580,3.635
20:29:51:075,219.399,-0.241,-0.021,0.094,4.308,102.574,1.755
20:29:51:101,219.426,-0.347,-0.036,0.114,4.666,103.025,0.360
20:29:51:127,219.451,-0.253,0.080,0.013,5.300,103.559,-2.022
20:29:51:153,219.478,-0.277,0.222,0.216,5.963,104.584,-4.661
20:29:51:18,219.505,-0.107,0.326,0.204,6.545,105.511,-6.681
20:29:51:206,219.531,-0.113,0.381,0.356,7.733,106.887,-10.284
20:29:51:232,219.557,-0.226,0.739,0.866,8.783,108.125,-13.209
20:29:51:258,219.583,-0.434,0.548,2.030,11.065,110.805,-18.745
20:29:51:284,219.609,-0.786,0.361,2.046,14.368,113.658,-26.567
20:29:51:313,219.637,-0.539,0.996,1.722,16.910,115.388,-33.451
20:29:51:338,219.663,-0.172,-0.915,0.456,22.208,114.963,-43.699
20:29:51:363,219.688,-0.128,-0.801,1.240,23.958,114.387,-46.671
20:29:51:389,219.714,0.181,-1.162,0.473,23.621,113.511,-46.933
20:29:51:415,219.740,-0.029,-1.224,0.070,21.048,111.932,-44.546
20:29:51:442,219.767,0.041,-1.072,0.297,18.852,111.421,-41.418
20:29:51:497,219.822,0.018,-0.871,0.373,15.515,110.357,-34.986
20:29:51:498,219.823,0.019,-0.696,0.395,13.533,109.496,-29.546
20:29:51:551,219.876,-0.043,-0.489,0.526,11.169,108.491,-20.011
20:29:51:551,219.876,-0.203,-0.025,0.453,9.199,107.396,-9.528
20:29:51:573,219.898,-0.326,0.438,0.210,7.756,106.043,-2.329
20:29:51:602,219.927,-0.895,1.231,-0.803,5.556,102.506,8.091
20:29:51:627,219.952,-1.076,0.916,-2.065,4.942,100.418,15.089
20:29:51:716,220.041,-0.950,0.128,-2.583,4.056,100.427,24.744
20:29:51:716,220.041,-0.327,-1.011,-2.768,2.608,101.139,28.758
20:29:51:717,220.041,-0.536,-1.082,-2.623,0.913,101.670,29.644
20:29:51:717,220.041,1.197,1.894,2.699,1.164,99.047,24.445
20:29:51:76,220.085,0.758,-0.616,-2.260,1.654,96.183,21.413
20:29:51:76,220.085,-0.826,-0.032,-0.175,0.744,95.112,17.660
20:29:51:809,220.134,-0.032,0.240,-0.676,0.554,93.595,15.570
20:29:51:838,220.163,-0.262,-0.222,-0.444,0.983,92.446,14.173
20:29:51:864,220.188,-0.200,0.140,-0.044,1.057,93.435,12.859
20:29:51:919,220.244,-0.245,-0.083,0.044,0.935,94.091,12.251
20:29:51:919,220.244,-0.259,0.100,0.177,0.939,94.279,11.274
20:29:51:943,220.268,-0.377,-0.106,-0.101,1.123,93.894,10.473
20:29:51:944,220.269,-0.377,-0.139,0.262,1.164,93.764,9.024
20:29:52:025,220.350,-0.156,0.063,-0.042,1.310,94.713,7.889
20:29:52:026,220.351,-0.155,0.052,-0.010,1.653,94.507,5.959
20:29:52:027,220.351,-0.309,-0.092,0.047,2.142,95.222,3.955
20:29:52:046,220.371,-0.252,-0.019,-0.002,2.474,95.099,2.564
20:29:52:072,220.396,-0.251,0.016,0.036,3.046,95.975,0.265
20:29:52:128,220.453,-0.212,0.040,0.001,3.401,95.824,-1.389
20:29:52:128,220.453,-0.244,0.047,0.133,3.970,96.697,-4.094
20:29:52:153,220.478,-0.307,0.229,0.142,4.504,96.853,-7.106
20:29:52:178,220.503,-0.223,0.306,0.188,4.892,97.838,-9.340
20:29:52:204,220.528,-0.204,0.389,0.402,5.787,99.509,-13.181
20:29:52:23,220.554,-0.429,0.729,1.023,6.720,101.053,-16.259
20:29:52:256,220.580,-0.965,0.593,1.790,8.866,104.615,-22.480
20:29:52:282,220.606,-0.513,0.639,1.948,11.238,107.780,-28.083
20:29:52:337,220.662,-0.158,0.354,1.383,16.325,111.264,-37.759
20:29:52:338,220.663,-0.275,-0.979,0.182,21.065,112.723,-45.046
20:29:52:362,220.686,0.325,-0.721,1.004,22.931,114.215,-46.537
20:29:52:387,220.712,0.388,-1.275,0.298,22.853,116.732,-44.763
20:29:52:413,220.738,0.406,-1.171,0.261,21.022,117.746,-42.477
20:29:52:439,220.764,0.393,-0.828,0.330,16.244,118.561,-37.482
20:29:52:524,220.849,0.366,-0.728,0.239,11.764,119.007,-30.513
20:29:52:524,220.849,0.516,-0.288,0.371,9.099,119.733,-24.613
20:29:52:525,220.850,0.445,-0.153,0.488,6.452,120.838,-14.430
20:29:52:544,220.869,0.175,0.261,0.366,4.777,121.260,-6.963
20:29:52:6,220.924,-0.295,0.847,-0.186,2.345,121.718,4.350
20:29:52:601,220.926,-0.831,1.257,-0.699,0.188,121.619,11.456
20:29:52:684,221.009,-1.185,0.571,-1.922,-3.231,122.030,22.068
20:29:52:685,221.009,-1.254,-0.493,-2.421,-7.476,124.270,31.058
20:29:52:685,221.009,-1.191,-1.286,-2.327,-9.922,125.606,34.095
20:29:52:731,221.056,-0.595,-0.639,-1.923,-11.446,126.613,33.678
20:29:52:732,221.057,0.304,0.172,-1.526,-9.885,125.479,30.442
20:29:52:784,221.108,-1.107,0.197,-0.543,-8.186,121.840,27.431
20:29:52:785,221.109,-0.515,-0.016,-0.747,-7.524,120.112,24.922
20:29:52:894,221.219,-0.668,0.019,-0.457,-7.039,119.634,23.756
20:29:52:895,221.220,-0.364,-0.049,-0.101,-6.733,120.351,22.558
20:29:52:896,221.221,-0.283,-0.047,-0.025,-6.670,120.716,21.977
20:29:52:896,221.221,-0.262,0.017,0.047,-6.592,121.353,21.194
20:29:52:914,221.239,-0.331,0.009,0.135,-6.576,122.075,20.223
20:29:52:968,221.292,-0.229,-0.109,0.294,-6.566,122.968,19.267
20:29:52:969,221.293,-0.171,-0.017,-0.006,-6.081,124.127,17.488
20:29:52:991,221.315,-0.268,-0.011,-0.053,-5.557,124.522,16.186
20:29:53:017,221.342,-0.275,-0.020,0.035,-4.942,125.380,14.089
20:29:53:072,221.397,-0.210,-0.087,0.079,-4.607,126.080,12.701
20:29:53:073,221.398,-0.271,0.003,-0.021,-4.062,127.099,10.455
20:29:53:125,221.450,-0.327,-0.070,0.003,-3.694,128.133,8.019
20:29:53:125,221.450,-0.301,-0.037,-0.041,-3.637,129.094,6.352
20:29:53:149,221.474,-0.210,0.054,0.092,-3.929,130.859,3.880
20:29:53:175,221.499,-0.258,0.149,0.038,-4.090,132.665,2.074
20:29:53:201,221.526,-0.194,0.203,0.030,-4.475,134.439,-0.915
20:29:53:315,221.640,0.028,0.325,0.071,-5.079,137.603,-4.415
20:29:53:315,221.640,0.057,0.457,0.099,-5.315,139.438,-7.146
20:29:53:317,221.642,0.120,0.769,0.629,-5.112,143.433,-12.338
20:29:53:317,221.642,0.296,0.898,1.094,-4.908,147.941,-17.265
20:29:53:361,221.686,1.121,0.843,1.267,-4.493,157.119,-25.910
20:29:53:362,221.686,1.196,0.663,1.000,-3.790,161.206,-32.656
20:29:53:414,221.738,-0.269,-0.877,0.327,-1.433,165.388,-39.438
20:29:53:414,221.739,0.960,-0.641,0.549,1.972,171.237,-39.953
20:29:53:437,221.762,0.744,-1.329,-0.276,2.679,173.838,-38.349
20:29:53:463,221.788,0.689,-0.949,-0.414,0.659,176.171,-34.905
20:29:53:518,221.843,0.575,-0.888,-0.366,-1.732,176.385,-31.697
20:29:53:519,221.844,0.525,-0.723,-0.272,-5.287,175.697,-24.789
20:29:53:601,221.925,0.646,-0.149,-0.577,-7.881,174.715,-15.433
20:29:53:601,221.926,0.414,0.072,-0.568,-8.652,174.265,-8.375
20:29:53:602,221.926,0.199,0.458,-0.458,-9.422,174.027,3.067
20:29:53:709,222.034,0.059,0.573,-0.494,-9.934,173.720,11.237
20:29:53:709,222.034,-1.370,1.145,-0.521,-11.087,172.209,23.802
20:29:53:71,222.034,-2.568,0.425,-0.168,-12.441,171.237,35.246
20:29:53:71,222.035,-3.110,-1.427,-0.249,-14.025,171.314,41.176
20:29:53:756,222.080,-3.175,-2.084,-0.102,-16.000,171.004,45.480
20:29:53:756,222.080,0.384,1.617,-0.262,-16.184,171.328,42.951
20:29:53:781,222.105,-1.872,-0.694,-0.390,-16.455,171.608,38.620
20:29:53:806,222.131,-0.885,-0.003,-0.171,-16.782,171.557,36.204
20:29:53:834,222.159,-0.706,-0.023,-0.350,-16.436,170.938,33.891
20:29:53:857,222.182,-0.376,-0.158,0.102,-16.057,171.188,32.566
20:29:53:885,222.210,-0.445,-0.060,-0.002,-16.139,171.746,31.844
20:29:53:912,222.236,-0.371,-0.068,0.024,-16.248,172.148,31.173
20:29:53:968,222.292,-0.179,0.007,0.088,-16.209,172.218,30.940
20:29:53:968,222.292,-0.233,0.010,0.086,-15.995,172.370,30.122
20:29:53:991,222.315,-0.194,-0.075,0.156,-16.073,173.471,28.566
20:29:53:992,222.316,-0.217,-0.030,0.043,-16.189,174.739,27.364
20:29:54:015,222.340,-0.271,0.009,-0.096,-16.081,176.133,25.559
20:29:54:067,222.392,-0.229,-0.041,-0.061,-15.854,176.531,24.359
20:29:54:098,222.422,-0.217,-0.063,0.112,-15.611,177.015,22.478
20:29:54:098,222.423,-0.215,-0.005,-0.025,-15.548,177.693,21.126
20:29:54:149,222.474,-0.207,0.009,0.005,-15.386,178.684,18.860
20:29:54:15,222.474,-0.245,0.069,0.032,-15.169,179.869,16.128
20:29:54:174,222.498,-0.328,0.122,0.043,-15.036,-179.192,14.080
20:29:54:227,222.552,-0.316,0.184,-0.067,-14.833,-176.633,10.755
20:29:54:228,222.553,-0.263,0.284,-0.220,-14.706,-175.273,8.263
20:29:54:25,222.575,-0.074,0.397,-0.289,-14.306,-171.848,4.105
20:29:54:306,222.631,0.130,0.570,-0.241,-13.546,-169.202,-0.886
20:29:54:307,222.631,0.700,0.668,-0.277,-12.880,-167.128,-4.924
20:29:54:331,222.656,1.491,0.815,-0.183,-11.915,-163.592,-12.414
20:29:54:357,222.681,1.051,1.102,0.145,-11.632,-161.428,-18.555
20:29:54:412,222.737,1.305,0.632,0.200,-12.822,-159.031,-29.804
20:29:54:412,222.737,-0.533,-0.579,0.374,-12.882,-159.198,-35.982
20:29:54:435,222.760,1.496,-0.255,-0.369,-11.840,-158.826,-39.714
20:29:54:461,222.786,0.506,-1.215,-0.242,-9.265,-157.130,-37.462
20:29:54:488,222.813,0.105,-1.232,-0.189,-8.198,-156.749,-35.126
20:29:54:514,222.838,0.293,-0.859,-0.185,-7.575,-155.569,-29.964
20:29:54:539,222.864,0.433,-0.792,-0.231,-7.465,-155.264,-25.231
20:29:54:595,222.920,0.307,-0.521,-0.109,-8.040,-156.001,-16.472
20:29:54:595,222.920,0.386,-0.111,-0.050,-9.048,-157.178,-6.156
20:29:54:618,222.943,0.259,0.248,-0.085,-10.129,-157.730,1.408
20:29:54:675,222.999,-0.563,0.919,0.163,-12.549,-159.456,13.643
20:29:54:675,222.999,-2.113,1.035,0.850,-14.474,-161.703,21.913
20:29:54:697,223.021,-3.086,0.173,0.977,-16.761,-165.291,33.565
20:29:54:752,223.077,-2.611,-1.279,1.271,-18.709,-165.833,39.744
20:29:54:753,223.078,-2.845,-1.656,0.975,-22.818,-166.275,44.616
20:29:54:776,223.100,1.309,2.537,-2.295,-22.211,-167.651,41.391
20:29:54:829,223.154,-1.767,-0.153,-0.914,-20.261,-170.186,38.382
20:29:54:857,223.182,-0.775,0.104,0.509,-19.355,-172.230,34.700
20:29:54:858,223.183,-0.694,0.089,-0.080,-19.113,-173.423,32.953
20:29:54:91,223.235,-0.317,-0.232,0.117,-17.625,-174.876,31.695
20:29:54:911,223.235,-0.431,0.128,-0.097,-17.632,-173.301,29.934
20:29:54:962,223.287,-0.353,-0.104,-0.059,-17.957,-172.503,28.931
20:29:54:963,223.288,-0.006,0.217,0.030,-18.185,-172.086,27.699
20:29:55:017,223.342,-0.309,-0.111,0.251,-17.768,-172.280,26.679
20:29:55:017,223.342,0.076,-0.012,0.114,-17.771,-170.790,24.511
20:29:55:098,223.422,-0.320,-0.009,0.019,-17.481,-169.624,21.980
20:29:55:098,223.422,-0.271,-0.062,0.023,-17.137,-169.307,20.394
20:29:55:099,223.423,-0.326,-0.057,0.034,-16.461,-168.653,17.802
20:29:55:118,223.443,-0.352,-0.015,-0.023,-16.090,-168.110,15.979
20:29:55:144,223.468,-0.329,0.001,-0.019,-15.529,-167.376,13.105
20:29:55:17,223.495,-0.307,0.016,-0.014,-15.254,-166.892,11.196
20:29:55:196,223.521,-0.292,0.107,-0.050,-15.138,-165.871,8.179
20:29:55:249,223.574,-0.208,0.265,-0.153,-15.187,-164.615,4.913
20:29:55:279,223.604,-0.183,0.261,-0.227,-15.147,-163.612,2.277
20:29:55:301,223.625,0.520,0.970,-0.160,-14.411,-160.075,-6.462
20:29:55:327,223.651,1.258,1.188,0.185,-13.790,-154.980,-14.662
20:29:55:355,223.680,1.512,1.330,-0.478,-13.516,-148.416,-25.209
20:29:55:381,223.705,1.204,0.623,-0.351,-13.350,-145.909,-32.878
20:29:55:437,223.762,0.363,-0.996,0.220,-11.498,-143.019,-39.095
20:29:55:437,223.762,0.671,-1.311,-0.360,-10.998,-140.176,-40.455
20:29:55:488,223.813,0.249,-1.238,-0.426,-12.343,-138.044,-39.180
20:29:55:488,223.813,0.212,-1.074,-0.485,-14.275,-137.186,-37.010
20:29:55:622,223.947,0.262,-0.868,-0.602,-17.478,-136.371,-31.861
20:29:55:623,223.948,-0.120,-0.722,-0.678,-20.141,-136.097,-24.295
20:29:55:623,223.948,-0.146,-0.406,-0.917,-21.411,-135.543,-18.208
20:29:55:648,223.973,-0.247,-0.192,-0.865,-22.500,-134.521,-7.976
20:29:55:649,223.974,-0.357,0.041,-0.733,-23.415,-134.170,-0.355
20:29:55:649,223.974,-0.768,0.432,-0.352,-25.593,-133.669,11.917
20:29:55:668,223.993,-1.860,1.137,0.618,-27.979,-133.771,20.018
20:29:55:695,224.019,-2.461,0.466,1.670,-32.374,-133.059,31.098
20:29:55:721,224.045,-1.967,-1.102,2.295,-36.983,-131.701,38.859
20:29:55:834,224.159,-1.880,-1.624,2.171,-38.766,-131.393,40.695
20:29:55:835,224.160,0.433,2.629,-2.435,-36.964,-131.624,36.553
20:29:55:836,224.161,-0.528,0.389,1.010,-35.510,-133.202,33.244
20:29:55:852,224.177,-0.809,-0.047,0.539,-33.621,-134.632,28.909
20:29:55:878,224.203,-0.214,-0.135,0.059,-32.965,-134.095,27.667
20:29:55:905,224.229,-0.400,0.010,0.129,-32.432,-133.089,25.960
20:29:55:931,224.256,-0.318,-0.054,0.106,-32.317,-132.523,25.040
20:29:56:098,224.422,-0.216,-0.016,-0.018,-32.283,-131.397,23.548
20:29:56:099,224.423,-0.187,-0.021,0.102,-32.113,-130.412,21.960
20:29:56:099,224.424,-0.068,-0.056,-0.023,-31.858,-129.271,20.439
20:29:56:1,224.424,-0.255,-0.031,0.020,-31.134,-127.913,17.937
20:29:56:12,224.445,-0.240,0.008,0.017,-30.624,-127.289,16.353
20:29:56:121,224.446,-0.210,-0.110,-0.014,-29.717,-126.154,13.617
20:29:56:122,224.446,-0.317,-0.002,0.041,-28.739,-125.090,10.666
20:29:56:141,224.465,-0.290,0.012,0.010,-28.251,-124.588,8.672
20:29:56:167,224.491,-0.332,-0.012,0.018,-27.833,-123.379,5.438
20:29:56:193,224.518,-0.362,0.135,-0.031,-27.737,-122.397,3.162
20:29:56:252,224.576,-0.418,0.169,-0.138,-27.879,-120.691,-0.424
20:29:56:252,224.577,-0.391,0.258,-0.280,-28.047,-119.288,-3.234
20:29:56:253,224.578,-0.430,0.332,-0.346,-28.253,-116.940,-8.201
20:29:56:272,224.597,-0.035,0.689,-0.856,-28.200,-113.256,-14.595
20:29:56:329,224.654,0.482,0.938,-1.056,-28.077,-109.995,-20.418
20:29:56:33,224.654,0.565,1.097,-1.709,-28.783,-102.160,-32.140
20:29:56:351,224.676,-0.055,0.753,-1.570,-29.825,-97.316,-41.193
20:29:56:433,224.757,0.463,-1.035,0.258,-30.934,-93.166,-51.706
20:29:56:433,224.758,0.418,-0.828,-0.982,-28.084,-88.728,-55.189
20:29:56:487,224.812,-0.043,-1.577,-0.633,-25.742,-86.390,-54.709
20:29:56:488,224.812,-0.325,-1.254,-0.369,-24.976,-82.853,-52.264
20:29:56:513,224.838,-0.364,-1.202,-0.480,-25.599,-81.796,-49.392
20:29:56:514,224.838,-0.367,-1.054,-0.406,-26.432,-80.884,-43.008
20:29:56:564,224.889,-0.604,-0.596,-0.678,-26.889,-79.907,-34.233
20:29:56:564,224.889,-0.687,-0.422,-0.622,-26.531,-79.278,-27.583
20:29:56:616,224.941,-0.817,0.076,-0.536,-26.419,-78.759,-16.391
20:29:56:617,224.942,-0.845,0.413,-0.247,-26.921,-78.910,-8.100
20:29:56:641,224.966,-0.841,1.484,0.935,-28.801,-80.968,5.340
20:29:56:666,224.991,-0.237,0.978,2.519,-30.437,-83.486,14.347
20:29:56:692,225.017,0.185,-0.270,2.897,-32.441,-85.024,25.030
20:29:56:719,225.044,0.255,-1.477,3.107,-34.805,-85.905,30.247
20:29:56:745,225.070,-0.299,-0.441,1.823,-35.046,-86.546,29.652
20:29:56:771,225.096,-1.189,-0.647,1.733,-33.701,-88.764,25.166
20:29:56:798,225.123,0.259,0.344,0.332,-33.271,-89.731,22.824
20:29:56:854,225.179,-0.776,0.234,0.778,-33.689,-90.071,19.555
20:29:56:854,225.179,-0.227,-0.097,0.423,-33.040,-91.085,18.035
20:29:56:876,225.200,-0.246,-0.075,0.195,-32.625,-90.499,17.109
20:29:56:902,225.226,-0.362,0.017,0.124,-32.398,-89.833,16.015
20:29:56:928,225.253,-0.127,0.014,-0.124,-32.183,-89.710,15.612
20:29:56:954,225.279,-0.195,0.054,-0.002,-31.679,-89.673,14.489
20:29:56:982,225.307,-0.132,-0.065,-0.047,-31.331,-88.753,13.019
20:29:57:008,225.333,-0.262,-0.041,-0.106,-30.836,-86.219,10.022
20:29:57:064,225.388,-0.370,-0.029,0.005,-30.115,-85.235,7.482
20:29:57:064,225.388,-0.231,-0.025,-0.007,-29.596,-85.082,5.935
20:29:57:086,225.410,-0.210,-0.017,0.072,-28.765,-84.336,3.182
20:29:57:112,225.436,-0.274,-0.017,0.079,-28.189,-83.722,1.191
20:29:57:141,225.466,-0.352,0.003,-0.027,-27.348,-82.798,-1.952
20:29:57:164,225.489,-0.404,0.066,0.035,-26.811,-82.128,-4.199
20:29:57:193,225.517,-0.350,0.167,-0.033,-26.173,-80.825,-8.017
20:29:57:246,225.571,-0.573,0.252,-0.118,-25.690,-78.885,-12.404
20:29:57:247,225.571,-0.633,0.374,-0.451,-25.264,-77.304,-15.852
20:29:57:27,225.594,-0.622,0.596,-0.889,-24.323,-75.184,-22.015
20:29:57:297,225.622,0.002,1.116,-1.908,-23.752,-73.362,-27.405
20:29:57:322,225.647,-0.136,0.707,-2.111,-22.751,-69.588,-37.829
20:29:57:348,225.673,-0.410,0.253,-1.555,-21.624,-66.680,-50.216
20:29:57:375,225.699,0.412,-1.115,-0.573,-20.696,-66.743,-55.387
20:29:57:401,225.725,-0.052,-0.705,-0.922,-20.036,-66.538,-58.241
20:29:57:427,225.752,-0.084,-1.410,-0.566,-20.525,-66.409,-57.602
20:29:57:453,225.778,0.008,-1.277,-0.194,-21.876,-66.144,-54.844
20:29:57:538,225.863,-0.362,-0.976,-0.462,-22.943,-65.447,-49.807
20:29:57:539,225.864,-0.315,-0.977,-0.423,-22.995,-65.229,-45.217
20:29:57:539,225.864,-0.543,-0.726,-0.441,-22.773,-64.707,-36.710
20:29:57:559,225.883,-0.602,-0.435,-0.493,-22.568,-64.457,-30.225
20:29:57:585,225.909,-0.671,-0.016,-0.491,-22.959,-64.809,-19.140
20:29:57:611,225.935,-0.671,0.480,-0.191,-23.817,-65.787,-10.741
20:29:57:637,225.962,-0.609,1.354,0.658,-26.035,-68.795,2.921
20:29:57:664,225.988,0.258,1.210,2.351,-28.326,-73.131,16.131
20:29:57:691,226.016,0.565,0.376,2.840,-29.581,-74.728,23.455
20:29:57:717,226.042,1.121,-1.431,3.164,-31.729,-76.066,29.528
20:29:57:743,226.068,-0.329,0.113,1.866,-32.446,-76.363,29.433
20:29:57:769,226.093,-1.666,1.853,-1.933,-31.390,-79.473,25.305
