Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:19:06:483,226.180,0.009,0.031,-0.009,91.115,-129.528,96.416
20:19:06:484,226.180,-0.130,0.033,-0.175,91.375,-122.458,102.828
20:19:06:613,226.309,-0.143,0.031,-0.162,91.515,-117.662,107.451
20:19:06:613,226.310,-0.053,0.011,-0.040,91.500,-118.620,106.418
20:19:06:614,226.311,0.023,0.010,0.041,91.375,-121.755,103.185
20:19:06:615,226.312,0.051,0.038,0.035,91.165,-125.199,99.496
20:19:06:745,226.442,0.051,0.040,0.027,91.062,-126.441,98.026
20:19:06:746,226.443,0.027,0.029,0.013,91.058,-126.328,98.032
20:19:06:746,226.443,0.012,-0.021,0.013,91.142,-125.095,99.155
20:19:06:746,226.443,-0.007,-0.026,-0.007,91.171,-124.356,99.829
20:19:06:875,226.572,-0.015,-0.017,-0.031,91.108,-124.642,99.455
20:19:06:876,226.573,0.024,0.002,0.007,91.028,-125.545,98.519
20:19:06:877,226.574,0.041,-0.011,0.024,90.931,-126.773,97.327
20:19:06:877,226.574,0.024,-0.007,0.010,90.889,-127.104,97.041
20:19:07:209,226.905,-0.014,0.001,-0.036,90.871,-127.023,97.133
20:19:07:322,227.019,-0.022,0.010,-0.037,90.805,-127.329,96.834
20:19:07:323,227.020,-0.001,0.009,-0.012,90.726,-128.058,96.121
20:19:07:323,227.020,0.006,0.018,-0.013,90.686,-128.460,95.725
20:19:07:324,227.021,0.004,0.024,-0.020,90.639,-128.909,95.282
20:19:07:453,227.150,-0.015,0.027,-0.018,90.620,-129.038,95.137
20:19:07:453,227.150,-0.013,0.012,-0.015,90.622,-128.987,95.158
20:19:07:454,227.151,0.001,0.012,-0.009,90.634,-128.934,95.171
20:19:07:455,227.152,0.004,0.000,-0.009,90.651,-128.839,95.243
20:19:07:584,227.280,-0.003,-0.005,-0.019,90.679,-128.594,95.422
20:19:07:585,227.281,0.009,-0.014,-0.001,90.698,-128.543,95.440
20:19:07:585,227.282,0.010,-0.008,-0.006,90.669,-128.794,95.150
20:19:07:586,227.283,0.002,-0.011,-0.011,90.636,-129.034,94.885
20:19:07:612,227.309,0.001,-0.002,-0.008,90.607,-129.261,94.658
20:19:07:612,227.309,0.006,-0.009,0.007,90.577,-129.593,94.363
20:19:07:612,227.309,-0.009,-0.011,-0.015,90.578,-129.527,94.423
20:19:07:613,227.310,-0.009,0.007,-0.030,90.568,-129.561,94.387
20:19:07:742,227.438,0.008,-0.004,0.004,90.531,-129.881,94.069
20:19:07:743,227.439,0.003,0.012,-0.017,90.432,-130.659,93.297
20:19:07:743,227.440,0.006,0.017,-0.017,90.392,-130.985,93.029
20:19:07:744,227.441,0.004,0.011,-0.010,90.358,-131.292,92.754
20:19:07:794,227.491,0.011,0.007,0.002,90.319,-131.698,92.429
20:19:07:795,227.492,-0.004,0.002,-0.004,90.039,-133.967,90.268
20:19:07:795,227.492,-0.013,0.005,-0.008,90.027,-134.091,90.192
20:19:07:846,227.543,-0.008,0.009,-0.008,90.008,-134.338,90.059
20:19:07:847,227.544,-0.008,0.001,-0.012,89.985,-134.663,89.890
20:19:07:848,227.545,0.007,0.004,0.002,89.951,-134.994,89.639
20:19:07:849,227.546,0.026,0.017,0.025,89.954,-135.028,89.645
20:19:07:874,227.571,0.173,0.051,0.249,89.907,-135.457,89.241
20:19:07:874,227.571,0.220,0.063,0.377,90.038,-134.278,90.494
20:19:07:874,227.571,0.234,-0.591,0.100,92.404,34.874,-100.677
20:19:07:875,227.572,-0.386,-0.127,-0.555,95.443,38.665,-99.004
20:19:07:969,227.666,-0.428,0.244,-0.528,98.764,40.403,-99.323
20:19:08:188,227.885,-0.353,0.741,-0.363,104.122,42.002,-100.044
20:19:08:188,227.885,-0.149,0.394,-0.132,105.708,42.262,-100.418
20:19:08:189,227.886,-0.123,0.184,-0.172,103.954,41.464,-100.897
20:19:08:19,227.887,0.062,-0.241,-0.038,100.673,39.892,-101.403
20:19:08:295,227.991,0.123,-0.355,0.025,99.060,38.910,-101.843
20:19:08:295,227.991,-0.019,-0.147,-0.097,97.703,38.171,-102.387
20:19:08:295,227.992,-0.201,0.130,-0.287,97.157,37.994,-102.864
20:19:08:295,227.992,0.032,-0.240,-0.081,96.059,36.760,-104.753
20:19:08:315,228.011,-0.183,-0.196,-0.067,93.253,32.475,-107.877
20:19:08:316,228.012,0.337,-0.247,0.362,91.942,-6.525,-145.885
20:19:08:424,228.121,0.379,0.093,0.455,90.499,-127.835,93.590
20:19:08:425,228.122,0.112,0.088,0.134,89.869,-132.105,89.234
20:19:08:426,228.123,0.011,0.068,0.004,89.688,-133.196,87.640
20:19:08:426,228.123,-0.128,0.021,-0.098,89.993,-130.527,89.902
20:19:08:443,228.140,-0.113,0.007,-0.080,90.212,-126.759,93.659
20:19:08:555,228.252,-0.021,-0.001,-0.008,90.295,-125.631,94.873
20:19:08:556,228.253,0.033,0.008,0.016,90.220,-127.438,93.075
20:19:08:557,228.254,0.058,0.026,0.022,90.069,-129.739,90.785
20:19:08:558,228.254,0.049,0.019,0.021,90.003,-130.610,90.030
20:19:08:575,228.271,0.016,-0.011,0.006,90.025,-130.482,90.262
20:19:08:691,228.387,-0.024,-0.017,-0.026,90.079,-129.983,90.898
20:19:08:691,228.388,-0.037,-0.011,-0.042,90.070,-130.105,90.840
20:19:08:691,228.388,-0.009,0.010,-0.029,89.994,-131.073,89.932
20:19:08:691,228.388,0.025,0.002,-0.001,89.921,-131.944,89.125
20:19:08:818,228.515,0.030,0.004,0.006,89.895,-132.243,88.873
20:19:08:819,228.516,0.005,-0.001,-0.014,89.899,-132.270,88.895
20:19:08:82,228.517,-0.010,0.008,-0.026,89.902,-132.145,88.893
20:19:08:821,228.518,-0.008,0.003,-0.017,89.900,-132.191,88.845
20:19:09:019,228.716,-0.001,0.011,-0.008,89.886,-132.351,88.692
20:19:09:125,228.822,0.000,0.014,-0.011,89.873,-132.506,88.536
20:19:09:16,228.857,-0.001,0.014,-0.011,89.873,-132.506,88.536
20:19:09:161,228.858,-0.001,0.013,-0.001,89.878,-132.437,88.605
20:19:09:162,228.859,0.005,0.008,0.004,89.873,-132.480,88.568
20:19:09:162,228.859,0.000,0.009,-0.019,89.877,-132.436,88.612
20:19:09:266,228.962,-0.004,0.011,-0.018,89.884,-132.422,88.681
20:19:09:266,228.962,0.005,0.000,-0.006,89.899,-132.250,88.868
20:19:09:266,228.963,0.012,-0.012,-0.001,89.903,-132.228,88.937
20:19:09:267,228.963,-0.004,-0.001,-0.012,89.912,-132.155,89.035
20:19:09:291,228.988,-0.007,-0.008,-0.021,89.939,-131.888,89.327
20:19:09:291,228.988,0.006,-0.002,-0.002,89.975,-131.519,89.722
20:19:09:292,228.989,0.006,-0.005,-0.007,89.984,-131.433,89.829
20:19:09:293,228.989,0.001,0.006,-0.022,89.991,-131.355,89.907
20:19:09:395,229.092,0.017,-0.004,-0.009,89.987,-131.388,89.864
20:19:09:396,229.093,0.015,0.002,0.000,89.973,-131.543,89.720
20:19:09:396,229.093,0.005,0.002,0.000,89.937,-131.946,89.352
20:19:09:397,229.094,-0.005,0.010,-0.007,89.921,-132.173,89.176
20:19:09:424,229.121,-0.005,-0.001,-0.010,89.924,-132.170,89.214
20:19:09:424,229.121,0.007,0.002,-0.005,89.934,-132.086,89.328
20:19:09:425,229.121,0.015,-0.007,-0.005,89.942,-132.048,89.407
20:19:09:425,229.121,0.011,-0.005,-0.021,89.932,-132.213,89.297
20:19:09:526,229.223,-0.002,-0.003,-0.018,89.908,-132.884,89.001
20:19:09:527,229.224,-0.008,0.006,-0.021,89.924,-132.716,89.169
20:19:09:528,229.225,-0.008,0.001,-0.019,89.916,-132.794,89.076
20:19:09:529,229.226,0.003,0.004,-0.010,89.887,-133.074,88.767
20:19:09:557,229.254,0.004,0.003,-0.005,89.869,-133.211,88.594
20:19:09:557,229.254,0.003,0.000,-0.004,89.864,-133.207,88.560
20:19:09:557,229.254,0.010,0.003,-0.011,89.867,-133.116,88.600
20:19:09:557,229.254,0.007,-0.004,-0.011,89.861,-133.127,88.538
20:19:09:658,229.355,-0.003,0.007,-0.012,89.845,-133.287,88.379
20:19:09:659,229.356,-0.008,-0.007,-0.006,89.816,-133.553,88.093
20:19:09:659,229.356,-0.011,-0.008,-0.003,89.791,-133.776,87.851
20:19:09:66,229.357,-0.001,-0.009,-0.006,89.764,-134.002,87.615
20:19:09:737,229.434,0.009,0.000,-0.003,89.727,-134.304,87.299
20:19:09:738,229.435,0.005,-0.009,-0.004,89.694,-134.579,87.014
20:19:09:739,229.436,0.001,0.006,-0.005,89.627,-135.187,86.402
20:19:09:74,229.437,-0.005,-0.002,-0.007,89.594,-135.481,86.124
20:19:09:815,229.512,-0.004,-0.002,-0.014,89.549,-135.847,85.789
20:19:09:816,229.513,0.010,-0.017,-0.004,89.520,-136.031,85.647
20:19:09:817,229.514,0.025,-0.025,0.002,89.510,-136.132,85.587
20:19:09:818,229.514,0.077,-0.015,0.057,89.455,-137.001,84.719
20:19:09:866,229.563,0.136,-0.002,0.127,89.422,-138.593,83.067
20:19:09:867,229.564,0.310,0.119,0.473,89.764,158.065,19.656
20:19:09:868,229.565,0.775,-0.703,0.811,91.401,42.293,-96.621
20:19:10:,229.696,0.341,-1.458,0.171,93.794,42.431,-97.621
20:19:10:,229.697,-0.730,0.030,-0.886,102.270,44.765,-99.269
20:19:10:001,229.697,-0.402,1.197,-0.315,112.965,46.362,-100.347
20:19:10:001,229.698,-0.202,1.046,-0.014,125.660,46.855,-100.946
20:19:10:133,229.830,-0.042,0.400,-0.073,123.288,46.183,-100.879
20:19:10:133,229.830,-0.073,0.034,-0.176,113.740,44.510,-100.777
20:19:10:133,229.830,-0.104,-0.051,-0.190,107.117,43.005,-100.837
20:19:10:133,229.830,-0.120,-0.031,-0.221,104.280,42.183,-100.970
20:19:10:235,229.932,-0.071,-0.038,-0.178,101.204,41.036,-101.420
20:19:10:236,229.933,-0.073,-0.201,-0.169,99.536,40.267,-101.933
20:19:10:237,229.934,-0.028,-0.294,-0.164,97.173,39.043,-102.864
20:19:10:238,229.935,0.275,-0.345,0.133,94.289,39.408,-102.281
20:19:10:262,229.959,-0.106,-0.021,0.019,92.282,41.545,-99.769
20:19:10:262,229.959,0.264,-0.163,0.258,90.552,43.674,-97.126
20:19:10:263,229.960,0.306,-0.024,0.324,89.786,113.296,-27.022
20:19:10:264,229.961,0.134,0.042,0.175,89.150,-150.662,69.250
20:19:10:393,230.090,-0.019,0.049,-0.014,89.128,-161.547,58.333
20:19:10:394,230.090,-0.061,0.044,-0.054,89.233,-179.703,40.206
20:19:10:394,230.091,-0.057,0.046,-0.042,89.347,161.519,21.593
20:19:10:395,230.092,-0.015,0.018,-0.013,89.362,175.428,35.631
20:19:10:498,230.195,0.000,0.021,-0.003,89.299,-165.073,55.267
20:19:10:499,230.196,0.016,0.025,-0.006,89.169,-158.979,61.457
20:19:10:5,230.197,-0.004,0.036,-0.004,89.093,-158.235,62.232
20:19:10:5,230.197,-0.010,0.020,-0.009,89.031,-158.473,62.025
20:19:10:63,230.327,-0.001,0.012,-0.001,89.021,-158.386,62.132
20:19:10:63,230.327,0.007,-0.008,-0.009,89.026,-157.619,62.945
20:19:10:631,230.328,0.003,-0.001,-0.020,89.040,-157.101,63.483
20:19:10:631,230.328,0.007,0.005,-0.014,89.069,-155.920,64.689
20:19:10:656,230.353,0.004,-0.007,-0.012,89.121,-153.710,66.789
20:19:10:657,230.354,0.005,-0.001,-0.005,89.159,-152.403,68.121
20:19:10:657,230.354,0.004,-0.002,-0.014,89.203,-150.951,69.588
20:19:10:658,230.355,-0.004,0.009,-0.018,89.211,-150.862,69.677
20:19:10:762,230.459,-0.001,0.008,-0.013,89.216,-150.657,69.812
20:19:10:763,230.459,-0.001,0.004,-0.007,89.217,-150.335,70.144
20:19:10:763,230.459,-0.001,0.011,-0.010,89.212,-150.175,70.288
20:19:10:764,230.460,0.004,0.019,-0.004,89.213,-149.203,71.266
20:19:10:789,230.486,0.006,0.004,0.000,89.220,-148.451,72.059
20:19:10:79,230.487,-0.007,0.001,-0.014,89.278,-146.327,74.265
20:19:10:79,230.487,-0.005,0.008,-0.011,89.309,-145.300,75.336
20:19:10:969,230.666,0.004,-0.013,-0.003,89.366,-143.544,77.158
20:19:10:969,230.666,0.011,-0.007,-0.011,89.410,-142.422,78.326
20:19:10:97,230.667,0.009,-0.009,-0.022,89.469,-141.144,79.709
20:19:11:102,230.798,0.002,0.002,-0.017,89.499,-140.419,80.491
20:19:11:103,230.799,0.005,-0.002,-0.006,89.506,-140.055,80.889
20:19:11:103,230.800,0.003,0.009,-0.006,89.489,-139.986,81.014
20:19:11:104,230.801,-0.001,0.001,-0.009,89.486,-139.873,81.149
20:19:11:207,230.904,0.001,0.004,-0.019,89.495,-139.596,81.421
20:19:11:208,230.905,0.001,-0.002,-0.013,89.509,-139.170,81.842
20:19:11:209,230.906,0.004,0.003,-0.005,89.498,-139.016,81.891
20:19:11:209,230.906,0.014,-0.003,0.000,89.474,-139.069,81.838
20:19:11:232,230.929,0.007,-0.008,-0.004,89.480,-138.933,81.990
20:19:11:233,230.930,-0.001,-0.009,-0.009,89.480,-138.980,81.943
20:19:11:234,230.931,-0.002,0.002,-0.010,89.486,-138.886,82.042
20:19:11:235,230.932,0.014,-0.003,0.003,89.490,-138.654,82.274
20:19:11:339,231.036,0.015,0.001,-0.002,89.471,-138.937,82.077
20:19:11:339,231.036,0.009,0.007,-0.023,89.453,-139.249,81.733
20:19:11:34,231.036,0.014,0.010,-0.010,89.425,-139.615,81.348
20:19:11:34,231.036,0.012,0.011,0.001,89.378,-140.049,80.895
20:19:11:365,231.062,0.003,0.016,-0.007,89.344,-140.441,80.493
20:19:11:365,231.062,-0.004,0.010,-0.014,89.324,-140.592,80.313
20:19:11:365,231.062,-0.011,0.008,-0.012,89.331,-140.388,80.491
20:19:11:366,231.063,-0.009,0.008,-0.008,89.371,-139.536,81.350
20:19:11:469,231.166,-0.011,-0.008,-0.007,89.434,-138.429,82.437
20:19:11:469,231.166,-0.008,-0.001,-0.019,89.490,-137.596,83.251
20:19:11:47,231.167,0.000,-0.009,-0.021,89.573,-136.368,84.428
20:19:11:471,231.168,0.011,-0.004,-0.013,89.614,-135.685,85.072
20:19:11:486,231.183,0.008,-0.011,-0.008,89.633,-135.216,85.471
20:19:11:6,231.297,0.001,0.004,-0.009,89.637,-135.040,85.608
20:19:11:6,231.297,0.002,-0.005,-0.011,89.635,-134.909,85.700
20:19:11:601,231.298,-0.012,0.002,-0.011,89.634,-134.814,85.786
20:19:11:602,231.299,-0.017,-0.005,-0.013,89.651,-134.541,86.039
20:19:11:62,231.317,-0.018,0.002,-0.014,89.684,-134.080,86.568
20:19:11:673,231.370,-0.003,0.007,0.003,89.710,-133.657,87.012
20:19:11:674,231.370,0.003,0.014,0.014,89.731,-133.253,87.487
20:19:11:727,231.423,0.009,0.010,0.013,89.770,-132.809,88.012
20:19:11:727,231.424,0.013,0.010,0.000,89.812,-132.447,88.415
20:19:11:749,231.446,0.011,-0.005,-0.005,89.885,-131.892,89.042
20:19:11:944,231.641,0.010,-0.006,0.003,89.916,-131.793,89.302
20:19:11:944,231.641,-0.019,-0.015,-0.032,89.970,-131.417,89.746
20:19:11:944,231.641,-0.003,-0.010,-0.011,89.989,-131.299,89.909
20:19:11:945,231.642,0.000,-0.014,-0.002,89.994,-131.287,89.952
20:19:12:04,231.737,-0.027,0.011,-0.041,90.034,-130.955,90.294
20:19:12:041,231.738,-0.008,0.024,-0.012,90.040,-130.930,90.333
20:19:12:073,231.770,0.024,0.013,0.019,90.032,-131.130,90.233
20:19:12:074,231.771,0.057,0.007,0.039,90.019,-131.300,90.134
20:19:12:075,231.771,0.049,0.011,0.030,90.021,-131.310,90.143
20:19:12:076,231.772,0.129,0.012,0.137,89.985,-131.568,89.886
20:19:12:179,231.876,0.249,0.015,0.363,90.060,-130.748,90.597
20:19:12:179,231.876,0.303,-0.094,0.392,90.892,-25.142,-163.712
20:19:12:18,231.877,0.034,-0.527,-0.018,92.741,36.349,-102.231
20:19:12:181,231.878,-0.196,-0.487,-0.327,94.659,39.269,-100.338
20:19:12:2,231.897,-0.308,-0.121,-0.430,100.201,42.397,-100.646
20:19:12:201,231.898,-0.434,0.308,-0.471,106.745,44.044,-101.557
20:19:12:202,231.899,-0.149,0.824,-0.026,118.296,45.307,-102.786
20:19:12:309,232.006,0.016,0.177,0.035,120.828,44.974,-103.358
20:19:12:31,232.007,0.025,-0.102,-0.028,117.944,43.408,-104.072
20:19:12:311,232.007,-0.004,-0.089,-0.065,114.554,41.696,-104.635
20:19:12:326,232.023,-0.026,-0.048,-0.098,110.706,39.493,-105.083
20:19:12:442,232.139,-0.009,0.070,-0.048,109.605,38.823,-105.180
20:19:12:442,232.139,0.033,0.003,-0.031,107.942,37.736,-105.460
20:19:12:442,232.139,0.007,-0.078,-0.039,106.333,36.584,-105.909
20:19:12:443,232.139,-0.065,0.019,-0.117,105.468,35.899,-106.199
20:19:12:459,232.155,-0.201,0.210,-0.274,104.242,34.514,-107.112
20:19:12:571,232.268,-0.109,-0.159,-0.281,103.166,32.811,-108.548
20:19:12:572,232.269,0.059,-0.315,-0.099,100.558,28.124,-112.429
20:19:12:573,232.270,0.186,-0.267,0.098,97.151,18.059,-121.048
20:19:12:574,232.271,0.067,-0.207,0.128,95.213,-5.366,-143.408
20:19:12:645,232.342,0.402,-0.031,0.445,93.294,-106.920,116.380
20:19:12:646,232.343,0.233,0.089,0.346,92.354,-121.461,102.362
20:19:12:703,232.400,0.029,0.081,0.087,91.556,-125.325,98.401
20:19:12:703,232.400,-0.102,0.067,-0.061,91.573,-122.478,101.047
20:19:12:704,232.401,-0.107,0.053,-0.068,91.681,-120.346,103.223
20:19:12:837,232.534,-0.001,0.018,-0.025,91.736,-120.715,103.085
20:19:12:837,232.534,0.015,0.032,-0.023,91.610,-122.755,101.071
20:19:12:837,232.534,0.035,0.028,0.015,91.502,-124.056,99.782
20:19:12:837,232.534,0.021,0.006,0.008,91.475,-124.223,99.619
20:19:12:962,232.658,-0.015,-0.006,-0.018,91.437,-124.046,99.751
20:19:12:963,232.659,-0.029,-0.012,-0.027,91.391,-124.071,99.678
20:19:13:01,232.707,-0.020,-0.017,-0.027,91.284,-124.755,98.917
20:19:13:041,232.738,0.008,-0.003,0.005,91.206,-125.442,98.212
20:19:13:042,232.739,0.020,-0.011,0.012,91.121,-126.216,97.437
20:19:13:043,232.740,0.006,0.004,0.006,91.066,-126.522,97.135
20:19:13:149,232.846,-0.021,0.004,-0.020,91.050,-126.470,97.173
20:19:13:15,232.847,-0.015,0.005,-0.014,91.046,-126.419,97.228
20:19:13:151,232.847,0.002,0.004,0.000,90.986,-126.896,96.753
20:19:13:152,232.848,-0.001,0.021,-0.012,90.935,-127.260,96.389
20:19:13:175,232.872,-0.001,0.016,-0.009,90.879,-127.647,96.012
20:19:13:176,232.872,-0.004,0.021,-0.006,90.848,-127.857,95.802
20:19:13:176,232.873,-0.009,0.010,-0.009,90.838,-127.958,95.721
20:19:13:177,232.874,-0.004,0.008,-0.009,90.836,-128.077,95.619
20:19:13:28,232.977,0.001,0.004,-0.006,90.823,-128.265,95.448
20:19:13:28,232.977,0.002,0.003,-0.005,90.793,-128.534,95.195
20:19:13:281,232.978,-0.002,0.000,-0.006,90.778,-128.638,95.097
20:19:13:282,232.979,-0.003,-0.003,-0.009,90.743,-128.885,94.856
20:19:13:298,232.995,0.005,-0.003,-0.006,90.716,-129.083,94.657
20:19:13:351,233.048,0.009,-0.004,-0.008,90.660,-129.470,94.267
20:19:13:41,233.107,0.010,0.001,-0.005,90.590,-129.949,93.794
20:19:13:41,233.107,0.008,0.004,-0.005,90.550,-130.226,93.526
20:19:13:41,233.107,-0.004,0.012,-0.010,90.493,-130.591,93.167
20:19:13:542,233.239,-0.001,-0.001,-0.006,90.469,-130.759,93.009
20:19:13:543,233.240,-0.005,0.001,-0.009,90.439,-130.949,92.819
20:19:13:544,233.241,-0.001,-0.007,0.000,90.416,-131.107,92.658
20:19:13:545,233.242,-0.004,-0.006,-0.005,90.397,-131.234,92.534
20:19:13:621,233.318,0.005,-0.010,-0.007,90.348,-131.529,92.220
20:19:13:622,233.318,0.010,-0.004,-0.003,90.302,-131.811,91.918
20:19:13:623,233.319,0.007,-0.019,0.006,90.233,-132.221,91.483
20:19:13:623,233.320,0.008,-0.004,-0.008,90.196,-132.327,91.254
20:19:13:67,233.366,0.006,-0.012,-0.009,90.169,-132.480,91.086
20:19:13:67,233.366,0.009,-0.020,0.011,90.159,-132.543,91.023
20:19:13:752,233.449,0.015,-0.018,-0.003,90.187,-132.362,91.203
20:19:13:752,233.449,-0.001,-0.006,-0.021,90.234,-132.017,91.544
20:19:13:752,233.449,-0.017,0.002,-0.018,90.261,-131.802,91.757
20:19:13:799,233.496,-0.012,0.018,-0.011,90.262,-131.776,91.782
20:19:13:8,233.496,-0.008,0.026,-0.014,90.260,-131.727,91.784
20:19:13:882,233.579,0.002,0.035,-0.011,90.254,-131.709,91.742
20:19:13:883,233.580,0.005,0.026,-0.015,90.228,-131.798,91.562
20:19:13:883,233.580,0.000,0.031,-0.021,90.195,-131.955,91.325
20:19:14:012,233.709,-0.006,0.016,-0.006,90.172,-132.076,91.159
20:19:14:012,233.709,0.021,-0.016,0.036,90.167,-132.101,91.111
20:19:14:12,233.817,0.003,-0.027,0.011,90.166,-132.125,91.112
20:19:14:121,233.818,-0.011,-0.030,0.011,90.181,-132.088,91.213
20:19:14:122,233.819,-0.006,-0.060,0.034,90.197,-132.034,91.327
20:19:14:123,233.820,-0.002,-0.070,0.035,90.268,-131.634,91.856
20:19:14:146,233.843,-0.039,-0.078,0.010,90.371,-131.028,92.670
20:19:14:146,233.843,-0.041,-0.116,0.048,90.465,-130.458,93.430
20:19:14:146,233.843,-0.033,-0.092,0.045,90.677,-128.982,95.249
20:19:14:25,233.947,0.013,-0.081,0.032,90.807,-127.958,96.544
20:19:14:251,233.948,0.037,-0.038,-0.023,91.037,-125.473,99.434
20:19:14:252,233.949,0.036,0.018,-0.052,91.110,-123.381,101.871
20:19:14:376,234.072,0.016,0.044,-0.061,91.076,-122.631,102.879
20:19:14:594,234.291,-0.008,0.014,0.001,90.950,-122.779,103.136
20:19:14:595,234.291,-0.016,-0.017,0.043,90.879,-122.885,103.321
20:19:14:595,234.291,-0.073,-0.178,0.110,90.920,-119.471,107.250
20:19:14:595,234.292,-0.102,-0.318,0.147,91.112,-104.095,123.152
20:19:14:636,234.333,-0.079,-0.313,0.134,91.178,-69.571,158.142
20:19:14:672,234.369,0.017,-0.226,-0.015,90.905,16.340,-115.114
20:19:14:672,234.369,-0.021,-0.147,-0.008,90.416,34.297,-96.519
20:19:14:673,234.370,-0.023,-0.074,0.021,89.436,44.886,-84.625
20:19:14:674,234.371,0.035,-0.032,0.022,88.276,49.770,-78.092
20:19:14:908,234.605,0.027,0.007,-0.033,87.430,51.383,-75.247
20:19:14:908,234.605,-0.014,-0.037,-0.054,86.158,52.065,-72.612
20:19:14:909,234.606,-0.010,-0.108,-0.032,85.314,51.782,-71.534
20:19:14:91,234.607,-0.003,-0.243,-0.030,83.910,50.684,-70.532
20:19:15:251,234.948,-0.042,-0.165,0.018,82.707,49.901,-69.769
20:19:15:251,234.948,-0.052,-0.135,-0.020,80.523,48.690,-68.422
20:19:15:251,234.948,-0.071,-0.146,0.076,77.705,48.058,-66.085
20:19:15:251,234.948,-0.076,-0.264,0.234,75.417,47.773,-64.113
20:19:15:302,234.999,-0.212,-0.190,0.057,71.426,46.592,-61.209
20:19:15:303,235.000,-0.223,-0.036,-0.112,67.053,44.290,-58.830
20:19:15:304,235.001,-0.168,0.036,-0.127,63.965,42.399,-57.491
20:19:15:305,235.002,-0.122,0.019,-0.144,58.864,38.919,-55.717
20:19:15:381,235.077,-0.110,0.093,-0.222,55.070,36.369,-54.436
20:19:15:381,235.078,-0.106,0.120,-0.215,49.199,32.866,-52.017
20:19:15:382,235.079,-0.186,-0.015,-0.179,45.330,30.684,-50.314
20:19:15:383,235.079,-0.177,-0.085,-0.190,39.519,26.876,-48.062
20:19:15:513,235.210,-0.083,0.107,-0.352,33.253,22.415,-45.872
20:19:15:513,235.210,-0.042,0.215,-0.316,29.075,19.591,-44.262
20:19:15:514,235.211,0.012,0.198,-0.273,23.408,15.827,-41.492
20:19:15:515,235.212,-0.005,0.161,-0.269,20.103,13.597,-39.410
20:19:15:953,235.649,-0.003,0.174,-0.277,15.677,10.403,-36.116
20:19:16:055,235.752,0.107,0.255,-0.229,11.761,7.171,-32.812
20:19:16:142,235.839,0.148,0.264,-0.195,9.572,5.152,-30.645
20:19:16:143,235.839,0.182,0.242,-0.159,6.857,2.328,-27.742
20:19:16:143,235.840,0.230,0.220,-0.127,5.279,0.559,-26.108
20:19:16:144,235.840,0.246,0.211,-0.077,3.074,-1.849,-24.060
20:19:16:273,235.970,0.115,-0.063,0.692,-8.350,-13.491,-21.073
20:19:16:274,235.971,0.259,-0.032,0.470,-8.480,-15.410,-20.905
20:19:16:275,235.972,0.239,-0.009,0.155,-7.823,-16.064,-20.946
20:19:16:275,235.972,0.239,0.057,0.079,-7.311,-15.991,-20.980
20:19:16:353,236.050,0.226,0.035,0.031,-6.559,-14.954,-21.122
20:19:16:354,236.051,0.177,-0.026,-0.015,-5.731,-13.104,-21.382
20:19:16:355,236.052,0.143,-0.043,-0.020,-5.179,-11.379,-21.591
20:19:16:355,236.052,0.111,-0.031,0.003,-4.425,-9.028,-21.937
20:19:16:395,236.092,0.174,-0.008,0.046,-3.989,-7.372,-22.193
20:19:16:535,236.232,0.198,-0.011,0.050,-3.257,-4.919,-22.558
20:19:16:536,236.233,0.159,-0.001,0.023,-2.599,-2.728,-22.788
20:19:16:537,236.234,0.077,0.010,-0.008,-1.307,0.628,-23.176
20:19:16:538,236.235,-0.025,0.006,-0.053,0.200,4.285,-23.558
20:19:16:58,236.277,-0.078,-0.013,-0.054,1.210,6.150,-23.824
20:19:16:666,236.363,-0.100,-0.007,-0.051,2.451,8.351,-24.426
20:19:16:667,236.364,-0.084,-0.014,-0.042,3.261,8.520,-25.336
20:19:16:668,236.365,0.220,0.044,0.066,-1.458,1.399,-19.851
20:19:16:669,236.366,0.227,0.020,0.035,-1.221,2.139,-18.551
20:19:16:798,236.495,0.208,0.042,0.014,-0.926,2.537,-19.169
20:19:16:799,236.496,0.196,0.054,0.017,-0.725,2.738,-19.587
20:19:16:8,236.497,0.192,0.057,0.010,-0.381,2.906,-20.233
20:19:16:8,236.497,0.180,0.061,0.011,-0.125,2.997,-20.687
