Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:24:29:206,216.856,-0.035,0.126,0.001,88.996,-84.506,86.043
20:24:29:206,216.856,-0.104,0.018,0.034,88.713,-85.146,84.909
20:24:29:229,216.879,-0.123,-0.051,0.047,88.389,-85.748,83.638
20:24:29:229,216.879,-0.070,-0.092,0.028,88.319,-85.362,83.621
20:24:29:23,216.880,-0.043,-0.101,0.010,88.426,-84.749,84.199
20:24:29:326,216.976,-0.084,-0.137,-0.098,88.956,-82.164,86.033
20:24:29:466,217.116,-0.134,-0.137,-0.089,89.240,-80.435,86.947
20:24:29:467,217.117,-0.048,-0.110,-0.053,89.371,-79.496,87.476
20:24:29:468,217.118,0.044,-0.099,-0.061,89.539,-78.000,88.198
20:24:29:469,217.119,0.018,-0.086,-0.046,89.718,-76.467,88.896
20:24:29:545,217.195,-0.017,-0.058,-0.028,89.874,-75.217,89.499
20:24:29:546,217.196,-0.001,-0.046,-0.008,90.159,-73.100,90.632
20:24:29:546,217.196,0.075,-0.046,-0.012,90.454,-71.080,91.776
20:24:29:546,217.196,0.074,-0.029,-0.019,90.626,-69.917,92.434
20:24:29:667,217.317,0.008,0.038,-0.008,90.793,-68.467,93.055
20:24:29:782,217.432,-0.010,0.050,-0.039,90.777,-68.015,92.945
20:24:29:782,217.432,0.024,0.065,-0.045,90.531,-68.095,91.945
20:24:29:782,217.432,0.001,0.117,-0.054,90.278,-68.405,90.992
20:24:29:782,217.432,-0.032,0.153,-0.079,89.888,-68.544,89.618
20:24:29:803,217.453,-0.058,0.129,-0.097,89.524,-68.343,88.441
20:24:29:803,217.453,-0.040,0.152,-0.102,89.382,-67.727,88.020
20:24:29:805,217.455,-0.003,0.130,-0.107,89.454,-66.166,88.266
20:24:29:859,217.509,-0.045,0.106,-0.135,89.546,-64.690,88.522
20:24:29:86,217.510,-0.202,-0.036,-0.194,89.473,-63.061,88.193
20:24:29:86,217.510,-0.245,-0.048,-0.134,89.267,-62.110,87.467
20:24:29:861,217.511,-0.202,-0.072,-0.105,89.218,-61.299,87.340
20:24:29:905,217.555,-0.088,-0.097,-0.102,89.314,-59.855,87.665
20:24:29:906,217.556,-0.050,-0.142,-0.108,89.367,-58.812,87.756
20:24:29:935,217.585,-0.115,-0.153,-0.039,89.413,-57.711,87.662
20:24:29:935,217.585,-0.142,-0.149,0.033,89.439,-56.337,87.557
20:24:29:936,217.586,-0.096,-0.129,0.008,89.398,-55.839,87.337
20:24:29:991,217.641,-0.049,-0.094,-0.009,89.285,-55.176,86.859
20:24:29:992,217.642,-0.046,-0.088,-0.006,89.225,-54.982,86.609
20:24:29:992,217.642,-0.047,-0.076,-0.018,89.189,-54.102,86.460
20:24:29:992,217.642,-0.055,-0.014,-0.061,89.204,-53.293,86.551
20:24:30:069,217.719,-0.064,0.018,-0.065,89.193,-52.710,86.542
20:24:30:07,217.720,-0.055,0.077,-0.035,89.220,-52.066,86.752
20:24:30:071,217.721,0.001,0.108,-0.047,89.355,-51.123,87.379
20:24:30:071,217.721,0.008,0.121,-0.065,89.660,-49.721,88.643
20:24:30:173,217.823,-0.078,0.144,-0.033,89.821,-48.773,89.272
20:24:30:174,217.824,-0.091,0.193,0.039,89.743,-49.225,88.946
20:24:30:175,217.825,-0.008,0.214,0.081,89.463,-50.172,87.832
20:24:30:176,217.826,0.035,0.177,0.044,89.304,-50.935,87.253
20:24:30:193,217.844,0.022,0.149,0.071,88.978,-52.114,86.021
20:24:30:226,217.876,-0.024,0.024,0.170,88.634,-53.913,84.632
20:24:30:227,217.877,-0.027,-0.020,0.183,88.518,-54.477,84.225
20:24:30:228,217.878,0.020,-0.097,0.134,88.579,-54.602,84.679
20:24:30:244,217.894,-0.027,-0.185,0.015,88.900,-54.401,85.910
20:24:30:3,217.950,-0.106,-0.180,0.011,88.956,-54.391,86.052
20:24:30:3,217.950,-0.075,-0.154,0.008,88.874,-55.072,85.768
20:24:30:322,217.972,-0.049,-0.122,-0.025,88.646,-56.093,85.096
20:24:30:348,217.998,-0.029,-0.123,-0.046,88.426,-56.775,84.411
20:24:30:377,218.027,-0.039,-0.107,-0.017,88.152,-57.609,83.632
20:24:30:432,218.082,0.028,-0.049,-0.010,87.949,-57.895,83.185
20:24:30:432,218.082,0.087,-0.026,-0.023,87.673,-58.468,82.760
20:24:30:484,218.134,0.182,0.018,-0.081,87.534,-58.271,82.448
20:24:30:484,218.134,0.141,0.021,-0.041,87.617,-58.083,82.354
20:24:30:506,218.156,-0.067,-0.016,0.087,88.132,-56.544,83.236
20:24:30:562,218.212,-0.033,0.049,0.043,88.433,-55.360,84.124
20:24:30:562,218.212,0.068,0.139,-0.055,88.707,-53.531,85.128
20:24:30:614,218.264,0.013,0.143,-0.052,89.101,-51.194,86.401
20:24:30:615,218.265,-0.045,0.117,-0.025,89.386,-49.326,87.408
20:24:30:752,218.402,0.222,0.203,-0.229,89.838,-46.364,89.252
20:24:30:752,218.402,0.429,0.024,-0.481,90.367,-42.891,92.133
20:24:30:753,218.403,0.334,-0.444,-0.648,92.155,36.456,170.301
20:24:30:754,218.404,-0.537,-0.840,0.114,95.404,122.931,-105.696
20:24:30:772,218.422,-0.696,-0.141,0.439,99.299,127.911,-103.531
20:24:30:772,218.422,-0.524,0.504,0.316,107.330,130.979,-103.836
20:24:30:824,218.474,-0.086,0.352,0.022,112.171,131.832,-104.216
20:24:30:824,218.474,-0.072,0.066,-0.075,116.689,132.063,-104.773
20:24:30:876,218.526,-0.190,-0.098,0.026,117.903,131.557,-105.218
20:24:30:877,218.527,-0.194,0.036,0.068,117.249,131.327,-105.137
20:24:30:957,218.608,-0.116,-0.122,-0.035,115.020,131.119,-104.724
20:24:30:958,218.609,-0.090,-0.136,-0.041,113.653,131.123,-104.391
20:24:30:959,218.609,-0.156,0.158,0.073,112.083,131.311,-103.859
20:24:31:008,218.658,-0.175,0.390,0.115,110.421,131.281,-103.562
20:24:31:008,218.658,-0.221,0.363,0.123,106.528,130.251,-103.668
20:24:31:033,218.683,-0.395,0.149,0.263,102.252,127.198,-105.313
20:24:31:086,218.736,-0.354,-0.458,0.130,99.805,122.951,-108.518
20:24:31:087,218.737,-0.059,-0.466,-0.115,96.035,107.647,-122.142
20:24:31:139,218.790,0.308,-0.026,-0.261,92.934,-10.137,121.376
20:24:31:14,218.790,0.341,0.125,-0.198,91.578,-34.704,97.688
20:24:31:162,218.812,0.311,0.165,-0.174,90.579,-41.401,91.963
20:24:31:242,218.892,0.156,0.135,-0.092,90.273,-42.680,90.953
20:24:31:276,218.926,-0.159,0.089,0.176,90.070,-43.289,90.312
20:24:31:276,218.926,-0.178,0.037,0.322,89.657,-45.502,88.143
20:24:31:277,218.927,-0.068,0.011,0.281,89.181,-48.169,85.781
20:24:31:278,218.928,0.083,-0.070,0.122,88.574,-50.804,83.883
20:24:31:32,218.970,0.108,-0.054,-0.010,88.358,-51.557,83.634
20:24:31:348,218.998,0.070,-0.066,-0.018,88.402,-51.740,84.077
20:24:31:404,219.054,-0.034,-0.138,0.067,88.637,-51.422,84.709
20:24:31:405,219.055,-0.052,-0.145,0.096,89.045,-50.676,85.878
20:24:31:406,219.056,-0.020,-0.124,0.072,89.405,-49.814,87.334
20:24:31:454,219.104,0.076,-0.110,-0.014,89.611,-49.306,88.272
20:24:31:455,219.105,0.063,-0.082,-0.018,89.912,-48.446,89.604
20:24:31:477,219.127,0.020,-0.041,0.021,90.104,-47.775,90.484
20:24:31:533,219.183,0.015,-0.018,0.010,90.378,-46.682,91.807
20:24:31:534,219.184,0.040,0.022,-0.015,90.564,-46.056,92.617
20:24:31:584,219.234,0.051,0.059,-0.016,90.640,-45.912,92.872
20:24:31:611,219.261,0.015,0.091,-0.028,90.729,-45.680,93.160
20:24:31:612,219.262,-0.053,0.125,-0.007,90.724,-45.665,93.075
20:24:31:665,219.315,-0.037,0.152,0.027,90.584,-46.081,92.358
20:24:31:665,219.315,-0.011,0.165,-0.014,90.543,-45.948,92.067
20:24:31:716,219.367,-0.035,0.151,-0.056,90.671,-45.241,92.500
20:24:31:717,219.367,-0.077,0.150,-0.042,90.962,-43.644,93.653
20:24:31:74,219.390,-0.205,0.018,-0.057,91.059,-42.638,94.220
20:24:31:797,219.447,-0.244,-0.025,-0.059,90.898,-42.204,93.846
20:24:31:797,219.447,-0.172,-0.057,-0.047,90.458,-43.505,91.966
20:24:31:847,219.497,-0.115,-0.054,-0.027,90.169,-44.229,90.715
20:24:31:848,219.498,-0.058,-0.098,-0.050,89.905,-45.001,89.592
20:24:31:871,219.521,-0.108,-0.155,-0.034,89.777,-44.950,88.985
20:24:31:898,219.548,-0.126,-0.163,-0.001,89.525,-45.353,87.604
20:24:31:925,219.575,-0.104,-0.162,-0.023,89.257,-45.418,86.160
20:24:31:979,219.629,-0.055,-0.160,-0.075,89.094,-45.711,85.400
20:24:31:979,219.629,-0.038,-0.128,-0.033,88.887,-45.878,84.384
20:24:32:003,219.653,-0.049,-0.084,-0.006,88.771,-46.138,83.700
20:24:32:057,219.707,-0.053,-0.054,-0.026,88.611,-46.324,82.785
20:24:32:058,219.708,-0.065,0.046,-0.054,88.367,-46.843,81.716
20:24:32:11,219.760,-0.067,0.108,-0.042,88.064,-47.717,80.499
20:24:32:11,219.760,-0.038,0.180,-0.008,87.530,-49.222,78.593
20:24:32:134,219.784,-0.013,0.196,0.004,87.215,-49.921,77.725
20:24:32:16,219.810,-0.020,0.203,0.012,86.853,-50.438,77.039
20:24:32:186,219.836,-0.050,0.148,0.084,86.669,-49.859,77.106
20:24:32:243,219.893,-0.011,0.187,0.078,86.666,-49.543,77.640
20:24:32:243,219.893,-0.046,0.138,0.019,86.854,-48.188,78.859
20:24:32:264,219.914,-0.047,0.129,0.054,86.987,-47.942,79.370
20:24:32:32,219.970,-0.054,0.049,0.225,87.113,-47.961,79.609
20:24:32:321,219.971,-0.015,0.031,0.243,87.201,-48.060,79.953
20:24:32:372,220.022,0.058,-0.057,0.159,87.414,-47.470,81.011
20:24:32:373,220.023,0.052,-0.135,0.075,87.725,-46.872,82.088
20:24:32:425,220.075,-0.011,-0.199,0.068,87.912,-46.867,82.503
20:24:32:426,220.076,-0.079,-0.233,0.090,88.042,-47.122,82.649
20:24:32:45,220.100,-0.028,-0.212,0.030,88.027,-47.634,82.625
20:24:32:503,220.154,0.004,-0.184,-0.021,87.926,-48.193,82.545
20:24:32:504,220.155,0.033,-0.143,-0.043,87.863,-48.981,82.484
20:24:32:528,220.178,-0.015,-0.107,-0.012,87.910,-49.175,82.588
20:24:32:553,220.203,-0.036,-0.038,0.032,88.141,-48.982,83.238
20:24:32:58,220.230,-0.010,-0.011,0.028,88.341,-48.241,83.933
20:24:32:637,220.287,0.025,-0.001,-0.006,88.580,-47.478,84.866
20:24:32:69,220.341,0.006,0.058,0.050,88.633,-46.709,85.177
20:24:32:691,220.341,0.001,0.068,0.051,88.568,-46.720,85.085
20:24:32:692,220.342,0.030,0.085,0.029,88.399,-46.458,84.794
20:24:32:77,220.420,-0.050,0.171,-0.018,88.103,-46.010,84.373
20:24:32:77,220.420,-0.044,0.184,-0.029,88.070,-45.198,84.532
20:24:32:82,220.470,-0.028,0.164,-0.065,88.212,-44.036,85.011
20:24:32:82,220.470,-0.095,0.090,-0.098,88.522,-42.496,85.785
20:24:32:842,220.492,-0.216,-0.016,-0.071,88.573,-41.624,85.732
20:24:32:898,220.548,-0.308,-0.072,-0.027,88.243,-41.844,84.332
20:24:32:898,220.548,-0.186,-0.100,-0.039,87.564,-42.912,82.055
20:24:32:95,220.600,-0.123,-0.096,-0.069,87.142,-43.824,80.827
20:24:32:951,220.601,-0.086,-0.138,-0.104,86.667,-45.030,79.126
20:24:33:112,220.762,-0.151,-0.154,-0.041,86.373,-46.225,77.460
20:24:33:112,220.762,-0.192,-0.156,0.042,85.913,-48.469,74.298
20:24:33:112,220.762,-0.123,-0.117,0.014,85.587,-49.758,72.493
20:24:33:246,220.896,-0.084,-0.099,-0.010,85.149,-50.778,70.794
20:24:33:246,220.896,-0.111,-0.070,0.039,84.868,-51.412,69.358
20:24:33:246,220.897,-0.129,-0.073,0.066,84.775,-51.919,68.409
20:24:33:247,220.897,-0.106,-0.038,0.020,84.726,-51.715,67.761
20:24:33:298,220.948,-0.100,0.024,-0.017,84.695,-51.108,67.833
20:24:33:298,220.948,-0.099,0.042,-0.021,84.714,-49.549,68.383
20:24:33:299,220.949,-0.095,0.060,0.003,84.866,-47.903,69.367
20:24:33:3,220.950,-0.111,0.101,-0.009,85.012,-46.378,70.131
20:24:33:349,220.999,-0.135,0.118,-0.024,85.148,-45.068,70.749
20:24:33:35,221.000,-0.108,0.164,-0.025,85.105,-44.835,70.516
20:24:33:351,221.001,0.113,0.190,-0.255,84.957,-45.488,69.311
20:24:33:352,221.002,0.356,0.057,-0.550,85.456,-49.082,65.528
20:24:33:396,221.046,0.185,-0.330,-0.462,86.456,-64.559,50.703
20:24:33:397,221.047,-0.104,-0.739,0.122,88.358,162.259,-82.205
20:24:33:479,221.129,-0.473,-0.175,0.798,90.194,155.225,-90.384
20:24:33:479,221.129,-0.426,0.433,0.660,94.609,153.766,-94.130
20:24:33:479,221.129,-0.312,0.695,0.495,100.596,153.712,-95.977
20:24:33:668,221.318,-0.224,0.718,0.309,102.827,153.723,-96.608
20:24:33:669,221.319,-0.222,0.177,0.247,101.184,153.214,-97.128
20:24:33:669,221.319,-0.258,0.071,0.320,99.370,152.696,-97.384
20:24:33:669,221.319,-0.284,0.055,0.309,97.062,151.829,-98.117
20:24:33:691,221.341,-0.451,-0.339,0.398,94.710,151.105,-99.251
20:24:33:692,221.342,-0.147,-0.227,0.411,92.130,152.724,-97.596
20:24:33:693,221.343,0.069,-0.804,-0.415,90.078,-18.031,91.804
20:24:33:694,221.344,0.318,-0.237,-0.775,88.743,-25.672,84.300
20:24:33:796,221.446,0.348,0.198,-0.574,87.511,-26.748,82.512
20:24:33:797,221.447,-0.048,0.005,-0.043,87.140,-27.400,80.948
20:24:33:797,221.447,-0.109,0.030,0.091,87.022,-28.821,77.796
20:24:33:798,221.448,-0.218,0.038,0.301,87.267,-28.603,76.404
20:24:33:817,221.467,-0.200,0.036,0.117,87.259,-27.201,76.853
20:24:33:817,221.467,-0.181,0.053,0.032,87.024,-24.661,77.968
20:24:33:927,221.577,-0.160,0.104,0.003,87.023,-21.640,79.464
20:24:33:928,221.578,-0.161,0.141,-0.068,87.223,-19.557,80.491
20:24:33:928,221.578,-0.338,0.007,-0.019,87.496,-17.209,80.831
20:24:34:005,221.656,-0.422,-0.049,0.108,87.532,-16.575,80.010
20:24:34:006,221.656,-0.297,-0.047,0.251,87.385,-16.652,78.060
20:24:34:007,221.657,-0.253,-0.086,0.146,87.208,-16.127,76.988
20:24:34:008,221.658,-0.268,-0.086,0.076,87.033,-15.769,76.193
20:24:34:081,221.731,-0.254,-0.112,0.098,86.632,-16.439,73.408
20:24:34:082,221.732,-0.199,-0.116,0.210,86.325,-17.572,70.741
20:24:34:083,221.733,-0.183,-0.104,0.206,85.945,-18.172,67.951
20:24:34:102,221.752,-0.162,-0.102,0.076,85.788,-17.288,67.544
20:24:34:128,221.778,-0.166,-0.097,0.041,85.687,-15.701,67.344
20:24:34:184,221.834,-0.160,-0.063,0.114,85.612,-15.382,65.926
20:24:34:184,221.835,-0.146,-0.021,0.147,85.606,-15.246,64.954
20:24:34:208,221.858,-0.155,0.036,0.109,85.700,-13.439,65.262
20:24:34:321,221.971,-0.167,0.072,0.063,85.795,-10.412,66.291
20:24:34:321,221.971,-0.158,0.099,0.068,85.989,-7.511,68.060
20:24:34:322,221.972,-0.128,0.097,0.092,86.332,-3.940,69.914
20:24:34:323,221.973,-0.134,0.114,0.134,86.547,-2.332,70.956
20:24:34:367,222.018,-0.129,0.113,0.136,86.677,0.193,71.924
20:24:34:394,222.044,-0.121,0.134,0.100,86.678,1.047,72.286
20:24:34:394,222.044,-0.135,0.111,0.104,86.607,2.448,72.326
20:24:34:446,222.096,-0.103,0.109,0.074,86.678,4.307,72.719
20:24:34:447,222.097,-0.040,0.042,0.115,86.545,4.022,71.881
20:24:34:528,222.178,0.029,-0.018,0.157,86.382,4.607,71.057
20:24:34:528,222.178,-0.005,-0.072,0.100,86.348,5.406,71.435
20:24:34:529,222.179,-0.043,-0.086,0.070,86.412,7.921,72.783
20:24:34:575,222.225,-0.084,-0.129,0.077,86.579,9.336,73.564
20:24:34:634,222.284,-0.066,-0.139,0.113,86.727,10.664,73.699
20:24:34:635,222.285,-0.013,-0.120,0.158,86.975,11.961,74.214
20:24:34:635,222.285,-0.028,-0.117,0.107,87.187,14.353,75.295
20:24:34:655,222.305,-0.079,-0.124,0.010,87.558,17.179,77.366
20:24:34:711,222.361,-0.068,-0.095,0.031,87.900,20.317,78.872
20:24:34:711,222.361,-0.059,-0.067,0.060,88.076,21.643,79.538
20:24:34:761,222.411,-0.061,-0.054,0.028,88.283,24.329,80.594
20:24:34:761,222.412,-0.077,-0.028,-0.004,88.383,25.651,81.313
20:24:34:925,222.575,-0.107,-0.006,0.017,88.474,27.971,82.083
20:24:34:926,222.576,-0.064,0.047,0.013,88.445,28.958,82.108
20:24:34:926,222.576,-0.051,0.069,0.025,88.418,30.158,82.080
20:24:34:927,222.577,-0.079,0.086,0.059,88.400,31.334,82.269
20:24:34:943,222.594,-0.091,0.109,0.060,88.361,32.147,82.361
20:24:34:974,222.624,-0.108,0.127,0.070,88.267,33.441,82.401
20:24:34:975,222.625,-0.132,0.108,0.103,88.220,34.441,82.464
20:24:34:976,222.626,-0.123,0.095,0.115,88.247,36.251,82.866
20:24:35:024,222.674,-0.113,0.072,0.121,88.371,38.209,83.465
20:24:35:024,222.674,-0.117,0.034,0.133,88.419,39.304,83.577
20:24:35:075,222.725,-0.117,-0.074,0.246,88.324,40.247,82.885
20:24:35:152,222.802,-0.088,-0.073,0.274,88.158,40.447,82.062
20:24:35:187,222.837,-0.073,-0.087,0.209,87.961,40.883,81.302
20:24:35:188,222.838,-0.100,-0.116,0.125,87.982,42.562,81.338
20:24:35:189,222.839,-0.098,-0.150,0.119,88.059,43.110,81.250
20:24:35:189,222.839,-0.024,-0.140,0.161,88.074,43.100,80.061
20:24:35:204,222.854,0.039,-0.132,0.169,87.972,42.514,78.646
20:24:35:231,222.881,-0.009,-0.112,0.119,87.714,41.814,76.857
20:24:35:286,222.936,-0.076,-0.106,0.064,87.422,41.696,75.904
20:24:35:287,222.937,-0.081,-0.096,0.071,87.263,41.614,75.304
20:24:35:426,223.076,-0.051,-0.067,0.138,87.115,41.398,74.292
20:24:35:426,223.076,-0.033,-0.002,0.156,87.010,41.237,73.575
20:24:35:426,223.076,-0.046,0.020,0.131,86.811,41.401,72.963
20:24:35:426,223.076,-0.089,0.064,0.117,86.615,41.896,72.865
20:24:35:473,223.123,-0.098,0.078,0.115,86.424,41.743,72.410
20:24:35:473,223.123,-0.054,0.110,0.098,85.999,40.265,70.485
20:24:35:474,223.124,0.011,0.158,0.097,85.637,38.627,68.561
20:24:35:493,223.143,0.002,0.195,0.077,85.074,36.496,66.113
20:24:35:549,223.199,-0.030,0.176,0.083,84.547,34.990,64.436
20:24:35:55,223.200,-0.048,0.142,0.070,84.190,33.631,63.029
20:24:35:601,223.251,0.082,0.062,0.083,83.527,30.055,59.318
20:24:35:602,223.252,0.163,-0.011,0.025,83.086,28.336,56.950
20:24:35:683,223.333,0.135,-0.038,0.008,82.688,27.391,56.078
20:24:35:683,223.333,0.028,-0.112,-0.003,82.609,29.165,57.533
20:24:35:736,223.386,-0.015,-0.133,0.005,82.684,29.836,58.285
20:24:35:737,223.387,0.016,-0.164,0.052,82.887,30.069,58.110
20:24:35:737,223.387,0.054,-0.153,0.076,83.031,29.826,57.814
20:24:35:756,223.406,0.001,-0.130,0.051,83.260,31.149,58.768
20:24:35:815,223.465,-0.061,-0.104,0.009,83.387,32.463,60.073
20:24:35:816,223.466,-0.094,-0.088,-0.012,83.527,34.161,61.394
20:24:35:816,223.466,-0.038,-0.043,0.008,83.677,34.626,61.608
20:24:35:865,223.515,-0.025,-0.019,0.004,83.797,35.001,61.818
20:24:35:865,223.515,-0.071,-0.016,-0.024,83.951,36.312,62.825
20:24:35:887,223.537,-0.128,0.013,-0.041,83.991,37.137,63.422
20:24:35:942,223.592,-0.194,0.028,-0.093,83.849,37.021,62.947
20:24:35:943,223.593,-0.178,0.037,0.004,83.902,34.046,59.672
20:24:36:054,223.704,0.113,0.066,0.266,84.113,29.182,54.442
20:24:36:055,223.705,0.168,0.119,0.274,84.306,22.274,46.292
20:24:36:056,223.706,-0.070,0.128,0.171,84.249,23.825,46.866
20:24:36:072,223.722,0.046,0.163,0.295,84.255,25.370,45.064
20:24:36:128,223.778,-0.028,0.097,0.331,84.355,23.992,42.060
20:24:36:128,223.778,-0.047,-0.007,0.378,84.183,23.599,39.312
20:24:36:178,223.828,0.046,-0.053,0.257,84.004,23.578,37.801
20:24:36:264,223.914,0.018,-0.053,0.198,83.847,25.008,37.135
20:24:36:265,223.915,-0.236,-0.108,0.070,83.938,26.057,36.206
20:24:36:265,223.916,-0.361,-0.187,0.011,84.228,20.243,29.158
20:24:36:266,223.916,-0.350,-0.210,0.010,85.132,-22.251,-14.817
20:24:36:31,223.960,-0.547,-0.323,-0.031,86.059,-64.107,-57.465
20:24:36:311,223.961,-0.661,-1.204,0.057,88.435,-90.563,-85.160
20:24:36:392,224.042,0.793,-0.604,0.349,93.153,-96.783,-93.867
20:24:36:392,224.042,0.789,0.508,0.346,98.700,-96.979,-96.484
20:24:36:393,224.043,0.166,0.447,0.107,108.905,-96.350,-98.721
20:24:36:47,224.120,0.030,0.480,0.120,113.467,-96.108,-99.380
20:24:36:471,224.121,0.022,0.325,0.180,113.387,-96.215,-99.788
20:24:36:472,224.122,0.068,0.199,0.172,109.666,-96.582,-99.956
20:24:36:52,224.170,0.058,0.290,0.137,107.410,-96.711,-100.004
20:24:36:521,224.171,0.071,0.450,0.142,104.259,-97.073,-100.162
20:24:36:571,224.221,0.295,0.419,0.162,102.163,-97.620,-100.510
20:24:36:6,224.250,0.466,-0.066,0.273,99.202,-99.386,-101.967
20:24:36:6,224.250,0.181,-0.344,0.204,94.867,-100.581,-102.344
20:24:36:71,224.360,-0.135,-0.492,0.060,92.154,-101.356,-102.420
20:24:36:71,224.360,-0.963,-0.064,-0.077,89.359,83.727,83.703
20:24:36:711,224.361,-0.750,0.116,-0.146,88.039,79.832,80.257
20:24:36:712,224.362,-0.097,-0.030,-0.092,87.170,75.660,76.026
20:24:36:757,224.407,0.218,-0.091,0.039,87.249,72.417,72.621
20:24:36:757,224.407,0.222,-0.128,0.056,87.809,69.549,69.833
20:24:36:779,224.429,0.053,-0.153,0.057,88.202,71.794,72.408
20:24:36:865,224.515,0.008,-0.152,0.109,88.302,73.244,73.966
20:24:36:865,224.515,-0.017,-0.131,0.129,88.329,74.488,75.232
20:24:36:866,224.516,-0.088,-0.078,0.161,88.304,75.183,75.963
20:24:36:915,224.565,-0.142,-0.073,0.154,88.311,76.072,76.873
20:24:36:915,224.565,-0.062,-0.092,0.119,88.478,76.827,77.411
20:24:36:967,224.617,-0.017,-0.064,0.097,88.624,77.530,77.822
20:24:36:967,224.617,-0.054,-0.035,0.099,88.832,79.915,79.628
20:24:36:989,224.639,-0.120,-0.031,0.079,88.943,81.869,81.155
20:24:37:102,224.752,-0.115,-0.002,0.079,89.070,84.264,82.846
20:24:37:102,224.752,-0.089,0.034,0.103,89.194,86.275,84.005
20:24:37:103,224.753,-0.054,0.055,0.118,89.269,87.550,84.592
20:24:37:124,224.774,-0.053,0.076,0.114,89.294,89.060,84.953
20:24:37:124,224.774,-0.079,0.110,0.137,89.275,90.047,85.066
20:24:37:149,224.799,-0.091,0.096,0.203,89.301,92.078,85.593
20:24:37:232,224.882,-0.097,0.124,0.231,89.427,94.614,86.528
20:24:37:232,224.882,-0.101,0.117,0.252,89.543,96.324,87.203
20:24:37:233,224.883,0.016,0.055,0.333,89.627,98.434,87.481
20:24:37:28,224.930,0.131,-0.029,0.301,89.572,99.193,86.797
20:24:37:306,224.956,0.120,-0.039,0.257,89.333,98.929,84.566
20:24:37:362,225.012,0.054,-0.064,0.221,89.193,99.569,83.639
20:24:37:363,225.013,0.017,-0.091,0.224,89.247,101.011,84.150
20:24:37:364,225.014,0.039,-0.147,0.214,89.415,103.410,84.898
20:24:37:41,225.060,0.133,-0.119,0.145,89.488,104.492,84.653
20:24:37:55,225.200,0.137,-0.114,0.105,89.555,105.819,83.926
20:24:37:551,225.201,0.053,-0.108,0.120,89.606,108.316,84.533
20:24:37:551,225.201,0.011,-0.111,0.140,89.648,110.382,85.466
20:24:37:552,225.202,-0.001,-0.064,0.127,89.757,113.612,87.056
20:24:37:631,225.281,0.019,0.060,0.071,89.825,115.507,87.863
20:24:37:632,225.282,0.034,0.089,0.078,89.958,118.756,89.497
20:24:37:632,225.282,-0.006,0.117,0.095,90.178,122.617,91.875
20:24:37:632,225.282,-0.038,0.130,0.118,90.388,125.208,93.532
20:24:37:678,225.328,-0.041,0.122,0.155,90.783,128.563,95.922
20:24:37:679,225.329,0.032,0.129,0.086,91.000,130.392,97.141
20:24:37:679,225.329,0.053,0.131,0.019,91.183,131.979,97.942
20:24:37:698,225.348,-0.016,0.133,0.066,91.285,132.585,98.091
20:24:37:753,225.403,-0.016,0.113,0.118,91.390,133.164,97.987
20:24:37:754,225.404,-0.014,0.055,0.091,91.386,133.859,97.833
20:24:37:806,225.456,0.008,0.009,0.021,91.350,134.257,97.794
20:24:37:807,225.457,-0.011,-0.054,-0.096,91.298,134.860,97.605
20:24:37:832,225.482,-0.060,-0.107,-0.077,91.332,135.147,97.731
20:24:37:944,225.594,-0.102,-0.166,-0.021,91.479,136.635,98.606
20:24:37:945,225.595,-0.038,-0.193,0.049,91.727,139.259,100.656
20:24:37:945,225.596,0.029,-0.209,0.060,91.910,141.294,102.420
20:24:38:022,225.672,-0.046,-0.191,0.149,92.155,143.853,104.472
20:24:38:023,225.673,-0.057,-0.145,0.181,92.103,144.013,104.297
20:24:38:023,225.673,-0.034,-0.101,0.119,91.959,144.202,104.228
20:24:38:024,225.674,-0.035,-0.070,0.102,91.868,144.579,104.323
20:24:38:068,225.718,-0.034,-0.038,0.095,91.704,144.613,104.014
20:24:38:069,225.719,-0.039,-0.016,0.069,91.528,143.911,102.920
20:24:38:149,225.799,-0.035,0.035,0.045,91.174,141.459,99.854
20:24:38:259,225.909,-0.037,0.118,0.049,90.806,138.655,96.285
20:24:38:26,225.910,-0.080,0.143,0.038,90.583,137.183,94.223
20:24:38:261,225.911,-0.074,0.156,0.049,90.354,136.441,92.289
20:24:38:262,225.912,-0.027,0.160,0.146,90.317,136.952,91.905
20:24:38:283,225.933,-0.016,0.168,0.219,90.480,138.969,92.653
20:24:38:283,225.933,0.046,0.177,0.229,90.889,142.226,94.832
20:24:38:283,225.933,0.107,0.141,0.266,91.095,144.592,96.246
