Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:23:18:03,145.699,0.103,0.036,-0.059,-12.234,-82.548,16.646
20:23:18:045,145.715,0.061,-0.048,-0.051,-12.390,-81.478,15.450
20:23:18:073,145.742,0.006,0.088,0.094,-12.405,-81.189,14.756
20:23:18:212,145.881,0.021,0.067,0.037,-12.245,-80.926,13.881
20:23:18:213,145.882,0.083,-0.075,-0.057,-12.095,-80.704,12.973
20:23:18:213,145.883,0.063,-0.005,-0.008,-11.994,-80.339,12.156
20:23:18:214,145.884,0.019,-0.006,0.054,-11.749,-79.595,10.885
20:23:18:232,145.902,0.004,-0.030,0.033,-11.606,-79.057,10.074
20:23:18:233,145.902,-0.007,-0.001,0.024,-11.490,-78.397,8.869
20:23:18:256,145.926,0.025,-0.012,0.028,-11.386,-77.959,7.878
20:23:18:282,145.952,0.017,-0.002,0.030,-11.241,-77.675,7.174
20:23:18:34,146.009,0.031,0.004,-0.016,-10.964,-77.177,5.977
20:23:18:34,146.009,0.021,0.001,-0.022,-10.719,-76.820,5.075
20:23:18:389,146.059,0.039,0.014,-0.081,-10.189,-77.814,3.545
20:23:18:39,146.060,0.052,0.022,-0.110,-9.491,-78.846,1.510
20:23:18:442,146.112,0.063,0.061,-0.004,-9.008,-78.582,-0.033
20:23:18:443,146.112,0.066,0.099,-0.075,-8.235,-79.412,-2.691
20:23:18:494,146.164,0.096,0.135,-0.068,-7.584,-78.807,-4.712
20:23:18:495,146.165,0.096,0.282,0.010,-6.376,-78.819,-7.994
20:23:18:549,146.218,0.014,0.551,-0.372,-5.390,-77.259,-10.385
20:23:18:549,146.219,0.055,0.536,-0.778,-3.507,-74.518,-14.810
20:23:18:57,146.240,0.091,0.659,-1.085,-1.396,-71.403,-20.935
20:23:18:655,146.325,0.288,0.646,-1.614,0.430,-68.879,-25.961
20:23:18:656,146.326,-0.040,-0.017,-1.031,4.113,-66.420,-34.630
20:23:18:656,146.326,-0.011,-0.591,-0.557,6.475,-66.196,-39.263
20:23:18:675,146.345,-0.320,-0.630,-0.546,7.864,-65.441,-42.447
20:23:18:702,146.371,-0.191,-1.138,-0.382,8.122,-65.243,-42.340
20:23:18:757,146.427,-0.152,-1.258,-0.276,6.446,-64.449,-40.197
20:23:18:758,146.427,-0.175,-0.756,-0.307,2.675,-63.980,-36.202
20:23:18:839,146.508,-0.196,-0.766,-0.202,0.404,-63.578,-32.378
20:23:18:839,146.508,-0.434,-0.491,-0.388,-2.041,-62.107,-24.996
20:23:18:84,146.509,-0.727,-0.113,-0.304,-3.411,-61.035,-19.427
20:23:18:859,146.529,-0.616,0.148,-0.187,-5.903,-60.791,-10.846
20:23:18:944,146.613,-0.145,0.633,0.193,-8.377,-62.553,-2.291
20:23:18:944,146.614,-0.120,0.920,0.396,-9.608,-63.508,3.629
20:23:18:945,146.615,0.064,0.590,0.823,-11.251,-64.969,12.306
20:23:18:993,146.662,0.221,0.473,1.178,-12.194,-66.644,17.973
20:23:18:994,146.663,0.355,0.260,1.594,-12.942,-69.041,25.625
20:23:19:018,146.687,0.673,-0.788,1.638,-13.126,-69.353,30.666
20:23:19:069,146.739,0.646,-0.846,1.512,-13.791,-68.469,31.776
20:23:19:1,146.769,0.195,-0.248,0.350,-14.484,-66.985,29.560
20:23:19:1,146.769,-0.960,1.168,-1.054,-14.549,-65.655,26.576
20:23:19:151,146.820,0.370,0.033,0.503,-14.470,-65.687,23.017
20:23:19:151,146.821,-0.049,0.144,0.231,-14.686,-66.215,20.926
20:23:19:176,146.845,0.440,0.040,0.828,-14.521,-67.915,18.975
20:23:19:201,146.871,0.150,-0.058,0.044,-14.387,-69.107,18.080
20:23:19:285,146.954,0.279,-0.009,0.289,-14.197,-69.816,17.657
20:23:19:285,146.955,0.029,-0.027,0.046,-14.175,-69.137,16.614
20:23:19:286,146.956,-0.024,-0.016,0.072,-14.199,-68.359,15.937
20:23:19:305,146.975,-0.065,0.019,-0.008,-14.416,-67.347,15.142
20:23:19:331,147.001,0.019,0.059,-0.010,-14.662,-67.245,14.469
20:23:19:388,147.058,0.113,-0.016,-0.013,-14.733,-67.429,13.877
20:23:19:388,147.058,0.076,-0.007,0.016,-14.673,-66.766,12.589
20:23:19:44,147.109,0.003,0.007,0.077,-14.607,-65.879,11.571
20:23:19:467,147.136,-0.029,-0.003,-0.020,-14.478,-64.681,10.074
20:23:19:467,147.137,0.064,-0.029,0.010,-14.381,-64.268,9.123
20:23:19:519,147.188,0.094,-0.010,0.015,-14.377,-63.798,8.009
20:23:19:52,147.189,-0.014,-0.008,-0.022,-14.367,-63.057,6.893
20:23:19:572,147.241,0.047,-0.005,-0.004,-14.304,-62.642,6.133
20:23:19:572,147.242,0.042,0.005,0.010,-14.103,-61.140,4.981
20:23:19:595,147.264,0.010,0.040,0.051,-13.994,-60.861,4.147
20:23:19:621,147.290,-0.043,0.024,0.005,-13.780,-59.279,2.694
20:23:19:676,147.345,0.040,0.018,-0.033,-13.589,-58.835,1.539
20:23:19:677,147.346,0.020,0.033,-0.011,-13.268,-57.612,-0.436
20:23:19:728,147.398,0.040,0.119,-0.019,-12.889,-57.082,-2.718
20:23:19:729,147.399,0.017,0.120,-0.015,-12.592,-55.959,-4.401
20:23:19:751,147.421,0.013,0.176,-0.076,-12.015,-54.522,-7.264
20:23:19:778,147.448,-0.091,0.358,-0.006,-11.519,-52.802,-9.338
20:23:19:864,147.533,-0.206,0.509,-0.080,-10.598,-50.424,-12.880
20:23:19:864,147.533,-0.294,0.545,-0.857,-8.973,-46.723,-17.587
20:23:19:864,147.533,-0.298,0.606,-1.197,-7.701,-43.898,-21.793
20:23:19:912,147.582,-0.491,0.616,-1.383,-5.922,-38.704,-29.776
20:23:19:912,147.582,-0.825,0.353,-0.854,-4.399,-36.132,-35.374
20:23:19:936,147.606,0.294,-0.468,0.015,-2.342,-34.136,-41.340
20:23:19:962,147.631,-0.449,-1.159,-0.469,-1.119,-31.921,-42.981
20:23:20:018,147.687,-0.372,-1.237,-0.129,-0.706,-29.358,-42.528
20:23:20:018,147.687,-0.473,-0.935,-0.034,-3.742,-27.835,-39.677
20:23:20:044,147.713,-0.410,-0.898,0.069,-6.079,-27.300,-36.742
20:23:20:045,147.714,-0.652,-0.674,0.186,-9.004,-26.707,-30.510
20:23:20:068,147.737,-0.723,-0.312,0.394,-10.337,-26.073,-25.512
20:23:20:151,147.821,-0.813,-0.081,0.584,-11.473,-25.065,-17.422
20:23:20:152,147.821,-0.477,0.173,0.529,-12.154,-24.949,-9.187
20:23:20:153,147.822,-0.123,0.420,0.490,-12.273,-24.844,-3.370
20:23:20:172,147.841,0.176,0.613,0.318,-12.553,-24.083,5.500
20:23:20:2,147.869,0.720,0.717,0.685,-13.290,-23.913,10.975
20:23:20:253,147.923,0.979,0.510,0.823,-14.897,-24.382,19.117
20:23:20:254,147.923,1.692,-0.035,0.890,-16.014,-24.514,26.429
20:23:20:306,147.976,1.765,-0.620,0.606,-16.856,-23.154,30.036
20:23:20:306,147.976,1.538,-0.799,0.517,-19.341,-19.199,31.866
20:23:20:329,147.999,0.380,-0.169,0.327,-20.513,-16.644,30.642
20:23:20:443,148.112,-1.582,1.048,-0.048,-20.575,-14.161,26.486
20:23:20:443,148.113,0.686,-0.190,-0.098,-20.155,-14.586,24.766
20:23:20:444,148.114,0.020,0.102,0.192,-19.982,-16.006,22.345
20:23:20:491,148.160,0.304,0.070,0.223,-19.266,-19.068,20.063
20:23:20:491,148.160,0.284,-0.057,0.031,-19.023,-18.927,18.839
20:23:20:514,148.183,0.048,0.003,0.079,-19.092,-18.139,17.870
20:23:20:54,148.210,0.081,-0.021,0.114,-19.199,-17.308,16.696
20:23:20:566,148.235,0.115,0.041,0.127,-19.286,-17.347,15.949
20:23:20:592,148.261,0.147,0.025,0.045,-19.311,-17.552,15.674
20:23:20:618,148.287,0.029,0.024,-0.042,-19.350,-17.206,15.056
20:23:20:674,148.343,0.032,0.012,0.012,-19.316,-16.560,14.335
20:23:20:675,148.344,0.078,0.000,0.071,-19.252,-15.249,13.010
20:23:20:696,148.366,0.036,-0.012,0.073,-19.132,-13.918,11.599
20:23:20:723,148.393,0.066,0.006,0.054,-19.044,-13.103,10.698
20:23:20:78,148.450,-0.038,0.024,0.083,-18.777,-13.016,9.452
20:23:20:78,148.450,0.028,0.007,0.040,-18.533,-12.675,8.639
20:23:20:802,148.472,0.064,-0.019,0.115,-18.163,-12.917,7.310
20:23:20:828,148.497,-0.007,0.007,0.040,-17.959,-12.538,6.380
20:23:20:854,148.524,-0.010,0.004,0.052,-17.687,-12.813,4.869
20:23:20:882,148.551,0.008,0.038,0.014,-17.385,-12.341,3.138
20:23:20:938,148.608,0.034,0.033,0.059,-17.133,-12.691,1.802
20:23:20:938,148.608,0.039,0.054,0.021,-16.648,-11.917,-0.475
20:23:20:959,148.629,0.029,0.074,0.042,-16.277,-12.128,-2.171
20:23:20:987,148.656,-0.004,0.167,0.079,-15.673,-10.771,-5.029
20:23:21:012,148.681,-0.104,0.260,0.107,-14.814,-9.317,-8.408
20:23:21:038,148.707,-0.250,0.420,0.134,-14.118,-7.708,-10.965
20:23:21:064,148.733,-0.633,0.550,-0.027,-12.680,-5.441,-15.637
20:23:21:09,148.760,-1.009,0.615,-0.292,-11.742,-3.453,-19.602
20:23:21:116,148.786,-1.220,0.790,-0.753,-10.483,0.180,-27.180
20:23:21:144,148.814,-1.073,0.607,-0.142,-9.509,2.669,-33.661
20:23:21:17,148.840,-0.947,-0.341,-0.104,-7.834,4.506,-43.042
20:23:21:226,148.895,-0.295,-0.393,0.007,-6.254,5.165,-47.819
20:23:21:226,148.895,-0.313,-1.128,-0.232,-3.615,6.013,-48.450
20:23:21:248,148.917,-0.270,-1.309,0.162,-1.332,7.890,-46.983
20:23:21:274,148.944,-0.463,-0.863,0.146,-1.771,8.186,-44.808
20:23:21:3,148.970,-0.266,-0.927,0.131,-4.253,8.766,-40.205
20:23:21:327,148.996,-0.596,-0.664,0.204,-6.572,8.979,-33.388
20:23:21:412,149.081,-0.619,-0.504,0.272,-7.698,9.151,-27.918
20:23:21:412,149.082,-0.553,-0.116,0.273,-9.417,8.780,-18.512
20:23:21:412,149.082,-0.372,0.164,0.413,-10.454,8.329,-11.719
20:23:21:432,149.102,0.089,0.826,0.237,-12.275,6.703,-1.691
20:23:21:516,149.186,0.718,1.285,0.310,-13.607,5.304,4.932
20:23:21:517,149.186,1.286,0.931,0.303,-15.043,3.855,14.871
20:23:21:518,149.187,1.868,0.100,0.054,-16.460,2.066,24.200
20:23:21:539,149.208,2.158,-0.531,-0.158,-17.057,0.827,29.109
20:23:21:564,149.234,2.083,-1.086,-0.098,-17.633,-0.478,32.802
20:23:21:589,149.259,0.883,0.379,0.303,-17.281,-1.422,32.301
20:23:21:673,149.343,-1.163,1.106,0.173,-16.604,-3.590,27.569
20:23:21:674,149.344,0.623,-0.089,0.095,-15.832,-6.320,23.943
20:23:21:697,149.366,0.315,0.268,-0.070,-16.356,-7.029,21.651
20:23:21:698,149.367,0.675,0.452,0.359,-17.120,-8.393,19.383
20:23:21:749,149.419,0.227,-0.200,-0.039,-17.120,-9.061,18.674
20:23:21:75,149.420,0.246,0.001,0.024,-16.575,-9.857,17.914
20:23:21:773,149.442,0.041,-0.027,0.097,-16.662,-9.043,16.873
20:23:21:83,149.500,0.067,-0.026,0.122,-16.789,-7.880,15.639
20:23:21:83,149.500,0.030,0.090,0.112,-16.901,-7.553,14.850
20:23:21:91,149.579,0.114,-0.015,0.071,-16.886,-7.925,14.510
20:23:21:91,149.580,0.038,-0.010,-0.042,-16.905,-7.765,13.568
20:23:21:911,149.581,0.015,-0.019,0.029,-16.895,-6.869,12.515
20:23:21:93,149.600,-0.032,0.038,0.112,-16.716,-5.632,10.792
20:23:21:957,149.626,-0.015,-0.011,0.057,-16.479,-5.007,9.220
20:23:21:983,149.653,0.023,-0.002,0.022,-16.298,-4.758,8.181
20:23:22:009,149.679,0.034,-0.013,0.048,-15.959,-4.363,6.573
20:23:22:036,149.706,0.068,-0.020,0.054,-15.705,-4.088,5.470
20:23:22:091,149.760,0.006,0.022,0.093,-15.347,-3.670,3.708
20:23:22:092,149.761,0.064,0.017,0.117,-15.100,-2.704,2.468
20:23:22:115,149.784,-0.016,0.022,0.116,-14.829,-2.191,0.437
20:23:22:14,149.810,0.017,0.121,0.043,-14.472,-0.969,-1.858
20:23:22:167,149.836,-0.006,0.127,0.027,-14.099,-0.339,-3.639
20:23:22:222,149.892,-0.068,0.188,0.042,-13.312,1.610,-6.764
20:23:22:223,149.892,-0.117,0.314,0.148,-12.670,2.799,-9.056
20:23:22:274,149.944,-0.414,0.580,0.179,-11.400,5.209,-13.167
20:23:22:275,149.945,-1.163,0.725,-0.131,-10.252,6.934,-16.695
20:23:22:361,150.030,-1.341,0.546,-0.275,-8.453,9.824,-23.733
20:23:22:361,150.031,-1.483,0.649,-0.175,-6.534,12.599,-32.563
20:23:22:361,150.031,-1.122,-0.227,-0.187,-4.987,13.449,-38.744
20:23:22:361,150.031,0.340,-0.556,-0.251,-3.333,13.080,-45.214
20:23:22:376,150.046,-0.709,-1.053,-0.216,-2.358,13.908,-46.885
20:23:22:403,150.073,-0.327,-1.116,0.137,-2.690,15.157,-46.189
20:23:22:458,150.128,-0.297,-1.069,0.113,-4.082,16.079,-43.278
20:23:22:459,150.128,-0.363,-0.957,0.254,-5.872,16.717,-40.333
20:23:22:513,150.182,-0.319,-0.800,0.337,-8.464,17.359,-34.240
20:23:22:513,150.182,-0.480,-0.575,0.460,-9.973,17.827,-29.092
20:23:22:535,150.204,-0.506,-0.227,0.519,-11.856,18.223,-20.041
20:23:22:59,150.260,-0.157,0.043,0.819,-13.623,18.185,-10.006
20:23:22:591,150.261,-0.104,0.554,0.551,-15.226,17.003,-3.440
20:23:22:644,150.313,0.814,1.108,0.211,-17.554,12.669,6.861
20:23:22:644,150.314,1.742,0.772,-0.210,-18.369,10.556,13.808
20:23:22:695,150.365,2.011,0.415,-0.184,-19.050,10.309,23.291
20:23:22:695,150.365,2.176,-0.810,-0.798,-20.449,12.753,29.190
20:23:22:718,150.388,2.014,-0.909,-0.527,-22.608,15.378,30.573
20:23:22:745,150.415,-1.052,0.857,1.384,-23.601,18.516,27.178
20:23:22:8,150.469,-1.255,1.082,0.487,-23.584,18.754,24.397
20:23:22:8,150.470,0.033,0.326,-0.370,-22.860,16.361,21.528
20:23:22:825,150.494,0.823,0.133,0.169,-22.498,14.419,20.320
20:23:22:878,150.548,0.669,0.114,-0.130,-21.884,11.926,19.196
20:23:22:879,150.549,0.123,-0.109,0.024,-21.332,12.645,17.702
20:23:22:902,150.572,0.080,0.047,0.113,-21.365,13.834,16.490
20:23:22:928,150.597,0.085,-0.023,0.085,-21.434,15.119,15.155
20:23:22:954,150.624,0.029,0.023,0.119,-21.453,15.418,14.516
20:23:22:981,150.650,0.189,0.041,-0.029,-21.444,15.211,13.669
20:23:23:008,150.678,-0.139,-0.039,-0.018,-21.359,16.571,12.025
20:23:23:034,150.703,0.076,0.030,0.151,-21.288,17.648,10.737
20:23:23:059,150.728,0.038,0.009,0.150,-20.954,18.383,8.938
20:23:23:086,150.755,0.062,-0.045,-0.022,-20.789,18.640,7.870
20:23:23:112,150.781,0.029,0.004,0.052,-20.659,19.518,6.163
20:23:23:168,150.837,0.031,0.010,0.078,-20.556,20.173,5.033
20:23:23:168,150.838,0.020,-0.031,0.048,-20.306,20.861,3.244
20:23:23:221,150.891,0.038,-0.017,0.075,-20.019,21.273,1.305
20:23:23:222,150.891,0.088,0.015,0.088,-19.856,22.690,-0.084
20:23:23:243,150.912,0.044,0.028,0.117,-19.559,23.317,-2.317
20:23:23:269,150.938,0.036,0.072,0.063,-19.367,24.593,-3.919
20:23:23:324,150.994,0.015,0.118,0.053,-19.159,25.346,-6.538
20:23:23:348,151.018,0.031,0.336,0.269,-18.977,28.923,-11.720
20:23:23:374,151.044,-0.228,0.536,0.418,-18.620,32.417,-15.670
20:23:23:401,151.070,-0.925,0.708,0.329,-18.008,34.736,-19.097
20:23:23:426,151.096,-1.370,0.727,0.496,-16.837,39.586,-26.483
20:23:23:482,151.152,-1.051,0.658,0.868,-15.952,43.563,-32.509
20:23:23:483,151.152,-0.860,0.151,0.610,-15.158,48.260,-41.139
20:23:23:505,151.175,-0.291,-0.505,-0.109,-12.973,51.492,-47.476
20:23:23:531,151.201,-0.387,-1.200,0.483,-10.537,54.904,-48.942
20:23:23:56,151.230,-0.069,-1.447,0.360,-9.323,58.557,-48.758
20:23:23:586,151.255,-0.013,-0.961,0.548,-10.993,60.858,-47.476
20:23:23:612,151.281,0.154,-0.878,0.569,-14.728,62.647,-44.050
20:23:23:637,151.306,0.309,-0.661,0.904,-17.429,64.032,-38.249
20:23:23:663,151.332,0.380,-0.509,1.021,-18.279,65.144,-33.320
20:23:23:75,151.419,0.431,-0.339,0.932,-17.987,66.458,-24.753
20:23:23:75,151.420,0.411,-0.094,0.738,-17.300,67.354,-18.657
20:23:23:75,151.420,0.423,0.314,0.480,-16.872,68.832,-9.434
20:23:23:768,151.437,0.617,1.167,0.097,-17.260,70.005,-3.100
20:23:23:794,151.464,0.984,0.988,-0.642,-18.339,71.683,5.901
20:23:23:82,151.490,0.890,0.538,-1.581,-19.944,72.788,14.881
20:23:23:846,151.516,0.917,0.082,-2.123,-20.529,73.231,19.680
20:23:23:902,151.572,0.367,-0.954,-2.250,-21.001,74.364,22.989
20:23:23:902,151.572,0.364,0.072,0.018,-21.183,74.942,21.320
20:23:23:956,151.625,-0.819,1.373,2.824,-20.942,74.008,17.628
20:23:23:956,151.625,0.331,0.238,-0.247,-20.344,71.683,16.197
20:23:24:037,151.707,-0.107,0.045,-0.018,-20.687,70.454,13.240
20:23:24:037,151.707,0.522,0.243,-0.387,-20.891,68.949,11.196
20:23:24:038,151.707,0.139,-0.081,-0.078,-20.607,68.674,10.397
20:23:24:085,151.755,0.121,0.050,0.014,-20.360,69.056,9.135
20:23:24:086,151.756,0.024,-0.017,0.112,-20.349,69.791,8.308
20:23:24:11,151.780,0.082,0.047,0.063,-20.330,70.109,7.483
20:23:24:136,151.805,0.038,0.066,0.033,-20.248,70.039,6.912
20:23:24:222,151.891,-0.045,-0.030,0.110,-20.084,70.460,6.285
20:23:24:222,151.891,-0.008,-0.011,0.119,-19.783,71.837,4.724
20:23:24:222,151.892,0.069,0.005,0.105,-19.535,72.845,3.598
20:23:24:302,151.972,0.033,-0.021,0.154,-19.029,74.078,1.939
20:23:24:303,151.973,0.031,-0.036,0.109,-18.619,74.783,0.473
20:23:24:304,151.974,0.018,-0.017,0.101,-18.363,75.225,-0.530
20:23:24:305,151.974,0.070,0.001,0.174,-17.983,75.908,-2.178
20:23:24:346,152.015,0.039,-0.024,0.148,-17.670,76.711,-3.383
20:23:24:403,152.073,0.005,0.001,0.220,-17.204,77.193,-5.380
20:23:24:404,152.074,0.043,0.006,0.110,-16.890,77.732,-6.871
20:23:24:405,152.074,-0.028,0.071,0.183,-16.419,78.127,-9.446
20:23:24:453,152.123,0.041,0.165,0.132,-15.840,79.088,-12.538
20:23:24:454,152.124,-0.005,0.184,0.176,-15.327,79.973,-14.908
20:23:24:565,152.234,0.121,0.548,0.328,-14.382,82.300,-18.916
20:23:24:566,152.235,-0.143,0.741,0.941,-13.379,84.560,-22.193
20:23:24:566,152.236,-0.426,0.621,1.415,-10.969,88.827,-29.152
20:23:24:567,152.237,-0.693,0.464,2.027,-7.772,93.669,-38.235
20:23:24:669,152.339,-0.018,0.134,1.608,-5.477,95.559,-44.869
20:23:24:67,152.339,-0.151,-0.655,0.096,-2.663,96.075,-52.357
20:23:24:671,152.340,-0.250,-1.070,0.423,-0.731,96.952,-54.702
20:23:24:671,152.341,0.127,-1.279,0.363,2.436,99.779,-54.321
20:23:24:687,152.356,0.326,-1.214,0.302,2.261,101.654,-51.442
20:23:24:713,152.383,0.324,-0.987,0.382,0.042,102.574,-48.873
20:23:24:769,152.439,0.389,-0.828,0.460,-3.731,103.128,-43.566
20:23:24:77,152.439,0.478,-0.609,0.638,-5.775,103.495,-38.893
20:23:24:792,152.462,0.529,-0.317,0.667,-7.481,103.662,-30.464
20:23:24:818,152.488,0.516,0.029,0.539,-8.125,103.665,-24.106
20:23:24:844,152.514,0.521,0.236,0.341,-8.783,103.464,-14.342
20:23:24:871,152.540,0.159,0.914,0.095,-10.235,101.894,-4.600
20:23:24:9,152.570,0.128,1.151,-0.507,-11.046,100.307,2.029
20:23:24:923,152.593,-0.168,0.900,-1.419,-12.255,97.487,11.912
20:23:24:951,152.620,-0.345,0.193,-2.331,-12.628,95.817,17.903
20:23:25:006,152.675,-0.559,-0.810,-2.085,-12.690,94.900,23.485
20:23:25:006,152.675,-0.201,-0.682,-1.910,-13.498,95.828,24.397
20:23:25:028,152.698,0.651,0.587,2.065,-13.859,96.071,21.352
20:23:25:083,152.753,0.844,-0.261,-1.075,-13.994,95.426,17.975
20:23:25:084,152.753,-0.127,0.205,0.041,-14.377,94.877,15.195
20:23:25:136,152.805,-0.765,0.345,-0.584,-15.392,94.104,12.036
20:23:25:136,152.806,0.174,-0.181,-0.142,-16.081,93.020,10.679
20:23:25:188,152.858,-0.019,-0.203,-0.391,-15.420,91.746,10.025
20:23:25:189,152.859,0.068,0.009,0.103,-15.422,92.801,8.533
20:23:25:213,152.883,0.027,-0.057,0.162,-15.376,93.600,7.803
20:23:25:268,152.938,0.042,0.065,0.128,-15.357,94.008,7.015
20:23:25:268,152.938,0.049,0.072,0.122,-15.300,93.895,6.593
20:23:25:319,152.989,-0.068,-0.069,0.070,-15.100,93.659,5.934
20:23:25:32,152.990,0.031,-0.021,0.171,-14.829,94.760,4.614
20:23:25:345,153.014,0.104,0.008,0.097,-14.600,95.530,3.636
20:23:25:371,153.040,0.096,-0.022,0.075,-14.283,95.595,2.280
20:23:25:395,153.065,0.049,0.061,0.039,-14.147,95.752,1.437
20:23:25:422,153.091,0.024,-0.012,0.093,-13.999,95.905,0.234
20:23:25:449,153.118,0.065,-0.004,0.159,-13.838,96.260,-0.581
20:23:25:476,153.146,0.043,-0.007,0.187,-13.530,96.279,-1.922
20:23:25:529,153.199,0.052,0.003,0.175,-13.059,96.648,-3.509
20:23:25:53,153.200,-0.048,0.007,0.240,-12.650,96.431,-4.760
20:23:25:554,153.223,0.072,0.061,0.112,-12.000,96.836,-6.949
20:23:25:579,153.249,0.053,0.063,0.171,-11.517,97.041,-8.606
20:23:25:634,153.304,-0.032,0.075,0.198,-10.595,97.874,-11.374
20:23:25:635,153.305,-0.034,0.197,0.188,-9.369,98.816,-14.506
20:23:25:687,153.357,0.024,0.325,0.241,-8.370,100.037,-16.747
20:23:25:688,153.358,0.239,0.505,0.601,-6.354,102.468,-20.703
20:23:25:711,153.381,-0.113,0.477,1.269,-4.610,104.082,-24.102
20:23:25:737,153.406,-0.248,0.394,1.486,-1.965,106.413,-30.611
20:23:25:793,153.462,-0.287,0.273,1.419,0.206,108.180,-35.716
20:23:25:794,153.463,0.030,-0.185,1.103,4.354,109.026,-43.924
20:23:25:817,153.487,-0.162,-0.446,0.050,6.680,108.299,-49.329
20:23:25:841,153.511,-0.035,-0.883,0.613,7.412,108.808,-50.556
20:23:25:87,153.540,0.128,-1.064,0.428,7.236,109.392,-49.855
20:23:25:896,153.565,0.114,-1.116,0.353,6.116,109.086,-48.330
20:23:25:922,153.591,0.172,-0.838,0.342,2.880,109.208,-44.545
20:23:25:978,153.647,0.237,-0.703,0.440,0.059,109.393,-38.827
20:23:25:978,153.647,0.296,-0.603,0.517,-1.275,109.780,-33.953
20:23:25:999,153.669,0.422,-0.289,0.640,-3.228,110.141,-25.499
20:23:26:025,153.695,0.471,0.041,0.529,-4.734,109.678,-19.433
20:23:26:052,153.721,0.181,0.570,0.322,-7.268,107.193,-10.295
20:23:26:078,153.748,0.087,0.900,0.111,-8.750,104.746,-4.001
20:23:26:106,153.775,0.060,1.273,-0.582,-10.335,100.452,5.880
20:23:26:132,153.802,-0.364,0.512,-1.244,-10.717,95.629,14.956
20:23:26:157,153.827,-0.482,-0.103,-2.116,-10.547,92.934,19.851
20:23:26:183,153.852,-0.490,-0.832,-1.997,-10.729,91.638,24.639
20:23:26:238,153.908,-0.347,-0.629,-1.808,-11.796,92.444,24.962
20:23:26:239,153.909,0.638,0.092,0.498,-12.393,92.778,22.025
20:23:26:264,153.934,0.695,-0.289,-0.820,-12.665,91.836,18.177
20:23:26:289,153.959,0.133,0.129,-0.430,-12.894,90.970,15.415
20:23:26:315,153.984,-0.655,0.108,-0.445,-14.079,90.121,12.292
20:23:26:34,154.010,0.134,0.261,-0.030,-14.814,88.723,11.100
20:23:26:367,154.036,-0.044,-0.326,-0.360,-14.441,87.459,10.508
20:23:26:422,154.092,0.036,0.094,0.064,-14.530,88.770,8.962
20:23:26:423,154.093,0.089,-0.082,0.181,-14.535,89.951,8.063
20:23:26:475,154.144,0.087,0.122,0.181,-14.740,90.601,7.135
20:23:26:475,154.145,0.004,-0.008,-0.181,-14.832,90.330,6.605
20:23:26:498,154.168,-0.105,-0.033,-0.026,-14.729,90.351,5.654
20:23:26:524,154.194,0.041,-0.013,0.260,-14.576,92.367,4.027
20:23:26:55,154.220,0.112,0.031,0.111,-14.433,93.020,2.973
20:23:26:576,154.246,0.015,-0.048,-0.009,-14.145,93.172,1.494
20:23:26:603,154.273,-0.063,0.003,0.167,-14.040,93.555,0.476
20:23:26:662,154.331,-0.027,-0.055,0.199,-13.901,94.278,-0.826
20:23:26:662,154.332,0.051,0.003,0.096,-13.765,94.398,-1.643
20:23:26:663,154.332,0.079,-0.009,0.016,-13.449,94.312,-2.903
20:23:26:682,154.351,0.083,0.009,0.150,-13.191,94.339,-4.370
20:23:26:708,154.377,0.024,0.021,0.104,-12.983,94.377,-5.434
20:23:26:734,154.403,0.035,0.007,0.169,-12.568,94.473,-7.230
20:23:26:788,154.458,-0.024,0.069,0.162,-12.228,94.654,-8.586
20:23:26:816,154.485,0.009,0.093,0.093,-11.552,95.008,-10.864
20:23:26:817,154.486,0.059,0.146,0.124,-10.701,95.708,-13.451
20:23:26:868,154.538,0.080,0.216,0.157,-9.997,96.469,-15.309
20:23:26:869,154.539,0.159,0.398,0.392,-8.666,98.176,-18.400
20:23:26:892,154.561,0.100,0.529,0.817,-7.414,99.510,-20.949
20:23:26:918,154.587,-0.310,0.409,1.320,-5.100,101.529,-26.040
20:23:26:944,154.613,-0.470,0.438,1.513,-3.653,103.098,-30.500
20:23:26:97,154.640,-0.167,0.226,1.354,-1.362,105.362,-38.044
20:23:26:999,154.669,-0.057,-0.163,0.519,1.610,106.193,-45.632
20:23:27:053,154.722,0.159,-0.784,0.760,3.289,106.006,-48.835
20:23:27:054,154.723,0.032,-0.859,0.542,3.700,106.122,-50.477
20:23:27:075,154.745,0.059,-1.057,0.360,2.214,105.853,-50.263
20:23:27:102,154.771,-0.055,-1.009,0.231,-0.474,105.198,-48.416
20:23:27:13,154.800,0.099,-0.817,0.325,-2.906,104.866,-44.073
20:23:27:186,154.855,0.170,-0.720,0.423,-3.923,104.951,-40.040
20:23:27:186,154.856,0.306,-0.410,0.475,-4.936,105.237,-32.878
20:23:27:207,154.876,0.319,-0.165,0.503,-5.711,105.189,-27.727
20:23:27:233,154.903,0.101,0.189,0.364,-7.289,104.050,-19.849
20:23:27:259,154.929,0.081,0.338,0.282,-8.240,102.813,-14.438
20:23:27:285,154.955,-0.061,0.758,-0.010,-9.615,100.867,-6.100
20:23:27:314,154.984,-0.093,0.807,-0.544,-11.042,98.456,1.901
20:23:27:339,155.009,-0.050,0.618,-0.940,-11.987,96.713,7.330
