Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:17:31:277,131.016,-0.013,-0.003,-0.004,135.688,125.148,-178.131
20:17:31:305,131.044,-0.006,-0.011,0.009,135.620,125.246,-177.957
20:17:31:332,131.071,0.006,-0.016,0.025,135.540,125.262,-177.877
20:17:31:356,131.094,0.023,-0.003,-0.002,135.382,125.222,-177.891
20:17:31:383,131.122,0.018,-0.009,0.011,135.308,125.266,-177.955
20:17:31:408,131.147,0.004,-0.022,0.003,135.272,125.319,-177.992
20:17:31:434,131.173,-0.008,-0.019,-0.012,135.197,125.300,-178.097
20:17:31:461,131.200,0.007,-0.013,0.002,135.111,125.250,-178.195
20:17:31:487,131.226,0.026,-0.012,0.023,134.949,125.074,-178.474
20:17:31:513,131.252,0.003,0.021,-0.043,134.836,124.897,-178.667
20:17:31:539,131.278,0.006,-0.031,0.025,134.831,125.061,-178.481
20:17:31:568,131.307,0.016,-0.047,0.025,134.853,125.098,-178.337
20:17:31:593,131.332,-0.006,0.017,-0.082,134.920,124.799,-178.470
20:17:31:618,131.357,0.000,0.010,-0.008,135.123,124.640,-178.398
20:17:31:644,131.383,0.004,0.008,0.008,135.330,124.838,-178.029
20:17:31:671,131.410,0.006,-0.005,0.022,135.400,125.009,-177.782
20:17:31:699,131.438,0.010,-0.032,0.020,135.383,125.081,-177.609
20:17:31:724,131.463,0.006,-0.024,-0.013,135.338,124.968,-177.647
20:17:31:75,131.488,0.008,-0.008,-0.015,135.279,124.780,-177.749
20:17:31:776,131.515,0.006,-0.007,0.006,135.252,124.719,-177.777
20:17:31:802,131.541,0.015,-0.004,0.006,135.214,124.681,-177.800
20:17:31:828,131.567,0.008,-0.015,-0.002,135.154,124.635,-177.841
20:17:31:854,131.593,0.006,-0.009,-0.008,135.114,124.623,-177.853
20:17:31:882,131.621,-0.003,-0.011,-0.004,135.076,124.656,-177.793
20:17:31:908,131.647,0.002,-0.008,0.001,135.049,124.699,-177.718
20:17:31:935,131.674,0.008,-0.017,0.006,135.006,124.736,-177.623
20:17:31:961,131.700,0.011,-0.015,0.003,134.961,124.711,-177.595
20:17:31:986,131.725,0.011,-0.010,0.009,134.936,124.708,-177.603
20:17:32:015,131.754,0.009,-0.001,-0.002,134.913,124.751,-177.619
20:17:32:038,131.777,-0.001,-0.018,0.002,134.920,124.825,-177.604
20:17:32:064,131.803,-0.002,-0.014,0.010,134.882,124.917,-177.576
20:17:32:09,131.829,0.003,-0.015,0.026,134.820,124.915,-177.621
20:17:32:117,131.855,0.012,0.006,-0.022,134.629,124.852,-177.830
20:17:32:143,131.882,0.016,-0.004,-0.024,134.374,124.826,-178.049
20:17:32:171,131.910,-0.002,-0.008,-0.045,134.324,124.777,-178.115
20:17:32:196,131.935,0.013,-0.048,0.057,134.410,124.852,-178.012
20:17:32:222,131.961,0.004,-0.005,-0.048,134.493,124.697,-178.071
20:17:32:25,131.989,0.000,0.008,-0.012,134.670,124.492,-178.098
20:17:32:275,132.014,0.000,0.009,0.009,134.882,124.645,-177.848
20:17:32:331,132.070,0.000,-0.011,0.026,134.980,124.817,-177.638
20:17:32:332,132.071,0.009,-0.020,0.025,135.037,125.022,-177.369
20:17:32:353,132.092,0.008,-0.022,0.009,135.023,125.059,-177.289
20:17:32:382,132.121,0.010,-0.009,-0.012,134.956,124.906,-177.389
20:17:32:406,132.145,0.013,-0.007,-0.016,134.891,124.708,-177.549
20:17:32:432,132.171,0.015,-0.011,-0.012,134.874,124.638,-177.620
20:17:32:459,132.198,0.006,-0.011,0.002,134.881,124.632,-177.653
20:17:32:486,132.225,0.001,-0.014,-0.001,134.903,124.629,-177.677
20:17:32:511,132.250,0.001,-0.010,-0.001,134.915,124.608,-177.735
20:17:32:537,132.276,0.005,-0.005,-0.010,134.917,124.553,-177.796
20:17:32:564,132.303,0.004,0.001,-0.015,134.882,124.566,-177.794
20:17:32:59,132.329,-0.003,-0.013,0.012,134.844,124.783,-177.582
20:17:32:616,132.355,0.006,-0.014,0.018,134.805,124.884,-177.434
20:17:32:642,132.381,0.014,-0.004,0.013,134.694,124.887,-177.286
20:17:32:668,132.407,0.004,-0.012,0.004,134.585,124.911,-177.145
20:17:32:695,132.434,0.002,-0.022,-0.001,134.371,124.901,-177.013
20:17:32:721,132.460,0.023,0.008,-0.009,134.143,124.850,-176.969
20:17:32:747,132.486,0.004,-0.013,0.005,134.005,124.962,-176.858
20:17:32:773,132.512,0.002,-0.021,-0.006,133.771,125.138,-176.748
20:17:32:801,132.540,0.012,0.008,-0.034,133.634,125.108,-176.811
20:17:32:826,132.565,0.006,-0.004,-0.004,133.559,125.210,-176.773
20:17:32:853,132.591,0.003,-0.038,0.040,133.561,125.415,-176.632
20:17:32:88,132.618,0.021,-0.056,0.066,133.592,125.283,-176.743
20:17:32:905,132.644,-0.006,-0.009,-0.084,133.745,124.618,-177.246
20:17:32:931,132.670,0.004,0.013,-0.040,133.962,124.296,-177.482
20:17:32:958,132.697,0.003,0.019,0.005,134.384,124.194,-177.549
20:17:32:984,132.723,-0.009,0.001,0.004,134.612,124.284,-177.484
20:17:33:009,132.748,-0.010,-0.015,0.021,134.743,124.465,-177.361
20:17:33:036,132.774,0.009,-0.017,0.009,134.674,124.378,-177.490
20:17:33:062,132.800,0.006,-0.007,-0.023,134.608,124.198,-177.671
20:17:33:088,132.827,0.013,0.003,-0.009,134.593,124.052,-177.823
20:17:33:114,132.853,0.005,-0.003,-0.001,134.627,124.072,-177.819
20:17:33:142,132.881,0.003,-0.012,0.006,134.674,124.114,-177.824
20:17:33:167,132.906,0.007,-0.013,-0.006,134.695,124.085,-177.901
20:17:33:194,132.933,0.003,-0.005,-0.009,134.707,124.060,-177.953
20:17:33:219,132.958,0.004,0.000,0.001,134.734,124.063,-177.971
20:17:33:246,132.984,0.005,-0.018,-0.001,134.745,124.091,-177.948
20:17:33:272,133.011,0.019,-0.021,0.016,134.787,124.174,-177.903
20:17:33:299,133.038,0.006,-0.018,-0.003,134.884,124.172,-177.984
20:17:33:326,133.065,0.009,-0.016,0.005,134.957,124.148,-178.105
20:17:33:352,133.091,0.003,-0.012,0.004,135.089,124.048,-178.385
20:17:33:378,133.117,0.002,-0.003,-0.002,135.184,123.976,-178.586
20:17:33:403,133.142,-0.003,-0.013,0.012,135.328,123.914,-178.850
20:17:33:43,133.169,0.000,-0.006,0.014,135.383,123.839,-179.032
20:17:33:46,133.199,-0.001,-0.013,0.025,135.374,123.635,-179.392
20:17:33:46,133.199,0.024,0.000,-0.041,135.205,123.356,-179.859
20:17:33:509,133.248,-0.004,0.008,-0.067,135.113,123.190,179.932
20:17:33:536,133.275,0.008,-0.018,0.014,135.141,123.293,179.998
20:17:33:59,133.329,0.006,-0.004,-0.032,135.295,123.055,179.840
20:17:33:59,133.329,-0.009,0.023,-0.036,135.485,122.960,179.875
20:17:33:614,133.352,-0.004,0.007,0.006,135.611,123.162,-179.865
20:17:33:64,133.379,0.002,-0.009,0.004,135.743,123.527,-179.376
20:17:33:666,133.405,0.004,-0.005,0.008,135.786,123.722,-179.062
20:17:33:694,133.433,0.002,-0.015,0.017,135.763,123.969,-178.648
20:17:33:719,133.458,0.004,-0.010,0.006,135.636,124.060,-178.365
20:17:33:747,133.486,-0.001,-0.021,0.006,135.487,124.023,-178.221
20:17:33:77,133.509,-0.004,-0.022,-0.025,135.210,123.857,-178.083
20:17:33:797,133.536,0.018,-0.016,0.001,135.041,123.715,-178.050
20:17:33:825,133.564,0.051,0.004,0.033,134.914,123.503,-178.118
20:17:33:85,133.589,0.001,-0.001,-0.006,134.899,123.427,-178.210
20:17:33:876,133.615,0.001,-0.012,-0.016,134.901,123.473,-178.282
20:17:33:902,133.641,0.006,-0.024,-0.003,134.907,123.520,-178.342
20:17:33:957,133.696,0.008,-0.018,-0.007,134.906,123.466,-178.444
20:17:33:958,133.697,0.008,0.012,-0.008,134.950,123.342,-178.605
20:17:33:981,133.720,-0.001,-0.013,0.002,134.983,123.342,-178.632
20:17:34:007,133.746,0.008,-0.014,0.010,135.024,123.438,-178.599
20:17:34:036,133.775,0.014,-0.022,0.008,135.069,123.455,-178.668
20:17:34:059,133.798,0.009,0.005,-0.011,135.128,123.426,-178.782
20:17:34:087,133.826,-0.009,-0.007,-0.012,135.248,123.425,-178.938
20:17:34:113,133.852,0.002,-0.020,0.017,135.313,123.486,-178.999
20:17:34:139,133.878,0.001,-0.010,0.022,135.351,123.406,-179.240
20:17:34:164,133.903,0.002,-0.002,0.007,135.326,123.287,-179.467
20:17:34:196,133.934,0.033,-0.007,-0.024,135.140,123.222,-179.828
20:17:34:218,133.957,0.001,0.001,-0.009,134.991,123.116,179.992
20:17:34:243,133.982,-0.002,-0.040,0.054,134.968,123.341,-179.794
20:17:34:269,134.008,0.026,-0.045,0.045,134.947,123.345,-179.721
20:17:34:296,134.035,0.006,0.003,-0.055,135.008,123.061,-179.914
20:17:34:322,134.061,-0.008,0.032,-0.071,135.213,122.719,179.917
20:17:34:348,134.087,-0.006,0.030,-0.008,135.516,122.850,-179.759
20:17:34:375,134.113,0.005,-0.010,0.024,135.685,123.192,-179.308
20:17:34:403,134.142,-0.003,-0.024,0.034,135.803,123.572,-178.761
20:17:34:429,134.168,0.010,-0.027,0.038,135.755,123.641,-178.612
20:17:34:454,134.193,0.017,-0.024,0.009,135.619,123.478,-178.663
20:17:34:48,134.219,0.011,-0.002,-0.021,135.516,123.163,-178.909
20:17:34:506,134.245,0.008,-0.007,-0.004,135.473,123.043,-179.018
20:17:34:532,134.271,0.008,-0.001,0.007,135.421,122.887,-179.196
20:17:34:56,134.299,0.000,-0.003,-0.006,135.382,122.789,-179.316
20:17:34:585,134.324,-0.003,0.000,-0.013,135.330,122.712,-179.393
20:17:34:61,134.349,0.002,-0.003,0.003,135.303,122.708,-179.376
20:17:34:637,134.376,0.007,-0.004,0.008,135.251,122.717,-179.309
20:17:34:663,134.402,0.008,-0.006,0.005,135.219,122.723,-179.238
20:17:34:689,134.428,0.008,-0.015,0.004,135.203,122.729,-179.206
20:17:34:716,134.455,0.010,-0.018,0.002,135.179,122.732,-179.209
20:17:34:743,134.482,0.001,-0.017,-0.004,135.148,122.711,-179.240
20:17:34:769,134.508,0.006,-0.012,0.000,135.106,122.644,-179.302
20:17:34:795,134.534,-0.005,0.006,0.009,135.047,122.568,-179.395
20:17:34:821,134.559,0.000,0.013,0.000,134.947,122.620,-179.461
20:17:34:847,134.586,0.016,-0.028,0.046,134.700,123.041,-179.470
20:17:34:873,134.612,-0.037,0.057,-0.140,134.592,123.172,-179.419
20:17:34:899,134.638,0.003,-0.043,0.063,134.520,123.632,-178.901
20:17:34:926,134.665,0.024,-0.054,0.063,134.471,123.860,-178.592
20:17:34:953,134.692,0.033,-0.055,0.049,134.503,123.544,-178.721
20:17:34:979,134.718,0.024,-0.007,-0.039,134.703,122.828,-179.270
20:17:35:006,134.745,-0.015,0.039,-0.082,134.926,122.359,-179.615
20:17:35:032,134.771,-0.025,0.025,0.001,135.281,122.368,-179.512
20:17:35:057,134.796,-0.019,0.006,0.005,135.444,122.613,-179.229
20:17:35:083,134.822,0.009,-0.025,0.043,135.419,122.910,-178.911
20:17:35:109,134.848,0.024,-0.041,0.026,135.204,122.813,-178.993
20:17:35:136,134.875,0.012,0.010,-0.045,135.109,122.588,-179.208
20:17:35:162,134.901,-0.001,-0.006,-0.007,135.043,122.533,-179.295
20:17:35:188,134.927,-0.005,-0.015,0.014,135.010,122.541,-179.304
20:17:35:215,134.953,0.007,-0.020,0.022,134.915,122.433,-179.456
20:17:35:241,134.980,0.007,0.014,-0.026,134.788,122.277,-179.666
20:17:35:267,135.006,-0.001,0.027,-0.029,134.693,122.344,-179.658
20:17:35:295,135.034,0.006,-0.035,0.050,134.460,122.992,-179.279
20:17:35:32,135.059,-0.010,0.022,-0.057,134.287,123.337,-179.074
20:17:35:345,135.084,0.004,-0.067,0.065,134.183,123.652,-178.770
20:17:35:373,135.112,0.024,-0.090,0.075,134.082,123.431,-178.981
20:17:35:398,135.137,0.024,-0.078,0.064,134.077,122.697,-179.619
20:17:35:425,135.164,0.018,-0.008,-0.055,134.173,121.094,178.960
20:17:35:451,135.190,-0.031,0.116,-0.138,134.349,120.326,178.171
20:17:35:477,135.216,-0.010,0.042,0.038,134.751,120.291,178.187
20:17:35:503,135.242,-0.012,0.012,0.011,135.042,120.924,178.866
20:17:35:529,135.268,0.005,-0.022,0.046,135.050,121.315,179.289
20:17:35:555,135.294,0.016,-0.049,0.006,134.851,121.702,179.588
20:17:35:582,135.321,0.015,-0.001,-0.040,134.743,121.523,179.489
20:17:35:608,135.347,0.005,-0.025,-0.004,134.693,121.559,179.567
20:17:35:635,135.374,0.008,-0.019,0.022,134.696,121.656,179.665
20:17:35:662,135.401,0.009,-0.029,0.026,134.671,121.642,179.586
20:17:35:688,135.427,0.006,0.000,-0.026,134.623,121.569,179.304
20:17:35:715,135.454,-0.002,0.002,-0.018,134.617,121.465,179.174
20:17:35:74,135.479,0.006,-0.016,0.019,134.608,121.661,179.198
20:17:35:766,135.504,0.009,-0.012,0.020,134.566,121.650,179.181
20:17:35:796,135.535,0.014,0.020,-0.004,134.458,121.749,178.997
20:17:35:796,135.535,0.005,-0.001,-0.019,134.224,122.003,178.924
20:17:35:818,135.557,0.065,-0.054,0.017,133.982,122.384,179.016
20:17:35:845,135.584,0.020,-0.069,0.100,133.944,122.444,179.125
20:17:35:871,135.610,0.005,-0.050,0.021,134.065,122.499,179.195
20:17:35:926,135.665,-0.036,0.058,-0.121,134.366,121.964,178.971
20:17:35:927,135.666,-0.001,0.028,0.012,134.625,122.123,179.259
20:17:35:977,135.716,-0.007,0.005,0.037,134.917,122.712,-179.968
20:17:36:003,135.742,0.002,-0.041,0.031,134.891,123.441,-179.272
20:17:36:033,135.772,0.001,0.000,-0.046,134.735,123.675,-178.947
20:17:36:033,135.772,0.008,0.049,-0.098,134.428,123.872,-178.576
20:17:36:054,135.793,0.032,-0.016,0.069,134.217,124.441,-177.944
20:17:36:081,135.820,0.037,-0.027,0.083,133.930,125.689,-176.601
20:17:36:107,135.846,-0.020,-0.034,-0.002,133.621,126.511,-175.530
20:17:36:162,135.901,0.029,-0.017,0.018,133.400,126.883,-175.069
20:17:36:163,135.902,0.025,-0.008,0.024,133.105,127.373,-174.634
20:17:36:187,135.926,-0.013,-0.045,0.024,132.939,127.685,-174.457
20:17:36:212,135.951,0.027,0.019,-0.050,132.718,128.071,-174.390
20:17:36:238,135.977,0.010,-0.002,-0.025,132.446,127.914,-174.649
20:17:36:264,136.003,-0.008,-0.067,0.102,132.431,127.791,-174.741
20:17:36:291,136.030,0.029,-0.094,0.054,132.468,126.660,-175.686
20:17:36:317,136.056,0.020,-0.018,-0.074,132.641,125.398,-176.746
20:17:36:345,136.083,-0.018,0.105,-0.124,133.154,124.184,-177.749
20:17:36:37,136.109,-0.024,0.033,0.024,133.541,124.294,-177.599
20:17:36:396,136.135,-0.004,-0.021,0.045,133.921,124.761,-177.151
20:17:36:422,136.161,0.021,-0.035,0.022,133.981,124.992,-177.058
20:17:36:45,136.189,0.022,-0.035,0.004,133.959,124.864,-177.165
20:17:36:477,136.216,0.013,-0.001,-0.021,133.965,124.625,-177.468
20:17:36:503,136.241,0.003,0.003,-0.009,134.003,124.480,-177.628
20:17:36:528,136.267,0.007,-0.015,0.015,134.041,124.303,-177.757
20:17:36:554,136.293,0.002,-0.022,0.006,134.041,124.222,-177.940
20:17:36:58,136.319,0.001,-0.016,0.003,134.043,124.133,-178.114
20:17:36:606,136.345,0.004,0.022,-0.016,134.058,123.966,-178.356
20:17:36:632,136.371,0.008,0.014,-0.005,134.049,124.000,-178.364
20:17:36:66,136.399,0.003,-0.025,0.012,133.983,124.208,-178.200
20:17:36:685,136.424,0.020,-0.016,0.019,133.948,124.345,-178.137
20:17:36:711,136.450,0.006,0.018,-0.025,133.931,124.334,-178.191
20:17:36:737,136.476,0.000,-0.003,0.006,133.916,124.606,-177.999
20:17:36:763,136.502,0.000,-0.020,0.014,133.863,124.795,-177.842
20:17:36:79,136.529,0.021,-0.017,0.012,133.763,124.874,-177.769
20:17:36:818,136.557,0.018,-0.008,0.012,133.732,124.897,-177.736
20:17:36:843,136.582,0.005,0.013,-0.016,133.736,124.869,-177.774
20:17:36:868,136.607,-0.013,-0.003,0.000,133.662,125.044,-177.652
20:17:36:896,136.635,-0.012,-0.014,0.011,133.539,125.396,-177.541
20:17:36:921,136.660,0.031,0.010,-0.019,133.280,125.657,-177.472
20:17:36:948,136.687,0.007,-0.004,-0.042,133.110,126.048,-177.295
20:17:36:973,136.712,-0.012,-0.025,0.010,133.009,126.533,-176.826
20:17:36:999,136.738,0.015,-0.083,0.103,132.955,126.642,-176.632
20:17:37:026,136.765,0.037,-0.083,0.098,132.956,126.228,-176.960
20:17:37:052,136.791,0.009,-0.015,-0.070,133.148,124.821,-178.128
20:17:37:078,136.817,-0.004,0.050,-0.087,133.507,123.969,-178.819
20:17:37:105,136.844,-0.014,0.044,-0.009,134.216,123.554,-179.119
20:17:37:131,136.870,-0.008,-0.010,0.016,134.601,123.762,-178.941
20:17:37:157,136.896,-0.009,-0.028,0.032,134.892,124.263,-178.670
20:17:37:183,136.922,0.018,-0.036,0.019,134.845,124.256,-178.804
20:17:37:211,136.950,0.020,-0.002,-0.025,134.795,123.958,-179.140
20:17:37:237,136.976,0.014,0.009,-0.019,134.803,123.652,-179.548
20:17:37:263,137.001,-0.002,-0.009,0.005,134.854,123.625,-179.677
20:17:37:288,137.027,0.007,-0.016,0.015,134.930,123.648,-179.803
20:17:37:315,137.054,0.002,-0.007,-0.002,134.986,123.544,179.938
20:17:37:343,137.082,-0.001,0.003,0.001,135.011,123.573,179.768
20:17:37:367,137.106,-0.008,0.001,-0.009,135.013,123.550,179.687
20:17:37:395,137.134,0.002,-0.010,0.005,134.980,123.614,179.778
20:17:37:42,137.159,0.012,-0.021,0.016,134.940,123.650,179.910
20:17:37:447,137.185,0.021,-0.019,0.009,134.920,123.691,179.946
20:17:37:472,137.211,0.006,-0.014,0.006,134.962,123.703,179.909
20:17:37:498,137.237,0.003,0.010,-0.003,135.058,123.711,179.773
20:17:37:524,137.263,-0.013,-0.009,0.005,135.095,123.697,179.722
20:17:37:551,137.290,-0.007,-0.015,0.013,135.069,123.693,179.739
20:17:37:577,137.316,0.007,0.013,-0.014,134.975,123.549,179.701
20:17:37:605,137.344,-0.002,0.025,-0.014,134.862,123.542,179.797
20:17:37:63,137.369,0.015,-0.042,0.046,134.523,123.949,-179.845
20:17:37:656,137.394,0.063,0.011,-0.066,134.268,124.151,-179.809
20:17:37:682,137.421,-0.003,0.014,-0.038,134.064,124.073,-179.887
20:17:37:709,137.448,-0.003,-0.071,0.064,134.104,124.266,-179.725
20:17:37:734,137.473,0.018,-0.068,0.061,134.192,124.035,-179.903
20:17:37:761,137.500,-0.008,0.027,-0.099,134.402,123.120,179.428
20:17:37:787,137.526,-0.001,0.059,-0.048,134.636,122.735,179.208
20:17:37:814,137.553,-0.013,0.006,0.031,134.992,122.985,179.528
20:17:37:842,137.581,-0.011,-0.004,0.026,135.107,123.291,179.845
20:17:37:867,137.606,0.004,-0.039,0.026,135.028,123.604,-179.837
20:17:37:893,137.632,0.014,-0.017,-0.009,134.824,123.354,-179.873
20:17:37:918,137.657,0.014,-0.008,-0.011,134.722,123.196,-179.989
20:17:37:944,137.683,0.012,-0.010,-0.002,134.656,123.110,179.979
20:17:37:97,137.709,-0.001,-0.024,0.003,134.649,123.116,-179.988
20:17:37:999,137.738,0.011,-0.009,-0.003,134.632,123.041,179.969
20:17:38:026,137.765,0.001,-0.004,-0.003,134.612,122.994,179.938
20:17:38:051,137.790,0.010,0.001,0.004,134.591,122.996,179.935
20:17:38:078,137.817,0.007,-0.008,0.005,134.547,123.027,-179.992
20:17:38:079,137.818,0.007,-0.009,0.005,134.503,123.042,-179.956
20:17:38:103,137.842,0.003,-0.005,0.001,134.436,123.043,-179.945
20:17:38:129,137.868,-0.001,0.002,-0.014,134.387,123.075,-179.912
20:17:38:185,137.924,-0.003,-0.008,-0.005,134.262,123.228,-179.792
20:17:38:185,137.924,0.012,-0.010,0.015,134.048,123.470,-179.614
20:17:38:236,137.975,0.000,-0.014,0.014,133.877,123.622,-179.501
20:17:38:237,137.975,0.007,-0.023,0.023,133.593,123.781,-179.406
20:17:38:261,138.000,0.031,0.011,-0.003,133.398,123.786,-179.476
20:17:38:316,138.055,0.025,-0.006,0.004,133.111,123.948,-179.528
20:17:38:316,138.055,-0.017,0.000,-0.026,132.984,124.214,-179.225
20:17:38:365,138.104,0.017,-0.065,0.081,132.977,124.337,-179.065
20:17:38:392,138.131,0.026,-0.033,-0.017,133.063,123.730,-179.538
20:17:38:418,138.157,0.003,0.013,-0.030,133.229,123.186,-179.975
20:17:38:447,138.186,0.015,0.017,0.000,133.607,122.902,179.848
20:17:38:447,138.186,-0.003,0.004,0.008,133.880,122.914,179.909
20:17:38:469,138.208,-0.003,0.006,-0.005,134.167,123.046,-179.926
20:17:38:497,138.236,-0.003,-0.030,0.039,134.242,123.267,-179.726
20:17:38:523,138.262,0.014,-0.042,0.024,134.178,123.199,-179.789
20:17:38:548,138.287,0.016,-0.012,-0.019,134.106,122.808,179.889
20:17:38:575,138.314,0.017,0.002,-0.020,134.112,122.628,179.741
20:17:38:601,138.339,0.002,-0.011,0.004,134.170,122.575,179.677
20:17:38:629,138.368,0.009,-0.018,0.003,134.192,122.578,179.648
20:17:38:654,138.393,0.003,-0.020,-0.002,134.199,122.503,179.526
20:17:38:68,138.419,0.012,-0.002,-0.006,134.211,122.409,179.384
20:17:38:706,138.445,0.013,-0.008,0.005,134.230,122.399,179.342
20:17:38:732,138.471,0.017,-0.011,0.010,134.258,122.436,179.320
20:17:38:758,138.497,0.013,-0.016,0.019,134.327,122.429,179.212
20:17:38:785,138.523,0.008,0.011,-0.002,134.377,122.349,179.046
20:17:38:811,138.550,-0.004,0.000,-0.020,134.426,122.348,178.853
20:17:38:837,138.576,0.020,-0.008,0.016,134.436,122.468,178.786
20:17:38:863,138.602,-0.002,0.003,-0.020,134.428,122.631,178.688
20:17:38:889,138.628,-0.001,0.011,-0.020,134.411,122.773,178.663
20:17:38:917,138.656,0.015,-0.035,0.042,134.355,123.130,178.722
20:17:38:942,138.681,0.007,0.006,-0.028,134.267,123.209,178.561
20:17:38:968,138.707,-0.011,0.006,-0.035,134.168,123.366,178.558
20:17:38:995,138.734,0.036,-0.004,-0.031,133.955,123.782,178.766
20:17:39:021,138.760,0.016,-0.053,0.082,133.938,123.857,178.863
20:17:39:047,138.786,0.015,-0.075,0.066,133.991,123.681,178.697
20:17:39:073,138.812,0.009,0.015,-0.074,134.155,122.759,177.940
20:17:39:1,138.839,-0.001,0.040,-0.059,134.361,122.370,177.689
20:17:39:128,138.867,0.003,0.016,0.019,134.709,122.430,177.930
20:17:39:153,138.892,0.004,-0.006,0.028,134.913,122.654,178.239
20:17:39:18,138.919,0.005,-0.020,0.019,135.057,122.877,178.554
20:17:39:205,138.944,0.006,-0.029,0.010,135.040,122.919,178.628
20:17:39:231,138.970,0.009,-0.018,0.002,134.954,122.727,178.505
20:17:39:257,138.996,0.008,-0.009,-0.013,134.916,122.437,178.301
20:17:39:283,139.022,0.015,-0.005,0.008,134.916,122.312,178.219
20:17:39:309,139.048,0.011,-0.019,0.024,134.944,122.198,178.115
20:17:39:337,139.076,-0.001,-0.004,0.000,134.946,122.082,177.972
20:17:39:362,139.101,0.001,-0.005,-0.011,134.943,121.872,177.730
20:17:39:392,139.131,0.009,0.007,-0.015,134.953,121.699,177.568
20:17:39:415,139.154,0.009,0.001,0.002,134.971,121.706,177.575
20:17:39:441,139.180,0.013,-0.010,0.012,134.997,121.812,177.691
20:17:39:468,139.207,0.003,-0.004,-0.002,135.017,121.869,177.765
20:17:39:494,139.233,-0.002,-0.013,-0.003,135.016,121.948,177.919
20:17:39:52,139.259,0.015,-0.005,0.015,134.968,121.969,178.036
20:17:39:546,139.285,-0.009,0.005,-0.021,134.794,121.948,178.288
20:17:39:575,139.314,-0.032,-0.029,-0.014,134.497,121.989,178.681
20:17:39:598,139.337,0.021,-0.013,0.024,134.283,122.024,178.919
20:17:39:625,139.364,0.035,-0.015,0.029,134.038,121.836,179.013
20:17:39:651,139.390,0.027,0.004,0.001,133.968,121.635,178.918
20:17:39:677,139.416,-0.011,0.002,-0.021,133.931,121.548,178.857
20:17:39:705,139.444,-0.014,-0.017,0.003,133.806,121.725,178.949
20:17:39:73,139.469,0.011,-0.036,0.027,133.629,121.867,178.968
20:17:39:756,139.495,-0.003,0.025,-0.050,133.389,121.753,178.731
20:17:39:782,139.521,0.008,-0.039,0.044,133.371,121.712,178.690
20:17:39:808,139.547,0.023,-0.047,0.034,133.437,121.587,178.580
20:17:39:834,139.573,-0.002,0.020,-0.068,133.659,121.131,178.296
