Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:23:17:504,145.117,0.248,-0.049,0.010,-9.483,-54.612,3.825
20:23:17:505,145.118,0.070,0.103,-0.159,-9.475,-54.351,4.531
20:23:17:547,145.160,0.220,-0.097,-0.042,-8.911,-55.128,5.515
20:23:17:627,145.240,0.175,0.000,0.117,-8.281,-56.596,6.348
20:23:17:704,145.317,0.211,-0.034,-0.042,-7.839,-57.022,6.838
20:23:17:792,145.405,0.279,-0.066,-0.088,-7.143,-57.565,7.659
20:23:17:792,145.405,0.268,-0.075,-0.051,-6.714,-58.059,8.219
20:23:17:793,145.406,0.102,-0.007,0.076,-6.129,-58.473,8.991
20:23:17:794,145.407,0.091,0.061,0.098,-5.434,-58.410,9.810
20:23:17:819,145.432,0.132,0.026,0.111,-4.852,-58.475,10.488
20:23:17:82,145.433,0.176,0.049,0.005,-3.895,-58.628,11.732
20:23:17:821,145.434,0.246,0.024,0.034,-3.079,-58.805,12.668
20:23:17:822,145.435,0.210,0.091,0.027,-1.613,-59.158,14.324
20:23:17:924,145.537,0.237,0.088,-0.044,0.347,-60.327,16.210
20:23:17:924,145.537,0.211,0.133,0.011,1.851,-60.621,17.557
20:23:17:925,145.538,0.209,0.169,0.139,4.366,-61.825,19.706
20:23:17:925,145.538,0.344,0.270,0.222,6.256,-62.131,21.244
20:23:17:975,145.588,0.506,0.313,0.271,9.604,-63.117,23.793
20:23:17:975,145.588,0.929,0.385,0.327,12.318,-63.399,25.782
20:23:17:975,145.588,1.366,0.138,0.404,17.521,-64.167,29.390
20:23:17:992,145.605,1.515,-0.082,0.242,23.379,-64.661,34.208
20:23:18:077,145.690,1.011,-0.150,0.251,27.666,-64.311,38.526
20:23:18:077,145.690,0.308,-0.244,-0.290,33.557,-62.249,44.582
20:23:18:078,145.691,0.636,-0.993,0.229,36.958,-61.950,47.848
20:23:18:154,145.767,0.313,-0.883,0.229,38.136,-62.542,47.705
20:23:18:154,145.767,0.155,-1.101,0.326,37.941,-64.098,45.820
20:23:18:179,145.792,0.217,-0.996,0.343,36.004,-64.767,43.880
20:23:18:18,145.793,0.263,-0.951,0.261,31.296,-65.296,40.211
20:23:18:233,145.846,0.375,-0.625,0.370,27.049,-65.561,37.086
20:23:18:233,145.846,0.442,-0.384,0.415,20.035,-66.037,31.302
20:23:18:373,145.986,0.443,-0.036,0.412,13.291,-66.343,24.516
20:23:18:373,145.986,0.366,0.384,0.387,9.058,-66.021,19.880
20:23:18:373,145.986,0.341,0.500,0.144,2.896,-63.841,13.248
20:23:18:373,145.986,-0.002,1.155,-0.187,-0.781,-61.693,8.542
20:23:18:418,146.031,-0.414,0.792,-0.436,-5.289,-58.016,1.045
20:23:18:419,146.032,-0.927,0.598,-0.899,-8.679,-53.539,-6.162
20:23:18:422,146.035,-1.321,0.245,-0.921,-10.326,-51.427,-10.001
20:23:18:469,146.082,-1.496,-0.290,-1.027,-12.244,-50.277,-13.849
20:23:18:469,146.082,-1.253,-0.310,-0.730,-12.803,-50.576,-14.521
20:23:18:523,146.136,-0.463,0.212,-0.318,-12.389,-51.540,-12.805
20:23:18:523,146.136,0.219,0.469,0.359,-11.428,-51.682,-8.906
20:23:18:544,146.157,-0.297,0.264,-0.045,-11.080,-51.982,-5.947
20:23:18:597,146.210,-0.134,0.315,-0.452,-10.688,-52.159,-1.952
20:23:18:627,146.240,-0.136,0.008,0.114,-10.759,-51.267,-0.303
20:23:18:627,146.240,-0.141,-0.101,-0.289,-10.499,-50.287,0.688
20:23:18:648,146.261,0.150,-0.095,-0.121,-10.235,-50.300,1.367
20:23:18:675,146.288,0.183,0.050,0.030,-9.972,-51.091,2.540
20:23:18:735,146.348,0.136,0.103,0.011,-9.861,-51.114,3.351
20:23:18:735,146.348,0.119,0.052,0.036,-9.803,-50.935,3.894
20:23:18:735,146.348,0.170,0.019,-0.075,-9.424,-50.854,4.780
20:23:18:784,146.397,0.189,-0.008,-0.011,-8.951,-51.232,5.520
20:23:18:784,146.397,0.193,-0.044,0.040,-8.068,-52.220,6.596
20:23:18:865,146.478,0.129,-0.043,-0.013,-7.065,-53.058,7.545
20:23:18:865,146.478,0.137,-0.037,0.040,-6.432,-53.587,8.149
20:23:18:866,146.479,0.172,-0.039,-0.001,-5.530,-54.117,9.015
20:23:18:887,146.500,0.160,0.007,0.002,-4.964,-54.308,9.620
20:23:18:968,146.581,0.228,-0.049,-0.008,-3.949,-54.703,10.503
20:23:18:968,146.581,0.206,0.040,0.083,-2.936,-54.920,11.490
20:23:18:993,146.606,0.201,0.060,0.046,-2.171,-54.984,12.268
20:23:18:993,146.606,0.259,0.056,0.001,-0.788,-55.082,13.656
20:23:19:045,146.658,0.174,0.107,0.025,0.269,-55.166,14.674
20:23:19:045,146.658,0.204,0.101,0.053,2.164,-55.536,16.298
20:23:19:069,146.682,0.313,0.162,0.015,3.691,-55.788,17.492
20:23:19:126,146.739,0.275,0.273,0.083,6.380,-56.309,19.483
20:23:19:126,146.739,0.463,0.325,0.256,9.408,-56.810,21.611
20:23:19:147,146.760,0.648,0.379,0.270,11.904,-57.097,23.192
20:23:19:202,146.815,1.183,0.251,0.195,16.299,-57.024,26.206
20:23:19:203,146.816,1.266,0.039,0.127,19.493,-56.685,28.763
20:23:19:256,146.869,1.253,-0.151,0.054,24.461,-55.857,33.321
20:23:19:257,146.870,0.395,0.049,-0.128,29.337,-54.317,38.352
20:23:19:394,147.006,0.152,-0.170,-0.372,31.871,-53.085,41.292
20:23:19:394,147.006,0.570,-0.974,0.288,35.120,-52.578,43.059
20:23:19:395,147.007,0.443,-0.959,0.305,36.217,-52.495,42.954
20:23:19:395,147.008,0.424,-0.985,0.180,35.880,-51.497,42.344
20:23:19:524,147.137,0.488,-0.895,0.078,34.247,-50.476,41.370
20:23:19:525,147.138,0.513,-0.738,0.064,29.842,-48.898,38.912
20:23:19:525,147.138,0.555,-0.530,0.054,24.009,-47.137,35.255
20:23:19:526,147.139,0.593,-0.288,0.036,19.760,-45.864,32.158
20:23:19:576,147.188,0.662,-0.096,-0.028,13.607,-43.572,26.740
20:23:19:577,147.189,0.659,0.100,-0.127,9.693,-41.697,22.768
20:23:19:577,147.190,0.578,0.368,-0.243,4.172,-38.058,16.675
20:23:19:578,147.191,0.211,0.757,-0.368,-0.923,-33.530,10.108
20:23:19:595,147.208,-0.108,0.810,-0.355,-4.003,-30.320,5.495
20:23:19:62,147.233,-0.847,0.659,-0.439,-8.003,-25.313,-1.410
20:23:19:646,147.259,-1.192,0.558,-0.281,-10.311,-22.452,-5.621
20:23:19:788,147.401,-1.642,0.088,0.055,-13.255,-19.852,-10.597
20:23:19:788,147.401,-1.733,-0.327,-0.031,-14.518,-18.914,-12.644
20:23:19:789,147.402,-1.231,-0.225,0.049,-15.073,-18.095,-12.820
20:23:19:79,147.403,-0.195,0.040,0.189,-14.509,-17.431,-10.157
20:23:19:865,147.478,0.886,0.569,0.372,-13.914,-16.639,-7.211
20:23:19:866,147.479,-0.917,-0.015,-0.532,-13.293,-16.097,-2.473
20:23:19:867,147.480,-0.531,0.562,0.351,-13.389,-15.551,0.065
20:23:19:867,147.480,0.098,-0.089,0.362,-14.156,-14.445,2.059
20:23:19:941,147.554,0.081,-0.202,-0.265,-14.319,-13.547,2.486
20:23:19:942,147.555,0.128,-0.019,-0.357,-14.254,-13.689,3.200
20:23:19:943,147.555,0.140,-0.034,-0.149,-14.301,-13.948,4.559
20:23:20:019,147.632,0.125,0.037,0.039,-14.235,-13.765,5.333
20:23:20:02,147.633,0.003,0.094,-0.089,-14.022,-13.586,6.418
20:23:20:021,147.634,0.329,-0.085,-0.021,-13.324,-14.231,7.405
20:23:20:04,147.653,0.188,-0.006,0.022,-12.755,-14.612,8.257
20:23:20:095,147.708,0.085,-0.006,0.008,-11.991,-14.767,9.440
20:23:20:096,147.709,0.164,-0.068,-0.074,-11.478,-14.955,10.180
20:23:20:118,147.731,0.153,-0.055,-0.038,-10.764,-15.447,11.138
20:23:20:2,147.813,0.155,-0.020,0.084,-10.370,-15.673,11.719
20:23:20:257,147.870,0.177,0.028,0.050,-9.704,-15.774,12.510
20:23:20:258,147.871,0.231,0.025,0.009,-8.918,-15.864,13.427
20:23:20:259,147.872,0.192,0.068,0.030,-8.287,-15.930,14.169
20:23:20:338,147.951,0.231,0.042,-0.045,-7.064,-16.037,15.456
20:23:20:338,147.951,0.189,0.074,-0.059,-6.020,-17.056,16.438
20:23:20:339,147.952,0.227,0.091,-0.113,-4.143,-17.010,18.073
20:23:20:34,147.953,0.249,0.126,0.062,-1.817,-18.104,19.830
20:23:20:354,147.967,0.299,0.175,0.113,-0.086,-18.131,21.078
20:23:20:471,148.084,0.485,0.248,0.056,2.840,-19.334,23.033
20:23:20:471,148.084,0.551,0.299,-0.007,5.068,-19.076,24.520
20:23:20:471,148.084,0.875,0.299,-0.207,8.859,-19.471,27.065
20:23:20:471,148.084,1.097,0.180,-0.469,11.821,-18.765,29.158
20:23:20:486,148.099,1.227,0.019,-0.693,16.767,-17.823,33.367
20:23:20:593,148.206,0.881,0.049,-0.625,22.230,-15.701,38.798
20:23:20:654,148.267,0.143,0.031,-0.324,25.566,-13.874,42.636
20:23:20:654,148.267,0.608,-0.739,-0.300,29.783,-11.187,47.017
20:23:20:655,148.268,0.556,-0.876,-0.144,31.256,-10.239,47.521
20:23:20:656,148.269,0.370,-0.994,-0.179,31.222,-8.836,47.073
20:23:20:73,148.343,0.264,-0.947,-0.276,29.081,-7.468,45.675
20:23:20:73,148.343,0.291,-0.921,-0.271,26.032,-6.800,43.642
20:23:20:731,148.344,0.374,-0.693,-0.311,20.314,-5.973,39.505
20:23:20:756,148.368,0.437,-0.503,-0.307,15.539,-5.490,35.764
20:23:20:756,148.369,0.396,-0.142,-0.350,8.602,-4.378,29.563
20:23:20:757,148.370,0.456,0.195,-0.339,4.140,-3.235,25.023
20:23:20:882,148.495,0.291,0.524,-0.274,-2.283,-0.192,18.417
20:23:20:915,148.528,-0.163,0.870,-0.225,-8.293,4.784,11.745
20:23:20:915,148.528,-0.526,0.933,-0.044,-11.386,8.041,6.946
20:23:20:916,148.529,-0.917,0.497,0.227,-15.350,11.607,-0.128
20:23:20:917,148.530,-1.051,0.344,0.548,-17.939,12.693,-4.300
20:23:20:937,148.549,-1.093,-0.045,0.821,-21.874,11.509,-8.924
20:23:20:937,148.550,-1.113,-0.340,1.328,-25.085,8.532,-10.844
20:23:20:988,148.601,-0.900,-0.359,1.063,-25.703,7.146,-10.426
20:23:20:988,148.601,-0.573,-0.232,0.846,-24.910,6.739,-7.868
20:23:21:011,148.624,1.757,0.376,-0.704,-24.090,7.875,-5.881
20:23:21:064,148.677,0.898,0.726,0.257,-23.869,11.165,-3.009
20:23:21:091,148.704,-0.135,0.219,-0.084,-23.375,13.402,0.652
20:23:21:172,148.785,-1.285,-0.051,0.487,-23.614,15.388,2.332
20:23:21:173,148.786,0.304,-0.035,0.377,-23.487,16.980,3.376
20:23:21:231,148.844,-0.144,0.007,-0.244,-23.192,17.463,3.808
20:23:21:232,148.845,0.032,-0.025,-0.327,-22.683,17.129,5.385
20:23:21:232,148.845,-0.048,0.042,0.035,-22.435,17.208,6.304
20:23:21:233,148.846,0.207,0.192,0.164,-21.820,16.591,7.391
20:23:21:336,148.949,0.319,-0.027,-0.075,-21.134,15.707,8.543
20:23:21:336,148.949,0.167,-0.149,-0.112,-20.638,15.544,9.204
20:23:21:337,148.950,0.002,0.059,0.008,-19.897,16.320,10.150
20:23:21:338,148.951,0.139,-0.068,-0.020,-19.220,15.714,10.842
20:23:21:353,148.966,0.305,-0.049,-0.019,-18.202,15.213,11.974
20:23:21:407,149.020,0.216,-0.037,0.041,-17.312,14.568,13.003
20:23:21:408,149.021,0.211,-0.031,0.019,-16.744,15.311,13.650
20:23:21:432,149.045,0.162,0.001,0.000,-15.807,15.103,14.686
20:23:21:488,149.101,0.265,-0.006,-0.071,-15.160,15.304,15.534
20:23:21:488,149.101,0.244,0.052,-0.126,-14.033,14.932,16.931
20:23:21:51,149.123,0.244,0.044,-0.069,-13.045,15.284,18.007
20:23:21:706,149.319,0.214,0.108,-0.099,-11.224,15.008,19.893
20:23:21:706,149.319,0.307,0.170,-0.212,-8.807,15.407,22.029
20:23:21:706,149.319,0.238,0.197,-0.223,-6.773,15.431,23.647
20:23:21:706,149.319,0.469,0.317,-0.132,-3.362,15.400,26.355
20:23:21:879,149.492,0.705,0.430,-0.251,-0.650,15.325,28.332
20:23:22:013,149.626,1.002,0.380,-0.889,4.634,15.348,31.886
20:23:22:014,149.627,0.799,0.118,-1.220,10.590,16.115,36.696
20:23:22:044,149.657,0.642,-0.114,-1.223,14.641,16.990,40.688
20:23:22:045,149.657,0.456,-0.168,-0.567,20.686,19.209,47.009
20:23:22:046,149.658,-0.122,-0.323,-0.303,23.619,20.668,50.380
20:23:22:046,149.659,0.421,-0.898,-0.570,26.621,20.795,52.008
20:23:22:07,149.683,0.193,-1.225,-0.063,28.012,20.348,51.347
20:23:22:071,149.684,0.288,-1.102,-0.170,27.966,18.833,49.168
20:23:22:072,149.685,0.328,-1.069,-0.225,24.449,17.819,46.065
20:23:22:073,149.686,0.344,-0.954,-0.250,20.592,17.158,43.369
20:23:22:124,149.737,0.492,-0.605,-0.366,13.518,16.263,38.189
20:23:22:125,149.738,0.545,-0.407,-0.365,8.663,15.745,34.083
20:23:22:125,149.738,0.557,-0.073,-0.428,1.548,15.550,27.071
20:23:22:125,149.738,0.579,0.508,-0.245,-5.307,16.755,19.504
20:23:22:15,149.763,-0.213,1.257,0.581,-15.439,22.318,6.101
20:23:22:15,149.763,-0.864,0.683,0.874,-18.344,24.911,0.181
20:23:22:151,149.764,-1.102,0.505,1.315,-22.116,28.403,-7.459
20:23:22:361,149.974,-1.293,-0.453,1.602,-25.057,29.106,-11.839
20:23:22:361,149.974,-1.279,-0.537,1.837,-25.884,28.410,-12.274
20:23:22:361,149.974,-0.255,0.386,0.709,-25.195,27.874,-9.543
20:23:22:362,149.975,1.675,0.635,-0.995,-24.389,28.576,-6.869
20:23:22:439,150.052,0.244,0.129,0.755,-23.799,30.079,-2.557
20:23:22:44,150.053,-1.007,0.192,0.557,-23.559,31.098,0.043
20:23:22:44,150.053,0.759,0.183,0.610,-23.996,33.225,2.169
20:23:22:441,150.054,-0.034,0.055,0.284,-23.628,34.263,2.640
20:23:22:511,150.124,-0.008,-0.109,-0.205,-23.187,33.854,3.433
20:23:22:511,150.124,-0.012,-0.074,-0.100,-22.733,33.664,4.678
20:23:22:543,150.156,0.079,0.098,0.040,-22.475,33.951,5.366
20:23:22:543,150.156,0.229,0.195,0.070,-21.945,33.811,6.500
20:23:22:544,150.157,0.159,-0.145,-0.185,-21.367,33.367,7.302
20:23:22:545,150.158,0.287,0.029,-0.019,-20.560,32.635,8.767
20:23:22:565,150.178,0.121,0.002,0.108,-19.620,32.573,9.956
20:23:22:566,150.179,0.159,-0.040,0.012,-18.872,32.332,10.812
20:23:22:567,150.180,0.205,-0.023,-0.095,-17.754,31.708,12.098
20:23:22:619,150.232,0.090,-0.062,-0.120,-16.842,31.773,12.807
20:23:22:619,150.232,0.222,0.022,0.000,-15.545,31.875,13.686
20:23:22:639,150.252,0.282,0.037,-0.019,-14.326,32.120,14.856
20:23:22:695,150.308,0.251,0.063,-0.051,-13.508,32.077,15.928
20:23:22:695,150.308,0.184,0.127,0.020,-12.074,32.115,17.875
20:23:22:747,150.360,0.248,0.140,0.053,-11.015,31.899,19.422
20:23:22:748,150.361,0.283,0.210,-0.273,-8.849,31.769,22.082
20:23:22:77,150.383,0.411,0.360,-0.300,-5.887,31.418,24.978
20:23:22:852,150.465,0.565,0.478,-0.424,-3.331,31.241,27.117
20:23:22:882,150.495,0.865,0.585,-1.392,2.042,30.918,31.006
20:23:22:882,150.495,0.597,0.442,-1.687,6.583,30.826,34.376
20:23:22:882,150.495,0.419,0.115,-1.449,13.417,31.671,40.622
20:23:23:043,150.656,0.211,-0.337,-0.494,17.804,33.546,45.210
20:23:23:044,150.657,-0.438,-0.444,-0.068,21.854,36.627,49.842
20:23:23:044,150.657,0.099,-0.818,-0.602,24.118,37.356,50.331
20:23:23:044,150.657,0.140,-1.256,-0.164,25.101,37.526,49.523
20:23:23:06,150.673,0.144,-1.063,-0.280,23.745,37.611,47.177
20:23:23:12,150.733,0.061,-1.079,-0.296,20.981,38.133,45.151
20:23:23:121,150.734,-0.048,-0.860,-0.441,14.714,39.399,40.782
20:23:23:122,150.735,-0.002,-0.517,-0.581,7.760,40.638,34.718
20:23:23:123,150.736,-0.043,-0.292,-0.579,3.212,41.655,29.976
20:23:23:247,150.860,0.100,0.239,-0.538,-3.320,43.854,22.012
20:23:23:247,150.860,0.053,0.846,-0.280,-7.458,46.263,16.517
20:23:23:278,150.891,-0.139,1.227,0.224,-13.539,51.717,8.138
20:23:23:279,150.892,-0.539,1.014,0.967,-16.845,56.228,1.868
20:23:23:28,150.893,-0.350,0.682,1.652,-20.894,62.831,-7.517
20:23:23:281,150.894,0.067,-0.045,2.103,-24.508,66.641,-14.129
20:23:23:296,150.909,0.018,-0.547,2.055,-26.266,67.430,-16.542
20:23:23:324,150.937,0.083,-0.549,1.671,-26.820,67.933,-16.526
20:23:23:324,150.937,0.499,0.256,-0.044,-26.193,68.344,-14.700
20:23:23:379,150.992,0.611,0.577,-0.699,-25.009,70.159,-11.007
20:23:23:379,150.992,-0.042,-0.016,0.785,-24.342,70.886,-6.406
20:23:23:401,151.014,-0.068,0.328,1.041,-24.453,71.302,-4.104
20:23:23:456,151.069,0.362,-0.209,0.202,-24.616,72.423,-3.157
20:23:23:456,151.069,0.254,-0.032,-0.194,-24.647,72.517,-2.598
20:23:23:478,151.091,-0.038,0.024,0.018,-24.571,72.924,-1.365
20:23:23:505,151.118,-0.223,0.055,-0.147,-24.304,73.450,-0.619
20:23:23:531,151.144,-0.180,0.123,0.002,-23.972,74.332,0.536
20:23:23:557,151.170,0.332,-0.014,-0.092,-23.533,74.378,1.841
20:23:23:584,151.197,0.397,0.035,0.032,-23.001,74.672,2.607
20:23:23:612,151.225,0.374,0.023,0.012,-22.102,74.967,4.092
20:23:23:667,151.280,0.136,0.015,0.130,-21.493,75.187,5.052
20:23:23:667,151.280,0.139,-0.046,0.053,-20.485,74.945,6.376
20:23:23:718,151.331,0.150,-0.042,-0.013,-19.548,74.332,7.618
20:23:23:719,151.332,0.186,-0.018,-0.043,-18.923,74.028,8.337
20:23:23:741,151.354,0.133,0.033,-0.029,-17.920,73.689,9.443
20:23:23:826,151.439,0.137,0.033,-0.068,-17.198,73.449,10.253
20:23:23:826,151.439,0.201,0.073,-0.059,-15.894,73.126,11.627
20:23:23:827,151.440,0.156,0.148,-0.135,-14.192,73.766,13.283
20:23:23:906,151.519,0.137,0.148,-0.152,-12.785,73.636,14.524
20:23:23:906,151.519,0.189,0.227,-0.241,-10.314,74.682,16.526
20:23:23:906,151.519,0.177,0.339,-0.434,-8.385,74.784,18.021
20:23:23:954,151.567,0.054,0.403,-0.530,-4.974,76.109,20.576
20:23:23:955,151.568,-0.300,0.585,-1.021,-2.353,76.707,22.571
20:23:23:978,151.591,-0.587,0.427,-1.299,2.507,77.441,26.392
20:23:24:005,151.618,-0.868,0.405,-1.233,7.856,78.964,31.954
20:23:24:058,151.671,-0.333,0.295,-0.726,11.613,80.808,36.490
20:23:24:059,151.672,-0.391,-0.260,0.426,16.173,84.577,42.121
20:23:24:25,151.863,-0.421,-0.856,-0.708,17.787,87.243,43.398
20:23:24:25,151.863,-0.155,-0.904,-0.440,17.802,89.777,43.473
20:23:24:251,151.864,-0.290,-1.056,-0.081,15.771,93.057,42.114
20:23:24:251,151.864,-0.335,-0.957,-0.197,13.284,94.131,40.230
20:23:24:275,151.888,-0.317,-0.858,-0.184,8.634,95.803,35.944
20:23:24:276,151.889,-0.357,-0.722,-0.190,5.099,96.716,32.021
20:23:24:277,151.890,-0.369,-0.292,-0.354,-0.284,97.646,24.703
20:23:24:277,151.890,-0.286,0.150,-0.354,-5.588,98.741,16.473
20:23:24:292,151.905,-0.151,0.488,-0.320,-9.317,100.098,10.656
20:23:24:349,151.962,0.242,0.954,0.245,-15.155,104.277,1.768
20:23:24:349,151.962,0.663,1.178,0.737,-18.867,108.246,-4.722
20:23:24:371,151.984,1.245,0.489,1.369,-23.277,114.532,-14.673
20:23:24:427,152.040,1.772,-0.365,1.783,-25.841,117.610,-20.176
20:23:24:427,152.040,1.745,-1.013,1.650,-29.498,119.258,-25.069
20:23:24:505,152.118,1.649,-0.806,1.137,-30.744,118.498,-24.941
20:23:24:535,152.148,-0.187,0.111,-0.442,-29.587,118.121,-22.402
20:23:24:535,152.148,1.133,0.592,-0.113,-28.700,118.134,-17.841
20:23:24:536,152.149,0.148,-0.079,0.770,-27.882,117.472,-13.843
20:23:24:616,152.229,1.352,0.391,-0.657,-27.468,119.957,-10.895
20:23:24:617,152.230,0.569,0.039,0.266,-26.725,121.972,-10.808
20:23:24:617,152.230,-0.127,-0.115,0.183,-26.459,121.859,-9.981
20:23:24:717,152.330,0.110,0.074,-0.030,-26.208,121.560,-8.568
20:23:24:717,152.330,0.310,0.092,0.113,-25.799,122.062,-8.183
20:23:24:776,152.389,0.425,0.308,-0.024,-25.214,121.946,-7.220
20:23:24:776,152.389,-0.127,-0.173,0.026,-24.700,121.131,-6.374
20:23:24:776,152.389,-0.067,-0.112,-0.042,-23.947,119.744,-4.873
20:23:24:776,152.389,0.153,0.022,-0.013,-23.251,119.413,-3.389
20:23:24:791,152.404,0.196,-0.064,0.126,-22.764,119.303,-2.636
20:23:24:905,152.518,0.289,-0.014,-0.143,-22.123,118.450,-1.436
20:23:24:905,152.518,0.221,0.025,-0.153,-21.704,117.995,-0.722
20:23:24:905,152.518,0.169,0.021,-0.033,-20.927,117.829,0.381
20:23:25:011,152.624,0.119,0.032,-0.006,-20.038,117.573,1.636
20:23:25:012,152.625,0.110,0.030,-0.071,-19.420,117.116,2.620
20:23:25:012,152.625,0.008,0.127,-0.076,-18.241,116.689,4.320
20:23:25:013,152.626,0.066,0.110,-0.004,-17.138,116.350,5.611
20:23:25:031,152.644,0.112,0.121,-0.041,-15.161,115.847,7.849
20:23:25:032,152.645,0.088,0.217,-0.110,-13.590,115.346,9.468
20:23:25:054,152.666,-0.008,0.326,-0.152,-10.782,114.655,12.086
20:23:25:17,152.783,-0.021,0.520,-0.326,-7.542,113.951,15.059
20:23:25:171,152.784,-0.626,0.768,-0.603,-4.853,113.301,17.418
20:23:25:171,152.784,-0.980,0.601,-0.567,0.106,112.391,22.039
20:23:25:171,152.784,-1.236,0.631,-0.528,3.599,112.366,25.646
20:23:25:217,152.830,-0.548,0.065,-0.173,9.017,113.186,31.918
20:23:25:218,152.831,-0.084,-0.481,0.438,12.624,115.072,36.626
20:23:25:219,152.832,-0.491,-0.778,-0.196,13.775,115.357,37.937
20:23:25:293,152.906,-0.164,-1.117,-0.207,15.047,114.401,37.625
20:23:25:294,152.907,-0.194,-1.129,-0.270,14.852,113.571,36.533
20:23:25:377,152.990,-0.224,-0.927,-0.233,12.181,112.746,34.136
20:23:25:378,152.991,-0.229,-0.724,-0.277,7.664,112.225,30.412
20:23:25:379,152.992,-0.269,-0.532,-0.390,4.018,111.791,27.095
20:23:25:379,152.992,-0.158,-0.177,-0.467,-1.740,111.312,21.195
20:23:25:424,153.036,-0.186,0.072,-0.437,-5.589,111.423,16.750
20:23:25:425,153.037,0.071,0.430,-0.408,-11.399,112.761,9.619
20:23:25:447,153.060,0.375,0.766,-0.104,-15.296,114.914,4.634
20:23:25:503,153.116,0.839,1.024,0.167,-20.766,119.251,-3.789
20:23:25:503,153.116,1.267,0.497,0.676,-25.080,124.185,-12.943
20:23:25:526,153.139,1.502,0.086,0.906,-27.533,127.435,-18.776
20:23:25:552,153.165,1.723,-0.730,1.039,-30.777,130.071,-25.012
20:23:25:608,153.221,1.735,-0.928,1.009,-32.383,130.035,-26.939
20:23:25:609,153.222,1.263,-0.653,0.681,-32.386,128.490,-25.774
20:23:25:691,153.304,-0.657,0.785,-1.128,-30.633,127.337,-21.944
20:23:25:691,153.304,0.728,0.529,-0.278,-30.195,127.312,-19.614
20:23:25:692,153.305,0.153,0.182,0.327,-28.844,127.204,-15.100
20:23:25:741,153.354,0.553,-0.150,1.003,-28.443,128.542,-13.129
20:23:25:741,153.354,0.570,0.023,-0.358,-28.218,130.618,-11.768
20:23:25:762,153.375,0.299,0.070,0.198,-27.807,131.210,-11.530
20:23:25:876,153.489,-0.144,-0.068,0.278,-27.360,130.008,-9.921
20:23:25:877,153.490,0.129,-0.002,0.052,-27.026,129.145,-8.294
20:23:25:878,153.491,0.421,0.119,-0.092,-26.645,129.222,-7.616
20:23:25:878,153.491,0.234,0.063,0.115,-26.061,128.990,-6.726
20:23:25:923,153.536,-0.026,-0.054,-0.111,-25.548,128.015,-5.759
20:23:25:923,153.536,0.178,0.064,0.048,-24.786,126.928,-4.404
20:23:25:948,153.561,0.074,-0.036,0.091,-23.948,126.114,-3.225
20:23:26:031,153.644,0.147,-0.085,0.003,-23.444,125.402,-2.424
20:23:26:032,153.645,0.224,-0.017,-0.074,-22.795,124.518,-1.456
20:23:26:032,153.645,0.185,0.005,-0.100,-22.316,124.206,-0.835
20:23:26:134,153.747,0.177,0.004,-0.040,-21.563,123.946,0.206
20:23:26:135,153.748,0.118,0.027,-0.029,-21.024,123.723,0.940
20:23:26:192,153.805,0.113,0.045,-0.078,-20.141,123.094,2.286
20:23:26:192,153.805,0.045,0.089,-0.113,-18.985,121.547,3.875
20:23:26:193,153.806,0.151,0.148,0.039,-18.027,121.137,5.115
20:23:26:193,153.806,0.085,0.094,-0.066,-16.208,119.476,7.259
20:23:26:296,153.909,0.091,0.263,-0.100,-14.741,118.846,8.820
20:23:26:297,153.910,0.091,0.385,-0.136,-12.103,117.123,11.390
20:23:26:298,153.911,-0.035,0.458,-0.372,-9.019,115.917,14.382
20:23:26:298,153.911,-0.274,0.526,-0.464,-6.445,114.803,16.662
20:23:26:372,153.985,-1.161,0.725,-0.409,-2.069,113.741,20.791
20:23:26:372,153.985,-1.170,0.301,-0.224,1.227,113.027,24.116
20:23:26:373,153.986,-0.760,0.222,-0.165,6.227,112.938,30.147
20:23:26:452,154.065,-0.067,-0.416,0.385,10.257,114.223,35.508
20:23:26:453,154.066,-0.567,-0.500,-0.155,11.999,114.327,37.400
20:23:26:453,154.066,-0.165,-1.000,-0.344,14.162,112.360,37.420
20:23:26:501,154.114,-0.109,-1.168,-0.391,15.003,111.077,36.594
20:23:26:502,154.115,-0.171,-1.009,-0.236,13.752,109.693,34.626
20:23:26:554,154.167,-0.230,-0.914,-0.291,11.358,109.184,32.705
20:23:26:554,154.167,-0.257,-0.663,-0.358,6.262,108.796,28.690
20:23:26:688,154.301,-0.132,-0.197,-0.387,0.252,108.804,23.479
20:23:26:689,154.302,-0.164,0.043,-0.402,-3.710,108.926,19.380
20:23:26:69,154.303,0.132,0.322,-0.447,-9.368,109.637,12.743
20:23:26:742,154.355,0.222,0.537,-0.206,-13.071,111.104,8.263
20:23:26:743,154.356,0.517,0.810,0.081,-18.211,114.710,0.663
20:23:26:743,154.356,0.869,0.575,0.304,-22.699,118.650,-7.829
20:23:26:763,154.376,1.102,0.411,0.577,-25.524,121.774,-13.629
20:23:26:763,154.376,1.532,-0.185,0.871,-29.212,126.000,-21.448
20:23:26:845,154.458,1.648,-0.589,0.916,-31.333,127.454,-25.340
20:23:26:846,154.459,1.633,-0.920,0.945,-32.926,127.498,-27.505
20:23:26:894,154.507,-0.461,0.913,-0.881,-30.232,125.885,-22.438
