Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:02:41:745,160.585,-1.762,0.492,2.475,-9.338,33.408,-10.977
20:02:41:762,160.602,-1.322,-0.999,0.146,-7.942,33.407,-7.531
20:02:41:763,160.603,-0.152,-0.152,-0.009,-6.872,32.797,-5.932
20:02:41:786,160.626,-0.278,0.445,0.152,-6.441,31.249,-4.633
20:02:41:813,160.653,-0.300,-0.106,-0.225,-5.580,31.139,-3.142
20:02:41:839,160.679,-0.304,-0.062,-0.106,-5.114,30.588,-2.429
20:02:41:864,160.704,-0.133,-0.024,-0.052,-4.521,29.742,-1.589
20:02:41:89,160.730,-0.093,0.040,-0.084,-4.022,29.164,-0.884
20:02:41:917,160.757,-0.115,-0.027,-0.045,-3.130,28.341,0.163
20:02:41:943,160.783,0.059,0.129,-0.103,-2.066,26.997,1.582
20:02:41:97,160.810,0.033,0.254,0.009,-1.106,26.029,2.722
20:02:41:998,160.838,0.314,0.419,-0.145,0.758,24.705,5.058
20:02:42:11,160.950,0.416,0.433,-0.148,2.567,24.187,7.152
20:02:42:111,160.951,0.545,0.706,-0.200,6.057,23.981,11.321
20:02:42:111,160.951,1.233,0.792,-2.134,9.175,23.515,14.727
20:02:42:112,160.952,0.783,0.651,-2.952,14.798,22.385,21.009
20:02:42:127,160.967,0.117,0.944,-0.952,20.932,25.647,30.754
20:02:42:155,160.995,-1.640,-1.262,-0.307,26.148,29.384,37.474
20:02:42:18,161.020,0.559,-1.333,-1.178,29.047,30.909,39.079
20:02:42:206,161.046,-0.127,-1.434,-0.493,29.855,32.092,37.061
20:02:42:262,161.102,-0.065,-1.188,-0.410,28.478,34.840,33.242
20:02:42:262,161.102,-0.339,-1.133,-0.790,25.013,38.931,29.024
20:02:42:314,161.154,-0.426,-0.968,-0.822,21.517,42.450,25.643
20:02:42:315,161.155,-0.547,-0.483,-0.741,16.053,48.281,19.431
20:02:42:337,161.177,-0.947,0.134,-0.471,12.668,52.024,14.489
20:02:42:363,161.203,-1.082,0.540,-0.049,8.022,57.500,5.840
20:02:42:389,161.229,-1.631,1.015,0.918,5.217,61.031,-0.229
20:02:42:418,161.258,-1.357,0.490,2.288,1.291,67.236,-8.562
20:02:42:473,161.313,-0.616,0.065,2.911,-2.834,70.057,-15.281
20:02:42:473,161.313,0.039,-0.521,2.927,-5.727,70.197,-17.014
20:02:42:494,161.334,0.097,0.890,2.031,-7.096,69.797,-15.458
20:02:42:521,161.361,0.222,1.204,-1.321,-6.681,70.291,-11.674
20:02:42:549,161.389,1.005,2.135,0.154,-4.896,74.671,-5.852
20:02:42:574,161.414,-0.902,-0.722,1.119,-2.669,77.806,-3.500
20:02:42:63,161.470,-0.329,0.072,0.260,-1.922,77.596,-1.105
20:02:42:63,161.470,-0.103,0.125,-0.136,-1.258,75.670,0.841
20:02:42:655,161.495,-0.079,0.052,0.065,-0.398,75.326,1.940
20:02:42:655,161.495,-0.149,0.067,0.054,1.129,75.345,3.588
20:02:42:68,161.520,-0.145,0.010,-0.113,2.548,74.729,5.116
20:02:42:705,161.545,-0.202,-0.018,-0.121,3.564,74.109,6.109
20:02:42:76,161.600,-0.290,-0.063,0.013,5.139,73.611,7.563
20:02:42:761,161.601,-0.204,0.025,-0.011,6.189,73.378,8.530
20:02:42:812,161.652,-0.098,0.119,-0.115,7.982,73.023,9.978
20:02:42:813,161.653,-0.051,0.341,-0.227,9.261,73.049,10.961
20:02:42:865,161.705,0.001,0.344,-0.680,11.614,72.723,12.721
20:02:42:865,161.705,-0.093,0.445,-0.896,14.924,72.877,15.411
20:02:42:919,161.759,-0.439,0.572,-1.323,17.686,73.384,18.174
20:02:42:919,161.759,-1.655,0.195,-2.355,22.712,73.823,24.093
20:02:42:97,161.810,-1.022,0.659,-1.013,26.862,75.304,29.756
20:02:42:971,161.811,-1.245,-0.330,0.669,34.060,80.472,39.642
20:02:42:993,161.833,-0.540,-1.184,-1.304,37.310,83.814,43.211
20:02:43:021,161.861,-0.320,-1.229,-0.573,37.090,86.344,43.173
20:02:43:047,161.887,-0.359,-1.119,-0.159,33.953,89.217,41.217
20:02:43:072,161.912,-0.402,-1.215,-0.263,31.062,90.476,38.885
20:02:43:098,161.938,-0.481,-0.933,-0.184,24.417,92.364,33.400
20:02:43:153,161.993,-0.562,-0.663,-0.143,19.756,93.401,28.652
20:02:43:154,161.994,-0.539,-0.370,-0.456,12.848,94.487,20.302
20:02:43:206,162.046,-0.551,0.193,-0.172,5.983,96.775,11.211
20:02:43:207,162.047,-0.395,1.127,0.188,1.570,98.661,5.089
20:02:43:229,162.070,0.323,1.238,1.351,-4.122,101.744,-4.190
20:02:43:258,162.098,0.591,1.061,2.055,-7.249,103.620,-10.100
20:02:43:284,162.124,1.736,-0.041,2.409,-11.764,104.788,-16.300
20:02:43:309,162.149,1.830,-0.409,2.161,-14.127,104.507,-17.114
20:02:43:335,162.175,1.799,0.207,1.296,-12.921,104.109,-14.094
20:02:43:361,162.201,0.248,0.460,-0.408,-9.845,106.148,-7.590
20:02:43:387,162.227,0.410,0.511,1.131,-8.598,107.129,-4.411
20:02:43:413,162.253,0.112,0.316,0.122,-7.479,110.120,-1.306
20:02:43:44,162.280,-0.048,-0.221,0.244,-6.669,110.780,-0.105
20:02:43:466,162.306,-0.094,0.251,-0.366,-6.128,108.060,1.737
20:02:43:521,162.361,-0.103,0.267,-0.218,-5.517,107.042,3.480
20:02:43:522,162.362,-0.252,-0.173,0.181,-4.737,107.064,4.648
20:02:43:575,162.415,-0.334,-0.089,0.269,-3.787,105.858,6.020
20:02:43:576,162.416,-0.132,0.038,-0.126,-3.341,104.914,6.887
20:02:43:597,162.437,-0.197,-0.023,0.073,-2.338,104.758,8.155
20:02:43:711,162.551,-0.210,-0.014,0.047,-1.213,104.360,9.528
20:02:43:711,162.551,-0.122,0.111,-0.004,-0.379,103.999,10.510
20:02:43:712,162.552,-0.206,0.208,-0.144,1.313,103.242,12.309
20:02:43:786,162.627,-0.319,0.344,-0.447,5.752,101.575,16.799
20:02:43:787,162.627,-0.541,0.592,-0.705,9.908,101.026,20.953
20:02:43:788,162.628,-1.001,0.803,-1.098,13.633,100.746,24.531
20:02:43:837,162.677,-2.231,0.245,-1.652,20.627,99.884,31.561
20:02:43:838,162.678,-1.238,0.393,-0.521,25.718,100.682,37.277
20:02:43:888,162.728,-0.693,-0.099,0.177,33.133,103.572,45.890
20:02:43:889,162.729,-1.021,-1.211,-1.090,35.165,104.031,47.581
20:02:43:941,162.781,0.071,-1.344,-0.072,36.170,103.479,46.876
20:02:43:942,162.782,-0.126,-1.127,-0.322,33.575,102.004,43.897
20:02:43:964,162.804,-0.087,-1.171,-0.324,30.326,101.008,41.198
20:02:43:991,162.831,-0.160,-0.984,-0.487,23.463,99.807,35.942
20:02:44:017,162.857,-0.198,-0.809,-0.487,18.241,99.422,31.742
20:02:44:133,162.973,-0.185,-0.370,-0.612,10.504,99.244,24.521
20:02:44:133,162.973,0.031,0.575,-0.560,-0.557,101.282,10.081
20:02:44:134,162.974,0.575,1.188,1.014,-5.557,104.654,1.216
20:02:44:15,162.990,0.615,0.986,1.561,-8.095,106.800,-5.120
20:02:44:176,163.016,1.161,0.043,2.248,-11.584,108.642,-12.438
20:02:44:2,163.041,1.885,-0.252,2.372,-13.914,108.328,-14.831
20:02:44:257,163.097,2.418,0.342,1.928,-14.135,106.307,-12.325
20:02:44:257,163.097,0.075,0.648,-0.832,-11.365,106.968,-6.144
20:02:44:339,163.179,0.576,0.438,0.661,-10.743,107.723,-3.718
20:02:44:339,163.179,0.064,-0.407,0.856,-9.252,108.885,-1.434
20:02:44:339,163.179,0.052,0.004,0.259,-8.949,108.931,-0.252
20:02:44:387,163.228,0.168,0.316,-0.121,-8.771,107.266,1.112
20:02:44:388,163.228,-0.144,0.024,-0.042,-8.551,106.442,2.973
20:02:44:411,163.251,-0.231,0.030,0.204,-8.148,106.230,3.945
20:02:44:437,163.277,-0.196,-0.037,-0.037,-7.312,104.567,5.323
20:02:44:492,163.332,-0.300,-0.016,0.025,-6.732,103.505,6.144
20:02:44:493,163.333,-0.291,-0.051,0.078,-5.646,102.427,7.308
20:02:44:516,163.356,-0.359,-0.073,-0.018,-4.447,101.423,8.430
20:02:44:543,163.383,-0.262,0.026,-0.061,-3.649,100.935,9.270
20:02:44:569,163.409,-0.040,0.199,-0.022,-2.182,100.370,10.916
20:02:44:595,163.435,-0.004,0.265,-0.140,-0.817,99.826,12.282
20:02:44:651,163.491,-0.149,0.344,-0.364,1.925,98.647,14.753
20:02:44:651,163.491,-0.259,0.410,-0.415,4.211,98.127,16.808
20:02:44:673,163.513,-0.398,0.486,-0.646,8.327,97.576,20.789
20:02:44:701,163.541,-0.826,0.632,-1.269,13.824,97.025,25.949
20:02:44:726,163.566,-2.134,0.270,-1.820,18.269,96.779,29.977
20:02:44:754,163.595,-1.550,0.835,-0.864,25.149,98.130,38.451
20:02:44:778,163.618,-1.299,0.285,-0.502,30.721,100.302,45.159
20:02:44:805,163.645,-1.218,-0.849,-0.931,36.078,101.686,49.590
20:02:44:893,163.733,-0.557,-0.926,-0.422,37.837,101.446,49.850
20:02:44:893,163.733,-0.095,-1.146,-0.297,36.742,100.997,48.214
20:02:44:893,163.733,-0.170,-1.097,-0.240,32.169,100.174,45.003
20:02:44:894,163.734,-0.100,-1.092,-0.262,27.858,99.816,42.047
20:02:44:909,163.749,-0.147,-0.851,-0.334,19.806,99.545,36.430
20:02:45:023,163.863,-0.145,-0.436,-0.602,14.137,99.358,31.610
20:02:45:024,163.864,-0.060,-0.321,-0.529,6.988,99.525,23.493
20:02:45:025,163.865,0.010,-0.005,-0.416,1.009,100.482,14.693
20:02:45:026,163.866,0.160,0.310,-0.156,-2.470,101.636,8.681
20:02:45:043,163.883,0.766,0.899,0.942,-7.091,104.174,-0.147
20:02:45:067,163.907,1.308,0.705,1.741,-9.569,106.030,-6.174
20:02:45:154,163.994,1.399,0.063,2.184,-12.129,108.139,-13.719
20:02:45:154,163.994,1.516,-0.589,2.243,-13.823,109.011,-17.208
20:02:45:154,163.994,1.501,-0.436,2.143,-13.803,108.885,-17.006
20:02:45:172,164.012,-2.533,1.935,-2.715,-11.689,109.752,-13.045
20:02:45:199,164.039,0.365,0.181,1.030,-11.522,109.786,-9.465
20:02:45:224,164.064,0.300,0.197,-0.066,-10.029,109.494,-4.618
20:02:45:251,164.091,-0.036,-0.095,0.952,-8.989,110.431,-2.879
20:02:45:277,164.117,-0.117,-0.282,0.259,-7.815,109.750,-1.081
20:02:45:305,164.145,0.182,0.342,-0.171,-7.091,107.919,-0.047
20:02:45:359,164.199,-0.137,-0.074,-0.163,-6.568,107.287,1.199
20:02:45:359,164.199,-0.111,-0.049,0.242,-5.723,107.181,2.616
20:02:45:411,164.251,-0.310,-0.084,0.067,-5.287,106.577,3.423
20:02:45:412,164.252,-0.130,0.005,-0.135,-4.599,105.057,4.560
20:02:45:435,164.275,-0.175,-0.046,-0.027,-3.700,104.283,5.659
20:02:45:461,164.301,-0.257,-0.035,0.011,-3.032,104.090,6.477
20:02:45:489,164.329,0.002,0.105,-0.018,-2.109,103.125,7.944
20:02:45:514,164.355,-0.065,0.119,-0.132,-1.251,102.556,9.201
20:02:45:54,164.380,-0.137,0.257,-0.069,0.382,101.565,11.321
20:02:45:566,164.406,-0.295,0.272,-0.267,2.706,100.230,13.888
20:02:45:621,164.461,-0.249,0.397,-0.364,4.604,99.480,15.899
20:02:45:622,164.462,-0.365,0.680,-0.767,8.413,98.533,19.735
20:02:45:645,164.485,-1.496,0.622,-1.583,12.007,98.120,22.988
20:02:45:671,164.511,-2.074,0.557,-1.710,18.233,98.099,29.375
20:02:45:698,164.539,-1.526,0.364,-0.961,23.118,98.448,34.504
20:02:45:725,164.565,-0.812,-0.285,0.662,30.723,101.318,43.921
20:02:45:779,164.619,-1.186,-1.233,-0.979,34.400,102.730,47.110
20:02:45:779,164.619,-0.156,-1.234,-0.372,35.360,102.561,46.696
20:02:45:802,164.642,-0.170,-1.282,-0.313,34.089,102.526,44.093
20:02:45:828,164.668,-0.175,-1.302,-0.324,31.430,102.389,41.440
20:02:45:94,164.780,-0.352,-1.042,-0.241,25.293,102.808,36.293
20:02:45:941,164.781,-0.457,-0.786,-0.332,17.786,104.021,29.431
20:02:45:942,164.782,-0.471,-0.394,-0.483,12.569,105.221,24.017
20:02:45:991,164.831,-0.401,0.298,-0.052,5.442,108.045,15.001
20:02:45:992,164.832,0.088,1.181,0.692,1.011,111.032,8.871
20:02:45:993,164.833,1.104,1.461,1.706,-4.297,117.172,-0.472
20:02:46:071,164.911,1.822,0.816,1.989,-6.169,119.788,-6.441
20:02:46:071,164.911,2.146,0.011,1.947,-8.854,123.010,-11.856
20:02:46:072,164.912,2.323,0.088,0.964,-9.069,125.391,-11.811
20:02:46:122,164.962,-1.900,1.039,-0.933,-7.491,127.227,-7.894
20:02:46:122,164.962,1.510,1.217,0.573,-7.086,128.200,-3.077
20:02:46:145,164.985,0.340,-0.687,0.435,-6.310,127.901,-1.936
20:02:46:17,165.010,-0.081,0.064,0.071,-5.359,127.702,1.036
20:02:46:196,165.036,0.049,0.259,0.113,-5.034,126.954,3.215
20:02:46:222,165.062,-0.113,-0.037,0.046,-4.506,126.607,4.264
20:02:46:25,165.090,-0.014,0.043,0.056,-3.892,126.067,5.677
20:02:46:276,165.116,-0.064,0.000,0.055,-3.353,125.868,6.495
20:02:46:302,165.142,-0.018,0.007,0.042,-2.589,125.536,7.516
20:02:46:327,165.167,-0.079,0.020,-0.020,-2.072,125.122,8.105
20:02:46:383,165.223,-0.139,-0.029,0.034,-1.078,124.378,8.948
20:02:46:383,165.223,-0.155,0.015,0.076,0.038,123.785,9.692
20:02:46:408,165.248,-0.135,0.050,-0.016,0.890,123.376,10.207
20:02:46:432,165.272,-0.152,0.050,-0.031,2.490,122.952,11.080
20:02:46:488,165.328,-0.246,0.197,-0.158,3.692,122.793,11.764
20:02:46:488,165.328,-0.359,0.252,-0.301,5.928,123.219,13.200
20:02:46:511,165.351,-0.367,0.334,-0.268,8.720,123.716,15.441
20:02:46:596,165.436,-0.658,0.485,-0.364,11.104,124.324,17.374
20:02:46:596,165.436,-1.997,0.482,-0.415,15.822,124.857,20.875
20:02:46:597,165.437,-1.974,-0.016,-0.189,19.440,125.870,24.451
20:02:46:616,165.456,-1.377,0.559,0.375,24.960,129.352,32.239
20:02:46:642,165.482,-0.501,-0.019,0.567,29.333,133.049,37.827
20:02:46:669,165.509,-1.107,-0.820,0.165,32.707,138.376,42.402
20:02:46:724,165.564,-0.495,-1.046,0.140,33.156,144.565,43.555
20:02:46:725,165.565,-0.403,-0.905,0.354,31.996,148.631,43.424
20:02:46:748,165.588,-0.286,-1.019,0.435,29.095,154.136,41.907
20:02:46:863,165.703,-0.275,-0.942,0.300,26.305,157.457,39.726
20:02:46:863,165.703,-0.323,-0.719,0.500,20.641,162.952,35.281
20:02:46:864,165.704,-0.034,-0.672,0.836,14.343,169.270,30.450
20:02:46:864,165.704,0.158,-0.441,0.890,10.410,173.409,26.560
20:02:46:879,165.719,0.266,-0.021,0.810,4.619,178.866,20.380
20:02:46:905,165.745,0.766,0.614,0.602,0.890,-177.587,15.899
20:02:46:931,165.771,1.395,0.637,0.151,-3.169,-173.494,8.870
20:02:46:99,165.830,1.911,0.862,-0.204,-6.235,-173.110,2.589
20:02:46:991,165.831,1.977,0.428,-0.415,-8.209,-174.476,-0.324
20:02:46:991,165.831,1.433,0.668,-0.572,-10.977,-177.616,-1.458
20:02:47:07,165.910,0.772,0.716,-2.421,-11.915,-179.446,0.006
20:02:47:07,165.910,-1.523,0.393,-0.160,-10.034,-178.044,2.645
20:02:47:07,165.910,0.484,-0.083,-0.484,-9.470,-174.795,3.598
20:02:47:197,166.037,1.181,0.089,0.473,-10.177,-171.462,5.582
20:02:47:256,166.096,-0.451,0.085,-0.115,-10.203,-173.226,6.881
20:02:47:256,166.096,-0.315,0.212,-0.087,-10.157,-174.374,7.750
20:02:47:257,166.097,0.336,0.160,0.101,-9.411,-174.000,9.246
20:02:47:258,166.098,-0.284,0.068,0.151,-8.779,-174.921,10.404
20:02:47:308,166.148,-0.095,0.041,0.193,-7.554,-175.942,11.921
20:02:47:308,166.148,-0.040,0.025,0.235,-5.877,-176.586,13.435
20:02:47:309,166.149,-0.149,0.025,0.261,-4.681,-177.267,14.552
20:02:47:309,166.149,-0.123,0.108,0.000,-2.744,-178.054,16.231
20:02:47:355,166.195,-0.130,0.157,-0.104,-1.227,-178.561,17.437
20:02:47:355,166.195,-0.520,0.302,0.051,1.601,-179.395,19.547
20:02:47:377,166.217,-0.749,0.372,0.277,5.236,-179.535,22.308
20:02:47:433,166.273,-1.001,0.463,0.314,8.043,-179.517,25.001
20:02:47:433,166.273,-1.773,0.391,1.435,13.552,-179.289,30.090
20:02:47:485,166.325,-1.368,0.717,1.533,17.843,-179.080,34.463
20:02:47:486,166.326,-0.873,0.131,0.727,25.003,-177.106,42.819
20:02:47:508,166.348,0.104,-0.743,0.656,29.972,-175.307,47.773
20:02:47:534,166.374,-1.354,-1.224,0.671,33.395,-173.900,49.114
20:02:47:619,166.459,-0.302,-1.204,0.238,33.233,-172.793,48.069
20:02:47:62,166.460,-0.286,-1.137,0.249,30.914,-171.341,46.439
20:02:47:621,166.461,-0.247,-1.084,0.314,25.767,-170.959,42.532
20:02:47:64,166.480,-0.333,-0.872,0.303,21.351,-171.151,38.845
20:02:47:697,166.537,-0.436,-0.602,0.367,13.989,-171.432,32.112
20:02:47:722,166.562,-0.587,-0.278,0.307,6.839,-171.568,24.336
20:02:47:807,166.647,-0.530,0.049,0.289,2.131,-170.780,18.790
20:02:47:807,166.647,-0.116,1.249,0.103,-4.673,-168.257,9.663
20:02:47:808,166.648,0.605,1.087,-0.328,-8.636,-166.101,3.484
20:02:47:809,166.649,1.617,1.271,-0.916,-13.688,-162.904,-6.067
20:02:47:823,166.663,2.359,-0.137,-1.655,-16.336,-160.800,-11.261
20:02:47:85,166.690,2.551,-0.561,-2.244,-20.081,-160.260,-14.945
20:02:47:876,166.716,0.758,0.012,-2.312,-20.277,-162.271,-11.869
20:02:47:902,166.742,-2.091,0.960,0.783,-17.963,-160.990,-7.070
20:02:47:929,166.769,1.404,0.385,-1.120,-15.852,-158.804,-2.629
20:02:47:955,166.795,0.967,-0.186,-0.138,-15.089,-157.254,-0.590
20:02:47:981,166.821,0.301,-0.042,-0.102,-14.071,-155.834,1.414
20:02:48:007,166.847,-0.315,0.292,0.019,-13.464,-158.563,3.756
20:02:48:061,166.901,-0.357,0.123,-0.091,-13.030,-159.647,5.130
20:02:48:09,166.930,0.344,0.011,0.134,-11.966,-159.679,7.117
20:02:48:09,166.930,0.147,0.082,0.083,-11.162,-160.448,8.273
20:02:48:112,166.952,-0.208,0.043,0.125,-9.847,-162.510,10.143
20:02:48:138,166.978,0.000,-0.032,0.163,-8.820,-163.207,11.218
20:02:48:165,167.005,0.009,-0.093,0.230,-7.115,-163.984,12.844
20:02:48:221,167.061,-0.046,0.055,0.108,-5.533,-164.553,14.389
20:02:48:222,167.062,-0.213,0.154,0.045,-4.407,-164.904,15.473
20:02:48:408,167.248,-0.305,0.266,-0.005,-2.268,-165.458,17.414
20:02:48:408,167.248,-0.593,0.481,0.106,-0.482,-165.837,19.122
20:02:48:409,167.249,-0.829,0.486,0.174,2.940,-165.933,22.311
20:02:48:437,167.277,-1.207,0.560,0.720,7.735,-165.706,26.742
20:02:48:437,167.277,-1.822,0.135,2.113,11.910,-165.656,30.377
20:02:48:438,167.278,-1.522,0.468,1.800,18.243,-165.165,37.824
20:02:48:439,167.279,0.502,0.381,0.776,22.793,-163.018,44.493
20:02:48:457,167.297,0.706,-1.159,0.648,30.443,-158.556,52.672
20:02:48:457,167.297,-0.068,-1.292,0.394,32.334,-157.093,52.187
20:02:48:48,167.320,-0.085,-1.259,0.439,32.105,-156.567,49.962
20:02:48:507,167.347,-0.212,-1.262,0.300,29.403,-155.817,45.687
20:02:48:59,167.430,-0.274,-1.172,0.399,25.872,-155.427,42.116
20:02:48:591,167.431,-0.095,-0.872,0.582,18.636,-153.964,35.857
20:02:48:592,167.432,-0.036,-0.554,0.657,13.580,-152.659,30.893
20:02:48:611,167.451,-0.106,-0.176,0.719,6.371,-150.727,22.237
20:02:48:666,167.506,-0.060,0.543,0.535,-0.587,-147.509,12.447
20:02:48:667,167.507,0.375,1.615,-0.090,-5.028,-144.453,5.484
20:02:48:69,167.530,1.111,1.303,-0.936,-10.357,-139.546,-5.130
20:02:48:717,167.558,1.819,0.159,-2.139,-13.208,-136.389,-11.719
20:02:48:772,167.612,1.367,-0.704,-3.239,-17.852,-133.185,-18.475
20:02:48:772,167.612,0.881,-0.633,-2.614,-19.759,-133.038,-18.828
20:02:48:824,167.664,-1.111,0.689,0.216,-17.955,-132.638,-15.398
20:02:48:824,167.664,0.879,0.642,-1.686,-15.059,-130.131,-8.379
20:02:48:848,167.688,1.831,0.287,-1.590,-13.878,-129.994,-3.844
20:02:48:874,167.714,0.794,-0.695,-0.267,-12.933,-128.456,-0.968
20:02:48:9,167.741,-0.273,0.192,-0.028,-11.607,-128.557,0.101
20:02:48:929,167.769,-0.456,0.471,0.078,-10.815,-130.088,2.571
20:02:48:952,167.792,0.094,-0.069,-0.054,-9.426,-129.624,4.336
20:02:49:007,167.847,0.006,-0.078,-0.159,-8.443,-129.672,5.517
20:02:49:008,167.848,-0.106,0.052,0.022,-7.339,-130.596,6.619
20:02:49:032,167.872,-0.032,-0.079,0.064,-6.650,-130.868,7.381
20:02:49:057,167.897,-0.022,-0.008,-0.045,-5.555,-131.099,8.618
20:02:49:084,167.924,-0.094,0.018,0.104,-4.438,-131.508,9.897
20:02:49:11,167.950,-0.082,0.119,0.068,-3.609,-131.705,10.817
20:02:49:165,168.005,-0.152,0.253,0.097,-2.090,-131.800,12.377
20:02:49:166,168.006,-0.280,0.297,0.344,-0.786,-131.993,13.719
20:02:49:189,168.029,-0.336,0.403,0.514,1.835,-132.202,16.248
20:02:49:214,168.054,-0.391,0.663,0.850,4.147,-131.965,18.333
20:02:49:303,168.143,-0.392,0.762,1.414,8.740,-131.052,22.418
20:02:49:304,168.144,-0.047,0.071,2.651,14.889,-130.066,28.179
20:02:49:304,168.144,0.219,0.476,2.245,19.268,-128.712,33.393
20:02:49:32,168.160,0.460,-0.866,0.840,28.699,-119.246,46.995
20:02:49:374,168.214,0.335,-1.143,0.603,28.797,-115.114,47.865
20:02:49:452,168.293,0.441,-0.933,0.149,25.833,-110.919,45.938
20:02:49:484,168.324,0.396,-1.093,0.282,23.081,-109.442,43.717
20:02:49:485,168.325,0.382,-0.964,0.379,18.187,-107.797,38.418
20:02:49:486,168.326,0.391,-0.782,0.347,14.250,-106.786,33.859
20:02:49:535,168.375,0.458,-0.446,0.425,8.629,-105.472,25.758
20:02:49:536,168.376,0.483,-0.093,0.451,2.993,-104.208,16.626
20:02:49:537,168.377,0.451,0.716,0.149,-1.103,-102.644,9.991
20:02:49:556,168.396,0.243,1.072,-0.824,-7.479,-99.054,0.179
20:02:49:582,168.422,-0.088,1.293,-1.864,-11.421,-95.470,-6.506
20:02:49:608,168.448,-0.485,0.153,-2.575,-16.125,-91.424,-14.973
20:02:49:634,168.474,-1.068,-0.974,-3.004,-18.878,-89.961,-18.734
20:02:49:662,168.502,-1.236,0.128,-2.419,-20.963,-89.240,-19.325
20:02:49:717,168.557,-0.051,1.776,3.028,-18.391,-87.721,-13.532
20:02:49:744,168.584,-0.340,0.075,-2.235,-16.938,-86.796,-9.541
20:02:49:744,168.584,-1.029,1.202,0.929,-15.969,-85.089,-5.157
20:02:49:795,168.635,0.097,-0.286,-0.818,-14.497,-83.362,-4.270
20:02:49:795,168.635,-0.327,0.366,0.198,-13.909,-84.421,-1.552
20:02:49:818,168.658,-0.112,0.156,0.069,-13.211,-86.041,0.549
20:02:49:846,168.686,-0.029,-0.095,-0.137,-12.578,-86.172,1.937
20:02:49:872,168.712,-0.088,0.011,0.018,-11.411,-86.893,3.693
20:02:49:984,168.824,0.095,0.066,0.096,-10.691,-88.102,4.892
20:02:49:985,168.825,0.147,-0.047,-0.089,-9.335,-89.176,6.445
20:02:49:986,168.826,0.202,-0.063,-0.024,-8.417,-89.697,7.436
20:02:49:987,168.827,0.055,0.049,-0.036,-7.162,-90.376,8.827
20:02:50:033,168.873,-0.181,0.142,0.110,-5.934,-90.771,10.236
20:02:50:034,168.874,-0.193,0.222,0.235,-4.750,-91.138,11.362
20:02:50:084,168.924,-0.082,0.350,0.452,-2.326,-91.618,13.439
20:02:50:084,168.924,0.011,0.462,0.535,-0.309,-91.601,15.190
20:02:50:135,168.975,0.158,0.540,0.795,3.324,-91.213,18.639
20:02:50:166,169.006,1.258,0.486,1.651,8.101,-90.659,23.099
20:02:50:166,169.006,1.855,0.498,1.660,11.484,-90.308,27.370
20:02:50:243,169.083,0.581,0.829,0.410,17.319,-88.123,35.579
20:02:50:243,169.083,0.627,-0.731,-0.977,21.482,-85.519,41.589
20:02:50:268,169.108,0.752,-1.017,1.402,24.968,-82.960,45.166
20:02:50:269,169.109,0.392,-1.101,0.150,25.419,-81.970,45.096
20:02:50:406,169.246,0.299,-1.142,0.121,22.654,-79.316,43.143
20:02:50:407,169.247,0.366,-1.105,0.215,18.132,-78.767,39.579
20:02:50:407,169.247,0.342,-0.926,0.277,14.024,-78.838,35.889
20:02:50:408,169.248,0.345,-0.731,0.292,7.350,-79.190,28.706
20:02:50:425,169.265,0.305,-0.312,0.568,2.836,-79.444,23.107
20:02:50:426,169.266,0.279,0.009,0.473,-3.985,-78.410,14.040
20:02:50:668,169.508,-0.293,1.450,-0.038,-10.982,-75.604,3.936
20:02:50:669,169.509,-0.938,1.241,-1.074,-15.048,-73.221,-2.834
20:02:50:669,169.510,-1.579,0.770,-1.954,-20.083,-69.599,-12.574
20:02:50:67,169.511,-2.280,-0.557,-2.442,-22.887,-68.341,-17.098
20:02:50:768,169.608,-2.366,-0.566,-1.781,-25.125,-68.006,-18.547
20:02:50:769,169.609,0.352,1.336,1.266,-21.494,-67.087,-12.514
20:02:50:818,169.658,-2.127,0.489,-0.814,-20.448,-66.770,-9.028
20:02:50:854,169.694,-0.359,-0.037,-0.004,-18.666,-65.600,-5.272
20:02:50:854,169.694,-0.481,-0.214,-1.263,-17.686,-63.618,-4.069
20:02:50:854,169.694,-0.146,-0.140,-0.059,-17.005,-63.670,-2.502
20:02:50:854,169.695,-0.258,0.108,0.273,-16.986,-64.885,-1.337
20:02:50:932,169.772,-0.063,0.008,0.067,-16.845,-65.902,0.777
20:02:50:933,169.773,-0.026,0.101,-0.270,-16.505,-66.218,2.394
20:02:50:933,169.773,0.054,-0.039,-0.242,-16.182,-67.398,3.600
20:02:50:933,169.773,0.092,0.020,0.144,-15.780,-69.053,5.201
20:02:51:132,169.972,0.150,-0.030,-0.050,-15.286,-69.577,6.134
20:02:51:211,170.051,0.139,-0.033,-0.073,-14.392,-70.520,7.509
20:02:51:246,170.086,0.030,0.049,0.122,-13.410,-70.906,8.923
20:02:51:246,170.086,-0.098,0.153,0.118,-12.505,-71.402,10.037
20:02:51:247,170.087,0.005,0.199,0.155,-10.428,-71.966,12.083
20:02:51:248,170.088,0.021,0.317,0.315,-8.781,-72.820,13.805
20:02:51:324,170.164,0.060,0.378,0.480,-5.843,-73.500,16.906
20:02:51:325,170.165,0.280,0.573,0.611,-3.402,-73.965,19.454
20:02:51:326,170.166,0.575,0.711,0.918,1.167,-74.441,24.359
20:02:51:327,170.167,1.935,0.510,1.285,7.260,-75.329,30.627
