Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:03:46:94,225.787,0.149,0.307,0.655,-12.586,88.906,-23.392
20:03:46:968,225.814,0.182,0.351,0.799,-11.766,89.775,-26.492
20:03:46:968,225.815,0.109,0.251,1.509,-10.244,91.402,-32.485
20:03:46:991,225.838,-0.963,0.053,2.196,-8.933,92.738,-37.283
20:03:47:018,225.864,-0.625,0.947,2.494,-7.379,95.776,-47.644
20:03:47:043,225.889,-1.433,-0.072,1.932,-6.243,97.374,-56.591
20:03:47:069,225.916,-0.649,-1.234,0.201,-1.681,97.103,-64.589
20:03:47:096,225.942,-0.086,-1.789,0.873,4.568,99.472,-64.580
20:03:47:122,225.969,0.089,-1.552,0.607,5.247,100.045,-62.112
20:03:47:148,225.995,0.050,-1.361,0.598,3.916,101.679,-56.239
20:03:47:178,226.024,0.171,-1.135,0.679,2.112,102.950,-50.701
20:03:47:201,226.047,0.176,-0.650,0.829,-1.389,104.435,-41.252
20:03:47:228,226.075,0.231,-0.235,0.995,-4.461,104.980,-29.979
20:03:47:253,226.100,0.238,0.223,0.882,-6.585,104.310,-21.756
20:03:47:28,226.126,0.259,1.456,0.166,-10.013,101.626,-8.461
20:03:47:332,226.178,-0.549,1.098,-3.019,-14.367,94.635,11.463
20:03:47:358,226.205,-0.095,-0.284,-3.687,-15.034,93.267,16.385
20:03:47:384,226.231,0.123,-0.955,-3.406,-16.015,91.074,18.424
20:03:47:41,226.257,0.602,2.038,2.888,-15.142,86.578,13.078
20:03:47:438,226.285,0.686,0.844,-2.352,-14.802,84.650,8.279
20:03:47:463,226.310,1.156,0.035,-0.661,-14.648,83.742,3.618
20:03:47:49,226.337,0.189,-0.077,-0.432,-14.491,82.906,1.786
20:03:47:545,226.391,0.077,0.016,0.298,-13.825,84.661,-0.141
20:03:47:546,226.392,0.168,0.172,0.093,-13.926,86.225,-1.841
20:03:47:57,226.416,-0.043,0.047,0.287,-13.948,86.579,-3.112
20:03:47:595,226.441,-0.297,0.019,0.142,-13.904,87.584,-5.009
20:03:47:648,226.494,-0.147,-0.087,0.335,-13.293,89.338,-6.620
20:03:47:674,226.521,-0.098,0.029,0.292,-12.354,91.146,-9.091
20:03:47:7,226.547,-0.165,-0.012,0.247,-11.387,92.282,-11.851
20:03:47:727,226.573,0.078,0.125,0.051,-10.656,93.081,-13.861
20:03:47:814,226.661,0.360,0.210,0.277,-9.390,94.557,-17.043
20:03:47:815,226.661,0.246,0.227,0.676,-8.463,95.452,-19.465
20:03:47:815,226.661,0.163,0.272,0.799,-7.143,96.219,-23.762
20:03:47:816,226.662,0.265,0.370,1.269,-6.258,96.667,-27.440
20:03:47:831,226.677,-0.195,-0.015,1.921,-4.331,98.032,-34.278
20:03:47:857,226.703,-1.141,0.395,2.883,-2.422,101.204,-45.002
20:03:47:883,226.729,-0.420,0.399,1.628,0.896,101.625,-54.283
20:03:47:909,226.756,-0.551,-1.087,0.797,6.248,100.909,-62.294
20:03:47:936,226.782,-0.424,-1.328,1.771,8.393,100.866,-63.543
20:03:47:962,226.808,-0.114,-1.322,0.567,6.123,100.170,-61.621
20:03:47:99,226.837,-0.156,-1.232,0.413,2.739,100.510,-56.301
20:03:48:014,226.861,0.038,-1.182,0.656,0.860,101.378,-50.938
20:03:48:095,226.941,0.059,-0.767,0.803,-2.448,102.509,-41.416
20:03:48:125,226.972,0.173,-0.464,0.711,-4.598,102.987,-34.109
20:03:48:126,226.972,0.191,-0.108,0.757,-7.250,102.930,-22.392
20:03:48:127,226.973,0.276,0.696,0.384,-9.288,102.033,-14.004
20:03:48:146,226.992,0.271,1.215,-0.135,-12.780,99.546,-0.763
20:03:48:172,227.018,-0.361,1.626,-2.203,-15.730,96.452,11.082
20:03:48:198,227.044,-0.332,0.138,-3.330,-16.846,95.608,17.287
20:03:48:224,227.071,0.188,-0.803,-3.892,-18.848,95.054,21.725
20:03:48:25,227.097,-0.281,0.571,-1.784,-18.751,93.635,21.211
20:03:48:28,227.127,1.846,0.903,3.420,-17.563,89.760,16.778
20:03:48:281,227.127,0.009,1.613,-2.202,-17.030,86.685,10.346
20:03:48:331,227.177,0.322,-0.555,-0.309,-16.309,85.819,7.121
20:03:48:356,227.203,-0.309,0.172,-0.831,-15.938,84.046,4.083
20:03:48:409,227.256,0.159,0.011,0.224,-15.636,85.506,2.205
20:03:48:469,227.316,0.275,0.168,0.010,-15.425,87.390,-0.164
20:03:48:47,227.317,-0.099,0.006,0.250,-15.732,87.757,-1.487
20:03:48:471,227.318,-0.253,0.007,0.110,-16.096,87.943,-3.054
20:03:48:472,227.319,-0.082,-0.069,0.262,-16.032,89.764,-5.266
20:03:48:488,227.334,-0.019,-0.001,0.248,-15.829,90.778,-6.802
20:03:48:544,227.391,-0.155,-0.070,0.098,-15.362,91.514,-9.119
20:03:48:544,227.391,-0.041,0.064,0.117,-15.087,91.998,-10.809
20:03:48:595,227.441,0.047,0.099,0.194,-14.437,93.585,-13.584
20:03:48:618,227.465,0.135,0.108,0.372,-13.784,95.369,-16.821
20:03:48:645,227.492,0.156,0.233,0.469,-13.381,96.424,-19.370
20:03:48:672,227.519,0.304,0.415,0.597,-12.791,98.124,-23.984
20:03:48:723,227.570,0.281,0.421,0.953,-12.117,99.549,-27.863
20:03:48:786,227.633,-0.165,0.269,1.950,-10.553,102.230,-35.350
20:03:48:787,227.633,-0.305,0.434,2.532,-9.121,105.139,-41.640
20:03:48:787,227.633,0.095,0.371,2.284,-6.378,109.211,-53.367
20:03:48:787,227.633,-0.595,-1.493,0.485,-2.053,110.449,-61.134
20:03:48:918,227.765,0.062,-1.505,0.774,1.219,112.399,-61.458
20:03:48:918,227.765,0.301,-1.599,0.556,2.017,114.657,-59.147
20:03:48:918,227.765,0.444,-1.316,0.585,0.614,116.557,-55.405
20:03:48:919,227.765,0.486,-0.962,0.429,-2.522,119.525,-47.546
20:03:48:934,227.781,0.959,-0.593,0.679,-5.954,122.650,-37.718
20:03:48:96,227.807,0.930,-0.340,0.571,-7.827,124.027,-30.502
20:03:49:014,227.861,0.961,0.405,0.404,-10.715,124.776,-18.542
20:03:49:065,227.912,0.676,1.042,-0.096,-12.489,124.508,-9.539
20:03:49:092,227.938,-0.658,1.576,-1.494,-15.049,123.714,3.535
20:03:49:152,227.999,-1.469,0.206,-3.020,-16.614,123.874,11.093
20:03:49:153,227.999,-1.602,-0.491,-3.094,-18.869,126.884,17.995
20:03:49:154,228.000,-1.499,-0.142,-2.050,-20.154,128.902,18.528
20:03:49:155,228.001,2.802,1.623,1.992,-19.412,128.510,16.122
20:03:49:198,228.045,-0.421,1.145,-1.674,-17.842,127.353,11.370
20:03:49:224,228.070,-0.126,-0.092,-0.802,-16.665,126.301,8.331
20:03:49:254,228.100,-0.528,0.076,-0.579,-15.698,124.386,5.438
20:03:49:255,228.101,0.123,0.118,-0.095,-15.589,126.066,3.287
20:03:49:256,228.102,0.123,0.147,-0.041,-15.926,127.420,2.286
20:03:49:301,228.148,0.039,-0.053,0.181,-16.880,128.779,1.038
20:03:49:33,228.176,-0.177,0.089,0.235,-17.406,129.094,0.538
20:03:49:33,228.177,-0.080,-0.075,0.345,-17.819,130.352,-0.937
20:03:49:406,228.253,0.083,-0.051,0.362,-17.662,131.810,-2.159
20:03:49:439,228.285,-0.033,-0.022,0.346,-17.287,133.158,-3.967
20:03:49:439,228.285,-0.080,0.019,0.170,-16.810,134.642,-6.119
20:03:49:439,228.286,0.032,0.027,0.282,-16.263,135.937,-7.920
20:03:49:458,228.305,0.086,0.122,0.071,-15.464,137.981,-10.950
20:03:49:512,228.358,0.229,0.179,0.045,-15.010,139.486,-13.154
20:03:49:563,228.410,0.406,0.319,0.071,-14.445,141.660,-16.744
20:03:49:59,228.437,0.572,0.352,0.219,-13.862,143.785,-21.081
20:03:49:619,228.465,0.729,0.343,0.400,-13.384,145.298,-24.663
20:03:49:642,228.489,1.045,0.253,1.045,-12.435,148.263,-31.464
20:03:49:668,228.515,1.008,0.445,1.625,-11.525,151.272,-36.996
20:03:49:722,228.568,1.993,0.741,1.687,-10.685,157.662,-48.166
20:03:49:755,228.602,0.999,-0.274,0.845,-9.514,159.945,-55.244
20:03:49:756,228.602,0.900,-1.413,0.644,-2.749,162.379,-59.651
20:03:49:757,228.603,0.827,-1.824,-0.042,3.280,166.437,-56.904
20:03:49:758,228.604,0.753,-1.412,-0.109,4.014,168.591,-53.765
20:03:49:773,228.620,0.844,-1.155,-0.142,2.012,171.448,-46.783
20:03:49:8,228.646,0.874,-0.841,-0.206,-0.338,173.057,-40.944
20:03:49:855,228.702,1.072,-0.455,-0.301,-3.810,174.757,-30.879
20:03:49:907,228.754,0.949,0.078,-0.385,-6.703,174.789,-19.490
20:03:49:932,228.779,0.704,0.605,-0.498,-8.326,173.734,-11.007
20:03:49:959,228.806,-0.199,1.123,-0.429,-10.021,171.211,2.661
20:03:49:985,228.831,-2.609,1.659,-0.253,-10.895,169.169,11.024
20:03:50:011,228.857,-3.382,0.199,-0.605,-11.762,168.668,20.676
20:03:50:037,228.884,-3.800,-0.851,-0.751,-13.251,169.734,24.923
20:03:50:062,228.909,-3.350,-0.430,-0.893,-13.163,169.994,23.093
20:03:50:115,228.961,-1.290,-0.314,-0.766,-12.419,170.196,16.464
20:03:50:141,228.987,-0.389,0.380,0.331,-11.479,170.038,13.440
20:03:50:169,229.016,-0.877,0.237,-0.137,-10.697,169.214,10.409
20:03:50:194,229.041,-0.254,0.021,-0.100,-9.864,169.453,8.481
20:03:50:22,229.066,-0.035,0.062,-0.072,-9.627,170.315,7.604
20:03:50:298,229.145,-0.038,-0.005,-0.026,-10.129,171.497,6.121
20:03:50:327,229.173,-0.040,0.032,0.219,-10.512,171.990,5.315
20:03:50:351,229.198,-0.008,0.023,0.219,-10.704,172.776,4.180
20:03:50:379,229.226,0.027,-0.025,0.203,-10.696,173.581,3.236
20:03:50:405,229.252,0.174,-0.015,0.140,-10.456,174.940,1.607
20:03:50:439,229.285,0.078,-0.041,0.207,-9.984,175.806,-0.373
20:03:50:439,229.286,0.000,-0.031,0.311,-9.533,176.359,-1.921
20:03:50:44,229.287,0.039,0.068,0.076,-8.725,177.499,-4.469
20:03:50:441,229.287,-0.017,0.137,0.091,-8.105,178.303,-6.339
20:03:50:456,229.303,0.177,0.226,0.021,-7.290,179.852,-9.425
20:03:50:492,229.339,0.331,0.452,0.021,-6.474,-178.430,-12.866
20:03:50:493,229.339,0.424,0.518,-0.017,-5.797,-177.147,-15.589
20:03:50:493,229.339,0.925,0.452,0.079,-4.212,-174.891,-20.777
20:03:50:493,229.339,1.585,0.381,0.299,-2.898,-173.259,-25.206
20:03:50:562,229.409,2.065,-0.028,0.779,-0.859,-170.751,-33.300
20:03:50:593,229.440,2.048,0.418,0.676,0.544,-168.625,-39.807
20:03:50:594,229.440,0.637,0.415,0.730,3.544,-166.354,-50.228
20:03:50:594,229.441,2.444,-1.617,-0.452,8.272,-163.135,-53.502
20:03:50:641,229.488,0.343,-1.305,-0.151,8.668,-162.414,-52.953
20:03:50:666,229.513,0.524,-1.252,-0.074,6.105,-159.730,-49.779
20:03:50:692,229.538,0.672,-1.041,-0.403,3.898,-158.303,-45.838
20:03:50:722,229.569,0.618,-0.742,-0.430,-0.021,-156.491,-37.841
20:03:50:723,229.569,0.599,-0.336,-0.635,-3.862,-155.096,-28.376
20:03:50:771,229.618,0.607,-0.085,-0.712,-5.896,-154.790,-21.409
20:03:50:798,229.645,0.365,0.402,-0.642,-8.615,-155.928,-9.725
20:03:50:826,229.672,-0.107,0.901,-0.372,-10.240,-157.730,-1.241
20:03:50:827,229.673,-1.415,1.425,0.560,-12.409,-160.939,11.501
20:03:50:876,229.723,-2.725,0.872,1.022,-13.696,-162.210,19.234
20:03:50:905,229.751,-3.017,-0.890,1.244,-15.130,-161.876,27.866
20:03:50:905,229.752,-3.152,-1.108,1.282,-17.169,-160.504,30.829
20:03:50:93,229.777,-2.753,-0.515,0.380,-16.937,-160.271,28.842
20:03:50:955,229.802,-2.430,-0.688,0.268,-15.413,-160.979,22.433
20:03:50:981,229.827,0.286,-0.272,0.340,-14.380,-161.385,18.523
20:03:51:007,229.854,-1.191,0.151,0.511,-13.216,-163.171,14.363
20:03:51:089,229.935,-0.447,0.004,0.262,-12.567,-163.306,12.815
20:03:51:09,229.936,-0.161,0.032,-0.065,-11.994,-161.755,10.887
20:03:51:112,229.959,-0.075,-0.021,0.090,-12.554,-160.539,9.267
20:03:51:165,230.011,0.172,0.040,0.247,-13.034,-160.128,8.499
20:03:51:191,230.038,0.061,-0.025,0.352,-13.282,-159.183,7.084
20:03:51:219,230.065,0.155,-0.054,0.063,-13.226,-157.839,5.879
20:03:51:297,230.143,0.095,0.037,0.109,-13.046,-156.448,4.075
20:03:51:348,230.195,0.157,-0.034,0.290,-12.608,-155.364,1.949
20:03:51:375,230.221,0.090,-0.018,0.196,-12.347,-154.360,0.315
20:03:51:403,230.249,0.092,0.054,0.168,-11.791,-152.725,-2.473
20:03:51:428,230.274,-0.001,0.107,0.055,-11.389,-151.539,-4.499
20:03:51:454,230.300,0.128,0.270,-0.115,-10.861,-149.520,-7.834
20:03:51:48,230.327,0.148,0.431,-0.173,-10.592,-148.138,-10.398
20:03:51:507,230.353,0.243,0.497,-0.257,-10.246,-145.697,-15.020
20:03:51:532,230.378,0.759,0.583,-0.240,-9.255,-142.365,-20.896
20:03:51:568,230.414,1.827,0.597,-0.254,-8.390,-138.936,-26.086
20:03:51:568,230.415,2.367,0.530,-0.931,-6.434,-131.741,-35.934
20:03:51:57,230.416,1.572,0.634,-0.806,-4.564,-127.658,-42.877
20:03:51:57,230.417,0.847,-1.780,-0.417,-0.020,-124.264,-49.168
20:03:51:585,230.432,0.371,-1.451,-0.315,-3.545,-122.320,-49.853
20:03:51:613,230.459,0.324,-1.437,-0.177,-8.589,-120.719,-48.418
20:03:51:643,230.489,-0.020,-0.769,-1.075,-14.154,-118.719,-42.387
20:03:51:643,230.490,-0.547,-0.624,-1.107,-15.313,-117.429,-36.971
20:03:51:644,230.491,-0.593,-0.568,-1.310,-15.592,-114.532,-27.992
20:03:51:716,230.562,-0.571,-0.297,-1.221,-15.616,-113.056,-21.175
20:03:51:748,230.594,-0.571,0.124,-0.920,-15.935,-112.349,-9.749
20:03:51:748,230.595,-0.664,0.619,-0.147,-16.171,-112.418,2.636
20:03:51:749,230.596,-1.092,1.004,0.778,-16.888,-113.213,10.814
20:03:51:768,230.615,-1.381,0.831,2.434,-17.952,-114.795,22.088
20:03:51:794,230.641,-0.864,-0.726,3.480,-17.932,-114.848,27.287
20:03:51:873,230.720,-1.441,-1.366,3.185,-19.187,-113.673,30.234
20:03:51:9,230.746,0.600,2.396,-2.597,-18.225,-114.477,25.215
20:03:51:953,230.799,-1.461,-0.401,1.753,-17.536,-114.603,22.273
20:03:51:98,230.827,-0.422,0.067,0.367,-16.279,-115.023,18.370
20:03:52:006,230.852,-0.339,0.002,0.673,-15.453,-115.475,16.665
20:03:52:06,230.906,-0.153,-0.085,0.159,-14.845,-114.546,14.819
20:03:52:061,230.907,-0.184,0.072,0.157,-14.777,-113.808,13.873
20:03:52:084,230.931,-0.008,-0.004,0.155,-15.258,-113.014,12.471
20:03:52:11,230.957,0.091,0.038,0.114,-15.733,-112.249,11.325
20:03:52:136,230.983,0.066,0.044,0.182,-15.862,-111.613,10.453
20:03:52:165,231.011,0.127,-0.012,-0.055,-15.804,-110.252,8.792
20:03:52:191,231.037,0.091,-0.015,0.115,-15.707,-109.544,7.638
20:03:52:215,231.061,0.117,-0.002,0.057,-15.405,-108.448,5.623
20:03:52:241,231.087,0.079,0.071,0.073,-14.963,-106.873,3.156
20:03:52:267,231.114,-0.017,0.124,0.109,-14.556,-105.680,1.253
20:03:52:295,231.142,-0.019,0.235,-0.060,-13.865,-103.594,-1.984
20:03:52:321,231.168,-0.155,0.413,-0.146,-13.396,-102.173,-4.345
20:03:52:353,231.199,-0.197,0.466,-0.277,-12.625,-99.762,-8.409
20:03:52:353,231.200,-0.175,0.565,-0.665,-11.986,-98.090,-11.739
20:03:52:354,231.200,0.225,0.626,-1.378,-10.875,-95.389,-18.048
20:03:52:375,231.221,0.879,0.313,-1.650,-9.864,-91.922,-26.213
20:03:52:375,231.222,0.696,0.762,-1.864,-9.441,-88.855,-33.213
20:03:52:398,231.245,0.910,0.494,-1.052,-9.397,-85.388,-44.769
20:03:52:452,231.299,0.065,-1.167,-2.007,-7.507,-85.139,-49.954
20:03:52:479,231.325,-0.102,-1.597,-0.688,-4.242,-82.983,-50.013
20:03:52:531,231.377,-0.097,-1.157,-0.441,-4.180,-82.196,-46.757
20:03:52:556,231.403,-0.251,-1.121,-0.549,-5.056,-81.389,-43.219
20:03:52:582,231.429,-0.363,-0.813,-0.632,-6.677,-80.360,-35.772
20:03:52:614,231.460,-0.375,-0.570,-0.677,-8.131,-80.184,-29.621
20:03:52:614,231.461,-0.419,-0.211,-0.686,-9.933,-80.836,-18.829
20:03:52:615,231.462,-0.501,0.309,-0.594,-11.038,-81.969,-10.777
20:03:52:635,231.482,-0.386,0.988,0.149,-12.371,-85.214,2.511
20:03:52:661,231.507,0.328,1.422,1.628,-13.649,-89.811,16.232
20:03:52:687,231.533,0.712,1.252,3.028,-14.399,-92.838,24.408
20:03:52:715,231.562,0.418,-1.262,3.353,-14.653,-94.354,32.778
20:03:52:74,231.587,0.342,-0.940,3.081,-16.133,-94.529,35.499
20:03:52:767,231.614,-0.791,-0.656,1.933,-15.810,-94.855,33.717
20:03:52:795,231.641,-0.852,-0.658,2.156,-14.162,-97.393,26.984
20:03:52:795,231.642,0.731,-0.036,0.376,-13.435,-98.160,23.559
20:03:52:82,231.667,-0.287,0.293,1.566,-13.184,-100.211,20.301
20:03:52:846,231.692,0.194,-0.121,0.661,-12.281,-100.348,19.143
20:03:52:897,231.744,-0.115,0.043,0.049,-12.118,-98.429,17.212
20:03:52:923,231.770,-0.141,0.004,0.175,-12.532,-97.476,15.911
20:03:52:982,231.828,0.098,-0.040,0.070,-12.759,-97.288,14.441
20:03:52:982,231.829,0.315,0.039,0.265,-12.911,-96.754,13.116
20:03:52:983,231.829,0.045,-0.053,-0.003,-12.893,-95.495,11.944
20:03:53:002,231.849,-0.078,0.081,0.035,-12.794,-94.403,10.215
20:03:53:028,231.875,0.142,-0.030,0.074,-12.558,-94.005,8.883
20:03:53:055,231.901,0.173,-0.010,-0.023,-12.153,-92.907,6.516
20:03:53:081,231.927,-0.075,0.142,0.191,-11.559,-91.468,3.749
20:03:53:107,231.953,-0.120,0.136,0.089,-11.043,-90.310,1.738
20:03:53:135,231.982,-0.215,0.299,-0.067,-10.273,-88.636,-1.459
20:03:53:16,232.006,-0.160,0.474,-0.214,-9.722,-87.704,-3.889
20:03:53:186,232.032,-0.159,0.496,-0.253,-8.693,-86.258,-8.386
20:03:53:212,232.059,-0.010,0.605,-0.911,-7.753,-84.992,-12.130
20:03:53:268,232.114,0.291,0.675,-1.769,-6.193,-82.396,-18.932
20:03:53:294,232.140,0.757,0.339,-2.311,-4.812,-79.637,-28.642
20:03:53:294,232.141,0.278,0.859,-1.411,-3.593,-77.843,-36.555
20:03:53:319,232.165,0.720,-0.659,0.280,-1.214,-76.801,-45.146
20:03:53:344,232.191,-0.410,-1.095,-2.309,0.716,-75.858,-45.922
20:03:53:37,232.216,-0.054,-1.213,-0.455,-0.356,-76.538,-44.312
20:03:53:396,232.242,0.004,-1.034,-0.397,-2.453,-77.107,-41.625
20:03:53:422,232.269,-0.247,-0.907,-0.625,-5.211,-77.333,-35.294
20:03:53:448,232.295,-0.341,-0.493,-0.561,-7.618,-77.771,-26.384
20:03:53:474,232.321,-0.353,-0.319,-0.511,-8.910,-78.277,-19.647
20:03:53:501,232.348,-0.445,0.167,-0.582,-10.507,-79.653,-8.265
20:03:53:527,232.374,-0.296,0.784,0.083,-11.489,-81.718,-0.021
20:03:53:553,232.400,-0.205,1.070,0.692,-12.764,-86.420,13.254
20:03:53:609,232.456,0.566,0.999,2.340,-13.626,-91.381,25.433
20:03:53:61,232.456,0.596,-0.530,3.484,-13.732,-93.494,31.533
20:03:53:632,232.479,0.248,-1.586,3.510,-14.747,-94.403,36.667
20:03:53:658,232.505,0.388,-0.766,3.225,-15.049,-95.267,36.660
20:03:53:685,232.531,-1.494,2.874,-2.300,-13.432,-97.267,30.671
20:03:53:713,232.559,0.135,0.425,1.367,-12.223,-98.857,24.392
20:03:53:738,232.584,0.192,-0.297,1.069,-11.985,-99.369,21.741
20:03:53:763,232.610,0.269,0.047,1.082,-11.829,-101.234,19.251
20:03:53:817,232.664,-0.205,0.076,0.183,-11.363,-100.679,18.030
20:03:53:844,232.691,-0.311,0.202,0.249,-11.985,-99.028,16.279
20:03:53:869,232.716,0.037,0.006,0.124,-12.431,-98.560,15.125
20:03:53:897,232.744,0.252,0.014,0.112,-12.851,-98.315,13.804
20:03:53:898,232.744,0.060,-0.003,0.058,-13.150,-96.736,12.128
20:03:53:921,232.767,0.002,0.012,0.011,-13.187,-95.691,10.923
20:03:53:947,232.794,0.162,-0.046,0.093,-13.101,-94.711,9.026
20:03:53:973,232.820,0.171,-0.064,0.050,-12.952,-93.958,7.550
20:03:54:,232.846,0.089,0.015,0.061,-12.574,-92.534,4.986
20:03:54:028,232.875,-0.203,0.217,0.186,-11.875,-90.984,2.086
20:03:54:053,232.900,-0.215,0.248,-0.090,-11.320,-89.772,-0.084
20:03:54:08,232.926,-0.179,0.375,-0.161,-10.465,-88.338,-3.797
20:03:54:106,232.952,-0.211,0.507,-0.244,-9.892,-87.454,-6.796
20:03:54:131,232.978,-0.047,0.609,-0.823,-8.768,-85.646,-12.544
20:03:54:157,233.004,0.287,0.629,-1.455,-7.805,-84.037,-17.273
20:03:54:184,233.030,0.739,0.382,-2.156,-6.497,-81.147,-26.204
20:03:54:21,233.056,0.344,1.034,-0.993,-5.872,-78.732,-37.484
20:03:54:236,233.082,0.846,-0.677,0.162,-5.338,-78.364,-44.124
20:03:54:262,233.108,-0.020,-1.244,-1.702,-2.898,-77.474,-45.895
20:03:54:29,233.136,0.055,-1.264,-0.574,-3.867,-78.272,-45.019
20:03:54:317,233.164,0.068,-1.014,-0.546,-7.198,-78.900,-40.856
20:03:54:342,233.189,-0.117,-0.849,-0.469,-10.168,-79.181,-33.391
20:03:54:367,233.214,-0.285,-0.448,-0.532,-12.024,-79.285,-27.061
20:03:54:424,233.270,-0.586,-0.106,-0.440,-14.235,-79.529,-16.386
20:03:54:424,233.270,-0.674,0.215,-0.395,-15.341,-80.064,-8.853
20:03:54:446,233.292,-0.548,0.739,0.293,-16.948,-81.790,3.262
20:03:54:472,233.318,-0.033,1.092,1.361,-17.945,-83.118,11.271
20:03:54:498,233.345,0.221,0.681,2.405,-19.671,-83.802,22.026
20:03:54:525,233.371,0.595,-0.953,3.030,-22.271,-81.650,29.870
20:03:54:611,233.457,0.507,-1.389,2.922,-24.339,-78.859,31.162
20:03:54:611,233.457,0.361,-0.554,2.500,-25.216,-75.773,28.355
20:03:54:611,233.457,-0.272,1.902,-1.154,-24.284,-76.013,24.738
20:03:54:631,233.477,0.343,0.309,1.774,-21.800,-78.473,20.329
20:03:54:685,233.531,0.420,-0.290,1.054,-19.649,-80.963,17.902
20:03:54:685,233.532,0.189,-0.018,0.966,-19.066,-80.751,16.232
20:03:54:736,233.582,-0.194,0.079,0.161,-19.131,-78.481,13.838
20:03:54:793,233.639,0.009,0.056,0.108,-19.541,-77.652,12.747
20:03:54:793,233.640,0.150,-0.032,-0.017,-19.762,-77.266,11.724
20:03:54:794,233.641,0.311,0.085,0.110,-20.029,-76.391,10.481
20:03:54:842,233.689,0.001,-0.067,-0.166,-20.026,-75.188,9.355
20:03:54:843,233.689,0.042,0.058,0.037,-19.703,-74.402,7.730
20:03:54:867,233.714,0.132,-0.078,-0.002,-19.311,-73.899,6.376
20:03:54:921,233.768,0.164,0.109,0.006,-18.853,-72.245,3.721
20:03:54:922,233.769,0.122,0.056,0.047,-18.459,-70.657,1.524
20:03:54:974,233.820,-0.066,0.114,0.020,-17.971,-67.749,-2.173
20:03:54:974,233.821,-0.230,0.310,0.035,-17.540,-64.714,-6.315
20:03:55:06,233.906,-0.309,0.359,0.032,-17.323,-62.765,-9.336
20:03:55:06,233.907,-0.429,0.561,-0.193,-17.191,-59.240,-14.512
20:03:55:06,233.907,-0.368,0.846,-1.087,-16.879,-56.351,-18.679
20:03:55:06,233.907,-0.562,0.838,-1.598,-16.182,-50.200,-27.342
20:03:55:076,233.923,-1.500,0.864,-2.172,-15.015,-42.815,-38.612
20:03:55:102,233.949,-0.377,-0.423,-0.997,-13.270,-39.599,-45.358
20:03:55:128,233.975,-1.078,-1.643,-1.200,-11.084,-35.484,-48.799
20:03:55:154,234.001,-0.624,-1.467,-0.272,-11.272,-32.836,-48.718
20:03:55:208,234.055,-0.825,-1.246,-0.293,-15.015,-29.818,-45.489
20:03:55:233,234.080,-0.858,-0.798,0.206,-17.634,-28.156,-41.751
20:03:55:262,234.109,-1.205,-0.720,0.460,-19.839,-25.320,-34.103
20:03:55:263,234.110,-1.312,-0.487,0.588,-21.102,-22.500,-25.027
20:03:55:316,234.162,-1.107,-0.132,0.629,-21.908,-21.606,-18.297
20:03:55:316,234.163,-0.698,0.363,0.756,-22.916,-21.565,-6.811
20:03:55:34,234.187,0.547,0.895,1.128,-23.531,-21.861,1.067
20:03:55:367,234.213,1.505,1.153,1.268,-25.279,-22.851,11.454
20:03:55:392,234.238,2.977,-0.276,1.413,-26.420,-22.867,19.403
20:03:55:417,234.264,3.110,-0.632,1.132,-27.012,-21.707,22.134
20:03:55:443,234.290,1.592,0.014,1.688,-27.386,-19.134,20.844
20:03:55:47,234.317,-1.208,0.699,-0.211,-26.371,-18.860,17.130
20:03:55:496,234.342,0.817,0.181,0.423,-24.575,-20.050,14.349
20:03:55:522,234.369,0.871,-0.061,0.318,-23.879,-21.133,12.909
20:03:55:549,234.395,0.348,0.001,0.350,-23.137,-21.387,10.835
20:03:55:575,234.421,-0.041,0.058,0.235,-22.993,-20.001,9.137
20:03:55:601,234.447,0.057,0.005,0.208,-23.319,-19.304,8.072
20:03:55:627,234.473,0.013,0.050,0.035,-23.892,-18.606,6.909
20:03:55:655,234.501,0.011,0.070,-0.004,-24.100,-18.107,6.218
20:03:55:68,234.526,-0.067,-0.013,0.031,-24.235,-16.846,4.851
20:03:55:706,234.552,-0.086,0.034,0.011,-24.154,-15.761,3.468
20:03:55:732,234.579,-0.012,-0.034,-0.130,-24.007,-15.041,2.390
20:03:55:787,234.634,-0.177,0.063,-0.170,-23.732,-13.460,0.275
20:03:55:788,234.635,-0.078,0.047,0.038,-23.253,-12.257,-1.467
20:03:55:812,234.659,-0.026,0.068,0.125,-22.353,-10.280,-4.582
20:03:55:838,234.685,-0.190,0.170,0.343,-21.700,-8.764,-6.893
20:03:55:863,234.710,-0.257,0.233,0.337,-20.769,-6.602,-10.564
20:03:55:89,234.736,-0.451,0.412,0.268,-19.877,-4.739,-14.607
20:03:55:916,234.762,-0.612,0.491,0.325,-19.217,-3.425,-17.895
20:03:55:942,234.789,-1.441,0.615,-0.074,-18.036,-1.001,-24.218
20:03:55:968,234.815,-1.868,0.602,-0.752,-17.313,1.105,-29.575
20:03:55:994,234.841,-2.037,0.768,-0.436,-16.465,5.277,-40.148
20:03:56:021,234.868,-1.370,-0.232,-0.738,-15.910,8.510,-52.131
20:03:56:047,234.894,-0.887,-1.268,-0.459,-13.993,9.070,-56.704
20:03:56:073,234.920,-0.917,-1.536,-0.267,-10.617,10.290,-57.131
