Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:54:097,232.738,-0.033,-0.006,-0.034,-8.224,42.945,0.319
14:59:54:121,232.763,-0.015,-0.021,-0.039,-8.011,42.493,1.320
14:59:54:173,232.814,0.004,-0.002,-0.052,-7.836,41.963,1.997
14:59:54:201,232.842,0.039,-0.006,-0.091,-7.549,41.276,3.040
14:59:54:201,232.843,0.013,0.030,-0.058,-7.279,40.835,3.841
14:59:54:285,232.926,0.068,0.040,-0.041,-6.811,40.463,5.078
14:59:54:285,232.926,0.138,0.028,0.033,-6.530,40.123,5.907
14:59:54:285,232.926,0.110,0.019,-0.008,-6.232,39.795,7.209
14:59:54:386,233.027,0.096,0.042,-0.068,-5.917,39.269,8.723
14:59:54:386,233.028,0.068,0.080,-0.123,-5.605,39.049,9.907
14:59:54:413,233.055,0.150,0.169,-0.228,-4.908,38.682,12.014
14:59:54:414,233.055,0.204,0.230,-0.203,-4.302,38.650,13.713
14:59:54:415,233.056,0.224,0.186,-0.201,-3.030,38.533,16.692
14:59:54:434,233.075,0.318,0.251,-0.403,-1.239,38.305,20.051
14:59:54:518,233.160,0.430,0.260,-0.503,0.453,37.910,22.482
14:59:54:519,233.161,0.737,0.291,-1.106,4.226,36.660,26.342
14:59:54:52,233.162,0.562,0.136,-0.982,7.824,34.883,29.348
14:59:54:57,233.211,0.355,0.326,-0.744,12.892,33.751,35.996
14:59:54:57,233.212,0.733,-0.052,-1.192,17.740,34.805,42.123
14:59:54:681,233.323,0.208,-0.597,-0.668,21.058,35.952,45.104
14:59:54:681,233.323,-0.505,-0.230,0.066,26.012,36.172,47.092
14:59:54:682,233.323,0.052,-0.964,-0.389,27.242,36.001,46.568
14:59:54:682,233.323,0.548,-1.139,-0.603,25.902,35.088,43.114
14:59:54:726,233.368,0.392,-1.033,-0.147,24.815,35.202,40.609
14:59:54:781,233.423,0.197,-0.751,-0.155,22.073,35.986,35.395
14:59:54:782,233.423,0.291,-0.593,-0.440,17.734,36.597,28.190
14:59:54:782,233.424,0.323,-0.367,-0.516,14.497,37.672,22.849
14:59:54:802,233.443,0.183,-0.090,-0.492,10.018,40.140,14.521
14:59:54:828,233.469,0.116,0.049,-0.538,7.154,42.247,8.890
14:59:54:855,233.496,-0.072,0.620,-0.477,3.177,46.438,0.179
14:59:54:881,233.522,-0.787,1.235,0.064,-0.183,51.950,-8.956
14:59:54:907,233.548,-1.298,1.150,0.678,-2.149,56.949,-14.809
14:59:54:962,233.603,-1.170,0.126,1.560,-4.001,64.971,-22.223
14:59:54:963,233.604,-0.936,-0.458,2.519,-4.858,69.509,-25.496
14:59:55:014,233.655,-0.649,-0.560,2.233,-5.981,72.437,-28.011
14:59:55:015,233.656,-0.062,-0.068,1.153,-6.142,72.008,-25.867
14:59:55:067,233.708,0.205,0.885,-1.861,-4.389,72.519,-23.320
14:59:55:067,233.709,0.139,0.164,0.573,-2.934,73.505,-19.154
14:59:55:09,233.732,-0.162,0.140,1.387,-2.742,74.581,-16.740
14:59:55:145,233.787,0.001,-0.031,0.093,-3.425,75.379,-13.636
14:59:55:146,233.788,-0.198,0.004,0.159,-3.741,76.206,-11.202
14:59:55:17,233.812,-0.152,-0.115,0.149,-3.612,75.869,-9.938
14:59:55:196,233.837,-0.010,0.074,-0.164,-3.598,74.233,-8.342
14:59:55:252,233.893,0.160,0.041,-0.218,-3.698,73.416,-7.252
14:59:55:252,233.893,-0.032,-0.035,-0.064,-4.063,73.416,-5.699
14:59:55:274,233.915,-0.048,0.017,0.060,-4.335,73.891,-4.771
14:59:55:303,233.945,0.002,0.043,-0.001,-4.320,73.872,-3.497
14:59:55:356,233.997,0.069,0.011,-0.095,-4.024,73.487,-2.212
14:59:55:357,233.998,0.038,-0.006,-0.069,-3.780,73.449,-1.362
14:59:55:379,234.020,0.015,0.008,-0.049,-3.376,73.339,-0.067
14:59:55:405,234.046,0.001,-0.001,-0.016,-3.048,73.200,0.782
14:59:55:465,234.107,0.004,-0.026,-0.028,-2.517,72.978,1.985
14:59:55:465,234.107,0.012,0.002,-0.044,-2.009,72.758,3.097
14:59:55:465,234.107,0.026,0.020,-0.020,-1.716,72.655,3.765
14:59:55:513,234.155,0.088,-0.010,-0.037,-1.284,73.192,4.752
14:59:55:514,234.156,0.113,0.031,-0.069,-1.058,73.025,5.398
14:59:55:652,234.293,0.039,0.088,-0.129,-0.771,73.577,6.492
14:59:55:653,234.294,0.070,0.070,-0.132,-0.524,73.618,7.388
14:59:55:653,234.295,-0.017,0.126,-0.216,0.051,74.251,9.027
14:59:55:654,234.296,-0.025,0.200,-0.246,1.032,74.943,11.078
14:59:55:7,234.341,-0.060,0.232,-0.315,2.062,75.087,12.702
14:59:55:7,234.342,-0.137,0.272,-0.410,4.263,75.545,15.475
14:59:55:701,234.343,-0.210,0.358,-0.755,6.129,75.731,17.525
14:59:55:72,234.362,-0.135,0.346,-1.038,9.805,75.958,21.178
14:59:55:747,234.388,-0.366,-0.001,-1.358,14.528,76.148,25.859
14:59:55:804,234.445,-0.423,-0.041,-1.192,18.005,76.802,29.876
14:59:55:804,234.445,-0.453,-0.062,-0.890,22.961,79.281,36.744
14:59:55:825,234.467,-0.293,-0.540,-0.876,25.412,81.744,40.922
14:59:55:851,234.493,-0.152,-0.198,-0.329,28.792,85.172,44.690
14:59:55:907,234.548,-0.122,-0.567,0.207,30.548,87.791,46.073
14:59:55:907,234.549,-0.322,-0.971,-0.367,28.651,90.174,45.395
14:59:55:933,234.574,-0.105,-1.160,-0.324,24.919,93.165,42.650
14:59:55:986,234.628,-0.367,-0.697,-0.145,22.001,95.172,39.838
14:59:55:987,234.628,-0.499,-0.613,-0.110,17.516,98.146,33.948
14:59:56:009,234.650,-0.660,-0.318,-0.258,14.684,99.895,28.748
14:59:56:064,234.706,-0.604,-0.175,-0.227,10.957,102.781,20.135
14:59:56:09,234.732,-0.737,0.103,-0.116,7.641,105.734,11.391
14:59:56:091,234.733,-0.755,0.307,0.013,5.120,108.356,5.679
14:59:56:115,234.756,-0.655,0.695,0.574,1.035,113.685,-2.806
14:59:56:141,234.782,-0.295,1.040,1.114,-2.026,117.501,-8.400
14:59:56:167,234.808,0.154,0.845,1.503,-6.736,123.098,-16.628
14:59:56:222,234.863,1.502,0.043,1.652,-11.888,127.220,-23.615
14:59:56:222,234.864,1.327,-0.452,1.621,-15.543,126.599,-26.867
14:59:56:247,234.888,1.475,-0.440,1.336,-20.095,123.379,-27.975
14:59:56:272,234.914,1.563,0.430,0.563,-20.431,121.285,-26.184
14:59:56:299,234.940,-0.787,1.427,-2.939,-17.251,122.039,-21.922
14:59:56:324,234.965,0.986,-0.185,-0.282,-15.106,124.256,-19.693
14:59:56:35,234.992,0.363,-0.083,0.549,-12.463,129.217,-15.834
14:59:56:377,235.018,0.217,0.378,0.852,-12.255,132.739,-12.686
14:59:56:432,235.074,0.168,0.054,0.122,-11.959,134.156,-10.460
14:59:56:433,235.075,0.263,-0.214,0.128,-10.182,133.565,-7.173
14:59:56:457,235.099,0.112,0.011,-0.300,-9.444,132.072,-5.161
14:59:56:484,235.125,-0.105,-0.017,-0.290,-9.145,129.470,-2.891
14:59:56:51,235.151,-0.043,-0.011,-0.067,-9.542,129.080,-1.046
14:59:56:593,235.235,-0.021,-0.058,0.120,-9.871,129.687,-0.153
14:59:56:594,235.235,0.045,-0.005,0.081,-10.025,129.745,0.930
14:59:56:594,235.236,0.028,0.003,-0.232,-9.898,129.096,1.611
14:59:56:669,235.311,-0.045,-0.031,-0.028,-9.651,127.627,3.374
14:59:56:669,235.311,-0.055,0.007,-0.072,-9.470,126.996,3.988
14:59:56:721,235.362,-0.038,-0.002,-0.115,-9.140,126.104,4.998
14:59:56:722,235.363,-0.057,0.015,-0.071,-8.946,125.655,5.755
14:59:56:773,235.415,-0.050,0.024,-0.105,-8.644,125.172,6.940
14:59:56:774,235.415,-0.006,0.034,-0.143,-8.444,124.872,7.758
14:59:56:826,235.467,-0.001,0.019,-0.175,-8.197,124.432,9.084
14:59:56:826,235.468,-0.124,0.084,-0.118,-7.911,124.014,10.685
14:59:56:88,235.521,-0.144,0.117,-0.175,-7.563,123.757,11.976
14:59:56:88,235.521,-0.183,0.223,-0.229,-6.740,123.411,14.382
14:59:56:902,235.543,-0.255,0.273,-0.248,-5.975,123.212,16.310
14:59:56:928,235.569,-0.313,0.236,-0.339,-4.376,122.886,19.603
14:59:56:954,235.596,-0.503,0.275,-0.451,-2.116,122.431,23.510
14:59:56:98,235.622,-0.888,0.365,-0.575,-0.087,121.933,26.377
14:59:57:007,235.649,-0.856,0.330,-0.645,4.434,119.758,31.003
14:59:57:033,235.675,-0.510,0.174,-0.588,8.943,117.093,34.597
14:59:57:059,235.700,-1.024,-0.240,-0.553,15.902,114.085,40.555
14:59:57:086,235.727,-0.766,-0.735,-0.656,20.272,113.595,43.771
14:59:57:112,235.753,-0.115,-0.291,0.293,25.919,112.831,46.477
14:59:57:167,235.808,-0.274,-0.957,-0.179,28.367,110.687,45.993
14:59:57:168,235.809,-0.316,-1.217,-0.573,27.663,108.483,43.762
14:59:57:191,235.832,0.129,-1.092,-0.581,25.502,106.391,40.180
14:59:57:304,235.945,0.016,-0.801,-0.480,22.734,105.881,37.071
14:59:57:305,235.946,-0.177,-0.629,-0.546,16.780,105.824,31.123
14:59:57:305,235.947,-0.279,-0.291,-0.599,10.110,107.175,23.877
14:59:57:306,235.948,-0.281,-0.152,-0.490,6.266,108.650,18.418
14:59:57:323,235.964,-0.397,0.178,-0.396,1.238,111.260,9.849
14:59:57:348,235.989,-0.280,0.819,-0.127,-3.166,114.529,0.752
14:59:57:374,236.016,-0.123,1.179,0.238,-5.834,116.824,-5.650
14:59:57:4,236.042,0.540,1.123,1.505,-10.306,121.319,-15.143
14:59:57:427,236.068,1.437,0.154,1.257,-13.142,124.625,-20.980
14:59:57:453,236.094,1.724,-0.367,1.464,-17.719,126.546,-27.509
14:59:57:479,236.121,1.486,-0.735,1.518,-20.941,124.978,-28.893
14:59:57:505,236.147,1.177,0.096,0.779,-22.503,120.759,-27.158
14:59:57:562,236.203,-0.398,-0.331,-0.020,-19.657,120.033,-22.612
14:59:57:562,236.203,0.504,0.278,-1.418,-17.855,121.366,-20.863
14:59:57:585,236.226,0.148,0.099,0.218,-15.190,124.217,-17.114
14:59:57:639,236.280,0.625,0.105,0.149,-14.252,126.249,-15.156
14:59:57:64,236.281,0.319,0.161,0.573,-13.842,127.892,-12.415
14:59:57:663,236.304,0.105,-0.008,0.418,-13.439,129.464,-9.919
14:59:57:689,236.330,0.071,-0.057,0.277,-12.723,129.657,-8.430
14:59:57:715,236.357,0.203,-0.030,-0.099,-11.714,127.585,-6.193
14:59:57:802,236.443,-0.043,0.032,-0.350,-11.422,126.013,-4.949
14:59:57:802,236.443,-0.048,0.010,-0.188,-11.535,125.252,-3.334
14:59:57:802,236.443,-0.026,-0.024,0.116,-11.979,125.861,-2.096
14:59:57:822,236.463,0.004,0.034,0.074,-12.086,125.781,-1.378
14:59:57:879,236.520,0.029,-0.006,-0.175,-11.759,124.704,-0.191
14:59:57:879,236.521,-0.062,-0.025,-0.034,-11.580,124.011,0.610
14:59:57:88,236.522,-0.033,-0.019,-0.001,-11.361,123.200,1.733
14:59:57:928,236.570,0.003,0.002,-0.050,-11.144,122.651,2.397
14:59:57:929,236.570,-0.003,0.013,-0.085,-10.788,121.743,3.359
14:59:57:953,236.594,-0.035,0.006,-0.069,-10.466,120.939,4.320
14:59:57:979,236.620,-0.032,0.018,-0.074,-10.195,120.545,4.665
14:59:58:005,236.646,-0.032,0.021,-0.078,-9.823,120.000,5.334
14:59:58:031,236.672,-0.005,0.001,-0.099,-9.546,118.701,5.886
14:59:58:087,236.728,-0.041,0.029,-0.106,-9.173,118.045,6.808
14:59:58:087,236.728,-0.125,0.082,-0.128,-8.897,116.766,7.964
14:59:58:138,236.780,-0.057,0.177,-0.192,-8.316,116.152,9.961
14:59:58:139,236.781,-0.077,0.182,-0.246,-7.449,114.953,12.402
14:59:58:164,236.805,-0.144,0.241,-0.208,-6.711,114.651,14.301
14:59:58:217,236.858,-0.203,0.251,-0.323,-5.252,113.582,17.454
14:59:58:272,236.914,-0.288,0.273,-0.618,-3.874,113.029,19.752
14:59:58:273,236.914,-0.536,0.363,-0.760,-1.023,111.801,23.623
14:59:58:274,236.915,-0.952,0.246,-0.995,3.144,110.169,27.962
14:59:58:295,236.936,-0.663,0.242,-0.766,6.420,108.597,31.893
14:59:58:32,236.961,-0.755,-0.006,-0.760,11.529,107.915,38.677
14:59:58:345,236.987,-0.512,-0.607,-0.358,14.941,108.218,42.267
14:59:58:372,237.013,-0.097,-0.115,0.218,20.030,108.727,45.793
14:59:58:398,237.039,-0.366,-0.893,-0.229,23.780,107.492,46.159
14:59:58:454,237.095,-0.355,-1.092,-0.490,23.738,106.182,44.343
14:59:58:454,237.095,-0.049,-1.172,-0.442,22.661,104.982,40.858
14:59:58:568,237.209,0.023,-0.984,-0.142,21.129,104.870,38.014
14:59:58:568,237.209,-0.207,-0.737,-0.354,17.235,104.185,31.524
14:59:58:568,237.209,-0.394,-0.380,-0.533,12.019,104.069,23.798
14:59:58:568,237.209,-0.362,-0.196,-0.492,8.393,104.964,18.321
14:59:58:696,237.337,-0.422,0.116,-0.402,3.242,107.291,9.868
14:59:58:696,237.338,-0.455,0.526,-0.256,-0.110,109.612,4.076
14:59:58:697,237.339,-0.237,1.161,0.329,-4.642,114.135,-5.021
14:59:58:698,237.340,0.325,1.166,1.271,-7.502,117.654,-11.234
14:59:58:717,237.359,0.925,-0.130,1.184,-11.793,123.344,-20.417
14:59:58:718,237.359,1.749,-0.162,1.638,-15.795,126.336,-27.440
14:59:58:739,237.380,1.780,-0.781,1.798,-18.560,126.148,-29.976
14:59:58:766,237.407,1.505,-0.070,1.109,-20.480,123.501,-29.826
14:59:58:821,237.462,-0.420,0.090,0.004,-19.129,121.867,-26.668
14:59:58:822,237.463,1.279,0.003,0.208,-16.672,121.264,-22.764
14:59:58:874,237.515,0.891,0.179,0.241,-14.426,122.659,-18.391
14:59:58:874,237.516,0.602,-0.032,0.800,-13.467,123.433,-16.053
14:59:58:896,237.538,-0.061,-0.143,0.067,-12.991,124.227,-13.232
14:59:58:925,237.566,-0.009,-0.117,0.177,-12.414,124.876,-11.685
14:59:58:978,237.620,0.018,-0.067,0.189,-11.163,124.208,-9.487
14:59:58:979,237.621,0.081,-0.004,-0.261,-10.680,122.864,-8.139
14:59:59:002,237.643,0.040,0.068,-0.220,-10.437,121.246,-6.560
14:59:59:028,237.669,-0.046,0.002,-0.051,-10.899,120.856,-5.231
14:59:59:056,237.697,-0.044,-0.014,0.197,-11.101,120.940,-4.501
14:59:59:084,237.725,0.040,-0.013,-0.043,-10.971,120.319,-3.569
14:59:59:137,237.778,0.008,0.016,-0.109,-10.762,119.524,-2.981
14:59:59:137,237.778,-0.061,-0.012,0.042,-10.612,118.549,-2.157
14:59:59:159,237.800,-0.011,-0.008,0.001,-10.380,117.613,-1.418
14:59:59:185,237.827,-0.031,-0.034,-0.035,-10.107,116.850,-0.939
14:59:59:241,237.882,0.013,0.007,-0.051,-9.738,115.477,-0.203
14:59:59:242,237.883,-0.006,0.025,-0.076,-9.515,114.794,0.316
14:59:59:293,237.935,-0.018,0.010,-0.074,-9.177,113.742,1.156
14:59:59:294,237.935,-0.033,0.002,-0.121,-8.962,113.224,1.781
14:59:59:346,237.987,-0.058,0.008,-0.111,-8.563,112.324,2.799
14:59:59:347,237.988,-0.074,0.071,-0.104,-7.973,111.399,4.506
14:59:59:4,238.041,-0.024,0.193,-0.158,-7.412,111.133,5.930
14:59:59:425,238.067,-0.030,0.232,-0.229,-6.262,110.549,8.405
14:59:59:425,238.067,-0.103,0.240,-0.168,-5.319,110.318,10.253
14:59:59:448,238.090,-0.248,0.327,-0.237,-3.540,110.026,13.315
14:59:59:503,238.144,-0.273,0.267,-0.500,-1.193,109.667,16.732
14:59:59:504,238.145,-0.477,0.256,-0.566,0.797,109.430,19.406
14:59:59:641,238.283,-0.954,0.282,-0.888,4.196,109.049,23.979
14:59:59:641,238.283,-0.919,0.191,-0.655,6.883,108.392,27.645
14:59:59:642,238.284,-0.673,0.055,-0.729,11.425,107.963,34.275
14:59:59:643,238.285,-0.609,-0.232,-0.715,16.299,108.348,40.184
14:59:59:662,238.303,-0.142,-0.460,-0.221,19.644,109.258,43.005
14:59:59:662,238.303,-0.333,-0.782,-0.074,24.193,108.775,44.516
14:59:59:684,238.325,-0.238,-1.389,-0.415,23.846,108.347,43.481
14:59:59:739,238.381,-0.079,-1.170,-0.376,22.844,107.612,41.045
14:59:59:74,238.382,-0.018,-0.768,-0.051,21.641,108.019,38.513
14:59:59:764,238.406,-0.244,-0.682,-0.337,18.296,107.972,32.882
14:59:59:789,238.431,-0.299,-0.455,-0.538,13.948,107.872,25.826
14:59:59:845,238.487,-0.244,-0.238,-0.456,10.880,108.761,20.897
14:59:59:845,238.487,-0.413,-0.062,-0.395,6.367,110.901,13.354
14:59:59:897,238.538,-0.429,0.288,-0.242,3.371,113.090,8.257
14:59:59:898,238.539,-0.302,0.755,0.098,-0.817,117.423,0.243
14:59:59:922,238.563,-0.017,1.258,0.818,-4.798,122.894,-8.627
14:59:59:947,238.588,0.477,1.079,1.219,-7.077,127.540,-15.015
15:00:00:002,238.643,1.183,0.127,1.353,-9.905,134.007,-23.960
15:00:00:003,238.644,1.889,-0.156,1.382,-12.238,136.557,-28.166
15:00:00:026,238.668,1.718,-0.812,1.296,-15.851,134.951,-30.436
15:00:00:053,238.694,1.065,0.832,0.915,-16.846,132.646,-29.853
15:00:00:107,238.749,-1.427,0.345,-0.574,-14.543,130.744,-24.953
15:00:00:108,238.749,0.680,-0.010,0.018,-12.398,130.641,-21.119
15:00:00:133,238.775,0.500,0.197,0.182,-11.110,131.408,-18.335
15:00:00:134,238.776,0.475,0.018,0.202,-10.170,132.423,-15.137
15:00:00:216,238.858,-0.097,-0.091,0.121,-9.978,133.022,-13.439
15:00:00:216,238.858,-0.044,-0.078,0.292,-9.704,133.949,-11.360
15:00:00:217,238.858,0.048,-0.014,0.218,-9.184,133.284,-9.500
15:00:00:265,238.906,0.117,0.023,-0.040,-8.864,131.813,-8.422
15:00:00:266,238.907,-0.014,0.059,-0.280,-8.694,130.172,-7.041
15:00:00:314,238.955,-0.029,0.007,-0.184,-8.948,130.012,-6.280
15:00:00:428,239.069,-0.032,-0.023,0.092,-9.400,130.606,-5.395
15:00:00:429,239.070,0.011,0.017,0.089,-9.252,131.033,-4.890
15:00:00:43,239.071,-0.047,0.009,-0.030,-8.948,130.553,-4.396
15:00:00:431,239.072,-0.039,-0.032,-0.098,-8.687,129.769,-3.483
15:00:00:478,239.120,-0.052,-0.007,0.003,-8.615,129.367,-2.847
15:00:00:478,239.120,-0.059,-0.004,0.008,-8.430,128.254,-1.873
15:00:00:479,239.120,-0.047,-0.005,-0.063,-8.184,127.704,-1.181
15:00:00:529,239.171,-0.086,0.029,-0.109,-7.712,126.650,-0.030
15:00:00:529,239.171,-0.057,0.007,-0.089,-7.191,126.377,1.313
15:00:00:577,239.218,0.010,-0.020,-0.061,-6.870,126.203,2.263
15:00:00:635,239.276,-0.049,-0.002,-0.061,-6.417,126.001,3.684
15:00:00:636,239.277,-0.163,0.027,-0.055,-6.018,125.692,4.725
15:00:00:636,239.277,-0.073,0.080,-0.058,-5.225,125.525,6.543
15:00:00:656,239.297,-0.115,0.134,-0.093,-4.112,125.146,8.574
15:00:00:711,239.352,-0.155,0.197,-0.177,-3.227,124.931,10.075
15:00:00:711,239.353,-0.205,0.294,-0.184,-1.659,124.595,12.699
15:00:00:763,239.405,-0.279,0.321,-0.221,-0.343,124.505,14.641
15:00:00:764,239.405,-0.472,0.345,-0.334,2.259,124.080,17.930
15:00:00:787,239.428,-0.801,0.402,-0.410,4.422,123.838,20.403
15:00:00:813,239.454,-1.064,0.308,-0.675,8.828,122.862,24.703
15:00:00:869,239.510,-0.686,-0.165,-0.576,14.468,120.978,29.805
15:00:00:869,239.510,-0.854,-0.003,-0.302,18.215,120.226,33.573
15:00:00:92,239.562,-0.763,-0.425,-0.367,22.884,121.580,38.536
15:00:00:948,239.590,-0.171,-0.479,-0.043,25.537,122.659,40.660
15:00:00:975,239.616,-0.191,-0.588,0.001,28.092,123.191,41.618
15:00:00:976,239.617,-0.569,-0.939,-0.294,26.317,123.709,39.928
15:00:00:997,239.638,-0.298,-0.993,-0.362,24.513,124.513,37.980
15:00:01:083,239.725,-0.168,-0.776,-0.161,21.530,125.960,33.450
15:00:01:083,239.725,-0.322,-0.630,-0.170,19.132,126.486,29.485
15:00:01:083,239.725,-0.472,-0.299,-0.166,15.035,128.221,23.134
15:00:01:102,239.743,-0.405,-0.100,-0.057,11.000,131.181,16.431
15:00:01:187,239.828,-0.477,-0.021,-0.006,8.327,133.578,11.763
15:00:01:187,239.828,-0.435,0.261,0.161,4.388,138.118,4.631
15:00:01:188,239.829,-0.380,0.460,0.321,1.817,141.637,-0.289
15:00:01:207,239.848,-0.003,0.894,0.594,-1.811,147.592,-7.876
15:00:01:291,239.932,0.725,0.783,0.947,-3.958,152.017,-12.862
15:00:01:292,239.933,1.258,0.749,0.935,-6.881,158.782,-19.636
15:00:01:292,239.934,1.646,0.088,0.305,-9.588,162.913,-24.803
15:00:01:312,239.953,1.820,-0.498,0.452,-11.519,163.707,-26.563
15:00:01:397,240.038,1.222,0.541,0.216,-12.921,162.743,-26.416
15:00:01:398,240.039,0.256,-0.134,0.181,-12.097,162.719,-24.158
15:00:01:398,240.039,-0.493,0.309,-0.640,-10.062,164.260,-20.993
15:00:01:449,240.090,0.402,0.143,0.102,-8.122,166.686,-17.544
15:00:01:449,240.090,0.870,0.248,-0.148,-7.570,168.343,-15.507
15:00:01:469,240.110,-0.105,-0.070,0.017,-7.289,169.393,-13.073
15:00:01:524,240.166,0.052,-0.162,0.029,-7.289,170.224,-11.721
15:00:01:58,240.221,0.140,-0.144,0.123,-7.352,170.633,-10.126
15:00:01:581,240.222,0.062,0.006,0.039,-7.363,169.919,-9.207
15:00:01:581,240.222,-0.128,0.063,-0.079,-7.457,168.562,-7.965
15:00:01:631,240.273,-0.196,-0.003,0.034,-7.886,168.732,-6.650
15:00:01:631,240.273,-0.128,-0.077,0.298,-8.272,169.508,-5.707
15:00:01:653,240.294,0.121,-0.009,-0.081,-8.335,170.090,-4.523
15:00:01:681,240.323,0.020,0.109,-0.109,-8.049,169.967,-3.984
15:00:01:737,240.378,-0.074,-0.013,-0.116,-7.612,169.245,-3.115
15:00:01:737,240.378,-0.119,-0.053,-0.064,-7.451,168.648,-2.237
15:00:01:758,240.399,-0.021,-0.011,0.047,-7.490,168.849,-1.732
15:00:01:786,240.427,-0.077,0.003,-0.025,-7.250,168.260,-1.004
15:00:01:838,240.479,-0.130,-0.007,-0.004,-7.029,168.213,-0.463
15:00:01:866,240.507,-0.120,0.005,0.029,-6.589,167.737,0.385
15:00:01:866,240.508,-0.166,0.004,-0.075,-6.015,167.913,1.390
15:00:01:947,240.589,-0.017,0.023,-0.156,-5.659,167.959,2.155
15:00:01:948,240.590,-0.014,-0.004,-0.058,-5.296,168.326,3.299
15:00:01:949,240.590,-0.053,-0.014,-0.003,-5.072,168.104,3.996
15:00:01:998,240.639,-0.121,0.019,0.003,-4.684,167.691,5.021
15:00:01:998,240.639,-0.171,0.045,-0.033,-4.274,167.318,5.799
15:00:02:05,240.691,-0.193,0.038,0.003,-3.406,167.179,7.280
15:00:02:051,240.692,-0.201,0.173,0.057,-2.315,167.254,9.193
15:00:02:154,240.795,-0.215,0.292,-0.077,-1.453,167.559,10.581
15:00:02:187,240.828,-0.368,0.300,-0.078,0.380,167.503,12.848
15:00:02:187,240.828,-0.528,0.291,0.007,1.937,167.675,14.576
15:00:02:188,240.829,-0.580,0.244,0.197,4.811,168.059,17.648
15:00:02:189,240.830,-0.958,0.275,0.376,8.475,168.495,21.400
15:00:02:207,240.848,-1.161,0.143,0.507,11.543,168.606,24.356
15:00:02:26,240.901,-0.943,-0.043,0.229,16.810,169.031,29.596
15:00:02:261,240.902,-0.866,0.001,0.346,20.551,170.142,33.642
15:00:02:283,240.924,-0.960,-0.498,0.387,24.801,173.037,39.693
15:00:02:309,240.950,-0.245,-0.010,0.153,28.034,176.968,43.496
15:00:02:337,240.978,0.232,-0.421,0.024,29.425,178.946,45.074
15:00:02:582,241.224,-0.479,-0.925,0.334,26.621,-177.745,44.574
15:00:02:583,241.224,-0.319,-1.014,0.124,24.056,-175.708,43.065
15:00:02:583,241.224,-0.251,-0.803,0.280,19.659,-173.114,39.100
15:00:02:583,241.225,-0.249,-0.587,0.381,16.611,-171.753,35.407
15:00:02:608,241.249,-0.352,-0.411,0.392,12.524,-169.982,28.299
15:00:02:608,241.249,-0.300,-0.191,0.368,8.956,-168.239,20.373
15:00:02:609,241.250,-0.286,-0.049,0.451,6.726,-167.095,14.890
15:00:02:609,241.251,-0.203,0.275,0.470,3.018,-164.519,6.621
15:00:02:66,241.302,0.079,0.641,0.439,0.299,-162.044,1.099
15:00:02:66,241.302,0.493,1.054,0.240,-3.868,-157.357,-7.390
15:00:02:661,241.303,1.340,0.883,-0.594,-7.889,-151.266,-15.910
15:00:02:663,241.304,1.476,0.275,-0.906,-10.263,-147.606,-21.140
15:00:02:68,241.322,1.859,-0.313,-1.500,-13.581,-143.979,-27.115
15:00:02:68,241.322,1.508,-0.251,-1.412,-15.457,-144.283,-28.831
15:00:02:703,241.344,0.912,-0.239,-1.301,-16.620,-146.912,-26.835
15:00:02:95,241.591,-1.167,0.515,0.025,-13.968,-147.865,-22.888
15:00:02:95,241.591,0.358,0.010,-0.841,-12.525,-147.380,-20.119
15:00:02:95,241.591,0.600,0.180,-0.836,-11.300,-144.994,-16.663
15:00:02:951,241.592,0.082,0.152,-0.181,-10.931,-144.160,-14.596
15:00:03:313,241.954,0.281,-0.172,0.033,-10.868,-142.885,-12.026
15:00:03:314,241.955,0.210,-0.131,0.017,-10.586,-142.228,-10.647
15:00:03:315,241.956,-0.071,-0.034,-0.050,-9.728,-143.833,-8.466
15:00:03:413,242.054,-0.323,0.048,-0.096,-9.201,-146.454,-6.424
15:00:03:466,242.107,-0.343,0.074,0.055,-9.143,-147.400,-5.240
15:00:03:526,242.168,-0.057,-0.075,0.037,-9.480,-147.154,-3.841
15:00:03:527,242.168,0.077,-0.020,-0.049,-9.713,-146.711,-3.233
15:00:03:528,242.169,0.018,0.029,-0.024,-9.727,-147.088,-2.479
15:00:03:529,242.170,-0.165,-0.008,0.007,-9.562,-147.825,-1.968
15:00:03:554,242.195,-0.044,-0.026,0.029,-9.415,-148.354,-1.268
15:00:03:554,242.196,-0.035,-0.019,0.038,-9.269,-148.941,-0.578
15:00:03:555,242.197,-0.086,0.000,0.028,-9.100,-149.566,-0.078
15:00:03:556,242.197,-0.148,0.001,0.060,-8.739,-150.368,0.785
15:00:03:58,242.221,-0.115,0.034,0.060,-8.454,-150.778,1.470
15:00:03:58,242.221,-0.068,0.006,0.020,-7.938,-150.740,2.654
15:00:03:58,242.221,-0.126,0.010,0.025,-7.451,-151.067,3.905
15:00:03:581,242.222,-0.153,0.019,0.114,-7.086,-151.103,4.893
15:00:03:632,242.273,-0.091,0.077,0.081,-6.374,-151.260,6.730
15:00:03:632,242.274,-0.139,0.108,0.103,-5.733,-151.005,8.154
15:00:03:633,242.275,-0.228,0.298,0.087,-4.536,-151.009,10.541
15:00:03:634,242.275,-0.267,0.301,0.178,-2.957,-150.574,13.329
15:00:03:736,242.377,-0.239,0.273,0.286,-1.596,-150.524,15.390
