Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:06:42:015,121.662,-0.035,-0.015,-0.074,96.350,98.702,-110.655
15:06:42:016,121.663,-0.162,-0.104,-0.081,96.710,100.137,-111.062
15:06:42:154,121.801,-0.088,-0.179,-0.149,97.074,100.615,-111.699
15:06:42:155,121.801,-0.045,-0.206,-0.171,97.719,100.997,-113.199
15:06:42:155,121.802,-0.030,-0.231,-0.174,98.375,101.133,-114.645
15:06:42:156,121.802,-0.034,-0.232,-0.150,98.745,101.455,-115.492
15:06:42:286,121.933,-0.018,-0.209,-0.104,99.191,101.767,-116.621
15:06:42:286,121.933,0.004,-0.171,-0.087,99.444,102.067,-117.290
15:06:42:287,121.933,0.008,-0.122,-0.097,99.722,102.722,-118.066
15:06:42:287,121.934,0.120,-0.150,-0.102,99.832,103.379,-118.467
15:06:42:307,121.954,0.153,-0.081,-0.126,99.911,104.560,-118.874
15:06:42:308,121.955,-0.049,0.124,-0.078,100.036,105.826,-119.243
15:06:42:309,121.955,-0.061,0.226,-0.075,100.221,106.232,-119.927
15:06:42:357,122.003,-0.076,0.268,-0.137,100.733,106.655,-121.207
15:06:42:358,122.004,-0.059,0.281,-0.109,101.173,107.362,-121.701
15:06:42:38,122.027,-0.034,0.244,-0.161,101.845,108.963,-121.964
15:06:42:434,122.081,-0.174,0.229,-0.177,102.485,110.813,-122.081
15:06:42:46,122.107,-0.323,0.228,-0.131,102.827,111.945,-122.378
15:06:42:489,122.135,-0.296,0.098,-0.032,103.202,113.556,-123.103
15:06:42:489,122.135,-0.207,-0.116,-0.020,103.493,114.413,-123.917
15:06:42:513,122.160,-0.137,-0.229,-0.024,103.884,115.989,-124.866
15:06:42:569,122.215,-0.089,-0.253,-0.023,104.298,118.435,-124.878
15:06:42:569,122.215,-0.065,-0.234,-0.022,104.548,120.415,-124.574
15:06:42:59,122.237,-0.017,-0.194,0.030,104.842,123.214,-124.221
15:06:42:675,122.321,0.032,-0.197,0.035,104.980,124.626,-124.288
15:06:42:675,122.321,0.051,-0.219,0.016,105.192,125.973,-124.710
15:06:42:7,122.347,0.088,-0.160,-0.063,105.424,126.935,-124.999
15:06:42:7,122.347,0.052,-0.082,-0.101,105.563,127.608,-125.006
15:06:42:721,122.368,0.005,0.039,-0.108,105.547,128.341,-124.942
15:06:42:777,122.423,-0.006,0.142,-0.097,105.340,128.647,-124.945
15:06:42:778,122.424,0.048,0.158,-0.156,104.844,128.182,-125.030
15:06:42:8,122.447,0.042,0.144,-0.189,104.368,128.443,-124.664
15:06:42:827,122.473,-0.048,0.290,-0.116,104.012,128.974,-123.815
15:06:42:853,122.500,0.070,0.435,-0.016,103.142,130.271,-122.106
15:06:42:908,122.554,0.159,0.368,-0.083,102.540,130.805,-121.185
15:06:42:909,122.555,0.025,0.249,-0.018,101.992,131.563,-120.450
15:06:42:932,122.578,-0.030,0.120,0.151,101.461,131.468,-120.096
15:06:42:987,122.634,0.088,0.006,0.160,101.228,130.858,-120.327
15:06:42:988,122.634,0.017,0.028,0.136,101.337,129.400,-120.884
15:06:43:011,122.657,0.050,-0.104,0.131,101.682,128.708,-121.121
15:06:43:038,122.685,0.041,-0.200,0.013,102.395,126.947,-121.955
15:06:43:063,122.710,0.089,-0.300,-0.116,102.852,125.744,-122.903
15:06:43:119,122.766,0.055,-0.332,-0.120,103.317,124.065,-123.974
15:06:43:12,122.766,0.016,-0.327,-0.126,103.636,122.736,-124.873
15:06:43:141,122.788,0.015,-0.334,-0.125,103.811,121.371,-125.638
15:06:43:198,122.844,0.033,-0.280,-0.096,103.989,119.636,-126.774
15:06:43:198,122.844,0.091,-0.113,-0.073,104.107,117.735,-127.862
15:06:43:249,122.896,0.137,-0.027,-0.079,104.212,116.804,-128.625
15:06:43:25,122.897,0.112,0.072,-0.163,104.574,115.215,-130.026
15:06:43:274,122.921,0.015,0.128,-0.117,104.899,114.350,-130.899
15:06:43:328,122.974,0.041,0.185,-0.102,105.307,112.520,-132.359
15:06:43:329,122.975,0.061,0.291,-0.157,105.571,111.628,-133.242
15:06:43:354,123.001,0.030,0.366,-0.123,105.896,111.324,-133.732
15:06:43:407,123.053,0.064,0.333,0.005,106.073,112.321,-133.177
15:06:43:408,123.054,0.017,0.214,-0.116,106.270,112.480,-133.385
15:06:43:459,123.106,-0.144,0.131,-0.062,106.542,112.124,-134.419
15:06:43:46,123.107,-0.165,-0.001,0.050,106.454,111.838,-135.186
15:06:43:483,123.129,-0.166,-0.033,0.043,106.287,111.550,-135.709
15:06:43:538,123.184,-0.131,-0.112,0.079,106.046,111.985,-135.667
15:06:43:539,123.185,-0.085,-0.153,0.062,105.979,113.093,-134.874
15:06:43:561,123.208,-0.024,-0.194,-0.049,105.986,115.335,-133.468
15:06:43:62,123.267,0.022,-0.233,-0.086,105.985,117.025,-132.503
15:06:43:621,123.267,0.058,-0.257,-0.082,105.892,119.051,-131.545
15:06:43:621,123.268,0.069,-0.251,-0.093,105.765,119.695,-131.690
15:06:43:698,123.345,0.033,-0.189,-0.083,105.717,119.596,-132.131
15:06:43:699,123.346,-0.020,-0.091,-0.064,105.728,118.960,-132.882
15:06:43:7,123.346,-0.037,0.016,-0.057,105.722,118.616,-133.425
15:06:43:775,123.421,-0.027,0.067,-0.041,105.533,117.909,-134.445
15:06:43:775,123.422,0.061,0.038,-0.102,105.054,117.165,-135.257
15:06:43:831,123.477,0.116,0.082,-0.085,104.638,117.052,-135.246
15:06:43:831,123.477,-0.019,0.310,-0.047,103.992,117.508,-134.665
15:06:43:831,123.478,0.208,0.335,-0.012,103.378,118.162,-133.667
15:06:43:879,123.525,0.250,0.285,-0.035,102.527,119.253,-132.062
15:06:43:908,123.554,0.098,0.284,0.220,101.832,120.274,-130.394
15:06:43:908,123.554,0.041,0.263,0.307,101.410,120.158,-129.776
15:06:43:958,123.605,0.038,0.132,0.177,101.144,118.745,-129.994
15:06:43:959,123.606,0.059,0.043,0.119,101.200,117.684,-130.318
15:06:43:983,123.629,0.077,-0.183,0.043,101.625,116.752,-130.061
15:06:44:037,123.683,0.022,-0.259,-0.036,102.330,115.774,-130.029
15:06:44:038,123.684,0.028,-0.271,-0.061,102.766,114.630,-130.546
15:06:44:091,123.737,0.069,-0.294,-0.064,103.254,112.518,-131.718
15:06:44:091,123.737,0.051,-0.337,-0.048,103.545,110.956,-132.652
15:06:44:113,123.759,0.037,-0.301,-0.047,103.938,108.503,-134.234
15:06:44:169,123.815,0.047,-0.168,-0.062,104.259,106.007,-135.975
15:06:44:169,123.816,0.106,-0.074,-0.103,104.451,104.460,-137.247
15:06:44:192,123.838,0.057,0.055,-0.134,104.790,102.541,-139.194
15:06:44:22,123.866,0.055,0.091,-0.123,104.963,101.452,-140.544
15:06:44:246,123.892,0.040,0.137,-0.109,105.134,99.563,-142.652
15:06:44:297,123.944,0.019,0.194,-0.066,105.310,98.197,-144.121
15:06:44:328,123.974,-0.020,0.290,-0.087,105.370,98.012,-144.441
15:06:44:328,123.974,0.098,0.382,-0.050,105.241,99.367,-143.468
15:06:44:436,124.083,0.116,0.267,-0.040,105.202,100.913,-142.222
15:06:44:437,124.083,-0.019,0.202,-0.103,105.343,102.628,-141.379
15:06:44:438,124.084,-0.162,0.080,-0.054,105.419,102.741,-141.926
15:06:44:439,124.085,-0.155,-0.026,0.005,105.348,102.834,-142.585
15:06:44:512,124.159,-0.166,-0.092,0.019,105.277,102.481,-143.387
15:06:44:513,124.160,-0.130,-0.211,0.100,105.269,103.177,-143.109
15:06:44:514,124.161,-0.083,-0.159,0.154,105.413,105.385,-141.157
15:06:44:533,124.180,0.013,-0.138,0.013,105.578,106.824,-140.182
15:06:44:588,124.235,0.061,-0.149,-0.026,105.846,108.599,-139.270
15:06:44:589,124.235,0.058,-0.214,-0.041,105.981,110.667,-138.618
15:06:44:67,124.316,0.059,-0.229,-0.057,105.968,111.253,-138.701
15:06:44:67,124.317,0.034,-0.211,-0.078,105.877,111.737,-139.321
15:06:44:671,124.318,-0.023,-0.153,-0.060,105.816,111.549,-139.862
15:06:44:72,124.367,-0.027,-0.062,-0.140,105.604,111.167,-140.937
15:06:44:721,124.367,0.001,0.041,-0.194,105.180,110.460,-142.243
15:06:44:744,124.390,0.016,0.126,-0.124,104.830,110.080,-142.870
15:06:44:856,124.503,0.041,0.167,-0.159,104.344,109.217,-144.015
15:06:44:857,124.503,-0.075,0.237,-0.175,104.064,108.573,-144.740
15:06:44:858,124.504,-0.083,0.320,-0.095,103.568,109.110,-144.321
15:06:44:859,124.505,0.101,0.319,-0.096,102.768,111.457,-141.881
15:06:44:874,124.521,0.140,0.252,-0.013,102.277,113.901,-139.599
15:06:44:931,124.578,-0.059,0.192,0.242,101.644,116.225,-137.581
15:06:44:931,124.578,-0.007,0.133,0.215,101.187,116.358,-137.494
15:06:45:086,124.732,0.039,0.005,0.145,100.657,115.958,-137.742
15:06:45:146,124.793,0.060,-0.059,0.134,100.424,117.086,-136.521
15:06:45:147,124.794,0.030,-0.123,0.069,100.469,117.966,-135.445
15:06:45:148,124.794,-0.050,-0.178,-0.082,100.735,118.449,-134.811
15:06:45:149,124.795,-0.069,-0.210,-0.073,100.942,118.471,-134.728
15:06:45:356,125.003,-0.045,-0.257,-0.055,101.209,118.099,-135.145
15:06:45:357,125.004,-0.039,-0.316,-0.109,101.488,116.569,-136.784
15:06:45:358,125.004,-0.040,-0.292,-0.129,101.700,115.525,-138.045
15:06:45:359,125.005,-0.016,-0.208,-0.122,101.974,114.631,-139.275
15:06:45:435,125.082,0.014,-0.137,-0.174,102.058,114.535,-139.733
15:06:45:435,125.082,-0.020,-0.059,-0.147,102.111,115.019,-139.946
15:06:45:436,125.083,-0.050,0.088,-0.069,102.085,115.663,-140.285
15:06:45:437,125.083,-0.046,0.192,-0.085,102.109,115.838,-140.700
15:06:45:513,125.160,-0.125,0.195,-0.058,102.286,116.895,-140.736
15:06:45:514,125.161,-0.178,0.247,-0.069,102.373,117.894,-140.724
15:06:45:515,125.161,-0.127,0.301,-0.110,102.157,121.210,-139.244
15:06:45:568,125.214,-0.350,0.198,0.032,101.954,128.914,-135.407
15:06:45:568,125.215,-0.323,0.100,0.119,101.781,131.983,-135.168
15:06:45:568,125.215,-0.237,-0.003,0.236,101.707,133.838,-135.039
15:06:45:568,125.215,-0.221,-0.044,0.220,101.919,136.954,-134.745
15:06:45:618,125.265,-0.161,-0.109,0.158,102.191,139.500,-134.071
15:06:45:619,125.265,-0.113,-0.117,0.092,102.672,144.527,-132.368
15:06:45:62,125.266,-0.055,-0.158,0.025,103.133,148.854,-131.091
15:06:45:62,125.267,0.006,-0.194,-0.008,103.347,151.489,-130.525
15:06:45:638,125.285,0.040,-0.238,0.021,103.570,154.459,-130.000
15:06:45:639,125.286,0.040,-0.240,0.043,103.653,156.481,-129.754
15:06:45:691,125.337,0.035,-0.196,0.019,103.645,158.544,-129.434
15:06:45:692,125.338,-0.051,-0.082,-0.036,103.530,160.374,-129.189
15:06:45:716,125.362,-0.107,-0.009,-0.039,103.357,161.340,-129.055
15:06:45:828,125.475,-0.071,0.081,-0.111,102.796,162.600,-129.037
15:06:45:829,125.476,-0.195,0.101,-0.161,102.358,162.865,-129.279
15:06:45:83,125.477,-0.247,0.134,-0.039,101.809,163.914,-129.107
15:06:45:83,125.477,-0.280,0.324,0.105,101.147,165.718,-127.749
15:06:45:846,125.492,-0.174,0.394,0.044,100.556,167.713,-126.099
15:06:45:904,125.550,-0.039,0.336,0.104,99.734,171.540,-122.964
15:06:45:904,125.551,0.101,0.287,0.236,99.277,174.391,-121.576
15:06:45:905,125.552,0.129,0.144,0.087,98.779,175.876,-121.468
15:06:46:249,125.895,0.052,-0.079,0.039,98.749,176.346,-122.869
15:06:46:249,125.896,0.067,-0.175,0.079,98.933,176.826,-123.256
15:06:46:25,125.897,0.015,-0.283,0.074,99.188,178.881,-122.985
15:06:46:251,125.897,-0.111,-0.211,0.105,99.261,-179.671,-122.459
15:06:46:274,125.921,-0.142,-0.160,0.076,99.155,-176.574,-121.202
15:06:46:275,125.922,-0.119,-0.186,-0.025,99.036,-174.995,-120.574
15:06:46:276,125.923,-0.114,-0.207,-0.075,99.012,-172.933,-120.303
15:06:46:277,125.923,-0.103,-0.156,-0.045,99.139,-171.550,-120.439
15:06:46:329,125.976,-0.070,-0.098,-0.024,99.225,-170.875,-120.597
15:06:46:33,125.976,-0.031,-0.056,-0.086,99.296,-169.683,-121.031
15:06:46:332,125.978,-0.130,0.004,-0.125,99.334,-169.275,-121.511
15:06:46:332,125.978,-0.160,0.058,-0.146,99.310,-167.917,-122.084
15:06:46:345,125.992,-0.116,0.134,-0.156,99.219,-166.696,-122.164
15:06:46:372,126.019,-0.064,0.214,-0.085,99.284,-165.715,-122.398
15:06:46:459,126.106,-0.141,0.293,0.028,99.626,-165.594,-123.515
15:06:46:46,126.106,-0.099,0.308,0.051,99.919,-164.906,-123.952
15:06:46:461,126.107,0.043,0.267,0.156,100.539,-164.088,-124.361
15:06:46:462,126.108,-0.004,0.251,0.289,101.093,-163.622,-126.041
15:06:46:537,126.183,-0.025,0.133,0.269,101.273,-163.689,-127.341
15:06:46:537,126.184,0.022,0.004,0.219,101.420,-162.578,-128.795
15:06:46:538,126.185,0.044,-0.098,0.148,101.491,-161.751,-129.477
15:06:46:539,126.186,0.006,-0.142,0.106,101.660,-159.227,-129.659
15:06:46:616,126.263,-0.044,-0.189,0.051,101.960,-155.980,-128.815
15:06:46:617,126.264,-0.006,-0.183,0.057,102.179,-153.031,-128.061
15:06:46:618,126.264,0.037,-0.180,-0.023,102.516,-150.513,-127.898
15:06:46:618,126.265,-0.006,-0.231,-0.075,102.775,-149.143,-128.443
15:06:46:879,126.525,-0.017,-0.231,-0.082,103.230,-148.348,-129.484
15:06:46:879,126.526,-0.036,-0.171,-0.057,103.769,-147.597,-130.328
15:06:46:88,126.527,-0.039,-0.060,0.012,104.118,-147.332,-130.887
15:06:46:881,126.527,-0.076,0.020,0.059,104.365,-146.806,-132.022
15:06:46:954,126.601,-0.062,0.039,0.009,104.268,-146.755,-132.584
15:06:46:954,126.601,-0.135,0.039,-0.067,103.846,-146.542,-133.021
15:06:46:955,126.602,-0.090,0.257,-0.071,103.315,-145.723,-132.366
15:06:47:039,126.685,0.044,0.419,-0.026,102.953,-144.561,-131.099
15:06:47:039,126.685,0.021,0.402,-0.194,102.566,-143.296,-129.703
15:06:47:039,126.685,0.147,0.290,-0.039,102.545,-142.877,-129.512
15:06:47:039,126.686,0.318,0.252,-0.045,102.534,-142.865,-129.801
15:06:47:22,126.867,0.170,0.025,-0.129,102.831,-144.913,-131.594
15:06:47:221,126.868,0.150,-0.109,-0.132,103.250,-145.227,-131.650
15:06:47:222,126.868,0.058,-0.180,-0.120,103.572,-145.425,-131.644
15:06:47:223,126.869,-0.066,-0.287,-0.050,104.043,-145.831,-131.731
15:06:47:374,127.021,-0.084,-0.352,-0.019,104.315,-146.130,-131.788
15:06:47:375,127.021,-0.071,-0.378,0.000,104.679,-146.880,-132.082
15:06:47:376,127.022,-0.090,-0.358,-0.004,105.000,-148.237,-132.898
15:06:47:456,127.102,-0.099,-0.233,-0.031,105.178,-149.047,-133.461
15:06:47:456,127.103,-0.113,-0.134,-0.064,105.404,-149.952,-134.188
15:06:47:457,127.104,-0.146,-0.023,-0.093,105.561,-150.438,-134.757
15:06:47:458,127.105,-0.150,0.051,-0.032,105.834,-151.308,-136.036
15:06:47:508,127.155,-0.151,0.134,-0.001,105.926,-152.184,-137.755
15:06:47:509,127.155,-0.022,0.201,-0.027,105.896,-152.604,-138.544
15:06:47:51,127.156,0.081,0.338,0.030,105.955,-152.768,-139.461
15:06:47:51,127.157,0.008,0.369,-0.109,106.002,-152.679,-139.673
15:06:47:797,127.444,-0.029,0.353,-0.101,106.272,-150.894,-138.871
15:06:47:798,127.445,0.004,0.269,0.135,106.729,-148.900,-137.943
15:06:47:799,127.446,0.077,0.226,0.214,106.790,-147.984,-137.958
15:06:47:8,127.446,0.117,0.070,0.202,106.435,-147.519,-138.315
15:06:47:85,127.496,0.171,0.006,0.185,106.097,-146.672,-138.376
15:06:47:85,127.497,0.178,-0.090,0.089,105.541,-144.686,-137.865
15:06:47:851,127.498,0.120,-0.116,0.051,105.294,-142.929,-137.226
15:06:47:852,127.498,0.005,-0.196,0.067,105.168,-140.057,-136.312
15:06:47:928,127.575,-0.002,-0.235,0.046,105.099,-137.568,-135.898
15:06:47:929,127.576,0.006,-0.262,0.023,104.983,-136.543,-136.182
15:06:47:93,127.577,-0.018,-0.318,0.009,104.667,-136.273,-137.259
15:06:47:931,127.577,0.023,-0.210,-0.055,104.250,-135.882,-138.226
15:06:47:983,127.629,0.034,-0.133,-0.052,104.003,-136.333,-138.947
15:06:47:983,127.630,0.033,-0.007,0.047,103.588,-137.186,-140.623
15:06:47:983,127.630,-0.009,0.043,0.005,103.200,-138.928,-142.240
15:06:47:983,127.630,-0.055,0.047,-0.073,102.472,-141.115,-144.759
15:06:48:06,127.707,-0.037,0.094,-0.093,101.663,-142.148,-145.798
15:06:48:061,127.707,0.084,0.272,0.057,101.138,-141.771,-145.444
15:06:48:062,127.708,0.084,0.372,-0.050,100.298,-140.764,-143.917
15:06:48:062,127.709,-0.068,0.284,0.068,99.894,-139.801,-143.100
15:06:48:192,127.839,0.084,0.262,0.190,99.205,-138.490,-142.648
15:06:48:193,127.839,0.173,0.191,-0.028,98.240,-138.196,-143.058
15:06:48:194,127.840,0.165,0.155,-0.053,97.863,-139.047,-144.174
15:06:48:195,127.841,0.176,0.054,-0.008,97.755,-139.829,-145.765
15:06:48:218,127.864,0.115,-0.125,0.086,97.899,-138.706,-145.307
15:06:48:218,127.864,0.091,-0.195,0.137,98.270,-135.824,-144.097
15:06:48:218,127.865,0.011,-0.293,0.166,98.515,-134.719,-144.259
15:06:48:219,127.866,-0.028,-0.324,0.155,98.782,-134.162,-145.556
15:06:48:263,127.909,-0.013,-0.330,0.160,99.002,-133.218,-146.481
15:06:48:314,127.960,0.017,-0.293,0.128,99.077,-131.692,-146.249
15:06:48:341,127.988,0.024,-0.231,0.037,98.987,-129.064,-145.642
15:06:48:401,128.048,0.003,-0.181,0.017,98.866,-127.683,-145.606
15:06:48:402,128.048,-0.025,-0.072,-0.029,98.676,-126.038,-145.914
15:06:48:403,128.049,-0.072,0.051,0.022,98.437,-124.953,-146.819
15:06:48:404,128.050,-0.089,0.086,0.031,98.217,-123.981,-147.181
15:06:48:427,128.073,0.034,0.154,-0.010,97.968,-121.095,-146.388
15:06:48:428,128.074,0.036,0.280,0.016,97.858,-119.045,-145.589
15:06:48:429,128.075,-0.005,0.331,-0.031,97.681,-115.044,-143.597
15:06:48:429,128.076,0.075,0.326,-0.012,97.846,-109.292,-140.162
15:06:48:48,128.126,0.200,0.217,0.181,98.254,-106.644,-139.258
15:06:48:481,128.127,0.317,0.088,0.237,98.946,-106.290,-141.393
15:06:48:482,128.128,0.299,0.063,0.197,99.268,-107.028,-143.691
15:06:48:533,128.179,0.247,-0.056,-0.007,100.090,-104.521,-145.611
15:06:48:533,128.179,0.183,-0.097,0.027,100.485,-101.874,-144.712
15:06:48:534,128.180,0.127,-0.161,0.103,101.134,-97.023,-143.048
15:06:48:534,128.181,0.111,-0.228,0.066,101.445,-93.913,-142.146
15:06:48:553,128.199,0.065,-0.250,0.038,101.642,-90.546,-141.912
15:06:48:553,128.199,0.044,-0.244,-0.012,101.660,-88.352,-142.173
15:06:48:604,128.251,0.053,-0.185,-0.072,101.660,-86.838,-141.993
15:06:48:605,128.252,0.031,-0.048,-0.053,101.752,-84.694,-141.508
15:06:48:631,128.277,0.025,0.009,0.042,101.854,-83.480,-141.361
15:06:48:683,128.330,0.058,0.074,0.081,101.931,-81.582,-140.893
15:06:48:684,128.330,0.011,0.166,0.063,101.793,-79.694,-140.246
15:06:48:736,128.382,-0.033,0.206,0.106,101.609,-78.843,-140.171
15:06:48:736,128.383,0.010,0.290,0.107,101.287,-77.442,-139.861
15:06:48:817,128.464,0.012,0.347,-0.056,101.017,-76.379,-139.279
15:06:48:818,128.464,-0.010,0.252,-0.083,100.775,-75.327,-138.618
15:06:48:819,128.465,0.155,0.228,-0.240,100.801,-74.727,-138.465
15:06:48:867,128.514,0.111,0.157,-0.309,100.763,-74.459,-138.658
15:06:48:868,128.514,-0.037,0.051,-0.189,100.732,-74.151,-138.891
15:06:48:892,128.539,-0.061,-0.029,-0.122,100.705,-73.505,-138.722
15:06:48:945,128.592,-0.029,-0.115,-0.069,100.702,-71.300,-137.122
15:06:48:946,128.593,0.039,-0.222,0.016,100.767,-69.870,-136.062
15:06:48:969,128.616,0.055,-0.247,0.030,100.921,-68.592,-135.244
15:06:49:084,128.731,-0.044,-0.358,0.075,101.052,-68.369,-135.331
15:06:49:084,128.731,-0.008,-0.275,0.039,101.155,-68.722,-135.586
15:06:49:085,128.731,-0.072,-0.198,0.030,101.528,-69.119,-136.182
15:06:49:086,128.732,-0.063,-0.209,0.003,101.933,-69.681,-136.883
15:06:49:158,128.805,-0.091,-0.144,0.084,102.558,-71.482,-138.973
15:06:49:159,128.806,-0.074,-0.038,0.111,103.038,-73.784,-141.566
15:06:49:16,128.807,-0.003,0.059,0.088,103.247,-75.139,-143.166
15:06:49:18,128.827,-0.051,0.128,0.052,103.354,-77.168,-145.374
15:06:49:235,128.881,-0.048,0.231,-0.050,103.395,-77.943,-146.204
15:06:49:235,128.882,0.000,0.330,-0.033,103.505,-78.234,-146.331
15:06:49:316,128.962,-0.076,0.359,0.026,103.558,-76.759,-144.997
15:06:49:317,128.963,-0.052,0.314,0.005,103.749,-74.862,-143.151
15:06:49:318,128.964,0.241,0.236,0.027,104.262,-72.552,-141.414
15:06:49:365,129.012,0.348,0.106,-0.039,104.499,-72.086,-141.427
15:06:49:366,129.013,0.248,0.019,-0.134,104.576,-71.797,-142.023
15:06:49:39,129.036,0.161,-0.077,-0.178,104.676,-71.730,-142.862
15:06:49:444,129.091,0.084,-0.133,-0.192,104.860,-71.092,-143.011
15:06:49:445,129.092,-0.010,-0.205,-0.086,105.341,-69.292,-142.470
15:06:49:497,129.144,-0.029,-0.217,-0.041,105.692,-67.777,-141.944
15:06:49:498,129.144,-0.011,-0.237,-0.038,106.163,-65.647,-141.082
15:06:49:521,129.167,-0.033,-0.232,0.008,106.471,-64.426,-140.896
15:06:49:576,129.223,-0.051,-0.243,0.038,106.598,-64.052,-141.164
15:06:49:576,129.223,-0.076,-0.165,0.089,106.711,-64.296,-141.944
15:06:49:599,129.246,0.031,-0.028,0.056,106.712,-64.665,-142.666
15:06:49:656,129.303,0.058,0.043,0.020,106.448,-65.981,-144.104
15:06:49:656,129.303,-0.020,0.095,0.082,106.070,-67.245,-145.520
15:06:49:707,129.354,-0.033,0.135,0.095,105.449,-69.265,-147.485
15:06:49:708,129.354,0.019,0.275,-0.075,104.911,-69.459,-147.662
15:06:49:73,129.377,-0.051,0.358,-0.147,104.459,-69.213,-146.865
15:06:49:95,129.596,-0.227,0.362,-0.147,103.691,-67.774,-144.656
15:06:49:95,129.597,-0.083,0.280,-0.335,103.187,-66.049,-142.158
15:06:49:951,129.598,-0.064,0.245,-0.343,102.792,-65.666,-141.415
15:06:50:003,129.649,-0.029,-0.063,-0.195,101.930,-66.602,-140.627
15:06:50:003,129.650,-0.068,-0.127,-0.148,101.654,-66.366,-139.071
15:06:50:004,129.650,-0.120,-0.254,-0.049,101.490,-66.073,-137.593
15:06:50:005,129.651,-0.079,-0.286,-0.055,101.487,-66.400,-136.818
15:06:50:081,129.727,0.000,-0.286,-0.072,101.734,-67.663,-136.700
15:06:50:081,129.728,0.028,-0.301,0.018,102.066,-69.774,-137.700
15:06:50:082,129.729,0.042,-0.314,0.076,102.760,-73.277,-140.181
15:06:50:083,129.730,-0.026,-0.257,0.131,103.212,-75.838,-141.788
15:06:50:13,129.777,-0.076,-0.160,0.136,103.732,-78.657,-143.794
15:06:50:131,129.777,-0.077,0.035,0.064,104.180,-80.459,-145.157
15:06:50:131,129.778,-0.043,0.108,0.053,104.418,-81.358,-146.164
15:06:50:151,129.798,-0.038,0.161,0.086,104.552,-82.773,-147.909
15:06:50:265,129.911,-0.034,0.205,0.018,104.583,-83.329,-148.693
15:06:50:265,129.912,0.027,0.327,0.020,104.627,-83.715,-149.375
15:06:50:266,129.913,-0.058,0.340,-0.005,104.649,-82.251,-148.313
15:06:50:267,129.913,-0.018,0.286,-0.119,104.789,-80.760,-147.197
15:06:50:281,129.928,0.158,0.227,-0.024,105.028,-80.403,-147.581
15:06:50:339,129.986,0.124,0.117,-0.021,105.015,-80.698,-148.404
15:06:50:34,129.987,0.095,0.056,-0.059,104.947,-80.829,-149.174
15:06:50:341,129.988,0.105,-0.063,-0.131,105.030,-80.658,-149.512
15:06:50:361,130.007,0.065,-0.139,-0.059,105.137,-80.093,-149.167
15:06:50:414,130.061,0.059,-0.193,-0.139,105.313,-77.620,-147.270
15:06:50:473,130.119,0.032,-0.196,-0.130,105.386,-75.853,-146.141
15:06:50:473,130.119,-0.037,-0.211,-0.021,105.449,-74.026,-145.502
15:06:50:473,130.120,-0.057,-0.285,0.008,105.563,-72.939,-145.573
15:06:50:55,130.197,-0.007,-0.263,0.034,105.682,-72.992,-146.257
15:06:50:551,130.197,0.060,-0.158,0.079,105.871,-73.728,-147.720
15:06:50:551,130.198,0.086,-0.038,0.096,105.954,-74.154,-148.614
15:06:50:631,130.277,0.078,0.061,0.104,105.901,-74.952,-150.095
15:06:50:631,130.277,0.008,0.130,0.046,105.713,-76.211,-151.984
15:06:50:631,130.278,0.010,0.164,0.050,105.629,-77.090,-153.245
15:06:50:678,130.325,0.033,0.193,0.007,105.483,-77.303,-154.035
15:06:50:68,130.326,-0.033,0.333,-0.103,105.247,-76.856,-153.889
15:06:50:703,130.349,-0.206,0.284,-0.074,104.712,-75.453,-152.570
15:06:50:757,130.404,-0.049,0.245,-0.307,104.435,-72.887,-150.203
15:06:50:758,130.404,-0.009,0.234,-0.419,104.129,-72.403,-149.590
