Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:42:854,163.783,-0.165,0.000,-0.062,-17.020,-177.672,8.047
15:28:42:878,163.807,-0.130,0.021,-0.150,-16.676,-177.200,6.830
15:28:42:902,163.831,-0.022,0.012,-0.200,-16.248,-175.998,5.227
15:28:42:957,163.887,0.004,0.024,-0.150,-16.250,-175.471,4.427
15:28:42:958,163.888,-0.028,-0.008,-0.053,-16.539,-175.275,3.528
15:28:42:983,163.912,-0.079,0.041,-0.048,-16.668,-175.050,2.982
15:28:43:008,163.937,-0.058,0.029,-0.099,-16.588,-174.290,2.241
15:28:43:034,163.963,0.019,-0.013,-0.073,-16.293,-172.996,1.463
15:28:43:06,163.989,0.049,0.015,-0.050,-16.121,-172.160,0.932
15:28:43:086,164.015,0.040,-0.001,-0.021,-15.864,-171.144,0.095
15:28:43:112,164.041,0.094,-0.027,-0.084,-15.573,-170.296,-0.668
15:28:43:138,164.067,0.126,0.006,-0.093,-15.163,-169.263,-2.036
15:28:43:165,164.094,0.069,0.035,-0.096,-14.643,-168.634,-3.670
15:28:43:192,164.121,0.015,0.008,-0.071,-14.181,-168.433,-4.882
15:28:43:218,164.147,0.005,0.007,-0.072,-13.388,-168.054,-6.765
15:28:43:243,164.172,-0.014,0.019,-0.091,-12.880,-167.758,-8.023
15:28:43:27,164.199,0.003,-0.008,-0.088,-12.127,-167.183,-9.902
15:28:43:296,164.225,0.042,0.005,-0.040,-11.359,-166.816,-11.815
15:28:43:323,164.252,0.077,0.082,-0.005,-10.840,-166.392,-13.108
15:28:43:349,164.278,0.173,0.246,-0.136,-9.942,-166.290,-15.211
15:28:43:375,164.304,0.151,0.249,-0.235,-9.207,-166.254,-16.893
15:28:43:401,164.330,0.226,0.269,-0.070,-7.826,-166.235,-19.821
15:28:43:427,164.356,0.262,0.276,-0.025,-6.728,-166.121,-21.984
15:28:43:453,164.382,0.432,0.316,0.052,-4.600,-165.545,-25.683
15:28:43:48,164.409,0.874,0.472,0.074,-1.323,-164.013,-30.088
15:28:43:506,164.435,1.074,0.484,0.421,2.102,-162.321,-33.499
15:28:43:532,164.461,0.771,0.145,0.220,9.299,-157.786,-39.247
15:28:43:562,164.491,0.957,-0.277,0.051,14.572,-154.690,-43.086
15:28:43:585,164.514,0.779,-0.803,-0.179,22.203,-151.521,-47.163
15:28:43:613,164.542,-0.361,-0.454,0.119,27.558,-148.985,-49.241
15:28:43:637,164.566,0.345,-1.008,-0.078,28.107,-147.351,-48.747
15:28:43:725,164.654,0.344,-1.128,-0.570,24.864,-144.986,-45.718
15:28:43:725,164.654,0.370,-0.959,-0.535,21.562,-143.958,-43.554
15:28:43:726,164.655,0.406,-0.706,-0.438,14.029,-143.546,-39.446
15:28:43:728,164.657,0.307,-0.293,-0.556,8.394,-143.735,-35.702
15:28:43:743,164.672,0.369,-0.179,-0.627,1.773,-143.004,-28.826
15:28:43:768,164.697,0.423,-0.086,-0.716,-2.769,-141.679,-21.332
15:28:43:824,164.753,0.397,0.112,-0.684,-5.460,-141.247,-15.866
15:28:43:824,164.753,0.127,0.760,-0.554,-9.607,-141.383,-7.141
15:28:43:847,164.776,-0.329,1.061,-0.468,-12.172,-142.030,-1.256
15:28:43:903,164.832,-1.125,0.953,-0.201,-15.527,-144.107,7.781
15:28:43:903,164.832,-1.249,0.409,0.535,-17.260,-146.219,13.857
15:28:43:955,164.884,-1.710,-0.313,0.356,-19.641,-149.395,21.314
15:28:43:956,164.885,-1.847,-0.765,0.786,-21.485,-149.967,24.826
15:28:43:979,164.908,-1.108,0.302,0.725,-21.584,-148.852,24.558
15:28:44:005,164.934,1.323,0.421,-0.140,-20.114,-146.741,21.323
15:28:44:031,164.960,-0.478,0.326,-0.765,-19.447,-145.843,19.343
15:28:44:117,165.046,-0.041,0.270,0.235,-17.869,-147.242,15.450
15:28:44:117,165.046,-0.987,0.067,0.368,-17.293,-149.355,11.892
15:28:44:118,165.047,-0.149,0.180,0.002,-16.948,-150.420,10.129
15:28:44:138,165.067,-0.252,-0.028,0.316,-16.366,-152.127,8.457
15:28:44:163,165.092,-0.121,-0.055,-0.072,-16.045,-152.103,7.266
15:28:44:188,165.117,-0.113,-0.029,-0.148,-15.682,-150.745,5.313
15:28:44:214,165.143,-0.023,0.027,-0.238,-15.776,-149.587,3.619
15:28:44:241,165.170,0.015,0.036,-0.085,-16.121,-149.702,2.841
15:28:44:268,165.197,-0.115,0.046,0.099,-16.522,-150.407,2.118
15:28:44:294,165.223,-0.167,0.063,-0.026,-16.538,-150.428,1.799
15:28:44:32,165.249,0.095,0.026,-0.092,-16.204,-149.717,1.562
15:28:44:375,165.304,0.220,-0.007,-0.111,-15.903,-149.187,1.325
15:28:44:376,165.305,0.111,0.002,0.061,-15.812,-148.600,0.384
15:28:44:4,165.329,0.023,0.008,-0.066,-15.441,-147.874,-1.137
15:28:44:426,165.355,0.023,0.026,-0.196,-15.086,-147.216,-2.341
15:28:44:451,165.380,0.021,0.039,-0.084,-14.581,-146.601,-4.227
15:28:44:477,165.406,-0.043,-0.045,-0.063,-14.197,-146.090,-5.468
15:28:44:504,165.433,-0.057,-0.049,-0.078,-13.632,-145.801,-7.222
15:28:44:53,165.459,-0.023,0.001,-0.080,-13.184,-144.916,-8.850
15:28:44:556,165.485,-0.002,0.022,-0.071,-12.895,-144.412,-9.887
15:28:44:582,165.511,0.002,0.025,-0.076,-12.467,-143.464,-11.419
15:28:44:637,165.566,0.016,0.018,-0.081,-12.111,-143.044,-12.330
15:28:44:638,165.567,0.073,0.046,-0.039,-11.701,-142.305,-13.841
15:28:44:661,165.590,0.092,0.158,-0.149,-11.375,-141.924,-14.927
15:28:44:688,165.617,0.095,0.174,-0.185,-10.754,-141.274,-16.794
15:28:44:714,165.643,0.128,0.172,-0.187,-9.876,-140.581,-19.129
15:28:44:74,165.669,0.137,0.193,-0.137,-9.157,-140.204,-20.902
15:28:44:795,165.724,0.183,0.171,-0.255,-7.803,-139.469,-23.868
15:28:44:796,165.725,0.475,0.362,-0.179,-6.725,-138.959,-26.057
15:28:44:85,165.779,0.751,0.484,-0.232,-4.889,-137.805,-29.818
15:28:44:85,165.779,1.130,0.614,0.097,-1.318,-135.165,-34.475
15:28:44:871,165.800,0.715,0.358,-0.087,3.126,-131.420,-38.171
15:28:44:899,165.828,1.039,-0.180,-0.408,12.064,-123.972,-43.620
15:28:44:923,165.852,0.547,-0.494,-0.463,18.201,-120.063,-46.177
15:28:44:951,165.880,-0.038,-0.521,0.076,25.820,-114.334,-48.202
15:28:44:977,165.906,-0.011,-1.182,-0.872,27.645,-110.676,-47.903
15:28:45:003,165.932,-0.330,-1.207,-0.993,25.620,-106.690,-46.081
15:28:45:028,165.958,-0.329,-0.956,-0.827,18.953,-105.178,-43.797
15:28:45:055,165.984,-0.116,-0.741,-0.702,12.793,-104.905,-41.251
15:28:45:081,166.010,-0.300,-0.319,-0.734,4.193,-104.553,-35.539
15:28:45:11,166.039,-0.158,-0.244,-0.747,0.485,-103.449,-30.974
15:28:45:135,166.064,-0.256,-0.156,-0.793,-3.144,-101.256,-23.517
15:28:45:161,166.090,-0.310,0.302,-0.617,-6.328,-99.004,-15.438
15:28:45:186,166.115,-0.390,0.538,-0.532,-8.474,-97.532,-9.913
15:28:45:242,166.171,-0.587,0.919,-0.230,-11.760,-95.668,-1.909
15:28:45:242,166.171,-0.843,0.888,0.488,-14.213,-95.283,3.115
15:28:45:265,166.194,-0.812,0.266,0.883,-17.452,-96.764,10.558
15:28:45:291,166.220,-0.580,0.010,1.419,-19.182,-98.636,15.261
15:28:45:317,166.246,-0.508,-0.426,1.809,-20.720,-100.312,19.906
15:28:45:343,166.272,-0.327,-0.466,1.488,-20.934,-98.070,19.678
15:28:45:37,166.299,0.080,0.476,0.823,-20.200,-95.892,17.585
15:28:45:397,166.326,0.230,0.568,-1.193,-18.881,-94.572,14.320
15:28:45:422,166.351,-0.300,0.123,-0.156,-17.478,-94.874,11.336
15:28:45:449,166.378,-0.221,0.009,0.438,-17.004,-95.629,9.242
15:28:45:475,166.404,-0.190,0.210,0.207,-16.757,-96.367,6.435
15:28:45:532,166.461,-0.054,-0.030,0.189,-16.585,-97.459,5.229
15:28:45:532,166.461,0.035,-0.044,0.257,-16.149,-97.988,3.725
15:28:45:553,166.482,-0.119,-0.016,0.108,-15.846,-97.627,2.665
15:28:45:58,166.509,-0.165,0.022,-0.039,-15.566,-95.775,1.411
15:28:45:638,166.567,-0.049,0.061,-0.109,-15.594,-94.837,0.607
15:28:45:638,166.567,0.022,0.006,-0.111,-15.579,-94.185,0.316
15:28:45:659,166.588,0.041,0.026,0.015,-15.200,-93.828,-0.137
15:28:45:687,166.616,-0.088,-0.022,-0.136,-14.725,-92.583,-0.635
15:28:45:712,166.641,0.003,-0.024,-0.119,-14.172,-91.406,-1.644
15:28:45:738,166.667,0.063,-0.011,-0.082,-13.887,-90.234,-2.478
15:28:45:763,166.692,-0.096,0.009,-0.074,-13.381,-89.164,-3.993
15:28:45:79,166.719,-0.086,0.000,-0.072,-12.896,-87.884,-5.593
15:28:45:816,166.745,-0.023,-0.003,-0.073,-12.604,-87.295,-6.654
15:28:45:843,166.772,-0.034,-0.008,-0.089,-12.094,-86.169,-8.200
15:28:45:869,166.798,-0.039,0.014,-0.085,-11.713,-85.615,-9.239
15:28:45:896,166.825,-0.017,0.016,-0.073,-11.179,-84.732,-10.769
15:28:45:921,166.850,-0.040,0.000,-0.066,-10.642,-84.125,-12.342
15:28:45:951,166.880,-0.024,0.004,-0.092,-10.275,-83.462,-13.447
15:28:45:952,166.881,-0.088,0.080,-0.194,-9.653,-82.886,-15.172
15:28:46:003,166.932,-0.063,0.178,-0.211,-9.195,-82.515,-16.469
15:28:46:004,166.933,-0.069,0.205,-0.219,-8.347,-82.379,-18.717
15:28:46:026,166.955,-0.063,0.153,-0.240,-7.154,-81.916,-21.370
15:28:46:053,166.982,-0.063,0.130,-0.299,-6.141,-81.714,-23.363
15:28:46:078,167.007,-0.073,0.165,-0.385,-4.331,-81.401,-26.604
15:28:46:105,167.034,0.029,0.204,-0.516,-2.894,-81.098,-29.018
15:28:46:131,167.060,0.179,0.525,-1.083,0.154,-79.807,-33.114
15:28:46:183,167.112,0.390,0.226,-1.062,3.927,-77.920,-36.272
15:28:46:213,167.142,0.171,0.320,-0.903,11.539,-73.446,-42.054
15:28:46:213,167.142,0.287,-0.176,-1.198,20.386,-70.372,-47.242
15:28:46:237,167.166,-0.027,-0.662,-0.879,25.287,-69.576,-50.070
15:28:46:262,167.191,-0.001,-0.440,0.158,30.916,-68.411,-53.095
15:28:46:288,167.217,-0.230,-1.170,-0.534,32.255,-67.311,-52.997
15:28:46:315,167.244,-0.406,-1.188,-0.457,29.185,-65.169,-49.862
15:28:46:341,167.270,-0.446,-0.913,-0.365,24.367,-63.893,-46.073
15:28:46:367,167.296,-0.328,-0.648,-0.453,19.945,-63.710,-42.725
15:28:46:393,167.322,-0.280,-0.424,-0.502,12.458,-64.242,-36.091
15:28:46:42,167.349,-0.206,-0.259,-0.566,8.164,-64.586,-30.824
15:28:46:446,167.375,-0.150,-0.058,-0.562,3.529,-64.599,-22.514
15:28:46:501,167.430,-0.104,0.493,-0.306,0.774,-64.677,-16.862
15:28:46:502,167.431,-0.130,0.727,-0.195,-3.259,-65.030,-8.231
15:28:46:583,167.512,-0.186,0.966,0.274,-6.926,-65.502,0.472
15:28:46:584,167.513,-0.087,0.989,0.678,-9.543,-66.640,6.366
15:28:46:585,167.514,0.288,0.475,1.372,-13.042,-69.860,15.019
15:28:46:603,167.532,0.260,-0.053,1.813,-15.145,-72.329,19.761
15:28:46:63,167.559,0.385,-0.676,1.925,-17.152,-74.602,23.864
15:28:46:656,167.585,0.280,-0.246,1.395,-17.394,-74.110,23.430
15:28:46:682,167.611,0.151,0.311,0.279,-16.186,-74.039,21.103
15:28:46:708,167.637,-0.782,0.182,-0.405,-14.160,-75.715,18.203
15:28:46:764,167.693,0.230,-0.033,0.340,-12.477,-78.257,15.922
15:28:46:765,167.694,-0.074,0.037,0.530,-11.423,-82.350,12.540
15:28:46:787,167.716,-0.083,0.082,0.142,-11.197,-84.087,10.400
15:28:46:842,167.771,-0.112,0.092,0.150,-10.757,-85.554,8.131
15:28:46:843,167.772,-0.030,-0.027,0.070,-10.083,-85.627,5.930
15:28:46:866,167.795,0.022,-0.020,0.017,-9.676,-84.977,4.540
15:28:46:892,167.821,-0.057,0.003,-0.045,-9.363,-83.757,2.648
15:28:46:919,167.848,-0.169,0.012,-0.091,-9.343,-83.228,1.587
15:28:46:945,167.874,-0.071,0.052,-0.043,-9.538,-83.135,0.254
15:28:46:971,167.900,0.030,0.030,0.029,-9.539,-83.133,-0.903
15:28:46:997,167.926,-0.009,0.028,-0.024,-9.347,-82.898,-1.605
15:28:47:025,167.954,-0.073,0.002,-0.031,-8.935,-82.467,-2.628
15:28:47:05,167.979,-0.020,-0.028,-0.046,-8.678,-82.165,-3.283
15:28:47:076,168.005,0.020,-0.012,-0.039,-8.345,-81.638,-4.249
15:28:47:102,168.031,-0.032,0.000,-0.078,-8.101,-81.218,-4.914
15:28:47:129,168.058,-0.044,0.004,-0.107,-7.654,-81.459,-5.984
15:28:47:185,168.114,-0.037,0.013,-0.112,-7.206,-81.180,-7.173
15:28:47:185,168.114,-0.038,0.015,-0.101,-6.842,-82.049,-7.647
15:28:47:236,168.165,0.008,0.037,-0.069,-6.362,-82.204,-9.030
15:28:47:237,168.166,-0.023,0.047,-0.039,-5.982,-83.109,-10.000
15:28:47:259,168.188,-0.009,0.022,-0.083,-5.263,-82.927,-11.577
15:28:47:286,168.215,0.002,0.079,-0.126,-4.389,-83.337,-13.395
15:28:47:314,168.243,-0.038,0.122,-0.195,-3.685,-83.144,-14.737
15:28:47:34,168.269,-0.060,0.215,-0.213,-2.417,-83.528,-17.047
15:28:47:366,168.295,-0.021,0.212,-0.239,-1.404,-83.605,-18.816
15:28:47:391,168.320,0.020,0.207,-0.266,0.409,-84.437,-21.696
15:28:47:417,168.346,0.069,0.220,-0.366,1.829,-84.593,-23.762
15:28:47:443,168.372,0.236,0.246,-0.478,4.324,-85.216,-27.172
15:28:47:469,168.399,0.432,0.336,-0.903,7.640,-84.990,-31.069
15:28:47:496,168.425,0.608,0.298,-0.957,10.714,-84.619,-34.066
15:28:47:525,168.454,0.573,0.362,-0.759,17.199,-82.044,-39.057
15:28:47:55,168.479,0.364,-0.325,-0.952,22.388,-79.915,-42.516
15:28:47:575,168.504,-0.019,-0.611,-0.671,29.575,-78.079,-46.557
15:28:47:601,168.530,0.105,-0.301,0.301,35.202,-76.247,-48.723
15:28:47:628,168.557,0.119,-1.044,-0.455,35.984,-75.118,-48.565
15:28:47:653,168.583,-0.327,-1.038,-0.453,32.975,-73.316,-45.892
15:28:47:68,168.609,-0.392,-0.988,-0.430,29.642,-72.678,-43.855
15:28:47:706,168.635,-0.183,-0.736,-0.463,22.387,-72.708,-39.659
15:28:47:732,168.661,-0.179,-0.376,-0.587,13.828,-73.728,-33.512
15:28:47:758,168.687,-0.003,-0.213,-0.610,9.108,-74.268,-28.598
15:28:47:813,168.742,0.028,0.041,-0.518,3.810,-74.886,-20.868
15:28:47:814,168.743,-0.114,0.520,-0.148,0.632,-75.469,-15.664
15:28:47:838,168.767,-0.172,0.669,-0.150,-3.733,-76.342,-7.615
15:28:47:864,168.793,-0.273,0.821,0.106,-7.903,-77.357,0.388
15:28:47:89,168.819,-0.404,0.883,0.421,-10.718,-78.670,5.702
15:28:47:916,168.845,-0.359,0.503,0.871,-14.132,-82.100,13.725
15:28:47:942,168.871,-0.319,0.159,1.317,-15.854,-84.819,18.748
15:28:47:97,168.899,-0.354,-0.525,1.854,-17.733,-87.125,23.770
15:28:47:996,168.925,-0.194,-0.591,1.621,-18.478,-86.850,24.854
15:28:48:022,168.951,0.004,0.315,1.114,-17.903,-84.931,23.250
15:28:48:048,168.977,-0.227,0.332,-0.259,-16.685,-83.296,19.532
15:28:48:075,169.004,-0.634,0.376,-0.008,-16.155,-82.045,16.910
15:28:48:101,169.030,-0.184,0.257,0.359,-14.844,-83.025,12.789
15:28:48:126,169.055,-0.221,0.142,0.279,-14.130,-83.403,10.381
15:28:48:152,169.081,-0.093,-0.151,0.129,-13.083,-84.752,8.115
15:28:48:178,169.107,0.081,-0.064,0.180,-12.822,-86.189,6.577
15:28:48:205,169.134,0.035,0.003,0.124,-12.828,-86.336,5.478
15:28:48:232,169.161,-0.093,0.043,0.058,-12.724,-85.566,3.975
15:28:48:26,169.189,-0.128,0.037,-0.057,-12.585,-84.749,3.160
15:28:48:261,169.190,0.006,0.045,-0.032,-12.737,-84.008,2.273
15:28:48:313,169.242,0.061,0.049,0.012,-12.909,-83.971,1.877
15:28:48:313,169.242,0.070,0.038,-0.007,-12.790,-83.772,1.356
15:28:48:336,169.265,-0.049,-0.020,-0.110,-12.171,-82.759,0.655
15:28:48:364,169.293,-0.029,-0.032,-0.173,-11.758,-81.838,-0.019
15:28:48:39,169.319,0.033,0.006,-0.064,-11.343,-80.809,-1.322
15:28:48:415,169.344,-0.033,0.005,-0.036,-11.043,-80.210,-2.262
15:28:48:47,169.399,-0.063,0.020,-0.057,-10.569,-79.724,-3.708
15:28:48:471,169.400,-0.043,-0.012,-0.088,-10.078,-79.308,-5.173
15:28:48:524,169.453,-0.037,-0.022,-0.085,-9.660,-78.847,-6.040
15:28:48:524,169.453,0.007,0.013,-0.055,-9.126,-78.684,-7.569
15:28:48:546,169.475,-0.029,0.032,-0.036,-8.768,-78.417,-8.562
15:28:48:574,169.503,-0.044,0.006,-0.046,-8.185,-78.425,-10.044
15:28:48:6,169.529,0.013,0.017,-0.082,-7.784,-78.152,-11.058
15:28:48:625,169.554,0.022,0.040,-0.106,-7.083,-78.171,-12.727
15:28:48:651,169.580,-0.031,0.160,-0.151,-6.195,-77.834,-14.634
15:28:48:677,169.606,-0.105,0.202,-0.180,-5.500,-77.906,-16.065
15:28:48:703,169.632,-0.051,0.120,-0.194,-4.128,-77.638,-18.554
15:28:48:731,169.660,0.020,0.170,-0.203,-3.118,-77.891,-20.348
15:28:48:757,169.686,-0.033,0.225,-0.323,-1.369,-77.758,-23.246
15:28:48:782,169.711,0.050,0.204,-0.480,0.874,-77.738,-26.539
15:28:48:809,169.738,0.052,0.422,-0.776,2.665,-77.253,-29.032
15:28:48:835,169.764,0.383,0.418,-1.025,7.374,-75.218,-33.304
15:28:48:861,169.790,0.111,0.320,-0.776,12.071,-72.470,-36.670
15:28:48:887,169.816,0.333,-0.093,-1.086,19.948,-68.064,-41.675
15:28:48:915,169.844,-0.075,-0.527,-0.856,24.422,-67.016,-44.471
15:28:48:941,169.870,0.225,-0.595,0.130,29.355,-66.768,-47.908
15:28:48:967,169.896,-0.103,-1.047,-0.544,30.672,-66.163,-48.468
15:28:48:992,169.921,-0.323,-1.105,-0.466,28.945,-66.055,-47.286
15:28:49:019,169.948,-0.428,-0.947,-0.338,24.995,-66.608,-44.623
15:28:49:045,169.974,-0.124,-0.658,-0.355,21.194,-67.588,-42.031
15:28:49:072,170.001,-0.051,-0.521,-0.431,14.384,-69.610,-36.437
15:28:49:097,170.026,0.112,-0.258,-0.504,8.584,-71.801,-29.301
15:28:49:123,170.052,0.161,-0.074,-0.449,5.890,-72.876,-24.124
15:28:49:15,170.079,0.241,0.363,-0.139,2.378,-74.356,-16.303
15:28:49:178,170.108,0.195,0.513,0.034,0.205,-75.280,-11.016
15:28:49:204,170.133,0.220,0.518,0.041,-3.057,-76.282,-3.098
15:28:49:229,170.158,0.129,0.702,0.271,-5.571,-77.260,1.985
15:28:49:256,170.185,0.072,0.680,0.664,-9.448,-79.061,9.430
15:28:49:281,170.210,-0.248,0.365,1.000,-13.161,-81.058,16.546
15:28:49:307,170.236,-0.059,0.118,1.462,-15.536,-82.003,20.611
15:28:49:333,170.262,-0.023,-0.525,1.783,-18.534,-81.608,24.109
15:28:49:359,170.288,-0.159,-0.491,1.397,-19.684,-80.459,24.429
15:28:49:389,170.318,-0.069,0.210,0.908,-19.321,-78.815,22.209
15:28:49:414,170.343,-0.546,0.764,-1.524,-17.651,-78.935,18.830
15:28:49:439,170.368,-0.985,0.307,0.204,-16.419,-80.029,16.973
15:28:49:465,170.394,-0.023,0.138,0.679,-14.826,-83.294,13.294
15:28:49:491,170.420,-0.135,0.147,0.990,-14.271,-84.539,10.947
15:28:49:517,170.446,-0.121,-0.053,0.162,-13.537,-86.242,8.584
15:28:49:573,170.502,-0.021,-0.070,0.170,-13.151,-87.188,7.380
15:28:49:574,170.503,-0.017,0.003,0.142,-12.360,-87.164,5.525
15:28:49:596,170.525,-0.101,-0.016,0.042,-11.590,-85.786,3.860
15:28:49:681,170.610,-0.140,0.013,-0.067,-11.359,-84.991,2.995
15:28:49:682,170.611,0.009,0.054,-0.037,-11.578,-84.723,1.957
15:28:49:682,170.611,0.053,0.003,0.043,-11.652,-84.893,1.369
15:28:49:702,170.631,0.033,0.021,0.013,-11.460,-84.662,0.434
15:28:49:756,170.685,-0.035,0.003,-0.070,-11.052,-83.752,-0.632
15:28:49:757,170.686,-0.023,-0.025,-0.050,-10.745,-83.060,-1.462
15:28:49:78,170.709,0.000,0.009,-0.031,-10.360,-82.146,-2.670
15:28:49:806,170.735,-0.032,0.021,-0.063,-10.050,-81.461,-3.486
15:28:49:859,170.788,-0.003,-0.018,-0.127,-8.942,-80.790,-6.294
15:28:49:942,170.871,-0.007,-0.003,-0.089,-8.580,-80.562,-7.354
15:28:49:942,170.871,-0.001,0.039,0.004,-8.071,-81.687,-8.947
15:28:49:966,170.895,-0.019,0.023,0.004,-7.699,-81.569,-9.971
15:28:49:967,170.896,-0.012,0.002,-0.049,-7.038,-82.119,-11.469
15:28:50:019,170.948,0.006,0.023,-0.050,-6.560,-81.790,-12.429
15:28:50:02,170.949,-0.011,0.098,-0.114,-5.787,-82.362,-13.878
15:28:50:042,170.971,0.011,0.137,-0.178,-4.840,-82.885,-15.617
15:28:50:097,171.026,-0.005,0.169,-0.176,-4.061,-82.774,-17.001
15:28:50:098,171.027,0.007,0.185,-0.195,-2.700,-83.622,-19.351
15:28:50:123,171.052,0.006,0.222,-0.292,-1.614,-83.616,-21.076
15:28:50:176,171.105,0.029,0.199,-0.354,0.361,-84.417,-23.965
15:28:50:177,171.106,0.207,0.457,-0.717,2.852,-84.230,-27.345
15:28:50:201,171.130,0.383,0.537,-0.900,5.110,-83.988,-29.882
15:28:50:226,171.155,0.493,0.127,-0.890,10.488,-81.721,-34.404
15:28:50:283,171.212,0.593,0.039,-0.840,15.096,-79.074,-37.801
15:28:50:283,171.212,0.307,-0.435,-0.962,22.346,-75.839,-42.474
15:28:50:305,171.234,0.039,-0.571,-0.340,27.798,-75.183,-46.130
15:28:50:331,171.260,-0.056,-0.475,0.188,30.432,-74.433,-47.698
15:28:50:357,171.286,-0.260,-1.058,-0.550,29.831,-73.407,-46.957
15:28:50:413,171.342,-0.458,-0.900,-0.363,27.388,-73.135,-45.362
15:28:50:413,171.342,-0.329,-0.806,-0.386,21.723,-73.834,-41.771
15:28:50:438,171.367,-0.169,-0.574,-0.513,14.784,-75.071,-36.235
15:28:50:465,171.394,-0.084,-0.362,-0.567,10.501,-76.110,-31.681
15:28:50:49,171.419,0.010,-0.022,-0.462,5.638,-77.406,-24.189
15:28:50:517,171.446,0.089,0.322,-0.265,2.954,-78.278,-19.146
15:28:50:543,171.472,0.112,0.524,-0.046,-0.417,-79.533,-11.257
15:28:50:6,171.529,0.191,0.570,-0.064,-2.561,-80.063,-5.987
15:28:50:601,171.530,0.166,0.729,0.171,-6.016,-80.789,1.563
15:28:50:602,171.531,-0.048,0.673,0.670,-9.492,-81.567,8.367
15:28:50:622,171.551,-0.324,0.329,1.272,-12.069,-81.894,12.704
15:28:50:646,171.575,-0.249,0.066,1.132,-15.965,-80.223,18.481
15:28:50:699,171.628,-0.033,-0.176,1.138,-18.383,-77.932,20.948
15:28:50:729,171.658,-0.023,-0.545,1.484,-20.855,-73.746,21.916
15:28:50:729,171.658,-0.200,-0.327,1.232,-21.427,-70.603,20.687
15:28:50:78,171.709,0.185,-0.150,-0.123,-20.584,-67.232,17.375
15:28:50:781,171.710,-0.700,0.213,-0.979,-19.541,-67.016,14.911
15:28:50:805,171.734,-0.186,0.261,0.242,-18.574,-68.908,13.548
15:28:50:83,171.759,0.050,0.204,0.638,-17.399,-72.454,10.993
15:28:50:856,171.785,0.152,-0.020,0.182,-16.722,-73.929,9.298
15:28:50:883,171.812,0.118,-0.033,0.199,-15.995,-75.871,7.429
15:28:50:909,171.838,0.046,-0.008,0.205,-15.267,-76.446,5.694
15:28:50:936,171.865,-0.055,0.002,0.084,-14.791,-76.012,4.589
15:28:50:961,171.890,-0.112,0.011,-0.017,-14.289,-75.079,3.269
15:28:50:987,171.916,-0.046,0.047,-0.030,-14.292,-74.848,2.609
15:28:51:013,171.942,0.048,0.019,-0.025,-14.406,-75.055,1.811
15:28:51:04,171.969,0.053,-0.011,0.035,-14.210,-74.915,1.052
15:28:51:095,172.024,0.000,0.008,0.028,-13.989,-74.537,0.653
15:28:51:096,172.025,-0.034,-0.014,-0.010,-13.745,-73.686,0.060
15:28:51:121,172.050,0.037,-0.002,-0.063,-13.688,-73.091,-0.362
15:28:51:145,172.074,0.037,0.022,-0.015,-13.554,-72.233,-0.987
15:28:51:171,172.100,-0.036,0.003,-0.112,-13.338,-71.494,-1.477
15:28:51:197,172.126,-0.021,-0.006,-0.128,-12.977,-70.399,-2.365
15:28:51:223,172.152,0.026,-0.001,-0.077,-12.705,-69.647,-3.375
15:28:51:252,172.181,-0.008,0.016,-0.066,-12.491,-69.147,-4.155
15:28:51:277,172.206,-0.034,0.034,-0.062,-12.151,-68.270,-5.520
15:28:51:303,172.232,-0.019,-0.008,-0.024,-11.897,-66.938,-6.499
15:28:51:359,172.288,0.017,-0.025,-0.064,-11.593,-65.940,-8.061
15:28:51:359,172.288,0.017,0.023,-0.090,-11.246,-64.086,-9.679
15:28:51:381,172.310,0.016,0.058,-0.111,-10.962,-63.410,-10.787
15:28:51:408,172.337,0.032,0.080,-0.104,-10.394,-61.841,-12.543
15:28:51:434,172.363,-0.022,0.077,-0.065,-9.886,-61.288,-13.848
15:28:51:46,172.389,-0.103,0.101,-0.146,-8.990,-59.775,-15.975
15:28:51:487,172.416,-0.054,0.173,-0.152,-8.422,-59.210,-17.497
15:28:51:512,172.441,-0.114,0.175,-0.199,-7.506,-58.091,-19.956
15:28:51:539,172.468,-0.175,0.190,-0.284,-6.417,-56.952,-22.732
15:28:51:624,172.553,-0.114,0.251,-0.366,-5.619,-56.458,-24.793
15:28:51:624,172.553,-0.080,0.497,-0.521,-4.152,-54.895,-28.458
15:28:51:625,172.554,0.251,0.557,-0.913,-2.019,-52.191,-31.361
15:28:51:674,172.603,-0.339,0.178,-0.838,5.001,-43.843,-36.122
15:28:51:675,172.604,-0.448,-0.186,-0.851,14.570,-35.045,-40.611
15:28:51:696,172.625,-0.629,-0.426,-1.006,21.145,-30.382,-42.919
15:28:51:722,172.651,0.160,-0.725,-0.043,27.821,-25.706,-45.998
15:28:51:75,172.679,-0.341,-0.726,-0.195,30.628,-22.277,-46.811
15:28:51:775,172.704,-0.694,-1.009,-0.162,29.601,-17.737,-45.042
15:28:51:803,172.732,-0.711,-0.951,0.143,26.969,-14.968,-42.882
15:28:51:828,172.757,-0.618,-0.724,0.158,22.068,-12.339,-39.213
15:28:51:884,172.813,-0.546,-0.501,0.040,15.460,-11.098,-34.305
15:28:51:884,172.813,-0.607,-0.349,0.047,11.092,-10.331,-29.945
