Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:15:40:806,253.627,0.045,-0.534,-0.282,97.154,21.594,-169.727
15:15:40:806,253.627,-0.069,-0.518,-0.417,97.231,20.855,-172.623
15:15:40:807,253.628,-0.326,-0.288,-0.406,97.028,17.035,-179.198
15:15:40:886,253.707,-0.339,-0.151,-0.315,96.753,9.667,171.258
15:15:40:886,253.707,-0.262,0.126,-0.235,96.316,-3.658,154.433
15:15:40:886,253.707,-0.138,0.387,-0.404,96.157,-5.916,149.550
15:15:40:907,253.728,-0.403,0.398,-0.369,96.005,1.107,152.036
15:15:40:932,253.753,-0.311,0.465,-0.365,96.078,3.871,150.344
15:15:40:987,253.808,-0.250,0.535,-0.403,96.137,9.049,152.592
15:15:40:987,253.808,-0.302,0.502,-0.205,96.010,26.992,166.040
15:15:41:01,253.831,-0.261,0.338,0.000,95.844,36.903,172.787
15:15:41:065,253.886,-0.076,0.114,0.055,95.801,42.139,173.411
15:15:41:066,253.887,0.044,-0.201,0.105,96.267,46.929,174.198
15:15:41:143,253.964,0.011,-0.278,0.133,96.880,52.400,177.529
15:15:41:202,254.023,-0.068,-0.349,0.262,98.000,59.837,-177.571
15:15:41:203,254.024,-0.026,-0.346,0.274,98.836,62.740,-175.922
15:15:41:204,254.025,0.201,-0.353,0.217,100.164,64.134,-176.198
15:15:41:205,254.026,0.213,-0.230,0.160,101.281,62.239,-179.768
15:15:41:223,254.044,0.132,-0.078,0.132,101.844,58.785,175.764
15:15:41:223,254.044,0.151,0.122,0.041,102.616,52.369,168.466
15:15:41:361,254.182,0.167,0.176,0.101,103.156,50.019,165.965
15:15:41:361,254.182,0.137,0.267,0.274,103.843,47.298,163.594
15:15:41:362,254.183,0.174,0.401,0.183,104.163,44.549,161.250
15:15:41:363,254.184,0.208,0.405,-0.001,104.337,42.099,159.544
15:15:41:409,254.230,0.126,0.276,-0.068,104.074,42.178,160.408
15:15:41:41,254.231,0.074,0.157,-0.112,103.837,41.528,160.580
15:15:41:411,254.232,0.018,-0.104,-0.181,103.639,39.367,159.760
15:15:41:431,254.252,0.047,-0.247,-0.117,103.658,37.980,159.631
15:15:41:485,254.306,0.028,-0.359,-0.100,103.845,37.885,160.877
15:15:41:486,254.307,-0.097,-0.376,-0.074,104.127,39.065,163.187
15:15:41:567,254.388,-0.125,-0.348,-0.065,104.285,40.003,164.505
15:15:41:568,254.389,-0.113,-0.340,-0.147,104.390,40.184,164.722
15:15:41:568,254.389,-0.172,-0.322,-0.199,104.354,39.489,163.393
15:15:41:616,254.437,-0.283,-0.198,-0.172,104.157,36.632,158.823
15:15:41:617,254.438,-0.033,0.049,-0.116,104.093,32.086,152.645
15:15:41:641,254.462,0.001,0.154,-0.176,104.399,31.557,151.422
15:15:41:697,254.518,-0.254,0.297,-0.226,104.934,35.732,153.091
15:15:41:697,254.518,-0.235,0.459,-0.122,105.117,37.972,153.694
15:15:41:748,254.569,-0.122,0.509,-0.084,105.264,42.023,155.239
15:15:41:748,254.569,0.063,0.448,-0.002,105.068,46.743,157.607
15:15:41:771,254.592,0.181,0.297,0.072,104.597,48.656,157.611
15:15:41:826,254.647,0.172,0.095,0.037,103.726,48.559,154.730
15:15:41:827,254.649,0.195,-0.108,0.093,103.351,48.403,153.021
15:15:41:881,254.702,0.160,-0.371,0.197,103.345,48.356,151.535
15:15:41:881,254.702,0.153,-0.449,0.215,103.692,47.929,150.776
15:15:41:903,254.724,0.244,-0.521,0.244,104.712,47.281,150.640
15:15:41:958,254.779,0.261,-0.505,0.214,105.944,46.244,150.840
15:15:41:958,254.779,0.254,-0.194,0.119,106.680,44.818,150.298
15:15:41:982,254.803,0.286,0.070,0.058,107.558,42.401,149.807
15:15:42:037,254.858,0.266,0.431,0.052,107.733,41.404,149.838
15:15:42:037,254.858,0.241,0.497,0.146,107.485,39.810,149.885
15:15:42:118,254.939,0.264,0.516,-0.029,107.299,36.719,149.014
15:15:42:119,254.940,0.198,0.458,-0.113,107.200,35.101,149.291
15:15:42:12,254.941,0.050,0.275,-0.001,106.825,34.284,150.844
15:15:42:139,254.960,0.055,0.068,0.013,106.507,33.117,151.396
15:15:42:165,254.986,0.049,-0.043,-0.055,106.182,30.677,151.225
15:15:42:191,255.012,-0.023,-0.230,-0.132,106.153,29.161,151.644
15:15:42:219,255.040,-0.026,-0.312,-0.138,106.275,29.283,152.672
15:15:42:246,255.067,-0.088,-0.468,-0.136,106.659,29.957,154.439
15:15:42:3,255.121,-0.118,-0.557,-0.134,107.009,30.387,155.101
15:15:42:3,255.121,-0.128,-0.515,-0.183,107.573,30.266,154.975
15:15:42:322,255.143,-0.187,-0.338,-0.157,107.716,29.496,153.169
15:15:42:348,255.169,-0.215,-0.019,-0.150,107.508,28.018,150.787
15:15:42:375,255.196,0.017,0.255,-0.067,107.194,27.181,148.786
15:15:42:401,255.223,-0.057,0.342,-0.077,107.138,28.440,149.156
15:15:42:456,255.277,-0.127,0.410,-0.128,107.165,29.976,148.741
15:15:42:457,255.278,-0.024,0.440,-0.109,107.285,32.073,149.028
15:15:42:54,255.361,0.024,0.388,-0.053,107.342,35.416,151.208
15:15:42:54,255.361,0.113,0.279,0.046,107.193,40.397,154.265
15:15:42:54,255.361,0.162,0.107,0.065,106.965,42.528,155.025
15:15:42:587,255.409,0.182,-0.134,0.033,106.806,45.076,155.773
15:15:42:588,255.410,0.084,-0.337,0.130,107.026,48.487,157.884
15:15:42:612,255.433,0.062,-0.402,0.285,107.263,50.693,159.524
15:15:42:667,255.488,0.248,-0.460,0.274,107.713,52.075,160.715
15:15:42:667,255.488,0.293,-0.433,0.132,108.119,52.122,160.830
15:15:42:719,255.540,0.278,-0.343,0.140,108.645,51.100,160.168
15:15:42:769,255.591,0.319,-0.044,0.155,109.032,49.122,159.389
15:15:42:802,255.623,0.290,0.171,0.171,109.231,48.271,159.698
15:15:42:802,255.623,0.260,0.409,0.225,109.095,46.830,160.228
15:15:42:802,255.623,0.237,0.508,0.138,108.735,45.194,160.154
15:15:42:823,255.644,0.186,0.591,-0.039,107.926,42.921,160.441
15:15:42:877,255.698,0.082,0.539,-0.054,106.749,42.169,162.130
15:15:42:877,255.698,0.064,0.298,-0.045,105.916,41.023,162.694
15:15:42:931,255.752,0.002,0.039,-0.014,104.967,38.089,162.237
15:15:42:931,255.752,0.034,-0.214,-0.104,104.548,36.043,161.527
15:15:42:952,255.773,0.011,-0.379,-0.179,104.274,34.667,161.452
15:15:43:146,255.967,-0.183,-0.500,-0.177,104.542,36.651,164.280
15:15:43:146,255.968,-0.187,-0.527,-0.163,104.850,38.090,165.967
15:15:43:147,255.968,-0.136,-0.585,-0.206,105.307,38.202,165.837
15:15:43:148,255.969,-0.338,-0.380,-0.219,105.572,38.150,164.873
15:15:43:171,255.992,-0.366,-0.141,-0.219,105.699,36.944,162.066
15:15:43:172,255.993,0.004,0.197,-0.054,105.596,35.861,159.122
15:15:43:173,255.994,-0.026,0.247,-0.216,105.763,37.527,159.724
15:15:43:173,255.994,-0.332,0.361,-0.338,106.174,43.402,162.721
15:15:43:22,256.041,-0.392,0.574,-0.195,106.230,47.243,164.713
15:15:43:22,256.041,-0.109,0.581,0.004,105.763,54.049,168.907
15:15:43:301,256.122,0.077,0.413,0.058,104.645,59.975,171.700
15:15:43:302,256.123,0.082,0.279,0.056,103.715,62.478,171.745
15:15:43:302,256.123,0.163,-0.119,0.107,102.573,67.194,172.935
15:15:43:349,256.170,0.210,-0.591,-0.216,102.084,72.590,176.354
15:15:43:35,256.171,0.071,-0.988,-0.433,101.336,96.088,-162.261
15:15:43:373,256.194,0.989,-2.582,-1.215,100.591,131.531,-127.935
15:15:43:431,256.252,-0.429,-3.359,0.833,104.350,160.091,-104.232
15:15:43:432,256.253,-0.028,0.194,2.519,-175.815,172.807,-103.269
15:15:43:433,256.254,0.250,3.440,-0.255,-121.592,-179.341,-108.129
15:15:43:478,256.299,0.801,1.605,-0.672,-116.893,-172.006,-114.910
15:15:43:503,256.324,0.326,1.233,0.198,-119.367,-175.689,-113.116
15:15:43:56,256.381,0.308,1.042,0.038,-125.988,176.724,-107.278
15:15:43:56,256.381,-0.707,1.887,1.374,-164.241,169.512,-103.031
15:15:43:586,256.407,-0.440,1.695,2.373,115.195,167.118,-100.088
15:15:43:586,256.407,0.397,-3.342,-0.843,94.956,159.996,-104.850
15:15:43:611,256.432,0.515,0.354,-3.526,93.637,13.104,108.861
15:15:43:717,256.538,0.833,0.141,-1.109,93.119,0.150,99.157
15:15:43:718,256.539,-0.583,-0.531,1.145,94.021,69.339,168.847
15:15:43:802,256.624,-0.720,-0.547,1.399,95.455,144.597,-116.713
15:15:43:803,256.624,-0.415,-0.798,0.164,97.727,145.982,-116.904
15:15:43:804,256.625,-0.178,-0.611,-0.601,98.241,138.413,-126.334
15:15:43:805,256.626,-0.186,-0.280,-0.528,98.323,121.567,-146.599
15:15:43:85,256.671,-0.453,0.077,0.305,98.128,118.452,-153.560
15:15:43:85,256.671,-0.285,0.149,0.537,98.183,120.050,-154.448
15:15:43:903,256.724,-0.328,0.299,-0.023,98.334,108.832,-169.686
15:15:43:904,256.725,-0.576,0.475,-0.114,98.468,98.826,177.088
15:15:43:905,256.726,-0.494,0.463,0.019,98.676,102.010,175.522
15:15:43:924,256.745,-0.206,0.384,0.387,98.915,126.099,-164.918
15:15:43:979,256.800,0.027,0.315,0.306,98.897,140.237,-153.786
15:15:43:98,256.801,-0.005,0.144,-0.007,98.414,150.907,-147.875
15:15:44:034,256.855,0.040,-0.107,0.001,98.019,157.590,-144.269
15:15:44:034,256.855,0.243,-0.262,0.127,97.656,170.745,-135.104
15:15:44:144,256.965,0.312,-0.360,0.076,97.665,176.837,-131.195
15:15:44:144,256.965,0.250,-0.383,-0.015,98.025,178.219,-132.355
15:15:44:144,256.965,0.228,-0.404,0.067,98.629,176.144,-136.181
15:15:44:145,256.966,0.285,-0.364,0.106,99.057,174.006,-139.144
15:15:44:189,257.010,0.229,-0.145,0.013,99.638,167.012,-147.033
15:15:44:19,257.011,-0.052,0.115,-0.214,100.109,158.683,-155.335
15:15:44:242,257.063,0.032,0.323,-0.049,100.722,152.468,-161.410
15:15:44:243,257.064,0.219,0.399,0.104,100.887,151.352,-162.114
15:15:44:265,257.086,0.054,0.409,0.013,100.801,148.940,-164.055
15:15:44:35,257.171,-0.111,0.375,-0.124,100.463,147.709,-164.480
15:15:44:35,257.171,-0.075,0.272,-0.085,100.113,149.664,-161.952
15:15:44:351,257.172,-0.034,0.096,0.023,99.659,153.788,-156.953
15:15:44:458,257.279,-0.127,-0.108,0.016,99.376,154.737,-155.152
15:15:44:458,257.279,-0.185,-0.202,-0.004,99.228,154.960,-154.458
15:15:44:459,257.280,-0.171,-0.342,0.086,99.119,157.534,-151.385
15:15:44:461,257.282,-0.120,-0.384,0.167,99.171,159.130,-149.570
15:15:44:475,257.296,-0.158,-0.375,0.161,99.416,158.882,-149.883
15:15:44:53,257.351,-0.223,-0.344,0.103,99.676,156.930,-152.687
15:15:44:531,257.352,-0.285,-0.230,0.141,99.822,155.599,-155.165
15:15:44:554,257.375,-0.263,-0.003,0.325,99.961,153.397,-159.713
15:15:44:58,257.401,-0.261,0.100,0.211,100.008,151.113,-163.632
15:15:44:606,257.427,-0.409,0.244,0.190,100.080,149.722,-168.248
15:15:44:662,257.483,-0.239,0.465,0.457,100.029,152.943,-168.751
15:15:44:662,257.483,-0.064,0.547,0.444,99.948,155.758,-168.307
15:15:44:685,257.506,0.007,0.553,0.116,99.690,158.212,-169.586
15:15:44:744,257.565,-0.347,0.354,-0.198,99.457,161.921,-168.715
15:15:44:744,257.565,-0.871,-0.120,-0.243,98.955,-171.434,-146.409
15:15:44:904,257.725,-0.645,-1.798,-0.138,98.730,-127.938,-107.480
15:15:44:905,257.726,0.749,-2.701,1.312,103.882,-116.767,-101.022
15:15:44:905,257.727,2.824,0.137,0.924,-137.331,-106.740,-100.160
15:15:44:906,257.728,0.490,3.615,-0.553,-111.632,-99.007,-106.190
15:15:44:955,257.776,-0.897,1.424,-1.311,-111.868,-92.914,-113.326
15:15:44:955,257.776,0.775,-0.231,-0.526,-114.428,-97.872,-110.354
15:15:44:958,257.779,0.098,-0.543,0.032,-124.005,-106.112,-105.582
15:15:45:035,257.856,1.431,1.866,0.265,-178.240,-111.251,-103.732
15:15:45:035,257.856,1.051,0.027,0.088,122.179,-114.491,-105.370
15:15:45:036,257.857,1.690,-1.322,0.448,100.598,-125.428,-113.447
15:15:45:037,257.858,-3.455,-0.420,-0.459,98.080,140.640,153.308
15:15:45:082,257.903,-1.236,1.045,-1.126,97.893,93.100,111.238
15:15:45:082,257.903,0.720,0.180,0.052,98.481,120.794,141.755
15:15:45:105,257.926,0.937,-0.322,0.642,98.852,168.165,-169.933
15:15:45:161,257.982,0.267,-0.431,0.331,99.395,178.334,-158.273
15:15:45:161,257.982,-0.682,-0.312,-0.185,99.432,153.081,177.077
15:15:45:245,258.066,-0.586,-0.295,-0.148,99.453,151.024,175.051
15:15:45:245,258.066,0.040,-0.381,0.137,99.663,165.229,-171.175
15:15:45:246,258.067,0.138,-0.364,0.188,99.882,169.486,-167.533
15:15:45:292,258.113,-0.208,-0.269,0.205,100.086,162.135,-176.325
15:15:45:293,258.114,-0.064,-0.069,0.348,100.122,155.927,176.095
15:15:45:316,258.137,0.172,0.014,0.370,100.439,149.017,166.986
15:15:45:372,258.193,-0.029,0.137,0.058,101.255,144.721,160.518
15:15:45:373,258.194,-0.187,0.305,0.248,101.883,146.708,160.722
15:15:45:423,258.244,0.069,0.479,0.328,102.565,154.085,165.246
15:15:45:423,258.244,0.161,0.483,0.155,102.839,159.384,168.737
15:15:45:505,258.326,0.045,0.365,-0.037,102.885,167.050,173.778
15:15:45:506,258.327,-0.012,0.087,-0.124,102.465,175.106,178.686
15:15:45:506,258.327,0.041,-0.025,-0.129,102.145,-179.354,-177.980
15:15:45:526,258.347,0.160,-0.197,-0.101,101.912,-173.116,-174.569
15:15:45:582,258.403,0.269,-0.361,-0.130,101.987,-170.992,-173.849
15:15:45:582,258.403,0.256,-0.431,-0.190,102.315,-171.133,-175.447
15:15:45:632,258.453,0.155,-0.452,-0.206,102.834,-173.725,-178.993
15:15:45:66,258.481,0.082,-0.396,-0.177,103.262,-175.391,178.923
15:15:45:66,258.481,0.125,-0.160,-0.163,103.678,-179.378,174.599
15:15:45:718,258.539,0.096,0.102,-0.212,103.718,175.424,169.506
15:15:45:718,258.539,-0.117,0.221,-0.102,103.676,167.995,162.835
15:15:45:718,258.539,0.333,0.497,-0.038,102.742,163.260,158.528
15:15:45:794,258.615,0.224,0.700,-0.245,101.718,153.847,149.562
15:15:45:794,258.615,-0.900,0.638,-0.250,100.559,150.890,147.224
15:15:45:795,258.616,-0.709,-0.896,0.259,101.474,-157.791,-161.359
15:15:45:844,258.665,-0.251,-2.001,1.010,109.396,-109.063,-114.721
15:15:45:844,258.665,1.575,-0.035,0.394,159.865,-95.081,-109.107
15:15:45:866,258.687,-0.385,2.508,-0.721,-140.089,-86.986,-111.402
15:15:45:921,258.742,-0.016,1.090,-1.309,-130.331,-85.196,-113.436
15:15:45:922,258.743,0.321,-0.107,0.367,-137.641,-90.690,-110.769
15:15:46:06,258.881,0.812,0.031,0.463,-170.721,-95.775,-108.309
15:15:46:061,258.882,0.131,-0.571,0.541,154.292,-97.604,-107.409
15:15:46:062,258.883,-0.125,-0.533,0.388,125.511,-98.501,-107.601
15:15:46:063,258.884,0.144,-0.214,0.270,118.091,-97.393,-108.465
15:15:46:079,258.900,0.214,0.293,0.266,117.326,-96.382,-109.444
15:15:46:08,258.901,0.164,0.133,0.348,115.301,-94.957,-111.015
15:15:46:131,258.953,0.293,0.255,0.372,112.609,-93.804,-112.585
15:15:46:132,258.954,0.359,0.333,0.176,110.327,-93.458,-113.721
15:15:46:213,259.034,0.301,0.234,0.093,106.592,-93.104,-115.696
15:15:46:214,259.035,0.087,0.116,0.127,104.455,-93.242,-117.660
15:15:46:215,259.036,-0.012,-0.085,0.050,102.148,-93.631,-121.115
15:15:46:293,259.114,0.010,-0.190,-0.045,101.084,-93.344,-122.983
15:15:46:294,259.115,0.010,-0.251,-0.060,100.253,-92.169,-125.062
15:15:46:294,259.115,0.085,-0.303,-0.129,100.193,-91.187,-126.977
15:15:46:34,259.161,0.096,-0.306,-0.158,100.416,-91.730,-129.100
15:15:46:431,259.252,0.129,-0.224,-0.156,100.845,-94.981,-134.221
15:15:46:431,259.252,0.060,-0.170,-0.150,101.079,-98.303,-138.519
15:15:46:432,259.253,0.064,-0.082,-0.187,101.122,-104.033,-145.471
15:15:46:432,259.253,0.005,0.107,-0.140,100.994,-112.914,-155.238
15:15:46:473,259.294,-0.089,0.189,0.030,101.005,-118.199,-160.951
15:15:46:474,259.295,0.207,0.258,-0.101,100.971,-118.436,-161.764
15:15:46:637,259.458,0.171,0.286,-0.059,100.894,-117.975,-161.473
15:15:46:637,259.458,0.027,0.296,0.045,100.627,-121.694,-165.233
15:15:46:638,259.459,-0.064,0.194,0.083,100.261,-122.950,-166.502
15:15:46:639,259.460,-0.006,0.088,0.084,100.050,-120.762,-164.349
15:15:46:689,259.510,0.104,-0.103,0.097,99.961,-118.607,-162.329
15:15:46:69,259.511,-0.007,-0.182,0.159,100.030,-120.270,-164.071
15:15:46:691,259.512,-0.007,-0.259,0.152,100.279,-123.105,-167.066
15:15:46:691,259.513,0.162,-0.347,0.076,100.537,-123.097,-167.237
15:15:46:82,259.641,0.223,-0.368,0.086,101.016,-123.128,-167.613
15:15:46:821,259.642,0.084,-0.328,0.161,101.452,-126.656,-171.874
15:15:46:822,259.643,0.038,-0.263,0.245,101.691,-129.207,-175.261
15:15:46:823,259.644,0.256,-0.104,0.283,102.027,-130.190,-178.201
15:15:46:841,259.662,0.212,0.158,0.216,102.323,-131.655,178.086
15:15:46:842,259.663,0.167,0.243,0.255,102.568,-133.447,174.858
15:15:46:92,259.741,0.343,0.328,0.353,102.995,-133.706,172.011
15:15:46:921,259.742,0.401,0.392,0.257,103.313,-132.116,171.861
15:15:46:977,259.798,0.336,0.495,0.086,103.876,-127.867,173.564
15:15:46:977,259.798,0.207,0.382,0.046,104.137,-122.570,175.868
15:15:46:977,259.798,0.109,0.183,0.016,103.983,-119.679,176.321
15:15:47:054,259.875,0.020,-0.011,-0.125,103.492,-117.161,175.040
15:15:47:054,259.875,-0.140,-0.260,-0.188,103.243,-117.033,173.053
15:15:47:054,259.875,-0.027,-0.417,-0.137,103.147,-117.923,169.774
15:15:47:103,259.924,-0.071,-0.432,-0.302,103.159,-117.723,168.959
15:15:47:104,259.925,-0.154,-0.429,-0.349,103.354,-117.398,168.855
15:15:47:156,259.977,-0.162,-0.410,-0.172,103.814,-118.811,167.471
15:15:47:156,259.977,-0.126,-0.318,-0.129,104.124,-121.112,165.168
15:15:47:179,260.000,-0.109,0.035,-0.113,104.651,-124.117,162.437
15:15:47:234,260.055,-0.067,0.304,-0.210,105.088,-124.310,162.626
15:15:47:235,260.056,-0.097,0.395,-0.180,105.627,-125.393,162.480
15:15:47:258,260.079,-0.124,0.505,-0.049,105.922,-128.663,160.643
15:15:47:313,260.134,-0.086,0.538,0.015,105.921,-130.049,160.371
15:15:47:314,260.135,-0.038,0.403,0.018,105.521,-130.907,161.496
15:15:47:394,260.215,-0.002,0.278,0.042,105.031,-132.591,161.420
15:15:47:395,260.216,0.058,0.006,0.032,104.275,-137.424,159.251
15:15:47:396,260.217,0.030,-0.257,0.100,103.840,-141.798,157.388
15:15:47:473,260.294,0.025,-0.419,0.134,103.818,-142.639,157.965
15:15:47:474,260.295,0.138,-0.550,0.179,104.202,-140.448,161.500
15:15:47:475,260.296,0.211,-0.518,0.206,104.688,-138.578,163.739
15:15:47:526,260.347,0.256,-0.489,0.216,105.532,-137.590,164.602
15:15:47:526,260.347,0.352,-0.447,0.186,106.306,-137.504,163.629
15:15:47:604,260.425,0.441,-0.217,0.122,106.643,-138.641,161.368
15:15:47:605,260.426,0.236,0.259,0.011,106.881,-140.908,157.420
15:15:47:606,260.427,0.165,0.378,0.046,107.084,-140.692,156.397
15:15:47:741,260.562,0.341,0.452,0.129,107.471,-136.384,157.910
15:15:47:741,260.562,0.237,0.581,-0.024,107.709,-131.297,159.997
15:15:47:741,260.562,0.058,0.602,-0.111,107.637,-128.038,161.450
15:15:47:742,260.563,-0.184,0.381,-0.079,107.061,-122.807,163.901
15:15:47:818,260.639,-0.031,0.124,-0.078,106.412,-119.125,165.491
15:15:47:818,260.639,-0.078,-0.029,-0.153,105.447,-113.086,168.560
15:15:47:819,260.640,-0.171,-0.304,-0.248,104.909,-107.991,171.452
15:15:47:82,260.641,-0.150,-0.448,-0.316,104.780,-105.666,172.654
15:15:47:867,260.688,-0.212,-0.561,-0.338,104.835,-105.344,171.944
15:15:47:868,260.689,-0.252,-0.657,-0.320,105.062,-107.268,169.812
15:15:47:869,260.690,-0.284,-0.581,-0.281,105.683,-111.698,165.599
15:15:47:947,260.768,-0.324,-0.311,-0.234,106.156,-115.331,162.465
15:15:47:947,260.768,-0.361,-0.056,-0.170,106.970,-119.203,160.090
15:15:47:947,260.768,-0.224,0.379,-0.339,107.174,-119.561,161.382
15:15:47:995,260.816,-0.258,0.485,-0.385,106.606,-120.593,161.549
15:15:47:997,260.818,-0.305,0.794,-0.174,105.093,-127.667,157.298
15:15:48:019,260.840,-0.245,0.926,-0.191,103.750,-131.895,155.129
15:15:48:075,260.896,-0.023,0.690,-0.196,100.856,-139.076,150.924
15:15:48:075,260.896,0.135,0.391,0.021,97.683,-155.356,137.688
15:15:48:238,261.059,0.201,0.117,0.150,95.796,-167.101,127.906
15:15:48:239,261.060,0.265,-0.222,0.327,93.740,-179.221,118.261
15:15:48:24,261.061,0.218,-0.407,0.518,93.084,-177.532,121.089
15:15:48:241,261.062,0.188,-0.696,0.672,93.459,-91.104,-151.368
15:15:48:372,261.193,-0.122,-1.410,1.179,95.354,-48.716,-108.469
15:15:48:372,261.193,0.202,-2.237,1.086,98.544,-43.452,-103.865
15:15:48:372,261.193,1.468,-1.537,-0.689,117.337,-37.379,-102.979
15:15:48:372,261.193,1.374,0.391,-0.476,175.422,-32.184,-105.325
15:15:48:424,261.245,-0.103,2.149,0.235,-136.160,-23.356,-111.870
15:15:48:425,261.246,-0.287,1.510,-0.038,-133.637,-20.134,-113.781
15:15:48:425,261.246,0.489,1.362,-0.007,-138.605,-21.635,-111.875
15:15:48:425,261.246,0.350,2.986,-0.785,-169.107,-25.291,-108.495
15:15:48:442,261.263,1.152,1.439,-2.219,135.871,-28.866,-107.743
15:15:48:442,261.263,-0.341,-3.689,-3.224,100.666,-40.060,-117.341
15:15:48:494,261.315,-0.833,1.002,3.271,96.707,-177.273,101.886
15:15:48:495,261.316,-1.806,1.195,2.554,95.764,-178.369,100.244
15:15:48:547,261.368,-0.043,-1.007,-1.928,96.457,-131.439,144.964
15:15:48:547,261.368,-0.010,-0.737,-1.834,97.586,-75.811,-160.269
15:15:48:574,261.395,-0.101,-0.976,-0.484,99.007,-125.784,150.318
15:15:48:655,261.476,-0.157,-0.600,0.481,100.466,-147.994,129.247
15:15:48:655,261.476,-0.291,-0.206,0.093,101.198,-149.053,128.969
15:15:48:657,261.478,-0.240,-0.169,-0.339,102.139,-148.866,130.549
15:15:48:705,261.526,-0.242,0.063,-0.219,102.426,-150.517,129.621
15:15:48:705,261.526,-0.160,0.493,-0.088,102.025,-154.111,126.874
15:15:48:757,261.578,-0.150,0.543,-0.225,101.531,-156.810,124.939
15:15:48:757,261.578,-0.135,0.658,-0.014,100.856,-161.473,121.890
15:15:48:921,261.742,-0.050,0.557,0.011,100.218,-164.268,121.287
15:15:48:922,261.743,-0.004,0.390,0.005,99.825,-165.352,121.787
15:15:48:923,261.744,0.135,-0.068,-0.050,99.465,-166.007,123.373
15:15:48:924,261.745,0.135,-0.329,0.163,99.424,-165.533,125.143
15:15:48:974,261.795,0.169,-0.486,0.220,99.593,-162.332,129.860
15:15:48:974,261.796,0.221,-0.535,0.216,100.005,-154.800,137.850
15:15:48:975,261.796,0.318,-0.578,0.195,100.320,-149.176,143.135
15:15:48:975,261.796,0.353,-0.550,0.250,100.414,-144.417,146.427
15:15:49:125,261.946,0.306,-0.520,0.186,100.215,-143.818,145.587
15:15:49:15,261.971,0.535,-0.214,0.001,99.783,-145.225,141.260
15:15:49:388,262.209,0.498,0.149,0.005,99.468,-147.627,134.938
15:15:49:389,262.210,0.286,0.219,0.074,99.476,-146.604,133.723
15:15:49:551,262.372,0.449,0.363,-0.048,99.614,-138.855,136.990
15:15:49:552,262.373,0.504,0.508,-0.125,99.686,-133.999,138.961
15:15:49:552,262.373,0.421,0.631,-0.159,99.605,-126.815,142.033
15:15:49:553,262.374,0.165,0.550,-0.235,99.053,-114.967,150.173
15:15:49:629,262.450,-0.035,0.346,-0.188,98.395,-107.885,154.432
15:15:49:63,262.451,-0.032,-0.013,-0.018,97.365,-101.923,155.870
15:15:49:631,262.452,-0.036,-0.273,-0.064,96.912,-96.152,158.758
15:15:49:631,262.452,-0.123,-0.428,-0.257,96.637,-83.458,168.313
15:15:49:813,262.634,-0.232,-0.499,-0.303,96.606,-77.495,171.911
15:15:49:814,262.635,-0.172,-0.491,-0.201,96.608,-80.672,167.647
15:15:49:815,262.636,-0.124,-0.422,0.031,96.582,-86.149,160.551
15:15:49:815,262.636,-0.176,-0.234,-0.010,96.586,-88.441,157.451
15:15:49:937,262.758,-0.229,0.027,-0.110,96.922,-93.439,151.881
15:15:49:974,262.795,-0.009,0.292,-0.059,97.364,-94.968,150.359
15:15:49:974,262.795,0.027,0.419,-0.157,97.502,-94.678,150.377
15:15:49:974,262.795,-0.041,0.515,-0.129,96.838,-95.856,148.866
15:15:49:975,262.796,0.040,0.574,-0.011,96.157,-96.903,147.798
15:15:50:104,262.926,0.060,0.417,0.037,95.007,-94.732,150.010
15:15:50:104,262.926,0.153,0.004,-0.020,94.235,-91.397,153.338
