Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:29:51:015,231.929,-0.286,-0.490,-1.746,-19.064,-96.084,-27.566
15:29:51:015,231.929,-0.523,0.186,-0.898,-18.784,-97.292,-25.154
15:29:51:035,231.949,-0.694,0.321,0.241,-16.420,-96.552,-22.595
15:29:51:118,232.032,-0.781,0.024,-0.090,-13.154,-94.004,-19.597
15:29:51:118,232.032,-0.425,0.060,-0.607,-11.313,-91.318,-17.279
15:29:51:119,232.033,-0.352,0.178,-0.491,-10.011,-87.839,-14.150
15:29:51:138,232.052,0.258,-0.145,-0.308,-9.673,-85.921,-11.410
15:29:51:166,232.080,0.122,-0.169,-0.335,-9.392,-85.083,-9.764
15:29:51:221,232.135,0.045,-0.070,-0.143,-8.567,-85.848,-7.664
15:29:51:222,232.136,-0.250,-0.012,0.140,-8.195,-87.202,-6.161
15:29:51:243,232.157,-0.083,0.091,0.191,-7.825,-88.832,-4.082
15:29:51:269,232.183,0.065,-0.040,-0.056,-7.867,-88.785,-2.264
15:29:51:325,232.239,-0.005,-0.054,-0.129,-7.833,-88.170,-1.271
15:29:51:325,232.239,-0.050,0.054,-0.055,-7.629,-87.832,-0.082
15:29:51:435,232.349,-0.077,0.020,0.113,-7.391,-88.085,0.612
15:29:51:436,232.350,0.017,-0.003,-0.044,-7.131,-88.340,1.647
15:29:51:437,232.351,-0.025,-0.007,-0.027,-6.967,-88.455,2.298
15:29:51:437,232.351,-0.049,-0.014,0.026,-6.490,-89.027,3.179
15:29:51:482,232.396,-0.013,-0.003,0.027,-6.025,-89.614,3.981
15:29:51:483,232.397,-0.016,-0.005,0.018,-5.740,-89.865,4.491
15:29:51:506,232.420,-0.017,0.026,0.034,-5.338,-90.138,5.217
15:29:51:532,232.446,-0.031,0.022,0.009,-5.087,-90.007,5.751
15:29:51:558,232.472,-0.069,0.020,0.065,-4.686,-90.466,6.593
15:29:51:614,232.528,-0.072,0.043,0.063,-4.351,-90.520,7.556
15:29:51:614,232.528,-0.041,0.030,0.080,-4.039,-90.825,8.133
15:29:51:638,232.552,0.024,0.085,0.119,-3.450,-91.019,9.303
15:29:51:663,232.577,0.071,0.132,0.167,-2.901,-91.275,10.282
15:29:51:69,232.603,0.129,0.173,0.144,-1.669,-91.183,12.178
15:29:51:804,232.718,0.090,0.266,0.165,0.126,-91.213,14.539
15:29:51:804,232.718,0.084,0.290,0.323,1.665,-91.136,16.251
15:29:51:805,232.719,0.153,0.274,0.557,4.675,-91.328,19.161
15:29:51:806,232.720,0.472,0.310,0.872,7.184,-91.240,21.483
15:29:51:882,232.795,0.612,0.230,0.920,11.677,-91.536,25.634
15:29:51:882,232.796,0.459,0.221,0.663,15.218,-91.683,29.126
15:29:51:883,232.797,0.619,0.011,0.898,21.277,-91.190,34.824
15:29:51:884,232.797,0.328,-0.378,0.450,26.627,-89.568,39.544
15:29:51:9,232.814,0.340,-0.679,0.345,29.060,-89.057,40.992
15:29:51:926,232.840,0.305,-0.940,0.357,30.677,-88.955,40.778
15:29:51:979,232.893,0.273,-0.965,0.240,29.286,-89.313,38.998
15:29:52:092,233.006,0.202,-0.928,0.358,26.424,-89.750,34.754
15:29:52:093,233.007,0.190,-0.615,0.173,22.609,-90.175,29.357
15:29:52:094,233.008,0.279,-0.409,0.209,19.485,-90.463,25.112
15:29:52:095,233.009,0.286,-0.277,0.388,14.144,-90.109,18.132
15:29:52:112,233.026,0.251,0.009,0.314,10.329,-89.066,13.571
15:29:52:165,233.079,0.346,0.152,0.262,4.412,-86.605,7.242
15:29:52:166,233.080,0.287,0.422,0.010,0.523,-83.942,3.221
15:29:52:191,233.105,0.239,0.589,-0.167,-5.239,-78.346,-3.043
15:29:52:191,233.105,0.026,0.839,-0.619,-10.524,-71.134,-10.252
15:29:52:246,233.160,-0.342,0.843,-1.128,-13.557,-66.219,-15.289
15:29:52:246,233.160,-0.888,0.191,-1.198,-17.427,-60.379,-22.227
15:29:52:325,233.239,-1.303,-0.288,-1.655,-20.311,-58.714,-25.621
15:29:52:326,233.240,-1.424,-0.533,-1.189,-24.529,-60.701,-27.636
15:29:52:326,233.240,-1.304,-0.302,-0.814,-25.603,-64.895,-25.936
15:29:52:345,233.259,-0.620,0.234,-0.627,-24.172,-67.229,-22.878
15:29:52:401,233.315,-0.151,0.536,0.933,-21.686,-68.126,-19.512
15:29:52:401,233.315,-0.368,0.160,-0.378,-19.624,-67.739,-17.074
15:29:52:482,233.396,-0.626,0.129,-0.171,-17.172,-66.008,-13.908
15:29:52:482,233.396,-0.353,-0.111,-0.586,-15.827,-65.092,-11.354
15:29:52:697,233.611,-0.069,0.111,-0.201,-15.309,-64.362,-9.829
15:29:52:697,233.611,0.029,-0.073,-0.292,-13.942,-63.736,-7.763
15:29:52:698,233.612,-0.192,-0.127,0.011,-12.982,-64.672,-6.354
15:29:52:698,233.612,-0.154,0.014,0.176,-12.278,-66.227,-4.458
15:29:52:775,233.689,-0.025,0.023,0.162,-12.154,-66.830,-3.401
15:29:52:775,233.689,-0.027,-0.068,-0.050,-12.175,-66.723,-2.133
15:29:52:776,233.690,-0.011,-0.023,-0.160,-12.192,-66.834,-1.192
15:29:52:777,233.691,-0.039,0.039,-0.036,-12.038,-67.362,-0.657
15:29:52:802,233.716,-0.006,0.006,0.062,-11.768,-68.328,0.177
15:29:52:803,233.717,0.020,-0.006,-0.067,-11.661,-68.785,0.724
15:29:52:803,233.717,-0.010,0.002,0.006,-11.369,-69.622,1.496
15:29:52:804,233.718,0.002,0.025,0.047,-10.956,-70.689,2.341
15:29:52:821,233.735,0.022,0.019,0.021,-10.648,-71.249,2.949
15:29:52:822,233.736,0.006,-0.007,0.015,-10.147,-71.909,3.864
15:29:52:845,233.759,-0.020,0.041,0.021,-9.802,-72.310,4.534
15:29:52:871,233.785,-0.043,0.018,0.028,-9.260,-73.387,5.654
15:29:52:926,233.840,-0.024,0.028,0.057,-8.899,-73.862,6.464
15:29:52:926,233.840,-0.033,0.044,0.114,-8.312,-74.774,7.789
15:29:52:979,233.893,-0.009,0.102,0.109,-7.575,-75.273,9.299
15:29:52:98,233.894,0.021,0.151,0.131,-6.956,-75.617,10.424
15:29:53:062,233.976,0.066,0.155,0.175,-5.774,-75.907,12.412
15:29:53:062,233.976,0.100,0.185,0.140,-4.832,-76.090,13.952
15:29:53:062,233.976,0.124,0.239,0.241,-3.075,-76.347,16.529
15:29:53:083,233.997,0.169,0.207,0.453,-1.559,-76.680,18.426
15:29:53:165,234.079,0.293,0.223,0.536,1.205,-77.081,21.619
15:29:53:165,234.079,0.737,0.204,0.694,4.663,-77.522,25.232
15:29:53:166,234.080,0.636,0.230,0.678,7.600,-78.266,28.201
15:29:53:186,234.100,0.491,0.219,0.561,13.367,-79.285,33.470
15:29:53:265,234.179,0.620,-0.144,0.458,18.077,-79.987,37.005
15:29:53:293,234.207,0.535,-0.398,0.475,24.325,-80.599,40.662
15:29:53:323,234.237,-0.230,-0.315,-0.809,29.643,-81.957,42.122
15:29:53:324,234.238,0.400,-0.873,0.291,30.459,-83.762,41.266
15:29:53:325,234.238,0.166,-1.205,0.467,28.530,-86.110,37.692
15:29:53:343,234.257,-0.077,-0.909,0.416,26.496,-87.475,34.587
15:29:53:429,234.343,-0.073,-0.634,0.518,22.450,-88.879,29.650
15:29:53:429,234.343,0.006,-0.369,0.466,17.074,-89.265,24.005
15:29:53:429,234.343,0.056,-0.169,0.373,13.173,-88.873,19.727
15:29:53:563,234.477,0.097,0.019,0.233,7.341,-87.741,12.759
15:29:53:563,234.477,0.126,0.092,0.226,3.674,-86.763,8.133
15:29:53:564,234.478,0.127,0.305,0.020,-1.468,-84.894,1.422
15:29:53:565,234.479,0.045,0.644,-0.349,-4.847,-83.452,-3.081
15:29:53:583,234.497,-0.111,0.739,-0.610,-10.433,-80.347,-10.041
15:29:53:583,234.497,-0.769,0.820,-0.880,-15.767,-75.014,-17.222
15:29:53:665,234.579,-0.890,0.170,-1.426,-18.517,-71.694,-21.633
15:29:53:665,234.579,-1.294,-0.304,-1.897,-21.792,-67.455,-26.180
15:29:53:665,234.579,-1.259,-0.653,-1.433,-22.450,-66.648,-27.531
15:29:53:685,234.599,-0.391,-0.063,-0.629,-21.869,-68.475,-25.023
15:29:53:768,234.682,0.386,0.799,1.035,-19.349,-70.636,-20.955
15:29:53:768,234.682,-0.677,0.068,0.058,-17.509,-71.246,-18.456
15:29:54:007,234.921,-0.705,0.123,-0.481,-15.223,-69.982,-14.917
15:29:54:008,234.922,-0.627,0.017,-0.384,-14.173,-69.240,-12.786
15:29:54:008,234.922,-0.142,-0.198,-0.193,-13.379,-67.975,-10.702
15:29:54:027,234.941,-0.004,-0.050,-0.299,-12.518,-66.796,-8.763
15:29:54:088,235.001,0.023,-0.041,-0.277,-11.947,-67.196,-7.410
15:29:54:088,235.002,-0.163,-0.020,0.178,-11.210,-69.137,-5.413
15:29:54:089,235.002,-0.015,0.080,0.142,-11.056,-70.016,-4.254
15:29:54:09,235.003,0.057,-0.014,0.038,-10.936,-70.345,-2.780
15:29:54:167,235.081,0.016,0.003,-0.159,-10.800,-70.109,-1.942
15:29:54:167,235.081,-0.024,0.029,-0.091,-10.348,-70.238,-0.792
15:29:54:168,235.082,-0.079,-0.002,0.071,-9.668,-70.988,0.291
15:29:54:168,235.082,-0.012,-0.032,-0.023,-9.307,-71.476,0.963
15:29:54:193,235.107,0.038,-0.007,-0.043,-8.819,-72.166,1.898
15:29:54:194,235.108,-0.043,0.002,0.005,-8.447,-72.649,2.469
15:29:54:195,235.109,-0.041,-0.004,0.050,-7.890,-73.348,3.285
15:29:54:195,235.109,0.001,0.002,0.029,-7.399,-74.070,4.110
15:29:54:405,235.319,0.012,0.017,0.028,-7.062,-74.370,4.684
15:29:54:405,235.319,0.003,0.010,0.041,-6.480,-74.849,5.668
15:29:54:405,235.319,0.007,0.018,0.063,-6.020,-75.193,6.353
15:29:54:406,235.320,0.013,0.071,0.078,-5.187,-75.818,7.680
15:29:54:456,235.370,-0.006,0.118,0.101,-4.471,-76.180,8.762
15:29:54:457,235.371,0.019,0.222,0.196,-3.159,-76.620,10.644
15:29:54:457,235.371,0.089,0.253,0.225,-1.468,-76.891,12.911
15:29:54:457,235.371,0.224,0.275,0.250,-0.093,-76.903,14.611
15:29:54:534,235.448,0.288,0.294,0.375,2.505,-76.985,17.467
15:29:54:534,235.448,0.634,0.434,0.460,4.707,-77.067,19.616
15:29:54:535,235.449,0.940,0.398,0.695,8.782,-77.439,23.372
15:29:54:536,235.450,0.724,-0.016,0.721,14.204,-78.678,28.118
15:29:54:579,235.493,0.568,0.127,0.507,18.644,-79.433,31.606
15:29:54:638,235.552,0.539,-0.344,0.445,25.755,-79.999,36.356
15:29:54:639,235.553,0.449,-0.663,0.227,29.266,-80.149,38.476
15:29:54:64,235.554,0.128,-0.408,-0.210,33.432,-81.179,39.314
15:29:54:641,235.555,0.241,-1.089,0.345,33.331,-82.384,37.877
15:29:54:823,235.737,0.143,-1.180,0.443,31.605,-83.022,35.881
15:29:54:823,235.737,0.004,-0.879,0.199,27.803,-83.311,32.107
15:29:54:824,235.738,0.148,-0.586,0.387,24.409,-83.474,28.965
15:29:54:825,235.739,0.272,-0.423,0.476,18.590,-83.443,23.483
15:29:54:849,235.763,0.244,-0.137,0.399,14.382,-82.607,19.476
15:29:54:849,235.763,0.274,-0.071,0.331,8.140,-80.186,13.059
15:29:54:85,235.764,0.374,0.289,0.199,1.866,-76.489,6.275
15:29:54:851,235.765,0.334,0.562,0.054,-2.044,-73.419,1.469
15:29:54:867,235.781,0.134,0.963,-0.342,-7.588,-68.146,-6.256
15:29:54:928,235.842,-0.450,1.046,-1.039,-11.078,-63.959,-11.629
15:29:54:928,235.842,-1.041,0.348,-1.230,-15.736,-57.006,-19.480
15:29:54:928,235.842,-1.602,-0.061,-1.063,-20.144,-52.596,-25.689
15:29:54:929,235.843,-1.862,-0.617,-1.436,-22.811,-52.189,-27.768
15:29:54:944,235.858,-1.517,-0.517,-0.935,-24.036,-54.392,-27.486
15:29:55:031,235.945,-1.150,0.187,-0.822,-22.755,-56.364,-25.288
15:29:55:031,235.945,1.804,0.786,1.371,-19.756,-57.781,-20.792
15:29:55:031,235.945,-0.385,-0.044,0.075,-17.072,-57.625,-17.396
15:29:55:052,235.966,-0.382,0.236,-0.308,-15.633,-56.271,-15.154
15:29:55:078,235.992,-0.548,-0.024,-0.548,-14.341,-54.674,-12.093
15:29:55:102,236.016,-0.015,-0.042,-0.106,-14.134,-53.625,-10.614
15:29:55:13,236.044,-0.139,-0.022,-0.273,-13.052,-52.622,-8.572
15:29:55:156,236.070,-0.178,-0.085,-0.030,-12.284,-53.278,-7.233
15:29:55:182,236.096,-0.020,0.026,0.225,-11.551,-55.367,-5.234
15:29:55:208,236.122,0.041,0.045,0.204,-11.324,-56.511,-3.612
15:29:55:262,236.176,0.008,-0.031,-0.078,-11.363,-56.334,-2.697
15:29:55:263,236.177,-0.049,0.038,-0.191,-11.352,-56.069,-1.583
15:29:55:286,236.200,-0.077,0.014,-0.027,-11.113,-56.511,-0.927
15:29:55:312,236.226,-0.019,-0.010,0.084,-10.712,-57.479,0.003
15:29:55:367,236.281,-0.001,-0.009,-0.061,-10.476,-58.239,0.900
15:29:55:368,236.282,0.006,-0.011,-0.031,-10.256,-58.809,1.450
15:29:55:392,236.306,-0.001,0.015,0.022,-9.829,-59.803,2.261
15:29:55:474,236.388,0.033,0.000,0.030,-9.502,-60.474,2.843
15:29:55:475,236.389,0.006,0.004,0.022,-8.982,-61.906,3.754
15:29:55:497,236.411,-0.054,0.000,0.034,-8.647,-62.327,4.410
15:29:55:526,236.440,-0.045,-0.013,0.044,-8.171,-63.546,5.405
15:29:55:527,236.441,0.003,0.024,0.075,-7.703,-64.260,6.472
15:29:55:578,236.492,-0.001,0.079,0.120,-7.276,-65.232,7.280
15:29:55:578,236.492,0.094,0.115,0.129,-6.432,-65.872,8.874
15:29:55:601,236.515,0.080,0.256,0.174,-5.709,-66.748,10.195
15:29:55:627,236.541,0.042,0.214,0.187,-4.292,-67.038,12.558
15:29:55:655,236.569,0.174,0.272,0.204,-2.389,-67.896,15.296
15:29:55:68,236.594,0.283,0.306,0.300,-0.788,-68.154,17.295
15:29:55:706,236.620,0.543,0.383,0.501,2.356,-69.127,20.712
15:29:55:732,236.646,0.851,0.396,0.710,4.998,-69.660,23.237
15:29:55:787,236.701,0.890,0.086,0.671,10.129,-71.096,27.752
15:29:55:788,236.702,0.687,0.088,0.547,14.219,-71.787,31.518
15:29:55:869,236.783,0.840,-0.023,0.482,21.487,-72.215,36.810
15:29:55:869,236.783,0.407,-0.637,0.174,27.101,-71.912,40.481
15:29:55:87,236.784,0.348,-0.557,0.075,30.434,-72.253,41.357
15:29:55:889,236.803,0.348,-0.942,0.130,31.958,-74.112,40.239
15:29:55:915,236.829,0.185,-1.136,0.413,30.544,-75.618,36.681
15:29:55:97,236.884,0.039,-0.922,0.249,28.676,-76.283,33.735
15:29:55:997,236.911,0.178,-0.709,0.276,24.470,-76.792,28.434
15:29:55:998,236.912,0.313,-0.485,0.326,21.070,-76.820,24.410
15:29:56:021,236.935,0.354,-0.232,0.304,15.606,-75.873,17.654
15:29:56:047,236.961,0.410,-0.044,0.153,11.792,-74.305,13.029
15:29:56:132,237.046,0.494,0.266,0.090,5.986,-70.566,6.119
15:29:56:133,237.047,0.357,0.666,-0.247,0.283,-64.909,-0.674
15:29:56:134,237.048,0.192,0.893,-0.519,-3.387,-59.830,-5.476
15:29:56:152,237.066,-0.375,0.978,-1.105,-8.111,-50.648,-13.276
15:29:56:178,237.092,-1.473,0.075,-1.287,-10.680,-44.417,-18.123
15:29:56:258,237.172,-2.043,0.079,-1.134,-13.673,-36.819,-24.066
15:29:56:293,237.207,-1.978,-0.660,-0.922,-16.711,-34.178,-27.804
15:29:56:294,237.208,-1.763,0.014,-0.742,-17.910,-35.307,-27.726
15:29:56:294,237.208,1.249,0.322,0.372,-16.395,-38.395,-23.689
15:29:56:294,237.208,-0.585,0.036,0.118,-15.167,-39.130,-21.838
15:29:56:45,237.364,-0.443,0.347,-0.356,-12.936,-38.734,-17.988
15:29:56:451,237.365,-0.506,0.023,0.096,-11.920,-38.357,-15.653
15:29:56:451,237.365,-0.009,-0.132,-0.045,-11.148,-37.408,-12.895
15:29:56:452,237.366,-0.254,-0.053,-0.417,-10.605,-35.856,-10.819
15:29:56:473,237.387,-0.104,-0.088,-0.168,-10.025,-35.553,-9.586
15:29:56:474,237.388,-0.103,-0.012,0.134,-9.331,-36.791,-7.661
15:29:56:474,237.388,0.037,0.022,0.155,-9.154,-37.794,-6.469
15:29:56:493,237.407,0.052,0.014,0.100,-9.133,-38.590,-5.036
15:29:56:519,237.433,-0.042,-0.011,-0.105,-9.307,-38.228,-4.034
15:29:56:546,237.460,-0.041,0.026,-0.115,-9.311,-38.070,-3.548
15:29:56:572,237.486,0.002,0.025,0.090,-8.998,-38.281,-2.888
15:29:56:658,237.572,-0.023,-0.038,-0.026,-8.811,-38.566,-2.386
15:29:56:658,237.572,-0.010,-0.043,-0.045,-8.565,-39.117,-1.598
15:29:56:659,237.573,-0.009,-0.001,-0.029,-8.317,-39.867,-0.864
15:29:56:764,237.678,-0.017,-0.019,0.025,-8.121,-40.436,-0.398
15:29:56:765,237.679,0.003,0.002,0.021,-7.802,-41.320,0.290
15:29:56:766,237.680,0.021,0.008,0.023,-7.569,-41.555,0.784
15:29:56:767,237.681,0.015,0.014,0.014,-7.149,-42.257,1.566
15:29:56:867,237.781,0.016,0.021,0.014,-6.840,-42.298,2.187
15:29:56:868,237.782,0.023,0.013,0.058,-6.301,-42.901,3.188
15:29:56:869,237.783,0.017,0.027,0.055,-5.681,-43.271,4.387
15:29:56:942,237.856,0.011,0.075,0.101,-5.207,-43.536,5.258
15:29:56:974,237.888,0.068,0.113,0.072,-4.345,-43.573,6.693
15:29:56:975,237.889,0.096,0.144,-0.008,-3.638,-43.724,7.743
15:29:56:976,237.890,0.117,0.147,-0.013,-2.320,-43.780,9.502
15:29:56:976,237.890,0.145,0.219,0.021,-0.585,-44.036,11.469
15:29:56:995,237.909,0.236,0.232,0.130,0.810,-44.162,12.838
15:29:57:02,237.934,0.397,0.204,0.199,3.371,-44.314,15.193
15:29:57:073,237.987,0.657,0.270,0.144,5.381,-44.211,17.092
15:29:57:074,237.988,0.872,0.277,0.038,8.870,-43.706,20.475
15:29:57:098,238.012,1.075,0.171,0.027,11.662,-43.433,23.288
15:29:57:211,238.125,0.611,0.245,-0.073,16.682,-42.611,28.599
15:29:57:211,238.125,0.609,0.046,-0.061,22.501,-41.656,34.245
15:29:57:212,238.126,0.577,-0.321,0.085,26.500,-40.584,37.372
15:29:57:213,238.127,-0.338,-0.213,-0.242,31.418,-40.091,39.641
15:29:57:258,238.172,0.346,-0.584,-0.080,33.826,-40.288,39.795
15:29:57:259,238.173,0.563,-1.128,0.128,32.931,-39.939,38.267
15:29:57:311,238.225,0.324,-0.953,0.186,30.042,-38.454,35.317
15:29:57:311,238.225,0.209,-0.706,-0.067,27.329,-37.154,32.566
15:29:57:42,238.334,0.461,-0.542,-0.099,22.262,-35.493,27.035
15:29:57:421,238.335,0.473,-0.362,-0.105,18.911,-34.253,22.695
15:29:57:422,238.336,0.440,-0.147,-0.200,13.891,-31.765,15.586
15:29:57:423,238.337,0.491,0.102,-0.333,10.522,-29.738,10.667
15:29:57:438,238.352,0.347,0.461,-0.396,5.200,-25.297,3.468
15:29:57:466,238.380,-0.021,0.712,-0.517,0.044,-18.495,-3.557
15:29:57:578,238.492,-0.438,0.976,-0.651,-3.157,-12.741,-8.495
15:29:57:579,238.493,-1.289,0.687,-0.715,-7.082,-3.254,-16.061
15:29:57:579,238.493,-2.036,0.134,-0.037,-9.226,2.684,-20.563
15:29:57:625,238.539,-1.688,-0.533,0.559,-16.270,6.401,-27.339
15:29:57:626,238.540,-1.448,-0.392,0.626,-16.837,4.601,-26.723
15:29:57:648,238.562,1.210,0.075,-0.416,-15.108,2.372,-23.065
15:29:57:733,238.647,-0.092,0.018,0.660,-13.575,1.854,-21.147
15:29:57:733,238.647,-0.281,0.032,-0.022,-11.012,2.684,-17.551
15:29:57:734,238.648,-0.608,0.028,0.461,-9.577,5.275,-14.510
15:29:57:811,238.725,-0.635,0.240,0.154,-9.507,6.690,-12.658
15:29:57:812,238.726,-0.439,-0.155,-0.097,-9.355,8.405,-10.458
15:29:57:813,238.727,-0.260,-0.067,-0.072,-9.157,8.724,-9.229
15:29:57:832,238.746,-0.042,0.002,0.038,-8.593,7.066,-7.345
15:29:57:973,238.886,0.259,0.063,0.066,-8.366,5.557,-6.084
15:29:57:973,238.887,0.177,-0.008,-0.026,-8.246,4.675,-4.460
15:29:57:975,238.889,-0.112,-0.028,-0.030,-8.290,5.502,-3.020
15:29:57:975,238.889,-0.195,0.025,-0.016,-8.235,5.914,-2.304
15:29:58:072,238.986,0.096,0.022,0.087,-7.827,5.480,-1.324
15:29:58:073,238.987,0.104,-0.022,0.069,-7.560,5.089,-0.706
15:29:58:103,239.017,-0.069,-0.020,-0.036,-7.377,4.803,0.182
15:29:58:104,239.018,0.001,-0.009,-0.020,-7.093,4.227,0.963
15:29:58:105,239.019,0.016,0.002,-0.035,-6.890,3.760,1.444
15:29:58:106,239.020,0.071,0.002,-0.002,-6.521,3.054,2.202
15:29:58:178,239.092,0.038,0.025,0.019,-6.248,2.788,2.779
15:29:58:179,239.093,0.032,0.022,0.000,-5.783,2.022,3.738
15:29:58:203,239.117,0.028,-0.002,0.020,-5.454,1.780,4.406
15:29:58:203,239.117,0.060,0.020,0.026,-4.951,1.288,5.426
15:29:58:342,239.256,0.079,0.064,0.001,-4.432,0.939,6.551
15:29:58:342,239.256,0.110,0.068,-0.009,-3.965,0.291,7.435
15:29:58:342,239.256,0.165,0.177,-0.079,-2.946,-0.022,9.025
15:29:58:343,239.257,0.176,0.236,-0.047,-2.131,-0.297,10.316
15:29:58:602,239.516,0.150,0.230,-0.063,-0.513,-0.315,12.506
15:29:58:603,239.517,0.324,0.272,-0.093,1.685,-0.648,14.847
15:29:58:604,239.518,0.586,0.249,-0.313,6.811,-1.196,19.491
15:29:58:699,239.613,0.894,0.330,-0.687,9.497,-1.285,21.759
15:29:58:734,239.648,0.912,0.049,-0.714,14.335,-1.446,25.990
15:29:58:735,239.649,0.584,0.183,-0.516,20.273,-1.009,31.538
15:29:58:735,239.649,0.766,0.088,-0.591,24.668,-0.367,35.397
15:29:58:736,239.650,0.358,-0.595,-0.409,30.465,1.853,40.374
15:29:58:789,239.703,-0.393,-0.257,-0.155,33.283,2.589,41.808
15:29:58:789,239.703,0.141,-0.956,-0.365,35.556,2.856,42.060
15:29:58:789,239.703,0.414,-1.185,-0.167,34.361,2.969,40.804
15:29:58:789,239.703,0.322,-0.933,-0.102,31.098,3.391,37.566
15:29:58:912,239.826,0.181,-0.592,-0.297,26.482,3.616,32.707
15:29:58:913,239.826,0.338,-0.561,-0.301,22.852,3.351,28.602
15:29:58:944,239.858,0.428,-0.277,-0.322,17.223,3.284,21.826
15:29:58:945,239.859,0.342,-0.125,-0.295,13.379,3.695,17.093
15:29:58:945,239.859,0.340,0.120,-0.427,7.293,5.010,10.078
15:29:59:02,239.934,-0.014,0.757,-0.217,-3.594,10.794,-1.212
15:29:59:021,239.935,-0.655,1.128,0.237,-10.043,16.508,-8.713
15:29:59:021,239.935,-1.257,0.319,0.801,-13.550,21.101,-14.002
15:29:59:049,239.963,-1.374,0.277,1.101,-17.130,27.266,-21.147
15:29:59:05,239.964,-1.555,-0.568,1.729,-19.119,30.142,-24.686
15:29:59:051,239.965,-1.140,-0.612,1.418,-21.468,29.598,-26.509
15:29:59:052,239.966,-0.980,0.047,0.576,-21.279,25.647,-23.580
15:29:59:101,240.015,0.937,0.839,-0.738,-19.753,23.219,-20.498
15:29:59:102,240.016,-0.286,0.272,0.282,-17.937,21.760,-17.162
15:29:59:103,240.016,-0.105,0.163,0.727,-16.456,22.404,-14.613
15:29:59:104,240.017,-0.447,-0.161,0.464,-14.619,22.944,-11.514
15:29:59:151,240.065,-0.256,-0.234,0.021,-14.167,23.797,-9.463
15:29:59:151,240.065,-0.216,-0.002,-0.086,-13.723,24.312,-8.240
15:29:59:152,240.066,-0.150,-0.030,-0.014,-13.019,23.876,-6.582
15:29:59:171,240.085,0.175,-0.013,0.078,-12.584,22.804,-5.516
15:29:59:197,240.111,0.192,0.014,0.092,-12.283,21.507,-4.178
15:29:59:253,240.167,-0.011,0.016,-0.072,-12.356,21.164,-3.192
15:29:59:253,240.167,-0.039,-0.009,-0.065,-12.312,21.317,-2.617
15:29:59:275,240.189,-0.059,0.038,-0.026,-11.996,21.131,-1.761
15:29:59:302,240.216,0.085,0.012,0.031,-11.621,20.565,-1.089
15:29:59:386,240.300,0.006,-0.015,-0.018,-11.140,19.566,0.050
15:29:59:387,240.301,-0.020,-0.006,-0.033,-10.864,18.927,0.805
15:29:59:388,240.302,0.013,-0.012,0.001,-10.321,17.874,1.915
15:29:59:407,240.321,0.038,0.004,0.007,-9.643,16.735,2.932
15:29:59:462,240.376,0.065,-0.006,-0.002,-9.146,15.987,3.597
15:29:59:463,240.377,0.046,0.011,-0.007,-8.480,16.016,4.563
15:29:59:486,240.399,0.040,-0.003,0.024,-8.057,15.517,5.236
15:29:59:512,240.426,0.021,0.008,0.015,-7.514,15.776,6.220
15:29:59:567,240.481,0.116,-0.009,0.028,-7.061,15.765,7.225
15:29:59:568,240.482,0.108,0.016,-0.029,-6.732,15.381,7.936
15:29:59:592,240.506,0.138,0.136,-0.077,-5.990,15.769,9.343
15:29:59:617,240.531,0.226,0.169,-0.090,-5.217,15.553,10.574
15:29:59:671,240.585,0.151,0.201,-0.064,-3.762,15.938,12.796
15:29:59:728,240.642,0.145,0.256,-0.216,-2.576,15.808,14.462
15:29:59:728,240.642,0.268,0.287,-0.293,-0.294,16.166,17.145
15:29:59:729,240.643,0.394,0.255,-0.391,2.812,15.916,20.248
15:29:59:775,240.689,0.514,0.336,-0.747,5.267,15.935,22.634
15:29:59:915,240.829,0.586,0.098,-0.775,9.781,15.167,26.998
15:29:59:916,240.830,0.627,0.080,-0.694,13.368,14.597,30.596
15:29:59:917,240.831,0.552,-0.025,-0.534,19.830,13.683,35.798
15:29:59:917,240.831,0.359,-0.435,-0.486,26.621,13.269,39.557
15:29:59:937,240.851,0.225,-0.650,-0.303,30.206,13.013,40.766
15:29:59:937,240.851,0.149,-0.744,-0.281,33.196,11.603,40.493
15:29:59:99,240.904,0.087,-1.053,-0.401,31.888,10.941,38.962
15:29:59:991,240.905,0.510,-0.951,-0.094,28.746,10.251,35.577
15:29:59:992,240.906,0.502,-0.620,0.042,25.058,9.913,31.226
15:30:00:011,240.925,0.558,-0.476,-0.103,21.919,9.978,27.803
15:30:00:124,241.038,0.498,-0.343,-0.155,16.686,11.286,22.180
15:30:00:124,241.038,0.318,-0.175,-0.213,13.115,12.797,17.998
15:30:00:125,241.039,0.318,-0.026,-0.364,7.796,15.712,11.205
15:30:00:145,241.059,0.130,0.289,-0.363,2.681,19.509,4.077
15:30:00:145,241.059,-0.204,0.785,-0.090,-0.477,22.273,-0.964
15:30:00:17,241.084,-0.769,1.173,0.251,-4.912,27.286,-8.685
15:30:00:223,241.137,-1.164,0.639,0.597,-7.861,31.329,-13.047
15:30:00:224,241.138,-1.085,-0.057,1.250,-10.630,37.923,-18.348
15:30:00:248,241.162,-1.080,-0.154,1.457,-11.831,41.601,-21.059
15:30:00:273,241.187,-1.325,-0.312,1.412,-12.943,44.304,-23.006
