Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:08:46:954,246.627,0.008,0.110,0.089,-8.930,-58.692,-2.173
15:08:46:954,246.627,-0.048,0.049,0.236,-8.312,-60.275,-0.548
15:08:46:955,246.628,0.036,0.029,-0.123,-8.154,-60.578,0.715
15:08:46:974,246.647,0.030,0.015,-0.150,-8.083,-60.765,1.418
15:08:47:061,246.734,0.114,0.045,0.013,-7.689,-61.779,2.325
15:08:47:061,246.734,0.084,0.039,-0.167,-7.347,-62.738,3.044
15:08:47:062,246.735,0.143,-0.164,-0.296,-6.785,-64.313,4.427
15:08:47:081,246.754,0.152,0.014,0.108,-5.958,-65.610,6.063
15:08:47:109,246.782,0.131,0.121,0.111,-5.320,-66.212,7.345
15:08:47:109,246.782,-0.015,0.154,0.313,-4.013,-67.102,9.580
15:08:47:19,246.864,0.200,0.284,0.300,-2.831,-67.636,11.326
15:08:47:191,246.864,0.287,0.383,0.346,-0.841,-67.817,14.573
15:08:47:191,246.865,0.557,0.477,0.565,1.888,-67.612,18.605
15:08:47:24,246.913,0.885,0.497,0.692,4.392,-67.346,21.881
15:08:47:241,246.914,1.666,0.448,0.988,9.648,-67.106,27.638
15:08:47:321,246.994,1.818,-0.067,1.476,14.866,-67.906,31.856
15:08:47:322,246.995,2.014,-0.497,1.169,25.559,-69.437,39.334
15:08:47:323,246.996,0.681,-0.803,0.108,33.690,-69.406,44.156
15:08:47:399,247.072,-1.355,-0.416,-1.166,40.193,-68.429,48.529
15:08:47:4,247.073,0.594,-1.115,0.086,38.957,-68.646,47.178
15:08:47:424,247.097,0.269,-1.245,0.287,35.500,-69.100,43.857
15:08:47:424,247.097,0.281,-1.103,0.375,30.193,-70.116,37.147
15:08:47:447,247.120,0.419,-0.764,0.196,26.027,-70.664,32.521
15:08:47:473,247.146,0.475,-0.644,0.192,19.032,-71.215,24.530
15:08:47:531,247.204,0.641,-0.186,0.276,11.339,-71.221,15.272
15:08:47:531,247.204,0.659,0.117,0.267,6.184,-70.434,9.203
15:08:47:552,247.226,0.495,0.736,-0.045,-1.767,-67.272,0.440
15:08:47:58,247.254,-0.134,1.408,-0.716,-7.045,-63.619,-5.660
15:08:47:606,247.279,-1.366,1.602,-1.455,-14.743,-56.047,-15.280
15:08:47:66,247.333,-2.416,0.416,-2.195,-18.732,-50.574,-21.736
15:08:47:661,247.334,-2.870,-1.147,-2.140,-23.897,-47.130,-27.350
15:08:47:712,247.385,-2.074,1.448,-0.623,-26.390,-52.573,-25.217
15:08:47:713,247.386,2.745,-0.120,1.713,-24.138,-56.136,-20.483
15:08:47:737,247.410,-1.628,0.126,-0.540,-20.015,-56.047,-15.554
15:08:47:793,247.466,-0.288,-0.230,-0.186,-17.417,-54.493,-11.656
15:08:47:793,247.466,-0.488,0.056,-0.956,-15.003,-53.013,-7.630
15:08:47:814,247.487,-0.358,0.203,-0.425,-13.999,-51.096,-4.062
15:08:47:841,247.514,-0.170,-0.102,-0.180,-12.377,-50.936,-2.798
15:08:47:867,247.540,0.129,0.138,0.175,-10.426,-53.405,-0.411
15:08:47:893,247.566,-0.004,0.066,0.277,-9.421,-54.998,0.988
15:08:47:92,247.593,0.034,-0.079,0.272,-8.671,-55.365,2.702
15:08:47:945,247.619,0.038,-0.014,-0.342,-8.718,-54.490,4.076
15:08:48:001,247.674,-0.072,0.042,0.054,-8.427,-54.540,4.860
15:08:48:002,247.675,-0.283,0.424,-0.465,-7.663,-56.150,6.246
15:08:48:027,247.700,-0.036,0.138,-0.953,-7.071,-57.408,7.297
15:08:48:053,247.726,0.127,0.104,0.131,-6.468,-57.492,8.883
15:08:48:078,247.751,-0.067,0.076,0.227,-5.865,-57.939,10.022
15:08:48:104,247.777,0.090,0.094,0.262,-4.846,-58.689,12.036
15:08:48:129,247.803,0.232,0.253,0.153,-3.793,-59.184,14.587
15:08:48:155,247.829,0.321,0.259,0.214,-2.833,-59.437,16.618
15:08:48:182,247.855,0.411,0.417,0.575,-0.747,-59.754,20.294
15:08:48:21,247.883,0.787,0.442,0.684,1.214,-59.951,23.268
15:08:48:235,247.908,1.257,0.441,0.874,5.332,-60.270,28.686
15:08:48:26,247.933,1.638,-0.035,1.622,12.128,-61.554,34.547
15:08:48:346,248.019,2.155,0.142,1.451,19.233,-63.377,38.853
15:08:48:347,248.020,0.918,-0.455,0.194,31.650,-63.932,46.370
15:08:48:348,248.021,0.768,-0.665,-0.299,36.388,-64.742,49.444
15:08:48:366,248.039,0.894,-1.265,0.586,39.964,-64.602,50.847
15:08:48:394,248.067,0.286,-1.183,0.179,36.979,-65.023,48.263
15:08:48:476,248.149,0.245,-1.094,0.419,32.177,-66.321,41.648
15:08:48:477,248.150,0.336,-0.850,0.238,27.263,-68.444,33.539
15:08:48:478,248.151,0.422,-0.770,0.319,23.444,-69.933,27.487
15:08:48:586,248.259,0.681,-0.314,0.347,16.442,-71.380,17.810
15:08:48:586,248.259,0.698,0.117,0.258,11.378,-71.085,11.601
15:08:48:586,248.259,0.635,0.485,0.146,3.653,-68.048,2.893
15:08:48:587,248.260,0.124,1.286,-0.512,-3.765,-61.416,-6.182
15:08:48:602,248.275,-0.371,1.510,-1.120,-8.215,-55.552,-12.699
15:08:48:686,248.360,-1.766,0.336,-1.879,-13.133,-44.953,-22.356
15:08:48:687,248.361,-3.202,-0.807,-1.684,-15.263,-38.822,-27.298
15:08:48:688,248.361,-2.795,-1.175,-1.356,-18.278,-37.596,-29.500
15:08:48:709,248.382,-1.646,1.895,0.017,-18.903,-40.048,-27.965
15:08:48:736,248.409,1.174,1.734,1.339,-14.596,-41.186,-22.695
15:08:48:789,248.462,-1.318,-0.428,-0.744,-10.548,-40.763,-16.487
15:08:48:79,248.463,-1.801,0.219,-0.923,-8.879,-39.951,-12.883
15:08:48:813,248.486,-0.061,-0.486,-0.089,-7.439,-39.031,-8.058
15:08:48:839,248.512,-0.468,0.000,0.140,-6.056,-39.186,-5.715
15:08:48:864,248.537,-0.065,0.008,0.447,-4.464,-39.912,-2.795
15:08:48:891,248.564,0.150,0.107,0.204,-3.383,-39.960,-0.501
15:08:48:919,248.592,0.020,0.105,0.380,-2.590,-38.984,0.748
15:08:48:944,248.617,0.278,0.247,0.279,-1.217,-36.739,2.380
15:08:48:998,248.671,0.214,0.123,0.492,-0.437,-35.295,3.605
15:08:48:999,248.672,0.135,-0.040,0.367,1.134,-32.468,5.611
15:08:49:052,248.725,-0.030,-0.267,-0.152,2.524,-28.649,7.742
15:08:49:052,248.725,-0.298,0.024,-0.673,3.442,-26.247,9.176
15:08:49:104,248.777,-0.210,-0.022,-0.847,3.671,-23.033,10.959
15:08:49:104,248.777,-0.251,-0.022,-0.765,3.727,-22.469,12.001
15:08:49:128,248.801,0.072,-0.043,0.163,4.176,-23.403,13.229
15:08:49:153,248.826,0.377,0.009,0.703,4.611,-24.433,14.015
15:08:49:209,248.882,0.464,0.173,0.378,5.316,-25.059,15.807
15:08:49:209,248.882,0.533,0.393,-0.062,6.272,-24.419,18.568
15:08:49:232,248.905,0.702,0.441,-0.131,7.255,-23.750,20.891
15:08:49:259,248.933,1.583,0.490,-0.049,10.054,-22.959,25.077
15:08:49:286,248.959,2.630,0.363,0.274,13.051,-22.228,28.559
15:08:49:372,249.045,2.066,0.553,-0.110,20.169,-20.818,35.162
15:08:49:373,249.046,0.840,-0.217,-0.657,29.674,-17.799,43.636
15:08:49:373,249.046,1.578,0.044,-0.463,33.949,-15.353,47.389
15:08:49:374,249.047,0.942,-0.897,-0.540,37.492,-12.203,50.319
15:08:49:447,249.121,0.275,-1.206,-0.282,35.189,-11.208,48.284
15:08:49:448,249.122,0.581,-1.319,-0.133,31.928,-9.985,42.849
15:08:49:449,249.122,0.310,-0.820,-0.588,29.366,-9.183,37.986
15:08:49:523,249.196,0.177,-0.612,-0.515,25.003,-7.735,29.899
15:08:49:553,249.226,0.173,-0.523,-0.820,19.649,-5.503,21.261
15:08:49:554,249.227,0.154,-0.352,-1.218,15.182,-3.075,15.513
15:08:49:554,249.227,-0.223,0.164,-1.346,7.750,2.504,7.310
15:08:49:574,249.247,-0.522,0.543,-1.161,2.755,7.023,1.693
15:08:49:599,249.272,-1.201,1.452,-0.409,-4.651,13.435,-7.429
15:08:49:655,249.328,-2.372,0.998,0.796,-11.438,20.140,-16.711
15:08:49:655,249.329,-3.029,0.218,1.421,-15.588,23.767,-22.403
15:08:49:678,249.351,-2.334,-0.721,2.159,-21.317,22.810,-25.645
15:08:49:704,249.377,-0.146,-0.227,2.358,-23.797,19.518,-24.472
15:08:49:731,249.404,3.157,1.653,-0.773,-21.240,17.577,-20.118
15:08:49:757,249.430,-0.913,-0.020,0.920,-17.361,20.459,-15.791
15:08:49:786,249.459,-0.982,-0.378,0.788,-15.981,22.258,-12.820
15:08:49:837,249.510,0.279,-0.172,-0.512,-14.762,24.504,-8.900
15:08:49:923,249.596,-0.446,-0.046,-0.042,-13.630,25.403,-6.962
15:08:49:924,249.597,0.124,-0.056,0.619,-11.378,23.431,-5.076
15:08:49:925,249.598,0.415,0.151,0.145,-10.693,21.460,-3.685
15:08:49:925,249.598,0.509,-0.017,0.054,-10.137,19.754,-1.756
15:08:49:941,249.614,-0.362,0.020,-0.016,-10.471,21.045,-0.299
15:08:49:996,249.669,-0.435,0.036,-0.052,-10.442,21.124,0.522
15:08:49:997,249.671,0.271,0.029,0.067,-9.928,19.924,1.925
15:08:50:019,249.693,0.063,0.025,0.065,-9.673,19.490,3.043
15:08:50:046,249.719,0.087,0.036,-0.023,-9.224,19.120,4.940
15:08:50:104,249.777,0.059,0.104,-0.115,-8.498,18.487,7.019
15:08:50:104,249.777,0.110,0.249,-0.017,-7.796,17.924,8.512
15:08:50:124,249.797,0.410,0.150,0.098,-6.410,17.279,11.136
15:08:50:206,249.879,0.492,0.354,-0.173,-3.497,17.177,16.861
15:08:50:207,249.880,0.607,0.421,-0.448,-1.790,17.401,19.704
15:08:50:259,249.932,0.838,0.483,-0.763,1.820,17.641,24.809
15:08:50:259,249.932,1.570,0.248,-1.550,7.690,17.252,30.683
15:08:50:312,249.985,1.629,0.086,-1.473,13.588,16.053,35.026
15:08:50:312,249.985,0.437,-0.652,-0.711,25.507,15.658,43.337
15:08:50:334,250.007,0.719,-0.408,-0.797,30.943,16.358,46.912
15:08:50:36,250.033,-0.551,-0.139,0.124,37.105,16.661,49.939
15:08:50:418,250.091,0.062,-1.077,-0.400,34.882,15.847,47.125
15:08:50:418,250.091,0.331,-1.335,-0.160,31.864,14.601,43.254
15:08:50:44,250.113,0.520,-1.113,-0.104,26.298,12.539,36.353
15:08:50:524,250.197,0.414,-0.853,-0.154,21.657,11.546,31.835
15:08:50:525,250.198,0.450,-0.632,-0.253,14.003,10.777,24.310
15:08:50:526,250.199,0.516,-0.283,-0.399,8.521,10.826,18.536
15:08:50:545,250.218,0.486,0.027,-0.362,0.236,12.332,9.175
15:08:50:6,250.273,0.342,0.756,-0.193,-7.679,15.848,-0.948
15:08:50:601,250.274,-0.297,1.628,0.461,-12.744,20.224,-8.428
15:08:50:624,250.297,-1.941,1.614,1.478,-18.888,29.020,-20.581
15:08:50:652,250.325,-2.897,-0.350,2.399,-21.505,35.538,-27.285
15:08:50:676,250.349,-2.585,-1.382,3.067,-23.639,39.716,-31.457
15:08:50:731,250.404,-0.885,0.334,2.162,-23.337,35.850,-27.630
15:08:50:732,250.405,1.384,0.986,-2.757,-20.284,34.422,-24.039
15:08:50:754,250.428,-0.409,-0.043,1.027,-16.783,33.519,-17.887
15:08:50:782,250.455,-0.595,-0.537,0.655,-14.569,34.225,-14.794
15:08:50:808,250.481,-1.161,0.275,0.785,-13.599,35.272,-10.628
15:08:50:834,250.507,-0.171,-0.029,0.072,-12.397,36.368,-7.833
15:08:50:86,250.533,-0.067,-0.089,0.219,-11.522,35.499,-6.283
15:08:50:886,250.559,0.153,0.079,-0.020,-10.763,33.354,-4.107
15:08:50:912,250.585,0.188,0.029,-0.021,-10.249,32.370,-2.840
15:08:50:938,250.612,0.024,0.007,0.050,-9.877,32.360,-1.195
15:08:50:967,250.640,0.017,0.022,0.187,-9.577,32.286,-0.215
15:08:50:992,250.665,-0.104,0.033,-0.121,-8.684,31.387,1.046
15:08:51:018,250.691,0.099,-0.013,0.041,-7.640,30.347,2.422
15:08:51:044,250.717,0.038,0.013,0.021,-7.066,29.764,3.342
15:08:51:071,250.744,0.117,0.074,0.107,-6.205,28.885,4.694
15:08:51:095,250.768,0.338,0.020,0.070,-5.538,28.258,5.673
15:08:51:122,250.795,0.338,0.118,-0.045,-4.478,27.667,7.530
15:08:51:148,250.822,0.305,0.361,-0.211,-2.979,27.613,10.137
15:08:51:175,250.848,0.340,0.523,-0.298,-1.584,27.854,12.360
15:08:51:231,250.904,0.816,0.560,-0.458,1.882,28.152,16.457
15:08:51:231,250.904,1.550,0.740,-1.275,5.415,28.134,19.627
15:08:51:311,250.984,2.050,0.145,-2.183,13.274,28.025,25.065
15:08:51:312,250.985,0.609,-0.222,-1.934,20.818,31.250,33.503
15:08:51:313,250.986,0.171,-0.386,-1.502,25.771,35.912,39.266
15:08:51:333,251.006,0.284,-0.559,-1.715,28.349,44.044,45.350
15:08:51:361,251.034,-0.551,0.113,-0.774,28.140,48.184,46.424
15:08:51:384,251.057,-0.484,-1.013,-0.451,24.666,52.311,42.749
15:08:51:44,251.113,-0.450,-1.192,-0.186,25.096,53.189,38.702
15:08:51:441,251.114,-0.689,-0.771,-0.389,24.562,53.167,31.101
15:08:51:463,251.136,-0.145,-0.696,-0.496,22.545,52.813,21.417
15:08:51:492,251.165,-0.431,-0.471,-0.492,19.908,53.365,14.922
15:08:51:517,251.190,-1.029,-0.213,-0.574,13.930,56.430,6.569
15:08:51:569,251.242,-1.221,0.151,-0.192,9.514,60.455,1.845
15:08:51:598,251.271,-1.194,0.484,0.187,2.726,68.423,-5.610
15:08:51:598,251.271,-1.037,1.126,1.068,-3.798,77.135,-14.050
15:08:51:623,251.296,-0.958,1.148,1.879,-7.398,83.472,-19.775
15:08:51:624,251.297,-0.132,-0.042,3.245,-11.778,91.512,-26.868
15:08:51:676,251.349,1.060,-1.042,2.641,-15.414,93.043,-28.962
15:08:51:677,251.350,1.267,0.924,2.177,-18.670,90.058,-27.471
15:08:51:701,251.374,0.456,2.050,-2.956,-13.952,90.868,-23.318
15:08:51:727,251.400,1.172,-0.273,1.646,-11.034,92.849,-20.050
15:08:51:752,251.425,0.367,-0.098,1.058,-9.344,94.445,-15.368
15:08:51:778,251.451,-0.779,0.041,0.180,-9.134,96.771,-12.671
15:08:51:806,251.479,-0.222,-0.159,0.501,-7.620,97.794,-9.464
15:08:51:832,251.506,0.478,-0.164,-0.030,-6.579,97.531,-7.941
15:08:51:858,251.532,0.276,0.077,-0.116,-5.565,96.253,-5.567
15:08:51:884,251.557,0.068,0.080,0.133,-5.021,96.035,-3.572
15:08:51:91,251.583,0.017,0.008,0.189,-4.745,96.258,-2.446
15:08:51:936,251.609,0.082,-0.008,0.000,-3.960,95.948,-1.023
15:08:51:962,251.635,0.024,0.094,-0.062,-3.447,95.695,-0.123
15:08:51:988,251.661,0.002,0.103,0.000,-2.668,95.450,1.286
15:08:52:015,251.688,-0.073,0.067,0.016,-1.724,95.225,2.871
15:08:52:04,251.714,-0.029,0.065,0.000,-0.953,95.044,4.006
15:08:52:067,251.740,-0.026,0.134,-0.053,0.242,94.797,5.831
15:08:52:093,251.766,0.018,0.125,-0.215,1.114,96.170,7.215
15:08:52:12,251.793,-0.002,0.243,-0.354,2.705,96.025,9.792
15:08:52:175,251.848,-0.157,0.380,-0.424,4.128,97.602,11.878
15:08:52:175,251.848,-0.460,0.454,-0.531,6.858,98.328,15.571
15:08:52:199,251.873,-0.977,0.405,-0.938,10.670,99.361,20.007
15:08:52:251,251.924,-1.346,0.227,-1.199,14.051,99.506,23.465
15:08:52:309,251.982,-1.293,0.606,-1.272,21.595,99.546,30.028
15:08:52:31,251.983,-0.810,-0.399,-0.277,28.243,100.027,35.739
15:08:52:311,251.984,-1.265,0.392,-0.539,35.497,100.322,41.143
15:08:52:358,252.031,-0.770,-0.792,-0.673,39.025,102.049,43.995
15:08:52:359,252.032,-0.483,-0.990,-0.268,37.522,102.818,43.151
15:08:52:409,252.083,-0.168,-1.172,-0.271,33.453,102.605,38.959
15:08:52:467,252.140,-0.104,-1.001,-0.294,29.820,101.957,35.065
15:08:52:467,252.140,-0.191,-0.777,-0.421,23.057,100.905,28.662
15:08:52:468,252.141,-0.197,-0.718,-0.439,18.187,100.650,24.097
15:08:52:487,252.160,-0.401,-0.383,-0.499,10.152,101.186,16.247
15:08:52:515,252.188,-0.423,-0.001,-0.373,1.938,103.426,7.507
15:08:52:598,252.271,-0.319,0.454,-0.362,-3.248,105.792,1.163
15:08:52:598,252.272,0.299,1.541,0.599,-10.915,111.224,-9.450
15:08:52:599,252.273,1.107,1.548,1.210,-15.553,116.365,-17.277
15:08:52:618,252.291,1.921,0.095,2.821,-21.212,124.099,-27.751
15:08:52:675,252.348,2.866,-1.407,2.348,-25.225,126.512,-32.593
15:08:52:676,252.349,2.366,-0.254,1.906,-27.329,123.264,-31.315
15:08:52:697,252.370,-1.642,2.267,-2.494,-24.353,118.436,-24.878
15:08:52:723,252.396,1.157,0.479,1.206,-21.566,117.285,-21.197
15:08:52:782,252.456,0.939,0.106,-0.020,-17.605,118.802,-15.921
15:08:52:782,252.456,0.110,-0.243,0.371,-15.854,119.668,-12.294
15:08:52:832,252.505,0.356,-0.048,0.495,-15.254,120.424,-10.016
15:08:52:833,252.506,0.273,-0.039,0.265,-13.379,120.002,-7.743
15:08:52:883,252.556,0.082,0.119,-0.124,-12.694,118.672,-6.055
15:08:52:884,252.557,-0.004,0.049,-0.195,-11.738,116.694,-3.847
15:08:52:909,252.582,0.013,-0.021,0.016,-11.252,116.309,-2.607
15:08:52:962,252.635,0.065,-0.007,0.324,-10.788,116.426,-1.066
15:08:52:963,252.636,0.028,0.024,-0.013,-9.965,115.502,0.325
15:08:53:016,252.689,0.041,0.082,-0.107,-9.454,114.728,1.306
15:08:53:016,252.689,-0.106,0.095,0.048,-8.758,113.917,2.930
15:08:53:039,252.712,0.040,0.071,-0.071,-8.228,113.350,4.172
15:08:53:065,252.738,0.088,0.098,-0.207,-7.132,111.771,6.276
15:08:53:12,252.793,0.083,0.180,-0.210,-5.928,111.159,8.806
15:08:53:121,252.794,0.045,0.189,-0.311,-5.010,110.442,10.803
15:08:53:17,252.844,-0.228,0.401,-0.384,-3.274,110.345,14.326
15:08:53:199,252.872,-0.531,0.466,-0.551,-1.736,110.350,17.072
15:08:53:2,252.873,-0.769,0.495,-0.563,1.396,110.538,22.137
15:08:53:222,252.895,-1.624,0.518,-1.073,4.441,110.435,25.969
15:08:53:248,252.921,-1.296,0.419,-1.590,11.853,108.344,32.045
15:08:53:275,252.948,-1.464,-0.720,-0.955,23.627,105.839,39.587
15:08:53:33,253.003,-0.815,-0.055,-0.718,30.013,105.113,42.976
15:08:53:331,253.004,-0.664,-0.336,-0.125,36.219,104.617,45.957
15:08:53:356,253.029,-0.617,-1.059,-0.362,35.127,103.721,44.666
15:08:53:41,253.083,-0.257,-1.315,-0.491,30.320,101.670,39.822
15:08:53:41,253.083,-0.123,-0.931,-0.491,24.581,99.712,33.618
15:08:53:432,253.105,-0.121,-0.796,-0.416,20.178,98.630,29.399
15:08:53:458,253.131,-0.223,-0.607,-0.551,12.622,97.284,21.946
15:08:53:486,253.159,-0.276,-0.124,-0.609,7.065,97.033,16.414
15:08:53:511,253.184,-0.214,0.098,-0.574,-1.019,98.241,7.839
15:08:53:537,253.210,-0.123,0.826,-0.451,-8.807,101.324,-1.655
15:08:53:564,253.237,0.291,1.364,0.150,-13.829,104.786,-8.785
15:08:53:592,253.265,1.270,1.461,1.527,-20.776,112.227,-20.587
15:08:53:617,253.290,1.611,0.248,2.424,-24.450,117.837,-27.922
15:08:53:643,253.316,2.622,-1.560,2.872,-28.415,122.678,-34.321
15:08:53:758,253.431,2.115,-0.961,1.726,-30.831,117.785,-32.592
15:08:53:758,253.431,-1.915,0.654,-1.453,-29.071,113.579,-28.069
15:08:53:758,253.431,2.262,0.593,0.407,-24.695,111.187,-22.227
15:08:53:758,253.431,0.980,-0.037,0.593,-21.583,111.919,-18.148
15:08:53:802,253.475,0.415,-0.437,0.964,-18.809,112.375,-13.869
15:08:53:832,253.505,0.232,-0.123,0.057,-18.769,113.107,-11.559
15:08:53:833,253.506,0.315,0.012,0.501,-16.995,113.595,-9.138
15:08:53:834,253.507,0.144,-0.013,0.037,-15.419,111.529,-6.835
15:08:53:881,253.554,0.068,-0.041,-0.128,-14.466,110.011,-5.574
15:08:53:882,253.555,0.114,-0.005,-0.121,-13.685,109.039,-4.190
15:08:53:933,253.607,0.074,-0.019,0.136,-13.543,109.278,-3.518
15:08:53:934,253.607,-0.002,0.016,0.242,-13.398,109.089,-2.578
15:08:53:959,253.632,0.005,0.019,0.801,-12.990,107.862,-1.581
15:08:54:042,253.715,0.217,0.095,1.012,-12.773,106.552,-0.553
15:08:54:042,253.715,0.034,0.063,-0.011,-12.326,105.946,0.767
15:08:54:043,253.716,-0.072,0.017,-0.041,-11.832,105.408,1.949
15:08:54:091,253.764,-0.054,0.142,-0.046,-10.741,104.603,4.234
15:08:54:092,253.765,0.103,0.280,-0.130,-9.681,104.015,6.154
15:08:54:202,253.875,0.072,0.385,-0.358,-7.729,103.250,9.324
15:08:54:203,253.876,-0.069,0.431,-0.476,-5.120,102.686,13.186
15:08:54:204,253.877,-0.287,0.504,-0.444,-3.122,102.544,16.183
15:08:54:204,253.877,-0.717,0.657,-0.803,0.736,102.351,21.112
15:08:54:221,253.894,-1.423,0.575,-1.695,4.105,102.035,24.724
15:08:54:247,253.920,-1.349,0.232,-1.505,11.655,100.751,31.335
15:08:54:303,253.976,-0.846,-0.121,-0.781,22.184,99.887,39.343
15:08:54:303,253.976,-0.521,-0.165,-0.643,28.794,100.860,43.826
15:08:54:325,253.998,-0.325,-0.109,0.464,35.009,101.239,47.109
15:08:54:377,254.050,-0.485,-1.144,-0.084,35.106,100.984,46.233
15:08:54:407,254.080,-0.115,-1.190,-0.505,33.030,99.329,41.504
15:08:54:407,254.080,-0.028,-1.042,-0.245,30.100,98.226,35.906
15:08:54:43,254.103,-0.058,-1.100,-0.245,26.835,97.988,31.620
15:08:54:484,254.157,-0.245,-0.862,-0.385,19.771,97.386,23.682
15:08:54:511,254.184,-0.404,-0.460,-0.361,14.635,97.724,18.216
15:08:54:512,254.185,-0.506,-0.150,-0.399,7.010,99.884,9.822
15:08:54:564,254.237,-0.535,0.536,-0.132,2.161,102.226,3.757
15:08:54:565,254.238,-0.239,1.027,0.244,-4.964,107.532,-6.318
15:08:54:617,254.290,0.734,1.854,1.781,-11.852,115.034,-17.440
15:08:54:617,254.290,1.462,1.402,2.421,-15.222,122.015,-24.904
15:08:54:639,254.313,2.817,-1.162,2.792,-17.894,131.921,-32.770
15:08:54:666,254.339,2.308,-0.030,0.994,-19.457,133.740,-33.932
15:08:54:723,254.396,0.861,0.041,-0.352,-18.857,131.421,-30.270
15:08:54:723,254.396,1.802,-0.066,0.132,-13.749,132.248,-25.477
15:08:54:745,254.418,0.548,0.259,0.137,-11.170,132.991,-20.911
15:08:54:83,254.503,1.173,0.502,1.708,-9.162,135.023,-15.769
15:08:54:83,254.503,0.274,-0.250,0.698,-8.001,135.795,-13.215
15:08:54:83,254.503,0.082,0.166,-0.391,-6.322,134.745,-10.139
15:08:54:908,254.581,0.419,0.179,-0.121,-5.688,133.710,-8.131
15:08:54:909,254.582,0.063,0.079,0.108,-4.842,133.053,-5.628
15:08:54:909,254.582,0.228,-0.039,-0.037,-3.865,133.500,-3.724
15:08:54:929,254.602,0.167,-0.007,0.032,-3.209,133.694,-2.775
15:08:55:013,254.686,0.123,0.090,-0.068,-2.589,133.494,-1.602
15:08:55:013,254.686,0.131,-0.004,0.127,-2.131,133.215,-0.876
15:08:55:014,254.687,0.261,-0.175,-0.323,-1.454,132.562,0.118
15:08:55:033,254.707,0.193,-0.039,0.124,-0.996,132.005,1.167
15:08:55:063,254.736,-0.122,0.011,-0.082,-0.576,131.609,1.866
15:08:55:086,254.759,0.014,-0.030,-0.173,0.200,131.022,3.115
15:08:55:113,254.786,-0.147,0.094,-0.174,0.950,130.813,4.194
15:08:55:197,254.870,-0.299,0.270,-0.115,2.500,131.004,6.266
15:08:55:197,254.870,-0.364,0.475,-0.148,3.853,131.561,8.081
15:08:55:198,254.871,-0.654,0.501,-0.162,6.594,132.520,11.488
15:08:55:217,254.890,-1.475,0.639,-0.310,10.717,133.323,15.805
15:08:55:273,254.946,-2.077,0.596,-0.372,14.490,134.071,19.508
15:08:55:273,254.946,-1.351,0.145,0.061,22.081,135.596,26.275
15:08:55:325,254.998,-0.812,-0.425,0.505,27.964,136.929,30.973
15:08:55:326,254.999,-1.275,0.172,0.051,33.241,140.621,36.257
15:08:55:377,255.050,-0.845,-0.736,0.181,35.284,145.602,39.291
15:08:55:378,255.051,-0.388,-1.075,0.273,33.570,149.035,38.423
15:08:55:401,255.075,-0.423,-0.969,0.212,31.574,153.022,34.652
15:08:55:428,255.102,-0.134,-0.757,0.687,30.231,154.935,31.274
15:08:55:482,255.155,-0.165,-0.885,0.577,27.407,157.444,24.978
15:08:55:483,255.156,-0.281,-0.613,0.865,23.066,160.853,18.110
15:08:55:506,255.179,-0.293,-0.432,1.056,19.613,163.897,13.607
15:08:55:532,255.205,-0.121,-0.267,1.193,13.738,170.043,7.519
15:08:55:589,255.263,-0.003,-0.030,1.324,9.440,175.232,3.576
15:08:55:589,255.263,0.475,0.584,1.107,2.955,-176.459,-3.215
15:08:55:643,255.316,1.332,1.195,0.768,-1.244,-171.550,-8.553
15:08:55:643,255.316,2.118,1.095,-0.648,-7.556,-165.089,-17.001
15:08:55:664,255.337,2.891,-0.343,-1.483,-12.900,-161.702,-24.009
15:08:55:69,255.363,2.520,-0.689,-1.981,-15.882,-161.414,-26.385
15:08:55:987,255.661,0.695,-0.671,-2.281,-17.208,-163.364,-25.245
15:08:55:988,255.662,1.263,0.249,-1.810,-14.313,-163.350,-22.259
15:08:55:989,255.662,0.956,0.494,-0.592,-11.116,-162.172,-17.721
15:08:55:99,255.663,1.090,-0.159,-0.395,-9.021,-161.248,-13.189
15:08:56:037,255.710,0.435,-0.174,0.144,-8.583,-159.988,-10.609
15:08:56:037,255.710,0.346,-0.228,-0.097,-7.069,-158.862,-8.190
15:08:56:094,255.767,0.006,0.018,-0.008,-6.280,-159.817,-6.978
15:08:56:094,255.767,-0.245,0.089,-0.096,-5.812,-162.051,-5.160
15:08:56:095,255.768,0.015,0.002,0.070,-5.700,-162.980,-4.063
15:08:56:095,255.768,0.349,-0.060,0.132,-5.746,-163.064,-2.559
15:08:56:199,255.872,0.094,-0.051,0.105,-5.365,-163.777,-1.374
15:08:56:199,255.872,-0.065,-0.017,-0.028,-5.146,-164.365,-0.579
15:08:56:199,255.872,-0.064,0.161,-0.114,-4.750,-164.949,0.589
15:08:56:2,255.873,-0.100,0.011,0.028,-4.338,-165.657,1.478
15:08:56:251,255.924,-0.006,0.028,0.078,-3.538,-166.873,2.932
15:08:56:251,255.924,-0.072,0.082,0.069,-2.644,-167.609,4.477
15:08:56:252,255.925,-0.123,0.101,-0.040,-2.013,-167.883,5.638
15:08:56:253,255.926,-0.263,0.211,0.051,-0.864,-168.139,7.875
15:08:56:347,256.021,-0.276,0.405,0.236,0.159,-168.161,9.808
15:08:56:382,256.055,-0.341,0.467,0.357,2.135,-167.924,13.387
