Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:15:35:295,248.148,-0.053,1.137,-1.786,-21.579,-145.981,-9.724
15:15:35:354,248.207,-0.648,-0.825,0.668,-19.308,-145.699,-14.640
15:15:35:354,248.207,-0.288,-0.074,0.288,-17.863,-145.002,-20.506
15:15:35:375,248.228,-0.113,0.231,-0.362,-17.524,-144.436,-22.550
15:15:35:399,248.253,-0.030,0.314,-0.283,-16.620,-143.775,-24.926
15:15:35:425,248.279,0.256,-0.101,-0.089,-15.828,-143.219,-26.430
15:15:35:454,248.307,0.267,0.128,-0.273,-15.383,-142.987,-27.704
15:15:35:48,248.333,0.260,0.525,-0.274,-15.758,-143.658,-28.043
15:15:35:506,248.359,0.349,0.392,-0.278,-15.585,-143.518,-28.658
15:15:35:531,248.384,0.563,0.044,-0.133,-13.959,-142.013,-30.788
15:15:35:557,248.410,0.568,-0.075,-0.149,-12.531,-140.750,-32.884
15:15:35:613,248.467,0.683,-0.118,-0.104,-10.185,-138.978,-36.625
15:15:35:613,248.467,0.858,-0.146,-0.176,-7.396,-137.423,-41.226
15:15:35:637,248.490,1.149,-0.002,-0.229,-4.782,-136.193,-45.187
15:15:35:662,248.515,1.727,0.072,-0.678,3.631,-133.058,-53.263
15:15:35:688,248.541,1.809,0.255,-1.562,14.440,-130.897,-59.451
15:15:35:771,248.624,1.417,-1.441,-1.266,42.387,-130.971,-74.365
15:15:35:771,248.624,0.523,-1.180,-0.394,38.804,-130.435,-75.982
15:15:35:793,248.646,0.085,-1.244,-0.541,23.686,-127.338,-74.329
15:15:35:82,248.673,-0.420,-1.180,-0.849,15.366,-124.295,-70.442
15:15:35:873,248.726,-0.388,-1.299,-1.538,11.567,-117.721,-61.257
15:15:35:904,248.757,-0.392,-0.901,-1.713,9.577,-113.075,-53.719
15:15:35:904,248.757,-0.274,-0.355,-1.565,4.884,-107.186,-40.790
15:15:35:905,248.758,-0.352,0.630,-1.001,-0.063,-102.077,-26.469
15:15:35:953,248.807,-1.305,1.655,0.329,-3.182,-99.251,-17.787
15:15:35:954,248.807,-2.109,1.317,2.633,-7.317,-98.214,-7.683
15:15:35:979,248.832,-1.571,0.525,2.864,-8.435,-99.621,-3.917
15:15:36:032,248.885,-0.741,0.204,3.771,-8.935,-102.153,-3.527
15:15:36:033,248.886,-0.164,-0.298,-2.433,-7.804,-102.393,-8.760
15:15:36:086,248.939,-0.588,0.321,0.558,-5.757,-100.045,-13.897
15:15:36:086,248.939,0.153,-0.156,0.315,-3.555,-98.217,-19.880
15:15:36:166,249.019,0.111,0.295,-0.033,-2.646,-98.055,-22.116
15:15:36:167,249.020,0.041,0.205,-0.019,-1.651,-98.367,-24.753
15:15:36:168,249.021,0.028,0.356,-0.343,-0.781,-98.424,-26.089
15:15:36:187,249.040,0.026,0.475,-0.576,0.437,-98.161,-27.225
15:15:36:215,249.068,0.222,0.467,-0.645,1.454,-98.758,-28.649
15:15:36:269,249.122,0.464,0.291,-0.708,2.114,-99.411,-30.054
15:15:36:296,249.149,0.563,-0.003,-0.885,4.301,-99.692,-32.774
15:15:36:296,249.149,0.591,-0.219,-0.964,6.347,-99.506,-35.039
15:15:36:32,249.173,0.073,-0.387,-0.959,10.074,-99.144,-39.212
15:15:36:346,249.200,0.290,-0.416,-1.155,14.987,-99.735,-45.226
15:15:36:371,249.224,0.508,-0.459,-1.160,19.576,-100.331,-50.183
15:15:36:426,249.279,0.547,-0.314,-1.191,27.186,-100.883,-58.809
15:15:36:427,249.280,1.217,-1.045,-1.720,32.084,-102.398,-63.162
15:15:36:452,249.305,0.794,-0.891,-1.227,31.204,-104.469,-64.340
15:15:36:476,249.329,0.414,-1.089,-0.383,29.760,-103.806,-62.986
15:15:36:502,249.355,0.273,-0.967,-0.381,27.451,-102.372,-60.129
15:15:36:528,249.381,0.104,-0.866,-0.618,23.549,-98.604,-52.121
15:15:36:554,249.408,0.111,-0.721,-0.753,21.462,-94.486,-44.659
15:15:36:61,249.463,0.113,-0.444,-0.943,17.583,-86.990,-31.783
15:15:36:611,249.464,0.041,0.220,-1.174,13.699,-82.378,-22.879
15:15:36:635,249.488,-0.521,1.439,0.349,6.316,-79.719,-10.616
15:15:36:661,249.514,-0.568,1.268,2.708,-0.451,-83.166,-0.996
15:15:36:686,249.539,-0.486,0.349,3.551,-3.128,-88.090,3.245
15:15:36:712,249.566,-0.740,-0.448,3.794,-4.209,-94.884,5.187
15:15:36:738,249.591,0.296,1.733,0.955,-3.755,-97.138,2.442
15:15:36:795,249.648,0.115,0.138,0.542,-1.821,-97.195,-3.924
15:15:36:795,249.648,-0.142,-0.486,0.253,0.947,-96.509,-11.721
15:15:36:817,249.670,0.334,-0.269,0.374,2.320,-95.963,-15.390
15:15:36:874,249.727,0.084,0.348,-0.089,3.456,-95.870,-18.785
15:15:36:874,249.727,0.019,0.163,-0.073,4.308,-96.073,-20.518
15:15:36:896,249.749,0.214,0.269,-0.196,5.440,-96.626,-22.623
15:15:36:922,249.775,0.151,0.531,-0.574,6.064,-96.913,-23.524
15:15:36:95,249.803,0.185,0.499,-0.574,6.932,-97.554,-25.143
15:15:36:975,249.828,0.363,0.099,-0.587,8.294,-98.112,-27.508
15:15:37:001,249.854,0.421,-0.040,-0.677,9.804,-98.197,-29.362
15:15:37:027,249.880,0.548,-0.145,-0.812,12.638,-98.325,-32.757
15:15:37:053,249.906,0.219,-0.213,-1.046,14.932,-98.446,-35.658
15:15:37:079,249.933,0.402,-0.316,-1.251,19.446,-99.822,-41.942
15:15:37:105,249.959,0.817,-0.359,-1.232,23.363,-101.371,-47.172
15:15:37:132,249.985,0.983,0.087,-1.209,30.215,-103.443,-55.526
15:15:37:158,250.011,1.211,-1.222,-1.492,37.871,-104.961,-62.035
15:15:37:185,250.038,0.503,-1.343,-0.745,39.334,-105.315,-62.677
15:15:37:211,250.064,0.423,-1.150,-0.599,38.695,-104.199,-61.555
15:15:37:238,250.091,0.161,-0.987,-0.421,34.946,-102.875,-58.698
15:15:37:263,250.117,0.309,-0.839,-0.713,27.252,-99.004,-50.219
15:15:37:289,250.143,0.321,-0.557,-0.884,20.508,-92.877,-38.866
15:15:37:316,250.169,0.232,-0.233,-1.184,15.647,-88.583,-30.506
15:15:37:342,250.195,-0.346,1.054,-0.459,7.649,-84.451,-18.410
15:15:37:368,250.221,-0.770,1.391,0.472,2.582,-83.630,-11.237
15:15:37:394,250.247,-1.091,1.067,2.343,-3.542,-86.371,-3.069
15:15:37:421,250.274,-1.184,0.217,3.887,-6.188,-91.754,0.458
15:15:37:447,250.300,-1.667,0.749,3.666,-6.259,-94.379,-1.173
15:15:37:502,250.355,-1.511,2.307,0.556,-4.349,-95.273,-7.283
15:15:37:503,250.356,0.075,-0.839,0.235,-1.986,-94.423,-12.907
15:15:37:526,250.379,0.063,-0.618,-0.031,0.821,-93.313,-19.767
15:15:37:581,250.434,0.057,0.214,-0.056,1.748,-92.995,-22.425
15:15:37:582,250.435,0.031,0.213,-0.220,3.162,-93.282,-25.241
15:15:37:662,250.516,0.116,0.136,-0.154,4.387,-93.885,-27.626
15:15:37:663,250.517,0.080,0.263,-0.461,4.850,-94.137,-28.687
15:15:37:664,250.518,0.112,0.410,-0.617,5.355,-94.686,-30.174
15:15:37:684,250.537,0.304,0.168,-0.612,5.767,-95.169,-31.536
15:15:37:71,250.563,0.325,0.051,-0.643,7.198,-95.531,-34.085
15:15:37:736,250.589,0.447,-0.135,-0.885,9.613,-95.870,-37.270
15:15:37:762,250.615,0.309,-0.267,-1.346,11.653,-96.379,-40.083
15:15:37:788,250.641,0.257,-0.354,-1.244,15.438,-98.059,-45.843
15:15:37:844,250.697,0.567,-0.334,-1.187,18.753,-99.505,-50.739
15:15:37:845,250.698,0.768,-0.471,-1.447,26.485,-101.015,-58.801
15:15:37:869,250.722,0.777,-0.382,-1.927,33.509,-101.351,-64.321
15:15:37:894,250.747,1.193,-1.395,-1.528,40.613,-101.776,-68.117
15:15:37:92,250.773,0.200,-1.358,-0.845,42.841,-99.813,-67.169
15:15:37:946,250.799,0.054,-1.259,-0.511,41.009,-97.520,-64.682
15:15:37:972,250.825,-0.187,-0.993,-0.716,33.382,-92.787,-57.005
15:15:38:001,250.854,-0.159,-0.741,-1.000,27.519,-88.495,-49.774
15:15:38:112,250.965,-0.328,-0.244,-1.200,19.255,-81.582,-37.709
15:15:38:113,250.966,-0.514,0.494,-1.143,11.198,-76.392,-25.301
15:15:38:114,250.967,-0.755,1.157,-0.375,6.054,-74.767,-17.172
15:15:38:115,250.968,-0.727,1.403,1.849,0.052,-75.081,-6.184
15:15:38:161,251.014,0.062,1.384,3.703,-2.790,-77.099,-0.076
15:15:38:162,251.015,0.274,-0.067,3.986,-4.243,-80.142,3.435
15:15:38:163,251.016,0.493,1.376,-1.944,-3.921,-81.035,1.539
15:15:38:211,251.065,-0.956,1.425,1.188,-2.113,-81.038,-3.680
15:15:38:212,251.066,-0.279,-0.207,0.497,0.347,-80.383,-10.176
15:15:38:294,251.147,0.417,-0.400,-0.129,1.878,-80.111,-13.634
15:15:38:294,251.147,-0.046,0.257,0.018,2.495,-79.576,-17.176
15:15:38:294,251.147,0.018,0.184,0.033,3.004,-79.325,-19.117
15:15:38:372,251.225,0.216,-0.057,-0.118,4.040,-78.548,-21.725
15:15:38:372,251.225,0.141,0.121,-0.095,4.379,-78.052,-23.177
15:15:38:373,251.226,0.260,0.222,-0.312,4.492,-77.823,-23.638
15:15:38:394,251.247,0.149,0.449,-0.498,4.707,-77.470,-24.178
15:15:38:419,251.273,0.225,0.185,-0.446,5.129,-77.112,-25.004
15:15:38:445,251.298,0.269,0.026,-0.459,6.485,-76.191,-27.016
15:15:38:471,251.324,0.537,-0.078,-0.754,8.086,-75.302,-28.804
15:15:38:497,251.350,0.743,0.030,-1.037,11.396,-73.767,-32.610
15:15:38:552,251.405,0.758,-0.107,-1.796,16.602,-71.439,-38.235
15:15:38:553,251.406,0.553,-0.266,-1.775,22.567,-68.971,-43.088
15:15:38:576,251.429,-0.191,-0.084,-1.875,34.840,-65.113,-50.689
15:15:38:662,251.515,-0.015,-0.510,-1.552,43.346,-63.041,-55.387
15:15:38:662,251.515,-0.723,-1.492,-1.258,50.246,-62.388,-60.369
15:15:38:662,251.515,-0.347,-1.378,-0.372,48.533,-62.136,-61.706
15:15:38:682,251.535,-0.415,-0.968,-0.288,39.972,-59.970,-60.635
15:15:38:821,251.674,-1.136,-0.606,-0.258,26.495,-56.033,-54.357
15:15:38:822,251.675,-1.421,-0.345,-0.398,19.612,-52.106,-48.140
15:15:38:823,251.676,-1.569,-0.188,-0.340,12.419,-45.792,-37.345
15:15:38:824,251.677,-1.096,0.300,-0.148,8.086,-42.286,-29.568
15:15:38:841,251.694,-0.628,0.838,0.650,2.442,-37.428,-17.211
15:15:38:842,251.695,0.708,1.198,2.004,-1.776,-32.158,-5.966
15:15:38:866,251.719,1.525,0.896,2.400,-3.801,-29.683,0.096
15:15:38:892,251.745,1.965,-0.379,2.267,-5.317,-27.256,4.801
15:15:38:917,251.770,2.671,0.132,2.036,-5.618,-26.833,5.149
15:15:38:943,251.796,-2.927,0.556,-0.582,-5.464,-26.202,2.160
15:15:38:969,251.823,0.582,-0.658,0.196,-2.109,-24.896,-3.796
15:15:38:996,251.849,0.304,-0.307,0.214,-0.772,-24.339,-7.891
15:15:39:024,251.877,0.289,0.294,-0.238,0.117,-23.327,-11.197
15:15:39:077,251.930,0.283,0.085,-0.116,0.626,-22.873,-13.026
15:15:39:078,251.931,0.285,-0.066,-0.271,1.854,-21.888,-15.495
15:15:39:102,251.955,-0.214,0.404,0.006,2.089,-21.468,-16.267
15:15:39:127,251.980,-0.107,0.709,-0.236,2.208,-21.409,-17.032
15:15:39:153,252.006,-0.215,0.534,-0.495,3.005,-20.961,-18.562
15:15:39:179,252.033,-0.398,0.380,-0.512,4.173,-20.097,-20.081
15:15:39:206,252.059,-0.772,0.063,-0.664,6.697,-18.306,-22.793
15:15:39:234,252.087,-0.750,-0.208,-0.292,8.438,-17.166,-25.057
15:15:39:259,252.112,-0.540,-0.015,-0.007,11.009,-16.075,-29.165
15:15:39:285,252.138,-0.873,-0.212,-0.672,14.264,-15.557,-35.033
15:15:39:34,252.193,-0.817,0.070,-0.560,17.090,-15.448,-39.329
15:15:39:34,252.194,0.703,-0.063,-0.931,21.979,-14.860,-46.222
15:15:39:363,252.217,-1.488,-0.309,-1.674,24.461,-13.455,-47.374
15:15:39:39,252.243,-1.153,-0.779,-0.642,27.086,-11.059,-46.110
15:15:39:445,252.298,-0.868,-0.620,-0.535,27.660,-9.086,-44.543
15:15:39:446,252.299,-0.444,-0.816,-0.224,25.120,-6.706,-39.799
15:15:39:468,252.321,-0.522,-0.480,-0.310,20.738,-3.119,-31.367
15:15:39:554,252.407,-0.512,-0.424,-0.341,17.728,0.035,-24.391
15:15:39:554,252.407,-0.235,-0.211,0.040,12.467,3.112,-13.555
15:15:39:554,252.408,0.154,0.741,-0.293,8.241,4.619,-6.094
15:15:39:602,252.455,1.202,0.781,0.481,1.333,4.914,4.640
15:15:39:603,252.456,2.783,0.291,1.024,-3.599,2.151,13.755
15:15:39:716,252.569,3.767,-0.554,0.915,-5.298,-0.063,17.187
15:15:39:716,252.569,3.397,-1.275,0.694,-5.364,-3.152,17.730
15:15:39:716,252.569,0.302,0.656,0.136,-4.396,-4.697,15.041
15:15:39:716,252.569,-0.274,1.277,0.448,-1.696,-4.775,9.302
15:15:39:789,252.642,0.346,-0.663,0.062,-0.071,-4.410,4.142
15:15:39:79,252.643,0.514,-0.303,-0.078,1.819,-3.262,-1.753
15:15:39:791,252.644,0.342,0.315,-0.093,2.671,-2.519,-4.948
15:15:39:811,252.664,0.233,0.208,-0.013,3.659,-2.170,-6.740
15:15:39:837,252.690,0.306,0.128,-0.260,5.001,-2.094,-8.831
15:15:39:864,252.717,-0.121,0.540,-0.126,5.520,-2.256,-9.579
15:15:39:889,252.742,-0.114,0.665,-0.187,6.210,-2.734,-10.471
15:15:39:916,252.769,-0.298,0.351,-0.285,7.172,-3.020,-12.325
15:15:39:97,252.823,-0.332,0.177,-0.394,8.205,-2.830,-13.917
15:15:39:971,252.824,-0.568,0.051,-0.565,10.388,-2.424,-16.980
15:15:40:052,252.905,-0.900,-0.003,-0.481,12.102,-2.207,-19.671
15:15:40:052,252.905,-0.855,0.065,-0.411,15.460,-2.317,-25.228
15:15:40:053,252.906,-1.031,0.110,-0.741,18.493,-2.715,-30.027
15:15:40:072,252.925,-1.013,0.011,-0.664,23.870,-3.369,-37.875
15:15:40:098,252.951,0.039,-0.080,-1.053,29.764,-3.430,-45.342
15:15:40:126,252.980,-1.326,-0.801,-0.797,31.589,-3.726,-47.312
15:15:40:152,253.005,-0.639,-0.940,-0.171,32.253,-2.703,-47.560
15:15:40:178,253.031,-0.339,-1.060,-0.131,30.540,-1.563,-46.001
15:15:40:235,253.088,-0.424,-0.817,0.010,24.532,1.134,-39.539
15:15:40:236,253.089,-0.682,-0.397,-0.141,17.624,5.839,-29.484
15:15:40:283,253.136,-0.754,-0.131,-0.087,13.301,9.604,-22.061
15:15:40:314,253.168,-0.783,0.302,0.132,6.388,14.404,-10.761
15:15:40:315,253.168,0.198,1.067,0.490,1.296,16.333,-3.268
15:15:40:315,253.169,1.717,1.094,0.652,-6.313,17.142,7.467
15:15:40:334,253.188,3.312,-0.005,0.437,-10.682,16.388,13.903
15:15:40:361,253.214,3.669,-0.714,-0.162,-14.534,15.012,20.288
15:15:40:416,253.269,3.237,-1.442,-0.265,-15.547,15.007,21.026
15:15:40:417,253.270,0.302,2.321,-0.223,-14.749,15.737,18.181
15:15:40:441,253.294,0.368,-1.101,-0.430,-11.261,17.053,11.716
15:15:40:492,253.345,0.766,-1.163,-0.493,-9.107,17.448,6.489
15:15:40:522,253.375,0.539,0.008,-0.351,-7.444,18.650,1.318
15:15:40:522,253.375,0.298,0.181,-0.023,-6.232,19.719,-1.620
15:15:40:575,253.428,0.263,0.157,-0.145,-5.555,20.019,-3.279
15:15:40:575,253.428,0.242,0.190,-0.030,-4.903,20.288,-5.190
15:15:40:598,253.451,0.126,0.205,-0.061,-4.809,20.491,-5.999
15:15:40:623,253.476,0.121,0.315,-0.097,-4.798,20.364,-6.909
15:15:40:65,253.503,-0.064,0.274,-0.152,-4.517,20.994,-8.135
15:15:40:678,253.531,-0.087,0.186,-0.164,-4.084,21.964,-9.367
15:15:40:76,253.613,-0.339,0.261,-0.201,-3.025,23.909,-11.988
15:15:40:761,253.614,-0.714,0.280,-0.113,-1.937,25.524,-14.488
15:15:40:762,253.615,-0.658,0.442,-0.070,0.486,28.097,-19.952
15:15:40:781,253.634,-0.816,0.451,0.149,2.641,29.782,-24.413
15:15:40:807,253.660,-1.414,0.351,0.283,7.616,33.088,-31.843
15:15:40:833,253.686,-0.582,-0.125,-0.281,13.176,35.287,-38.466
15:15:40:86,253.714,-1.248,-0.424,0.146,14.795,36.099,-41.305
15:15:40:886,253.739,-0.397,-1.036,0.606,13.650,38.089,-41.928
15:15:41:027,253.880,-0.088,-0.923,0.300,11.493,40.718,-40.580
15:15:41:028,253.881,0.091,-0.368,1.138,6.782,46.918,-35.492
15:15:41:028,253.881,0.392,-0.079,1.475,2.268,54.973,-28.213
15:15:41:029,253.882,0.685,0.093,1.455,-1.003,60.023,-22.845
15:15:41:075,253.929,0.877,0.118,1.182,-6.433,65.955,-13.910
15:15:41:076,253.930,1.107,0.061,0.571,-9.926,68.775,-7.475
15:15:41:077,253.931,1.373,0.035,-0.430,-14.955,71.665,2.291
15:15:41:098,253.951,1.802,-0.027,-1.849,-17.714,72.053,8.229
15:15:41:123,253.976,1.591,-0.647,-2.538,-20.064,70.806,14.836
15:15:41:148,254.001,0.740,-0.900,-2.673,-20.605,68.210,17.621
15:15:41:235,254.088,0.671,-0.736,-2.510,-20.138,66.386,16.860
15:15:41:236,254.089,1.034,0.593,0.880,-18.812,66.883,12.978
15:15:41:236,254.089,0.646,-0.384,0.069,-17.726,68.219,9.025
15:15:41:285,254.138,-0.065,-0.161,-0.390,-16.678,70.310,3.934
15:15:41:285,254.138,0.290,0.133,-0.329,-16.219,71.138,0.696
15:15:41:306,254.159,0.305,0.028,-0.250,-15.888,71.460,-0.983
15:15:41:332,254.185,0.121,0.048,-0.313,-15.147,71.829,-2.925
15:15:41:388,254.241,0.258,0.125,-0.151,-14.736,72.101,-3.702
15:15:41:388,254.241,0.415,0.307,-0.004,-14.239,72.196,-4.325
15:15:41:469,254.323,0.247,0.470,0.027,-13.959,72.255,-4.734
15:15:41:47,254.323,0.123,0.460,0.057,-13.552,72.758,-6.052
15:15:41:47,254.324,-0.046,0.384,0.266,-12.649,73.980,-8.276
15:15:41:491,254.344,-0.108,0.313,0.542,-11.566,75.194,-10.656
15:15:41:545,254.398,0.181,0.106,0.718,-9.575,77.033,-15.463
15:15:41:546,254.399,-0.086,0.402,0.902,-8.062,78.052,-19.361
15:15:41:57,254.423,-0.256,0.336,1.149,-5.003,79.135,-26.724
15:15:41:595,254.448,-0.572,0.159,1.399,-1.075,80.206,-34.879
15:15:41:651,254.505,-0.356,0.227,0.810,1.074,80.487,-40.226
15:15:41:652,254.505,-1.070,-0.734,1.233,3.957,79.731,-44.883
15:15:41:673,254.526,-0.651,-0.863,0.938,3.909,79.353,-44.037
15:15:41:729,254.582,-0.254,-0.814,0.231,2.445,79.994,-40.881
15:15:41:73,254.583,-0.179,-0.754,0.335,0.909,81.404,-36.751
15:15:41:753,254.606,0.127,-0.570,0.660,-1.231,85.883,-28.274
15:15:41:781,254.634,0.520,-0.201,0.892,-4.296,90.746,-19.222
15:15:41:804,254.658,0.709,0.113,0.554,-7.188,92.219,-12.966
15:15:41:831,254.684,1.042,0.398,-0.691,-12.317,90.423,-2.226
15:15:41:859,254.712,0.810,0.536,-2.558,-15.287,87.122,5.635
15:15:41:964,254.817,0.703,-0.303,-3.327,-17.618,80.698,15.991
15:15:41:997,254.851,0.757,-1.415,-3.680,-17.704,76.471,21.204
15:15:41:998,254.851,0.250,-0.073,-3.226,-17.286,75.628,20.511
15:15:41:999,254.852,1.221,-0.032,-0.442,-16.282,74.869,15.695
15:15:41:999,254.853,0.183,-0.463,-0.229,-14.808,76.682,10.904
15:15:42:014,254.868,-0.167,-0.282,-0.231,-13.987,79.029,4.758
15:15:42:07,254.923,0.297,0.227,-0.427,-13.724,79.812,2.137
15:15:42:071,254.924,0.342,0.094,-0.354,-13.404,79.933,-0.876
15:15:42:093,254.946,0.095,0.048,-0.431,-12.770,80.208,-3.299
15:15:42:179,255.032,0.118,0.147,-0.302,-12.413,80.700,-4.351
15:15:42:179,255.032,0.315,0.599,0.104,-11.957,81.377,-5.159
15:15:42:179,255.033,0.281,0.520,0.196,-11.622,81.504,-5.712
15:15:42:199,255.053,0.163,0.363,0.318,-10.801,81.600,-7.424
15:15:42:254,255.107,-0.099,0.267,0.490,-9.316,81.975,-10.070
15:15:42:255,255.108,-0.205,0.245,0.737,-8.064,82.356,-12.483
15:15:42:28,255.133,0.090,0.097,0.999,-6.061,83.309,-17.309
15:15:42:305,255.158,-0.093,0.328,0.991,-4.190,83.497,-21.623
15:15:42:33,255.183,-0.473,0.161,1.300,-0.790,83.082,-29.644
15:15:42:357,255.210,-0.567,0.330,0.709,1.846,82.776,-35.252
15:15:42:382,255.235,-0.784,0.398,0.222,4.848,81.840,-43.134
15:15:42:408,255.261,-0.494,-0.692,1.037,6.678,80.663,-44.451
15:15:42:437,255.290,-0.286,-0.978,0.411,7.027,80.672,-43.872
15:15:42:438,255.291,-0.091,-0.991,0.231,4.961,80.900,-40.065
15:15:42:463,255.316,-0.115,-0.687,0.291,3.025,81.608,-35.218
15:15:42:516,255.369,-0.075,-0.419,0.579,0.452,84.871,-25.501
15:15:42:517,255.370,-0.022,-0.065,0.569,-2.668,89.272,-14.756
15:15:42:569,255.423,0.181,0.357,0.285,-5.925,91.297,-7.340
15:15:42:57,255.423,1.121,0.828,-1.384,-12.453,90.825,3.918
15:15:42:621,255.474,0.878,0.290,-3.004,-16.328,87.624,11.300
15:15:42:622,255.475,0.951,-0.816,-3.835,-19.107,81.235,19.436
15:15:42:645,255.498,2.082,-1.204,-3.505,-19.658,77.825,22.019
15:15:42:697,255.550,-0.473,1.179,-1.031,-17.843,76.034,17.393
15:15:42:726,255.579,0.339,-0.259,-1.539,-15.550,77.453,10.496
15:15:42:727,255.580,0.601,-0.524,-0.243,-14.396,78.469,5.565
15:15:42:749,255.603,-0.055,-0.093,-0.423,-13.598,79.448,1.026
15:15:42:776,255.629,0.488,0.292,-0.182,-13.253,79.687,-1.036
15:15:42:802,255.655,0.174,0.021,-0.341,-12.292,79.893,-3.906
15:15:42:829,255.682,0.190,0.184,-0.259,-11.574,80.209,-5.746
15:15:42:855,255.708,0.303,0.512,0.137,-11.275,80.396,-6.324
15:15:42:968,255.821,0.301,0.706,0.265,-10.626,80.207,-7.535
15:15:42:969,255.822,0.092,0.365,0.361,-9.956,79.823,-8.930
15:15:42:97,255.823,-0.089,0.301,0.555,-8.473,79.574,-11.804
15:15:42:971,255.824,-0.393,0.313,0.615,-7.186,79.571,-14.353
15:15:42:988,255.841,-0.239,0.215,0.939,-4.928,80.035,-19.340
15:15:43:013,255.866,-0.296,0.286,1.128,-1.838,80.229,-26.191
15:15:43:04,255.893,-0.562,0.195,1.185,0.719,80.001,-31.585
15:15:43:066,255.919,-0.443,0.352,0.713,4.695,80.136,-39.978
15:15:43:091,255.944,-1.011,-0.070,1.442,7.398,80.024,-43.953
15:15:43:147,256.001,-0.330,-0.726,0.999,8.682,79.502,-45.966
15:15:43:147,256.001,-0.146,-1.231,0.270,7.483,79.967,-45.472
15:15:43:23,256.083,-0.021,-1.271,0.256,5.210,80.624,-42.723
15:15:43:23,256.083,-0.029,-0.817,0.370,1.612,83.386,-35.116
15:15:43:23,256.083,-0.078,-0.743,0.574,-0.164,86.765,-28.629
15:15:43:25,256.103,0.001,-0.492,0.675,-3.778,92.159,-17.997
15:15:43:275,256.128,0.255,-0.014,0.674,-7.610,94.890,-10.507
15:15:43:301,256.154,0.962,0.694,-0.899,-14.850,95.654,1.137
15:15:43:327,256.180,1.515,0.457,-2.964,-22.078,92.923,12.450
15:15:43:353,256.207,1.327,-0.297,-3.628,-25.257,89.533,18.589
15:15:43:409,256.262,0.212,-0.907,-3.194,-26.286,85.025,22.981
15:15:43:41,256.263,1.358,2.429,1.806,-25.641,82.696,22.320
15:15:43:432,256.285,1.326,0.764,-2.373,-22.353,82.253,16.109
15:15:43:488,256.341,-0.022,-1.361,-1.472,-19.232,83.410,8.025
15:15:43:488,256.341,-0.035,-0.465,-0.366,-17.967,84.437,3.923
15:15:43:513,256.366,0.234,0.234,-0.377,-17.410,85.480,-0.116
15:15:43:539,256.392,0.314,0.079,-0.282,-16.812,85.989,-2.192
15:15:43:593,256.446,0.259,-0.045,-0.263,-16.013,86.796,-4.966
15:15:43:593,256.446,0.284,0.406,-0.196,-15.845,87.116,-6.164
15:15:43:616,256.469,0.350,0.510,0.038,-15.688,87.296,-7.240
15:15:43:701,256.554,0.207,0.298,0.072,-15.117,87.747,-9.099
15:15:43:702,256.555,0.077,0.223,0.110,-14.501,88.372,-10.829
15:15:43:702,256.555,-0.188,0.438,0.333,-13.170,89.932,-14.126
15:15:43:721,256.574,-0.365,0.342,0.833,-11.754,91.417,-17.239
15:15:43:747,256.600,-0.253,0.279,0.785,-8.746,94.052,-23.771
15:15:43:773,256.627,-0.165,0.311,1.132,-4.566,96.947,-31.753
15:15:43:799,256.653,-0.007,0.182,1.737,-0.939,98.953,-37.350
15:15:43:855,256.708,-0.228,-0.666,0.075,3.771,100.864,-44.002
15:15:43:856,256.709,0.199,-1.273,1.064,5.013,101.389,-46.347
15:15:43:88,256.733,0.064,-1.021,0.477,1.498,102.339,-46.987
15:15:43:935,256.788,0.660,-0.651,0.585,-8.582,109.140,-41.190
15:15:43:957,256.810,1.053,-0.413,0.738,-13.019,117.150,-34.616
15:15:43:985,256.839,1.285,-0.223,0.595,-15.764,123.013,-29.918
15:15:44:011,256.864,1.595,0.152,0.311,-20.582,131.368,-22.565
15:15:44:036,256.889,1.571,0.398,-0.536,-24.422,136.020,-17.333
15:15:44:089,256.942,1.360,0.259,-2.242,-29.821,141.273,-9.545
15:15:44:118,256.971,-1.266,0.308,-3.095,-33.767,140.377,-0.917
15:15:44:118,256.971,-1.641,-0.783,-3.495,-35.389,136.738,3.720
15:15:44:141,256.994,0.453,0.838,-0.157,-35.409,132.368,4.712
15:15:44:196,257.049,0.997,0.334,-1.144,-34.396,131.994,1.979
15:15:44:197,257.050,-0.347,-0.682,-0.491,-31.702,134.071,-4.824
15:15:44:22,257.073,-0.207,0.014,-0.244,-30.331,135.907,-11.035
15:15:44:246,257.099,0.040,0.111,-0.323,-29.880,136.872,-13.495
15:15:44:301,257.154,0.137,0.224,-0.289,-29.079,137.677,-16.198
15:15:44:302,257.155,0.117,-0.078,-0.113,-28.406,138.204,-17.765
15:15:44:351,257.205,0.363,0.124,-0.261,-27.974,138.512,-19.062
15:15:44:382,257.235,0.528,0.397,-0.203,-27.853,138.364,-19.323
15:15:44:382,257.235,0.423,0.389,-0.095,-27.549,138.642,-20.270
15:15:44:404,257.257,0.401,0.200,0.059,-26.876,139.951,-22.504
15:15:44:43,257.283,0.415,0.209,0.200,-26.164,141.064,-24.372
15:15:44:458,257.311,0.675,0.127,0.372,-24.716,142.876,-28.034
15:15:44:483,257.336,1.109,-0.042,0.431,-23.621,144.074,-31.400
15:15:44:508,257.362,1.120,0.061,0.770,-21.655,145.844,-38.310
