Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:49:314,227.956,0.086,0.543,-0.465,74.405,-59.646,-80.876
14:59:49:315,227.957,-0.097,0.252,-0.221,62.588,-59.490,-74.172
14:59:49:316,227.957,-0.167,0.132,-0.409,47.854,-57.860,-63.202
14:59:49:317,227.958,-0.194,0.420,-0.438,39.177,-56.557,-55.661
14:59:49:392,228.033,-0.034,0.570,-0.409,27.878,-55.843,-44.785
14:59:49:392,228.033,0.242,0.852,-0.400,19.693,-56.823,-34.995
14:59:49:392,228.033,0.276,0.870,-0.260,16.507,-58.019,-28.837
14:59:49:44,228.081,0.239,0.768,0.016,14.325,-59.495,-20.402
14:59:49:441,228.082,0.171,0.758,0.074,13.919,-60.015,-15.589
14:59:49:522,228.163,0.052,0.596,0.269,13.358,-60.425,-9.811
14:59:49:522,228.163,0.036,0.482,0.427,11.885,-61.004,-5.369
14:59:49:603,228.245,0.068,0.216,0.519,10.675,-61.541,-2.959
14:59:49:604,228.246,0.116,-0.133,0.590,8.948,-62.065,-0.195
14:59:49:605,228.246,0.098,-0.226,0.513,8.152,-62.125,1.126
14:59:49:606,228.247,0.132,-0.185,0.415,7.172,-61.374,2.395
14:59:49:71,228.351,0.130,-0.078,0.260,6.743,-60.609,2.767
14:59:49:71,228.351,0.107,-0.041,0.205,6.706,-60.024,2.605
14:59:49:71,228.351,0.069,-0.001,0.212,7.291,-60.867,1.549
14:59:49:71,228.352,0.052,-0.048,0.233,7.867,-62.312,0.267
14:59:49:726,228.367,0.022,-0.133,0.216,8.869,-65.241,-2.506
14:59:49:782,228.423,0.082,-0.149,0.181,9.373,-67.471,-4.749
14:59:49:782,228.423,0.026,-0.011,0.171,9.564,-70.635,-8.510
14:59:49:805,228.446,-0.119,0.089,0.054,9.621,-72.382,-12.270
14:59:49:861,228.502,-0.312,0.002,-0.175,10.236,-70.868,-13.972
14:59:49:861,228.502,-0.411,-0.324,-0.433,12.380,-66.182,-14.583
14:59:49:912,228.554,-0.373,-0.349,-0.356,13.495,-63.624,-14.234
14:59:49:913,228.555,-0.237,-0.233,-0.175,13.858,-62.638,-13.699
14:59:49:936,228.577,-0.128,-0.032,-0.055,13.169,-64.299,-13.335
14:59:50:024,228.665,-0.170,0.116,-0.125,12.516,-66.145,-13.069
14:59:50:025,228.666,-0.082,0.197,-0.098,11.660,-70.054,-12.465
14:59:50:025,228.667,0.087,0.116,0.120,11.149,-73.291,-12.005
14:59:50:026,228.667,0.078,0.137,0.262,10.469,-77.842,-11.364
14:59:50:07,228.711,0.056,0.196,0.276,9.952,-80.850,-10.845
14:59:50:071,228.712,0.049,0.210,0.195,9.720,-81.610,-10.575
14:59:50:149,228.790,0.023,0.171,0.048,9.574,-81.544,-10.345
14:59:50:15,228.791,0.020,0.055,0.072,9.582,-81.424,-10.400
14:59:50:203,228.845,0.034,0.063,0.117,9.553,-81.430,-10.759
14:59:50:204,228.845,-0.028,0.033,0.120,9.485,-80.518,-10.979
14:59:50:471,229.113,-0.017,0.029,0.160,9.463,-79.187,-10.869
14:59:50:472,229.114,0.031,0.039,0.186,9.469,-76.225,-10.413
14:59:50:473,229.115,0.051,-0.011,0.181,9.473,-73.813,-10.015
14:59:50:474,229.116,0.037,-0.092,0.109,9.651,-69.448,-9.532
14:59:50:498,229.139,0.039,-0.157,0.066,10.009,-65.301,-9.523
14:59:50:499,229.140,0.035,-0.170,0.007,10.369,-63.011,-9.851
14:59:50:499,229.140,0.031,-0.115,-0.046,11.098,-60.586,-10.787
14:59:50:5,229.141,0.047,-0.044,-0.070,11.681,-59.756,-11.666
14:59:50:759,229.400,0.054,-0.020,-0.073,12.619,-59.591,-13.277
14:59:50:76,229.401,0.090,-0.028,-0.063,13.237,-60.022,-14.445
14:59:50:76,229.402,0.104,-0.049,-0.045,14.119,-60.981,-16.107
14:59:50:761,229.403,0.133,-0.078,-0.049,15.002,-61.698,-17.505
14:59:50:785,229.427,0.143,-0.020,-0.110,15.591,-61.938,-18.314
14:59:50:786,229.427,0.162,0.064,-0.219,16.392,-62.167,-19.389
14:59:50:787,229.428,0.151,0.170,-0.308,16.763,-62.437,-20.045
14:59:50:787,229.429,0.129,0.171,-0.297,16.892,-63.218,-20.900
14:59:50:891,229.532,0.084,0.179,-0.217,16.281,-64.289,-21.404
14:59:50:891,229.532,0.078,0.189,-0.167,15.514,-64.915,-21.412
14:59:50:892,229.533,0.030,0.193,-0.025,14.038,-64.867,-20.756
14:59:50:893,229.534,-0.033,0.167,0.091,13.051,-64.334,-19.883
14:59:50:971,229.613,-0.046,0.055,0.161,11.872,-62.194,-18.361
14:59:50:971,229.613,-0.069,-0.139,0.182,11.280,-58.767,-17.285
14:59:50:972,229.613,-0.113,-0.186,0.137,11.204,-55.939,-16.995
14:59:50:972,229.614,-0.148,-0.128,-0.097,11.374,-51.693,-17.322
14:59:51:094,229.735,-0.322,0.087,-0.171,12.021,-49.239,-18.059
14:59:51:18,229.822,-0.389,0.017,-0.287,13.250,-49.090,-20.069
14:59:51:181,229.822,-0.261,0.025,-0.211,13.436,-52.704,-22.680
14:59:51:181,229.822,-0.183,-0.075,-0.060,12.931,-56.686,-24.348
14:59:51:181,229.823,-0.079,-0.207,-0.024,11.421,-62.776,-26.071
14:59:51:258,229.899,-0.034,-0.160,0.017,10.384,-66.234,-26.608
14:59:51:259,229.900,-0.032,-0.141,0.008,9.606,-69.756,-26.613
14:59:51:259,229.900,-0.003,-0.117,0.043,9.941,-71.242,-25.713
14:59:51:26,229.901,0.001,-0.114,0.008,10.581,-71.061,-24.555
14:59:51:338,229.979,0.016,-0.134,-0.011,11.659,-69.645,-22.014
14:59:51:338,229.979,0.033,-0.126,0.033,12.213,-68.123,-19.915
14:59:51:338,229.980,0.036,-0.082,0.056,12.766,-65.074,-16.379
14:59:51:339,229.980,0.079,-0.014,0.089,12.973,-61.267,-12.653
14:59:51:39,230.032,0.114,0.094,0.080,12.927,-58.534,-10.250
14:59:51:391,230.032,0.142,0.148,0.031,12.669,-54.673,-6.997
14:59:51:391,230.032,0.128,0.113,0.031,12.447,-52.692,-5.184
14:59:51:391,230.033,0.105,0.122,0.065,12.080,-51.180,-3.305
14:59:51:547,230.188,0.100,0.209,0.135,11.792,-51.075,-2.685
14:59:51:548,230.189,0.125,0.187,0.193,11.304,-51.717,-2.625
14:59:51:548,230.190,0.163,0.139,0.233,10.702,-52.395,-3.301
14:59:51:643,230.284,0.148,-0.069,0.224,9.629,-52.028,-5.394
14:59:51:68,230.321,0.150,-0.004,0.228,9.237,-50.949,-6.301
14:59:51:68,230.321,0.151,0.064,0.248,8.913,-47.960,-7.383
14:59:51:68,230.321,0.068,0.041,0.119,9.136,-42.850,-7.632
14:59:51:68,230.321,0.067,0.048,0.091,9.517,-38.839,-7.365
14:59:51:758,230.399,0.143,0.071,0.060,10.254,-33.175,-6.878
14:59:51:758,230.399,0.170,0.031,0.024,10.885,-29.862,-6.725
14:59:51:758,230.399,0.084,-0.065,-0.059,12.049,-25.586,-6.896
14:59:51:759,230.400,0.049,-0.089,-0.082,13.562,-22.518,-7.698
14:59:51:887,230.529,0.047,-0.057,-0.112,14.721,-21.218,-8.615
14:59:51:888,230.530,0.051,0.012,-0.171,16.606,-20.250,-10.472
14:59:51:889,230.531,0.062,0.118,-0.260,17.909,-20.293,-11.979
14:59:51:89,230.532,0.082,0.081,-0.261,19.888,-21.135,-14.445
14:59:51:941,230.583,0.059,-0.013,-0.295,21.853,-22.362,-16.886
14:59:51:941,230.583,0.031,-0.053,-0.332,23.076,-23.264,-18.552
14:59:51:942,230.583,-0.003,-0.079,-0.385,24.621,-25.111,-21.222
14:59:51:942,230.584,-0.031,-0.066,-0.446,25.427,-26.574,-23.116
14:59:52:151,230.792,-0.044,-0.069,-0.468,26.204,-28.922,-25.978
14:59:52:152,230.793,-0.045,-0.104,-0.477,26.323,-31.239,-28.580
14:59:52:152,230.794,-0.050,-0.083,-0.429,25.079,-32.379,-29.377
14:59:52:153,230.795,-0.044,-0.026,-0.389,23.696,-34.059,-30.448
14:59:52:201,230.842,-0.022,0.042,-0.323,22.346,-34.688,-30.300
14:59:52:202,230.843,0.034,0.117,-0.222,19.905,-34.723,-28.510
14:59:52:203,230.844,0.060,0.024,-0.081,18.210,-33.822,-26.399
14:59:52:283,230.924,0.111,-0.106,0.057,15.812,-31.034,-22.354
14:59:52:283,230.924,0.153,-0.114,0.191,13.889,-26.194,-18.099
14:59:52:283,230.924,0.005,0.117,0.000,12.767,-21.647,-15.627
14:59:52:284,230.925,-0.032,0.068,0.051,11.146,-13.773,-12.863
14:59:52:299,230.940,-1.268,1.198,0.440,10.369,-8.410,-11.821
14:59:52:36,231.002,-0.462,0.221,1.391,11.709,-12.238,-13.629
14:59:52:361,231.002,0.095,-0.158,0.432,11.327,-18.562,-17.341
14:59:52:362,231.003,0.155,-0.116,0.309,10.824,-20.564,-19.123
14:59:52:362,231.004,0.025,0.000,0.013,10.753,-21.467,-21.622
14:59:52:614,231.255,-0.008,-0.048,-0.109,11.119,-20.861,-23.050
14:59:52:64,231.282,-0.069,-0.138,-0.197,12.331,-18.667,-24.278
14:59:52:701,231.343,-0.048,-0.198,-0.135,13.894,-16.069,-24.243
14:59:52:702,231.344,-0.030,-0.260,-0.084,14.835,-14.509,-23.599
14:59:52:703,231.344,-0.043,-0.274,-0.037,15.906,-12.469,-21.993
14:59:52:704,231.345,-0.022,-0.179,-0.042,16.279,-11.419,-20.664
14:59:52:783,231.424,-0.014,-0.132,-0.077,16.545,-10.194,-18.505
14:59:52:783,231.424,-0.032,-0.023,-0.155,16.580,-9.321,-16.454
14:59:52:783,231.424,-0.033,0.122,-0.182,16.473,-9.022,-15.256
14:59:52:783,231.424,-0.019,0.200,-0.162,16.148,-8.928,-13.770
14:59:52:824,231.466,0.009,0.163,-0.115,15.830,-9.037,-13.034
14:59:52:911,231.553,0.027,0.217,-0.064,15.009,-9.378,-12.342
14:59:52:912,231.553,0.084,0.210,-0.012,13.747,-9.799,-12.065
14:59:52:913,231.554,0.101,0.220,0.001,12.728,-10.007,-12.000
14:59:52:913,231.555,0.109,0.131,0.048,11.177,-9.904,-11.954
14:59:52:939,231.581,0.071,0.070,0.101,10.306,-9.531,-11.952
14:59:52:94,231.581,0.044,-0.126,0.275,9.714,-8.719,-11.779
14:59:52:941,231.582,0.118,-0.106,0.246,9.647,-6.664,-10.942
14:59:52:991,231.632,0.284,0.016,0.027,10.144,1.331,-8.242
14:59:52:992,231.633,0.241,0.113,-0.096,10.277,5.136,-7.286
14:59:52:993,231.634,0.116,0.065,-0.120,10.469,10.674,-6.235
14:59:52:993,231.634,0.026,-0.036,-0.098,11.250,15.025,-5.807
14:59:53:201,231.843,-0.010,-0.086,-0.059,11.963,17.079,-5.991
14:59:53:202,231.843,-0.016,-0.080,-0.071,13.219,18.688,-7.007
14:59:53:202,231.843,-0.015,-0.071,-0.079,14.151,18.828,-8.203
14:59:53:203,231.844,-0.050,0.041,-0.163,15.588,17.777,-10.692
14:59:53:253,231.894,-0.044,0.042,-0.188,16.913,15.715,-13.731
14:59:53:253,231.895,-0.060,0.010,-0.197,17.726,14.150,-15.857
14:59:53:254,231.896,-0.108,0.011,-0.182,18.780,11.889,-18.968
14:59:53:279,231.920,-0.152,-0.102,-0.161,19.920,8.143,-23.694
14:59:53:28,231.921,-0.166,-0.104,-0.148,20.186,6.057,-26.144
14:59:53:28,231.922,-0.187,-0.062,-0.141,20.249,5.033,-27.491
14:59:53:281,231.923,-0.204,0.009,-0.120,20.232,4.291,-28.788
14:59:53:464,232.105,-0.185,0.055,-0.077,20.143,4.333,-29.028
14:59:53:465,232.106,-0.175,0.135,-0.031,19.867,5.145,-28.347
14:59:53:466,232.107,-0.211,0.203,-0.035,19.605,6.786,-27.266
14:59:53:466,232.108,-0.220,0.231,-0.035,19.096,8.733,-24.927
14:59:53:489,232.130,-0.159,0.094,0.023,18.436,10.568,-22.104
14:59:53:489,232.131,-0.080,-0.110,0.097,17.958,11.452,-20.272
14:59:53:49,232.132,-0.020,-0.183,0.115,17.158,12.187,-18.002
14:59:53:491,232.132,0.016,-0.122,0.070,16.692,12.438,-16.856
14:59:53:832,232.473,-0.082,0.008,-0.009,16.174,13.001,-15.594
14:59:53:832,232.474,-0.137,0.064,-0.029,15.811,13.271,-14.968
14:59:53:832,232.474,-0.128,0.086,-0.037,15.565,12.888,-14.934
14:59:53:833,232.474,-0.014,-0.009,0.025,15.170,11.583,-15.274
14:59:53:909,232.550,0.092,-0.144,0.027,14.873,10.522,-15.511
14:59:53:91,232.551,0.118,-0.166,0.021,14.327,9.235,-15.600
14:59:53:911,232.552,0.095,-0.139,-0.025,13.766,8.745,-15.285
14:59:53:911,232.552,0.054,-0.134,-0.039,13.450,8.887,-14.830
14:59:53:929,232.570,0.054,-0.132,-0.040,13.024,9.505,-13.784
14:59:53:961,232.603,0.082,-0.101,-0.023,12.723,10.021,-12.879
14:59:53:962,232.604,0.122,-0.070,-0.007,12.220,10.893,-11.289
14:59:53:963,232.604,0.130,-0.076,0.020,11.652,11.883,-9.635
14:59:53:964,232.605,0.131,-0.108,0.047,11.273,12.440,-8.698
14:59:54:04,232.682,0.120,-0.019,0.110,10.675,13.483,-7.711
14:59:54:041,232.683,0.120,0.104,0.186,10.329,13.650,-7.369
14:59:54:042,232.683,0.081,0.162,0.213,10.067,13.893,-7.261
14:59:54:043,232.684,0.053,0.205,0.194,10.181,13.581,-7.490
14:59:54:251,232.892,0.069,0.199,0.162,10.312,13.667,-7.841
14:59:54:252,232.893,0.077,0.283,0.091,10.313,12.820,-8.644
14:59:54:253,232.894,0.071,0.226,0.018,10.221,12.121,-9.328
14:59:54:254,232.895,0.064,0.176,-0.024,10.079,10.978,-10.462
14:59:54:296,232.937,0.072,0.073,-0.035,10.042,10.069,-11.626
14:59:54:434,233.075,0.108,-0.066,-0.017,10.080,9.795,-12.348
14:59:54:435,233.076,0.143,-0.208,-0.009,10.193,10.290,-13.161
14:59:54:436,233.077,0.168,-0.199,-0.008,10.314,11.336,-13.446
14:59:54:436,233.077,0.183,-0.075,-0.035,10.643,14.112,-13.421
14:59:54:462,233.103,0.140,0.063,-0.077,11.024,16.792,-13.049
14:59:54:462,233.103,0.092,0.137,-0.124,11.850,21.776,-12.020
14:59:54:462,233.103,-0.048,0.157,-0.142,12.986,27.198,-10.771
14:59:54:463,233.104,-0.144,0.004,-0.122,13.858,30.403,-10.042
14:59:54:513,233.155,-0.159,-0.057,-0.102,15.229,33.691,-9.590
14:59:54:513,233.155,-0.146,-0.121,-0.078,16.113,34.670,-9.917
14:59:54:514,233.155,-0.098,-0.118,-0.086,17.251,34.463,-11.390
14:59:54:515,233.156,-0.077,-0.077,-0.137,18.085,33.211,-13.700
14:59:54:565,233.207,-0.092,-0.045,-0.152,18.486,32.122,-15.528
14:59:54:566,233.208,-0.128,-0.008,-0.170,18.950,30.603,-18.416
14:59:54:567,233.208,-0.164,-0.022,-0.122,19.252,29.892,-20.254
14:59:54:568,233.209,-0.185,-0.040,-0.092,19.399,29.470,-22.469
14:59:54:593,233.235,-0.230,-0.047,-0.053,19.909,29.422,-24.508
14:59:54:594,233.235,-0.269,-0.040,-0.038,20.143,29.495,-25.648
14:59:54:594,233.235,-0.296,0.028,-0.020,20.203,29.605,-26.916
14:59:54:594,233.235,-0.252,0.098,0.007,19.979,29.700,-27.331
14:59:54:645,233.286,-0.208,0.164,-0.007,19.247,30.171,-26.844
14:59:54:646,233.287,-0.162,0.239,-0.010,18.197,31.509,-24.741
14:59:54:646,233.287,-0.111,0.201,0.013,17.455,32.782,-22.756
14:59:54:647,233.288,0.012,0.080,0.075,16.376,35.054,-19.427
14:59:54:671,233.313,0.044,-0.092,0.171,15.732,36.583,-17.373
14:59:54:671,233.313,0.152,-0.201,0.163,14.829,38.481,-15.091
14:59:54:672,233.314,0.054,-0.073,0.119,14.151,40.052,-13.881
14:59:54:673,233.314,-0.049,-0.037,0.138,13.880,40.884,-13.688
14:59:54:722,233.363,-0.255,0.064,0.156,13.722,40.810,-14.268
14:59:54:723,233.364,-0.175,0.072,0.151,13.753,39.472,-15.103
14:59:54:723,233.365,-0.080,0.086,0.064,13.858,35.093,-16.930
14:59:54:724,233.366,0.101,-0.106,0.014,14.185,30.253,-18.758
14:59:54:798,233.439,0.127,-0.196,-0.020,14.254,27.661,-19.736
14:59:54:799,233.440,0.055,-0.190,-0.015,14.105,24.092,-20.676
14:59:54:8,233.441,0.021,-0.169,-0.044,13.908,22.853,-20.803
14:59:54:848,233.489,0.038,-0.122,-0.067,13.660,21.843,-20.068
14:59:54:848,233.489,0.085,-0.080,-0.049,13.535,22.755,-18.187
14:59:54:872,233.514,0.121,-0.079,-0.051,13.463,23.970,-16.386
14:59:54:928,233.569,0.161,-0.102,-0.033,13.303,27.034,-13.190
14:59:54:928,233.569,0.184,-0.126,0.026,13.133,29.373,-11.070
14:59:54:979,233.620,0.170,-0.059,-0.031,12.626,32.738,-8.347
14:59:54:979,233.621,0.082,0.135,-0.037,12.159,34.929,-6.877
14:59:55:005,233.646,0.040,0.245,-0.055,11.598,37.421,-5.323
14:59:55:058,233.699,0.048,0.256,-0.045,11.175,38.663,-4.663
14:59:55:058,233.700,0.124,0.333,-0.047,10.943,38.776,-4.705
14:59:55:111,233.752,0.194,0.281,-0.034,10.625,38.335,-5.403
14:59:55:111,233.753,0.222,0.187,-0.067,10.431,38.001,-6.159
14:59:55:133,233.775,0.222,0.065,-0.055,10.207,38.081,-7.514
14:59:55:191,233.832,0.182,-0.128,-0.070,10.183,39.451,-8.851
14:59:55:191,233.832,0.113,-0.190,-0.043,10.353,41.365,-9.540
14:59:55:212,233.853,0.082,-0.125,-0.066,10.870,45.125,-10.170
14:59:55:268,233.909,0.079,-0.024,-0.166,11.373,47.903,-10.355
14:59:55:268,233.910,0.035,0.037,-0.186,12.441,52.557,-10.133
14:59:55:349,233.990,-0.042,0.094,-0.203,13.852,57.391,-9.359
14:59:55:35,233.991,-0.105,0.102,-0.178,14.927,60.530,-8.622
14:59:55:35,233.992,-0.159,0.018,-0.159,16.692,64.695,-7.485
14:59:55:399,234.040,-0.184,-0.015,-0.154,17.941,66.877,-6.924
14:59:55:4,234.041,-0.228,-0.021,-0.167,19.878,69.109,-6.610
14:59:55:422,234.064,-0.255,-0.010,-0.179,21.355,70.146,-7.200
14:59:55:45,234.091,-0.281,-0.016,-0.174,21.614,70.224,-8.223
14:59:55:475,234.117,-0.292,-0.024,-0.151,21.841,69.738,-10.256
14:59:55:531,234.173,-0.302,-0.059,-0.130,21.847,69.134,-11.869
14:59:55:531,234.173,-0.320,-0.096,-0.117,23.397,68.066,-14.483
14:59:55:554,234.195,-0.382,-0.099,-0.087,24.677,66.926,-17.333
14:59:55:609,234.251,-0.424,-0.074,-0.054,25.350,66.101,-19.289
14:59:55:61,234.251,-0.463,-0.078,-0.010,25.933,64.701,-22.165
14:59:55:632,234.274,-0.468,-0.082,0.013,25.917,63.662,-23.948
14:59:55:687,234.329,-0.409,-0.042,0.036,23.530,62.359,-25.290
14:59:55:688,234.330,-0.317,0.059,0.024,21.648,60.998,-26.443
14:59:55:742,234.383,-0.274,0.143,0.018,19.993,60.583,-26.386
14:59:55:742,234.383,-0.184,0.264,-0.011,17.348,61.217,-24.888
14:59:55:764,234.405,-0.059,0.288,-0.035,15.580,62.731,-23.038
14:59:55:848,234.489,0.065,0.186,-0.083,13.117,66.659,-19.437
14:59:55:849,234.490,0.242,-0.165,-0.153,11.608,70.329,-16.925
14:59:55:849,234.491,0.313,-0.168,-0.044,9.455,77.172,-14.011
14:59:55:868,234.510,0.380,0.076,-0.138,7.502,84.911,-12.766
14:59:55:894,234.536,1.532,0.325,1.036,7.230,90.856,-13.004
14:59:55:95,234.591,0.900,-0.075,0.269,9.401,93.552,-15.546
14:59:55:951,234.592,0.292,-0.072,0.272,10.295,92.227,-17.838
14:59:55:974,234.615,0.145,-0.106,0.264,10.814,89.032,-20.878
14:59:56:11,234.751,-0.073,-0.077,0.052,10.309,84.040,-24.237
14:59:56:11,234.751,-0.129,-0.059,0.067,9.778,80.702,-26.125
14:59:56:167,234.808,-0.115,-0.067,0.043,9.580,76.780,-27.893
14:59:56:167,234.809,-0.063,-0.104,0.023,10.154,75.397,-28.330
14:59:56:168,234.810,-0.047,-0.198,0.020,11.918,75.247,-27.930
14:59:56:169,234.811,-0.035,-0.229,0.054,13.833,76.555,-26.444
14:59:56:186,234.828,-0.060,-0.223,0.062,14.786,77.820,-24.937
14:59:56:187,234.829,-0.107,-0.226,0.046,15.688,79.851,-22.082
14:59:56:239,234.880,-0.151,-0.123,0.033,15.963,81.166,-19.997
14:59:56:239,234.881,-0.183,-0.032,0.038,15.993,83.007,-16.952
14:59:56:291,234.932,-0.256,0.117,0.062,15.743,84.432,-14.279
14:59:56:292,234.933,-0.237,0.090,0.058,15.447,84.960,-12.827
14:59:56:315,234.956,-0.140,-0.061,0.024,14.638,84.873,-11.372
14:59:56:37,235.012,-0.027,0.069,-0.012,13.694,84.353,-10.893
14:59:56:371,235.012,0.035,0.132,-0.086,11.781,83.312,-10.653
14:59:56:393,235.035,0.068,0.185,-0.162,9.518,82.784,-10.585
14:59:56:449,235.090,0.026,0.261,-0.180,8.023,82.999,-10.533
14:59:56:449,235.091,0.043,0.236,-0.209,6.099,84.471,-10.268
14:59:56:502,235.143,0.166,0.172,-0.161,5.149,86.239,-9.889
14:59:56:502,235.143,0.381,0.178,-0.042,4.172,89.687,-9.131
14:59:56:614,235.256,0.545,0.100,0.028,4.215,92.878,-8.041
14:59:56:614,235.256,0.445,0.064,-0.066,4.622,95.607,-7.111
14:59:56:615,235.256,0.214,0.034,-0.215,5.299,101.538,-5.869
14:59:56:616,235.257,0.107,-0.040,0.051,5.629,106.546,-5.458
14:59:56:662,235.303,0.123,-0.137,0.102,6.154,112.855,-5.798
14:59:56:662,235.304,0.037,-0.166,0.065,7.115,115.278,-7.374
14:59:56:663,235.305,0.009,-0.158,0.064,7.897,115.396,-8.921
14:59:56:711,235.352,-0.017,-0.096,0.069,9.232,114.148,-11.764
14:59:56:736,235.378,-0.046,0.061,0.141,10.114,112.506,-13.909
14:59:56:792,235.434,-0.062,-0.040,0.047,11.628,109.317,-17.342
14:59:56:793,235.434,-0.068,-0.059,0.063,12.660,107.193,-19.569
14:59:56:818,235.460,-0.104,-0.057,0.135,14.097,104.039,-22.730
14:59:56:818,235.460,-0.119,0.002,0.216,15.158,100.923,-25.549
14:59:56:84,235.481,-0.160,0.068,0.282,15.613,99.066,-27.075
14:59:56:866,235.507,-0.188,0.085,0.305,15.968,96.392,-28.657
14:59:56:922,235.563,-0.179,0.040,0.290,15.964,95.098,-29.189
14:59:56:922,235.564,-0.126,0.112,0.271,15.437,93.717,-29.147
14:59:56:945,235.586,-0.046,0.177,0.191,14.360,93.294,-28.040
14:59:57:054,235.695,-0.005,0.207,0.127,13.455,93.782,-26.635
14:59:57:055,235.696,0.100,0.177,-0.021,12.209,96.080,-23.712
14:59:57:079,235.720,0.123,0.041,-0.083,11.613,98.715,-21.527
14:59:57:137,235.778,0.143,-0.170,0.020,11.106,103.632,-18.681
14:59:57:138,235.779,0.190,-0.127,0.053,10.829,108.159,-16.969
14:59:57:139,235.780,0.190,0.043,0.230,10.614,110.565,-16.470
14:59:57:139,235.781,0.217,0.122,0.429,10.611,112.447,-16.802
14:59:57:156,235.798,0.247,0.078,0.446,10.843,111.993,-17.707
14:59:57:21,235.851,0.238,0.037,0.238,10.937,107.863,-19.940
14:59:57:211,235.852,0.215,0.026,0.240,10.380,101.896,-22.856
14:59:57:263,235.904,0.205,-0.171,-0.005,9.936,97.530,-24.890
14:59:57:264,235.905,0.131,-0.168,-0.001,8.797,91.460,-27.552
14:59:57:286,235.927,0.068,-0.186,0.054,7.924,87.967,-28.825
14:59:57:341,235.983,0.061,-0.195,0.072,6.960,84.084,-29.691
14:59:57:342,235.984,0.075,-0.212,0.051,6.760,81.281,-29.248
14:59:57:365,236.006,0.087,-0.217,0.044,7.228,80.658,-28.210
14:59:57:42,236.061,0.103,-0.195,0.032,8.030,80.749,-25.830
14:59:57:42,236.062,0.126,-0.145,0.033,8.377,81.372,-23.762
14:59:57:473,236.114,0.132,0.034,0.009,8.701,83.022,-20.073
14:59:57:473,236.114,0.123,0.207,-0.042,8.821,85.480,-15.893
14:59:57:497,236.139,0.055,0.283,-0.040,8.869,87.495,-12.988
14:59:57:552,236.193,0.020,0.138,0.034,8.878,90.379,-8.812
14:59:57:552,236.193,0.051,0.124,-0.030,8.785,91.630,-6.428
14:59:57:575,236.216,0.119,0.215,-0.070,8.424,91.964,-3.719
14:59:57:602,236.243,0.142,0.096,-0.180,8.132,91.360,-2.606
14:59:57:627,236.268,0.116,0.044,-0.234,7.626,89.826,-1.836
14:59:57:683,236.324,0.114,0.016,-0.279,7.052,88.260,-1.953
14:59:57:684,236.325,0.120,-0.034,-0.291,6.706,87.549,-2.408
14:59:57:706,236.347,0.104,-0.001,-0.304,6.249,87.389,-3.415
14:59:57:791,236.432,0.125,0.073,-0.307,6.011,88.098,-4.154
14:59:57:792,236.433,0.132,0.154,-0.309,5.864,90.490,-5.159
14:59:57:792,236.434,0.088,0.167,-0.215,6.108,94.240,-5.994
14:59:57:898,236.540,0.059,0.134,-0.141,6.504,97.088,-6.583
14:59:57:899,236.541,0.042,-0.014,-0.003,7.423,101.035,-7.817
14:59:57:9,236.542,0.031,-0.113,0.076,8.218,103.048,-9.000
14:59:57:901,236.542,0.029,-0.116,0.090,9.561,104.722,-11.427
14:59:57:918,236.559,0.005,-0.060,0.112,10.955,104.932,-14.603
14:59:57:971,236.613,-0.021,-0.026,0.143,11.871,104.372,-17.083
14:59:57:972,236.613,-0.046,-0.008,0.202,13.140,102.891,-21.196
14:59:58:055,236.696,-0.071,-0.006,0.253,13.868,101.533,-24.022
14:59:58:055,236.697,-0.059,-0.011,0.258,14.734,99.425,-28.059
14:59:58:055,236.697,-0.040,-0.058,0.264,15.366,97.332,-31.428
14:59:58:102,236.744,0.000,-0.119,0.251,15.648,96.202,-33.255
14:59:58:103,236.745,0.019,-0.214,0.217,15.859,94.773,-35.405
14:59:58:128,236.769,0.038,-0.125,0.271,15.858,94.305,-36.404
14:59:58:182,236.823,0.063,0.005,0.328,15.892,94.285,-37.019
14:59:58:183,236.824,0.117,0.025,0.301,16.011,95.475,-36.292
14:59:58:234,236.876,0.112,0.057,0.303,16.072,96.729,-34.992
14:59:58:235,236.876,0.106,0.192,0.340,15.879,99.103,-31.926
14:59:58:315,236.957,0.117,0.263,0.333,15.536,100.610,-29.228
14:59:58:316,236.958,0.150,0.205,0.264,14.743,102.500,-24.552
14:59:58:317,236.959,0.198,0.025,0.093,13.775,103.403,-19.717
