Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:22:34:806,213.624,-0.018,0.000,-0.005,9.591,-4.146,22.057
15:22:34:832,213.650,-0.012,-0.003,-0.002,9.575,-4.119,22.102
15:22:34:888,213.706,-0.001,0.003,-0.018,9.551,-4.151,22.133
15:22:34:888,213.706,0.001,0.003,-0.004,9.535,-4.169,22.141
15:22:34:94,213.758,-0.003,-0.001,-0.005,9.535,-4.169,22.141
15:22:34:966,213.784,-0.004,-0.009,-0.008,9.532,-4.169,22.150
15:22:34:967,213.785,0.001,-0.003,-0.011,9.529,-4.203,22.171
15:22:35:018,213.836,0.005,0.001,-0.021,9.511,-4.252,22.185
15:22:35:019,213.837,0.007,0.003,-0.014,9.489,-4.303,22.197
15:22:35:044,213.862,0.009,-0.004,-0.010,9.483,-4.324,22.213
15:22:35:069,213.888,0.010,-0.001,-0.008,9.476,-4.324,22.222
15:22:35:152,213.970,0.007,-0.002,-0.015,9.476,-4.324,22.222
15:22:35:153,213.971,0.006,-0.002,-0.008,9.466,-4.326,22.219
15:22:35:154,213.972,0.009,-0.004,-0.018,9.465,-4.347,22.216
15:22:35:175,213.993,0.014,-0.001,-0.005,9.450,-4.347,22.206
15:22:35:229,214.047,0.014,-0.003,-0.011,9.438,-4.335,22.199
15:22:35:229,214.047,0.009,-0.002,-0.005,9.423,-4.259,22.200
15:22:35:31,214.128,0.008,-0.002,-0.015,9.412,-4.176,22.208
15:22:35:311,214.129,-0.004,0.000,-0.007,9.385,-4.031,22.230
15:22:35:311,214.129,-0.024,0.009,-0.010,9.346,-3.936,22.221
15:22:35:36,214.178,-0.022,0.007,-0.007,9.346,-3.952,22.213
15:22:35:36,214.178,0.002,-0.002,-0.006,9.399,-4.108,22.183
15:22:35:383,214.201,0.022,-0.012,-0.002,9.464,-4.244,22.162
15:22:35:41,214.228,0.027,-0.004,-0.013,9.518,-4.333,22.170
15:22:35:435,214.253,0.038,-0.007,-0.009,9.530,-4.281,22.176
15:22:35:461,214.279,0.032,-0.015,-0.010,9.484,-4.073,22.159
15:22:35:488,214.306,-0.023,0.005,0.011,9.343,-3.601,22.212
15:22:35:546,214.364,-0.057,0.013,0.011,9.262,-3.358,22.216
15:22:35:546,214.364,-0.075,0.014,-0.002,9.253,-3.411,22.154
15:22:35:567,214.385,0.002,0.004,-0.007,9.338,-3.713,22.109
15:22:35:592,214.410,0.039,-0.001,-0.010,9.516,-4.188,22.093
15:22:35:619,214.437,0.047,-0.010,-0.001,9.618,-4.283,22.098
15:22:35:676,214.494,0.012,-0.008,-0.002,9.628,-4.153,22.118
15:22:35:704,214.522,-0.016,-0.008,-0.003,9.598,-3.918,22.156
15:22:35:704,214.522,-0.015,-0.002,-0.016,9.588,-3.856,22.171
15:22:35:705,214.523,-0.004,0.001,-0.010,9.599,-3.911,22.173
15:22:35:753,214.571,0.001,-0.001,-0.018,9.603,-3.991,22.148
15:22:35:754,214.572,0.003,-0.001,-0.012,9.595,-4.115,22.108
15:22:35:778,214.596,0.016,-0.011,-0.013,9.581,-4.194,22.110
15:22:35:833,214.651,0.014,-0.006,-0.003,9.565,-4.175,22.138
15:22:35:834,214.652,-0.004,-0.003,-0.013,9.508,-4.030,22.213
15:22:35:855,214.673,-0.015,0.004,-0.010,9.475,-3.924,22.270
15:22:35:912,214.730,-0.007,0.002,-0.014,9.434,-3.830,22.342
15:22:35:912,214.730,0.004,-0.002,0.000,9.426,-3.826,22.372
15:22:35:964,214.782,0.009,0.001,-0.014,9.426,-3.826,22.372
15:22:35:964,214.782,0.001,0.006,-0.009,9.427,-3.855,22.363
15:22:35:987,214.805,0.008,-0.004,-0.016,9.439,-3.891,22.346
15:22:36:013,214.831,0.010,-0.009,-0.002,9.437,-3.924,22.331
15:22:36:041,214.859,0.001,-0.001,-0.007,9.430,-3.914,22.331
15:22:36:096,214.914,-0.002,0.002,-0.003,9.407,-3.867,22.340
15:22:36:096,214.914,0.001,0.005,-0.012,9.401,-3.819,22.350
15:22:36:117,214.936,0.003,-0.002,-0.004,9.412,-3.812,22.348
15:22:36:146,214.964,0.005,-0.001,-0.010,9.428,-3.777,22.348
15:22:36:172,214.990,-0.004,0.000,-0.001,9.439,-3.759,22.358
15:22:36:226,215.044,-0.004,-0.004,-0.006,9.446,-3.780,22.327
15:22:36:226,215.044,-0.001,-0.001,-0.006,9.480,-3.858,22.290
15:22:36:278,215.096,0.002,0.001,-0.006,9.486,-3.892,22.266
15:22:36:279,215.097,-0.002,0.005,-0.004,9.533,-3.922,22.240
15:22:36:301,215.119,0.001,-0.004,-0.001,9.565,-3.940,22.215
15:22:36:357,215.175,0.000,-0.007,-0.001,9.622,-3.963,22.187
15:22:36:358,215.176,-0.003,0.001,-0.010,9.658,-3.991,22.153
15:22:36:381,215.199,-0.008,0.002,-0.010,9.664,-4.020,22.125
15:22:36:407,215.225,-0.002,-0.002,-0.006,9.695,-4.109,22.066
15:22:36:492,215.310,0.003,-0.012,-0.013,9.721,-4.206,22.009
15:22:36:492,215.310,0.005,-0.007,-0.004,9.732,-4.349,21.931
15:22:36:493,215.311,-0.001,-0.015,-0.008,9.729,-4.419,21.880
15:22:36:542,215.360,-0.006,0.001,-0.006,9.699,-4.457,21.840
15:22:36:542,215.360,-0.008,0.001,-0.011,9.666,-4.465,21.820
15:22:36:564,215.382,-0.013,-0.003,-0.005,9.659,-4.463,21.803
15:22:36:59,215.409,-0.003,-0.010,-0.008,9.659,-4.509,21.786
15:22:36:675,215.493,0.005,-0.005,0.001,9.657,-4.551,21.780
15:22:36:676,215.494,0.006,-0.002,-0.006,9.652,-4.598,21.788
15:22:36:676,215.494,0.009,0.003,-0.009,9.647,-4.597,21.807
15:22:36:725,215.543,0.006,0.000,-0.012,9.639,-4.559,21.835
15:22:36:726,215.544,0.000,-0.001,-0.006,9.632,-4.453,21.884
15:22:36:747,215.565,0.003,-0.002,-0.015,9.626,-4.372,21.918
15:22:36:806,215.624,0.006,-0.004,-0.005,9.626,-4.246,21.961
15:22:36:806,215.624,0.004,0.001,-0.007,9.622,-4.182,21.978
15:22:36:856,215.674,0.003,0.001,-0.007,9.588,-4.103,21.990
15:22:36:856,215.674,-0.006,0.000,-0.013,9.558,-4.024,22.002
15:22:36:879,215.697,-0.006,-0.003,-0.008,9.550,-3.988,22.009
15:22:36:965,215.783,0.002,-0.003,-0.009,9.534,-3.945,22.042
15:22:36:965,215.783,0.008,-0.004,-0.003,9.521,-3.908,22.068
15:22:36:965,215.783,0.007,-0.004,-0.009,9.512,-3.820,22.109
15:22:36:985,215.803,0.004,0.000,-0.004,9.464,-3.700,22.142
15:22:37:04,215.858,0.002,0.003,-0.014,9.429,-3.642,22.150
15:22:37:041,215.859,0.002,0.000,-0.002,9.384,-3.636,22.143
15:22:37:095,215.913,0.001,-0.005,-0.006,9.363,-3.651,22.118
15:22:37:095,215.913,-0.003,0.001,-0.004,9.311,-3.642,22.095
15:22:37:115,215.933,-0.007,-0.004,-0.002,9.268,-3.653,22.071
15:22:37:141,215.960,-0.002,0.000,0.000,9.250,-3.665,22.058
15:22:37:198,216.016,-0.001,-0.003,0.000,9.233,-3.641,22.062
15:22:37:198,216.016,-0.013,0.001,-0.019,9.213,-3.598,22.066
15:22:37:221,216.039,-0.011,0.004,-0.009,9.197,-3.552,22.073
15:22:37:247,216.065,0.000,0.003,-0.013,9.194,-3.569,22.075
15:22:37:273,216.091,0.008,-0.004,-0.006,9.197,-3.658,22.060
15:22:37:329,216.147,0.008,-0.003,-0.014,9.196,-3.749,22.016
15:22:37:329,216.147,0.006,-0.004,-0.009,9.196,-3.803,21.989
15:22:37:381,216.199,0.019,-0.010,-0.019,9.196,-3.866,21.965
15:22:37:382,216.200,0.014,-0.004,-0.004,9.177,-3.848,21.962
15:22:37:436,216.254,0.006,0.000,-0.012,9.119,-3.733,21.970
15:22:37:436,216.254,-0.006,-0.002,-0.003,9.083,-3.590,21.989
15:22:37:486,216.304,-0.007,-0.004,-0.010,9.066,-3.507,22.015
15:22:37:487,216.305,-0.011,0.001,-0.001,9.052,-3.428,22.037
15:22:37:511,216.329,-0.009,0.008,-0.013,9.049,-3.440,22.034
15:22:37:537,216.355,-0.003,0.001,-0.007,9.078,-3.526,22.006
15:22:37:564,216.382,0.003,-0.004,-0.006,9.115,-3.589,21.993
15:22:37:618,216.436,0.005,-0.005,-0.003,9.143,-3.587,21.997
15:22:37:618,216.436,0.003,-0.010,-0.011,9.170,-3.543,22.016
15:22:37:64,216.458,-0.004,0.004,-0.007,9.162,-3.483,22.047
15:22:37:695,216.513,-0.010,0.002,-0.016,9.150,-3.469,22.060
15:22:37:696,216.514,-0.005,-0.003,-0.005,9.175,-3.538,22.058
15:22:37:719,216.537,-0.003,-0.005,-0.007,9.193,-3.581,22.063
15:22:37:775,216.593,-0.004,-0.004,-0.007,9.220,-3.656,22.082
15:22:37:776,216.594,0.014,-0.005,-0.022,9.239,-3.730,22.103
15:22:37:827,216.645,0.024,-0.008,-0.018,9.244,-3.798,22.138
15:22:37:828,216.646,0.020,-0.008,-0.012,9.212,-3.780,22.162
15:22:37:85,216.668,0.004,0.001,-0.008,9.139,-3.644,22.236
15:22:37:936,216.754,-0.001,0.003,-0.008,9.079,-3.521,22.316
15:22:37:936,216.754,-0.003,0.001,-0.003,9.060,-3.482,22.363
15:22:37:937,216.755,0.008,-0.003,-0.011,9.066,-3.450,22.432
15:22:37:957,216.775,0.020,-0.003,-0.023,9.072,-3.415,22.468
15:22:37:982,216.800,0.015,-0.003,-0.011,9.037,-3.333,22.500
15:22:38:069,216.887,0.007,0.000,-0.009,9.013,-3.243,22.505
15:22:38:07,216.888,0.004,0.002,-0.004,9.007,-3.191,22.510
15:22:38:07,216.888,0.000,0.002,-0.010,9.012,-3.139,22.497
15:22:38:072,216.890,-0.003,0.003,-0.003,9.028,-3.128,22.472
15:22:38:088,216.906,-0.004,-0.003,-0.013,9.067,-3.116,22.423
15:22:38:114,216.932,0.011,-0.006,-0.006,9.107,-3.119,22.404
15:22:38:17,216.988,0.021,-0.014,-0.012,9.154,-3.090,22.400
15:22:38:17,216.988,0.008,-0.008,-0.001,9.140,-2.922,22.418
15:22:38:221,217.039,-0.015,0.005,-0.011,9.104,-2.739,22.468
15:22:38:222,217.040,-0.024,0.003,-0.002,9.052,-2.517,22.508
15:22:38:245,217.063,-0.024,0.000,0.000,9.044,-2.435,22.516
15:22:38:301,217.119,-0.016,-0.001,0.002,9.066,-2.387,22.556
15:22:38:302,217.120,-0.001,-0.007,-0.009,9.099,-2.445,22.557
15:22:38:352,217.170,0.004,-0.007,-0.008,9.120,-2.487,22.553
15:22:38:353,217.171,0.008,-0.005,-0.012,9.098,-2.468,22.580
15:22:38:377,217.195,0.001,0.001,-0.003,9.077,-2.410,22.617
15:22:38:432,217.250,-0.023,0.011,0.006,9.041,-2.328,22.649
15:22:38:432,217.250,-0.037,0.003,0.000,9.027,-2.368,22.645
15:22:38:483,217.301,-0.027,0.001,-0.011,9.074,-2.615,22.626
15:22:38:484,217.302,0.026,-0.002,-0.013,9.191,-3.008,22.577
15:22:38:507,217.325,0.049,-0.009,-0.016,9.274,-3.203,22.556
15:22:38:533,217.351,0.040,-0.012,-0.003,9.333,-3.236,22.547
15:22:38:59,217.408,0.014,-0.002,-0.004,9.310,-3.112,22.548
15:22:38:59,217.408,0.009,0.002,-0.006,9.283,-2.896,22.604
15:22:38:611,217.429,0.002,-0.002,-0.005,9.259,-2.708,22.669
15:22:38:638,217.456,0.002,-0.007,-0.002,9.227,-2.537,22.707
15:22:38:664,217.482,-0.039,0.006,0.001,9.178,-2.283,22.753
15:22:38:692,217.510,-0.038,0.004,-0.006,9.168,-2.209,22.760
15:22:38:748,217.566,-0.012,0.004,-0.004,9.229,-2.321,22.784
15:22:38:748,217.566,0.036,-0.005,-0.019,9.337,-2.466,22.833
15:22:38:799,217.617,0.024,-0.002,0.001,9.382,-2.457,22.874
15:22:38:799,217.617,-0.018,-0.006,-0.001,9.403,-2.308,22.885
15:22:38:822,217.640,-0.029,0.006,0.000,9.401,-2.226,22.874
15:22:38:877,217.695,-0.014,0.002,-0.016,9.442,-2.296,22.836
15:22:38:878,217.696,-0.001,-0.004,-0.016,9.502,-2.459,22.790
15:22:38:901,217.719,0.018,-0.009,-0.015,9.572,-2.707,22.705
15:22:38:927,217.745,0.018,-0.005,-0.005,9.613,-2.840,22.641
15:22:38:953,217.771,0.015,-0.004,-0.008,9.612,-2.871,22.601
15:22:39:038,217.856,0.004,-0.002,-0.003,9.602,-2.859,22.584
15:22:39:038,217.856,-0.005,0.002,-0.007,9.593,-2.824,22.591
15:22:39:039,217.857,-0.007,0.001,-0.001,9.591,-2.760,22.599
15:22:39:088,217.906,0.002,-0.002,-0.010,9.606,-2.762,22.588
15:22:39:088,217.906,0.003,-0.001,-0.002,9.618,-2.797,22.546
15:22:39:139,217.957,-0.001,-0.004,-0.006,9.633,-2.863,22.464
15:22:39:14,217.958,-0.002,-0.004,-0.002,9.644,-2.925,22.402
15:22:39:193,218.011,0.005,-0.006,-0.010,9.658,-3.034,22.314
15:22:39:194,218.012,0.003,-0.005,-0.003,9.657,-3.049,22.280
15:22:39:215,218.033,-0.001,-0.005,-0.011,9.632,-2.995,22.249
15:22:39:271,218.089,-0.007,-0.001,-0.006,9.604,-2.933,22.244
15:22:39:272,218.090,-0.003,-0.001,-0.006,9.583,-2.906,22.241
15:22:39:323,218.141,-0.002,-0.007,-0.009,9.583,-2.897,22.232
15:22:39:324,218.142,-0.002,0.006,-0.006,9.563,-2.906,22.230
15:22:39:347,218.165,-0.006,-0.001,-0.003,9.542,-2.927,22.217
15:22:39:373,218.191,-0.001,-0.007,0.000,9.540,-2.922,22.222
15:22:39:459,218.277,-0.003,-0.010,0.000,9.528,-2.903,22.231
15:22:39:459,218.277,-0.007,0.001,-0.007,9.499,-2.856,22.265
15:22:39:459,218.278,-0.005,-0.001,-0.013,9.490,-2.822,22.298
15:22:39:479,218.297,0.002,0.002,-0.008,9.485,-2.816,22.359
15:22:39:506,218.324,0.008,-0.003,-0.011,9.473,-2.799,22.394
15:22:39:589,218.407,0.007,0.001,-0.010,9.454,-2.747,22.452
15:22:39:59,218.408,0.008,0.000,-0.015,9.430,-2.702,22.487
15:22:39:591,218.409,0.006,0.000,-0.008,9.421,-2.682,22.487
15:22:39:638,218.456,0.008,-0.004,-0.016,9.411,-2.685,22.484
15:22:39:638,218.457,0.012,-0.002,-0.008,9.406,-2.679,22.479
15:22:39:663,218.481,0.007,-0.004,-0.022,9.394,-2.680,22.459
15:22:39:717,218.535,0.006,0.002,-0.006,9.362,-2.658,22.432
15:22:39:718,218.536,0.007,-0.002,-0.011,9.356,-2.635,22.418
15:22:39:742,218.560,0.003,-0.002,-0.005,9.330,-2.594,22.400
15:22:39:767,218.585,-0.004,-0.002,-0.011,9.318,-2.573,22.384
15:22:39:822,218.640,-0.001,-0.001,-0.007,9.301,-2.564,22.354
15:22:39:823,218.641,0.001,0.004,-0.011,9.296,-2.581,22.319
15:22:39:874,218.692,0.002,-0.005,-0.001,9.301,-2.598,22.293
15:22:39:875,218.693,0.010,-0.001,-0.009,9.298,-2.608,22.264
15:22:39:898,218.716,-0.009,0.004,-0.002,9.294,-2.606,22.238
15:22:39:954,218.772,0.009,-0.008,-0.010,9.314,-2.616,22.211
15:22:39:955,218.773,0.004,-0.002,-0.004,9.304,-2.593,22.206
15:22:40:008,218.826,0.000,-0.002,-0.011,9.291,-2.569,22.201
15:22:40:008,218.826,-0.007,0.000,-0.003,9.277,-2.538,22.184
15:22:40:029,218.847,-0.001,-0.002,0.000,9.277,-2.538,22.184
15:22:40:055,218.873,-0.002,-0.005,-0.004,9.277,-2.543,22.189
15:22:40:111,218.929,0.000,-0.002,-0.007,9.277,-2.543,22.189
15:22:40:112,218.930,-0.001,-0.002,-0.004,9.277,-2.543,22.189
15:22:40:163,218.981,0.008,-0.004,-0.008,9.279,-2.540,22.201
15:22:40:164,218.982,0.009,-0.003,-0.010,9.279,-2.537,22.222
15:22:40:187,219.005,0.002,0.000,-0.011,9.256,-2.482,22.247
15:22:40:213,219.031,-0.012,0.004,-0.010,9.223,-2.413,22.258
15:22:40:27,219.088,-0.007,-0.001,-0.011,9.233,-2.422,22.249
15:22:40:27,219.088,0.008,-0.006,-0.017,9.257,-2.508,22.240
15:22:40:292,219.110,0.018,-0.002,-0.011,9.278,-2.568,22.228
15:22:40:347,219.165,0.017,-0.008,-0.018,9.269,-2.606,22.199
15:22:40:348,219.166,0.009,-0.005,-0.008,9.245,-2.575,22.200
15:22:40:4,219.218,-0.002,-0.003,-0.002,9.194,-2.467,22.211
15:22:40:401,219.219,-0.004,-0.007,0.001,9.162,-2.376,22.224
15:22:40:426,219.244,0.000,0.006,-0.017,9.141,-2.338,22.233
15:22:40:427,219.245,0.003,0.001,-0.004,9.120,-2.311,22.229
15:22:40:478,219.296,0.004,-0.001,-0.003,9.103,-2.290,22.212
15:22:40:479,219.297,0.003,-0.001,0.006,9.094,-2.281,22.174
15:22:40:531,219.349,0.003,-0.005,-0.011,9.113,-2.332,22.116
15:22:40:532,219.350,0.008,-0.005,-0.012,9.122,-2.366,22.083
15:22:40:555,219.374,0.006,-0.002,-0.004,9.109,-2.328,22.064
15:22:40:611,219.429,-0.005,0.000,0.000,9.095,-2.252,22.064
15:22:40:611,219.429,-0.012,0.002,-0.002,9.097,-2.130,22.076
15:22:40:633,219.451,-0.009,0.002,0.002,9.119,-2.080,22.090
15:22:40:688,219.506,0.001,0.002,-0.008,9.160,-2.081,22.092
15:22:40:689,219.507,0.007,-0.005,-0.012,9.206,-2.116,22.090
15:22:40:713,219.531,0.011,-0.010,-0.015,9.230,-2.137,22.080
15:22:40:737,219.555,0.005,-0.002,-0.005,9.246,-2.124,22.076
15:22:40:764,219.582,-0.001,-0.001,-0.003,9.218,-2.071,22.080
15:22:40:82,219.638,-0.005,0.002,-0.002,9.193,-2.011,22.091
15:22:40:821,219.639,0.004,-0.004,-0.009,9.178,-1.999,22.092
15:22:40:845,219.663,0.004,-0.003,-0.010,9.178,-1.999,22.092
15:22:40:871,219.689,0.000,-0.001,-0.006,9.157,-1.973,22.089
15:22:40:897,219.715,0.001,-0.007,-0.011,9.150,-1.963,22.089
15:22:40:98,219.798,0.007,-0.005,-0.007,9.159,-1.975,22.105
15:22:40:981,219.799,0.005,0.003,-0.012,9.147,-1.960,22.119
15:22:40:981,219.799,0.004,0.007,-0.004,9.131,-1.919,22.130
15:22:41:,219.818,0.000,-0.002,-0.010,9.154,-1.899,22.135
15:22:41:027,219.845,0.002,-0.003,-0.006,9.180,-1.883,22.134
15:22:41:085,219.903,0.006,-0.009,-0.012,9.206,-1.867,22.134
15:22:41:085,219.903,0.006,-0.001,-0.005,9.212,-1.839,22.135
15:22:41:105,219.923,0.006,-0.003,-0.013,9.223,-2.226,22.148
15:22:41:161,219.979,0.000,-0.001,-0.007,9.236,-2.192,22.182
15:22:41:162,219.980,-0.002,0.001,-0.013,9.237,-2.117,22.193
15:22:41:214,220.032,-0.010,0.000,0.000,9.262,-2.455,22.201
15:22:41:215,220.033,-0.010,-0.006,-0.012,9.285,-2.460,22.207
15:22:41:267,220.085,0.000,-0.007,-0.006,9.312,-2.598,22.202
15:22:41:268,220.086,0.002,-0.011,-0.013,9.309,-2.604,22.242
15:22:41:289,220.107,0.001,-0.004,-0.001,9.283,-2.850,22.299
15:22:41:315,220.133,-0.003,0.003,-0.010,9.238,-2.741,22.394
15:22:41:401,220.219,-0.006,0.005,-0.003,9.209,-2.765,22.460
15:22:41:401,220.219,-0.016,0.005,-0.014,9.189,-2.667,22.529
15:22:41:402,220.220,-0.011,0.002,-0.010,9.202,-2.846,22.546
15:22:41:421,220.239,0.007,-0.004,-0.011,9.226,-3.007,22.526
15:22:41:446,220.264,0.011,0.000,-0.005,9.252,-3.390,22.488
15:22:41:531,220.349,0.013,0.000,-0.011,9.263,-3.485,22.468
15:22:41:532,220.350,0.019,-0.006,-0.012,9.265,-3.947,22.470
15:22:41:533,220.351,0.017,-0.008,-0.003,9.241,-3.909,22.488
15:22:41:581,220.399,0.011,-0.010,0.002,9.199,-4.093,22.551
15:22:41:581,220.399,-0.003,-0.002,-0.001,9.132,-3.866,22.643
15:22:41:604,220.422,-0.016,0.008,-0.006,9.072,-3.976,22.694
15:22:41:63,220.448,-0.015,0.009,-0.006,9.042,-3.913,22.745
15:22:41:656,220.474,-0.002,0.001,-0.009,9.055,-4.100,22.745
15:22:41:683,220.501,0.007,-0.003,-0.005,9.106,-4.170,22.735
15:22:41:709,220.527,0.015,-0.007,-0.015,9.119,-4.288,22.729
15:22:41:736,220.554,0.008,-0.004,-0.007,9.113,-4.302,22.715
15:22:41:791,220.609,-0.018,0.001,-0.008,9.076,-4.356,22.677
15:22:41:792,220.610,-0.025,0.004,0.001,9.054,-4.392,22.630
15:22:41:814,220.632,-0.021,-0.001,-0.009,9.068,-4.544,22.572
15:22:41:84,220.658,-0.001,-0.002,-0.002,9.103,-4.691,22.548
15:22:41:956,220.774,0.011,-0.006,-0.008,9.163,-4.882,22.520
15:22:41:956,220.774,0.013,-0.007,0.001,9.202,-4.923,22.509
15:22:41:956,220.774,0.008,-0.007,-0.007,9.223,-4.907,22.508
15:22:41:956,220.774,0.008,0.001,-0.002,9.230,-4.858,22.511
15:22:41:998,220.816,-0.033,0.007,0.000,9.234,-4.882,22.488
15:22:42:054,220.872,-0.042,0.011,-0.002,9.278,-5.066,22.399
15:22:42:054,220.872,-0.027,0.002,-0.003,9.374,-5.369,22.334
15:22:42:106,220.924,0.029,-0.001,-0.022,9.565,-5.788,22.317
15:22:42:107,220.925,0.059,-0.015,-0.010,9.692,-6.005,22.339
15:22:42:132,220.950,0.055,-0.020,-0.017,9.803,-5.931,22.419
15:22:42:185,221.003,0.006,-0.009,-0.001,9.788,-5.705,22.497
15:22:42:186,221.004,-0.035,0.004,-0.002,9.691,-5.269,22.584
15:22:42:239,221.057,-0.060,0.014,-0.012,9.615,-5.335,22.596
15:22:42:239,221.057,-0.043,0.002,-0.018,9.630,-5.414,22.574
15:22:42:29,221.108,0.011,-0.004,-0.013,9.741,-5.787,22.550
15:22:42:291,221.109,0.060,-0.007,-0.017,9.819,-6.046,22.573
15:22:42:345,221.163,0.063,-0.012,-0.004,9.897,-6.430,22.635
15:22:42:345,221.163,0.023,-0.013,0.003,9.861,-6.230,22.704
15:22:42:365,221.183,-0.018,-0.001,-0.006,9.775,-5.998,22.736
15:22:42:392,221.210,-0.029,0.008,-0.005,9.669,-5.738,22.778
15:22:42:418,221.236,-0.017,0.005,-0.017,9.625,-5.699,22.787
15:22:42:474,221.292,0.003,0.001,-0.009,9.635,-5.786,22.773
15:22:42:474,221.292,0.016,-0.003,-0.015,9.687,-5.975,22.727
15:22:42:497,221.315,0.026,-0.004,-0.006,9.712,-6.038,22.694
15:22:42:552,221.370,0.023,-0.008,-0.008,9.706,-6.043,22.651
15:22:42:553,221.371,0.011,-0.005,-0.001,9.688,-5.961,22.631
15:22:42:577,221.395,-0.006,-0.003,-0.009,9.648,-5.769,22.645
15:22:42:655,221.473,-0.012,0.002,-0.012,9.619,-5.614,22.668
15:22:42:684,221.502,-0.011,0.013,-0.013,9.588,-5.433,22.699
15:22:42:716,221.534,-0.009,0.001,-0.001,9.594,-5.376,22.646
15:22:42:717,221.535,-0.001,-0.005,-0.006,9.614,-5.432,22.583
15:22:42:718,221.536,0.004,-0.004,-0.001,9.653,-5.560,22.494
15:22:42:718,221.536,-0.001,-0.002,-0.014,9.668,-5.599,22.457
15:22:42:79,221.608,-0.004,-0.001,-0.010,9.660,-5.609,22.428
15:22:42:79,221.608,-0.006,-0.003,-0.008,9.640,-5.549,22.440
15:22:42:815,221.633,-0.007,0.000,-0.005,9.625,-5.598,22.446
15:22:42:816,221.634,-0.007,0.001,-0.010,9.622,-5.614,22.448
15:22:42:868,221.686,0.000,-0.001,-0.006,9.630,-5.671,22.437
15:22:42:868,221.686,0.005,-0.003,-0.013,9.640,-5.797,22.423
15:22:42:917,221.735,0.015,-0.003,-0.009,9.627,-5.908,22.395
15:22:42:946,221.764,0.013,-0.001,-0.010,9.615,-5.948,22.382
15:22:42:947,221.765,0.010,-0.004,-0.004,9.590,-5.950,22.369
15:22:42:969,221.787,0.002,-0.002,-0.006,9.580,-5.935,22.374
15:22:43:025,221.843,0.003,0.001,-0.007,9.568,-5.928,22.371
15:22:43:025,221.843,0.008,-0.003,-0.010,9.570,-5.933,22.366
15:22:43:077,221.895,0.009,-0.003,-0.008,9.572,-5.959,22.359
15:22:43:078,221.896,0.004,-0.003,-0.006,9.575,-5.988,22.340
15:22:43:101,221.919,0.003,-0.003,-0.004,9.574,-6.009,22.337
15:22:43:186,222.004,0.008,0.007,-0.009,9.564,-6.007,22.329
15:22:43:186,222.004,0.000,0.004,-0.010,9.557,-5.992,22.325
15:22:43:187,222.005,-0.006,-0.004,-0.001,9.564,-5.996,22.294
15:22:43:206,222.024,-0.007,-0.008,-0.008,9.575,-6.022,22.268
15:22:43:232,222.050,-0.008,-0.002,0.000,9.586,-6.051,22.268
15:22:43:258,222.076,-0.004,0.001,-0.015,9.622,-6.142,22.235
15:22:43:286,222.104,-0.001,0.004,-0.012,9.644,-6.202,22.213
15:22:43:341,222.159,0.004,0.000,-0.016,9.671,-6.301,22.172
15:22:43:341,222.159,0.006,-0.004,-0.003,9.691,-6.363,22.138
15:22:43:363,222.181,0.004,-0.004,-0.008,9.720,-6.460,22.081
15:22:43:389,222.207,-0.002,-0.009,-0.005,9.733,-6.596,22.010
15:22:43:445,222.263,0.006,-0.006,-0.016,9.739,-6.699,21.963
15:22:43:446,222.264,0.002,-0.003,-0.003,9.740,-6.816,21.902
15:22:43:468,222.286,0.005,-0.008,-0.006,9.732,-6.868,21.877
15:22:43:523,222.341,0.006,-0.005,-0.004,9.726,-6.885,21.869
15:22:43:524,222.342,0.007,-0.001,-0.008,9.709,-6.836,21.907
15:22:43:546,222.364,0.004,0.003,-0.004,9.694,-6.795,21.939
15:22:43:602,222.420,0.011,-0.004,-0.011,9.669,-6.719,21.993
15:22:43:603,222.421,0.011,-0.011,-0.010,9.656,-6.636,22.030
15:22:43:625,222.443,0.002,-0.002,-0.010,9.605,-6.470,22.100
15:22:43:652,222.470,0.001,-0.002,0.000,9.547,-6.321,22.134
15:22:43:737,222.555,-0.001,0.007,-0.008,9.515,-6.252,22.146
15:22:43:737,222.555,-0.005,0.004,0.002,9.483,-6.180,22.151
15:22:43:738,222.556,-0.014,0.000,-0.004,9.486,-6.145,22.131
15:22:43:757,222.575,-0.006,-0.007,-0.007,9.514,-6.134,22.125
15:22:43:783,222.601,0.002,-0.002,-0.008,9.545,-6.133,22.138
15:22:43:811,222.629,0.007,-0.009,-0.010,9.581,-6.121,22.170
15:22:43:894,222.712,0.010,-0.006,-0.013,9.586,-6.028,22.245
15:22:43:895,222.713,0.010,-0.004,-0.012,9.574,-5.927,22.317
15:22:43:895,222.713,0.008,0.004,-0.011,9.528,-5.763,22.413
15:22:43:914,222.732,-0.003,-0.001,-0.018,9.477,-5.664,22.453
15:22:43:94,222.758,-0.008,0.002,-0.008,9.427,-5.604,22.473
15:22:43:999,222.817,-0.010,0.000,-0.013,9.398,-5.667,22.426
15:22:43:999,222.817,-0.005,-0.004,-0.008,9.380,-5.781,22.376
15:22:44:02,222.838,0.015,-0.008,-0.014,9.372,-6.001,22.294
15:22:44:045,222.863,0.019,-0.009,-0.008,9.359,-6.115,22.245
15:22:44:072,222.890,0.018,-0.001,-0.013,9.298,-6.168,22.207
