Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:32:379,210.995,-0.065,-0.097,0.030,126.114,34.914,160.667
14:59:32:435,211.051,-0.078,-0.077,0.039,126.146,35.161,159.920
14:59:32:435,211.051,-0.116,-0.027,0.054,126.324,35.722,159.621
14:59:32:486,211.102,-0.101,0.052,0.062,126.528,36.196,159.673
14:59:32:487,211.103,-0.109,0.067,0.071,126.920,37.416,160.040
14:59:32:51,211.127,-0.093,0.080,0.072,127.272,38.122,160.363
14:59:32:537,211.153,-0.122,0.144,0.047,127.933,39.098,160.808
14:59:32:563,211.179,-0.125,0.189,0.027,128.379,39.552,160.981
14:59:32:62,211.236,-0.125,0.183,-0.040,128.882,40.193,161.080
14:59:32:62,211.236,-0.074,0.199,-0.101,129.248,40.593,160.905
14:59:32:67,211.286,-0.023,0.134,-0.106,129.461,40.474,160.595
14:59:32:671,211.287,-0.055,-0.048,-0.141,129.917,40.086,160.205
14:59:32:695,211.311,-0.093,-0.058,-0.164,130.236,39.962,160.350
14:59:32:72,211.337,-0.086,-0.051,-0.140,130.285,40.644,161.321
14:59:32:747,211.363,-0.020,-0.043,-0.110,129.878,41.487,162.314
14:59:32:794,211.410,0.024,-0.030,-0.084,129.550,41.697,162.552
14:59:32:799,211.416,0.013,-0.062,-0.084,129.221,41.212,162.031
14:59:32:825,211.441,0.005,-0.083,-0.065,129.083,40.749,161.352
14:59:32:852,211.468,-0.054,-0.101,-0.019,128.783,40.178,160.552
14:59:32:877,211.493,-0.116,-0.091,-0.030,128.459,40.133,160.313
14:59:32:906,211.523,-0.124,-0.107,-0.063,127.842,40.245,160.272
14:59:32:908,211.524,-0.103,-0.094,-0.059,127.190,40.648,160.490
14:59:32:96,211.576,-0.081,-0.083,-0.062,126.827,40.941,160.630
14:59:32:96,211.576,-0.077,-0.094,-0.050,126.526,41.173,160.597
14:59:32:982,211.599,-0.097,-0.119,-0.041,126.690,41.201,160.483
14:59:33:037,211.653,-0.125,-0.107,-0.034,127.079,41.462,160.377
14:59:33:038,211.654,-0.154,-0.029,-0.020,126.906,41.679,160.241
14:59:33:091,211.707,-0.148,0.015,-0.028,126.732,42.087,160.349
14:59:33:091,211.708,-0.148,0.040,-0.035,126.535,42.796,160.623
14:59:33:116,211.732,-0.147,0.072,-0.017,126.435,43.232,160.780
14:59:33:141,211.758,-0.148,0.094,0.011,126.282,44.048,161.072
14:59:33:166,211.782,-0.135,0.198,0.012,126.192,45.084,161.425
14:59:33:224,211.840,-0.005,0.162,0.080,126.267,45.685,161.425
14:59:33:224,211.840,0.035,0.043,0.144,126.559,46.825,161.089
14:59:33:245,211.861,0.061,-0.006,0.152,126.809,47.550,160.715
14:59:33:271,211.887,0.143,-0.131,0.139,127.003,48.970,159.941
14:59:33:297,211.914,0.181,-0.173,0.105,127.057,50.337,159.475
14:59:33:325,211.941,0.166,-0.221,0.054,126.924,52.842,158.824
14:59:33:35,211.966,0.148,-0.335,0.071,126.234,55.288,157.530
14:59:33:408,212.024,0.163,-0.410,0.023,125.402,56.481,155.866
14:59:33:408,212.024,0.095,-0.523,0.044,123.736,57.282,151.788
14:59:33:458,212.074,0.091,-0.637,0.076,122.340,56.644,147.578
14:59:33:459,212.075,0.097,-0.590,0.094,120.017,53.275,138.459
14:59:33:481,212.097,0.139,-0.686,0.128,115.336,48.061,126.346
14:59:33:507,212.124,0.283,-0.651,-0.098,110.526,44.038,117.350
14:59:33:533,212.150,0.293,-0.642,-0.193,101.686,38.869,104.003
14:59:33:648,212.264,0.334,-0.522,-0.203,94.639,36.257,95.269
14:59:33:648,212.264,0.219,0.380,-0.424,81.555,31.338,80.787
14:59:33:649,212.265,0.207,0.015,-0.668,71.782,27.702,70.789
14:59:33:649,212.266,-0.006,0.222,-0.606,58.761,25.809,59.158
14:59:33:665,212.281,-0.047,0.436,-0.226,47.722,25.628,49.357
14:59:33:748,212.364,0.015,0.521,-0.097,40.821,25.052,42.451
14:59:33:748,212.364,-0.053,0.637,-0.124,31.874,23.399,31.529
14:59:33:831,212.447,-0.309,0.927,-0.008,27.614,21.424,24.045
14:59:33:832,212.448,-0.410,0.765,0.029,22.604,16.884,13.030
14:59:33:832,212.449,-0.449,0.526,0.206,17.973,14.906,4.553
14:59:33:833,212.450,-0.442,0.375,0.266,15.458,16.661,0.892
14:59:33:851,212.467,-0.619,0.272,0.335,13.303,22.097,-2.113
14:59:33:876,212.493,-0.694,0.178,0.394,12.828,25.908,-2.894
14:59:33:902,212.519,-0.625,0.136,0.422,12.898,30.397,-2.890
14:59:33:929,212.545,-0.436,-0.101,0.400,13.188,33.153,-2.023
14:59:34:012,212.629,-0.356,-0.193,0.379,13.331,34.158,-1.087
14:59:34:012,212.629,-0.332,-0.195,0.359,13.495,35.532,0.625
14:59:34:013,212.630,-0.362,-0.066,0.362,13.555,35.711,1.759
14:59:34:062,212.678,-0.362,0.139,0.288,13.537,34.864,3.288
14:59:34:062,212.679,-0.339,0.203,0.249,13.508,33.649,4.358
14:59:34:114,212.730,-0.275,0.198,0.169,13.690,31.144,6.438
14:59:34:114,212.731,-0.188,0.159,0.082,14.450,28.166,9.337
14:59:34:14,212.756,-0.136,0.129,0.022,15.368,26.063,11.697
14:59:34:192,212.808,-0.035,0.100,-0.051,17.424,22.807,15.609
14:59:34:193,212.809,0.048,0.027,-0.143,19.220,20.627,18.240
14:59:34:245,212.861,0.081,-0.009,-0.181,22.333,17.704,21.880
14:59:34:246,212.862,0.148,-0.064,-0.197,25.541,15.679,25.019
14:59:34:298,212.914,0.184,-0.106,-0.204,27.551,14.847,26.791
14:59:34:298,212.914,0.177,-0.199,-0.233,30.323,14.282,28.957
14:59:34:324,212.940,0.171,-0.253,-0.239,31.965,14.419,30.190
14:59:34:376,212.992,0.209,-0.165,-0.249,34.060,15.319,31.908
14:59:34:377,212.993,0.221,-0.108,-0.324,35.204,16.001,32.769
14:59:34:429,213.046,0.233,-0.133,-0.362,36.560,16.638,33.204
14:59:34:43,213.046,0.259,-0.131,-0.331,37.286,17.466,32.909
14:59:34:452,213.069,0.260,-0.096,-0.350,37.252,18.376,32.606
14:59:34:478,213.095,0.220,-0.011,-0.385,36.313,20.625,31.872
14:59:34:566,213.182,0.179,0.052,-0.391,35.119,22.024,30.877
14:59:34:568,213.184,0.134,0.035,-0.302,32.624,24.289,28.445
14:59:34:568,213.184,0.079,-0.020,-0.136,29.557,26.552,25.314
14:59:34:612,213.229,0.048,-0.045,-0.037,27.494,28.181,23.049
14:59:34:613,213.230,-0.018,-0.023,-0.025,24.848,29.796,19.492
14:59:34:695,213.311,-0.053,0.021,-0.045,23.511,30.716,17.189
14:59:34:695,213.311,-0.073,0.104,-0.159,22.126,32.050,14.362
14:59:34:696,213.312,-0.132,0.137,-0.166,21.587,33.911,13.349
14:59:34:744,213.360,-0.165,0.106,-0.090,21.169,38.409,13.261
14:59:34:744,213.360,-0.194,-0.041,0.009,20.931,43.806,13.899
14:59:34:796,213.413,-0.169,-0.132,0.054,20.762,46.930,14.139
14:59:34:797,213.413,-0.154,-0.160,0.056,20.422,50.539,13.841
14:59:34:907,213.523,-0.154,-0.159,0.052,20.084,52.256,13.206
14:59:34:908,213.524,-0.163,-0.140,0.090,19.295,54.711,11.850
14:59:34:909,213.525,-0.149,-0.101,0.168,18.122,57.468,10.117
14:59:34:91,213.526,-0.149,-0.095,0.215,17.168,59.202,8.795
14:59:34:925,213.541,-0.130,-0.071,0.298,15.578,61.591,6.575
14:59:34:951,213.567,-0.057,-0.085,0.398,14.455,62.670,4.963
14:59:34:977,213.594,0.001,-0.108,0.416,12.743,63.643,2.546
14:59:35:006,213.623,0.027,-0.033,0.434,11.057,64.095,0.574
14:59:35:029,213.646,0.010,0.030,0.439,10.052,64.457,-0.273
14:59:35:058,213.674,-0.026,0.052,0.438,9.038,65.191,-0.730
14:59:35:114,213.730,-0.031,0.088,0.424,8.887,66.042,-0.306
14:59:35:115,213.731,-0.033,0.163,0.403,9.090,67.514,1.139
14:59:35:116,213.732,-0.037,0.225,0.373,9.401,68.570,2.678
14:59:35:166,213.782,-0.055,0.270,0.303,9.864,70.110,5.275
14:59:35:166,213.782,-0.043,0.238,0.235,10.356,71.523,8.022
14:59:35:216,213.833,-0.026,0.156,0.186,10.770,72.344,9.924
14:59:35:217,213.833,-0.022,-0.004,0.141,11.623,73.307,12.997
14:59:35:24,213.856,-0.052,0.059,0.086,12.341,73.675,15.197
14:59:35:266,213.882,-0.066,0.143,0.032,13.646,73.382,18.432
14:59:35:292,213.908,-0.115,0.246,-0.058,15.223,71.746,21.172
14:59:35:347,213.964,-0.118,0.283,-0.164,16.380,69.889,22.629
14:59:35:348,213.965,-0.108,0.181,-0.234,18.185,66.355,24.435
14:59:35:402,214.018,-0.067,0.099,-0.269,19.445,63.869,25.533
14:59:35:402,214.018,0.002,0.010,-0.317,21.479,60.415,27.149
14:59:35:424,214.040,-0.014,-0.177,-0.307,22.871,58.661,28.241
14:59:35:45,214.066,0.006,-0.239,-0.270,24.791,57.366,30.022
14:59:35:476,214.092,0.050,-0.281,-0.231,26.460,57.334,31.920
14:59:35:53,214.147,0.011,-0.312,-0.140,28.221,58.940,34.537
14:59:35:584,214.200,0.003,-0.279,-0.037,28.567,59.616,35.032
14:59:35:584,214.201,-0.057,-0.255,-0.023,29.006,60.383,35.027
14:59:35:608,214.224,-0.041,-0.110,-0.032,29.143,61.256,34.772
14:59:35:634,214.250,-0.055,-0.039,-0.041,28.985,61.900,34.567
14:59:35:661,214.277,-0.049,0.052,-0.073,28.428,63.532,34.070
14:59:35:687,214.304,-0.046,0.055,-0.128,27.895,64.529,33.686
14:59:35:712,214.329,-0.042,0.066,-0.127,26.872,66.671,33.241
14:59:35:768,214.384,-0.068,0.213,-0.167,26.032,68.358,32.929
14:59:35:768,214.385,-0.063,0.256,-0.171,24.609,71.240,31.872
14:59:35:791,214.407,-0.059,0.227,-0.135,23.141,73.491,30.089
14:59:35:819,214.435,0.008,0.161,-0.071,22.179,74.964,28.710
14:59:35:845,214.461,0.000,-0.031,0.020,21.087,76.580,26.583
14:59:35:872,214.488,-0.026,-0.100,0.038,20.775,77.490,25.258
14:59:35:896,214.512,-0.083,-0.011,-0.034,20.924,77.894,23.497
14:59:35:924,214.540,-0.138,0.067,-0.157,21.534,78.437,22.188
14:59:35:949,214.566,-0.182,0.073,-0.193,22.016,79.472,21.820
14:59:35:976,214.593,-0.240,0.019,-0.155,22.541,82.963,22.415
14:59:36:002,214.618,-0.160,-0.116,-0.044,22.666,86.303,23.381
14:59:36:057,214.673,-0.115,-0.180,0.002,22.637,91.285,24.830
14:59:36:058,214.674,-0.063,-0.254,0.023,22.517,94.765,25.503
14:59:36:139,214.755,-0.062,-0.256,-0.014,22.389,96.161,25.318
14:59:36:139,214.755,-0.087,-0.202,-0.060,21.842,97.580,24.292
14:59:36:139,214.756,-0.083,-0.137,-0.016,21.108,98.528,23.288
14:59:36:16,214.776,-0.050,-0.084,0.023,19.502,100.188,21.318
14:59:36:185,214.801,0.011,-0.061,0.090,18.215,101.234,19.659
14:59:36:211,214.827,0.073,-0.065,0.132,16.193,102.364,16.678
14:59:36:268,214.885,0.143,-0.053,0.173,14.260,102.663,13.360
14:59:36:268,214.885,0.192,0.007,0.188,13.028,102.458,11.167
14:59:36:32,214.937,0.196,0.057,0.217,11.277,101.806,8.221
14:59:36:32,214.937,0.184,0.135,0.246,10.285,101.388,6.660
14:59:36:373,214.989,0.176,0.248,0.262,9.252,101.159,5.093
14:59:36:373,214.989,0.174,0.274,0.284,8.851,101.707,4.593
14:59:36:426,215.042,0.158,0.291,0.292,8.876,102.706,4.908
14:59:36:426,215.042,0.146,0.227,0.284,9.215,104.629,6.212
14:59:36:505,215.122,0.117,0.237,0.261,9.557,105.975,7.509
14:59:36:506,215.122,0.110,0.173,0.213,10.200,107.410,9.805
14:59:36:507,215.123,0.077,-0.020,0.162,10.738,108.088,11.461
14:59:36:555,215.171,0.063,-0.059,0.135,11.747,108.140,14.117
14:59:36:556,215.172,-0.007,-0.024,0.098,13.011,107.603,16.853
14:59:36:579,215.195,-0.061,0.032,0.065,13.986,106.436,18.529
14:59:36:634,215.250,-0.145,0.081,0.005,15.562,104.559,20.605
14:59:36:635,215.251,-0.184,0.091,-0.023,16.613,102.778,21.742
14:59:36:684,215.301,-0.237,0.071,-0.038,18.107,100.600,23.230
14:59:36:742,215.358,-0.244,0.018,-0.059,19.075,98.804,24.093
14:59:36:743,215.359,-0.248,-0.027,-0.087,20.558,96.459,25.203
14:59:36:743,215.359,-0.232,-0.124,-0.108,22.104,93.814,26.234
14:59:36:763,215.379,-0.241,-0.167,-0.120,23.143,92.426,26.978
14:59:36:789,215.405,-0.244,-0.172,-0.129,24.646,90.349,28.151
14:59:36:815,215.431,-0.245,-0.153,-0.152,25.945,88.890,29.162
14:59:36:843,215.459,-0.245,-0.156,-0.148,25.367,87.639,29.069
14:59:36:868,215.484,-0.253,-0.194,-0.009,25.304,87.195,29.496
14:59:36:922,215.539,-0.153,-0.201,0.136,25.706,86.676,29.612
14:59:36:923,215.539,-0.075,-0.166,0.107,26.333,85.119,29.421
14:59:37:034,215.650,-0.109,-0.074,0.084,26.668,83.162,29.414
14:59:37:034,215.650,-0.117,-0.043,0.056,26.772,82.440,29.567
14:59:37:035,215.651,-0.132,0.012,-0.002,26.750,81.919,29.986
14:59:37:036,215.652,-0.086,0.034,-0.001,26.584,82.260,30.375
14:59:37:051,215.667,-0.059,0.086,-0.040,25.993,83.017,30.896
14:59:37:077,215.693,-0.060,0.172,-0.086,25.330,83.675,30.989
14:59:37:104,215.720,-0.012,0.177,-0.112,24.000,84.448,30.459
14:59:37:3,215.916,0.096,0.157,-0.097,22.385,85.235,29.385
14:59:37:3,215.916,0.192,0.131,-0.048,21.303,85.702,28.552
14:59:37:3,215.916,0.152,0.009,-0.001,20.180,85.510,27.192
14:59:37:3,215.916,0.051,-0.070,-0.020,20.070,84.941,26.276
14:59:37:349,215.966,-0.005,0.026,-0.108,20.734,83.309,24.985
14:59:37:35,215.966,-0.120,0.096,-0.239,21.889,82.644,24.109
14:59:37:351,215.967,-0.173,0.098,-0.255,22.634,83.086,24.077
14:59:37:351,215.968,-0.241,0.059,-0.219,23.436,86.013,25.102
14:59:37:369,215.985,-0.224,-0.052,-0.128,23.728,88.663,26.208
14:59:37:37,215.986,-0.169,-0.179,-0.038,23.863,92.473,27.682
14:59:37:419,216.035,-0.082,-0.281,0.003,23.847,94.686,28.157
14:59:37:48,216.096,-0.078,-0.293,-0.013,23.746,95.008,27.687
14:59:37:481,216.097,-0.107,-0.239,-0.064,23.181,94.362,25.939
14:59:37:481,216.097,-0.092,-0.170,-0.056,22.350,93.918,24.325
14:59:37:482,216.098,-0.078,-0.119,-0.014,20.490,93.516,21.516
14:59:37:555,216.172,-0.023,-0.044,0.072,18.283,93.533,18.343
14:59:37:556,216.173,0.027,-0.013,0.114,16.805,93.410,16.059
14:59:37:557,216.173,0.094,0.005,0.174,14.698,92.992,12.528
14:59:37:606,216.222,0.119,0.013,0.187,13.432,92.439,10.312
14:59:37:606,216.222,0.130,0.057,0.229,11.797,91.827,7.581
14:59:37:629,216.245,0.119,0.160,0.261,10.962,91.430,6.277
14:59:37:657,216.273,0.133,0.152,0.293,10.222,91.917,5.142
14:59:37:712,216.329,0.130,0.099,0.311,9.999,92.792,4.918
14:59:37:712,216.329,0.122,0.140,0.322,10.008,93.506,5.199
14:59:37:733,216.350,0.099,0.152,0.305,10.090,94.238,6.003
14:59:37:759,216.376,0.082,0.151,0.298,10.183,94.533,6.652
14:59:37:786,216.403,0.032,0.234,0.270,10.381,94.182,7.657
14:59:37:812,216.428,0.031,0.169,0.235,10.576,94.043,8.336
14:59:37:839,216.455,0.004,0.033,0.214,11.073,93.609,9.550
14:59:37:867,216.483,-0.033,-0.034,0.196,11.888,92.923,11.249
14:59:37:892,216.508,-0.100,0.054,0.177,12.571,92.571,12.635
14:59:37:947,216.563,-0.142,0.085,0.137,13.812,90.859,14.773
14:59:37:947,216.564,-0.172,0.099,0.086,14.724,89.493,16.049
14:59:37:97,216.586,-0.181,0.099,0.036,16.073,86.485,17.650
14:59:37:996,216.612,-0.203,0.070,-0.022,17.307,83.494,19.097
14:59:38:022,216.638,-0.202,0.028,-0.059,18.132,81.417,20.111
14:59:38:078,216.694,-0.207,-0.085,-0.085,19.568,79.089,21.889
14:59:38:078,216.695,-0.201,-0.118,-0.094,20.657,77.794,23.261
14:59:38:13,216.746,-0.216,-0.144,-0.118,22.359,76.451,25.403
14:59:38:131,216.747,-0.232,-0.124,-0.130,23.981,75.210,27.358
14:59:38:153,216.770,-0.246,-0.151,-0.162,25.001,74.288,28.396
14:59:38:18,216.796,-0.198,-0.165,-0.163,24.988,72.720,29.169
14:59:38:236,216.853,-0.096,-0.196,-0.147,25.551,72.123,29.884
14:59:38:237,216.853,-0.058,-0.225,-0.132,26.177,71.472,30.857
14:59:38:259,216.875,-0.022,-0.147,-0.145,26.712,71.051,31.618
14:59:38:287,216.903,-0.013,-0.106,-0.172,27.006,70.836,31.881
14:59:38:312,216.928,-0.026,-0.079,-0.238,27.316,70.701,31.843
14:59:38:338,216.954,-0.040,-0.064,-0.259,27.315,70.983,31.676
14:59:38:364,216.980,-0.060,-0.007,-0.230,26.857,72.217,31.347
14:59:38:39,217.006,-0.121,0.154,-0.264,26.268,73.304,30.865
14:59:38:416,217.032,-0.127,0.205,-0.269,25.030,74.567,29.288
14:59:38:442,217.059,-0.141,0.201,-0.234,23.390,75.696,26.764
14:59:38:469,217.086,-0.090,0.135,-0.163,22.086,76.617,24.901
14:59:38:495,217.111,0.001,-0.029,0.014,20.031,78.524,22.261
14:59:38:521,217.137,0.009,-0.077,0.072,18.824,79.750,20.644
14:59:38:547,217.163,-0.022,0.008,0.073,17.534,80.908,18.373
14:59:38:574,217.190,-0.061,0.084,0.009,17.037,81.160,16.938
14:59:38:602,217.219,-0.088,0.104,-0.019,16.701,81.657,15.248
14:59:38:626,217.243,-0.114,0.129,-0.003,16.592,83.832,14.787
14:59:38:653,217.269,-0.057,0.009,0.084,16.528,86.261,15.213
14:59:38:68,217.297,-0.026,-0.080,0.115,16.428,90.117,16.196
14:59:38:706,217.322,-0.009,-0.183,0.131,16.413,92.049,16.642
14:59:38:731,217.347,0.010,-0.201,0.101,16.392,93.493,16.532
14:59:38:757,217.373,0.017,-0.146,0.074,16.085,93.672,15.560
14:59:38:784,217.400,0.008,-0.116,0.072,15.576,93.623,14.562
14:59:38:81,217.426,0.012,-0.083,0.125,14.466,93.870,12.784
14:59:38:836,217.452,0.053,-0.066,0.175,13.582,94.116,11.441
14:59:38:862,217.479,0.126,-0.077,0.220,12.179,94.143,9.225
14:59:38:889,217.505,0.197,-0.123,0.237,10.794,93.646,7.067
14:59:38:915,217.531,0.221,-0.109,0.243,9.962,93.231,5.864
14:59:38:941,217.557,0.218,-0.053,0.248,9.018,92.832,4.640
14:59:38:969,217.586,0.185,0.081,0.283,8.654,92.809,4.278
14:59:38:994,217.611,0.159,0.136,0.306,8.506,93.026,4.413
14:59:39:02,217.636,0.133,0.122,0.284,8.622,93.202,4.915
14:59:39:046,217.662,0.107,0.137,0.250,8.987,93.472,6.173
14:59:39:072,217.689,0.084,0.201,0.215,9.422,93.846,7.929
14:59:39:099,217.715,0.069,0.201,0.190,9.740,94.140,9.252
14:59:39:125,217.741,0.019,0.190,0.152,10.283,94.574,11.349
14:59:39:153,217.769,-0.022,0.218,0.111,10.709,94.820,12.798
14:59:39:179,217.796,-0.023,0.178,0.088,11.503,94.960,15.026
14:59:39:204,217.820,-0.056,0.054,0.058,12.551,94.604,17.319
14:59:39:231,217.848,-0.084,0.074,0.029,13.413,93.991,18.882
14:59:39:256,217.873,-0.164,0.108,-0.019,14.938,92.515,21.107
14:59:39:282,217.898,-0.182,0.101,-0.053,16.064,91.128,22.371
14:59:39:309,217.925,-0.220,0.060,-0.103,17.764,88.489,23.820
14:59:39:364,217.980,-0.203,0.019,-0.158,19.262,85.847,24.906
14:59:39:365,217.981,-0.211,-0.044,-0.170,20.105,84.448,25.629
14:59:39:388,218.004,-0.208,-0.173,-0.132,21.254,83.038,26.872
14:59:39:414,218.030,-0.181,-0.247,-0.118,21.975,82.373,27.779
14:59:39:44,218.057,-0.170,-0.258,-0.116,22.956,81.776,29.149
14:59:39:467,218.083,-0.198,-0.199,-0.130,23.493,81.199,29.931
14:59:39:522,218.138,-0.192,-0.159,-0.145,23.933,80.351,30.691
14:59:39:522,218.138,-0.169,-0.144,-0.128,23.882,79.547,30.904
14:59:39:545,218.161,-0.140,-0.159,-0.108,23.677,79.182,30.827
14:59:39:571,218.187,-0.061,-0.172,-0.050,23.196,78.765,30.589
14:59:39:597,218.214,0.004,-0.162,-0.025,22.773,78.847,30.414
14:59:39:625,218.242,0.061,-0.148,-0.030,22.096,78.888,30.153
14:59:39:651,218.267,0.066,-0.049,-0.062,21.383,79.349,29.824
14:59:39:682,218.298,0.045,0.003,-0.082,20.947,79.655,29.454
14:59:39:682,218.298,0.058,0.023,-0.097,20.376,80.567,28.599
14:59:39:729,218.345,0.005,0.106,-0.112,19.995,81.309,27.836
14:59:39:759,218.375,-0.111,0.345,-0.167,19.272,83.206,26.392
14:59:39:759,218.375,-0.156,0.394,-0.147,18.661,84.695,25.160
14:59:39:81,218.426,-0.100,0.347,-0.058,17.600,87.630,23.093
14:59:39:811,218.427,-0.007,0.106,0.078,16.442,90.395,21.038
14:59:39:864,218.480,0.019,0.000,0.138,15.832,91.959,19.782
14:59:39:865,218.481,0.004,-0.082,0.137,15.392,92.779,18.001
14:59:39:886,218.502,-0.051,0.035,0.055,15.348,92.820,16.919
14:59:39:912,218.529,-0.070,0.073,-0.004,15.521,92.515,15.674
14:59:39:939,218.555,-0.143,0.057,-0.050,15.846,93.633,15.546
14:59:39:964,218.581,-0.114,0.041,0.020,16.060,95.776,16.248
14:59:40:02,218.636,-0.052,-0.051,0.058,16.290,99.974,17.875
14:59:40:021,218.637,0.017,-0.172,0.069,16.441,102.446,18.905
14:59:40:044,218.660,0.011,-0.239,0.021,16.709,105.099,20.036
14:59:40:07,218.686,0.023,-0.226,-0.005,16.842,106.337,20.503
14:59:40:096,218.712,0.011,-0.178,-0.050,16.832,107.982,20.866
14:59:40:122,218.739,0.021,-0.141,-0.012,16.460,109.776,20.822
14:59:40:148,218.765,0.040,-0.131,0.002,16.013,110.939,20.488
14:59:40:174,218.791,0.111,-0.136,0.040,15.098,112.242,19.384
14:59:40:261,218.877,0.162,-0.113,0.060,14.385,112.564,18.236
14:59:40:262,218.878,0.154,-0.064,0.042,13.298,112.075,16.053
14:59:40:262,218.878,0.129,-0.009,0.060,12.231,111.028,13.733
14:59:40:282,218.898,0.119,0.059,0.072,11.594,110.465,12.344
14:59:40:306,218.922,0.111,0.158,0.127,10.843,110.560,10.810
14:59:40:332,218.949,0.112,0.154,0.165,10.523,111.197,10.263
14:59:40:36,218.977,0.097,0.172,0.201,10.276,112.510,10.143
14:59:40:385,219.001,0.093,0.209,0.187,10.188,113.410,10.468
14:59:40:411,219.027,0.081,0.214,0.173,10.112,114.673,11.326
14:59:40:437,219.053,0.056,0.229,0.128,10.089,115.874,12.647
14:59:40:464,219.080,0.077,0.087,0.122,10.133,116.706,13.652
14:59:40:49,219.107,0.085,-0.010,0.109,10.385,117.702,14.939
14:59:40:516,219.133,0.061,0.026,0.100,10.710,117.932,15.864
14:59:40:601,219.217,-0.007,0.095,0.041,11.402,117.256,17.268
14:59:40:601,219.217,-0.065,0.139,0.029,12.403,115.211,18.403
14:59:40:602,219.218,-0.105,0.130,-0.040,13.127,113.093,18.899
14:59:40:621,219.237,-0.109,0.095,-0.029,14.032,110.494,19.707
14:59:40:842,219.459,-0.114,-0.044,-0.039,14.584,108.786,20.370
14:59:40:842,219.459,-0.101,-0.111,-0.048,15.468,107.137,21.670
14:59:40:842,219.459,-0.095,-0.176,-0.062,16.572,105.838,23.144
14:59:40:843,219.459,-0.089,-0.205,-0.070,17.404,105.288,24.068
14:59:40:894,219.511,-0.108,-0.214,-0.077,18.689,104.491,25.139
14:59:40:894,219.511,-0.133,-0.204,-0.085,19.477,104.168,25.598
14:59:40:895,219.511,-0.155,-0.160,-0.080,20.070,104.001,25.731
14:59:40:895,219.512,-0.156,-0.162,-0.080,20.488,104.271,25.875
14:59:40:94,219.556,-0.178,-0.162,-0.072,20.983,105.224,26.093
14:59:40:998,219.614,-0.183,-0.113,-0.055,20.669,106.699,25.870
14:59:40:999,219.615,-0.196,-0.064,-0.048,20.927,107.907,26.050
14:59:41:,219.616,-0.249,0.035,-0.066,21.155,109.806,26.175
14:59:41:001,219.617,-0.303,0.077,-0.056,21.124,111.208,26.164
14:59:41:018,219.634,-0.313,0.142,-0.038,20.703,113.597,25.960
14:59:41:018,219.634,-0.306,0.253,-0.031,19.760,116.011,25.205
14:59:41:07,219.687,-0.278,0.255,-0.016,18.839,117.517,24.229
14:59:41:071,219.687,-0.134,0.138,0.020,17.112,119.720,22.109
14:59:41:122,219.739,-0.007,0.055,0.029,15.809,121.162,20.388
14:59:41:207,219.823,0.179,-0.082,0.047,13.821,122.764,17.487
14:59:41:208,219.824,0.235,-0.124,0.058,12.097,123.201,14.459
14:59:41:209,219.825,0.218,-0.094,0.065,11.165,122.788,12.605
14:59:41:21,219.826,0.148,0.058,0.025,10.147,121.987,10.519
14:59:41:254,219.870,0.111,0.098,-0.019,9.823,121.959,9.859
14:59:41:255,219.871,0.128,0.102,0.003,9.854,123.394,10.218
14:59:41:277,219.894,0.153,0.021,0.022,10.105,125.009,11.133
14:59:41:362,219.978,0.172,-0.067,-0.001,10.685,127.422,12.886
14:59:41:363,219.979,0.142,-0.124,-0.039,11.329,129.032,14.550
14:59:41:363,219.979,0.114,-0.130,-0.047,11.734,129.673,15.447
14:59:41:385,220.001,0.064,-0.131,-0.046,12.237,130.408,16.409
14:59:41:409,220.025,0.046,-0.130,-0.011,12.455,130.878,16.804
14:59:41:464,220.080,0.051,-0.125,-0.013,12.490,131.565,16.985
14:59:41:465,220.081,0.093,-0.169,0.016,12.153,132.023,16.630
14:59:41:488,220.105,0.123,-0.188,0.012,11.745,131.945,16.131
14:59:41:514,220.130,0.131,-0.184,-0.002,10.957,131.422,15.178
14:59:41:54,220.156,0.133,-0.147,-0.014,10.391,130.952,14.537
14:59:41:626,220.242,0.132,-0.039,-0.013,9.611,130.753,13.784
14:59:41:626,220.243,0.133,0.013,0.041,9.114,131.205,13.451
14:59:41:626,220.243,0.100,0.058,0.047,8.927,131.549,13.490
14:59:41:674,220.290,0.060,0.104,-0.019,8.783,132.458,14.088
14:59:41:675,220.291,0.074,0.256,-0.089,8.679,133.617,14.960
14:59:41:699,220.315,0.069,0.312,-0.116,8.392,136.741,16.873
14:59:41:724,220.340,0.079,0.360,-0.120,7.963,140.563,18.802
14:59:41:752,220.368,0.081,0.325,-0.080,7.790,142.675,19.831
14:59:41:777,220.393,0.022,0.175,-0.064,7.886,143.983,20.849
14:59:41:803,220.420,-0.014,-0.050,-0.091,8.348,143.638,21.252
