Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:22:19:486,198.275,0.012,-0.008,0.003,-8.850,0.907,0.065
15:22:19:501,198.290,0.004,-0.007,0.004,-8.856,0.901,0.069
15:22:19:585,198.375,0.007,-0.006,0.002,-8.856,0.891,0.070
15:22:19:586,198.375,0.010,-0.006,0.004,-8.859,0.885,0.085
15:22:19:587,198.376,0.006,-0.009,0.005,-8.857,0.883,0.106
15:22:19:606,198.395,0.006,-0.009,0.007,-8.856,0.887,0.121
15:22:19:632,198.421,0.006,-0.010,0.006,-8.856,0.887,0.121
15:22:19:774,198.564,0.005,-0.006,-0.005,-8.856,0.887,0.121
15:22:19:774,198.564,0.006,-0.005,0.002,-8.856,0.887,0.121
15:22:19:774,198.564,0.010,-0.004,-0.002,-8.856,0.887,0.121
15:22:19:775,198.564,0.006,-0.010,0.002,-8.860,0.886,0.141
15:22:19:796,198.585,0.002,-0.009,-0.001,-8.862,0.885,0.150
15:22:19:796,198.585,0.008,-0.012,0.002,-8.862,0.885,0.150
15:22:19:902,198.692,0.009,-0.008,0.000,-8.862,0.885,0.150
15:22:19:903,198.693,0.002,-0.008,0.004,-8.862,0.885,0.150
15:22:19:904,198.693,0.003,-0.008,0.001,-8.862,0.885,0.150
15:22:19:924,198.713,0.005,-0.009,0.006,-8.862,0.885,0.150
15:22:19:924,198.714,0.006,-0.005,-0.001,-8.862,0.885,0.150
15:22:20:035,198.824,0.003,-0.008,0.005,-8.862,0.885,0.150
15:22:20:035,198.825,0.008,-0.006,-0.001,-8.862,0.885,0.150
15:22:20:036,198.826,0.006,-0.009,0.006,-8.862,0.885,0.150
15:22:20:037,198.827,0.004,-0.008,-0.001,-8.862,0.885,0.150
15:22:20:056,198.845,0.005,-0.009,0.004,-8.862,0.885,0.150
15:22:20:108,198.898,0.005,-0.007,0.004,-8.862,0.885,0.150
15:22:20:109,198.899,0.006,-0.011,0.005,-8.862,0.885,0.150
15:22:20:16,198.949,0.005,-0.008,-0.001,-8.862,0.885,0.150
15:22:20:161,198.950,0.009,-0.007,0.003,-8.862,0.885,0.150
15:22:20:272,199.061,0.004,-0.008,0.000,-8.862,0.885,0.150
15:22:20:272,199.062,0.007,-0.007,0.005,-8.862,0.885,0.150
15:22:20:273,199.063,0.006,-0.007,-0.001,-8.862,0.885,0.150
15:22:20:274,199.063,0.007,-0.007,0.004,-8.862,0.885,0.150
15:22:20:318,199.107,0.009,-0.011,0.002,-8.862,0.885,0.150
15:22:20:318,199.108,0.006,-0.008,0.000,-8.862,0.885,0.150
15:22:20:342,199.132,0.003,-0.007,0.003,-8.862,0.885,0.150
15:22:20:367,199.157,0.008,-0.010,0.000,-8.851,0.880,0.148
15:22:20:42,199.209,0.006,-0.008,0.003,-8.840,0.885,0.145
15:22:20:449,199.239,0.004,-0.004,-0.004,-8.823,0.884,0.158
15:22:20:45,199.239,0.005,-0.010,0.005,-8.802,0.885,0.153
15:22:20:472,199.262,0.003,-0.009,0.000,-8.797,0.884,0.154
15:22:20:557,199.346,0.005,-0.010,0.001,-8.787,0.884,0.156
15:22:20:557,199.347,0.004,-0.008,-0.002,-8.777,0.884,0.158
15:22:20:558,199.348,0.005,-0.010,0.003,-8.771,0.878,0.154
15:22:20:577,199.367,0.004,-0.007,-0.005,-8.771,0.878,0.154
15:22:20:603,199.393,0.005,-0.009,0.008,-8.771,0.878,0.154
15:22:20:772,199.561,0.006,-0.008,-0.001,-8.771,0.878,0.154
15:22:20:772,199.562,0.005,-0.007,0.005,-8.771,0.878,0.154
15:22:20:772,199.562,0.005,-0.006,-0.004,-8.771,0.878,0.154
15:22:20:772,199.562,0.006,-0.010,0.004,-8.771,0.878,0.154
15:22:20:793,199.583,0.006,-0.008,0.005,-8.771,0.878,0.154
15:22:20:794,199.584,0.004,-0.008,0.002,-8.771,0.878,0.154
15:22:20:795,199.584,0.004,-0.007,0.001,-8.771,0.878,0.154
15:22:20:872,199.661,0.003,-0.010,0.000,-8.771,0.878,0.154
15:22:20:872,199.662,0.004,-0.006,-0.001,-8.771,0.878,0.154
15:22:20:873,199.663,0.005,-0.007,0.005,-8.771,0.878,0.154
15:22:20:892,199.682,0.004,-0.009,0.000,-8.771,0.878,0.154
15:22:21:008,199.797,0.005,-0.009,0.005,-8.771,0.878,0.154
15:22:21:008,199.797,0.001,-0.009,-0.001,-8.771,0.878,0.154
15:22:21:008,199.797,0.003,-0.008,0.002,-8.771,0.878,0.154
15:22:21:009,199.798,0.005,-0.007,-0.001,-8.771,0.878,0.154
15:22:21:024,199.813,0.006,-0.007,0.006,-8.767,0.879,0.155
15:22:21:138,199.927,0.004,-0.006,0.005,-8.762,0.878,0.156
15:22:21:138,199.928,0.003,-0.010,0.000,-8.762,0.878,0.156
15:22:21:139,199.929,0.005,-0.009,0.004,-8.762,0.878,0.156
15:22:21:14,199.929,0.004,-0.008,0.004,-8.762,0.878,0.156
15:22:21:187,199.976,0.007,-0.012,0.008,-8.762,0.878,0.156
15:22:21:188,199.977,0.005,-0.005,-0.001,-8.762,0.878,0.156
15:22:21:188,199.977,0.006,-0.013,0.003,-8.762,0.878,0.156
15:22:21:294,200.084,0.003,-0.008,-0.001,-8.762,0.878,0.156
15:22:21:295,200.085,0.005,-0.012,0.003,-8.762,0.878,0.156
15:22:21:296,200.085,0.004,-0.009,-0.001,-8.762,0.878,0.156
15:22:21:297,200.086,0.004,-0.009,0.005,-8.762,0.878,0.156
15:22:21:313,200.103,0.005,-0.006,-0.001,-8.762,0.878,0.156
15:22:21:426,200.215,0.005,-0.007,0.007,-8.762,0.878,0.156
15:22:21:427,200.216,0.004,-0.009,0.001,-8.762,0.878,0.156
15:22:21:427,200.217,0.004,-0.010,0.007,-8.764,0.875,0.141
15:22:21:428,200.218,0.008,-0.008,-0.003,-8.772,0.876,0.129
15:22:21:445,200.235,0.006,-0.009,0.003,-8.772,0.876,0.129
15:22:21:528,200.317,0.006,-0.006,-0.001,-8.772,0.876,0.129
15:22:21:528,200.318,0.004,-0.010,0.006,-8.772,0.876,0.129
15:22:21:529,200.319,0.005,-0.006,-0.001,-8.772,0.876,0.129
15:22:21:55,200.339,0.009,-0.012,0.007,-8.772,0.876,0.129
15:22:21:606,200.395,0.005,-0.009,0.002,-8.772,0.876,0.129
15:22:21:606,200.396,0.005,-0.010,0.006,-8.772,0.876,0.129
15:22:21:715,200.504,0.005,-0.011,0.003,-8.772,0.876,0.129
15:22:21:715,200.505,0.005,-0.008,0.004,-8.772,0.876,0.129
15:22:21:716,200.506,0.009,-0.006,-0.001,-8.772,0.876,0.129
15:22:21:717,200.506,0.007,-0.005,0.007,-8.772,0.876,0.129
15:22:21:761,200.551,0.007,-0.009,0.000,-8.772,0.876,0.129
15:22:21:762,200.552,0.005,-0.009,0.007,-8.772,0.876,0.129
15:22:21:816,200.605,0.009,-0.009,0.006,-8.772,0.876,0.129
15:22:21:816,200.605,0.006,-0.007,0.007,-8.772,0.876,0.129
15:22:21:866,200.656,0.002,-0.008,0.002,-8.772,0.876,0.129
15:22:21:867,200.656,0.006,-0.009,0.004,-8.772,0.876,0.129
15:22:21:978,200.768,0.004,-0.008,0.004,-8.772,0.876,0.129
15:22:21:978,200.768,0.006,-0.011,0.006,-8.772,0.876,0.129
15:22:21:979,200.769,0.004,-0.010,0.005,-8.772,0.876,0.129
15:22:21:979,200.769,0.004,-0.008,-0.004,-8.772,0.876,0.129
15:22:21:995,200.784,0.005,-0.006,0.004,-8.772,0.876,0.129
15:22:22:111,200.900,0.007,-0.009,-0.001,-8.772,0.876,0.129
15:22:22:111,200.900,0.005,-0.008,0.007,-8.772,0.876,0.129
15:22:22:111,200.900,0.005,-0.007,-0.003,-8.772,0.876,0.129
15:22:22:111,200.901,0.005,-0.009,0.006,-8.772,0.876,0.129
15:22:22:181,200.970,0.008,-0.009,0.000,-8.772,0.876,0.129
15:22:22:242,201.031,0.007,-0.012,0.009,-8.772,0.876,0.129
15:22:22:242,201.031,0.004,-0.007,-0.004,-8.772,0.876,0.129
15:22:22:242,201.031,0.009,-0.005,0.008,-8.770,0.881,0.124
15:22:22:243,201.032,0.003,-0.009,0.000,-8.770,0.881,0.124
15:22:22:257,201.046,0.011,-0.005,0.004,-8.770,0.881,0.124
15:22:22:397,201.187,0.009,-0.005,0.006,-8.770,0.881,0.124
15:22:22:398,201.188,0.012,-0.012,0.006,-8.756,0.880,0.127
15:22:22:399,201.189,0.003,-0.007,0.004,-8.759,0.874,0.142
15:22:22:4,201.189,0.004,-0.011,0.009,-8.759,0.874,0.142
15:22:22:418,201.207,0.007,-0.007,0.001,-8.759,0.874,0.142
15:22:22:418,201.208,0.008,-0.008,0.003,-8.759,0.874,0.142
15:22:22:501,201.290,0.007,-0.008,-0.001,-8.759,0.874,0.142
15:22:22:501,201.290,0.008,-0.008,0.008,-8.759,0.874,0.142
15:22:22:501,201.290,0.007,-0.005,0.001,-8.759,0.874,0.142
15:22:22:521,201.310,0.008,-0.009,0.007,-8.759,0.874,0.142
15:22:22:576,201.366,0.006,-0.010,0.006,-8.759,0.874,0.142
15:22:22:577,201.366,0.009,-0.010,0.004,-8.759,0.874,0.142
15:22:22:687,201.476,0.005,-0.007,0.006,-8.759,0.874,0.142
15:22:22:687,201.477,0.008,-0.009,0.007,-8.759,0.874,0.142
15:22:22:687,201.477,0.007,-0.011,0.005,-8.759,0.874,0.142
15:22:22:688,201.478,0.006,-0.009,0.007,-8.759,0.874,0.142
15:22:22:733,201.523,0.005,-0.010,0.003,-8.759,0.874,0.142
15:22:22:734,201.523,0.011,-0.003,-0.004,-8.759,0.874,0.142
15:22:22:814,201.604,0.017,-0.007,0.002,-8.759,0.874,0.142
15:22:22:815,201.605,0.012,-0.005,-0.006,-8.759,0.874,0.142
15:22:22:816,201.605,0.006,-0.008,0.005,-8.757,0.879,0.157
15:22:22:837,201.626,0.008,-0.008,0.001,-8.757,0.879,0.157
15:22:22:949,201.739,0.006,-0.013,0.006,-8.757,0.879,0.157
15:22:22:95,201.740,0.012,-0.010,0.002,-8.757,0.879,0.157
15:22:22:951,201.741,0.008,-0.008,0.008,-8.758,0.883,0.162
15:22:22:952,201.742,0.011,-0.005,0.000,-8.756,0.876,0.178
15:22:22:966,201.755,0.010,-0.007,0.010,-8.750,0.875,0.199
15:22:23:08,201.870,0.004,-0.006,0.000,-8.734,0.878,0.218
15:22:23:081,201.871,0.004,-0.009,0.009,-8.728,0.876,0.239
15:22:23:082,201.871,0.005,-0.009,0.008,-8.728,0.876,0.239
15:22:23:083,201.872,0.010,-0.009,0.011,-8.728,0.876,0.239
15:22:23:125,201.914,0.006,-0.007,0.004,-8.728,0.876,0.239
15:22:23:152,201.942,0.004,-0.009,0.007,-8.738,0.877,0.237
15:22:23:153,201.943,0.015,-0.007,0.002,-8.743,0.861,0.242
15:22:23:236,202.025,0.014,-0.013,0.004,-8.742,0.846,0.238
15:22:23:236,202.026,0.001,-0.005,0.005,-8.742,0.846,0.238
15:22:23:236,202.026,0.009,-0.009,0.008,-8.742,0.846,0.238
15:22:23:257,202.046,0.006,-0.007,0.011,-8.744,0.841,0.244
15:22:23:282,202.071,-0.001,-0.011,0.014,-8.739,0.820,0.246
15:22:23:34,202.129,0.006,-0.005,0.007,-8.748,0.821,0.244
15:22:23:34,202.130,0.011,-0.008,0.003,-8.769,0.815,0.246
15:22:23:341,202.131,0.015,-0.004,0.005,-8.784,0.821,0.247
15:22:23:386,202.175,0.014,-0.006,0.002,-8.783,0.836,0.241
15:22:23:476,202.265,0.009,-0.007,0.006,-8.786,0.871,0.253
15:22:23:476,202.265,0.011,-0.013,0.012,-8.784,0.891,0.262
15:22:23:476,202.265,0.008,-0.007,0.004,-8.782,0.925,0.275
15:22:23:476,202.266,0.005,-0.010,-0.003,-8.787,0.946,0.273
15:22:23:491,202.280,0.009,-0.010,0.001,-8.787,0.977,0.270
15:22:23:517,202.307,0.011,-0.006,-0.001,-8.786,1.002,0.263
15:22:23:66,202.449,0.011,-0.008,0.001,-8.786,1.002,0.263
15:22:23:66,202.449,0.009,-0.005,-0.002,-8.786,1.002,0.263
15:22:23:66,202.449,0.007,-0.011,0.010,-8.786,1.002,0.263
15:22:23:66,202.450,0.010,-0.009,0.000,-8.786,1.002,0.263
15:22:23:789,202.578,0.007,-0.013,0.011,-8.786,1.002,0.263
15:22:23:789,202.579,0.014,-0.016,-0.002,-8.802,0.998,0.266
15:22:23:79,202.580,0.000,-0.006,0.015,-8.841,0.999,0.237
15:22:23:791,202.581,0.008,-0.004,-0.004,-8.861,0.992,0.213
15:22:23:813,202.602,0.025,-0.007,0.006,-8.872,0.973,0.192
15:22:23:813,202.602,0.006,-0.007,-0.001,-8.869,0.979,0.177
15:22:23:813,202.602,0.007,-0.013,0.004,-8.871,0.978,0.187
15:22:23:833,202.622,0.015,-0.007,0.007,-8.857,0.971,0.216
15:22:23:918,202.708,0.011,-0.011,0.005,-8.849,0.970,0.228
15:22:23:918,202.708,0.004,-0.007,0.001,-8.846,0.973,0.263
15:22:23:919,202.708,0.007,-0.009,0.010,-8.840,0.971,0.285
15:22:23:966,202.756,0.009,-0.009,0.000,-8.844,0.969,0.305
15:22:24:051,202.841,0.006,-0.010,0.007,-8.834,0.975,0.301
15:22:24:052,202.841,0.011,-0.009,0.005,-8.834,0.975,0.301
15:22:24:052,202.842,0.008,-0.009,0.005,-8.832,0.975,0.291
15:22:24:053,202.843,0.008,-0.007,0.005,-8.832,0.975,0.291
15:22:24:098,202.888,0.007,-0.008,0.006,-8.830,0.976,0.282
15:22:24:099,202.888,0.004,-0.010,0.003,-8.830,0.976,0.282
15:22:24:121,202.911,0.007,-0.008,0.011,-8.830,0.976,0.282
15:22:24:206,202.996,0.008,-0.008,0.005,-8.828,0.977,0.272
15:22:24:207,202.996,0.009,-0.007,0.007,-8.822,0.976,0.273
15:22:24:208,202.997,0.008,-0.006,0.004,-8.821,0.976,0.263
15:22:24:226,203.016,0.005,-0.009,-0.003,-8.821,0.976,0.263
15:22:24:252,203.042,0.005,-0.011,0.002,-8.819,0.982,0.258
15:22:24:308,203.098,0.009,-0.008,-0.002,-8.814,0.978,0.254
15:22:24:309,203.098,0.007,-0.005,0.002,-8.814,0.978,0.254
15:22:24:332,203.121,0.010,-0.007,-0.001,-8.813,0.983,0.249
15:22:24:359,203.148,0.006,-0.010,0.005,-8.812,0.979,0.245
15:22:24:442,203.231,0.005,-0.009,-0.001,-8.811,0.984,0.239
15:22:24:442,203.232,0.008,-0.012,0.010,-8.811,0.984,0.239
15:22:24:443,203.233,0.005,-0.007,-0.001,-8.809,0.985,0.230
15:22:24:462,203.252,0.011,-0.006,0.002,-8.819,0.985,0.228
15:22:24:488,203.278,0.015,-0.012,-0.003,-8.819,0.985,0.228
15:22:24:515,203.304,0.005,-0.006,0.005,-8.818,0.990,0.222
15:22:24:628,203.418,0.009,-0.009,0.007,-8.810,0.989,0.234
15:22:24:629,203.419,0.010,-0.009,0.011,-8.791,0.989,0.238
15:22:24:63,203.419,0.005,-0.010,0.000,-8.791,0.989,0.238
15:22:24:631,203.420,0.004,-0.010,0.008,-8.789,0.990,0.228
15:22:24:76,203.550,0.006,-0.006,0.003,-8.783,0.989,0.229
15:22:24:761,203.550,0.010,-0.009,0.008,-8.783,0.989,0.229
15:22:24:762,203.551,0.008,-0.008,0.003,-8.781,0.990,0.220
15:22:24:763,203.552,0.006,-0.008,0.008,-8.781,0.990,0.220
15:22:24:78,203.570,0.009,-0.007,0.004,-8.781,0.990,0.220
15:22:24:781,203.570,0.005,-0.009,0.001,-8.775,0.991,0.211
15:22:24:892,203.681,0.005,-0.008,0.006,-8.775,0.991,0.211
15:22:24:892,203.681,0.009,-0.007,0.003,-8.775,1.001,0.210
15:22:24:892,203.681,0.008,-0.009,0.001,-8.775,1.001,0.210
15:22:24:893,203.682,0.005,-0.009,0.010,-8.776,1.006,0.214
15:22:24:967,203.757,0.003,-0.010,0.005,-8.776,1.006,0.214
15:22:24:968,203.758,0.005,-0.011,0.011,-8.776,1.006,0.214
15:22:24:969,203.758,0.005,-0.012,0.007,-8.776,1.006,0.214
15:22:25:017,203.806,0.004,-0.004,-0.003,-8.776,1.006,0.214
15:22:25:017,203.807,0.009,-0.005,0.003,-8.776,1.006,0.214
15:22:25:068,203.857,0.008,-0.008,0.000,-8.775,1.001,0.210
15:22:25:096,203.886,0.003,-0.008,0.006,-8.775,1.001,0.210
15:22:25:096,203.886,0.004,-0.007,0.001,-8.775,1.001,0.210
15:22:25:178,203.967,0.007,-0.007,0.006,-8.775,1.001,0.210
15:22:25:178,203.968,0.007,-0.007,0.001,-8.775,1.001,0.210
15:22:25:179,203.968,0.005,-0.009,0.012,-8.775,1.001,0.210
15:22:25:198,203.987,0.007,-0.007,-0.001,-8.775,1.001,0.210
15:22:25:223,204.013,0.012,-0.006,0.008,-8.775,1.001,0.210
15:22:25:308,204.097,0.005,-0.008,0.000,-8.775,1.001,0.210
15:22:25:309,204.098,0.005,-0.012,0.006,-8.775,1.001,0.210
15:22:25:31,204.099,0.009,-0.008,0.004,-8.775,1.001,0.210
15:22:25:334,204.124,0.009,-0.010,0.007,-8.775,1.001,0.210
15:22:25:413,204.203,0.007,-0.007,-0.001,-8.775,1.001,0.210
15:22:25:414,204.203,0.006,-0.008,0.007,-8.775,1.001,0.210
15:22:25:434,204.223,0.010,-0.006,0.004,-8.775,1.001,0.210
15:22:25:496,204.285,0.009,-0.007,0.005,-8.775,1.001,0.210
15:22:25:497,204.286,0.011,-0.008,0.007,-8.775,1.001,0.210
15:22:25:601,204.390,0.009,-0.009,-0.003,-8.775,1.001,0.210
15:22:25:601,204.391,0.007,-0.006,0.000,-8.775,1.001,0.210
15:22:25:602,204.392,0.008,-0.008,0.001,-8.775,1.001,0.210
15:22:25:603,204.393,0.007,-0.009,0.006,-8.774,0.997,0.205
15:22:25:65,204.439,0.013,-0.010,0.005,-8.774,0.997,0.205
15:22:25:65,204.440,0.013,-0.008,0.003,-8.774,0.997,0.205
15:22:25:651,204.440,0.006,-0.012,0.002,-8.774,0.997,0.205
15:22:25:7,204.490,0.011,-0.011,0.008,-8.774,0.997,0.205
15:22:25:7,204.490,0.012,-0.012,0.006,-8.774,0.997,0.205
15:22:25:722,204.512,0.013,-0.011,-0.003,-8.774,0.997,0.205
15:22:25:75,204.540,0.009,-0.010,0.002,-8.774,0.997,0.205
15:22:25:863,204.652,0.013,-0.007,-0.001,-8.774,0.997,0.205
15:22:25:863,204.653,0.016,-0.009,0.002,-8.774,0.997,0.205
15:22:25:864,204.653,0.017,-0.006,-0.002,-8.774,0.997,0.205
15:22:25:865,204.654,0.015,-0.008,0.003,-8.777,1.000,0.220
15:22:25:88,204.669,0.011,-0.007,-0.002,-8.768,0.997,0.252
15:22:26:014,204.803,0.014,-0.008,0.006,-8.753,0.995,0.276
15:22:26:073,204.862,0.007,-0.006,-0.001,-8.738,0.998,0.304
15:22:26:074,204.863,0.009,-0.011,0.009,-8.736,0.998,0.314
15:22:26:074,204.864,0.005,-0.006,-0.002,-8.736,0.998,0.314
15:22:26:075,204.865,0.012,-0.007,0.004,-8.736,0.998,0.314
15:22:26:152,204.941,0.014,-0.006,0.003,-8.734,0.982,0.311
15:22:26:152,204.942,0.012,-0.011,0.006,-8.735,0.967,0.317
15:22:26:153,204.943,0.016,-0.009,0.003,-8.735,0.967,0.317
15:22:26:154,204.943,0.014,-0.006,0.004,-8.735,0.967,0.317
15:22:26:172,204.962,0.015,-0.009,0.000,-8.735,0.967,0.317
15:22:26:172,204.962,0.010,-0.009,0.010,-8.736,0.961,0.322
15:22:26:195,204.984,0.011,-0.006,0.003,-8.732,0.964,0.348
15:22:26:249,205.039,0.011,-0.011,0.007,-8.736,0.963,0.368
15:22:26:276,205.066,0.013,-0.009,0.003,-8.740,0.961,0.387
15:22:26:277,205.067,0.012,-0.007,0.003,-8.732,0.960,0.399
15:22:26:3,205.089,0.010,-0.008,0.003,-8.732,0.960,0.399
15:22:26:386,205.175,0.012,-0.008,0.004,-8.732,0.960,0.399
15:22:26:386,205.175,0.012,-0.008,0.005,-8.732,0.960,0.399
15:22:26:386,205.176,0.011,-0.008,0.006,-8.732,0.960,0.399
15:22:26:406,205.195,0.018,-0.009,0.010,-8.732,0.960,0.399
15:22:26:462,205.252,0.013,-0.009,0.005,-8.735,0.964,0.413
15:22:26:462,205.252,0.011,-0.007,0.005,-8.735,0.964,0.413
15:22:26:541,205.331,0.015,-0.006,0.001,-8.735,0.964,0.413
15:22:26:542,205.332,0.014,-0.011,0.007,-8.735,0.964,0.413
15:22:26:543,205.333,0.011,-0.009,0.001,-8.735,0.964,0.413
15:22:26:562,205.352,0.014,-0.008,0.002,-8.735,0.964,0.413
15:22:26:618,205.407,0.020,-0.005,0.001,-8.735,0.964,0.413
15:22:26:618,205.408,0.017,-0.009,0.001,-8.733,0.965,0.404
15:22:26:699,205.489,0.011,-0.005,-0.002,-8.733,0.965,0.404
15:22:26:7,205.489,0.016,-0.011,0.005,-8.732,0.970,0.398
15:22:26:701,205.490,0.016,-0.004,-0.001,-8.728,0.972,0.379
15:22:26:72,205.509,0.013,-0.006,0.007,-8.721,0.973,0.370
15:22:26:832,205.621,0.016,-0.008,-0.001,-8.719,0.974,0.360
15:22:26:832,205.621,0.012,-0.008,0.009,-8.712,0.974,0.351
15:22:26:833,205.622,0.012,-0.008,0.002,-8.711,0.979,0.346
15:22:26:856,205.645,0.013,-0.006,0.005,-8.709,0.980,0.336
15:22:26:856,205.645,0.016,-0.009,0.003,-8.707,0.981,0.327
15:22:26:907,205.697,0.010,-0.006,0.010,-8.705,0.981,0.317
15:22:26:908,205.697,0.012,-0.009,0.000,-8.703,0.982,0.307
15:22:26:957,205.746,0.010,-0.011,0.009,-8.703,0.982,0.307
15:22:27:044,205.834,0.010,-0.008,0.004,-8.701,0.983,0.297
15:22:27:045,205.835,0.013,-0.011,0.008,-8.691,0.988,0.294
15:22:27:046,205.835,0.012,-0.010,0.002,-8.699,0.984,0.288
15:22:27:047,205.836,0.014,-0.005,0.000,-8.694,0.981,0.263
15:22:27:12,205.910,0.025,-0.005,0.001,-8.692,0.981,0.254
15:22:27:12,205.910,0.018,-0.008,0.005,-8.688,0.983,0.234
15:22:27:121,205.910,0.010,-0.008,0.007,-8.689,0.987,0.239
15:22:27:14,205.930,0.008,-0.009,0.008,-8.689,0.987,0.239
15:22:27:166,205.955,0.009,-0.009,0.004,-8.689,0.987,0.239
15:22:27:252,206.041,0.013,-0.009,0.004,-8.688,0.993,0.233
15:22:27:252,206.042,0.011,-0.007,0.006,-8.686,0.993,0.224
15:22:27:252,206.042,0.011,-0.007,-0.002,-8.685,0.989,0.219
15:22:27:271,206.061,0.013,-0.011,0.005,-8.684,0.994,0.214
15:22:27:355,206.145,0.009,-0.006,-0.005,-8.682,0.995,0.204
15:22:27:356,206.145,0.014,-0.005,0.001,-8.680,0.996,0.194
15:22:27:357,206.146,0.013,-0.008,-0.001,-8.678,0.996,0.184
15:22:27:376,206.165,0.012,-0.009,0.003,-8.677,1.002,0.179
15:22:27:403,206.192,0.005,-0.005,-0.004,-8.676,0.997,0.175
15:22:27:432,206.221,0.016,-0.006,0.002,-8.674,0.998,0.165
15:22:27:543,206.333,0.015,-0.006,-0.002,-8.673,1.003,0.160
15:22:27:544,206.333,0.012,-0.006,0.002,-8.671,1.004,0.150
15:22:27:544,206.334,0.011,-0.007,0.002,-8.671,1.004,0.150
15:22:27:545,206.335,0.010,-0.009,0.007,-8.669,1.005,0.140
15:22:27:559,206.349,0.007,-0.009,0.005,-8.669,1.005,0.140
15:22:27:586,206.375,0.009,-0.010,0.004,-8.668,1.010,0.135
15:22:27:671,206.460,0.015,-0.011,0.000,-8.667,1.005,0.130
15:22:27:671,206.461,0.009,-0.008,0.003,-8.676,1.011,0.123
15:22:27:672,206.461,0.007,-0.007,-0.005,-8.685,1.006,0.117
15:22:27:691,206.480,0.012,-0.011,0.004,-8.684,1.012,0.111
15:22:27:776,206.565,0.016,-0.009,0.000,-8.682,1.003,0.102
15:22:27:777,206.566,0.011,-0.008,-0.001,-8.681,1.008,0.097
15:22:27:778,206.567,0.014,-0.007,-0.001,-8.678,1.004,0.083
15:22:27:798,206.588,0.013,-0.009,0.000,-8.683,1.011,0.056
15:22:27:852,206.642,0.014,-0.005,-0.002,-8.682,1.006,0.051
15:22:27:853,206.642,0.010,-0.009,0.003,-8.680,1.007,0.042
15:22:27:935,206.724,0.011,-0.008,0.003,-8.687,1.008,0.030
15:22:27:935,206.725,0.012,-0.010,0.004,-8.686,1.013,0.025
15:22:27:935,206.725,0.009,-0.008,0.002,-8.685,1.019,0.019
15:22:27:985,206.775,0.012,-0.009,-0.006,-8.679,1.035,0.014
15:22:27:986,206.775,0.010,-0.004,0.002,-8.687,1.035,0.002
15:22:27:987,206.776,0.010,-0.009,-0.005,-8.682,1.034,0.004
15:22:28:006,206.795,0.013,-0.009,0.001,-8.685,1.036,-0.007
15:22:28:092,206.881,0.010,-0.009,-0.004,-8.683,1.037,-0.017
15:22:28:092,206.881,0.008,-0.011,0.004,-8.681,1.038,-0.027
15:22:28:092,206.882,0.010,-0.011,-0.002,-8.680,1.039,-0.057
15:22:28:112,206.901,0.010,-0.008,0.002,-8.691,1.042,-0.080
15:22:28:226,207.015,0.017,-0.006,-0.008,-8.705,1.039,-0.108
15:22:28:226,207.015,0.017,-0.004,-0.001,-8.710,1.040,-0.109
15:22:28:226,207.016,0.016,-0.005,-0.008,-8.710,1.040,-0.109
15:22:28:227,207.017,0.012,-0.009,0.005,-8.710,1.040,-0.109
15:22:28:243,207.032,0.012,-0.014,0.003,-8.710,1.040,-0.109
15:22:28:327,207.116,0.009,-0.010,0.003,-8.705,1.039,-0.108
15:22:28:327,207.117,0.007,-0.011,-0.002,-8.705,1.039,-0.108
15:22:28:328,207.118,0.012,-0.010,0.001,-8.705,1.039,-0.108
15:22:28:348,207.137,0.014,-0.009,-0.003,-8.705,1.039,-0.108
15:22:28:403,207.192,0.013,-0.006,-0.001,-8.705,1.039,-0.108
15:22:28:492,207.281,0.013,-0.008,0.002,-8.705,1.039,-0.108
15:22:28:492,207.281,0.013,-0.008,0.006,-8.705,1.039,-0.108
15:22:28:492,207.281,0.016,-0.009,-0.006,-8.705,1.039,-0.108
15:22:28:492,207.282,0.014,-0.008,-0.003,-8.705,1.039,-0.108
15:22:28:534,207.323,0.014,-0.007,-0.008,-8.705,1.039,-0.108
15:22:28:534,207.324,0.022,-0.008,-0.001,-8.694,1.030,-0.115
15:22:28:557,207.347,0.011,-0.010,-0.001,-8.687,1.034,-0.119
15:22:28:643,207.432,0.010,-0.008,0.001,-8.668,1.034,-0.115
15:22:28:643,207.432,0.012,-0.009,0.004,-8.655,1.049,-0.108
15:22:28:644,207.433,0.008,-0.008,-0.001,-8.654,1.054,-0.114
15:22:28:664,207.454,0.012,-0.009,-0.001,-8.645,1.058,-0.107
15:22:28:776,207.565,0.010,-0.010,-0.006,-8.633,1.059,-0.115
15:22:28:777,207.566,0.010,-0.009,0.000,-8.642,1.055,-0.121
15:22:28:777,207.567,0.012,-0.003,-0.008,-8.641,1.060,-0.127
15:22:28:778,207.568,0.011,-0.010,-0.003,-8.639,1.061,-0.136
15:22:28:793,207.583,0.015,-0.007,-0.001,-8.637,1.061,-0.146
15:22:28:907,207.697,0.009,-0.011,0.003,-8.636,1.067,-0.151
15:22:28:908,207.698,0.010,-0.010,-0.003,-8.635,1.062,-0.156
15:22:28:909,207.698,0.012,-0.008,0.000,-8.642,1.058,-0.172
15:22:28:91,207.699,0.017,-0.006,-0.002,-8.640,1.059,-0.182
