Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:16:10:185,283.057,0.206,-1.080,0.652,41.777,-72.576,40.931
15:16:10:211,283.083,0.209,-0.970,0.397,40.375,-74.529,36.963
15:16:10:238,283.110,0.282,-0.949,0.394,35.318,-77.192,28.957
15:16:10:264,283.136,0.592,-0.647,0.391,27.860,-80.636,18.319
15:16:10:29,283.162,0.664,-0.353,0.486,22.347,-82.499,11.238
15:16:10:316,283.188,0.666,0.416,0.218,13.383,-82.583,2.058
15:16:10:371,283.243,-0.326,1.124,-1.001,7.189,-80.657,-3.660
15:16:10:398,283.270,-0.998,0.764,-1.583,-1.313,-75.646,-11.699
15:16:10:399,283.271,-2.425,0.081,-3.103,-6.951,-70.205,-16.781
15:16:10:421,283.293,-2.835,-0.854,-2.828,-8.050,-69.178,-17.042
15:16:10:448,283.320,-2.478,-0.568,-1.614,-6.395,-70.339,-14.309
15:16:10:474,283.346,-4.105,1.955,-3.004,-5.133,-70.148,-10.214
15:16:10:502,283.374,-0.129,-1.085,-0.167,-1.210,-70.465,-2.201
15:16:10:527,283.400,-0.193,-0.163,0.219,2.577,-69.362,3.476
15:16:10:58,283.452,-0.370,0.531,-0.464,3.647,-68.653,6.077
15:16:10:609,283.481,0.006,0.206,-0.207,6.028,-68.628,8.626
15:16:10:609,283.481,0.160,0.293,-0.094,7.398,-68.297,10.016
15:16:10:631,283.503,0.390,0.854,0.336,9.036,-67.378,11.785
15:16:10:687,283.559,0.512,0.573,0.405,10.340,-67.024,13.198
15:16:10:687,283.559,0.646,0.326,0.440,12.796,-66.538,15.982
15:16:10:74,283.613,0.765,0.072,0.674,15.838,-66.538,18.917
15:16:10:74,283.613,0.747,-0.046,0.842,18.039,-66.663,21.032
15:16:10:762,283.635,0.692,-0.312,0.980,22.904,-64.299,26.072
15:16:10:789,283.661,1.085,-0.688,0.865,26.424,-60.994,30.318
15:16:10:817,283.689,0.751,-0.584,0.326,31.355,-55.661,36.990
15:16:10:842,283.714,0.498,0.389,-0.943,37.462,-52.023,43.770
15:16:10:867,283.739,1.899,-0.539,-0.008,40.762,-53.163,45.522
15:16:10:953,283.825,0.806,-0.950,0.529,44.740,-56.037,43.288
15:16:10:954,283.826,0.443,-0.906,0.437,46.037,-58.254,40.397
15:16:10:954,283.826,0.303,-0.849,0.389,43.789,-60.741,34.344
15:16:10:974,283.846,0.481,-0.817,0.352,40.582,-62.490,29.148
15:16:10:999,283.871,0.561,-0.709,0.319,33.637,-65.129,19.757
15:16:11:054,283.926,0.837,-0.351,0.218,24.931,-65.533,10.459
15:16:11:055,283.927,1.009,0.041,0.077,18.775,-64.430,4.660
15:16:11:079,283.952,0.045,0.971,-0.549,9.955,-61.053,-3.964
15:16:11:105,283.977,-1.293,1.111,-1.514,4.904,-57.262,-9.616
15:16:11:13,284.002,-2.273,0.669,-2.221,-0.360,-48.496,-16.680
15:16:11:156,284.028,-3.628,-0.376,-1.245,-1.512,-42.926,-18.201
15:16:11:183,284.055,-3.033,-0.641,-1.217,1.326,-37.079,-14.929
15:16:11:209,284.081,-3.812,1.894,-2.155,3.734,-35.630,-7.937
15:16:11:265,284.138,0.107,-1.845,1.014,6.130,-38.578,-3.122
15:16:11:265,284.138,-0.144,-0.383,0.290,9.197,-40.504,2.417
15:16:11:287,284.160,-0.289,0.186,-0.168,10.508,-39.286,6.604
15:16:11:341,284.213,-0.128,0.520,0.249,11.484,-38.513,8.374
15:16:11:369,284.241,0.054,0.283,-0.182,13.163,-37.820,10.186
15:16:11:37,284.242,0.480,0.540,0.168,14.103,-37.698,10.940
15:16:11:395,284.267,0.529,0.483,0.124,15.332,-37.014,12.461
15:16:11:448,284.321,0.583,0.188,-0.060,16.280,-36.364,13.713
15:16:11:448,284.321,0.607,-0.055,0.025,18.339,-35.946,15.691
15:16:11:471,284.343,0.718,-0.094,0.458,20.457,-36.182,17.415
15:16:11:531,284.403,0.876,-0.143,0.686,22.492,-35.031,19.380
15:16:11:532,284.404,1.160,-0.381,0.516,26.187,-29.271,24.919
15:16:11:532,284.404,1.267,-0.722,0.141,28.761,-23.505,30.243
15:16:11:579,284.451,0.901,-0.627,-0.325,32.477,-15.344,38.643
15:16:11:58,284.452,1.985,0.283,-0.550,34.962,-11.195,43.920
15:16:11:686,284.558,0.377,0.595,-1.727,40.667,-7.608,50.303
15:16:11:687,284.559,1.340,-0.991,-0.843,44.194,-9.953,47.569
15:16:11:714,284.586,0.514,-1.116,-0.411,45.551,-10.332,45.102
15:16:11:715,284.587,0.225,-0.888,-0.429,43.386,-9.745,40.714
15:16:11:716,284.588,0.226,-0.849,-0.588,39.931,-10.217,35.433
15:16:11:761,284.633,0.317,-0.750,-0.655,33.863,-12.455,25.354
15:16:11:791,284.663,0.339,-0.408,-1.041,25.747,-13.928,15.852
15:16:11:791,284.664,-0.038,-0.042,-1.057,19.458,-13.166,10.657
15:16:11:812,284.685,-0.800,0.756,-0.780,9.616,-10.074,3.442
15:16:11:838,284.711,-1.930,1.074,0.236,3.498,-7.125,-0.647
15:16:11:868,284.740,-2.534,0.818,0.827,-3.361,-3.100,-5.404
15:16:11:893,284.765,-2.327,0.413,2.149,-6.410,0.051,-6.461
15:16:11:946,284.818,-1.324,0.561,3.322,-5.275,2.477,-4.367
15:16:11:947,284.819,-1.134,2.297,0.578,-3.443,7.101,1.065
15:16:12:028,284.900,-0.852,-0.566,1.032,-1.307,7.036,5.157
15:16:12:029,284.901,-0.022,-0.328,0.413,1.832,6.886,10.411
15:16:12:029,284.902,-0.063,0.347,-0.103,2.454,6.589,12.727
15:16:12:051,284.923,0.147,0.294,0.136,3.468,6.648,15.306
15:16:12:133,285.005,0.051,0.262,-0.046,4.330,7.176,17.105
15:16:12:134,285.006,0.208,0.415,0.053,4.796,7.821,18.040
15:16:12:135,285.007,0.538,0.676,-0.427,5.747,8.165,19.398
15:16:12:184,285.056,0.652,0.184,-0.426,6.985,8.061,20.593
15:16:12:184,285.057,0.780,0.109,-0.447,9.447,7.598,22.858
15:16:12:235,285.108,1.123,-0.348,-0.421,11.966,6.763,25.518
15:16:12:262,285.134,1.182,-0.291,-0.279,14.350,7.122,28.206
15:16:12:288,285.160,1.049,-0.319,-0.459,19.042,10.792,34.142
15:16:12:289,285.161,0.897,-0.533,-0.649,22.523,14.299,39.174
15:16:12:342,285.214,1.169,-0.123,-1.163,28.457,18.472,47.060
15:16:12:342,285.214,-0.503,0.072,-1.080,36.552,21.199,54.415
15:16:12:364,285.236,0.979,-0.784,-1.444,41.725,20.141,56.200
15:16:12:448,285.320,0.586,-1.170,-0.523,44.348,17.924,53.871
15:16:12:449,285.321,0.312,-1.123,-0.084,44.043,16.456,51.000
15:16:12:45,285.322,0.336,-0.901,-0.287,38.829,13.936,44.201
15:16:12:529,285.401,0.366,-0.861,-0.496,33.913,11.733,37.800
15:16:12:53,285.402,0.410,-0.597,-0.604,25.566,7.260,26.016
15:16:12:53,285.402,0.551,0.065,-0.626,16.603,3.620,15.441
15:16:12:548,285.420,0.348,0.597,-0.234,10.122,3.345,9.454
15:16:12:574,285.446,-0.853,1.281,0.791,0.555,7.009,1.365
15:16:12:629,285.501,-1.975,1.396,1.259,-4.921,11.624,-3.344
15:16:12:63,285.502,-2.960,0.168,2.446,-9.172,19.111,-6.794
15:16:12:655,285.527,-2.115,-0.259,2.344,-8.439,23.015,-4.881
15:16:12:68,285.552,-1.891,0.717,-0.191,-6.964,23.798,-1.560
15:16:12:707,285.579,0.936,-0.063,-1.134,-3.581,21.827,4.805
15:16:12:732,285.604,0.175,-0.205,0.505,-0.791,20.989,8.682
15:16:12:787,285.659,-0.501,0.136,-0.112,0.292,22.022,13.252
15:16:12:787,285.660,0.105,0.180,0.229,0.730,22.636,15.364
15:16:12:81,285.682,0.125,0.185,0.025,2.226,23.186,17.588
15:16:12:836,285.708,0.200,0.549,-0.222,3.390,23.803,19.172
15:16:12:892,285.764,0.463,0.622,-0.373,3.913,24.340,20.129
15:16:12:892,285.764,0.531,0.336,-0.387,5.274,24.771,21.877
15:16:12:917,285.789,0.504,0.033,-0.404,6.700,24.632,23.297
15:16:12:97,285.843,0.609,-0.041,-0.583,8.843,23.896,25.398
15:16:12:971,285.843,1.035,-0.272,-0.347,11.641,23.291,28.293
15:16:13:023,285.895,1.179,-0.405,-0.329,14.224,24.252,30.932
15:16:13:024,285.896,0.951,-0.563,-0.674,18.528,28.426,36.530
15:16:13:046,285.918,0.803,-0.411,-0.844,21.753,31.432,41.128
15:16:13:103,285.975,0.542,0.020,-1.242,27.363,34.983,48.182
15:16:13:104,285.976,-1.599,0.435,-0.597,32.410,36.683,52.444
15:16:13:125,285.997,0.518,-0.950,-1.748,38.636,35.206,53.483
15:16:13:151,286.024,0.250,-1.080,-0.468,42.668,34.081,50.855
15:16:13:179,286.051,0.159,-1.040,-0.414,42.195,33.490,47.937
15:16:13:205,286.077,0.241,-1.261,-0.312,37.838,32.505,40.650
15:16:13:256,286.128,0.039,-0.534,-0.837,25.447,29.206,23.343
15:16:13:311,286.183,-0.161,0.169,-1.009,15.950,28.958,13.614
15:16:13:312,286.184,-0.450,0.822,-0.632,9.117,30.982,7.684
15:16:13:337,286.209,-0.836,1.392,0.962,-0.637,36.865,-0.440
15:16:13:363,286.236,-2.067,1.084,3.088,-5.675,42.025,-5.082
15:16:13:387,286.260,-1.240,0.276,3.510,-9.728,49.091,-8.624
15:16:13:415,286.287,-0.129,-0.193,3.157,-8.280,51.853,-6.324
15:16:13:44,286.312,0.256,2.281,0.723,-6.805,53.584,-2.972
15:16:13:468,286.340,0.184,-0.587,-0.296,-3.713,51.603,3.425
15:16:13:493,286.365,0.009,-0.345,0.431,-1.603,50.806,7.252
15:16:13:518,286.391,0.205,0.176,0.403,-0.304,52.218,12.132
15:16:13:545,286.417,0.287,0.262,0.101,1.072,53.540,14.736
15:16:13:572,286.445,0.230,0.273,-0.038,2.036,54.074,15.842
15:16:13:628,286.500,0.208,0.495,-0.360,3.272,55.101,17.068
15:16:13:628,286.500,0.243,0.459,-0.479,3.945,55.618,17.793
15:16:13:651,286.523,0.223,0.228,-0.486,5.190,56.306,19.107
15:16:13:677,286.549,0.261,-0.001,-0.536,7.037,56.934,20.772
15:16:13:702,286.575,0.226,0.031,-0.719,8.370,57.369,22.031
15:16:13:729,286.601,0.637,-0.257,-0.973,10.721,58.505,24.505
15:16:13:757,286.629,0.829,-0.348,-1.052,12.991,60.706,27.161
15:16:13:809,286.681,0.413,-0.341,-1.129,16.355,67.517,32.982
15:16:13:866,286.738,-0.041,-0.442,-1.205,18.444,73.089,37.959
15:16:13:867,286.739,-0.453,0.218,-1.595,21.508,80.140,46.003
15:16:13:867,286.739,-1.582,0.822,0.254,26.919,84.382,52.572
15:16:13:886,286.759,-1.065,-0.822,-1.461,31.991,84.085,53.950
15:16:13:944,286.817,-0.514,-1.069,-0.661,36.688,83.092,51.954
15:16:13:945,286.817,-0.260,-1.007,-0.256,36.784,82.776,49.451
15:16:13:946,286.818,-0.279,-0.873,-0.382,32.335,82.252,42.930
15:16:13:967,286.839,-0.490,-0.875,-0.360,25.946,80.200,33.109
15:16:13:991,286.863,-0.577,-0.677,-0.562,20.815,78.055,25.576
15:16:14:018,286.890,-0.686,0.117,-0.196,11.928,76.381,15.898
15:16:14:044,286.916,0.170,0.963,0.620,5.286,77.013,9.910
15:16:14:099,286.972,0.658,1.017,1.445,-4.266,80.974,1.718
15:16:14:1,286.973,1.084,0.923,3.369,-11.093,86.403,-4.619
15:16:14:155,287.027,1.541,0.791,3.405,-13.174,88.998,-6.047
15:16:14:155,287.027,1.717,0.304,1.397,-11.551,91.300,-3.373
15:16:14:175,287.047,-0.436,-0.011,-1.555,-10.431,93.434,-0.177
15:16:14:288,287.161,0.178,-0.463,0.479,-7.338,92.293,6.175
15:16:14:289,287.162,0.260,-0.288,0.168,-5.785,92.603,9.755
15:16:14:29,287.163,0.427,0.177,-0.108,-5.127,93.995,13.034
15:16:14:291,287.163,0.264,0.212,-0.140,-3.776,94.924,15.401
15:16:14:306,287.178,0.168,0.246,-0.078,-3.026,95.723,16.625
15:16:14:391,287.263,-0.135,0.845,-0.731,-2.168,96.923,17.955
15:16:14:392,287.264,-0.150,0.380,-0.749,-1.430,97.256,19.119
15:16:14:392,287.264,-0.256,0.113,-0.825,0.529,97.512,21.323
15:16:14:411,287.283,-0.317,-0.087,-0.858,2.709,97.837,24.086
15:16:14:437,287.309,-0.301,-0.287,-1.075,4.260,98.386,26.259
15:16:14:493,287.366,-0.293,-0.314,-0.953,7.800,101.240,30.641
15:16:14:493,287.366,-0.625,-0.304,-0.839,10.310,104.351,34.383
15:16:14:519,287.391,-0.863,-0.404,-0.672,14.444,108.952,40.939
15:16:14:544,287.416,-0.954,0.367,-0.334,17.392,111.314,45.384
15:16:14:596,287.468,-1.430,-0.070,-0.306,26.411,111.543,51.156
15:16:14:625,287.497,-1.129,-0.639,-0.867,32.883,108.923,51.326
15:16:14:625,287.497,-0.432,-1.167,-0.677,35.966,107.271,50.302
15:16:14:648,287.520,0.004,-0.947,-0.273,34.865,104.637,46.442
15:16:14:674,287.546,-0.219,-1.071,-0.226,30.921,102.445,42.183
15:16:14:731,287.603,-0.475,-0.847,-0.478,22.445,98.250,33.538
15:16:14:731,287.603,-0.609,-0.359,-0.720,12.290,94.087,23.637
15:16:14:782,287.654,-0.427,0.188,-0.678,5.224,92.169,17.724
15:16:14:783,287.655,0.794,1.139,0.036,-5.596,91.191,8.865
15:16:14:805,287.677,1.644,1.150,0.890,-12.027,92.194,3.071
15:16:14:832,287.704,2.418,0.742,2.937,-19.643,96.777,-4.344
15:16:14:86,287.732,2.677,-0.816,2.893,-22.652,103.141,-7.254
15:16:14:885,287.757,2.154,-0.410,2.919,-21.704,106.116,-5.786
15:16:14:939,287.811,3.875,1.947,1.444,-19.508,107.134,0.269
15:16:14:94,287.812,0.486,-1.237,-0.433,-16.926,105.459,4.889
15:16:14:965,287.837,0.454,-0.416,0.033,-13.375,105.866,10.086
15:16:14:989,287.861,0.312,0.311,0.160,-12.904,106.376,13.040
15:16:15:016,287.889,0.364,0.129,-0.064,-11.745,106.588,16.023
15:16:15:042,287.915,0.220,0.162,-0.273,-10.596,106.673,18.118
15:16:15:099,287.971,0.065,0.639,-0.360,-10.311,107.222,19.097
15:16:15:099,287.971,0.277,0.565,-0.683,-9.471,107.567,20.630
15:16:15:149,288.021,-0.497,0.215,-0.820,-8.211,107.308,22.050
15:16:15:15,288.022,-0.185,0.060,-0.563,-6.078,106.625,24.477
15:16:15:202,288.074,-0.347,-0.260,-0.938,-3.920,105.529,27.219
15:16:15:202,288.075,-0.215,-0.250,-1.133,-1.948,105.304,29.601
15:16:15:254,288.126,-0.347,-0.378,-0.902,1.940,107.330,33.957
15:16:15:255,288.127,-0.585,-0.309,-0.930,4.662,109.543,37.635
15:16:15:279,288.151,-0.730,-0.049,-0.892,8.893,112.587,44.276
15:16:15:333,288.205,-0.936,0.553,-0.307,12.558,113.737,48.544
15:16:15:334,288.206,-1.564,-0.631,-1.082,20.218,112.927,52.755
15:16:15:356,288.228,-0.685,-1.044,-0.808,26.551,110.486,52.001
15:16:15:382,288.255,-0.133,-1.010,-0.427,28.532,108.693,50.157
15:16:15:409,288.281,-0.237,-1.016,-0.394,25.554,105.615,44.473
15:16:15:466,288.338,-0.368,-0.993,-0.376,21.842,103.221,39.114
15:16:15:468,288.340,-0.513,-0.620,-0.462,14.265,98.547,28.786
15:16:15:575,288.447,-0.442,0.075,-0.565,5.677,93.910,18.743
15:16:15:576,288.448,0.055,0.634,-0.499,-0.854,92.084,12.487
15:16:15:576,288.449,1.439,1.205,0.759,-10.790,92.685,3.465
15:16:15:577,288.450,1.992,1.163,1.847,-16.457,95.096,-2.052
15:16:15:593,288.465,2.303,-0.245,3.031,-21.902,100.315,-7.748
15:16:15:677,288.549,2.276,-0.539,2.227,-22.057,104.234,-8.050
15:16:15:678,288.550,-1.945,1.155,-2.061,-19.884,105.575,-4.815
15:16:15:679,288.551,0.241,1.447,-1.572,-17.964,105.499,2.711
15:16:15:698,288.570,0.327,-1.577,0.099,-14.593,104.900,6.744
15:16:15:754,288.626,0.057,-0.159,0.455,-12.062,105.430,11.264
15:16:15:754,288.627,0.450,0.067,-0.065,-11.325,105.555,13.654
15:16:15:776,288.649,0.281,0.090,-0.208,-9.559,105.740,15.932
15:16:15:861,288.733,0.050,0.528,-0.153,-8.527,106.513,17.425
15:16:15:862,288.734,-0.123,0.820,-0.531,-7.958,107.075,18.156
15:16:15:862,288.734,-0.210,0.365,-0.644,-6.305,107.028,19.881
15:16:15:882,288.754,-0.319,0.118,-0.655,-4.773,106.737,21.384
15:16:15:91,288.782,-0.312,-0.047,-0.733,-2.242,106.035,24.009
15:16:15:963,288.835,-0.228,-0.251,-0.923,0.516,105.174,27.089
15:16:15:964,288.836,-0.243,-0.333,-1.083,3.079,105.514,29.697
15:16:15:988,288.860,-0.476,-0.303,-0.764,7.643,107.915,34.497
15:16:16:016,288.888,-0.531,-0.212,-0.599,11.187,109.757,38.549
15:16:16:041,288.913,-0.836,-0.053,-0.674,16.747,112.187,45.295
15:16:16:067,288.939,-0.384,1.140,1.001,22.224,113.162,49.471
15:16:16:093,288.965,-1.146,-0.497,-0.796,30.532,111.302,52.138
15:16:16:118,288.990,-0.287,-0.839,-0.636,36.842,109.773,51.790
15:16:16:149,289.021,-0.332,-0.959,-0.538,36.876,108.580,49.556
15:16:16:149,289.021,-0.044,-1.090,-0.374,33.981,106.935,44.523
15:16:16:201,289.074,-0.115,-1.000,-0.383,30.036,104.968,39.852
15:16:16:201,289.074,-0.295,-0.874,-0.503,22.170,101.973,31.389
15:16:16:222,289.095,-0.637,-0.406,-0.576,12.820,100.095,22.733
15:16:16:249,289.121,-0.349,0.139,-0.274,5.940,99.691,16.845
15:16:16:276,289.148,0.634,1.011,0.245,-3.496,99.059,7.759
15:16:16:327,289.199,1.380,1.179,1.016,-9.467,99.905,2.430
15:16:16:355,289.227,2.373,0.781,2.419,-16.271,104.781,-4.957
15:16:16:381,289.253,3.039,-0.482,2.441,-18.825,109.255,-7.976
15:16:16:47,289.342,1.391,0.802,1.862,-17.391,114.090,-6.254
15:16:16:47,289.342,-0.794,-0.461,-0.747,-14.390,115.651,-0.845
15:16:16:47,289.342,0.113,-1.142,0.402,-11.654,113.714,3.631
15:16:16:47,289.342,0.446,-0.172,0.090,-8.995,113.461,8.650
15:16:16:485,289.357,0.419,0.125,-0.178,-8.171,114.277,10.830
15:16:16:511,289.383,0.242,0.145,-0.033,-6.766,115.101,13.202
15:16:16:537,289.410,0.178,0.359,-0.179,-5.515,115.447,14.861
15:16:16:593,289.466,0.041,0.454,-0.455,-4.872,115.663,15.616
15:16:16:593,289.466,-0.052,0.367,-0.493,-3.762,115.917,16.884
15:16:16:616,289.488,-0.235,0.134,-0.502,-2.717,116.148,17.982
15:16:16:672,289.544,-0.326,0.204,-0.593,-0.765,116.384,20.080
15:16:16:672,289.544,-0.511,-0.083,-0.991,1.724,116.729,22.653
15:16:16:695,289.567,-0.551,-0.174,-1.289,4.025,117.387,25.146
15:16:16:75,289.623,-0.899,-0.094,-1.015,8.418,120.875,30.440
15:16:16:751,289.623,-1.148,-0.166,-0.610,11.462,124.462,34.847
15:16:16:775,289.648,-1.285,0.427,-0.597,16.598,128.971,41.640
15:16:16:802,289.674,0.051,0.588,1.684,20.161,131.083,45.765
15:16:16:884,289.756,-1.517,-0.976,-0.220,26.162,130.183,47.438
15:16:16:885,289.757,-0.611,-1.161,-0.108,29.645,128.181,44.449
15:16:16:886,289.758,-0.210,-1.088,-0.079,29.240,127.423,41.177
15:16:16:906,289.779,-0.431,-0.988,-0.003,25.294,126.703,33.925
15:16:16:931,289.804,-0.594,-0.790,0.128,21.368,125.649,27.491
15:16:16:957,289.830,-0.778,-0.244,0.330,13.469,123.792,16.887
15:16:16:984,289.856,-0.195,0.437,0.261,4.472,123.231,6.958
15:16:17:04,289.912,0.525,0.910,0.340,-2.013,125.675,0.678
15:16:17:04,289.912,2.307,1.179,0.901,-10.611,133.169,-8.848
15:16:17:093,289.965,3.239,1.028,1.394,-14.261,139.699,-13.508
15:16:17:093,289.965,3.336,-0.464,0.185,-14.491,148.166,-15.681
15:16:17:115,289.988,-0.698,0.488,0.604,-11.495,153.037,-13.062
15:16:17:2,290.072,1.122,2.152,0.200,-9.107,156.922,-7.448
15:16:17:2,290.072,0.647,-0.530,-0.011,-5.891,155.143,-1.411
15:16:17:201,290.073,0.588,-0.324,-0.390,-4.343,154.915,1.924
15:16:17:25,290.122,0.433,0.001,-0.354,-2.708,155.601,5.448
15:16:17:251,290.123,0.226,0.097,-0.098,-1.638,156.146,6.914
15:16:17:362,290.234,0.158,0.182,-0.372,-0.291,156.926,8.487
15:16:17:362,290.234,-0.119,0.453,-0.153,0.744,157.455,9.613
15:16:17:363,290.235,-0.220,0.432,-0.161,1.468,157.719,10.474
15:16:17:363,290.235,-0.319,0.228,-0.086,2.931,158.177,12.057
15:16:17:436,290.308,-0.463,0.234,-0.055,4.130,158.498,13.295
15:16:17:439,290.311,-0.626,0.214,-0.135,6.411,158.995,15.572
15:16:17:439,290.311,-1.137,0.130,-0.292,8.111,159.484,17.422
15:16:17:487,290.359,-1.209,-0.025,-0.432,12.131,161.671,21.647
15:16:17:488,290.360,-1.130,0.050,0.239,17.161,166.790,27.703
15:16:17:54,290.412,-1.511,0.194,0.890,20.645,170.440,32.463
15:16:17:54,290.412,-0.844,0.118,1.013,24.547,175.760,39.422
15:16:17:619,290.492,0.853,-0.115,0.368,27.414,178.046,42.595
15:16:17:62,290.492,-0.693,-0.872,1.028,28.217,-179.358,42.590
15:16:17:621,290.493,-0.336,-1.037,0.460,27.233,-178.431,39.097
15:16:17:642,290.514,-0.189,-0.924,0.434,24.606,-179.011,34.761
15:16:17:724,290.596,-0.351,-1.040,0.545,19.380,179.372,25.657
15:16:17:724,290.596,-0.420,-0.511,0.700,15.040,178.049,18.684
15:16:17:746,290.618,-0.110,-0.020,0.824,7.470,177.022,9.224
15:16:17:805,290.677,0.748,0.819,0.231,-1.468,177.415,0.540
15:16:17:805,290.677,1.476,0.975,-0.665,-7.623,179.174,-4.363
15:16:17:805,290.678,3.550,1.192,-1.972,-14.949,-176.607,-9.978
15:16:17:825,290.697,3.212,-0.291,-3.705,-16.291,-172.323,-10.975
15:16:17:852,290.724,3.199,0.225,-4.420,-13.471,-166.889,-8.554
15:16:17:876,290.748,-0.375,-0.487,0.302,-11.210,-164.460,-5.978
15:16:17:962,290.834,0.108,0.068,-0.906,-9.093,-162.490,-1.638
15:16:17:963,290.835,-0.244,0.181,-0.213,-7.461,-162.123,2.092
15:16:17:963,290.835,0.220,0.027,-0.144,-6.305,-162.639,4.253
15:16:18:069,290.941,-0.016,-0.048,-0.146,-4.648,-163.304,6.828
15:16:18:07,290.942,0.135,0.429,0.034,-4.024,-162.910,8.109
15:16:18:071,290.943,-0.106,0.532,-0.086,-3.253,-162.531,9.804
15:16:18:071,290.943,-0.290,0.251,0.122,-1.700,-163.073,11.830
15:16:18:086,290.958,-0.277,0.178,0.145,-0.391,-163.468,13.400
15:16:18:114,290.986,-0.385,0.216,0.268,1.757,-163.876,16.293
15:16:18:168,291.040,-0.767,0.206,0.627,3.346,-164.075,18.405
15:16:18:169,291.041,-1.127,0.029,0.533,6.786,-164.436,22.550
15:16:18:25,291.122,-1.108,0.137,0.651,12.424,-163.528,28.390
15:16:18:25,291.122,-1.014,-0.075,1.171,17.156,-161.856,33.071
15:16:18:251,291.123,-0.824,-0.094,1.027,23.984,-159.024,40.517
15:16:18:27,291.142,0.395,-0.262,-0.105,27.768,-156.937,45.212
15:16:18:384,291.257,-0.921,-0.337,1.461,29.446,-155.098,47.816
15:16:18:384,291.257,-0.436,-0.924,0.338,29.903,-155.689,47.231
15:16:18:385,291.257,-0.262,-1.031,-0.212,29.000,-157.240,42.903
15:16:18:386,291.258,-0.606,-1.166,-0.116,24.549,-161.417,35.027
15:16:18:401,291.273,-0.764,-1.005,0.051,20.224,-164.559,28.629
15:16:18:517,291.389,-0.897,-0.504,0.190,12.444,-168.524,17.821
15:16:18:517,291.389,-0.542,0.244,0.228,6.799,-170.014,10.410
15:16:18:517,291.389,-0.120,0.854,-0.221,-1.939,-169.917,-0.292
15:16:18:518,291.390,1.717,0.993,-1.632,-9.474,-166.579,-10.242
15:16:18:534,291.406,2.553,0.779,-1.984,-13.168,-161.989,-16.448
15:16:18:562,291.434,3.205,-0.724,-2.688,-14.430,-154.134,-20.960
15:16:18:562,291.435,3.067,-0.479,-1.702,-12.288,-150.281,-19.094
15:16:18:616,291.488,1.850,2.076,-2.559,-9.145,-148.873,-13.298
15:16:18:616,291.488,-0.842,-0.810,-0.447,-6.028,-152.786,-6.758
15:16:18:667,291.539,-0.274,-0.278,-0.298,-4.285,-153.630,-3.654
15:16:18:667,291.539,0.369,0.206,-0.266,-3.131,-152.656,-0.038
15:16:18:69,291.562,0.005,0.120,-0.433,-2.292,-151.928,1.625
15:16:18:718,291.590,0.129,0.069,-0.261,-1.202,-151.631,3.356
15:16:18:744,291.617,-0.003,0.245,-0.135,-0.555,-151.719,4.020
15:16:18:77,291.642,-0.080,0.475,0.043,-0.012,-151.843,4.880
15:16:18:796,291.668,-0.174,0.372,0.068,1.040,-152.453,6.214
15:16:18:822,291.694,-0.202,0.208,0.189,2.221,-153.026,7.394
15:16:18:848,291.720,-0.260,0.250,0.404,4.313,-153.705,9.537
15:16:18:874,291.746,-0.902,0.210,0.503,6.017,-154.033,11.438
15:16:18:9,291.772,-1.141,0.033,0.557,9.597,-153.727,15.414
15:16:18:926,291.799,-0.814,0.174,0.903,14.330,-151.581,21.203
15:16:18:952,291.825,-0.753,0.099,1.164,18.417,-149.308,26.071
15:16:19:009,291.881,-0.366,0.012,1.456,24.998,-146.099,33.591
15:16:19:01,291.882,-0.071,-0.182,1.469,28.225,-143.008,37.945
15:16:19:063,291.935,-0.015,-0.370,1.411,31.089,-140.542,40.416
15:16:19:063,291.935,0.176,-0.819,0.953,30.912,-140.061,38.809
15:16:19:084,291.956,0.252,-1.077,0.336,29.926,-140.034,34.032
15:16:19:139,292.012,0.304,-0.917,0.488,26.023,-140.493,26.165
15:16:19:14,292.012,0.322,-0.845,0.565,22.770,-141.249,19.419
15:16:19:192,292.064,0.458,-0.298,0.701,16.615,-142.455,8.372
15:16:19:193,292.065,0.559,0.342,0.143,11.749,-142.395,1.723
15:16:19:247,292.119,0.678,0.639,-0.240,3.537,-138.911,-7.355
15:16:19:247,292.119,0.644,0.868,-1.875,-4.024,-130.362,-14.903
15:16:19:268,292.140,1.025,0.603,-3.069,-7.347,-123.869,-18.425
15:16:19:295,292.167,0.345,-0.989,-3.215,-8.379,-115.685,-20.490
15:16:19:349,292.221,-1.118,-1.045,-3.410,-6.296,-112.218,-18.949
15:16:19:35,292.222,-0.023,2.691,0.697,-3.280,-107.625,-13.886
15:16:19:402,292.274,-0.144,-0.971,0.861,-0.845,-108.994,-9.809
15:16:19:403,292.275,-0.318,-0.441,-0.277,1.488,-110.144,-4.733
15:16:19:454,292.326,0.018,0.114,-0.430,2.974,-109.677,-1.595
15:16:19:455,292.327,-0.059,0.129,-0.254,3.960,-109.355,-0.103
15:16:19:566,292.438,-0.060,0.284,-0.187,5.366,-108.639,1.429
15:16:19:567,292.439,0.104,0.448,0.028,6.119,-108.364,2.175
15:16:19:567,292.439,0.071,0.409,0.171,7.298,-108.391,3.328
15:16:19:568,292.440,0.205,0.146,0.254,9.013,-108.554,4.758
15:16:19:639,292.511,0.178,0.074,0.241,10.386,-108.600,5.904
