Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:21:30:596,149.445,0.013,0.007,0.004,104.921,-25.023,-171.455
15:21:30:597,149.446,0.007,0.009,-0.003,104.854,-24.981,-171.371
15:21:30:598,149.446,0.018,-0.030,0.014,104.879,-25.426,-171.800
15:21:30:797,149.645,0.006,0.030,0.033,104.878,-26.245,-172.502
15:21:30:879,149.727,-0.051,0.015,-0.013,104.822,-25.937,-172.106
15:21:30:879,149.727,-0.013,-0.002,0.007,104.785,-25.168,-171.251
15:21:31:016,149.864,0.012,0.015,-0.007,104.830,-25.212,-171.291
15:21:31:017,149.865,0.019,-0.018,0.005,104.832,-25.601,-171.617
15:21:31:018,149.866,0.006,-0.010,0.014,104.827,-25.377,-171.409
15:21:31:018,149.866,0.011,0.002,0.005,104.770,-25.106,-171.344
15:21:31:094,149.942,0.005,0.011,0.012,104.796,-25.073,-171.374
15:21:31:094,149.942,0.030,0.039,0.050,104.664,-25.101,-171.286
15:21:31:095,149.943,0.010,-0.005,0.000,104.812,-24.433,-170.583
15:21:31:096,149.944,0.016,-0.017,-0.001,104.815,-24.478,-170.612
15:21:31:148,149.996,0.018,-0.014,0.006,104.819,-24.713,-170.808
15:21:31:148,149.996,-0.003,-0.009,-0.002,104.819,-24.777,-170.863
15:21:31:149,149.997,0.007,0.005,0.011,104.820,-24.686,-170.835
15:21:31:15,149.998,0.017,0.000,0.009,104.861,-24.719,-170.978
15:21:31:356,150.205,0.013,-0.010,0.000,104.900,-24.786,-171.086
15:21:31:357,150.206,0.009,0.005,0.011,104.912,-24.873,-171.221
15:21:31:358,150.207,0.006,-0.009,0.004,104.905,-24.847,-171.217
15:21:31:359,150.207,0.002,-0.001,0.000,104.915,-24.824,-171.225
15:21:31:374,150.222,0.004,0.000,0.004,104.916,-24.813,-171.236
15:21:31:435,150.283,0.006,0.003,0.005,104.920,-24.829,-171.294
15:21:31:436,150.284,0.002,-0.003,0.009,104.917,-24.837,-171.330
15:21:31:436,150.284,0.004,0.003,0.014,104.934,-24.599,-171.064
15:21:31:437,150.285,-0.002,0.007,-0.011,104.908,-24.557,-170.990
15:21:31:514,150.363,0.010,-0.003,-0.006,104.669,-24.424,-170.956
15:21:31:515,150.363,0.034,0.001,0.020,104.582,-24.249,-170.832
15:21:31:516,150.364,-0.014,0.025,0.016,104.524,-23.511,-170.164
15:21:31:568,150.416,-0.016,0.011,0.037,104.667,-23.693,-170.367
15:21:31:568,150.416,-0.023,-0.008,0.020,104.755,-23.745,-170.378
15:21:31:568,150.416,-0.002,-0.021,0.016,104.821,-23.882,-170.495
15:21:31:568,150.416,0.032,-0.031,-0.001,104.833,-23.920,-170.517
15:21:31:645,150.493,0.036,-0.021,-0.011,104.754,-23.761,-170.362
15:21:31:646,150.494,0.024,-0.006,-0.014,104.532,-23.524,-170.136
15:21:31:646,150.494,0.005,0.024,0.012,104.400,-23.504,-170.116
15:21:31:647,150.495,-0.002,0.024,0.012,104.296,-23.534,-170.125
15:21:31:778,150.626,-0.005,0.020,0.007,104.344,-23.615,-170.215
15:21:31:778,150.626,0.025,-0.005,-0.004,104.528,-23.913,-170.609
15:21:31:779,150.627,0.018,-0.013,-0.009,104.568,-24.032,-170.792
15:21:31:779,150.627,0.008,-0.006,0.005,104.561,-24.047,-170.914
15:21:31:855,150.703,0.007,-0.008,0.014,104.530,-24.065,-171.033
15:21:31:856,150.704,0.008,-0.006,0.007,104.524,-24.088,-171.101
15:21:31:856,150.704,0.006,-0.005,-0.006,104.544,-23.981,-171.056
15:21:31:857,150.705,-0.002,0.003,0.000,104.547,-23.942,-171.049
15:21:32:064,150.912,-0.008,0.002,0.005,104.548,-23.915,-171.076
15:21:32:065,150.913,-0.014,0.012,0.012,104.549,-23.899,-171.092
15:21:32:066,150.914,-0.013,0.011,0.021,104.557,-23.883,-171.138
15:21:32:067,150.915,0.001,-0.038,0.055,104.542,-24.043,-171.327
15:21:32:118,150.966,-0.007,0.017,0.013,104.520,-24.040,-171.286
15:21:32:119,150.967,0.011,-0.004,0.068,104.491,-23.921,-171.041
15:21:32:119,150.967,-0.009,0.009,0.011,104.425,-23.443,-170.437
15:21:32:12,150.968,0.004,0.038,0.003,104.437,-23.512,-170.430
15:21:32:276,151.124,0.027,0.002,0.017,104.476,-23.638,-170.442
15:21:32:276,151.124,0.032,-0.003,0.010,104.501,-24.050,-170.760
15:21:32:276,151.124,0.024,-0.011,-0.008,104.520,-24.342,-170.922
15:21:32:277,151.125,0.024,-0.015,-0.005,104.542,-24.726,-171.190
15:21:32:326,151.175,0.015,-0.003,0.004,104.546,-24.981,-171.375
15:21:32:327,151.176,0.008,-0.012,0.002,104.570,-25.086,-171.388
15:21:32:328,151.177,0.018,-0.003,-0.010,104.604,-25.154,-171.422
15:21:32:329,151.177,0.020,-0.006,-0.005,104.661,-25.237,-171.482
15:21:32:486,151.334,0.016,0.003,0.000,104.692,-25.249,-171.497
15:21:32:487,151.335,0.005,-0.005,0.006,104.695,-25.155,-171.425
15:21:32:487,151.335,0.009,0.000,0.008,104.699,-25.051,-171.363
15:21:32:487,151.335,0.015,-0.005,0.008,104.705,-24.987,-171.336
15:21:32:531,151.379,0.012,-0.003,0.005,104.711,-24.858,-171.254
15:21:32:532,151.380,0.011,0.000,0.006,104.715,-24.820,-171.247
15:21:32:818,151.666,0.002,0.000,0.005,104.696,-24.761,-171.218
15:21:32:948,151.796,0.000,0.002,0.009,104.687,-24.753,-171.241
15:21:33:036,151.884,0.002,0.003,-0.004,104.688,-24.670,-171.205
15:21:33:036,151.884,0.006,-0.002,0.002,104.688,-24.511,-171.122
15:21:33:037,151.885,0.005,0.006,0.009,104.670,-24.440,-171.105
15:21:33:038,151.886,0.006,0.005,0.006,104.653,-24.413,-171.163
15:21:33:086,151.934,0.010,0.000,0.003,104.661,-24.450,-171.276
15:21:33:087,151.935,-0.004,-0.087,0.058,104.622,-24.682,-171.515
15:21:33:088,151.936,0.001,0.025,0.020,104.554,-24.966,-171.754
15:21:33:237,152.085,-0.021,0.008,0.069,104.528,-24.683,-171.386
15:21:33:3,152.148,-0.051,0.016,-0.028,104.495,-23.687,-170.274
15:21:33:3,152.148,0.013,0.035,-0.005,104.580,-23.834,-170.357
15:21:33:3,152.149,0.033,-0.003,0.007,104.616,-23.759,-170.253
15:21:33:301,152.150,0.022,0.000,0.001,104.594,-23.877,-170.330
15:21:33:371,152.219,0.011,-0.007,0.008,104.547,-23.994,-170.407
15:21:33:457,152.305,0.017,-0.003,0.009,104.497,-24.277,-170.608
15:21:33:457,152.305,0.002,-0.010,0.000,104.497,-24.434,-170.695
15:21:33:457,152.305,-0.013,-0.007,-0.010,104.518,-24.414,-170.638
15:21:33:458,152.306,0.009,-0.010,0.003,104.560,-24.609,-170.820
15:21:33:713,152.561,0.005,-0.008,0.000,104.591,-24.562,-170.775
15:21:33:799,152.647,0.012,-0.018,-0.003,104.624,-24.357,-170.602
15:21:33:799,152.647,0.005,-0.004,0.006,104.633,-24.081,-170.382
15:21:33:799,152.647,0.021,-0.072,0.007,104.305,-22.411,-168.850
15:21:33:8,152.648,0.034,0.011,-0.004,103.644,-9.851,-156.238
15:21:33:841,152.689,0.015,0.012,0.003,103.601,-9.635,-156.060
15:21:33:92,152.768,0.004,0.004,0.013,103.545,-9.435,-155.895
15:21:34:009,152.857,0.016,-0.005,0.011,103.541,-9.580,-156.049
15:21:34:009,152.857,0.010,0.000,0.005,103.606,-9.947,-156.425
15:21:34:01,152.858,0.009,-0.019,-0.012,103.699,-10.264,-156.746
15:21:34:01,152.858,0.020,-0.018,-0.005,103.745,-10.562,-157.066
15:21:34:059,152.908,0.017,-0.019,-0.004,103.772,-10.744,-157.305
15:21:34:06,152.908,0.013,-0.014,0.003,103.758,-10.698,-157.309
15:21:34:061,152.909,0.006,-0.008,0.003,103.740,-10.561,-157.251
15:21:34:217,153.065,0.008,-0.004,0.007,103.757,-10.490,-157.287
15:21:34:218,153.066,0.001,0.012,0.005,103.799,-10.340,-157.187
15:21:34:218,153.066,0.004,0.014,0.007,103.817,-10.345,-157.224
15:21:34:219,153.067,0.006,0.021,0.006,103.860,-10.428,-157.342
15:21:34:27,153.119,-0.001,0.016,0.006,103.921,-10.636,-157.599
15:21:34:271,153.119,0.040,-0.084,0.056,103.931,-11.091,-158.084
15:21:34:271,153.119,0.001,-0.013,-0.004,103.867,-12.014,-158.972
15:21:34:271,153.120,0.000,-0.003,-0.001,104.046,-11.529,-158.085
15:21:34:427,153.275,0.005,-0.003,0.002,104.058,-11.698,-158.216
15:21:34:428,153.276,0.004,-0.003,0.002,104.045,-11.777,-158.286
15:21:34:429,153.277,0.006,-0.009,0.003,104.015,-11.723,-158.260
15:21:34:429,153.277,0.008,-0.001,0.006,103.967,-11.595,-158.192
15:21:34:472,153.320,0.009,-0.013,0.006,103.943,-11.498,-158.134
15:21:34:498,153.346,0.005,0.009,-0.002,103.982,-11.425,-158.101
15:21:34:689,153.537,-0.003,0.021,0.012,103.962,-11.366,-158.081
15:21:34:69,153.538,0.001,0.017,0.011,103.970,-11.407,-158.229
15:21:34:691,153.539,-0.004,-0.018,0.001,103.927,-11.906,-158.744
15:21:34:692,153.540,-0.013,0.051,0.001,103.946,-11.978,-158.750
15:21:34:759,153.607,-0.013,0.005,0.073,103.897,-11.541,-158.196
15:21:34:98,153.828,-0.020,0.005,-0.012,103.962,-11.500,-158.135
15:21:34:981,153.829,-0.023,0.032,-0.023,104.157,-11.938,-158.586
15:21:34:981,153.829,0.019,-0.011,-0.007,104.314,-13.057,-159.714
15:21:34:982,153.830,0.061,-0.007,0.024,104.386,-14.067,-160.724
15:21:35:031,153.879,0.020,-0.009,0.007,104.430,-14.736,-161.367
15:21:35:031,153.879,0.005,-0.010,0.009,104.428,-15.231,-161.821
15:21:35:032,153.880,0.016,0.004,0.009,104.420,-15.650,-162.206
15:21:35:033,153.881,0.022,0.002,0.017,104.415,-16.115,-162.624
15:21:35:05,153.898,-0.014,-0.007,0.000,104.421,-16.141,-162.634
15:21:35:183,154.031,-0.008,-0.001,-0.001,104.419,-16.273,-162.772
15:21:35:184,154.032,0.014,-0.013,0.004,104.420,-16.434,-162.956
15:21:35:259,154.107,0.015,-0.005,0.011,104.406,-16.466,-163.010
15:21:35:31,154.159,0.012,-0.018,0.011,104.376,-16.420,-162.995
15:21:35:398,154.246,0.008,-0.006,0.004,104.369,-16.403,-162.976
15:21:35:399,154.247,0.007,-0.008,0.003,104.372,-16.444,-163.010
15:21:35:4,154.248,0.015,0.005,0.020,104.369,-16.527,-163.084
15:21:35:4,154.248,-0.001,0.002,0.007,104.363,-16.509,-163.066
15:21:35:443,154.291,-0.001,0.007,0.004,104.324,-16.653,-163.216
15:21:35:529,154.377,0.020,-0.011,0.009,104.340,-16.847,-163.401
15:21:35:531,154.379,0.037,-0.099,0.055,104.290,-17.199,-163.703
15:21:35:531,154.379,0.014,0.007,-0.013,104.196,-17.637,-164.034
15:21:35:532,154.380,0.023,-0.006,0.006,104.164,-16.682,-162.795
15:21:35:652,154.500,0.006,0.005,0.017,104.200,-17.189,-163.289
15:21:35:74,154.588,-0.001,0.003,0.000,104.187,-17.214,-163.311
15:21:35:74,154.588,0.006,-0.007,-0.006,104.224,-17.387,-163.509
15:21:35:741,154.589,0.012,0.003,0.002,104.264,-17.598,-163.745
15:21:35:742,154.590,0.007,-0.012,-0.003,104.327,-17.762,-163.972
15:21:35:943,154.791,0.006,-0.005,0.000,104.368,-17.841,-164.101
15:21:35:944,154.792,0.012,-0.011,0.007,104.416,-17.977,-164.325
15:21:36:159,155.008,0.021,-0.007,0.026,104.427,-18.124,-164.564
15:21:36:16,155.008,0.009,-0.006,0.017,104.435,-18.236,-164.720
15:21:36:161,155.009,-0.018,0.002,-0.004,104.460,-18.058,-164.567
15:21:36:162,155.010,0.017,-0.003,0.021,104.460,-18.116,-164.626
15:21:36:207,155.055,0.009,-0.001,0.017,104.444,-17.989,-164.492
15:21:36:207,155.055,0.005,-0.002,0.012,104.437,-17.913,-164.416
15:21:36:37,155.218,0.003,0.000,0.016,104.451,-18.017,-164.457
15:21:36:371,155.219,0.001,-0.003,0.021,104.462,-18.074,-164.469
15:21:36:372,155.220,0.009,-0.002,0.017,104.478,-18.043,-164.369
15:21:36:372,155.220,0.014,-0.008,-0.006,104.482,-17.963,-164.251
15:21:36:424,155.272,0.007,-0.004,-0.007,104.433,-17.586,-163.804
15:21:36:425,155.273,0.005,0.001,-0.011,104.413,-17.414,-163.639
15:21:36:425,155.273,-0.007,0.011,-0.012,104.422,-17.093,-163.374
15:21:36:425,155.273,0.009,0.015,0.011,104.436,-17.043,-163.378
15:21:36:923,155.771,0.007,0.018,0.013,104.498,-17.082,-163.537
15:21:36:923,155.771,-0.006,0.029,0.016,104.396,-16.476,-163.004
15:21:36:923,155.771,-0.001,0.011,-0.008,104.497,-16.635,-163.217
15:21:36:924,155.772,0.025,-0.013,0.011,104.601,-17.188,-163.794
15:21:36:965,155.813,0.013,-0.021,0.000,104.649,-17.474,-164.093
15:21:37:132,155.980,0.007,-0.026,0.003,104.684,-17.777,-164.380
15:21:37:132,155.980,0.005,-0.002,0.000,104.624,-17.834,-164.402
15:21:37:133,155.981,0.009,0.001,0.006,104.575,-17.679,-164.244
15:21:37:133,155.981,0.001,-0.003,0.002,104.560,-18.084,-164.663
15:21:37:336,156.184,0.002,0.001,0.009,104.504,-18.038,-164.635
15:21:37:336,156.184,0.004,0.000,0.003,104.433,-17.964,-164.606
15:21:37:387,156.235,0.014,-0.003,-0.001,104.376,-17.911,-164.626
15:21:37:388,156.236,-0.001,0.004,0.003,104.333,-17.882,-164.648
15:21:38:095,156.943,-0.008,0.006,0.014,104.295,-17.812,-164.669
15:21:38:909,157.757,0.004,-0.007,0.008,104.412,-18.052,-165.133
15:21:39:284,158.132,0.065,-0.127,0.004,104.427,-18.119,-165.253
15:21:39:285,158.133,-0.108,-0.034,-0.058,104.356,-16.710,-163.854
15:21:39:285,158.133,-0.067,-0.001,-0.032,104.276,-16.838,-163.929
15:21:39:286,158.134,0.050,0.032,0.049,104.058,-17.461,-164.398
15:21:39:626,158.474,-0.021,0.053,-0.004,104.036,-16.635,-163.480
15:21:39:627,158.475,0.010,0.010,-0.010,104.081,-16.464,-163.268
15:21:39:627,158.475,0.065,-0.003,0.006,104.140,-17.014,-163.711
15:21:39:628,158.476,0.015,-0.001,0.007,104.205,-17.536,-164.296
15:21:39:835,158.683,0.007,0.001,-0.001,104.190,-17.521,-164.281
15:21:39:835,158.683,0.000,-0.005,-0.003,104.158,-17.427,-164.199
15:21:39:836,158.684,-0.004,0.004,0.009,104.093,-17.312,-164.120
15:21:39:837,158.685,0.031,-0.061,0.015,104.089,-17.139,-163.978
15:21:39:957,158.805,-0.037,0.013,-0.018,103.954,-16.394,-163.006
15:21:40:038,158.886,0.035,0.028,0.086,103.787,-16.356,-162.726
15:21:40:039,158.887,-0.024,0.029,0.017,103.720,-15.778,-162.006
15:21:40:089,158.937,-0.008,0.024,-0.003,103.734,-15.093,-161.166
15:21:40:177,159.025,-0.009,0.002,-0.006,103.583,-15.465,-160.873
15:21:40:177,159.026,0.000,0.004,-0.007,103.562,-15.424,-160.800
15:21:40:178,159.027,0.009,0.000,-0.005,103.588,-15.435,-160.821
15:21:40:179,159.028,0.011,-0.001,-0.008,103.640,-15.447,-160.874
15:21:40:257,159.105,0.001,0.007,0.004,104.491,-17.067,-163.045
15:21:40:257,159.105,0.007,-0.005,0.020,104.914,-17.302,-163.752
15:21:40:257,159.105,0.033,-0.003,-0.006,104.735,-16.109,-162.329
15:21:40:257,159.105,0.040,-0.006,0.009,104.727,-16.462,-162.656
15:21:40:386,159.234,0.011,-0.003,0.012,104.699,-16.726,-162.858
15:21:40:386,159.234,-0.002,-0.005,0.000,104.688,-16.874,-162.942
15:21:40:387,159.235,-0.006,-0.002,0.007,104.663,-16.563,-162.853
15:21:40:388,159.236,-0.001,0.001,0.011,104.680,-16.498,-162.835
15:21:40:514,159.362,0.009,-0.007,0.002,104.718,-16.475,-162.878
15:21:40:515,159.364,0.004,0.001,0.005,104.728,-16.393,-162.843
15:21:40:516,159.364,-0.001,-0.007,0.004,104.763,-16.259,-162.811
15:21:40:596,159.444,0.006,0.003,-0.002,104.766,-16.238,-162.793
15:21:40:597,159.445,0.004,-0.002,0.010,104.731,-16.229,-162.781
15:21:40:597,159.445,-0.007,0.009,0.016,104.699,-16.200,-162.749
15:21:40:598,159.446,0.008,-0.012,-0.002,104.751,-16.327,-162.670
15:21:40:859,159.707,0.010,-0.005,-0.006,104.713,-16.310,-162.552
15:21:40:859,159.707,0.011,-0.005,0.007,104.660,-16.309,-162.501
15:21:40:86,159.708,-0.004,-0.004,-0.002,104.599,-16.010,-162.145
15:21:41:017,159.865,0.000,0.015,0.012,104.606,-15.382,-161.491
15:21:41:018,159.866,0.021,0.002,0.003,104.608,-15.247,-161.362
15:21:41:018,159.866,0.030,0.009,0.005,104.615,-15.321,-161.436
15:21:41:018,159.866,0.007,-0.006,0.003,104.613,-15.335,-161.460
15:21:41:069,159.917,0.000,-0.008,0.010,104.600,-15.300,-161.425
15:21:41:069,159.917,0.006,-0.024,0.024,104.606,-15.329,-161.431
15:21:41:07,159.918,0.004,-0.020,0.026,104.606,-15.330,-161.392
15:21:41:071,159.919,0.006,-0.028,0.022,104.552,-14.861,-160.638
15:21:41:116,159.964,0.013,-0.035,0.004,104.493,-14.503,-160.148
15:21:41:116,159.964,0.004,-0.005,0.018,104.359,-13.746,-159.170
15:21:41:141,159.989,0.004,0.001,0.011,104.289,-13.046,-158.312
15:21:41:201,160.049,0.022,0.001,0.002,104.221,-11.692,-156.470
15:21:41:202,160.050,0.025,-0.012,0.018,104.228,-11.392,-156.015
15:21:41:202,160.050,0.001,-0.002,0.019,104.283,-10.460,-154.626
15:21:41:202,160.050,0.024,-0.010,0.033,104.310,-10.201,-153.998
15:21:41:228,160.076,0.018,-0.025,0.025,104.333,-9.690,-153.050
15:21:41:228,160.076,-0.008,-0.027,0.023,104.342,-9.251,-152.280
15:21:41:228,160.076,0.003,-0.030,0.061,104.362,-8.792,-151.236
15:21:41:228,160.076,0.088,-0.467,0.189,102.913,-0.472,-134.341
15:21:41:28,160.129,0.061,-0.518,0.204,101.525,5.036,-124.822
15:21:41:28,160.129,-0.049,-0.576,0.155,100.174,9.031,-117.561
15:21:41:28,160.129,-0.210,-0.502,0.073,97.325,14.479,-106.309
15:21:41:281,160.129,-0.434,-0.164,-0.158,82.498,21.544,-79.579
15:21:41:357,160.205,-0.461,-0.065,-0.171,77.072,22.038,-73.431
15:21:41:358,160.206,-0.422,-0.063,-0.163,67.751,22.075,-64.867
15:21:41:359,160.207,-0.500,-0.110,-0.146,57.044,21.053,-56.656
15:21:41:359,160.207,-0.549,-0.058,-0.220,49.517,19.695,-51.124
15:21:41:409,160.257,-0.689,0.220,-0.405,38.439,16.217,-42.571
15:21:41:41,160.258,-0.617,0.626,-0.576,32.115,12.434,-36.910
15:21:41:411,160.259,-0.273,1.057,-0.667,24.606,4.554,-28.225
15:21:41:412,160.260,0.271,1.106,-0.554,20.378,-4.487,-18.847
15:21:41:488,160.337,0.436,0.804,-0.385,19.532,-9.881,-12.705
15:21:41:489,160.337,0.554,0.317,0.008,19.530,-15.352,-4.342
15:21:41:49,160.338,0.529,0.134,0.120,19.483,-16.992,0.069
15:21:41:491,160.339,0.418,-0.017,0.094,18.691,-17.296,5.018
15:21:41:619,160.467,0.407,-0.006,0.045,16.868,-16.534,8.562
15:21:41:62,160.468,0.453,0.050,0.027,15.455,-16.348,9.841
15:21:41:621,160.469,0.507,-0.044,0.076,13.760,-17.047,10.266
15:21:41:622,160.470,0.505,-0.101,0.141,12.921,-18.148,10.125
15:21:41:673,160.521,0.489,-0.138,0.190,12.223,-20.415,9.700
15:21:41:674,160.522,0.529,-0.172,0.263,12.098,-22.951,9.227
15:21:41:674,160.522,0.506,-0.177,0.274,12.122,-24.357,8.896
15:21:41:675,160.523,0.449,-0.083,0.196,12.072,-25.800,8.280
15:21:41:742,160.590,0.463,-0.032,0.165,11.957,-26.538,7.586
15:21:41:83,160.678,0.416,0.028,0.125,11.555,-27.174,5.839
15:21:41:83,160.678,0.358,0.085,0.119,10.849,-26.938,3.013
15:21:41:831,160.679,0.340,0.187,0.158,10.290,-26.066,0.495
15:21:41:832,160.680,-0.104,0.178,0.181,9.722,-21.480,-3.840
15:21:41:873,160.721,-0.185,-0.004,0.202,9.907,-15.172,-5.621
15:21:41:961,160.809,-0.442,0.059,-0.037,10.702,-2.648,-6.545
15:21:41:962,160.810,-0.283,0.004,0.001,11.441,5.287,-6.457
15:21:41:962,160.810,-0.138,0.033,0.029,12.318,12.689,-6.443
15:21:41:989,160.837,-0.103,0.045,-0.072,12.720,15.436,-6.949
15:21:41:989,160.837,-0.084,0.097,-0.141,12.884,13.688,-7.349
15:21:41:989,160.837,0.033,0.003,-0.213,13.161,11.492,-7.749
15:21:41:991,160.839,0.040,-0.036,-0.239,13.937,7.466,-8.758
15:21:42:379,161.227,0.130,-0.013,-0.244,14.679,3.291,-10.344
15:21:42:379,161.227,0.149,-0.010,-0.221,15.008,0.920,-11.604
15:21:42:38,161.228,0.130,-0.038,-0.164,15.143,-1.565,-13.407
15:21:42:538,161.386,0.065,-0.073,-0.108,14.951,-1.866,-14.453
15:21:42:539,161.387,0.011,-0.065,-0.110,14.466,-1.526,-15.847
15:21:42:54,161.388,-0.020,-0.052,-0.102,13.678,-0.682,-16.976
15:21:42:541,161.389,-0.031,-0.052,-0.083,12.976,-0.122,-17.553
15:21:42:591,161.439,-0.044,0.083,-0.046,11.767,0.763,-18.092
15:21:42:592,161.440,-0.282,0.127,0.493,11.446,1.279,-18.441
15:21:42:592,161.440,-0.121,-0.060,0.506,11.913,0.170,-18.561
15:21:42:593,161.441,0.081,-0.019,0.078,12.144,-1.375,-18.140
15:21:42:748,161.596,0.099,0.017,0.060,11.984,-1.988,-17.684
15:21:42:749,161.597,0.058,-0.007,0.066,11.862,-2.238,-16.945
15:21:42:75,161.598,0.089,0.058,-0.019,11.846,-2.222,-16.499
15:21:42:752,161.600,0.052,0.061,-0.051,12.127,-1.490,-15.849
15:21:42:925,161.773,0.064,0.001,-0.063,12.616,0.000,-15.043
15:21:42:959,161.807,0.057,-0.007,-0.036,12.945,0.904,-14.528
15:21:42:959,161.807,0.035,-0.022,-0.057,13.372,2.443,-13.699
15:21:42:96,161.808,0.037,-0.027,-0.064,13.580,2.978,-13.081
15:21:42:96,161.808,0.058,-0.028,-0.080,13.808,3.313,-12.232
15:21:43:142,161.990,0.081,-0.017,-0.071,13.656,3.209,-12.047
15:21:43:142,161.990,0.084,-0.003,-0.084,13.413,3.033,-12.020
15:21:43:143,161.991,0.083,-0.005,-0.074,13.100,3.012,-12.228
15:21:43:169,162.018,0.060,-0.017,-0.054,12.409,3.108,-12.940
15:21:43:169,162.018,0.057,-0.014,-0.046,12.078,3.083,-13.278
15:21:43:17,162.018,0.052,-0.014,-0.032,11.580,3.598,-13.750
15:21:43:17,162.019,0.048,0.010,-0.017,11.126,3.654,-14.157
15:21:43:266,162.114,-0.004,0.010,0.082,10.984,4.170,-14.355
15:21:43:292,162.140,0.018,0.002,0.118,10.922,3.754,-14.583
15:21:43:352,162.200,0.036,0.008,0.119,10.919,3.745,-14.644
15:21:43:352,162.200,0.020,-0.002,0.101,10.922,3.544,-14.670
15:21:43:353,162.201,0.005,0.004,0.065,11.226,3.621,-14.713
15:21:43:354,162.202,0.001,0.012,0.017,11.233,3.734,-14.709
15:21:43:483,162.331,0.001,0.012,0.003,11.257,4.314,-14.688
15:21:43:484,162.332,-0.002,-0.007,-0.023,11.288,4.411,-14.704
15:21:43:485,162.333,-0.004,-0.016,-0.033,11.284,4.433,-14.702
15:21:43:485,162.333,0.030,0.011,0.013,11.009,3.872,-14.685
15:21:43:505,162.353,0.034,0.005,0.040,10.946,3.634,-14.702
15:21:43:506,162.354,0.036,0.008,0.042,10.919,3.822,-14.696
15:21:43:562,162.410,0.033,0.011,0.048,10.982,3.822,-14.724
15:21:43:563,162.411,0.030,-0.001,0.026,11.156,4.140,-14.793
15:21:43:563,162.411,0.004,0.000,-0.007,11.391,4.843,-14.793
15:21:43:564,162.412,-0.004,0.000,-0.012,11.428,4.984,-14.791
15:21:43:695,162.543,-0.016,-0.004,0.003,11.470,5.223,-14.793
15:21:43:696,162.544,-0.019,-0.007,0.006,11.491,5.295,-14.790
15:21:43:696,162.544,-0.023,-0.009,0.017,11.510,5.361,-14.773
15:21:43:697,162.545,-0.019,-0.005,0.019,11.512,5.304,-14.740
15:21:43:721,162.569,-0.013,-0.004,0.024,11.518,5.265,-14.734
15:21:43:721,162.569,-0.006,0.002,0.016,11.509,5.122,-14.723
15:21:43:721,162.569,0.006,0.004,0.018,11.485,5.023,-14.714
15:21:43:723,162.571,0.010,0.001,0.008,11.435,4.786,-14.697
15:21:43:905,162.753,0.023,0.012,0.006,11.389,4.715,-14.689
15:21:43:906,162.754,0.035,0.003,0.004,11.334,4.460,-14.684
15:21:43:906,162.754,0.031,-0.007,0.018,11.319,4.251,-14.707
15:21:43:906,162.754,0.031,0.004,0.015,11.317,4.147,-14.728
15:21:44:113,162.961,0.035,0.008,0.015,11.328,4.089,-14.759
15:21:44:114,162.962,0.030,0.005,0.017,11.346,4.057,-14.778
15:21:44:115,162.963,0.025,0.002,0.018,11.403,4.170,-14.815
15:21:44:116,162.964,0.022,0.000,0.019,11.461,4.248,-14.848
15:21:44:14,162.988,0.014,0.014,0.006,11.510,4.365,-14.856
15:21:44:14,162.988,0.013,0.017,0.006,11.558,4.508,-14.850
15:21:44:141,162.989,0.010,-0.001,0.003,11.598,4.761,-14.820
15:21:44:142,162.990,0.009,-0.004,0.011,11.648,4.945,-14.753
15:21:44:246,163.094,0.013,-0.004,0.008,11.718,5.163,-14.677
15:21:44:247,163.095,0.009,-0.003,0.003,11.748,5.206,-14.669
15:21:44:248,163.096,0.010,-0.003,0.008,11.767,5.256,-14.684
15:21:44:271,163.119,0.009,-0.010,0.009,11.799,5.099,-14.722
15:21:44:271,163.119,0.001,-0.008,0.016,11.830,5.123,-14.760
15:21:44:271,163.119,-0.001,-0.010,0.003,11.834,5.116,-14.792
15:21:44:326,163.174,-0.004,-0.005,0.009,11.831,5.050,-14.859
